<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
271.HK,D,20150210,000000,0.5667,0.5667,0.5667,0.5667,51597454,0
271.HK,D,20150211,000000,0.5632,0.5632,0.5632,0.5632,29463802,0
271.HK,D,20150212,000000,0.6924,0.6924,0.6924,0.6924,201809997,0
271.HK,D,20150213,000000,0.66,0.66,0.66,0.66,158142484,0
271.HK,D,20150216,000000,0.6457,0.6457,0.6457,0.6457,64476609,0
271.HK,D,20150217,000000,0.6528,0.6528,0.6528,0.6528,77927262,0
271.HK,D,20150218,000000,0.6528,0.6528,0.6528,0.6528,14128650,0
271.HK,D,20150223,000000,0.6492,0.6492,0.6492,0.6492,50228638,0
271.HK,D,20150224,000000,0.5703,0.5703,0.5703,0.5703,98883830,0
271.HK,D,20150225,000000,0.5703,0.5703,0.5703,0.5703,29297157,0
271.HK,D,20150226,000000,0.5847,0.5847,0.5847,0.5847,17808568,0
271.HK,D,20150227,000000,0.5237,0.5237,0.5237,0.5237,34702733,0
271.HK,D,20150302,000000,0.5094,0.5094,0.5094,0.5094,56331724,0
271.HK,D,20150303,000000,0.49499,0.49499,0.49499,0.49499,14992873,0
271.HK,D,20150304,000000,0.5058,0.5058,0.5058,0.5058,23566078,0
271.HK,D,20150305,000000,0.5094,0.5094,0.5094,0.5094,27212427,0
271.HK,D,20150306,000000,0.5703,0.5703,0.5703,0.5703,75053580,0
271.HK,D,20150309,000000,0.5309,0.5309,0.5309,0.5309,47041607,0
271.HK,D,20150310,000000,0.5237,0.5237,0.5237,0.5237,18842847,0
271.HK,D,20150311,000000,0.5273,0.5273,0.5273,0.5273,15779036,0
271.HK,D,20150312,000000,0.5237,0.5237,0.5237,0.5237,4633350,0
271.HK,D,20150313,000000,0.5452,0.5452,0.5452,0.5452,30677127,0
271.HK,D,20150316,000000,0.5344,0.5344,0.5344,0.5344,9389363,0
271.HK,D,20150317,000000,0.5273,0.5273,0.5273,0.5273,12665047,0
271.HK,D,20150318,000000,0.5166,0.5166,0.5166,0.5166,12547011,0
271.HK,D,20150319,000000,0.5201,0.5201,0.5201,0.5201,10677335,0
271.HK,D,20150320,000000,0.513,0.513,0.513,0.513,9737841,0
271.HK,D,20150323,000000,0.5237,0.5237,0.5237,0.5237,13833144,0
271.HK,D,20150324,000000,0.5201,0.5201,0.5201,0.5201,4337844,0
271.HK,D,20150325,000000,0.5847,0.5847,0.5847,0.5847,64432000,0
271.HK,D,20150326,000000,0.6026,0.6026,0.6026,0.6026,46425248,0
271.HK,D,20150327,000000,0.5811,0.5811,0.5811,0.5811,22522766,0
271.HK,D,20150330,000000,0.6457,0.6457,0.6457,0.6457,71203605,0
271.HK,D,20150331,000000,0.6385,0.6385,0.6385,0.6385,61416145,0
271.HK,D,20150401,000000,0.6241,0.6241,0.6241,0.6241,12232935,0
271.HK,D,20150402,000000,0.6098,0.6098,0.6098,0.6098,26901866,0
271.HK,D,20150408,000000,0.6026,0.6026,0.6026,0.6026,25915539,0
271.HK,D,20150409,000000,0.5991,0.5991,0.5991,0.5991,12045040,0
271.HK,D,20150410,000000,0.7748,0.7748,0.7748,0.7748,161170052,0
271.HK,D,20150413,000000,0.7497,0.7497,0.7497,0.7497,63165357,0
271.HK,D,20150414,000000,0.6851,0.6851,0.6851,0.6851,59383268,0
271.HK,D,20150415,000000,0.6959,0.6959,0.6959,0.6959,25094524,0
271.HK,D,20150416,000000,0.7102,0.7102,0.7102,0.7102,13044191,0
271.HK,D,20150417,000000,0.7604,0.7604,0.7604,0.7604,65489976,0
271.HK,D,20150420,000000,0.8717,0.8717,0.8717,0.8717,137467119,0
271.HK,D,20150421,000000,0.807,0.807,0.807,0.807,52561483,0
271.HK,D,20150422,000000,0.8358,0.8358,0.8358,0.8358,24081179,0
271.HK,D,20150423,000000,0.7928,0.7928,0.7928,0.7928,33361792,0
271.HK,D,20150424,000000,0.7748,0.7748,0.7748,0.7748,20852861,0
271.HK,D,20150427,000000,0.7497,0.7497,0.7497,0.7497,23516622,0
271.HK,D,20150428,000000,0.7604,0.7604,0.7604,0.7604,25383065,0
271.HK,D,20150429,000000,0.7461,0.7461,0.7461,0.7461,12104163,0
271.HK,D,20150430,000000,0.7497,0.7497,0.7497,0.7497,7580070,0
271.HK,D,20150504,000000,0.7604,0.7604,0.7604,0.7604,13152301,0
271.HK,D,20150505,000000,0.7246,0.7246,0.7246,0.7246,9891171,0
271.HK,D,20150506,000000,0.6959,0.6959,0.6959,0.6959,13074857,0
271.HK,D,20150507,000000,0.6959,0.6959,0.6959,0.6959,24588537,0
271.HK,D,20150508,000000,0.6959,0.6959,0.6959,0.6959,11510895,0
271.HK,D,20150511,000000,0.6959,0.6959,0.6959,0.6959,9247188,0
271.HK,D,20150512,000000,0.66,0.66,0.66,0.66,16528960,0
271.HK,D,20150513,000000,0.66,0.66,0.66,0.66,9707175,0
271.HK,D,20150514,000000,0.6743,0.6743,0.6743,0.6743,9236036,0
271.HK,D,20150515,000000,0.6743,0.6743,0.6743,0.6743,10772120,0
271.HK,D,20150518,000000,0.6026,0.6026,0.6026,0.6026,61895089,0
271.HK,D,20150519,000000,0.6062,0.6062,0.6062,0.6062,18586367,0
271.HK,D,20150520,000000,0.6026,0.6026,0.6026,0.6026,15832004,0
271.HK,D,20150521,000000,0.5847,0.5847,0.5847,0.5847,15452863,0
271.HK,D,20150522,000000,0.5883,0.5883,0.5883,0.5883,16409087,0
271.HK,D,20150526,000000,0.6385,0.6385,0.6385,0.6385,30713368,0
271.HK,D,20150527,000000,0.6995,0.6995,0.6995,0.6995,37994307,0
271.HK,D,20150528,000000,0.7031,0.7031,0.7031,0.7031,21616726,0
271.HK,D,20150529,000000,0.678,0.678,0.678,0.678,10040609,0
271.HK,D,20150601,000000,0.6743,0.6743,0.6743,0.6743,12595352,0
271.HK,D,20150602,000000,0.6528,0.6528,0.6528,0.6528,11828705,0
271.HK,D,20150603,000000,0.6277,0.6277,0.6277,0.6277,20816620,0
271.HK,D,20150604,000000,0.6313,0.6313,0.6313,0.6313,12414145,0
271.HK,D,20150605,000000,0.6206,0.6206,0.6206,0.6206,3317500,0
271.HK,D,20150608,000000,0.617,0.617,0.617,0.617,4059060,0
271.HK,D,20150609,000000,0.5991,0.5991,0.5991,0.5991,7878370,0
271.HK,D,20150610,000000,0.5919,0.5919,0.5919,0.5919,6782759,0
271.HK,D,20150611,000000,0.5991,0.5991,0.5991,0.5991,3389984,0
271.HK,D,20150612,000000,0.6241,0.6241,0.6241,0.6241,5564483,0
271.HK,D,20150615,000000,0.6133,0.6133,0.6133,0.6133,5374908,0
271.HK,D,20150616,000000,0.6062,0.6062,0.6062,0.6062,2419826,0
271.HK,D,20150617,000000,0.6206,0.6206,0.6206,0.6206,4965100,0
271.HK,D,20150618,000000,0.6206,0.6206,0.6206,0.6206,4385234,0
271.HK,D,20150619,000000,0.6133,0.6133,0.6133,0.6133,2994113,0
271.HK,D,20150622,000000,0.617,0.617,0.617,0.617,1577902,0
271.HK,D,20150623,000000,0.6098,0.6098,0.6098,0.6098,2224676,0
271.HK,D,20150624,000000,0.6026,0.6026,0.6026,0.6026,7080775,0
271.HK,D,20150625,000000,0.6026,0.6026,0.6026,0.6026,3353743,0
271.HK,D,20150626,000000,0.5955,0.5955,0.5955,0.5955,6675147,0
271.HK,D,20150629,000000,0.5775,0.5775,0.5775,0.5775,5784719,0
271.HK,D,20150630,000000,0.574,0.574,0.574,0.574,2860299,0
271.HK,D,20150702,000000,0.5703,0.5703,0.5703,0.5703,4783891,0
271.HK,D,20150703,000000,0.538,0.538,0.538,0.538,9693234,0
271.HK,D,20150706,000000,0.49862,0.49862,0.49862,0.49862,10535156,0
271.HK,D,20150707,000000,0.46277,0.46277,0.46277,0.46277,4691893,0
271.HK,D,20150708,000000,0.40536,0.40536,0.40536,0.40536,12849043,0
271.HK,D,20150709,000000,0.44838,0.44838,0.44838,0.44838,7669281,0
271.HK,D,20150710,000000,0.48782,0.48782,0.48782,0.48782,7097778,0
271.HK,D,20150713,000000,0.5309,0.5309,0.5309,0.5309,10967270,0
271.HK,D,20150714,000000,0.5452,0.5452,0.5452,0.5452,6609912,0
271.HK,D,20150715,000000,0.5416,0.5416,0.5416,0.5416,4033969,0
271.HK,D,20150716,000000,0.5416,0.5416,0.5416,0.5416,2504573,0
271.HK,D,20150717,000000,0.5416,0.5416,0.5416,0.5416,2369644,0
271.HK,D,20150720,000000,0.538,0.538,0.538,0.538,1165308,0
271.HK,D,20150721,000000,0.5416,0.5416,0.5416,0.5416,2115953,0
271.HK,D,20150722,000000,0.5309,0.5309,0.5309,0.5309,4697468,0
271.HK,D,20150723,000000,0.5344,0.5344,0.5344,0.5344,2185648,0
271.HK,D,20150724,000000,0.5201,0.5201,0.5201,0.5201,8355087,0
271.HK,D,20150727,000000,0.48782,0.48782,0.48782,0.48782,4825707,0
271.HK,D,20150728,000000,0.48428,0.48428,0.48428,0.48428,2726483,0
271.HK,D,20150729,000000,0.49141,0.49141,0.49141,0.49141,1070520,0
271.HK,D,20150730,000000,0.48782,0.48782,0.48782,0.48782,816831,0
271.HK,D,20150731,000000,0.49141,0.49141,0.49141,0.49141,819619,0
271.HK,D,20150803,000000,0.48428,0.48428,0.48428,0.48428,1329790,0
271.HK,D,20150804,000000,0.48428,0.48428,0.48428,0.48428,1374393,0
271.HK,D,20150805,000000,0.48782,0.48782,0.48782,0.48782,1352091,0
271.HK,D,20150806,000000,0.48428,0.48428,0.48428,0.48428,959010,0
271.HK,D,20150807,000000,0.49499,0.49499,0.49499,0.49499,880949,0
271.HK,D,20150810,000000,0.49141,0.49141,0.49141,0.49141,1156943,0
271.HK,D,20150811,000000,0.49499,0.49499,0.49499,0.49499,1848321,0
271.HK,D,20150812,000000,0.49141,0.49141,0.49141,0.49141,4937223,0
271.HK,D,20150813,000000,0.49862,0.49862,0.49862,0.49862,2606608,0
271.HK,D,20150814,000000,0.5058,0.5058,0.5058,0.5058,1056583,0
271.HK,D,20150817,000000,0.5022,0.5022,0.5022,0.5022,2681879,0
271.HK,D,20150818,000000,0.5022,0.5022,0.5022,0.5022,4711409,0
271.HK,D,20150819,000000,0.49499,0.49499,0.49499,0.49499,3529373,0
271.HK,D,20150820,000000,0.48428,0.48428,0.48428,0.48428,3727308,0
271.HK,D,20150821,000000,0.47707,0.47707,0.47707,0.47707,2221892,0
271.HK,D,20150824,000000,0.43041,0.43041,0.43041,0.43041,5190912,0
271.HK,D,20150825,000000,0.40536,0.40536,0.40536,0.40536,5387175,0
271.HK,D,20150826,000000,0.42324,0.42324,0.42324,0.42324,5848760,0
271.HK,D,20150827,000000,0.44117,0.44117,0.44117,0.44117,1616934,0
271.HK,D,20150828,000000,0.46994,0.46994,0.46994,0.46994,4374085,0
271.HK,D,20150831,000000,0.44117,0.44117,0.44117,0.44117,4471658,0
271.HK,D,20150901,000000,0.43041,0.43041,0.43041,0.43041,3427811,0
271.HK,D,20150902,000000,0.42324,0.42324,0.42324,0.42324,1736809,0
271.HK,D,20150904,000000,0.41253,0.41253,0.41253,0.41253,2221892,0
271.HK,D,20150907,000000,0.40895,0.40895,0.40895,0.40895,1683839,0
271.HK,D,20150908,000000,0.42687,0.42687,0.42687,0.42687,2246980,0
271.HK,D,20150909,000000,0.5022,0.5022,0.5022,0.5022,28945975,0
271.HK,D,20150910,000000,0.49499,0.49499,0.49499,0.49499,9208156,0
271.HK,D,20150911,000000,0.48065,0.48065,0.48065,0.48065,8067939,0
271.HK,D,20150914,000000,0.47707,0.47707,0.47707,0.47707,3755189,0
271.HK,D,20150915,000000,0.46994,0.46994,0.46994,0.46994,1767475,0
271.HK,D,20150916,000000,0.47707,0.47707,0.47707,0.47707,2425401,0
271.HK,D,20150917,000000,0.47353,0.47353,0.47353,0.47353,2472792,0
271.HK,D,20150918,000000,0.48065,0.48065,0.48065,0.48065,2676304,0
271.HK,D,20150921,000000,0.46277,0.46277,0.46277,0.46277,5500360,0
271.HK,D,20150922,000000,0.46277,0.46277,0.46277,0.46277,3270163,0
271.HK,D,20150923,000000,0.46277,0.46277,0.46277,0.46277,1619723,0
271.HK,D,20150924,000000,0.45914,0.45914,0.45914,0.45914,1736809,0
271.HK,D,20150925,000000,0.45555,0.45555,0.45555,0.45555,1477541,0
271.HK,D,20150929,000000,0.44475,0.44475,0.44475,0.44475,1034281,0
271.HK,D,20150930,000000,0.44475,0.44475,0.44475,0.44475,1360454,0
271.HK,D,20151002,000000,0.45914,0.45914,0.45914,0.45914,1444088,0
271.HK,D,20151005,000000,0.45914,0.45914,0.45914,0.45914,1098397,0
271.HK,D,20151006,000000,0.47707,0.47707,0.47707,0.47707,3481984,0
271.HK,D,20151007,000000,0.48428,0.48428,0.48428,0.48428,2433763,0
271.HK,D,20151008,000000,0.46994,0.46994,0.46994,0.46994,1248943,0
271.HK,D,20151009,000000,0.46631,0.46631,0.46631,0.46631,1675479,0
271.HK,D,20151012,000000,0.45914,0.45914,0.45914,0.45914,2174494,0
271.HK,D,20151013,000000,0.45914,0.45914,0.45914,0.45914,1235004,0
271.HK,D,20151014,000000,0.45914,0.45914,0.45914,0.45914,1170883,0
271.HK,D,20151015,000000,0.45914,0.45914,0.45914,0.45914,5084977,0
271.HK,D,20151016,000000,0.46277,0.46277,0.46277,0.46277,1778627,0
271.HK,D,20151019,000000,0.46631,0.46631,0.46631,0.46631,524108,0
271.HK,D,20151020,000000,0.46631,0.46631,0.46631,0.46631,108723,0
271.HK,D,20151022,000000,0.45914,0.45914,0.45914,0.45914,526898,0
271.HK,D,20151023,000000,0.46277,0.46277,0.46277,0.46277,485080,0
271.HK,D,20151026,000000,0.46631,0.46631,0.46631,0.46631,2790604,0
271.HK,D,20151027,000000,0.46277,0.46277,0.46277,0.46277,783378,0
271.HK,D,20151028,000000,0.46277,0.46277,0.46277,0.46277,342434,0
271.HK,D,20151029,000000,0.46631,0.46631,0.46631,0.46631,1260095,0
271.HK,D,20151030,000000,0.45197,0.45197,0.45197,0.45197,186782,0
271.HK,D,20151102,000000,0.45914,0.45914,0.45914,0.45914,451626,0
271.HK,D,20151103,000000,0.45555,0.45555,0.45555,0.45555,482292,0
271.HK,D,20151104,000000,0.45197,0.45197,0.45197,0.45197,3127927,0
271.HK,D,20151105,000000,0.44475,0.44475,0.44475,0.44475,1327002,0
271.HK,D,20151106,000000,0.44117,0.44117,0.44117,0.44117,1235004,0
271.HK,D,20151109,000000,0.43758,0.43758,0.43758,0.43758,1580693,0
271.HK,D,20151110,000000,0.42324,0.42324,0.42324,0.42324,1851109,0
271.HK,D,20151111,000000,0.42687,0.42687,0.42687,0.42687,1195976,0
271.HK,D,20151112,000000,0.43758,0.43758,0.43758,0.43758,432114,0
271.HK,D,20151113,000000,0.41966,0.41966,0.41966,0.41966,1168095,0
271.HK,D,20151116,000000,0.41966,0.41966,0.41966,0.41966,752710,0
271.HK,D,20151117,000000,0.41612,0.41612,0.41612,0.41612,730408,0
271.HK,D,20151118,000000,0.41966,0.41966,0.41966,0.41966,880949,0
271.HK,D,20151119,000000,0.42324,0.42324,0.42324,0.42324,432114,0
271.HK,D,20151120,000000,0.42324,0.42324,0.42324,0.42324,277249,0
271.HK,D,20151123,000000,0.42687,0.42687,0.42687,0.42687,599380,0
271.HK,D,20151124,000000,0.42687,0.42687,0.42687,0.42687,167271,0
271.HK,D,20151125,000000,0.42324,0.42324,0.42324,0.42324,1647600,0
271.HK,D,20151126,000000,0.42324,0.42324,0.42324,0.42324,139393,0
271.HK,D,20151127,000000,0.41966,0.41966,0.41966,0.41966,351264,0
271.HK,D,20151130,000000,0.41612,0.41612,0.41612,0.41612,103152,0
271.HK,D,20151201,000000,0.42324,0.42324,0.42324,0.42324,323387,0
271.HK,D,20151202,000000,0.42324,0.42324,0.42324,0.42324,103152,0
271.HK,D,20151203,000000,0.41966,0.41966,0.41966,0.41966,557564,0
271.HK,D,20151204,000000,0.41612,0.41612,0.41612,0.41612,36241,0
271.HK,D,20151207,000000,0.41612,0.41612,0.41612,0.41612,303873,0
271.HK,D,20151208,000000,0.41612,0.41612,0.41612,0.41612,55755,0
271.HK,D,20151209,000000,0.41253,0.41253,0.41253,0.41253,345689,0
271.HK,D,20151210,000000,0.41253,0.41253,0.41253,0.41253,908829,0
271.HK,D,20151211,000000,0.40536,0.40536,0.40536,0.40536,593805,0
271.HK,D,20151214,000000,0.40178,0.40178,0.40178,0.40178,702530,0
271.HK,D,20151215,000000,0.40178,0.40178,0.40178,0.40178,1000824,0
271.HK,D,20151216,000000,0.40536,0.40536,0.40536,0.40536,223025,0
271.HK,D,20151217,000000,0.40536,0.40536,0.40536,0.40536,1165308,0
271.HK,D,20151218,000000,0.41612,0.41612,0.41612,0.41612,1279606,0
271.HK,D,20151221,000000,0.41612,0.41612,0.41612,0.41612,335970,0
271.HK,D,20151222,000000,0.41966,0.41966,0.41966,0.41966,404232,0
271.HK,D,20151223,000000,0.44838,0.44838,0.44838,0.44838,4633350,0
271.HK,D,20151224,000000,0.46277,0.46277,0.46277,0.46277,3225504,0
271.HK,D,20151228,000000,0.46994,0.46994,0.46994,0.46994,2785029,0
271.HK,D,20151229,000000,0.49862,0.49862,0.49862,0.49862,13958597,0
271.HK,D,20151230,000000,0.48428,0.48428,0.48428,0.48428,2810118,0
271.HK,D,20151231,000000,0.49141,0.49141,0.49141,0.49141,3311925,0
271.HK,D,20160104,000000,0.46631,0.46631,0.46631,0.46631,2294371,0
271.HK,D,20160105,000000,0.47353,0.47353,0.47353,0.47353,2110378,0
271.HK,D,20160106,000000,0.46631,0.46631,0.46631,0.46631,685805,0
271.HK,D,20160107,000000,0.44475,0.44475,0.44475,0.44475,1734023,0
271.HK,D,20160108,000000,0.44475,0.44475,0.44475,0.44475,1173670,0
271.HK,D,20160111,000000,0.42687,0.42687,0.42687,0.42687,485080,0
271.HK,D,20160112,000000,0.42687,0.42687,0.42687,0.42687,602167,0
271.HK,D,20160113,000000,0.42687,0.42687,0.42687,0.42687,638410,0
271.HK,D,20160114,000000,0.43041,0.43041,0.43041,0.43041,1558389,0
271.HK,D,20160115,000000,0.42324,0.42324,0.42324,0.42324,864222,0
271.HK,D,20160118,000000,0.40895,0.40895,0.40895,0.40895,970160,0
271.HK,D,20160119,000000,0.41253,0.41253,0.41253,0.41253,1290759,0
271.HK,D,20160120,000000,0.40536,0.40536,0.40536,0.40536,161693,0
271.HK,D,20160121,000000,0.39097,0.39097,0.39097,0.39097,710894,0
271.HK,D,20160122,000000,0.39814,0.39814,0.39814,0.39814,655135,0
271.HK,D,20160125,000000,0.39461,0.39461,0.39461,0.39461,64120,0
271.HK,D,20160126,000000,0.37663,0.37663,0.37663,0.37663,3297989,0
271.HK,D,20160127,000000,0.38739,0.38739,0.38739,0.38739,1480329,0
271.HK,D,20160128,000000,0.3838,0.3838,0.3838,0.3838,841919,0
271.HK,D,20160129,000000,0.40895,0.40895,0.40895,0.40895,1028704,0
271.HK,D,20160201,000000,0.39814,0.39814,0.39814,0.39814,309446,0
271.HK,D,20160202,000000,0.40895,0.40895,0.40895,0.40895,540837,0
271.HK,D,20160203,000000,0.40536,0.40536,0.40536,0.40536,482292,0
271.HK,D,20160204,000000,0.41253,0.41253,0.41253,0.41253,217461,0
271.HK,D,20160205,000000,0.42324,0.42324,0.42324,0.42324,914406,0
271.HK,D,20160211,000000,0.43041,0.43041,0.43041,0.43041,1505420,0
271.HK,D,20160212,000000,0.43041,0.43041,0.43041,0.43041,2918843,0
271.HK,D,20160215,000000,0.44475,0.44475,0.44475,0.44475,1315850,0
271.HK,D,20160216,000000,0.45555,0.45555,0.45555,0.45555,2319462,0
271.HK,D,20160217,000000,0.45555,0.45555,0.45555,0.45555,1366031,0
271.HK,D,20160218,000000,0.46631,0.46631,0.46631,0.46631,1619723,0
271.HK,D,20160219,000000,0.47353,0.47353,0.47353,0.47353,2397522,0
271.HK,D,20160222,000000,0.48782,0.48782,0.48782,0.48782,2327828,0
271.HK,D,20160223,000000,0.48782,0.48782,0.48782,0.48782,5402787,0
271.HK,D,20160224,000000,0.5022,0.5022,0.5022,0.5022,7062654,0
271.HK,D,20160225,000000,0.49499,0.49499,0.49499,0.49499,5974290,0
271.HK,D,20160226,000000,0.5094,0.5094,0.5094,0.5094,10036137,0
271.HK,D,20160229,000000,0.49862,0.49862,0.49862,0.49862,2837995,0
271.HK,D,20160301,000000,0.5058,0.5058,0.5058,0.5058,1023129,0
271.HK,D,20160302,000000,0.5094,0.5094,0.5094,0.5094,5349819,0
271.HK,D,20160303,000000,0.5058,0.5058,0.5058,0.5058,836346,0
271.HK,D,20160304,000000,0.5094,0.5094,0.5094,0.5094,1424573,0
271.HK,D,20160307,000000,0.5058,0.5058,0.5058,0.5058,1028898,0
271.HK,D,20160308,000000,0.49862,0.49862,0.49862,0.49862,1299122,0
271.HK,D,20160309,000000,0.47707,0.47707,0.47707,0.47707,3994942,0
271.HK,D,20160310,000000,0.49141,0.49141,0.49141,0.49141,1237790,0
271.HK,D,20160311,000000,0.5201,0.5201,0.5201,0.5201,6858028,0
271.HK,D,20160314,000000,0.5094,0.5094,0.5094,0.5094,2665152,0
271.HK,D,20160315,000000,0.5094,0.5094,0.5094,0.5094,295507,0
271.HK,D,20160316,000000,0.5094,0.5094,0.5094,0.5094,677440,0
271.HK,D,20160317,000000,0.5094,0.5094,0.5094,0.5094,1232215,0
271.HK,D,20160318,000000,0.5094,0.5094,0.5094,0.5094,1561177,0
271.HK,D,20160321,000000,0.5022,0.5022,0.5022,0.5022,3183684,0
271.HK,D,20160322,000000,0.5022,0.5022,0.5022,0.5022,1639236,0
271.HK,D,20160323,000000,0.5022,0.5022,0.5022,0.5022,1279606,0
271.HK,D,20160324,000000,0.5201,0.5201,0.5201,0.5201,18157046,0
271.HK,D,20160329,000000,0.5344,0.5344,0.5344,0.5344,7228806,0
271.HK,D,20160330,000000,0.5524,0.5524,0.5524,0.5524,12422506,0
271.HK,D,20160331,000000,0.5559,0.5559,0.5559,0.5559,15126689,0
271.HK,D,20160401,000000,0.5559,0.5559,0.5559,0.5559,2570365,0
271.HK,D,20160405,000000,0.5452,0.5452,0.5452,0.5452,1996076,0
271.HK,D,20160406,000000,0.5452,0.5452,0.5452,0.5452,1622509,0
271.HK,D,20160407,000000,0.5416,0.5416,0.5416,0.5416,2528551,0
271.HK,D,20160408,000000,0.5416,0.5416,0.5416,0.5416,1865048,0
271.HK,D,20160411,000000,0.5344,0.5344,0.5344,0.5344,2534124,0
271.HK,D,20160412,000000,0.5344,0.5344,0.5344,0.5344,1329790,0
271.HK,D,20160413,000000,0.538,0.538,0.538,0.538,1062156,0
271.HK,D,20160414,000000,0.5488,0.5488,0.5488,0.5488,3610221,0
271.HK,D,20160415,000000,0.5452,0.5452,0.5452,0.5452,2397522,0
271.HK,D,20160418,000000,0.5416,0.5416,0.5416,0.5416,245326,0
271.HK,D,20160419,000000,0.5416,0.5416,0.5416,0.5416,802890,0
271.HK,D,20160420,000000,0.5344,0.5344,0.5344,0.5344,546412,0
271.HK,D,20160421,000000,0.5559,0.5559,0.5559,0.5559,4666806,0
271.HK,D,20160422,000000,0.5524,0.5524,0.5524,0.5524,2010016,0
271.HK,D,20160425,000000,0.5559,0.5559,0.5559,0.5559,1340938,0
271.HK,D,20160426,000000,0.5452,0.5452,0.5452,0.5452,2675624,0
271.HK,D,20160427,000000,0.5488,0.5488,0.5488,0.5488,986888,0
271.HK,D,20160428,000000,0.5488,0.5488,0.5488,0.5488,1407847,0
271.HK,D,20160429,000000,0.5416,0.5416,0.5416,0.5416,3278473,0
271.HK,D,20160503,000000,0.5488,0.5488,0.5488,0.5488,3470830,0
271.HK,D,20160504,000000,0.5416,0.5416,0.5416,0.5416,2578702,0
271.HK,D,20160505,000000,0.5524,0.5524,0.5524,0.5524,1271245,0
271.HK,D,20160506,000000,0.5452,0.5452,0.5452,0.5452,3529373,0
271.HK,D,20160509,000000,0.5452,0.5452,0.5452,0.5452,1340938,0
271.HK,D,20160510,000000,0.5488,0.5488,0.5488,0.5488,560353,0
271.HK,D,20160511,000000,0.5488,0.5488,0.5488,0.5488,4507899,0
271.HK,D,20160512,000000,0.5524,0.5524,0.5524,0.5524,398657,0
271.HK,D,20160513,000000,0.5416,0.5416,0.5416,0.5416,2297160,0
271.HK,D,20160516,000000,0.5452,0.5452,0.5452,0.5452,1387219,0
271.HK,D,20160517,000000,0.5488,0.5488,0.5488,0.5488,1485904,0
271.HK,D,20160518,000000,0.5452,0.5452,0.5452,0.5452,1017552,0
271.HK,D,20160519,000000,0.5452,0.5452,0.5452,0.5452,448839,0
271.HK,D,20160520,000000,0.5488,0.5488,0.5488,0.5488,1906864,0
271.HK,D,20160523,000000,0.5524,0.5524,0.5524,0.5524,1973773,0
271.HK,D,20160524,000000,0.5559,0.5559,0.5559,0.5559,3953124,0
271.HK,D,20160525,000000,0.5667,0.5667,0.5667,0.5667,6523489,0
271.HK,D,20160526,000000,0.5596,0.5596,0.5596,0.5596,2391947,0
271.HK,D,20160527,000000,0.5667,0.5667,0.5667,0.5667,2801752,0
271.HK,D,20160530,000000,0.6098,0.6098,0.6098,0.6098,66575832,0
271.HK,D,20160531,000000,0.6133,0.6133,0.6133,0.6133,21460607,0
271.HK,D,20160601,000000,0.6062,0.6062,0.6062,0.6062,9854930,0
271.HK,D,20160602,000000,0.6277,0.6277,0.6277,0.6277,25901598,0
271.HK,D,20160603,000000,0.5559,0.5559,0.5559,0.5559,6543000,0
271.HK,D,20160606,000000,0.5596,0.5596,0.5596,0.5596,5096128,0
271.HK,D,20160607,000000,0.574,0.574,0.574,0.574,3925246,0
271.HK,D,20160608,000000,0.5667,0.5667,0.5667,0.5667,5288487,0
271.HK,D,20160610,000000,0.5416,0.5416,0.5416,0.5416,3239441,0
271.HK,D,20160613,000000,0.5344,0.5344,0.5344,0.5344,4965100,0
271.HK,D,20160614,000000,0.538,0.538,0.538,0.538,3657612,0
271.HK,D,20160615,000000,0.574,0.574,0.574,0.574,9004642,0
271.HK,D,20160616,000000,0.5775,0.5775,0.5775,0.5775,16820009,0
271.HK,D,20160617,000000,0.5919,0.5919,0.5919,0.5919,6509552,0
271.HK,D,20160620,000000,0.5703,0.5703,0.5703,0.5703,7644190,0
271.HK,D,20160621,000000,0.5596,0.5596,0.5596,0.5596,3992153,0
271.HK,D,20160622,000000,0.538,0.538,0.538,0.538,8742592,0
271.HK,D,20160623,000000,0.5309,0.5309,0.5309,0.5309,6540214,0
271.HK,D,20160628,000000,0.6924,0.6924,0.6924,0.6924,89789974,0
271.HK,D,20160629,000000,0.6636,0.6636,0.6636,0.6636,40335794,0
271.HK,D,20160630,000000,0.7246,0.7246,0.7246,0.7246,57791424,0
271.HK,D,20160704,000000,0.721,0.721,0.721,0.721,35357870,0
271.HK,D,20160705,000000,0.7461,0.7461,0.7461,0.7461,43297572,0
271.HK,D,20160706,000000,0.7425,0.7425,0.7425,0.7425,11209807,0
271.HK,D,20160707,000000,0.7425,0.7425,0.7425,0.7425,7602374,0
271.HK,D,20160708,000000,0.7067,0.7067,0.7067,0.7067,25608877,0
271.HK,D,20160711,000000,0.6995,0.6995,0.6995,0.6995,4455207,0
271.HK,D,20160712,000000,0.6924,0.6924,0.6924,0.6924,5221580,0
271.HK,D,20160713,000000,0.7067,0.7067,0.7067,0.7067,3908519,0
271.HK,D,20160714,000000,0.7031,0.7031,0.7031,0.7031,2436555,0
271.HK,D,20160715,000000,0.6887,0.6887,0.6887,0.6887,6336704,0
271.HK,D,20160718,000000,0.7102,0.7102,0.7102,0.7102,3682705,0
271.HK,D,20160719,000000,0.7067,0.7067,0.7067,0.7067,7252501,0
