<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
247.HK,D,20161228,000000,18.9388,18.9388,18.9388,18.9388,0,0
247.HK,D,20161229,000000,18.9388,18.9388,18.9388,18.9388,0,0
247.HK,D,20161230,000000,19.3283,19.3283,19.2419,19.2419,2318.870523515,0
247.HK,D,20170103,000000,18.1637,19.0683,18.1637,19.0683,10774.848485309,0
247.HK,D,20170104,000000,19.0683,19.0683,19.0281,19.0683,6954.5730030518,0
247.HK,D,20170105,000000,19.0683,19.0683,19.0683,19.0683,0,0
247.HK,D,20170106,000000,19.0683,19.0683,19.0683,19.0683,0,0
247.HK,D,20170109,000000,19.0683,19.0683,19.0683,19.0683,0,0
247.HK,D,20170110,000000,19.0683,19.0683,19.0683,19.0683,0,0
247.HK,D,20170111,000000,19.0683,19.0683,19.0683,19.0683,0,0
247.HK,D,20170112,000000,18.3796,19.0683,18.3796,18.9839,14483.002755439,0
247.HK,D,20170113,000000,18.9839,19.3283,18.9839,19.3283,4637.74104703,0
247.HK,D,20170116,000000,19.3283,19.3283,19.3283,19.3283,0,0
247.HK,D,20170117,000000,18.3364,19.3283,18.3364,19.3283,3.0578512398,0
247.HK,D,20170118,000000,19.3283,19.3283,19.3283,19.3283,0,0
247.HK,D,20170119,000000,19.3283,19.3283,19.3283,19.3283,0,0
247.HK,D,20170120,000000,19.3283,19.3283,19.3283,19.3283,0,0
247.HK,D,20170123,000000,19.2419,19.2419,18.5532,19.2419,23179.531681431,0
247.HK,D,20170124,000000,19.2007,19.2007,18.8554,19.2007,4637.74104703,0
247.HK,D,20170125,000000,19.2007,19.2007,19.2007,19.2007,0,0
247.HK,D,20170126,000000,19.1566,19.1566,19.1566,19.1566,2318.870523515,0
247.HK,D,20170127,000000,19.1566,19.1566,19.1566,19.1566,0,0
247.HK,D,20170201,000000,18.9839,19.1566,18.9839,19.1566,9271.4049590736,0
247.HK,D,20170202,000000,19.1566,19.1566,19.1566,19.1566,0,0
247.HK,D,20170203,000000,19.1124,19.1124,18.8112,19.1124,12701.294766383,0
247.HK,D,20170206,000000,19.1124,19.1124,19.1124,19.1124,0,0
247.HK,D,20170207,000000,19.1124,19.1124,19.1124,19.1124,0,0
247.HK,D,20170208,000000,19.1124,19.1124,19.1124,19.1124,0,0
247.HK,D,20170209,000000,19.1124,19.1124,19.1124,19.1124,0,0
247.HK,D,20170210,000000,19.1566,19.1566,19.1566,19.1566,9271.4049590736,0
247.HK,D,20170213,000000,19.1566,19.1566,19.1566,19.1566,0,0
247.HK,D,20170214,000000,19.3283,19.3283,19.3283,19.3283,2318.870523515,0
247.HK,D,20170215,000000,19.3283,19.3283,19.3283,19.3283,0,0
247.HK,D,20170216,000000,19.3283,19.3283,19.3283,19.3283,2318.870523515,0
247.HK,D,20170217,000000,19.1566,19.6726,19.1566,19.6726,2322.9476585014,0
247.HK,D,20170220,000000,19.6726,19.6726,19.6726,19.6726,0,0
247.HK,D,20170221,000000,19.6726,19.6726,19.6726,19.6726,0,0
247.HK,D,20170222,000000,19.6726,19.6726,19.6726,19.6726,0,0
247.HK,D,20170223,000000,19.6726,19.6726,19.6726,19.6726,0,0
247.HK,D,20170224,000000,19.0683,19.5883,18.9839,19.4578,50991.707991158,0
247.HK,D,20170227,000000,19.5009,19.5009,19.4146,19.5009,4637.74104703,0
247.HK,D,20170228,000000,19.5883,19.8463,19.2007,19.5883,13907.10743861,0
247.HK,D,20170301,000000,19.5883,19.5883,19.5883,19.5883,0,0
247.HK,D,20170302,000000,19.5883,19.5883,19.5883,19.5883,0,0
247.HK,D,20170303,000000,19.5883,19.5883,19.5883,19.5883,0,0
247.HK,D,20170306,000000,19.5883,19.5883,19.5883,19.5883,0,0
247.HK,D,20170307,000000,19.5883,19.5883,19.5883,19.5883,0,0
247.HK,D,20170308,000000,19.5883,19.5883,19.5883,19.5883,0,0
247.HK,D,20170309,000000,19.5883,19.5883,19.5883,19.5883,0,0
247.HK,D,20170310,000000,19.5883,19.5883,19.5883,19.5883,0,0
247.HK,D,20170313,000000,19.5883,19.5883,19.5883,19.5883,0,0
247.HK,D,20170314,000000,19.5883,19.5883,19.5883,19.5883,0,0
247.HK,D,20170315,000000,19.6128,19.6128,19.6128,19.6128,6914.8209369344,0
247.HK,D,20170316,000000,19.6128,19.6128,19.6128,19.6128,0,0
247.HK,D,20170317,000000,19.6128,19.6128,19.6128,19.6128,0,0
247.HK,D,20170320,000000,20.2642,20.2642,20.2642,20.2642,4608.1818183786,0
247.HK,D,20170321,000000,20.2642,20.2642,20.2642,20.2642,0,0
247.HK,D,20170322,000000,20.3947,20.3947,20.3947,20.3947,10025.674931558,0
247.HK,D,20170323,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170324,000000,19.5706,20.3947,19.5706,20.3947,4608.1818183786,0
247.HK,D,20170327,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170328,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170329,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170330,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170331,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170403,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170405,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170406,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170407,000000,20.2211,20.2211,20.2211,20.2211,3934.435261876,0
247.HK,D,20170410,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170411,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170412,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170413,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170418,000000,20.2211,20.2211,19.7021,20.2211,4608.1818183786,0
247.HK,D,20170419,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170420,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170421,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170424,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170425,000000,20.1328,20.1328,20.1328,20.1328,2306.6391185558,0
247.HK,D,20170426,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170427,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170428,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170502,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170504,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170505,000000,20.1328,20.1328,19.9601,20.1328,4644.8760332562,0
247.HK,D,20170508,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170509,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170510,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170511,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170512,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170515,000000,20.1328,20.1328,19.7864,20.1328,4793.6914602598,0
247.HK,D,20170516,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170517,000000,20.1328,20.1328,20.1328,20.1328,4608.1818183786,0
247.HK,D,20170518,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170519,000000,20.1328,20.1328,20.1328,20.1328,0,0
247.HK,D,20170522,000000,20.1328,20.1328,20.1328,20.1328,65.2341597824,0
247.HK,D,20170523,000000,20.3947,20.3947,20.3947,20.3947,4608.1818183786,0
247.HK,D,20170524,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170525,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170526,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170529,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170531,000000,20.3947,20.3947,20.3947,20.3947,2306.6391185558,0
247.HK,D,20170601,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170602,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170605,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170606,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170607,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170608,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170609,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170612,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170613,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170614,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170615,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170616,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170619,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170620,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170621,000000,20.3947,20.3947,20.3947,20.3947,2489.0909091972,0
247.HK,D,20170622,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170623,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170626,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170627,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170628,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170629,000000,20.3947,20.3947,20.3947,20.3947,2306.6391185558,0
247.HK,D,20170630,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170703,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170704,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170705,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170706,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170707,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170710,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170711,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170712,000000,20.1328,20.3947,20.1328,20.1789,29957.768596321,0
247.HK,D,20170713,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170714,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170717,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170718,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170719,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170720,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170721,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170724,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170725,000000,20.2211,20.2211,20.2211,20.2211,0,0
247.HK,D,20170726,000000,20.0484,20.3947,20.0484,20.3947,13827.603306376,0
247.HK,D,20170727,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170728,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170731,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170801,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170802,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170803,000000,20.0906,20.3947,20.0906,20.3947,19708.870524258,0
247.HK,D,20170804,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170807,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170808,000000,20.3947,20.3947,20.3947,20.3947,44.8484848504,0
247.HK,D,20170809,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170810,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170811,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170814,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170815,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170816,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170817,000000,20.3947,20.3947,20.3947,20.3947,0,0
247.HK,D,20170818,000000,20.3947,20.3947,20.3947,20.3947,2306.6391185558,0
247.HK,D,20170821,000000,20.3947,20.4379,20.2211,20.4379,7594.6831959166,0
247.HK,D,20170822,000000,20.4379,20.4379,20.4379,20.4379,2306.6391185558,0
247.HK,D,20170824,000000,20.4379,20.4379,20.4379,20.4379,0,0
247.HK,D,20170825,000000,20.4379,20.4379,20.4379,20.4379,0,0
247.HK,D,20170828,000000,20.4379,20.4379,20.4379,20.4379,415.8677686128,0
247.HK,D,20170829,000000,20.4379,20.4379,20.4379,20.4379,0,0
247.HK,D,20170830,000000,20.5684,20.5684,20.5684,20.5684,0,0
247.HK,D,20170831,000000,20.5684,20.5684,20.5684,20.5684,6914.8209369344,0
247.HK,D,20170901,000000,20.3947,20.5684,20.3947,20.5684,13827.603306376,0
247.HK,D,20170904,000000,20.8284,20.8284,20.8284,20.8284,2306.6391185558,0
247.HK,D,20170905,000000,20.8715,20.8715,20.8715,20.8715,0,0
247.HK,D,20170906,000000,20.8715,20.8715,20.8715,20.8715,0,0
247.HK,D,20170907,000000,20.8715,20.8715,20.8715,20.8715,0,0
247.HK,D,20170908,000000,20.9157,20.9157,20.9157,20.9157,0,0
247.HK,D,20170911,000000,20.9598,20.9598,20.9598,20.9598,0,0
247.HK,D,20170912,000000,21.6956,21.6956,21.6956,21.6956,2306.6391185558,0
247.HK,D,20170913,000000,21.6956,21.6956,21.6956,21.6956,0,0
247.HK,D,20170914,000000,21.6956,21.6956,21.6956,21.6956,0,0
247.HK,D,20170915,000000,21.6956,21.6956,21.6956,21.6956,0,0
247.HK,D,20170918,000000,21.6956,21.6956,21.6956,21.6956,0,0
247.HK,D,20170919,000000,21.6956,21.6956,21.6956,21.6956,0,0
247.HK,D,20170920,000000,21.6956,21.6956,21.6956,21.6956,0,0
247.HK,D,20170921,000000,22.0429,22.0429,22.0429,22.0429,4644.8760332562,0
247.HK,D,20170922,000000,22.0429,22.0429,22.0429,22.0429,0,0
247.HK,D,20170925,000000,22.0429,22.0429,22.0429,22.0429,0,0
247.HK,D,20170926,000000,22.0429,22.0429,22.0429,22.0429,0,0
247.HK,D,20170927,000000,22.0429,22.0429,21.001,22.0429,16869.14600623,0
247.HK,D,20170928,000000,22.0429,22.0429,22.0429,22.0429,0,0
247.HK,D,20170929,000000,22.0429,22.0429,22.0429,22.0429,0,0
247.HK,D,20171003,000000,22.1312,22.1312,22.1312,22.1312,2306.6391185558,0
247.HK,D,20171004,000000,22.3902,22.3902,22.3902,22.3902,2306.6391185558,0
247.HK,D,20171006,000000,22.3902,22.3902,22.3902,22.3902,0,0
247.HK,D,20171009,000000,22.3902,22.3902,22.3902,22.3902,0,0
247.HK,D,20171010,000000,22.3902,22.3902,22.3902,22.3902,0,0
247.HK,D,20171011,000000,22.3902,22.3902,22.3902,22.3902,3077.2176309854,0
247.HK,D,20171012,000000,22.3902,22.3902,22.3902,22.3902,0,0
247.HK,D,20171013,000000,22.3039,22.3039,22.3039,22.3039,18435.785124754,0
247.HK,D,20171016,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171017,000000,22.3039,22.3039,22.3039,22.3039,2306.6391185558,0
247.HK,D,20171018,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171019,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171020,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171023,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171024,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171025,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171026,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171027,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171030,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171031,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171101,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171102,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171103,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171106,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171107,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171108,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171109,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20171110,000000,22.3471,22.3471,22.3471,22.3471,0,0
247.HK,D,20171113,000000,22.3471,22.3471,22.3471,22.3471,0,0
247.HK,D,20171114,000000,21.8202,22.3471,21.8202,22.3471,4535.81267237,0
247.HK,D,20171115,000000,22.3471,22.3471,22.3471,22.3471,0,0
247.HK,D,20171116,000000,22.3471,22.3471,22.3471,22.3471,0,0
247.HK,D,20171117,000000,22.3471,22.3471,22.3471,22.3471,0,0
247.HK,D,20171120,000000,22.3471,22.3471,22.3471,22.3471,0,0
247.HK,D,20171121,000000,22.3471,22.3471,22.3471,22.3471,0,0
247.HK,D,20171122,000000,22.3471,22.3471,22.3471,22.3471,0,0
247.HK,D,20171123,000000,22.3471,22.3471,22.3471,22.3471,0,0
247.HK,D,20171124,000000,22.3471,22.3471,22.3471,22.3471,73.3884297552,0
247.HK,D,20171127,000000,22.2156,22.2156,22.2156,22.2156,2267.906336185,0
247.HK,D,20171128,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171129,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171130,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171201,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171204,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171205,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171206,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171207,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171208,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171211,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171212,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171213,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171214,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171215,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171218,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171219,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171220,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171221,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171222,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171227,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171228,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20171229,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180102,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180103,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180104,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180105,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180108,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180109,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180110,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180111,000000,22.4795,22.4795,22.4795,22.4795,2267.906336185,0
247.HK,D,20180112,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180115,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180116,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180117,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180118,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180119,000000,22.2156,22.2156,21.7309,22.2156,13613.55371959,0
247.HK,D,20180122,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180123,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180124,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180125,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180126,000000,22.2156,22.2156,21.7751,22.2156,9256.1157028746,0
247.HK,D,20180129,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180130,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180131,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180201,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180202,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180205,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180206,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180207,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180208,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180209,000000,22.2156,22.2156,22.2156,22.2156,0,0
247.HK,D,20180212,000000,21.8614,21.8614,21.7751,21.8614,4718.2644630114,0
247.HK,D,20180213,000000,21.8614,21.8614,21.2895,21.8614,4535.81267237,0
247.HK,D,20180214,000000,21.8614,21.8614,21.8614,21.8614,0,0
247.HK,D,20180215,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180220,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180221,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180222,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180223,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180226,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180227,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180228,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180301,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180302,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180305,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180306,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180307,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180308,000000,22.1283,22.1283,22.1283,22.1283,0,0
247.HK,D,20180309,000000,22.038,22.038,22.038,22.038,11343.608815911,0
247.HK,D,20180312,000000,22.3039,22.3039,22.3039,22.3039,0,0
247.HK,D,20180313,000000,22.1871,22.1871,22.1871,22.1871,0,0
247.HK,D,20180314,000000,22.1871,22.1871,22.1871,22.1871,0,0
247.HK,D,20180315,000000,22.1871,22.1871,22.1871,22.1871,0,0
247.HK,D,20180316,000000,22.1871,22.1871,22.1871,22.1871,0,0
247.HK,D,20180319,000000,22.1871,22.1871,22.1871,22.1871,0,0
247.HK,D,20180320,000000,22.1871,22.1871,22.1871,22.1871,0,0
247.HK,D,20180321,000000,22.1695,22.1695,21.8104,22.1695,4457.3278238818,0
247.HK,D,20180322,000000,22.1695,22.1695,22.1695,22.1695,0,0
247.HK,D,20180323,000000,22.1695,22.1695,21.6309,22.1695,17827.272728034,0
247.HK,D,20180326,000000,22.2588,22.2588,21.7202,22.2588,20532.45179151,0
247.HK,D,20180327,000000,22.2588,22.2588,22.2588,22.2588,0,0
247.HK,D,20180328,000000,22.2588,22.2588,22.2588,22.2588,0,0
247.HK,D,20180329,000000,22.2588,22.2588,22.2588,22.2588,0,0
247.HK,D,20180403,000000,22.2588,22.2588,22.2588,22.2588,11140.771350338,0
247.HK,D,20180404,000000,22.2588,22.2588,22.2588,22.2588,2228.1542700676,0
247.HK,D,20180406,000000,22.2588,22.2588,22.2588,22.2588,0,0
247.HK,D,20180409,000000,22.2588,22.2588,22.2588,22.2588,0,0
247.HK,D,20180410,000000,22.4393,22.4393,22.4393,22.4393,2228.1542700676,0
247.HK,D,20180411,000000,22.4393,22.4393,22.4393,22.4393,2228.1542700676,0
247.HK,D,20180412,000000,22.4393,22.4393,22.4393,22.4393,0,0
247.HK,D,20180413,000000,22.4393,22.4393,22.4393,22.4393,4457.3278238818,0
247.HK,D,20180416,000000,22.4393,22.4393,22.4393,22.4393,0,0
247.HK,D,20180417,000000,22.4393,22.4393,22.4393,22.4393,0,0
247.HK,D,20180418,000000,22.4393,22.4393,22.4393,22.4393,0,0
247.HK,D,20180419,000000,22.4393,22.4393,22.4393,22.4393,0,0
247.HK,D,20180420,000000,22.4393,22.4393,22.4393,22.4393,0,0
247.HK,D,20180423,000000,22.4393,22.4393,22.4393,22.4393,0,0
247.HK,D,20180424,000000,22.4393,22.4393,22.4393,22.4393,0,0
247.HK,D,20180425,000000,22.4393,22.4393,22.4393,22.4393,0,0
247.HK,D,20180426,000000,22.4393,22.4393,22.4393,22.4393,0,0
247.HK,D,20180427,000000,22.4393,22.4393,22.4393,22.4393,0,0
247.HK,D,20180430,000000,22.8445,22.8445,22.348,22.8445,6324.655647653,0
247.HK,D,20180502,000000,22.8445,22.8445,22.8445,22.8445,0,0
247.HK,D,20180503,000000,22.8445,22.8445,22.8445,22.8445,0,0
247.HK,D,20180504,000000,22.8445,22.8445,22.8445,22.8445,0,0
247.HK,D,20180507,000000,22.8445,22.8445,22.8445,22.8445,0,0
247.HK,D,20180508,000000,22.8445,22.8445,22.8445,22.8445,0,0
247.HK,D,20180509,000000,22.8445,22.8445,22.8445,22.8445,0,0
247.HK,D,20180510,000000,22.7974,22.7974,21.8104,22.7974,27318.842976373,0
247.HK,D,20180511,000000,22.7974,22.7974,22.7974,22.7974,0,0
247.HK,D,20180514,000000,22.7974,22.7974,22.7974,22.7974,0,0
247.HK,D,20180515,000000,22.7974,22.7974,22.7974,22.7974,0,0
247.HK,D,20180516,000000,22.7974,22.7974,22.7974,22.7974,0,0
247.HK,D,20180517,000000,22.7974,22.7974,22.7974,22.7974,0,0
247.HK,D,20180518,000000,22.7974,22.7974,22.0331,22.7974,13370.964187899,0
247.HK,D,20180521,000000,22.7974,22.7974,22.7974,22.7974,0,0
247.HK,D,20180523,000000,22.1695,22.7974,22.1695,22.4393,18178.925620611,0
247.HK,D,20180524,000000,22.7974,22.7974,22.7974,22.7974,2228.1542700676,0
247.HK,D,20180525,000000,22.7974,22.7974,22.7974,22.7974,2228.1542700676,0
247.HK,D,20180528,000000,22.7974,22.7974,22.7974,22.7974,0,0
247.HK,D,20180529,000000,22.7974,22.7974,22.7974,22.7974,0,0
247.HK,D,20180530,000000,22.7974,22.7974,22.7974,22.7974,0,0
247.HK,D,20180531,000000,22.7513,22.7513,22.2588,22.7513,15598.09917422,0
247.HK,D,20180601,000000,22.7513,22.7513,22.7513,22.7513,0,0
247.HK,D,20180604,000000,22.7513,22.7513,22.7513,22.7513,0,0
247.HK,D,20180605,000000,22.7513,22.7513,22.7513,22.7513,0,0
247.HK,D,20180606,000000,22.7513,22.7513,22.7513,22.7513,0,0
247.HK,D,20180607,000000,22.7513,22.7513,22.7513,22.7513,0,0
