<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.HK,D,20171121,000000,1.8193,1.8382,1.8193,1.8382,66110,0
1085.HK,D,20171122,000000,1.8287,1.8287,1.8287,1.8287,0,0
1085.HK,D,20171123,000000,1.8287,1.8287,1.8287,1.8287,23459,0
1085.HK,D,20171124,000000,1.8287,1.9696,1.8287,1.8756,701616,0
1085.HK,D,20171127,000000,1.9788,2.0257,1.9788,2.0257,375332,0
1085.HK,D,20171128,000000,2.0163,2.0163,1.9226,1.9319,215390,0
1085.HK,D,20171129,000000,1.9319,1.9319,1.9319,1.9319,0,0
1085.HK,D,20171130,000000,1.9976,2.1195,1.9319,2.007,944728,0
1085.HK,D,20171201,000000,1.9788,2.1476,1.9132,2.0351,5143759,0
1085.HK,D,20171204,000000,2.0163,2.0163,1.9696,1.9696,686687,0
1085.HK,D,20171205,000000,1.9788,2.0351,1.9226,1.9696,620578,0
1085.HK,D,20171206,000000,1.9788,2.0163,1.9132,1.9507,484093,0
1085.HK,D,20171207,000000,2.0351,2.0633,1.9882,2.0351,435043,0
1085.HK,D,20171208,000000,2.0539,2.2977,2.0539,2.2508,539540,0
1085.HK,D,20171211,000000,2.2321,2.2413,2.1476,2.2039,394527,0
1085.HK,D,20171212,000000,2.2039,2.2508,2.1476,2.2039,181268,0
1085.HK,D,20171213,000000,2.1571,2.2508,2.1571,2.1571,1245421,0
1085.HK,D,20171214,000000,2.1571,2.2321,2.1571,2.1946,91700,0
1085.HK,D,20171215,000000,2.1664,2.2696,2.1382,2.2602,2070726,0
1085.HK,D,20171218,000000,2.2602,2.2602,2.2602,2.2602,0,0
1085.HK,D,20171219,000000,2.2413,2.2413,2.1571,2.2413,1214499,0
1085.HK,D,20171220,000000,2.1664,2.2039,2.1102,2.1758,236716,0
1085.HK,D,20171221,000000,2.1571,2.1758,2.1382,2.1571,251644,0
1085.HK,D,20171222,000000,2.1571,2.2321,2.1571,2.2321,59712,0
1085.HK,D,20171227,000000,2.2321,2.3164,2.2321,2.2977,121557,0
1085.HK,D,20171228,000000,2.2508,2.2883,2.2039,2.2413,206860,0
1085.HK,D,20171229,000000,2.1758,2.2321,2.0913,2.1664,1373376,0
1085.HK,D,20180102,000000,2.1664,2.2413,2.1288,2.1382,424382,0
1085.HK,D,20180103,000000,2.1288,2.2508,2.1195,2.2321,1200637,0
1085.HK,D,20180104,000000,2.1476,2.2977,2.1288,2.2602,567263,0
1085.HK,D,20180105,000000,2.2508,2.3258,2.2321,2.3164,411587,0
1085.HK,D,20180108,000000,2.3071,2.3446,2.3071,2.3446,318820,0
1085.HK,D,20180109,000000,2.3446,2.3446,2.2227,2.2508,260174,0
1085.HK,D,20180110,000000,2.2977,2.2977,2.1946,2.2977,23459,0
1085.HK,D,20180111,000000,2.2977,2.2977,2.2977,2.2977,0,0
1085.HK,D,20180112,000000,2.1946,2.2227,2.1571,2.1571,761327,0
1085.HK,D,20180115,000000,2.1476,2.2321,2.1476,2.1476,968187,0
1085.HK,D,20180116,000000,2.1758,2.1758,2.1476,2.1758,138618,0
1085.HK,D,20180117,000000,2.1476,2.1664,2.1382,2.1664,415852,0
1085.HK,D,20180118,000000,2.1852,2.1852,2.1476,2.1852,863691,0
1085.HK,D,20180119,000000,2.1571,2.2413,2.0726,2.1007,113026,0
1085.HK,D,20180122,000000,2.1382,2.1382,2.1007,2.1007,245245,0
1085.HK,D,20180123,000000,2.0913,2.1007,2.0913,2.0913,53314,0
1085.HK,D,20180124,000000,2.0913,2.0913,2.0913,2.0913,0,0
1085.HK,D,20180125,000000,2.1102,2.1102,2.0257,2.0257,93833,0
1085.HK,D,20180126,000000,2.0913,2.1476,2.0445,2.0633,292162,0
1085.HK,D,20180129,000000,2.0726,2.1571,2.0726,2.1476,961789,0
1085.HK,D,20180130,000000,2.0913,2.0913,2.0913,2.0913,6399,0
1085.HK,D,20180131,000000,2.1664,2.1664,2.1195,2.1195,4265,0
1085.HK,D,20180201,000000,2.1852,2.1946,2.1758,2.1758,6399,0
1085.HK,D,20180202,000000,2.1664,2.1664,2.1664,2.1664,0,0
1085.HK,D,20180205,000000,2.0821,2.1102,2.0821,2.0821,42651,0
1085.HK,D,20180206,000000,2.0633,2.0633,1.9319,2.0163,287896,0
1085.HK,D,20180207,000000,2.0163,2.0163,2.007,2.007,21325,0
1085.HK,D,20180208,000000,2.007,2.007,2.007,2.007,0,0
1085.HK,D,20180209,000000,2.007,2.007,2.007,2.007,53314,0
1085.HK,D,20180212,000000,1.8851,2.0633,1.8756,2.0539,270836,0
1085.HK,D,20180213,000000,1.9788,2.0257,1.9507,1.9788,76773,0
1085.HK,D,20180214,000000,2.0163,2.1007,2.0163,2.0257,1241156,0
1085.HK,D,20180215,000000,2.0445,2.0913,2.0445,2.0633,59712,0
1085.HK,D,20180220,000000,2.0726,2.1007,2.0726,2.0913,45851,0
1085.HK,D,20180221,000000,2.0821,2.0821,2.0633,2.0821,10664,0
1085.HK,D,20180222,000000,2.0633,2.0633,2.0257,2.0445,40520,0
1085.HK,D,20180223,000000,2.0445,2.0445,1.9976,2.0445,46916,0
1085.HK,D,20180226,000000,2.007,2.1382,2.007,2.1007,234583,0
1085.HK,D,20180227,000000,2.0163,2.0445,2.0163,2.0163,21325,0
1085.HK,D,20180228,000000,2.0257,2.1382,2.0257,2.1382,19193,0
1085.HK,D,20180301,000000,2.1007,2.1382,2.0633,2.1007,17060,0
1085.HK,D,20180302,000000,2.0633,2.0633,2.0445,2.0633,4265,0
1085.HK,D,20180305,000000,1.9601,2.0351,1.8756,2.0351,520347,0
1085.HK,D,20180306,000000,2.0913,2.0913,2.0821,2.0913,53314,0
1085.HK,D,20180307,000000,2.0633,2.0633,2.0633,2.0633,31989,0
1085.HK,D,20180308,000000,2.0633,2.0633,2.0633,2.0633,142883,0
1085.HK,D,20180309,000000,2.0726,2.1007,2.0726,2.0821,1264614,0
1085.HK,D,20180312,000000,2.0726,2.1195,2.0445,2.1195,556601,0
1085.HK,D,20180313,000000,2.0726,2.0726,2.0633,2.0726,12796,0
1085.HK,D,20180314,000000,2.0821,2.0821,2.0821,2.0821,247379,0
1085.HK,D,20180315,000000,2.1382,2.2977,2.1195,2.1571,2405540,0
1085.HK,D,20180316,000000,2.0913,2.1664,2.0913,2.1664,27724,0
1085.HK,D,20180319,000000,2.1664,2.1664,2.1102,2.1102,105562,0
1085.HK,D,20180320,000000,2.1102,2.1102,2.1102,2.1102,0,0
1085.HK,D,20180321,000000,2.1102,2.1571,2.0351,2.0633,279473,0
1085.HK,D,20180322,000000,2.0633,2.0633,2.0633,2.0633,0,0
1085.HK,D,20180323,000000,1.9132,2.0539,1.8851,2.0539,204728,0
1085.HK,D,20180326,000000,2.0633,2.0821,1.8756,2.0821,230318,0
1085.HK,D,20180327,000000,2.1102,2.1102,1.9882,2.1102,85302,0
1085.HK,D,20180328,000000,2.0539,2.1571,2.0539,2.1476,364669,0
1085.HK,D,20180329,000000,2.0539,2.0633,2.0539,2.0633,14929,0
1085.HK,D,20180403,000000,2.0726,2.0726,2.0726,2.0726,0,0
1085.HK,D,20180404,000000,2.0633,2.0726,1.9226,2.0633,307090,0
1085.HK,D,20180406,000000,2.0726,2.1382,2.0726,2.1195,2360756,0
1085.HK,D,20180409,000000,2.1288,2.1288,2.0821,2.1007,2228535,0
1085.HK,D,20180410,000000,2.1007,2.1476,2.1007,2.1195,72508,0
1085.HK,D,20180411,000000,2.1007,2.1195,2.1007,2.1195,38386,0
1085.HK,D,20180412,000000,2.0633,2.0633,2.0633,2.0633,19193,0
1085.HK,D,20180413,000000,2.0633,2.0633,2.0633,2.0633,0,0
1085.HK,D,20180416,000000,2.007,2.007,2.007,2.007,40520,0
1085.HK,D,20180417,000000,2.0163,2.0163,2.0163,2.0163,2134,0
1085.HK,D,20180418,000000,1.9882,1.9882,1.9882,1.9882,27724,0
1085.HK,D,20180419,000000,2.0257,2.0257,2.0257,2.0257,0,0
1085.HK,D,20180420,000000,2.0257,2.0257,2.0257,2.0257,0,0
1085.HK,D,20180423,000000,1.9507,1.9788,1.9507,1.9507,13862,0
1085.HK,D,20180424,000000,2.0163,2.0726,2.0163,2.0726,108762,0
1085.HK,D,20180425,000000,2.0163,2.0726,2.0163,2.0163,57579,0
1085.HK,D,20180426,000000,2.0726,2.1007,2.0726,2.1007,212190,0
1085.HK,D,20180427,000000,2.0163,2.0913,2.007,2.0913,21325,0
1085.HK,D,20180430,000000,2.0913,2.0913,2.0913,2.0913,0,0
1085.HK,D,20180502,000000,2.0913,2.0913,2.0913,2.0913,0,0
1085.HK,D,20180503,000000,1.9882,2.0913,1.9882,2.0913,251644,0
1085.HK,D,20180504,000000,1.9601,2.0821,1.9601,2.0821,150773,0
1085.HK,D,20180507,000000,2.1102,2.1476,2.1102,2.1102,138618,0
1085.HK,D,20180508,000000,2.1102,2.1102,2.1102,2.1102,0,0
1085.HK,D,20180509,000000,2.007,2.0539,2.007,2.0445,18126,0
1085.HK,D,20180510,000000,2.0445,2.0445,2.0351,2.0445,12796,0
1085.HK,D,20180511,000000,2.0697,2.0887,2.022,2.0887,79686,0
1085.HK,D,20180514,000000,2.0887,2.0887,2.0887,2.0887,8388,0
1085.HK,D,20180515,000000,2.0887,2.0887,2.0887,2.0887,125820,0
1085.HK,D,20180516,000000,2.0887,2.0887,2.0887,2.0887,65007,0
1085.HK,D,20180517,000000,2.0791,2.1269,2.0697,2.1269,66055,0
1085.HK,D,20180518,000000,2.0982,2.0982,2.0982,2.0982,0,0
1085.HK,D,20180521,000000,2.0982,2.0982,2.0982,2.0982,0,0
1085.HK,D,20180523,000000,2.1077,2.1936,2.0982,2.1173,167759,0
1085.HK,D,20180524,000000,2.0601,2.0697,2.0601,2.0697,71298,0
1085.HK,D,20180525,000000,2.0506,2.0506,2.0506,2.0506,2097,0
1085.HK,D,20180528,000000,2.0887,2.0887,2.0887,2.0887,37746,0
1085.HK,D,20180529,000000,2.0982,2.0982,2.0887,2.0982,20970,0
1085.HK,D,20180530,000000,2.0982,2.0982,2.0982,2.0982,0,0
1085.HK,D,20180531,000000,2.0982,2.0982,2.0982,2.0982,0,0
1085.HK,D,20180601,000000,2.0982,2.0982,2.0982,2.0982,0,0
1085.HK,D,20180604,000000,2.0982,2.0982,2.0982,2.0982,109043,0
1085.HK,D,20180605,000000,2.0982,2.0982,2.0982,2.0982,0,0
1085.HK,D,20180606,000000,2.0982,2.0982,2.0982,2.0982,0,0
1085.HK,D,20180607,000000,2.0982,2.1173,2.0506,2.1173,77589,0
1085.HK,D,20180608,000000,2.1173,2.1173,2.1173,2.1173,0,0
1085.HK,D,20180611,000000,2.1365,2.1365,2.1365,2.1365,8388,0
1085.HK,D,20180612,000000,2.1365,2.1365,2.1365,2.1365,0,0
1085.HK,D,20180613,000000,2.041,2.0791,2.041,2.0791,232766,0
1085.HK,D,20180614,000000,2.0791,2.0791,2.0791,2.0791,0,0
1085.HK,D,20180615,000000,2.0791,2.0791,2.0791,2.0791,0,0
1085.HK,D,20180619,000000,2.0791,2.0791,2.0791,2.0791,0,0
1085.HK,D,20180620,000000,2.0791,2.0791,2.0791,2.0791,0,0
1085.HK,D,20180621,000000,2.0791,2.0791,2.0315,2.0791,58716,0
1085.HK,D,20180622,000000,2.0315,2.0506,1.9933,2.0506,35649,0
1085.HK,D,20180625,000000,2.0791,2.0791,2.041,2.0791,209699,0
1085.HK,D,20180626,000000,1.9837,1.9837,1.9456,1.9456,113237,0
1085.HK,D,20180627,000000,2.0315,2.0697,2.0315,2.0697,16776,0
1085.HK,D,20180628,000000,2.0601,2.0601,1.9552,2.0601,81782,0
1085.HK,D,20180629,000000,2.003,2.003,1.9552,1.9552,90170,0
1085.HK,D,20180703,000000,1.9456,1.9456,1.8407,1.9266,100656,0
1085.HK,D,20180704,000000,1.8407,1.8407,1.8407,1.8407,20970,0
1085.HK,D,20180705,000000,1.9075,1.9075,1.9075,1.9075,0,0
1085.HK,D,20180706,000000,1.9075,1.9075,1.9075,1.9075,0,0
1085.HK,D,20180709,000000,1.9075,1.9075,1.9075,1.9075,0,0
1085.HK,D,20180710,000000,1.9075,1.9075,1.9075,1.9075,0,0
1085.HK,D,20180711,000000,1.8694,2.022,1.8121,2.022,140499,0
1085.HK,D,20180712,000000,1.8407,1.8502,1.7931,1.8407,624903,0
1085.HK,D,20180713,000000,1.9075,1.9075,1.898,1.9075,33553,0
1085.HK,D,20180716,000000,1.9075,1.9075,1.9075,1.9075,0,0
1085.HK,D,20180717,000000,1.9075,1.9075,1.9075,1.9075,0,0
1085.HK,D,20180718,000000,1.9075,1.9075,1.9075,1.9075,0,0
1085.HK,D,20180719,000000,1.9075,1.9075,1.9075,1.9075,0,0
1085.HK,D,20180720,000000,1.8312,1.8502,1.8121,1.8502,71298,0
1085.HK,D,20180723,000000,1.8502,1.8502,1.8502,1.8502,0,0
1085.HK,D,20180724,000000,1.8502,1.8502,1.8502,1.8502,0,0
1085.HK,D,20180725,000000,1.898,1.898,1.7931,1.898,29357,0
1085.HK,D,20180726,000000,1.898,1.898,1.898,1.898,0,0
1085.HK,D,20180727,000000,1.7931,1.7931,1.774,1.7931,85977,0
1085.HK,D,20180730,000000,1.7931,1.8789,1.7645,1.7645,27260,0
1085.HK,D,20180731,000000,1.8885,1.8885,1.774,1.774,58716,0
1085.HK,D,20180801,000000,1.7263,1.8407,1.7263,1.8407,49279,0
1085.HK,D,20180802,000000,1.8312,1.8312,1.8121,1.8121,14679,0
1085.HK,D,20180803,000000,1.8025,1.8121,1.7645,1.7645,16776,0
1085.HK,D,20180806,000000,1.7645,1.7645,1.7645,1.7645,0,0
1085.HK,D,20180807,000000,1.7645,1.7645,1.7645,1.7645,0,0
1085.HK,D,20180808,000000,1.7931,1.7931,1.7931,1.7931,20970,0
1085.HK,D,20180809,000000,1.7931,1.7931,1.7931,1.7931,0,0
1085.HK,D,20180810,000000,1.7931,1.7931,1.7931,1.7931,0,0
1085.HK,D,20180813,000000,1.7931,1.7931,1.7931,1.7931,0,0
1085.HK,D,20180814,000000,1.7931,1.7931,1.7931,1.7931,0,0
1085.HK,D,20180815,000000,1.7263,1.7263,1.7167,1.7167,8388,0
1085.HK,D,20180816,000000,1.6596,1.7931,1.6596,1.6786,35649,0
1085.HK,D,20180817,000000,1.7645,1.7645,1.7645,1.7645,10486,0
1085.HK,D,20180820,000000,1.7645,1.8312,1.7645,1.8312,56619,0
1085.HK,D,20180821,000000,1.8312,1.8312,1.8312,1.8312,0,0
1085.HK,D,20180822,000000,1.8217,1.8217,1.8217,1.8217,0,0
1085.HK,D,20180823,000000,1.7645,1.7645,1.7645,1.7645,10486,0
1085.HK,D,20180824,000000,1.8025,1.8025,1.8025,1.8025,4193,0
1085.HK,D,20180827,000000,1.8025,1.8025,1.8025,1.8025,0,0
1085.HK,D,20180828,000000,1.7931,1.7931,1.7931,1.7931,0,0
1085.HK,D,20180829,000000,1.7931,1.7931,1.7931,1.7931,0,0
1085.HK,D,20180830,000000,1.7931,1.7931,1.7931,1.7931,0,0
1085.HK,D,20180831,000000,1.7931,1.7931,1.7931,1.7931,0,0
1085.HK,D,20180903,000000,1.898,1.898,1.7835,1.898,20970,0
1085.HK,D,20180904,000000,1.898,1.9075,1.898,1.898,37746,0
1085.HK,D,20180905,000000,1.8312,1.8407,1.7931,1.8407,31454,0
1085.HK,D,20180906,000000,1.8407,1.8407,1.8407,1.8407,0,0
1085.HK,D,20180907,000000,1.8407,1.8407,1.8407,1.8407,0,0
1085.HK,D,20180910,000000,1.7454,1.7454,1.7167,1.7167,37746,0
1085.HK,D,20180911,000000,1.7167,1.7167,1.7167,1.7167,0,0
1085.HK,D,20180912,000000,1.5927,1.7549,1.5832,1.6404,92267,0
1085.HK,D,20180913,000000,1.669,1.669,1.669,1.669,0,0
1085.HK,D,20180914,000000,1.669,1.669,1.669,1.669,0,0
1085.HK,D,20180917,000000,1.669,1.669,1.669,1.669,0,0
1085.HK,D,20180918,000000,1.7167,1.7167,1.7167,1.7167,0,0
1085.HK,D,20180919,000000,1.7167,1.7167,1.7167,1.7167,0,0
1085.HK,D,20180920,000000,1.7167,1.7167,1.7167,1.7167,0,0
1085.HK,D,20180921,000000,1.7167,1.7167,1.7167,1.7167,0,0
1085.HK,D,20180924,000000,1.6404,1.7167,1.6404,1.6404,52424,0
1085.HK,D,20180926,000000,1.6596,1.6596,1.6404,1.6596,29357,0
1085.HK,D,20180927,000000,1.6596,1.6596,1.6596,1.6596,0,0
1085.HK,D,20180928,000000,1.6596,1.6596,1.6119,1.6596,14679,0
1085.HK,D,20181002,000000,1.6119,1.6404,1.6119,1.6404,29357,0
1085.HK,D,20181003,000000,1.6404,1.6404,1.6404,1.6404,0,0
1085.HK,D,20181004,000000,1.5355,1.6596,1.5355,1.5927,46134,0
1085.HK,D,20181005,000000,1.6404,1.6404,1.6022,1.6404,29357,0
1085.HK,D,20181008,000000,1.8312,1.8312,1.6214,1.6214,33553,0
1085.HK,D,20181009,000000,1.526,1.7167,1.5165,1.7167,92267,0
1085.HK,D,20181010,000000,1.526,1.8502,1.526,1.7167,58716,0
1085.HK,D,20181011,000000,1.6977,1.6977,1.6977,1.6977,2097,0
1085.HK,D,20181012,000000,1.7072,1.7072,1.5927,1.5927,25164,0
1085.HK,D,20181015,000000,1.6022,1.6022,1.5927,1.6022,35649,0
1085.HK,D,20181016,000000,1.6022,1.6022,1.6022,1.6022,69200,0
1085.HK,D,20181018,000000,1.6022,1.6022,1.6022,1.6022,0,0
1085.HK,D,20181019,000000,1.6022,1.6022,1.6022,1.6022,0,0
1085.HK,D,20181022,000000,1.6214,1.6214,1.6214,1.6214,0,0
1085.HK,D,20181023,000000,1.6214,1.6214,1.6214,1.6214,0,0
1085.HK,D,20181024,000000,1.6214,1.6214,1.6214,1.6214,0,0
1085.HK,D,20181025,000000,1.6214,1.6214,1.6214,1.6214,0,0
1085.HK,D,20181026,000000,1.6022,1.6022,1.6022,1.6022,12582,0
1085.HK,D,20181029,000000,1.6022,1.6022,1.6022,1.6022,20970,0
1085.HK,D,20181030,000000,1.6022,1.6022,1.6022,1.6022,23067,0
1085.HK,D,20181031,000000,1.6022,1.6022,1.6022,1.6022,0,0
1085.HK,D,20181101,000000,1.6022,1.6022,1.6022,1.6022,0,0
1085.HK,D,20181102,000000,1.6977,1.6977,1.6022,1.6977,10486,0
1085.HK,D,20181105,000000,1.6977,1.6977,1.6977,1.6977,0,0
1085.HK,D,20181106,000000,1.6977,1.6977,1.6977,1.6977,0,0
1085.HK,D,20181107,000000,1.6977,1.6977,1.6977,1.6977,41940,0
1085.HK,D,20181108,000000,1.6977,1.6977,1.6977,1.6977,0,0
1085.HK,D,20181109,000000,1.6977,1.6977,1.6977,1.6977,0,0
1085.HK,D,20181112,000000,1.6977,1.6977,1.6977,1.6977,0,0
1085.HK,D,20181113,000000,1.6786,1.6786,1.6786,1.6786,0,0
1085.HK,D,20181114,000000,1.6786,1.6786,1.6786,1.6786,0,0
1085.HK,D,20181115,000000,1.8407,1.8789,1.6977,1.8407,1251904,0
1085.HK,D,20181116,000000,1.8885,1.8885,1.7931,1.8885,775887,0
1085.HK,D,20181119,000000,1.8885,1.8885,1.8885,1.8885,0,0
1085.HK,D,20181120,000000,1.8885,1.8885,1.8885,1.8885,0,0
1085.HK,D,20181121,000000,1.9362,1.9362,1.7167,1.9362,1310620,0
1085.HK,D,20181122,000000,1.9075,1.9075,1.9075,1.9075,0,0
1085.HK,D,20181123,000000,1.9552,1.9552,1.9456,1.9456,10486,0
1085.HK,D,20181126,000000,1.9266,1.9266,1.9266,1.9266,0,0
1085.HK,D,20181127,000000,1.9266,2.003,1.9266,1.9647,1356754,0
1085.HK,D,20181128,000000,1.9075,1.9075,1.9075,1.9075,39843,0
1085.HK,D,20181129,000000,1.898,1.898,1.898,1.898,0,0
1085.HK,D,20181130,000000,1.898,1.898,1.898,1.898,0,0
1085.HK,D,20181203,000000,1.898,1.898,1.898,1.898,10486,0
1085.HK,D,20181204,000000,1.898,1.898,1.898,1.898,0,0
1085.HK,D,20181205,000000,1.898,1.898,1.898,1.898,0,0
1085.HK,D,20181206,000000,1.9456,1.9552,1.898,1.9456,1771958,0
1085.HK,D,20181207,000000,1.9552,1.9552,1.9266,1.9266,346003,0
1085.HK,D,20181210,000000,1.9266,1.9266,1.9266,1.9266,0,0
1085.HK,D,20181211,000000,1.9266,1.9266,1.9266,1.9266,0,0
1085.HK,D,20181212,000000,1.9266,1.9266,1.9266,1.9266,0,0
1085.HK,D,20181213,000000,1.9266,1.9266,1.9266,1.9266,0,0
1085.HK,D,20181214,000000,1.631,1.7454,1.631,1.7454,10486,0
1085.HK,D,20181217,000000,1.898,1.898,1.898,1.898,10486,0
1085.HK,D,20181218,000000,1.898,1.898,1.898,1.898,0,0
1085.HK,D,20181219,000000,1.898,1.898,1.898,1.898,8388,0
1085.HK,D,20181220,000000,1.8598,1.9456,1.8598,1.9266,25164,0
1085.HK,D,20181221,000000,1.9266,1.9266,1.9266,1.9266,0,0
1085.HK,D,20181224,000000,1.9266,1.9266,1.9266,1.9266,0,0
1085.HK,D,20181227,000000,1.9075,1.9075,1.7357,1.9075,18873,0
1085.HK,D,20181228,000000,1.8598,1.8598,1.8598,1.8598,10486,0
1085.HK,D,20181231,000000,1.8598,1.8598,1.8598,1.8598,0,0
1085.HK,D,20190102,000000,1.8598,1.8598,1.8598,1.8598,10486,0
1085.HK,D,20190103,000000,1.8598,1.8598,1.8598,1.8598,2097,0
1085.HK,D,20190104,000000,1.9456,1.9647,1.8598,1.9075,94364,0
1085.HK,D,20190107,000000,1.8598,1.8885,1.8121,1.8598,50327,0
1085.HK,D,20190108,000000,1.8598,1.8598,1.8312,1.8312,23067,0
1085.HK,D,20190109,000000,1.9552,1.9552,1.8312,1.8598,35754,0
1085.HK,D,20190110,000000,1.8598,1.8598,1.8121,1.8312,46134,0
1085.HK,D,20190111,000000,1.8312,1.8598,1.8312,1.8598,31454,0
1085.HK,D,20190114,000000,1.8598,1.8598,1.8121,1.8121,25164,0
1085.HK,D,20190115,000000,1.8598,1.8694,1.8121,1.8121,56619,0
1085.HK,D,20190116,000000,1.8598,1.8598,1.8121,1.8121,25164,0
1085.HK,D,20190117,000000,1.8598,1.8598,1.8121,1.8312,75492,0
1085.HK,D,20190118,000000,1.8598,1.8598,1.8121,1.8312,39843,0
1085.HK,D,20190121,000000,1.8598,1.8598,1.7263,1.7454,94364,0
1085.HK,D,20190122,000000,1.8121,1.8502,1.7645,1.8121,46134,0
1085.HK,D,20190123,000000,1.8502,1.8502,1.774,1.774,35649,0
1085.HK,D,20190124,000000,1.8502,1.8502,1.7645,1.8121,73395,0
1085.HK,D,20190125,000000,1.8502,1.8502,1.7645,1.7931,47182,0
1085.HK,D,20190128,000000,1.8502,1.8502,1.774,1.774,54522,0
1085.HK,D,20190129,000000,1.8121,1.8121,1.7645,1.8121,8388,0
1085.HK,D,20190130,000000,1.8121,1.8121,1.7645,1.8121,62910,0
1085.HK,D,20190131,000000,1.8312,1.8312,1.7835,1.7835,14679,0
1085.HK,D,20190201,000000,1.8121,1.8121,1.774,1.774,29357,0
1085.HK,D,20190204,000000,1.774,1.774,1.774,1.774,0,0
1085.HK,D,20190208,000000,1.7835,1.7931,1.7835,1.7931,27260,0
1085.HK,D,20190211,000000,1.8025,1.8598,1.8025,1.8502,46134,0
1085.HK,D,20190212,000000,1.8502,1.8502,1.8502,1.8502,0,0
1085.HK,D,20190213,000000,1.917,2.0887,1.8789,1.917,180342,0
1085.HK,D,20190214,000000,2.0506,2.0601,2.0315,2.0315,1241420,0
1085.HK,D,20190215,000000,2.003,2.0506,2.003,2.022,69200,0
1085.HK,D,20190218,000000,2.022,2.022,2.022,2.022,0,0
1085.HK,D,20190219,000000,1.9075,1.9075,1.9075,1.9075,6290,0
1085.HK,D,20190220,000000,1.9075,1.9075,1.9075,1.9075,0,0
1085.HK,D,20190221,000000,1.9075,1.9075,1.9075,1.9075,96463,0
1085.HK,D,20190222,000000,1.9075,1.9075,1.9075,1.9075,31454,0
1085.HK,D,20190225,000000,1.9456,2.003,1.9456,2.003,44036,0
1085.HK,D,20190226,000000,2.003,2.003,2.003,2.003,174051,0
1085.HK,D,20190227,000000,2.003,2.003,2.003,2.003,41940,0
1085.HK,D,20190228,000000,2.003,2.4416,2.003,2.2222,4675242,0
1085.HK,D,20190301,000000,2.289,2.5275,2.289,2.3748,2116913,0
1085.HK,D,20190304,000000,2.3844,2.4321,2.3653,2.3748,834602,0
1085.HK,D,20190305,000000,2.27,2.3653,2.27,2.3653,69200,0
1085.HK,D,20190306,000000,2.4797,2.5275,2.394,2.413,480211,0
1085.HK,D,20190307,000000,2.3367,2.3367,2.2126,2.3176,192923,0
1085.HK,D,20190308,000000,2.2222,2.2222,2.2222,2.2222,2097,0
1085.HK,D,20190311,000000,2.289,2.4607,2.289,2.4035,366974,0
1085.HK,D,20190312,000000,2.3462,2.3653,2.1936,2.3462,289386,0
1085.HK,D,20190313,000000,2.3462,2.3462,2.2222,2.3462,8388,0
1085.HK,D,20190314,000000,2.3748,2.3748,2.3748,2.3748,2097,0
1085.HK,D,20190315,000000,2.3748,2.3748,2.3748,2.3748,0,0
1085.HK,D,20190318,000000,2.3748,2.3748,2.3748,2.3748,0,0
1085.HK,D,20190319,000000,2.3367,2.3367,2.3367,2.3367,0,0
1085.HK,D,20190320,000000,2.3367,2.3367,2.2412,2.3176,65007,0
1085.HK,D,20190321,000000,2.3176,2.3176,2.308,2.308,10486,0
1085.HK,D,20190322,000000,2.308,2.308,2.2986,2.2986,10486,0
1085.HK,D,20190325,000000,2.2508,2.2986,2.2508,2.289,54522,0
1085.HK,D,20190326,000000,2.289,2.3844,2.289,2.3844,18873,0
1085.HK,D,20190327,000000,2.4702,2.4702,2.3844,2.4702,12582,0
1085.HK,D,20190328,000000,2.289,2.3844,2.2412,2.3844,31454,0
1085.HK,D,20190329,000000,2.3748,2.3748,2.3557,2.3653,44036,0
1085.HK,D,20190401,000000,2.3653,2.4702,2.3653,2.3653,77589,0
1085.HK,D,20190402,000000,2.3367,2.3653,2.3367,2.3653,12582,0
1085.HK,D,20190403,000000,2.3653,2.3653,2.3653,2.3653,4193,0
1085.HK,D,20190404,000000,2.3653,2.3653,2.3653,2.3653,8388,0
1085.HK,D,20190408,000000,2.3653,2.3653,2.2986,2.308,61862,0
1085.HK,D,20190409,000000,2.308,2.308,2.308,2.308,10486,0
1085.HK,D,20190410,000000,2.308,2.308,2.308,2.308,0,0
1085.HK,D,20190411,000000,2.308,2.308,2.0887,2.1936,171953,0
1085.HK,D,20190412,000000,2.1936,2.1936,2.0601,2.1459,123723,0
1085.HK,D,20190415,000000,2.2126,2.2126,2.0601,2.0791,236959,0
1085.HK,D,20190416,000000,2.1173,2.1365,2.0791,2.1365,190826,0
1085.HK,D,20190417,000000,2.0601,2.1269,1.9742,2.1269,341810,0
1085.HK,D,20190418,000000,2.0315,2.0887,2.003,2.0791,90170,0
1085.HK,D,20190423,000000,2.022,2.1173,1.9552,2.0982,195020,0
1085.HK,D,20190424,000000,2.0124,2.0601,2.0124,2.0601,67103,0
1085.HK,D,20190425,000000,2.0791,2.0982,2.0791,2.0791,71298,0
1085.HK,D,20190426,000000,2.0791,2.0791,2.0791,2.0791,0,0
1085.HK,D,20190429,000000,2.0791,2.0887,2.0791,2.0791,6290,0
1085.HK,D,20190430,000000,2.0982,2.0982,2.0791,2.0982,10486,0
1085.HK,D,20190502,000000,2.0982,2.0982,2.0982,2.0982,67103,0
1085.HK,D,20190503,000000,2.1841,2.1841,2.1651,2.1651,4193,0
