<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1941.HK,D,20210930,000000,0.71,0.71,0.71,0.71,0,0
1941.HK,D,20211004,000000,0.71,0.71,0.71,0.71,48000,0
1941.HK,D,20211005,000000,0.71,0.71,0.7,0.71,74000,0
1941.HK,D,20211006,000000,0.7,0.73,0.7,0.73,8000,0
1941.HK,D,20211007,000000,0.71,0.73,0.71,0.73,96000,0
1941.HK,D,20211008,000000,0.73,0.74,0.73,0.74,118000,0
1941.HK,D,20211011,000000,0.74,0.74,0.74,0.74,0,0
1941.HK,D,20211012,000000,0.75,0.75,0.75,0.75,0,0
1941.HK,D,20211015,000000,0.75,0.77,0.75,0.76,86000,0
1941.HK,D,20211018,000000,0.76,0.76,0.76,0.76,2000,0
1941.HK,D,20211019,000000,0.74,0.77,0.74,0.76,126000,0
1941.HK,D,20211020,000000,0.76,0.77,0.74,0.77,102000,0
1941.HK,D,20211021,000000,0.77,0.79,0.77,0.79,162000,0
1941.HK,D,20211022,000000,0.79,0.82,0.79,0.82,142000,0
1941.HK,D,20211025,000000,0.82,0.82,0.78,0.82,32000,0
1941.HK,D,20211026,000000,0.82,0.83,0.81,0.83,28000,0
1941.HK,D,20211027,000000,0.84,0.84,0.81,0.84,16000,0
1941.HK,D,20211028,000000,0.82,0.84,0.81,0.82,98000,0
1941.HK,D,20211029,000000,0.82,0.83,0.8,0.83,52000,0
1941.HK,D,20211101,000000,0.82,0.83,0.82,0.83,58000,0
1941.HK,D,20211102,000000,0.83,0.83,0.76,0.83,124000,0
1941.HK,D,20211103,000000,0.8,0.8,0.78,0.8,74000,0
1941.HK,D,20211104,000000,0.77,0.8,0.77,0.79,116000,0
1941.HK,D,20211105,000000,0.76,0.78,0.74,0.78,278000,0
1941.HK,D,20211108,000000,0.79,0.79,0.75,0.79,22000,0
1941.HK,D,20211109,000000,0.78,0.78,0.71,0.78,152000,0
1941.HK,D,20211110,000000,0.77,0.78,0.77,0.77,64000,0
1941.HK,D,20211111,000000,0.78,0.79,0.78,0.79,10000,0
1941.HK,D,20211112,000000,0.78,0.78,0.78,0.78,0,0
1941.HK,D,20211115,000000,0.78,0.78,0.76,0.78,14000,0
1941.HK,D,20211116,000000,0.78,0.79,0.77,0.79,22000,0
1941.HK,D,20211117,000000,0.78,0.78,0.78,0.78,8000,0
1941.HK,D,20211118,000000,0.79,0.79,0.78,0.79,12000,0
1941.HK,D,20211119,000000,0.75,0.79,0.75,0.79,50000,0
1941.HK,D,20211122,000000,0.78,0.78,0.75,0.77,34000,0
1941.HK,D,20211123,000000,0.77,0.77,0.77,0.77,0,0
1941.HK,D,20211124,000000,0.75,0.77,0.74,0.76,88000,0
1941.HK,D,20211125,000000,0.76,0.78,0.76,0.77,14000,0
1941.HK,D,20211126,000000,0.78,0.78,0.74,0.78,40000,0
1941.HK,D,20211129,000000,0.76,0.79,0.75,0.79,58000,0
1941.HK,D,20211130,000000,0.76,0.78,0.75,0.78,64000,0
1941.HK,D,20211201,000000,0.78,0.78,0.78,0.78,20000,0
1941.HK,D,20211202,000000,0.76,0.77,0.75,0.76,54000,0
1941.HK,D,20211203,000000,0.76,0.76,0.74,0.76,104000,0
1941.HK,D,20211206,000000,0.74,0.76,0.68,0.71,716000,0
1941.HK,D,20211207,000000,0.72,0.72,0.7,0.72,52000,0
1941.HK,D,20211208,000000,0.71,0.72,0.71,0.72,12000,0
1941.HK,D,20211209,000000,0.69,0.74,0.69,0.74,166000,0
1941.HK,D,20211210,000000,0.71,0.71,0.67,0.7,434000,0
1941.HK,D,20211213,000000,0.67,0.67,0.64,0.66,752000,0
1941.HK,D,20211214,000000,0.63,0.63,0.57,0.6,1396000,0
1941.HK,D,20211215,000000,0.61,0.67,0.57,0.64,212000,0
1941.HK,D,20211216,000000,0.65,0.66,0.63,0.66,250000,0
1941.HK,D,20211217,000000,0.64,0.64,0.58,0.64,480000,0
1941.HK,D,20211220,000000,0.63,0.68,0.59,0.67,522000,0
1941.HK,D,20211221,000000,0.66,0.67,0.6,0.62,564000,0
1941.HK,D,20211222,000000,0.62,0.63,0.62,0.63,34000,0
1941.HK,D,20211223,000000,0.63,0.63,0.61,0.63,24000,0
1941.HK,D,20211224,000000,0.62,0.63,0.62,0.63,4000,0
1941.HK,D,20211228,000000,0.63,0.63,0.6,0.61,18000,0
1941.HK,D,20211229,000000,0.63,0.63,0.6,0.63,62000,0
1941.HK,D,20211230,000000,0.61,0.63,0.61,0.63,58000,0
1941.HK,D,20211231,000000,0.63,0.63,0.63,0.63,0,0
1941.HK,D,20220103,000000,0.63,0.66,0.63,0.66,204000,0
1941.HK,D,20220104,000000,0.66,0.68,0.66,0.68,18000,0
1941.HK,D,20220105,000000,0.76,0.76,0.66,0.7,166000,0
1941.HK,D,20220106,000000,0.76,0.76,0.67,0.71,116000,0
1941.HK,D,20220107,000000,0.69,0.69,0.69,0.69,0,0
1941.HK,D,20220110,000000,0.69,0.7,0.66,0.69,8000,0
1941.HK,D,20220111,000000,0.69,0.69,0.65,0.69,52000,0
1941.HK,D,20220112,000000,0.68,0.68,0.65,0.67,26000,0
1941.HK,D,20220113,000000,0.68,0.68,0.68,0.68,4000,0
1941.HK,D,20220114,000000,0.67,0.68,0.66,0.67,104000,0
1941.HK,D,20220117,000000,0.71,0.71,0.69,0.69,2000,0
1941.HK,D,20220118,000000,0.65,0.68,0.65,0.68,42000,0
1941.HK,D,20220119,000000,0.68,0.68,0.66,0.68,16000,0
1941.HK,D,20220120,000000,0.68,0.68,0.64,0.68,24000,0
1941.HK,D,20220121,000000,0.68,0.68,0.68,0.68,0,0
1941.HK,D,20220124,000000,0.67,0.67,0.64,0.67,34000,0
1941.HK,D,20220125,000000,0.66,0.66,0.62,0.66,64000,0
1941.HK,D,20220126,000000,0.66,0.66,0.66,0.66,0,0
1941.HK,D,20220127,000000,0.62,0.66,0.61,0.66,124000,0
1941.HK,D,20220128,000000,0.65,0.65,0.64,0.65,140000,0
1941.HK,D,20220131,000000,0.68,0.68,0.67,0.67,14000,0
1941.HK,D,20220204,000000,0.66,0.66,0.64,0.66,46000,0
1941.HK,D,20220207,000000,0.64,0.66,0.63,0.66,64000,0
1941.HK,D,20220208,000000,0.66,0.66,0.64,0.66,14000,0
1941.HK,D,20220209,000000,0.63,0.66,0.63,0.66,6000,0
1941.HK,D,20220210,000000,0.63,0.66,0.63,0.66,74000,0
1941.HK,D,20220211,000000,0.66,0.67,0.65,0.67,38000,0
1941.HK,D,20220214,000000,0.67,0.67,0.66,0.66,28000,0
1941.HK,D,20220215,000000,0.67,0.67,0.64,0.65,54000,0
1941.HK,D,20220216,000000,0.66,0.66,0.66,0.66,2000,0
1941.HK,D,20220217,000000,0.65,0.65,0.63,0.65,64000,0
1941.HK,D,20220218,000000,0.65,0.65,0.65,0.65,80000,0
1941.HK,D,20220221,000000,0.65,0.69,0.65,0.68,50000,0
1941.HK,D,20220222,000000,0.67,0.67,0.67,0.67,0,0
1941.HK,D,20220223,000000,0.67,0.67,0.67,0.67,28000,0
1941.HK,D,20220224,000000,0.66,0.66,0.6,0.66,226000,0
1941.HK,D,20220225,000000,0.62,0.67,0.62,0.67,158000,0
1941.HK,D,20220228,000000,0.66,0.66,0.66,0.66,0,0
1941.HK,D,20220301,000000,0.67,0.67,0.65,0.67,4000,0
1941.HK,D,20220302,000000,0.67,0.67,0.63,0.67,50000,0
1941.HK,D,20220303,000000,0.64,0.65,0.64,0.65,16000,0
1941.HK,D,20220304,000000,0.65,0.65,0.65,0.65,0,0
1941.HK,D,20220307,000000,0.63,0.65,0.59,0.63,260000,0
1941.HK,D,20220308,000000,0.59,0.61,0.59,0.6,40000,0
1941.HK,D,20220309,000000,0.56,0.58,0.36,0.395,4126000,0
1941.HK,D,20220310,000000,0.395,0.44,0.335,0.42,954000,0
1941.HK,D,20220311,000000,0.42,0.43,0.4,0.43,200000,0
1941.HK,D,20220314,000000,0.425,0.47,0.405,0.47,202000,0
1941.HK,D,20220315,000000,0.46,0.47,0.44,0.455,40000,0
1941.HK,D,20220316,000000,0.47,0.5,0.41,0.47,138000,0
1941.HK,D,20220317,000000,0.47,0.47,0.47,0.47,120000,0
1941.HK,D,20220318,000000,0.47,0.47,0.46,0.47,22000,0
1941.HK,D,20220321,000000,0.47,0.47,0.47,0.47,26000,0
1941.HK,D,20220322,000000,0.475,0.495,0.435,0.485,100000,0
1941.HK,D,20220323,000000,0.485,0.485,0.485,0.485,0,0
1941.HK,D,20220324,000000,0.48,0.49,0.48,0.49,4000,0
1941.HK,D,20220325,000000,0.49,0.5,0.44,0.495,10000,0
1941.HK,D,20220328,000000,0.42,0.475,0.39,0.42,2106000,0
1941.HK,D,20220329,000000,0.455,0.455,0.41,0.425,102000,0
1941.HK,D,20220330,000000,0.44,0.44,0.395,0.42,118000,0
1941.HK,D,20220331,000000,0.42,0.42,0.38,0.42,12000,0
1941.HK,D,20220401,000000,0.42,0.42,0.39,0.41,406000,0
1941.HK,D,20220404,000000,0.405,0.44,0.395,0.44,196000,0
1941.HK,D,20220406,000000,0.405,0.45,0.38,0.45,694000,0
1941.HK,D,20220407,000000,0.455,0.47,0.39,0.41,410000,0
1941.HK,D,20220408,000000,0.395,0.415,0.39,0.415,170000,0
1941.HK,D,20220411,000000,0.415,0.415,0.4,0.41,126000,0
1941.HK,D,20220412,000000,0.415,0.415,0.41,0.41,30000,0
1941.HK,D,20220413,000000,0.415,0.415,0.405,0.41,60000,0
1941.HK,D,20220414,000000,0.41,0.46,0.41,0.41,98000,0
1941.HK,D,20220419,000000,0.45,0.47,0.42,0.46,194000,0
1941.HK,D,20220420,000000,0.455,0.455,0.455,0.455,10000,0
1941.HK,D,20220421,000000,0.47,0.47,0.43,0.46,70000,0
1941.HK,D,20220422,000000,0.43,0.465,0.43,0.46,52000,0
1941.HK,D,20220425,000000,0.435,0.46,0.43,0.455,32000,0
1941.HK,D,20220426,000000,0.455,0.455,0.41,0.455,178000,0
1941.HK,D,20220427,000000,0.45,0.45,0.45,0.45,0,0
1941.HK,D,20220428,000000,0.45,0.45,0.45,0.45,2000,0
1941.HK,D,20220429,000000,0.45,0.45,0.45,0.45,0,0
1941.HK,D,20220503,000000,0.425,0.445,0.415,0.445,28000,0
1941.HK,D,20220504,000000,0.44,0.44,0.43,0.44,56000,0
1941.HK,D,20220505,000000,0.44,0.44,0.44,0.44,0,0
1941.HK,D,20220506,000000,0.44,0.465,0.405,0.45,302000,0
1941.HK,D,20220510,000000,0.44,0.45,0.44,0.45,82000,0
1941.HK,D,20220511,000000,0.45,0.45,0.45,0.45,0,0
1941.HK,D,20220512,000000,0.42,0.46,0.24,0.285,16632000,0
1941.HK,D,20220513,000000,0.285,0.295,0.255,0.26,2402000,0
1941.HK,D,20220516,000000,0.27,0.31,0.24,0.26,3460000,0
1941.HK,D,20220517,000000,0.255,0.265,0.23,0.239,6888000,0
1941.HK,D,20220518,000000,0.239,0.246,0.205,0.214,8594000,0
1941.HK,D,20220519,000000,0.21,0.232,0.195,0.203,6386000,0
1941.HK,D,20220520,000000,0.2,0.21,0.193,0.205,4404000,0
1941.HK,D,20220523,000000,0.21,0.25,0.205,0.236,4546000,0
1941.HK,D,20220524,000000,0.236,0.25,0.236,0.25,2224000,0
1941.HK,D,20220525,000000,0.25,0.25,0.23,0.239,480000,0
1941.HK,D,20220526,000000,0.239,0.245,0.226,0.243,368000,0
1941.HK,D,20220527,000000,0.245,0.245,0.22,0.236,446000,0
1941.HK,D,20220530,000000,0.236,0.236,0.21,0.223,1436000,0
1941.HK,D,20220531,000000,0.222,0.236,0.215,0.227,856000,0
1941.HK,D,20220601,000000,0.232,0.245,0.23,0.243,260000,0
1941.HK,D,20220602,000000,0.255,0.26,0.237,0.255,84000,0
1941.HK,D,20220606,000000,0.255,0.27,0.255,0.255,196000,0
1941.HK,D,20220607,000000,0.255,0.255,0.249,0.249,12000,0
1941.HK,D,20220608,000000,0.236,0.255,0.233,0.255,606000,0
1941.HK,D,20220609,000000,0.237,0.26,0.237,0.255,190000,0
1941.HK,D,20220610,000000,0.25,0.255,0.245,0.255,192000,0
1941.HK,D,20220613,000000,0.242,0.255,0.241,0.255,466000,0
1941.HK,D,20220614,000000,0.255,0.255,0.255,0.255,88000,0
1941.HK,D,20220615,000000,0.255,0.255,0.241,0.25,48000,0
1941.HK,D,20220616,000000,0.249,0.249,0.24,0.249,208000,0
1941.HK,D,20220617,000000,0.26,0.265,0.245,0.26,138000,0
1941.HK,D,20220620,000000,0.275,0.29,0.26,0.275,178000,0
1941.HK,D,20220621,000000,0.27,0.275,0.27,0.27,66000,0
1941.HK,D,20220622,000000,0.28,0.28,0.25,0.28,108000,0
1941.HK,D,20220623,000000,0.275,0.28,0.26,0.275,278000,0
1941.HK,D,20220624,000000,0.275,0.275,0.275,0.275,0,0
1941.HK,D,20220627,000000,0.275,0.275,0.242,0.265,534000,0
1941.HK,D,20220628,000000,0.25,0.265,0.241,0.265,404000,0
1941.HK,D,20220629,000000,0.255,0.265,0.255,0.26,548000,0
1941.HK,D,20220630,000000,0.255,0.27,0.25,0.25,146000,0
1941.HK,D,20220704,000000,0.245,0.265,0.245,0.255,374000,0
1941.HK,D,20220705,000000,0.255,0.255,0.255,0.255,0,0
1941.HK,D,20220706,000000,0.245,0.265,0.245,0.265,210000,0
1941.HK,D,20220707,000000,0.26,0.265,0.25,0.26,50000,0
1941.HK,D,20220708,000000,0.27,0.27,0.26,0.27,24000,0
1941.HK,D,20220711,000000,0.27,0.27,0.27,0.27,0,0
1941.HK,D,20220712,000000,0.255,0.265,0.25,0.25,240000,0
1941.HK,D,20220713,000000,0.247,0.247,0.247,0.247,6000,0
1941.HK,D,20220714,000000,0.248,0.248,0.247,0.248,114000,0
1941.HK,D,20220715,000000,0.248,0.248,0.248,0.248,3210000,0
1941.HK,D,20220718,000000,0.248,0.248,0.248,0.248,0,0
1941.HK,D,20220719,000000,0.248,0.248,0.248,0.248,0,0
1941.HK,D,20220720,000000,0.246,0.247,0.242,0.247,160000,0
1941.HK,D,20220721,000000,0.247,0.247,0.247,0.247,0,0
1941.HK,D,20220722,000000,0.245,0.249,0.245,0.249,50000,0
1941.HK,D,20220725,000000,0.245,0.248,0.24,0.248,226000,0
1941.HK,D,20220726,000000,0.247,0.247,0.247,0.247,0,0
1941.HK,D,20220727,000000,0.247,0.248,0.245,0.246,14000,0
1941.HK,D,20220728,000000,0.246,0.246,0.246,0.246,0,0
1941.HK,D,20220729,000000,0.244,0.245,0.24,0.244,348000,0
1941.HK,D,20220801,000000,0.239,0.24,0.239,0.239,106000,0
1941.HK,D,20220802,000000,0.238,0.238,0.234,0.238,228000,0
1941.HK,D,20220803,000000,0.238,0.238,0.238,0.238,0,0
1941.HK,D,20220804,000000,0.238,0.238,0.237,0.238,8000,0
1941.HK,D,20220805,000000,0.238,0.238,0.238,0.238,0,0
1941.HK,D,20220808,000000,0.238,0.238,0.238,0.238,0,0
1941.HK,D,20220809,000000,0.238,0.238,0.238,0.238,0,0
1941.HK,D,20220810,000000,0.238,0.238,0.238,0.238,2000,0
1941.HK,D,20220811,000000,0.23,0.238,0.226,0.238,112000,0
1941.HK,D,20220812,000000,0.219,0.238,0.219,0.238,36000,0
1941.HK,D,20220815,000000,0.23,0.232,0.23,0.232,20000,0
1941.HK,D,20220816,000000,0.236,0.236,0.236,0.236,0,0
1941.HK,D,20220817,000000,0.236,0.236,0.236,0.236,32000,0
1941.HK,D,20220818,000000,0.236,0.236,0.236,0.236,0,0
1941.HK,D,20220819,000000,0.236,0.236,0.236,0.236,0,0
1941.HK,D,20220822,000000,0.236,0.236,0.236,0.236,74000,0
1941.HK,D,20220823,000000,0.238,0.238,0.238,0.238,8000,0
1941.HK,D,20220824,000000,0.237,0.237,0.234,0.234,58000,0
1941.HK,D,20220825,000000,0.236,0.239,0.236,0.239,10000,0
1941.HK,D,20220826,000000,0.243,0.243,0.239,0.243,164000,0
1941.HK,D,20220829,000000,0.239,0.249,0.236,0.248,156000,0
1941.HK,D,20220830,000000,0.245,0.245,0.245,0.245,0,0
1941.HK,D,20220831,000000,0.245,0.247,0.245,0.245,32000,0
1941.HK,D,20220901,000000,0.237,0.237,0.234,0.237,878000,0
1941.HK,D,20220902,000000,0.244,0.244,0.228,0.244,60000,0
1941.HK,D,20220905,000000,0.244,0.244,0.228,0.233,128000,0
1941.HK,D,20220906,000000,0.231,0.241,0.231,0.241,82000,0
1941.HK,D,20220907,000000,0.24,0.24,0.24,0.24,0,0
1941.HK,D,20220908,000000,0.229,0.24,0.226,0.235,158000,0
1941.HK,D,20220909,000000,0.235,0.243,0.235,0.243,44000,0
1941.HK,D,20220913,000000,0.231,0.239,0.231,0.239,104000,0
1941.HK,D,20220914,000000,0.236,0.236,0.236,0.236,0,0
1941.HK,D,20220915,000000,0.232,0.232,0.232,0.232,20000,0
1941.HK,D,20220916,000000,0.232,0.232,0.232,0.232,0,0
1941.HK,D,20220919,000000,0.228,0.236,0.226,0.236,90000,0
1941.HK,D,20220920,000000,0.233,0.233,0.233,0.233,48000,0
1941.HK,D,20220921,000000,0.23,0.235,0.226,0.23,158000,0
1941.HK,D,20220922,000000,0.23,0.23,0.226,0.229,270000,0
1941.HK,D,20220923,000000,0.227,0.235,0.227,0.235,1206000,0
1941.HK,D,20220926,000000,0.234,0.234,0.234,0.234,0,0
1941.HK,D,20220927,000000,0.222,0.235,0.222,0.235,84000,0
1941.HK,D,20220928,000000,0.232,0.232,0.221,0.232,46000,0
1941.HK,D,20220929,000000,0.232,0.232,0.232,0.232,0,0
1941.HK,D,20220930,000000,0.23,0.23,0.23,0.23,0,0
1941.HK,D,20221003,000000,0.229,0.229,0.214,0.229,4000,0
1941.HK,D,20221005,000000,0.229,0.229,0.228,0.228,16000,0
1941.HK,D,20221006,000000,0.217,0.228,0.217,0.228,124000,0
1941.HK,D,20221007,000000,0.212,0.228,0.212,0.227,114000,0
1941.HK,D,20221010,000000,0.227,0.227,0.227,0.227,0,0
1941.HK,D,20221011,000000,0.226,0.226,0.226,0.226,0,0
1941.HK,D,20221012,000000,0.212,0.224,0.212,0.222,12000,0
1941.HK,D,20221013,000000,0.227,0.227,0.2,0.227,222000,0
1941.HK,D,20221014,000000,0.227,0.227,0.227,0.227,0,0
1941.HK,D,20221017,000000,0.225,0.225,0.225,0.225,0,0
1941.HK,D,20221018,000000,0.224,0.224,0.224,0.224,0,0
1941.HK,D,20221019,000000,0.222,0.222,0.218,0.222,20000,0
1941.HK,D,20221020,000000,0.222,0.222,0.222,0.222,0,0
1941.HK,D,20221021,000000,0.217,0.222,0.217,0.222,98000,0
1941.HK,D,20221024,000000,0.222,0.222,0.222,0.222,0,0
1941.HK,D,20221025,000000,0.222,0.222,0.222,0.222,0,0
1941.HK,D,20221026,000000,0.221,0.223,0.221,0.222,872000,0
1941.HK,D,20221027,000000,0.217,0.222,0.217,0.22,16000,0
1941.HK,D,20221028,000000,0.221,0.221,0.2,0.221,24000,0
1941.HK,D,20221031,000000,0.221,0.221,0.219,0.221,4000,0
1941.HK,D,20221101,000000,0.22,0.221,0.22,0.22,58000,0
1941.HK,D,20221102,000000,0.22,0.22,0.22,0.22,0,0
1941.HK,D,20221103,000000,0.22,0.22,0.22,0.22,0,0
1941.HK,D,20221104,000000,0.22,0.22,0.22,0.22,0,0
1941.HK,D,20221107,000000,0.22,0.22,0.22,0.22,0,0
1941.HK,D,20221108,000000,0.22,0.248,0.208,0.244,132000,0
1941.HK,D,20221109,000000,0.223,0.224,0.223,0.224,76000,0
1941.HK,D,20221110,000000,0.224,0.224,0.224,0.224,0,0
1941.HK,D,20221111,000000,0.225,0.225,0.213,0.225,12000,0
1941.HK,D,20221114,000000,0.225,0.24,0.225,0.24,98000,0
1941.HK,D,20221115,000000,0.24,0.248,0.23,0.241,366000,0
1941.HK,D,20221116,000000,0.231,0.24,0.228,0.24,110000,0
1941.HK,D,20221117,000000,0.24,0.24,0.219,0.24,242000,0
1941.HK,D,20221118,000000,0.239,0.239,0.223,0.239,12000,0
1941.HK,D,20221121,000000,0.237,0.238,0.237,0.237,30000,0
1941.HK,D,20221122,000000,0.237,0.239,0.22,0.221,46000,0
1941.HK,D,20221123,000000,0.241,0.241,0.234,0.234,32000,0
1941.HK,D,20221124,000000,0.229,0.229,0.22,0.229,370000,0
1941.HK,D,20221125,000000,0.228,0.229,0.228,0.228,74000,0
1941.HK,D,20221128,000000,0.228,0.228,0.228,0.228,0,0
1941.HK,D,20221129,000000,0.216,0.235,0.216,0.235,488000,0
1941.HK,D,20221130,000000,0.234,0.234,0.234,0.234,0,0
1941.HK,D,20221201,000000,0.233,0.233,0.233,0.233,2000,0
1941.HK,D,20221202,000000,0.233,0.233,0.233,0.233,0,0
1941.HK,D,20221205,000000,0.225,0.235,0.225,0.225,286000,0
1941.HK,D,20221206,000000,0.218,0.228,0.214,0.227,296000,0
1941.HK,D,20221207,000000,0.214,0.227,0.214,0.227,534000,0
1941.HK,D,20221208,000000,0.225,0.225,0.22,0.225,116000,0
1941.HK,D,20221209,000000,0.225,0.225,0.224,0.225,82000,0
1941.HK,D,20221212,000000,0.221,0.249,0.22,0.249,274000,0
1941.HK,D,20221213,000000,0.22,0.242,0.22,0.242,310000,0
1941.HK,D,20221214,000000,0.241,0.241,0.232,0.241,26000,0
1941.HK,D,20221215,000000,0.239,0.239,0.239,0.239,0,0
1941.HK,D,20221216,000000,0.239,0.239,0.23,0.239,16000,0
1941.HK,D,20221219,000000,0.238,0.238,0.238,0.238,0,0
1941.HK,D,20221220,000000,0.237,0.237,0.22,0.237,18000,0
1941.HK,D,20221221,000000,0.237,0.237,0.237,0.237,0,0
1941.HK,D,20221222,000000,0.24,0.24,0.239,0.239,14000,0
1941.HK,D,20221223,000000,0.238,0.238,0.238,0.238,0,0
1941.HK,D,20221228,000000,0.237,0.237,0.237,0.237,0,0
1941.HK,D,20221229,000000,0.223,0.232,0.22,0.232,154000,0
1941.HK,D,20221230,000000,0.22,0.24,0.22,0.24,120000,0
1941.HK,D,20230103,000000,0.222,0.233,0.211,0.233,416000,0
1941.HK,D,20230104,000000,0.235,0.235,0.232,0.235,48000,0
1941.HK,D,20230105,000000,0.221,0.23,0.22,0.23,84000,0
1941.HK,D,20230106,000000,0.231,0.234,0.221,0.23,104000,0
1941.HK,D,20230109,000000,0.223,0.229,0.221,0.229,126000,0
1941.HK,D,20230110,000000,0.228,0.228,0.228,0.228,0,0
1941.HK,D,20230111,000000,0.225,0.226,0.214,0.226,176000,0
1941.HK,D,20230112,000000,0.225,0.225,0.225,0.225,10000,0
1941.HK,D,20230113,000000,0.225,0.225,0.214,0.225,58000,0
1941.HK,D,20230116,000000,0.214,0.223,0.213,0.222,128000,0
1941.HK,D,20230117,000000,0.22,0.223,0.215,0.22,202000,0
1941.HK,D,20230118,000000,0.22,0.22,0.21,0.22,204000,0
1941.HK,D,20230119,000000,0.22,0.225,0.22,0.225,36000,0
1941.HK,D,20230120,000000,0.225,0.226,0.215,0.226,146000,0
1941.HK,D,20230126,000000,0.217,0.223,0.211,0.22,418000,0
1941.HK,D,20230127,000000,0.215,0.224,0.215,0.223,64000,0
1941.HK,D,20230130,000000,0.215,0.22,0.212,0.22,92000,0
1941.HK,D,20230131,000000,0.22,0.22,0.22,0.22,0,0
1941.HK,D,20230201,000000,0.22,0.22,0.22,0.22,0,0
1941.HK,D,20230202,000000,0.219,0.219,0.213,0.219,72000,0
1941.HK,D,20230203,000000,0.211,0.214,0.207,0.214,378000,0
1941.HK,D,20230206,000000,0.214,0.214,0.21,0.213,62000,0
1941.HK,D,20230207,000000,0.209,0.218,0.209,0.218,158000,0
1941.HK,D,20230208,000000,0.22,0.22,0.21,0.22,106000,0
1941.HK,D,20230209,000000,0.214,0.22,0.213,0.219,52000,0
1941.HK,D,20230210,000000,0.219,0.219,0.21,0.216,178000,0
1941.HK,D,20230213,000000,0.208,0.213,0.207,0.213,84000,0
1941.HK,D,20230214,000000,0.213,0.213,0.213,0.213,10000,0
1941.HK,D,20230215,000000,0.213,0.213,0.213,0.213,4000,0
1941.HK,D,20230216,000000,0.215,0.215,0.213,0.215,10000,0
1941.HK,D,20230217,000000,0.216,0.216,0.214,0.216,54000,0
1941.HK,D,20230220,000000,0.216,0.216,0.216,0.216,0,0
1941.HK,D,20230221,000000,0.216,0.217,0.208,0.216,128000,0
1941.HK,D,20230222,000000,0.216,0.216,0.216,0.216,6000,0
1941.HK,D,20230223,000000,0.206,0.213,0.205,0.206,148000,0
1941.HK,D,20230224,000000,0.212,0.213,0.198,0.213,278000,0
1941.HK,D,20230227,000000,0.214,0.22,0.21,0.21,352000,0
1941.HK,D,20230228,000000,0.208,0.215,0.205,0.215,188000,0
1941.HK,D,20230301,000000,0.214,0.214,0.213,0.214,24000,0
1941.HK,D,20230302,000000,0.214,0.225,0.214,0.225,44000,0
1941.HK,D,20230303,000000,0.208,0.227,0.208,0.226,276000,0
1941.HK,D,20230306,000000,0.225,0.225,0.225,0.225,24000,0
1941.HK,D,20230307,000000,0.212,0.224,0.191,0.198,698000,0
1941.HK,D,20230308,000000,0.198,0.203,0.198,0.203,20000,0
1941.HK,D,20230309,000000,0.195,0.203,0.192,0.203,58000,0
1941.HK,D,20230310,000000,0.203,0.206,0.193,0.206,64000,0
1941.HK,D,20230313,000000,0.208,0.208,0.191,0.208,106000,0
1941.HK,D,20230314,000000,0.207,0.207,0.207,0.207,0,0
1941.HK,D,20230315,000000,0.193,0.202,0.19,0.202,148000,0
1941.HK,D,20230316,000000,0.2,0.2,0.2,0.2,0,0
1941.HK,D,20230317,000000,0.201,0.201,0.192,0.201,66000,0
1941.HK,D,20230320,000000,0.195,0.201,0.195,0.201,2000,0
1941.HK,D,20230321,000000,0.201,0.201,0.201,0.201,0,0
1941.HK,D,20230322,000000,0.2,0.2,0.199,0.199,10000,0
1941.HK,D,20230323,000000,0.197,0.197,0.197,0.197,22000,0
1941.HK,D,20230324,000000,0.195,0.199,0.192,0.199,84000,0
1941.HK,D,20230327,000000,0.192,0.196,0.18,0.196,324000,0
1941.HK,D,20230328,000000,0.196,0.196,0.196,0.196,0,0
1941.HK,D,20230329,000000,0.184,0.2,0.18,0.199,480000,0
1941.HK,D,20230330,000000,0.19,0.197,0.188,0.197,58000,0
1941.HK,D,20230331,000000,0.197,0.197,0.197,0.197,0,0
1941.HK,D,20230403,000000,0.19,0.19,0.179,0.188,690000,0
1941.HK,D,20230404,000000,0.181,0.181,0.181,0.181,0,0
1941.HK,D,20230406,000000,0.181,0.181,0.178,0.178,156000,0
1941.HK,D,20230411,000000,0.18,0.18,0.18,0.18,0,0
1941.HK,D,20230412,000000,0.18,0.187,0.178,0.18,236000,0
1941.HK,D,20230413,000000,0.175,0.186,0.175,0.186,62000,0
1941.HK,D,20230414,000000,0.184,0.184,0.184,0.184,14000,0
1941.HK,D,20230417,000000,0.184,0.184,0.174,0.184,122000,0
1941.HK,D,20230418,000000,0.18,0.18,0.171,0.18,188000,0
1941.HK,D,20230419,000000,0.182,0.182,0.178,0.182,40000,0
1941.HK,D,20230420,000000,0.181,0.181,0.181,0.181,0,0
1941.HK,D,20230421,000000,0.178,0.178,0.166,0.178,10000,0
1941.HK,D,20230424,000000,0.182,0.182,0.178,0.178,4000,0
1941.HK,D,20230425,000000,0.169,0.183,0.168,0.178,30000,0
1941.HK,D,20230426,000000,0.183,0.183,0.183,0.183,2000,0
1941.HK,D,20230427,000000,0.18,0.18,0.18,0.18,0,0
1941.HK,D,20230428,000000,0.18,0.18,0.18,0.18,0,0
1941.HK,D,20230502,000000,0.183,0.183,0.169,0.183,102000,0
