<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1116.HK,D,20200616,000000,0.202,0.205,0.202,0.204,1490000,0
1116.HK,D,20200617,000000,0.204,0.204,0.204,0.204,0,0
1116.HK,D,20200618,000000,0.203,0.203,0.203,0.203,190000,0
1116.HK,D,20200619,000000,0.202,0.203,0.197,0.197,1070000,0
1116.HK,D,20200622,000000,0.198,0.2,0.198,0.198,970000,0
1116.HK,D,20200623,000000,0.197,0.197,0.195,0.195,470000,0
1116.HK,D,20200624,000000,0.194,0.2,0.194,0.2,1660000,0
1116.HK,D,20200626,000000,0.2,0.2,0.2,0.2,0,0
1116.HK,D,20200629,000000,0.196,0.2,0.196,0.2,370000,0
1116.HK,D,20200630,000000,0.196,0.196,0.196,0.196,120000,0
1116.HK,D,20200702,000000,0.198,0.198,0.198,0.198,20000,0
1116.HK,D,20200703,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20200706,000000,0.197,0.197,0.196,0.196,1380000,0
1116.HK,D,20200707,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20200708,000000,0.196,0.196,0.196,0.196,1330000,0
1116.HK,D,20200709,000000,0.196,0.196,0.196,0.196,2800000,0
1116.HK,D,20200710,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20200713,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20200714,000000,0.195,0.195,0.193,0.193,1100000,0
1116.HK,D,20200715,000000,0.193,0.196,0.193,0.196,1550000,0
1116.HK,D,20200716,000000,0.196,0.196,0.195,0.195,280000,0
1116.HK,D,20200717,000000,0.195,0.195,0.195,0.195,0,0
1116.HK,D,20200720,000000,0.195,0.195,0.195,0.195,300000,0
1116.HK,D,20200721,000000,0.195,0.195,0.195,0.195,0,0
1116.HK,D,20200722,000000,0.193,0.193,0.19,0.193,1120000,0
1116.HK,D,20200723,000000,0.191,0.193,0.191,0.191,320000,0
1116.HK,D,20200724,000000,0.191,0.191,0.191,0.191,300000,0
1116.HK,D,20200727,000000,0.191,0.191,0.191,0.191,0,0
1116.HK,D,20200728,000000,0.19,0.19,0.19,0.19,0,0
1116.HK,D,20200729,000000,0.19,0.191,0.19,0.19,660000,0
1116.HK,D,20200730,000000,0.185,0.186,0.185,0.185,1210000,0
1116.HK,D,20200731,000000,0.185,0.186,0.185,0.185,1150000,0
1116.HK,D,20200803,000000,0.185,0.186,0.185,0.186,743000,0
1116.HK,D,20200804,000000,0.185,0.185,0.185,0.185,0,0
1116.HK,D,20200805,000000,0.185,0.185,0.185,0.185,790000,0
1116.HK,D,20200806,000000,0.184,0.184,0.173,0.177,1647200,0
1116.HK,D,20200807,000000,0.188,0.188,0.177,0.177,120000,0
1116.HK,D,20200810,000000,0.177,0.18,0.177,0.177,1870000,0
1116.HK,D,20200811,000000,0.177,0.179,0.17,0.17,1100000,0
1116.HK,D,20200812,000000,0.165,0.165,0.165,0.165,1450000,0
1116.HK,D,20200813,000000,0.165,0.166,0.165,0.166,160000,0
1116.HK,D,20200814,000000,0.16,0.177,0.16,0.176,1136000,0
1116.HK,D,20200817,000000,0.187,0.188,0.187,0.188,340000,0
1116.HK,D,20200818,000000,0.188,0.188,0.188,0.188,0,0
1116.HK,D,20200819,000000,0.188,0.188,0.184,0.184,400000,0
1116.HK,D,20200820,000000,0.185,0.185,0.185,0.185,0,0
1116.HK,D,20200821,000000,0.196,0.196,0.189,0.196,600000,0
1116.HK,D,20200824,000000,0.225,0.226,0.2,0.225,2370000,0
1116.HK,D,20200825,000000,0.216,0.237,0.216,0.216,1464000,0
1116.HK,D,20200826,000000,0.215,0.229,0.215,0.215,1760000,0
1116.HK,D,20200827,000000,0.21,0.225,0.21,0.225,2080000,0
1116.HK,D,20200828,000000,0.225,0.225,0.225,0.225,0,0
1116.HK,D,20200831,000000,0.225,0.225,0.225,0.225,0,0
1116.HK,D,20200901,000000,0.215,0.215,0.215,0.215,100000,0
1116.HK,D,20200902,000000,0.215,0.216,0.215,0.216,420000,0
1116.HK,D,20200903,000000,0.22,0.222,0.204,0.222,910000,0
1116.HK,D,20200904,000000,0.22,0.22,0.22,0.22,0,0
1116.HK,D,20200907,000000,0.245,0.245,0.212,0.212,70000,0
1116.HK,D,20200908,000000,0.212,0.212,0.212,0.212,0,0
1116.HK,D,20200909,000000,0.212,0.212,0.212,0.212,0,0
1116.HK,D,20200910,000000,0.202,0.215,0.202,0.202,210000,0
1116.HK,D,20200911,000000,0.202,0.202,0.202,0.202,0,0
1116.HK,D,20200914,000000,0.215,0.246,0.215,0.238,900000,0
1116.HK,D,20200915,000000,0.2,0.23,0.2,0.23,10000,0
1116.HK,D,20200916,000000,0.2,0.21,0.2,0.21,24000,0
1116.HK,D,20200917,000000,0.21,0.21,0.21,0.21,0,0
1116.HK,D,20200918,000000,0.21,0.21,0.21,0.21,0,0
1116.HK,D,20200921,000000,0.21,0.21,0.21,0.21,0,0
1116.HK,D,20200922,000000,0.21,0.21,0.21,0.21,0,0
1116.HK,D,20200923,000000,0.21,0.21,0.21,0.21,0,0
1116.HK,D,20200924,000000,0.21,0.21,0.21,0.21,0,0
1116.HK,D,20200925,000000,0.211,0.22,0.207,0.219,1140000,0
1116.HK,D,20200928,000000,0.215,0.22,0.215,0.22,650000,0
1116.HK,D,20200929,000000,0.22,0.22,0.22,0.22,0,0
1116.HK,D,20200930,000000,0.222,0.222,0.203,0.214,4160000,0
1116.HK,D,20201005,000000,0.214,0.214,0.214,0.214,0,0
1116.HK,D,20201006,000000,0.203,0.204,0.203,0.203,20000,0
1116.HK,D,20201007,000000,0.203,0.203,0.203,0.203,0,0
1116.HK,D,20201008,000000,0.203,0.203,0.203,0.203,0,0
1116.HK,D,20201009,000000,0.208,0.212,0.202,0.204,590000,0
1116.HK,D,20201012,000000,0.204,0.204,0.204,0.204,0,0
1116.HK,D,20201014,000000,0.204,0.204,0.204,0.204,0,0
1116.HK,D,20201015,000000,0.21,0.21,0.21,0.21,350000,0
1116.HK,D,20201016,000000,0.21,0.21,0.2,0.204,1010000,0
1116.HK,D,20201019,000000,0.204,0.204,0.204,0.204,0,0
1116.HK,D,20201020,000000,0.204,0.204,0.204,0.204,0,0
1116.HK,D,20201021,000000,0.197,0.208,0.195,0.208,1440000,0
1116.HK,D,20201022,000000,0.208,0.208,0.208,0.208,0,0
1116.HK,D,20201023,000000,0.203,0.218,0.202,0.218,1216000,0
1116.HK,D,20201027,000000,0.219,0.223,0.211,0.223,680000,0
1116.HK,D,20201028,000000,0.22,0.23,0.22,0.228,1310000,0
1116.HK,D,20201029,000000,0.205,0.206,0.205,0.205,110000,0
1116.HK,D,20201030,000000,0.232,0.232,0.202,0.232,170000,0
1116.HK,D,20201102,000000,0.232,0.232,0.232,0.232,0,0
1116.HK,D,20201103,000000,0.231,0.231,0.231,0.231,0,0
1116.HK,D,20201104,000000,0.211,0.222,0.204,0.221,1320000,0
1116.HK,D,20201105,000000,0.23,0.238,0.23,0.231,600000,0
1116.HK,D,20201106,000000,0.222,0.222,0.221,0.221,140000,0
1116.HK,D,20201109,000000,0.206,0.211,0.206,0.211,2520000,0
1116.HK,D,20201110,000000,0.208,0.219,0.208,0.218,920000,0
1116.HK,D,20201111,000000,0.213,0.218,0.213,0.218,340000,0
1116.HK,D,20201112,000000,0.218,0.218,0.217,0.217,304000,0
1116.HK,D,20201113,000000,0.213,0.217,0.213,0.214,230000,0
1116.HK,D,20201116,000000,0.218,0.218,0.218,0.218,0,0
1116.HK,D,20201117,000000,0.218,0.218,0.218,0.218,0,0
1116.HK,D,20201118,000000,0.222,0.231,0.222,0.231,370000,0
1116.HK,D,20201119,000000,0.221,0.221,0.221,0.221,10000,0
1116.HK,D,20201120,000000,0.218,0.22,0.218,0.218,740000,0
1116.HK,D,20201123,000000,0.218,0.218,0.216,0.216,280000,0
1116.HK,D,20201124,000000,0.22,0.22,0.22,0.22,500000,0
1116.HK,D,20201125,000000,0.221,0.23,0.216,0.22,2740000,0
1116.HK,D,20201126,000000,0.22,0.22,0.219,0.22,920000,0
1116.HK,D,20201127,000000,0.219,0.219,0.216,0.219,1790000,0
1116.HK,D,20201130,000000,0.218,0.226,0.212,0.225,3360000,0
1116.HK,D,20201201,000000,0.225,0.225,0.225,0.225,200000,0
1116.HK,D,20201202,000000,0.225,0.227,0.225,0.227,400000,0
1116.HK,D,20201203,000000,0.227,0.227,0.227,0.227,400000,0
1116.HK,D,20201204,000000,0.227,0.227,0.227,0.227,0,0
1116.HK,D,20201207,000000,0.23,0.233,0.229,0.233,1530000,0
1116.HK,D,20201208,000000,0.233,0.233,0.233,0.233,0,0
1116.HK,D,20201209,000000,0.218,0.235,0.218,0.235,160000,0
1116.HK,D,20201210,000000,0.235,0.235,0.235,0.235,0,0
1116.HK,D,20201211,000000,0.233,0.233,0.233,0.233,240000,0
1116.HK,D,20201214,000000,0.233,0.233,0.233,0.233,0,0
1116.HK,D,20201215,000000,0.225,0.233,0.218,0.22,1190000,0
1116.HK,D,20201216,000000,0.228,0.23,0.215,0.219,1600000,0
1116.HK,D,20201217,000000,0.225,0.23,0.215,0.217,1800000,0
1116.HK,D,20201218,000000,0.215,0.225,0.215,0.215,70000,0
1116.HK,D,20201221,000000,0.215,0.226,0.214,0.214,1108000,0
1116.HK,D,20201222,000000,0.213,0.217,0.208,0.217,2890000,0
1116.HK,D,20201223,000000,0.215,0.218,0.208,0.215,2650000,0
1116.HK,D,20201224,000000,0.217,0.249,0.208,0.215,3120000,0
1116.HK,D,20201228,000000,0.208,0.212,0.208,0.208,600000,0
1116.HK,D,20201229,000000,0.208,0.218,0.203,0.21,6400000,0
1116.HK,D,20201230,000000,0.21,0.216,0.204,0.204,890000,0
1116.HK,D,20201231,000000,0.205,0.215,0.204,0.215,1270000,0
1116.HK,D,20210104,000000,0.22,0.23,0.206,0.206,2310000,0
1116.HK,D,20210105,000000,0.208,0.225,0.206,0.21,3000000,0
1116.HK,D,20210106,000000,0.212,0.22,0.212,0.214,1330000,0
1116.HK,D,20210107,000000,0.217,0.218,0.214,0.218,820000,0
1116.HK,D,20210108,000000,0.22,0.23,0.218,0.221,890000,0
1116.HK,D,20210111,000000,0.225,0.229,0.219,0.226,5060000,0
1116.HK,D,20210112,000000,0.226,0.227,0.222,0.226,320000,0
1116.HK,D,20210113,000000,0.223,0.235,0.223,0.226,1970000,0
1116.HK,D,20210114,000000,0.223,0.23,0.22,0.226,3490000,0
1116.HK,D,20210115,000000,0.229,0.229,0.21,0.229,3390000,0
1116.HK,D,20210118,000000,0.229,0.229,0.217,0.225,1590000,0
1116.HK,D,20210119,000000,0.225,0.228,0.216,0.22,820000,0
1116.HK,D,20210120,000000,0.228,0.23,0.218,0.229,550000,0
1116.HK,D,20210121,000000,0.226,0.23,0.222,0.229,1950000,0
1116.HK,D,20210122,000000,0.229,0.229,0.219,0.225,720000,0
1116.HK,D,20210125,000000,0.219,0.23,0.213,0.22,2090000,0
1116.HK,D,20210126,000000,0.222,0.226,0.217,0.223,1320000,0
1116.HK,D,20210127,000000,0.217,0.22,0.216,0.22,480000,0
1116.HK,D,20210128,000000,0.222,0.224,0.216,0.224,2720000,0
1116.HK,D,20210129,000000,0.226,0.228,0.22,0.228,12610000,0
1116.HK,D,20210201,000000,0.23,0.24,0.227,0.24,1950000,0
1116.HK,D,20210202,000000,0.235,0.24,0.233,0.237,1622000,0
1116.HK,D,20210203,000000,0.235,0.237,0.233,0.235,3370000,0
1116.HK,D,20210204,000000,0.235,0.239,0.235,0.239,1200000,0
1116.HK,D,20210205,000000,0.232,0.242,0.23,0.232,4294000,0
1116.HK,D,20210208,000000,0.235,0.237,0.235,0.237,4000000,0
1116.HK,D,20210209,000000,0.239,0.248,0.239,0.239,2480000,0
1116.HK,D,20210210,000000,0.235,0.25,0.235,0.241,4530000,0
1116.HK,D,20210211,000000,0.249,0.249,0.249,0.249,20000,0
1116.HK,D,20210216,000000,0.24,0.244,0.239,0.244,1290000,0
1116.HK,D,20210217,000000,0.244,0.244,0.244,0.244,0,0
1116.HK,D,20210218,000000,0.243,0.243,0.238,0.238,440000,0
1116.HK,D,20210219,000000,0.249,0.249,0.233,0.233,1850000,0
1116.HK,D,20210222,000000,0.231,0.249,0.222,0.243,4920000,0
1116.HK,D,20210223,000000,0.225,0.244,0.225,0.234,640000,0
1116.HK,D,20210224,000000,0.235,0.235,0.225,0.23,510000,0
1116.HK,D,20210225,000000,0.224,0.229,0.224,0.229,1500000,0
1116.HK,D,20210226,000000,0.23,0.23,0.23,0.23,200000,0
1116.HK,D,20210301,000000,0.23,0.23,0.23,0.23,0,0
1116.HK,D,20210302,000000,0.237,0.237,0.226,0.237,870000,0
1116.HK,D,20210303,000000,0.243,0.243,0.235,0.243,1020000,0
1116.HK,D,20210304,000000,0.249,0.25,0.226,0.232,1460000,0
1116.HK,D,20210305,000000,0.235,0.235,0.223,0.225,210000,0
1116.HK,D,20210308,000000,0.226,0.233,0.224,0.224,1030000,0
1116.HK,D,20210309,000000,0.223,0.24,0.206,0.24,4030000,0
1116.HK,D,20210310,000000,0.224,0.224,0.223,0.223,460000,0
1116.HK,D,20210311,000000,0.221,0.24,0.221,0.235,2370000,0
1116.HK,D,20210312,000000,0.225,0.226,0.225,0.225,210000,0
1116.HK,D,20210315,000000,0.226,0.228,0.223,0.225,664000,0
1116.HK,D,20210316,000000,0.225,0.229,0.224,0.225,1920000,0
1116.HK,D,20210317,000000,0.225,0.225,0.225,0.225,0,0
1116.HK,D,20210318,000000,0.223,0.224,0.222,0.224,270000,0
1116.HK,D,20210319,000000,0.224,0.232,0.224,0.23,2220000,0
1116.HK,D,20210322,000000,0.235,0.235,0.226,0.227,1140000,0
1116.HK,D,20210323,000000,0.227,0.227,0.227,0.227,0,0
1116.HK,D,20210324,000000,0.234,0.235,0.228,0.228,890000,0
1116.HK,D,20210325,000000,0.234,0.235,0.228,0.228,770000,0
1116.HK,D,20210326,000000,0.229,0.229,0.227,0.227,610000,0
1116.HK,D,20210329,000000,0.25,0.25,0.227,0.227,900000,0
1116.HK,D,20210330,000000,0.23,0.233,0.228,0.228,2390000,0
1116.HK,D,20210331,000000,0.232,0.249,0.222,0.228,2490000,0
1116.HK,D,20210401,000000,0.228,0.23,0.225,0.229,1310000,0
1116.HK,D,20210407,000000,0.226,0.229,0.225,0.227,1970000,0
1116.HK,D,20210408,000000,0.227,0.227,0.227,0.227,1030000,0
1116.HK,D,20210409,000000,0.225,0.229,0.225,0.229,630000,0
1116.HK,D,20210412,000000,0.225,0.229,0.22,0.229,4900000,0
1116.HK,D,20210413,000000,0.231,0.232,0.225,0.229,1750000,0
1116.HK,D,20210414,000000,0.225,0.23,0.225,0.23,670000,0
1116.HK,D,20210415,000000,0.225,0.23,0.225,0.226,1626000,0
1116.HK,D,20210416,000000,0.226,0.231,0.225,0.23,9230000,0
1116.HK,D,20210419,000000,0.228,0.231,0.227,0.23,980000,0
1116.HK,D,20210420,000000,0.235,0.24,0.229,0.229,2430000,0
1116.HK,D,20210421,000000,0.231,0.243,0.23,0.235,350000,0
1116.HK,D,20210422,000000,0.236,0.236,0.235,0.236,1020000,0
1116.HK,D,20210423,000000,0.225,0.234,0.225,0.234,526000,0
1116.HK,D,20210426,000000,0.236,0.238,0.231,0.236,2500000,0
1116.HK,D,20210427,000000,0.236,0.244,0.234,0.24,1850000,0
1116.HK,D,20210428,000000,0.231,0.234,0.227,0.228,1650000,0
1116.HK,D,20210429,000000,0.228,0.228,0.228,0.228,0,0
1116.HK,D,20210430,000000,0.237,0.24,0.231,0.237,210000,0
1116.HK,D,20210503,000000,0.237,0.237,0.237,0.237,0,0
1116.HK,D,20210504,000000,0.237,0.237,0.237,0.237,0,0
1116.HK,D,20210505,000000,0.238,0.239,0.23,0.238,450000,0
1116.HK,D,20210506,000000,0.237,0.237,0.237,0.237,0,0
1116.HK,D,20210507,000000,0.237,0.237,0.237,0.237,0,0
1116.HK,D,20210510,000000,0.232,0.246,0.232,0.243,60000,0
1116.HK,D,20210511,000000,0.24,0.24,0.24,0.24,0,0
1116.HK,D,20210512,000000,0.239,0.239,0.239,0.239,0,0
1116.HK,D,20210513,000000,0.233,0.233,0.229,0.229,100000,0
1116.HK,D,20210514,000000,0.229,0.229,0.229,0.229,0,0
1116.HK,D,20210517,000000,0.229,0.229,0.229,0.229,0,0
1116.HK,D,20210518,000000,0.233,0.236,0.233,0.236,370000,0
1116.HK,D,20210520,000000,0.23,0.23,0.226,0.23,490000,0
1116.HK,D,20210521,000000,0.233,0.234,0.233,0.234,230000,0
1116.HK,D,20210524,000000,0.234,0.235,0.227,0.228,5350000,0
1116.HK,D,20210525,000000,0.226,0.231,0.226,0.226,670000,0
1116.HK,D,20210526,000000,0.226,0.226,0.226,0.226,0,0
1116.HK,D,20210527,000000,0.228,0.229,0.228,0.228,350000,0
1116.HK,D,20210528,000000,0.242,0.242,0.233,0.242,200000,0
1116.HK,D,20210531,000000,0.232,0.236,0.23,0.233,450000,0
1116.HK,D,20210601,000000,0.23,0.23,0.23,0.23,310000,0
1116.HK,D,20210602,000000,0.228,0.228,0.227,0.227,220000,0
1116.HK,D,20210603,000000,0.227,0.227,0.227,0.227,0,0
1116.HK,D,20210604,000000,0.227,0.227,0.227,0.227,0,0
1116.HK,D,20210607,000000,0.227,0.227,0.227,0.227,0,0
1116.HK,D,20210608,000000,0.228,0.245,0.219,0.233,2990000,0
1116.HK,D,20210609,000000,0.226,0.233,0.225,0.232,360000,0
1116.HK,D,20210610,000000,0.237,0.237,0.228,0.237,590000,0
1116.HK,D,20210611,000000,0.235,0.239,0.232,0.233,3230000,0
1116.HK,D,20210615,000000,0.229,0.244,0.228,0.228,1388000,0
1116.HK,D,20210616,000000,0.23,0.235,0.23,0.23,690000,0
1116.HK,D,20210617,000000,0.233,0.233,0.229,0.23,500000,0
1116.HK,D,20210618,000000,0.229,0.232,0.212,0.229,120000,0
1116.HK,D,20210621,000000,0.225,0.23,0.225,0.23,50000,0
1116.HK,D,20210622,000000,0.23,0.23,0.23,0.23,0,0
1116.HK,D,20210623,000000,0.231,0.231,0.225,0.229,300000,0
1116.HK,D,20210624,000000,0.229,0.229,0.229,0.229,0,0
1116.HK,D,20210625,000000,0.229,0.229,0.229,0.229,0,0
1116.HK,D,20210628,000000,0.232,0.232,0.214,0.225,310000,0
1116.HK,D,20210629,000000,0.225,0.225,0.225,0.225,0,0
1116.HK,D,20210630,000000,0.232,0.232,0.225,0.229,420000,0
1116.HK,D,20210702,000000,0.231,0.232,0.229,0.232,170000,0
1116.HK,D,20210705,000000,0.232,0.232,0.231,0.231,290000,0
1116.HK,D,20210706,000000,0.225,0.226,0.225,0.225,40000,0
1116.HK,D,20210707,000000,0.228,0.228,0.228,0.228,800000,0
1116.HK,D,20210708,000000,0.229,0.229,0.229,0.229,310000,0
1116.HK,D,20210709,000000,0.223,0.223,0.223,0.223,620000,0
1116.HK,D,20210712,000000,0.222,0.227,0.222,0.227,330000,0
1116.HK,D,20210713,000000,0.227,0.227,0.225,0.225,2580000,0
1116.HK,D,20210714,000000,0.22,0.225,0.22,0.225,940000,0
1116.HK,D,20210715,000000,0.228,0.228,0.228,0.228,200000,0
1116.HK,D,20210716,000000,0.228,0.228,0.228,0.228,0,0
1116.HK,D,20210719,000000,0.226,0.226,0.22,0.22,420000,0
1116.HK,D,20210720,000000,0.226,0.226,0.225,0.225,200000,0
1116.HK,D,20210721,000000,0.224,0.224,0.224,0.224,1000000,0
1116.HK,D,20210722,000000,0.223,0.224,0.223,0.223,1500000,0
1116.HK,D,20210723,000000,0.222,0.222,0.222,0.222,0,0
1116.HK,D,20210726,000000,0.221,0.221,0.21,0.211,730000,0
1116.HK,D,20210727,000000,0.221,0.222,0.205,0.212,748000,0
1116.HK,D,20210728,000000,0.21,0.214,0.208,0.21,650000,0
1116.HK,D,20210729,000000,0.214,0.216,0.2,0.216,1690000,0
1116.HK,D,20210730,000000,0.216,0.216,0.216,0.216,750000,0
1116.HK,D,20210802,000000,0.214,0.214,0.214,0.214,420000,0
1116.HK,D,20210803,000000,0.214,0.214,0.211,0.214,1220000,0
1116.HK,D,20210804,000000,0.216,0.22,0.214,0.22,8240000,0
1116.HK,D,20210805,000000,0.222,0.222,0.212,0.22,6680000,0
1116.HK,D,20210806,000000,0.22,0.22,0.22,0.22,7000000,0
1116.HK,D,20210809,000000,0.211,0.211,0.21,0.21,34000,0
1116.HK,D,20210810,000000,0.21,0.21,0.21,0.21,0,0
1116.HK,D,20210811,000000,0.206,0.206,0.205,0.205,22000,0
1116.HK,D,20210812,000000,0.207,0.222,0.207,0.222,240000,0
1116.HK,D,20210813,000000,0.222,0.222,0.222,0.222,200000,0
1116.HK,D,20210816,000000,0.221,0.221,0.221,0.221,0,0
1116.HK,D,20210817,000000,0.222,0.222,0.222,0.222,200000,0
1116.HK,D,20210818,000000,0.22,0.223,0.212,0.212,2732000,0
1116.HK,D,20210819,000000,0.222,0.222,0.219,0.222,2460000,0
1116.HK,D,20210820,000000,0.22,0.222,0.211,0.212,2750000,0
1116.HK,D,20210823,000000,0.22,0.22,0.209,0.209,1770000,0
1116.HK,D,20210824,000000,0.213,0.218,0.208,0.218,1190000,0
1116.HK,D,20210825,000000,0.207,0.21,0.204,0.21,480000,0
1116.HK,D,20210826,000000,0.21,0.213,0.204,0.212,1130000,0
1116.HK,D,20210827,000000,0.214,0.216,0.214,0.216,1460000,0
1116.HK,D,20210830,000000,0.222,0.222,0.222,0.222,200000,0
1116.HK,D,20210831,000000,0.221,0.221,0.221,0.221,0,0
1116.HK,D,20210901,000000,0.218,0.218,0.218,0.218,170000,0
1116.HK,D,20210902,000000,0.215,0.215,0.211,0.212,140000,0
1116.HK,D,20210903,000000,0.212,0.212,0.212,0.212,0,0
1116.HK,D,20210906,000000,0.213,0.216,0.212,0.212,590000,0
1116.HK,D,20210907,000000,0.213,0.215,0.212,0.215,500000,0
1116.HK,D,20210908,000000,0.21,0.215,0.208,0.215,410000,0
1116.HK,D,20210909,000000,0.211,0.218,0.21,0.21,720000,0
1116.HK,D,20210910,000000,0.214,0.214,0.214,0.214,200000,0
1116.HK,D,20210913,000000,0.212,0.212,0.212,0.212,0,0
1116.HK,D,20210914,000000,0.212,0.215,0.212,0.215,470000,0
1116.HK,D,20210915,000000,0.213,0.213,0.213,0.213,0,0
1116.HK,D,20210916,000000,0.208,0.208,0.208,0.208,80000,0
1116.HK,D,20210917,000000,0.211,0.211,0.211,0.211,590000,0
1116.HK,D,20210920,000000,0.2,0.206,0.2,0.206,18000,0
1116.HK,D,20210921,000000,0.206,0.206,0.206,0.206,0,0
1116.HK,D,20210923,000000,0.209,0.209,0.206,0.206,180000,0
1116.HK,D,20210924,000000,0.211,0.211,0.17,0.203,1940000,0
1116.HK,D,20210927,000000,0.2,0.2,0.192,0.192,610000,0
1116.HK,D,20210928,000000,0.19,0.19,0.189,0.189,260000,0
1116.HK,D,20210929,000000,0.189,0.189,0.189,0.189,0,0
1116.HK,D,20210930,000000,0.19,0.197,0.183,0.196,1020000,0
1116.HK,D,20211004,000000,0.187,0.187,0.176,0.176,120000,0
1116.HK,D,20211005,000000,0.182,0.182,0.179,0.182,240000,0
1116.HK,D,20211006,000000,0.182,0.182,0.182,0.182,0,0
1116.HK,D,20211007,000000,0.173,0.173,0.173,0.173,80000,0
1116.HK,D,20211008,000000,0.19,0.19,0.173,0.19,7750000,0
1116.HK,D,20211011,000000,0.19,0.19,0.19,0.19,0,0
1116.HK,D,20211012,000000,0.195,0.2,0.169,0.172,2630000,0
1116.HK,D,20211015,000000,0.18,0.182,0.165,0.168,7650000,0
1116.HK,D,20211018,000000,0.168,0.179,0.168,0.177,270000,0
1116.HK,D,20211019,000000,0.173,0.179,0.167,0.179,2140000,0
1116.HK,D,20211020,000000,0.17,0.171,0.157,0.158,440000,0
1116.HK,D,20211021,000000,0.156,0.166,0.156,0.163,90000,0
1116.HK,D,20211022,000000,0.162,0.162,0.162,0.162,0,0
1116.HK,D,20211025,000000,0.148,0.154,0.148,0.148,260000,0
1116.HK,D,20211026,000000,0.156,0.156,0.156,0.156,220000,0
1116.HK,D,20211027,000000,0.164,0.2,0.164,0.188,9510000,0
1116.HK,D,20211028,000000,0.188,0.194,0.187,0.194,1220000,0
1116.HK,D,20211029,000000,0.189,0.195,0.189,0.194,240000,0
1116.HK,D,20211101,000000,0.196,0.197,0.193,0.195,3820000,0
1116.HK,D,20211102,000000,0.206,0.206,0.196,0.197,800000,0
1116.HK,D,20211103,000000,0.197,0.198,0.193,0.193,3280000,0
1116.HK,D,20211104,000000,0.197,0.197,0.192,0.196,2120000,0
1116.HK,D,20211105,000000,0.193,0.193,0.193,0.193,10000,0
1116.HK,D,20211108,000000,0.192,0.192,0.192,0.192,190000,0
1116.HK,D,20211109,000000,0.195,0.195,0.192,0.192,540000,0
1116.HK,D,20211110,000000,0.185,0.195,0.185,0.193,494000,0
1116.HK,D,20211111,000000,0.193,0.193,0.193,0.193,234000,0
1116.HK,D,20211112,000000,0.197,0.2,0.196,0.196,840000,0
1116.HK,D,20211115,000000,0.193,0.196,0.193,0.196,540000,0
1116.HK,D,20211116,000000,0.194,0.196,0.193,0.195,680000,0
1116.HK,D,20211117,000000,0.19,0.196,0.19,0.196,2090000,0
1116.HK,D,20211118,000000,0.196,0.196,0.193,0.196,1290000,0
1116.HK,D,20211119,000000,0.197,0.206,0.194,0.194,1250000,0
1116.HK,D,20211122,000000,0.196,0.196,0.196,0.196,130000,0
1116.HK,D,20211123,000000,0.194,0.197,0.19,0.196,2020000,0
1116.HK,D,20211124,000000,0.196,0.196,0.196,0.196,1130000,0
1116.HK,D,20211125,000000,0.198,0.198,0.198,0.198,230000,0
1116.HK,D,20211126,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20211129,000000,0.192,0.198,0.19,0.196,2710000,0
1116.HK,D,20211130,000000,0.191,0.191,0.186,0.186,1160000,0
1116.HK,D,20211201,000000,0.193,0.197,0.179,0.197,540000,0
1116.HK,D,20211202,000000,0.186,0.191,0.175,0.18,3110000,0
1116.HK,D,20211203,000000,0.19,0.19,0.165,0.185,7930000,0
1116.HK,D,20211206,000000,0.185,0.185,0.185,0.185,0,0
1116.HK,D,20211207,000000,0.188,0.188,0.174,0.188,430000,0
1116.HK,D,20211208,000000,0.188,0.188,0.188,0.188,0,0
1116.HK,D,20211209,000000,0.188,0.188,0.188,0.188,0,0
1116.HK,D,20211210,000000,0.187,0.187,0.187,0.187,0,0
1116.HK,D,20211213,000000,0.185,0.185,0.185,0.185,0,0
1116.HK,D,20211214,000000,0.185,0.185,0.185,0.185,0,0
1116.HK,D,20211215,000000,0.19,0.19,0.189,0.189,200000,0
1116.HK,D,20211216,000000,0.174,0.175,0.174,0.174,110000,0
1116.HK,D,20211217,000000,0.174,0.174,0.174,0.174,0,0
1116.HK,D,20211220,000000,0.172,0.181,0.169,0.181,530000,0
1116.HK,D,20211221,000000,0.18,0.18,0.18,0.18,0,0
1116.HK,D,20211222,000000,0.179,0.179,0.179,0.179,0,0
1116.HK,D,20211223,000000,0.178,0.178,0.169,0.178,440000,0
1116.HK,D,20211224,000000,0.178,0.178,0.178,0.178,0,0
1116.HK,D,20211228,000000,0.18,0.185,0.18,0.185,3340000,0
1116.HK,D,20211229,000000,0.187,0.188,0.18,0.187,260000,0
1116.HK,D,20211230,000000,0.187,0.187,0.187,0.187,0,0
1116.HK,D,20211231,000000,0.192,0.192,0.188,0.188,30000,0
1116.HK,D,20220103,000000,0.201,0.201,0.193,0.201,320000,0
1116.HK,D,20220104,000000,0.2,0.205,0.182,0.198,1480000,0
