<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2558.HK,D,20201104,000000,0.973588,1.01048,0.973588,0.973588,69146.669195308,0
2558.HK,D,20201105,000000,1.03258,1.03258,1.01779,1.01779,9491.1429941427,0
2558.HK,D,20201106,000000,1.01779,1.01779,1.01779,1.01779,18981.014909807,0
2558.HK,D,20201109,000000,1.0916,1.10631,1.0547,1.0916,18981.014909807,0
2558.HK,D,20201110,000000,0.973588,1.03258,0.958795,1.01048,128802.19539647,0
2558.HK,D,20201111,000000,1.01779,1.01779,1.01779,1.01779,4067.4511291357,0
2558.HK,D,20201112,000000,1.01779,1.01779,1.01779,1.01779,0,0
2558.HK,D,20201113,000000,1.01779,1.01779,1.01779,1.01779,0,0
2558.HK,D,20201116,000000,1.03258,1.03258,1.03258,1.03258,0,0
2558.HK,D,20201117,000000,1.03258,1.03258,1.03258,1.03258,0,0
2558.HK,D,20201118,000000,1.0916,1.10631,1.0842,1.0916,71857.879588572,0
2558.HK,D,20201119,000000,1.0916,1.0916,1.0916,1.0916,0,0
2558.HK,D,20201120,000000,1.10631,1.1137,1.10631,1.10631,31183.368297215,0
2558.HK,D,20201123,000000,1.09899,1.09899,1.09899,1.09899,2711.2103932645,0
2558.HK,D,20201124,000000,1.09899,1.09899,1.09899,1.09899,0,0
2558.HK,D,20201125,000000,1.10631,1.10631,1.10631,1.10631,1356.2407358712,0
2558.HK,D,20201126,000000,1.10631,1.10631,1.10631,1.10631,25760.947510686,0
2558.HK,D,20201127,000000,1.10631,1.10631,1.10631,1.10631,44741.962420493,0
2558.HK,D,20201130,000000,1.10631,1.10631,1.10631,1.10631,24404.706774814,0
2558.HK,D,20201201,000000,1.09899,1.10631,1.09899,1.10631,6778.6615224003,0
2558.HK,D,20201202,000000,1.1137,1.12849,1.1137,1.1137,73214.120324443,0
2558.HK,D,20201203,000000,1.1137,1.1137,1.1137,1.1137,0,0
2558.HK,D,20201204,000000,1.1137,1.1137,1.1137,1.1137,0,0
2558.HK,D,20201207,000000,1.1211,1.1211,1.1137,1.1211,1356.2407358712,0
2558.HK,D,20201208,000000,1.1211,1.12849,1.1211,1.12849,8134.9022582715,0
2558.HK,D,20201209,000000,1.12849,1.12849,1.12849,1.12849,0,0
2558.HK,D,20201210,000000,1.12849,1.12849,1.12849,1.12849,1356.2407358712,0
2558.HK,D,20201211,000000,1.12849,1.13581,1.12849,1.12849,35250.81942635,0
2558.HK,D,20201214,000000,1.1137,1.1137,1.1137,1.1137,44741.962420493,0
2558.HK,D,20201215,000000,1.1137,1.1137,1.1137,1.1137,2711.2103932645,0
2558.HK,D,20201216,000000,1.1137,1.1137,1.1137,1.1137,0,0
2558.HK,D,20201217,000000,1.217,1.217,1.12849,1.12849,5423.691865007,0
2558.HK,D,20201218,000000,1.14319,1.1801,1.14319,1.1801,4067.4511291357,0
2558.HK,D,20201221,000000,1.217,1.217,1.10631,1.15799,44741.962420493,0
2558.HK,D,20201222,000000,1.1801,1.1801,1.1801,1.1801,1356.2407358712,0
2558.HK,D,20201223,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20201224,000000,1.1801,1.1801,1.1801,1.1801,6778.6615224003,0
2558.HK,D,20201228,000000,1.25382,1.25382,1.217,1.217,6778.6615224003,0
2558.HK,D,20201229,000000,1.217,1.217,1.217,1.217,0,0
2558.HK,D,20201230,000000,1.217,1.31282,1.217,1.217,61011.766937036,0
2558.HK,D,20201231,000000,1.25382,1.25382,1.25382,1.25382,2711.2103932645,0
2558.HK,D,20210104,000000,1.25382,1.25382,1.25382,1.25382,62368.007672908,0
2558.HK,D,20210105,000000,1.25382,1.25382,1.25382,1.25382,1356.2407358712,0
2558.HK,D,20210106,000000,1.25382,1.25382,1.25382,1.25382,0,0
2558.HK,D,20210107,000000,1.2465,1.2465,1.2465,1.2465,0,0
2558.HK,D,20210108,000000,1.2465,1.2465,1.2465,1.2465,0,0
2558.HK,D,20210111,000000,1.2465,1.2465,1.2465,1.2465,5423.691865007,0
2558.HK,D,20210112,000000,1.2465,1.2465,1.2465,1.2465,0,0
2558.HK,D,20210113,000000,1.2465,1.2465,1.2465,1.2465,0,0
2558.HK,D,20210114,000000,1.23911,1.23911,1.23911,1.23911,0,0
2558.HK,D,20210115,000000,1.1801,1.1801,1.1801,1.1801,1356.2407358712,0
2558.HK,D,20210118,000000,1.17271,1.17271,1.17271,1.17271,0,0
2558.HK,D,20210119,000000,1.16531,1.16531,1.16531,1.16531,0,0
2558.HK,D,20210120,000000,1.16531,1.16531,1.16531,1.16531,0,0
2558.HK,D,20210121,000000,1.16531,1.16531,1.16531,1.16531,0,0
2558.HK,D,20210122,000000,1.16531,1.16531,1.16531,1.16531,0,0
2558.HK,D,20210125,000000,1.10631,1.14319,1.10631,1.14319,1356.2407358712,0
2558.HK,D,20210126,000000,1.14319,1.14319,1.14319,1.14319,2711.2103932645,0
2558.HK,D,20210127,000000,1.14319,1.15059,1.14319,1.14319,27115.917168079,0
2558.HK,D,20210128,000000,1.14319,1.14319,1.14319,1.14319,0,0
2558.HK,D,20210129,000000,1.14319,1.14319,1.14319,1.14319,0,0
2558.HK,D,20210201,000000,1.14319,1.14319,1.14319,1.14319,36489104.079477,0
2558.HK,D,20210202,000000,1.17271,1.17271,1.15059,1.17271,2711.2103932645,0
2558.HK,D,20210203,000000,1.16531,1.16531,1.15799,1.16531,32539.609033086,0
2558.HK,D,20210204,000000,1.16531,1.16531,1.16531,1.16531,6778.6615224003,0
2558.HK,D,20210205,000000,1.16531,1.19481,1.16531,1.19481,24404.706774814,0
2558.HK,D,20210208,000000,1.19481,1.19481,1.19481,1.19481,0,0
2558.HK,D,20210209,000000,1.1801,1.1801,1.1801,1.1801,13558.594123279,0
2558.HK,D,20210210,000000,1.15799,1.15799,1.15799,1.15799,4067.4511291357,0
2558.HK,D,20210211,000000,1.15799,1.15799,1.15799,1.15799,0,0
2558.HK,D,20210216,000000,1.06948,1.1137,1.0547,1.06948,21693.49638155,0
2558.HK,D,20210217,000000,1.06948,1.06948,1.06948,1.06948,14913.563780672,0
2558.HK,D,20210218,000000,1.06948,1.0768,1.06948,1.0768,2711.2103932645,0
2558.HK,D,20210219,000000,1.0768,1.0842,1.0768,1.0842,43385.721684622,0
2558.HK,D,20210222,000000,1.0842,1.0842,1.0842,1.0842,1356.2407358712,0
2558.HK,D,20210223,000000,1.0842,1.0842,1.0842,1.0842,67790.428459436,0
2558.HK,D,20210224,000000,1.0842,1.0842,1.0842,1.0842,0,0
2558.HK,D,20210225,000000,1.0842,1.09899,1.0842,1.09899,31183.368297215,0
2558.HK,D,20210226,000000,1.06948,1.06948,1.06948,1.06948,12202.353387407,0
2558.HK,D,20210301,000000,1.06948,1.06948,1.06948,1.06948,102389947.27373,0
2558.HK,D,20210302,000000,1.10631,1.10631,1.10631,1.10631,67790.428459436,0
2558.HK,D,20210303,000000,1.0842,1.0842,1.0547,1.06209,10846.112651536,0
2558.HK,D,20210304,000000,1.06209,1.06209,1.06209,1.06209,0,0
2558.HK,D,20210305,000000,1.06209,1.06209,1.06209,1.06209,0,0
2558.HK,D,20210308,000000,1.06209,1.06209,1.06209,1.06209,0,0
2558.HK,D,20210309,000000,1.06209,1.06209,1.06209,1.06209,0,0
2558.HK,D,20210310,000000,1.06209,1.06209,1.06209,1.06209,0,0
2558.HK,D,20210311,000000,1.06209,1.06209,1.06209,1.06209,0,0
2558.HK,D,20210312,000000,1.06209,1.06209,1.06209,1.06209,0,0
2558.HK,D,20210315,000000,1.0473,1.0473,1.0473,1.0473,13558.594123279,0
2558.HK,D,20210316,000000,1.0473,1.0473,1.0473,1.0473,0,0
2558.HK,D,20210317,000000,1.0547,1.0547,1.0547,1.0547,0,0
2558.HK,D,20210318,000000,1.0547,1.0547,1.0547,1.0547,0,0
2558.HK,D,20210319,000000,1.0547,1.0547,1.0547,1.0547,13558.594123279,0
2558.HK,D,20210322,000000,1.0473,1.0473,1.0473,1.0473,2711.2103932645,0
2558.HK,D,20210323,000000,1.0473,1.0473,1.0473,1.0473,0,0
2558.HK,D,20210324,000000,1.03998,1.10631,1.03998,1.10631,16269.804516543,0
2558.HK,D,20210325,000000,1.10631,1.10631,1.10631,1.10631,0,0
2558.HK,D,20210326,000000,1.10631,1.10631,1.10631,1.10631,0,0
2558.HK,D,20210329,000000,1.10631,1.17271,0.958795,1.10631,4067.4511291357,0
2558.HK,D,20210330,000000,1.10631,1.10631,1.10631,1.10631,0,0
2558.HK,D,20210331,000000,1.10631,1.10631,1.10631,1.10631,0,0
2558.HK,D,20210401,000000,1.10631,1.10631,1.10631,1.10631,18981.014909807,0
2558.HK,D,20210407,000000,1.10631,1.10631,1.10631,1.10631,0,0
2558.HK,D,20210408,000000,1.10631,1.10631,1.10631,1.10631,0,0
2558.HK,D,20210409,000000,1.10631,1.10631,1.10631,1.10631,0,0
2558.HK,D,20210412,000000,1.0842,1.0916,1.0842,1.0916,62368.007672908,0
2558.HK,D,20210413,000000,1.0916,1.0916,1.0916,1.0916,0,0
2558.HK,D,20210414,000000,1.16531,1.1801,1.16531,1.1801,17626.045252414,0
2558.HK,D,20210415,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210416,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210419,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210420,000000,1.16531,1.1801,1.16531,1.1801,17626.045252414,0
2558.HK,D,20210421,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210422,000000,1.1801,1.1801,1.16531,1.16531,21693.49638155,0
2558.HK,D,20210423,000000,1.16531,1.16531,1.16531,1.16531,0,0
2558.HK,D,20210426,000000,1.16531,1.16531,1.16531,1.16531,0,0
2558.HK,D,20210427,000000,1.16531,1.16531,1.16531,1.16531,0,0
2558.HK,D,20210428,000000,1.16531,1.16531,1.16531,1.16531,0,0
2558.HK,D,20210429,000000,1.16531,1.16531,1.16531,1.16531,0,0
2558.HK,D,20210430,000000,1.16531,1.16531,1.16531,1.16531,4067.4511291357,0
2558.HK,D,20210503,000000,1.15059,1.15059,1.15059,1.15059,1356.2407358712,0
2558.HK,D,20210504,000000,1.14319,1.15059,1.14319,1.15059,1356.2407358712,0
2558.HK,D,20210505,000000,1.15059,1.15059,1.15059,1.15059,0,0
2558.HK,D,20210506,000000,1.15059,1.15059,1.15059,1.15059,9491.1429941427,0
2558.HK,D,20210507,000000,1.15059,1.16531,1.15059,1.16531,9491.1429941427,0
2558.HK,D,20210510,000000,1.1801,1.1801,1.16531,1.1801,14913.563780672,0
2558.HK,D,20210511,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210512,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210513,000000,1.10631,1.16531,1.10631,1.16531,4067.4511291357,0
2558.HK,D,20210514,000000,1.10631,1.16531,1.10631,1.16531,13558.594123279,0
2558.HK,D,20210517,000000,1.10631,1.217,1.10631,1.20221,37963.300898093,0
2558.HK,D,20210518,000000,1.25382,1.25382,1.19481,1.25382,42030.752027229,0
2558.HK,D,20210520,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210521,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210524,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210525,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210526,000000,1.17271,1.1801,1.1211,1.13581,14913.563780672,0
2558.HK,D,20210527,000000,1.13581,1.13581,1.13581,1.13581,0,0
2558.HK,D,20210528,000000,1.13581,1.13581,1.13581,1.13581,0,0
2558.HK,D,20210531,000000,1.13581,1.13581,1.13581,1.13581,0,0
2558.HK,D,20210601,000000,1.13581,1.13581,1.13581,1.13581,0,0
2558.HK,D,20210602,000000,1.13581,1.13581,1.13581,1.13581,0,0
2558.HK,D,20210603,000000,1.13581,1.13581,1.13581,1.13581,0,0
2558.HK,D,20210604,000000,1.13581,1.13581,1.12849,1.13581,54233.105414636,0
2558.HK,D,20210607,000000,1.13581,1.13581,1.13581,1.13581,0,0
2558.HK,D,20210608,000000,1.13581,1.13581,1.13581,1.13581,0,0
2558.HK,D,20210609,000000,1.12849,1.12849,1.12849,1.12849,6778.6615224003,0
2558.HK,D,20210610,000000,1.12849,1.13581,1.1137,1.13581,9491.1429941427,0
2558.HK,D,20210611,000000,1.1801,1.1801,1.15059,1.1801,4067.4511291357,0
2558.HK,D,20210615,000000,1.21944,1.21944,1.21944,1.21944,53385.296069907,0
2558.HK,D,20210616,000000,1.21944,1.21944,1.21944,1.21944,0,0
2558.HK,D,20210617,000000,1.21944,1.21944,1.21944,1.21944,0,0
2558.HK,D,20210618,000000,1.21944,1.21944,1.21944,1.21944,39403.432813503,0
2558.HK,D,20210621,000000,1.21944,1.21944,1.21944,1.21944,0,0
2558.HK,D,20210622,000000,1.1801,1.1801,1.1801,1.1801,33048.040424228,0
2558.HK,D,20210623,000000,1.1801,1.1801,1.1565,1.1801,1271.0784778549,0
2558.HK,D,20210624,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210625,000000,1.1801,1.1801,1.1801,1.1801,2542.1569557098,0
2558.HK,D,20210628,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210629,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210630,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210702,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210705,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210706,000000,1.1801,1.1801,1.1801,1.1801,1271.0784778549,0
2558.HK,D,20210707,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210708,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210709,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210712,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20210713,000000,1.14076,1.14076,1.14076,1.14076,5084.3139114197,0
2558.HK,D,20210714,000000,1.1329,1.2037,1.1329,1.1329,85162.25801628,0
2558.HK,D,20210715,000000,1.1329,1.1329,1.1329,1.1329,0,0
2558.HK,D,20210716,000000,1.1329,1.1329,1.1329,1.1329,0,0
2558.HK,D,20210719,000000,1.10143,1.10143,1.10143,1.10143,82620.10106057,0
2558.HK,D,20210720,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20210721,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20210722,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20210723,000000,1.09356,1.09356,1.09356,1.09356,0,0
2558.HK,D,20210726,000000,1.06209,1.09356,1.06209,1.09356,2542.1569557098,0
2558.HK,D,20210727,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20210728,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20210729,000000,1.11716,1.11716,1.11716,1.11716,0,0
2558.HK,D,20210730,000000,1.11716,1.11716,1.11716,1.11716,0,0
2558.HK,D,20210802,000000,1.14076,1.14076,1.14076,1.14076,0,0
2558.HK,D,20210803,000000,1.14863,1.14863,1.14863,1.14863,0,0
2558.HK,D,20210804,000000,1.1801,1.1801,1.1801,1.1801,5084.3139114197,0
2558.HK,D,20210805,000000,1.1801,1.2037,1.1801,1.2037,2542.1569557098,0
2558.HK,D,20210806,000000,1.2037,1.2037,1.2037,1.2037,10168.627822839,0
2558.HK,D,20210809,000000,1.2037,1.2037,1.2037,1.2037,0,0
2558.HK,D,20210810,000000,1.19584,1.19584,1.19584,1.19584,0,0
2558.HK,D,20210811,000000,1.19584,1.19584,1.19584,1.19584,0,0
2558.HK,D,20210812,000000,1.19584,1.19584,1.19584,1.19584,0,0
2558.HK,D,20210813,000000,1.2037,1.2037,1.2037,1.2037,0,0
2558.HK,D,20210816,000000,1.21157,1.21157,1.21157,1.21157,0,0
2558.HK,D,20210817,000000,1.21944,1.21944,1.21944,1.21944,0,0
2558.HK,D,20210818,000000,1.21944,1.21944,1.21944,1.21944,2542.1569557098,0
2558.HK,D,20210819,000000,1.21944,1.21944,1.21944,1.21944,0,0
2558.HK,D,20210820,000000,1.21944,1.21944,1.21944,1.21944,0,0
2558.HK,D,20210823,000000,1.21944,1.21944,1.21944,1.21944,0,0
2558.HK,D,20210824,000000,1.21944,1.21944,1.21944,1.21944,0,0
2558.HK,D,20210825,000000,1.21944,1.21944,1.21944,1.21944,0,0
2558.HK,D,20210826,000000,1.21944,1.21944,1.21944,1.21944,0,0
2558.HK,D,20210827,000000,1.21944,1.21944,1.21944,1.21944,0,0
2558.HK,D,20210830,000000,1.21157,1.21157,1.21157,1.21157,0,0
2558.HK,D,20210831,000000,1.21157,1.21157,1.21157,1.21157,0,0
2558.HK,D,20210901,000000,1.18796,1.21157,1.18796,1.21157,15252.941734259,0
2558.HK,D,20210902,000000,1.24304,1.24304,1.24304,1.24304,3813.2354335648,0
2558.HK,D,20210903,000000,1.24304,1.24304,1.24304,1.24304,0,0
2558.HK,D,20210906,000000,1.24304,1.24304,1.24304,1.24304,0,0
2558.HK,D,20210907,000000,1.24304,1.24304,1.24304,1.24304,0,0
2558.HK,D,20210908,000000,1.23518,1.23518,1.23518,1.23518,0,0
2558.HK,D,20210909,000000,1.23518,1.23518,1.23518,1.23518,0,0
2558.HK,D,20210910,000000,1.23518,1.23518,1.23518,1.23518,394034.32813503,0
2558.HK,D,20210913,000000,1.23518,1.23518,1.23518,1.23518,0,0
2558.HK,D,20210914,000000,1.23518,1.23518,1.23518,1.23518,0,0
2558.HK,D,20210915,000000,1.23518,1.23518,1.23518,1.23518,1271.0784778549,0
2558.HK,D,20210916,000000,1.23518,1.23518,1.23518,1.23518,29234.804990663,0
2558.HK,D,20210917,000000,1.14076,1.1801,1.10143,1.14076,16524.020212114,0
2558.HK,D,20210920,000000,1.14076,1.32171,1.14076,1.16437,204320781.00126,0
2558.HK,D,20210921,000000,1.06209,1.14076,1.06209,1.06209,40674.511291357,0
2558.HK,D,20210923,000000,1.14076,1.14076,1.07782,1.07782,62282.845414891,0
2558.HK,D,20210924,000000,1.12503,1.14076,1.12503,1.12503,12710.784778549,0
2558.HK,D,20210927,000000,1.12503,1.12503,1.10143,1.10143,19066.177167824,0
2558.HK,D,20210928,000000,1.10143,1.10143,1.09356,1.10143,78883130.335676,0
2558.HK,D,20210929,000000,1.14863,1.14863,1.11716,1.14863,39403.432813503,0
2558.HK,D,20210930,000000,1.14863,1.14863,1.14863,1.14863,0,0
2558.HK,D,20211004,000000,1.14863,1.14863,1.14863,1.14863,0,0
2558.HK,D,20211005,000000,1.14863,1.14863,1.14863,1.14863,0,0
2558.HK,D,20211006,000000,1.0857,1.0857,1.02275,1.0857,29234.804990663,0
2558.HK,D,20211007,000000,1.14076,1.14076,1.14076,1.14076,5084.3139114197,0
2558.HK,D,20211008,000000,1.14076,1.14076,1.14076,1.14076,0,0
2558.HK,D,20211011,000000,1.14863,1.14863,1.14863,1.14863,5084.3139114197,0
2558.HK,D,20211012,000000,1.14863,1.14863,1.14863,1.14863,0,0
2558.HK,D,20211015,000000,1.14863,1.14863,1.14863,1.14863,0,0
2558.HK,D,20211018,000000,1.1329,1.1329,1.1329,1.1329,1271.0784778549,0
2558.HK,D,20211019,000000,1.17223,1.17223,1.1329,1.17223,11439.706300694,0
2558.HK,D,20211020,000000,1.17223,1.17223,1.17223,1.17223,0,0
2558.HK,D,20211021,000000,1.17223,1.17223,1.17223,1.17223,0,0
2558.HK,D,20211022,000000,1.14076,1.16437,1.14076,1.16437,7626.4708671295,0
2558.HK,D,20211025,000000,1.1801,1.1801,1.16437,1.1801,6355.3923892746,0
2558.HK,D,20211026,000000,1.1801,1.1801,1.1801,1.1801,1271.0784778549,0
2558.HK,D,20211027,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20211028,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20211029,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20211101,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20211102,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20211103,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20211104,000000,1.1801,1.1801,1.1801,1.1801,0,0
2558.HK,D,20211105,000000,1.17223,1.17223,1.17223,1.17223,0,0
2558.HK,D,20211108,000000,1.17223,1.17223,1.17223,1.17223,0,0
2558.HK,D,20211109,000000,1.17223,1.17223,1.17223,1.17223,0,0
2558.HK,D,20211110,000000,1.17223,1.17223,1.17223,1.17223,0,0
2558.HK,D,20211111,000000,1.06209,1.1801,1.06209,1.1801,16524.020212114,0
2558.HK,D,20211112,000000,1.17223,1.17223,1.17223,1.17223,0,0
2558.HK,D,20211115,000000,1.17223,1.17223,1.17223,1.17223,0,0
2558.HK,D,20211116,000000,1.17223,1.17223,1.17223,1.17223,1271.0784778549,0
2558.HK,D,20211117,000000,1.17223,1.17223,1.17223,1.17223,0,0
2558.HK,D,20211118,000000,1.17223,1.17223,1.17223,1.17223,0,0
2558.HK,D,20211119,000000,1.17223,1.17223,1.17223,1.17223,0,0
2558.HK,D,20211122,000000,1.14076,1.14076,1.14076,1.14076,0,0
2558.HK,D,20211123,000000,1.10929,1.10929,1.10143,1.10929,2542.1569557098,0
2558.HK,D,20211124,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20211125,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20211126,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20211129,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20211130,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20211201,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20211202,000000,1.06996,1.10929,1.06996,1.10929,8897.5493449845,0
2558.HK,D,20211203,000000,1.10143,1.11716,1.0857,1.11716,13981.863256404,0
2558.HK,D,20211206,000000,1.11716,1.11716,1.11716,1.11716,0,0
2558.HK,D,20211207,000000,1.11716,1.11716,1.11716,1.11716,0,0
2558.HK,D,20211208,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20211209,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20211210,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20211213,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20211214,000000,1.10143,1.10143,1.10143,1.10143,1271.0784778549,0
2558.HK,D,20211215,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20211216,000000,1.05422,1.05422,1.05422,1.05422,1271.0784778549,0
2558.HK,D,20211217,000000,1.06209,1.06209,1.05422,1.06209,13981.863256404,0
2558.HK,D,20211220,000000,1.06209,1.06209,1.06209,1.06209,7812048.3248963,0
2558.HK,D,20211221,000000,1.06209,1.06209,1.06209,1.06209,0,0
2558.HK,D,20211222,000000,1.1801,1.1801,1.1565,1.1565,8897.5493449845,0
2558.HK,D,20211223,000000,1.1565,1.1565,1.1565,1.1565,0,0
2558.HK,D,20211224,000000,1.1565,1.1565,1.1565,1.1565,0,0
2558.HK,D,20211228,000000,1.1565,1.1565,1.1565,1.1565,0,0
2558.HK,D,20211229,000000,1.1565,1.1565,1.1565,1.1565,0,0
2558.HK,D,20211230,000000,1.1565,1.1565,1.1565,1.1565,0,0
2558.HK,D,20211231,000000,1.1565,1.1565,1.1565,1.1565,0,0
2558.HK,D,20220103,000000,1.1565,1.1565,1.1565,1.1565,0,0
2558.HK,D,20220104,000000,1.1565,1.1565,1.1565,1.1565,11439.706300694,0
2558.HK,D,20220105,000000,1.1565,1.1565,1.1565,1.1565,0,0
2558.HK,D,20220106,000000,1.1565,1.1565,1.1565,1.1565,0,0
2558.HK,D,20220107,000000,1.06996,1.0857,1.06996,1.0857,3813.2354335648,0
2558.HK,D,20220110,000000,1.09356,1.09356,1.09356,1.09356,0,0
2558.HK,D,20220111,000000,1.10929,1.10929,1.10929,1.10929,5084.3139114197,0
2558.HK,D,20220112,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220113,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220114,000000,1.11716,1.11716,1.11716,1.11716,0,0
2558.HK,D,20220117,000000,1.12503,1.12503,1.11716,1.11716,7626.4708671295,0
2558.HK,D,20220118,000000,1.1329,1.1329,1.1329,1.1329,0,0
2558.HK,D,20220119,000000,1.14076,1.14076,1.14076,1.14076,0,0
2558.HK,D,20220120,000000,1.14076,1.14076,1.14076,1.14076,2542.1569557098,0
2558.HK,D,20220121,000000,1.14863,1.14863,1.14863,1.14863,0,0
2558.HK,D,20220124,000000,1.06996,1.07782,1.06996,1.06996,3813.2354335648,0
2558.HK,D,20220125,000000,1.06996,1.06996,1.06996,1.06996,0,0
2558.HK,D,20220126,000000,1.06996,1.06996,1.06996,1.06996,0,0
2558.HK,D,20220127,000000,1.07782,1.07782,1.07782,1.07782,0,0
2558.HK,D,20220128,000000,1.0857,1.0857,1.0857,1.0857,0,0
2558.HK,D,20220131,000000,1.0857,1.0857,1.0857,1.0857,0,0
2558.HK,D,20220204,000000,1.0857,1.0857,1.0857,1.0857,0,0
2558.HK,D,20220207,000000,1.0857,1.0857,1.0857,1.0857,0,0
2558.HK,D,20220208,000000,1.0857,1.0857,1.0857,1.0857,0,0
2558.HK,D,20220209,000000,1.0857,1.0857,1.0857,1.0857,1271.0784778549,0
2558.HK,D,20220210,000000,1.0857,1.0857,1.0857,1.0857,1271.0784778549,0
2558.HK,D,20220211,000000,1.0857,1.0857,1.0857,1.0857,12710.784778549,0
2558.HK,D,20220214,000000,1.0857,1.0857,1.0857,1.0857,0,0
2558.HK,D,20220215,000000,1.09356,1.09356,1.09356,1.09356,0,0
2558.HK,D,20220216,000000,1.10143,1.10929,1.10143,1.10929,3813.2354335648,0
2558.HK,D,20220217,000000,1.14863,1.16437,1.14863,1.16437,2542.1569557098,0
2558.HK,D,20220218,000000,1.16437,1.19584,1.16437,1.19584,16524.020212114,0
2558.HK,D,20220221,000000,1.2037,1.2037,1.2037,1.2037,1271.0784778549,0
2558.HK,D,20220222,000000,1.2037,1.2037,1.2037,1.2037,0,0
2558.HK,D,20220223,000000,1.2037,1.2037,1.2037,1.2037,0,0
2558.HK,D,20220224,000000,1.2037,1.2037,1.2037,1.2037,0,0
2558.HK,D,20220225,000000,1.1801,1.1801,1.04636,1.10143,71180.394759876,0
2558.HK,D,20220228,000000,1.07782,1.07782,1.07782,1.07782,0,0
2558.HK,D,20220301,000000,1.05422,1.05422,1.02275,1.05422,7626.4708671295,0
2558.HK,D,20220302,000000,1.05422,1.05422,1.05422,1.05422,0,0
2558.HK,D,20220303,000000,1.10143,1.10143,1.06996,1.06996,35590.197379938,0
2558.HK,D,20220304,000000,1.06996,1.06996,1.06996,1.06996,0,0
2558.HK,D,20220307,000000,1.06996,1.06996,1.06996,1.06996,0,0
2558.HK,D,20220308,000000,1.06996,1.06996,1.06996,1.06996,2542.1569557098,0
2558.HK,D,20220309,000000,1.07782,1.07782,1.07782,1.07782,0,0
2558.HK,D,20220310,000000,1.0857,1.0857,1.0857,1.0857,0,0
2558.HK,D,20220311,000000,1.0857,1.10929,1.0857,1.10929,53385.296069907,0
2558.HK,D,20220314,000000,1.10929,1.10929,1.10929,1.10929,1271.0784778549,0
2558.HK,D,20220315,000000,1.11716,1.11716,1.10929,1.10929,6355.3923892746,0
