<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1036.HK,D,20110321,000000,12.6727,12.6727,12.6727,12.6727,1181.3983050616,0
1036.HK,D,20110322,000000,12.6901,12.6901,12.6901,12.6901,21275.550847041,0
1036.HK,D,20110323,000000,12.7758,12.7758,12.7758,12.7758,11424.682203166,0
1036.HK,D,20110324,000000,12.7758,12.8596,12.7758,12.8596,3547.3093219644,0
1036.HK,D,20110325,000000,12.8596,12.8596,12.8596,12.8596,0,0
1036.HK,D,20110328,000000,12.8596,12.8596,12.8596,12.8596,886.5677965928,0
1036.HK,D,20110329,000000,12.8596,12.8596,12.8596,12.8596,0,0
1036.HK,D,20110330,000000,12.8596,13.3672,12.8596,13.1813,14184.046609892,0
1036.HK,D,20110331,000000,14.3825,14.3825,13.9587,14.2139,137110.7203363,0
1036.HK,D,20110401,000000,14.3825,14.552,14.3825,14.552,114652.7330486,0
1036.HK,D,20110404,000000,14.5684,14.8054,14.5684,14.8054,30731.9279655,0
1036.HK,D,20110406,000000,14.7216,14.8054,14.502,14.8054,96922.415252338,0
1036.HK,D,20110407,000000,14.502,14.6532,14.502,14.6532,16547.881355608,0
1036.HK,D,20110408,000000,14.502,14.8892,14.4846,14.8391,37824.470338242,0
1036.HK,D,20110411,000000,14.8391,14.8892,14.8391,14.8391,13001.610169237,0
1036.HK,D,20110412,000000,14.7216,14.9749,14.6869,14.738,100467.64830312,0
1036.HK,D,20110413,000000,14.1956,14.2139,14.1292,14.2139,52007.47881254,0
1036.HK,D,20110414,000000,14.2139,14.2977,14.2139,14.2139,53187.838982009,0
1036.HK,D,20110415,000000,14.2139,14.2139,14.1118,14.1292,89830.911015189,0
1036.HK,D,20110418,000000,14.1292,14.1292,14.1292,14.1292,0,0
1036.HK,D,20110419,000000,14.1292,14.1292,14.1292,14.1292,0,0
1036.HK,D,20110420,000000,14.1292,14.1292,14.1292,14.1292,0,0
1036.HK,D,20110421,000000,14.1292,14.1292,13.452,13.4693,28368.093219783,0
1036.HK,D,20110426,000000,13.5368,13.7901,13.0301,13.452,67373.961863087,0
1036.HK,D,20110427,000000,13.6215,13.6215,13.6215,13.6215,11819.173728582,0
1036.HK,D,20110428,000000,13.8922,13.9587,13.8749,13.8749,61462.817795406,0
1036.HK,D,20110429,000000,13.8749,14.2139,13.7063,13.7063,8273.940677804,0
1036.HK,D,20110503,000000,13.8749,13.8749,13.7063,13.7063,15365.444914953,0
1036.HK,D,20110504,000000,13.5368,13.8749,13.5368,13.7063,100467.64830312,0
1036.HK,D,20110505,000000,13.3672,13.7901,13.3672,13.7901,16547.881355608,0
1036.HK,D,20110506,000000,13.7063,13.7063,13.5368,13.6215,7091.5042371492,0
1036.HK,D,20110509,000000,13.6215,13.7063,13.5368,13.7063,106378.7923708,0
1036.HK,D,20110511,000000,13.6215,13.6215,13.3672,13.3672,55552.711863318,0
1036.HK,D,20110512,000000,13.3672,13.5878,13.3672,13.5878,3547.3093219644,0
1036.HK,D,20110513,000000,13.6215,13.6215,13.6215,13.6215,4727.6694914328,0
1036.HK,D,20110516,000000,13.6215,13.6215,13.6215,13.6215,3547.3093219644,0
1036.HK,D,20110517,000000,13.7063,13.7063,13.6215,13.7063,2363.8347457164,0
1036.HK,D,20110518,000000,13.5368,13.5368,13.5368,13.5368,21275.550847041,0
1036.HK,D,20110519,000000,13.2651,13.2651,13.1977,13.216,70918.156778272,0
1036.HK,D,20110520,000000,13.5368,13.5368,13.3672,13.3672,11819.173728582,0
1036.HK,D,20110523,000000,13.6552,13.7063,13.5368,13.7063,35459.597456932,0
1036.HK,D,20110524,000000,13.5368,13.5368,13.5368,13.5368,592172.26693755,0
1036.HK,D,20110525,000000,13.6215,13.6215,13.6215,13.6215,2363.8347457164,0
1036.HK,D,20110526,000000,13.5368,13.5368,13.452,13.452,62645.254236061,0
1036.HK,D,20110527,000000,13.5368,13.5368,13.5368,13.5368,23639.385592757,0
1036.HK,D,20110530,000000,13.5368,13.5368,13.5368,13.5368,2363.8347457164,0
1036.HK,D,20110531,000000,13.5368,13.6215,13.5368,13.6215,37824.470338242,0
1036.HK,D,20110601,000000,13.6215,13.6215,13.6215,13.6215,0,0
1036.HK,D,20110602,000000,13.6215,13.6215,13.6215,13.6215,0,0
1036.HK,D,20110603,000000,13.6215,13.6215,13.5368,13.5714,7091.5042371492,0
1036.HK,D,20110607,000000,13.6215,13.6215,13.6215,13.6215,0,0
1036.HK,D,20110608,000000,13.6215,13.7063,13.6215,13.7063,5909.0677964944,0
1036.HK,D,20110609,000000,13.7063,13.7063,13.7063,13.7063,4727.6694914328,0
1036.HK,D,20110610,000000,13.7236,13.7236,13.7236,13.7236,0,0
1036.HK,D,20110613,000000,13.5368,13.7236,13.5368,13.7236,11819.173728582,0
1036.HK,D,20110614,000000,13.7063,13.7063,13.7063,13.7063,3547.3093219644,0
1036.HK,D,20110615,000000,13.7063,13.7063,13.7063,13.7063,0,0
1036.HK,D,20110616,000000,13.5368,13.6215,13.5368,13.6215,4727.6694914328,0
1036.HK,D,20110617,000000,13.7063,13.7063,13.7063,13.7063,11819.173728582,0
1036.HK,D,20110620,000000,13.7063,13.7063,13.7063,13.7063,13001.610169237,0
1036.HK,D,20110621,000000,13.7063,13.7063,13.7063,13.7063,17137.542372546,0
1036.HK,D,20110622,000000,13.7063,13.7063,13.7063,13.7063,3547.3093219644,0
1036.HK,D,20110623,000000,13.7063,13.7063,13.7063,13.7063,7091.5042371492,0
1036.HK,D,20110624,000000,13.7063,13.7063,13.7063,13.7063,14184.046609892,0
1036.HK,D,20110627,000000,13.7063,13.7063,13.7063,13.7063,0,0
1036.HK,D,20110628,000000,13.7063,13.7063,13.7063,13.7063,0,0
1036.HK,D,20110629,000000,13.7063,13.7236,13.7063,13.7236,5909.0677964944,0
1036.HK,D,20110630,000000,13.7728,13.7728,13.7728,13.7728,1181.3983050616,0
1036.HK,D,20110704,000000,13.7728,13.7728,13.7728,13.7728,0,0
1036.HK,D,20110705,000000,13.7728,13.7728,13.7728,13.7728,0,0
1036.HK,D,20110706,000000,13.7728,13.7728,13.7728,13.7728,0,0
1036.HK,D,20110707,000000,13.7728,13.7728,13.7728,13.7728,0,0
1036.HK,D,20110708,000000,13.8585,13.8585,13.8585,13.8585,0,0
1036.HK,D,20110711,000000,13.8749,13.8749,13.7901,13.7901,1773.1355931856,0
1036.HK,D,20110712,000000,13.6379,13.6379,13.6215,13.6215,26004.258474067,0
1036.HK,D,20110713,000000,13.6215,13.6215,13.6215,13.6215,0,0
1036.HK,D,20110714,000000,13.6215,13.6215,13.6215,13.6215,0,0
1036.HK,D,20110715,000000,13.6215,13.6215,13.6215,13.6215,0,0
1036.HK,D,20110718,000000,13.6052,13.6215,13.6052,13.6215,4727.6694914328,0
1036.HK,D,20110719,000000,13.6215,13.6215,13.6215,13.6215,0,0
1036.HK,D,20110720,000000,13.6215,13.6215,13.6215,13.6215,0,0
1036.HK,D,20110721,000000,13.6215,13.6215,13.6215,13.6215,0,0
1036.HK,D,20110722,000000,13.6215,13.6215,13.6215,13.6215,0,0
1036.HK,D,20110725,000000,13.7063,13.7063,13.7063,13.7063,5909.0677964944,0
1036.HK,D,20110726,000000,13.7901,13.7901,13.7901,13.7901,11819.173728582,0
1036.HK,D,20110727,000000,13.7901,13.7901,13.7901,13.7901,0,0
1036.HK,D,20110728,000000,13.7901,13.7901,13.7901,13.7901,0,0
1036.HK,D,20110729,000000,13.6379,13.6379,13.6215,13.6215,24820.783897819,0
1036.HK,D,20110801,000000,13.6379,13.6379,13.6379,13.6379,0,0
1036.HK,D,20110802,000000,14.1292,14.1292,13.9587,13.9587,3547.3093219644,0
1036.HK,D,20110803,000000,13.5368,13.6716,13.5368,13.6716,27183.580507942,0
1036.HK,D,20110804,000000,13.6716,13.6716,13.6716,13.6716,0,0
1036.HK,D,20110805,000000,13.1303,13.4356,13.1129,13.4356,79192.097456076,0
1036.HK,D,20110808,000000,13.0455,13.0455,12.9116,13.0301,48460.169490576,0
1036.HK,D,20110809,000000,12.5205,12.8596,12.5205,12.8596,5909.0677964944,0
1036.HK,D,20110810,000000,12.9607,12.9607,12.9434,12.9434,2363.8347457164,0
1036.HK,D,20110811,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20110812,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20110815,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20110816,000000,12.9781,12.9781,12.9781,12.9781,0,0
1036.HK,D,20110817,000000,13.0301,13.0301,13.0301,13.0301,0,0
1036.HK,D,20110818,000000,13.0301,13.0301,13.0301,13.0301,0,0
1036.HK,D,20110819,000000,13.0301,13.0301,13.0301,13.0301,0,0
1036.HK,D,20110822,000000,12.6901,12.7584,12.6727,12.7584,4727.6694914328,0
1036.HK,D,20110823,000000,12.6901,12.8596,12.6901,12.8596,13001.610169237,0
1036.HK,D,20110824,000000,12.6901,12.6901,12.6901,12.6901,11819.173728582,0
1036.HK,D,20110825,000000,12.7247,12.7247,12.7247,12.7247,0,0
1036.HK,D,20110826,000000,12.7584,12.7584,12.7584,12.7584,0,0
1036.HK,D,20110829,000000,12.7758,12.7758,12.7758,12.7758,0,0
1036.HK,D,20110830,000000,12.7758,12.8596,12.6901,12.6901,107382.66948942,0
1036.HK,D,20110831,000000,12.6901,12.6901,12.6901,12.6901,41368.665253427,0
1036.HK,D,20110901,000000,12.8596,12.8596,12.6901,12.7421,35459.597456932,0
1036.HK,D,20110902,000000,12.7421,12.7421,12.7421,12.7421,13.4957627116,0
1036.HK,D,20110905,000000,12.5205,12.6727,12.5205,12.6727,5909.0677964944,0
1036.HK,D,20110906,000000,12.4541,12.7758,12.3529,12.7758,50825.042371886,0
1036.HK,D,20110907,000000,12.8596,12.9434,12.8596,12.9434,33095.762711216,0
1036.HK,D,20110908,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20110909,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20110912,000000,12.5205,12.5388,12.5205,12.5388,2363.8347457164,0
1036.HK,D,20110914,000000,12.3529,12.3529,12.3529,12.3529,15365.444914953,0
1036.HK,D,20110915,000000,12.3529,12.3529,12.3529,12.3529,0,0
1036.HK,D,20110916,000000,12.3529,12.3529,12.3529,12.3529,0,0
1036.HK,D,20110919,000000,12.3529,12.3529,12.3529,12.3529,0,0
1036.HK,D,20110920,000000,12.3529,12.3529,12.3529,12.3529,0,0
1036.HK,D,20110921,000000,12.2007,12.2681,12.2007,12.2681,3547.3093219644,0
1036.HK,D,20110922,000000,12.0138,12.0976,12.0138,12.0976,9455.3389828656,0
1036.HK,D,20110923,000000,11.8443,11.8443,11.7605,11.7605,37824.470338242,0
1036.HK,D,20110926,000000,11.6757,11.6757,11.4205,11.4205,24820.783897819,0
1036.HK,D,20110927,000000,11.3376,11.5062,11.1681,11.5062,137110.7203363,0
1036.HK,D,20110928,000000,11.4205,11.4205,11.4205,11.4205,23639.385592757,0
1036.HK,D,20110930,000000,11.3376,11.3376,11.3376,11.3376,29550.529660438,0
1036.HK,D,20111003,000000,11.0824,11.1854,11.0824,11.1854,11819.173728582,0
1036.HK,D,20111004,000000,11.0997,11.0997,11.0824,11.0824,2363.8347457164,0
1036.HK,D,20111006,000000,11.0824,11.4378,11.0824,11.4205,165476.73728489,0
1036.HK,D,20111007,000000,11.5062,11.5062,11.5062,11.5062,4727.6694914328,0
1036.HK,D,20111010,000000,11.5062,11.5062,11.5062,11.5062,7091.5042371492,0
1036.HK,D,20111011,000000,11.5062,11.5062,11.5062,11.5062,1181.3983050616,0
1036.HK,D,20111012,000000,11.5062,11.5062,11.5062,11.5062,23343.516948695,0
1036.HK,D,20111013,000000,11.7605,12.2681,11.7605,11.8443,26004.258474067,0
1036.HK,D,20111014,000000,11.8443,11.8443,11.8443,11.8443,16547.881355608,0
1036.HK,D,20111017,000000,11.8443,11.8443,11.8443,11.8443,0,0
1036.HK,D,20111018,000000,11.8443,11.8443,11.8443,11.8443,0,0
1036.HK,D,20111019,000000,11.8443,11.8443,11.8443,11.8443,0,0
1036.HK,D,20111020,000000,11.8443,11.8443,11.8443,11.8443,0,0
1036.HK,D,20111021,000000,11.6073,11.6073,11.5062,11.5062,15365.444914953,0
1036.HK,D,20111024,000000,11.6757,11.6757,11.6757,11.6757,0,0
1036.HK,D,20111025,000000,11.8443,11.8954,11.8443,11.8954,4727.6694914328,0
1036.HK,D,20111026,000000,12.0976,12.0976,12.0976,12.0976,0,0
1036.HK,D,20111027,000000,12.6063,12.6063,12.6063,12.6063,0,0
1036.HK,D,20111028,000000,12.6901,12.6901,12.6063,12.6901,17730.317796263,0
1036.HK,D,20111031,000000,12.6901,12.6901,12.6063,12.6063,29550.529660438,0
1036.HK,D,20111101,000000,12.6901,12.6901,12.6901,12.6901,41370.741524613,0
1036.HK,D,20111102,000000,12.6901,12.6901,12.6901,12.6901,0,0
1036.HK,D,20111103,000000,12.6236,12.6236,12.6063,12.6063,2363.8347457164,0
1036.HK,D,20111104,000000,12.4878,12.7758,12.4878,12.7758,5909.0677964944,0
1036.HK,D,20111107,000000,12.7758,12.7758,12.7758,12.7758,0,0
1036.HK,D,20111108,000000,12.7074,12.7074,12.7074,12.7074,1181.3983050616,0
1036.HK,D,20111109,000000,12.7758,12.7758,12.7758,12.7758,0,0
1036.HK,D,20111110,000000,12.6063,12.6063,12.6063,12.6063,0,0
1036.HK,D,20111111,000000,12.6063,12.6063,12.6063,12.6063,0,0
1036.HK,D,20111114,000000,12.6236,12.6236,12.6236,12.6236,0,0
1036.HK,D,20111115,000000,12.6901,12.6901,12.6901,12.6901,0,0
1036.HK,D,20111116,000000,12.6901,12.6901,12.6901,12.6901,0,0
1036.HK,D,20111117,000000,12.9434,13.0301,12.9434,12.9434,23639.385592757,0
1036.HK,D,20111118,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20111121,000000,12.6063,12.6901,12.6063,12.6901,3547.3093219644,0
1036.HK,D,20111122,000000,12.6063,12.6063,12.6063,12.6063,2363.8347457164,0
1036.HK,D,20111123,000000,12.6063,12.6063,12.6063,12.6063,0,0
1036.HK,D,20111124,000000,12.6063,12.6063,12.6063,12.6063,0,0
1036.HK,D,20111125,000000,12.6063,12.6063,12.6063,12.6063,0,0
1036.HK,D,20111128,000000,12.6236,12.6236,12.6236,12.6236,0,0
1036.HK,D,20111129,000000,12.6901,12.6901,12.6901,12.6901,0,0
1036.HK,D,20111130,000000,12.6901,12.6901,12.6901,12.6901,0,0
1036.HK,D,20111201,000000,12.7074,12.7074,12.7074,12.7074,0,0
1036.HK,D,20111202,000000,12.7421,12.7421,12.7421,12.7421,0,0
1036.HK,D,20111205,000000,12.7421,12.7421,12.7421,12.7421,0,0
1036.HK,D,20111206,000000,12.7421,12.7421,12.7421,12.7421,0,0
1036.HK,D,20111207,000000,12.7421,12.7421,12.7421,12.7421,0,0
1036.HK,D,20111208,000000,12.7421,12.7421,12.7421,12.7421,0,0
1036.HK,D,20111209,000000,12.6063,12.6063,12.5205,12.5205,8273.940677804,0
1036.HK,D,20111212,000000,12.5899,12.5899,12.5899,12.5899,0,0
1036.HK,D,20111213,000000,12.5899,12.5899,12.5899,12.5899,0,0
1036.HK,D,20111214,000000,12.5899,12.5899,12.5899,12.5899,0,0
1036.HK,D,20111215,000000,12.6901,12.6901,12.6901,12.6901,0,0
1036.HK,D,20111216,000000,12.6901,12.6901,12.6901,12.6901,0,0
1036.HK,D,20111219,000000,12.6901,12.6901,12.6901,12.6901,0,0
1036.HK,D,20111220,000000,12.6901,12.6901,12.6901,12.6901,0,0
1036.HK,D,20111221,000000,12.6236,12.6901,12.6236,12.6901,7880.4872879812,0
1036.HK,D,20111222,000000,12.6901,12.6901,12.6901,12.6901,0,0
1036.HK,D,20111223,000000,12.8423,12.8423,12.8423,12.8423,21275.550847041,0
1036.HK,D,20111228,000000,12.8423,12.8423,12.8423,12.8423,0,0
1036.HK,D,20111229,000000,12.8423,12.8423,12.8423,12.8423,0,0
1036.HK,D,20111230,000000,12.9434,12.9434,12.9434,12.9434,1181.3983050616,0
1036.HK,D,20120103,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20120104,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20120105,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20120106,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20120109,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20120110,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20120111,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20120112,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20120113,000000,12.9434,12.9434,12.9434,12.9434,0,0
1036.HK,D,20120116,000000,12.7074,12.7074,12.7074,12.7074,2363.8347457164,0
1036.HK,D,20120117,000000,12.9607,12.9607,12.9607,12.9607,0,0
1036.HK,D,20120118,000000,12.9607,12.9607,12.9607,12.9607,0,0
1036.HK,D,20120119,000000,12.9607,12.9607,12.9607,12.9607,0,0
1036.HK,D,20120120,000000,12.9607,12.9607,12.9607,12.9607,0,0
1036.HK,D,20120126,000000,13.1129,13.1129,13.1129,13.1129,15365.444914953,0
1036.HK,D,20120127,000000,13.1129,13.1129,13.1129,13.1129,0,0
1036.HK,D,20120130,000000,13.1129,13.1129,13.1129,13.1129,0,0
1036.HK,D,20120131,000000,13.1129,13.1129,13.1129,13.1129,0,0
1036.HK,D,20120201,000000,13.1977,13.1977,13.1977,13.1977,0,0
1036.HK,D,20120202,000000,13.3672,13.3672,13.3672,13.3672,11819.173728582,0
1036.HK,D,20120203,000000,13.3672,13.3672,13.3672,13.3672,0,0
1036.HK,D,20120206,000000,13.452,13.452,13.452,13.452,1181.3983050616,0
1036.HK,D,20120207,000000,13.4867,13.4867,13.4867,13.4867,0,0
1036.HK,D,20120208,000000,13.4867,13.4867,13.4867,13.4867,0,0
1036.HK,D,20120209,000000,13.4867,13.4867,13.4867,13.4867,0,0
1036.HK,D,20120210,000000,13.5194,13.5194,13.5194,13.5194,0,0
1036.HK,D,20120213,000000,13.6215,13.6215,13.6215,13.6215,0,0
1036.HK,D,20120214,000000,14.1446,14.1446,14.1446,14.1446,23639.385592757,0
1036.HK,D,20120215,000000,14.2139,14.552,14.2139,14.3825,48460.169490576,0
1036.HK,D,20120216,000000,14.6869,14.6869,14.552,14.552,3547.3093219644,0
1036.HK,D,20120217,000000,14.8054,14.8054,14.8054,14.8054,11819.173728582,0
1036.HK,D,20120220,000000,14.8054,14.9585,14.8054,14.9585,7091.5042371492,0
1036.HK,D,20120221,000000,15.0607,15.0607,15.0607,15.0607,2363.8347457164,0
1036.HK,D,20120222,000000,15.0607,15.2292,15.0607,15.2292,27183.580507942,0
1036.HK,D,20120223,000000,15.2292,15.2292,15.2292,15.2292,5909.0677964944,0
1036.HK,D,20120224,000000,15.2292,15.2292,15.2292,15.2292,235.6567796564,0
1036.HK,D,20120227,000000,15.2292,15.2292,15.2292,15.2292,7091.5042371492,0
1036.HK,D,20120228,000000,15.0607,15.2292,15.0607,15.2292,15365.444914953,0
1036.HK,D,20120229,000000,15.3968,15.3968,15.3968,15.3968,1181.3983050616,0
1036.HK,D,20120301,000000,15.2292,15.2292,15.2292,15.2292,23639.385592757,0
1036.HK,D,20120302,000000,15.3968,15.3968,15.3121,15.3121,4727.6694914328,0
1036.HK,D,20120305,000000,15.3121,15.3121,15.3121,15.3121,0,0
1036.HK,D,20120306,000000,15.3121,15.3121,15.3121,15.3121,0,0
1036.HK,D,20120307,000000,15.3121,15.3121,15.3121,15.3121,0,0
1036.HK,D,20120308,000000,15.3121,15.4826,15.3121,15.4826,40186.228812772,0
1036.HK,D,20120309,000000,15.5673,15.5673,15.5673,15.5673,5909.0677964944,0
1036.HK,D,20120312,000000,15.6531,16.7512,15.6531,16.7512,33095.762711216,0
1036.HK,D,20120313,000000,16.9207,17.7665,16.9207,17.175,18911.716101324,0
1036.HK,D,20120314,000000,16.7512,17.3436,16.7512,17.3436,24820.783897819,0
1036.HK,D,20120315,000000,17.5979,17.936,17.5979,17.936,8273.940677804,0
1036.HK,D,20120316,000000,18.147,19.036,18.147,19.036,21275.550847041,0
1036.HK,D,20120319,000000,18.3165,18.4436,18.2751,18.2751,3547.3093219644,0
1036.HK,D,20120320,000000,17.7665,19.3742,17.4274,18.6132,9455.3389828656,0
1036.HK,D,20120321,000000,18.6132,18.6132,18.6132,18.6132,5909.0677964944,0
1036.HK,D,20120322,000000,18.6132,18.6132,18.6132,18.6132,2363.8347457164,0
1036.HK,D,20120323,000000,19.036,19.6285,19.036,19.5861,37824.470338242,0
1036.HK,D,20120326,000000,19.8818,19.8818,19.7546,19.7546,3547.3093219644,0
1036.HK,D,20120327,000000,19.7546,20.0504,19.6285,20.0504,59100.021185283,0
1036.HK,D,20120328,000000,19.7132,19.7132,19.7132,19.7132,11819.173728582,0
1036.HK,D,20120329,000000,18.4436,18.4436,17.7665,18.1055,98105.889828586,0
1036.HK,D,20120330,000000,18.1055,18.1055,18.1055,18.1055,0,0
1036.HK,D,20120402,000000,17.5979,17.5979,17.175,17.5131,20093.114406386,0
1036.HK,D,20120403,000000,17.0912,17.0912,17.0045,17.0045,18911.716101324,0
1036.HK,D,20120405,000000,16.7512,16.9207,16.6838,16.9207,20093.114406386,0
1036.HK,D,20120410,000000,18.1903,20.1361,18.1903,19.9666,176114.51270841,0
1036.HK,D,20120411,000000,19.8818,19.8818,19.8818,19.8818,0,0
1036.HK,D,20120412,000000,19.797,20.3056,19.5437,20.1361,85104.27965935,0
1036.HK,D,20120413,000000,20.3056,21.9971,20.3056,21.9971,112287.86016729,0
1036.HK,D,20120416,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120417,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120418,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120419,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120420,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120423,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120424,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120425,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120426,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120427,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120430,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120502,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120503,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120504,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120507,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120508,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120509,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120510,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120511,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120514,000000,21.9971,21.9971,21.9971,21.9971,0,0
1036.HK,D,20120515,000000,30.4575,30.8804,27.9183,28.0031,920988.22032094,0
1036.HK,D,20120516,000000,28.0031,28.1293,27.9183,28.1293,527754.9152439,0
1036.HK,D,20120517,000000,28.0888,28.1726,28.0031,28.0031,521511.56778639,0
1036.HK,D,20120518,000000,28.0031,28.8922,27.9626,28.8488,274811.10168953,0
1036.HK,D,20120521,000000,28.8488,28.8488,28.5955,28.8488,23461.86440632,0
1036.HK,D,20120522,000000,28.426,28.426,28.1726,28.1726,74464.427964643,0
1036.HK,D,20120523,000000,28.1293,28.3431,28.1293,28.214,93378.220337154,0
1036.HK,D,20120524,000000,28.1726,28.1726,28.1726,28.1726,56734.11016838,0
1036.HK,D,20120525,000000,28.214,28.2593,28.1726,28.2593,294904.21609592,0
1036.HK,D,20120528,000000,28.214,28.5117,28.214,28.2593,93378.220337154,0
1036.HK,D,20120529,000000,28.2593,28.2998,28.2593,28.2593,29550.529660438,0
1036.HK,D,20120530,000000,28.2998,28.426,28.2998,28.3431,79192.097456076,0
1036.HK,D,20120531,000000,28.2998,28.3431,28.214,28.214,195025.19067415,0
1036.HK,D,20120601,000000,28.2593,28.2998,28.214,28.2593,106378.7923708,0
1036.HK,D,20120604,000000,28.214,28.426,28.214,28.3855,76828.262710359,0
1036.HK,D,20120605,000000,28.3431,28.426,28.2593,28.2593,87466.03813388,0
1036.HK,D,20120606,000000,28.2593,28.3431,28.2593,28.2593,49643.644066824,0
1036.HK,D,20120607,000000,28.2593,28.3855,28.214,28.2593,104013.91948949,0
1036.HK,D,20120608,000000,28.2593,28.2593,28.2593,28.2593,18911.716101324,0
1036.HK,D,20120611,000000,28.2998,28.2998,28.2593,28.2998,5909.0677964944,0
1036.HK,D,20120612,000000,28.2998,28.2998,28.2593,28.2998,66190.487286839,0
1036.HK,D,20120613,000000,28.2593,28.5117,28.2593,28.5117,166660.21186114,0
1036.HK,D,20120614,000000,28.426,28.426,28.426,28.426,4727.6694914328,0
1036.HK,D,20120615,000000,28.4693,28.4693,28.426,28.426,36523.686439962,0
1036.HK,D,20120618,000000,28.5117,28.5117,28.5117,28.5117,30141.228812969,0
1036.HK,D,20120619,000000,28.5117,28.5531,28.5117,28.5117,39005.868643304,0
1036.HK,D,20120620,000000,28.5531,28.7217,28.5531,28.6812,69736.75847321,0
1036.HK,D,20120621,000000,28.6379,28.6379,28.5531,28.5531,43733.538134736,0
1036.HK,D,20120622,000000,28.7217,28.7217,28.5531,28.5955,22457.987287696,0
1036.HK,D,20120625,000000,28.6379,28.6379,28.5531,28.5531,43733.538134736,0
1036.HK,D,20120626,000000,28.5531,28.5955,28.5531,28.5531,47280.847456701,0
1036.HK,D,20120627,000000,28.5955,28.5955,28.5955,28.5955,15365.444914953,0
1036.HK,D,20120628,000000,28.6379,28.6379,28.6379,28.6379,15365.444914953,0
1036.HK,D,20120629,000000,28.5955,28.5955,28.5955,28.5955,24820.783897819,0
1036.HK,D,20120703,000000,28.7217,28.7217,28.6379,28.6379,23639.385592757,0
1036.HK,D,20120704,000000,28.6379,28.7217,28.6379,28.6812,104013.91948949,0
1036.HK,D,20120705,000000,28.6812,28.7217,28.6812,28.6812,167842.6483018,0
1036.HK,D,20120706,000000,28.6812,28.6812,28.6812,28.6812,156906.92796303,0
1036.HK,D,20120709,000000,28.6812,28.6812,28.6812,28.6812,0,0
1036.HK,D,20120710,000000,28.766,29.7822,28.766,29.6965,221604.57626684,0
1036.HK,D,20120711,000000,7.19116,7.57165,6.30284,6.33694,1911263.6864032,0
1036.HK,D,20120712,000000,6.34551,6.34551,5.67672,5.69415,533072.24575227,0
1036.HK,D,20120713,000000,5.58366,5.58366,5.26222,5.37194,340411.92795943,0
1036.HK,D,20120716,000000,5.47385,5.48262,5.22822,5.25365,225757.11863964,0
1036.HK,D,20120717,000000,5.22822,5.36414,5.06803,5.1526,674910.63558,0
1036.HK,D,20120718,000000,5.16118,5.16907,5.10993,5.12727,267127.86016426,0
1036.HK,D,20120719,000000,5.12727,5.14384,4.99145,5.00012,747011.22879892,0
1036.HK,D,20120720,000000,4.99145,5.18651,4.90697,5.07583,294313.51694339,0
1036.HK,D,20120723,000000,5.07583,5.07583,5.00879,5.00879,100467.64830312,0
1036.HK,D,20120724,000000,4.99145,5.05945,4.94088,5.05945,60281.419490344,0
