<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
663.HK,D,20130104,000000,5.3,5.4,5.2,5.3,182000,0
663.HK,D,20130107,000000,5.4,5.4,5.1,5.3,204800,0
663.HK,D,20130108,000000,5.2,5.6,5.2,5.5,434800,0
663.HK,D,20130109,000000,5.5,5.8,5.3,5.7,700840,0
663.HK,D,20130110,000000,5.9,6.1,5.5,5.8,1294905,0
663.HK,D,20130111,000000,5.8,5.8,5.4,5.5,416100,0
663.HK,D,20130114,000000,5.5,5.8,5.3,5.8,309400,0
663.HK,D,20130115,000000,5.8,5.8,5.5,5.8,330900,0
663.HK,D,20130116,000000,6,6.8,6,6.6,4402550,0
663.HK,D,20130117,000000,6.6,6.6,6,6.2,935700,0
663.HK,D,20130118,000000,6.2,6.3,6.1,6.2,1824400,0
663.HK,D,20130121,000000,6.4,6.7,6,6.2,915600,0
663.HK,D,20130122,000000,6.2,6.2,6.1,6.2,196200,0
663.HK,D,20130123,000000,6.1,6.3,5.8,6.1,434300,0
663.HK,D,20130124,000000,6,6.2,5.8,6.1,249600,0
663.HK,D,20130125,000000,6,6,5.6,5.7,417800,0
663.HK,D,20130128,000000,5.9,5.9,5.4,5.7,195250,0
663.HK,D,20130129,000000,5.6,5.7,5.3,5.6,200400,0
663.HK,D,20130130,000000,5.6,6,5.5,6,317200,0
663.HK,D,20130131,000000,5.8,6.4,5.6,5.7,646500,0
663.HK,D,20130201,000000,5.7,6,5.6,5.9,191500,0
663.HK,D,20130204,000000,5.9,6,5.8,5.8,57200,0
663.HK,D,20130205,000000,5.6,5.9,5.5,5.7,121000,0
663.HK,D,20130206,000000,5.7,5.7,5.6,5.7,42475,0
663.HK,D,20130207,000000,5.6,5.8,5.5,5.8,87600,0
663.HK,D,20130208,000000,5.6,5.8,5.6,5.8,58900,0
663.HK,D,20130214,000000,5.6,5.7,5.6,5.6,4000,0
663.HK,D,20130215,000000,5.7,6.2,5.6,5.8,110600,0
663.HK,D,20130218,000000,5.8,6,5.8,5.9,113700,0
663.HK,D,20130219,000000,5.8,5.9,5.8,5.9,32000,0
663.HK,D,20130220,000000,5.8,5.8,5.7,5.8,108600,0
663.HK,D,20130221,000000,5.7,5.7,5.5,5.7,52600,0
663.HK,D,20130222,000000,5.7,5.9,5.6,5.8,106700,0
663.HK,D,20130225,000000,5.7,5.9,5.7,5.9,62300,0
663.HK,D,20130226,000000,5.7,5.7,5.3,5.4,138100,0
663.HK,D,20130227,000000,5.4,5.6,5.3,5.3,121000,0
663.HK,D,20130228,000000,5.3,5.5,5.2,5.5,51400,0
663.HK,D,20130301,000000,5.5,5.5,5.4,5.4,51100,0
663.HK,D,20130304,000000,5.3,5.3,4.95,5,204200,0
663.HK,D,20130305,000000,5.1,5.2,4.95,4.95,93200,0
663.HK,D,20130306,000000,4.95,5.1,4.8,4.95,84500,0
663.HK,D,20130307,000000,4.95,5,4.8,4.95,62100,0
663.HK,D,20130308,000000,4.9,4.9,4.9,4.9,5200,0
663.HK,D,20130311,000000,4.9,5,4.7,4.7,28100,0
663.HK,D,20130312,000000,4.7,4.9,4.45,4.85,62300,0
663.HK,D,20130313,000000,4.9,4.95,4.2,4.7,293500,0
663.HK,D,20130314,000000,4.7,4.9,4.65,4.7,24600,0
663.HK,D,20130315,000000,4.5,4.7,4.25,4.3,164550,0
663.HK,D,20130318,000000,4.3,4.3,3.65,3.8,608800,0
663.HK,D,20130319,000000,3.7,4,3.4,3.45,471900,0
663.HK,D,20130320,000000,3.4,4.15,3.4,4.1,3291200,0
663.HK,D,20130321,000000,3.95,4.2,3.9,4.05,220600,0
663.HK,D,20130322,000000,4.05,4.9,4.05,4.75,1030700,0
663.HK,D,20130325,000000,4.7,4.9,4,4.1,544800,0
663.HK,D,20130326,000000,4,4.5,4,4.4,112000,0
663.HK,D,20130327,000000,4.4,4.4,4.05,4.25,169400,0
663.HK,D,20130328,000000,4.2,4.4,4.05,4.3,178100,0
663.HK,D,20130402,000000,4.2,4.5,4,4.15,501000,0
663.HK,D,20130403,000000,4.3,4.3,4,4.25,143588,0
663.HK,D,20130405,000000,4.25,4.25,4,4.15,139400,0
663.HK,D,20130408,000000,4.2,4.2,4,4.1,378300,0
663.HK,D,20130409,000000,4,4.25,4,4.15,407500,0
663.HK,D,20130410,000000,4.2,4.85,4,4.2,1153000,0
663.HK,D,20130411,000000,4.2,4.35,4.05,4.2,574000,0
663.HK,D,20130412,000000,4.3,4.6,4.3,4.5,650700,0
663.HK,D,20130415,000000,4.45,4.85,4.3,4.8,1587500,0
663.HK,D,20130416,000000,4.75,4.85,4.15,4.25,3771900,0
663.HK,D,20130417,000000,4.3,4.35,3.95,4,2557700,0
663.HK,D,20130418,000000,3.95,4.2,3.65,3.75,1528000,0
663.HK,D,20130419,000000,3.85,4,3.75,3.8,1964800,0
663.HK,D,20130422,000000,3.85,4,3.75,3.95,986700,0
663.HK,D,20130423,000000,3.95,3.95,3.8,3.8,816700,0
663.HK,D,20130424,000000,3.8,3.9,3.7,3.75,690000,0
663.HK,D,20130425,000000,3.75,3.8,3.75,3.75,515800,0
663.HK,D,20130426,000000,3.75,3.8,3.35,3.5,2020110,0
663.HK,D,20130429,000000,3.4,3.8,3.4,3.65,1382400,0
663.HK,D,20130430,000000,3.65,3.75,3.65,3.65,605000,0
663.HK,D,20130502,000000,3.7,3.8,3.4,3.55,1459300,0
663.HK,D,20130503,000000,3.55,3.55,3.4,3.45,1020900,0
663.HK,D,20130506,000000,3.45,3.5,3.3,3.35,1126900,0
663.HK,D,20130507,000000,3.4,3.7,3.3,3.7,1660100,0
663.HK,D,20130508,000000,3.7,3.75,3.55,3.75,998100,0
663.HK,D,20130509,000000,3.75,3.75,3.6,3.65,686100,0
663.HK,D,20130510,000000,3.65,3.65,3.4,3.45,773300,0
663.HK,D,20130513,000000,3.45,3.55,3.45,3.5,254300,0
663.HK,D,20130514,000000,3.5,3.5,3.4,3.45,367228,0
663.HK,D,20130515,000000,3.4,3.45,3.4,3.4,174800,0
663.HK,D,20130516,000000,3.4,3.45,3.35,3.45,794600,0
663.HK,D,20130520,000000,3.45,3.45,3.3,3.3,675770,0
663.HK,D,20130521,000000,3.35,3.4,3.3,3.35,1112125,0
663.HK,D,20130522,000000,3.3,3.35,3.3,3.3,55700,0
663.HK,D,20130523,000000,3.3,3.3,3.2,3.25,412800,0
663.HK,D,20130524,000000,3.25,3.25,3.2,3.2,156600,0
663.HK,D,20130527,000000,3.2,3.25,3.15,3.15,192700,0
663.HK,D,20130528,000000,3,3.15,3,3.05,616500,0
663.HK,D,20130529,000000,3.1,3.3,3.1,3.3,285400,0
663.HK,D,20130530,000000,3.3,3.45,3.25,3.45,560600,0
663.HK,D,20130531,000000,3.4,3.4,3.3,3.4,263510,0
663.HK,D,20130603,000000,3.35,3.5,3.35,3.5,188700,0
663.HK,D,20130604,000000,3.4,3.4,3.3,3.4,229100,0
663.HK,D,20130605,000000,3.3,3.4,3.3,3.35,104300,0
663.HK,D,20130606,000000,3.35,3.8,3.35,3.75,2243400,0
663.HK,D,20130607,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130610,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130611,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130613,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130614,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130617,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130618,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130619,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130620,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130621,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130624,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130625,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130626,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130627,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130628,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130702,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130703,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130704,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130705,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130708,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130709,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130710,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130711,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130712,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130715,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130716,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130717,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130718,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130719,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130722,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130723,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130724,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130725,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130726,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130729,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130730,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130731,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130801,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130802,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130805,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130806,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130807,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130808,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130809,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130812,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130813,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130815,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130816,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130819,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130820,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130821,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130822,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130823,000000,3.75,3.75,3.75,3.75,0,0
663.HK,D,20130826,000000,3.5,3.5,3,3.15,1098200,0
663.HK,D,20130827,000000,3.1,3.3,2.8,3.25,742900,0
663.HK,D,20130828,000000,3.25,3.35,3.2,3.3,137614,0
663.HK,D,20130829,000000,3.25,3.4,3,3.4,380500,0
663.HK,D,20130830,000000,3.3,3.4,3.15,3.25,160800,0
663.HK,D,20130902,000000,3.15,3.4,3.1,3.3,151200,0
663.HK,D,20130903,000000,3.25,3.3,3.2,3.25,68000,0
663.HK,D,20130904,000000,3.25,3.25,3.15,3.25,109800,0
663.HK,D,20130905,000000,3.2,3.2,3.1,3.15,483700,0
663.HK,D,20130906,000000,3.2,3.2,3.1,3.1,278700,0
663.HK,D,20130909,000000,3.05,3.3,3.05,3.15,197600,0
663.HK,D,20130910,000000,3.2,3.2,3.1,3.2,132900,0
663.HK,D,20130911,000000,3.15,3.2,3.1,3.2,105100,0
663.HK,D,20130912,000000,3.15,3.15,3.05,3.15,511400,0
663.HK,D,20130913,000000,3.15,3.15,3.05,3.1,442600,0
663.HK,D,20130916,000000,3.1,3.2,3.05,3.2,168500,0
663.HK,D,20130917,000000,3.1,3.1,3,3,521300,0
663.HK,D,20130918,000000,3,3.1,3,3.05,48700,0
663.HK,D,20130919,000000,3.1,3.2,3,3.15,333100,0
663.HK,D,20130923,000000,3.05,3.2,3.05,3.2,308200,0
663.HK,D,20130924,000000,3.1,3.3,3.05,3.25,363400,0
663.HK,D,20130925,000000,3.3,3.65,3.25,3.55,1899600,0
663.HK,D,20130926,000000,3.75,4.45,3.55,4.35,9439872,0
663.HK,D,20130927,000000,4.4,5.2,4.25,4.35,7288551,0
663.HK,D,20130930,000000,4.25,4.65,4.1,4.35,1838300,0
663.HK,D,20131002,000000,4.35,4.55,4.3,4.3,929900,0
663.HK,D,20131003,000000,4.45,4.45,3.75,3.9,1128900,0
663.HK,D,20131004,000000,3.9,4.3,3.8,4.2,1628200,0
663.HK,D,20131007,000000,4.05,4.2,4,4.2,583200,0
663.HK,D,20131008,000000,4.05,4.5,4,4.15,1327900,0
663.HK,D,20131009,000000,4.1,4.1,3.95,4.05,565100,0
663.HK,D,20131010,000000,4,4,3.8,3.95,797100,0
663.HK,D,20131011,000000,3.9,4.05,3.8,3.9,338600,0
663.HK,D,20131015,000000,3.9,3.9,3.75,3.85,379900,0
663.HK,D,20131016,000000,3.75,3.8,3.7,3.75,322300,0
663.HK,D,20131017,000000,3.8,4.3,3.75,4.15,2859200,0
663.HK,D,20131018,000000,4.1,4.15,3.8,3.9,1081400,0
663.HK,D,20131021,000000,3.9,3.95,3.8,3.9,563800,0
663.HK,D,20131022,000000,3.9,3.9,3.75,3.8,441300,0
663.HK,D,20131023,000000,3.8,3.85,3.7,3.75,361900,0
663.HK,D,20131024,000000,3.7,3.75,3.65,3.65,363500,0
663.HK,D,20131025,000000,3.75,3.75,3.5,3.55,318200,0
663.HK,D,20131028,000000,3.5,3.5,3,3.5,1164800,0
663.HK,D,20131029,000000,3.7,4,3.65,3.7,2165300,0
663.HK,D,20131030,000000,3.7,3.7,3.4,3.45,694000,0
663.HK,D,20131031,000000,3.5,3.55,3.4,3.5,206052,0
663.HK,D,20131101,000000,3.5,3.55,3.45,3.5,276701,0
663.HK,D,20131104,000000,3.45,3.5,3.4,3.4,154000,0
663.HK,D,20131105,000000,3.4,3.55,3.35,3.45,130300,0
663.HK,D,20131106,000000,3.4,3.5,3.35,3.5,189600,0
663.HK,D,20131107,000000,3.5,3.55,3.45,3.5,170100,0
663.HK,D,20131108,000000,3.45,3.5,3.35,3.45,203500,0
663.HK,D,20131111,000000,3.4,3.5,3.35,3.5,181600,0
663.HK,D,20131112,000000,3.45,3.45,3.4,3.45,104100,0
663.HK,D,20131113,000000,3.4,3.9,3.4,3.85,1587600,0
663.HK,D,20131114,000000,3.85,4.1,3.7,3.85,2516200,0
663.HK,D,20131115,000000,3.75,3.9,3.65,3.8,1204000,0
663.HK,D,20131118,000000,3.8,3.8,3.55,3.6,466900,0
663.HK,D,20131119,000000,3.6,3.6,3.55,3.55,213800,0
663.HK,D,20131120,000000,3.55,3.6,3.45,3.55,267300,0
663.HK,D,20131121,000000,3.5,3.65,3.5,3.5,342600,0
663.HK,D,20131122,000000,3.5,3.8,3.5,3.7,1158000,0
663.HK,D,20131125,000000,3.6,3.8,3.55,3.7,509600,0
663.HK,D,20131126,000000,3.8,3.8,3.6,3.7,416400,0
663.HK,D,20131127,000000,3.6,3.75,3.6,3.7,433500,0
663.HK,D,20131128,000000,3.7,3.7,3.6,3.6,163600,0
663.HK,D,20131129,000000,3.65,3.7,3.65,3.7,226800,0
663.HK,D,20131202,000000,3.7,3.75,3.6,3.7,303000,0
663.HK,D,20131203,000000,3.65,3.65,3.55,3.6,382500,0
663.HK,D,20131204,000000,3.6,3.65,3.5,3.55,254750,0
663.HK,D,20131205,000000,3.55,3.6,3.5,3.5,256800,0
663.HK,D,20131206,000000,3.5,3.6,3.5,3.55,330515,0
663.HK,D,20131209,000000,3.5,3.6,3.5,3.55,175702,0
663.HK,D,20131210,000000,3.55,3.6,3.55,3.55,270300,0
663.HK,D,20131211,000000,3.55,3.55,3.5,3.55,315100,0
663.HK,D,20131212,000000,3.5,3.5,3.4,3.45,131500,0
663.HK,D,20131213,000000,3.4,3.5,3.4,3.5,62500,0
663.HK,D,20131216,000000,3.4,3.4,3.25,3.35,619358,0
663.HK,D,20131217,000000,3.3,3.4,3.25,3.3,126100,0
663.HK,D,20131218,000000,3.35,3.35,3.3,3.3,147300,0
663.HK,D,20131219,000000,3.3,3.35,3.3,3.3,130600,0
663.HK,D,20131220,000000,3.3,3.3,3.15,3.25,166900,0
663.HK,D,20131223,000000,3.2,3.2,3.1,3.1,203100,0
663.HK,D,20131224,000000,3.15,3.25,3.15,3.15,98300,0
663.HK,D,20131227,000000,3.15,3.25,3.15,3.25,250800,0
663.HK,D,20131230,000000,3.15,3.25,3.1,3.25,97200,0
663.HK,D,20131231,000000,3.15,3.2,3.1,3.2,161300,0
663.HK,D,20140102,000000,3.2,3.2,3.1,3.15,152000,0
663.HK,D,20140103,000000,3.1,3.15,3.1,3.15,306200,0
663.HK,D,20140106,000000,3.1,3.2,3,3.1,131200,0
663.HK,D,20140107,000000,3.1,3.1,2.85,2.95,328950,0
663.HK,D,20140108,000000,2.9,2.95,2.85,2.85,250700,0
663.HK,D,20140109,000000,2.85,2.95,2.85,2.9,231400,0
663.HK,D,20140110,000000,2.9,3.1,2.9,3.05,336600,0
663.HK,D,20140113,000000,3.2,3.2,3,3.05,289000,0
663.HK,D,20140114,000000,3,3.05,2.95,3,133700,0
663.HK,D,20140115,000000,2.95,3.05,2.95,3.05,352600,0
663.HK,D,20140116,000000,3,3.15,2.95,2.95,517400,0
663.HK,D,20140117,000000,2.95,3,2.95,3,91900,0
663.HK,D,20140120,000000,2.95,3,2.9,3,293500,0
663.HK,D,20140121,000000,3,3,2.95,3,157300,0
663.HK,D,20140122,000000,2.95,3,2.95,2.95,208400,0
663.HK,D,20140123,000000,2.95,3,2.95,3,72800,0
663.HK,D,20140124,000000,2.95,3,2.95,3,125400,0
663.HK,D,20140127,000000,2.95,3,2.8,3,187400,0
663.HK,D,20140128,000000,2.95,3.1,2.9,3,847300,0
663.HK,D,20140129,000000,3,3.1,2.95,3,922900,0
663.HK,D,20140130,000000,2.95,2.95,2.95,2.95,63500,0
663.HK,D,20140204,000000,2.95,3.1,2.85,3,255000,0
663.HK,D,20140205,000000,3,3.05,2.95,2.95,92700,0
663.HK,D,20140206,000000,2.95,3,2.95,2.95,87800,0
663.HK,D,20140207,000000,2.9,2.95,2.8,2.9,169400,0
663.HK,D,20140210,000000,2.9,2.9,2.6,2.75,752600,0
663.HK,D,20140211,000000,2.75,2.75,2.65,2.75,301800,0
663.HK,D,20140212,000000,2.7,2.75,2.7,2.7,152017,0
663.HK,D,20140213,000000,2.75,2.8,2.75,2.75,128200,0
663.HK,D,20140214,000000,2.85,2.85,2.8,2.8,304100,0
663.HK,D,20140217,000000,2.8,2.85,2.8,2.85,106600,0
663.HK,D,20140218,000000,2.8,3,2.8,2.9,233600,0
663.HK,D,20140219,000000,2.9,2.95,2.9,2.9,92900,0
663.HK,D,20140220,000000,2.85,2.85,2.75,2.8,42600,0
663.HK,D,20140221,000000,2.8,2.95,2.8,2.95,107200,0
663.HK,D,20140224,000000,2.8,2.9,2.8,2.85,67000,0
663.HK,D,20140225,000000,2.8,2.95,2.8,2.85,153600,0
663.HK,D,20140226,000000,2.85,2.85,2.85,2.85,28400,0
663.HK,D,20140227,000000,2.85,2.9,2.85,2.85,181800,0
663.HK,D,20140228,000000,2.8,2.8,2.75,2.8,483300,0
663.HK,D,20140303,000000,2.8,2.8,2.65,2.65,333300,0
663.HK,D,20140304,000000,2.65,2.75,2.65,2.7,384900,0
663.HK,D,20140305,000000,2.7,2.8,2.7,2.75,147800,0
663.HK,D,20140306,000000,2.75,2.75,2.7,2.7,271200,0
663.HK,D,20140307,000000,2.7,2.7,2.21,2.55,1166417,0
663.HK,D,20140310,000000,2.55,2.65,2.45,2.45,1762900,0
663.HK,D,20140311,000000,2.5,2.7,2.45,2.7,439350,0
663.HK,D,20140312,000000,2.6,2.65,2.55,2.6,56600,0
663.HK,D,20140313,000000,2.6,2.6,2.47,2.5,449900,0
663.HK,D,20140314,000000,2.47,2.55,2.47,2.55,173800,0
663.HK,D,20140317,000000,2.49,2.55,2.47,2.55,23205,0
663.HK,D,20140318,000000,2.46,2.55,2.45,2.55,40800,0
663.HK,D,20140319,000000,2.46,2.55,2.45,2.45,32500,0
663.HK,D,20140320,000000,2.5,2.55,2.5,2.55,132800,0
663.HK,D,20140321,000000,2.55,2.55,2.5,2.55,74900,0
663.HK,D,20140324,000000,2.55,2.55,2.29,2.55,3180800,0
663.HK,D,20140325,000000,2.55,2.55,2.4,2.55,391600,0
663.HK,D,20140326,000000,2.5,2.55,2.5,2.55,110300,0
663.HK,D,20140327,000000,2.5,2.6,2.48,2.6,178200,0
663.HK,D,20140328,000000,2.6,2.6,2.5,2.6,33700,0
663.HK,D,20140331,000000,2.5,2.6,2.5,2.6,10500,0
663.HK,D,20140401,000000,2.6,2.65,2.5,2.5,23800,0
663.HK,D,20140402,000000,2.5,2.55,2.5,2.55,83700,0
663.HK,D,20140403,000000,2.5,2.75,2.5,2.55,228800,0
663.HK,D,20140404,000000,2.55,2.7,2.55,2.7,56600,0
663.HK,D,20140407,000000,2.65,2.65,2.65,2.65,0,0
663.HK,D,20140408,000000,2.55,2.55,2.55,2.55,36900,0
663.HK,D,20140409,000000,2.7,2.75,2.65,2.65,143500,0
663.HK,D,20140410,000000,2.55,2.65,2.55,2.65,23500,0
663.HK,D,20140411,000000,2.65,2.65,2.65,2.65,0,0
663.HK,D,20140414,000000,2.5,2.55,2.5,2.55,24144,0
663.HK,D,20140415,000000,2.55,2.55,2.5,2.55,29400,0
663.HK,D,20140416,000000,2.5,2.55,2.5,2.5,54500,0
663.HK,D,20140417,000000,2.5,2.55,2.5,2.55,11800,0
663.HK,D,20140422,000000,2.55,2.55,2.5,2.55,19200,0
663.HK,D,20140423,000000,2.55,2.55,2.5,2.5,24100,0
663.HK,D,20140424,000000,2.6,2.9,2.6,2.6,71000,0
663.HK,D,20140425,000000,2.55,2.55,2.55,2.55,41900,0
663.HK,D,20140428,000000,2.55,2.55,2.48,2.48,145500,0
663.HK,D,20140429,000000,2.48,2.6,2.48,2.6,391400,0
663.HK,D,20140430,000000,2.5,2.55,2.48,2.5,446000,0
663.HK,D,20140502,000000,2.5,2.5,2.47,2.48,23300,0
663.HK,D,20140505,000000,2.47,2.47,2.47,2.47,3100,0
663.HK,D,20140507,000000,2.47,2.49,2.47,2.49,337600,0
663.HK,D,20140508,000000,2.5,2.7,2.47,2.65,290800,0
663.HK,D,20140509,000000,2.5,2.6,2.5,2.6,126800,0
663.HK,D,20140512,000000,2.5,2.6,2.49,2.5,132800,0
663.HK,D,20140513,000000,2.55,2.6,2.49,2.6,56100,0
663.HK,D,20140514,000000,2.55,2.65,2.5,2.6,157800,0
663.HK,D,20140515,000000,2.65,2.7,2.5,2.65,342900,0
663.HK,D,20140516,000000,2.6,2.65,2.55,2.65,43600,0
663.HK,D,20140519,000000,2.6,2.7,2.55,2.7,56600,0
663.HK,D,20140520,000000,2.6,2.65,2.55,2.55,115200,0
663.HK,D,20140521,000000,2.55,2.6,2.42,2.55,424900,0
663.HK,D,20140522,000000,2.5,2.6,2.5,2.6,68000,0
663.HK,D,20140523,000000,2.5,2.6,2.43,2.55,488530,0
663.HK,D,20140526,000000,2.5,2.55,2.46,2.55,68100,0
663.HK,D,20140527,000000,2.55,2.6,2.48,2.5,77900,0
663.HK,D,20140528,000000,2.55,2.55,2.46,2.5,223000,0
663.HK,D,20140529,000000,2.5,2.5,2.47,2.5,124800,0
663.HK,D,20140530,000000,2.45,2.5,2.45,2.48,47900,0
663.HK,D,20140603,000000,2.48,2.5,2.46,2.5,125295,0
663.HK,D,20140604,000000,2.48,2.5,2.45,2.5,31200,0
663.HK,D,20140605,000000,2.48,2.5,2.48,2.5,62000,0
663.HK,D,20140606,000000,2.5,2.5,2.5,2.5,14000,0
663.HK,D,20140609,000000,2.45,2.5,2.4,2.5,43068,0
663.HK,D,20140610,000000,2.45,2.5,2.43,2.5,8000,0
663.HK,D,20140611,000000,2.43,2.48,2.43,2.43,60400,0
663.HK,D,20140612,000000,2.4,2.5,2.4,2.5,6500,0
663.HK,D,20140613,000000,2.48,2.49,2.48,2.49,4000,0
663.HK,D,20140616,000000,2.49,2.5,2.28,2.5,104000,0
663.HK,D,20140617,000000,2.31,2.49,2.31,2.39,139100,0
663.HK,D,20140618,000000,2.39,2.46,2.35,2.43,120000,0
663.HK,D,20140619,000000,2.4,2.48,2.38,2.48,217500,0
663.HK,D,20140620,000000,2.47,2.55,2.38,2.55,200200,0
663.HK,D,20140623,000000,2.5,2.55,2.45,2.5,93150,0
663.HK,D,20140624,000000,2.5,2.5,2.45,2.49,187800,0
663.HK,D,20140625,000000,2.5,2.55,2.45,2.5,434400,0
663.HK,D,20140626,000000,2.45,2.5,2.45,2.5,22800,0
663.HK,D,20140627,000000,2.49,2.5,2.45,2.5,48800,0
663.HK,D,20140630,000000,2.41,2.5,2.4,2.5,110000,0
663.HK,D,20140702,000000,2.44,2.49,2.43,2.49,62300,0
663.HK,D,20140703,000000,2.48,2.55,2.43,2.5,423300,0
663.HK,D,20140704,000000,2.5,2.55,2.47,2.5,233400,0
663.HK,D,20140707,000000,2.47,2.5,2.45,2.5,184900,0
663.HK,D,20140708,000000,2.48,2.49,2.48,2.49,420100,0
663.HK,D,20140709,000000,2.45,2.5,2.45,2.5,76700,0
663.HK,D,20140710,000000,2.46,2.49,2.45,2.49,158000,0
663.HK,D,20140711,000000,2.48,2.49,2.45,2.48,96900,0
663.HK,D,20140714,000000,2.49,2.49,2.48,2.49,71800,0
663.HK,D,20140715,000000,2.47,2.48,2.47,2.48,44000,0
663.HK,D,20140716,000000,2.43,2.49,2.41,2.49,1083700,0
663.HK,D,20140717,000000,2.45,2.49,2.45,2.49,151000,0
663.HK,D,20140718,000000,2.45,2.46,2.2,2.42,685810,0
663.HK,D,20140721,000000,2.34,2.47,2.34,2.47,56300,0
663.HK,D,20140722,000000,2.4,2.46,2.4,2.46,40500,0
663.HK,D,20140723,000000,2.4,2.49,2.35,2.49,121000,0
663.HK,D,20140724,000000,2.4,2.75,2.4,2.7,484684,0
663.HK,D,20140725,000000,2.6,2.75,2.5,2.65,772000,0
663.HK,D,20140728,000000,2.65,2.7,2.5,2.7,695100,0
663.HK,D,20140729,000000,2.6,2.7,2.55,2.65,112100,0
663.HK,D,20140730,000000,2.55,2.6,2.55,2.6,78000,0
663.HK,D,20140731,000000,2.6,2.6,2.5,2.6,38800,0
663.HK,D,20140801,000000,2.5,2.55,2.45,2.5,125100,0
663.HK,D,20140804,000000,2.45,2.5,2.45,2.5,40500,0
663.HK,D,20140805,000000,2.5,2.5,2.45,2.48,105500,0
663.HK,D,20140806,000000,2.45,2.5,2.45,2.49,62200,0
663.HK,D,20140807,000000,2.46,2.5,2.45,2.46,79900,0
663.HK,D,20140808,000000,2.46,2.49,2.45,2.49,71700,0
663.HK,D,20140811,000000,2.45,2.49,2.45,2.49,356400,0
663.HK,D,20140812,000000,2.45,2.48,2.4,2.47,176900,0
663.HK,D,20140813,000000,2.47,2.48,2.41,2.42,174600,0
663.HK,D,20140814,000000,2.42,2.47,2.41,2.47,247535,0
663.HK,D,20140815,000000,2.45,2.48,2.43,2.47,162300,0
663.HK,D,20140818,000000,2.42,2.47,2.41,2.47,173700,0
663.HK,D,20140819,000000,2.46,2.47,2.43,2.47,121000,0
663.HK,D,20140820,000000,2.45,2.48,2.42,2.48,148050,0
663.HK,D,20140821,000000,2.45,2.46,2.42,2.44,195600,0
663.HK,D,20140822,000000,2.41,2.6,2.4,2.5,615200,0
663.HK,D,20140825,000000,2.45,2.5,2.45,2.5,96200,0
