<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1870.HK,D,20221124,000000,1.16,1.16,1.14,1.14,45000,0
1870.HK,D,20221125,000000,1.13,1.18,1.1,1.14,275000,0
1870.HK,D,20221128,000000,1.1,1.21,1.06,1.16,842500,0
1870.HK,D,20221129,000000,1.16,1.16,1.15,1.16,12500,0
1870.HK,D,20221130,000000,1.15,1.15,1.14,1.14,375000,0
1870.HK,D,20221201,000000,1.14,1.17,1.12,1.16,1792500,0
1870.HK,D,20221202,000000,1,1.16,1,1.16,597500,0
1870.HK,D,20221205,000000,1.16,1.16,1.16,1.16,0,0
1870.HK,D,20221206,000000,1.14,1.15,1.09,1.14,1105000,0
1870.HK,D,20221207,000000,1.14,1.2,1.1,1.15,290000,0
1870.HK,D,20221208,000000,1.14,1.14,1.11,1.14,120000,0
1870.HK,D,20221209,000000,1.14,1.16,1.11,1.15,142500,0
1870.HK,D,20221212,000000,1.12,1.17,1.12,1.15,575000,0
1870.HK,D,20221213,000000,1.15,1.15,1.12,1.15,780000,0
1870.HK,D,20221214,000000,1.12,1.16,1.12,1.12,200000,0
1870.HK,D,20221215,000000,1.13,1.14,1.1,1.13,815000,0
1870.HK,D,20221216,000000,1.1,1.15,1.1,1.14,192500,0
1870.HK,D,20221219,000000,1.14,1.15,1.12,1.14,1557500,0
1870.HK,D,20221220,000000,1.12,1.14,1.11,1.13,617500,0
1870.HK,D,20221221,000000,1.12,1.17,1.1,1.17,107500,0
1870.HK,D,20221222,000000,1.12,1.18,1.12,1.17,1220000,0
1870.HK,D,20221223,000000,1.13,1.15,1.1,1.13,625000,0
1870.HK,D,20221228,000000,1.12,1.12,1.11,1.12,27500,0
1870.HK,D,20221229,000000,1.12,1.14,1.11,1.13,455000,0
1870.HK,D,20221230,000000,1.13,1.13,1.11,1.13,22500,0
1870.HK,D,20230103,000000,1.13,1.13,1.12,1.13,2350000,0
1870.HK,D,20230104,000000,1.13,1.13,1.12,1.13,312500,0
1870.HK,D,20230105,000000,1.12,1.13,1.11,1.13,1350000,0
1870.HK,D,20230106,000000,1.13,1.13,1.1,1.13,107500,0
1870.HK,D,20230109,000000,1.13,1.13,1.11,1.13,3492500,0
1870.HK,D,20230110,000000,1.12,1.13,1.12,1.13,3717500,0
1870.HK,D,20230111,000000,1.13,1.13,1.13,1.13,32500,0
1870.HK,D,20230112,000000,1.11,1.17,1.1,1.13,997500,0
1870.HK,D,20230113,000000,1.11,1.15,1.01,1.14,2345000,0
1870.HK,D,20230116,000000,1,1.13,1,1.13,2520000,0
1870.HK,D,20230117,000000,1.16,1.16,1.1,1.15,1655000,0
1870.HK,D,20230118,000000,1.15,1.15,1.11,1.15,162500,0
1870.HK,D,20230119,000000,1.15,1.15,1.11,1.15,92500,0
1870.HK,D,20230120,000000,1.12,1.13,1.1,1.1,207500,0
1870.HK,D,20230126,000000,1.13,1.13,1.1,1.11,330000,0
1870.HK,D,20230127,000000,1.14,1.14,1.1,1.14,417500,0
1870.HK,D,20230130,000000,1.11,1.13,1.1,1.13,67500,0
1870.HK,D,20230131,000000,1.13,1.13,1.13,1.13,0,0
1870.HK,D,20230201,000000,1.13,1.14,1.1,1.12,617500,0
1870.HK,D,20230202,000000,1.13,1.14,1.1,1.12,357500,0
1870.HK,D,20230203,000000,1.12,1.12,1.1,1.12,650000,0
1870.HK,D,20230206,000000,1.12,1.12,1.12,1.12,0,0
1870.HK,D,20230207,000000,1.13,1.14,1.1,1.12,692500,0
1870.HK,D,20230208,000000,1.11,1.11,1.1,1.11,275000,0
1870.HK,D,20230209,000000,1.11,1.11,1.1,1.11,112500,0
1870.HK,D,20230210,000000,1.12,1.12,1.08,1.1,112500,0
1870.HK,D,20230213,000000,1.1,1.1,1.03,1.09,1070000,0
1870.HK,D,20230214,000000,1.07,1.08,1.06,1.07,662500,0
1870.HK,D,20230215,000000,1.13,1.13,1.05,1.07,237500,0
1870.HK,D,20230216,000000,1.07,1.07,1.02,1.04,765000,0
1870.HK,D,20230217,000000,1.13,1.13,1.03,1.06,780000,0
1870.HK,D,20230220,000000,1.08,1.08,1.08,1.08,35000,0
1870.HK,D,20230221,000000,1.06,1.09,1.03,1.07,392500,0
1870.HK,D,20230222,000000,1.06,1.09,1.06,1.08,1060000,0
1870.HK,D,20230223,000000,1.08,1.1,1.07,1.08,155000,0
1870.HK,D,20230224,000000,1.06,1.1,1.01,1.08,962500,0
1870.HK,D,20230227,000000,1.07,1.09,1.05,1.07,475000,0
1870.HK,D,20230228,000000,1.07,1.07,1.04,1.07,667500,0
1870.HK,D,20230301,000000,1.05,1.07,1.03,1.06,755000,0
1870.HK,D,20230302,000000,1.07,1.07,1.05,1.06,47500,0
1870.HK,D,20230303,000000,1.05,1.07,1.04,1.07,125000,0
1870.HK,D,20230306,000000,1.07,1.07,1.05,1.05,235000,0
1870.HK,D,20230307,000000,1.06,1.07,1.05,1.06,115000,0
1870.HK,D,20230308,000000,1.07,1.07,1.05,1.07,22500,0
1870.HK,D,20230309,000000,1.06,1.06,1.06,1.06,0,0
1870.HK,D,20230310,000000,1.05,1.06,1.04,1.06,1450000,0
1870.HK,D,20230313,000000,1.05,1.05,1.02,1.04,595000,0
1870.HK,D,20230314,000000,1.04,1.04,1.01,1.04,165000,0
1870.HK,D,20230315,000000,1.03,1.06,1.02,1.04,215000,0
1870.HK,D,20230316,000000,1.04,1.04,1,1.04,710000,0
1870.HK,D,20230317,000000,1.04,1.06,1.02,1.06,620000,0
1870.HK,D,20230320,000000,1.02,1.07,0.99,1.07,1910000,0
1870.HK,D,20230321,000000,1.06,1.07,1.04,1.07,192500,0
1870.HK,D,20230322,000000,1.07,1.07,1.04,1.07,742500,0
1870.HK,D,20230323,000000,1.09,1.1,1.04,1.09,1067500,0
1870.HK,D,20230324,000000,1.08,1.12,1.08,1.12,2520000,0
1870.HK,D,20230327,000000,1.11,1.14,1.1,1.14,947500,0
1870.HK,D,20230328,000000,1.14,1.15,1.1,1.15,1865000,0
1870.HK,D,20230329,000000,1.12,1.17,1.1,1.17,2170000,0
1870.HK,D,20230330,000000,1.12,1.17,1.12,1.17,977500,0
1870.HK,D,20230331,000000,1.14,1.26,1.13,1.26,2305000,0
1870.HK,D,20230403,000000,1.26,1.26,1.2,1.21,1590000,0
1870.HK,D,20230404,000000,1.24,1.24,1.18,1.24,190000,0
1870.HK,D,20230406,000000,1.2,1.24,1.2,1.24,3217500,0
1870.HK,D,20230411,000000,1.21,1.24,1.21,1.24,1335000,0
1870.HK,D,20230412,000000,1.24,1.25,1.22,1.24,157500,0
1870.HK,D,20230413,000000,1.21,1.24,1.2,1.22,1217500,0
1870.HK,D,20230414,000000,1.21,1.22,1.15,1.22,6015000,0
1870.HK,D,20230417,000000,1.21,1.22,1.18,1.21,1117500,0
1870.HK,D,20230418,000000,1.2,1.21,1.18,1.2,715000,0
1870.HK,D,20230419,000000,1.1,1.2,1.1,1.19,1322500,0
1870.HK,D,20230420,000000,1.1,1.21,1.1,1.2,1435000,0
1870.HK,D,20230421,000000,1.2,1.21,1.18,1.2,467500,0
1870.HK,D,20230424,000000,1.2,1.21,1.17,1.2,690000,0
1870.HK,D,20230425,000000,1.2,1.2,1.2,1.2,0,0
1870.HK,D,20230426,000000,1.19,1.2,1.16,1.16,517500,0
1870.HK,D,20230427,000000,1.16,1.17,1.13,1.17,350000,0
1870.HK,D,20230428,000000,1.2,1.2,1.17,1.2,65000,0
1870.HK,D,20230502,000000,1.19,1.2,1.17,1.19,357500,0
1870.HK,D,20230503,000000,1.19,1.2,1.11,1.19,292500,0
1870.HK,D,20230504,000000,1.19,1.2,1.16,1.19,537500,0
1870.HK,D,20230505,000000,1.19,1.2,1.16,1.17,517500,0
1870.HK,D,20230508,000000,1.16,1.17,1.14,1.14,555000,0
1870.HK,D,20230509,000000,1.13,1.18,1.11,1.15,617500,0
1870.HK,D,20230510,000000,1.15,1.15,1.11,1.15,720000,0
1870.HK,D,20230511,000000,1.15,1.16,1.13,1.16,667500,0
1870.HK,D,20230512,000000,1.12,1.14,1.1,1.14,585000,0
1870.HK,D,20230515,000000,1.14,1.15,1.12,1.15,1060000,0
1870.HK,D,20230516,000000,1.12,1.12,1.11,1.12,1140000,0
1870.HK,D,20230517,000000,1.12,1.12,1.1,1.12,50000,0
1870.HK,D,20230518,000000,1.12,1.12,1.12,1.12,0,0
1870.HK,D,20230519,000000,1.12,1.12,1.1,1.12,85000,0
1870.HK,D,20230522,000000,1.11,1.12,1.1,1.11,255000,0
1870.HK,D,20230523,000000,1.11,1.12,1.08,1.1,227500,0
1870.HK,D,20230524,000000,1.11,1.11,1.03,1.1,365000,0
1870.HK,D,20230525,000000,1.07,1.1,1.04,1.09,777500,0
1870.HK,D,20230529,000000,1.04,1.08,1.04,1.04,400000,0
1870.HK,D,20230530,000000,1.04,1.16,1.04,1.07,1140000,0
1870.HK,D,20230531,000000,1.07,1.13,1.06,1.09,265000,0
1870.HK,D,20230601,000000,1.13,1.13,1.06,1.07,302500,0
1870.HK,D,20230602,000000,1.07,1.13,1.03,1.13,297500,0
1870.HK,D,20230605,000000,1.12,1.13,1.12,1.12,135000,0
1870.HK,D,20230606,000000,1.12,1.12,1.12,1.12,0,0
1870.HK,D,20230607,000000,1.12,1.13,1.12,1.12,145000,0
1870.HK,D,20230608,000000,1.12,1.12,1.08,1.12,57500,0
1870.HK,D,20230609,000000,1.12,1.12,1.09,1.12,1002500,0
1870.HK,D,20230612,000000,1,1.13,1,1.12,4342500,0
1870.HK,D,20230613,000000,1.12,1.13,1.12,1.12,175000,0
1870.HK,D,20230614,000000,1.12,1.13,1.12,1.12,557500,0
1870.HK,D,20230615,000000,1.13,1.14,1.09,1.13,360000,0
1870.HK,D,20230616,000000,1.13,1.14,1.1,1.13,617500,0
1870.HK,D,20230619,000000,1.12,1.13,1.11,1.13,292500,0
1870.HK,D,20230620,000000,1,1.13,1,1.13,2000000,0
1870.HK,D,20230621,000000,1.12,1.12,1.1,1.12,412500,0
1870.HK,D,20230623,000000,1.12,1.14,1.11,1.11,295000,0
1870.HK,D,20230626,000000,1.11,1.13,1.09,1.09,472500,0
1870.HK,D,20230627,000000,1.11,1.12,1.09,1.09,470000,0
1870.HK,D,20230628,000000,1.1,1.1,1.09,1.09,4000000,0
1870.HK,D,20230629,000000,1.04,1.09,1.04,1.08,407000,0
1870.HK,D,20230630,000000,1.11,1.11,1.11,1.11,10000,0
1870.HK,D,20230703,000000,1.11,1.11,1.1,1.1,522500,0
1870.HK,D,20230704,000000,1.1,1.12,1.06,1.12,447500,0
1870.HK,D,20230705,000000,1.08,1.12,1.08,1.12,22500,0
1870.HK,D,20230706,000000,1.08,1.12,1.08,1.12,2285000,0
1870.HK,D,20230707,000000,1.11,1.11,1.08,1.11,327500,0
1870.HK,D,20230710,000000,1.11,1.11,1.11,1.11,0,0
1870.HK,D,20230711,000000,1.09,1.09,1.04,1.07,200000,0
1870.HK,D,20230712,000000,1.07,1.09,1.05,1.09,187500,0
1870.HK,D,20230713,000000,1.09,1.1,1.05,1.05,830000,0
1870.HK,D,20230714,000000,1.06,1.08,1.06,1.07,790000,0
1870.HK,D,20230718,000000,1.05,1.05,1.05,1.05,2500,0
1870.HK,D,20230719,000000,1.06,1.07,0.99,1.04,760000,0
1870.HK,D,20230720,000000,1.06,1.1,1.03,1.03,1332500,0
1870.HK,D,20230721,000000,1.07,1.07,1.03,1.06,2500000,0
1870.HK,D,20230724,000000,1.05,1.05,1.05,1.05,0,0
1870.HK,D,20230725,000000,1.09,1.09,1.01,1.05,190000,0
1870.HK,D,20230726,000000,1.05,1.06,1.03,1.04,322500,0
1870.HK,D,20230727,000000,1.05,1.06,1.04,1.05,1482500,0
1870.HK,D,20230728,000000,1.05,1.06,1.01,1.06,665000,0
1870.HK,D,20230731,000000,1.06,1.06,1.02,1.02,810000,0
1870.HK,D,20230801,000000,1.02,1.05,1.01,1.03,547500,0
1870.HK,D,20230802,000000,1.01,1.06,1,1.04,740000,0
1870.HK,D,20230803,000000,1.01,1.05,1,1.03,472500,0
1870.HK,D,20230804,000000,1.02,1.05,1.01,1.04,315000,0
1870.HK,D,20230807,000000,1.04,1.04,1.01,1.03,532500,0
1870.HK,D,20230808,000000,1.03,1.07,1.02,1.04,932500,0
1870.HK,D,20230809,000000,1.06,1.06,1.02,1.04,322500,0
1870.HK,D,20230810,000000,1.05,1.05,1.02,1.04,537500,0
1870.HK,D,20230811,000000,1.02,1.04,1.02,1.04,1642500,0
1870.HK,D,20230814,000000,1.04,1.04,1.03,1.04,487500,0
1870.HK,D,20230815,000000,1.03,1.04,1.02,1.04,815000,0
1870.HK,D,20230816,000000,1.03,1.04,1.02,1.04,3377500,0
1870.HK,D,20230817,000000,1.03,1.04,1,1.04,995000,0
1870.HK,D,20230818,000000,1.03,1.03,1.01,1.03,320000,0
1870.HK,D,20230821,000000,1.03,1.08,1.03,1.08,1502500,0
1870.HK,D,20230822,000000,1.06,1.09,1.05,1.07,405000,0
1870.HK,D,20230823,000000,1.08,1.08,1.04,1.06,107500,0
1870.HK,D,20230824,000000,1.06,1.09,1.05,1.06,287500,0
1870.HK,D,20230825,000000,1.08,1.09,1.07,1.09,1707500,0
1870.HK,D,20230828,000000,1.09,1.12,1.07,1.07,812500,0
1870.HK,D,20230829,000000,1.09,1.09,1.07,1.07,157500,0
1870.HK,D,20230830,000000,1.05,1.1,1.05,1.05,1417500,0
1870.HK,D,20230831,000000,1.05,1.07,1.05,1.07,182500,0
1870.HK,D,20230904,000000,1.07,1.08,1.02,1.03,265000,0
1870.HK,D,20230905,000000,1.03,1.06,1.02,1.04,360000,0
1870.HK,D,20230906,000000,1.04,1.04,1.01,1.02,180000,0
1870.HK,D,20230907,000000,1.02,1.06,1.02,1.05,220000,0
1870.HK,D,20230911,000000,1.05,1.07,1.03,1.03,790000,0
1870.HK,D,20230912,000000,1.06,1.06,1.04,1.06,72500,0
1870.HK,D,20230913,000000,1.06,1.07,1.06,1.06,702500,0
1870.HK,D,20230914,000000,1.02,1.06,1.02,1.06,305000,0
1870.HK,D,20230915,000000,1.06,1.06,1.06,1.06,72500,0
1870.HK,D,20230918,000000,1.06,1.06,1.06,1.06,107500,0
1870.HK,D,20230919,000000,1.03,1.05,1.03,1.05,270000,0
1870.HK,D,20230920,000000,1.06,1.07,1.05,1.07,607500,0
1870.HK,D,20230921,000000,1.07,1.1,1.05,1.1,270000,0
1870.HK,D,20230922,000000,1.06,1.09,1.04,1.09,232500,0
1870.HK,D,20230925,000000,1.1,1.1,1.06,1.1,347500,0
1870.HK,D,20230926,000000,1.09,1.11,1.06,1.07,2042500,0
1870.HK,D,20230927,000000,1.07,1.1,1.06,1.06,1370000,0
1870.HK,D,20230928,000000,1.07,1.1,1.06,1.1,377500,0
1870.HK,D,20230929,000000,1.06,1.08,1.06,1.06,142500,0
1870.HK,D,20231003,000000,1.07,1.08,1.06,1.07,202500,0
1870.HK,D,20231004,000000,1.07,1.07,1.06,1.06,247500,0
1870.HK,D,20231005,000000,1.06,1.06,1.04,1.06,100000,0
1870.HK,D,20231006,000000,1.06,1.06,1.06,1.06,10000,0
1870.HK,D,20231009,000000,1.07,1.07,1.07,1.07,10000,0
1870.HK,D,20231010,000000,1.08,1.08,1.05,1.08,207500,0
1870.HK,D,20231011,000000,1.08,1.1,1.07,1.1,390000,0
1870.HK,D,20231012,000000,1.07,1.14,1.07,1.07,790000,0
1870.HK,D,20231013,000000,1.12,1.12,1.08,1.12,80000,0
1870.HK,D,20231016,000000,1.14,1.2,1.12,1.15,1417500,0
1870.HK,D,20231017,000000,1.2,1.22,1.18,1.21,1362500,0
1870.HK,D,20231018,000000,1.22,1.26,1.21,1.26,1705000,0
1870.HK,D,20231019,000000,1.26,1.36,1.24,1.3,2197500,0
1870.HK,D,20231020,000000,1.29,1.35,1.26,1.34,930000,0
1870.HK,D,20231024,000000,1.33,1.38,1.29,1.38,517500,0
1870.HK,D,20231025,000000,1.38,1.46,1.34,1.46,2152500,0
1870.HK,D,20231026,000000,1.47,1.49,1.45,1.48,707500,0
1870.HK,D,20231027,000000,1.48,1.5,1.47,1.5,1727500,0
1870.HK,D,20231030,000000,1.49,1.49,1.45,1.45,585000,0
1870.HK,D,20231031,000000,1.45,1.5,1.37,1.5,2460000,0
1870.HK,D,20231101,000000,1.45,1.54,1.45,1.54,1915000,0
1870.HK,D,20231102,000000,1.53,1.55,1.5,1.5,1030000,0
1870.HK,D,20231103,000000,1.5,1.51,1.42,1.43,1282500,0
1870.HK,D,20231106,000000,1.42,1.44,1.37,1.4,650000,0
1870.HK,D,20231107,000000,1.4,1.4,1.36,1.4,82500,0
1870.HK,D,20231108,000000,1.4,1.4,1.4,1.4,500000,0
1870.HK,D,20231109,000000,1.4,1.4,1.39,1.39,162500,0
1870.HK,D,20231110,000000,1.35,1.4,1.35,1.4,230000,0
1870.HK,D,20231113,000000,1.4,1.42,1.4,1.41,82500,0
1870.HK,D,20231114,000000,1.4,1.4,1.37,1.39,125000,0
1870.HK,D,20231115,000000,1.4,1.45,1.39,1.45,885000,0
1870.HK,D,20231116,000000,1.45,1.48,1.42,1.48,732500,0
1870.HK,D,20231117,000000,1.49,1.6,1.48,1.58,2647500,0
1870.HK,D,20231120,000000,1.58,1.66,1.58,1.58,2745000,0
1870.HK,D,20231121,000000,1.58,1.58,1.5,1.52,1432500,0
1870.HK,D,20231122,000000,1.52,1.56,1.48,1.48,3425000,0
1870.HK,D,20231123,000000,1.48,1.54,1.48,1.53,1422500,0
1870.HK,D,20231124,000000,1.49,1.61,1.48,1.59,1405000,0
1870.HK,D,20231127,000000,1.6,1.69,1.6,1.65,1672500,0
1870.HK,D,20231128,000000,1.61,1.65,1.6,1.65,992500,0
1870.HK,D,20231129,000000,1.6,1.69,1.59,1.6,892500,0
1870.HK,D,20231130,000000,1.6,1.7,1.6,1.66,1845000,0
1870.HK,D,20231201,000000,1.65,1.76,1.65,1.73,1957500,0
1870.HK,D,20231204,000000,1.7,1.83,1.69,1.78,3525000,0
1870.HK,D,20231205,000000,1.75,1.76,1.7,1.7,205000,0
1870.HK,D,20231206,000000,1.75,1.76,1.71,1.72,605000,0
1870.HK,D,20231207,000000,1.72,1.76,1.72,1.75,250000,0
1870.HK,D,20231208,000000,1.77,1.77,1.7,1.71,405000,0
1870.HK,D,20231211,000000,1.66,1.76,1.61,1.72,1347500,0
1870.HK,D,20231212,000000,1.75,1.78,1.65,1.68,492500,0
1870.HK,D,20231213,000000,1.61,1.73,1.61,1.72,690000,0
1870.HK,D,20231214,000000,1.75,1.78,1.73,1.75,1340000,0
1870.HK,D,20231215,000000,1.8,1.88,1.71,1.87,7002500,0
1870.HK,D,20231218,000000,1.87,1.87,1.71,1.8,335000,0
1870.HK,D,20231219,000000,1.8,1.8,1.55,1.69,1582500,0
1870.HK,D,20231220,000000,1.69,1.72,1.63,1.69,2820000,0
1870.HK,D,20231221,000000,1.69,1.69,1.56,1.65,1327500,0
1870.HK,D,20231222,000000,1.6,1.67,1.59,1.65,880000,0
1870.HK,D,20231227,000000,1.66,1.7,1.59,1.61,267500,0
1870.HK,D,20231228,000000,1.64,1.68,1.61,1.67,1017500,0
1870.HK,D,20231229,000000,1.7,1.75,1.6,1.74,1852500,0
1870.HK,D,20240102,000000,1.74,1.74,1.66,1.72,112500,0
1870.HK,D,20240103,000000,1.72,1.73,1.66,1.71,247500,0
1870.HK,D,20240104,000000,1.71,1.72,1.65,1.72,587500,0
1870.HK,D,20240105,000000,1.72,1.73,1.65,1.65,305000,0
1870.HK,D,20240108,000000,1.65,1.66,1.64,1.64,182500,0
1870.HK,D,20240109,000000,1.7,1.7,1.6,1.67,632500,0
1870.HK,D,20240110,000000,1.67,1.68,1.63,1.67,152500,0
1870.HK,D,20240111,000000,1.67,1.67,1.67,1.67,0,0
1870.HK,D,20240112,000000,1.66,1.67,1.61,1.67,2035000,0
1870.HK,D,20240115,000000,1.63,1.64,1.58,1.58,1090000,0
1870.HK,D,20240116,000000,1.58,1.59,1.56,1.56,562500,0
1870.HK,D,20240117,000000,1.52,1.52,1.11,1.38,1055000,0
1870.HK,D,20240118,000000,1.34,1.5,1.27,1.5,1915000,0
1870.HK,D,20240119,000000,1.49,1.62,1.41,1.57,1507500,0
1870.HK,D,20240122,000000,1.47,1.62,1.47,1.57,502500,0
1870.HK,D,20240123,000000,1.57,1.62,1.47,1.47,232500,0
1870.HK,D,20240124,000000,1.54,1.62,1.48,1.62,1762500,0
1870.HK,D,20240125,000000,1.64,1.64,1.52,1.56,227500,0
1870.HK,D,20240126,000000,1.66,1.66,1.52,1.66,1000000,0
1870.HK,D,20240129,000000,1.66,1.77,1.64,1.74,897500,0
1870.HK,D,20240130,000000,1.72,1.74,1.65,1.72,962500,0
1870.HK,D,20240131,000000,1.61,1.74,1.61,1.71,610000,0
1870.HK,D,20240201,000000,1.72,1.77,1.7,1.7,465000,0
1870.HK,D,20240202,000000,1.75,1.8,1.72,1.73,1400000,0
1870.HK,D,20240205,000000,1.74,1.83,1.74,1.76,837500,0
1870.HK,D,20240206,000000,1.8,1.8,1.74,1.75,570000,0
1870.HK,D,20240207,000000,1.75,1.78,1.75,1.76,1292500,0
1870.HK,D,20240208,000000,1.72,1.78,1.72,1.76,42500,0
1870.HK,D,20240209,000000,1.71,1.77,1.71,1.76,65000,0
1870.HK,D,20240214,000000,1.79,1.8,1.77,1.77,187500,0
1870.HK,D,20240215,000000,1.75,1.76,1.7,1.7,357500,0
1870.HK,D,20240216,000000,1.71,1.71,1.7,1.7,47500,0
1870.HK,D,20240219,000000,1.74,1.76,1.74,1.74,377500,0
1870.HK,D,20240220,000000,1.74,1.77,1.71,1.77,782500,0
1870.HK,D,20240221,000000,1.75,1.77,1.72,1.76,290000,0
1870.HK,D,20240222,000000,1.75,1.76,1.71,1.76,367500,0
1870.HK,D,20240223,000000,1.66,1.75,1.64,1.75,865000,0
1870.HK,D,20240226,000000,1.74,1.76,1.74,1.75,932500,0
1870.HK,D,20240227,000000,1.76,1.76,1.75,1.76,177500,0
1870.HK,D,20240228,000000,1.75,1.77,1.68,1.77,640000,0
1870.HK,D,20240229,000000,1.76,1.77,1.73,1.76,480000,0
1870.HK,D,20240301,000000,1.74,1.76,1.69,1.71,435000,0
1870.HK,D,20240304,000000,1.78,1.78,1.69,1.75,440000,0
1870.HK,D,20240305,000000,1.75,1.75,1.61,1.73,755000,0
1870.HK,D,20240306,000000,1.62,1.74,1.62,1.7,192500,0
1870.HK,D,20240307,000000,1.7,1.75,1.68,1.73,910000,0
1870.HK,D,20240308,000000,1.76,1.76,1.7,1.76,95000,0
1870.HK,D,20240311,000000,1.76,1.76,1.74,1.76,25000,0
1870.HK,D,20240312,000000,1.76,1.76,1.73,1.76,275000,0
1870.HK,D,20240313,000000,1.75,1.76,1.7,1.75,115000,0
1870.HK,D,20240314,000000,1.68,1.75,1.67,1.75,115000,0
1870.HK,D,20240315,000000,1.75,1.75,1.75,1.75,0,0
1870.HK,D,20240318,000000,1.69,1.7,1.69,1.69,70000,0
1870.HK,D,20240319,000000,1.69,1.73,1.69,1.72,50000,0
1870.HK,D,20240320,000000,1.68,1.72,1.68,1.72,247500,0
1870.HK,D,20240321,000000,1.72,1.75,1.7,1.7,892500,0
1870.HK,D,20240322,000000,1.7,1.75,1.7,1.7,177500,0
1870.HK,D,20240325,000000,1.7,1.72,1.7,1.7,397500,0
1870.HK,D,20240326,000000,1.75,1.75,1.71,1.75,120000,0
1870.HK,D,20240327,000000,1.75,1.8,1.75,1.79,842500,0
1870.HK,D,20240328,000000,1.74,1.83,1.74,1.83,555000,0
1870.HK,D,20240402,000000,1.83,1.85,1.77,1.85,410000,0
1870.HK,D,20240403,000000,1.79,1.9,1.79,1.9,607500,0
1870.HK,D,20240405,000000,1.92,1.98,1.9,1.95,545000,0
1870.HK,D,20240408,000000,1.96,2,1.94,2,400000,0
1870.HK,D,20240409,000000,2,2,1.96,1.99,180000,0
1870.HK,D,20240410,000000,1.94,1.98,1.89,1.94,127500,0
1870.HK,D,20240411,000000,1.93,1.95,1.86,1.94,462500,0
1870.HK,D,20240412,000000,1.93,1.94,1.93,1.94,432500,0
1870.HK,D,20240415,000000,1.94,2.06,1.92,2.04,1822500,0
1870.HK,D,20240416,000000,2.08,2.08,1.94,2.05,1072500,0
1870.HK,D,20240417,000000,1.98,2.04,1.98,2.04,1345000,0
1870.HK,D,20240418,000000,2,2.12,2,2.08,662500,0
1870.HK,D,20240419,000000,2,2.09,1.96,2.09,810000,0
1870.HK,D,20240422,000000,1.95,2.1,1.95,2.09,740000,0
1870.HK,D,20240423,000000,2.09,2.13,2.03,2.13,440000,0
1870.HK,D,20240424,000000,2.1,2.14,2.09,2.13,690000,0
1870.HK,D,20240425,000000,2.13,2.13,2.12,2.13,240000,0
1870.HK,D,20240426,000000,2.1,2.13,2.1,2.1,195000,0
1870.HK,D,20240429,000000,2.1,2.1,2,2.05,340000,0
1870.HK,D,20240430,000000,1.96,2.07,1.87,2.02,460000,0
1870.HK,D,20240502,000000,2.04,2.04,1.95,2.02,35000,0
1870.HK,D,20240503,000000,2.04,2.04,1.98,2.03,67500,0
1870.HK,D,20240506,000000,1.95,2,1.95,1.95,130000,0
1870.HK,D,20240507,000000,1.94,1.94,1.93,1.93,102500,0
1870.HK,D,20240508,000000,1.9,2.02,1.85,2.02,1287500,0
1870.HK,D,20240509,000000,2.02,2.04,2,2.03,45000,0
1870.HK,D,20240510,000000,1.96,2.02,1.96,1.99,90000,0
1870.HK,D,20240513,000000,1.99,2,1.97,2,107500,0
1870.HK,D,20240514,000000,2,2,1.93,2,42500,0
1870.HK,D,20240516,000000,2.05,2.05,1.93,2.05,112500,0
1870.HK,D,20240517,000000,2.06,2.06,1.93,2.06,427500,0
1870.HK,D,20240520,000000,1.94,1.97,1.89,1.92,237500,0
1870.HK,D,20240521,000000,1.98,1.99,1.93,1.99,1102500,0
1870.HK,D,20240522,000000,1.99,1.99,1.99,1.99,5000,0
1870.HK,D,20240523,000000,1.98,2,1.9,2,440000,0
1870.HK,D,20240524,000000,1.9,1.9,1.87,1.9,32500,0
1870.HK,D,20240527,000000,2.01,2.1,1.95,1.99,292500,0
1870.HK,D,20240528,000000,1.99,1.99,1.93,1.97,40000,0
1870.HK,D,20240529,000000,1.95,1.95,1.95,1.95,45000,0
1870.HK,D,20240530,000000,2.05,2.1,1.96,1.99,457500,0
1870.HK,D,20240531,000000,2.05,2.05,2,2,15000,0
1870.HK,D,20240603,000000,2.04,2.16,1.95,2.08,900000,0
1870.HK,D,20240604,000000,2.15,2.15,2,2,502500,0
1870.HK,D,20240605,000000,2.02,2.14,2,2.05,1230000,0
1870.HK,D,20240606,000000,2,2.05,2,2,30000,0
1870.HK,D,20240607,000000,2.04,2.05,2.01,2.04,97500,0
1870.HK,D,20240611,000000,2.04,2.04,2,2.02,12500,0
1870.HK,D,20240612,000000,2,2,2,2,22500,0
1870.HK,D,20240613,000000,1.95,2.02,1.92,1.99,37500,0
1870.HK,D,20240614,000000,2.06,2.08,1.93,2.06,497500,0
1870.HK,D,20240617,000000,2.05,2.05,2.05,2.05,0,0
1870.HK,D,20240618,000000,2.05,2.05,2,2.02,320000,0
1870.HK,D,20240619,000000,2.01,2.06,2.01,2.01,582500,0
1870.HK,D,20240620,000000,2.01,2.04,1.96,1.99,362500,0
1870.HK,D,20240621,000000,2.03,2.04,1.99,2.03,260000,0
1870.HK,D,20240624,000000,2.03,2.03,2.03,2.03,0,0
1870.HK,D,20240625,000000,1.96,1.98,1.94,1.98,140000,0
1870.HK,D,20240626,000000,1.98,1.98,1.93,1.93,1105000,0
