<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6968.HK,D,20230711,000000,0.34,0.355,0.335,0.34,16792000,0
6968.HK,D,20230712,000000,0.34,0.34,0.325,0.33,24055000,0
6968.HK,D,20230713,000000,0.34,0.345,0.33,0.34,14925000,0
6968.HK,D,20230714,000000,0.345,0.345,0.335,0.34,4678000,0
6968.HK,D,20230718,000000,0.335,0.335,0.32,0.32,12824000,0
6968.HK,D,20230719,000000,0.32,0.325,0.315,0.325,7258000,0
6968.HK,D,20230720,000000,0.325,0.335,0.32,0.325,8943000,0
6968.HK,D,20230721,000000,0.33,0.33,0.32,0.325,6104000,0
6968.HK,D,20230724,000000,0.33,0.33,0.305,0.305,13585000,0
6968.HK,D,20230725,000000,0.32,0.35,0.32,0.345,54177000,0
6968.HK,D,20230726,000000,0.35,0.375,0.34,0.355,48747000,0
6968.HK,D,20230727,000000,0.36,0.4,0.35,0.39,64253000,0
6968.HK,D,20230728,000000,0.39,0.415,0.385,0.39,41206000,0
6968.HK,D,20230731,000000,0.395,0.485,0.395,0.445,138654000,0
6968.HK,D,20230801,000000,0.45,0.465,0.395,0.41,86948000,0
6968.HK,D,20230802,000000,0.42,0.44,0.39,0.395,71978000,0
6968.HK,D,20230803,000000,0.4,0.415,0.38,0.405,41334000,0
6968.HK,D,20230804,000000,0.44,0.445,0.395,0.395,68747000,0
6968.HK,D,20230807,000000,0.395,0.395,0.365,0.375,24170000,0
6968.HK,D,20230808,000000,0.375,0.375,0.345,0.35,43500000,0
6968.HK,D,20230809,000000,0.35,0.36,0.345,0.36,19380000,0
6968.HK,D,20230810,000000,0.36,0.36,0.335,0.35,25229000,0
6968.HK,D,20230811,000000,0.35,0.355,0.325,0.35,36776000,0
6968.HK,D,20230814,000000,0.34,0.34,0.32,0.325,23944000,0
6968.HK,D,20230815,000000,0.325,0.34,0.32,0.33,24206000,0
6968.HK,D,20230816,000000,0.33,0.35,0.325,0.34,37098000,0
6968.HK,D,20230817,000000,0.34,0.345,0.33,0.34,12055000,0
6968.HK,D,20230818,000000,0.35,0.36,0.335,0.335,20334000,0
6968.HK,D,20230821,000000,0.34,0.34,0.32,0.32,15619000,0
6968.HK,D,20230822,000000,0.325,0.33,0.315,0.33,13518000,0
6968.HK,D,20230823,000000,0.355,0.365,0.335,0.335,54754000,0
6968.HK,D,20230824,000000,0.345,0.35,0.33,0.35,25333000,0
6968.HK,D,20230825,000000,0.345,0.365,0.345,0.355,29446000,0
6968.HK,D,20230828,000000,0.38,0.39,0.36,0.365,43547000,0
6968.HK,D,20230829,000000,0.37,0.405,0.365,0.4,50945000,0
6968.HK,D,20230830,000000,0.405,0.41,0.38,0.385,30912000,0
6968.HK,D,20230831,000000,0.39,0.4,0.36,0.36,34720000,0
6968.HK,D,20230904,000000,0.37,0.48,0.37,0.445,150251000,0
6968.HK,D,20230905,000000,0.425,0.425,0.295,0.315,82605000,0
6968.HK,D,20230906,000000,0.325,0.36,0.285,0.345,65434000,0
6968.HK,D,20230907,000000,0.35,0.375,0.3,0.31,49563000,0
6968.HK,D,20230911,000000,0.31,0.31,0.265,0.29,44879000,0
6968.HK,D,20230912,000000,0.295,0.325,0.28,0.31,18878000,0
6968.HK,D,20230913,000000,0.31,0.365,0.31,0.355,39679000,0
6968.HK,D,20230914,000000,0.35,0.355,0.315,0.32,7729000,0
6968.HK,D,20230915,000000,0.32,0.33,0.295,0.305,10334000,0
6968.HK,D,20230918,000000,0.3,0.325,0.28,0.305,25260000,0
6968.HK,D,20230919,000000,0.305,0.305,0.29,0.295,4157000,0
6968.HK,D,20230920,000000,0.295,0.3,0.285,0.3,3458000,0
6968.HK,D,20230921,000000,0.3,0.3,0.265,0.265,13129000,0
6968.HK,D,20230922,000000,0.265,0.28,0.26,0.275,6504000,0
6968.HK,D,20230925,000000,0.275,0.275,0.26,0.265,5566000,0
6968.HK,D,20230926,000000,0.255,0.26,0.244,0.244,6448000,0
6968.HK,D,20230927,000000,0.241,0.25,0.239,0.239,3416000,0
6968.HK,D,20230928,000000,0.236,0.245,0.23,0.237,1469000,0
6968.HK,D,20230929,000000,0.265,0.265,0.232,0.241,535000,0
6968.HK,D,20231003,000000,0.255,0.255,0.205,0.222,4266000,0
6968.HK,D,20231004,000000,0.222,0.24,0.22,0.235,1920000,0
6968.HK,D,20231005,000000,0.229,0.234,0.228,0.229,867000,0
6968.HK,D,20231006,000000,0.237,0.24,0.227,0.233,404000,0
6968.HK,D,20231009,000000,0.249,0.255,0.237,0.237,845000,0
6968.HK,D,20231010,000000,0.238,0.242,0.222,0.228,4134000,0
6968.HK,D,20231011,000000,0.234,0.237,0.221,0.233,4451000,0
6968.HK,D,20231012,000000,0.233,0.233,0.213,0.22,1872000,0
6968.HK,D,20231013,000000,0.223,0.225,0.209,0.209,3714000,0
6968.HK,D,20231016,000000,0.211,0.211,0.199,0.204,1345000,0
6968.HK,D,20231017,000000,0.205,0.213,0.197,0.203,1389000,0
6968.HK,D,20231018,000000,0.197,0.2,0.179,0.185,3409000,0
6968.HK,D,20231019,000000,0.186,0.192,0.178,0.18,2657000,0
6968.HK,D,20231020,000000,0.18,0.198,0.18,0.195,12336000,0
6968.HK,D,20231024,000000,0.187,0.187,0.182,0.183,727000,0
6968.HK,D,20231025,000000,0.188,0.199,0.187,0.187,1533000,0
6968.HK,D,20231026,000000,0.19,0.19,0.162,0.172,2401000,0
6968.HK,D,20231027,000000,0.178,0.184,0.178,0.183,1503000,0
6968.HK,D,20231030,000000,0.185,0.194,0.175,0.176,4023000,0
6968.HK,D,20231031,000000,0.176,0.178,0.173,0.174,644000,0
6968.HK,D,20231101,000000,0.18,0.18,0.166,0.166,3617000,0
6968.HK,D,20231102,000000,0.17,0.175,0.168,0.171,322000,0
6968.HK,D,20231103,000000,0.172,0.189,0.172,0.184,1572000,0
6968.HK,D,20231106,000000,0.189,0.24,0.189,0.226,5960000,0
6968.HK,D,20231107,000000,0.227,0.247,0.221,0.221,2382000,0
6968.HK,D,20231108,000000,0.22,0.24,0.219,0.232,4053000,0
6968.HK,D,20231109,000000,0.24,0.24,0.214,0.215,3037000,0
6968.HK,D,20231110,000000,0.215,0.215,0.207,0.207,147000,0
6968.HK,D,20231113,000000,0.219,0.219,0.182,0.193,1249000,0
6968.HK,D,20231114,000000,0.194,0.194,0.19,0.194,1018000,0
6968.HK,D,20231115,000000,0.207,0.207,0.182,0.191,1728000,0
6968.HK,D,20231116,000000,0.186,0.195,0.186,0.195,592000,0
6968.HK,D,20231117,000000,0.189,0.191,0.185,0.191,1022000,0
6968.HK,D,20231120,000000,0.192,0.193,0.185,0.191,1467000,0
6968.HK,D,20231121,000000,0.193,0.205,0.193,0.195,2452000,0
6968.HK,D,20231122,000000,0.195,0.205,0.195,0.196,283000,0
6968.HK,D,20231123,000000,0.202,0.226,0.2,0.224,6691000,0
6968.HK,D,20231124,000000,0.224,0.255,0.211,0.229,15079000,0
6968.HK,D,20231127,000000,0.229,0.229,0.21,0.213,3213000,0
6968.HK,D,20231128,000000,0.211,0.223,0.202,0.215,2183000,0
6968.HK,D,20231129,000000,0.202,0.228,0.202,0.209,2260000,0
6968.HK,D,20231130,000000,0.21,0.218,0.209,0.216,1875000,0
6968.HK,D,20231201,000000,0.222,0.222,0.21,0.221,2682000,0
6968.HK,D,20231204,000000,0.214,0.22,0.207,0.21,1557000,0
6968.HK,D,20231205,000000,0.21,0.21,0.203,0.207,1007000,0
6968.HK,D,20231206,000000,0.207,0.214,0.205,0.205,209000,0
6968.HK,D,20231207,000000,0.202,0.209,0.197,0.202,1267000,0
6968.HK,D,20231208,000000,0.209,0.209,0.19,0.194,1257000,0
6968.HK,D,20231211,000000,0.194,0.194,0.18,0.183,1412000,0
6968.HK,D,20231212,000000,0.187,0.204,0.187,0.195,1739000,0
6968.HK,D,20231213,000000,0.186,0.194,0.185,0.192,227000,0
6968.HK,D,20231214,000000,0.2,0.203,0.185,0.195,1834000,0
6968.HK,D,20231215,000000,0.192,0.203,0.19,0.198,1165000,0
6968.HK,D,20231218,000000,0.193,0.203,0.192,0.193,73000,0
6968.HK,D,20231219,000000,0.19,0.193,0.186,0.193,606000,0
6968.HK,D,20231220,000000,0.186,0.189,0.179,0.185,696000,0
6968.HK,D,20231221,000000,0.192,0.195,0.187,0.192,267000,0
6968.HK,D,20231222,000000,0.186,0.194,0.181,0.186,409000,0
6968.HK,D,20231227,000000,0.183,0.186,0.182,0.185,614000,0
6968.HK,D,20231228,000000,0.185,0.192,0.185,0.188,1514000,0
6968.HK,D,20231229,000000,0.195,0.199,0.189,0.195,640000,0
6968.HK,D,20240102,000000,0.19,0.191,0.183,0.19,344000,0
6968.HK,D,20240103,000000,0.182,0.196,0.18,0.191,638000,0
6968.HK,D,20240104,000000,0.188,0.189,0.185,0.185,76000,0
6968.HK,D,20240105,000000,0.181,0.19,0.18,0.19,557000,0
6968.HK,D,20240108,000000,0.189,0.189,0.174,0.178,732000,0
6968.HK,D,20240109,000000,0.172,0.184,0.172,0.175,1149000,0
6968.HK,D,20240110,000000,0.175,0.183,0.175,0.181,159000,0
6968.HK,D,20240111,000000,0.193,0.193,0.193,0.193,4000,0
6968.HK,D,20240112,000000,0.192,0.193,0.184,0.192,70000,0
6968.HK,D,20240115,000000,0.192,0.192,0.181,0.181,111000,0
6968.HK,D,20240116,000000,0.183,0.183,0.168,0.177,1922000,0
6968.HK,D,20240117,000000,0.168,0.169,0.155,0.165,2669000,0
6968.HK,D,20240118,000000,0.16,0.169,0.157,0.16,308000,0
6968.HK,D,20240119,000000,0.156,0.164,0.156,0.161,1455000,0
6968.HK,D,20240122,000000,0.155,0.155,0.145,0.155,816000,0
6968.HK,D,20240123,000000,0.155,0.164,0.151,0.159,530000,0
6968.HK,D,20240124,000000,0.159,0.176,0.158,0.174,207000,0
6968.HK,D,20240125,000000,0.174,0.185,0.174,0.184,1631000,0
6968.HK,D,20240126,000000,0.184,0.184,0.163,0.178,434000,0
6968.HK,D,20240129,000000,0.189,0.19,0.17,0.179,817000,0
6968.HK,D,20240130,000000,0.17,0.17,0.158,0.165,850000,0
6968.HK,D,20240131,000000,0.159,0.172,0.158,0.165,242000,0
6968.HK,D,20240201,000000,0.162,0.174,0.152,0.162,31000,0
6968.HK,D,20240202,000000,0.165,0.165,0.152,0.154,867000,0
6968.HK,D,20240205,000000,0.15,0.162,0.145,0.154,1450000,0
6968.HK,D,20240206,000000,0.15,0.16,0.146,0.154,1303000,0
6968.HK,D,20240207,000000,0.174,0.174,0.147,0.157,456000,0
6968.HK,D,20240208,000000,0.15,0.159,0.144,0.156,947000,0
6968.HK,D,20240209,000000,0.151,0.152,0.151,0.152,3000,0
6968.HK,D,20240214,000000,0.152,0.158,0.14,0.158,430000,0
6968.HK,D,20240215,000000,0.169,0.169,0.141,0.158,317000,0
6968.HK,D,20240216,000000,0.142,0.167,0.141,0.167,5696000,0
6968.HK,D,20240219,000000,0.172,0.172,0.16,0.17,877000,0
6968.HK,D,20240220,000000,0.153,0.168,0.153,0.162,1552000,0
6968.HK,D,20240221,000000,0.161,0.167,0.151,0.159,3128000,0
6968.HK,D,20240222,000000,0.16,0.16,0.159,0.159,449000,0
6968.HK,D,20240223,000000,0.151,0.161,0.144,0.155,2088000,0
6968.HK,D,20240226,000000,0.155,0.158,0.148,0.148,561000,0
6968.HK,D,20240227,000000,0.148,0.15,0.135,0.144,4772000,0
6968.HK,D,20240228,000000,0.145,0.145,0.13,0.139,3360000,0
6968.HK,D,20240229,000000,0.139,0.145,0.133,0.138,1357000,0
6968.HK,D,20240301,000000,0.134,0.14,0.126,0.136,3958000,0
6968.HK,D,20240304,000000,0.129,0.129,0.114,0.125,3059000,0
6968.HK,D,20240305,000000,0.127,0.127,0.118,0.125,1526000,0
6968.HK,D,20240306,000000,0.125,0.136,0.125,0.128,630000,0
6968.HK,D,20240307,000000,0.123,0.138,0.121,0.127,656000,0
6968.HK,D,20240308,000000,0.14,0.14,0.121,0.129,841000,0
6968.HK,D,20240311,000000,0.129,0.133,0.127,0.133,953000,0
6968.HK,D,20240312,000000,0.13,0.141,0.126,0.139,2798000,0
6968.HK,D,20240313,000000,0.139,0.139,0.128,0.13,376000,0
6968.HK,D,20240314,000000,0.132,0.139,0.13,0.135,1007000,0
6968.HK,D,20240315,000000,0.145,0.145,0.134,0.135,372000,0
6968.HK,D,20240318,000000,0.135,0.14,0.123,0.138,1005000,0
6968.HK,D,20240319,000000,0.14,0.144,0.134,0.14,3943000,0
6968.HK,D,20240320,000000,0.14,0.16,0.14,0.16,5189000,0
6968.HK,D,20240321,000000,0.163,0.175,0.163,0.163,5125000,0
6968.HK,D,20240322,000000,0.165,0.165,0.151,0.164,4103000,0
6968.HK,D,20240325,000000,0.153,0.169,0.153,0.155,100000,0
6968.HK,D,20240326,000000,0.161,0.161,0.154,0.155,136000,0
6968.HK,D,20240327,000000,0.16,0.162,0.15,0.158,1214000,0
6968.HK,D,20240328,000000,0.153,0.155,0.132,0.151,485000,0
6968.HK,D,20240402,000000,0.151,0.165,0.148,0.16,492000,0
6968.HK,D,20240403,000000,0.159,0.164,0.159,0.162,272000,0
6968.HK,D,20240405,000000,0.16,0.16,0.14,0.16,71000,0
6968.HK,D,20240408,000000,0.142,0.154,0.142,0.151,198000,0
6968.HK,D,20240409,000000,0.148,0.156,0.143,0.152,1515000,0
6968.HK,D,20240410,000000,0.149,0.149,0.149,0.149,1000,0
6968.HK,D,20240411,000000,0.142,0.153,0.142,0.152,100000,0
6968.HK,D,20240412,000000,0.142,0.15,0.135,0.145,705000,0
6968.HK,D,20240415,000000,0.136,0.145,0.135,0.145,548000,0
6968.HK,D,20240416,000000,0.136,0.144,0.135,0.137,753000,0
6968.HK,D,20240417,000000,0.136,0.143,0.131,0.141,380000,0
6968.HK,D,20240418,000000,0.139,0.141,0.133,0.14,136000,0
6968.HK,D,20240419,000000,0.15,0.15,0.133,0.138,402000,0
6968.HK,D,20240422,000000,0.136,0.143,0.13,0.139,445000,0
6968.HK,D,20240423,000000,0.155,0.155,0.131,0.143,3155000,0
6968.HK,D,20240424,000000,0.134,0.139,0.126,0.132,3440000,0
6968.HK,D,20240425,000000,0.128,0.13,0.121,0.128,8126000,0
6968.HK,D,20240426,000000,0.131,0.133,0.12,0.128,4746000,0
6968.HK,D,20240429,000000,0.135,0.16,0.135,0.155,9311000,0
6968.HK,D,20240430,000000,0.162,0.162,0.149,0.157,2652000,0
6968.HK,D,20240502,000000,0.15,0.163,0.148,0.159,4235000,0
6968.HK,D,20240503,000000,0.16,0.16,0.153,0.158,1664000,0
6968.HK,D,20240506,000000,0.16,0.173,0.152,0.173,4603000,0
6968.HK,D,20240507,000000,0.174,0.175,0.171,0.173,4471000,0
6968.HK,D,20240508,000000,0.172,0.172,0.162,0.165,770000,0
6968.HK,D,20240509,000000,0.164,0.175,0.162,0.172,2352000,0
6968.HK,D,20240510,000000,0.176,0.193,0.17,0.191,5320000,0
6968.HK,D,20240513,000000,0.191,0.209,0.191,0.2,8018000,0
6968.HK,D,20240514,000000,0.204,0.213,0.202,0.202,6048000,0
6968.HK,D,20240516,000000,0.21,0.255,0.203,0.243,13395000,0
6968.HK,D,20240517,000000,0.24,0.275,0.235,0.275,11108000,0
6968.HK,D,20240520,000000,0.285,0.325,0.245,0.265,27789000,0
6968.HK,D,20240521,000000,0.265,0.275,0.247,0.249,3678000,0
6968.HK,D,20240522,000000,0.25,0.27,0.25,0.27,8164000,0
6968.HK,D,20240523,000000,0.255,0.26,0.247,0.25,6541000,0
6968.HK,D,20240524,000000,0.245,0.248,0.235,0.242,2884000,0
6968.HK,D,20240527,000000,0.222,0.248,0.222,0.247,1147000,0
6968.HK,D,20240528,000000,0.247,0.247,0.23,0.236,6039000,0
6968.HK,D,20240529,000000,0.236,0.249,0.226,0.235,790000,0
6968.HK,D,20240530,000000,0.23,0.23,0.211,0.224,919000,0
6968.HK,D,20240531,000000,0.23,0.238,0.223,0.232,2497000,0
6968.HK,D,20240603,000000,0.232,0.248,0.225,0.248,1324000,0
6968.HK,D,20240604,000000,0.24,0.26,0.239,0.249,2568000,0
6968.HK,D,20240605,000000,0.247,0.247,0.239,0.239,333000,0
6968.HK,D,20240606,000000,0.225,0.232,0.218,0.227,2368000,0
6968.HK,D,20240607,000000,0.229,0.229,0.217,0.226,531000,0
6968.HK,D,20240611,000000,0.226,0.226,0.216,0.225,171000,0
6968.HK,D,20240612,000000,0.22,0.22,0.201,0.215,1166000,0
6968.HK,D,20240613,000000,0.21,0.21,0.201,0.205,1769000,0
6968.HK,D,20240614,000000,0.195,0.212,0.195,0.209,342000,0
6968.HK,D,20240617,000000,0.2,0.203,0.196,0.2,742000,0
6968.HK,D,20240618,000000,0.205,0.205,0.181,0.185,1521000,0
6968.HK,D,20240619,000000,0.18,0.191,0.18,0.188,1126000,0
6968.HK,D,20240620,000000,0.191,0.197,0.178,0.179,217000,0
6968.HK,D,20240621,000000,0.181,0.186,0.171,0.176,1165000,0
6968.HK,D,20240624,000000,0.18,0.19,0.17,0.185,2181000,0
6968.HK,D,20240625,000000,0.186,0.196,0.186,0.189,310000,0
6968.HK,D,20240626,000000,0.185,0.193,0.181,0.193,4314000,0
6968.HK,D,20240627,000000,0.183,0.185,0.18,0.183,190000,0
6968.HK,D,20240628,000000,0.171,0.189,0.171,0.186,1221000,0
6968.HK,D,20240702,000000,0.197,0.197,0.181,0.188,560000,0
6968.HK,D,20240703,000000,0.188,0.19,0.182,0.19,807000,0
6968.HK,D,20240704,000000,0.189,0.189,0.183,0.184,172000,0
6968.HK,D,20240705,000000,0.181,0.191,0.181,0.185,316000,0
6968.HK,D,20240708,000000,0.185,0.185,0.18,0.18,349000,0
6968.HK,D,20240709,000000,0.181,0.182,0.173,0.182,414000,0
6968.HK,D,20240710,000000,0.181,0.181,0.171,0.179,518000,0
6968.HK,D,20240711,000000,0.179,0.184,0.173,0.173,120000,0
6968.HK,D,20240712,000000,0.182,0.185,0.173,0.18,614000,0
6968.HK,D,20240715,000000,0.195,0.195,0.174,0.183,123000,0
6968.HK,D,20240716,000000,0.183,0.183,0.174,0.179,244000,0
6968.HK,D,20240717,000000,0.18,0.18,0.174,0.18,51000,0
6968.HK,D,20240718,000000,0.179,0.18,0.164,0.164,1817000,0
6968.HK,D,20240719,000000,0.161,0.163,0.155,0.155,1068000,0
6968.HK,D,20240722,000000,0.156,0.156,0.15,0.153,1204000,0
6968.HK,D,20240723,000000,0.155,0.155,0.15,0.15,346000,0
6968.HK,D,20240724,000000,0.145,0.145,0.141,0.145,398000,0
6968.HK,D,20240725,000000,0.152,0.163,0.141,0.152,32000,0
6968.HK,D,20240726,000000,0.165,0.165,0.146,0.157,48000,0
6968.HK,D,20240729,000000,0.12,0.155,0.12,0.155,203000,0
6968.HK,D,20240730,000000,0.141,0.16,0.141,0.15,156000,0
6968.HK,D,20240731,000000,0.145,0.152,0.143,0.152,350000,0
6968.HK,D,20240801,000000,0.145,0.151,0.145,0.145,126000,0
6968.HK,D,20240802,000000,0.143,0.146,0.139,0.142,150000,0
6968.HK,D,20240805,000000,0.15,0.15,0.133,0.15,142000,0
6968.HK,D,20240806,000000,0.145,0.145,0.145,0.145,1000,0
6968.HK,D,20240807,000000,0.144,0.145,0.141,0.142,263000,0
6968.HK,D,20240808,000000,0.135,0.149,0.129,0.148,328000,0
6968.HK,D,20240809,000000,0.148,0.155,0.148,0.151,378000,0
6968.HK,D,20240812,000000,0.137,0.155,0.137,0.14,60000,0
6968.HK,D,20240813,000000,0.141,0.152,0.14,0.152,323000,0
6968.HK,D,20240814,000000,0.154,0.154,0.142,0.143,4000,0
6968.HK,D,20240815,000000,0.136,0.15,0.132,0.15,311000,0
6968.HK,D,20240816,000000,0.148,0.148,0.134,0.138,671000,0
6968.HK,D,20240819,000000,0.13,0.145,0.13,0.133,826000,0
6968.HK,D,20240820,000000,0.133,0.134,0.133,0.133,395000,0
6968.HK,D,20240821,000000,0.135,0.135,0.123,0.13,4000,0
6968.HK,D,20240822,000000,0.13,0.144,0.125,0.144,973000,0
6968.HK,D,20240823,000000,0.133,0.133,0.133,0.133,287000,0
6968.HK,D,20240826,000000,0.134,0.134,0.125,0.133,441000,0
6968.HK,D,20240827,000000,0.125,0.13,0.12,0.12,414000,0
6968.HK,D,20240828,000000,0.13,0.13,0.103,0.115,4148000,0
6968.HK,D,20240829,000000,0.11,0.111,0.098,0.105,3203000,0
6968.HK,D,20240830,000000,0.119,0.119,0.11,0.11,1533000,0
6968.HK,D,20240902,000000,0.11,0.116,0.106,0.116,88000,0
6968.HK,D,20240903,000000,0.114,0.114,0.107,0.11,31000,0
6968.HK,D,20240904,000000,0.11,0.11,0.106,0.109,296000,0
6968.HK,D,20240905,000000,0.106,0.106,0.098,0.102,1742000,0
6968.HK,D,20240909,000000,0.099,0.102,0.098,0.098,1920000,0
6968.HK,D,20240910,000000,0.098,0.1,0.095,0.1,869000,0
6968.HK,D,20240911,000000,0.096,0.104,0.096,0.102,456000,0
6968.HK,D,20240912,000000,0.102,0.103,0.099,0.103,450000,0
6968.HK,D,20240913,000000,0.105,0.11,0.1,0.103,551000,0
6968.HK,D,20240916,000000,0.103,0.103,0.103,0.103,0,0
6968.HK,D,20240917,000000,0.121,0.121,0.105,0.105,64000,0
6968.HK,D,20240919,000000,0.116,0.116,0.102,0.105,837000,0
6968.HK,D,20240920,000000,0.101,0.112,0.101,0.104,778000,0
6968.HK,D,20240923,000000,0.104,0.115,0.104,0.115,1835000,0
6968.HK,D,20240924,000000,0.115,0.127,0.11,0.124,2885000,0
6968.HK,D,20240925,000000,0.128,0.134,0.122,0.124,1070000,0
6968.HK,D,20240926,000000,0.124,0.15,0.124,0.146,3901000,0
6968.HK,D,20240927,000000,0.148,0.198,0.148,0.192,12532000,0
6968.HK,D,20240930,000000,0.208,0.295,0.208,0.24,9197000,0
6968.HK,D,20241002,000000,0.246,0.355,0.246,0.35,33986000,0
6968.HK,D,20241003,000000,0.4,0.42,0.27,0.33,23020000,0
6968.HK,D,20241004,000000,0.33,0.345,0.28,0.29,12321000,0
6968.HK,D,20241007,000000,0.3,0.32,0.24,0.265,18725000,0
6968.HK,D,20241008,000000,0.265,0.265,0.199,0.204,14942000,0
6968.HK,D,20241009,000000,0.205,0.219,0.181,0.188,6510000,0
6968.HK,D,20241010,000000,0.197,0.202,0.189,0.193,656000,0
6968.HK,D,20241014,000000,0.2,0.2,0.187,0.2,3763000,0
6968.HK,D,20241015,000000,0.19,0.193,0.172,0.175,2534000,0
6968.HK,D,20241016,000000,0.186,0.195,0.178,0.192,4105000,0
6968.HK,D,20241017,000000,0.2,0.2,0.177,0.179,3265000,0
6968.HK,D,20241018,000000,0.18,0.187,0.167,0.186,2361000,0
6968.HK,D,20241021,000000,0.176,0.186,0.176,0.178,880000,0
6968.HK,D,20241022,000000,0.178,0.184,0.176,0.178,328000,0
6968.HK,D,20241023,000000,0.176,0.182,0.162,0.177,783000,0
6968.HK,D,20241024,000000,0.167,0.183,0.167,0.183,388000,0
6968.HK,D,20241025,000000,0.168,0.18,0.167,0.18,1861000,0
6968.HK,D,20241028,000000,0.183,0.185,0.173,0.182,808000,0
6968.HK,D,20241029,000000,0.18,0.18,0.174,0.18,177000,0
6968.HK,D,20241030,000000,0.171,0.18,0.171,0.18,300000,0
6968.HK,D,20241031,000000,0.169,0.192,0.169,0.187,3722000,0
6968.HK,D,20241101,000000,0.187,0.187,0.17,0.187,1103000,0
6968.HK,D,20241104,000000,0.187,0.187,0.174,0.174,285000,0
6968.HK,D,20241105,000000,0.18,0.186,0.17,0.186,641000,0
6968.HK,D,20241106,000000,0.186,0.186,0.174,0.181,1265000,0
6968.HK,D,20241107,000000,0.18,0.206,0.18,0.185,2284000,0
6968.HK,D,20241108,000000,0.187,0.2,0.181,0.182,1379000,0
6968.HK,D,20241111,000000,0.184,0.184,0.173,0.175,660000,0
6968.HK,D,20241112,000000,0.183,0.183,0.17,0.173,578000,0
6968.HK,D,20241113,000000,0.172,0.172,0.163,0.169,905000,0
6968.HK,D,20241114,000000,0.165,0.165,0.153,0.16,1615000,0
6968.HK,D,20241115,000000,0.16,0.161,0.16,0.16,182000,0
6968.HK,D,20241118,000000,0.174,0.174,0.156,0.16,215000,0
6968.HK,D,20241119,000000,0.155,0.169,0.155,0.169,25000,0
6968.HK,D,20241120,000000,0.153,0.17,0.15,0.167,254000,0
6968.HK,D,20241121,000000,0.163,0.163,0.151,0.163,112000,0
6968.HK,D,20241122,000000,0.151,0.163,0.151,0.154,321000,0
6968.HK,D,20241125,000000,0.143,0.159,0.143,0.159,517000,0
6968.HK,D,20241126,000000,0.142,0.154,0.142,0.154,138000,0
6968.HK,D,20241127,000000,0.148,0.156,0.148,0.156,177000,0
6968.HK,D,20241128,000000,0.156,0.163,0.145,0.155,125000,0
6968.HK,D,20241129,000000,0.159,0.165,0.154,0.165,465000,0
6968.HK,D,20241202,000000,0.165,0.165,0.151,0.16,802000,0
6968.HK,D,20241203,000000,0.154,0.164,0.154,0.164,18000,0
6968.HK,D,20241204,000000,0.164,0.164,0.164,0.164,0,0
6968.HK,D,20241205,000000,0.168,0.168,0.16,0.16,41000,0
6968.HK,D,20241206,000000,0.16,0.16,0.16,0.16,445000,0
6968.HK,D,20241209,000000,0.152,0.16,0.151,0.16,846000,0
6968.HK,D,20241210,000000,0.169,0.169,0.152,0.16,175000,0
6968.HK,D,20241211,000000,0.164,0.164,0.146,0.158,835000,0
6968.HK,D,20241212,000000,0.152,0.16,0.152,0.157,171000,0
6968.HK,D,20241213,000000,0.147,0.153,0.147,0.152,253000,0
6968.HK,D,20241216,000000,0.143,0.145,0.136,0.137,1389000,0
6968.HK,D,20241217,000000,0.149,0.149,0.133,0.145,494000,0
6968.HK,D,20241218,000000,0.135,0.137,0.135,0.135,261000,0
6968.HK,D,20241219,000000,0.14,0.149,0.128,0.148,3017000,0
6968.HK,D,20241220,000000,0.131,0.145,0.129,0.131,287000,0
6968.HK,D,20241223,000000,0.138,0.138,0.122,0.126,1532000,0
6968.HK,D,20241224,000000,0.121,0.121,0.12,0.121,987000,0
6968.HK,D,20241227,000000,0.121,0.133,0.116,0.126,854000,0
6968.HK,D,20241230,000000,0.129,0.129,0.112,0.123,2500000,0
6968.HK,D,20241231,000000,0.123,0.123,0.123,0.123,0,0
6968.HK,D,20250102,000000,0.123,0.123,0.122,0.123,326000,0
6968.HK,D,20250103,000000,0.113,0.14,0.113,0.128,1218000,0
6968.HK,D,20250106,000000,0.12,0.12,0.12,0.12,90000,0
6968.HK,D,20250107,000000,0.115,0.124,0.115,0.124,401000,0
6968.HK,D,20250108,000000,0.123,0.127,0.122,0.127,176000,0
6968.HK,D,20250109,000000,0.134,0.137,0.125,0.133,708000,0
6968.HK,D,20250110,000000,0.123,0.123,0.12,0.123,612000,0
6968.HK,D,20250113,000000,0.116,0.127,0.115,0.127,596000,0
6968.HK,D,20250114,000000,0.114,0.131,0.114,0.129,82000,0
6968.HK,D,20250115,000000,0.129,0.129,0.128,0.129,251000,0
6968.HK,D,20250116,000000,0.132,0.132,0.12,0.128,253000,0
6968.HK,D,20250117,000000,0.128,0.128,0.128,0.128,155000,0
6968.HK,D,20250120,000000,0.129,0.132,0.128,0.128,533000,0
6968.HK,D,20250121,000000,0.128,0.134,0.127,0.133,762000,0
6968.HK,D,20250122,000000,0.133,0.133,0.133,0.133,10000,0
6968.HK,D,20250123,000000,0.132,0.132,0.132,0.132,5000,0
6968.HK,D,20250124,000000,0.132,0.132,0.127,0.132,207000,0
6968.HK,D,20250127,000000,0.138,0.138,0.124,0.125,42000,0
