<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2260.HK,D,20230518,000000,0.981143,0.981143,0.981143,0.981143,0,0
2260.HK,D,20230519,000000,0.981143,0.981143,0.981143,0.981143,0,0
2260.HK,D,20230522,000000,0.981143,0.981143,0.981143,0.981143,0,0
2260.HK,D,20230523,000000,0.981143,0.981143,0.981143,0.981143,0,0
2260.HK,D,20230524,000000,0.981143,0.981143,0.981143,0.981143,0,0
2260.HK,D,20230525,000000,1.01962,1.01962,0.91381,0.923429,24950.4950496,0
2260.HK,D,20230529,000000,0.923429,0.923429,0.923429,0.923429,0,0
2260.HK,D,20230530,000000,0.923429,0.923429,0.923429,0.923429,0,0
2260.HK,D,20230531,000000,0.923429,0.923429,0.923429,0.923429,0,0
2260.HK,D,20230601,000000,0.875333,0.923429,0.875333,0.923429,2079.2079208,0
2260.HK,D,20230602,000000,0.923429,0.923429,0.923429,0.923429,0,0
2260.HK,D,20230605,000000,0.923429,0.923429,0.923429,0.923429,0,0
2260.HK,D,20230606,000000,0.923429,0.923429,0.923429,0.923429,8316.8316832,0
2260.HK,D,20230607,000000,0.923429,0.923429,0.923429,0.923429,0,0
2260.HK,D,20230608,000000,0.923429,0.923429,0.923429,0.923429,0,0
2260.HK,D,20230609,000000,0.923429,0.923429,0.923429,0.923429,0,0
2260.HK,D,20230612,000000,0.923429,0.923429,0.923429,0.923429,0,0
2260.HK,D,20230613,000000,0.923429,0.923429,0.923429,0.923429,2079.2079208,0
2260.HK,D,20230614,000000,0.923429,0.923429,0.923429,0.923429,0,0
2260.HK,D,20230615,000000,0.91381,0.91381,0.91381,0.91381,0,0
2260.HK,D,20230616,000000,0.923429,0.981143,0.923429,0.981143,27029.7029704,0
2260.HK,D,20230619,000000,0.875333,0.875333,0.865714,0.875333,16633.6633664,0
2260.HK,D,20230620,000000,0.933048,0.981143,0.933048,0.981143,24950.4950496,0
2260.HK,D,20230621,000000,0.923429,0.923429,0.923429,0.923429,2079.2079208,0
2260.HK,D,20230623,000000,0.933048,0.933048,0.933048,0.933048,0,0
2260.HK,D,20230626,000000,0.933048,0.933048,0.933048,0.933048,0,0
2260.HK,D,20230627,000000,0.923429,0.923429,0.894571,0.894571,12475.2475248,0
2260.HK,D,20230628,000000,0.91381,0.961905,0.91381,0.961905,24950.4950496,0
2260.HK,D,20230629,000000,1.01,1.01,1.00038,1.01,8316.8316832,0
2260.HK,D,20230630,000000,1.01,1.01,1.01,1.01,10396.039604,0
2260.HK,D,20230703,000000,1.05,1.05,1.01,1.01,10000,0
2260.HK,D,20230704,000000,1.01,1.01,1.01,1.01,0,0
2260.HK,D,20230705,000000,1.01,1.01,1.01,1.01,2000,0
2260.HK,D,20230706,000000,1.01,1.01,1.01,1.01,6000,0
2260.HK,D,20230707,000000,1.01,1.01,1.01,1.01,0,0
2260.HK,D,20230710,000000,1,1,1,1,2000,0
2260.HK,D,20230711,000000,1,1,1,1,0,0
2260.HK,D,20230712,000000,1,1,1,1,0,0
2260.HK,D,20230713,000000,1,1,1,1,0,0
2260.HK,D,20230714,000000,1,1,1,1,12000,0
2260.HK,D,20230718,000000,1,1,1,1,0,0
2260.HK,D,20230719,000000,0.98,0.98,0.98,0.98,2000,0
2260.HK,D,20230720,000000,0.98,0.98,0.98,0.98,0,0
2260.HK,D,20230721,000000,0.98,0.98,0.98,0.98,0,0
2260.HK,D,20230724,000000,0.98,0.98,0.98,0.98,0,0
2260.HK,D,20230725,000000,0.98,0.98,0.98,0.98,0,0
2260.HK,D,20230726,000000,0.95,1,0.95,0.95,10000,0
2260.HK,D,20230727,000000,0.95,0.95,0.95,0.95,0,0
2260.HK,D,20230728,000000,0.95,0.95,0.95,0.95,0,0
2260.HK,D,20230731,000000,0.95,0.95,0.95,0.95,2000,0
2260.HK,D,20230801,000000,0.95,0.95,0.95,0.95,4000,0
2260.HK,D,20230802,000000,0.95,0.95,0.95,0.95,0,0
2260.HK,D,20230803,000000,0.95,0.95,0.95,0.95,0,0
2260.HK,D,20230804,000000,0.95,0.95,0.95,0.95,0,0
2260.HK,D,20230807,000000,0.95,0.95,0.95,0.95,10000,0
2260.HK,D,20230808,000000,0.95,0.95,0.95,0.95,0,0
2260.HK,D,20230809,000000,0.95,0.95,0.95,0.95,0,0
2260.HK,D,20230810,000000,0.95,0.95,0.95,0.95,20000,0
2260.HK,D,20230811,000000,0.95,0.95,0.94,0.94,16000,0
2260.HK,D,20230814,000000,0.94,0.94,0.94,0.94,20000,0
2260.HK,D,20230815,000000,0.94,0.94,0.94,0.94,0,0
2260.HK,D,20230816,000000,0.94,0.94,0.94,0.94,10000,0
2260.HK,D,20230817,000000,0.94,0.94,0.94,0.94,12000,0
2260.HK,D,20230818,000000,0.94,0.96,0.94,0.96,2000,0
2260.HK,D,20230821,000000,0.96,0.96,0.96,0.96,0,0
2260.HK,D,20230822,000000,0.96,0.96,0.96,0.96,0,0
2260.HK,D,20230823,000000,0.96,0.96,0.96,0.96,4000,0
2260.HK,D,20230824,000000,0.96,0.96,0.96,0.96,24000,0
2260.HK,D,20230825,000000,0.96,0.96,0.96,0.96,0,0
2260.HK,D,20230828,000000,0.96,0.96,0.96,0.96,0,0
2260.HK,D,20230829,000000,0.96,0.96,0.96,0.96,0,0
2260.HK,D,20230830,000000,0.98,0.98,0.98,0.98,0,0
2260.HK,D,20230831,000000,0.98,0.98,0.98,0.98,0,0
2260.HK,D,20230904,000000,0.98,0.98,0.98,0.98,0,0
2260.HK,D,20230905,000000,0.98,0.98,0.98,0.98,0,0
2260.HK,D,20230906,000000,0.98,0.98,0.98,0.98,8000,0
2260.HK,D,20230907,000000,0.99,0.99,0.99,0.99,2000,0
2260.HK,D,20230911,000000,0.99,0.99,0.99,0.99,6000,0
2260.HK,D,20230912,000000,0.99,0.99,0.99,0.99,0,0
2260.HK,D,20230913,000000,0.99,0.99,0.99,0.99,2000,0
2260.HK,D,20230914,000000,0.99,0.99,0.99,0.99,0,0
2260.HK,D,20230915,000000,0.99,0.99,0.99,0.99,0,0
2260.HK,D,20230918,000000,0.99,0.99,0.99,0.99,0,0
2260.HK,D,20230919,000000,1,1,1,1,0,0
2260.HK,D,20230920,000000,1,1,1,1,0,0
2260.HK,D,20230921,000000,1,1,1,1,4000,0
2260.HK,D,20230922,000000,1.09,1.1,1.01,1.09,48000,0
2260.HK,D,20230925,000000,1.09,1.14,1.09,1.14,64000,0
2260.HK,D,20230926,000000,1.14,1.14,1.14,1.14,16000,0
2260.HK,D,20230927,000000,1.14,1.14,1.14,1.14,0,0
2260.HK,D,20230928,000000,1.14,1.14,1.14,1.14,0,0
2260.HK,D,20230929,000000,1.14,1.14,1.14,1.14,22000,0
2260.HK,D,20231003,000000,1.14,1.14,1.14,1.14,0,0
2260.HK,D,20231004,000000,1.14,1.14,1.14,1.14,10000,0
2260.HK,D,20231005,000000,1.14,1.14,1.14,1.14,0,0
2260.HK,D,20231006,000000,1.14,1.14,1.14,1.14,0,0
2260.HK,D,20231009,000000,1.14,1.14,1.14,1.14,0,0
2260.HK,D,20231010,000000,1.14,1.14,1.14,1.14,0,0
2260.HK,D,20231011,000000,1.14,1.14,1.14,1.14,0,0
2260.HK,D,20231012,000000,1.14,1.14,1.14,1.14,0,0
2260.HK,D,20231013,000000,1.1,1.1,1.1,1.1,2000,0
2260.HK,D,20231016,000000,1.1,1.1,1.1,1.1,0,0
2260.HK,D,20231017,000000,1.1,1.1,1.1,1.1,0,0
2260.HK,D,20231018,000000,1.1,1.1,1.1,1.1,0,0
2260.HK,D,20231019,000000,1.01,1.01,1.01,1.01,304000,0
2260.HK,D,20231020,000000,1.01,1.01,1.01,1.01,0,0
2260.HK,D,20231024,000000,1.01,1.01,1.01,1.01,0,0
2260.HK,D,20231025,000000,1.01,1.01,1.01,1.01,0,0
2260.HK,D,20231026,000000,1.01,1.01,1.01,1.01,502000,0
2260.HK,D,20231027,000000,1.01,1.01,1.01,1.01,18000,0
2260.HK,D,20231030,000000,1.01,1.01,1.01,1.01,0,0
2260.HK,D,20231031,000000,1.01,1.01,1.01,1.01,0,0
2260.HK,D,20231101,000000,1.06,1.06,1.02,1.06,2000,0
2260.HK,D,20231102,000000,1.01,1.1,1.01,1.1,630000,0
2260.HK,D,20231103,000000,1.1,1.1,1.1,1.1,0,0
2260.HK,D,20231106,000000,1.03,1.12,1.03,1.1,986000,0
2260.HK,D,20231107,000000,1.1,1.1,1.1,1.1,0,0
2260.HK,D,20231108,000000,1.1,1.17,1.1,1.15,866000,0
2260.HK,D,20231109,000000,1.15,1.49,1.15,1.49,1998000,0
2260.HK,D,20231110,000000,1.48,1.74,1.35,1.5,1438000,0
2260.HK,D,20231113,000000,1.5,1.83,1.46,1.83,1064000,0
2260.HK,D,20231114,000000,1.84,2.04,1.81,1.97,810000,0
2260.HK,D,20231115,000000,1.97,1.97,1.81,1.83,664000,0
2260.HK,D,20231116,000000,1.78,1.81,1.7,1.75,690000,0
2260.HK,D,20231117,000000,1.67,1.83,1.67,1.83,658000,0
2260.HK,D,20231120,000000,1.83,1.86,1.77,1.85,454000,0
2260.HK,D,20231121,000000,1.84,1.84,1.78,1.81,406000,0
2260.HK,D,20231122,000000,1.85,1.85,1.4,1.5,948000,0
2260.HK,D,20231123,000000,1.46,1.68,1.46,1.6,646000,0
2260.HK,D,20231124,000000,1.62,1.74,1.62,1.72,448000,0
2260.HK,D,20231127,000000,1.64,1.75,1.62,1.68,390000,0
2260.HK,D,20231128,000000,1.68,1.78,1.68,1.72,390000,0
2260.HK,D,20231129,000000,1.7,1.75,1.7,1.73,422000,0
2260.HK,D,20231130,000000,1.69,1.9,1.69,1.9,376000,0
2260.HK,D,20231201,000000,1.87,1.99,1.81,1.98,354000,0
2260.HK,D,20231204,000000,2,2.03,1.95,1.99,378000,0
2260.HK,D,20231205,000000,1.98,1.98,1.67,1.7,444000,0
2260.HK,D,20231206,000000,1.8,1.8,1.62,1.63,364000,0
2260.HK,D,20231207,000000,1.62,1.69,1.62,1.69,512000,0
2260.HK,D,20231208,000000,1.76,1.81,1.74,1.81,502000,0
2260.HK,D,20231211,000000,1.89,2.13,1.8,2.13,636000,0
2260.HK,D,20231212,000000,2.14,2.23,1.93,2.03,618000,0
2260.HK,D,20231213,000000,2.12,2.12,1.93,1.97,1640000,0
2260.HK,D,20231214,000000,2.06,2.06,1.87,2,370000,0
2260.HK,D,20231215,000000,2.03,2.03,1.9,1.95,296000,0
2260.HK,D,20231218,000000,2.04,2.04,1.93,1.94,342000,0
2260.HK,D,20231219,000000,1.94,2.05,1.93,2.01,282000,0
2260.HK,D,20231220,000000,2.01,2.05,1.92,2.01,434000,0
2260.HK,D,20231221,000000,2.04,2.09,1.95,2.01,1692000,0
2260.HK,D,20231222,000000,2.02,2.09,2,2,250000,0
2260.HK,D,20231227,000000,2.01,2.01,1.93,1.99,298000,0
2260.HK,D,20231228,000000,1.86,1.99,1.86,1.95,290000,0
2260.HK,D,20231229,000000,1.9,1.99,1.9,1.99,292000,0
2260.HK,D,20240102,000000,1.99,2.03,1.99,2,350000,0
2260.HK,D,20240103,000000,2.03,2.03,2,2,278000,0
2260.HK,D,20240104,000000,2.1,2.1,1.93,1.93,386000,0
2260.HK,D,20240105,000000,1.92,1.97,1.9,1.96,322000,0
2260.HK,D,20240108,000000,1.97,2.02,1.87,1.99,364000,0
2260.HK,D,20240109,000000,2.02,2.05,2,2.04,364000,0
2260.HK,D,20240110,000000,2.08,2.39,2,2.38,794000,0
2260.HK,D,20240111,000000,2.3,2.61,2.3,2.6,782000,0
2260.HK,D,20240112,000000,2.68,2.88,2.35,2.5,582000,0
2260.HK,D,20240115,000000,2.52,2.55,2.1,2.24,714000,0
2260.HK,D,20240116,000000,2.17,2.45,1.98,2.24,554000,0
2260.HK,D,20240117,000000,2.24,2.33,2.12,2.21,266000,0
2260.HK,D,20240118,000000,2.19,2.19,2.1,2.17,368000,0
2260.HK,D,20240119,000000,2.2,2.31,2.2,2.22,310000,0
2260.HK,D,20240122,000000,2.22,2.27,2.22,2.23,290000,0
2260.HK,D,20240123,000000,2.24,2.36,2.24,2.26,366000,0
2260.HK,D,20240124,000000,2.38,2.38,2.23,2.33,250000,0
2260.HK,D,20240125,000000,2.27,2.31,2.1,2.17,254000,0
2260.HK,D,20240126,000000,2.24,2.37,2.21,2.31,282000,0
2260.HK,D,20240129,000000,2.3,2.3,2.06,2.13,354000,0
2260.HK,D,20240130,000000,2.11,2.11,1.8,1.8,724000,0
2260.HK,D,20240131,000000,1.8,1.92,1.8,1.83,418000,0
2260.HK,D,20240201,000000,1.83,2,1.83,1.98,498000,0
2260.HK,D,20240202,000000,2.04,2.06,1.99,2.05,346000,0
2260.HK,D,20240205,000000,2.08,2.08,1.95,2.06,312000,0
2260.HK,D,20240206,000000,1.99,2.02,1.99,2.02,306000,0
2260.HK,D,20240207,000000,2.02,2.08,2.02,2.03,276000,0
2260.HK,D,20240208,000000,2.08,2.17,2.03,2.15,364000,0
2260.HK,D,20240209,000000,2.19,2.25,2.12,2.12,1672000,0
2260.HK,D,20240214,000000,2.15,2.15,1.91,2.09,448000,0
2260.HK,D,20240215,000000,2.09,2.12,1.91,2.04,484000,0
2260.HK,D,20240216,000000,2.1,2.1,1.9,2.1,380000,0
2260.HK,D,20240219,000000,2.09,2.09,1.9,1.9,318000,0
2260.HK,D,20240220,000000,1.98,1.98,1.78,1.79,590000,0
2260.HK,D,20240221,000000,1.87,1.9,1.79,1.9,566000,0
2260.HK,D,20240222,000000,1.99,1.99,1.94,1.96,292000,0
2260.HK,D,20240223,000000,1.95,1.95,1.93,1.94,280000,0
2260.HK,D,20240226,000000,1.95,1.95,1.86,1.89,562000,0
2260.HK,D,20240227,000000,1.88,1.88,1.8,1.87,378000,0
2260.HK,D,20240228,000000,1.92,1.93,1.88,1.92,392000,0
2260.HK,D,20240229,000000,1.92,1.92,1.89,1.89,272000,0
2260.HK,D,20240301,000000,1.95,1.95,1.79,1.89,466000,0
2260.HK,D,20240304,000000,1.88,2,1.79,2,426000,0
2260.HK,D,20240305,000000,2.02,2.09,1.86,1.91,762000,0
2260.HK,D,20240306,000000,1.91,2.04,1.87,2,246000,0
2260.HK,D,20240307,000000,1.99,2.13,1.99,2.04,1804000,0
2260.HK,D,20240308,000000,2.04,2.1,1.98,2.06,326000,0
2260.HK,D,20240311,000000,2.06,2.07,1.93,2.03,430000,0
2260.HK,D,20240312,000000,2.08,2.09,1.97,2.03,530000,0
2260.HK,D,20240313,000000,2.15,2.16,1.96,2.05,258000,0
2260.HK,D,20240314,000000,2.14,2.14,1.95,2.03,324000,0
2260.HK,D,20240315,000000,2.08,2.08,1.97,1.98,324000,0
2260.HK,D,20240318,000000,2.04,2.04,1.88,1.9,368000,0
2260.HK,D,20240319,000000,1.95,2,1.89,1.99,354000,0
2260.HK,D,20240320,000000,1.98,1.98,1.9,1.96,352000,0
2260.HK,D,20240321,000000,1.99,2,1.98,2,348000,0
2260.HK,D,20240322,000000,1.99,1.99,1.96,1.97,328000,0
2260.HK,D,20240325,000000,1.97,2.17,1.97,2.09,2056000,0
2260.HK,D,20240326,000000,2.08,2.08,2,2.06,270000,0
2260.HK,D,20240327,000000,2.08,2.08,2.07,2.08,320000,0
2260.HK,D,20240328,000000,2.18,2.18,2.08,2.14,302000,0
2260.HK,D,20240402,000000,2.13,2.13,2.04,2.12,292000,0
2260.HK,D,20240403,000000,2.17,2.17,2.07,2.11,296000,0
2260.HK,D,20240405,000000,2.13,2.13,2.02,2.06,248000,0
2260.HK,D,20240408,000000,2.12,2.12,2.02,2.08,260000,0
2260.HK,D,20240409,000000,2.13,2.13,2.03,2.1,292000,0
2260.HK,D,20240410,000000,2.1,2.15,2,2.08,342000,0
2260.HK,D,20240411,000000,2.08,2.08,1.99,2,352000,0
2260.HK,D,20240412,000000,2.02,2.02,1.98,2,394000,0
2260.HK,D,20240415,000000,2.05,2.05,1.85,1.85,456000,0
2260.HK,D,20240416,000000,1.84,1.89,1.67,1.85,376000,0
2260.HK,D,20240417,000000,1.85,1.89,1.83,1.85,334000,0
2260.HK,D,20240418,000000,1.83,1.9,1.81,1.86,396000,0
2260.HK,D,20240419,000000,1.86,1.97,1.84,1.94,288000,0
2260.HK,D,20240422,000000,1.98,1.98,1.82,1.95,556000,0
2260.HK,D,20240423,000000,1.98,1.99,1.86,1.9,426000,0
2260.HK,D,20240424,000000,1.88,1.91,1.85,1.89,380000,0
2260.HK,D,20240425,000000,1.97,1.97,1.81,1.88,394000,0
2260.HK,D,20240426,000000,1.92,1.93,1.86,1.88,304000,0
2260.HK,D,20240429,000000,1.98,1.98,1.85,1.93,486000,0
2260.HK,D,20240430,000000,1.89,1.89,1.81,1.87,254000,0
2260.HK,D,20240502,000000,1.93,1.98,1.82,1.93,310000,0
2260.HK,D,20240503,000000,1.88,1.88,1.79,1.79,304000,0
2260.HK,D,20240506,000000,1.85,1.88,1.8,1.82,406000,0
2260.HK,D,20240507,000000,1.82,1.86,1.77,1.84,342000,0
2260.HK,D,20240508,000000,1.84,1.85,1.79,1.85,420000,0
2260.HK,D,20240509,000000,1.88,1.89,1.84,1.89,292000,0
2260.HK,D,20240510,000000,1.83,1.89,1.83,1.88,378000,0
2260.HK,D,20240513,000000,1.93,1.93,1.84,1.85,310000,0
2260.HK,D,20240514,000000,1.9,2.14,1.89,2.05,2266000,0
2260.HK,D,20240516,000000,2.06,2.12,2.03,2.07,260000,0
2260.HK,D,20240517,000000,2.03,2.13,2.03,2.13,278000,0
2260.HK,D,20240520,000000,2.1,2.11,2.02,2.04,270000,0
2260.HK,D,20240521,000000,2.04,2.04,1.93,1.93,342000,0
2260.HK,D,20240522,000000,1.88,1.89,1.86,1.89,268000,0
2260.HK,D,20240523,000000,1.88,1.91,1.84,1.89,320000,0
2260.HK,D,20240524,000000,1.83,1.83,1.8,1.82,60000,0
2260.HK,D,20240527,000000,1.85,1.86,1.83,1.85,10000,0
2260.HK,D,20240528,000000,1.74,1.85,1.65,1.85,15142000,0
2260.HK,D,20240529,000000,1.88,1.89,1.85,1.85,124000,0
2260.HK,D,20240530,000000,1.85,1.85,1.85,1.85,0,0
2260.HK,D,20240531,000000,1.81,1.82,1.81,1.81,34000,0
2260.HK,D,20240603,000000,1.82,1.82,1.79,1.82,36000,0
2260.HK,D,20240604,000000,1.8,1.82,1.73,1.81,134000,0
2260.HK,D,20240605,000000,1.81,1.82,1.8,1.8,122000,0
2260.HK,D,20240606,000000,1.77,1.8,1.7,1.74,144000,0
2260.HK,D,20240607,000000,1.8,1.8,1.68,1.8,142000,0
2260.HK,D,20240611,000000,1.79,1.79,1.73,1.75,126000,0
2260.HK,D,20240612,000000,1.72,1.75,1.69,1.73,114000,0
2260.HK,D,20240613,000000,1.8,1.8,1.69,1.73,112000,0
2260.HK,D,20240614,000000,1.73,1.73,1.73,1.73,10000,0
2260.HK,D,20240617,000000,1.73,1.73,1.73,1.73,0,0
2260.HK,D,20240618,000000,1.79,1.79,1.63,1.68,12360000,0
2260.HK,D,20240619,000000,1.67,1.8,1.64,1.8,210000,0
2260.HK,D,20240620,000000,1.8,1.89,1.77,1.86,196000,0
2260.HK,D,20240621,000000,1.86,2.1,1.86,2.01,534000,0
2260.HK,D,20240624,000000,2.06,2.06,1.93,2,232000,0
2260.HK,D,20240625,000000,2.02,2.03,1.96,2,246000,0
2260.HK,D,20240626,000000,2.02,2.02,2.02,2.02,10000,0
2260.HK,D,20240627,000000,2.14,2.14,1.89,1.94,290000,0
2260.HK,D,20240628,000000,1.91,1.91,1.81,1.87,288000,0
2260.HK,D,20240702,000000,1.99,1.99,1.89,1.89,188000,0
2260.HK,D,20240703,000000,1.9,1.94,1.9,1.91,210000,0
2260.HK,D,20240704,000000,1.88,2.13,1.88,2,266000,0
2260.HK,D,20240705,000000,2.04,2.04,1.99,1.99,264000,0
2260.HK,D,20240708,000000,2.1,2.2,1.95,1.95,266000,0
2260.HK,D,20240709,000000,2.14,2.14,1.99,2.09,374000,0
2260.HK,D,20240710,000000,2.18,2.27,2.08,2.26,1416000,0
2260.HK,D,20240711,000000,2.23,2.39,2.14,2.38,596000,0
2260.HK,D,20240712,000000,2.32,2.51,2.27,2.48,1140000,0
2260.HK,D,20240715,000000,2.5,2.77,2.5,2.75,688000,0
2260.HK,D,20240716,000000,2.75,2.92,2.62,2.69,390000,0
2260.HK,D,20240717,000000,2.69,2.77,2.52,2.56,736000,0
2260.HK,D,20240718,000000,2.51,2.51,2.34,2.41,588000,0
2260.HK,D,20240719,000000,2.38,2.39,2.25,2.26,596000,0
2260.HK,D,20240722,000000,2.21,2.48,2.21,2.44,402000,0
2260.HK,D,20240723,000000,2.27,2.63,2.27,2.59,598000,0
2260.HK,D,20240724,000000,2.6,2.66,2.51,2.53,364000,0
2260.HK,D,20240725,000000,2.59,2.59,2.35,2.48,492000,0
2260.HK,D,20240726,000000,2.53,2.54,2.24,2.35,582000,0
2260.HK,D,20240729,000000,2.35,2.47,2.35,2.43,366000,0
2260.HK,D,20240730,000000,2.4,2.48,2.31,2.39,236000,0
2260.HK,D,20240731,000000,2.38,2.4,2.27,2.39,274000,0
2260.HK,D,20240801,000000,2.43,2.48,2.43,2.44,424000,0
2260.HK,D,20240802,000000,2.5,2.53,2.46,2.48,500000,0
2260.HK,D,20240805,000000,2.5,2.51,2.35,2.39,494000,0
2260.HK,D,20240806,000000,2.36,2.38,2.23,2.38,376000,0
2260.HK,D,20240807,000000,2.4,2.4,2.26,2.36,518000,0
2260.HK,D,20240808,000000,2.36,2.4,2.24,2.31,630000,0
2260.HK,D,20240809,000000,2.31,2.31,2.24,2.28,456000,0
2260.HK,D,20240812,000000,2.3,2.3,2.12,2.3,552000,0
2260.HK,D,20240813,000000,2.31,2.31,2.27,2.29,510000,0
2260.HK,D,20240814,000000,2.31,2.31,2.25,2.25,492000,0
2260.HK,D,20240815,000000,2.29,2.29,2.19,2.19,534000,0
2260.HK,D,20240816,000000,2.24,2.24,2.1,2.13,614000,0
2260.HK,D,20240819,000000,2.21,2.37,2.08,2.19,1914000,0
2260.HK,D,20240820,000000,2.16,2.35,2.16,2.35,1108000,0
2260.HK,D,20240821,000000,2.3,2.37,2.23,2.28,1066000,0
2260.HK,D,20240822,000000,2.28,2.35,2.21,2.32,1000000,0
2260.HK,D,20240823,000000,2.32,2.49,2.25,2.37,1210000,0
2260.HK,D,20240826,000000,2.37,2.4,2.3,2.3,1122000,0
2260.HK,D,20240827,000000,2.37,2.43,2.28,2.35,1072000,0
2260.HK,D,20240828,000000,2.4,2.4,2.33,2.33,730000,0
2260.HK,D,20240829,000000,2.35,2.38,2.25,2.25,194000,0
2260.HK,D,20240830,000000,2.3,2.36,2.3,2.33,188000,0
2260.HK,D,20240902,000000,2.36,2.36,2.25,2.25,166000,0
2260.HK,D,20240903,000000,2.28,2.28,2.22,2.22,208000,0
2260.HK,D,20240904,000000,2.28,2.28,2.13,2.13,264000,0
2260.HK,D,20240905,000000,2.23,2.23,2.07,2.07,536000,0
2260.HK,D,20240909,000000,2.09,2.09,2.02,2.02,250000,0
2260.HK,D,20240910,000000,2.01,2.01,1.75,1.83,338000,0
2260.HK,D,20240911,000000,1.89,1.89,1.71,1.76,442000,0
2260.HK,D,20240912,000000,1.8,1.82,1.72,1.73,348000,0
2260.HK,D,20240913,000000,1.73,1.73,1.64,1.65,400000,0
2260.HK,D,20240916,000000,1.7,1.7,1.4,1.4,584000,0
2260.HK,D,20240917,000000,1.4,1.8,1.4,1.7,596000,0
2260.HK,D,20240919,000000,1.79,1.81,1.61,1.8,454000,0
2260.HK,D,20240920,000000,1.84,1.9,1.82,1.86,488000,0
2260.HK,D,20240923,000000,1.81,1.81,1.43,1.48,574000,0
2260.HK,D,20240924,000000,1.49,1.62,1.49,1.52,650000,0
2260.HK,D,20240925,000000,1.52,1.59,1.45,1.5,448000,0
2260.HK,D,20240926,000000,1.49,1.5,1.41,1.43,340000,0
2260.HK,D,20240927,000000,1.49,1.49,1.41,1.44,292000,0
2260.HK,D,20240930,000000,1.44,1.53,1.44,1.5,526000,0
2260.HK,D,20241002,000000,1.5,1.74,1.5,1.74,770000,0
2260.HK,D,20241003,000000,1.79,1.89,1.7,1.89,558000,0
2260.HK,D,20241004,000000,1.85,2.02,1.85,1.93,420000,0
2260.HK,D,20241007,000000,2,2.01,1.83,1.83,466000,0
2260.HK,D,20241008,000000,1.84,1.84,1.68,1.68,432000,0
2260.HK,D,20241009,000000,1.79,1.79,1.59,1.61,582000,0
2260.HK,D,20241010,000000,1.51,1.57,1.44,1.54,474000,0
2260.HK,D,20241014,000000,1.58,1.61,1.52,1.58,358000,0
2260.HK,D,20241015,000000,1.6,1.6,1.53,1.56,374000,0
2260.HK,D,20241016,000000,1.57,1.57,1.4,1.4,438000,0
2260.HK,D,20241017,000000,1.41,1.42,1.3,1.3,414000,0
2260.HK,D,20241018,000000,1.29,1.46,1.29,1.46,416000,0
2260.HK,D,20241021,000000,1.46,1.47,1.41,1.47,520000,0
2260.HK,D,20241022,000000,1.45,1.47,1.45,1.46,584000,0
2260.HK,D,20241023,000000,1.47,1.5,1.43,1.44,794000,0
2260.HK,D,20241024,000000,1.4,1.42,1.24,1.33,448000,0
2260.HK,D,20241025,000000,1.33,1.45,1.33,1.42,424000,0
2260.HK,D,20241028,000000,1.44,1.5,1.43,1.49,502000,0
2260.HK,D,20241029,000000,1.45,1.56,1.41,1.41,326000,0
2260.HK,D,20241030,000000,1.45,1.45,1.41,1.44,550000,0
2260.HK,D,20241031,000000,1.47,1.55,1.45,1.54,536000,0
2260.HK,D,20241101,000000,1.53,1.65,1.53,1.6,432000,0
2260.HK,D,20241104,000000,1.6,1.79,1.59,1.59,658000,0
2260.HK,D,20241105,000000,1.6,1.6,1.53,1.55,310000,0
2260.HK,D,20241106,000000,1.58,1.62,1.54,1.59,610000,0
2260.HK,D,20241107,000000,1.65,1.73,1.65,1.65,324000,0
2260.HK,D,20241108,000000,1.7,1.72,1.68,1.7,416000,0
2260.HK,D,20241111,000000,1.7,1.79,1.69,1.78,446000,0
2260.HK,D,20241112,000000,1.8,1.84,1.75,1.81,266000,0
2260.HK,D,20241113,000000,1.8,1.81,1.78,1.81,410000,0
2260.HK,D,20241114,000000,1.82,1.82,1.77,1.82,344000,0
2260.HK,D,20241115,000000,1.82,1.82,1.76,1.76,286000,0
2260.HK,D,20241118,000000,1.81,1.81,1.76,1.78,298000,0
2260.HK,D,20241119,000000,1.8,1.8,1.71,1.71,408000,0
2260.HK,D,20241120,000000,1.68,1.68,1.6,1.63,452000,0
2260.HK,D,20241121,000000,1.65,1.7,1.65,1.68,518000,0
2260.HK,D,20241122,000000,1.66,1.66,1.59,1.59,316000,0
2260.HK,D,20241125,000000,1.59,1.6,1.4,1.56,378000,0
2260.HK,D,20241126,000000,1.61,1.65,1.56,1.6,376000,0
2260.HK,D,20241127,000000,1.64,1.64,1.55,1.58,394000,0
2260.HK,D,20241128,000000,1.59,1.59,1.55,1.55,418000,0
2260.HK,D,20241129,000000,1.6,1.65,1.58,1.59,384000,0
2260.HK,D,20241202,000000,1.6,1.63,1.56,1.56,412000,0
2260.HK,D,20241203,000000,1.55,1.58,1.52,1.52,318000,0
2260.HK,D,20241204,000000,1.59,1.59,1.54,1.57,376000,0
2260.HK,D,20241205,000000,1.59,1.59,1.58,1.58,284000,0
2260.HK,D,20241206,000000,1.59,1.59,1.53,1.58,342000,0
2260.HK,D,20241209,000000,1.59,1.66,1.58,1.62,390000,0
2260.HK,D,20241210,000000,1.63,1.68,1.61,1.63,396000,0
2260.HK,D,20241211,000000,1.67,1.67,1.61,1.61,268000,0
