<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2127.HK,D,20240105,000000,0.152,0.159,0.151,0.152,7050000,0
2127.HK,D,20240108,000000,0.152,0.162,0.152,0.156,2166000,0
2127.HK,D,20240109,000000,0.157,0.175,0.156,0.157,2576000,0
2127.HK,D,20240110,000000,0.159,0.187,0.158,0.158,17170000,0
2127.HK,D,20240111,000000,0.161,0.174,0.158,0.158,12630000,0
2127.HK,D,20240112,000000,0.17,0.18,0.161,0.168,14470000,0
2127.HK,D,20240115,000000,0.171,0.179,0.171,0.178,2234000,0
2127.HK,D,20240116,000000,0.184,0.198,0.177,0.193,11888000,0
2127.HK,D,20240117,000000,0.195,0.215,0.187,0.204,9934000,0
2127.HK,D,20240118,000000,0.205,0.205,0.195,0.201,4036000,0
2127.HK,D,20240119,000000,0.209,0.21,0.195,0.201,7330000,0
2127.HK,D,20240122,000000,0.205,0.206,0.192,0.194,3320000,0
2127.HK,D,20240123,000000,0.191,0.197,0.178,0.195,5582000,0
2127.HK,D,20240124,000000,0.188,0.194,0.182,0.186,2744000,0
2127.HK,D,20240125,000000,0.181,0.189,0.173,0.175,6276000,0
2127.HK,D,20240126,000000,0.176,0.182,0.176,0.182,2868000,0
2127.HK,D,20240129,000000,0.182,0.197,0.176,0.197,1516000,0
2127.HK,D,20240130,000000,0.189,0.193,0.185,0.188,2634000,0
2127.HK,D,20240131,000000,0.188,0.188,0.174,0.181,2744000,0
2127.HK,D,20240201,000000,0.182,0.182,0.176,0.18,846000,0
2127.HK,D,20240202,000000,0.185,0.185,0.168,0.177,5020000,0
2127.HK,D,20240205,000000,0.177,0.18,0.16,0.165,6758000,0
2127.HK,D,20240206,000000,0.163,0.17,0.158,0.158,3494000,0
2127.HK,D,20240207,000000,0.158,0.172,0.153,0.159,2580000,0
2127.HK,D,20240208,000000,0.16,0.167,0.158,0.159,6178000,0
2127.HK,D,20240209,000000,0.173,0.192,0.17,0.184,7446000,0
2127.HK,D,20240214,000000,0.184,0.206,0.184,0.2,5882000,0
2127.HK,D,20240215,000000,0.21,0.228,0.198,0.218,9188000,0
2127.HK,D,20240216,000000,0.227,0.235,0.211,0.228,8886000,0
2127.HK,D,20240219,000000,0.225,0.249,0.225,0.235,11506000,0
2127.HK,D,20240220,000000,0.235,0.239,0.216,0.229,4860000,0
2127.HK,D,20240221,000000,0.227,0.227,0.202,0.209,6248000,0
2127.HK,D,20240222,000000,0.209,0.211,0.202,0.202,2902000,0
2127.HK,D,20240223,000000,0.208,0.208,0.197,0.2,1928000,0
2127.HK,D,20240226,000000,0.196,0.199,0.195,0.199,1670000,0
2127.HK,D,20240227,000000,0.199,0.202,0.195,0.199,2364000,0
2127.HK,D,20240228,000000,0.197,0.206,0.194,0.201,2384000,0
2127.HK,D,20240229,000000,0.198,0.199,0.194,0.199,1626000,0
2127.HK,D,20240301,000000,0.199,0.201,0.196,0.198,730000,0
2127.HK,D,20240304,000000,0.195,0.202,0.195,0.197,2004000,0
2127.HK,D,20240305,000000,0.2,0.201,0.197,0.197,1516000,0
2127.HK,D,20240306,000000,0.198,0.204,0.196,0.198,1796000,0
2127.HK,D,20240307,000000,0.195,0.195,0.181,0.187,4162000,0
2127.HK,D,20240308,000000,0.188,0.191,0.184,0.188,2246000,0
2127.HK,D,20240311,000000,0.187,0.198,0.187,0.198,2592000,0
2127.HK,D,20240312,000000,0.195,0.198,0.194,0.194,306000,0
2127.HK,D,20240313,000000,0.194,0.2,0.194,0.199,634000,0
2127.HK,D,20240314,000000,0.193,0.198,0.193,0.195,1186000,0
2127.HK,D,20240315,000000,0.195,0.204,0.195,0.2,4654000,0
2127.HK,D,20240318,000000,0.2,0.219,0.198,0.2,1722000,0
2127.HK,D,20240319,000000,0.2,0.212,0.2,0.209,352000,0
2127.HK,D,20240320,000000,0.219,0.219,0.207,0.211,22000,0
2127.HK,D,20240321,000000,0.21,0.21,0.2,0.206,1204000,0
2127.HK,D,20240322,000000,0.206,0.206,0.195,0.202,940000,0
2127.HK,D,20240325,000000,0.197,0.197,0.168,0.176,9096000,0
2127.HK,D,20240326,000000,0.17,0.17,0.154,0.168,4832000,0
2127.HK,D,20240327,000000,0.175,0.175,0.156,0.167,1516000,0
2127.HK,D,20240328,000000,0.167,0.167,0.16,0.166,1380000,0
2127.HK,D,20240402,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240403,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240405,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240408,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240409,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240410,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240411,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240412,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240416,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240417,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240419,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240422,000000,0.166,0.166,0.166,0.166,0,0
2127.HK,D,20240423,000000,0.168,0.183,0.163,0.168,9536000,0
2127.HK,D,20240424,000000,0.168,0.175,0.166,0.169,1580000,0
2127.HK,D,20240425,000000,0.165,0.166,0.155,0.162,1350000,0
2127.HK,D,20240426,000000,0.163,0.163,0.16,0.163,660000,0
2127.HK,D,20240429,000000,0.163,0.167,0.161,0.161,1452000,0
2127.HK,D,20240430,000000,0.16,0.166,0.159,0.16,1296000,0
2127.HK,D,20240502,000000,0.165,0.167,0.164,0.166,364000,0
2127.HK,D,20240503,000000,0.169,0.169,0.161,0.166,1060000,0
2127.HK,D,20240506,000000,0.16,0.167,0.16,0.167,928000,0
2127.HK,D,20240507,000000,0.166,0.167,0.162,0.164,288000,0
2127.HK,D,20240508,000000,0.164,0.164,0.161,0.161,246000,0
2127.HK,D,20240509,000000,0.16,0.161,0.156,0.16,1902000,0
2127.HK,D,20240510,000000,0.159,0.159,0.152,0.157,2224000,0
2127.HK,D,20240513,000000,0.159,0.16,0.154,0.159,830000,0
2127.HK,D,20240514,000000,0.158,0.16,0.155,0.156,828000,0
2127.HK,D,20240516,000000,0.156,0.165,0.156,0.159,2038000,0
2127.HK,D,20240517,000000,0.162,0.164,0.159,0.16,758000,0
2127.HK,D,20240520,000000,0.163,0.17,0.163,0.166,3080000,0
2127.HK,D,20240521,000000,0.166,0.168,0.159,0.16,1528000,0
2127.HK,D,20240522,000000,0.157,0.164,0.157,0.164,534000,0
2127.HK,D,20240523,000000,0.164,0.165,0.16,0.162,636000,0
2127.HK,D,20240524,000000,0.162,0.167,0.161,0.162,1346000,0
2127.HK,D,20240527,000000,0.158,0.162,0.158,0.161,354000,0
2127.HK,D,20240528,000000,0.163,0.163,0.161,0.163,4000,0
2127.HK,D,20240529,000000,0.156,0.164,0.156,0.164,1244000,0
2127.HK,D,20240530,000000,0.164,0.165,0.152,0.164,1876000,0
2127.HK,D,20240531,000000,0.161,0.164,0.156,0.164,1436000,0
2127.HK,D,20240603,000000,0.161,0.161,0.139,0.153,6072000,0
2127.HK,D,20240604,000000,0.151,0.152,0.145,0.15,332000,0
2127.HK,D,20240605,000000,0.145,0.15,0.139,0.143,6854000,0
2127.HK,D,20240606,000000,0.142,0.144,0.135,0.14,2590000,0
2127.HK,D,20240607,000000,0.146,0.156,0.144,0.15,14348000,0
2127.HK,D,20240611,000000,0.15,0.158,0.14,0.149,12942000,0
2127.HK,D,20240612,000000,0.148,0.153,0.148,0.148,574000,0
2127.HK,D,20240613,000000,0.147,0.153,0.147,0.15,624000,0
2127.HK,D,20240614,000000,0.145,0.149,0.138,0.146,2364000,0
2127.HK,D,20240617,000000,0.154,0.154,0.138,0.145,1288000,0
2127.HK,D,20240618,000000,0.144,0.144,0.135,0.141,1434000,0
2127.HK,D,20240619,000000,0.141,0.141,0.133,0.137,898000,0
2127.HK,D,20240620,000000,0.139,0.139,0.133,0.137,1526000,0
2127.HK,D,20240621,000000,0.14,0.14,0.134,0.136,1164000,0
2127.HK,D,20240624,000000,0.136,0.144,0.136,0.139,18000,0
2127.HK,D,20240625,000000,0.139,0.14,0.136,0.136,56000,0
2127.HK,D,20240626,000000,0.145,0.145,0.13,0.138,430000,0
2127.HK,D,20240627,000000,0.138,0.149,0.13,0.138,494000,0
2127.HK,D,20240628,000000,0.142,0.142,0.135,0.139,2940000,0
2127.HK,D,20240702,000000,0.14,0.142,0.135,0.141,282000,0
2127.HK,D,20240703,000000,0.141,0.149,0.138,0.14,1850000,0
2127.HK,D,20240704,000000,0.148,0.148,0.138,0.142,1470000,0
2127.HK,D,20240705,000000,0.14,0.144,0.137,0.142,638000,0
2127.HK,D,20240708,000000,0.142,0.142,0.138,0.141,178000,0
2127.HK,D,20240709,000000,0.138,0.15,0.135,0.146,826000,0
2127.HK,D,20240710,000000,0.149,0.154,0.141,0.147,998000,0
2127.HK,D,20240711,000000,0.146,0.147,0.145,0.145,116000,0
2127.HK,D,20240712,000000,0.145,0.145,0.145,0.145,0,0
2127.HK,D,20240715,000000,0.145,0.145,0.145,0.145,0,0
2127.HK,D,20240716,000000,0.145,0.145,0.143,0.145,14000,0
2127.HK,D,20240717,000000,0.145,0.149,0.142,0.147,152000,0
2127.HK,D,20240718,000000,0.148,0.148,0.142,0.147,266000,0
2127.HK,D,20240719,000000,0.148,0.148,0.148,0.148,10000,0
2127.HK,D,20240722,000000,0.148,0.148,0.148,0.148,10000,0
2127.HK,D,20240723,000000,0.147,0.147,0.14,0.147,106000,0
2127.HK,D,20240724,000000,0.139,0.149,0.138,0.142,18000,0
2127.HK,D,20240725,000000,0.138,0.148,0.138,0.147,100000,0
2127.HK,D,20240726,000000,0.146,0.147,0.077,0.087,18192000,0
2127.HK,D,20240729,000000,0.089,0.128,0.078,0.114,21516000,0
2127.HK,D,20240730,000000,0.114,0.125,0.105,0.119,1498000,0
2127.HK,D,20240731,000000,0.118,0.119,0.11,0.119,166000,0
2127.HK,D,20240801,000000,0.116,0.116,0.105,0.108,798000,0
2127.HK,D,20240802,000000,0.106,0.118,0.094,0.1,10330000,0
2127.HK,D,20240805,000000,0.099,0.099,0.088,0.09,1350000,0
2127.HK,D,20240806,000000,0.09,0.099,0.084,0.099,6044000,0
2127.HK,D,20240807,000000,0.108,0.108,0.093,0.104,946000,0
2127.HK,D,20240808,000000,0.109,0.11,0.095,0.097,1346000,0
2127.HK,D,20240809,000000,0.097,0.097,0.095,0.097,950000,0
2127.HK,D,20240812,000000,0.103,0.104,0.097,0.103,10000,0
2127.HK,D,20240813,000000,0.094,0.098,0.093,0.098,178000,0
2127.HK,D,20240814,000000,0.092,0.098,0.092,0.094,298000,0
2127.HK,D,20240815,000000,0.095,0.095,0.095,0.095,22000,0
2127.HK,D,20240816,000000,0.099,0.099,0.095,0.099,40000,0
2127.HK,D,20240819,000000,0.099,0.099,0.097,0.097,12000,0
2127.HK,D,20240820,000000,0.1,0.1,0.091,0.093,142000,0
2127.HK,D,20240821,000000,0.093,0.093,0.093,0.093,0,0
2127.HK,D,20240822,000000,0.1,0.1,0.09,0.093,544000,0
2127.HK,D,20240823,000000,0.092,0.098,0.071,0.077,8230000,0
2127.HK,D,20240826,000000,0.081,0.081,0.052,0.059,35222000,0
2127.HK,D,20240827,000000,0.058,0.059,0.048,0.056,33416000,0
2127.HK,D,20240828,000000,0.056,0.058,0.052,0.057,5928000,0
2127.HK,D,20240829,000000,0.055,0.057,0.048,0.055,11736000,0
2127.HK,D,20240830,000000,0.051,0.058,0.051,0.057,2708000,0
2127.HK,D,20240902,000000,0.055,0.065,0.052,0.058,4664000,0
2127.HK,D,20240903,000000,0.057,0.06,0.055,0.057,728000,0
2127.HK,D,20240904,000000,0.06,0.071,0.058,0.069,4196000,0
2127.HK,D,20240905,000000,0.072,0.08,0.068,0.069,1662000,0
2127.HK,D,20240909,000000,0.073,0.073,0.063,0.063,1780000,0
2127.HK,D,20240910,000000,0.063,0.072,0.056,0.072,3064000,0
2127.HK,D,20240911,000000,0.077,0.077,0.07,0.076,1490000,0
2127.HK,D,20240912,000000,0.076,0.078,0.073,0.078,1384000,0
2127.HK,D,20240913,000000,0.074,0.08,0.074,0.08,5028000,0
2127.HK,D,20240916,000000,0.083,0.087,0.08,0.087,1088000,0
2127.HK,D,20240917,000000,0.087,0.088,0.087,0.087,206000,0
2127.HK,D,20240919,000000,0.084,0.085,0.063,0.07,10932000,0
2127.HK,D,20240920,000000,0.069,0.085,0.066,0.08,5804000,0
2127.HK,D,20240923,000000,0.076,0.083,0.07,0.077,6406000,0
2127.HK,D,20240924,000000,0.076,0.076,0.067,0.07,3670000,0
2127.HK,D,20240925,000000,0.07,0.075,0.065,0.074,1918000,0
2127.HK,D,20240926,000000,0.067,0.075,0.066,0.073,630000,0
2127.HK,D,20240927,000000,0.073,0.077,0.071,0.077,3930000,0
2127.HK,D,20240930,000000,0.077,0.077,0.067,0.068,7890000,0
2127.HK,D,20241002,000000,0.069,0.09,0.058,0.082,32702000,0
2127.HK,D,20241003,000000,0.085,0.085,0.07,0.078,7166000,0
2127.HK,D,20241004,000000,0.078,0.087,0.076,0.087,18480000,0
2127.HK,D,20241007,000000,0.087,0.09,0.083,0.084,7140000,0
2127.HK,D,20241008,000000,0.084,0.1,0.075,0.094,7018000,0
2127.HK,D,20241009,000000,0.093,0.093,0.083,0.084,870000,0
2127.HK,D,20241010,000000,0.088,0.088,0.072,0.077,2380000,0
2127.HK,D,20241014,000000,0.074,0.079,0.053,0.056,155402000,0
2127.HK,D,20241015,000000,0.058,0.058,0.05,0.051,12726000,0
2127.HK,D,20241016,000000,0.052,0.053,0.05,0.051,2194000,0
2127.HK,D,20241017,000000,0.051,0.052,0.048,0.048,8018000,0
2127.HK,D,20241018,000000,0.049,0.052,0.048,0.051,3516000,0
2127.HK,D,20241021,000000,0.052,0.053,0.05,0.051,1832000,0
2127.HK,D,20241022,000000,0.053,0.057,0.052,0.055,2162000,0
2127.HK,D,20241023,000000,0.054,0.058,0.053,0.055,1618000,0
2127.HK,D,20241024,000000,0.056,0.057,0.053,0.054,1812000,0
2127.HK,D,20241025,000000,0.054,0.056,0.051,0.054,320000,0
2127.HK,D,20241028,000000,0.053,0.055,0.051,0.052,2236000,0
2127.HK,D,20241029,000000,0.053,0.054,0.051,0.053,788000,0
2127.HK,D,20241030,000000,0.052,0.054,0.051,0.053,658000,0
2127.HK,D,20241031,000000,0.053,0.053,0.053,0.053,0,0
2127.HK,D,20241101,000000,0.05,0.051,0.048,0.051,1070000,0
2127.HK,D,20241104,000000,0.052,0.052,0.05,0.05,438000,0
2127.HK,D,20241105,000000,0.052,0.052,0.05,0.051,10000,0
2127.HK,D,20241106,000000,0.052,0.052,0.051,0.052,924000,0
2127.HK,D,20241107,000000,0.051,0.051,0.048,0.049,3258000,0
2127.HK,D,20241108,000000,0.048,0.049,0.04,0.046,10508000,0
2127.HK,D,20241111,000000,0.046,0.046,0.024,0.029,67994000,0
2127.HK,D,20241112,000000,0.029,0.034,0.029,0.03,7548000,0
2127.HK,D,20241113,000000,0.03,0.03,0.027,0.03,1492000,0
2127.HK,D,20241114,000000,0.03,0.033,0.03,0.03,6714000,0
2127.HK,D,20241115,000000,0.03,0.035,0.03,0.033,3288000,0
2127.HK,D,20241118,000000,0.026,0.031,0.025,0.026,30238000,0
2127.HK,D,20241119,000000,0.026,0.029,0.024,0.028,9826000,0
2127.HK,D,20241120,000000,0.026,0.033,0.026,0.033,5660000,0
2127.HK,D,20241121,000000,0.032,0.032,0.028,0.03,882000,0
2127.HK,D,20241122,000000,0.031,0.031,0.029,0.029,3638000,0
2127.HK,D,20241125,000000,0.028,0.032,0.028,0.031,862000,0
2127.HK,D,20241126,000000,0.029,0.031,0.028,0.028,1150000,0
2127.HK,D,20241127,000000,0.028,0.03,0.028,0.029,840000,0
2127.HK,D,20241128,000000,0.031,0.031,0.028,0.028,1192000,0
2127.HK,D,20241129,000000,0.03,0.03,0.026,0.028,15578000,0
2127.HK,D,20241202,000000,0.026,0.033,0.026,0.033,8920000,0
2127.HK,D,20241203,000000,0.03,0.033,0.03,0.031,5378000,0
2127.HK,D,20241204,000000,0.031,0.031,0.03,0.03,2180000,0
2127.HK,D,20241205,000000,0.033,0.034,0.03,0.033,4864000,0
2127.HK,D,20241206,000000,0.031,0.033,0.03,0.033,762000,0
2127.HK,D,20241209,000000,0.033,0.033,0.027,0.03,2138000,0
2127.HK,D,20241210,000000,0.028,0.033,0.028,0.031,2120000,0
2127.HK,D,20241211,000000,0.032,0.032,0.027,0.03,1850000,0
2127.HK,D,20241212,000000,0.028,0.029,0.026,0.028,1202000,0
2127.HK,D,20241213,000000,0.027,0.027,0.027,0.027,8948000,0
2127.HK,D,20241216,000000,0.027,0.029,0.025,0.026,4280000,0
2127.HK,D,20241217,000000,0.026,0.027,0.026,0.027,1036000,0
2127.HK,D,20241218,000000,0.027,0.027,0.026,0.026,316000,0
2127.HK,D,20241219,000000,0.026,0.028,0.026,0.028,258000,0
2127.HK,D,20241220,000000,0.028,0.028,0.026,0.026,1696000,0
2127.HK,D,20241223,000000,0.027,0.027,0.026,0.027,538000,0
2127.HK,D,20241224,000000,0.025,0.031,0.025,0.03,466000,0
2127.HK,D,20241227,000000,0.029,0.029,0.026,0.028,1536000,0
2127.HK,D,20241230,000000,0.029,0.029,0.026,0.027,7918000,0
2127.HK,D,20241231,000000,0.028,0.028,0.026,0.026,11216000,0
2127.HK,D,20250102,000000,0.026,0.026,0.026,0.026,4106000,0
2127.HK,D,20250103,000000,0.025,0.025,0.023,0.025,15410000,0
2127.HK,D,20250106,000000,0.025,0.026,0.024,0.026,4036000,0
2127.HK,D,20250107,000000,0.026,0.027,0.026,0.026,4330000,0
2127.HK,D,20250108,000000,0.026,0.026,0.024,0.025,80000,0
2127.HK,D,20250109,000000,0.024,0.026,0.024,0.025,3520000,0
2127.HK,D,20250110,000000,0.025,0.025,0.024,0.024,432000,0
2127.HK,D,20250113,000000,0.024,0.025,0.023,0.024,1612000,0
2127.HK,D,20250114,000000,0.024,0.024,0.02,0.023,9146000,0
2127.HK,D,20250115,000000,0.023,0.023,0.022,0.023,74000,0
2127.HK,D,20250116,000000,0.023,0.023,0.023,0.023,18000,0
2127.HK,D,20250117,000000,0.023,0.023,0.021,0.022,16314000,0
2127.HK,D,20250120,000000,0.022,0.026,0.021,0.023,7768000,0
2127.HK,D,20250121,000000,0.023,0.023,0.021,0.022,6006000,0
2127.HK,D,20250122,000000,0.022,0.022,0.021,0.022,1068000,0
2127.HK,D,20250123,000000,0.022,0.022,0.021,0.022,490000,0
2127.HK,D,20250124,000000,0.022,0.023,0.021,0.022,1040000,0
2127.HK,D,20250127,000000,0.022,0.023,0.021,0.022,872000,0
2127.HK,D,20250128,000000,0.022,0.022,0.021,0.022,118000,0
2127.HK,D,20250203,000000,0.021,0.023,0.021,0.023,160000,0
2127.HK,D,20250204,000000,0.022,0.022,0.021,0.021,834000,0
2127.HK,D,20250205,000000,0.022,0.023,0.021,0.022,4694000,0
2127.HK,D,20250206,000000,0.021,0.022,0.018,0.019,18144000,0
2127.HK,D,20250207,000000,0.02,0.022,0.019,0.02,3736000,0
2127.HK,D,20250210,000000,0.019,0.025,0.019,0.022,23144000,0
2127.HK,D,20250211,000000,0.022,0.023,0.021,0.022,9108000,0
2127.HK,D,20250212,000000,0.023,0.026,0.02,0.022,27878000,0
2127.HK,D,20250213,000000,0.023,0.023,0.021,0.022,6782000,0
2127.HK,D,20250214,000000,0.021,0.023,0.019,0.021,20466000,0
2127.HK,D,20250217,000000,0.021,0.021,0.02,0.02,848000,0
2127.HK,D,20250218,000000,0.02,0.021,0.019,0.02,29060000,0
2127.HK,D,20250219,000000,0.02,0.021,0.019,0.02,24164000,0
2127.HK,D,20250220,000000,0.02,0.021,0.019,0.019,20338000,0
2127.HK,D,20250221,000000,0.02,0.024,0.02,0.023,8746000,0
2127.HK,D,20250224,000000,0.023,0.024,0.021,0.023,1460000,0
2127.HK,D,20250225,000000,0.023,0.024,0.023,0.024,1082000,0
2127.HK,D,20250226,000000,0.023,0.028,0.023,0.028,8848000,0
2127.HK,D,20250227,000000,0.027,0.027,0.025,0.026,4622000,0
2127.HK,D,20250228,000000,0.025,0.025,0.025,0.025,200000,0
2127.HK,D,20250303,000000,0.022,0.026,0.021,0.021,7174000,0
2127.HK,D,20250304,000000,0.022,0.022,0.021,0.022,3466000,0
2127.HK,D,20250305,000000,0.023,0.032,0.022,0.024,25738000,0
2127.HK,D,20250306,000000,0.024,0.027,0.023,0.026,5132000,0
2127.HK,D,20250307,000000,0.026,0.027,0.025,0.027,678000,0
2127.HK,D,20250310,000000,0.027,0.028,0.024,0.025,1538000,0
2127.HK,D,20250311,000000,0.025,0.039,0.024,0.028,57044000,0
2127.HK,D,20250312,000000,0.03,0.031,0.027,0.028,6168000,0
2127.HK,D,20250313,000000,0.03,0.031,0.025,0.026,4922000,0
2127.HK,D,20250314,000000,0.026,0.028,0.024,0.027,1104000,0
2127.HK,D,20250317,000000,0.028,0.028,0.024,0.026,5746000,0
2127.HK,D,20250318,000000,0.025,0.027,0.024,0.026,958000,0
2127.HK,D,20250319,000000,0.026,0.026,0.025,0.026,11840000,0
2127.HK,D,20250320,000000,0.026,0.026,0.025,0.026,44000,0
2127.HK,D,20250321,000000,0.024,0.027,0.024,0.026,198000,0
2127.HK,D,20250324,000000,0.025,0.025,0.024,0.025,3462000,0
2127.HK,D,20250325,000000,0.025,0.027,0.025,0.027,1052000,0
2127.HK,D,20250326,000000,0.026,0.027,0.025,0.027,822000,0
2127.HK,D,20250327,000000,0.027,0.028,0.026,0.026,1182000,0
2127.HK,D,20250328,000000,0.026,0.026,0.025,0.026,418000,0
2127.HK,D,20250331,000000,0.025,0.025,0.02,0.023,40200000,0
2127.HK,D,20250401,000000,0.023,0.023,0.02,0.021,12656000,0
2127.HK,D,20250402,000000,0.02,0.02,0.019,0.019,15470000,0
2127.HK,D,20250403,000000,0.019,0.02,0.018,0.018,14224000,0
2127.HK,D,20250407,000000,0.017,0.017,0.013,0.015,36834000,0
2127.HK,D,20250408,000000,0.015,0.016,0.015,0.016,1854000,0
2127.HK,D,20250409,000000,0.014,0.017,0.014,0.016,14192000,0
2127.HK,D,20250410,000000,0.015,0.016,0.014,0.015,2562000,0
2127.HK,D,20250411,000000,0.014,0.016,0.014,0.016,732000,0
2127.HK,D,20250414,000000,0.016,0.016,0.016,0.016,52000,0
2127.HK,D,20250415,000000,0.016,0.016,0.016,0.016,1100000,0
2127.HK,D,20250416,000000,0.015,0.015,0.015,0.015,1440000,0
2127.HK,D,20250417,000000,0.016,0.016,0.014,0.015,14926000,0
