<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
306.HK,D,20160901,000000,3.3779,3.3948,3.344,3.3948,182367,0
306.HK,D,20160902,000000,3.4031,3.4031,3.3693,3.3862,130263,0
306.HK,D,20160905,000000,3.3948,3.4031,3.3356,3.3525,139735,0
306.HK,D,20160906,000000,3.3609,3.4031,3.3609,3.3862,94737,0
306.HK,D,20160907,000000,3.3779,3.4031,3.3609,3.3948,163420,0
306.HK,D,20160908,000000,3.3948,3.3948,3.3779,3.3948,225000,0
306.HK,D,20160909,000000,3.3948,3.3948,3.3693,3.3693,319735,0
306.HK,D,20160912,000000,3.3609,3.3779,3.3356,3.3525,272368,0
306.HK,D,20160913,000000,3.3525,3.3779,3.3525,3.3779,71052,0
306.HK,D,20160914,000000,3.3779,3.3948,3.3779,3.3948,106579,0
306.HK,D,20160915,000000,3.3862,3.3862,3.3609,3.3609,40264,0
306.HK,D,20160919,000000,3.3948,3.3948,3.3948,3.3948,59210,0
306.HK,D,20160920,000000,3.3779,3.3779,3.344,3.344,272368,0
306.HK,D,20160921,000000,3.344,3.3609,3.3103,3.3271,689206,0
306.HK,D,20160922,000000,3.3356,3.344,3.3271,3.3271,225000,0
306.HK,D,20160923,000000,3.3103,3.3187,3.2934,3.3103,454736,0
306.HK,D,20160926,000000,3.3103,3.3103,3.2849,3.2849,300788,0
306.HK,D,20160927,000000,3.3018,3.344,3.3018,3.3103,198947,0
306.HK,D,20160928,000000,3.3103,3.3693,3.3018,3.3525,196579,0
306.HK,D,20160929,000000,3.3525,3.3525,3.3356,3.344,9475,0
306.HK,D,20160930,000000,3.3609,3.3609,3.3103,3.3609,63947,0
306.HK,D,20161003,000000,3.3779,3.3779,3.3271,3.3271,26053,0
306.HK,D,20161004,000000,3.3271,3.3356,3.3271,3.3356,92366,0
306.HK,D,20161005,000000,3.3271,3.3609,3.3271,3.3525,68683,0
306.HK,D,20161006,000000,3.3693,3.3693,3.3609,3.3609,73421,0
306.HK,D,20161007,000000,3.3609,3.3779,3.3356,3.3609,165790,0
306.HK,D,20161011,000000,3.3609,3.3609,3.344,3.3609,61578,0
306.HK,D,20161012,000000,3.344,3.3525,3.3271,3.3525,203682,0
306.HK,D,20161013,000000,3.3271,3.3609,3.3187,3.344,47369,0
306.HK,D,20161014,000000,3.344,3.344,3.3356,3.3356,2368,0
306.HK,D,20161017,000000,3.3187,3.3356,3.3187,3.3356,18947,0
306.HK,D,20161018,000000,3.3779,3.3779,3.3356,3.3356,71052,0
306.HK,D,20161019,000000,3.3356,3.344,3.3356,3.3356,59210,0
306.HK,D,20161020,000000,3.344,3.344,3.344,3.344,23683,0
306.HK,D,20161024,000000,3.344,3.3693,3.344,3.3693,227366,0
306.HK,D,20161025,000000,3.3693,3.3693,3.3525,3.3609,125525,0
306.HK,D,20161026,000000,3.344,3.3609,3.3271,3.3609,123157,0
306.HK,D,20161027,000000,3.3609,3.3609,3.344,3.344,431050,0
306.HK,D,20161028,000000,3.3356,3.3609,3.3356,3.3609,30789,0
306.HK,D,20161031,000000,3.344,3.3525,3.3187,3.3525,132631,0
306.HK,D,20161101,000000,3.3609,3.3609,3.3271,3.3271,82895,0
306.HK,D,20161102,000000,3.3356,3.3356,3.3271,3.3271,191841,0
306.HK,D,20161103,000000,3.344,3.344,3.3271,3.344,73421,0
306.HK,D,20161104,000000,3.3525,3.3693,3.344,3.3693,1866306,0
306.HK,D,20161107,000000,3.3693,3.3862,3.3693,3.3779,341052,0
306.HK,D,20161108,000000,3.4031,3.4031,3.3862,3.4031,217894,0
306.HK,D,20161109,000000,3.4031,3.4031,3.3525,3.3862,52106,0
306.HK,D,20161110,000000,3.4031,3.4453,3.4031,3.4453,225000,0
306.HK,D,20161111,000000,3.4623,3.4623,3.4453,3.4453,184736,0
306.HK,D,20161114,000000,3.4453,3.4453,3.4116,3.4453,232105,0
306.HK,D,20161115,000000,3.4453,3.4876,3.4453,3.4876,66315,0
306.HK,D,20161116,000000,3.4876,3.496,3.4368,3.4368,87631,0
306.HK,D,20161117,000000,3.4285,3.4791,3.4285,3.4791,97105,0
306.HK,D,20161118,000000,3.4791,3.4791,3.4623,3.4791,90000,0
306.HK,D,20161121,000000,3.4876,3.4876,3.3948,3.4791,338682,0
306.HK,D,20161122,000000,3.4791,3.496,3.42,3.4876,215525,0
306.HK,D,20161123,000000,3.4453,3.4453,3.4453,3.4453,4737,0
306.HK,D,20161124,000000,3.4537,3.5045,3.4537,3.496,94737,0
306.HK,D,20161125,000000,3.4707,3.4791,3.4707,3.4791,21315,0
306.HK,D,20161128,000000,3.4791,3.5045,3.4791,3.496,423945,0
306.HK,D,20161129,000000,3.496,3.496,3.4791,3.496,168157,0
306.HK,D,20161130,000000,3.496,3.5045,3.496,3.5045,189473,0
306.HK,D,20161201,000000,3.4623,3.5298,3.4368,3.4876,338682,0
306.HK,D,20161202,000000,3.4876,3.5045,3.4623,3.4623,220262,0
306.HK,D,20161205,000000,3.5298,3.5298,3.4368,3.4623,331576,0
306.HK,D,20161206,000000,3.4876,3.4876,3.4707,3.4876,229735,0
306.HK,D,20161207,000000,3.4876,3.496,3.4707,3.4707,217894,0
306.HK,D,20161208,000000,3.4876,3.496,3.4876,3.496,367103,0
306.HK,D,20161209,000000,3.6004,3.6265,3.5917,3.6004,409358,0
306.HK,D,20161212,000000,3.5135,3.5135,3.4525,3.4786,1214273,0
306.HK,D,20161213,000000,3.4786,3.4786,3.4786,3.4786,29896,0
306.HK,D,20161214,000000,3.4786,3.5046,3.4786,3.4786,158683,0
306.HK,D,20161215,000000,3.4786,3.496,3.4699,3.4786,464551,0
306.HK,D,20161216,000000,3.4613,3.4786,3.4351,3.4786,227675,0
306.HK,D,20161219,000000,3.4786,3.4786,3.4699,3.4786,381760,0
306.HK,D,20161220,000000,3.4786,3.5046,3.4613,3.4786,568040,0
306.HK,D,20161221,000000,3.4699,3.4786,3.4699,3.4786,18398,0
306.HK,D,20161222,000000,3.4786,3.4786,3.4613,3.4613,174782,0
306.HK,D,20161223,000000,3.4525,3.4613,3.4351,3.4351,114988,0
306.HK,D,20161228,000000,3.4351,3.4699,3.4177,3.4613,202379,0
306.HK,D,20161229,000000,3.4699,3.4699,3.4613,3.4613,103490,0
306.HK,D,20161230,000000,3.4438,3.4438,3.4351,3.4438,57495,0
306.HK,D,20170103,000000,3.4613,3.4699,3.4613,3.4613,91990,0
306.HK,D,20170104,000000,3.4525,3.4525,3.4525,3.4525,952100,0
306.HK,D,20170105,000000,3.4786,3.4786,3.4613,3.4613,55195,0
306.HK,D,20170106,000000,3.4613,3.4613,3.4613,3.4613,0,0
306.HK,D,20170109,000000,3.4613,3.4699,3.4613,3.4699,32197,0
306.HK,D,20170110,000000,3.4438,3.4438,3.4004,3.4091,871608,0
306.HK,D,20170111,000000,3.4351,3.4525,3.4264,3.4525,137985,0
306.HK,D,20170112,000000,3.4351,3.4438,3.3916,3.3916,441554,0
306.HK,D,20170113,000000,3.4351,3.4351,3.383,3.3916,190880,0
306.HK,D,20170116,000000,3.3743,3.3916,3.3568,3.3916,480649,0
306.HK,D,20170117,000000,3.4004,3.4004,3.3916,3.4004,9199,0
306.HK,D,20170118,000000,3.4264,3.4264,3.4004,3.4264,18398,0
306.HK,D,20170119,000000,3.4264,3.4264,3.3916,3.4177,181680,0
306.HK,D,20170120,000000,3.4004,3.4264,3.383,3.4091,531245,0
306.HK,D,20170123,000000,3.4091,3.4091,3.4091,3.4091,4599,0
306.HK,D,20170124,000000,3.4091,3.4091,3.3916,3.4091,112688,0
306.HK,D,20170125,000000,3.4177,3.4264,3.4177,3.4264,52895,0
306.HK,D,20170126,000000,3.3916,3.3916,3.3743,3.3916,163283,0
306.HK,D,20170127,000000,3.4091,3.4091,3.3916,3.4004,29896,0
306.HK,D,20170201,000000,3.4004,3.4351,3.4004,3.4351,170783,0
306.HK,D,20170202,000000,3.4351,3.4699,3.4351,3.4351,326566,0
306.HK,D,20170203,000000,3.4351,3.4699,3.4351,3.4613,75891,0
306.HK,D,20170206,000000,3.4351,3.4699,3.4351,3.4525,126488,0
306.HK,D,20170207,000000,3.4525,3.4613,3.4438,3.4438,78191,0
306.HK,D,20170208,000000,3.4351,3.4525,3.4351,3.4525,18398,0
306.HK,D,20170209,000000,3.4613,3.4613,3.4351,3.4438,128786,0
306.HK,D,20170210,000000,3.4351,3.4351,3.4264,3.4351,158683,0
306.HK,D,20170213,000000,3.4525,3.4525,3.4264,3.4351,156385,0
306.HK,D,20170214,000000,3.4525,3.4525,3.4438,3.4438,55195,0
306.HK,D,20170215,000000,3.4525,3.4699,3.4438,3.4613,186281,0
306.HK,D,20170216,000000,3.4699,3.4786,3.4699,3.4699,271372,0
306.HK,D,20170217,000000,3.4613,3.4613,3.4613,3.4613,68993,0
306.HK,D,20170220,000000,3.4786,3.4873,3.4613,3.4786,174782,0
306.HK,D,20170221,000000,3.4786,3.4786,3.4525,3.4525,181680,0
306.HK,D,20170222,000000,3.4525,3.4613,3.4351,3.4438,234575,0
306.HK,D,20170223,000000,3.4525,3.4613,3.4525,3.4525,64394,0
306.HK,D,20170224,000000,3.4525,3.4525,3.4525,3.4525,0,0
306.HK,D,20170227,000000,3.4525,3.4786,3.4525,3.4699,98890,0
306.HK,D,20170228,000000,3.4525,3.4525,3.4525,3.4525,6899,0
306.HK,D,20170301,000000,3.4525,3.4525,3.4438,3.4525,27597,0
306.HK,D,20170302,000000,3.4525,3.4613,3.4177,3.4177,179381,0
306.HK,D,20170303,000000,3.4177,3.4786,3.4177,3.4525,128786,0
306.HK,D,20170306,000000,3.4613,3.4786,3.4525,3.4699,257572,0
306.HK,D,20170307,000000,3.4786,3.496,3.4786,3.4873,365662,0
306.HK,D,20170308,000000,3.4873,3.5135,3.4873,3.496,338065,0
306.HK,D,20170309,000000,3.496,3.5135,3.496,3.5135,149484,0
306.HK,D,20170310,000000,3.5046,3.5221,3.4786,3.5221,469151,0
306.HK,D,20170313,000000,3.5046,3.5308,3.5046,3.5046,101190,0
306.HK,D,20170314,000000,3.496,3.5046,3.496,3.5046,11498,0
306.HK,D,20170315,000000,3.5046,3.5135,3.5046,3.5135,29896,0
306.HK,D,20170316,000000,3.5396,3.5396,3.496,3.496,110388,0
306.HK,D,20170317,000000,3.4873,3.5046,3.4873,3.5046,167882,0
306.HK,D,20170320,000000,3.496,3.5135,3.496,3.5135,117288,0
306.HK,D,20170321,000000,3.5308,3.5482,3.5046,3.5046,144884,0
306.HK,D,20170322,000000,3.496,3.5221,3.496,3.5046,528945,0
306.HK,D,20170323,000000,3.5221,3.5308,3.5046,3.5046,55195,0
306.HK,D,20170324,000000,3.5135,3.5221,3.5046,3.5221,48295,0
306.HK,D,20170327,000000,3.5046,3.5046,3.496,3.496,117288,0
306.HK,D,20170328,000000,3.5046,3.5046,3.5046,3.5046,43695,0
306.HK,D,20170329,000000,3.5046,3.5046,3.496,3.5046,62093,0
306.HK,D,20170330,000000,3.5046,3.5135,3.4786,3.5046,269071,0
306.HK,D,20170331,000000,3.5046,3.5308,3.5046,3.5221,117288,0
306.HK,D,20170403,000000,3.5221,3.5308,3.4873,3.5308,131087,0
306.HK,D,20170405,000000,3.5308,3.5917,3.5308,3.5917,423157,0
306.HK,D,20170406,000000,3.5917,3.609,3.5656,3.5917,876208,0
306.HK,D,20170407,000000,3.5917,3.6525,3.5743,3.6351,331165,0
306.HK,D,20170410,000000,3.6178,3.6525,3.6004,3.6525,390959,0
306.HK,D,20170411,000000,3.6439,3.6439,3.6439,3.6439,52895,0
306.HK,D,20170412,000000,3.6439,3.6613,3.6351,3.6525,213877,0
306.HK,D,20170413,000000,3.6351,3.8265,3.6351,3.7396,1023393,0
306.HK,D,20170418,000000,3.7396,3.7396,3.6699,3.7222,119587,0
306.HK,D,20170419,000000,3.7133,3.7133,3.6873,3.696,71293,0
306.HK,D,20170420,000000,3.7396,3.7396,3.6788,3.6873,206978,0
306.HK,D,20170421,000000,3.6873,3.696,3.6525,3.6525,409358,0
306.HK,D,20170424,000000,3.6525,3.6873,3.6525,3.6788,25297,0
306.HK,D,20170425,000000,3.696,3.7396,3.696,3.7133,165582,0
306.HK,D,20170426,000000,3.7133,3.7133,3.6788,3.6873,144884,0
306.HK,D,20170427,000000,3.696,3.7133,3.6873,3.6873,80492,0
306.HK,D,20170428,000000,3.6873,3.7048,3.6873,3.7048,68993,0
306.HK,D,20170502,000000,3.7308,3.7308,3.7133,3.7222,73592,0
306.HK,D,20170504,000000,3.7222,3.7222,3.7222,3.7222,0,0
306.HK,D,20170505,000000,3.7222,3.7222,3.7048,3.7222,82791,0
306.HK,D,20170508,000000,3.7048,3.7048,3.6788,3.6873,354163,0
306.HK,D,20170509,000000,3.6788,3.7048,3.6788,3.7048,87391,0
306.HK,D,20170510,000000,3.7048,3.7222,3.7048,3.7133,177081,0
306.HK,D,20170511,000000,3.7133,3.7308,3.7133,3.7222,52895,0
306.HK,D,20170512,000000,3.7222,3.7222,3.7222,3.7222,59793,0
306.HK,D,20170515,000000,3.7222,3.7222,3.7048,3.7048,18398,0
306.HK,D,20170516,000000,3.7048,3.7048,3.696,3.7048,62093,0
306.HK,D,20170517,000000,3.696,3.696,3.696,3.696,55195,0
306.HK,D,20170518,000000,3.696,3.7048,3.696,3.696,91990,0
306.HK,D,20170519,000000,3.696,3.7222,3.696,3.7048,55195,0
306.HK,D,20170522,000000,3.6788,3.7048,3.6788,3.7048,52895,0
306.HK,D,20170523,000000,3.7048,3.7133,3.696,3.696,71293,0
306.HK,D,20170524,000000,3.7048,3.7048,3.7048,3.7048,11498,0
306.HK,D,20170525,000000,3.7048,3.7133,3.7048,3.7133,179381,0
306.HK,D,20170526,000000,3.696,3.7222,3.696,3.7222,96588,0
306.HK,D,20170529,000000,3.7222,3.7482,3.7222,3.7482,156385,0
306.HK,D,20170531,000000,3.7482,3.8005,3.7482,3.7482,271372,0
306.HK,D,20170601,000000,3.7396,3.783,3.7396,3.7656,186281,0
306.HK,D,20170602,000000,3.7917,4.0526,3.7917,4.0526,1448847,0
306.HK,D,20170605,000000,4.0874,4.2613,4.0874,4.2439,1092386,0
306.HK,D,20170606,000000,4.2439,4.2439,4.0874,4.1743,551942,0
306.HK,D,20170607,000000,4.1134,4.1743,4.1048,4.1134,255274,0
306.HK,D,20170608,000000,4.1221,4.157,4.0701,4.0874,685328,0
306.HK,D,20170609,000000,4.0874,4.0874,4.0352,4.044,372560,0
306.HK,D,20170612,000000,4.044,4.0612,4.0265,4.044,482948,0
306.HK,D,20170613,000000,4.0179,4.0352,4.0004,4.0179,292070,0
306.HK,D,20170614,000000,4.0179,4.0874,4.0091,4.0179,328865,0
306.HK,D,20170615,000000,4.044,4.0787,4.0091,4.0091,220763,0
306.HK,D,20170616,000000,4.0352,4.0701,4.0091,4.0091,328865,0
306.HK,D,20170619,000000,4.0265,4.0701,4.0265,4.0352,289769,0
306.HK,D,20170620,000000,4.0352,4.044,4.0091,4.0179,264473,0
306.HK,D,20170621,000000,4.0179,4.0701,4.0179,4.0179,331224,0
306.HK,D,20170622,000000,4.044,4.0612,3.9831,4.0004,756620,0
306.HK,D,20170623,000000,4.0004,4.0526,4.0004,4.0265,271372,0
306.HK,D,20170626,000000,4.0265,4.044,3.9831,4.0265,386360,0
306.HK,D,20170627,000000,4.0179,4.044,4.0179,4.0352,206978,0
306.HK,D,20170628,000000,4.0352,4.1483,4.0352,4.1395,936001,0
306.HK,D,20170629,000000,4.1743,4.3048,4.1483,4.2439,1078586,0
306.HK,D,20170630,000000,4.1831,4.1831,3.9831,3.9917,1704122,0
306.HK,D,20170703,000000,4.0179,4.044,4.0004,4.0265,147185,0
306.HK,D,20170704,000000,4.0265,4.0265,3.9396,3.9657,310468,0
306.HK,D,20170705,000000,3.9657,3.9831,3.9482,3.957,170182,0
306.HK,D,20170706,000000,3.9831,3.9831,3.9482,3.9657,298968,0
306.HK,D,20170707,000000,3.9657,3.9657,3.957,3.9657,32771,0
306.HK,D,20170710,000000,3.957,3.9917,3.9396,3.9657,78191,0
306.HK,D,20170711,000000,3.9657,3.9831,3.9309,3.9657,140285,0
306.HK,D,20170712,000000,3.9657,3.9917,3.9657,3.9917,133386,0
306.HK,D,20170713,000000,3.9917,3.9917,3.9657,3.9831,80492,0
306.HK,D,20170714,000000,3.9742,3.9742,3.9482,3.9482,135685,0
306.HK,D,20170717,000000,3.957,3.9657,3.957,3.9657,110388,0
306.HK,D,20170718,000000,3.9657,3.9917,3.9657,3.9917,126488,0
306.HK,D,20170719,000000,3.9831,3.9831,3.9657,3.9657,319665,0
306.HK,D,20170720,000000,3.957,4.0004,3.957,3.9831,160983,0
306.HK,D,20170721,000000,3.9657,3.9742,3.9657,3.9742,57495,0
306.HK,D,20170724,000000,3.9917,4.0352,3.9917,4.0004,310468,0
306.HK,D,20170725,000000,4.0004,4.0701,4.0004,4.0701,269071,0
306.HK,D,20170726,000000,4.0352,4.0701,4.0352,4.0352,78191,0
306.HK,D,20170727,000000,4.0612,4.0612,4.0526,4.0612,101190,0
306.HK,D,20170728,000000,4.0787,4.0787,4.044,4.044,121888,0
306.HK,D,20170731,000000,4.044,4.0612,3.9917,4.044,278270,0
306.HK,D,20170801,000000,4.0526,4.0612,4.0004,4.0004,149484,0
306.HK,D,20170802,000000,4.044,4.0526,4.0004,4.044,121909,0
306.HK,D,20170803,000000,4.0352,4.0352,4.0091,4.0091,229975,0
306.HK,D,20170804,000000,4.0004,4.0265,4.0004,4.0265,630134,0
306.HK,D,20170807,000000,4.0352,4.0352,4.0004,4.0265,289769,0
306.HK,D,20170808,000000,4.044,4.044,4.0265,4.044,50594,0
306.HK,D,20170809,000000,4.044,4.044,4.0265,4.0265,57495,0
306.HK,D,20170810,000000,4.0179,4.0352,3.9396,4.0265,216177,0
306.HK,D,20170811,000000,4.0265,4.0265,3.9396,3.9742,285170,0
306.HK,D,20170814,000000,3.957,4.0265,3.957,4.0004,271372,0
306.HK,D,20170815,000000,4.044,4.0701,4.0265,4.0701,193181,0
306.HK,D,20170816,000000,4.0874,4.0874,4.0701,4.0874,165582,0
306.HK,D,20170817,000000,4.0787,4.0874,4.0352,4.0612,80492,0
306.HK,D,20170818,000000,4.0787,4.0787,4.0265,4.0612,39096,0
306.HK,D,20170821,000000,4.0612,4.0701,4.0352,4.0526,124187,0
306.HK,D,20170822,000000,4.0704,4.1061,4.0526,4.0704,250941,0
306.HK,D,20170824,000000,4.0704,4.1061,4.0437,4.0437,359047,0
306.HK,D,20170825,000000,4.0437,4.0972,4.0169,4.0794,152356,0
306.HK,D,20170828,000000,4.0615,4.0794,4.0615,4.0615,67217,0
306.HK,D,20170829,000000,4.1061,4.1061,4.0257,4.0257,29128,0
306.HK,D,20170830,000000,4.0348,4.0348,4.0169,4.0169,336080,0
306.HK,D,20170831,000000,4.0257,4.0257,4.0257,4.0257,0,0
306.HK,D,20170901,000000,4.0526,4.0526,4.0257,4.0348,87380,0
306.HK,D,20170904,000000,4.0257,4.0257,4.008,4.0169,244218,0
306.HK,D,20170905,000000,4.0169,4.0437,4.0169,4.0437,96342,0
306.HK,D,20170906,000000,4.0169,4.0615,4.0169,4.0526,145635,0
306.HK,D,20170907,000000,4.0526,4.0794,4.0169,4.0257,916380,0
306.HK,D,20170908,000000,4.0348,4.0704,4.0169,4.0348,47051,0
306.HK,D,20170911,000000,4.0437,4.0437,4.0437,4.0437,13444,0
306.HK,D,20170912,000000,4.0437,4.0794,3.9991,4.0794,403297,0
306.HK,D,20170913,000000,4.0615,4.0615,4.0615,4.0615,0,0
306.HK,D,20170914,000000,4.0257,4.0526,4.0169,4.0257,60493,0
306.HK,D,20170915,000000,4.0169,4.0169,3.9991,4.008,129951,0
306.HK,D,20170918,000000,4.0169,4.0348,4.008,4.008,179242,0
306.HK,D,20170919,000000,4.008,4.0526,4.008,4.0169,49292,0
306.HK,D,20170920,000000,4.0169,4.0169,3.9991,4.0169,163559,0
306.HK,D,20170921,000000,4.0348,4.0348,4.0169,4.0169,114269,0
306.HK,D,20170922,000000,4.0169,4.0169,3.9991,3.9991,29128,0
306.HK,D,20170925,000000,3.9902,3.9991,3.9723,3.9811,118749,0
306.HK,D,20170926,000000,3.9811,4.0169,3.9811,4.0169,26887,0
306.HK,D,20170927,000000,4.0526,4.0615,4.0169,4.0526,73938,0
306.HK,D,20170928,000000,4.0526,4.0972,4.0169,4.0526,197168,0
306.HK,D,20170929,000000,4.008,4.0169,4.008,4.0169,33608,0
306.HK,D,20171003,000000,3.9991,4.0257,3.9991,3.9991,78418,0
306.HK,D,20171004,000000,3.9902,3.9902,3.9902,3.9902,67217,0
306.HK,D,20171006,000000,3.9991,4.0169,3.9902,4.0169,145635,0
306.HK,D,20171009,000000,4.0169,4.0169,3.9902,4.008,87380,0
306.HK,D,20171010,000000,3.9991,4.0348,3.9991,4.0348,154597,0
306.HK,D,20171011,000000,4.0169,4.0169,4.008,4.0169,53772,0
306.HK,D,20171012,000000,4.0169,4.0169,4.008,4.008,56013,0
306.HK,D,20171013,000000,4.0169,4.0437,4.0169,4.0257,295751,0
306.HK,D,20171016,000000,4.0615,4.0615,4.0169,4.0169,58254,0
306.HK,D,20171017,000000,4.0169,4.0526,4.0169,4.0526,62735,0
306.HK,D,20171018,000000,4.0526,4.0615,4.0526,4.0526,112028,0
306.HK,D,20171019,000000,4.0169,4.0526,4.0169,4.0437,216120,0
306.HK,D,20171020,000000,4.0526,4.0526,4.0437,4.0526,15683,0
306.HK,D,20171023,000000,4.0615,4.0615,4.0169,4.0437,98583,0
306.HK,D,20171024,000000,4.0437,4.0526,4.0437,4.0526,49292,0
306.HK,D,20171025,000000,4.0615,4.0615,4.0348,4.0437,49292,0
306.HK,D,20171026,000000,4.0615,4.0615,4.0615,4.0615,51531,0
306.HK,D,20171027,000000,4.0437,4.0704,4.0348,4.0348,241979,0
306.HK,D,20171030,000000,4.0348,4.0704,4.0348,4.0526,38090,0
306.HK,D,20171031,000000,4.0704,4.0704,4.0437,4.0704,44810,0
306.HK,D,20171101,000000,4.0883,4.0883,4.0704,4.0883,35849,0
306.HK,D,20171102,000000,4.0972,4.0972,4.0704,4.0704,11203,0
306.HK,D,20171103,000000,4.0704,4.0704,4.0704,4.0704,0,0
306.HK,D,20171106,000000,4.0526,4.0704,4.0526,4.0704,62735,0
306.HK,D,20171107,000000,4.0704,4.1061,4.0704,4.0794,143393,0
306.HK,D,20171108,000000,4.0794,4.1152,4.008,4.0615,125469,0
306.HK,D,20171109,000000,4.0348,4.0704,4.0348,4.0704,71697,0
306.HK,D,20171110,000000,4.0704,4.0883,4.0704,4.0704,71697,0
306.HK,D,20171113,000000,4.0704,4.0883,4.008,4.0348,376410,0
306.HK,D,20171114,000000,4.0169,4.0348,4.0169,4.0348,44810,0
306.HK,D,20171115,000000,4.0348,4.0437,4.0169,4.0169,80659,0
306.HK,D,20171116,000000,4.0257,4.0348,4.0257,4.0257,29128,0
306.HK,D,20171117,000000,4.0615,4.0615,4.0615,4.0615,24646,0
306.HK,D,20171120,000000,4.0437,4.0437,4.0169,4.0348,64976,0
306.HK,D,20171121,000000,4.0348,4.0437,4.0257,4.0437,85141,0
306.HK,D,20171122,000000,4.0972,4.1061,4.0526,4.0526,98583,0
306.HK,D,20171123,000000,4.0437,4.0437,4.0437,4.0437,26887,0
306.HK,D,20171124,000000,4.0348,4.0526,4.0169,4.0348,181483,0
306.HK,D,20171127,000000,4.0348,4.0348,4.0348,4.0348,0,0
306.HK,D,20171128,000000,4.0437,4.0526,4.0437,4.0437,118749,0
306.HK,D,20171129,000000,4.0437,4.0526,4.0437,4.0437,38090,0
306.HK,D,20171130,000000,4.0615,4.1061,4.0615,4.0972,185965,0
306.HK,D,20171201,000000,3.9991,4.008,3.9277,3.9634,873810,0
306.HK,D,20171204,000000,3.9634,4.0615,3.9634,4.008,295751,0
306.HK,D,20171205,000000,4.0169,4.0437,4.0169,4.0348,161318,0
306.HK,D,20171206,000000,4.0348,4.0348,3.9991,3.9991,275587,0
306.HK,D,20171207,000000,3.9991,4.0348,3.9991,4.0169,60493,0
306.HK,D,20171208,000000,4.0348,4.0437,4.0348,4.0437,82900,0
306.HK,D,20171211,000000,4.0437,4.0437,4.0348,4.0437,53772,0
306.HK,D,20171212,000000,4.0437,4.0437,4.0437,4.0437,0,0
306.HK,D,20171213,000000,4.0704,4.0704,4.0348,4.0704,226293,0
306.HK,D,20171214,000000,4.1071,4.1071,4.0704,4.0888,196341,0
306.HK,D,20171215,000000,4.1071,4.1071,4.0888,4.1071,56721,0
306.HK,D,20171218,000000,4.1071,4.1071,4.0797,4.098,17453,0
306.HK,D,20171219,000000,4.1071,4.1071,4.0888,4.0888,47995,0
306.HK,D,20171220,000000,4.0888,4.0888,4.0888,4.0888,0,0
306.HK,D,20171221,000000,4.0888,4.098,4.0888,4.098,50176,0
306.HK,D,20171222,000000,4.098,4.1071,4.0888,4.1071,117805,0
306.HK,D,20171227,000000,4.1162,4.1162,4.0521,4.1162,102534,0
306.HK,D,20171228,000000,4.1162,4.1347,4.1162,4.1347,124349,0
306.HK,D,20171229,000000,4.1347,4.2172,4.1254,4.1347,141803,0
306.HK,D,20180102,000000,4.0888,4.1347,4.0888,4.0888,113441,0
306.HK,D,20180103,000000,4.0888,4.1621,4.0888,4.1071,50176,0
306.HK,D,20180104,000000,4.0797,4.1071,4.0704,4.0797,126531,0
306.HK,D,20180105,000000,4.0797,4.1071,4.0338,4.098,165800,0
306.HK,D,20180108,000000,4.0612,4.098,4.0612,4.098,43631,0
306.HK,D,20180109,000000,4.098,4.1071,4.0612,4.0612,63266,0
306.HK,D,20180110,000000,4.0612,4.0797,4.0612,4.0797,69811,0
306.HK,D,20180111,000000,4.0797,4.1071,4.0797,4.098,10908,0
306.HK,D,20180112,000000,4.1071,4.1071,4.0704,4.1071,100352,0
306.HK,D,20180115,000000,4.1071,4.1071,4.0797,4.0797,69811,0
306.HK,D,20180116,000000,4.0797,4.0797,4.0704,4.0704,34905,0
306.HK,D,20180117,000000,4.0612,4.0612,4.0338,4.0338,231247,0
306.HK,D,20180118,000000,4.0338,4.098,4.0338,4.0888,122169,0
306.HK,D,20180119,000000,4.098,4.1071,4.0797,4.0888,32724,0
306.HK,D,20180122,000000,4.1071,4.1071,4.0338,4.0429,355597,0
306.HK,D,20180123,000000,4.098,4.098,4.0429,4.0521,30542,0
306.HK,D,20180124,000000,4.0797,4.0888,4.0797,4.0797,15272,0
306.HK,D,20180125,000000,4.0338,4.0521,4.0338,4.0429,76356,0
306.HK,D,20180126,000000,4.0521,4.0704,4.0429,4.0704,63266,0
306.HK,D,20180129,000000,4.0704,4.0704,4.0704,4.0704,6544,0
306.HK,D,20180130,000000,4.0704,4.0704,4.0704,4.0704,0,0
306.HK,D,20180131,000000,4.0429,4.0704,4.0429,4.0429,39269,0
306.HK,D,20180201,000000,4.0429,4.0429,4.0338,4.0338,37087,0
306.HK,D,20180202,000000,4.0704,4.0704,4.0338,4.0338,28361,0
306.HK,D,20180205,000000,4.0338,4.0521,4.0247,4.0338,56721,0
306.HK,D,20180206,000000,4.0247,4.0247,3.9513,3.9513,137439,0
306.HK,D,20180207,000000,3.9879,4.0154,3.9788,3.9879,61084,0
306.HK,D,20180208,000000,4.0063,4.0063,4.0063,4.0063,6544,0
306.HK,D,20180209,000000,3.9788,3.9788,3.8962,3.9054,76356,0
306.HK,D,20180212,000000,3.9054,3.9421,3.9054,3.9421,23997,0
306.HK,D,20180213,000000,3.9879,4.0154,3.9879,3.9879,124349,0
306.HK,D,20180214,000000,4.0338,4.0338,4.0154,4.0154,26179,0
