<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3319.HK,D,20190524,000000,10.1268,10.182,10.0512,10.1268,910263.41660637,0
3319.HK,D,20190527,000000,10.1268,10.2207,9.9195,10.1268,776361.76601266,0
3319.HK,D,20190528,000000,10.0319,10.3718,10.0125,10.2963,1237972.3699681,0
3319.HK,D,20190529,000000,10.2014,11.0131,10.2014,10.8426,4435444.4269046,0
3319.HK,D,20190530,000000,10.737,10.737,10.2798,10.5278,1814312.7509993,0
3319.HK,D,20190531,000000,10.3931,11.1196,10.3931,11.0625,3527089.9383615,0
3319.HK,D,20190603,000000,11.139,11.3879,10.9288,11.2736,3151822.9691893,0
3319.HK,D,20190604,000000,11.3685,11.3685,11.0053,11.1583,3421187.2759103,0
3319.HK,D,20190605,000000,11.2155,11.4257,11.139,11.3104,1271039.4640394,0
3319.HK,D,20190606,000000,11.2736,11.4451,11.2155,11.3492,2857157.3644444,0
3319.HK,D,20190610,000000,11.3492,11.5787,11.3298,11.5206,2423794.5596986,0
3319.HK,D,20190611,000000,11.5981,11.8277,11.5981,11.7308,2462368.5344024,0
3319.HK,D,20190612,000000,11.6359,11.7308,11.3298,11.5206,3107807.1557503,0
3319.HK,D,20190613,000000,11.3685,11.54,11.2736,11.5206,1424915.1715502,0
3319.HK,D,20190614,000000,11.3879,11.4257,11.1002,11.1002,813863.06561763,0
3319.HK,D,20190617,000000,11.0818,11.4257,11.0818,11.291,1260310.6482291,0
3319.HK,D,20190618,000000,11.4063,11.4063,11.2542,11.3298,983439.68063844,0
3319.HK,D,20190619,000000,11.5593,11.9797,11.5206,11.8645,3980342.1423169,0
3319.HK,D,20190620,000000,11.9226,12.5144,11.8277,12.4185,4562814.0126762,0
3319.HK,D,20190621,000000,12.4766,12.5144,12.2471,12.3042,2686796.1170125,0
3319.HK,D,20190624,000000,12.2664,12.7062,12.2471,12.6674,3668335.1288762,0
3319.HK,D,20190625,000000,12.7062,12.8205,12.5144,12.7817,2887871.5936936,0
3319.HK,D,20190626,000000,12.7817,13.0878,12.6674,12.8389,3336622.4853959,0
3319.HK,D,20190627,000000,12.9541,13.0307,12.6674,12.7062,3396767.6569378,0
3319.HK,D,20190628,000000,12.6103,12.7062,12.343,12.6287,1889732.4442804,0
3319.HK,D,20190702,000000,12.897,12.9357,12.6674,12.8583,2995068.8996231,0
3319.HK,D,20190703,000000,12.7817,13.4704,12.7062,13.3551,6727919.3960886,0
3319.HK,D,20190704,000000,13.451,13.6419,13.3174,13.6041,6121812.5391679,0
3319.HK,D,20190705,000000,13.6041,14.1387,13.546,14.0622,4832688.3304644,0
3319.HK,D,20190708,000000,13.9479,14.1,13.7561,13.9663,4390412.7209755,0
3319.HK,D,20190709,000000,14.0438,14.0438,13.3745,13.451,4127750.8269028,0
3319.HK,D,20190710,000000,13.5653,14.1194,13.5082,14.0245,5405465.8609027,0
3319.HK,D,20190711,000000,14.5204,15.4764,14.5204,15.457,17416031.367696,0
3319.HK,D,20190712,000000,15.5723,16.0111,15.4764,15.6101,9657501.4293082,0
3319.HK,D,20190715,000000,15.457,15.7437,15.1132,15.1325,4330589.6616866,0
3319.HK,D,20190716,000000,15.1519,15.6478,14.9601,15.2275,3558655.9067412,0
3319.HK,D,20190717,000000,15.1132,15.4764,14.8265,14.8836,3883172.6450831,0
3319.HK,D,20190718,000000,14.8265,15.0173,14.5591,14.9989,6707000.683045,0
3319.HK,D,20190719,000000,14.9989,15.3989,14.9989,15.3815,3421303.9383609,0
3319.HK,D,20190722,000000,15.1325,15.3621,14.903,14.9417,1768778.2608804,0
3319.HK,D,20190723,000000,14.9417,15.1519,14.5785,14.5785,3151561.7691893,0
3319.HK,D,20190724,000000,14.6356,14.8836,14.5204,14.7693,1343529.1747118,0
3319.HK,D,20190725,000000,14.8081,15.0744,14.6356,14.8449,2166331.8877603,0
3319.HK,D,20190726,000000,14.7887,14.8836,14.6172,14.7122,1066640.656133,0
3319.HK,D,20190729,000000,14.654,15.2846,14.654,15.0744,2586900.0221502,0
3319.HK,D,20190730,000000,15.0744,15.2275,14.9417,14.9989,1293807.2253044,0
3319.HK,D,20190731,000000,14.9989,15.0938,14.7306,14.9795,774133.82292964,0
3319.HK,D,20190801,000000,14.9795,15.056,14.2908,14.3683,2208664.8711598,0
3319.HK,D,20190802,000000,13.9663,14.0438,13.7368,13.852,3785380.6039758,0
3319.HK,D,20190805,000000,13.7368,13.8143,12.9919,13.0113,6010113.9209854,0
3319.HK,D,20190806,000000,12.4379,12.897,11.9226,12.7633,8837575.0134929,0
3319.HK,D,20190807,000000,12.9357,13.6225,12.897,13.5266,7294878.2577522,0
3319.HK,D,20190808,000000,13.8336,14.2153,13.6612,13.9092,7473637.1368047,0
3319.HK,D,20190809,000000,13.9479,14.1387,13.5653,13.7184,5119750.2276993,0
3319.HK,D,20190812,000000,13.7368,14.1,13.6612,13.9857,2542713.8608851,0
3319.HK,D,20190813,000000,13.7949,13.852,13.3358,13.3939,3564772.9423143,0
3319.HK,D,20190814,000000,13.7368,13.7755,13.2602,13.3551,2220795.7011994,0
3319.HK,D,20190815,000000,12.9357,13.9857,12.9164,13.9479,3739061.4814458,0
3319.HK,D,20190816,000000,14.0051,14.1194,13.6612,13.9092,1499235.3470448,0
3319.HK,D,20190819,000000,14.0438,14.1387,13.7184,13.8908,2456245.3043629,0
3319.HK,D,20190820,000000,13.7755,14.1,13.6806,13.9663,1204830.9422999,0
3319.HK,D,20190821,000000,13.9286,14.5398,13.8336,14.4826,2715844.0347992,0
3319.HK,D,20190822,000000,14.4826,14.5785,13.8908,13.9663,2382970.9612794,0
3319.HK,D,20190823,000000,14.1,14.9989,13.9286,14.903,4952266.3099118,0
3319.HK,D,20190826,000000,14.2908,14.9224,14.1,14.8265,5898338.904384,0
3319.HK,D,20190828,000000,15.1132,15.3234,14.6734,14.903,2603337.0387511,0
3319.HK,D,20190829,000000,14.7693,14.903,14.5785,14.7887,2032865.914637,0
3319.HK,D,20190830,000000,14.8836,15.056,14.5398,14.654,1794727.9130545,0
3319.HK,D,20190902,000000,14.6928,15.1132,14.654,14.8836,1964771.1778776,0
3319.HK,D,20190903,000000,14.9795,14.9795,14.654,14.6928,1458411.7486255,0
3319.HK,D,20190904,000000,14.654,15.0938,14.4061,15.0744,4035608.1391552,0
3319.HK,D,20190905,000000,15.1132,15.5529,15.0938,15.2662,3994472.7525936,0
3319.HK,D,20190906,000000,15.4764,16.7559,15.4764,16.5264,10121041.609548,0
3319.HK,D,20190909,000000,16.4896,16.6039,15.9529,15.9917,4273436.4174175,0
3319.HK,D,20190910,000000,16.0304,16.0304,15.3989,15.5335,3910625.487771,0
3319.HK,D,20190911,000000,15.5335,15.706,15.3427,15.4764,3263565.9810477,0
3319.HK,D,20190912,000000,15.5142,15.6866,15.4764,15.5723,2187748.2229383,0
3319.HK,D,20190913,000000,15.5335,16.0304,15.457,15.9529,3106849.0782799,0
3319.HK,D,20190916,000000,15.858,15.9355,15.0173,15.2275,4696070.4063529,0
3319.HK,D,20190917,000000,15.2081,15.706,15.1519,15.4376,3510020.0537764,0
3319.HK,D,20190918,000000,15.4183,15.9161,15.4183,15.7621,2986956.213457,0
3319.HK,D,20190926,000000,15.7621,17.5783,15.7621,17.0804,12460656.468061,0
3319.HK,D,20190927,000000,17.2722,17.9415,17.1192,17.4252,9664413.4214031,0
3319.HK,D,20190930,000000,17.2906,17.7303,17.062,17.2722,4292700.1755204,0
3319.HK,D,20191002,000000,17.0804,19.2017,17.0804,19.0302,13673440.072811,0
3319.HK,D,20191003,000000,18.8772,20.4918,18.8578,20.0618,14151492.855423,0
3319.HK,D,20191004,000000,19.8235,20.3485,19.6317,20.3001,9347932.9708082,0
3319.HK,D,20191008,000000,19.8235,21.0168,19.8235,20.3001,7823612.0996527,0
3319.HK,D,20191009,000000,20.0618,21.1127,20.0618,21.0168,6950206.7905564,0
3319.HK,D,20191010,000000,20.9694,21.7811,20.8735,21.3035,7218480.8711905,0
3319.HK,D,20191011,000000,21.6861,22.2595,21.3035,21.6377,6422452.7067587,0
3319.HK,D,20191014,000000,21.8295,22.1152,21.4953,21.9719,4781854.4743376,0
3319.HK,D,20191015,000000,21.3035,21.352,19.87,20.4434,72367630.128507,0
3319.HK,D,20191016,000000,20.5877,21.3035,20.4918,21.1611,16164687.209585,0
3319.HK,D,20191017,000000,21.3035,21.4953,20.8735,21.4469,11549008.588213,0
3319.HK,D,20191018,000000,21.8769,21.9719,21.2076,21.4953,9105660.1629016,0
3319.HK,D,20191021,000000,21.3985,21.6861,21.1127,21.4469,3389299.1952777,0
3319.HK,D,20191022,000000,21.5418,21.6377,20.826,21.0168,4983575.2079357,0
3319.HK,D,20191023,000000,21.3035,21.7326,21.0168,21.0643,4020789.9431076,0
3319.HK,D,20191024,000000,21.1127,21.4469,20.7301,20.9219,3345616.8506134,0
3319.HK,D,20191025,000000,20.7301,21.352,20.5393,21.0168,5995838.7731593,0
3319.HK,D,20191028,000000,21.2076,22.4019,21.0168,22.3545,7251881.4340365,0
3319.HK,D,20191029,000000,22.5453,23.4044,22.4978,23.0238,7653372.6767267,0
3319.HK,D,20191030,000000,23.1187,23.1187,21.8769,22.1637,7572331.5051847,0
3319.HK,D,20191031,000000,22.1152,23.2146,22.1152,22.7361,4344905.0735444,0
3319.HK,D,20191101,000000,22.6886,23.0238,22.3545,22.6412,2428995.8466552,0
3319.HK,D,20191104,000000,23.0238,24.3605,22.7845,24.2171,6559190.390554,0
3319.HK,D,20191105,000000,24.2171,24.4079,23.8829,23.9314,4486423.8529919,0
3319.HK,D,20191106,000000,23.9779,24.8389,23.8355,24.1696,4574991.3012138,0
3319.HK,D,20191107,000000,24.0263,24.5048,23.8355,24.0263,2163358.5438868,0
3319.HK,D,20191108,000000,24.313,24.5513,23.6921,23.8829,5405566.0047762,0
3319.HK,D,20191111,000000,22.9279,24.1696,22.9279,23.5013,4460023.0371815,0
3319.HK,D,20191112,000000,23.9779,25.1247,23.6921,24.7905,7082261.4577509,0
3319.HK,D,20191113,000000,24.8389,24.8389,24.0263,24.2171,5716408.458533,0
3319.HK,D,20191114,000000,24.2655,24.5513,24.0737,24.3605,4250669.6885636,0
3319.HK,D,20191115,000000,24.4563,25.0298,24.1222,24.313,3748049.6521969,0
3319.HK,D,20191118,000000,24.4079,25.2206,24.3605,24.8864,3985118.0759137,0
3319.HK,D,20191119,000000,24.8389,26.0797,24.8389,25.7456,7184133.5873958,0
3319.HK,D,20191120,000000,25.794,26.7016,25.7456,26.6531,5671211.5668332,0
3319.HK,D,20191121,000000,26.1766,26.5582,25.6032,26.0797,7050890.615063,0
3319.HK,D,20191122,000000,26.1282,26.2231,25.4114,26.1282,5710989.3328413,0
3319.HK,D,20191125,000000,26.5108,26.5108,25.3155,26.2231,3482832.5407328,0
3319.HK,D,20191126,000000,26.2231,26.6531,25.794,26.319,36933319.688764,0
3319.HK,D,20191127,000000,26.2231,26.2715,24.8389,24.9813,11485872.521809,0
3319.HK,D,20191128,000000,24.9339,24.9339,23.4529,24.4563,6964591.3739557,0
3319.HK,D,20191129,000000,24.3605,24.6472,23.6437,24.1222,3805268.9707743,0
3319.HK,D,20191202,000000,24.0737,24.8864,24.0737,24.4563,3321115.6711666,0
3319.HK,D,20191203,000000,24.4563,25.6497,24.2171,25.4114,5130581.2522053,0
3319.HK,D,20191204,000000,25.2206,25.2206,24.5048,24.5997,3504311.8529859,0
3319.HK,D,20191205,000000,24.9339,25.1731,24.5997,25.1247,2118400.1391434,0
3319.HK,D,20191206,000000,25.1731,25.1731,24.6956,24.8389,2833859.9763019,0
3319.HK,D,20191209,000000,25.0298,25.3155,24.2171,24.4079,2620314.0063402,0
3319.HK,D,20191210,000000,24.4563,24.6472,23.8355,23.8829,2968254.0869747,0
3319.HK,D,20191211,000000,23.8829,24.3605,23.5962,24.2655,5107789.7454858,0
3319.HK,D,20191212,000000,24.5513,24.7905,23.8829,23.9314,2359672.5407259,0
3319.HK,D,20191213,000000,24.5513,25.4114,24.313,25.4114,6855137.2174333,0
3319.HK,D,20191216,000000,25.6497,25.9848,25.2206,25.6497,3218104.7921146,0
3319.HK,D,20191217,000000,25.6497,25.794,24.8864,24.8864,3609717.9257138,0
3319.HK,D,20191218,000000,24.8864,25.3155,24.5997,25.0298,2623571.2632572,0
3319.HK,D,20191219,000000,24.9339,25.4114,24.8864,25.3155,2848098.9897408,0
3319.HK,D,20191220,000000,25.3155,25.3639,24.4563,24.4563,2815257.9936931,0
3319.HK,D,20191223,000000,24.8864,25.1731,24.5048,25.1731,2103526.1928983,0
3319.HK,D,20191224,000000,25.0298,25.3639,25.0298,25.3639,798493.56206023,0
3319.HK,D,20191227,000000,25.3639,25.7456,24.8864,24.9339,1260812.4000077,0
3319.HK,D,20191230,000000,24.8864,25.9848,24.5997,25.8889,4278875.1589195,0
3319.HK,D,20191231,000000,25.8415,25.9848,25.6032,25.6981,753589.87510343,0
3319.HK,D,20200102,000000,25.8415,26.749,25.794,25.794,2886489.1952746,0
3319.HK,D,20200103,000000,26.1766,27.4174,26.0797,27.3215,6174929.0561643,0
3319.HK,D,20200106,000000,27.1316,27.8,26.7965,27.275,3455487.0687959,0
3319.HK,D,20200107,000000,27.5123,27.8,27.1316,27.6092,2773431.9241277,0
3319.HK,D,20200108,000000,27.0357,28.9468,27.0357,28.8034,5178466.5423242,0
3319.HK,D,20200109,000000,29.2325,30.0452,28.9468,30.0452,5019349.2838252,0
3319.HK,D,20200110,000000,30.1876,30.1876,29.2325,29.5192,6156100.9755318,0
3319.HK,D,20200113,000000,29.711,31.1436,29.4718,30.8569,4896760.7937059,0
3319.HK,D,20200114,000000,29.6151,30.2844,28.8499,29.1376,71653039.581467,0
3319.HK,D,20200115,000000,29.1851,29.711,29.1851,29.5192,5542903.5194015,0
3319.HK,D,20200116,000000,29.8534,30.1401,29.2325,29.281,8171266.2024216,0
3319.HK,D,20200117,000000,29.4718,29.6626,28.0857,28.8034,7681684.4854225,0
3319.HK,D,20200120,000000,28.8499,29.281,28.4683,29.1376,4209717.038761,0
3319.HK,D,20200121,000000,28.8984,28.9468,27.7515,28.0857,7156566.1470794,0
3319.HK,D,20200122,000000,28.2775,29.0892,27.9433,28.9468,5022419.6743391,0
3319.HK,D,20200123,000000,28.5642,28.5642,26.319,27.7515,9613411.2822723,0
3319.HK,D,20200124,000000,27.8,27.8949,26.844,27.8949,2320052.733611,0
3319.HK,D,20200129,000000,26.6057,27.4174,26.4139,26.9408,5257672.0869887,0
3319.HK,D,20200130,000000,26.6531,27.0832,24.2171,25.3639,10630198.872792,0
3319.HK,D,20200131,000000,25.794,25.8889,24.4563,24.8864,7222313.1810719,0
3319.HK,D,20200203,000000,24.313,25.6981,24.0263,25.3639,4674443.4593172,0
3319.HK,D,20200204,000000,25.8415,26.8924,25.8415,26.749,7710703.4956994,0
3319.HK,D,20200205,000000,27.275,28.2775,27.0357,27.9908,9573904.0079638,0
3319.HK,D,20200206,000000,28.4683,28.9943,27.5607,28.8034,7439541.7613104,0
3319.HK,D,20200207,000000,28.9943,29.3284,28.4683,29.1376,5702629.9004302,0
3319.HK,D,20200210,000000,28.755,29.9968,28.2775,29.9018,7035993.9557743,0
3319.HK,D,20200211,000000,30.5702,32.0986,30.4268,32.0986,10555034.185045,0
3319.HK,D,20200212,000000,32.2904,33.0547,31.9078,32.7205,9162248.678317,0
3319.HK,D,20200213,000000,32.5287,33.8654,32.5287,33.723,6185367.7644648,0
3319.HK,D,20200214,000000,34.1046,34.8689,33.5796,34.248,5616174.7652518,0
3319.HK,D,20200217,000000,34.1046,34.8214,33.7705,34.248,4136257.8940965,0
3319.HK,D,20200218,000000,34.0572,34.7739,33.6271,34.3923,4066819.9905387,0
3319.HK,D,20200219,000000,34.4872,36.3014,34.4388,35.1556,8206945.296493,0
3319.HK,D,20200220,000000,35.5372,35.7764,34.6296,35.2515,5677554.70043,0
3319.HK,D,20200221,000000,34.7265,35.4423,34.4872,34.5347,5376040.0806653,0
3319.HK,D,20200224,000000,33.9138,34.5347,33.0547,34.1531,6560026.6435184,0
3319.HK,D,20200225,000000,33.6271,34.9173,33.1021,34.0097,5548842.9802711,0
3319.HK,D,20200226,000000,33.4363,34.678,33.4363,33.8654,3152981.3344067,0
3319.HK,D,20200227,000000,34.2005,35.0606,33.4363,34.8689,4227547.8103026,0
3319.HK,D,20200228,000000,34.0097,34.3439,32.242,33.3404,10614970.809551,0
3319.HK,D,20200302,000000,32.9578,33.6271,32.0028,33.2455,4202200.0537807,0
3319.HK,D,20200303,000000,33.8189,34.7739,33.4838,34.2954,5238327.8008226,0
3319.HK,D,20200304,000000,34.3923,34.3923,33.4363,34.0572,3745476.8838174,0
3319.HK,D,20200305,000000,34.248,35.729,33.9613,35.729,5891628.2324472,0
3319.HK,D,20200306,000000,35.3464,35.4907,34.4872,35.2989,5028274.4775012,0
3319.HK,D,20200309,000000,33.9613,34.248,32.5762,32.8629,9226805.342349,0
3319.HK,D,20200310,000000,32.9113,33.4838,29.9493,31.7645,10912039.867261,0
3319.HK,D,20200311,000000,32.5762,33.5312,32.0028,32.6721,6932754.9138765,0
3319.HK,D,20200312,000000,32.0028,32.0028,30.236,31.0487,12119968.042762,0
3319.HK,D,20200313,000000,27.9908,31.2385,27.9908,31.1436,13932827.158979,0
3319.HK,D,20200316,000000,30.8569,30.8569,27.8949,28.23,7561841.1763309,0
3319.HK,D,20200317,000000,27.8949,28.8499,25.8415,26.5582,11640065.179518,0
3319.HK,D,20200318,000000,27.0357,29.1851,26.3674,26.7965,14642451.808785,0
3319.HK,D,20200319,000000,27.7041,29.6151,26.2231,29.0417,18291166.997741,0
3319.HK,D,20200320,000000,30.3309,32.5762,30.1876,32.4812,14751801.69179,0
3319.HK,D,20200323,000000,31.0487,32.6236,30.5702,31.3344,9754995.1036171,0
3319.HK,D,20200324,000000,32.3854,33.8189,32.2904,33.5312,8768668.8016347,0
3319.HK,D,20200325,000000,34.8214,35.2515,32.6236,33.3888,7480530.5455004,0
3319.HK,D,20200326,000000,32.9578,33.8654,32.242,32.4812,6351439.3439124,0
3319.HK,D,20200327,000000,33.0062,34.1531,32.2904,34.1046,8823301.9304888,0
3319.HK,D,20200330,000000,33.4363,33.7705,32.3379,33.292,4766404.4427169,0
3319.HK,D,20200331,000000,34.1046,36.2065,33.8189,36.0157,8222109.350248,0
3319.HK,D,20200401,000000,35.6331,36.8748,34.5831,35.1081,7402028.0727726,0
3319.HK,D,20200402,000000,35.5372,37.1625,35.1081,36.6366,5146918.1249327,0
3319.HK,D,20200403,000000,36.3983,36.8284,35.729,36.1106,3552424.2735395,0
3319.HK,D,20200406,000000,36.684,36.684,35.0606,35.4423,3918386.1217631,0
3319.HK,D,20200407,000000,35.6331,36.0641,35.1556,35.5856,4177546.0774959,0
3319.HK,D,20200408,000000,35.6331,36.5407,35.1556,35.5372,5845196.5771109,0
3319.HK,D,20200409,000000,35.8723,37.5916,35.3464,37.3533,8137480.5502475,0
3319.HK,D,20200414,000000,37.3533,39.7894,37.3533,39.1201,5795015.2047786,0
3319.HK,D,20200415,000000,39.1201,39.7894,36.2065,36.684,8379940.2245573,0
3319.HK,D,20200416,000000,36.3014,37.5442,36.1106,37.0192,6591395.4213842,0
3319.HK,D,20200417,000000,38.165,38.691,36.7325,37.5442,7052982.2798851,0
3319.HK,D,20200420,000000,37.8783,38.5467,37.2574,37.3049,3680877.8909316,0
3319.HK,D,20200421,000000,37.1625,37.4483,35.729,36.3014,5405846.8205865,0
3319.HK,D,20200422,000000,36.0641,37.5442,35.6331,37.3533,6038035.4782979,0
3319.HK,D,20200423,000000,37.6391,37.9732,36.7325,37.1625,3260002.0980437,0
3319.HK,D,20200424,000000,36.8284,37.4967,36.2065,36.5407,3381489.0055543,0
3319.HK,D,20200427,000000,37.0192,37.4483,36.3014,37.4483,3012494.9660264,0
3319.HK,D,20200428,000000,37.1625,37.6875,36.2065,37.2574,4938238.9407417,0
3319.HK,D,20200429,000000,37.6391,40.8403,37.209,40.7919,11327145.514694,0
3319.HK,D,20200504,000000,39.216,40.4577,39.0716,39.9327,6212305.4340301,0
3319.HK,D,20200505,000000,40.1236,41.3169,39.216,39.6451,3383835.6759101,0
3319.HK,D,20200506,000000,39.3593,39.9327,38.7375,39.6935,2611125.5478421,0
3319.HK,D,20200507,000000,39.7894,40.0751,39.2634,39.8843,3832223.1589168,0
3319.HK,D,20200508,000000,40.697,41.222,40.3628,40.7444,4509489.9810553,0
3319.HK,D,20200511,000000,41.222,41.8438,39.5501,40.4093,3694908.3573349,0
3319.HK,D,20200512,000000,40.1236,41.3169,39.9802,40.6011,3596590.8189944,0
3319.HK,D,20200513,000000,40.4093,41.2704,40.172,41.2704,3962457.6853998,0
3319.HK,D,20200514,000000,41.2704,41.8903,40.1236,40.5062,5716786.3209836,0
3319.HK,D,20200515,000000,41.0311,41.5087,40.5062,41.4612,3648044.1217615,0
3319.HK,D,20200518,000000,41.4612,43.2764,41.4612,42.8938,5184800.3842215,0
3319.HK,D,20200519,000000,43.2105,43.4033,41.098,41.3382,5585166.2988484,0
3319.HK,D,20200520,000000,41.2907,41.2907,39.8494,40.3299,6635967.7043885,0
3319.HK,D,20200521,000000,40.7144,42.1547,39.8979,41.098,6336293.8735566,0
3319.HK,D,20200522,000000,40.1381,40.666,38.6019,38.8895,5672474.2055683,0
3319.HK,D,20200525,000000,38.8421,40.8578,37.4977,40.8103,5662844.9075446,0
3319.HK,D,20200526,000000,41.3382,41.7702,40.8103,41.4825,3121993.5162247,0
3319.HK,D,20200527,000000,41.7702,41.7702,38.506,38.8895,5453541.1146579,0
3319.HK,D,20200528,000000,38.6019,39.4659,38.1699,39.0813,4679925.562084,0
3319.HK,D,20200529,000000,38.4091,39.8494,38.4091,39.8494,6188597.146283,0
3319.HK,D,20200601,000000,40.4742,42.731,40.3299,41.8661,6537960.9217792,0
3319.HK,D,20200602,000000,42.4424,42.4424,41.2423,41.962,1632526.8426977,0
3319.HK,D,20200603,000000,42.6342,42.731,41.3866,41.4341,2924180.4585159,0
3319.HK,D,20200604,000000,41.4825,42.0588,40.1381,40.5217,2843523.3438909,0
3319.HK,D,20200605,000000,40.3299,40.4258,39.37,39.8494,4356320.4427144,0
3319.HK,D,20200608,000000,39.6577,39.8979,38.6978,38.8895,3236946.294091,0
3319.HK,D,20200609,000000,38.4575,39.4174,38.2658,39.2257,4221199.5146504,0
3319.HK,D,20200610,000000,39.2257,40.5217,39.1782,40.5217,3271554.7778857,0
3319.HK,D,20200611,000000,40.0897,40.6185,38.8895,38.938,3936314.9723561,0
3319.HK,D,20200612,000000,38.2173,39.9463,37.4977,39.6102,2670751.4166172,0
3319.HK,D,20200615,000000,39.5618,40.2824,38.6493,39.1298,3133137.361284,0
3319.HK,D,20200616,000000,40.0422,41.0021,39.7061,40.3299,3496371.5794681,0
3319.HK,D,20200617,000000,40.4258,41.098,39.4659,39.9463,2312292.0996189,0
3319.HK,D,20200618,000000,39.8494,40.8578,39.3215,40.8578,3113963.422944,0
3319.HK,D,20200619,000000,40.8578,42.0104,40.234,41.4341,4869233.6174211,0
3319.HK,D,20200622,000000,41.098,42.0588,40.7144,41.3866,1775453.8308409,0
3319.HK,D,20200623,000000,41.4341,42.4908,40.8578,42.0588,2597668.0695811,0
3319.HK,D,20200624,000000,42.0588,42.0588,40.666,40.9062,2547161.4877626,0
3319.HK,D,20200626,000000,41.0505,41.3382,40.4742,40.8578,1145314.5090979,0
3319.HK,D,20200629,000000,40.4742,41.0505,39.8494,40.0897,2025858.9407239,0
3319.HK,D,20200630,000000,40.1855,40.234,36.7296,37.4977,9756430.1550005,0
3319.HK,D,20200702,000000,37.2574,38.2173,36.7296,37.5936,10237024.73366,0
3319.HK,D,20200703,000000,37.8338,38.2173,35.481,36.2007,11027363.2807,0
3319.HK,D,20200706,000000,36.2007,37.0657,35.913,36.4893,7494944.0364095,0
3319.HK,D,20200707,000000,36.5368,38.2173,35.2408,37.4018,10025027.380299,0
3319.HK,D,20200708,000000,38.1214,38.506,37.1616,37.9771,7968584.29412,0
3319.HK,D,20200709,000000,38.4091,38.6493,37.7369,38.1699,5932723.3549771,0
3319.HK,D,20200710,000000,37.7369,39.802,37.5451,39.5143,7881273.2901669,0
3319.HK,D,20200713,000000,40.3299,40.7144,39.5618,39.6102,6750836.8569583,0
3319.HK,D,20200714,000000,38.7452,38.938,37.6894,38.3132,7013914.8126912,0
3319.HK,D,20200715,000000,38.6978,40.5701,38.4575,40.4258,6304637.053003,0
3319.HK,D,20200716,000000,40.7144,41.098,38.2173,38.4091,6700295.1731636,0
3319.HK,D,20200717,000000,38.6493,41.7702,38.6493,41.4341,11518119.881493,0
3319.HK,D,20200720,000000,41.7227,42.3465,40.8578,41.53,4798377.1810571,0
3319.HK,D,20200721,000000,42.2022,44.1714,41.6268,43.8353,6505664.006364,0
3319.HK,D,20200722,000000,44.7467,46.62,42.8269,43.2105,11708112.425368,0
3319.HK,D,20200723,000000,44.2673,45.7076,43.8827,44.459,5290080.5027992,0
3319.HK,D,20200724,000000,44.6034,45.1312,42.8269,43.6909,5479105.6775039,0
3319.HK,D,20200727,000000,43.2105,44.0745,42.2022,43.0187,5982753.9952936,0
3319.HK,D,20200728,000000,43.6909,43.8353,42.5867,43.1146,2559206.6276837,0
3319.HK,D,20200729,000000,43.2105,43.3548,42.3949,43.0187,2817513.811875,0
3319.HK,D,20200730,000000,43.4991,43.6425,41.2907,42.1547,5337687.0419299,0
3319.HK,D,20200731,000000,42.5383,43.0187,41.8186,42.0104,2619438.5217552,0
3319.HK,D,20200803,000000,42.3465,44.891,41.8661,44.6034,4696578.3525979,0
3319.HK,D,20200804,000000,45.4674,45.4674,43.4033,44.0745,3775735.819786,0
3319.HK,D,20200805,000000,44.2673,44.2673,43.1146,43.4991,2357913.3122674,0
3319.HK,D,20200806,000000,43.8353,45.0828,43.3064,44.7467,5983809.1194042,0
3319.HK,D,20200807,000000,44.6034,45.0354,43.4033,44.4106,3245737.2743282,0
3319.HK,D,20200810,000000,44.6508,44.6508,42.9228,43.7868,1958388.8126602,0
3319.HK,D,20200811,000000,43.7868,44.8436,43.2105,43.4991,2674011.7707674,0
3319.HK,D,20200812,000000,43.6909,43.6909,41.0021,42.0104,4609009.245878,0
3319.HK,D,20200813,000000,42.3465,42.4424,41.3866,41.5784,2325969.4814372,0
3319.HK,D,20200814,000000,41.2907,42.8744,41.098,42.2022,1767361.7928962,0
3319.HK,D,20200817,000000,42.2022,42.2022,40.3783,40.5701,6402631.4466795,0
3319.HK,D,20200818,000000,40.8103,42.1547,40.8103,41.9145,5112317.9004266,0
3319.HK,D,20200819,000000,41.962,42.0588,40.7144,41.2907,2551893.0276836,0
3319.HK,D,20200820,000000,41.098,41.2907,39.0339,40.7144,6148150.3779033,0
3319.HK,D,20200821,000000,40.7144,41.1939,39.9938,40.5217,4518153.9747312,0
3319.HK,D,20200824,000000,40.666,41.1939,40.234,40.4258,3053702.6213626,0
3319.HK,D,20200825,000000,40.6185,40.6185,37.9771,39.0813,6597412.3130839,0
3319.HK,D,20200826,000000,38.6978,38.8421,38.0256,38.2173,7496048.7162515,0
3319.HK,D,20200827,000000,38.506,39.6577,38.073,39.2741,6610423.7897638,0
3319.HK,D,20200828,000000,39.6577,39.7535,38.4575,38.938,3140155.6917188,0
3319.HK,D,20200831,000000,39.2257,39.9938,38.2658,38.4091,4474728.7004227,0
3319.HK,D,20200901,000000,38.2658,38.8421,37.7369,38.0256,3043555.0529831,0
3319.HK,D,20200902,000000,38.073,38.7937,36.7296,37.1131,7594185.5826552,0
