<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1920.HK,D,20210309,000000,1.63,1.63,1.3,1.4,3537000,0
1920.HK,D,20210310,000000,1.51,1.51,1.4,1.43,982000,0
1920.HK,D,20210311,000000,1.43,1.78,1.43,1.75,1907000,0
1920.HK,D,20210312,000000,1.75,1.77,1.62,1.66,672000,0
1920.HK,D,20210315,000000,1.66,1.71,1.55,1.61,427000,0
1920.HK,D,20210316,000000,1.61,1.61,1.55,1.59,442000,0
1920.HK,D,20210317,000000,1.56,1.64,1.56,1.61,354000,0
1920.HK,D,20210318,000000,1.61,1.61,1.54,1.58,437000,0
1920.HK,D,20210319,000000,1.48,1.57,1.48,1.51,352000,0
1920.HK,D,20210322,000000,1.45,1.53,1.45,1.52,268000,0
1920.HK,D,20210323,000000,1.45,1.51,1.4,1.48,584000,0
1920.HK,D,20210324,000000,1.48,1.55,1.37,1.4,470000,0
1920.HK,D,20210325,000000,1.31,1.42,1.31,1.37,424000,0
1920.HK,D,20210326,000000,1.36,1.45,1.35,1.39,563000,0
1920.HK,D,20210329,000000,1.35,1.38,1.31,1.34,426000,0
1920.HK,D,20210330,000000,1.34,1.39,1.32,1.34,186000,0
1920.HK,D,20210331,000000,1.34,1.43,1.31,1.33,1355000,0
1920.HK,D,20210401,000000,1.37,1.37,1.31,1.31,389000,0
1920.HK,D,20210407,000000,1.31,1.32,1.25,1.29,315000,0
1920.HK,D,20210408,000000,1.29,1.32,1.24,1.31,377000,0
1920.HK,D,20210409,000000,1.31,1.33,1.26,1.29,394000,0
1920.HK,D,20210412,000000,1.29,1.71,1.25,1.7,4881000,0
1920.HK,D,20210413,000000,1.73,1.78,1.55,1.78,3779000,0
1920.HK,D,20210414,000000,1.78,1.78,1.66,1.74,1096000,0
1920.HK,D,20210415,000000,1.67,1.73,1.61,1.71,638000,0
1920.HK,D,20210416,000000,1.66,1.72,1.65,1.7,252000,0
1920.HK,D,20210419,000000,1.65,1.68,1.58,1.6,529000,0
1920.HK,D,20210420,000000,1.6,1.6,1.52,1.57,451000,0
1920.HK,D,20210421,000000,1.54,1.68,1.53,1.68,499000,0
1920.HK,D,20210422,000000,1.66,1.98,1.66,1.89,10314000,0
1920.HK,D,20210423,000000,1.96,2.29,1.92,2,16392000,0
1920.HK,D,20210426,000000,2.1,2.14,1.78,1.85,6296000,0
1920.HK,D,20210427,000000,1.85,1.94,1.8,1.86,1584000,0
1920.HK,D,20210428,000000,1.81,1.96,1.74,1.81,2561000,0
1920.HK,D,20210429,000000,1.81,1.82,1.72,1.76,990000,0
1920.HK,D,20210430,000000,1.7,1.72,1.64,1.64,1281000,0
1920.HK,D,20210503,000000,1.63,1.64,1.47,1.54,1668000,0
1920.HK,D,20210504,000000,1.51,1.65,1.45,1.58,2228000,0
1920.HK,D,20210505,000000,1.55,1.6,1.5,1.56,478000,0
1920.HK,D,20210506,000000,1.56,1.56,1.45,1.47,945000,0
1920.HK,D,20210507,000000,1.47,1.5,1.38,1.45,1018000,0
1920.HK,D,20210510,000000,1.45,1.5,1.4,1.42,1169000,0
1920.HK,D,20210511,000000,1.4,1.45,1.38,1.42,368000,0
1920.HK,D,20210512,000000,1.4,1.42,1.36,1.42,328000,0
1920.HK,D,20210513,000000,1.37,1.45,1.37,1.4,326000,0
1920.HK,D,20210514,000000,1.38,1.42,1.37,1.38,192000,0
1920.HK,D,20210517,000000,1.38,1.4,1.35,1.38,208000,0
1920.HK,D,20210518,000000,1.38,1.38,1.35,1.35,362000,0
1920.HK,D,20210520,000000,1.35,1.53,1.33,1.43,1235000,0
1920.HK,D,20210521,000000,1.41,1.42,1.37,1.39,264000,0
1920.HK,D,20210524,000000,1.45,1.46,1.34,1.36,612000,0
1920.HK,D,20210525,000000,1.36,1.38,1.33,1.36,184000,0
1920.HK,D,20210526,000000,1.33,1.42,1.32,1.34,601000,0
1920.HK,D,20210527,000000,1.34,1.51,1.32,1.38,2476000,0
1920.HK,D,20210528,000000,1.35,1.38,1.34,1.37,314000,0
1920.HK,D,20210531,000000,1.37,1.37,1.33,1.34,229000,0
1920.HK,D,20210601,000000,1.33,1.34,1.32,1.33,129000,0
1920.HK,D,20210602,000000,1.34,1.37,1.33,1.35,185000,0
1920.HK,D,20210603,000000,1.34,1.36,1.33,1.35,220000,0
1920.HK,D,20210604,000000,1.34,1.35,1.32,1.32,294000,0
1920.HK,D,20210607,000000,1.34,1.36,1.29,1.29,1360000,0
1920.HK,D,20210608,000000,1.27,1.29,1.26,1.28,371000,0
1920.HK,D,20210609,000000,1.26,1.32,1.23,1.29,298000,0
1920.HK,D,20210610,000000,1.3,1.3,1.25,1.27,122000,0
1920.HK,D,20210611,000000,1.26,1.3,1.22,1.24,218000,0
1920.HK,D,20210615,000000,1.24,1.24,1.14,1.17,534000,0
1920.HK,D,20210616,000000,1.15,1.2,1.14,1.2,203000,0
1920.HK,D,20210617,000000,1.15,1.19,1.13,1.15,355000,0
1920.HK,D,20210618,000000,1.17,1.17,1.14,1.17,126000,0
1920.HK,D,20210621,000000,1.17,1.17,1.1,1.13,410000,0
1920.HK,D,20210622,000000,1.13,1.15,1.1,1.13,202000,0
1920.HK,D,20210623,000000,1.13,1.18,1.13,1.14,120000,0
1920.HK,D,20210624,000000,1.11,1.14,1.1,1.13,144000,0
1920.HK,D,20210625,000000,1.1,1.12,1.09,1.11,191000,0
1920.HK,D,20210628,000000,1.08,1.14,1.05,1.09,92000,0
1920.HK,D,20210629,000000,1.13,1.13,1.07,1.09,143000,0
1920.HK,D,20210630,000000,1.07,1.08,1.06,1.07,80000,0
1920.HK,D,20210702,000000,1.07,1.07,0.98,1.04,300000,0
1920.HK,D,20210705,000000,0.98,1.03,0.98,1.01,342000,0
1920.HK,D,20210706,000000,0.97,1.34,0.95,1.21,2750000,0
1920.HK,D,20210707,000000,1.2,1.2,1.09,1.15,739000,0
1920.HK,D,20210708,000000,1.08,1.12,1.02,1.02,599000,0
1920.HK,D,20210709,000000,1.01,1.07,1,1.04,307000,0
1920.HK,D,20210712,000000,0.99,1.11,0.98,1.04,39000,0
1920.HK,D,20210713,000000,1.02,1.06,1.01,1.02,283000,0
1920.HK,D,20210714,000000,1.04,1.17,1.04,1.14,2224000,0
1920.HK,D,20210715,000000,1.19,1.23,1.07,1.1,2030000,0
1920.HK,D,20210716,000000,1.1,1.15,1.08,1.1,932000,0
1920.HK,D,20210719,000000,1.13,1.14,1.08,1.13,533000,0
1920.HK,D,20210720,000000,1.09,1.28,1.09,1.11,1586000,0
1920.HK,D,20210721,000000,1.11,1.11,1.05,1.07,141000,0
1920.HK,D,20210722,000000,1.05,1.15,1.02,1.11,889000,0
1920.HK,D,20210723,000000,1.1,1.18,1.06,1.1,730000,0
1920.HK,D,20210726,000000,1.1,1.12,1.05,1.1,1320000,0
1920.HK,D,20210727,000000,1.14,1.15,0.97,1,887000,0
1920.HK,D,20210728,000000,1.01,1.05,0.94,1.01,1762000,0
1920.HK,D,20210729,000000,0.99,1.01,0.95,0.98,401000,0
1920.HK,D,20210730,000000,0.99,1.09,0.98,0.99,1523000,0
1920.HK,D,20210802,000000,1,1,0.97,1,252000,0
1920.HK,D,20210803,000000,1,1.1,0.95,0.98,2058000,0
1920.HK,D,20210804,000000,0.98,1,0.96,0.96,148000,0
1920.HK,D,20210805,000000,0.95,0.99,0.95,0.98,72000,0
1920.HK,D,20210806,000000,0.95,1,0.95,0.97,121000,0
1920.HK,D,20210809,000000,0.96,0.98,0.96,0.98,64000,0
1920.HK,D,20210810,000000,0.97,0.99,0.97,0.98,67000,0
1920.HK,D,20210811,000000,0.98,0.98,0.96,0.96,32000,0
1920.HK,D,20210812,000000,0.95,1,0.94,0.99,756000,0
1920.HK,D,20210813,000000,0.95,1.05,0.94,0.96,2488000,0
1920.HK,D,20210816,000000,0.97,0.97,0.93,0.95,187000,0
1920.HK,D,20210817,000000,0.94,1.02,0.92,0.94,1282000,0
1920.HK,D,20210818,000000,0.94,0.95,0.94,0.95,51000,0
1920.HK,D,20210819,000000,0.92,0.93,0.9,0.91,197000,0
1920.HK,D,20210820,000000,0.9,0.91,0.8,0.85,1840000,0
1920.HK,D,20210823,000000,0.85,0.85,0.83,0.85,75000,0
1920.HK,D,20210824,000000,0.85,0.85,0.85,0.85,27000,0
1920.HK,D,20210825,000000,0.87,0.9,0.83,0.87,77000,0
1920.HK,D,20210826,000000,0.87,0.87,0.87,0.87,20000,0
1920.HK,D,20210827,000000,0.87,0.87,0.83,0.83,113000,0
1920.HK,D,20210830,000000,0.83,0.91,0.8,0.89,530000,0
1920.HK,D,20210831,000000,0.88,0.93,0.82,0.86,785000,0
1920.HK,D,20210901,000000,0.85,0.85,0.8,0.82,430000,0
1920.HK,D,20210902,000000,0.82,0.82,0.77,0.79,262000,0
1920.HK,D,20210903,000000,0.79,0.86,0.77,0.79,373000,0
1920.HK,D,20210906,000000,0.78,0.8,0.77,0.8,221000,0
1920.HK,D,20210907,000000,0.78,0.8,0.75,0.76,291000,0
1920.HK,D,20210908,000000,0.76,0.77,0.73,0.77,66000,0
1920.HK,D,20210909,000000,0.75,0.77,0.73,0.75,19000,0
1920.HK,D,20210910,000000,0.75,0.75,0.73,0.74,196000,0
1920.HK,D,20210913,000000,0.74,0.75,0.72,0.74,54000,0
1920.HK,D,20210914,000000,0.72,0.73,0.71,0.73,181000,0
1920.HK,D,20210915,000000,0.72,0.73,0.66,0.69,642000,0
1920.HK,D,20210916,000000,0.68,0.69,0.64,0.67,361000,0
1920.HK,D,20210917,000000,0.64,0.67,0.64,0.65,140000,0
1920.HK,D,20210920,000000,0.63,0.64,0.58,0.64,461000,0
1920.HK,D,20210921,000000,0.64,0.64,0.63,0.64,3000,0
1920.HK,D,20210923,000000,0.63,0.67,0.6,0.63,309000,0
1920.HK,D,20210924,000000,0.66,0.67,0.62,0.64,162000,0
1920.HK,D,20210927,000000,0.64,0.7,0.61,0.65,389000,0
1920.HK,D,20210928,000000,0.65,0.66,0.61,0.66,195000,0
1920.HK,D,20210929,000000,0.62,0.66,0.62,0.63,131000,0
1920.HK,D,20210930,000000,0.64,0.64,0.59,0.61,216000,0
1920.HK,D,20211004,000000,0.61,0.76,0.59,0.65,1574000,0
1920.HK,D,20211005,000000,0.71,0.71,0.63,0.63,37000,0
1920.HK,D,20211006,000000,0.63,0.63,0.61,0.62,67000,0
1920.HK,D,20211007,000000,0.62,0.63,0.62,0.63,51000,0
1920.HK,D,20211008,000000,0.64,0.65,0.64,0.64,74000,0
1920.HK,D,20211011,000000,0.64,0.64,0.64,0.64,0,0
1920.HK,D,20211012,000000,0.61,0.65,0.61,0.63,239000,0
1920.HK,D,20211015,000000,0.63,0.63,0.63,0.63,4000,0
1920.HK,D,20211018,000000,0.63,0.63,0.6,0.63,335000,0
1920.HK,D,20211019,000000,0.6,0.63,0.57,0.63,209000,0
1920.HK,D,20211020,000000,0.6,0.63,0.6,0.62,143000,0
1920.HK,D,20211021,000000,0.65,0.65,0.61,0.63,18000,0
1920.HK,D,20211022,000000,0.62,0.64,0.62,0.63,101000,0
1920.HK,D,20211025,000000,0.67,0.67,0.61,0.67,93000,0
1920.HK,D,20211026,000000,0.68,0.79,0.68,0.69,1157000,0
1920.HK,D,20211027,000000,0.66,0.67,0.65,0.65,152000,0
1920.HK,D,20211028,000000,0.63,0.67,0.63,0.67,257000,0
1920.HK,D,20211029,000000,0.67,0.67,0.65,0.65,129000,0
1920.HK,D,20211101,000000,0.63,0.64,0.63,0.64,98000,0
1920.HK,D,20211102,000000,0.64,0.7,0.64,0.65,231000,0
1920.HK,D,20211103,000000,0.63,0.67,0.63,0.66,144000,0
1920.HK,D,20211104,000000,0.66,0.67,0.62,0.64,165000,0
1920.HK,D,20211105,000000,0.64,0.66,0.62,0.64,231000,0
1920.HK,D,20211108,000000,0.61,0.62,0.61,0.62,25000,0
1920.HK,D,20211109,000000,0.62,0.65,0.59,0.65,240000,0
1920.HK,D,20211110,000000,0.62,0.64,0.61,0.64,72000,0
1920.HK,D,20211111,000000,0.62,0.62,0.6,0.62,68000,0
1920.HK,D,20211112,000000,0.6,0.61,0.55,0.6,255000,0
1920.HK,D,20211115,000000,0.6,0.62,0.58,0.6,70000,0
1920.HK,D,20211116,000000,0.6,0.6,0.59,0.6,37000,0
1920.HK,D,20211117,000000,0.6,0.6,0.57,0.6,16000,0
1920.HK,D,20211118,000000,0.59,0.6,0.58,0.6,47000,0
1920.HK,D,20211119,000000,0.57,0.59,0.57,0.59,63000,0
1920.HK,D,20211122,000000,0.57,0.59,0.57,0.58,86000,0
1920.HK,D,20211123,000000,0.6,0.6,0.55,0.58,166000,0
1920.HK,D,20211124,000000,0.56,0.58,0.54,0.58,81000,0
1920.HK,D,20211125,000000,0.55,0.56,0.54,0.55,494000,0
1920.HK,D,20211126,000000,0.55,0.58,0.52,0.58,235000,0
1920.HK,D,20211129,000000,0.58,0.58,0.52,0.54,300000,0
1920.HK,D,20211130,000000,0.54,0.57,0.51,0.54,185000,0
1920.HK,D,20211201,000000,0.53,0.53,0.51,0.53,58000,0
1920.HK,D,20211202,000000,0.53,0.53,0.5,0.51,95000,0
1920.HK,D,20211203,000000,0.5,0.51,0.48,0.5,286000,0
1920.HK,D,20211206,000000,0.48,0.56,0.47,0.49,1618000,0
1920.HK,D,20211207,000000,0.47,0.5,0.46,0.49,227000,0
1920.HK,D,20211208,000000,0.49,0.5,0.46,0.5,220000,0
1920.HK,D,20211209,000000,0.48,0.49,0.45,0.49,647000,0
1920.HK,D,20211210,000000,0.45,0.48,0.45,0.48,51000,0
1920.HK,D,20211213,000000,0.47,0.47,0.47,0.47,108000,0
1920.HK,D,20211214,000000,0.45,0.46,0.43,0.46,189000,0
1920.HK,D,20211215,000000,0.45,0.45,0.43,0.45,34000,0
1920.HK,D,20211216,000000,0.42,0.44,0.42,0.44,130000,0
1920.HK,D,20211217,000000,0.42,0.44,0.4,0.43,534000,0
1920.HK,D,20211220,000000,0.42,0.43,0.42,0.43,28000,0
1920.HK,D,20211221,000000,0.43,0.43,0.4,0.43,76000,0
1920.HK,D,20211222,000000,0.43,0.43,0.4,0.43,186000,0
1920.HK,D,20211223,000000,0.43,0.43,0.43,0.43,5000,0
1920.HK,D,20211224,000000,0.4,0.42,0.4,0.42,74000,0
1920.HK,D,20211228,000000,0.42,0.42,0.42,0.42,39000,0
1920.HK,D,20211229,000000,0.43,0.43,0.4,0.42,266000,0
1920.HK,D,20211230,000000,0.42,0.42,0.4,0.42,28000,0
1920.HK,D,20211231,000000,0.41,0.42,0.41,0.42,2000,0
1920.HK,D,20220103,000000,0.4,0.41,0.39,0.41,225000,0
1920.HK,D,20220104,000000,0.4,0.45,0.39,0.45,585000,0
1920.HK,D,20220105,000000,0.44,0.48,0.39,0.4,515000,0
1920.HK,D,20220106,000000,0.39,0.39,0.36,0.38,279000,0
1920.HK,D,20220107,000000,0.38,0.4,0.35,0.38,198000,0
1920.HK,D,20220110,000000,0.38,0.4,0.38,0.4,28000,0
1920.HK,D,20220111,000000,0.4,0.41,0.4,0.41,9000,0
1920.HK,D,20220112,000000,0.41,0.41,0.41,0.41,1000,0
1920.HK,D,20220113,000000,0.41,0.41,0.41,0.41,26000,0
1920.HK,D,20220114,000000,0.41,0.41,0.39,0.41,80000,0
1920.HK,D,20220117,000000,0.4,0.41,0.39,0.41,109000,0
1920.HK,D,20220118,000000,0.39,0.39,0.39,0.39,29000,0
1920.HK,D,20220119,000000,0.38,0.4,0.38,0.4,275000,0
1920.HK,D,20220120,000000,0.41,0.41,0.38,0.41,18000,0
1920.HK,D,20220121,000000,0.4,0.41,0.4,0.41,30000,0
1920.HK,D,20220124,000000,0.4,0.4,0.39,0.4,178000,0
1920.HK,D,20220125,000000,0.4,0.4,0.38,0.4,21000,0
1920.HK,D,20220126,000000,0.4,0.4,0.4,0.4,0,0
1920.HK,D,20220127,000000,0.38,0.38,0.36,0.38,48000,0
1920.HK,D,20220128,000000,0.36,0.37,0.36,0.37,21000,0
1920.HK,D,20220131,000000,0.35,0.37,0.35,0.35,5000,0
1920.HK,D,20220204,000000,0.35,0.35,0.33,0.34,198000,0
1920.HK,D,20220207,000000,0.34,0.36,0.34,0.35,90000,0
1920.HK,D,20220208,000000,0.33,0.35,0.33,0.34,111000,0
1920.HK,D,20220209,000000,0.34,0.37,0.34,0.37,44000,0
1920.HK,D,20220210,000000,0.38,0.39,0.37,0.38,52000,0
1920.HK,D,20220211,000000,0.37,0.37,0.37,0.37,0,0
1920.HK,D,20220214,000000,0.37,0.37,0.37,0.37,0,0
1920.HK,D,20220215,000000,0.37,0.4,0.37,0.37,140000,0
1920.HK,D,20220216,000000,0.37,0.37,0.37,0.37,4000,0
1920.HK,D,20220217,000000,0.38,0.38,0.36,0.36,18000,0
1920.HK,D,20220218,000000,0.36,0.38,0.35,0.36,83000,0
1920.HK,D,20220221,000000,0.36,0.36,0.35,0.36,36000,0
1920.HK,D,20220222,000000,0.34,0.35,0.34,0.34,74000,0
1920.HK,D,20220223,000000,0.33,0.35,0.33,0.34,33000,0
1920.HK,D,20220224,000000,0.33,0.33,0.31,0.33,218000,0
1920.HK,D,20220225,000000,0.33,0.33,0.33,0.33,2000,0
1920.HK,D,20220228,000000,0.32,0.32,0.29,0.32,337000,0
1920.HK,D,20220301,000000,0.31,0.32,0.3,0.32,64000,0
1920.HK,D,20220302,000000,0.29,0.32,0.29,0.32,113000,0
1920.HK,D,20220303,000000,0.3,0.32,0.3,0.31,61000,0
1920.HK,D,20220304,000000,0.31,0.31,0.28,0.31,71000,0
1920.HK,D,20220307,000000,0.29,0.29,0.27,0.28,223000,0
1920.HK,D,20220308,000000,0.26,0.32,0.25,0.26,585000,0
1920.HK,D,20220309,000000,0.27,0.27,0.24,0.26,130000,0
1920.HK,D,20220310,000000,0.28,0.28,0.25,0.26,193000,0
1920.HK,D,20220311,000000,0.26,0.28,0.26,0.27,69000,0
1920.HK,D,20220314,000000,0.26,0.26,0.24,0.26,75000,0
1920.HK,D,20220315,000000,0.26,0.29,0.26,0.26,31000,0
1920.HK,D,20220316,000000,0.26,0.26,0.26,0.26,3000,0
1920.HK,D,20220317,000000,0.26,0.29,0.21,0.28,220000,0
1920.HK,D,20220318,000000,0.28,0.28,0.28,0.28,10000,0
1920.HK,D,20220321,000000,0.29,0.29,0.28,0.29,31000,0
1920.HK,D,20220322,000000,0.29,0.3,0.29,0.3,62000,0
1920.HK,D,20220323,000000,0.3,0.3,0.3,0.3,5000,0
1920.HK,D,20220324,000000,0.28,0.3,0.28,0.3,154000,0
1920.HK,D,20220325,000000,0.29,0.29,0.28,0.29,104000,0
1920.HK,D,20220328,000000,0.3,0.3,0.28,0.28,113000,0
1920.HK,D,20220329,000000,0.28,0.28,0.28,0.28,45000,0
1920.HK,D,20220330,000000,0.27,0.28,0.27,0.28,32000,0
1920.HK,D,20220331,000000,0.26,0.27,0.26,0.27,155000,0
1920.HK,D,20220401,000000,0.25,0.27,0.25,0.27,51000,0
1920.HK,D,20220404,000000,0.28,0.29,0.28,0.28,131000,0
1920.HK,D,20220406,000000,0.27,0.27,0.26,0.27,49000,0
1920.HK,D,20220407,000000,0.27,0.28,0.27,0.27,44000,0
1920.HK,D,20220408,000000,0.27,0.27,0.27,0.27,0,0
1920.HK,D,20220411,000000,0.27,0.27,0.27,0.27,0,0
1920.HK,D,20220412,000000,0.26,0.26,0.25,0.26,67000,0
1920.HK,D,20220413,000000,0.26,0.26,0.26,0.26,130000,0
1920.HK,D,20220414,000000,0.26,0.26,0.26,0.26,105000,0
1920.HK,D,20220419,000000,0.28,0.28,0.26,0.28,13000,0
1920.HK,D,20220420,000000,0.28,0.28,0.28,0.28,0,0
1920.HK,D,20220421,000000,0.28,0.4,0.28,0.32,388000,0
1920.HK,D,20220422,000000,0.32,0.33,0.28,0.32,199000,0
1920.HK,D,20220425,000000,0.31,0.31,0.3,0.31,44000,0
1920.HK,D,20220426,000000,0.29,0.3,0.28,0.29,207000,0
1920.HK,D,20220427,000000,0.29,0.31,0.28,0.31,117000,0
1920.HK,D,20220428,000000,0.29,0.3,0.29,0.3,26000,0
1920.HK,D,20220429,000000,0.28,0.29,0.28,0.29,24000,0
1920.HK,D,20220503,000000,0.29,0.29,0.29,0.29,0,0
1920.HK,D,20220504,000000,0.29,0.29,0.29,0.29,76000,0
1920.HK,D,20220505,000000,0.33,0.54,0.33,0.53,12225000,0
1920.HK,D,20220506,000000,0.46,0.68,0.39,0.43,9838000,0
1920.HK,D,20220510,000000,0.39,0.46,0.38,0.38,840000,0
1920.HK,D,20220511,000000,0.42,0.42,0.33,0.34,1492000,0
1920.HK,D,20220512,000000,0.34,0.4,0.32,0.33,947000,0
1920.HK,D,20220513,000000,0.33,0.37,0.33,0.35,296000,0
1920.HK,D,20220516,000000,0.36,0.36,0.34,0.35,158000,0
1920.HK,D,20220517,000000,0.35,0.38,0.34,0.37,523000,0
1920.HK,D,20220518,000000,0.39,0.39,0.36,0.38,24000,0
1920.HK,D,20220519,000000,0.4,0.4,0.35,0.37,107000,0
1920.HK,D,20220520,000000,0.35,0.4,0.35,0.38,239000,0
1920.HK,D,20220523,000000,0.36,0.39,0.36,0.37,27000,0
1920.HK,D,20220524,000000,0.37,0.38,0.35,0.37,240000,0
1920.HK,D,20220525,000000,0.35,0.37,0.35,0.36,45000,0
1920.HK,D,20220526,000000,0.36,0.36,0.34,0.35,42000,0
1920.HK,D,20220527,000000,0.35,0.42,0.35,0.37,513000,0
1920.HK,D,20220530,000000,0.42,0.63,0.42,0.62,7632000,0
1920.HK,D,20220531,000000,0.61,0.64,0.52,0.54,2794000,0
1920.HK,D,20220601,000000,0.54,0.61,0.48,0.56,1615000,0
1920.HK,D,20220602,000000,0.59,0.59,0.53,0.54,434000,0
1920.HK,D,20220606,000000,0.54,0.56,0.51,0.53,582000,0
1920.HK,D,20220607,000000,0.51,0.54,0.45,0.52,567000,0
1920.HK,D,20220608,000000,0.51,0.51,0.48,0.49,81000,0
1920.HK,D,20220609,000000,0.52,0.52,0.46,0.5,145000,0
1920.HK,D,20220610,000000,0.48,0.49,0.47,0.49,128000,0
1920.HK,D,20220613,000000,0.5,0.58,0.48,0.58,1176000,0
1920.HK,D,20220614,000000,0.58,0.6,0.55,0.58,360000,0
1920.HK,D,20220615,000000,0.59,0.59,0.55,0.57,548000,0
1920.HK,D,20220616,000000,0.55,0.56,0.54,0.55,122000,0
1920.HK,D,20220617,000000,0.6,0.7,0.55,0.59,3425000,0
1920.HK,D,20220620,000000,0.59,0.61,0.53,0.54,1223000,0
1920.HK,D,20220621,000000,0.52,0.6,0.51,0.57,1019000,0
1920.HK,D,20220622,000000,0.54,0.59,0.53,0.55,507000,0
1920.HK,D,20220623,000000,0.51,0.56,0.51,0.54,662000,0
1920.HK,D,20220624,000000,0.55,0.55,0.52,0.53,525000,0
1920.HK,D,20220627,000000,0.52,0.52,0.48,0.5,295000,0
1920.HK,D,20220628,000000,0.5,0.5,0.46,0.5,538000,0
1920.HK,D,20220629,000000,0.5,0.52,0.48,0.51,135000,0
1920.HK,D,20220630,000000,0.48,0.49,0.47,0.48,242000,0
1920.HK,D,20220704,000000,0.48,0.48,0.46,0.48,213000,0
1920.HK,D,20220705,000000,0.48,0.48,0.48,0.48,106000,0
1920.HK,D,20220706,000000,0.47,0.48,0.46,0.46,144000,0
1920.HK,D,20220707,000000,0.46,0.5,0.44,0.5,262000,0
1920.HK,D,20220708,000000,0.47,0.6,0.47,0.57,3963000,0
1920.HK,D,20220711,000000,0.58,0.62,0.55,0.61,1919000,0
1920.HK,D,20220712,000000,0.6,0.69,0.6,0.67,3669000,0
1920.HK,D,20220713,000000,0.7,0.72,0.63,0.64,2976000,0
1920.HK,D,20220714,000000,0.62,0.64,0.6,0.62,2688000,0
1920.HK,D,20220715,000000,0.58,0.62,0.58,0.61,241000,0
1920.HK,D,20220718,000000,0.61,0.62,0.59,0.59,851000,0
1920.HK,D,20220719,000000,0.59,0.62,0.56,0.62,521000,0
1920.HK,D,20220720,000000,0.63,0.63,0.63,0.63,26000,0
1920.HK,D,20220721,000000,0.61,0.62,0.6,0.62,3477000,0
1920.HK,D,20220722,000000,0.61,0.62,0.6,0.61,2085000,0
1920.HK,D,20220725,000000,0.6,0.6,0.6,0.6,1216000,0
1920.HK,D,20220726,000000,0.61,0.65,0.57,0.6,185000,0
1920.HK,D,20220727,000000,0.59,0.6,0.56,0.6,145000,0
1920.HK,D,20220728,000000,0.58,0.59,0.58,0.58,108000,0
1920.HK,D,20220729,000000,0.59,0.6,0.56,0.59,125000,0
1920.HK,D,20220801,000000,0.58,0.58,0.57,0.57,6000,0
1920.HK,D,20220802,000000,0.56,0.57,0.53,0.55,112000,0
1920.HK,D,20220803,000000,0.59,0.62,0.55,0.59,136000,0
1920.HK,D,20220804,000000,0.59,0.59,0.57,0.59,42000,0
1920.HK,D,20220805,000000,0.59,0.59,0.59,0.59,0,0
1920.HK,D,20220808,000000,0.59,0.59,0.59,0.59,0,0
1920.HK,D,20220809,000000,0.56,0.57,0.56,0.56,1674000,0
1920.HK,D,20220810,000000,0.57,0.57,0.55,0.57,2115000,0
1920.HK,D,20220811,000000,0.58,0.58,0.54,0.54,106000,0
1920.HK,D,20220812,000000,0.54,0.57,0.54,0.56,448000,0
1920.HK,D,20220815,000000,0.51,0.56,0.51,0.56,879000,0
1920.HK,D,20220816,000000,0.52,0.56,0.52,0.52,1242000,0
1920.HK,D,20220817,000000,0.52,0.54,0.52,0.52,36000,0
1920.HK,D,20220818,000000,0.53,0.54,0.52,0.53,107000,0
1920.HK,D,20220819,000000,0.54,0.54,0.51,0.53,85000,0
1920.HK,D,20220822,000000,0.51,0.53,0.51,0.53,23000,0
1920.HK,D,20220823,000000,0.51,0.55,0.5,0.53,41000,0
1920.HK,D,20220824,000000,0.53,0.53,0.5,0.51,51000,0
1920.HK,D,20220825,000000,0.51,0.54,0.5,0.53,29000,0
1920.HK,D,20220826,000000,0.5,0.53,0.5,0.52,40000,0
1920.HK,D,20220829,000000,0.51,0.52,0.51,0.52,9000,0
1920.HK,D,20220830,000000,0.51,0.51,0.5,0.5,37000,0
1920.HK,D,20220831,000000,0.5,0.5,0.49,0.5,50000,0
1920.HK,D,20220901,000000,0.5,0.5,0.5,0.5,0,0
1920.HK,D,20220902,000000,0.5,0.5,0.46,0.5,26000,0
1920.HK,D,20220905,000000,0.49,0.49,0.49,0.49,12000,0
1920.HK,D,20220906,000000,0.49,0.49,0.47,0.49,22000,0
1920.HK,D,20220907,000000,0.49,0.49,0.47,0.49,589000,0
1920.HK,D,20220908,000000,0.47,0.48,0.46,0.48,568000,0
1920.HK,D,20220909,000000,0.49,0.49,0.47,0.48,33000,0
1920.HK,D,20220913,000000,0.48,0.49,0.48,0.49,518000,0
1920.HK,D,20220914,000000,0.49,0.49,0.47,0.48,543000,0
1920.HK,D,20220915,000000,0.47,0.48,0.47,0.48,1014000,0
1920.HK,D,20220916,000000,0.47,0.47,0.41,0.46,1197000,0
1920.HK,D,20220919,000000,0.43,0.44,0.43,0.43,33000,0
1920.HK,D,20220920,000000,0.43,0.47,0.42,0.47,26000,0
1920.HK,D,20220921,000000,0.47,0.47,0.41,0.42,93000,0
1920.HK,D,20220922,000000,0.44,0.47,0.39,0.44,58000,0
1920.HK,D,20220923,000000,0.4,0.44,0.35,0.44,562000,0
1920.HK,D,20220926,000000,0.4,0.46,0.4,0.41,34000,0
1920.HK,D,20220927,000000,0.45,0.47,0.45,0.45,75000,0
1920.HK,D,20220928,000000,0.41,0.46,0.4,0.43,116000,0
1920.HK,D,20220929,000000,0.44,0.44,0.39,0.43,233000,0
