<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2030.HK,D,20160603,000000,2.45547,2.47215,2.34602,2.37145,380537.42068053,0
2030.HK,D,20160606,000000,2.37145,2.37979,2.27054,2.30411,338917.35171601,0
2030.HK,D,20160607,000000,2.32934,2.34602,2.28733,2.34602,439998.68964462,0
2030.HK,D,20160608,000000,2.33778,2.35466,2.30411,2.32934,344863.0758538,0
2030.HK,D,20160610,000000,2.33778,2.33778,2.24522,2.27054,280648.24826913,0
2030.HK,D,20160613,000000,2.27054,2.51446,2.27054,2.28733,555349.76550393,0
2030.HK,D,20160614,000000,2.28733,2.32089,2.2621,2.27054,313943.2965442,0
2030.HK,D,20160615,000000,2.28733,2.32089,2.24522,2.24522,393618.01378367,0
2030.HK,D,20160616,000000,2.2621,2.28733,2.20311,2.23677,284215.68275181,0
2030.HK,D,20160617,000000,2.27054,2.27878,2.21165,2.22009,478050.31722992,0
2030.HK,D,20160620,000000,2.22853,2.22853,1.93406,1.98451,791996.63446377,0
2030.HK,D,20160621,000000,2.0013,2.01828,1.93406,1.95929,212864.97930524,0
2030.HK,D,20160622,000000,1.97627,1.99286,1.93406,1.95929,498267.7930915,0
2030.HK,D,20160623,000000,1.98451,2.01828,1.71537,2.01828,1072642.8689398,0
2030.HK,D,20160624,000000,2.04341,2.06019,1.91728,2.05185,514915.82067731,0
2030.HK,D,20160627,000000,2.05185,2.13597,2.05185,2.11064,356754.52412938,0
2030.HK,D,20160628,000000,2.11899,2.20311,2.11899,2.1611,562482.62067617,0
2030.HK,D,20160629,000000,2.18632,2.27054,2.11064,2.2621,512537.5310222,0
2030.HK,D,20160630,000000,2.27054,2.32089,2.22853,2.22853,283026.53792425,0
2030.HK,D,20160704,000000,2.2621,2.37979,2.2621,2.33778,730159.08963767,0
2030.HK,D,20160705,000000,2.32934,2.38833,2.32934,2.34602,315134.45516486,0
2030.HK,D,20160706,000000,2.34602,2.37145,2.31245,2.35466,252105.75171809,0
2030.HK,D,20160707,000000,2.3629,2.3629,2.24522,2.2621,259241.62757999,0
2030.HK,D,20160708,000000,2.28733,2.28733,2.17798,2.19476,272323.22757968,0
2030.HK,D,20160711,000000,2.24522,2.40491,2.19476,2.22853,275890.66206235,0
2030.HK,D,20160712,000000,2.22853,2.34602,2.22853,2.30411,257878.28964899,0
2030.HK,D,20160713,000000,2.30411,2.30411,2.16954,2.22009,508971.10343607,0
2030.HK,D,20160714,000000,2.22009,2.2621,2.16954,2.25366,243782.74482174,0
2030.HK,D,20160715,000000,2.25366,2.25366,2.1611,2.16954,501836.23447073,0
2030.HK,D,20160718,000000,2.17798,2.22853,2.12753,2.20311,994156.28963134,0
2030.HK,D,20160719,000000,2.22853,2.27878,2.17798,2.18632,382917.72412875,0
2030.HK,D,20160720,000000,2.18632,2.2621,2.17798,2.17798,486377.35171248,0
2030.HK,D,20160721,000000,2.17798,2.24522,2.17798,2.22009,536322.44136645,0
2030.HK,D,20160722,000000,2.21165,2.22009,2.15265,2.15265,296107.13102738,0
2030.HK,D,20160725,000000,2.20311,2.20311,2.11899,2.18632,354376.23447426,0
2030.HK,D,20160726,000000,2.18632,2.18632,2.12753,2.14441,310377.87585463,0
2030.HK,D,20160727,000000,2.16954,2.22009,2.1023,2.14441,483997.04826426,0
2030.HK,D,20160728,000000,2.15265,2.15265,2.01828,2.06019,620753.73791615,0
2030.HK,D,20160729,000000,2.07698,2.07698,2.03497,2.04341,204539.95861579,0
2030.HK,D,20160801,000000,2.04341,2.05185,1.99286,2.03497,531564.85515967,0
2030.HK,D,20160803,000000,2.05185,2.13597,2.04341,2.12753,726590.64825844,0
2030.HK,D,20160804,000000,2.14441,2.19476,2.1023,2.17798,498267.7930915,0
2030.HK,D,20160805,000000,2.17798,2.18632,2.14441,2.14441,350808.79999159,0
2030.HK,D,20160808,000000,2.1611,2.17798,2.13597,2.15265,380537.42068053,0
2030.HK,D,20160809,000000,2.15265,2.16954,2.11064,2.14441,784861.76549843,0
2030.HK,D,20160810,000000,2.16954,2.18632,2.12753,2.15265,337728.20688846,0
2030.HK,D,20160811,000000,2.16954,2.18632,2.1611,2.17798,258052.48275243,0
2030.HK,D,20160812,000000,2.17798,2.22009,2.15265,2.1611,525620.13791843,0
2030.HK,D,20160815,000000,2.12753,2.1611,2.12753,2.15265,186702.78620242,0
2030.HK,D,20160816,000000,2.15265,2.22009,2.15265,2.19476,373403.55861174,0
2030.HK,D,20160817,000000,2.18632,2.22009,2.1611,2.16954,290160.39999304,0
2030.HK,D,20160818,000000,2.16954,2.20311,2.14441,2.15265,278268.95171747,0
2030.HK,D,20160819,000000,2.15265,2.17798,2.12753,2.14441,341295.64137113,0
2030.HK,D,20160822,000000,2.15265,2.16954,2.1023,2.12753,549403.03446959,0
2030.HK,D,20160823,000000,2.14441,2.14441,2.04341,2.09396,324646.60688877,0
2030.HK,D,20160824,000000,2.09396,2.09396,2.01828,2.03497,323457.46206121,0
2030.HK,D,20160825,000000,2.03497,2.05185,1.93406,1.95095,520861.5448151,0
2030.HK,D,20160826,000000,1.95095,2.0013,1.85848,2.0013,593402.39998577,0
2030.HK,D,20160829,000000,2.01828,2.05185,1.98451,2.02652,316324.60688897,0
2030.HK,D,20160830,000000,2.02652,2.06019,2.0013,2.04341,533943.14481479,0
2030.HK,D,20160831,000000,2.05185,2.13597,2.03497,2.12753,453079.28274776,0
2030.HK,D,20160901,000000,2.12753,2.1611,2.06019,2.07698,369836.12412907,0
2030.HK,D,20160902,000000,2.09396,2.1023,2.06853,2.07698,305620.28964785,0
2030.HK,D,20160905,000000,2.07698,2.07698,1.99286,2.06853,595780.68964089,0
2030.HK,D,20160906,000000,2.06853,2.13597,2.06853,2.11899,495889.50343639,0
2030.HK,D,20160907,000000,2.12753,2.16954,2.11899,2.12753,525620.13791843,0
2030.HK,D,20160908,000000,2.14441,2.16954,2.13597,2.1611,215242.26206381,0
2030.HK,D,20160909,000000,2.1611,2.18632,2.07698,2.08552,914481.57239187,0
2030.HK,D,20160912,000000,2.06853,2.07698,2.02652,2.03497,177188.62068541,0
2030.HK,D,20160913,000000,2.04341,2.1611,2.0013,2.01828,338917.35171601,0
2030.HK,D,20160914,000000,2.00984,2.01828,1.85848,1.97627,668321.54481156,0
2030.HK,D,20160915,000000,1.97627,2.00984,1.88371,1.90039,386484.15171487,0
2030.HK,D,20160919,000000,1.91728,1.97627,1.91728,1.96783,214054.1241328,0
2030.HK,D,20160920,000000,1.96783,1.98451,1.96783,1.96783,222376.1241326,0
2030.HK,D,20160921,000000,1.98451,1.99286,1.86673,1.89205,505403.6689534,0
2030.HK,D,20160922,000000,1.89205,1.90884,1.82482,1.89205,215242.26206381,0
2030.HK,D,20160923,000000,1.89205,1.90884,1.8417,1.87507,243782.74482174,0
2030.HK,D,20160926,000000,1.86673,1.87507,1.7407,1.76592,417403.93102448,0
2030.HK,D,20160927,000000,1.75748,1.77436,1.6819,1.72401,208107.39309846,0
2030.HK,D,20160928,000000,1.72401,1.7407,1.6819,1.71537,225945.57240838,0
2030.HK,D,20160929,000000,1.72401,1.7407,1.69859,1.71537,77297.434480906,0
2030.HK,D,20160930,000000,1.71537,1.72401,1.69034,1.69859,294916.97930327,0
2030.HK,D,20161003,000000,1.71537,1.73235,1.6819,1.72401,123676.09654876,0
2030.HK,D,20161004,000000,1.72401,1.74894,1.70703,1.73235,105836.91034229,0
2030.HK,D,20161005,000000,1.73235,1.74894,1.70703,1.73235,184323.48965075,0
2030.HK,D,20161006,000000,1.73235,1.93406,1.73235,1.85014,359132.81378449,0
2030.HK,D,20161007,000000,1.85014,1.91728,1.85014,1.90039,223566.27585671,0
2030.HK,D,20161011,000000,1.80793,1.97627,1.80793,1.90039,67783.268963892,0
2030.HK,D,20161012,000000,1.90039,1.90884,1.89205,1.90884,59459.255170988,0
2030.HK,D,20161013,000000,1.90884,1.92562,1.89205,1.92562,112972.78620419,0
2030.HK,D,20161014,000000,1.91728,1.92562,1.88371,1.90039,104646.75861818,0
2030.HK,D,20161017,000000,1.90039,1.91728,1.85848,1.87507,38054.64827495,0
2030.HK,D,20161018,000000,1.85848,1.90884,1.85848,1.89205,89188.882756483,0
2030.HK,D,20161019,000000,1.89205,1.96783,1.88371,1.90039,41621.075861071,0
2030.HK,D,20161020,000000,1.90039,1.93406,1.6819,1.69034,460212.13792,0
2030.HK,D,20161024,000000,1.69859,1.80793,1.69859,1.71537,549403.03446959,0
2030.HK,D,20161025,000000,1.71537,1.74894,1.6819,1.69859,698051.17239706,0
2030.HK,D,20161026,000000,1.70703,1.72401,1.69034,1.69034,129620.81379,0
2030.HK,D,20161027,000000,1.70703,1.73235,1.6819,1.69859,204539.95861579,0
2030.HK,D,20161028,000000,1.71537,1.72401,1.6819,1.69859,187890.92413343,0
2030.HK,D,20161031,000000,1.72401,1.72401,1.69034,1.70703,193837.65516777,0
2030.HK,D,20161101,000000,1.70703,1.78271,1.6819,1.70703,330592.33102656,0
2030.HK,D,20161102,000000,1.70703,1.73235,1.6819,1.71537,411457.19999014,0
2030.HK,D,20161103,000000,1.73235,1.7407,1.71537,1.72401,242593.59999418,0
2030.HK,D,20161104,000000,1.72401,1.73235,1.66502,1.6819,344863.0758538,0
2030.HK,D,20161107,000000,1.69034,1.72401,1.6819,1.72401,259241.62757999,0
2030.HK,D,20161108,000000,1.7407,1.80793,1.72401,1.7407,675456.41377691,0
2030.HK,D,20161109,000000,1.75748,1.75748,1.71537,1.73235,118917.50344543,0
2030.HK,D,20161110,000000,1.76592,1.80793,1.7407,1.79115,570808.64826218,0
2030.HK,D,20161111,000000,1.79115,1.79115,1.6819,1.71537,453079.28274776,0
2030.HK,D,20161114,000000,1.72401,1.7407,1.70703,1.73235,517295.11722898,0
2030.HK,D,20161115,000000,1.73235,1.74894,1.71537,1.72401,310377.87585463,0
2030.HK,D,20161116,000000,1.7407,1.7407,1.6819,1.70703,489942.77240205,0
2030.HK,D,20161117,000000,1.74894,1.74894,1.6819,1.70703,299675.57240661,0
2030.HK,D,20161118,000000,1.72401,1.72401,1.69859,1.69859,217619.54482237,0
2030.HK,D,20161121,000000,1.71537,1.7407,1.69859,1.71537,935887.18618446,0
2030.HK,D,20161122,000000,1.7407,1.7407,1.69034,1.70703,1073833.0206639,0
2030.HK,D,20161123,000000,1.70703,1.73235,1.69859,1.71537,626700.46895049,0
2030.HK,D,20161124,000000,1.71537,1.74894,1.69859,1.73235,636211.61377785,0
2030.HK,D,20161125,000000,1.73235,1.74894,1.69859,1.72401,612429.72412325,0
2030.HK,D,20161128,000000,1.7407,1.74894,1.69034,1.74894,944213.21377047,0
2030.HK,D,20161129,000000,1.74894,1.77436,1.73235,1.74894,746807.11722348,0
2030.HK,D,20161130,000000,1.75748,1.76592,1.69034,1.73235,2192854.5516716,0
2030.HK,D,20161201,000000,1.7407,1.75748,1.72401,1.75748,768213.73791262,0
2030.HK,D,20161202,000000,1.75748,1.76592,1.69034,1.7407,796753.213774,0
2030.HK,D,20161205,000000,1.7407,1.75748,1.69859,1.72401,601727.42067523,0
2030.HK,D,20161206,000000,1.72401,1.75748,1.69859,1.72401,633834.33101929,0
2030.HK,D,20161207,000000,1.73235,1.7407,1.69859,1.7407,688826.99308694,0
2030.HK,D,20161208,000000,1.7407,1.7407,1.69034,1.71537,670698.82757013,0
2030.HK,D,20161209,000000,1.71537,1.71537,1.69034,1.69859,745617.97239592,0
2030.HK,D,20161212,000000,1.71537,1.7407,1.69034,1.69034,598159.98619256,0
2030.HK,D,20161213,000000,1.69859,1.72401,1.6819,1.71537,643348.4965363,0
2030.HK,D,20161214,000000,1.71537,1.74894,1.66502,1.69859,652860.64826021,0
2030.HK,D,20161215,000000,1.69859,1.72401,1.65658,1.69034,596969.83446845,0
2030.HK,D,20161216,000000,1.6819,1.69034,1.63135,1.69034,904035.02066798,0
2030.HK,D,20161219,000000,1.69859,1.69859,1.63135,1.67336,604104.70343379,0
2030.HK,D,20161220,000000,1.6819,1.69859,1.63135,1.64823,520861.5448151,0
2030.HK,D,20161221,000000,1.65658,1.69034,1.63135,1.6819,729545.88963768,0
2030.HK,D,20161222,000000,1.69034,1.73235,1.69034,1.71537,764645.29653339,0
2030.HK,D,20161223,000000,1.71537,1.71537,1.59778,1.69859,964427.6689424,0
2030.HK,D,20161228,000000,1.69034,1.69859,1.66502,1.69034,503024.37240173,0
2030.HK,D,20161229,000000,1.69859,1.70703,1.67336,1.70703,625509.31032983,0
2030.HK,D,20161230,000000,1.73235,1.73235,1.6819,1.69859,499456.93791906,0
2030.HK,D,20170103,000000,1.73235,1.73235,1.6819,1.69859,554159.61377982,0
2030.HK,D,20170104,000000,1.70703,1.71537,1.6819,1.70703,662376.82757033,0
2030.HK,D,20170105,000000,1.70703,1.72401,1.6819,1.70703,659996.52412211,0
2030.HK,D,20170106,000000,1.71537,1.71537,1.66502,1.6819,693294.59308683,0
2030.HK,D,20170109,000000,1.69034,1.69034,1.63979,1.65658,762267.00687828,0
2030.HK,D,20170110,000000,1.6819,1.69034,1.63979,1.67336,749185.40687859,0
2030.HK,D,20170111,000000,1.6819,1.69859,1.65658,1.69859,758698.56549905,0
2030.HK,D,20170112,000000,1.69034,1.71537,1.64823,1.69034,801508.78618768,0
2030.HK,D,20170113,000000,1.69034,1.70703,1.63979,1.6819,604104.70343379,0
2030.HK,D,20170116,000000,1.69859,1.69859,1.63979,1.66502,605294.8551579,0
2030.HK,D,20170117,000000,1.67336,1.69034,1.63979,1.6819,637400.75860541,0
2030.HK,D,20170118,000000,1.6819,1.69034,1.63979,1.66502,906156.55170241,0
2030.HK,D,20170119,000000,1.67336,1.6819,1.65658,1.6819,657618.23446699,0
2030.HK,D,20170120,000000,1.6819,1.70703,1.64823,1.70703,736104.81377546,0
2030.HK,D,20170123,000000,1.70703,1.70703,1.64823,1.69034,759887.71032661,0
2030.HK,D,20170124,000000,1.6819,1.69034,1.63979,1.6819,990590.86894177,0
2030.HK,D,20170125,000000,1.6819,1.69859,1.64823,1.69034,1763558.165475,0
2030.HK,D,20170126,000000,1.69034,1.70703,1.66502,1.69859,694483.73791439,0
2030.HK,D,20170127,000000,1.70703,1.74894,1.69034,1.73235,687347.86205249,0
2030.HK,D,20170201,000000,1.7407,1.7407,1.66502,1.70703,1023888.9379065,0
2030.HK,D,20170202,000000,1.69859,1.70703,1.6819,1.69859,1169420.7310064,0
2030.HK,D,20170203,000000,1.69859,1.71537,1.6819,1.70703,736104.81377546,0
2030.HK,D,20170206,000000,1.71537,1.72401,1.6819,1.72401,807455.51722202,0
2030.HK,D,20170207,000000,1.71537,1.73235,1.6819,1.69034,1167776.4689375,0
2030.HK,D,20170208,000000,1.69859,1.7407,1.6819,1.72401,1096427.7792841,0
2030.HK,D,20170209,000000,1.73235,1.74894,1.71537,1.73235,1218912.7172122,0
2030.HK,D,20170210,000000,1.7407,1.80793,1.70703,1.76592,1515018.841343,0
2030.HK,D,20170213,000000,1.78271,2.02652,1.78271,1.98451,1789720.3585778,0
2030.HK,D,20170214,000000,1.98451,2.03497,1.90039,1.98451,1511452.4137569,0
2030.HK,D,20170215,000000,1.97627,1.98451,1.87507,1.95095,1397290.4827251,0
2030.HK,D,20170216,000000,1.97627,1.98451,1.92562,1.95929,1114264.9516974,0
2030.HK,D,20170217,000000,1.95929,2.0013,1.90884,1.97627,1098804.0551461,0
2030.HK,D,20170220,000000,1.98451,1.98451,1.92562,1.95095,623132.02757127,0
2030.HK,D,20170221,000000,1.93406,1.9424,1.80793,1.89205,995346.44135545,0
2030.HK,D,20170222,000000,1.87507,1.89205,1.76592,1.76592,891885.80687517,0
2030.HK,D,20170223,000000,1.76592,1.77436,1.70703,1.7407,1045290.5241129,0
2030.HK,D,20170224,000000,1.74894,1.76592,1.73235,1.7407,891885.80687517,0
2030.HK,D,20170227,000000,1.75748,1.75748,1.71537,1.74894,630266.89653661,0
2030.HK,D,20170228,000000,1.74894,1.74894,1.71537,1.7407,781294.33101575,0
2030.HK,D,20170301,000000,1.73235,1.7407,1.63979,1.6819,1151129.4482483,0
2030.HK,D,20170302,000000,1.69034,1.73235,1.67336,1.73235,1094048.4827324,0
2030.HK,D,20170303,000000,1.73235,1.76592,1.69034,1.71537,629078.75860561,0
2030.HK,D,20170306,000000,1.7407,1.78271,1.69034,1.78271,1204642.9792815,0
2030.HK,D,20170307,000000,1.78271,1.79115,1.69859,1.72401,770590.01377463,0
2030.HK,D,20170308,000000,1.72401,1.72401,1.69034,1.72401,607673.14481302,0
2030.HK,D,20170309,000000,1.71537,1.72401,1.69034,1.69859,912103.28273676,0
2030.HK,D,20170310,000000,1.69859,1.70703,1.66502,1.69034,662376.82757033,0
2030.HK,D,20170313,000000,1.69034,1.71537,1.6819,1.69859,1064317.8482503,0
2030.HK,D,20170314,000000,1.69859,1.70703,1.67336,1.70703,1095237.62756,0
2030.HK,D,20170315,000000,1.71537,1.71537,1.65658,1.69859,793184.77239478,0
2030.HK,D,20170316,000000,1.70703,1.70703,1.63979,1.64823,1141438.0689382,0
2030.HK,D,20170317,000000,1.66502,1.69034,1.65658,1.67336,1006049.7517,0
2030.HK,D,20170320,000000,1.70703,1.70703,1.65658,1.67336,2750581.5999341,0
2030.HK,D,20170321,000000,1.6819,1.72401,1.63979,1.71537,6388292.4274331,0
2030.HK,D,20170322,000000,1.73235,1.75748,1.66502,1.69859,1783775.6413365,0
2030.HK,D,20170323,000000,1.69859,1.72401,1.67336,1.71537,1036968.5241131,0
2030.HK,D,20170324,000000,1.70703,1.78271,1.69034,1.78271,1227200.4827292,0
2030.HK,D,20170327,000000,1.77436,1.78271,1.69859,1.73235,862157.18618623,0
2030.HK,D,20170328,000000,1.72401,1.7407,1.66502,1.69034,815780.53791148,0
2030.HK,D,20170329,000000,1.69034,1.72401,1.6819,1.6819,1016752.055148,0
2030.HK,D,20170330,000000,1.71537,1.74894,1.6819,1.74894,2810039.8482085,0
2030.HK,D,20170331,000000,1.76592,1.86673,1.73235,1.85848,3594900.6068104,0
2030.HK,D,20170403,000000,1.85014,1.95095,1.85014,1.89205,845509.15860042,0
2030.HK,D,20170405,000000,1.89205,1.91728,1.87507,1.89205,643348.4965363,0
2030.HK,D,20170406,000000,1.87507,1.88371,1.83316,1.8417,707564.33101752,0
2030.HK,D,20170407,000000,1.85014,1.89205,1.83316,1.87507,645727.79308797,0
2030.HK,D,20170410,000000,1.86673,1.88371,1.83316,1.85848,767023.58618851,0
2030.HK,D,20170411,000000,1.85014,1.90039,1.83316,1.88371,602915.55860624,0
2030.HK,D,20170412,000000,1.89205,1.95929,1.89205,1.95929,4204952.0412785,0
2030.HK,D,20170413,000000,1.95095,1.97627,1.90884,1.93406,629078.75860561,0
2030.HK,D,20170418,000000,1.95095,1.97627,1.9424,1.97627,4633058.275751,0
2030.HK,D,20170419,000000,1.98451,2.0013,1.93406,1.98451,736104.81377546,0
2030.HK,D,20170420,000000,1.99286,1.99286,1.91728,1.96783,834806.8551524,0
2030.HK,D,20170421,000000,1.97627,2.01828,1.96783,2.00984,5015973.9860866,0
2030.HK,D,20170424,000000,2.00984,2.13597,2.00984,2.13597,1236750.8965221,0
2030.HK,D,20170425,000000,2.1611,2.18632,2.14441,2.1611,894267.11721994,0
2030.HK,D,20170426,000000,2.15265,2.16954,2.11899,2.1611,600536.26205457,0
2030.HK,D,20170427,000000,2.15265,2.22853,2.13597,2.18632,7039964.9377623,0
2030.HK,D,20170428,000000,2.21165,2.27054,2.17798,2.24522,6237268.0136436,0
2030.HK,D,20170502,000000,2.2621,2.2621,2.20311,2.23677,738482.09653402,0
2030.HK,D,20170504,000000,2.34602,2.34602,1.99286,2.07698,1369938.1378982,0
2030.HK,D,20170505,000000,2.1023,2.1023,2.00984,2.04341,667131.39308746,0
2030.HK,D,20170508,000000,2.02652,2.11899,1.92562,1.95095,1191561.3792818,0
2030.HK,D,20170509,000000,1.97627,1.97627,1.90884,1.95929,675907.50343207,0
2030.HK,D,20170510,000000,1.96783,1.97627,1.93406,1.95929,670698.82757013,0
2030.HK,D,20170511,000000,1.99286,2.0013,1.92562,1.97627,606482.99308891,0
2030.HK,D,20170512,000000,1.96783,1.98451,1.92562,1.9424,661186.67584622,0
2030.HK,D,20170515,000000,1.95095,1.97627,1.93406,1.95095,642158.34481219,0
2030.HK,D,20170516,000000,1.96783,1.98451,1.90884,1.95095,764645.29653339,0
2030.HK,D,20170517,000000,1.95095,1.95929,1.86673,1.90884,849076.59308309,0
2030.HK,D,20170518,000000,1.90884,1.93406,1.86673,1.90884,623132.02757127,0
2030.HK,D,20170519,000000,1.91728,1.93406,1.90039,1.90039,608862.28964058,0
2030.HK,D,20170522,000000,1.89205,1.93406,1.89205,1.91728,599348.12412356,0
2030.HK,D,20170523,000000,1.91728,1.92562,1.87507,1.90039,629078.75860561,0
2030.HK,D,20170524,000000,1.89205,1.91728,1.86673,1.89205,620753.73791615,0
2030.HK,D,20170525,000000,1.90884,1.90884,1.87507,1.90039,596969.83446845,0
2030.HK,D,20170526,000000,1.91728,1.91728,1.87507,1.91728,619564.5930886,0
2030.HK,D,20170529,000000,1.91728,1.92562,1.89205,1.90884,595780.68964089,0
2030.HK,D,20170531,000000,1.92562,1.95095,1.87507,1.91728,601727.42067523,0
2030.HK,D,20170601,000000,1.92562,1.92562,1.87507,1.88371,620753.73791615,0
2030.HK,D,20170602,000000,1.90039,1.91728,1.86673,1.89205,621943.88964026,0
2030.HK,D,20170605,000000,1.90884,1.90884,1.8417,1.85848,682590.27584571,0
2030.HK,D,20170606,000000,1.86673,1.88371,1.80793,1.8417,929940.45515012,0
2030.HK,D,20170607,000000,1.85848,1.85848,1.79949,1.81647,637400.75860541,0
2030.HK,D,20170608,000000,1.83316,1.83316,1.79115,1.81647,988210.56549355,0
2030.HK,D,20170609,000000,1.85848,1.86673,1.79115,1.79949,761077.86205072,0
2030.HK,D,20170612,000000,1.80793,1.81647,1.75748,1.78271,683779.42067326,0
2030.HK,D,20170613,000000,1.80793,1.80793,1.75748,1.78271,1281939.4068658,0
2030.HK,D,20170614,000000,1.77436,1.80793,1.74894,1.80793,1297399.2965206,0
2030.HK,D,20170615,000000,1.76592,1.89205,1.76592,1.78271,764645.29653339,0
2030.HK,D,20170616,000000,1.80793,1.85848,1.79949,1.85014,611240.57929569,0
2030.HK,D,20170619,000000,1.86673,1.86673,1.80793,1.8417,1010805.3241137,0
2030.HK,D,20170620,000000,1.8417,1.86673,1.80793,1.8417,596969.83446845,0
2030.HK,D,20170621,000000,1.81647,1.8417,1.79115,1.8417,791996.63446377,0
2030.HK,D,20170622,000000,1.83316,1.85014,1.80793,1.82482,671888.97929424,0
2030.HK,D,20170623,000000,1.83316,1.83316,1.78271,1.82482,757510.42756805,0
2030.HK,D,20170626,000000,1.83316,1.83316,1.78271,1.81647,601727.42067523,0
2030.HK,D,20170627,000000,1.80793,1.81647,1.78271,1.81647,605294.8551579,0
2030.HK,D,20170628,000000,1.79949,1.81647,1.78271,1.80793,630266.89653661,0
2030.HK,D,20170629,000000,1.80793,1.81647,1.77436,1.79949,675456.41377691,0
2030.HK,D,20170630,000000,1.79115,1.86673,1.76592,1.86673,664753.10343234,0
2030.HK,D,20170703,000000,1.85848,1.85848,1.80793,1.85014,646913.91722587,0
2030.HK,D,20170704,000000,1.85014,1.85014,1.79115,1.85014,669509.68274257,0
2030.HK,D,20170705,000000,1.85848,1.87507,1.79949,1.87507,1085724.4689395,0
2030.HK,D,20170706,000000,1.85848,1.89205,1.79115,1.89205,1075022.1654915,0
2030.HK,D,20170707,000000,1.86673,1.89205,1.81647,1.88371,1059563.2827332,0
2030.HK,D,20170710,000000,1.86673,1.86673,1.81647,1.82482,975129.97239042,0
2030.HK,D,20170711,000000,1.79949,1.82482,1.77436,1.80793,915671.72411598,0
2030.HK,D,20170712,000000,1.81647,1.88371,1.80793,1.85848,937077.33790857,0
2030.HK,D,20170713,000000,1.86673,1.86673,1.81647,1.83316,680211.98619059,0
2030.HK,D,20170714,000000,1.83316,1.85014,1.80793,1.85014,692104.44136272,0
2030.HK,D,20170717,000000,1.85848,1.85848,1.79949,1.82482,631455.03446762,0
2030.HK,D,20170718,000000,1.82482,1.8417,1.79115,1.82482,635024.4827434,0
2030.HK,D,20170719,000000,1.80793,1.82482,1.77436,1.82482,857400.606876,0
2030.HK,D,20170720,000000,1.83316,1.83316,1.79115,1.79949,662376.82757033,0
2030.HK,D,20170721,000000,1.81647,1.82482,1.79115,1.82482,814591.39308392,0
2030.HK,D,20170724,000000,1.85014,1.85014,1.78271,1.80793,636211.61377785,0
2030.HK,D,20170725,000000,1.80793,1.82482,1.78271,1.81647,757510.42756805,0
2030.HK,D,20170726,000000,1.81647,1.81647,1.79115,1.79949,638592.92412262,0
2030.HK,D,20170727,000000,1.80793,1.82482,1.77436,1.80793,805077.22756691,0
2030.HK,D,20170728,000000,1.80793,1.80793,1.7407,1.77436,709942.62067264,0
2030.HK,D,20170731,000000,1.78271,1.83316,1.76592,1.80793,821726.26204927,0
2030.HK,D,20170801,000000,1.80793,1.83316,1.78271,1.82482,869293.06204813,0
2030.HK,D,20170802,000000,1.82482,1.85014,1.79949,1.83316,756320.27584394,0
2030.HK,D,20170803,000000,1.83316,1.85014,1.81647,1.8417,702806.74481074,0
2030.HK,D,20170804,000000,1.8417,1.87507,1.82482,1.86673,1890802.7034029,0
2030.HK,D,20170807,000000,1.86673,2.00984,1.86673,1.96783,2373609.5999431,0
2030.HK,D,20170808,000000,1.96783,1.97627,1.87507,1.93406,2544853.5033873,0
2030.HK,D,20170809,000000,1.93406,1.93406,1.80793,1.85014,3800630.7171503,0
2030.HK,D,20170810,000000,1.81647,1.89205,1.80793,1.83316,1322371.3378993,0
2030.HK,D,20170811,000000,1.8417,1.87507,1.79949,1.85014,1399667.7654837,0
2030.HK,D,20170814,000000,1.83316,1.87507,1.80793,1.8417,3871980.4137003,0
2030.HK,D,20170815,000000,1.85014,1.89205,1.81647,1.88371,7034019.2136245,0
2030.HK,D,20170816,000000,1.86673,1.89205,1.85014,1.89205,6092185.2964057,0
2030.HK,D,20170817,000000,1.90884,2.04341,1.89205,2.01828,2712526.9516591,0
2030.HK,D,20170818,000000,2.03497,2.03497,1.91728,2.00984,2615015.0620063,0
2030.HK,D,20170821,000000,2.04341,2.05185,1.9424,1.99286,2279663.1309798,0
2030.HK,D,20170822,000000,2.02652,2.06019,1.97627,2.00984,6885370.0688005,0
2030.HK,D,20170824,000000,2.01828,2.05185,1.93406,1.97627,6067213.255027,0
2030.HK,D,20170825,000000,2.0013,2.03497,1.92562,1.96783,6375212.8412265,0
2030.HK,D,20170828,000000,1.99286,1.99286,1.90884,1.91728,6497697.7791546,0
2030.HK,D,20170829,000000,1.92562,1.95095,1.83316,1.88371,2837393.199932,0
2030.HK,D,20170830,000000,1.89205,1.9424,1.86673,1.89205,2221394.027533,0
2030.HK,D,20170831,000000,1.90039,1.95929,1.89205,1.92562,8241038.468768,0
2030.HK,D,20170901,000000,1.92562,1.93406,1.82482,1.85014,2750581.5999341,0
2030.HK,D,20170904,000000,1.83316,1.86673,1.6819,1.72401,3552089.3792252,0
2030.HK,D,20170905,000000,1.73235,1.79115,1.73235,1.78271,2334367.8206337,0
2030.HK,D,20170906,000000,1.79949,1.85014,1.77436,1.79115,2556743.9447663,0
2030.HK,D,20170907,000000,1.83316,1.83316,1.74894,1.79115,2435448.1516658,0
2030.HK,D,20170908,000000,1.82482,1.83316,1.75748,1.79949,2569825.544766,0
2030.HK,D,20170911,000000,1.81647,1.81647,1.72401,1.77436,3005065.6413073,0
2030.HK,D,20170912,000000,1.80793,1.81647,1.71537,1.73235,1911016.1516783,0
