<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1815.HK,D,20210426,000000,0.67,0.68,0.66,0.66,619000,0
1815.HK,D,20210427,000000,0.66,0.69,0.66,0.68,1343000,0
1815.HK,D,20210428,000000,0.66,0.69,0.65,0.68,2772833,0
1815.HK,D,20210429,000000,0.66,0.67,0.65,0.66,1179000,0
1815.HK,D,20210430,000000,0.65,0.66,0.65,0.65,1325027,0
1815.HK,D,20210503,000000,0.64,0.64,0.62,0.64,299000,0
1815.HK,D,20210504,000000,0.65,0.68,0.65,0.68,2318133,0
1815.HK,D,20210505,000000,0.68,0.7,0.68,0.7,943066,0
1815.HK,D,20210506,000000,0.67,0.78,0.67,0.74,4854691,0
1815.HK,D,20210507,000000,0.79,0.82,0.73,0.8,5010166,0
1815.HK,D,20210510,000000,0.8,1.07,0.77,0.93,26479497,0
1815.HK,D,20210511,000000,0.93,1.01,0.9,0.95,5879098,0
1815.HK,D,20210512,000000,0.95,1.02,0.95,0.99,3590533,0
1815.HK,D,20210513,000000,1.04,1.05,0.99,1.01,8460566,0
1815.HK,D,20210514,000000,1.01,1.06,0.93,1.03,4292000,0
1815.HK,D,20210517,000000,1.04,1.06,1.01,1.05,4331831,0
1815.HK,D,20210518,000000,1.07,1.15,1.06,1.1,8553303,0
1815.HK,D,20210520,000000,1.1,1.14,1.06,1.09,3035234,0
1815.HK,D,20210521,000000,1.09,1.19,1.08,1.17,4906232,0
1815.HK,D,20210524,000000,1.17,1.17,1.01,1.05,4916000,0
1815.HK,D,20210525,000000,1.02,1.02,0.83,0.87,8692975,0
1815.HK,D,20210526,000000,0.9,0.94,0.85,0.94,4462333,0
1815.HK,D,20210527,000000,0.9,0.93,0.83,0.85,4834900,0
1815.HK,D,20210528,000000,0.83,0.93,0.83,0.88,2269333,0
1815.HK,D,20210531,000000,0.88,0.89,0.83,0.85,2689000,0
1815.HK,D,20210601,000000,0.83,0.83,0.75,0.8,3346000,0
1815.HK,D,20210602,000000,0.8,0.81,0.75,0.77,1473000,0
1815.HK,D,20210603,000000,0.75,0.77,0.73,0.74,2927432,0
1815.HK,D,20210604,000000,0.74,0.74,0.71,0.73,1329000,0
1815.HK,D,20210607,000000,0.69,0.72,0.69,0.71,2985233,0
1815.HK,D,20210608,000000,0.7,0.7,0.58,0.62,7119366,0
1815.HK,D,20210609,000000,0.6,0.66,0.6,0.65,2581233,0
1815.HK,D,20210610,000000,0.65,0.66,0.63,0.65,517537,0
1815.HK,D,20210611,000000,0.66,0.7,0.65,0.67,1316000,0
1815.HK,D,20210615,000000,0.67,0.72,0.66,0.68,963000,0
1815.HK,D,20210616,000000,0.67,0.67,0.65,0.66,1243000,0
1815.HK,D,20210617,000000,0.65,0.66,0.65,0.65,1131000,0
1815.HK,D,20210618,000000,0.65,0.67,0.64,0.66,378000,0
1815.HK,D,20210621,000000,0.67,0.68,0.66,0.68,165000,0
1815.HK,D,20210622,000000,0.68,0.72,0.66,0.71,1833666,0
1815.HK,D,20210623,000000,0.7,0.74,0.7,0.71,1184000,0
1815.HK,D,20210624,000000,0.72,0.73,0.72,0.73,301000,0
1815.HK,D,20210625,000000,0.73,0.74,0.71,0.72,248366,0
1815.HK,D,20210628,000000,0.72,0.73,0.72,0.72,471000,0
1815.HK,D,20210629,000000,0.72,0.72,0.7,0.71,287100,0
1815.HK,D,20210630,000000,0.7,0.71,0.68,0.71,603666,0
1815.HK,D,20210702,000000,0.7,0.71,0.69,0.69,1076000,0
1815.HK,D,20210705,000000,0.71,0.72,0.69,0.69,833033,0
1815.HK,D,20210706,000000,0.71,0.72,0.69,0.71,280000,0
1815.HK,D,20210707,000000,0.7,0.7,0.67,0.7,1047000,0
1815.HK,D,20210708,000000,0.7,0.7,0.68,0.68,145000,0
1815.HK,D,20210709,000000,0.67,0.7,0.67,0.69,371000,0
1815.HK,D,20210712,000000,0.75,0.76,0.71,0.73,566000,0
1815.HK,D,20210713,000000,0.7,0.73,0.7,0.7,54000,0
1815.HK,D,20210714,000000,0.68,0.7,0.67,0.69,728000,0
1815.HK,D,20210715,000000,0.68,0.7,0.67,0.68,378633,0
1815.HK,D,20210716,000000,0.68,0.68,0.63,0.65,867000,0
1815.HK,D,20210719,000000,0.64,0.65,0.64,0.65,30000,0
1815.HK,D,20210720,000000,0.65,0.68,0.63,0.68,290000,0
1815.HK,D,20210721,000000,0.66,0.68,0.65,0.66,394000,0
1815.HK,D,20210722,000000,0.69,0.75,0.66,0.66,987000,0
1815.HK,D,20210723,000000,0.66,0.68,0.65,0.66,568000,0
1815.HK,D,20210726,000000,0.64,0.65,0.64,0.64,593000,0
1815.HK,D,20210727,000000,0.6,0.66,0.6,0.63,967333,0
1815.HK,D,20210728,000000,0.64,0.65,0.62,0.63,324000,0
1815.HK,D,20210729,000000,0.64,0.65,0.63,0.64,127000,0
1815.HK,D,20210730,000000,0.61,0.63,0.61,0.63,497000,0
1815.HK,D,20210802,000000,0.63,0.63,0.62,0.63,1098000,0
1815.HK,D,20210803,000000,0.58,0.64,0.58,0.62,87132,0
1815.HK,D,20210804,000000,0.61,0.63,0.57,0.62,1876000,0
1815.HK,D,20210805,000000,0.6,0.63,0.6,0.6,1310000,0
1815.HK,D,20210806,000000,0.6,0.62,0.6,0.62,44666,0
1815.HK,D,20210809,000000,0.6,0.6,0.6,0.6,140000,0
1815.HK,D,20210810,000000,0.6,0.6,0.59,0.6,83000,0
1815.HK,D,20210811,000000,0.63,0.63,0.57,0.6,582000,0
1815.HK,D,20210812,000000,0.6,0.62,0.59,0.6,873566,0
1815.HK,D,20210813,000000,0.61,0.63,0.6,0.63,364000,0
1815.HK,D,20210816,000000,0.61,0.61,0.6,0.61,170000,0
1815.HK,D,20210817,000000,0.61,0.61,0.58,0.58,526000,0
1815.HK,D,20210818,000000,0.59,0.61,0.59,0.6,344000,0
1815.HK,D,20210819,000000,0.62,0.62,0.58,0.59,340000,0
1815.HK,D,20210820,000000,0.6,0.6,0.56,0.57,327200,0
1815.HK,D,20210823,000000,0.59,0.59,0.56,0.57,487000,0
1815.HK,D,20210824,000000,0.58,0.59,0.57,0.57,351000,0
1815.HK,D,20210825,000000,0.59,0.59,0.56,0.58,170000,0
1815.HK,D,20210826,000000,0.58,0.72,0.57,0.64,2389333,0
1815.HK,D,20210827,000000,0.63,0.65,0.63,0.63,172000,0
1815.HK,D,20210830,000000,0.65,0.66,0.63,0.63,528666,0
1815.HK,D,20210831,000000,0.61,0.62,0.6,0.62,327000,0
1815.HK,D,20210901,000000,0.62,0.7,0.62,0.65,1575667,0
1815.HK,D,20210902,000000,0.65,0.68,0.65,0.66,1491300,0
1815.HK,D,20210903,000000,0.66,0.66,0.66,0.66,44133,0
1815.HK,D,20210906,000000,0.67,0.69,0.66,0.68,211000,0
1815.HK,D,20210907,000000,0.68,0.69,0.65,0.65,1505000,0
1815.HK,D,20210908,000000,0.66,0.66,0.62,0.65,44666,0
1815.HK,D,20210909,000000,0.65,0.65,0.63,0.64,138000,0
1815.HK,D,20210910,000000,0.66,0.66,0.63,0.64,1097166,0
1815.HK,D,20210913,000000,0.66,0.66,0.63,0.66,737000,0
1815.HK,D,20210914,000000,0.63,0.63,0.63,0.63,71000,0
1815.HK,D,20210915,000000,0.63,0.63,0.61,0.62,162000,0
1815.HK,D,20210916,000000,0.61,0.62,0.61,0.61,329000,0
1815.HK,D,20210917,000000,0.61,0.65,0.61,0.61,44033,0
1815.HK,D,20210920,000000,0.64,0.68,0.62,0.62,1064000,0
1815.HK,D,20210921,000000,0.57,0.64,0.57,0.63,24333,0
1815.HK,D,20210923,000000,0.66,0.66,0.61,0.62,36333,0
1815.HK,D,20210924,000000,0.63,0.63,0.61,0.61,118000,0
1815.HK,D,20210927,000000,0.6,0.61,0.6,0.61,81000,0
1815.HK,D,20210928,000000,0.62,0.63,0.59,0.62,235166,0
1815.HK,D,20210929,000000,0.58,0.61,0.58,0.61,635133,0
1815.HK,D,20210930,000000,0.6,0.61,0.59,0.6,167000,0
1815.HK,D,20211004,000000,0.6,0.62,0.6,0.6,32000,0
1815.HK,D,20211005,000000,0.62,0.62,0.6,0.6,12000,0
1815.HK,D,20211006,000000,0.6,0.61,0.6,0.6,31000,0
1815.HK,D,20211007,000000,0.61,0.65,0.61,0.62,179000,0
1815.HK,D,20211008,000000,0.62,0.62,0.6,0.6,16000,0
1815.HK,D,20211011,000000,0.62,0.62,0.6,0.6,293000,0
1815.HK,D,20211012,000000,0.61,0.68,0.58,0.6,1245000,0
1815.HK,D,20211015,000000,0.61,0.62,0.6,0.6,452000,0
1815.HK,D,20211018,000000,0.6,0.6,0.59,0.59,194000,0
1815.HK,D,20211019,000000,0.6,0.61,0.6,0.6,162000,0
1815.HK,D,20211020,000000,0.6,0.61,0.6,0.6,38000,0
1815.HK,D,20211021,000000,0.61,0.62,0.58,0.59,1104000,0
1815.HK,D,20211022,000000,0.59,0.59,0.59,0.59,25000,0
1815.HK,D,20211025,000000,0.58,0.6,0.58,0.6,1204399,0
1815.HK,D,20211026,000000,0.59,0.64,0.58,0.59,2118000,0
1815.HK,D,20211027,000000,0.6,0.63,0.59,0.62,1203000,0
1815.HK,D,20211028,000000,0.61,0.77,0.61,0.76,9907700,0
1815.HK,D,20211029,000000,0.79,0.96,0.79,0.91,13800162,0
1815.HK,D,20211101,000000,0.96,0.96,0.85,0.86,4200533,0
1815.HK,D,20211102,000000,0.86,0.9,0.79,0.8,2269698,0
1815.HK,D,20211103,000000,0.85,0.85,0.78,0.83,671000,0
1815.HK,D,20211104,000000,0.88,0.88,0.8,0.83,571666,0
1815.HK,D,20211105,000000,0.85,0.85,0.81,0.85,586000,0
1815.HK,D,20211108,000000,0.85,1.01,0.85,1.01,5838500,0
1815.HK,D,20211109,000000,0.98,1,0.93,0.97,2017000,0
1815.HK,D,20211110,000000,0.96,1.05,0.93,0.98,4650267,0
1815.HK,D,20211111,000000,0.99,1.01,0.95,1.01,3303000,0
1815.HK,D,20211112,000000,1.02,1.08,1.02,1.04,7195266,0
1815.HK,D,20211115,000000,1.09,1.18,1.06,1.09,8291832,0
1815.HK,D,20211116,000000,1.1,1.15,1.08,1.12,2368333,0
1815.HK,D,20211117,000000,1.11,1.12,1.04,1.12,5800733,0
1815.HK,D,20211118,000000,1.13,1.4,1.13,1.32,20998918,0
1815.HK,D,20211119,000000,1.33,1.65,1.33,1.64,28658961,0
1815.HK,D,20211122,000000,1.7,1.84,1.6,1.7,9995132,0
1815.HK,D,20211123,000000,1.7,1.7,1.6,1.66,4302798,0
1815.HK,D,20211124,000000,1.7,1.77,1.62,1.68,3872000,0
1815.HK,D,20211125,000000,1.68,1.7,1.58,1.64,3753700,0
1815.HK,D,20211126,000000,1.65,1.66,1.35,1.46,7786599,0
1815.HK,D,20211129,000000,1.46,1.48,1.29,1.48,5319300,0
1815.HK,D,20211130,000000,1.48,1.48,1.25,1.32,6649000,0
1815.HK,D,20211201,000000,1.32,1.38,1.28,1.32,2252000,0
1815.HK,D,20211202,000000,1.32,1.32,1.15,1.29,5454100,0
1815.HK,D,20211203,000000,1.29,1.35,1.22,1.25,1701033,0
1815.HK,D,20211206,000000,1.25,1.25,1.02,1.04,5618000,0
1815.HK,D,20211207,000000,1.02,1.15,1.01,1.15,1754000,0
1815.HK,D,20211208,000000,1.18,1.19,1.08,1.1,1750000,0
1815.HK,D,20211209,000000,1.12,1.19,1.09,1.18,2202000,0
1815.HK,D,20211210,000000,1.2,1.4,1.16,1.38,7773000,0
1815.HK,D,20211213,000000,1.39,1.53,1.33,1.43,5910000,0
1815.HK,D,20211214,000000,1.4,1.53,1.33,1.43,1969406,0
1815.HK,D,20211215,000000,1.45,1.53,1.34,1.43,2515000,0
1815.HK,D,20211216,000000,1.42,1.5,1.35,1.42,2253000,0
1815.HK,D,20211217,000000,1.42,1.47,1.33,1.35,1492000,0
1815.HK,D,20211220,000000,1.37,1.58,1.37,1.46,4305000,0
1815.HK,D,20211221,000000,1.51,1.55,1.45,1.55,5169766,0
1815.HK,D,20211222,000000,1.55,1.56,1.47,1.51,3470000,0
1815.HK,D,20211223,000000,1.51,1.53,1.48,1.51,1578000,0
1815.HK,D,20211224,000000,1.51,1.52,1.45,1.48,1098000,0
1815.HK,D,20211228,000000,1.48,1.5,1.41,1.48,1391267,0
1815.HK,D,20211229,000000,1.48,1.8,1.46,1.74,11786847,0
1815.HK,D,20211230,000000,1.75,1.78,1.67,1.78,2592000,0
1815.HK,D,20211231,000000,1.78,1.83,1.74,1.79,1688000,0
1815.HK,D,20220103,000000,1.85,1.99,1.77,1.88,9698000,0
1815.HK,D,20220104,000000,1.98,1.98,1.83,1.88,3163000,0
1815.HK,D,20220105,000000,1.88,1.9,1.63,1.71,2419000,0
1815.HK,D,20220106,000000,1.61,1.65,1.48,1.64,2207599,0
1815.HK,D,20220107,000000,1.64,1.64,1.55,1.57,1211000,0
1815.HK,D,20220110,000000,1.57,1.64,1.56,1.6,548957,0
1815.HK,D,20220111,000000,1.64,1.64,1.55,1.56,768166,0
1815.HK,D,20220112,000000,1.56,1.62,1.53,1.54,836000,0
1815.HK,D,20220113,000000,1.6,1.6,1.44,1.48,525000,0
1815.HK,D,20220114,000000,1.48,1.64,1.48,1.61,507000,0
1815.HK,D,20220117,000000,1.57,1.57,1.43,1.46,1456000,0
1815.HK,D,20220118,000000,1.52,1.59,1.45,1.46,1782000,0
1815.HK,D,20220119,000000,1.45,1.5,1.42,1.47,790000,0
1815.HK,D,20220120,000000,1.45,1.51,1.41,1.44,977833,0
1815.HK,D,20220121,000000,1.44,1.44,1.34,1.4,1234000,0
1815.HK,D,20220124,000000,1.42,1.43,1.36,1.38,175000,0
1815.HK,D,20220125,000000,1.38,1.49,1.28,1.41,713500,0
1815.HK,D,20220126,000000,1.41,1.44,1.33,1.38,178000,0
1815.HK,D,20220127,000000,1.45,1.45,1.35,1.4,131166,0
1815.HK,D,20220128,000000,1.4,1.42,1.34,1.35,374000,0
1815.HK,D,20220131,000000,1.36,1.42,1.36,1.41,94000,0
1815.HK,D,20220204,000000,1.41,1.45,1.41,1.45,270000,0
1815.HK,D,20220207,000000,1.45,1.5,1.4,1.45,498333,0
1815.HK,D,20220208,000000,1.5,1.59,1.4,1.43,3834000,0
1815.HK,D,20220209,000000,1.41,1.44,1.36,1.41,495200,0
1815.HK,D,20220210,000000,1.41,1.44,1.36,1.39,563000,0
1815.HK,D,20220211,000000,1.43,1.43,1.34,1.39,601133,0
1815.HK,D,20220214,000000,1.35,1.41,1.32,1.39,841766,0
1815.HK,D,20220215,000000,1.38,1.4,1.35,1.36,266000,0
1815.HK,D,20220216,000000,1.39,1.43,1.35,1.39,311000,0
1815.HK,D,20220217,000000,1.39,1.39,1.35,1.39,196000,0
1815.HK,D,20220218,000000,1.39,1.39,1.35,1.39,126366,0
1815.HK,D,20220221,000000,1.39,1.39,1.16,1.29,1375666,0
1815.HK,D,20220222,000000,1.3,1.34,1.28,1.32,378000,0
1815.HK,D,20220223,000000,1.33,1.33,1.21,1.29,712733,0
1815.HK,D,20220224,000000,1.29,1.29,1.16,1.18,1276000,0
1815.HK,D,20220225,000000,1.26,1.26,1.17,1.19,961000,0
1815.HK,D,20220228,000000,1.13,1.22,0.97,1,3461000,0
1815.HK,D,20220301,000000,1.03,1.06,0.9,0.95,2887000,0
1815.HK,D,20220302,000000,0.98,1.03,0.92,0.93,2153000,0
1815.HK,D,20220303,000000,0.93,0.99,0.9,0.94,1308000,0
1815.HK,D,20220304,000000,0.91,0.92,0.87,0.91,1324000,0
1815.HK,D,20220307,000000,0.92,0.94,0.87,0.92,898000,0
1815.HK,D,20220308,000000,0.95,0.95,0.85,0.91,797166,0
1815.HK,D,20220309,000000,0.91,0.94,0.83,0.85,487033,0
1815.HK,D,20220310,000000,0.89,0.94,0.81,0.86,683000,0
1815.HK,D,20220311,000000,0.85,0.86,0.81,0.86,564000,0
1815.HK,D,20220314,000000,0.84,0.84,0.76,0.76,327000,0
1815.HK,D,20220315,000000,0.75,0.75,0.67,0.72,330266,0
1815.HK,D,20220316,000000,0.72,0.81,0.7,0.77,1326466,0
1815.HK,D,20220317,000000,0.82,0.85,0.77,0.79,972000,0
1815.HK,D,20220318,000000,0.82,0.82,0.78,0.8,207000,0
1815.HK,D,20220321,000000,0.8,0.87,0.78,0.83,223645,0
1815.HK,D,20220322,000000,0.86,0.86,0.81,0.81,132666,0
1815.HK,D,20220323,000000,0.83,0.87,0.81,0.82,408000,0
1815.HK,D,20220324,000000,0.8,0.87,0.8,0.87,1601000,0
1815.HK,D,20220325,000000,0.87,1.14,0.83,0.96,8214433,0
1815.HK,D,20220328,000000,0.99,1,0.88,0.88,8728833,0
1815.HK,D,20220329,000000,0.9,0.9,0.79,0.83,6762000,0
1815.HK,D,20220330,000000,0.83,0.87,0.82,0.83,7512000,0
1815.HK,D,20220331,000000,0.84,0.89,0.83,0.87,6645300,0
1815.HK,D,20220401,000000,0.87,0.91,0.82,0.86,5995800,0
1815.HK,D,20220404,000000,0.87,0.88,0.82,0.83,999019,0
1815.HK,D,20220406,000000,0.84,0.87,0.78,0.82,5785000,0
1815.HK,D,20220407,000000,0.8,0.81,0.74,0.81,5710000,0
1815.HK,D,20220408,000000,0.83,0.88,0.78,0.78,5134000,0
1815.HK,D,20220411,000000,0.8,0.8,0.71,0.76,5249000,0
1815.HK,D,20220412,000000,0.76,0.78,0.69,0.73,4489000,0
1815.HK,D,20220413,000000,0.73,0.73,0.67,0.7,4444699,0
1815.HK,D,20220414,000000,0.7,0.74,0.7,0.72,4489000,0
1815.HK,D,20220419,000000,0.72,0.72,0.67,0.7,5304000,0
1815.HK,D,20220420,000000,0.7,0.7,0.64,0.66,5409000,0
1815.HK,D,20220421,000000,0.66,0.67,0.61,0.64,4671000,0
1815.HK,D,20220422,000000,0.62,0.65,0.6,0.62,4948000,0
1815.HK,D,20220425,000000,0.62,0.62,0.59,0.6,4547000,0
1815.HK,D,20220426,000000,0.61,0.61,0.54,0.54,13118000,0
1815.HK,D,20220427,000000,0.54,0.55,0.5,0.5,7416000,0
1815.HK,D,20220428,000000,0.51,0.55,0.48,0.52,4553000,0
1815.HK,D,20220429,000000,0.51,0.62,0.51,0.62,6249000,0
1815.HK,D,20220503,000000,0.62,0.62,0.57,0.58,4101000,0
1815.HK,D,20220504,000000,0.57,0.59,0.54,0.54,4243000,0
1815.HK,D,20220505,000000,0.54,0.58,0.54,0.56,5476000,0
1815.HK,D,20220506,000000,0.53,0.56,0.49,0.51,10572000,0
1815.HK,D,20220510,000000,0.5,0.52,0.485,0.5,7063000,0
1815.HK,D,20220511,000000,0.49,0.55,0.485,0.5,12271166,0
1815.HK,D,20220512,000000,0.49,0.5,0.485,0.485,6326000,0
1815.HK,D,20220513,000000,0.495,0.5,0.48,0.48,5383033,0
1815.HK,D,20220516,000000,0.485,0.51,0.48,0.49,6110000,0
1815.HK,D,20220517,000000,0.49,0.53,0.49,0.51,6278100,0
1815.HK,D,20220518,000000,0.51,0.52,0.485,0.495,6223000,0
1815.HK,D,20220519,000000,0.485,0.52,0.485,0.495,10371333,0
1815.HK,D,20220520,000000,0.5,0.51,0.49,0.5,6059000,0
1815.HK,D,20220523,000000,0.51,0.52,0.495,0.5,6838000,0
1815.HK,D,20220524,000000,0.5,0.52,0.49,0.495,6035000,0
1815.HK,D,20220525,000000,0.495,0.5,0.48,0.48,4535000,0
1815.HK,D,20220526,000000,0.48,0.5,0.47,0.48,4635000,0
1815.HK,D,20220527,000000,0.48,0.49,0.475,0.48,4241000,0
1815.HK,D,20220530,000000,0.48,0.485,0.46,0.47,6434000,0
1815.HK,D,20220531,000000,0.465,0.49,0.465,0.485,4240166,0
1815.HK,D,20220601,000000,0.48,0.495,0.47,0.47,3551000,0
1815.HK,D,20220602,000000,0.475,0.475,0.44,0.445,7468033,0
1815.HK,D,20220606,000000,0.44,0.44,0.42,0.425,4986000,0
1815.HK,D,20220607,000000,0.43,0.44,0.395,0.41,10093000,0
1815.HK,D,20220608,000000,0.41,0.425,0.395,0.41,6206000,0
1815.HK,D,20220609,000000,0.405,0.42,0.375,0.38,7547000,0
1815.HK,D,20220610,000000,0.375,0.395,0.37,0.37,7138000,0
1815.HK,D,20220613,000000,0.37,0.385,0.345,0.345,6457000,0
1815.HK,D,20220614,000000,0.345,0.345,0.33,0.345,4938000,0
1815.HK,D,20220615,000000,0.345,0.345,0.33,0.335,5324166,0
1815.HK,D,20220616,000000,0.335,0.335,0.315,0.315,3324300,0
1815.HK,D,20220617,000000,0.32,0.44,0.32,0.35,22050000,0
1815.HK,D,20220620,000000,0.36,0.37,0.335,0.355,7772000,0
1815.HK,D,20220621,000000,0.345,0.365,0.33,0.335,12301167,0
1815.HK,D,20220622,000000,0.33,0.42,0.32,0.355,16442000,0
1815.HK,D,20220623,000000,0.36,0.36,0.34,0.355,1559300,0
1815.HK,D,20220624,000000,0.345,0.36,0.34,0.34,1541000,0
1815.HK,D,20220627,000000,0.34,0.36,0.34,0.36,2085000,0
1815.HK,D,20220628,000000,0.36,0.36,0.345,0.355,908000,0
1815.HK,D,20220629,000000,0.36,0.36,0.35,0.355,791000,0
1815.HK,D,20220630,000000,0.35,0.355,0.335,0.345,2082000,0
1815.HK,D,20220704,000000,0.34,0.35,0.325,0.34,5944000,0
1815.HK,D,20220705,000000,0.345,0.36,0.345,0.355,2978433,0
1815.HK,D,20220706,000000,0.355,0.355,0.34,0.345,3788564,0
1815.HK,D,20220707,000000,0.34,0.355,0.34,0.35,3228000,0
1815.HK,D,20220708,000000,0.35,0.355,0.34,0.35,3331033,0
1815.HK,D,20220711,000000,0.35,0.355,0.345,0.355,3276000,0
1815.HK,D,20220712,000000,0.36,0.365,0.345,0.35,2456000,0
1815.HK,D,20220713,000000,0.35,0.355,0.345,0.35,2386333,0
1815.HK,D,20220714,000000,0.35,0.355,0.335,0.345,2364500,0
1815.HK,D,20220715,000000,0.325,0.34,0.325,0.325,1231000,0
1815.HK,D,20220718,000000,0.325,0.33,0.325,0.33,566000,0
1815.HK,D,20220719,000000,0.325,0.335,0.325,0.335,134000,0
1815.HK,D,20220720,000000,0.335,0.34,0.33,0.335,363000,0
1815.HK,D,20220721,000000,0.335,0.345,0.335,0.34,662000,0
1815.HK,D,20220722,000000,0.345,0.37,0.34,0.35,4193000,0
1815.HK,D,20220725,000000,0.35,0.355,0.34,0.355,1405000,0
1815.HK,D,20220726,000000,0.355,0.355,0.345,0.345,548000,0
1815.HK,D,20220727,000000,0.345,0.345,0.33,0.34,1488533,0
1815.HK,D,20220728,000000,0.345,0.35,0.34,0.35,1440000,0
1815.HK,D,20220729,000000,0.355,0.355,0.345,0.355,1643434,0
1815.HK,D,20220801,000000,0.35,0.35,0.33,0.33,1613000,0
1815.HK,D,20220802,000000,0.33,0.345,0.33,0.335,1368000,0
1815.HK,D,20220803,000000,0.335,0.34,0.335,0.335,65000,0
1815.HK,D,20220804,000000,0.34,0.345,0.34,0.345,617000,0
1815.HK,D,20220805,000000,0.345,0.345,0.335,0.34,1328000,0
1815.HK,D,20220808,000000,0.34,0.34,0.335,0.34,121000,0
1815.HK,D,20220809,000000,0.345,0.345,0.335,0.34,167000,0
1815.HK,D,20220810,000000,0.335,0.335,0.33,0.33,391000,0
1815.HK,D,20220811,000000,0.335,0.335,0.335,0.335,554000,0
1815.HK,D,20220812,000000,0.335,0.345,0.335,0.34,383000,0
1815.HK,D,20220815,000000,0.345,0.345,0.335,0.335,149166,0
1815.HK,D,20220816,000000,0.33,0.34,0.33,0.34,181000,0
1815.HK,D,20220817,000000,0.33,0.34,0.33,0.335,706467,0
1815.HK,D,20220818,000000,0.335,0.335,0.32,0.325,1913000,0
1815.HK,D,20220819,000000,0.325,0.325,0.3,0.31,2758000,0
1815.HK,D,20220822,000000,0.3,0.315,0.29,0.305,1388000,0
1815.HK,D,20220823,000000,0.305,0.305,0.3,0.305,83000,0
1815.HK,D,20220824,000000,0.305,0.305,0.295,0.305,122000,0
1815.HK,D,20220825,000000,0.295,0.305,0.295,0.305,602000,0
1815.HK,D,20220826,000000,0.275,0.305,0.275,0.305,71033,0
1815.HK,D,20220829,000000,0.29,0.305,0.29,0.3,146000,0
1815.HK,D,20220830,000000,0.315,0.315,0.3,0.31,354000,0
1815.HK,D,20220831,000000,0.305,0.315,0.3,0.315,517000,0
1815.HK,D,20220901,000000,0.315,0.32,0.305,0.32,603000,0
1815.HK,D,20220902,000000,0.32,0.34,0.32,0.325,996000,0
1815.HK,D,20220905,000000,0.31,0.33,0.31,0.315,290000,0
1815.HK,D,20220906,000000,0.325,0.325,0.315,0.315,1000,0
1815.HK,D,20220907,000000,0.325,0.325,0.305,0.31,219333,0
1815.HK,D,20220908,000000,0.315,0.315,0.3,0.305,334000,0
1815.HK,D,20220909,000000,0.305,0.31,0.305,0.31,130666,0
1815.HK,D,20220913,000000,0.29,0.315,0.29,0.315,483200,0
1815.HK,D,20220914,000000,0.31,0.315,0.31,0.31,1287000,0
1815.HK,D,20220915,000000,0.31,0.32,0.31,0.32,3524333,0
1815.HK,D,20220916,000000,0.31,0.315,0.31,0.31,395500,0
1815.HK,D,20220919,000000,0.305,0.31,0.305,0.305,184000,0
1815.HK,D,20220920,000000,0.3,0.305,0.295,0.305,753000,0
1815.HK,D,20220921,000000,0.305,0.31,0.3,0.305,513000,0
1815.HK,D,20220922,000000,0.305,0.31,0.305,0.31,904000,0
1815.HK,D,20220923,000000,0.305,0.305,0.305,0.305,701000,0
1815.HK,D,20220926,000000,0.305,0.31,0.29,0.29,1265167,0
1815.HK,D,20220927,000000,0.285,0.29,0.285,0.29,136100,0
1815.HK,D,20220928,000000,0.28,0.28,0.28,0.28,99833,0
1815.HK,D,20220929,000000,0.285,0.285,0.27,0.27,395000,0
1815.HK,D,20220930,000000,0.26,0.275,0.255,0.26,655000,0
1815.HK,D,20221003,000000,0.26,0.26,0.24,0.242,893000,0
1815.HK,D,20221005,000000,0.249,0.265,0.249,0.255,896000,0
1815.HK,D,20221006,000000,0.255,0.28,0.255,0.255,88000,0
1815.HK,D,20221007,000000,0.255,0.255,0.25,0.255,735000,0
1815.HK,D,20221010,000000,0.25,0.28,0.248,0.26,867000,0
1815.HK,D,20221011,000000,0.27,0.27,0.255,0.265,574000,0
1815.HK,D,20221012,000000,0.27,0.27,0.26,0.265,318000,0
1815.HK,D,20221013,000000,0.265,0.265,0.26,0.26,305000,0
1815.HK,D,20221014,000000,0.34,0.4,0.275,0.34,730000,0
1815.HK,D,20221017,000000,0.34,0.385,0.315,0.35,2108000,0
1815.HK,D,20221018,000000,0.335,0.35,0.32,0.325,369000,0
1815.HK,D,20221019,000000,0.325,0.34,0.315,0.315,381000,0
1815.HK,D,20221020,000000,0.305,0.325,0.29,0.315,854000,0
1815.HK,D,20221021,000000,0.32,0.32,0.3,0.31,192000,0
1815.HK,D,20221024,000000,0.31,0.38,0.275,0.31,2289000,0
1815.HK,D,20221025,000000,0.31,0.34,0.29,0.31,890000,0
1815.HK,D,20221026,000000,0.355,0.355,0.31,0.315,399000,0
1815.HK,D,20221027,000000,0.315,0.325,0.3,0.315,429000,0
1815.HK,D,20221028,000000,0.32,0.32,0.295,0.305,387000,0
1815.HK,D,20221031,000000,0.305,0.315,0.305,0.315,120033,0
1815.HK,D,20221101,000000,0.33,0.33,0.31,0.31,205000,0
1815.HK,D,20221102,000000,0.32,0.33,0.32,0.32,59000,0
1815.HK,D,20221103,000000,0.315,0.32,0.315,0.315,55000,0
1815.HK,D,20221104,000000,0.33,0.33,0.3,0.305,934233,0
1815.HK,D,20221107,000000,0.31,0.325,0.31,0.31,159000,0
