<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,D,20160708,000000,3.48306,3.50248,3.43793,3.50248,17676410.416278,0
8.HK,D,20160711,000000,3.50898,3.5282,3.45735,3.50248,12707416.22487,0
8.HK,D,20160712,000000,3.50248,3.61827,3.50248,3.58615,24388878.800358,0
8.HK,D,20160713,000000,3.58615,3.60537,3.5282,3.56042,12695072.433791,0
8.HK,D,20160714,000000,3.57974,3.67631,3.56042,3.6634,25761656.930835,0
8.HK,D,20160715,000000,3.65691,3.68913,3.61187,3.62478,14342191.867194,0
8.HK,D,20160718,000000,3.65691,3.6634,3.58615,3.60537,10002128.032108,0
8.HK,D,20160719,000000,3.61827,3.63759,3.57974,3.61827,6294102.3485287,0
8.HK,D,20160720,000000,3.58615,3.65691,3.58615,3.65068,14954781.447341,0
8.HK,D,20160721,000000,3.61827,3.71486,3.61827,3.67631,19730463.131477,0
8.HK,D,20160722,000000,3.68913,3.70845,3.65691,3.70185,19122274.713654,0
8.HK,D,20160725,000000,3.69563,3.71486,3.6634,3.66981,12527861.036613,0
8.HK,D,20160726,000000,3.65691,3.70185,3.63759,3.66981,9316535.3052496,0
8.HK,D,20160727,000000,3.65691,3.6634,3.58615,3.62478,11672771.672671,0
8.HK,D,20160728,000000,3.59896,3.62478,3.57974,3.62478,12079163.138503,0
8.HK,D,20160729,000000,3.63118,3.65691,3.60537,3.63759,14819285.946642,0
8.HK,D,20160801,000000,3.644,3.69563,3.63118,3.68913,29199087.051276,0
8.HK,D,20160803,000000,3.66981,3.68913,3.65691,3.68913,32414803.021255,0
8.HK,D,20160804,000000,3.70185,3.71486,3.67631,3.70185,13546307.913227,0
8.HK,D,20160805,000000,3.68913,3.71486,3.67631,3.70845,12889186.741297,0
8.HK,D,20160808,000000,3.70845,3.70845,3.66981,3.69563,10321326.453343,0
8.HK,D,20160809,000000,3.70185,3.70185,3.65691,3.6634,6204513.7345642,0
8.HK,D,20160810,000000,3.63759,3.68913,3.63759,3.68913,8719432.2672385,0
8.HK,D,20160811,000000,3.66981,3.68272,3.61827,3.66981,11290139.273738,0
8.HK,D,20160812,000000,3.47675,3.50898,3.36067,3.4123,67559754.412032,0
8.HK,D,20160815,000000,3.4058,3.4123,3.30932,3.36067,39939601.003081,0
8.HK,D,20160816,000000,3.33486,3.36067,3.28991,3.30932,34401187.729179,0
8.HK,D,20160817,000000,3.30932,3.34136,3.2834,3.28991,22660762.250055,0
8.HK,D,20160818,000000,3.2706,3.29631,3.23846,3.29631,39169358.271061,0
8.HK,D,20160819,000000,3.2834,3.29631,3.21914,3.23846,38132111.691396,0
8.HK,D,20160822,000000,3.23196,3.25137,3.19342,3.19982,21507671.922037,0
8.HK,D,20160823,000000,3.19982,3.25778,3.1612,3.24487,29319844.283902,0
8.HK,D,20160824,000000,3.24487,3.26419,3.21274,3.23196,19617289.137583,0
8.HK,D,20160825,000000,3.23196,3.24487,3.20623,3.23196,18905282.882557,0
8.HK,D,20160826,000000,3.23196,3.25778,3.21274,3.24487,20464782.154344,0
8.HK,D,20160829,000000,3.26546,3.26546,3.20669,3.21319,9065290.0000925,0
8.HK,D,20160830,000000,3.21319,3.23278,3.1936,3.20011,10441630.352049,0
8.HK,D,20160831,000000,3.2197,3.2197,3.15433,3.2197,27278193.25544,0
8.HK,D,20160901,000000,3.20669,3.27856,3.1806,3.27856,20781746.677104,0
8.HK,D,20160902,000000,3.27856,3.29815,3.25247,3.29165,15922650.459286,0
8.HK,D,20160905,000000,3.32442,3.33092,3.27224,3.27856,13139608.398802,0
8.HK,D,20160906,000000,3.29815,3.29815,3.26546,3.28524,14631400.337961,0
8.HK,D,20160907,000000,3.29165,3.29815,3.25247,3.25247,10947035.407902,0
8.HK,D,20160908,000000,3.25247,3.31133,3.25247,3.31133,13794030.322257,0
8.HK,D,20160909,000000,3.31133,3.31133,3.26546,3.31133,17762831.154656,0
8.HK,D,20160912,000000,3.27856,3.29165,3.24587,3.27224,11924757.605293,0
8.HK,D,20160913,000000,3.27224,3.27224,3.2197,3.2197,13168555.135069,0
8.HK,D,20160914,000000,3.21319,3.25247,3.21319,3.23278,15981580.591796,0
8.HK,D,20160915,000000,3.2197,3.25247,3.21319,3.25247,14900043.834315,0
8.HK,D,20160919,000000,3.23938,3.25897,3.20669,3.2197,19950396.717386,0
8.HK,D,20160920,000000,3.22647,3.23278,3.1936,3.21319,15668147.704129,0
8.HK,D,20160921,000000,3.20669,3.23278,3.1936,3.21319,13125315.818052,0
8.HK,D,20160922,000000,3.2197,3.23278,3.16083,3.18701,26052251.620263,0
8.HK,D,20160923,000000,3.18701,3.1936,3.17411,3.1936,10337252.128577,0
8.HK,D,20160926,000000,3.18701,3.22647,3.17411,3.1936,13215142.56887,0
8.HK,D,20160927,000000,3.1806,3.20669,3.17411,3.20669,12709088.644706,0
8.HK,D,20160928,000000,3.18701,3.20669,3.17411,3.20011,9386312.6807171,0
8.HK,D,20160929,000000,3.2197,3.22647,3.16742,3.16742,6387403.9311552,0
8.HK,D,20160930,000000,3.16083,3.16742,3.10865,3.11497,27044193.209555,0
8.HK,D,20161003,000000,3.14124,3.1806,3.12156,3.1806,12731569.637663,0
8.HK,D,20161004,000000,3.17411,3.20011,3.16742,3.20011,16431826.37946,0
8.HK,D,20161005,000000,3.1806,3.1936,3.16083,3.18701,10715594.787017,0
8.HK,D,20161006,000000,3.1936,3.20011,3.13456,3.13456,10565667.974462,0
8.HK,D,20161007,000000,3.13456,3.15433,3.08879,3.10865,21197222.299276,0
8.HK,D,20161011,000000,3.11497,3.14774,3.10187,3.10865,19037092.723868,0
8.HK,D,20161012,000000,3.09556,3.12797,3.08228,3.10187,14493909.075642,0
8.HK,D,20161013,000000,3.10865,3.12156,3.08228,3.08228,13367969.626143,0
8.HK,D,20161014,000000,3.09556,3.12156,3.08228,3.10865,13396186.658654,0
8.HK,D,20161017,000000,3.10187,3.12156,3.09556,3.09556,5278870.3194498,0
8.HK,D,20161018,000000,3.08879,3.15433,3.08879,3.15433,10681233.168239,0
8.HK,D,20161019,000000,3.16083,3.16083,3.08879,3.10187,10140574.026588,0
8.HK,D,20161020,000000,3.10865,3.10865,3.07579,3.07579,7231202.5495582,0
8.HK,D,20161024,000000,3.11497,3.11497,3.08228,3.10187,17286140.160069,0
8.HK,D,20161025,000000,3.10187,3.10865,3.08228,3.10865,6871631.1925262,0
8.HK,D,20161026,000000,3.10187,3.10865,3.06279,3.0692,10154828.374357,0
8.HK,D,20161027,000000,3.08228,3.08228,3.01683,3.06279,15066733.078207,0
8.HK,D,20161028,000000,3.02992,3.0692,3.01033,3.01033,12458096.769597,0
8.HK,D,20161031,000000,3.01683,3.02334,2.98424,3.02334,12871420.421111,0
8.HK,D,20161101,000000,3.02992,3.06279,3.02334,3.03652,6602083.2130739,0
8.HK,D,20161102,000000,3.04293,3.04293,2.99724,3.01033,7667095.6760715,0
8.HK,D,20161103,000000,2.96456,2.99074,2.95147,2.96456,15951882.304355,0
8.HK,D,20161104,000000,2.96456,2.97765,2.95147,2.95147,6004681.9578092,0
8.HK,D,20161107,000000,2.95797,3.01033,2.95147,2.98424,8728039.0574966,0
8.HK,D,20161108,000000,2.98424,3.01683,2.97765,2.98424,8553739.2656002,0
8.HK,D,20161109,000000,3.00392,3.00392,2.91211,2.97765,14660302.287022,0
8.HK,D,20161110,000000,2.98424,3.01683,2.95147,2.96456,16367005.090728,0
8.HK,D,20161111,000000,2.94488,2.96456,2.83365,2.85975,34440318.639272,0
8.HK,D,20161114,000000,2.86624,2.86624,2.83365,2.83365,9833678.978709,0
8.HK,D,20161115,000000,2.82065,2.84033,2.78788,2.78788,17694245.555831,0
8.HK,D,20161116,000000,2.80756,2.91211,2.78788,2.91211,37083963.250229,0
8.HK,D,20161117,000000,2.89252,2.89901,2.86624,2.88611,13326683.46828,0
8.HK,D,20161118,000000,2.88611,2.91211,2.87951,2.88611,13304738.829431,0
8.HK,D,20161121,000000,2.89252,2.89252,2.82715,2.82715,20368005.73991,0
8.HK,D,20161122,000000,2.85975,2.85975,2.83365,2.85334,16298078.672186,0
8.HK,D,20161123,000000,2.85975,2.88611,2.85334,2.87283,12162844.210685,0
8.HK,D,20161124,000000,2.87283,2.88611,2.85334,2.87951,10390532.518834,0
8.HK,D,20161125,000000,2.87951,2.88611,2.85334,2.87283,15140753.222219,0
8.HK,D,20161128,000000,2.87283,2.89901,2.85334,2.85334,13596243.463812,0
8.HK,D,20161129,000000,2.85975,2.9252,2.85975,2.9252,17510621.286001,0
8.HK,D,20161130,000000,2.93188,2.99074,2.91869,2.95147,50020625.522863,0
8.HK,D,20161201,000000,2.99724,3.00392,2.94488,2.98424,25020505.128039,0
8.HK,D,20161202,000000,2.97115,2.99074,2.9252,2.93188,13720692.910053,0
8.HK,D,20161205,000000,2.95797,2.97765,2.91869,2.95147,16514565.827931,0
8.HK,D,20161206,000000,2.96456,2.98424,2.95147,2.97765,15248372.510127,0
8.HK,D,20161207,000000,2.97765,2.99074,2.95147,2.97765,15916419.575718,0
8.HK,D,20161208,000000,2.97765,2.99724,2.95797,2.99074,11212573.29381,0
8.HK,D,20161209,000000,2.99074,2.99074,2.95147,2.99074,17249486.747159,0
8.HK,D,20161212,000000,2.99074,2.99074,2.91211,2.93838,21549222.433655,0
8.HK,D,20161213,000000,2.9252,2.9252,2.85975,2.89252,17874279.20254,0
8.HK,D,20161214,000000,2.89901,2.93188,2.88611,2.91869,22016703.649252,0
8.HK,D,20161215,000000,2.91211,2.91211,2.87283,2.87283,12642065.136258,0
8.HK,D,20161216,000000,2.82715,2.85334,2.80079,2.80079,33456026.923338,0
8.HK,D,20161219,000000,2.80079,2.82065,2.76811,2.77479,13462091.579309,0
8.HK,D,20161220,000000,2.7617,2.78139,2.7486,2.7617,36726146.24085,0
8.HK,D,20161221,000000,2.75511,2.81397,2.75511,2.78139,44075528.027728,0
8.HK,D,20161222,000000,2.77479,2.80756,2.77479,2.78788,7548819.2177416,0
8.HK,D,20161223,000000,2.79438,2.80756,2.7486,2.7486,20234531.12536,0
8.HK,D,20161228,000000,2.76811,2.78788,2.73542,2.7486,7523728.5507235,0
8.HK,D,20161229,000000,2.71593,2.74202,2.71593,2.74202,7187259.7456862,0
8.HK,D,20161230,000000,2.73542,2.76811,2.72884,2.7486,9675418.4686197,0
8.HK,D,20170103,000000,2.75511,2.80756,2.74202,2.80079,7553206.1792438,0
8.HK,D,20170104,000000,2.80079,2.82715,2.78788,2.82065,10384170.550759,0
8.HK,D,20170105,000000,2.82065,2.84033,2.81397,2.82715,11073028.374214,0
8.HK,D,20170106,000000,2.85975,2.86624,2.84033,2.85334,11548640.10636,0
8.HK,D,20170109,000000,2.87951,2.87951,2.84033,2.86624,14138475.619548,0
8.HK,D,20170110,000000,2.86624,2.90561,2.85975,2.90561,15727514.784995,0
8.HK,D,20170111,000000,2.91211,2.97765,2.89252,2.97765,24249949.977944,0
8.HK,D,20170112,000000,2.98424,2.98424,2.88611,2.9252,36912936.201525,0
8.HK,D,20170113,000000,2.9252,2.9252,2.86624,2.87283,23161381.629032,0
8.HK,D,20170116,000000,2.91869,3.01683,2.91211,2.99724,44122727.189229,0
8.HK,D,20170117,000000,2.95147,3.02992,2.93838,3.01033,36260253.33253,0
8.HK,D,20170118,000000,2.98424,3.0562,2.98424,3.02334,17149637.493406,0
8.HK,D,20170119,000000,3.03652,3.08879,3.02992,3.08228,20612754.715372,0
8.HK,D,20170120,000000,3.04293,3.0692,3.02992,3.0692,9516025.1699153,0
8.HK,D,20170123,000000,3.0562,3.07579,3.02992,3.0692,11069243.309073,0
8.HK,D,20170124,000000,3.04293,3.08879,3.02334,3.08879,13665288.950783,0
8.HK,D,20170125,000000,3.08228,3.08879,3.0692,3.08228,7396044.5942718,0
8.HK,D,20170126,000000,3.10187,3.10187,3.06279,3.0692,7494166.8096446,0
8.HK,D,20170127,000000,3.04979,3.09556,3.04979,3.08879,8213530.1826287,0
8.HK,D,20170201,000000,3.09556,3.15433,3.0562,3.15433,34369210.756059,0
8.HK,D,20170202,000000,3.13456,3.14774,3.10187,3.11497,20750087.583913,0
8.HK,D,20170203,000000,3.12797,3.12797,3.08228,3.10865,56226345.234893,0
8.HK,D,20170206,000000,3.11497,3.12156,3.07579,3.10187,16359569.322067,0
8.HK,D,20170207,000000,3.13456,3.1806,3.11497,3.16742,33893815.313349,0
8.HK,D,20170208,000000,3.1936,3.23938,3.16742,3.23938,37038635.320066,0
8.HK,D,20170209,000000,3.23938,3.25247,3.20669,3.20669,25637219.500675,0
8.HK,D,20170210,000000,3.2197,3.23278,3.16742,3.1806,27658732.671743,0
8.HK,D,20170213,000000,3.10865,3.10865,2.98424,2.99074,122279832.70108,0
8.HK,D,20170214,000000,3.01033,3.04979,2.94488,3.02992,76039749.903457,0
8.HK,D,20170215,000000,3.04293,3.0692,3.01683,3.02992,38729065.074595,0
8.HK,D,20170216,000000,3.03652,3.04979,3.02334,3.04293,20476948.981339,0
8.HK,D,20170217,000000,3.04979,3.08879,3.03652,3.08228,30774542.584682,0
8.HK,D,20170220,000000,3.07579,3.08879,3.0562,3.0562,12766701.377921,0
8.HK,D,20170221,000000,3.04979,3.0692,3.03652,3.0562,16670526.897292,0
8.HK,D,20170222,000000,3.04979,3.08228,3.03652,3.08228,14226338.287504,0
8.HK,D,20170223,000000,3.09556,3.09556,3.04293,3.04979,24122200.479239,0
8.HK,D,20170224,000000,3.0692,3.07579,3.04979,3.0692,17334649.074269,0
8.HK,D,20170227,000000,3.0562,3.08879,3.0562,3.08228,12968633.783901,0
8.HK,D,20170228,000000,3.08228,3.09556,3.06279,3.09556,23860822.341688,0
8.HK,D,20170301,000000,3.07579,3.14774,3.07579,3.10187,23481434.284304,0
8.HK,D,20170302,000000,3.11497,3.13456,3.09556,3.13456,20220357.613036,0
8.HK,D,20170303,000000,3.13456,3.13456,3.08879,3.12797,17068027.556436,0
8.HK,D,20170306,000000,3.13456,3.13456,3.08228,3.08228,14375154.158861,0
8.HK,D,20170307,000000,3.10187,3.11497,3.07579,3.08228,11043728.802149,0
8.HK,D,20170308,000000,3.07579,3.09556,3.0692,3.07579,16299153.565143,0
8.HK,D,20170309,000000,3.07579,3.07579,3.04293,3.0562,18376436.639732,0
8.HK,D,20170310,000000,3.07579,3.08228,3.0562,3.0562,15829178.4668,0
8.HK,D,20170313,000000,3.08228,3.1806,3.0692,3.11497,34008289.228603,0
8.HK,D,20170314,000000,3.09556,3.11497,3.07579,3.10187,20448103.835565,0
8.HK,D,20170315,000000,3.10187,3.12156,3.08879,3.10865,23721333.133006,0
8.HK,D,20170316,000000,3.11497,3.12156,3.07579,3.11497,26564203.254873,0
8.HK,D,20170317,000000,3.11497,3.23938,3.10865,3.23938,128844976.30006,0
8.HK,D,20170320,000000,3.20669,3.20669,3.15433,3.20669,33995682.176139,0
8.HK,D,20170321,000000,3.19416,3.19416,3.13291,3.18069,23515849.429257,0
8.HK,D,20170322,000000,3.16001,3.16001,3.07798,3.10536,26791413.123294,0
8.HK,D,20170323,000000,3.11908,3.12595,3.0714,3.09867,12915720.430264,0
8.HK,D,20170324,000000,3.09172,3.11231,3.04393,3.06444,23205394.344641,0
8.HK,D,20170327,000000,3.05766,3.05766,3.00997,3.01674,14198318.974123,0
8.HK,D,20170328,000000,3.03725,3.05766,3.00997,3.05766,12536069.111495,0
8.HK,D,20170329,000000,3.04393,3.06444,3.03047,3.06444,11391332.143688,0
8.HK,D,20170330,000000,3.0714,3.09867,3.0714,3.09867,15195016.746278,0
8.HK,D,20170331,000000,3.09172,3.13959,3.09172,3.12595,22472266.006047,0
8.HK,D,20170403,000000,3.13959,3.13959,3.10536,3.13959,6462530.6468807,0
8.HK,D,20170405,000000,3.15333,3.16001,3.11231,3.12595,18054922.392207,0
8.HK,D,20170406,000000,3.12595,3.15333,3.12595,3.15333,12486454.717953,0
8.HK,D,20170407,000000,3.15333,3.15333,3.11231,3.15333,9585321.9021903,0
8.HK,D,20170410,000000,3.13291,3.14637,3.11908,3.14637,8072549.8876796,0
8.HK,D,20170411,000000,3.16001,3.18069,3.12595,3.14637,11492630.973614,0
8.HK,D,20170412,000000,3.13291,3.16001,3.11908,3.16001,8343711.2989395,0
8.HK,D,20170413,000000,3.14637,3.15333,3.11231,3.13291,7788217.7605751,0
8.HK,D,20170418,000000,3.13291,3.13291,3.0714,3.09867,9951993.6700202,0
8.HK,D,20170419,000000,3.09867,3.09867,3.02351,3.07798,8750964.6454067,0
8.HK,D,20170420,000000,3.06444,3.08494,3.05766,3.05766,8905735.0304962,0
8.HK,D,20170421,000000,3.0714,3.07798,3.01674,3.01674,15424879.983596,0
8.HK,D,20170424,000000,3.03047,3.03725,3.00997,3.03047,7039972.1012069,0
8.HK,D,20170425,000000,3.03047,3.0507,3.0031,3.01674,15477110.605425,0
8.HK,D,20170426,000000,3.03047,3.04393,3.01674,3.03725,10408570.839373,0
8.HK,D,20170427,000000,3.04393,3.04393,2.99623,3.01674,25957262.324609,0
8.HK,D,20170428,000000,3.01674,3.01674,2.98946,2.99623,18386867.68938,0
8.HK,D,20170502,000000,3.01674,3.01674,2.95532,2.97582,19630454.391574,0
8.HK,D,20170504,000000,2.98946,2.99623,2.97582,2.98946,4815902.7803786,0
8.HK,D,20170505,000000,2.98268,3.0031,2.96219,2.98946,7453860.508472,0
8.HK,D,20170508,000000,3.0031,3.0031,2.96896,3.0031,9737496.8140405,0
8.HK,D,20170509,000000,3.03047,3.0507,3.00997,3.0507,12575573.612433,0
8.HK,D,20170510,000000,3.0714,3.10536,3.05766,3.07798,21120209.05902,0
8.HK,D,20170511,000000,3.09172,3.13959,3.0714,3.12595,20389460.996599,0
8.HK,D,20170512,000000,3.13291,3.13291,3.09172,3.12595,6705945.8374841,0
8.HK,D,20170515,000000,3.13959,3.15333,3.11908,3.12595,8859443.6292065,0
8.HK,D,20170516,000000,3.12595,3.13291,3.09172,3.11231,11343859.889464,0
8.HK,D,20170517,000000,3.10536,3.11908,3.07798,3.07798,7806034.3298234,0
8.HK,D,20170518,000000,3.05766,3.0714,3.04393,3.0507,18717617.932798,0
8.HK,D,20170519,000000,3.06444,3.07798,3.03047,3.04393,15827318.159172,0
8.HK,D,20170522,000000,3.06444,3.08494,3.03725,3.05766,17221418.277089,0
8.HK,D,20170523,000000,3.05766,3.06444,3.03725,3.05766,19184560.609545,0
8.HK,D,20170524,000000,3.05766,3.12595,3.05766,3.11231,17483698.712997,0
8.HK,D,20170525,000000,3.10536,3.11908,3.09172,3.11231,9016132.2175822,0
8.HK,D,20170526,000000,3.11908,3.11908,3.08494,3.11231,11008580.676328,0
8.HK,D,20170529,000000,3.08494,3.13959,3.07798,3.13959,17254144.616642,0
8.HK,D,20170531,000000,3.10536,3.13291,3.05766,3.09867,63066504.129649,0
8.HK,D,20170601,000000,3.09867,3.10536,3.0714,3.09867,13240799.08401,0
8.HK,D,20170602,000000,3.09172,3.10536,3.06444,3.10536,10857457.717647,0
8.HK,D,20170605,000000,3.11908,3.11908,3.05766,3.0714,12124053.02794,0
8.HK,D,20170606,000000,3.05766,3.0714,3.0507,3.0714,10750723.250162,0
8.HK,D,20170607,000000,3.0714,3.0714,3.04393,3.0507,13567069.514401,0
8.HK,D,20170608,000000,3.06444,3.06444,3.03725,3.0507,9964835.5822264,0
8.HK,D,20170609,000000,3.05766,3.05766,3.02351,3.03047,10337353.71907,0
8.HK,D,20170612,000000,3.04393,3.0507,2.98946,2.98946,12919470.539536,0
8.HK,D,20170613,000000,2.98946,3.01674,2.97582,3.0031,13961070.217206,0
8.HK,D,20170614,000000,3.01674,3.03047,2.98946,3.01674,9498751.5090003,0
8.HK,D,20170615,000000,3.03047,3.03047,2.98268,2.99623,11513015.70683,0
8.HK,D,20170616,000000,3.0031,3.0031,2.96896,2.96896,24452777.035684,0
8.HK,D,20170619,000000,2.96896,3.00997,2.96896,2.98946,11456071.504602,0
8.HK,D,20170620,000000,2.98946,2.99623,2.96896,2.98268,10818643.595112,0
8.HK,D,20170621,000000,2.98946,3.02351,2.98268,3.01674,11299219.060592,0
8.HK,D,20170622,000000,3.01674,3.0507,3.0031,3.03047,12031297.630759,0
8.HK,D,20170623,000000,3.04393,3.04393,3.0031,3.03047,11467857.094155,0
8.HK,D,20170626,000000,3.03725,3.03725,3.0031,3.0031,5769090.3275344,0
8.HK,D,20170627,000000,3.00997,3.01674,2.99623,3.00997,9769906.3660348,0
8.HK,D,20170628,000000,3.02351,3.03725,3.0031,3.03725,11759122.499311,0
8.HK,D,20170629,000000,3.03725,3.05766,3.02351,3.03047,5191464.2625274,0
8.HK,D,20170630,000000,3.02351,3.05766,3.01674,3.03047,13601363.406184,0
8.HK,D,20170703,000000,3.03725,3.03725,2.99623,2.99623,14026451.892204,0
8.HK,D,20170704,000000,2.99623,3.00997,2.96896,2.96896,13120794.494929,0
8.HK,D,20170705,000000,2.96896,2.98946,2.94158,2.94845,15786425.25483,0
8.HK,D,20170706,000000,2.94158,2.96219,2.94158,2.95532,9796491.3964332,0
8.HK,D,20170707,000000,2.94158,2.96896,2.9349,2.9349,15031144.726917,0
8.HK,D,20170710,000000,2.92804,2.96219,2.92804,2.94845,6109819.3790504,0
8.HK,D,20170711,000000,2.90743,2.98268,2.90743,2.95532,9865976.0165015,0
8.HK,D,20170712,000000,2.96896,2.98946,2.94845,2.94845,12817897.524515,0
8.HK,D,20170713,000000,2.96896,2.97582,2.94845,2.97582,8444683.5099695,0
8.HK,D,20170714,000000,2.98268,2.98946,2.96896,2.97582,6710754.4541506,0
8.HK,D,20170717,000000,2.99623,2.99623,2.95532,2.97582,6361363.993832,0
8.HK,D,20170718,000000,2.98268,2.98268,2.94845,2.96219,7272978.0895805,0
8.HK,D,20170719,000000,2.96219,2.98268,2.95532,2.96896,5032145.2450437,0
8.HK,D,20170720,000000,2.98946,2.99623,2.96896,2.96896,6937129.7512098,0
8.HK,D,20170721,000000,2.98268,3.0031,2.96896,2.99623,10387496.820125,0
8.HK,D,20170724,000000,2.98268,3.0031,2.98268,2.98268,7989770.0214848,0
8.HK,D,20170725,000000,2.98268,2.99623,2.96896,2.99623,5968516.8346883,0
8.HK,D,20170726,000000,3.0031,3.00997,2.96896,2.98268,5464259.8606417,0
8.HK,D,20170727,000000,2.97582,3.0031,2.97582,2.98946,4299414.5294544,0
8.HK,D,20170728,000000,3.0031,3.00997,2.97582,2.99623,8993939.6105406,0
8.HK,D,20170731,000000,2.98268,3.01674,2.98268,3.0031,9378690.1166329,0
8.HK,D,20170801,000000,3.00997,3.00997,2.96896,2.96896,17235957.733661,0
8.HK,D,20170802,000000,2.96896,2.98268,2.95532,2.95532,12154224.311976,0
8.HK,D,20170803,000000,2.96219,2.99623,2.94845,2.95532,11352052.671154,0
8.HK,D,20170804,000000,2.96896,3.00997,2.95532,3.0031,9946612.6510062,0
8.HK,D,20170807,000000,3.01674,3.0714,3.0031,3.05766,21165333.808196,0
8.HK,D,20170808,000000,3.0714,3.08494,3.04393,3.04393,10010201.745371,0
8.HK,D,20170809,000000,3.04393,3.05766,3.02351,3.0507,10713703.893003,0
8.HK,D,20170810,000000,3.0507,3.0507,3.0031,3.03047,10841008.796755,0
8.HK,D,20170811,000000,3.00997,3.03725,2.99623,3.03047,22364039.359923,0
8.HK,D,20170814,000000,3.03725,3.09172,3.03047,3.06444,18594614.785618,0
8.HK,D,20170815,000000,3.06444,3.11231,3.06444,3.08494,17292861.518167,0
8.HK,D,20170816,000000,3.07798,3.08494,3.05766,3.06444,12320177.297887,0
8.HK,D,20170817,000000,3.08494,3.08494,2.99623,3.05766,27626518.654139,0
8.HK,D,20170818,000000,3.04393,3.07798,3.02351,3.06444,18739972.210731,0
8.HK,D,20170821,000000,3.0507,3.0714,3.01674,3.02351,8212917.3625583,0
8.HK,D,20170822,000000,3.02351,3.0714,3.02351,3.0507,8803652.9706399,0
8.HK,D,20170824,000000,3.05766,3.0714,3.04393,3.0507,13153851.822863,0
8.HK,D,20170825,000000,3.05766,3.06444,3.03725,3.06444,10095731.109101,0
8.HK,D,20170828,000000,3.04393,3.05766,3.02351,3.03047,15891129.004827,0
8.HK,D,20170829,000000,3.05528,3.05528,3.01354,3.03441,8501886.6040993,0
8.HK,D,20170830,000000,3.0204,3.04128,3.0204,3.02745,6862450.90755,0
8.HK,D,20170831,000000,3.02745,3.06215,3.0204,3.03441,9775864.1568797,0
8.HK,D,20170901,000000,3.03441,3.04832,3.00649,3.0204,13070614.253264,0
8.HK,D,20170904,000000,3.02745,3.02745,2.97857,2.99266,11246808.197566,0
8.HK,D,20170905,000000,2.99953,3.01354,2.99266,3.01354,4664225.9896552,0
8.HK,D,20170906,000000,3.01354,3.01354,2.98571,2.99953,4833902.8679367,0
8.HK,D,20170907,000000,2.99953,3.00649,2.98571,2.99953,11136719.059071,0
8.HK,D,20170908,000000,2.99953,2.99953,2.96474,2.99953,13840890.848782,0
8.HK,D,20170911,000000,2.99953,2.99953,2.95779,2.96474,15142053.143581,0
8.HK,D,20170912,000000,2.9717,2.97857,2.923,2.92996,24600166.270657,0
8.HK,D,20170913,000000,2.92996,2.96474,2.92996,2.94396,7282923.0341812,0
8.HK,D,20170914,000000,2.93673,2.95083,2.90918,2.923,18785301.233265,0
8.HK,D,20170915,000000,2.90918,2.92996,2.89517,2.923,20625753.928987,0
8.HK,D,20170918,000000,2.94396,2.97857,2.92996,2.9717,10535849.526224,0
8.HK,D,20170919,000000,2.96474,2.99266,2.92996,2.93673,11652741.959995,0
8.HK,D,20170920,000000,2.92996,2.95779,2.92996,2.95083,7040522.6561364,0
8.HK,D,20170921,000000,2.95779,2.95779,2.923,2.95779,9446165.8666309,0
8.HK,D,20170922,000000,2.93673,2.96474,2.92996,2.96474,9349591.5408121,0
8.HK,D,20170925,000000,2.95083,2.96474,2.92996,2.93673,6195019.9391418,0
8.HK,D,20170926,000000,2.92996,2.95083,2.91604,2.923,9423164.9051292,0
8.HK,D,20170927,000000,2.94396,2.95083,2.923,2.95083,8168898.0927238,0
8.HK,D,20170928,000000,2.95779,2.95779,2.92996,2.95083,4859935.1586636,0
8.HK,D,20170929,000000,2.95779,2.95779,2.93673,2.94396,8734444.7204072,0
8.HK,D,20171003,000000,2.96474,2.97857,2.95779,2.97857,8126894.2471852,0
8.HK,D,20171004,000000,2.98571,2.98571,2.96474,2.97857,5391771.2206203,0
8.HK,D,20171006,000000,2.98571,2.99266,2.96474,2.98571,12895557.44834,0
8.HK,D,20171009,000000,2.98571,2.99266,2.95779,2.97857,8259836.8771109,0
8.HK,D,20171010,000000,2.96474,2.98571,2.95779,2.98571,8295719.0761709,0
8.HK,D,20171011,000000,2.98571,2.98571,2.94396,2.95779,7512726.1910995,0
8.HK,D,20171012,000000,2.9717,2.9717,2.923,2.92996,12268481.937794,0
8.HK,D,20171013,000000,2.95083,2.95083,2.92996,2.94396,13937618.106526,0
8.HK,D,20171016,000000,2.95779,2.96474,2.93673,2.95083,8132799.6042273,0
8.HK,D,20171017,000000,2.96474,2.97857,2.95083,2.96474,7975040.4923773,0
8.HK,D,20171018,000000,2.97857,2.99266,2.9717,2.98571,16301920.540613,0
8.HK,D,20171019,000000,2.99266,3.0204,2.98571,2.99953,13486275.578487,0
8.HK,D,20171020,000000,2.98571,3.02745,2.98571,3.00649,15313619.823506,0
8.HK,D,20171023,000000,2.96474,3.01354,2.96474,2.99953,6831718.1448748,0
8.HK,D,20171024,000000,3.00649,3.0204,2.99266,2.99266,6199951.9937192,0
8.HK,D,20171025,000000,2.99266,2.99953,2.96474,2.9717,10480997.214253,0
8.HK,D,20171026,000000,2.9717,2.97857,2.95779,2.9717,3208507.4144621,0
