<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,D,20110908,000000,54.3525,54.3911,52.1801,53.303,2174580.2277699,0
1044.HK,D,20110909,000000,53.0717,54.083,52.7608,53.1893,1458621.5177743,0
1044.HK,D,20110912,000000,52.7992,52.7992,49.7302,50.6238,3493507.829139,0
1044.HK,D,20110914,000000,51.3625,51.6745,49.8092,50.3118,4854056.4813419,0
1044.HK,D,20110915,000000,50.8963,51.5185,50.5083,50.6634,3400748.5764296,0
1044.HK,D,20110916,000000,50.7798,52.0222,50.7798,51.3625,4043539.9691985,0
1044.HK,D,20110919,000000,50.2368,51.556,49.8092,50.1193,3604488.2983595,0
1044.HK,D,20110920,000000,50.8579,51.1304,48.4099,49.9247,3976415.2381051,0
1044.HK,D,20110921,000000,50.1193,51.7525,49.5751,50.9725,4278495.7388597,0
1044.HK,D,20110922,000000,49.7302,51.2469,49.4586,50.4689,5150663.4520214,0
1044.HK,D,20110923,000000,50.6634,51.0909,49.6147,49.6917,10901394.44026,0
1044.HK,D,20110926,000000,49.2651,49.4981,47.2438,48.8731,6570103.1756772,0
1044.HK,D,20110927,000000,49.6531,50.8963,49.6531,50.2742,3265791.9478641,0
1044.HK,D,20110928,000000,49.4981,50.7028,48.6825,50.6238,4100788.2547322,0
1044.HK,D,20110930,000000,48.4099,49.6147,47.8668,48.9155,6214563.5966065,0
1044.HK,D,20111003,000000,47.4777,47.4777,45.6895,47.0107,7433793.1996841,0
1044.HK,D,20111004,000000,45.8455,46.6226,44.1361,44.5627,6351658.3390829,0
1044.HK,D,20111006,000000,46.6226,49.3421,46.1959,48.0209,7148702.3452131,0
1044.HK,D,20111007,000000,48.0209,49.5751,48.0209,49.032,4257816.574011,0
1044.HK,D,20111010,000000,48.5264,49.6147,47.0107,49.3421,2367010.4797606,0
1044.HK,D,20111011,000000,49.111,51.0129,49.111,50.6634,4458211.5339654,0
1044.HK,D,20111012,000000,50.3908,51.2835,50.0027,50.6238,2862786.0322844,0
1044.HK,D,20111013,000000,50.1587,50.3513,49.111,49.5751,3749516.5960959,0
1044.HK,D,20111014,000000,50.1193,50.1193,48.3714,48.6035,2094518.8171702,0
1044.HK,D,20111017,000000,48.6825,50.9349,48.6825,50.0413,1623777.5775005,0
1044.HK,D,20111018,000000,49.8092,50.2368,48.1759,48.6035,1620326.8963318,0
1044.HK,D,20111019,000000,50.0027,50.0027,47.9053,48.4889,2133263.4350107,0
1044.HK,D,20111020,000000,47.0107,49.2651,47.0107,48.953,1617198.1264368,0
1044.HK,D,20111021,000000,49.7302,51.5185,48.953,50.2742,2609836.4608504,0
1044.HK,D,20111024,000000,52.0222,52.2956,51.7901,52.1011,3890015.2906852,0
1044.HK,D,20111025,000000,51.48,53.1508,51.48,52.2956,2679192.7639666,0
1044.HK,D,20111026,000000,52.2177,54.083,51.8661,52.7992,5494398.2331609,0
1044.HK,D,20111027,000000,53.1508,54.7041,53.1508,54.471,4136603.4799826,0
1044.HK,D,20111028,000000,55.1711,55.9473,53.3828,53.4993,3310811.7586935,0
1044.HK,D,20111031,000000,53.6544,55.5592,52.8388,52.9168,2378346.9487098,0
1044.HK,D,20111101,000000,53.5783,54.7821,53.4993,54.083,2687848.0235336,0
1044.HK,D,20111102,000000,52.9957,55.7528,52.8782,55.4427,2801232.4430717,0
1044.HK,D,20111103,000000,55.1711,55.1711,53.0717,53.8104,2455318.0110826,0
1044.HK,D,20111104,000000,55.7913,55.7913,52.7608,53.0333,2651080.5639672,0
1044.HK,D,20111107,000000,53.6159,53.6159,51.8285,52.6047,4206058.4333279,0
1044.HK,D,20111108,000000,53.5389,54.3141,52.7608,54.1994,3144491.626265,0
1044.HK,D,20111109,000000,54.3525,55.1326,52.6443,54.1214,1952460.4105389,0
1044.HK,D,20111110,000000,52.2956,55.0922,52.2956,53.8104,1307453.0220992,0
1044.HK,D,20111111,000000,54.7041,54.7041,53.303,54.0444,714634.72007983,0
1044.HK,D,20111114,000000,55.1711,56.3344,54.5886,56.2584,3966629.1353866,0
1044.HK,D,20111115,000000,56.3344,56.996,55.6747,56.8805,3001306.530176,0
1044.HK,D,20111116,000000,57.0365,57.0365,55.2472,56.6464,1135493.2118413,0
1044.HK,D,20111117,000000,56.9575,57.1135,56.2198,56.761,2575377.4166431,0
1044.HK,D,20111118,000000,56.4519,56.4519,54.0049,55.0922,1772554.5839395,0
1044.HK,D,20111121,000000,53.6544,54.5105,53.1113,54.3525,2928467.3547638,0
1044.HK,D,20111122,000000,54.3911,56.3758,54.238,55.8308,2718957.1136482,0
1044.HK,D,20111123,000000,56.2198,56.8015,54.7821,56.3344,2100010.0004443,0
1044.HK,D,20111124,000000,54.627,57.075,54.627,54.8206,2655196.8745758,0
1044.HK,D,20111125,000000,54.3911,55.7913,54.0049,54.7821,1756009.3828982,0
1044.HK,D,20111128,000000,55.8308,56.7234,54.8601,55.5197,1813765.4575054,0
1044.HK,D,20111129,000000,55.5592,58.0456,55.3656,56.5299,4118060.3521979,0
1044.HK,D,20111130,000000,56.761,56.8015,54.7821,55.3656,3767539.4737256,0
1044.HK,D,20111201,000000,58.1227,58.2777,55.8694,56.5703,3819939.3601089,0
1044.HK,D,20111202,000000,56.1419,57.075,56.0263,56.4134,2911125.6829261,0
1044.HK,D,20111205,000000,57.1135,57.4245,56.3758,57.0365,1035406.8431745,0
1044.HK,D,20111206,000000,55.7152,57.229,55.5197,57.1906,1253363.620741,0
1044.HK,D,20111207,000000,57.3437,57.3851,54.8601,55.5592,2394711.4640685,0
1044.HK,D,20111208,000000,54.7821,55.9078,54.7821,55.0142,2084822.0188696,0
1044.HK,D,20111209,000000,54.7821,54.7821,53.4993,53.8104,3828198.9803363,0
1044.HK,D,20111212,000000,54.4315,54.4315,53.0717,53.4993,1837450.8582806,0
1044.HK,D,20111213,000000,53.5783,54.0049,52.7222,53.9269,3845480.4236131,0
1044.HK,D,20111214,000000,53.1508,54.627,53.1113,53.9269,2243883.5712894,0
1044.HK,D,20111215,000000,53.6948,55.1711,52.4892,54.1994,3373454.6541192,0
1044.HK,D,20111216,000000,55.5592,57.152,54.8601,56.4519,4438616.4832123,0
1044.HK,D,20111219,000000,56.4519,56.4519,54.083,55.2867,1577175.2093129,0
1044.HK,D,20111220,000000,55.0922,56.2198,54.1994,54.4315,1774674.0062282,0
1044.HK,D,20111221,000000,55.7913,56.8419,55.4032,56.8015,1752141.2554973,0
1044.HK,D,20111222,000000,56.8805,57.075,56.4519,56.9575,1402668.1462993,0
1044.HK,D,20111223,000000,57.5016,57.8117,57.229,57.5016,1642464.0077232,0
1044.HK,D,20111228,000000,57.5016,58.3182,57.3437,58.2777,3845536.4984801,0
1044.HK,D,20111229,000000,58.2777,58.6669,57.8521,58.1613,2063722.292518,0
1044.HK,D,20111230,000000,58.2777,58.6669,55.9858,56.4519,2665560.3407399,0
1044.HK,D,20120103,000000,57.5016,58.9769,57.4631,58.7063,2142492.9427528,0
1044.HK,D,20120104,000000,58.2777,58.7448,57.7356,57.8897,1657818.1370521,0
1044.HK,D,20120105,000000,58.9769,58.9769,56.761,57.8897,1357433.381813,0
1044.HK,D,20120106,000000,56.8419,56.9575,55.5592,56.2198,2979051.0385098,0
1044.HK,D,20120109,000000,56.7234,56.7234,55.0922,56.5299,3312333.0490673,0
1044.HK,D,20120110,000000,56.6464,56.7234,55.7152,56.1014,2147261.3832964,0
1044.HK,D,20120111,000000,56.2584,56.4914,55.4032,55.7913,1970644.2438054,0
1044.HK,D,20120112,000000,55.4812,56.1804,55.4427,55.7152,1717401.8369548,0
1044.HK,D,20120113,000000,55.9473,56.1014,54.2765,55.0517,5430600.610844,0
1044.HK,D,20120116,000000,54.8976,54.8976,54.2765,54.4315,1502432.6036924,0
1044.HK,D,20120117,000000,55.3262,55.9078,54.55,55.2472,3029386.5390481,0
1044.HK,D,20120118,000000,56.5299,56.5299,55.2087,55.7152,2195900.0998956,0
1044.HK,D,20120119,000000,56.2968,56.2968,55.0517,55.4427,2793172.2001493,0
1044.HK,D,20120120,000000,55.7913,55.7913,54.238,54.55,2217376.7739643,0
1044.HK,D,20120126,000000,55.1711,55.5592,53.6544,53.9645,4135477.8289485,0
1044.HK,D,20120127,000000,53.6159,54.2765,52.5296,53.0717,4689299.1762257,0
1044.HK,D,20120130,000000,53.1113,54.1994,52.7992,53.4223,3033671.0742577,0
1044.HK,D,20120131,000000,53.5389,54.0444,53.2278,53.8875,5612353.7927847,0
1044.HK,D,20120201,000000,54.7821,55.0142,53.8104,53.9645,2805248.0266044,0
1044.HK,D,20120202,000000,54.7041,55.1711,54.0049,54.5105,4233226.7063992,0
1044.HK,D,20120203,000000,55.1326,55.1326,54.4315,54.8601,2679502.2141587,0
1044.HK,D,20120206,000000,54.4315,54.8976,52.7222,53.1113,6584316.0776199,0
1044.HK,D,20120207,000000,53.0717,53.3828,51.9056,52.9168,4515478.5111215,0
1044.HK,D,20120208,000000,53.4223,54.627,53.2278,54.0444,2882475.5795726,0
1044.HK,D,20120209,000000,54.3141,54.7821,53.8875,54.2765,2891463.1346478,0
1044.HK,D,20120210,000000,54.8601,55.1711,54.4315,54.55,2980944.0844834,0
1044.HK,D,20120213,000000,55.3262,55.5592,54.3525,54.7821,1862826.8124542,0
1044.HK,D,20120214,000000,54.8206,54.9362,53.9645,54.8976,1367745.9652274,0
1044.HK,D,20120215,000000,54.9362,55.1711,54.238,54.5886,2463787.3928496,0
1044.HK,D,20120216,000000,53.7324,55.2472,53.6948,54.9362,2937667.7866489,0
1044.HK,D,20120217,000000,55.2472,55.4032,54.8206,55.0142,3221462.6886378,0
1044.HK,D,20120220,000000,55.1711,55.4812,54.3141,54.5886,1379093.8568348,0
1044.HK,D,20120221,000000,54.4315,55.0142,54.4315,54.7426,1375596.4466102,0
1044.HK,D,20120222,000000,55.2472,55.2472,54.083,54.8976,3352207.4716359,0
1044.HK,D,20120223,000000,54.0444,54.7041,54.0444,54.3525,2422121.6898067,0
1044.HK,D,20120224,000000,54.3911,54.6656,52.9957,53.303,4493250.0184652,0
1044.HK,D,20120227,000000,53.2278,54.0049,52.9957,53.1113,4170037.6002316,0
1044.HK,D,20120228,000000,53.303,54.3911,53.1113,54.161,3169233.1037024,0
1044.HK,D,20120229,000000,54.238,54.7821,53.5389,54.7426,4821618.2091943,0
1044.HK,D,20120301,000000,54.1214,55.0142,54.1214,54.8601,6433339.6902855,0
1044.HK,D,20120302,000000,55.1326,55.2472,54.7821,55.0142,4144679.299257,0
1044.HK,D,20120305,000000,54.627,55.5592,54.627,55.1326,2445745.8235976,0
1044.HK,D,20120306,000000,55.0922,55.0922,53.5783,53.9269,4716623.2128164,0
1044.HK,D,20120307,000000,53.2278,55.3656,53.2278,54.7821,4148561.9645864,0
1044.HK,D,20120308,000000,55.1711,57.3851,55.1711,57.3437,4719389.5729228,0
1044.HK,D,20120309,000000,57.4245,58.3952,56.7234,57.9272,3852914.4971871,0
1044.HK,D,20120312,000000,58.2777,58.6273,57.6961,58.5898,2800244.902358,0
1044.HK,D,20120313,000000,58.9769,59.4439,58.1227,58.2007,3204482.3881653,0
1044.HK,D,20120314,000000,58.1227,59.4439,57.5016,59.288,3176240.385233,0
1044.HK,D,20120315,000000,58.6273,59.7156,58.6273,59.3669,3790188.5278843,0
1044.HK,D,20120316,000000,59.0559,59.5615,58.0062,58.5522,1939229.8571926,0
1044.HK,D,20120319,000000,58.3952,58.3952,56.6464,56.7234,2373111.2176077,0
1044.HK,D,20120320,000000,56.3344,56.5703,55.6353,55.7528,3953025.7880169,0
1044.HK,D,20120321,000000,55.2867,55.7528,55.1711,55.3262,3830552.0479042,0
1044.HK,D,20120322,000000,55.5197,57.0365,55.2867,56.8805,2854400.7628179,0
1044.HK,D,20120323,000000,57.2685,57.4245,56.0263,56.6089,1886699.1294528,0
1044.HK,D,20120326,000000,55.3656,55.9078,54.5886,55.0517,4404733.7640271,0
1044.HK,D,20120327,000000,54.8206,57.0365,54.8206,56.8419,2130689.1832451,0
1044.HK,D,20120328,000000,56.8419,60.5312,56.8015,59.5219,8529015.3111938,0
1044.HK,D,20120329,000000,59.4439,59.832,59.0559,59.2504,3368975.9337219,0
1044.HK,D,20120330,000000,59.832,60.9982,59.288,60.9982,4343633.9658679,0
1044.HK,D,20120402,000000,61.2313,62.0084,60.222,61.1909,2306813.071591,0
1044.HK,D,20120403,000000,62.1625,63.7177,62.0084,63.4847,5833762.2899432,0
1044.HK,D,20120405,000000,61.5809,62.7076,61.1138,62.436,2914916.9669907,0
1044.HK,D,20120410,000000,62.436,63.1746,61.4652,62.3984,1715245.0314215,0
1044.HK,D,20120411,000000,63.2526,63.2526,61.1138,61.3488,2226425.5960238,0
1044.HK,D,20120412,000000,62.7856,62.7856,61.4652,62.0865,3922445.2554452,0
1044.HK,D,20120413,000000,62.1625,62.1625,60.4541,60.6862,2629218.6347936,0
1044.HK,D,20120416,000000,60.6862,62.3984,60.6862,62.1625,1688862.844912,0
1044.HK,D,20120417,000000,63.5608,63.6398,62.7856,63.4067,3369151.4272872,0
1044.HK,D,20120418,000000,63.7177,63.7177,62.3984,62.669,1172541.0457427,0
1044.HK,D,20120419,000000,62.747,64.3003,62.7076,64.2214,2014610.0548196,0
1044.HK,D,20120420,000000,64.57,64.8444,63.7177,64.1453,1659350.850084,0
1044.HK,D,20120423,000000,64.4949,64.805,63.6792,63.7177,1640400.6603016,0
1044.HK,D,20120424,000000,63.0966,63.4452,61.3873,62.358,1925500.8605838,0
1044.HK,D,20120425,000000,62.358,62.7076,61.8928,62.0865,1745185.8951398,0
1044.HK,D,20120426,000000,63.6012,64.0288,62.8231,63.7563,2986003.2835968,0
1044.HK,D,20120427,000000,64.4949,64.4949,62.0489,62.5515,2221671.6934087,0
1044.HK,D,20120430,000000,62.8616,64.2628,62.6305,63.8353,1864979.4642937,0
1044.HK,D,20120502,000000,64.4949,64.57,63.2526,63.6792,2177991.448847,0
1044.HK,D,20120503,000000,63.3297,63.4067,61.8928,62.0084,4466775.4122675,0
1044.HK,D,20120504,000000,61.4258,62.747,61.3873,62.1625,1410190.4858678,0
1044.HK,D,20120507,000000,60.6082,61.7369,60.1826,60.6082,1963204.9781141,0
1044.HK,D,20120508,000000,60.8837,61.6973,60.2606,60.3377,2350602.3506164,0
1044.HK,D,20120509,000000,60.6082,61.5423,59.832,60.7661,1968012.8787493,0
1044.HK,D,20120510,000000,63.6398,63.6398,60.7661,62.8616,3445099.6425486,0
1044.HK,D,20120511,000000,62.0865,62.8231,60.7661,62.3984,2167824.2447174,0
1044.HK,D,20120514,000000,61.8514,62.0489,60.7661,60.8432,1175052.9921004,0
1044.HK,D,20120515,000000,60.5706,61.3488,59.9495,60.8837,781890.29252968,0
1044.HK,D,20120516,000000,60.4541,60.6862,57.3061,57.4631,3733235.1546142,0
1044.HK,D,20120517,000000,59.0559,60.2606,57.1906,59.6385,2762514.8242412,0
1044.HK,D,20120518,000000,57.8521,60.222,57.5786,60.1046,3281583.2534711,0
1044.HK,D,20120521,000000,60.2991,61.3073,59.832,60.9588,2357220.2233483,0
1044.HK,D,20120522,000000,62.3984,62.3984,60.5312,61.6184,1453246.6379281,0
1044.HK,D,20120523,000000,60.6082,60.6486,59.7935,60.3761,2798995.6789316,0
1044.HK,D,20120524,000000,59.7935,60.2991,59.0559,59.4439,2130931.1359121,0
1044.HK,D,20120525,000000,58.6273,60.2991,58.2007,60.1046,2442906.7738489,0
1044.HK,D,20120528,000000,59.4439,59.9101,59.0559,59.9101,767330.55715025,0
1044.HK,D,20120529,000000,59.4064,60.0275,59.0559,59.6385,1732844.2322781,0
1044.HK,D,20120530,000000,58.8614,59.1329,57.6566,57.8117,5795956.4069136,0
1044.HK,D,20120531,000000,57.0365,58.2777,56.3344,57.6961,5315087.423206,0
1044.HK,D,20120601,000000,58.6273,59.0559,57.3437,57.3851,4836455.2036384,0
1044.HK,D,20120604,000000,57.229,57.229,55.2472,55.7913,3311417.1595726,0
1044.HK,D,20120605,000000,55.7913,56.4914,54.8206,55.1711,2069398.3151686,0
1044.HK,D,20120606,000000,55.9473,57.229,55.6353,56.5703,4243719.9754961,0
1044.HK,D,20120607,000000,56.761,58.0062,56.761,57.7356,3002463.3339141,0
1044.HK,D,20120608,000000,57.5016,57.8897,56.2584,57.8897,2999710.4733129,0
1044.HK,D,20120611,000000,58.6669,59.4439,58.6273,59.3669,2263403.8555532,0
1044.HK,D,20120612,000000,59.832,60.4927,58.9008,59.7156,2372559.8147486,0
1044.HK,D,20120613,000000,59.8706,60.6082,59.3669,60.6082,2384971.0519824,0
1044.HK,D,20120614,000000,59.832,60.9982,59.832,60.7661,2327206.6699874,0
1044.HK,D,20120615,000000,60.8047,61.3073,59.676,61.0753,2493187.2379436,0
1044.HK,D,20120618,000000,61.3873,62.3194,61.3873,61.8139,1806441.4568186,0
1044.HK,D,20120619,000000,61.7754,62.1625,61.4652,61.5038,2388788.2966337,0
1044.HK,D,20120620,000000,61.3873,61.6973,59.288,59.5615,1557741.1141966,0
1044.HK,D,20120621,000000,59.5219,59.6385,58.4338,59.1724,1934200.7723597,0
1044.HK,D,20120622,000000,57.4631,57.8897,56.9575,57.5016,3127569.4775065,0
1044.HK,D,20120625,000000,57.1906,57.8117,55.9473,57.4245,2708502.2662192,0
1044.HK,D,20120626,000000,56.2198,57.2685,55.4427,57.152,4293439.6909206,0
1044.HK,D,20120627,000000,56.4519,57.4245,55.7913,56.3758,5581531.307546,0
1044.HK,D,20120628,000000,57.1906,58.2007,56.4519,57.6566,2189927.0881345,0
1044.HK,D,20120629,000000,57.6961,59.0164,57.5016,58.2393,2703391.1459327,0
1044.HK,D,20120703,000000,60.6082,60.6082,58.8218,59.5615,3761545.6934951,0
1044.HK,D,20120704,000000,59.2504,59.5219,57.9272,59.4064,2012678.5871778,0
1044.HK,D,20120705,000000,60.3761,60.3761,59.2504,59.832,2613872.8128524,0
1044.HK,D,20120706,000000,60.222,60.9588,59.1724,60.7661,2430360.5415648,0
1044.HK,D,20120709,000000,60.9982,60.9982,59.0935,60.067,2004387.8142465,0
1044.HK,D,20120710,000000,60.6862,60.6862,59.7935,59.832,1858706.3481517,0
1044.HK,D,20120711,000000,59.1724,60.4541,58.2007,60.1046,1795419.6301787,0
1044.HK,D,20120712,000000,59.4439,59.9101,59.3274,59.676,2926147.5167467,0
1044.HK,D,20120713,000000,60.1422,60.1422,58.6273,58.7063,1257980.451459,0
1044.HK,D,20120716,000000,58.7833,58.7833,57.5786,58.0456,2163866.8128986,0
1044.HK,D,20120717,000000,57.5401,58.7448,57.5401,58.4338,1707478.6623392,0
1044.HK,D,20120718,000000,58.8218,59.2119,58.1227,58.1613,1271536.0313494,0
1044.HK,D,20120719,000000,58.8218,59.1724,58.3182,58.9394,2120512.6333044,0
1044.HK,D,20120720,000000,58.9394,59.5219,58.5522,59.0164,1532465.887099,0
1044.HK,D,20120723,000000,58.5898,58.5898,57.5016,57.6961,2232377.8393156,0
1044.HK,D,20120724,000000,58.2393,58.2393,55.7152,56.1419,4514645.6955038,0
1044.HK,D,20120725,000000,55.9473,55.9858,54.2765,54.3525,6054158.3242251,0
1044.HK,D,20120726,000000,54.5886,55.5592,54.0444,54.3911,5336066.6924358,0
1044.HK,D,20120727,000000,55.3262,57.3437,54.9746,56.5299,4071480.8293265,0
1044.HK,D,20120730,000000,56.5299,56.996,55.8694,56.761,3803510.4624955,0
1044.HK,D,20120731,000000,56.3344,57.4245,56.2968,57.1906,2448867.3245284,0
1044.HK,D,20120801,000000,57.3061,57.5786,55.1711,56.1804,5135385.1276054,0
1044.HK,D,20120802,000000,55.8694,56.5703,55.7913,56.2198,4719574.4122993,0
1044.HK,D,20120803,000000,57.5016,57.5016,56.0263,57.152,2039490.6810011,0
1044.HK,D,20120806,000000,57.7356,58.1613,56.996,57.6961,3201870.753155,0
1044.HK,D,20120807,000000,57.5016,57.6961,55.9473,55.9858,3110678.4814518,0
1044.HK,D,20120808,000000,55.9473,56.3344,55.4032,56.2968,2582574.7296675,0
1044.HK,D,20120809,000000,55.9473,56.0639,55.4032,55.9078,3912515.8502887,0
1044.HK,D,20120810,000000,55.4032,56.2584,55.4032,55.8308,2069683.8816211,0
1044.HK,D,20120813,000000,56.3344,56.3344,55.4812,55.5197,2296915.857562,0
1044.HK,D,20120814,000000,55.9473,56.2584,55.1711,55.9473,2515095.896173,0
1044.HK,D,20120815,000000,55.2087,56.2198,55.1711,55.7913,1965566.3530697,0
1044.HK,D,20120816,000000,55.7913,55.9473,55.4032,55.9473,1829826.7532129,0
1044.HK,D,20120817,000000,56.4519,56.4519,55.9858,56.4134,1750866.0714843,0
1044.HK,D,20120820,000000,57.152,58.1613,56.2198,58.0852,2802773.4634913,0
1044.HK,D,20120821,000000,58.5118,58.9008,58.0852,58.5522,2592088.7654386,0
1044.HK,D,20120822,000000,59.5219,59.5219,57.4631,57.7356,3343012.2318681,0
1044.HK,D,20120823,000000,57.152,58.2007,56.684,58.1227,1343627.541868,0
1044.HK,D,20120824,000000,57.3437,57.6961,56.3344,57.1135,1895217.3171225,0
1044.HK,D,20120827,000000,56.761,57.3851,55.9473,56.996,2385316.8469957,0
1044.HK,D,20120828,000000,56.5703,57.8117,56.5703,57.6566,1357923.5176877,0
1044.HK,D,20120829,000000,57.3437,60.1422,57.1135,59.4064,4767426.0039132,0
1044.HK,D,20120830,000000,59.5219,60.4927,59.3274,59.4835,4442026.6658658,0
1044.HK,D,20120831,000000,59.989,60.8432,59.832,60.6082,4481280.1112034,0
1044.HK,D,20120903,000000,60.9982,62.514,60.7257,62.436,4339510.3862949,0
1044.HK,D,20120904,000000,62.3984,64.2628,61.4652,61.6184,3371976.9775309,0
1044.HK,D,20120905,000000,60.8432,61.2313,59.288,59.9101,3543910.8272023,0
1044.HK,D,20120906,000000,59.1724,60.9982,59.1724,60.6862,1677308.3070354,0
1044.HK,D,20120907,000000,61.7754,62.1239,60.6082,61.7754,2209683.0945245,0
1044.HK,D,20120910,000000,61.7369,62.1625,59.2504,59.6385,4612579.412331,0
1044.HK,D,20120911,000000,59.0559,60.2991,57.5786,59.4835,4365431.5127867,0
1044.HK,D,20120912,000000,59.6,60.1422,59.4835,59.5219,3436404.9228902,0
1044.HK,D,20120913,000000,60.1826,60.1826,59.0559,59.4835,2158751.5389182,0
1044.HK,D,20120914,000000,60.4541,60.5312,59.0559,59.6,4190266.0892975,0
1044.HK,D,20120917,000000,59.0935,59.6,58.3952,58.7448,4868527.9507271,0
1044.HK,D,20120918,000000,58.2777,59.1724,58.2777,59.0935,4163854.826931,0
1044.HK,D,20120919,000000,58.7063,61.3873,58.7063,58.9008,4385339.1290024,0
1044.HK,D,20120920,000000,59.832,59.9101,58.7448,58.9394,3297075.4931206,0
1044.HK,D,20120921,000000,59.4439,59.7156,58.8614,59.4439,3478703.0258222,0
1044.HK,D,20120924,000000,59.3669,59.3669,58.5118,58.7448,2048936.1808236,0
1044.HK,D,20120925,000000,58.6669,59.832,58.6669,59.4835,1333618.1781049,0
1044.HK,D,20120926,000000,58.5522,59.0559,57.5016,57.6566,5451516.5362425,0
1044.HK,D,20120927,000000,56.7234,56.9575,55.2472,55.9473,7393135.8058242,0
1044.HK,D,20120928,000000,56.1014,57.3061,56.1014,56.9575,7261912.3096095,0
1044.HK,D,20121003,000000,56.7234,57.6566,56.3758,57.0365,4749283.7075853,0
1044.HK,D,20121004,000000,57.5016,57.5016,56.7234,57.075,2666499.0755508,0
1044.HK,D,20121005,000000,57.4245,58.1227,56.761,57.9272,2049899.8377976,0
1044.HK,D,20121008,000000,57.2685,57.8117,57.2685,57.5786,2579514.495721,0
1044.HK,D,20121009,000000,58.1227,58.4338,57.8117,58.3182,2502192.4462176,0
1044.HK,D,20121010,000000,58.2777,58.3952,57.4245,57.5016,917413.90030614,0
1044.HK,D,20121011,000000,57.3061,57.5401,56.1804,56.5703,3033287.8959998,0
1044.HK,D,20121012,000000,57.1135,57.5786,56.4519,57.3437,2245454.7059895,0
1044.HK,D,20121015,000000,57.6961,57.7741,57.0365,57.6566,1508348.502163,0
1044.HK,D,20121016,000000,57.229,57.5786,57.1135,57.2685,794676.40063373,0
1044.HK,D,20121017,000000,57.9686,57.9686,57.3061,57.7741,1986918.4163228,0
1044.HK,D,20121018,000000,58.0852,58.4338,57.3437,57.7741,2630991.2236455,0
1044.HK,D,20121019,000000,58.3952,59.1329,57.8117,58.6273,2023269.4680803,0
1044.HK,D,20121022,000000,58.0456,59.3669,58.0456,58.7063,903040.04272665,0
1044.HK,D,20121024,000000,58.1227,58.1227,56.7234,56.8805,4682396.7754649,0
1044.HK,D,20121025,000000,56.7234,56.8805,55.2472,55.3262,7785032.6671932,0
1044.HK,D,20121026,000000,55.7528,56.0263,55.5592,55.8308,3248568.6563012,0
1044.HK,D,20121029,000000,55.5592,55.9473,55.0517,55.3656,3959313.4420874,0
1044.HK,D,20121030,000000,55.3656,55.4812,54.8976,54.9746,3613199.6327934,0
1044.HK,D,20121031,000000,54.8206,55.0142,54.5886,54.8601,4715723.9380972,0
1044.HK,D,20121101,000000,54.4315,55.2867,54.4315,54.7041,7367252.0625771,0
1044.HK,D,20121102,000000,55.0922,55.4427,54.8976,55.0142,7256544.6987275,0
1044.HK,D,20121105,000000,54.7821,55.4032,54.7426,54.8206,2979003.2710305,0
1044.HK,D,20121106,000000,54.7821,54.9746,54.0049,54.6656,6065934.0462993,0
1044.HK,D,20121107,000000,54.7041,55.6353,54.2765,55.2472,4468855.3744646,0
1044.HK,D,20121108,000000,54.9362,56.1014,54.7041,55.8308,8360372.2254777,0
1044.HK,D,20121109,000000,55.7528,56.3344,55.7528,56.1014,5733253.282927,0
1044.HK,D,20121112,000000,56.684,57.0365,56.3758,56.8419,3111545.5650437,0
1044.HK,D,20121113,000000,56.996,56.996,55.8694,56.1804,2899936.6701086,0
1044.HK,D,20121114,000000,56.1419,56.3344,54.8206,55.3262,3818367.1869854,0
1044.HK,D,20121115,000000,54.7821,55.1711,54.3911,54.5105,4274980.6754364,0
1044.HK,D,20121116,000000,54.5105,54.7041,54.1994,54.471,3297875.0791874,0
1044.HK,D,20121119,000000,54.238,54.6656,54.238,54.55,2193856.4825198,0
1044.HK,D,20121120,000000,54.7821,54.7821,53.3443,53.8489,3527334.4734571,0
1044.HK,D,20121121,000000,53.8489,53.8489,53.2654,53.5783,2916301.1854674,0
1044.HK,D,20121122,000000,53.8489,54.7041,53.8489,54.3141,2081988.1612381,0
1044.HK,D,20121123,000000,54.7041,54.7041,53.4618,54.1214,2878642.7585695,0
1044.HK,D,20121126,000000,54.627,55.0922,54.3525,54.7821,4357992.2470954,0
1044.HK,D,20121127,000000,55.0922,55.3262,54.627,54.6656,2748230.2710795,0
1044.HK,D,20121128,000000,54.161,55.1711,54.161,55.1326,2189317.5335616,0
1044.HK,D,20121129,000000,55.6747,55.7528,55.2472,55.5968,3270465.8918725,0
1044.HK,D,20121130,000000,55.8308,55.8308,54.3141,54.3911,3857496.0215073,0
1044.HK,D,20121203,000000,55.8308,55.8308,53.9645,54.083,3322134.7281378,0
1044.HK,D,20121204,000000,54.0049,54.161,52.9957,53.303,4420015.2037135,0
1044.HK,D,20121205,000000,53.303,54.55,53.303,54.471,2429586.9160847,0
1044.HK,D,20121206,000000,55.0922,55.4427,54.7821,55.2472,3076358.5859885,0
1044.HK,D,20121207,000000,55.7913,55.7913,54.9746,55.2867,1642782.8037264,0
1044.HK,D,20121210,000000,55.7528,55.7528,53.9269,54.0049,2877474.5321733,0
1044.HK,D,20121211,000000,53.6948,54.7041,53.6159,54.161,3416528.4593785,0
1044.HK,D,20121212,000000,54.0049,54.161,53.3443,53.6544,5712238.7072995,0
