<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1496.HK,D,20181029,000000,0.352083,0.352083,0.33448,0.352083,40899.43076261,0
1496.HK,D,20181030,000000,0.33448,0.34328,0.325677,0.338881,581680.79306823,0
1496.HK,D,20181031,000000,0.338881,0.338881,0.338881,0.338881,45443.811958455,0
1496.HK,D,20181101,000000,0.330078,0.352083,0.330078,0.347682,40899.43076261,0
1496.HK,D,20181102,000000,0.360885,0.360885,0.360885,0.360885,4544.3811958455,0
1496.HK,D,20181105,000000,0.365286,0.396094,0.352083,0.369688,477160.02556378,0
1496.HK,D,20181106,000000,0.369688,0.369688,0.369688,0.369688,0,0
1496.HK,D,20181107,000000,0.338881,0.374088,0.338881,0.374088,236307.82218397,0
1496.HK,D,20181108,000000,0.365286,0.365286,0.365286,0.365286,0,0
1496.HK,D,20181109,000000,0.365286,0.365286,0.365286,0.365286,0,0
1496.HK,D,20181112,000000,0.396094,0.396094,0.360885,0.360885,95432.005112756,0
1496.HK,D,20181113,000000,0.360885,0.360885,0.360885,0.360885,0,0
1496.HK,D,20181114,000000,0.360885,0.360885,0.352083,0.360885,104520.76750445,0
1496.HK,D,20181115,000000,0.352083,0.352083,0.352083,0.352083,0,0
1496.HK,D,20181116,000000,0.347682,0.347682,0.347682,0.347682,113609.52989614,0
1496.HK,D,20181119,000000,0.352083,0.360885,0.33448,0.352083,568047.64948069,0
1496.HK,D,20181120,000000,0.352083,0.352083,0.338881,0.352083,31810.668370919,0
1496.HK,D,20181121,000000,0.360885,0.360885,0.352083,0.360885,236307.82218397,0
1496.HK,D,20181122,000000,0.360885,0.360885,0.360885,0.360885,0,0
1496.HK,D,20181123,000000,0.360885,0.360885,0.360885,0.360885,0,0
1496.HK,D,20181126,000000,0.360885,0.360885,0.360885,0.360885,0,0
1496.HK,D,20181127,000000,0.352083,0.352083,0.325677,0.352083,22721.905979228,0
1496.HK,D,20181128,000000,0.34328,0.352083,0.34328,0.34328,9088.7623916911,0
1496.HK,D,20181129,000000,0.347682,0.369688,0.325677,0.360885,204497.15381305,0
1496.HK,D,20181130,000000,0.33448,0.360885,0.316875,0.347682,127242.67348368,0
1496.HK,D,20181203,000000,0.347682,0.347682,0.347682,0.347682,0,0
1496.HK,D,20181204,000000,0.360885,0.360885,0.356485,0.360885,2144947.9244391,0
1496.HK,D,20181205,000000,0.360885,0.360885,0.360885,0.360885,140875.81707121,0
1496.HK,D,20181206,000000,0.347682,0.369688,0.330078,0.347682,813444.23405635,0
1496.HK,D,20181207,000000,0.356485,0.356485,0.352083,0.352083,13633.143587537,0
1496.HK,D,20181210,000000,0.352083,0.352083,0.33448,0.352083,36355.049566764,0
1496.HK,D,20181211,000000,0.33448,0.356485,0.325677,0.34328,718012.2289436,0
1496.HK,D,20181212,000000,0.34328,0.34328,0.34328,0.34328,0,0
1496.HK,D,20181213,000000,0.34328,0.352083,0.34328,0.352083,54532.574350147,0
1496.HK,D,20181214,000000,0.352083,0.352083,0.352083,0.352083,13633.143587537,0
1496.HK,D,20181217,000000,0.347682,0.347682,0.347682,0.347682,0,0
1496.HK,D,20181218,000000,0.347682,0.352083,0.347682,0.347682,13633.143587537,0
1496.HK,D,20181219,000000,0.338881,0.338881,0.338881,0.338881,0,0
1496.HK,D,20181220,000000,0.347682,0.347682,0.312474,0.33448,109065.14870029,0
1496.HK,D,20181221,000000,0.33448,0.33448,0.321275,0.33448,18177.524783382,0
1496.HK,D,20181224,000000,0.316875,0.33448,0.316875,0.33448,27266.287175073,0
1496.HK,D,20181227,000000,0.321275,0.325677,0.321275,0.325677,36355.049566764,0
1496.HK,D,20181228,000000,0.321275,0.321275,0.321275,0.321275,22721.905979228,0
1496.HK,D,20181231,000000,0.321275,0.321275,0.321275,0.321275,40899.43076261,0
1496.HK,D,20190102,000000,0.321275,0.321275,0.321275,0.321275,0,0
1496.HK,D,20190103,000000,0.321275,0.321275,0.321275,0.321275,0,0
1496.HK,D,20190104,000000,0.33448,0.33448,0.33448,0.33448,4544.3811958455,0
1496.HK,D,20190107,000000,0.33448,0.33448,0.33448,0.33448,0,0
1496.HK,D,20190108,000000,0.33448,0.33448,0.33448,0.33448,0,0
1496.HK,D,20190109,000000,0.338881,0.338881,0.321275,0.338881,22721.905979228,0
1496.HK,D,20190110,000000,0.33448,0.338881,0.321275,0.33448,36355.049566764,0
1496.HK,D,20190111,000000,0.330078,0.330078,0.321275,0.330078,81798.86152522,0
1496.HK,D,20190114,000000,0.330078,0.330078,0.330078,0.330078,0,0
1496.HK,D,20190115,000000,0.316875,0.316875,0.303672,0.312474,468071.26317209,0
1496.HK,D,20190116,000000,0.312474,0.316875,0.303672,0.312474,95432.005112756,0
1496.HK,D,20190117,000000,0.312474,0.312474,0.312474,0.312474,0,0
1496.HK,D,20190118,000000,0.330078,0.330078,0.312474,0.330078,18177.524783382,0
1496.HK,D,20190121,000000,0.308072,0.308072,0.268464,0.308072,1090651.4870029,0
1496.HK,D,20190122,000000,0.299271,0.308072,0.299271,0.308072,140875.81707121,0
1496.HK,D,20190123,000000,0.303672,0.325677,0.299271,0.321275,63621.336741838,0
1496.HK,D,20190124,000000,0.321275,0.321275,0.321275,0.321275,0,0
1496.HK,D,20190125,000000,0.325677,0.325677,0.325677,0.325677,4544.3811958455,0
1496.HK,D,20190128,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190129,000000,0.316875,0.338881,0.316875,0.316875,63621.336741838,0
1496.HK,D,20190130,000000,0.303672,0.321275,0.299271,0.321275,104520.76750445,0
1496.HK,D,20190131,000000,0.330078,0.330078,0.330078,0.330078,4544.3811958455,0
1496.HK,D,20190201,000000,0.34328,0.34328,0.325677,0.325677,4544.3811958455,0
1496.HK,D,20190204,000000,0.33448,0.347682,0.325677,0.325677,18177.524783382,0
1496.HK,D,20190208,000000,0.299271,0.321275,0.299271,0.321275,109065.14870029,0
1496.HK,D,20190211,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190212,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190213,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190214,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190215,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190218,000000,0.316875,0.338881,0.316875,0.325677,3712759.4370058,0
1496.HK,D,20190219,000000,0.369688,0.374088,0.316875,0.369688,9088.7623916911,0
1496.HK,D,20190220,000000,0.347682,0.369688,0.347682,0.347682,231763.44098812,0
1496.HK,D,20190221,000000,0.347682,0.352083,0.325677,0.347682,259029.7281632,0
1496.HK,D,20190222,000000,0.356485,0.356485,0.325677,0.356485,3821824.5857061,0
1496.HK,D,20190225,000000,0.356485,0.356485,0.338881,0.352083,159053.34185459,0
1496.HK,D,20190226,000000,0.34328,0.34328,0.325677,0.34328,127242.67348368,0
1496.HK,D,20190227,000000,0.34328,0.34328,0.325677,0.34328,22721.905979228,0
1496.HK,D,20190228,000000,0.34328,0.34328,0.34328,0.34328,0,0
1496.HK,D,20190301,000000,0.34328,0.34328,0.34328,0.34328,0,0
1496.HK,D,20190304,000000,0.34328,0.34328,0.34328,0.34328,0,0
1496.HK,D,20190305,000000,0.34328,0.34328,0.34328,0.34328,0,0
1496.HK,D,20190306,000000,0.325677,0.325677,0.316875,0.321275,513515.07513055,0
1496.HK,D,20190307,000000,0.321275,0.347682,0.321275,0.347682,27266.287175073,0
1496.HK,D,20190308,000000,0.352083,0.352083,0.321275,0.338881,18177.524783382,0
1496.HK,D,20190311,000000,0.321275,0.321275,0.321275,0.321275,295384.77772996,0
1496.HK,D,20190312,000000,0.33448,0.338881,0.316875,0.316875,59076.955545992,0
1496.HK,D,20190313,000000,0.316875,0.316875,0.312474,0.316875,272662.87175073,0
1496.HK,D,20190314,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190315,000000,0.338881,0.338881,0.312474,0.338881,22721.905979228,0
1496.HK,D,20190318,000000,0.330078,0.330078,0.312474,0.330078,40899.43076261,0
1496.HK,D,20190319,000000,0.312474,0.325677,0.299271,0.325677,231763.44098812,0
1496.HK,D,20190320,000000,0.299271,0.316875,0.299271,0.316875,18177.524783382,0
1496.HK,D,20190321,000000,0.312474,0.316875,0.312474,0.312474,204497.15381305,0
1496.HK,D,20190322,000000,0.325677,0.325677,0.299271,0.325677,81798.86152522,0
1496.HK,D,20190325,000000,0.321275,0.321275,0.321275,0.321275,0,0
1496.HK,D,20190326,000000,0.308072,0.316875,0.308072,0.308072,122698.29228783,0
1496.HK,D,20190327,000000,0.316875,0.316875,0.316875,0.316875,4544.3811958455,0
1496.HK,D,20190328,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190329,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190401,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190402,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190403,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190404,000000,0.299271,0.34328,0.299271,0.330078,9088.7623916911,0
1496.HK,D,20190408,000000,0.330078,0.330078,0.330078,0.330078,0,0
1496.HK,D,20190409,000000,0.308072,0.316875,0.290469,0.316875,1463290.7450623,0
1496.HK,D,20190410,000000,0.316875,0.316875,0.316875,0.316875,0,0
1496.HK,D,20190411,000000,0.312474,0.312474,0.299271,0.312474,290840.39653411,0
1496.HK,D,20190412,000000,0.316875,0.316875,0.316875,0.316875,136331.43587537,0
1496.HK,D,20190415,000000,0.303672,0.316875,0.303672,0.316875,95432.005112756,0
1496.HK,D,20190416,000000,0.316875,0.338881,0.303672,0.316875,172686.48544213,0
1496.HK,D,20190417,000000,0.29487,0.312474,0.281667,0.29487,345372.97088426,0
1496.HK,D,20190418,000000,0.29487,0.308072,0.29487,0.308072,190864.01022551,0
1496.HK,D,20190423,000000,0.29487,0.308072,0.290469,0.308072,63621.336741838,0
1496.HK,D,20190424,000000,0.303672,0.303672,0.303672,0.303672,209041.5350089,0
1496.HK,D,20190425,000000,0.303672,0.303672,0.303672,0.303672,0,0
1496.HK,D,20190426,000000,0.303672,0.303672,0.303672,0.303672,0,0
1496.HK,D,20190429,000000,0.290469,0.29487,0.281667,0.290469,418083.07001779,0
1496.HK,D,20190430,000000,0.281667,0.290469,0.281667,0.281667,172686.48544213,0
1496.HK,D,20190502,000000,0.286067,0.290469,0.286067,0.290469,9088.7623916911,0
1496.HK,D,20190503,000000,0.281667,0.29487,0.264062,0.29487,309017.9213175,0
1496.HK,D,20190506,000000,0.290469,0.290469,0.290469,0.290469,0,0
1496.HK,D,20190507,000000,0.286067,0.286067,0.286067,0.286067,0,0
1496.HK,D,20190508,000000,0.281667,0.281667,0.281667,0.281667,0,0
1496.HK,D,20190509,000000,0.272865,0.272865,0.272865,0.272865,81798.86152522,0
1496.HK,D,20190510,000000,0.272865,0.272865,0.272865,0.272865,18177.524783382,0
1496.HK,D,20190514,000000,0.281667,0.281667,0.264062,0.281667,54532.574350147,0
1496.HK,D,20190515,000000,0.281667,0.281667,0.281667,0.281667,0,0
1496.HK,D,20190516,000000,0.281667,0.281667,0.281667,0.281667,0,0
1496.HK,D,20190517,000000,0.264062,0.290469,0.25526,0.277265,154508.96065875,0
1496.HK,D,20190520,000000,0.259662,0.272865,0.25526,0.268464,104520.76750445,0
1496.HK,D,20190521,000000,0.264062,0.272865,0.264062,0.264062,4544.3811958455,0
1496.HK,D,20190522,000000,0.277265,0.277265,0.277265,0.277265,4544.3811958455,0
1496.HK,D,20190523,000000,0.25526,0.272865,0.228854,0.250859,1254249.2100534,0
1496.HK,D,20190524,000000,0.246458,0.246458,0.237657,0.246458,49988.193154301,0
1496.HK,D,20190527,000000,0.246458,0.246458,0.233255,0.246458,72710.099133529,0
1496.HK,D,20190528,000000,0.242058,0.242058,0.237657,0.242058,27266.287175073,0
1496.HK,D,20190529,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190530,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190531,000000,0.237657,0.237657,0.237657,0.237657,0,0
1496.HK,D,20190603,000000,0.242058,0.242058,0.228854,0.233255,245396.58457566,0
1496.HK,D,20190604,000000,0.233255,0.250859,0.233255,0.246458,99976.386308602,0
1496.HK,D,20190605,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190606,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190610,000000,0.25526,0.25526,0.25526,0.25526,4544.3811958455,0
1496.HK,D,20190611,000000,0.242058,0.246458,0.242058,0.242058,72710.099133529,0
1496.HK,D,20190612,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190613,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190614,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190617,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190618,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190619,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190620,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190621,000000,0.25526,0.25526,0.228854,0.25526,49988.193154301,0
1496.HK,D,20190624,000000,0.246458,0.268464,0.246458,0.268464,18177.524783382,0
1496.HK,D,20190625,000000,0.25526,0.264062,0.237657,0.250859,109065.14870029,0
1496.HK,D,20190626,000000,0.25526,0.25526,0.233255,0.25526,145420.19826706,0
1496.HK,D,20190627,000000,0.250859,0.250859,0.250859,0.250859,0,0
1496.HK,D,20190628,000000,0.242058,0.242058,0.228854,0.242058,9088.7623916911,0
1496.HK,D,20190702,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190703,000000,0.250859,0.250859,0.233255,0.250859,122698.29228783,0
1496.HK,D,20190704,000000,0.242058,0.242058,0.233255,0.242058,36355.049566764,0
1496.HK,D,20190705,000000,0.237657,0.237657,0.237657,0.237657,0,0
1496.HK,D,20190708,000000,0.237657,0.237657,0.237657,0.237657,0,0
1496.HK,D,20190709,000000,0.237657,0.237657,0.237657,0.237657,0,0
1496.HK,D,20190710,000000,0.25526,0.259662,0.246458,0.246458,63621.336741838,0
1496.HK,D,20190711,000000,0.246458,0.246458,0.246458,0.246458,0,0
1496.HK,D,20190712,000000,0.246458,0.246458,0.224453,0.246458,31810.668370919,0
1496.HK,D,20190715,000000,0.246458,0.246458,0.228854,0.246458,54532.574350147,0
1496.HK,D,20190716,000000,0.246458,0.246458,0.246458,0.246458,0,0
1496.HK,D,20190717,000000,0.246458,0.246458,0.246458,0.246458,0,0
1496.HK,D,20190718,000000,0.246458,0.246458,0.246458,0.246458,0,0
1496.HK,D,20190719,000000,0.242058,0.242058,0.228854,0.242058,9088.7623916911,0
1496.HK,D,20190722,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190723,000000,0.242058,0.242058,0.242058,0.242058,0,0
1496.HK,D,20190724,000000,0.233255,0.233255,0.233255,0.233255,54532.574350147,0
1496.HK,D,20190725,000000,0.233255,0.233255,0.21477,0.233255,31810.668370919,0
1496.HK,D,20190726,000000,0.228854,0.228854,0.21301,0.228854,9088.7623916911,0
1496.HK,D,20190729,000000,0.228854,0.228854,0.228854,0.228854,0,0
1496.HK,D,20190730,000000,0.228854,0.228854,0.228854,0.228854,0,0
1496.HK,D,20190731,000000,0.228854,0.228854,0.228854,0.228854,0,0
1496.HK,D,20190801,000000,0.228854,0.228854,0.228854,0.228854,0,0
1496.HK,D,20190802,000000,0.228854,0.228854,0.228854,0.228854,22721.905979228,0
1496.HK,D,20190805,000000,0.187484,0.224453,0.186604,0.220052,54532.574350147,0
1496.HK,D,20190806,000000,0.218292,0.218292,0.218292,0.218292,0,0
1496.HK,D,20190807,000000,0.218292,0.218292,0.203328,0.218292,13633.143587537,0
1496.HK,D,20190808,000000,0.218292,0.218292,0.218292,0.218292,0,0
1496.HK,D,20190809,000000,0.220052,0.220052,0.198927,0.217411,68165.717937683,0
1496.HK,D,20190812,000000,0.217411,0.217411,0.202448,0.217411,45443.811958455,0
1496.HK,D,20190813,000000,0.217411,0.217411,0.217411,0.217411,0,0
1496.HK,D,20190814,000000,0.217411,0.217411,0.217411,0.217411,0,0
1496.HK,D,20190815,000000,0.206849,0.206849,0.206849,0.206849,0,0
1496.HK,D,20190816,000000,0.206849,0.206849,0.206849,0.206849,0,0
1496.HK,D,20190819,000000,0.205969,0.205969,0.205969,0.205969,18177.524783382,0
1496.HK,D,20190820,000000,0.205969,0.205969,0.205969,0.205969,0,0
1496.HK,D,20190821,000000,0.206849,0.206849,0.205969,0.205969,54532.574350147,0
1496.HK,D,20190822,000000,0.205969,0.205969,0.205969,0.205969,0,0
1496.HK,D,20190823,000000,0.205969,0.205969,0.205969,0.205969,0,0
1496.HK,D,20190826,000000,0.25526,0.25526,0.191885,0.206849,72710.099133529,0
1496.HK,D,20190828,000000,0.20949,0.21389,0.20949,0.20949,45443.811958455,0
1496.HK,D,20190829,000000,0.204209,0.204209,0.204209,0.204209,0,0
1496.HK,D,20190830,000000,0.195406,0.195406,0.183963,0.195406,131787.05467952,0
1496.HK,D,20190902,000000,0.189244,0.192765,0.189244,0.189244,13633.143587537,0
1496.HK,D,20190903,000000,0.193646,0.193646,0.193646,0.193646,0,0
1496.HK,D,20190904,000000,0.192765,0.192765,0.192765,0.192765,0,0
1496.HK,D,20190905,000000,0.192765,0.192765,0.192765,0.192765,4544.3811958455,0
1496.HK,D,20190906,000000,0.192765,0.192765,0.192765,0.192765,0,0
1496.HK,D,20190909,000000,0.191885,0.191885,0.174282,0.191885,36355.049566764,0
1496.HK,D,20190910,000000,0.178682,0.191005,0.176042,0.191005,127242.67348368,0
1496.HK,D,20190911,000000,0.246458,0.246458,0.197166,0.197166,27266.287175073,0
1496.HK,D,20190912,000000,0.197166,0.197166,0.197166,0.197166,0,0
1496.HK,D,20190913,000000,0.197166,0.205969,0.179562,0.205969,136331.43587537,0
1496.HK,D,20190916,000000,0.205969,0.205969,0.205969,0.205969,0,0
1496.HK,D,20190917,000000,0.196287,0.224453,0.195406,0.20949,77254.480329374,0
1496.HK,D,20190918,000000,0.208609,0.21389,0.20773,0.20773,140875.81707121,0
1496.HK,D,20190919,000000,0.208609,0.208609,0.208609,0.208609,9088.7623916911,0
1496.HK,D,20190920,000000,0.20773,0.20773,0.20773,0.20773,0,0
1496.HK,D,20190923,000000,0.205089,0.205089,0.205089,0.205089,0,0
1496.HK,D,20190924,000000,0.203328,0.203328,0.203328,0.203328,0,0
1496.HK,D,20190925,000000,0.203328,0.203328,0.203328,0.203328,0,0
1496.HK,D,20190926,000000,0.203328,0.203328,0.203328,0.203328,0,0
1496.HK,D,20190927,000000,0.200687,0.200687,0.200687,0.200687,0,0
1496.HK,D,20190930,000000,0.199807,0.199807,0.199807,0.199807,0,0
1496.HK,D,20191002,000000,0.199807,0.199807,0.199807,0.199807,0,0
1496.HK,D,20191003,000000,0.199807,0.199807,0.199807,0.199807,0,0
1496.HK,D,20191004,000000,0.184843,0.191885,0.175161,0.184843,386272.40164687,0
1496.HK,D,20191008,000000,0.180442,0.183963,0.180442,0.180442,22721.905979228,0
1496.HK,D,20191009,000000,0.177802,0.177802,0.177802,0.177802,0,0
1496.HK,D,20191010,000000,0.176042,0.190125,0.176042,0.184843,240852.20337981,0
1496.HK,D,20191011,000000,0.184843,0.184843,0.184843,0.184843,0,0
1496.HK,D,20191014,000000,0.183083,0.183083,0.183083,0.183083,0,0
1496.HK,D,20191015,000000,0.183083,0.183083,0.183083,0.183083,0,0
1496.HK,D,20191016,000000,0.183083,0.183083,0.183083,0.183083,0,0
1496.HK,D,20191017,000000,0.182203,0.182203,0.182203,0.182203,9088.7623916911,0
1496.HK,D,20191018,000000,0.179562,0.179562,0.179562,0.179562,4544.3811958455,0
1496.HK,D,20191021,000000,0.189244,0.191885,0.178682,0.189244,18177.524783382,0
1496.HK,D,20191022,000000,0.189244,0.189244,0.189244,0.189244,0,0
1496.HK,D,20191023,000000,0.184843,0.184843,0.184843,0.184843,31810.668370919,0
1496.HK,D,20191024,000000,0.183963,0.183963,0.183963,0.183963,0,0
1496.HK,D,20191025,000000,0.183963,0.183963,0.182203,0.182203,31810.668370919,0
1496.HK,D,20191028,000000,0.158437,0.175161,0.157557,0.175161,413538.68882194,0
1496.HK,D,20191029,000000,0.174282,0.174282,0.164599,0.174282,190864.01022551,0
1496.HK,D,20191030,000000,0.173401,0.173401,0.16988,0.173401,18177.524783382,0
1496.HK,D,20191031,000000,0.173401,0.173401,0.173401,0.173401,0,0
1496.HK,D,20191101,000000,0.16812,0.16812,0.16812,0.16812,0,0
1496.HK,D,20191104,000000,0.16812,0.16812,0.16812,0.16812,0,0
1496.HK,D,20191105,000000,0.173401,0.174282,0.173401,0.174282,9088.7623916911,0
1496.HK,D,20191106,000000,0.174282,0.174282,0.174282,0.174282,113609.52989614,0
1496.HK,D,20191107,000000,0.173401,0.173401,0.173401,0.173401,0,0
1496.HK,D,20191108,000000,0.179562,0.179562,0.160198,0.176042,118153.91109198,0
1496.HK,D,20191111,000000,0.165479,0.172521,0.164599,0.172521,195408.39142136,0
1496.HK,D,20191112,000000,0.183083,0.183083,0.169001,0.176923,49988.193154301,0
1496.HK,D,20191113,000000,0.178682,0.183963,0.162839,0.170761,309017.9213175,0
1496.HK,D,20191114,000000,0.170761,0.170761,0.170761,0.170761,0,0
1496.HK,D,20191115,000000,0.176042,0.176923,0.160198,0.173401,63621.336741838,0
1496.HK,D,20191118,000000,0.171641,0.171641,0.171641,0.171641,0,0
1496.HK,D,20191119,000000,0.173401,0.173401,0.173401,0.173401,22721.905979228,0
1496.HK,D,20191120,000000,0.171641,0.171641,0.167239,0.171641,13633.143587537,0
1496.HK,D,20191121,000000,0.171641,0.171641,0.171641,0.171641,0,0
1496.HK,D,20191122,000000,0.171641,0.171641,0.171641,0.171641,0,0
1496.HK,D,20191125,000000,0.171641,0.171641,0.171641,0.171641,0,0
1496.HK,D,20191126,000000,0.171641,0.171641,0.171641,0.171641,0,0
1496.HK,D,20191127,000000,0.169001,0.169001,0.169001,0.169001,22721.905979228,0
1496.HK,D,20191128,000000,0.169001,0.169001,0.169001,0.169001,0,0
1496.HK,D,20191129,000000,0.169001,0.169001,0.169001,0.169001,0,0
1496.HK,D,20191202,000000,0.172521,0.205969,0.165479,0.176923,418083.07001779,0
1496.HK,D,20191203,000000,0.167239,0.182203,0.167239,0.176042,177230.86663798,0
1496.HK,D,20191204,000000,0.176042,0.176042,0.176042,0.176042,0,0
1496.HK,D,20191205,000000,0.193646,0.193646,0.193646,0.193646,4544.3811958455,0
1496.HK,D,20191206,000000,0.193646,0.193646,0.193646,0.193646,0,0
1496.HK,D,20191209,000000,0.193646,0.193646,0.193646,0.193646,0,0
1496.HK,D,20191210,000000,0.193646,0.193646,0.193646,0.193646,0,0
1496.HK,D,20191211,000000,0.193646,0.193646,0.193646,0.193646,0,0
1496.HK,D,20191212,000000,0.200687,0.25526,0.200687,0.224453,1745042.3792047,0
1496.HK,D,20191213,000000,0.25526,0.25526,0.201568,0.218292,2826605.1038159,0
1496.HK,D,20191216,000000,0.21653,0.237657,0.206849,0.237657,90887.623916911,0
1496.HK,D,20191217,000000,0.215651,0.228854,0.211249,0.211249,45443.811958455,0
1496.HK,D,20191218,000000,0.220052,0.224453,0.21301,0.220052,290840.39653411,0
1496.HK,D,20191219,000000,0.191005,0.201568,0.183963,0.191005,445349.35719286,0
1496.HK,D,20191220,000000,0.190125,0.20949,0.180442,0.180442,627124.60502669,0
1496.HK,D,20191223,000000,0.169001,0.183083,0.169001,0.180442,154508.96065875,0
1496.HK,D,20191224,000000,0.176923,0.190125,0.176042,0.190125,131787.05467952,0
1496.HK,D,20191227,000000,0.189244,0.189244,0.189244,0.189244,109065.14870029,0
1496.HK,D,20191230,000000,0.189244,0.189244,0.189244,0.189244,0,0
1496.HK,D,20191231,000000,0.189244,0.189244,0.189244,0.189244,0,0
1496.HK,D,20200102,000000,0.0545729,0.192765,0.0545729,0.190125,149964.5794629,0
1496.HK,D,20200103,000000,0.176042,0.191885,0.175161,0.189244,245396.58457566,0
1496.HK,D,20200106,000000,0.187484,0.187484,0.187484,0.187484,0,0
1496.HK,D,20200107,000000,0.185724,0.185724,0.185724,0.185724,0,0
1496.HK,D,20200108,000000,0.154917,0.199807,0.154036,0.191885,249940.9657715,0
1496.HK,D,20200109,000000,0.191885,0.191885,0.12675,0.186604,13633.143587537,0
1496.HK,D,20200110,000000,0.185724,0.185724,0.185724,0.185724,0,0
1496.HK,D,20200113,000000,0.183083,0.183083,0.176042,0.183083,13633.143587537,0
1496.HK,D,20200114,000000,0.176042,0.183963,0.176042,0.179562,18177.524783382,0
1496.HK,D,20200115,000000,0.171641,0.178682,0.16988,0.178682,231763.44098812,0
1496.HK,D,20200116,000000,0.170761,0.184843,0.16988,0.178682,895243.09558157,0
1496.HK,D,20200117,000000,0.176042,0.177802,0.12675,0.176042,236307.82218397,0
1496.HK,D,20200120,000000,0.158437,0.177802,0.158437,0.173401,231763.44098812,0
1496.HK,D,20200121,000000,0.16812,0.179562,0.16812,0.179562,45443.811958455,0
1496.HK,D,20200122,000000,0.176042,0.176042,0.176042,0.176042,0,0
1496.HK,D,20200123,000000,0.176042,0.176923,0.158437,0.176042,13633.143587537,0
1496.HK,D,20200124,000000,0.176042,0.176042,0.176042,0.176042,0,0
1496.HK,D,20200129,000000,0.12763,0.176923,0.12763,0.176923,109065.14870029,0
1496.HK,D,20200130,000000,0.176923,0.184843,0.176923,0.181322,122698.29228783,0
1496.HK,D,20200131,000000,0.158437,0.181322,0.158437,0.181322,27266.287175073,0
1496.HK,D,20200203,000000,0.179562,0.179562,0.158437,0.179562,31810.668370919,0
1496.HK,D,20200204,000000,0.158437,0.174282,0.151395,0.16636,190864.01022551,0
1496.HK,D,20200205,000000,0.149635,0.174282,0.149635,0.170761,63621.336741838,0
1496.HK,D,20200206,000000,0.159317,0.16636,0.150515,0.16636,22721.905979228,0
1496.HK,D,20200207,000000,0.155796,0.164599,0.137313,0.150515,1226982.9228783,0
1496.HK,D,20200210,000000,0.144355,0.149635,0.129391,0.137313,413538.68882194,0
1496.HK,D,20200211,000000,0.132031,0.148755,0.117067,0.148755,99976.386308602,0
1496.HK,D,20200212,000000,0.125869,0.141714,0.125869,0.141714,4544.3811958455,0
1496.HK,D,20200213,000000,0.144355,0.156677,0.141714,0.156677,27266.287175073,0
1496.HK,D,20200214,000000,0.156677,0.156677,0.153156,0.153156,99976.386308602,0
1496.HK,D,20200217,000000,0.153156,0.153156,0.153156,0.153156,4544.3811958455,0
1496.HK,D,20200218,000000,0.159317,0.160198,0.159317,0.159317,4544.3811958455,0
1496.HK,D,20200219,000000,0.159317,0.159317,0.159317,0.159317,0,0
1496.HK,D,20200220,000000,0.158437,0.158437,0.158437,0.158437,0,0
1496.HK,D,20200221,000000,0.157557,0.157557,0.157557,0.157557,0,0
1496.HK,D,20200224,000000,0.149635,0.149635,0.12763,0.139953,2590297.281632,0
1496.HK,D,20200225,000000,0.129391,0.145235,0.123229,0.144355,531692.59991393,0
1496.HK,D,20200226,000000,0.132031,0.145235,0.132031,0.145235,177230.86663798,0
1496.HK,D,20200227,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20200228,000000,0.139953,0.139953,0.122349,0.132031,159053.34185459,0
1496.HK,D,20200302,000000,0.132912,0.139073,0.12851,0.132912,31810.668370919,0
