<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1090.HK,D,20171220,000000,2.85805,2.85805,2.84905,2.85805,279910.77692939,0
1090.HK,D,20171221,000000,2.88492,2.88492,2.80458,2.86694,38067.669231628,0
1090.HK,D,20171222,000000,2.86694,2.86694,2.85805,2.86694,158988.20000359,0
1090.HK,D,20171227,000000,2.85805,2.85805,2.85805,2.85805,4479.0307693318,0
1090.HK,D,20171228,000000,2.69726,2.69726,2.68836,2.69726,4479.0307693318,0
1090.HK,D,20171229,000000,2.69726,2.69726,2.69726,2.69726,33589.661539219,0
1090.HK,D,20180102,000000,2.67947,2.72404,2.67947,2.72404,98528.446156069,0
1090.HK,D,20180103,000000,2.70625,2.73303,2.69726,2.73303,58221.261539775,0
1090.HK,D,20180104,000000,2.70625,2.74192,2.70625,2.70625,24632.623077479,0
1090.HK,D,20180105,000000,2.70625,2.73303,2.69726,2.73303,235125.58462069,0
1090.HK,D,20180108,000000,2.69726,2.73303,2.61691,2.6259,282150.29231406,0
1090.HK,D,20180109,000000,2.76871,2.76871,2.72404,2.76871,13435.046154149,0
1090.HK,D,20180110,000000,2.76871,2.76871,2.76871,2.76871,0,0
1090.HK,D,20180111,000000,2.67947,2.76871,2.67947,2.67947,35829.176923885,0
1090.HK,D,20180112,000000,2.69726,2.69726,2.6348,2.69726,78375.876924845,0
1090.HK,D,20180115,000000,2.72404,2.90271,2.70625,2.89382,114204.03077181,0
1090.HK,D,20180116,000000,2.7776,2.84016,2.76871,2.76871,29110.630769887,0
1090.HK,D,20180117,000000,2.76871,2.76871,2.75082,2.76871,78375.876924845,0
1090.HK,D,20180118,000000,2.78669,2.80458,2.64369,2.70625,188100.87692732,0
1090.HK,D,20180119,000000,2.69726,2.70625,2.67047,2.69726,138834.60769544,0
1090.HK,D,20180122,000000,2.72404,2.72404,2.66158,2.72404,120920.53077196,0
1090.HK,D,20180123,000000,2.81338,3.04571,2.76871,2.81338,313500.43846861,0
1090.HK,D,20180124,000000,2.65268,2.89382,2.65268,2.81338,311260.92308394,0
1090.HK,D,20180125,000000,2.67947,2.81338,2.64369,2.75981,161228.73846518,0
1090.HK,D,20180126,000000,2.75981,2.76871,2.75981,2.76871,181382.33077332,0
1090.HK,D,20180129,000000,2.83126,2.83126,2.78669,2.78669,73895.82307859,0
1090.HK,D,20180130,000000,2.78669,2.78669,2.78669,2.78669,0,0
1090.HK,D,20180131,000000,2.67947,2.78669,2.67947,2.78669,24632.623077479,0
1090.HK,D,20180201,000000,2.78669,2.78669,2.78669,2.78669,0,0
1090.HK,D,20180202,000000,2.74192,2.83126,2.68836,2.74192,60461.800001364,0
1090.HK,D,20180205,000000,2.72404,2.75082,2.70625,2.72404,58221.261539775,0
1090.HK,D,20180206,000000,2.66158,2.69726,2.64369,2.66158,33589.661539219,0
1090.HK,D,20180207,000000,2.66158,2.70625,2.6348,2.6348,185860.33846573,0
1090.HK,D,20180208,000000,2.85805,2.85805,2.54546,2.85805,8956.0153848174,0
1090.HK,D,20180209,000000,2.81338,2.81338,2.81338,2.81338,0,0
1090.HK,D,20180212,000000,2.67947,2.71514,2.67947,2.71514,4479.0307693318,0
1090.HK,D,20180213,000000,2.70625,2.70625,2.70625,2.70625,0,0
1090.HK,D,20180214,000000,2.70625,2.70625,2.58114,2.60802,141074.12308011,0
1090.HK,D,20180215,000000,2.60802,2.60802,2.60802,2.60802,0,0
1090.HK,D,20180220,000000,2.60802,2.60802,2.60802,2.60802,0,0
1090.HK,D,20180221,000000,2.52767,2.72404,2.50079,2.52767,62700.292309107,0
1090.HK,D,20180222,000000,2.71514,2.84905,2.6348,2.6348,78375.876924845,0
1090.HK,D,20180223,000000,2.6348,2.6348,2.6348,2.6348,0,0
1090.HK,D,20180226,000000,2.7776,2.80458,2.6259,2.7776,22393.107692813,0
1090.HK,D,20180227,000000,2.71514,2.71514,2.71514,2.71514,0,0
1090.HK,D,20180228,000000,2.6259,2.70625,2.56335,2.65268,154510.19231118,0
1090.HK,D,20180301,000000,2.65268,2.65268,2.57214,2.65268,35829.176923885,0
1090.HK,D,20180302,000000,2.65268,2.65268,2.65268,2.65268,0,0
1090.HK,D,20180305,000000,2.6259,2.6259,2.6259,2.6259,0,0
1090.HK,D,20180306,000000,2.50968,2.55445,2.50079,2.54546,118682.03846422,0
1090.HK,D,20180307,000000,2.50079,2.50079,2.39356,2.50079,71657.330770847,0
1090.HK,D,20180308,000000,2.45612,2.45612,2.45612,2.45612,0,0
1090.HK,D,20180309,000000,2.54546,2.54546,2.37577,2.39356,114204.03077181,0
1090.HK,D,20180312,000000,2.53656,2.55445,2.40256,2.4918,261996.70000591,0
1090.HK,D,20180313,000000,2.52767,2.6348,2.50079,2.58114,85092.376924996,0
1090.HK,D,20180314,000000,2.50079,2.54546,2.43833,2.4829,219451.02308187,0
1090.HK,D,20180315,000000,2.51868,2.59003,2.51868,2.51868,11195.530769483,0
1090.HK,D,20180316,000000,2.51868,2.51868,2.51868,2.51868,0,0
1090.HK,D,20180319,000000,2.50968,2.59892,2.50079,2.50079,76136.361540179,0
1090.HK,D,20180320,000000,2.50079,2.50079,2.45612,2.50079,174663.78461932,0
1090.HK,D,20180321,000000,2.50079,2.50079,2.50079,2.50079,0,0
1090.HK,D,20180322,000000,2.50079,2.50079,2.41145,2.50079,279910.77692939,0
1090.HK,D,20180323,000000,2.17041,2.17041,2.00953,2.17041,8956.0153848174,0
1090.HK,D,20180326,000000,2.0453,2.6348,2.0453,2.41145,143314.66154169,0
1090.HK,D,20180327,000000,2.41145,2.41145,2.41145,2.41145,0,0
1090.HK,D,20180328,000000,2.76871,2.84905,2.76871,2.76871,2238.4923077428,0
1090.HK,D,20180329,000000,2.70625,2.70625,2.70625,2.70625,0,0
1090.HK,D,20180403,000000,2.54546,2.70625,2.54546,2.67947,26870.092308298,0
1090.HK,D,20180404,000000,2.65268,2.66158,2.65268,2.65268,47024.707693368,0
1090.HK,D,20180406,000000,2.65268,2.65268,2.65268,2.65268,0,0
1090.HK,D,20180409,000000,2.64369,2.64369,2.64369,2.64369,0,0
1090.HK,D,20180410,000000,2.6348,2.6348,2.6348,2.6348,0,0
1090.HK,D,20180411,000000,2.66158,2.66158,2.64369,2.64369,6718.5461539977,0
1090.HK,D,20180412,000000,2.6259,2.6259,2.6259,2.6259,0,0
1090.HK,D,20180413,000000,2.59003,2.59003,2.59003,2.59003,0,0
1090.HK,D,20180416,000000,2.59003,2.59003,2.59003,2.59003,0,0
1090.HK,D,20180417,000000,2.54546,2.54546,2.54546,2.54546,0,0
1090.HK,D,20180418,000000,2.50079,2.50079,2.50079,2.50079,0,0
1090.HK,D,20180419,000000,2.50079,2.50079,2.50079,2.50079,0,0
1090.HK,D,20180420,000000,2.36678,2.36678,2.34,2.36678,58221.261539775,0
1090.HK,D,20180423,000000,2.36678,2.36678,2.36678,2.36678,0,0
1090.HK,D,20180424,000000,2.36678,2.36678,2.35789,2.36678,4479.0307693318,0
1090.HK,D,20180425,000000,2.36678,2.36678,2.36678,2.36678,0,0
1090.HK,D,20180426,000000,2.40256,2.41145,2.40256,2.40256,17914.076923481,0
1090.HK,D,20180427,000000,2.40256,2.40256,2.16132,2.40256,15675.584615738,0
1090.HK,D,20180430,000000,2.39356,2.39356,2.39356,2.39356,0,0
1090.HK,D,20180502,000000,2.32221,2.32221,2.31322,2.32221,15675.584615738,0
1090.HK,D,20180503,000000,2.32221,2.32221,2.32221,2.32221,0,0
1090.HK,D,20180504,000000,2.31322,2.32221,2.30432,2.30432,13435.046154149,0
1090.HK,D,20180507,000000,2.31322,2.32221,2.30432,2.31322,38067.669231628,0
1090.HK,D,20180508,000000,2.31322,2.31322,2.31322,2.31322,0,0
1090.HK,D,20180509,000000,2.31322,2.31322,2.31322,2.31322,67177.276924592,0
1090.HK,D,20180510,000000,2.29543,2.29543,2.29543,2.29543,0,0
1090.HK,D,20180511,000000,2.33472,2.80458,2.26865,2.6348,868978.00771191,0
1090.HK,D,20180514,000000,2.61691,2.61691,2.47401,2.61691,8956.0153848174,0
1090.HK,D,20180515,000000,2.59003,2.59003,2.59003,2.59003,0,0
1090.HK,D,20180516,000000,2.59003,2.59003,2.59003,2.59003,0,0
1090.HK,D,20180517,000000,2.59003,2.59003,2.59003,2.59003,0,0
1090.HK,D,20180518,000000,2.57214,2.59003,2.55445,2.55445,246321.11539017,0
1090.HK,D,20180521,000000,2.55445,2.55445,2.55445,2.55445,0,0
1090.HK,D,20180523,000000,2.55445,2.55445,2.55445,2.55445,0,0
1090.HK,D,20180524,000000,2.42035,2.42035,2.42035,2.42035,4479.0307693318,0
1090.HK,D,20180525,000000,2.28644,2.36678,2.24167,2.28644,172425.29231158,0
1090.HK,D,20180528,000000,2.1882,2.36678,2.12565,2.23277,862126.46155791,0
1090.HK,D,20180529,000000,2.23277,2.25076,2.1882,2.1972,400833.3538552,0
1090.HK,D,20180530,000000,2.14353,2.39356,2.13454,2.15243,1142035.1923335,0
1090.HK,D,20180531,000000,2.23277,2.27754,2.15243,2.22388,1829497.869272,0
1090.HK,D,20180601,000000,2.26865,2.26865,2.1882,2.25076,26870.092308298,0
1090.HK,D,20180604,000000,2.29543,2.29543,2.16132,2.17041,13435.046154149,0
1090.HK,D,20180605,000000,2.17041,2.17041,2.17041,2.17041,2238.4923077428,0
1090.HK,D,20180606,000000,2.16132,2.17931,2.09007,2.17931,138834.60769544,0
1090.HK,D,20180607,000000,2.14353,2.17931,2.13454,2.17931,123162.09231047,0
1090.HK,D,20180608,000000,2.12565,2.17931,2.12565,2.15243,167946.26154225,0
1090.HK,D,20180611,000000,2.15243,2.15243,2.15243,2.15243,0,0
1090.HK,D,20180612,000000,2.21489,2.29543,2.21489,2.22388,313500.43846861,0
1090.HK,D,20180613,000000,2.32221,2.32221,2.31322,2.32221,69418.838463104,0
1090.HK,D,20180614,000000,2.32221,2.32221,2.32221,2.32221,0,0
1090.HK,D,20180615,000000,2.32221,2.32221,2.32221,2.32221,0,0
1090.HK,D,20180619,000000,2.32221,2.32221,2.32221,2.32221,4479.0307693318,0
1090.HK,D,20180620,000000,2.32221,2.32221,2.23277,2.23277,22393.107692813,0
1090.HK,D,20180621,000000,2.28644,2.28644,2.28644,2.28644,4479.0307693318,0
1090.HK,D,20180622,000000,2.09007,2.32221,2.09007,2.32221,17914.076923481,0
1090.HK,D,20180625,000000,2.40256,2.41145,2.40256,2.40256,11195.530769483,0
1090.HK,D,20180626,000000,2.40256,2.41145,2.38467,2.40256,179143.83846558,0
1090.HK,D,20180627,000000,2.34899,2.34899,2.34899,2.34899,0,0
1090.HK,D,20180628,000000,2.29543,2.29543,2.29543,2.29543,0,0
1090.HK,D,20180629,000000,2.28644,2.28644,2.28644,2.28644,0,0
1090.HK,D,20180703,000000,2.23277,2.27754,2.23277,2.27754,53743.253847366,0
1090.HK,D,20180704,000000,2.16132,2.17041,2.16132,2.16132,64938.784616849,0
1090.HK,D,20180705,000000,2.16132,2.16132,2.16132,2.16132,33589.661539219,0
1090.HK,D,20180706,000000,2.08108,2.21489,2.08108,2.08108,47024.707693368,0
1090.HK,D,20180709,000000,2.09007,2.09886,2.09007,2.09007,22393.107692813,0
1090.HK,D,20180710,000000,2.0453,2.16132,2.00073,2.16132,67177.276924592,0
1090.HK,D,20180711,000000,2.14353,2.14353,2.14353,2.14353,0,0
1090.HK,D,20180712,000000,2.23277,2.23277,2.14353,2.23277,55981.746155109,0
1090.HK,D,20180713,000000,2.23277,2.23277,2.23277,2.23277,105246.99231007,0
1090.HK,D,20180716,000000,2.23277,2.23277,2.23277,2.23277,22393.107692813,0
1090.HK,D,20180717,000000,2.24167,2.24167,2.23277,2.24167,24632.623077479,0
1090.HK,D,20180718,000000,2.24167,2.24167,2.24167,2.24167,0,0
1090.HK,D,20180719,000000,2.25076,2.25076,2.25076,2.25076,31349.12307763,0
1090.HK,D,20180720,000000,2.26865,2.27754,2.26865,2.26865,87332.915386585,0
1090.HK,D,20180723,000000,2.26865,2.26865,2.26865,2.26865,0,0
1090.HK,D,20180724,000000,2.26865,2.26865,2.26865,2.26865,0,0
1090.HK,D,20180725,000000,2.26865,2.26865,2.26865,2.26865,0,0
1090.HK,D,20180726,000000,2.25965,2.25965,2.25965,2.25965,0,0
1090.HK,D,20180727,000000,2.23277,2.32221,2.23277,2.23277,58221.261539775,0
1090.HK,D,20180730,000000,2.23277,2.23277,2.23277,2.23277,0,0
1090.HK,D,20180731,000000,2.23277,2.23277,2.23277,2.23277,0,0
1090.HK,D,20180801,000000,2.23277,2.23277,2.23277,2.23277,0,0
1090.HK,D,20180802,000000,2.23277,2.23277,2.23277,2.23277,0,0
1090.HK,D,20180803,000000,2.14353,2.23277,2.14353,2.23277,31349.12307763,0
1090.HK,D,20180806,000000,2.23277,2.23277,2.23277,2.23277,0,0
1090.HK,D,20180807,000000,2.24167,2.34,2.24167,2.29543,145553.15384944,0
1090.HK,D,20180808,000000,2.23277,2.23277,2.1882,2.1882,24632.623077479,0
1090.HK,D,20180809,000000,2.1882,2.1882,2.13454,2.15243,73895.82307859,0
1090.HK,D,20180810,000000,2.09886,2.33111,2.09886,2.32221,181382.33077332,0
1090.HK,D,20180813,000000,2.24167,2.24167,2.23277,2.24167,47024.707693368,0
1090.HK,D,20180814,000000,2.23277,2.23277,2.23277,2.23277,11195.530769483,0
1090.HK,D,20180815,000000,2.1882,2.1882,2.1882,2.1882,4479.0307693318,0
1090.HK,D,20180816,000000,2.1882,2.1882,2.1882,2.1882,67177.276924592,0
1090.HK,D,20180817,000000,2.20609,2.20609,2.20609,2.20609,8956.0153848174,0
1090.HK,D,20180820,000000,2.20609,2.20609,2.20609,2.20609,0,0
1090.HK,D,20180821,000000,2.22388,2.27754,2.20609,2.22388,91810.923078994,0
1090.HK,D,20180822,000000,2.22388,2.22388,2.22388,2.22388,33589.661539219,0
1090.HK,D,20180823,000000,2.22388,2.22388,2.22388,2.22388,0,0
1090.HK,D,20180824,000000,2.22388,2.22388,2.22388,2.22388,0,0
1090.HK,D,20180827,000000,2.22388,2.22388,2.16132,2.16132,123162.09231047,0
1090.HK,D,20180828,000000,2.16132,2.16132,2.16132,2.16132,0,0
1090.HK,D,20180829,000000,2.21489,2.21489,2.21489,2.21489,6718.5461539977,0
1090.HK,D,20180830,000000,2.21489,2.21489,2.21489,2.21489,0,0
1090.HK,D,20180831,000000,2.03631,2.1882,2.03631,2.03631,212731.45385095,0
1090.HK,D,20180903,000000,2.14353,2.14353,2.13454,2.14353,33589.661539219,0
1090.HK,D,20180904,000000,2.11675,2.11675,2.11675,2.11675,0,0
1090.HK,D,20180905,000000,2.11675,2.11675,2.11675,2.11675,0,0
1090.HK,D,20180906,000000,2.11675,2.17041,2.11675,2.12565,98528.446156069,0
1090.HK,D,20180907,000000,2.03631,2.1972,2.03631,2.03631,208253.44615854,0
1090.HK,D,20180910,000000,2.03631,2.17041,2.00953,2.00953,174663.78461932,0
1090.HK,D,20180911,000000,2.00953,2.00953,2.00953,2.00953,0,0
1090.HK,D,20180912,000000,2.00953,2.17041,2.00953,2.17041,100767.96154073,0
1090.HK,D,20180913,000000,2.16132,2.16132,2.16132,2.16132,15675.584615738,0
1090.HK,D,20180914,000000,2.15243,2.17041,2.15243,2.15243,55981.746155109,0
1090.HK,D,20180917,000000,2.22554,2.22554,2.21635,2.22554,54820.55384739,0
1090.HK,D,20180918,000000,2.19817,2.21635,2.19817,2.19817,54820.55384739,0
1090.HK,D,20180919,000000,2.20717,2.21635,2.14334,2.21635,388130.83077799,0
1090.HK,D,20180920,000000,2.21635,2.21635,2.14334,2.21635,171041.06923463,0
1090.HK,D,20180921,000000,2.20717,2.30745,2.16152,2.30745,210512.40000475,0
1090.HK,D,20180924,000000,2.53559,2.53559,2.48085,2.53559,46048.692308731,0
1090.HK,D,20180926,000000,2.37138,2.46257,2.37138,2.37138,54820.55384739,0
1090.HK,D,20180927,000000,2.14334,2.46257,2.14334,2.2619,135955.66923384,0
1090.HK,D,20180928,000000,2.49903,2.53559,2.45338,2.49903,54820.55384739,0
1090.HK,D,20181002,000000,2.67233,2.67233,2.49903,2.67233,54820.55384739,0
1090.HK,D,20181003,000000,2.73616,2.73616,2.55377,2.73616,35084.376923868,0
1090.HK,D,20181004,000000,2.6085,2.64496,2.6085,2.6085,54820.55384739,0
1090.HK,D,20181005,000000,2.59932,2.6085,2.59932,2.59932,54820.55384739,0
1090.HK,D,20181008,000000,2.49004,2.50822,2.49004,2.49004,54820.55384739,0
1090.HK,D,20181009,000000,2.45338,2.46257,2.45338,2.45338,54820.55384739,0
1090.HK,D,20181010,000000,2.45338,2.46257,2.38047,2.45338,65784.869232253,0
1090.HK,D,20181011,000000,2.23453,2.28008,2.19817,2.23453,131569.73846451,0
1090.HK,D,20181012,000000,2.14334,2.23453,2.12516,2.14334,43856.238462528,0
1090.HK,D,20181015,000000,2.14334,2.14334,2.14334,2.14334,0,0
1090.HK,D,20181016,000000,2.14334,2.15243,2.14334,2.14334,32892.946154588,0
1090.HK,D,20181018,000000,2.09779,2.09779,2.09779,2.09779,10964.315384863,0
1090.HK,D,20181019,000000,2.14334,2.18898,2.14334,2.18898,144726.50769557,0
1090.HK,D,20181022,000000,2.18898,2.18898,2.18898,2.18898,506542.7769345,0
1090.HK,D,20181023,000000,2.18898,2.18898,2.15243,2.18898,221476.71538961,0
1090.HK,D,20181024,000000,2.18898,2.30745,2.18898,2.30745,144726.50769557,0
1090.HK,D,20181025,000000,2.28008,2.30745,2.28008,2.28008,2192.4538462033,0
1090.HK,D,20181026,000000,2.28008,2.28008,2.28008,2.28008,0,0
1090.HK,D,20181029,000000,2.28008,2.28008,2.28008,2.28008,0,0
1090.HK,D,20181030,000000,2.28008,2.28008,2.28008,2.28008,0,0
1090.HK,D,20181031,000000,2.28008,2.28008,2.28008,2.28008,10964.315384863,0
1090.HK,D,20181101,000000,2.28008,2.28008,2.28008,2.28008,0,0
1090.HK,D,20181102,000000,2.28008,2.28927,2.27109,2.27109,116219.49231031,0
1090.HK,D,20181105,000000,2.27109,2.27109,2.27109,2.27109,0,0
1090.HK,D,20181106,000000,2.27109,2.27109,2.27109,2.27109,0,0
1090.HK,D,20181107,000000,2.06123,2.06123,2.04305,2.06123,4385.9307693297,0
1090.HK,D,20181108,000000,2.14334,2.15243,2.14334,2.15243,4385.9307693297,0
1090.HK,D,20181109,000000,2.15243,2.15243,2.15243,2.15243,0,0
1090.HK,D,20181112,000000,2.15243,2.15243,2.15243,2.15243,0,0
1090.HK,D,20181113,000000,2.15243,2.15243,2.15243,2.15243,0,0
1090.HK,D,20181114,000000,2.15243,2.15243,2.15243,2.15243,0,0
1090.HK,D,20181115,000000,2.15243,2.15243,2.15243,2.15243,0,0
1090.HK,D,20181116,000000,2.15243,2.15243,2.15243,2.15243,0,0
1090.HK,D,20181119,000000,2.19817,2.19817,2.15243,2.19817,28507.015385258,0
1090.HK,D,20181120,000000,2.19817,2.19817,2.19817,2.19817,0,0
1090.HK,D,20181121,000000,2.1708,2.18898,2.1708,2.1708,118412.96923344,0
1090.HK,D,20181122,000000,2.14334,2.14334,2.14334,2.14334,4385.9307693297,0
1090.HK,D,20181123,000000,2.14334,2.14334,2.14334,2.14334,0,0
1090.HK,D,20181126,000000,2.14334,2.14334,2.14334,2.14334,0,0
1090.HK,D,20181127,000000,2.14334,2.14334,2.14334,2.14334,0,0
1090.HK,D,20181128,000000,2.0065,2.09779,2.0065,2.04305,203932.99231229,0
1090.HK,D,20181129,000000,2.05224,2.05224,1.93358,1.96095,124991.35384897,0
1090.HK,D,20181130,000000,1.9153,1.92449,1.9153,1.9153,103062.72307925,0
1090.HK,D,20181203,000000,1.92449,1.92449,1.92449,1.92449,0,0
1090.HK,D,20181204,000000,2.0065,2.0065,2.0065,2.0065,4385.9307693297,0
1090.HK,D,20181205,000000,2.0065,2.0065,2.0065,2.0065,0,0
1090.HK,D,20181206,000000,2.06123,2.06123,2.01559,2.01559,2192.4538462033,0
1090.HK,D,20181207,000000,2.0065,2.0065,2.0065,2.0065,0,0
1090.HK,D,20181210,000000,1.87894,1.87894,1.76028,1.8332,140341.60000317,0
1090.HK,D,20181211,000000,1.80592,1.8332,1.77856,1.80592,52627.076924264,0
1090.HK,D,20181212,000000,1.9153,1.9153,1.9153,1.9153,2192.4538462033,0
1090.HK,D,20181213,000000,2.0065,2.0065,1.86965,1.96095,10964.315384863,0
1090.HK,D,20181214,000000,1.96095,1.96095,1.96095,1.96095,0,0
1090.HK,D,20181217,000000,1.8332,1.8332,1.82411,1.8332,13156.769231066,0
1090.HK,D,20181218,000000,1.81502,1.88803,1.77856,1.81502,17542.700000396,0
1090.HK,D,20181219,000000,1.82411,1.9153,1.82411,1.9153,17542.700000396,0
1090.HK,D,20181220,000000,1.9153,1.9153,1.9153,1.9153,0,0
1090.HK,D,20181221,000000,1.9153,1.9153,1.9153,1.9153,0,0
1090.HK,D,20181224,000000,1.9153,1.9153,1.9153,1.9153,0,0
1090.HK,D,20181227,000000,1.9153,1.9153,1.9153,1.9153,0,0
1090.HK,D,20181228,000000,2.27109,2.27109,2.27109,2.27109,10964.315384863,0
1090.HK,D,20181231,000000,2.2619,2.2619,2.2619,2.2619,0,0
1090.HK,D,20190102,000000,2.23453,2.23453,2.23453,2.23453,0,0
1090.HK,D,20190103,000000,2.23453,2.23453,2.23453,2.23453,0,0
1090.HK,D,20190104,000000,2.0065,2.0065,2.0065,2.0065,0,0
1090.HK,D,20190107,000000,2.0065,2.0065,2.0065,2.0065,0,0
1090.HK,D,20190108,000000,2.0065,2.0065,2.0065,2.0065,0,0
1090.HK,D,20190109,000000,2.0065,2.0065,2.0065,2.0065,0,0
1090.HK,D,20190110,000000,2.0065,2.0065,2.0065,2.0065,0,0
1090.HK,D,20190111,000000,2.0065,2.0065,2.0065,2.0065,0,0
1090.HK,D,20190114,000000,2.0065,2.0065,2.0065,2.0065,0,0
1090.HK,D,20190115,000000,1.86965,1.86965,1.80592,1.86965,17542.700000396,0
1090.HK,D,20190116,000000,1.89712,1.90631,1.79674,1.89712,4385.9307693297,0
1090.HK,D,20190117,000000,1.86965,1.86965,1.86965,1.86965,0,0
1090.HK,D,20190118,000000,1.8332,1.89712,1.8332,1.85147,15349.223077269,0
1090.HK,D,20190121,000000,1.79674,1.8332,1.79674,1.8332,17548.838461934,0
1090.HK,D,20190122,000000,1.89712,1.89712,1.81502,1.89712,13156.769231066,0
1090.HK,D,20190123,000000,1.82411,1.82411,1.81502,1.81502,13156.769231066,0
1090.HK,D,20190124,000000,1.77856,1.86965,1.77856,1.81502,52627.076924264,0
1090.HK,D,20190125,000000,1.85147,1.86965,1.85147,1.85147,2192.4538462033,0
1090.HK,D,20190128,000000,1.8332,1.8332,1.8332,1.8332,13156.769231066,0
1090.HK,D,20190129,000000,1.8332,1.8332,1.8332,1.8332,0,0
1090.HK,D,20190130,000000,1.8332,1.8332,1.8332,1.8332,0,0
1090.HK,D,20190131,000000,1.82411,1.82411,1.82411,1.82411,15349.223077269,0
1090.HK,D,20190201,000000,1.89712,1.90631,1.89712,1.89712,6578.384615533,0
1090.HK,D,20190204,000000,1.89712,1.89712,1.89712,1.89712,0,0
1090.HK,D,20190208,000000,1.89712,1.89712,1.89712,1.89712,0,0
1090.HK,D,20190211,000000,1.89712,1.89712,1.89712,1.89712,0,0
1090.HK,D,20190212,000000,1.89712,1.89712,1.89712,1.89712,0,0
1090.HK,D,20190213,000000,1.89712,1.89712,1.89712,1.89712,2192.4538462033,0
1090.HK,D,20190214,000000,1.89712,1.90631,1.89712,1.90631,35084.376923868,0
1090.HK,D,20190215,000000,1.90631,1.90631,1.90631,1.90631,0,0
1090.HK,D,20190218,000000,1.73301,1.81502,1.73301,1.73301,15349.223077269,0
1090.HK,D,20190219,000000,1.73301,1.86056,1.73301,1.86056,6578.384615533,0
1090.HK,D,20190220,000000,1.86056,1.86056,1.86056,1.86056,21928.630769725,0
1090.HK,D,20190221,000000,1.82411,1.82411,1.81502,1.82411,19735.153846599,0
1090.HK,D,20190222,000000,1.82411,1.82411,1.82411,1.82411,0,0
1090.HK,D,20190225,000000,1.84229,1.84229,1.82411,1.84229,6578.384615533,0
1090.HK,D,20190226,000000,1.86965,1.86965,1.85147,1.86965,30699.469231462,0
1090.HK,D,20190227,000000,1.87894,1.87894,1.87894,1.87894,0,0
1090.HK,D,20190228,000000,1.88803,1.88803,1.80592,1.86965,46048.692308731,0
1090.HK,D,20190301,000000,1.90631,1.9153,1.75119,1.9153,127183.80769518,0
1090.HK,D,20190304,000000,1.9153,1.9153,1.9153,1.9153,0,0
1090.HK,D,20190305,000000,1.82411,1.9153,1.82411,1.9153,19735.153846599,0
1090.HK,D,20190306,000000,1.87894,1.92449,1.87894,1.87894,168847.5923115,0
1090.HK,D,20190307,000000,1.82411,1.8332,1.81502,1.82411,339888.66154613,0
1090.HK,D,20190308,000000,1.8332,1.8332,1.78765,1.8332,471458.40001063,0
1090.HK,D,20190311,000000,1.8332,1.8332,1.8332,1.8332,0,0
1090.HK,D,20190312,000000,1.8332,1.86965,1.78765,1.82411,177618.43077324,0
1090.HK,D,20190313,000000,1.82411,1.86965,1.80592,1.80592,28507.015385258,0
1090.HK,D,20190314,000000,1.8332,1.84229,1.80592,1.80592,203932.99231229,0
1090.HK,D,20190315,000000,1.89712,1.89712,1.84229,1.89712,78942.661540242,0
1090.HK,D,20190318,000000,1.86056,1.86965,1.86056,1.86056,37278.876923918,0
1090.HK,D,20190319,000000,1.79674,1.8332,1.7421,1.8332,1587607.7000358,0
1090.HK,D,20190320,000000,1.88803,1.88803,1.87894,1.87894,43856.238462528,0
1090.HK,D,20190321,000000,1.87894,1.87894,1.86965,1.87894,30699.469231462,0
1090.HK,D,20190322,000000,1.86965,1.86965,1.86965,1.86965,0,0
1090.HK,D,20190325,000000,1.78765,1.78765,1.78765,1.78765,10964.315384863,0
1090.HK,D,20190326,000000,1.78765,1.78765,1.78765,1.78765,0,0
1090.HK,D,20190327,000000,1.78765,1.85147,1.77856,1.85147,52627.076924264,0
1090.HK,D,20190328,000000,1.85147,1.85147,1.85147,1.85147,0,0
1090.HK,D,20190329,000000,1.85147,1.85147,1.82411,1.82411,28507.015385258,0
1090.HK,D,20190401,000000,1.82411,1.9153,1.78765,1.82411,999929.80771486,0
1090.HK,D,20190402,000000,1.8332,2.27109,1.77856,1.82411,2293698.5615902,0
1090.HK,D,20190403,000000,1.86056,1.96095,1.86056,1.95186,48242.169231857,0
1090.HK,D,20190404,000000,1.95186,2.27109,1.95186,2.24372,335502.7307768,0
1090.HK,D,20190408,000000,2.24372,2.32573,2.18898,2.28008,473650.85385684,0
1090.HK,D,20190409,000000,2.28008,2.32573,2.23453,2.28008,199547.06154296,0
1090.HK,D,20190410,000000,2.28008,2.3531,2.12516,2.28008,431987.06924051,0
1090.HK,D,20190411,000000,2.12516,2.28008,2.12516,2.18898,1056942.8154085,0
1090.HK,D,20190412,000000,2.14334,2.20717,2.05224,2.05224,486807.6230879,0
1090.HK,D,20190415,000000,2.0065,2.0886,2.0065,2.0886,50435.646154984,0
1090.HK,D,20190416,000000,2.0065,2.09779,2.0065,2.09779,48242.169231857,0
1090.HK,D,20190417,000000,2.01559,2.0886,1.97004,1.98822,48242.169231857,0
1090.HK,D,20190418,000000,2.02487,2.07951,1.98822,2.02487,28507.015385258,0
1090.HK,D,20190423,000000,1.88803,1.9153,1.82411,1.85147,274103.79231388,0
1090.HK,D,20190424,000000,1.88803,1.88803,1.85147,1.88803,8775.9538463518,0
1090.HK,D,20190425,000000,1.87894,1.87894,1.87894,1.87894,26314.561539055,0
