<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,D,20120629,000000,0.312,0.312,0.312,0.312,0,0
1037.HK,D,20120703,000000,0.349,0.349,0.349,0.349,4359,0
1037.HK,D,20120704,000000,0.349,0.349,0.349,0.349,2179,0
1037.HK,D,20120705,000000,0.349,0.349,0.349,0.349,0,0
1037.HK,D,20120706,000000,0.349,0.349,0.349,0.349,0,0
1037.HK,D,20120709,000000,0.34,0.349,0.34,0.349,10897,0
1037.HK,D,20120710,000000,0.349,0.349,0.349,0.349,0,0
1037.HK,D,20120711,000000,0.349,0.349,0.349,0.349,0,0
1037.HK,D,20120712,000000,0.349,0.349,0.349,0.349,0,0
1037.HK,D,20120713,000000,0.349,0.349,0.349,0.349,0,0
1037.HK,D,20120716,000000,0.349,0.349,0.349,0.349,0,0
1037.HK,D,20120717,000000,0.358,0.358,0.358,0.358,10897,0
1037.HK,D,20120718,000000,0.358,0.358,0.358,0.358,4359,0
1037.HK,D,20120719,000000,0.358,0.358,0.358,0.358,0,0
1037.HK,D,20120720,000000,0.358,0.358,0.358,0.358,6538,0
1037.HK,D,20120723,000000,0.358,0.358,0.358,0.358,0,0
1037.HK,D,20120724,000000,0.349,0.349,0.349,0.349,54487,0
1037.HK,D,20120725,000000,0.349,0.349,0.349,0.349,2179,0
1037.HK,D,20120726,000000,0.349,0.349,0.349,0.349,4359,0
1037.HK,D,20120727,000000,0.349,0.358,0.349,0.358,102436,0
1037.HK,D,20120730,000000,0.367,0.367,0.367,0.367,0,0
1037.HK,D,20120731,000000,0.385,0.385,0.385,0.385,65385,0
1037.HK,D,20120801,000000,0.385,0.385,0.385,0.385,6538,0
1037.HK,D,20120802,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120803,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120806,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120807,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120808,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120809,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120810,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120813,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120814,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120815,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120816,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120817,000000,0.385,0.385,0.385,0.385,0,0
1037.HK,D,20120820,000000,0.349,0.376,0.33,0.358,81088,0
1037.HK,D,20120821,000000,0.358,0.358,0.321,0.349,105165,0
1037.HK,D,20120822,000000,0.404,0.404,0.404,0.404,2179,0
1037.HK,D,20120823,000000,0.349,0.367,0.33,0.349,329116,0
1037.HK,D,20120824,000000,0.321,0.349,0.321,0.349,100300,0
1037.HK,D,20120827,000000,0.349,0.349,0.326,0.326,139487,0
1037.HK,D,20120828,000000,0.303,0.303,0.303,0.303,71923,0
1037.HK,D,20120829,000000,0.275,0.289,0.275,0.289,4359,0
1037.HK,D,20120830,000000,0.289,0.289,0.289,0.289,109,0
1037.HK,D,20120831,000000,0.289,0.289,0.289,0.289,0,0
1037.HK,D,20120903,000000,0.294,0.294,0.294,0.294,0,0
1037.HK,D,20120904,000000,0.34,0.34,0.34,0.34,2179,0
1037.HK,D,20120905,000000,0.275,0.312,0.275,0.312,4686,0
1037.HK,D,20120906,000000,0.295,0.3,0.275,0.275,158000,0
1037.HK,D,20120907,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20120910,000000,0.27,0.27,0.27,0.27,26000,0
1037.HK,D,20120911,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20120912,000000,0.25,0.28,0.25,0.28,362000,0
1037.HK,D,20120913,000000,0.265,0.28,0.265,0.28,81000,0
1037.HK,D,20120914,000000,0.295,0.295,0.295,0.295,300000,0
1037.HK,D,20120917,000000,0.305,0.37,0.305,0.37,1036000,0
1037.HK,D,20120918,000000,0.37,0.375,0.355,0.355,424000,0
1037.HK,D,20120919,000000,0.35,0.355,0.35,0.355,100000,0
1037.HK,D,20120920,000000,0.315,0.325,0.31,0.32,125500,0
1037.HK,D,20120921,000000,0.295,0.3,0.295,0.3,204000,0
1037.HK,D,20120924,000000,0.3,0.3,0.3,0.3,252000,0
1037.HK,D,20120925,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20120926,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20120927,000000,0.27,0.27,0.27,0.27,2000,0
1037.HK,D,20120928,000000,0.27,0.27,0.27,0.27,8000,0
1037.HK,D,20121003,000000,0.3,0.3,0.295,0.295,32000,0
1037.HK,D,20121004,000000,0.295,0.295,0.295,0.295,502000,0
1037.HK,D,20121005,000000,0.28,0.355,0.28,0.34,1152656,0
1037.HK,D,20121008,000000,0.33,0.355,0.32,0.325,763996,0
1037.HK,D,20121009,000000,0.32,0.32,0.32,0.32,0,0
1037.HK,D,20121010,000000,0.295,0.295,0.295,0.295,42500,0
1037.HK,D,20121011,000000,0.295,0.3,0.295,0.295,163817,0
1037.HK,D,20121012,000000,0.28,0.29,0.28,0.29,52000,0
1037.HK,D,20121015,000000,0.29,0.29,0.29,0.29,2000,0
1037.HK,D,20121016,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20121017,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20121018,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20121019,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20121022,000000,0.3,0.3,0.3,0.3,36364,0
1037.HK,D,20121024,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20121025,000000,0.3,0.3,0.3,0.3,80000,0
1037.HK,D,20121026,000000,0.3,0.3,0.3,0.3,2000,0
1037.HK,D,20121029,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20121030,000000,0.3,0.31,0.3,0.31,46000,0
1037.HK,D,20121031,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20121101,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20121102,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20121105,000000,0.3,0.31,0.3,0.31,128000,0
1037.HK,D,20121106,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20121107,000000,0.31,0.31,0.31,0.31,14000,0
1037.HK,D,20121108,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20121109,000000,0.32,0.32,0.32,0.32,4000,0
1037.HK,D,20121112,000000,0.3,0.3,0.3,0.3,12000,0
1037.HK,D,20121113,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20121114,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20121115,000000,0.3,0.3,0.29,0.29,32000,0
1037.HK,D,20121116,000000,0.29,0.29,0.29,0.29,0,0
1037.HK,D,20121119,000000,0.31,0.325,0.3,0.32,144568,0
1037.HK,D,20121120,000000,0.29,0.325,0.29,0.32,27500,0
1037.HK,D,20121121,000000,0.32,0.32,0.315,0.32,58000,0
1037.HK,D,20121122,000000,0.32,0.32,0.31,0.31,10000,0
1037.HK,D,20121123,000000,0.32,0.32,0.32,0.32,18000,0
1037.HK,D,20121126,000000,0.315,0.32,0.29,0.32,594990,0
1037.HK,D,20121127,000000,0.32,0.32,0.32,0.32,0,0
1037.HK,D,20121128,000000,0.32,0.32,0.32,0.32,0,0
1037.HK,D,20121129,000000,0.33,0.33,0.33,0.33,16000,0
1037.HK,D,20121130,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20121203,000000,0.33,0.33,0.32,0.32,10000,0
1037.HK,D,20121204,000000,0.3,0.31,0.3,0.31,80000,0
1037.HK,D,20121205,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20121206,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20121207,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20121210,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20121211,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20121212,000000,0.31,0.31,0.31,0.31,157584,0
1037.HK,D,20121213,000000,0.295,0.295,0.295,0.295,4000,0
1037.HK,D,20121214,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20121217,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20121218,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20121219,000000,0.3,0.3,0.3,0.3,14024,0
1037.HK,D,20121220,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20121221,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20121224,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20121227,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20121228,000000,0.29,0.29,0.29,0.29,20000,0
1037.HK,D,20121231,000000,0.29,0.29,0.29,0.29,120000,0
1037.HK,D,20130102,000000,0.29,0.29,0.29,0.29,120000,0
1037.HK,D,20130103,000000,0.29,0.29,0.29,0.29,0,0
1037.HK,D,20130104,000000,0.29,0.29,0.29,0.29,0,0
1037.HK,D,20130107,000000,0.31,0.34,0.31,0.34,1206000,0
1037.HK,D,20130108,000000,0.35,0.35,0.35,0.35,130000,0
1037.HK,D,20130109,000000,0.35,0.35,0.35,0.35,0,0
1037.HK,D,20130110,000000,0.345,0.345,0.345,0.345,40000,0
1037.HK,D,20130111,000000,0.345,0.345,0.345,0.345,0,0
1037.HK,D,20130114,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20130115,000000,0.33,0.33,0.33,0.33,40000,0
1037.HK,D,20130116,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20130117,000000,0.31,0.31,0.295,0.3,156000,0
1037.HK,D,20130118,000000,0.32,0.335,0.32,0.33,218000,0
1037.HK,D,20130121,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20130122,000000,0.3,0.325,0.3,0.325,150000,0
1037.HK,D,20130123,000000,0.32,0.32,0.32,0.32,50000,0
1037.HK,D,20130124,000000,0.32,0.32,0.32,0.32,0,0
1037.HK,D,20130125,000000,0.32,0.32,0.32,0.32,0,0
1037.HK,D,20130128,000000,0.32,0.32,0.32,0.32,0,0
1037.HK,D,20130129,000000,0.32,0.32,0.32,0.32,0,0
1037.HK,D,20130130,000000,0.3,0.315,0.3,0.31,478000,0
1037.HK,D,20130131,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20130201,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20130204,000000,0.3,0.3,0.3,0.3,646000,0
1037.HK,D,20130205,000000,0.29,0.305,0.29,0.305,100000,0
1037.HK,D,20130206,000000,0.305,0.305,0.305,0.305,0,0
1037.HK,D,20130207,000000,0.295,0.3,0.295,0.3,20000,0
1037.HK,D,20130208,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20130214,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20130215,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20130218,000000,0.295,0.31,0.295,0.31,150000,0
1037.HK,D,20130219,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20130220,000000,0.295,0.295,0.295,0.295,2000,0
1037.HK,D,20130221,000000,0.295,0.295,0.29,0.29,120000,0
1037.HK,D,20130222,000000,0.285,0.315,0.285,0.315,100000,0
1037.HK,D,20130225,000000,0.3,0.3,0.3,0.3,38000,0
1037.HK,D,20130226,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20130227,000000,0.3,0.3,0.3,0.3,0,0
1037.HK,D,20130228,000000,0.29,0.33,0.29,0.325,136000,0
1037.HK,D,20130301,000000,0.295,0.31,0.29,0.31,156000,0
1037.HK,D,20130304,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20130305,000000,0.29,0.295,0.29,0.295,102000,0
1037.HK,D,20130306,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20130307,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20130308,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20130311,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20130312,000000,0.29,0.29,0.29,0.29,38000,0
1037.HK,D,20130313,000000,0.28,0.295,0.27,0.295,44000,0
1037.HK,D,20130314,000000,0.295,0.295,0.285,0.285,40000,0
1037.HK,D,20130315,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130318,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130319,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130320,000000,0.285,0.285,0.285,0.285,20000,0
1037.HK,D,20130321,000000,0.285,0.285,0.285,0.285,14000,0
1037.HK,D,20130322,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130325,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130326,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130327,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130328,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130402,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130403,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130405,000000,0.27,0.285,0.27,0.285,32000,0
1037.HK,D,20130408,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130409,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20130410,000000,0.265,0.265,0.265,0.265,50000,0
1037.HK,D,20130411,000000,0.265,0.265,0.265,0.265,0,0
1037.HK,D,20130412,000000,0.28,0.28,0.28,0.28,10000,0
1037.HK,D,20130415,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130416,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130417,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130418,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130419,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130422,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130423,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130424,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130425,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130426,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130429,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130430,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130502,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130503,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130506,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130507,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130508,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130509,000000,0.265,0.265,0.265,0.265,40000,0
1037.HK,D,20130510,000000,0.26,0.26,0.255,0.255,296000,0
1037.HK,D,20130513,000000,0.25,0.25,0.243,0.247,106000,0
1037.HK,D,20130514,000000,0.249,0.255,0.249,0.255,26000,0
1037.HK,D,20130515,000000,0.255,0.255,0.255,0.255,40000,0
1037.HK,D,20130516,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20130520,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20130521,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20130522,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20130523,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20130524,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20130527,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20130528,000000,0.275,0.275,0.275,0.275,10000,0
1037.HK,D,20130529,000000,0.275,0.275,0.275,0.275,10000,0
1037.HK,D,20130530,000000,0.27,0.27,0.245,0.25,56000,0
1037.HK,D,20130531,000000,0.26,0.27,0.26,0.27,20000,0
1037.HK,D,20130603,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20130604,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20130605,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20130606,000000,0.26,0.26,0.26,0.26,0,0
1037.HK,D,20130607,000000,0.26,0.26,0.26,0.26,0,0
1037.HK,D,20130610,000000,0.28,0.28,0.245,0.246,32000,0
1037.HK,D,20130611,000000,0.275,0.32,0.275,0.305,1400000,0
1037.HK,D,20130613,000000,0.31,0.31,0.28,0.28,128000,0
1037.HK,D,20130614,000000,0.305,0.31,0.305,0.31,286000,0
1037.HK,D,20130617,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20130618,000000,0.27,0.28,0.27,0.28,2000,0
1037.HK,D,20130619,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20130620,000000,0.275,0.275,0.275,0.275,100000,0
1037.HK,D,20130621,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130624,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130625,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130626,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130627,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130628,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130702,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130703,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130704,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130705,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130708,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130709,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130710,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130711,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130712,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130715,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130716,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130717,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130718,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130719,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130722,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20130723,000000,0.28,0.34,0.28,0.33,550000,0
1037.HK,D,20130724,000000,0.345,0.35,0.31,0.315,372771,0
1037.HK,D,20130725,000000,0.315,0.355,0.3,0.355,116000,0
1037.HK,D,20130726,000000,0.35,0.36,0.35,0.36,80000,0
1037.HK,D,20130729,000000,0.36,0.36,0.35,0.35,20000,0
1037.HK,D,20130730,000000,0.35,0.35,0.35,0.35,32000,0
1037.HK,D,20130731,000000,0.345,0.35,0.345,0.35,50000,0
1037.HK,D,20130801,000000,0.345,0.345,0.345,0.345,0,0
1037.HK,D,20130802,000000,0.35,0.35,0.345,0.35,137000,0
1037.HK,D,20130805,000000,0.35,0.35,0.35,0.35,0,0
1037.HK,D,20130806,000000,0.35,0.35,0.35,0.35,0,0
1037.HK,D,20130807,000000,0.35,0.35,0.35,0.35,0,0
1037.HK,D,20130808,000000,0.35,0.35,0.35,0.35,0,0
1037.HK,D,20130809,000000,0.35,0.35,0.35,0.35,0,0
1037.HK,D,20130812,000000,0.35,0.35,0.35,0.35,0,0
1037.HK,D,20130813,000000,0.35,0.35,0.35,0.35,0,0
1037.HK,D,20130815,000000,0.38,0.38,0.35,0.35,114000,0
1037.HK,D,20130816,000000,0.35,0.35,0.35,0.35,0,0
1037.HK,D,20130819,000000,0.35,0.35,0.35,0.35,0,0
1037.HK,D,20130820,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20130821,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20130822,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20130823,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20130826,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20130827,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20130828,000000,0.33,0.33,0.325,0.33,38000,0
1037.HK,D,20130829,000000,0.39,0.54,0.39,0.46,5007768,0
1037.HK,D,20130830,000000,0.48,0.55,0.47,0.52,6251800,0
1037.HK,D,20130902,000000,0.53,0.53,0.48,0.5,1718500,0
1037.HK,D,20130903,000000,0.49,0.6,0.49,0.56,7118000,0
1037.HK,D,20130904,000000,0.55,0.61,0.53,0.61,5314000,0
1037.HK,D,20130905,000000,0.65,0.76,0.63,0.76,25556524,0
1037.HK,D,20130906,000000,0.75,1.05,0.74,1,22285569,0
1037.HK,D,20130909,000000,1.06,1.18,0.72,0.73,24891284,0
1037.HK,D,20130910,000000,0.75,0.76,0.6,0.67,23020000,0
1037.HK,D,20130911,000000,0.67,0.78,0.64,0.71,18010000,0
1037.HK,D,20130912,000000,0.69,0.73,0.66,0.68,4494000,0
1037.HK,D,20130913,000000,0.67,0.67,0.6,0.62,4842500,0
1037.HK,D,20130916,000000,0.63,0.71,0.6,0.71,11494500,0
1037.HK,D,20130917,000000,0.7,0.72,0.67,0.68,6150000,0
1037.HK,D,20130918,000000,0.66,0.68,0.66,0.67,3264000,0
1037.HK,D,20130919,000000,0.68,0.68,0.64,0.67,5802000,0
1037.HK,D,20130923,000000,0.65,0.68,0.63,0.68,826000,0
1037.HK,D,20130924,000000,0.64,0.65,0.64,0.65,1048000,0
1037.HK,D,20130925,000000,0.65,0.65,0.62,0.64,1460000,0
1037.HK,D,20130926,000000,0.61,0.62,0.59,0.62,1716609,0
1037.HK,D,20130927,000000,0.62,0.63,0.57,0.57,2552000,0
1037.HK,D,20130930,000000,0.57,0.57,0.5,0.52,4456000,0
1037.HK,D,20131002,000000,0.53,0.53,0.495,0.51,2426000,0
1037.HK,D,20131003,000000,0.5,0.5,0.465,0.48,2440000,0
1037.HK,D,20131004,000000,0.48,0.48,0.46,0.465,600000,0
1037.HK,D,20131007,000000,0.44,0.65,0.44,0.59,23851350,0
1037.HK,D,20131008,000000,0.59,0.6,0.5,0.52,8826000,0
1037.HK,D,20131009,000000,0.52,0.57,0.5,0.55,5164000,0
1037.HK,D,20131010,000000,0.52,0.6,0.52,0.59,4400000,0
1037.HK,D,20131011,000000,0.61,0.63,0.54,0.57,10782000,0
1037.HK,D,20131015,000000,0.57,0.57,0.53,0.54,2628000,0
1037.HK,D,20131016,000000,0.55,0.55,0.51,0.53,2056000,0
1037.HK,D,20131017,000000,0.53,0.58,0.52,0.55,3562000,0
1037.HK,D,20131018,000000,0.55,0.55,0.52,0.53,1710000,0
1037.HK,D,20131021,000000,0.52,0.53,0.51,0.52,1632000,0
1037.HK,D,20131022,000000,0.51,0.52,0.49,0.5,2704000,0
1037.HK,D,20131023,000000,0.5,0.5,0.49,0.5,882000,0
1037.HK,D,20131024,000000,0.485,0.5,0.485,0.485,450000,0
1037.HK,D,20131025,000000,0.485,0.54,0.485,0.51,1874000,0
1037.HK,D,20131028,000000,0.5,0.53,0.5,0.51,522000,0
1037.HK,D,20131029,000000,0.51,0.56,0.5,0.55,5148000,0
1037.HK,D,20131030,000000,0.56,0.56,0.52,0.54,936000,0
1037.HK,D,20131031,000000,0.52,0.53,0.51,0.53,702000,0
1037.HK,D,20131101,000000,0.51,0.53,0.51,0.51,110000,0
1037.HK,D,20131104,000000,0.51,0.67,0.51,0.67,16906000,0
1037.HK,D,20131105,000000,0.68,0.72,0.59,0.62,14172581,0
1037.HK,D,20131106,000000,0.6,0.65,0.6,0.62,2358000,0
1037.HK,D,20131107,000000,0.6,0.63,0.57,0.59,1342000,0
1037.HK,D,20131108,000000,0.6,0.6,0.57,0.59,660000,0
1037.HK,D,20131111,000000,0.59,0.59,0.57,0.59,200000,0
1037.HK,D,20131112,000000,0.58,0.58,0.56,0.58,658000,0
1037.HK,D,20131113,000000,0.56,0.57,0.56,0.56,768000,0
1037.HK,D,20131114,000000,0.58,0.68,0.56,0.66,7970000,0
1037.HK,D,20131115,000000,0.64,0.66,0.61,0.63,2070000,0
1037.HK,D,20131118,000000,0.62,0.75,0.62,0.72,17112024,0
1037.HK,D,20131119,000000,0.72,0.9,0.67,0.81,22172801,0
1037.HK,D,20131120,000000,0.8,0.89,0.66,0.68,16284000,0
1037.HK,D,20131121,000000,0.7,0.7,0.64,0.66,3522000,0
1037.HK,D,20131122,000000,0.66,0.73,0.66,0.69,4672000,0
1037.HK,D,20131125,000000,0.68,0.71,0.66,0.67,1172000,0
1037.HK,D,20131126,000000,0.68,0.77,0.67,0.68,13107000,0
1037.HK,D,20131127,000000,0.69,0.69,0.67,0.67,2328000,0
1037.HK,D,20131128,000000,0.67,0.68,0.64,0.65,4372000,0
1037.HK,D,20131129,000000,0.64,0.68,0.64,0.66,1260000,0
1037.HK,D,20131202,000000,0.66,0.67,0.65,0.65,620000,0
1037.HK,D,20131203,000000,0.63,0.66,0.61,0.63,2242000,0
1037.HK,D,20131204,000000,0.63,0.66,0.61,0.65,2052500,0
1037.HK,D,20131205,000000,0.67,0.69,0.65,0.66,1055040,0
1037.HK,D,20131206,000000,0.68,0.68,0.63,0.65,448000,0
1037.HK,D,20131209,000000,0.65,0.65,0.63,0.64,9956000,0
1037.HK,D,20131210,000000,0.63,0.7,0.62,0.62,15324000,0
1037.HK,D,20131211,000000,0.63,0.63,0.61,0.62,1640000,0
1037.HK,D,20131212,000000,0.62,0.63,0.61,0.63,594000,0
1037.HK,D,20131213,000000,0.62,0.63,0.62,0.63,442000,0
1037.HK,D,20131216,000000,0.62,0.62,0.59,0.61,992000,0
1037.HK,D,20131217,000000,0.59,0.62,0.58,0.62,760000,0
1037.HK,D,20131218,000000,0.62,0.63,0.61,0.63,690000,0
1037.HK,D,20131219,000000,0.61,0.63,0.61,0.63,554000,0
1037.HK,D,20131220,000000,0.59,0.63,0.59,0.62,448000,0
1037.HK,D,20131223,000000,0.59,0.63,0.59,0.62,536000,0
1037.HK,D,20131224,000000,0.59,0.61,0.59,0.59,86000,0
1037.HK,D,20131227,000000,0.61,0.63,0.6,0.61,1278000,0
1037.HK,D,20131230,000000,0.61,0.64,0.57,0.6,3156000,0
1037.HK,D,20131231,000000,0.6,0.6,0.58,0.6,252000,0
1037.HK,D,20140102,000000,0.6,0.6,0.59,0.6,518000,0
1037.HK,D,20140103,000000,0.6,0.6,0.57,0.57,1270000,0
1037.HK,D,20140106,000000,0.57,0.57,0.53,0.56,1354000,0
1037.HK,D,20140107,000000,0.56,0.61,0.52,0.6,2272000,0
1037.HK,D,20140108,000000,0.55,0.59,0.54,0.58,1468000,0
1037.HK,D,20140109,000000,0.57,0.58,0.55,0.56,1252000,0
1037.HK,D,20140110,000000,0.54,0.57,0.54,0.56,330000,0
1037.HK,D,20140113,000000,0.54,0.58,0.54,0.57,488000,0
1037.HK,D,20140114,000000,0.54,0.57,0.53,0.53,1270000,0
1037.HK,D,20140115,000000,0.52,0.55,0.52,0.55,1082000,0
1037.HK,D,20140116,000000,0.57,0.65,0.57,0.64,5986000,0
1037.HK,D,20140117,000000,0.64,0.67,0.58,0.61,1862000,0
1037.HK,D,20140120,000000,0.59,0.61,0.54,0.6,4616000,0
1037.HK,D,20140121,000000,0.57,0.59,0.57,0.57,1176000,0
1037.HK,D,20140122,000000,0.59,0.59,0.56,0.57,778000,0
1037.HK,D,20140123,000000,0.56,0.57,0.55,0.55,256000,0
1037.HK,D,20140124,000000,0.55,0.6,0.54,0.58,1476000,0
1037.HK,D,20140127,000000,0.54,0.58,0.485,0.495,5144000,0
1037.HK,D,20140128,000000,0.5,0.53,0.49,0.52,1760000,0
