<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
205.HK,D,20120831,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20120903,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20120904,000000,5.18,5.18,5.18,5.18,2320,0
205.HK,D,20120905,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20120906,000000,5.18,5.18,5.18,5.18,2320,0
205.HK,D,20120907,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20120910,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20120911,000000,5.18,5.18,5.18,5.18,4270,0
205.HK,D,20120912,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20120913,000000,4.7,4.86,4.7,4.86,4641,0
205.HK,D,20120914,000000,4.9,4.9,4.86,4.86,3249,0
205.HK,D,20120917,000000,5.38,5.38,5.36,5.36,93,0
205.HK,D,20120918,000000,5.36,5.36,5.36,5.36,0,0
205.HK,D,20120919,000000,4.96,4.96,4.96,4.96,928,0
205.HK,D,20120920,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20120921,000000,4.74,4.76,4.74,4.76,2785,0
205.HK,D,20120924,000000,4.76,4.76,4.76,4.76,0,0
205.HK,D,20120925,000000,4.76,4.76,4.76,4.76,0,0
205.HK,D,20120926,000000,4.76,4.76,4.76,4.76,0,0
205.HK,D,20120927,000000,4.76,4.76,4.76,4.76,0,0
205.HK,D,20120928,000000,4.76,4.76,4.74,4.74,34064,0
205.HK,D,20121003,000000,4.54,4.56,4.54,4.56,93,0
205.HK,D,20121004,000000,4.52,4.58,4.1,4.58,20327,0
205.HK,D,20121005,000000,4.64,4.74,4.46,4.74,7611,0
205.HK,D,20121008,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20121009,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20121010,000000,4.74,4.74,4.74,4.74,1392,0
205.HK,D,20121011,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20121012,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20121015,000000,4.38,4.38,4.3,4.34,6961,0
205.HK,D,20121016,000000,4.34,4.34,4.34,4.34,0,0
205.HK,D,20121017,000000,4.46,4.46,4.46,4.46,0,0
205.HK,D,20121018,000000,4.96,4.96,4.96,4.96,1856,0
205.HK,D,20121019,000000,4.96,4.96,4.64,4.64,6033,0
205.HK,D,20121022,000000,4.64,4.64,4.64,4.64,3713,0
205.HK,D,20121024,000000,4.64,4.64,4.64,4.64,0,0
205.HK,D,20121025,000000,4.64,4.64,4.64,4.64,0,0
205.HK,D,20121026,000000,4.7,4.7,4.7,4.7,0,0
205.HK,D,20121029,000000,5.1,5.1,4.94,4.94,23204,0
205.HK,D,20121030,000000,4.94,4.94,4.94,4.94,3249,0
205.HK,D,20121031,000000,4.94,4.94,4.94,4.94,0,0
205.HK,D,20121101,000000,4.96,4.96,4.96,4.96,93,0
205.HK,D,20121102,000000,5.12,5.12,5.06,5.06,47987,0
205.HK,D,20121105,000000,5.06,5.06,5.06,5.06,0,0
205.HK,D,20121106,000000,5.06,5.06,5.06,5.06,0,0
205.HK,D,20121107,000000,5.06,5.06,5.06,5.06,0,0
205.HK,D,20121108,000000,5.06,5.06,5.06,5.06,0,0
205.HK,D,20121109,000000,5.06,5.06,5.06,5.06,0,0
205.HK,D,20121112,000000,4.56,4.68,4.56,4.68,464,0
205.HK,D,20121113,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20121114,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20121115,000000,4.74,4.74,4.74,4.74,9282,0
205.HK,D,20121116,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20121119,000000,5.18,5.18,5.12,5.12,14758,0
205.HK,D,20121120,000000,5.12,5.12,5.12,5.12,0,0
205.HK,D,20121121,000000,4.74,4.76,4.64,4.64,30630,0
205.HK,D,20121122,000000,4.64,4.64,4.64,4.64,0,0
205.HK,D,20121123,000000,4.26,4.52,4.26,4.52,464,0
205.HK,D,20121126,000000,4.64,4.64,4.64,4.64,0,0
205.HK,D,20121127,000000,4.96,5.04,4.96,5.02,9282,0
205.HK,D,20121128,000000,5.02,5.02,5.02,5.02,0,0
205.HK,D,20121129,000000,5.02,5.02,5.02,5.02,0,0
205.HK,D,20121130,000000,5.02,5.02,5.02,5.02,0,0
205.HK,D,20121203,000000,4.54,4.74,4.52,4.74,4827,0
205.HK,D,20121204,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20121205,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20121206,000000,4.62,4.62,4.62,4.62,928,0
205.HK,D,20121207,000000,4.62,4.62,4.62,4.62,0,0
205.HK,D,20121210,000000,4.62,4.76,4.62,4.76,278,0
205.HK,D,20121211,000000,4.76,4.76,4.76,4.76,13923,0
205.HK,D,20121212,000000,4.78,4.78,4.78,4.78,1856,0
205.HK,D,20121213,000000,4.5,4.64,4.42,4.58,47616,0
205.HK,D,20121214,000000,4.46,4.46,4.46,4.46,93,0
205.HK,D,20121217,000000,4.46,4.46,4.46,4.46,464,0
205.HK,D,20121218,000000,4.34,4.64,4.3,4.52,36988,0
205.HK,D,20121219,000000,4.64,4.64,4.64,4.64,2320,0
205.HK,D,20121220,000000,4.64,4.64,4.64,4.64,0,0
205.HK,D,20121221,000000,4.64,4.64,4.64,4.64,0,0
205.HK,D,20121224,000000,4.64,4.64,4.64,4.64,0,0
205.HK,D,20121227,000000,4.64,4.64,4.64,4.64,9282,0
205.HK,D,20121228,000000,4.64,4.64,4.64,4.64,0,0
205.HK,D,20121231,000000,4.64,4.64,4.64,4.64,0,0
205.HK,D,20130102,000000,4.74,4.84,4.74,4.84,37777,0
205.HK,D,20130103,000000,4.84,4.84,4.84,4.84,0,0
205.HK,D,20130104,000000,4.3,4.74,4.3,4.74,20420,0
205.HK,D,20130107,000000,4.84,4.86,4.84,4.86,43624,0
205.HK,D,20130108,000000,4.86,4.86,4.86,4.86,35,0
205.HK,D,20130109,000000,4.86,4.86,4.86,4.86,0,0
205.HK,D,20130110,000000,4.9,4.9,4.9,4.9,0,0
205.HK,D,20130111,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20130114,000000,5.18,5.18,5.18,5.18,13923,0
205.HK,D,20130115,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20130116,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20130117,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20130118,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20130121,000000,5.38,5.38,5.38,5.38,1856,0
205.HK,D,20130122,000000,5.28,5.28,5.28,5.28,4641,0
205.HK,D,20130123,000000,5.28,5.28,5.28,5.28,0,0
205.HK,D,20130124,000000,5.28,5.28,5.28,5.28,0,0
205.HK,D,20130125,000000,5.18,5.18,5.18,5.18,12995,0
205.HK,D,20130128,000000,5.18,5.18,5.18,5.18,23204,0
205.HK,D,20130129,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20130130,000000,4.68,5.2,4.68,5.2,9653,0
205.HK,D,20130131,000000,5.2,5.2,5.2,5.2,0,0
205.HK,D,20130201,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20130204,000000,4.78,5.22,4.74,4.8,18192,0
205.HK,D,20130205,000000,5.22,5.22,5.2,5.2,464,0
205.HK,D,20130206,000000,5.18,5.18,4.96,4.96,2506,0
205.HK,D,20130207,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20130208,000000,5.2,5.2,4.96,4.96,2970,0
205.HK,D,20130214,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20130215,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20130218,000000,4.76,4.76,4.74,4.74,2320,0
205.HK,D,20130219,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130220,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130221,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130222,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130225,000000,4.74,4.74,4.74,4.74,1856,0
205.HK,D,20130226,000000,5.18,5.18,5.18,5.18,4641,0
205.HK,D,20130227,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20130228,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20130301,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20130304,000000,5.18,5.18,5.18,5.18,0,0
205.HK,D,20130305,000000,4.74,4.78,4.74,4.78,13923,0
205.HK,D,20130306,000000,4.96,4.96,4.94,4.94,3249,0
205.HK,D,20130307,000000,4.64,4.74,4.64,4.74,14851,0
205.HK,D,20130308,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130311,000000,4.52,4.52,4.52,4.52,23204,0
205.HK,D,20130312,000000,4.74,4.74,4.74,4.74,1114,0
205.HK,D,20130313,000000,4.74,4.74,4.74,4.74,1856,0
205.HK,D,20130314,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130315,000000,4.74,4.74,4.74,4.74,928,0
205.HK,D,20130318,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130319,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130320,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130321,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130322,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130325,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130326,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130327,000000,4.74,4.74,4.74,4.74,0,0
205.HK,D,20130328,000000,4.52,4.52,4.52,4.52,2320,0
205.HK,D,20130402,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130403,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130405,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130408,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130409,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130410,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130411,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130412,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130415,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130416,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130417,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130418,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130419,000000,4.52,4.52,4.52,4.52,9282,0
205.HK,D,20130422,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130423,000000,4.34,4.34,4.3,4.3,4641,0
205.HK,D,20130424,000000,4.3,4.3,4.3,4.3,0,0
205.HK,D,20130425,000000,4.3,4.3,4.3,4.3,0,0
205.HK,D,20130426,000000,4.3,4.3,4.3,4.3,2320,0
205.HK,D,20130429,000000,4.3,4.42,4.3,4.42,650,0
205.HK,D,20130430,000000,4.52,4.66,4.52,4.52,3898,0
205.HK,D,20130502,000000,4.52,4.52,4.52,4.52,0,0
205.HK,D,20130503,000000,4.96,4.96,4.96,4.96,4641,0
205.HK,D,20130506,000000,4.56,5.38,4.52,5.38,63951,0
205.HK,D,20130507,000000,5.28,5.28,5.28,5.28,0,0
205.HK,D,20130508,000000,5.26,5.3,5.26,5.28,35271,0
205.HK,D,20130509,000000,5.28,5.34,5.28,5.34,2320,0
205.HK,D,20130510,000000,5.34,5.34,5.34,5.34,0,0
205.HK,D,20130513,000000,5.34,5.34,5.34,5.34,0,0
205.HK,D,20130514,000000,5,5,4.96,4.96,4641,0
205.HK,D,20130515,000000,4.72,4.72,4.58,4.66,4734,0
205.HK,D,20130516,000000,4.66,4.66,4.66,4.66,0,0
205.HK,D,20130520,000000,4.94,4.96,4.92,4.96,32579,0
205.HK,D,20130521,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20130522,000000,4.68,4.96,4.66,4.96,6869,0
205.HK,D,20130523,000000,4.62,4.72,4.52,4.72,54206,0
205.HK,D,20130524,000000,4.52,4.74,4.42,4.74,44645,0
205.HK,D,20130527,000000,4.54,4.78,4.52,4.76,103306,0
205.HK,D,20130528,000000,4.64,5.06,4.64,5.06,27845,0
205.HK,D,20130529,000000,5.18,5.24,5.18,5.24,43624,0
205.HK,D,20130530,000000,5.08,5.34,5.06,5.34,36106,0
205.HK,D,20130531,000000,5.28,5.34,5.28,5.34,25525,0
205.HK,D,20130603,000000,6.24,6.46,6.24,6.24,29887,0
205.HK,D,20130604,000000,6.36,6.68,6.36,6.68,37127,0
205.HK,D,20130605,000000,5.82,6.58,5.82,6.58,49193,0
205.HK,D,20130606,000000,6.14,6.14,6.14,6.14,4641,0
205.HK,D,20130607,000000,5.82,6.36,5.82,6.24,10024,0
205.HK,D,20130610,000000,6.24,6.24,6.24,6.24,12530,0
205.HK,D,20130611,000000,6.24,6.24,6.24,6.24,0,0
205.HK,D,20130613,000000,6.24,6.24,6.24,6.24,0,0
205.HK,D,20130614,000000,6.14,6.14,5.72,6.14,49658,0
205.HK,D,20130617,000000,5.38,5.92,5.38,5.92,30908,0
205.HK,D,20130618,000000,5.38,5.92,5.38,5.92,46038,0
205.HK,D,20130619,000000,6.14,6.14,6.14,6.14,5569,0
205.HK,D,20130620,000000,6.24,6.36,6.24,6.36,21719,0
205.HK,D,20130621,000000,6.58,6.68,6.04,6.58,23761,0
205.HK,D,20130624,000000,7,7,6.9,6.9,93,0
205.HK,D,20130625,000000,6.04,6.04,5.92,5.92,928,0
205.HK,D,20130626,000000,6.36,6.68,6.36,6.68,1856,0
205.HK,D,20130627,000000,6.68,6.78,6.68,6.78,20606,0
205.HK,D,20130628,000000,6.68,6.78,6.68,6.78,20606,0
205.HK,D,20130702,000000,6.78,6.78,6.78,6.78,13923,0
205.HK,D,20130703,000000,6.78,7,6.78,7,37406,0
205.HK,D,20130704,000000,7,7.12,7,7.12,48544,0
205.HK,D,20130705,000000,7,7.12,7,7.12,23390,0
205.HK,D,20130708,000000,7.12,7.12,7.12,7.12,11602,0
205.HK,D,20130709,000000,7.22,7.76,7.22,7.32,46409,0
205.HK,D,20130710,000000,7.12,7.12,5.72,6.9,28495,0
205.HK,D,20130711,000000,6.9,6.9,6.9,6.9,0,0
205.HK,D,20130712,000000,6.36,6.36,6.24,6.24,2785,0
205.HK,D,20130715,000000,6.46,6.46,6.14,6.14,10674,0
205.HK,D,20130716,000000,6.14,6.14,5.92,5.92,18564,0
205.HK,D,20130717,000000,5.92,5.92,5.92,5.92,0,0
205.HK,D,20130718,000000,6.9,6.9,6.9,6.9,10024,0
205.HK,D,20130719,000000,6.9,6.9,6.9,6.9,18564,0
205.HK,D,20130722,000000,6.24,6.78,6.24,6.78,18564,0
205.HK,D,20130723,000000,6.9,7,6.9,7,13923,0
205.HK,D,20130724,000000,6.36,6.9,6.36,6.9,25896,0
205.HK,D,20130725,000000,6.9,6.9,6.9,6.9,0,0
205.HK,D,20130726,000000,6.68,6.68,6.68,6.68,9282,0
205.HK,D,20130729,000000,6.68,6.68,6.68,6.68,13923,0
205.HK,D,20130730,000000,6.68,6.9,6.68,6.9,12530,0
205.HK,D,20130731,000000,6.9,6.9,6.9,6.9,13923,0
205.HK,D,20130801,000000,6.14,6.14,6.04,6.14,16707,0
205.HK,D,20130802,000000,6.24,6.24,6.24,6.24,21255,0
205.HK,D,20130805,000000,6.36,6.36,6.36,6.36,0,0
205.HK,D,20130806,000000,6.36,6.36,6.36,6.36,0,0
205.HK,D,20130807,000000,6.46,6.78,6.46,6.78,30166,0
205.HK,D,20130808,000000,6.78,7.12,6.46,6.58,43532,0
205.HK,D,20130809,000000,6.78,6.78,6.78,6.78,12530,0
205.HK,D,20130812,000000,6.46,6.46,6.46,6.46,1392,0
205.HK,D,20130813,000000,6.46,6.46,6.46,6.46,0,0
205.HK,D,20130815,000000,6.58,6.58,6.58,6.58,186,0
205.HK,D,20130816,000000,7.12,7.12,7.12,7.12,7240,0
205.HK,D,20130819,000000,6.46,6.46,6.14,6.24,8168,0
205.HK,D,20130820,000000,6.46,6.46,6.24,6.46,14410,0
205.HK,D,20130821,000000,6.46,6.46,6.46,6.46,0,0
205.HK,D,20130822,000000,6.46,6.46,6.46,6.46,0,0
205.HK,D,20130823,000000,6.46,6.46,6.46,6.46,0,0
205.HK,D,20130826,000000,6.36,6.68,6.36,6.68,9282,0
205.HK,D,20130827,000000,6.68,6.68,6.46,6.46,28588,0
205.HK,D,20130828,000000,6.04,6.04,6.04,6.04,6776,0
205.HK,D,20130829,000000,6.04,6.14,6.04,6.14,12995,0
205.HK,D,20130830,000000,6.04,6.14,6.04,6.14,11231,0
205.HK,D,20130902,000000,6.14,6.14,6.14,6.14,0,0
205.HK,D,20130903,000000,6.14,6.14,6.14,6.14,88,0
205.HK,D,20130904,000000,6.14,6.14,6.14,6.14,0,0
205.HK,D,20130905,000000,5.82,5.82,5.82,5.82,464,0
205.HK,D,20130906,000000,6.04,6.24,6.04,6.24,93,0
205.HK,D,20130909,000000,6.36,6.36,6.36,6.36,186,0
205.HK,D,20130910,000000,6.36,6.36,6.36,6.36,0,0
205.HK,D,20130911,000000,6.68,6.68,6.68,6.68,5755,0
205.HK,D,20130912,000000,6.68,6.68,6.68,6.68,0,0
205.HK,D,20130913,000000,6.24,6.24,6.24,6.24,3713,0
205.HK,D,20130916,000000,6.46,6.46,6.46,6.46,835,0
205.HK,D,20130917,000000,6.14,6.14,6.14,6.14,928,0
205.HK,D,20130918,000000,6.14,6.14,6.14,6.14,0,0
205.HK,D,20130919,000000,6.14,6.14,6.14,6.14,0,0
205.HK,D,20130923,000000,6.24,6.36,6.24,6.36,7240,0
205.HK,D,20130924,000000,6.36,6.36,6.36,6.36,0,0
205.HK,D,20130925,000000,6.36,6.36,6.36,6.36,0,0
205.HK,D,20130926,000000,6.36,6.36,6.36,6.36,0,0
205.HK,D,20130927,000000,6.46,6.46,5.82,5.82,2785,0
205.HK,D,20130930,000000,5.82,5.82,5.82,5.82,9282,0
205.HK,D,20131002,000000,5.82,5.82,5.82,5.82,0,0
205.HK,D,20131003,000000,5.82,5.82,5.82,5.82,0,0
205.HK,D,20131004,000000,5.82,5.82,5.82,5.82,650,0
205.HK,D,20131007,000000,5.82,5.82,5.82,5.82,0,0
205.HK,D,20131008,000000,6.04,6.04,5.72,5.72,1021,0
205.HK,D,20131009,000000,5.72,6.14,5.72,6.04,33136,0
205.HK,D,20131010,000000,6.04,6.14,6.04,6.14,18564,0
205.HK,D,20131011,000000,6.24,6.68,6.24,6.58,53463,0
205.HK,D,20131015,000000,6.46,6.46,6.46,6.46,93,0
205.HK,D,20131016,000000,6.46,6.46,6.46,6.46,3341,0
205.HK,D,20131017,000000,6.04,7.22,5.82,7.12,176539,0
205.HK,D,20131018,000000,6.58,6.58,6.14,6.46,34807,0
205.HK,D,20131021,000000,6.24,6.58,5.92,6.14,73976,0
205.HK,D,20131022,000000,5.92,6.14,5.72,5.72,79266,0
205.HK,D,20131023,000000,5.72,5.72,5.72,5.72,13273,0
205.HK,D,20131024,000000,5.72,6.14,5.72,5.92,61724,0
205.HK,D,20131025,000000,5.92,5.92,5.92,5.92,0,0
205.HK,D,20131028,000000,5.72,6.36,5.28,6.14,44460,0
205.HK,D,20131029,000000,5.82,6.46,5.6,5.72,25989,0
205.HK,D,20131030,000000,5.72,5.72,5.72,5.72,1485,0
205.HK,D,20131031,000000,5.72,5.72,5.72,5.72,186,0
205.HK,D,20131101,000000,5.92,6.04,5.5,5.5,18564,0
205.HK,D,20131104,000000,5.6,5.6,5.6,5.6,186,0
205.HK,D,20131105,000000,5.6,5.6,5.6,5.6,0,0
205.HK,D,20131106,000000,5.6,5.6,5.6,5.6,0,0
205.HK,D,20131107,000000,5.38,5.38,5.28,5.38,4641,0
205.HK,D,20131108,000000,5.38,5.38,5.38,5.38,0,0
205.HK,D,20131111,000000,5.38,5.38,5.38,5.38,0,0
205.HK,D,20131112,000000,5.38,5.38,5.38,5.38,0,0
205.HK,D,20131113,000000,5.5,5.82,5.5,5.82,1392,0
205.HK,D,20131114,000000,5.38,5.38,5.38,5.38,93,0
205.HK,D,20131115,000000,5.82,5.82,5.6,5.72,4548,0
205.HK,D,20131118,000000,5.5,5.72,5.5,5.72,7425,0
205.HK,D,20131119,000000,5.82,5.82,5.72,5.72,29702,0
205.HK,D,20131120,000000,5.6,7.12,5.28,6.14,82886,0
205.HK,D,20131121,000000,5.72,5.92,5.2,5.6,92818,0
205.HK,D,20131122,000000,5.6,5.72,5.5,5.5,7890,0
205.HK,D,20131125,000000,5.38,5.38,5.38,5.38,6869,0
205.HK,D,20131126,000000,5.38,5.38,5.38,5.38,0,0
205.HK,D,20131127,000000,5.38,5.6,5.38,5.6,9560,0
205.HK,D,20131128,000000,5.5,5.5,5.5,5.5,4641,0
205.HK,D,20131129,000000,5.2,5.38,5.18,5.28,27845,0
205.HK,D,20131202,000000,5.18,5.28,5.12,5.28,16243,0
205.HK,D,20131203,000000,5.18,5.18,5.06,5.08,6497,0
205.HK,D,20131204,000000,5.08,5.08,5.08,5.08,0,0
205.HK,D,20131205,000000,5.08,5.08,4.98,5,12530,0
205.HK,D,20131206,000000,4.98,5.08,4.96,5.06,10767,0
205.HK,D,20131209,000000,5.06,5.28,5.02,5.1,8262,0
205.HK,D,20131210,000000,5,5.02,5,5.02,928,0
205.HK,D,20131211,000000,4.98,4.98,4.96,4.96,2785,0
205.HK,D,20131212,000000,5.28,5.28,5.28,5.28,186,0
205.HK,D,20131213,000000,5.28,5.28,5.28,5.28,0,0
205.HK,D,20131216,000000,5.1,5.1,5.1,5.1,0,0
205.HK,D,20131217,000000,5.1,5.1,5.1,5.1,928,0
205.HK,D,20131218,000000,4.98,4.98,4.96,4.98,26082,0
205.HK,D,20131219,000000,4.98,4.98,4.98,4.98,9282,0
205.HK,D,20131220,000000,4.96,4.96,4.96,4.96,2785,0
205.HK,D,20131223,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20131224,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20131227,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20131230,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20131231,000000,5.12,5.3,5.06,5.3,27196,0
205.HK,D,20140102,000000,5.3,5.3,5.3,5.3,0,0
205.HK,D,20140103,000000,5.3,5.3,5.3,5.3,0,0
205.HK,D,20140106,000000,4.96,4.96,4.86,4.9,16893,0
205.HK,D,20140107,000000,4.94,4.94,4.94,4.94,93,0
205.HK,D,20140108,000000,4.94,4.94,4.94,4.94,0,0
205.HK,D,20140109,000000,4.94,4.94,4.94,4.94,650,0
205.HK,D,20140110,000000,4.92,4.92,4.92,4.92,4641,0
205.HK,D,20140113,000000,4.96,4.96,4.96,4.96,4641,0
205.HK,D,20140114,000000,4.96,4.96,4.96,4.96,13923,0
205.HK,D,20140115,000000,5.06,5.06,5.02,5.02,14758,0
205.HK,D,20140116,000000,5.02,5.02,5.02,5.02,0,0
205.HK,D,20140117,000000,5.02,5.02,5.02,5.02,0,0
205.HK,D,20140120,000000,5.02,5.02,5.02,5.02,0,0
205.HK,D,20140121,000000,5.18,5.38,5.18,5.28,51421,0
205.HK,D,20140122,000000,5.28,5.28,5.28,5.28,0,0
205.HK,D,20140123,000000,5.06,5.06,5.06,5.06,1856,0
205.HK,D,20140124,000000,5.06,5.06,5.06,5.06,0,0
205.HK,D,20140127,000000,5.06,5.06,5.04,5.04,93,0
205.HK,D,20140128,000000,5.04,5.04,5.04,5.04,0,0
205.HK,D,20140129,000000,4.96,4.96,4.96,4.96,21627,0
205.HK,D,20140130,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20140204,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20140205,000000,4.96,4.96,4.96,4.96,0,0
205.HK,D,20140206,000000,5,5,5,5,464,0
205.HK,D,20140207,000000,4.74,4.74,4.72,4.74,9839,0
205.HK,D,20140210,000000,5.18,5.18,5.12,5.12,4641,0
205.HK,D,20140211,000000,4.86,4.9,4.84,4.84,68685,0
205.HK,D,20140212,000000,4.84,4.84,4.84,4.84,0,0
205.HK,D,20140213,000000,4.84,4.84,4.84,4.84,0,0
205.HK,D,20140214,000000,4.64,4.74,4.64,4.7,28309,0
205.HK,D,20140217,000000,4.8,4.96,4.7,4.82,73512,0
205.HK,D,20140218,000000,4.82,4.82,4.82,4.82,0,0
205.HK,D,20140219,000000,5.18,5.5,5.1,5.24,62002,0
205.HK,D,20140220,000000,5.12,5.12,4.96,5.04,12066,0
205.HK,D,20140221,000000,5.04,5.04,5.04,5.04,0,0
205.HK,D,20140224,000000,5.02,5.5,5.02,5.5,43253,0
205.HK,D,20140225,000000,5.14,6.04,5.12,6.04,34900,0
205.HK,D,20140226,000000,5.6,5.92,5.6,5.82,53463,0
205.HK,D,20140227,000000,5.92,6.04,5.82,6.04,21162,0
205.HK,D,20140228,000000,5.92,5.92,5.92,5.92,4641,0
205.HK,D,20140303,000000,5.6,5.92,5.38,5.92,48080,0
205.HK,D,20140304,000000,5.92,6.04,5.82,5.82,25107,0
205.HK,D,20140305,000000,5.82,5.82,5.82,5.82,0,0
205.HK,D,20140306,000000,5.82,6.04,5.82,6.04,12995,0
205.HK,D,20140307,000000,5.72,6.04,5.5,6.04,37220,0
205.HK,D,20140310,000000,6.04,6.04,6.04,6.04,0,0
205.HK,D,20140311,000000,5.82,5.82,5.82,5.82,2042,0
205.HK,D,20140312,000000,6.24,6.24,6.04,6.14,21162,0
205.HK,D,20140313,000000,6.04,7.12,6.04,6.78,105905,0
205.HK,D,20140314,000000,6.9,6.9,6.24,6.24,49379,0
205.HK,D,20140317,000000,6.24,6.24,6.14,6.14,4641,0
205.HK,D,20140318,000000,6.14,6.14,6.14,6.14,0,0
205.HK,D,20140319,000000,6.14,6.14,6.14,6.14,0,0
205.HK,D,20140320,000000,6.04,6.14,5.92,6.14,17171,0
205.HK,D,20140321,000000,6.04,6.04,5.6,5.6,23204,0
205.HK,D,20140324,000000,5.6,5.82,5.38,5.82,32022,0
205.HK,D,20140325,000000,5.72,5.72,5.72,5.72,0,0
205.HK,D,20140326,000000,5.82,5.82,5.82,5.82,9282,0
205.HK,D,20140327,000000,5.6,5.6,5.3,5.38,51235,0
205.HK,D,20140328,000000,5.38,5.38,5.38,5.38,1392,0
205.HK,D,20140331,000000,5.6,7.76,5.6,7.32,209304,0
205.HK,D,20140401,000000,7.32,7.32,6.36,6.46,107205,0
205.HK,D,20140402,000000,6.24,6.46,6.24,6.46,13923,0
205.HK,D,20140403,000000,6.58,6.78,6.24,6.46,143403,0
205.HK,D,20140404,000000,6.9,7,6.9,7,12716,0
205.HK,D,20140407,000000,6.68,7.12,6.68,6.9,52024,0
205.HK,D,20140408,000000,6.9,6.9,6.58,6.58,5012,0
205.HK,D,20140409,000000,6.36,6.36,6.36,6.36,2320,0
205.HK,D,20140410,000000,6.78,7.12,6.78,7.12,24968,0
205.HK,D,20140411,000000,6.9,7,6.9,7,65437,0
205.HK,D,20140414,000000,6.46,6.46,6.46,6.46,1856,0
205.HK,D,20140415,000000,6.24,6.46,5.92,6.14,46780,0
205.HK,D,20140416,000000,6.14,6.14,6.14,6.14,0,0
205.HK,D,20140417,000000,6.14,6.14,6.14,6.14,2785,0
205.HK,D,20140422,000000,6.14,6.14,6.14,6.14,0,0
205.HK,D,20140423,000000,6.14,6.14,6.14,6.14,0,0
205.HK,D,20140424,000000,6.68,6.78,5.38,6.24,107669,0
205.HK,D,20140425,000000,6.46,6.58,6.46,6.46,9839,0
205.HK,D,20140428,000000,6.46,6.58,6.04,6.58,15779,0
