<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1433.HK,D,20210924,000000,0.057,0.058,0.057,0.057,300000,0
1433.HK,D,20210927,000000,0.057,0.058,0.057,0.057,120000,0
1433.HK,D,20210928,000000,0.058,0.058,0.058,0.058,10000,0
1433.HK,D,20210929,000000,0.058,0.058,0.055,0.057,670000,0
1433.HK,D,20210930,000000,0.056,0.056,0.056,0.056,0,0
1433.HK,D,20211004,000000,0.056,0.056,0.056,0.056,0,0
1433.HK,D,20211005,000000,0.056,0.056,0.054,0.054,520000,0
1433.HK,D,20211006,000000,0.054,0.059,0.054,0.054,1730000,0
1433.HK,D,20211007,000000,0.056,0.062,0.054,0.057,341000,0
1433.HK,D,20211008,000000,0.056,0.056,0.054,0.056,350000,0
1433.HK,D,20211011,000000,0.056,0.058,0.052,0.058,1600000,0
1433.HK,D,20211012,000000,0.055,0.058,0.055,0.058,160000,0
1433.HK,D,20211015,000000,0.058,0.063,0.056,0.058,870000,0
1433.HK,D,20211018,000000,0.058,0.06,0.056,0.058,520000,0
1433.HK,D,20211019,000000,0.056,0.058,0.056,0.056,900000,0
1433.HK,D,20211020,000000,0.056,0.056,0.055,0.055,220000,0
1433.HK,D,20211021,000000,0.055,0.058,0.055,0.058,710000,0
1433.HK,D,20211022,000000,0.058,0.058,0.058,0.058,40000,0
1433.HK,D,20211025,000000,0.058,0.074,0.058,0.069,100170000,0
1433.HK,D,20211026,000000,0.069,0.075,0.063,0.065,21140000,0
1433.HK,D,20211027,000000,0.064,0.064,0.061,0.063,4260000,0
1433.HK,D,20211028,000000,0.063,0.067,0.061,0.065,5370000,0
1433.HK,D,20211029,000000,0.065,0.077,0.063,0.075,21160000,0
1433.HK,D,20211101,000000,0.075,0.076,0.069,0.072,5040000,0
1433.HK,D,20211102,000000,0.073,0.077,0.068,0.07,5380000,0
1433.HK,D,20211103,000000,0.07,0.072,0.066,0.07,2720000,0
1433.HK,D,20211104,000000,0.07,0.077,0.07,0.073,10070000,0
1433.HK,D,20211105,000000,0.073,0.074,0.07,0.072,1730000,0
1433.HK,D,20211108,000000,0.073,0.073,0.069,0.072,960000,0
1433.HK,D,20211109,000000,0.072,0.072,0.067,0.07,2190000,0
1433.HK,D,20211110,000000,0.068,0.069,0.066,0.067,780000,0
1433.HK,D,20211111,000000,0.067,0.069,0.066,0.069,110000,0
1433.HK,D,20211112,000000,0.07,0.074,0.07,0.072,1070000,0
1433.HK,D,20211115,000000,0.07,0.072,0.07,0.072,1630000,0
1433.HK,D,20211116,000000,0.069,0.071,0.069,0.069,720000,0
1433.HK,D,20211117,000000,0.069,0.07,0.069,0.07,460000,0
1433.HK,D,20211118,000000,0.07,0.07,0.068,0.07,3960000,0
1433.HK,D,20211119,000000,0.071,0.071,0.068,0.069,2500000,0
1433.HK,D,20211122,000000,0.07,0.07,0.067,0.069,2270000,0
1433.HK,D,20211123,000000,0.069,0.07,0.065,0.07,3060000,0
1433.HK,D,20211124,000000,0.068,0.068,0.066,0.068,1870000,0
1433.HK,D,20211125,000000,0.068,0.068,0.068,0.068,0,0
1433.HK,D,20211126,000000,0.067,0.067,0.065,0.067,820000,0
1433.HK,D,20211129,000000,0.068,0.079,0.065,0.068,24830000,0
1433.HK,D,20211130,000000,0.072,0.072,0.065,0.066,3140000,0
1433.HK,D,20211201,000000,0.065,0.067,0.062,0.063,2110000,0
1433.HK,D,20211202,000000,0.063,0.063,0.06,0.063,510000,0
1433.HK,D,20211203,000000,0.063,0.063,0.063,0.063,10000,0
1433.HK,D,20211206,000000,0.062,0.062,0.062,0.062,210000,0
1433.HK,D,20211207,000000,0.062,0.062,0.062,0.062,100000,0
1433.HK,D,20211208,000000,0.062,0.062,0.062,0.062,160000,0
1433.HK,D,20211209,000000,0.06,0.06,0.06,0.06,400000,0
1433.HK,D,20211210,000000,0.062,0.062,0.06,0.062,530000,0
1433.HK,D,20211213,000000,0.061,0.062,0.06,0.06,3310000,0
1433.HK,D,20211214,000000,0.06,0.06,0.059,0.059,700000,0
1433.HK,D,20211215,000000,0.056,0.059,0.056,0.056,3190000,0
1433.HK,D,20211216,000000,0.058,0.058,0.056,0.056,1320000,0
1433.HK,D,20211217,000000,0.057,0.057,0.055,0.057,1910000,0
1433.HK,D,20211220,000000,0.057,0.057,0.054,0.054,1780000,0
1433.HK,D,20211221,000000,0.055,0.055,0.053,0.054,680000,0
1433.HK,D,20211222,000000,0.054,0.054,0.054,0.054,1140000,0
1433.HK,D,20211223,000000,0.054,0.058,0.053,0.058,1050000,0
1433.HK,D,20211224,000000,0.058,0.064,0.058,0.063,220000,0
1433.HK,D,20211228,000000,0.063,0.063,0.063,0.063,80000,0
1433.HK,D,20211229,000000,0.06,0.06,0.06,0.06,20000,0
1433.HK,D,20211230,000000,0.065,0.065,0.063,0.065,980000,0
1433.HK,D,20211231,000000,0.065,0.065,0.065,0.065,0,0
1433.HK,D,20220103,000000,0.065,0.065,0.065,0.065,0,0
1433.HK,D,20220104,000000,0.066,0.066,0.066,0.066,10000,0
1433.HK,D,20220105,000000,0.059,0.066,0.059,0.066,530000,0
1433.HK,D,20220106,000000,0.058,0.061,0.057,0.06,510000,0
1433.HK,D,20220107,000000,0.063,0.063,0.061,0.061,180000,0
1433.HK,D,20220110,000000,0.061,0.061,0.061,0.061,50000,0
1433.HK,D,20220111,000000,0.058,0.058,0.058,0.058,10000,0
1433.HK,D,20220112,000000,0.06,0.06,0.058,0.06,80000,0
1433.HK,D,20220113,000000,0.06,0.06,0.06,0.06,0,0
1433.HK,D,20220114,000000,0.061,0.061,0.061,0.061,210000,0
1433.HK,D,20220117,000000,0.06,0.06,0.06,0.06,10000,0
1433.HK,D,20220118,000000,0.059,0.059,0.058,0.058,240000,0
1433.HK,D,20220119,000000,0.058,0.058,0.058,0.058,600000,0
1433.HK,D,20220120,000000,0.058,0.064,0.058,0.064,810000,0
1433.HK,D,20220121,000000,0.062,0.063,0.061,0.062,150000,0
1433.HK,D,20220124,000000,0.058,0.06,0.058,0.06,320000,0
1433.HK,D,20220125,000000,0.061,0.063,0.057,0.062,450000,0
1433.HK,D,20220126,000000,0.06,0.066,0.058,0.061,400000,0
1433.HK,D,20220127,000000,0.065,0.065,0.057,0.058,1320000,0
1433.HK,D,20220128,000000,0.062,0.062,0.058,0.06,200000,0
1433.HK,D,20220131,000000,0.056,0.059,0.055,0.055,1210000,0
1433.HK,D,20220204,000000,0.059,0.059,0.055,0.055,920000,0
1433.HK,D,20220207,000000,0.056,0.058,0.056,0.058,110000,0
1433.HK,D,20220208,000000,0.055,0.058,0.055,0.057,130000,0
1433.HK,D,20220209,000000,0.058,0.059,0.054,0.057,680000,0
1433.HK,D,20220210,000000,0.058,0.058,0.057,0.058,100000,0
1433.HK,D,20220211,000000,0.058,0.06,0.058,0.059,230000,0
1433.HK,D,20220214,000000,0.06,0.06,0.059,0.059,330000,0
1433.HK,D,20220215,000000,0.06,0.062,0.06,0.06,170000,0
1433.HK,D,20220216,000000,0.058,0.06,0.057,0.057,120000,0
1433.HK,D,20220217,000000,0.059,0.059,0.054,0.057,1020000,0
1433.HK,D,20220218,000000,0.058,0.058,0.056,0.056,40000,0
1433.HK,D,20220221,000000,0.054,0.058,0.053,0.056,620000,0
1433.HK,D,20220222,000000,0.054,0.054,0.053,0.054,590000,0
1433.HK,D,20220223,000000,0.054,0.054,0.054,0.054,0,0
1433.HK,D,20220224,000000,0.053,0.056,0.05,0.055,1140000,0
1433.HK,D,20220225,000000,0.052,0.057,0.052,0.053,1170000,0
1433.HK,D,20220228,000000,0.051,0.055,0.051,0.054,100000,0
1433.HK,D,20220301,000000,0.055,0.057,0.053,0.056,220000,0
1433.HK,D,20220302,000000,0.054,0.054,0.052,0.053,150000,0
1433.HK,D,20220303,000000,0.057,0.058,0.056,0.056,100000,0
1433.HK,D,20220304,000000,0.055,0.055,0.055,0.055,10000,0
1433.HK,D,20220307,000000,0.054,0.055,0.051,0.055,570000,0
1433.HK,D,20220308,000000,0.054,0.054,0.052,0.053,150000,0
1433.HK,D,20220309,000000,0.053,0.055,0.051,0.055,520000,0
1433.HK,D,20220310,000000,0.052,0.055,0.052,0.055,190000,0
1433.HK,D,20220311,000000,0.056,0.056,0.055,0.055,120000,0
1433.HK,D,20220314,000000,0.052,0.052,0.051,0.052,780000,0
1433.HK,D,20220315,000000,0.054,0.054,0.053,0.053,10000,0
1433.HK,D,20220316,000000,0.052,0.052,0.047,0.052,930000,0
1433.HK,D,20220317,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20220318,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20220321,000000,0.053,0.053,0.052,0.053,110000,0
1433.HK,D,20220322,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20220323,000000,0.052,0.055,0.052,0.055,220000,0
1433.HK,D,20220324,000000,0.054,0.059,0.054,0.058,1140000,0
1433.HK,D,20220325,000000,0.056,0.059,0.052,0.059,1800000,0
1433.HK,D,20220328,000000,0.059,0.059,0.053,0.055,1020000,0
1433.HK,D,20220329,000000,0.052,0.053,0.051,0.053,1910000,0
1433.HK,D,20220330,000000,0.051,0.053,0.051,0.053,790000,0
1433.HK,D,20220331,000000,0.054,0.06,0.054,0.057,3000000,0
1433.HK,D,20220401,000000,0.058,0.059,0.054,0.055,700000,0
1433.HK,D,20220404,000000,0.055,0.061,0.054,0.054,320000,0
1433.HK,D,20220406,000000,0.053,0.054,0.053,0.054,280000,0
1433.HK,D,20220407,000000,0.054,0.054,0.053,0.054,40000,0
1433.HK,D,20220408,000000,0.054,0.054,0.054,0.054,160000,0
1433.HK,D,20220411,000000,0.056,0.056,0.054,0.056,660000,0
1433.HK,D,20220412,000000,0.056,0.056,0.055,0.056,680000,0
1433.HK,D,20220413,000000,0.056,0.056,0.054,0.056,630000,0
1433.HK,D,20220414,000000,0.055,0.055,0.055,0.055,300000,0
1433.HK,D,20220419,000000,0.053,0.053,0.052,0.053,1030000,0
1433.HK,D,20220420,000000,0.052,0.056,0.05,0.055,1590000,0
1433.HK,D,20220421,000000,0.056,0.064,0.053,0.055,6270000,0
1433.HK,D,20220422,000000,0.055,0.055,0.055,0.055,0,0
1433.HK,D,20220425,000000,0.055,0.055,0.052,0.055,220000,0
1433.HK,D,20220426,000000,0.055,0.055,0.055,0.055,0,0
1433.HK,D,20220427,000000,0.055,0.055,0.055,0.055,0,0
1433.HK,D,20220428,000000,0.053,0.055,0.052,0.055,310000,0
1433.HK,D,20220429,000000,0.052,0.055,0.051,0.055,2180000,0
1433.HK,D,20220503,000000,0.055,0.055,0.052,0.053,140000,0
1433.HK,D,20220504,000000,0.054,0.055,0.054,0.055,90000,0
1433.HK,D,20220505,000000,0.055,0.064,0.055,0.062,14990000,0
1433.HK,D,20220506,000000,0.068,0.068,0.057,0.057,5570000,0
1433.HK,D,20220510,000000,0.061,0.061,0.058,0.058,100000,0
1433.HK,D,20220511,000000,0.056,0.057,0.056,0.057,290000,0
1433.HK,D,20220512,000000,0.059,0.059,0.055,0.057,4510000,0
1433.HK,D,20220513,000000,0.057,0.057,0.057,0.057,0,0
1433.HK,D,20220516,000000,0.056,0.057,0.055,0.057,200000,0
1433.HK,D,20220517,000000,0.057,0.057,0.056,0.057,270000,0
1433.HK,D,20220518,000000,0.057,0.059,0.056,0.057,130000,0
1433.HK,D,20220519,000000,0.057,0.057,0.057,0.057,30000,0
1433.HK,D,20220520,000000,0.057,0.057,0.057,0.057,100000,0
1433.HK,D,20220523,000000,0.057,0.057,0.057,0.057,0,0
1433.HK,D,20220524,000000,0.058,0.058,0.056,0.058,500000,0
1433.HK,D,20220525,000000,0.058,0.058,0.058,0.058,40000,0
1433.HK,D,20220526,000000,0.058,0.058,0.056,0.058,310000,0
1433.HK,D,20220527,000000,0.058,0.058,0.058,0.058,60000,0
1433.HK,D,20220530,000000,0.058,0.058,0.056,0.058,1110000,0
1433.HK,D,20220531,000000,0.058,0.058,0.056,0.058,280000,0
1433.HK,D,20220601,000000,0.058,0.058,0.053,0.057,3080000,0
1433.HK,D,20220602,000000,0.056,0.058,0.054,0.058,730000,0
1433.HK,D,20220606,000000,0.058,0.058,0.058,0.058,0,0
1433.HK,D,20220607,000000,0.054,0.058,0.054,0.058,300000,0
1433.HK,D,20220608,000000,0.058,0.058,0.058,0.058,870000,0
1433.HK,D,20220609,000000,0.056,0.058,0.055,0.058,690000,0
1433.HK,D,20220610,000000,0.057,0.063,0.057,0.06,2030000,0
1433.HK,D,20220613,000000,0.06,0.062,0.058,0.058,470000,0
1433.HK,D,20220614,000000,0.058,0.058,0.054,0.056,3130000,0
1433.HK,D,20220615,000000,0.055,0.059,0.054,0.059,640000,0
1433.HK,D,20220616,000000,0.059,0.06,0.055,0.06,450000,0
1433.HK,D,20220617,000000,0.06,0.06,0.06,0.06,0,0
1433.HK,D,20220620,000000,0.056,0.058,0.055,0.058,800000,0
1433.HK,D,20220621,000000,0.058,0.058,0.058,0.058,720000,0
1433.HK,D,20220622,000000,0.058,0.068,0.058,0.064,9850000,0
1433.HK,D,20220623,000000,0.064,0.064,0.058,0.063,5940000,0
1433.HK,D,20220624,000000,0.063,0.063,0.058,0.06,1740000,0
1433.HK,D,20220627,000000,0.062,0.062,0.057,0.059,1900000,0
1433.HK,D,20220628,000000,0.059,0.059,0.058,0.059,630000,0
1433.HK,D,20220629,000000,0.059,0.059,0.059,0.059,10000,0
1433.HK,D,20220630,000000,0.058,0.058,0.057,0.058,890000,0
1433.HK,D,20220704,000000,0.057,0.057,0.057,0.057,0,0
1433.HK,D,20220705,000000,0.056,0.057,0.056,0.056,1770000,0
1433.HK,D,20220706,000000,0.056,0.056,0.055,0.056,1450000,0
1433.HK,D,20220707,000000,0.056,0.056,0.056,0.056,0,0
1433.HK,D,20220708,000000,0.056,0.056,0.055,0.055,160000,0
1433.HK,D,20220711,000000,0.056,0.056,0.055,0.055,330000,0
1433.HK,D,20220712,000000,0.055,0.058,0.054,0.058,1380000,0
1433.HK,D,20220713,000000,0.054,0.056,0.053,0.056,950000,0
1433.HK,D,20220714,000000,0.053,0.054,0.053,0.054,330000,0
1433.HK,D,20220715,000000,0.053,0.054,0.053,0.054,1150000,0
1433.HK,D,20220718,000000,0.054,0.054,0.054,0.054,0,0
1433.HK,D,20220719,000000,0.055,0.055,0.053,0.055,230000,0
1433.HK,D,20220720,000000,0.057,0.058,0.057,0.057,40000,0
1433.HK,D,20220721,000000,0.055,0.055,0.054,0.055,1550000,0
1433.HK,D,20220722,000000,0.055,0.055,0.055,0.055,100000,0
1433.HK,D,20220725,000000,0.053,0.053,0.053,0.053,1290000,0
1433.HK,D,20220726,000000,0.052,0.054,0.052,0.054,350000,0
1433.HK,D,20220727,000000,0.055,0.055,0.054,0.055,170000,0
1433.HK,D,20220728,000000,0.055,0.055,0.055,0.055,540000,0
1433.HK,D,20220729,000000,0.054,0.054,0.054,0.054,520000,0
1433.HK,D,20220801,000000,0.054,0.054,0.053,0.053,590000,0
1433.HK,D,20220802,000000,0.054,0.058,0.051,0.053,1170000,0
1433.HK,D,20220803,000000,0.053,0.053,0.05,0.053,840000,0
1433.HK,D,20220804,000000,0.053,0.053,0.053,0.053,0,0
1433.HK,D,20220805,000000,0.053,0.053,0.053,0.053,0,0
1433.HK,D,20220808,000000,0.053,0.053,0.053,0.053,70000,0
1433.HK,D,20220809,000000,0.051,0.053,0.051,0.053,90000,0
1433.HK,D,20220810,000000,0.053,0.053,0.053,0.053,0,0
1433.HK,D,20220811,000000,0.053,0.053,0.053,0.053,100000,0
1433.HK,D,20220812,000000,0.053,0.053,0.053,0.053,6640000,0
1433.HK,D,20220815,000000,0.055,0.055,0.05,0.055,130000,0
1433.HK,D,20220816,000000,0.055,0.055,0.055,0.055,0,0
1433.HK,D,20220817,000000,0.055,0.055,0.055,0.055,0,0
1433.HK,D,20220818,000000,0.055,0.055,0.055,0.055,30000,0
1433.HK,D,20220819,000000,0.055,0.055,0.055,0.055,0,0
1433.HK,D,20220822,000000,0.056,0.058,0.054,0.055,420000,0
1433.HK,D,20220823,000000,0.054,0.054,0.053,0.054,560000,0
1433.HK,D,20220824,000000,0.053,0.054,0.052,0.054,110000,0
1433.HK,D,20220825,000000,0.054,0.054,0.054,0.054,0,0
1433.HK,D,20220826,000000,0.053,0.053,0.052,0.053,870000,0
1433.HK,D,20220829,000000,0.051,0.053,0.051,0.053,1110000,0
1433.HK,D,20220830,000000,0.053,0.054,0.053,0.054,550000,0
1433.HK,D,20220831,000000,0.055,0.056,0.055,0.056,450000,0
1433.HK,D,20220901,000000,0.057,0.057,0.057,0.057,20000,0
1433.HK,D,20220902,000000,0.056,0.056,0.056,0.056,70000,0
1433.HK,D,20220905,000000,0.057,0.057,0.056,0.056,60000,0
1433.HK,D,20220906,000000,0.055,0.055,0.055,0.055,320000,0
1433.HK,D,20220907,000000,0.056,0.056,0.056,0.056,0,0
1433.HK,D,20220908,000000,0.055,0.056,0.054,0.056,370000,0
1433.HK,D,20220909,000000,0.054,0.056,0.054,0.055,230000,0
1433.HK,D,20220913,000000,0.054,0.055,0.054,0.055,830000,0
1433.HK,D,20220914,000000,0.055,0.055,0.055,0.055,0,0
1433.HK,D,20220915,000000,0.054,0.055,0.053,0.055,930000,0
1433.HK,D,20220916,000000,0.054,0.054,0.053,0.054,60000,0
1433.HK,D,20220919,000000,0.054,0.055,0.054,0.055,330000,0
1433.HK,D,20220920,000000,0.054,0.055,0.053,0.055,710000,0
1433.HK,D,20220921,000000,0.054,0.054,0.053,0.054,160000,0
1433.HK,D,20220922,000000,0.053,0.054,0.052,0.053,970000,0
1433.HK,D,20220923,000000,0.051,0.053,0.051,0.053,100000,0
1433.HK,D,20220926,000000,0.051,0.052,0.051,0.052,190000,0
1433.HK,D,20220927,000000,0.052,0.052,0.05,0.052,20000,0
1433.HK,D,20220928,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20220929,000000,0.052,0.052,0.05,0.051,230000,0
1433.HK,D,20220930,000000,0.051,0.051,0.051,0.051,0,0
1433.HK,D,20221003,000000,0.051,0.051,0.05,0.051,80000,0
1433.HK,D,20221005,000000,0.052,0.052,0.05,0.052,260000,0
1433.HK,D,20221006,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221007,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221010,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221011,000000,0.052,0.052,0.05,0.052,160000,0
1433.HK,D,20221012,000000,0.05,0.053,0.049,0.053,800000,0
1433.HK,D,20221013,000000,0.051,0.051,0.051,0.051,80000,0
1433.HK,D,20221014,000000,0.051,0.054,0.051,0.054,370000,0
1433.HK,D,20221017,000000,0.054,0.054,0.054,0.054,0,0
1433.HK,D,20221018,000000,0.054,0.054,0.054,0.054,0,0
1433.HK,D,20221019,000000,0.052,0.052,0.052,0.052,100000,0
1433.HK,D,20221020,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221021,000000,0.053,0.053,0.053,0.053,0,0
1433.HK,D,20221024,000000,0.051,0.052,0.051,0.052,160000,0
1433.HK,D,20221025,000000,0.052,0.052,0.052,0.052,120000,0
1433.HK,D,20221026,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221027,000000,0.053,0.053,0.053,0.053,10000,0
1433.HK,D,20221028,000000,0.052,0.052,0.05,0.052,340000,0
1433.HK,D,20221031,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221101,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221102,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221103,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221104,000000,0.052,0.052,0.05,0.052,100000,0
1433.HK,D,20221107,000000,0.05,0.051,0.05,0.051,700000,0
1433.HK,D,20221108,000000,0.05,0.05,0.05,0.05,200000,0
1433.HK,D,20221109,000000,0.05,0.05,0.05,0.05,0,0
1433.HK,D,20221110,000000,0.05,0.05,0.05,0.05,100000,0
1433.HK,D,20221111,000000,0.051,0.051,0.05,0.05,330000,0
1433.HK,D,20221114,000000,0.049,0.05,0.049,0.05,390000,0
1433.HK,D,20221115,000000,0.05,0.05,0.05,0.05,0,0
1433.HK,D,20221116,000000,0.048,0.051,0.048,0.049,1080000,0
1433.HK,D,20221117,000000,0.049,0.049,0.048,0.049,430000,0
1433.HK,D,20221118,000000,0.05,0.05,0.049,0.049,200000,0
1433.HK,D,20221121,000000,0.05,0.05,0.05,0.05,210000,0
1433.HK,D,20221122,000000,0.05,0.05,0.05,0.05,0,0
1433.HK,D,20221123,000000,0.051,0.051,0.05,0.05,90000,0
1433.HK,D,20221124,000000,0.05,0.05,0.05,0.05,0,0
1433.HK,D,20221125,000000,0.051,0.051,0.051,0.051,60000,0
1433.HK,D,20221128,000000,0.05,0.051,0.05,0.051,130000,0
1433.HK,D,20221129,000000,0.051,0.051,0.051,0.051,160000,0
1433.HK,D,20221130,000000,0.052,0.052,0.051,0.052,160000,0
1433.HK,D,20221201,000000,0.052,0.053,0.052,0.053,300000,0
1433.HK,D,20221202,000000,0.053,0.053,0.053,0.053,0,0
1433.HK,D,20221205,000000,0.052,0.054,0.052,0.053,520000,0
1433.HK,D,20221206,000000,0.054,0.054,0.052,0.053,80000,0
1433.HK,D,20221207,000000,0.053,0.053,0.053,0.053,0,0
1433.HK,D,20221208,000000,0.054,0.054,0.052,0.054,270000,0
1433.HK,D,20221209,000000,0.054,0.054,0.054,0.054,120000,0
1433.HK,D,20221212,000000,0.054,0.054,0.054,0.054,20000,0
1433.HK,D,20221213,000000,0.052,0.053,0.052,0.052,470000,0
1433.HK,D,20221214,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221215,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221216,000000,0.051,0.052,0.049,0.051,850000,0
1433.HK,D,20221219,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221220,000000,0.052,0.052,0.052,0.052,140000,0
1433.HK,D,20221221,000000,0.052,0.052,0.052,0.052,0,0
1433.HK,D,20221222,000000,0.053,0.054,0.052,0.054,900000,0
1433.HK,D,20221223,000000,0.052,0.054,0.052,0.054,1130000,0
1433.HK,D,20221228,000000,0.053,0.054,0.052,0.053,410000,0
1433.HK,D,20221229,000000,0.053,0.053,0.053,0.053,50000,0
1433.HK,D,20221230,000000,0.053,0.053,0.053,0.053,0,0
1433.HK,D,20230103,000000,0.054,0.054,0.054,0.054,100000,0
1433.HK,D,20230104,000000,0.054,0.055,0.054,0.054,20000,0
1433.HK,D,20230105,000000,0.054,0.054,0.054,0.054,0,0
1433.HK,D,20230106,000000,0.052,0.054,0.052,0.054,110000,0
1433.HK,D,20230109,000000,0.054,0.054,0.053,0.053,320000,0
1433.HK,D,20230110,000000,0.052,0.054,0.052,0.054,530000,0
1433.HK,D,20230111,000000,0.054,0.054,0.052,0.054,350000,0
1433.HK,D,20230112,000000,0.054,0.06,0.054,0.06,3250000,0
1433.HK,D,20230113,000000,0.058,0.058,0.054,0.055,1330000,0
1433.HK,D,20230116,000000,0.054,0.054,0.054,0.054,180000,0
1433.HK,D,20230117,000000,0.054,0.054,0.054,0.054,120000,0
1433.HK,D,20230118,000000,0.054,0.054,0.053,0.053,270000,0
1433.HK,D,20230119,000000,0.053,0.053,0.053,0.053,10000,0
1433.HK,D,20230120,000000,0.054,0.054,0.053,0.054,300000,0
1433.HK,D,20230126,000000,0.055,0.058,0.055,0.056,3300000,0
1433.HK,D,20230127,000000,0.056,0.059,0.056,0.058,1590000,0
1433.HK,D,20230130,000000,0.056,0.058,0.056,0.058,1120000,0
1433.HK,D,20230131,000000,0.058,0.059,0.056,0.059,660000,0
1433.HK,D,20230201,000000,0.058,0.058,0.058,0.058,300000,0
1433.HK,D,20230202,000000,0.057,0.057,0.057,0.057,400000,0
1433.HK,D,20230203,000000,0.057,0.058,0.057,0.057,320000,0
1433.HK,D,20230206,000000,0.057,0.057,0.057,0.057,0,0
1433.HK,D,20230207,000000,0.055,0.057,0.055,0.057,200000,0
1433.HK,D,20230208,000000,0.057,0.057,0.057,0.057,0,0
1433.HK,D,20230209,000000,0.057,0.057,0.057,0.057,130000,0
1433.HK,D,20230210,000000,0.055,0.055,0.055,0.055,800000,0
1433.HK,D,20230213,000000,0.054,0.054,0.054,0.054,180000,0
1433.HK,D,20230214,000000,0.054,0.054,0.054,0.054,50000,0
1433.HK,D,20230215,000000,0.055,0.055,0.055,0.055,0,0
1433.HK,D,20230216,000000,0.055,0.055,0.055,0.055,160000,0
1433.HK,D,20230217,000000,0.055,0.055,0.055,0.055,0,0
1433.HK,D,20230220,000000,0.054,0.054,0.054,0.054,200000,0
1433.HK,D,20230221,000000,0.054,0.054,0.054,0.054,0,0
1433.HK,D,20230222,000000,0.053,0.055,0.053,0.054,380000,0
1433.HK,D,20230223,000000,0.055,0.055,0.055,0.055,140000,0
1433.HK,D,20230224,000000,0.055,0.055,0.055,0.055,0,0
1433.HK,D,20230227,000000,0.055,0.055,0.055,0.055,690000,0
1433.HK,D,20230228,000000,0.055,0.055,0.055,0.055,10000,0
1433.HK,D,20230301,000000,0.055,0.056,0.054,0.056,520000,0
1433.HK,D,20230302,000000,0.056,0.056,0.056,0.056,0,0
1433.HK,D,20230303,000000,0.056,0.056,0.055,0.056,440000,0
1433.HK,D,20230306,000000,0.056,0.057,0.056,0.057,260000,0
1433.HK,D,20230307,000000,0.057,0.057,0.057,0.057,60000,0
1433.HK,D,20230308,000000,0.057,0.057,0.057,0.057,0,0
1433.HK,D,20230309,000000,0.056,0.056,0.054,0.054,1120000,0
1433.HK,D,20230310,000000,0.053,0.053,0.053,0.053,400000,0
1433.HK,D,20230313,000000,0.052,0.053,0.052,0.052,240000,0
1433.HK,D,20230314,000000,0.052,0.052,0.052,0.052,250000,0
1433.HK,D,20230315,000000,0.053,0.053,0.053,0.053,0,0
1433.HK,D,20230316,000000,0.053,0.053,0.053,0.053,1000000,0
1433.HK,D,20230317,000000,0.054,0.054,0.054,0.054,250000,0
1433.HK,D,20230320,000000,0.054,0.055,0.054,0.054,620000,0
1433.HK,D,20230321,000000,0.053,0.053,0.053,0.053,20000,0
1433.HK,D,20230322,000000,0.053,0.053,0.053,0.053,470000,0
1433.HK,D,20230323,000000,0.053,0.053,0.052,0.053,340000,0
1433.HK,D,20230324,000000,0.053,0.053,0.052,0.053,230000,0
1433.HK,D,20230327,000000,0.053,0.053,0.052,0.053,180000,0
1433.HK,D,20230328,000000,0.053,0.053,0.053,0.053,0,0
1433.HK,D,20230329,000000,0.054,0.054,0.052,0.054,180000,0
1433.HK,D,20230330,000000,0.054,0.054,0.054,0.054,0,0
1433.HK,D,20230331,000000,0.053,0.053,0.053,0.053,0,0
1433.HK,D,20230403,000000,0.053,0.053,0.049,0.049,6300000,0
1433.HK,D,20230404,000000,0.05,0.05,0.05,0.05,500000,0
1433.HK,D,20230406,000000,0.05,0.05,0.05,0.05,20000,0
1433.HK,D,20230411,000000,0.05,0.05,0.049,0.049,200000,0
1433.HK,D,20230412,000000,0.049,0.049,0.049,0.049,150000,0
1433.HK,D,20230413,000000,0.05,0.05,0.05,0.05,160000,0
1433.HK,D,20230414,000000,0.05,0.05,0.05,0.05,0,0
1433.HK,D,20230417,000000,0.05,0.05,0.05,0.05,330000,0
1433.HK,D,20230418,000000,0.05,0.05,0.05,0.05,300000,0
1433.HK,D,20230419,000000,0.049,0.05,0.049,0.049,190000,0
1433.HK,D,20230420,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20230421,000000,0.049,0.049,0.049,0.049,0,0
