<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
546.HK,D,20110407,000000,3.46255,3.57828,3.46255,3.55218,24308035.740019,0
546.HK,D,20110408,000000,3.61058,4.02956,3.61058,3.97142,78275604.789328,0
546.HK,D,20110411,000000,3.95901,4.11369,3.93291,4.0103,25024843.49421,0
546.HK,D,20110412,000000,3.99734,4.13304,3.93939,4.06861,22554155.775901,0
546.HK,D,20110413,000000,4.0363,4.10074,3.98438,4.05565,8035556.0136754,0
546.HK,D,20110414,000000,4.06168,4.1783,4.0103,4.04873,7106528.828277,0
546.HK,D,20110415,000000,4.04873,4.17138,4.04873,4.14599,12044805.992555,0
546.HK,D,20110418,000000,4.18433,4.31994,4.15904,4.25542,15838469.33607,0
546.HK,D,20110419,000000,4.25542,4.3069,4.11369,4.16517,15505476.181842,0
546.HK,D,20110420,000000,4.19126,4.27477,4.13304,4.13915,12666743.0474,0
546.HK,D,20110421,000000,4.14599,4.20349,3.99734,4.0103,14631817.834727,0
546.HK,D,20110426,000000,3.99734,4.10074,3.91402,4.04873,7833932.7183275,0
546.HK,D,20110427,000000,4.04873,4.10074,3.93939,3.99122,8111555.9229832,0
546.HK,D,20110428,000000,3.95901,3.97142,3.72694,3.73324,8518311.9627658,0
546.HK,D,20110429,000000,3.75223,3.75223,3.57828,3.68789,16266535.444151,0
546.HK,D,20110503,000000,3.68176,3.81665,3.67492,3.76536,6345991.8715637,0
546.HK,D,20110504,000000,3.72694,3.74601,3.62336,3.65566,5326019.0578051,0
546.HK,D,20110505,000000,3.65566,3.77831,3.63641,3.71397,5868856.8197123,0
546.HK,D,20110506,000000,3.71397,3.7721,3.67492,3.73324,3243244.3714518,0
546.HK,D,20110509,000000,3.71397,3.79749,3.68176,3.70714,2199271.059933,0
546.HK,D,20110511,000000,3.74601,3.84265,3.72019,3.80441,6264352.1731122,0
546.HK,D,20110512,000000,3.75906,3.79749,3.68176,3.68176,3474165.6768451,0
546.HK,D,20110513,000000,3.73926,3.82961,3.67492,3.81053,7488065.2868136,0
546.HK,D,20110516,000000,3.7721,3.81665,3.73324,3.7721,6870780.0856346,0
546.HK,D,20110517,000000,3.7721,3.7721,3.70102,3.72019,2864633.9355389,0
546.HK,D,20110518,000000,3.72019,3.75906,3.70714,3.73926,2310939.9962635,0
546.HK,D,20110519,000000,3.70714,3.76536,3.62984,3.64262,3950311.6819304,0
546.HK,D,20110520,000000,3.64955,3.67492,3.50089,3.51384,7151506.0077857,0
546.HK,D,20110523,000000,3.54003,3.57828,3.46877,3.49486,4933625.3106119,0
546.HK,D,20110524,000000,3.48182,3.48182,3.39147,3.46877,6310885.1565226,0
546.HK,D,20110525,000000,3.46877,3.46877,3.35313,3.38508,5883281.3444577,0
546.HK,D,20110526,000000,3.41739,3.44267,3.38508,3.41739,3648803.5535186,0
546.HK,D,20110527,000000,3.41739,3.60437,3.3975,3.55218,6487693.3796389,0
546.HK,D,20110530,000000,3.61733,3.61733,3.42369,3.44267,6776172.7616629,0
546.HK,D,20110531,000000,3.44267,3.54616,3.42369,3.54616,2709538.0671588,0
546.HK,D,20110601,000000,3.54616,3.54616,3.45581,3.46877,2954593.8509987,0
546.HK,D,20110602,000000,3.40451,3.46255,3.39147,3.44267,2390039.2892013,0
546.HK,D,20110603,000000,3.44267,3.50782,3.44267,3.4496,2203922.9135989,0
546.HK,D,20110607,000000,3.48784,3.48784,3.36537,3.40451,3509838.0377333,0
546.HK,D,20110608,000000,3.40451,3.41739,3.35313,3.35925,4904156.1621373,0
546.HK,D,20110609,000000,3.34009,3.43043,3.22374,3.26279,9754028.1035685,0
546.HK,D,20110610,000000,3.28808,3.32029,3.24983,3.26882,4614126.5326542,0
546.HK,D,20110613,000000,3.25586,3.26279,3.19836,3.23669,4713387.932869,0
546.HK,D,20110614,000000,3.22374,3.34611,3.21059,3.30796,4119364.2225969,0
546.HK,D,20110615,000000,3.30103,3.36537,3.28808,3.32722,5564092.6159919,0
546.HK,D,20110616,000000,3.28808,3.28808,3.20466,3.22374,7114285.6220153,0
546.HK,D,20110617,000000,3.22374,3.24282,3.10109,3.1333,7331183.5778121,0
546.HK,D,20110620,000000,3.1594,3.19836,2.88881,2.94019,18690697.958069,0
546.HK,D,20110621,000000,2.96628,3.10774,2.94019,3.09488,10878479.817055,0
546.HK,D,20110622,000000,3.127,3.1854,3.00444,3.02378,11669471.635144,0
546.HK,D,20110623,000000,3.03054,3.06896,3.01065,3.0435,3799869.8897933,0
546.HK,D,20110624,000000,3.0435,3.1854,3.03054,3.1594,5174368.1837786,0
546.HK,D,20110627,000000,3.15301,3.2177,3.08183,3.20466,6031708.3705422,0
546.HK,D,20110628,000000,3.24983,3.26279,3.06896,3.16543,6110808.7747684,0
546.HK,D,20110629,000000,3.22374,3.22374,3.1333,3.16543,3399717.1262849,0
546.HK,D,20110630,000000,3.15301,3.24983,3.14652,3.24983,5004968.9210998,0
546.HK,D,20110704,000000,3.28808,3.49486,3.28808,3.49486,24053937.401645,0
546.HK,D,20110705,000000,3.49486,3.51384,3.40451,3.48182,10267633.421452,0
546.HK,D,20110706,000000,3.47489,3.47489,3.37221,3.41739,6076685.5500509,0
546.HK,D,20110707,000000,3.41739,3.47489,3.34611,3.37221,5782001.8443248,0
546.HK,D,20110708,000000,3.40451,3.41739,3.31408,3.41739,17268462.043938,0
546.HK,D,20110711,000000,3.41045,3.41045,3.24983,3.28187,5125896.0019338,0
546.HK,D,20110712,000000,3.23048,3.24282,3.08804,3.10109,11843179.363341,0
546.HK,D,20110713,000000,3.1854,3.1854,3.10774,3.12088,5735474.417357,0
546.HK,D,20110714,000000,3.1333,3.14652,3.06275,3.10774,4814199.580543,0
546.HK,D,20110715,000000,3.15301,3.1854,3.06275,3.1854,4849873.0527197,0
546.HK,D,20110718,000000,3.1854,3.1854,3.06275,3.09488,3930716.3317889,0
546.HK,D,20110719,000000,3.15301,3.15301,2.95936,3.01758,4426458.7983043,0
546.HK,D,20110720,000000,3.03054,3.10774,3.00444,3.02378,3505183.9614903,0
546.HK,D,20110721,000000,3.03054,3.03054,2.97852,2.99841,3846396.2054727,0
546.HK,D,20110722,000000,3.01758,3.127,3.01758,3.11414,3540854.0998016,0
546.HK,D,20110725,000000,3.10109,3.10109,3.04961,3.06896,2422610.0438826,0
546.HK,D,20110726,000000,3.0435,3.1333,3.0435,3.127,2374529.0355901,0
546.HK,D,20110727,000000,3.09488,3.10774,3.05591,3.10109,7782751.2151167,0
546.HK,D,20110728,000000,3.04961,3.04961,3.01758,3.03675,10122791.412072,0
546.HK,D,20110729,000000,3.03054,3.03054,2.9914,3.01065,3669587.9823564,0
546.HK,D,20110801,000000,3.01758,3.08183,2.94019,2.94019,4620327.5224909,0
546.HK,D,20110802,000000,2.92714,3.00444,2.90104,2.91418,5574170.8914093,0
546.HK,D,20110803,000000,2.8691,2.90104,2.78541,2.85588,5766491.5907137,0
546.HK,D,20110804,000000,2.83689,2.88206,2.80476,2.84373,3035240.0575301,0
546.HK,D,20110805,000000,2.8116,2.8116,2.64981,2.70812,7707178.0405933,0
546.HK,D,20110808,000000,2.57935,2.83689,2.57935,2.77867,11954518.246987,0
546.HK,D,20110809,000000,2.58547,2.71433,2.52104,2.57935,12756700.740283,0
546.HK,D,20110810,000000,2.64981,2.66907,2.37931,2.41144,14873770.901071,0
546.HK,D,20110811,000000,2.30813,2.55334,2.3021,2.51429,10621019.830965,0
546.HK,D,20110812,000000,2.55334,2.61157,2.46921,2.48216,8319387.9871873,0
546.HK,D,20110815,000000,2.54039,2.61768,2.50817,2.57935,3863455.5952545,0
546.HK,D,20110816,000000,2.61157,2.82384,2.60463,2.7595,10656689.969276,0
546.HK,D,20110817,000000,2.78541,2.82384,2.72099,2.8116,10050262.056754,0
546.HK,D,20110818,000000,2.7595,2.77236,2.55334,2.55964,11018065.431824,0
546.HK,D,20110819,000000,2.48216,2.54039,2.46921,2.50817,5057702.8943468,0
546.HK,D,20110822,000000,2.49512,2.5663,2.34026,2.44995,7781199.8563691,0
546.HK,D,20110823,000000,2.437,2.52104,2.37247,2.52104,2988711.5192738,0
546.HK,D,20110824,000000,2.54642,2.5726,2.37931,2.42466,5431889.2907364,0
546.HK,D,20110825,000000,2.44995,2.51429,2.38543,2.41144,8006092.4216434,0
546.HK,D,20110826,000000,2.40487,2.52734,2.38543,2.47595,4414050.1509,0
546.HK,D,20110829,000000,2.47595,2.50205,2.44365,2.47595,2680072.2525497,0
546.HK,D,20110830,000000,2.44995,2.52104,2.44995,2.49512,3723872.2030624,0
546.HK,D,20110831,000000,2.50205,2.50817,2.44995,2.48883,5643967.5883035,0
546.HK,D,20110901,000000,2.49512,2.62371,2.4567,2.46921,9749375.1386141,0
546.HK,D,20110902,000000,2.48216,2.49512,2.41144,2.43078,5937098.8239934,0
546.HK,D,20110905,000000,2.38543,2.43078,2.36635,2.37247,2940632.7335583,0
546.HK,D,20110906,000000,2.34727,2.39191,2.34727,2.37931,2653645.8119915,0
546.HK,D,20110907,000000,2.38543,2.42466,2.34727,2.41765,3435390.5984616,0
546.HK,D,20110908,000000,2.42466,2.48883,2.41765,2.463,3326825.4909149,0
546.HK,D,20110909,000000,2.46921,2.48216,2.44995,2.46921,939884.47405492,0
546.HK,D,20110912,000000,2.4567,2.4567,2.3273,2.34026,2987161.2718147,0
546.HK,D,20110914,000000,2.34026,2.38543,2.25693,2.32127,4393886.9323345,0
546.HK,D,20110915,000000,2.32127,2.35331,2.3021,2.3273,1015884.3833628,0
546.HK,D,20110916,000000,2.34727,2.38543,2.34727,2.37931,2583910.2359648,0
546.HK,D,20110919,000000,2.35331,2.36635,2.25693,2.28203,3272541.2702087,0
546.HK,D,20110920,000000,2.276,2.28203,2.17945,2.24388,4210874.3855159,0
546.HK,D,20110921,000000,2.25009,2.25009,2.18575,2.21166,2241146.6332348,0
546.HK,D,20110922,000000,2.11511,2.11511,1.93443,1.94738,8913149.4333731,0
546.HK,D,20110923,000000,1.90212,2.0308,1.83778,2.0308,8997156.176332,0
546.HK,D,20110926,000000,2.0047,2.05006,1.8762,1.94054,5909179.922978,0
546.HK,D,20110927,000000,1.96654,2.12744,1.96654,2.06994,8230979.4304752,0
546.HK,D,20110928,000000,2.09532,2.09532,2.01172,2.0308,5692047.4853074,0
546.HK,D,20110930,000000,2.02477,2.02477,1.94738,2.01172,8645087.7549815,0
546.HK,D,20111003,000000,1.93443,1.9535,1.90212,1.92138,5844041.7474807,0
546.HK,D,20111004,000000,1.91516,1.93443,1.86981,1.90841,3494327.7841222,0
546.HK,D,20111006,000000,1.96654,1.99867,1.94054,1.99255,5025129.9170884,0
546.HK,D,20111007,000000,2.09532,2.3273,2.05006,2.26989,16461959.972239,0
546.HK,D,20111010,000000,2.21166,2.3273,2.18575,2.3021,7599735.3344327,0
546.HK,D,20111011,000000,2.35331,2.41765,2.3021,2.37931,7672633.6375337,0
546.HK,D,20111012,000000,2.33432,2.437,2.3273,2.41765,5200391.226611,0
546.HK,D,20111013,000000,2.437,2.51429,2.42466,2.47595,4631185.9224361,0
546.HK,D,20111014,000000,2.48883,2.48883,2.34026,2.35331,2033315.6803193,0
546.HK,D,20111017,000000,2.437,2.4567,2.38543,2.40487,4071286.54817,0
546.HK,D,20111018,000000,2.37247,2.37931,2.20492,2.25693,5640865.9820967,0
546.HK,D,20111019,000000,2.26305,2.31434,2.22463,2.28914,2622915.351068,0
546.HK,D,20111020,000000,2.25009,2.28203,2.24388,2.276,2999569.9192189,0
546.HK,D,20111021,000000,2.31434,2.3273,2.28203,2.30813,781686.99946802,0
546.HK,D,20111024,000000,2.37247,2.43078,2.33432,2.42466,3035240.0575301,0
546.HK,D,20111025,000000,2.48216,2.61157,2.463,2.59158,9924632.0029827,0
546.HK,D,20111026,000000,2.54642,2.63064,2.50205,2.62371,10424820.734791,0
546.HK,D,20111027,000000,2.64368,2.70812,2.60463,2.66907,9685788.3218644,0
546.HK,D,20111028,000000,2.74636,2.8116,2.61157,2.62371,10259644.368417,0
546.HK,D,20111031,000000,2.7272,2.74025,2.63064,2.73404,5572621.7552386,0
546.HK,D,20111101,000000,2.63064,2.68895,2.61157,2.65673,4367523.8352207,0
546.HK,D,20111102,000000,2.59158,2.74025,2.5726,2.74025,5687394.520353,0
546.HK,D,20111103,000000,2.70812,2.7532,2.66907,2.69498,3678895.0235538,0
546.HK,D,20111104,000000,2.76616,2.83059,2.74025,2.80476,6585403.421106,0
546.HK,D,20111107,000000,2.80476,2.80476,2.7532,2.77236,3573428.1883483,0
546.HK,D,20111108,000000,2.79171,2.79171,2.74636,2.7595,1509089.7782299,0
546.HK,D,20111109,000000,2.79171,2.79171,2.7532,2.76616,1673490.4652305,0
546.HK,D,20111110,000000,2.66276,2.7595,2.64981,2.66276,8158105.5757211,0
546.HK,D,20111111,000000,2.67599,2.73404,2.64368,2.65673,5172474.5481726,0
546.HK,D,20111114,000000,2.69498,2.7595,2.66276,2.67599,3675790.0834815,0
546.HK,D,20111115,000000,2.67599,2.8116,2.66276,2.78541,7798878.2338459,0
546.HK,D,20111116,000000,2.77236,2.81772,2.74025,2.77867,3314416.8435105,0
546.HK,D,20111117,000000,2.7272,2.95936,2.71433,2.94019,8508601.5238424,0
546.HK,D,20111118,000000,2.93326,2.93326,2.8116,2.84373,7365540.173115,0
546.HK,D,20111121,000000,2.79171,2.81772,2.67599,2.79171,4918116.1682892,0
546.HK,D,20111122,000000,2.79171,2.79171,2.68895,2.70812,4911689.5868868,0
546.HK,D,20111123,000000,2.70812,2.72099,2.67599,2.68202,3072464.8884545,0
546.HK,D,20111124,000000,2.66907,2.71433,2.66907,2.66907,2307957.2979263,0
546.HK,D,20111125,000000,2.64981,2.67599,2.5663,2.5663,2326451.3611631,0
546.HK,D,20111128,000000,2.5986,2.63064,2.5663,2.57935,2914267.4138676,0
546.HK,D,20111129,000000,2.59158,2.69498,2.5726,2.68202,3129850.7153674,0
546.HK,D,20111130,000000,2.68895,2.68895,2.5986,2.61157,753768.09845262,0
546.HK,D,20111201,000000,2.70812,2.7595,2.68895,2.7272,4801792.0444272,0
546.HK,D,20111202,000000,2.7595,2.7595,2.64981,2.66907,11755630.943929,0
546.HK,D,20111205,000000,2.67599,2.68202,2.64981,2.66907,473046.62145553,0
546.HK,D,20111206,000000,2.66276,2.67599,2.64368,2.66907,899562.48207774,0
546.HK,D,20111207,000000,2.64981,2.66276,2.63064,2.63676,2137231.156777,0
546.HK,D,20111208,000000,2.63676,2.65673,2.59158,2.63064,2031765.4328601,0
546.HK,D,20111209,000000,2.57935,2.5986,2.5726,2.58547,1729327.1559727,0
546.HK,D,20111212,000000,2.62371,2.66907,2.5726,2.5726,1316612.3872468,0
546.HK,D,20111213,000000,2.55334,2.55334,2.50817,2.52104,2566538.5741143,0
546.HK,D,20111214,000000,2.50205,2.54039,2.463,2.48883,3351640.5631464,0
546.HK,D,20111215,000000,2.41765,2.46921,2.38543,2.39191,3022834.7439913,0
546.HK,D,20111216,000000,2.38543,2.41144,2.30813,2.37931,4778374.9731301,0
546.HK,D,20111219,000000,2.35961,2.38543,2.3021,2.36635,1530803.2442547,0
546.HK,D,20111220,000000,2.34727,2.38543,2.34727,2.36635,2757115.6617603,0
546.HK,D,20111221,000000,2.41144,2.41144,2.37247,2.37247,865439.2573602,0
546.HK,D,20111222,000000,2.37247,2.37931,2.36635,2.36635,1527704.9719133,0
546.HK,D,20111223,000000,2.39191,2.39857,2.36635,2.39191,758422.17469561,0
546.HK,D,20111228,000000,2.40487,2.42466,2.31434,2.33432,1746387.657043,0
546.HK,D,20111229,000000,2.276,2.32127,2.26989,2.28914,2937532.23864,0
546.HK,D,20111230,000000,2.30813,2.35331,2.276,2.29517,2303187.6476792,0
546.HK,D,20120103,000000,2.32127,2.33432,2.3021,2.33432,3019733.1377845,0
546.HK,D,20120104,000000,2.34727,2.40487,2.34727,2.38543,3821582.2445295,0
546.HK,D,20120105,000000,2.36635,2.44995,2.36635,2.437,3325270.7983017,0
546.HK,D,20120106,000000,2.437,2.44995,2.38543,2.40487,2929776.5561902,0
546.HK,D,20120109,000000,2.37247,2.40487,2.35331,2.40487,3123646.3916653,0
546.HK,D,20120110,000000,2.40487,2.52734,2.39857,2.51429,8423143.4381009,0
546.HK,D,20120111,000000,2.51429,2.5663,2.51429,2.54642,2731252.6444721,0
546.HK,D,20120112,000000,2.5663,2.60463,2.52104,2.5663,8676107.1509153,0
546.HK,D,20120113,000000,2.57935,2.60463,2.49512,2.51429,4226381.3052616,0
546.HK,D,20120116,000000,2.50205,2.50817,2.44995,2.4567,6392462.622818,0
546.HK,D,20120117,000000,2.463,2.5726,2.44995,2.54642,4435764.7282132,0
546.HK,D,20120118,000000,2.57935,2.64368,2.55964,2.63676,5769596.530786,0
546.HK,D,20120119,000000,2.64368,2.64981,2.52734,2.5663,7826178.1471661,0
546.HK,D,20120120,000000,2.5663,2.59158,2.52734,2.5663,2492400.0730458,0
546.HK,D,20120126,000000,2.60463,2.65673,2.5726,2.65673,4418704.227143,0
546.HK,D,20120127,000000,2.64981,2.64981,2.61157,2.64368,2044620.8182419,0
546.HK,D,20120130,000000,2.66907,2.66907,2.5663,2.57935,2780885.0115122,0
546.HK,D,20120131,000000,2.59158,2.61157,2.51429,2.52734,4131775.0925782,0
546.HK,D,20120201,000000,2.52734,2.57935,2.49512,2.55334,5327570.4165527,0
546.HK,D,20120202,000000,2.5663,2.63064,2.55334,2.55964,8314264.9471968,0
546.HK,D,20120203,000000,2.54642,2.5986,2.52734,2.58547,5138352.4347436,0
546.HK,D,20120206,000000,2.59158,2.66276,2.59158,2.64981,8711777.2892264,0
546.HK,D,20120207,000000,2.68202,2.69498,2.57935,2.58547,5780177.1086058,0
546.HK,D,20120208,000000,2.58547,2.67599,2.58547,2.65673,8203779.53312,0
546.HK,D,20120209,000000,2.51429,2.77236,2.50817,2.72099,28828420.642444,0
546.HK,D,20120210,000000,2.71433,2.77236,2.58547,2.61768,14113795.14505,0
546.HK,D,20120213,000000,2.5986,2.5986,2.53399,2.55334,8924260.095808,0
546.HK,D,20120214,000000,2.53399,2.54642,2.50205,2.53399,5276387.8020534,0
546.HK,D,20120215,000000,2.53399,2.55964,2.49512,2.53399,7144663.8044839,0
546.HK,D,20120216,000000,2.49512,2.54039,2.44995,2.48216,6928167.023836,0
546.HK,D,20120217,000000,2.49512,2.54039,2.49512,2.50817,6514060.9219067,0
546.HK,D,20120220,000000,2.50817,2.54642,2.48883,2.48883,2258207.1343051,0
546.HK,D,20120221,000000,2.49512,2.50205,2.37931,2.39857,6191459.4264537,0
546.HK,D,20120222,000000,2.39857,2.4567,2.39191,2.44995,7581123.4746148,0
546.HK,D,20120223,000000,2.41765,2.44995,2.36635,2.37247,8471380.0267835,0
546.HK,D,20120224,000000,2.39191,2.437,2.39191,2.43078,4941687.708688,0
546.HK,D,20120227,000000,2.43078,2.46921,2.39857,2.42466,2939080.2635221,0
546.HK,D,20120228,000000,2.40487,2.44995,2.39857,2.44995,1839448.0674212,0
546.HK,D,20120229,000000,2.44365,2.52734,2.44365,2.50205,7408967.1051644,0
546.HK,D,20120301,000000,2.48216,2.48216,2.437,2.44365,1898381.9192163,0
546.HK,D,20120302,000000,2.463,2.50205,2.4567,2.49512,1541660.5329113,0
546.HK,D,20120305,000000,2.50817,2.52734,2.49512,2.51429,4093001.1254832,0
546.HK,D,20120306,000000,2.51429,2.51429,2.39857,2.40487,6279862.4267234,0
546.HK,D,20120307,000000,2.38543,2.40487,2.33432,2.34026,5921590.7929593,0
546.HK,D,20120308,000000,2.38543,2.39857,2.34727,2.36635,3919290.0634197,0
546.HK,D,20120309,000000,2.38543,2.44995,2.38543,2.42466,2431915.9737915,0
546.HK,D,20120312,000000,2.44365,2.48216,2.42466,2.4567,1755695.809529,0
546.HK,D,20120313,000000,2.46921,2.48216,2.43078,2.44365,1448603.4563987,0
546.HK,D,20120314,000000,2.48216,2.48883,2.437,2.44365,2600968.5144581,0
546.HK,D,20120315,000000,2.47595,2.47595,2.43078,2.44365,2560647.6337694,0
546.HK,D,20120316,000000,2.44365,2.44365,2.41765,2.41765,2252003.9218914,0
546.HK,D,20120319,000000,2.44995,2.44995,2.34026,2.34026,4013901.8325456,0
546.HK,D,20120320,000000,2.32127,2.34727,2.20492,2.31434,12347246.492019,0
546.HK,D,20120321,000000,2.34727,2.36635,2.26989,2.35331,9477066.1155709,0
546.HK,D,20120322,000000,2.32127,2.35961,2.28203,2.3273,2335758.4023606,0
546.HK,D,20120323,000000,2.25693,2.3021,2.23695,2.26305,3775051.4836962,0
546.HK,D,20120326,000000,2.28914,2.28914,2.22463,2.23084,2684766.3351788,0
546.HK,D,20120327,000000,2.24388,2.33432,2.24388,2.26989,1546315.7204428,0
546.HK,D,20120328,000000,2.276,2.30813,2.25693,2.28203,1794466.4427585,0
546.HK,D,20120329,000000,2.24388,2.30813,2.1925,2.21166,4184509.0658252,0
546.HK,D,20120330,000000,2.18575,2.23084,2.1404,2.17945,2442772.1511597,0
546.HK,D,20120402,000000,2.1664,2.17945,2.12744,2.15966,1470315.8111349,0
546.HK,D,20120403,000000,2.15966,2.20492,2.11511,2.19871,2453897.2603451,0
546.HK,D,20120405,000000,2.13427,2.20492,2.13427,2.1925,2107763.119591,0
546.HK,D,20120410,000000,2.15345,2.17945,2.13427,2.17945,2041072.4740576,0
546.HK,D,20120411,000000,2.17945,2.18575,2.14724,2.15345,1952450.5499531,0
546.HK,D,20120412,000000,2.1664,2.25693,2.15966,2.24388,2149000.8132931,0
546.HK,D,20120413,000000,2.25693,2.28914,2.19871,2.22463,1561357.0103063,0
546.HK,D,20120416,000000,2.1925,2.26989,2.1925,2.23084,1361749.5922997,0
546.HK,D,20120417,000000,2.22463,2.25693,2.17261,2.1925,1769655.8156809,0
546.HK,D,20120418,000000,2.20492,2.22463,2.18575,2.18575,1205412.4146638,0
546.HK,D,20120419,000000,2.24388,2.24388,2.17945,2.17945,555247.52060005,0
546.HK,D,20120420,000000,2.1925,2.1925,2.14724,2.15345,1968434.2124657,0
546.HK,D,20120423,000000,2.15966,2.15966,2.12744,2.12744,1856504.1233374,0
546.HK,D,20120424,000000,2.13427,2.1404,2.0308,2.05698,5411319.3405793,0
546.HK,D,20120425,000000,2.06301,2.06301,1.92732,1.97258,8477582.1279087,0
546.HK,D,20120426,000000,1.98562,2.0308,1.97258,2.02477,4905707.520885,0
546.HK,D,20120427,000000,2.02477,2.03782,1.99867,2.0308,5022076.096287,0
546.HK,D,20120430,000000,2.02477,2.08911,2.02477,2.0308,2793291.4363395,0
546.HK,D,20120502,000000,2.0308,2.05698,2.01784,2.02477,1578885.3638356,0
546.HK,D,20120503,000000,2.02477,2.06994,2.02477,2.05006,2923571.1211995,0
546.HK,D,20120504,000000,2.05006,2.05006,2.01784,2.0308,1569577.2113497,0
546.HK,D,20120507,000000,2.01172,2.0308,1.97258,1.98562,2518769.8378905,0
546.HK,D,20120508,000000,2.02477,2.02477,1.96654,1.97258,3866558.3127498,0
546.HK,D,20120509,000000,1.97258,1.97959,1.92732,1.93443,2455183.021141,0
546.HK,D,20120510,000000,2.02477,2.02477,1.90212,1.91516,2719172.9384642,0
546.HK,D,20120511,000000,1.91516,1.9535,1.90841,1.92732,4535028.3510051,0
546.HK,D,20120514,000000,1.93443,1.96654,1.92138,1.93443,2383834.9654991,0
546.HK,D,20120515,000000,1.93443,1.93443,1.88916,1.90841,1896831.6717571,0
546.HK,D,20120516,000000,1.90212,1.96654,1.84399,1.86306,3360126.3621415,0
546.HK,D,20120517,000000,1.93443,1.93443,1.80565,1.88295,3686648.4834266,0
546.HK,D,20120518,000000,1.86981,1.91516,1.83778,1.85685,2887898.7603113,0
546.HK,D,20120521,000000,1.8762,1.8762,1.83778,1.83778,2295429.7426525,0
546.HK,D,20120522,000000,1.83778,1.88916,1.83778,1.86981,2424160.2913417,0
546.HK,D,20120523,000000,1.85685,1.88295,1.83778,1.86306,3768848.2712827,0
546.HK,D,20120524,000000,1.8762,1.92732,1.86306,1.86981,2791741.1888803,0
546.HK,D,20120525,000000,1.86981,1.86981,1.86306,1.86306,600223.58882021,0
546.HK,D,20120528,000000,1.86306,1.86306,1.83778,1.85685,345866.32022535,0
546.HK,D,20120529,000000,1.86981,1.86981,1.83778,1.86981,1817732.3788194,0
546.HK,D,20120530,000000,1.86981,1.86981,1.84399,1.8501,1371054.4109201,0
546.HK,D,20120531,000000,1.84399,1.86306,1.81789,1.83778,1287303.2643165,0
546.HK,D,20120601,000000,1.81789,1.83778,1.81186,1.83778,1792918.4178763,0
546.HK,D,20120604,000000,1.68309,1.80565,1.68309,1.76651,10552776.715395,0
546.HK,D,20120605,000000,1.77353,1.81186,1.77353,1.81186,2028661.6040762,0
546.HK,D,20120606,000000,1.81186,1.96654,1.7926,1.93443,6292271.0741277,0
546.HK,D,20120607,000000,1.98562,1.98562,1.90841,1.9535,6748991.7562123,0
546.HK,D,20120608,000000,1.93443,1.93443,1.90212,1.93443,1215958.54254,0
546.HK,D,20120611,000000,1.97258,1.97258,1.90841,1.93443,1992994.7996305,0
546.HK,D,20120612,000000,1.93443,1.93443,1.89528,1.90841,1540109.1741636,0
546.HK,D,20120613,000000,1.92732,1.94054,1.89528,1.94054,5004036.5500473,0
546.HK,D,20120614,000000,1.93443,2.06301,1.93443,1.99867,8550480.4310098,0
546.HK,D,20120615,000000,1.99867,2.0308,1.99255,2.0047,5234511.117463,0
546.HK,D,20120618,000000,1.98562,2.0308,1.97959,1.99255,3143807.3876539,0
546.HK,D,20120619,000000,1.98562,1.98562,1.94738,1.97959,1873570.1808502,0
546.HK,D,20120620,000000,1.99867,2.01784,1.9535,1.96034,2230291.5671552,0
546.HK,D,20120621,000000,1.97258,1.97959,1.90841,1.96034,3108805.1337318,0
546.HK,D,20120622,000000,1.92138,1.92138,1.88916,1.91516,2490854.2707407,0
546.HK,D,20120625,000000,1.91516,1.91516,1.85685,1.90212,1439297.5264897,0
546.HK,D,20120626,000000,1.90212,1.90212,1.81789,1.81789,2815003.7910757,0
546.HK,D,20120627,000000,1.81789,1.84399,1.81186,1.83778,3647872.2937546,0
546.HK,D,20120628,000000,1.84399,1.84399,1.75355,1.79881,3111237.7442609,0
546.HK,D,20120629,000000,1.7926,1.88295,1.7926,1.8762,947284.54418434,0
546.HK,D,20120703,000000,1.91516,1.99867,1.91516,1.9535,2372978.788131,0
546.HK,D,20120704,000000,1.9535,2.01172,1.9535,1.99255,2100008.5484297,0
546.HK,D,20120705,000000,1.97258,2.01172,1.97258,1.97258,1595944.7536174,0
546.HK,D,20120706,000000,1.97258,2.01784,1.97258,2.01784,592465.68379341,0
546.HK,D,20120709,000000,1.99867,1.99867,1.97258,1.97959,339661.9965232,0
546.HK,D,20120710,000000,1.94054,2.0047,1.93443,1.9535,224890.34269731,0
546.HK,D,20120711,000000,1.9535,2.0047,1.92138,1.96654,975557.94623161,0
546.HK,D,20120712,000000,1.9535,1.97258,1.94738,1.96034,1474598.7170185,0
546.HK,D,20120713,000000,1.93443,1.9535,1.90841,1.92732,1388113.8007019,0
546.HK,D,20120716,000000,1.99867,1.99867,1.88295,1.92138,449780.68539462,0
546.HK,D,20120717,000000,1.92138,1.96654,1.8762,1.91516,1065514.5278259,0
546.HK,D,20120718,000000,1.91516,1.91516,1.86981,1.88295,921273.72552549,0
546.HK,D,20120719,000000,1.88916,1.89528,1.8501,1.86981,1429993.8191577,0
546.HK,D,20120720,000000,1.85685,1.86981,1.81789,1.83102,1853406.9622846,0
546.HK,D,20120723,000000,1.82482,1.82482,1.72143,1.76048,3312864.3734744,0
546.HK,D,20120724,000000,1.76048,1.84399,1.72143,1.72827,1084126.3876438,0
