<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9992.HK,D,20220318,000000,32.8443,33.7899,32.3467,32.9439,19958083.905354,0
9992.HK,D,20220321,000000,34.188,34.188,31.7495,32.1974,6547449.1943591,0
9992.HK,D,20220322,000000,32.1476,33.6406,31.8491,33.5908,3156268.0568944,0
9992.HK,D,20220323,000000,34.0884,36.0292,33.8396,35.233,4254014.1042955,0
9992.HK,D,20220324,000000,35.3325,35.88,34.7354,34.9344,3971263.3744357,0
9992.HK,D,20220325,000000,33.9392,35.1833,32.4462,32.8443,3811378.1990791,0
9992.HK,D,20220328,000000,32.6453,35.0837,29.5599,30.8538,18558258.957477,0
9992.HK,D,20220329,000000,30.9035,33.1927,30.4557,33.1927,8815974.7867922,0
9992.HK,D,20220330,000000,34.0387,36.925,33.6903,36.1785,10736781.194389,0
9992.HK,D,20220331,000000,36.1785,36.1785,33.9392,34.2377,5306790.0284736,0
9992.HK,D,20220401,000000,33.2425,35.034,32.695,34.8847,3223983.4692171,0
9992.HK,D,20220404,000000,35.3823,36.925,35.1833,36.8752,12317417.023784,0
9992.HK,D,20220406,000000,36.8255,37.1241,35.6311,36.8255,3139860.6635293,0
9992.HK,D,20220407,000000,36.8255,38.2189,34.4866,35.6809,6394603.2227941,0
9992.HK,D,20220408,000000,35.3823,38.0198,34.6358,37.3729,7580599.5450773,0
9992.HK,D,20220411,000000,36.6762,36.8255,32.3467,32.9439,9571866.3128639,0
9992.HK,D,20220412,000000,33.0434,36.8255,32.8443,35.5316,7720645.1374954,0
9992.HK,D,20220413,000000,35.5316,35.6311,34.1382,34.5861,6232198.1611815,0
9992.HK,D,20220414,000000,34.9842,37.1241,34.7851,36.6762,5420910.3317919,0
9992.HK,D,20220419,000000,35.0837,36.2283,33.9392,34.2875,6670514.6919903,0
9992.HK,D,20220420,000000,34.387,35.88,33.9392,34.5861,3639309.5545281,0
9992.HK,D,20220421,000000,33.8396,34.6358,31.9983,32.1974,7501233.1754085,0
9992.HK,D,20220422,000000,31.7993,32.8443,31.1524,32.4462,5089607.5829744,0
9992.HK,D,20220425,000000,32.3467,32.3467,30.5054,30.8538,3635197.1564238,0
9992.HK,D,20220426,000000,31.65,35.8302,31.2021,33.0932,7920951.9810987,0
9992.HK,D,20220427,000000,32.7946,34.0884,31.6998,33.2425,8903220.3223379,0
9992.HK,D,20220428,000000,33.4913,33.9889,32.695,33.8396,2004754.3886398,0
9992.HK,D,20220429,000000,33.7401,36.3278,33.6903,36.0292,4981783.9810779,0
9992.HK,D,20220503,000000,36.0292,36.8752,34.9842,36.2781,2486751.9621029,0
9992.HK,D,20220504,000000,34.8349,36.079,34.6358,34.8349,2731685.3080762,0
9992.HK,D,20220505,000000,35.3325,35.6311,33.8396,34.387,3456102.3696927,0
9992.HK,D,20220506,000000,33.1927,33.6406,31.65,31.8491,3811422.4076099,0
9992.HK,D,20220510,000000,30.4557,30.8538,28.6642,29.8585,10507692.587752,0
9992.HK,D,20220511,000000,30.1571,31.8491,29.0125,30.6547,8568234.1991128,0
9992.HK,D,20220512,000000,30.2566,30.4557,28.6642,29.6097,6818763.9810909,0
9992.HK,D,20220513,000000,30.2566,31.2519,30.0078,31.0031,12508887.184923,0
9992.HK,D,20220516,000000,31.8491,32.2472,30.4059,31.65,6234559.2986223,0
9992.HK,D,20220517,000000,31.65,32.8941,31.4509,32.6453,5376879.6398485,0
9992.HK,D,20220518,000000,33.0434,33.6406,32.5955,32.9936,6428538.2938843,0
9992.HK,D,20220519,000000,31.4509,32.3965,31.3017,31.8491,7939450.237023,0
9992.HK,D,20220520,000000,32.073,32.9936,32.0481,32.496,3981665.4407865,0
9992.HK,D,20220523,000000,32.8443,32.8443,31.5007,31.7495,3021391.8483626,0
9992.HK,D,20220524,000000,31.8491,32.3467,30.7542,30.9035,4058232.6066638,0
9992.HK,D,20220525,000000,30.8538,31.0528,28.6642,28.9627,8593133.6493499,0
9992.HK,D,20220526,000000,29.2613,29.2613,27.7186,28.2163,10835410.426617,0
9992.HK,D,20220527,000000,29.1618,29.8087,28.6642,28.8632,8209138.350769,0
9992.HK,D,20220530,000000,29.3608,29.759,28.8632,29.759,18260333.649418,0
9992.HK,D,20220531,000000,29.8585,31.0528,29.112,30.1073,77717820.493441,0
9992.HK,D,20220601,000000,30.4557,33.0434,30.3561,33.0434,22679681.630492,0
9992.HK,D,20220602,000000,33.0434,33.0434,31.1524,31.65,7202473.9337002,0
9992.HK,D,20220606,000000,32.15,34.7,32.1,34.05,11350182,0
9992.HK,D,20220607,000000,34.15,34.8,33.5,34.45,5667489,0
9992.HK,D,20220608,000000,34.95,37.8,34.75,36.85,11549981,0
9992.HK,D,20220609,000000,36.85,37.5,34.55,34.85,10750264,0
9992.HK,D,20220610,000000,34.7,36.25,33.6,35.6,5365588,0
9992.HK,D,20220613,000000,35.15,35.15,33.45,33.9,6414224,0
9992.HK,D,20220614,000000,33.5,36.2,33.2,35.1,7160877,0
9992.HK,D,20220615,000000,35.6,35.65,34.4,34.8,4424938,0
9992.HK,D,20220616,000000,34.8,35.25,33.05,33.55,4847355,0
9992.HK,D,20220617,000000,33.2,34.9,33.05,34.5,4809361,0
9992.HK,D,20220620,000000,34.5,35.1,33.35,34.8,3737218,0
9992.HK,D,20220621,000000,35,36.75,34.65,36.1,9330566,0
9992.HK,D,20220622,000000,36.15,36.15,34.1,34.25,6173102,0
9992.HK,D,20220623,000000,34.25,35.8,34.1,35.15,4825200,0
9992.HK,D,20220624,000000,35.7,36.6,35.3,36.55,4861120,0
9992.HK,D,20220627,000000,36.75,39.95,36.7,38.7,13147474,0
9992.HK,D,20220628,000000,38.7,39.95,37.55,38.9,10649844,0
9992.HK,D,20220629,000000,38.3,38.6,36.45,37.3,6159896,0
9992.HK,D,20220630,000000,38.7,39.15,36.5,37.9,11932886,0
9992.HK,D,20220704,000000,37.9,38.25,37.05,37.6,4639725,0
9992.HK,D,20220705,000000,38,38.85,36.8,36.9,4762294,0
9992.HK,D,20220706,000000,36.9,37.4,34.35,35.3,9343391,0
9992.HK,D,20220707,000000,35,35.1,33.6,34.05,12284820,0
9992.HK,D,20220708,000000,34.55,34.6,32.5,33.15,8643067,0
9992.HK,D,20220711,000000,32.2,33.25,32.2,32.6,8336915,0
9992.HK,D,20220712,000000,32.6,32.75,29.15,29.55,17370063,0
9992.HK,D,20220713,000000,29.9,30.75,29.5,29.95,7389973,0
9992.HK,D,20220714,000000,30.35,30.35,27.55,28.2,23731798,0
9992.HK,D,20220715,000000,28.2,28.5,24.95,25.6,24144600,0
9992.HK,D,20220718,000000,24.5,24.9,20.9,22.3,60925609,0
9992.HK,D,20220719,000000,22.15,22.35,21,22.25,17214231,0
9992.HK,D,20220720,000000,22.45,23.05,22.05,22.45,17676645,0
9992.HK,D,20220721,000000,22.5,23.25,22.2,22.75,10310147,0
9992.HK,D,20220722,000000,22.8,22.95,22,22.85,7671021,0
9992.HK,D,20220725,000000,22.8,22.8,20.7,20.8,15788399,0
9992.HK,D,20220726,000000,20.5,21.2,20.05,21.05,11027600,0
9992.HK,D,20220727,000000,20.6,20.8,19.78,19.9,14188470,0
9992.HK,D,20220728,000000,20,20.3,19.04,19.3,13298326,0
9992.HK,D,20220729,000000,19.48,19.48,17.56,18,30670685,0
9992.HK,D,20220801,000000,17.88,18.58,17.5,17.88,21561441,0
9992.HK,D,20220802,000000,17.82,17.82,17.16,17.48,8852530,0
9992.HK,D,20220803,000000,17.72,17.92,17.08,17.22,8905363,0
9992.HK,D,20220804,000000,17.52,17.86,17.34,17.82,5751104,0
9992.HK,D,20220805,000000,17.82,18.68,17.7,18.42,9425867,0
9992.HK,D,20220808,000000,18.68,18.68,17.48,17.52,5470100,0
9992.HK,D,20220809,000000,17.64,18.18,17.56,17.8,3576629,0
9992.HK,D,20220810,000000,17.8,18.14,16.9,17.16,6400200,0
9992.HK,D,20220811,000000,17.46,17.68,17.14,17.64,2932800,0
9992.HK,D,20220812,000000,17.66,18.96,17.48,18.6,7486760,0
9992.HK,D,20220815,000000,18.7,19.82,18.42,19.3,9209094,0
9992.HK,D,20220816,000000,19.58,19.68,18.56,18.76,5132600,0
9992.HK,D,20220817,000000,18.6,19.58,17.74,19.38,12098200,0
9992.HK,D,20220818,000000,19.5,19.78,18.28,18.42,8866770,0
9992.HK,D,20220819,000000,18.62,19.3,18.44,18.7,4450339,0
9992.HK,D,20220822,000000,18.5,19.5,18.3,19.24,4441978,0
9992.HK,D,20220823,000000,19.24,19.56,18.64,18.76,3621305,0
9992.HK,D,20220824,000000,19.14,19.14,17.9,18.14,5161898,0
9992.HK,D,20220825,000000,18.96,20.55,18.96,19.3,16016600,0
9992.HK,D,20220826,000000,19.88,19.88,19.04,19.52,12085800,0
9992.HK,D,20220829,000000,19.4,19.52,18.96,19.5,14394758,0
9992.HK,D,20220830,000000,19.78,19.78,19.18,19.4,4033286,0
9992.HK,D,20220831,000000,19.5,20.8,18.9,20.45,11817782,0
9992.HK,D,20220901,000000,20.4,20.85,19.86,20.15,4868400,0
9992.HK,D,20220902,000000,20.4,20.4,19.2,19.48,4146701,0
9992.HK,D,20220905,000000,19.48,19.6,18.28,19.02,8573310,0
9992.HK,D,20220906,000000,19.02,19.28,18.48,18.64,4947820,0
9992.HK,D,20220907,000000,18.18,18.6,18.14,18.46,5402975,0
9992.HK,D,20220908,000000,18.58,18.7,17.88,18.02,4469462,0
9992.HK,D,20220909,000000,18.06,18.72,18.06,18.72,4931807,0
9992.HK,D,20220913,000000,18.88,19.14,18.7,18.86,2839406,0
9992.HK,D,20220914,000000,18.26,18.6,18.12,18.5,3169239,0
9992.HK,D,20220915,000000,18.5,19.04,18.34,18.66,3080469,0
9992.HK,D,20220916,000000,18.56,18.78,18.02,18.3,5972233,0
9992.HK,D,20220919,000000,18.3,18.48,17.8,18.02,4456616,0
9992.HK,D,20220920,000000,18.1,18.3,17.68,17.96,3832650,0
9992.HK,D,20220921,000000,17.9,17.9,16.36,17.26,10729104,0
9992.HK,D,20220922,000000,17.24,17.24,16.2,16.48,9863489,0
9992.HK,D,20220923,000000,16.46,16.7,15.76,16.44,8223899,0
9992.HK,D,20220926,000000,16.36,17.48,16.06,16.84,7045971,0
9992.HK,D,20220927,000000,16.84,18.26,16.54,17.9,10109380,0
9992.HK,D,20220928,000000,17.9,18.02,17.06,17.22,5148422,0
9992.HK,D,20220929,000000,17.48,17.7,15.82,16.12,3300480,0
9992.HK,D,20220930,000000,16,16,14.26,14.44,11974460,0
9992.HK,D,20221003,000000,14.44,15.54,14.24,15.18,6115451,0
9992.HK,D,20221005,000000,15.98,16.72,15.84,16.56,8364906,0
9992.HK,D,20221006,000000,16.56,16.66,15.76,15.84,1810500,0
9992.HK,D,20221007,000000,15.7,15.8,15.2,15.42,1419800,0
9992.HK,D,20221010,000000,15.82,15.82,13.36,13.78,10156957,0
9992.HK,D,20221011,000000,13.62,14.24,13.06,13.18,6753435,0
9992.HK,D,20221012,000000,13.18,13.18,12.4,12.98,21261900,0
9992.HK,D,20221013,000000,12.98,13.04,12.06,12.14,12746010,0
9992.HK,D,20221014,000000,12.28,13.26,12.28,12.8,11042398,0
9992.HK,D,20221017,000000,12.8,12.98,12.14,12.8,6580143,0
9992.HK,D,20221018,000000,13.12,13.32,12.58,13.32,9825885,0
9992.HK,D,20221019,000000,13.3,13.3,12.26,12.4,7239230,0
9992.HK,D,20221020,000000,12,12.3,11.7,12.2,8520154,0
9992.HK,D,20221021,000000,12.44,12.44,11.78,12.02,6840239,0
9992.HK,D,20221024,000000,11.2,11.68,10.28,10.42,18411693,0
9992.HK,D,20221025,000000,10.44,11.62,10.42,10.96,14198717,0
9992.HK,D,20221026,000000,10.72,11.5,10.54,10.92,17218252,0
9992.HK,D,20221027,000000,11.24,11.96,10.84,10.92,14540600,0
9992.HK,D,20221028,000000,10.82,10.86,9.95,10.2,10226600,0
9992.HK,D,20221031,000000,10.18,10.7,9.98,10.16,10674446,0
9992.HK,D,20221101,000000,10.3,11.28,10.14,11.16,12690128,0
9992.HK,D,20221102,000000,10.84,11.78,10.8,11.66,7595155,0
9992.HK,D,20221103,000000,11.4,11.86,10.9,11.4,10911310,0
9992.HK,D,20221104,000000,11.46,12.94,11.46,12.28,17411213,0
9992.HK,D,20221107,000000,12,13.98,11.78,13.5,15495773,0
9992.HK,D,20221108,000000,13.6,13.6,12.8,13.06,8743600,0
9992.HK,D,20221109,000000,12.9,13.3,12.38,12.66,8268007,0
9992.HK,D,20221110,000000,12.52,12.54,12,12.24,5195000,0
9992.HK,D,20221111,000000,13.5,14.68,13.5,14.58,22290879,0
9992.HK,D,20221114,000000,14.96,15.44,14.24,14.66,15164790,0
9992.HK,D,20221115,000000,14.92,17,14.74,16.68,20333470,0
9992.HK,D,20221116,000000,16.66,16.66,15.38,15.66,11811891,0
9992.HK,D,20221117,000000,15.12,16.16,14.38,15.62,18199990,0
9992.HK,D,20221118,000000,15.96,16.48,14.86,14.96,9089079,0
9992.HK,D,20221121,000000,14.36,14.78,13.86,14.58,7232723,0
9992.HK,D,20221122,000000,14.36,14.78,13.6,13.9,11948588,0
9992.HK,D,20221123,000000,14.06,14.14,13.3,13.9,6831278,0
9992.HK,D,20221124,000000,14.38,14.38,13.6,13.64,4491840,0
9992.HK,D,20221125,000000,13.48,13.64,13.18,13.6,3277000,0
9992.HK,D,20221128,000000,13.2,14.06,12.86,13.88,7560626,0
9992.HK,D,20221129,000000,13.62,15.38,13.62,15.36,10397886,0
9992.HK,D,20221130,000000,15.38,17.34,15,17.34,14462742,0
9992.HK,D,20221201,000000,18,19.74,17.08,17.2,25523644,0
9992.HK,D,20221202,000000,17.58,17.92,16.6,17.5,10241741,0
9992.HK,D,20221205,000000,18.5,19.2,17.74,18.1,20674318,0
9992.HK,D,20221206,000000,17.9,18.52,17.56,17.96,11020720,0
9992.HK,D,20221207,000000,18,19.36,17.72,17.8,27200722,0
9992.HK,D,20221208,000000,18.36,22,18.3,21.75,34612988,0
9992.HK,D,20221209,000000,22.4,22.65,20.7,22.05,20750460,0
9992.HK,D,20221212,000000,21.85,21.85,19.96,20.4,12386000,0
9992.HK,D,20221213,000000,20.4,21.3,19.72,19.82,9582672,0
9992.HK,D,20221214,000000,20.5,20.7,19.22,19.86,8819817,0
9992.HK,D,20221215,000000,19.7,20.15,18.9,19.18,9903204,0
9992.HK,D,20221216,000000,18.98,19.56,18.4,18.86,10059206,0
9992.HK,D,20221219,000000,19,19.92,18.42,18.78,5016955,0
9992.HK,D,20221220,000000,18.96,18.96,17.46,17.9,7574316,0
9992.HK,D,20221221,000000,18.14,18.4,17.62,18.12,5134831,0
9992.HK,D,20221222,000000,18.66,20.45,18.52,19.86,10380604,0
9992.HK,D,20221223,000000,19.46,20.15,18.98,19.5,6858484,0
9992.HK,D,20221228,000000,20,20.55,19.6,19.82,8733466,0
9992.HK,D,20221229,000000,19.8,19.8,19.08,19.46,5356200,0
9992.HK,D,20221230,000000,19.86,20,19.18,19.82,4559236,0
9992.HK,D,20230103,000000,19.7,21.75,19.36,21.65,9927768,0
9992.HK,D,20230104,000000,21.1,22.6,21.1,22.35,12386255,0
9992.HK,D,20230105,000000,22.9,23.6,21.75,21.95,15394972,0
9992.HK,D,20230106,000000,22.15,25.2,21.95,23.25,29056566,0
9992.HK,D,20230109,000000,24.1,25.65,24.05,25,14867871,0
9992.HK,D,20230110,000000,24.6,25.9,24.6,25.3,9626130,0
9992.HK,D,20230111,000000,25.3,26.85,24.1,24.5,13449636,0
9992.HK,D,20230112,000000,24.85,25.1,23.5,23.95,9674528,0
9992.HK,D,20230113,000000,24.1,24.8,24,24.6,5749873,0
9992.HK,D,20230116,000000,25.1,26.1,24.6,25.15,8913154,0
9992.HK,D,20230117,000000,25.15,25.65,24.3,24.8,4453690,0
9992.HK,D,20230118,000000,24.8,26,24.4,25.85,5102667,0
9992.HK,D,20230119,000000,25.8,26.35,25.35,26.1,2002181,0
9992.HK,D,20230120,000000,26.45,26.45,25.65,26.4,1336550,0
9992.HK,D,20230126,000000,27,28,26.75,27.2,2395023,0
9992.HK,D,20230127,000000,27.85,27.85,26.5,27.15,1475966,0
9992.HK,D,20230130,000000,27.5,27.55,24.8,24.95,12338063,0
9992.HK,D,20230131,000000,25.25,26.2,24.75,25.35,8923744,0
9992.HK,D,20230201,000000,25.5,25.8,24.5,25.5,6023989,0
9992.HK,D,20230202,000000,26,27.4,25.25,25.8,8780549,0
9992.HK,D,20230203,000000,25.95,25.95,24.6,24.65,7812324,0
9992.HK,D,20230206,000000,24.6,24.6,23.25,23.6,7108870,0
9992.HK,D,20230207,000000,24.15,24.6,23.7,24.05,4648479,0
9992.HK,D,20230208,000000,24.05,24.5,22.4,22.95,11846646,0
9992.HK,D,20230209,000000,22.5,24.05,21.95,23.9,8657996,0
9992.HK,D,20230210,000000,23.95,25.1,22.65,22.9,8463860,0
9992.HK,D,20230213,000000,22.9,23.2,22,23.15,13293084,0
9992.HK,D,20230214,000000,23.3,23.9,23.05,23.35,3732613,0
9992.HK,D,20230215,000000,23.35,23.8,22.3,22.5,3183089,0
9992.HK,D,20230216,000000,22.5,23.65,22.05,22.55,7684284,0
9992.HK,D,20230217,000000,22.55,22.9,22,22.05,3582200,0
9992.HK,D,20230220,000000,22,22.8,21.6,22.8,2486606,0
9992.HK,D,20230221,000000,23,23.15,21.25,21.45,6674022,0
9992.HK,D,20230222,000000,21.3,21.9,20.55,21.55,5250364,0
9992.HK,D,20230223,000000,21.55,22.35,21.5,22.1,9345176,0
9992.HK,D,20230224,000000,22.35,22.35,21.3,21.5,4674514,0
9992.HK,D,20230227,000000,21.5,22.15,20.8,21.75,5270437,0
9992.HK,D,20230228,000000,21.7,22.1,21,21.8,5579400,0
9992.HK,D,20230301,000000,22.05,24.45,21.9,24.3,13286778,0
9992.HK,D,20230302,000000,24.15,24.55,21.8,21.85,14963397,0
9992.HK,D,20230303,000000,22.2,23.4,21.9,22.1,8239645,0
9992.HK,D,20230306,000000,22.1,22.45,21.2,21.8,6209876,0
9992.HK,D,20230307,000000,21.9,21.9,20.45,20.65,7070417,0
9992.HK,D,20230308,000000,20.8,20.8,19.42,19.92,8251490,0
9992.HK,D,20230309,000000,20.2,20.6,19.78,19.86,4019948,0
9992.HK,D,20230310,000000,19.58,19.58,18.58,19,11023800,0
9992.HK,D,20230313,000000,19.24,20.25,19.14,19.78,8559072,0
9992.HK,D,20230314,000000,19.78,20.45,19.1,19.34,4908809,0
9992.HK,D,20230315,000000,19.5,20.2,18.82,19,5532093,0
9992.HK,D,20230316,000000,18.96,19.5,18.8,19.14,3761635,0
9992.HK,D,20230317,000000,19.44,19.74,18.8,19.06,6660709,0
9992.HK,D,20230320,000000,19.26,19.26,17.82,18.2,6464052,0
9992.HK,D,20230321,000000,18.46,19.48,18.18,19.3,6391050,0
9992.HK,D,20230322,000000,19.6,21,19.42,19.72,8193855,0
9992.HK,D,20230323,000000,19.86,20.45,19.34,20.4,4207386,0
9992.HK,D,20230324,000000,20.05,20.65,19.72,19.84,2740886,0
9992.HK,D,20230327,000000,20.2,20.2,19.14,19.32,3370844,0
9992.HK,D,20230328,000000,19.5,20.75,19.38,20.6,8077749,0
9992.HK,D,20230329,000000,21,21.7,18.94,19.44,15921238,0
9992.HK,D,20230330,000000,19.86,22.1,19.86,21.7,18567507,0
9992.HK,D,20230331,000000,21.85,22.45,21.2,21.4,6984141,0
9992.HK,D,20230403,000000,21.6,21.75,19.78,20.2,8971844,0
9992.HK,D,20230404,000000,20.45,20.5,19.12,19.78,7911028,0
9992.HK,D,20230406,000000,19.72,20.05,19.3,19.84,3321358,0
9992.HK,D,20230411,000000,19.76,20.15,19.26,19.98,4579630,0
9992.HK,D,20230412,000000,19.98,20.2,19.4,19.58,3710043,0
9992.HK,D,20230413,000000,19.4,19.74,18.8,19.56,4256376,0
9992.HK,D,20230414,000000,19.72,20.3,19.46,19.88,3278099,0
9992.HK,D,20230417,000000,19.88,20.45,19.6,19.98,4381796,0
9992.HK,D,20230418,000000,20.1,20.15,19.18,19.4,4105187,0
9992.HK,D,20230419,000000,19.56,19.56,18.44,18.74,6863000,0
9992.HK,D,20230420,000000,20,20.25,19.32,19.48,8553540,0
9992.HK,D,20230421,000000,19.6,19.6,17.9,18.28,8843621,0
9992.HK,D,20230424,000000,18.28,18.42,17.58,17.7,4581717,0
9992.HK,D,20230425,000000,17.9,18,17.08,17.56,4166056,0
9992.HK,D,20230426,000000,17.7,18.38,17.62,18.24,4259423,0
9992.HK,D,20230427,000000,18.24,18.7,17.92,18.64,3397676,0
9992.HK,D,20230428,000000,18.68,19.12,18.26,18.94,3996911,0
9992.HK,D,20230502,000000,19.18,19.7,18.36,18.62,1655100,0
9992.HK,D,20230503,000000,18.62,18.8,18.1,18.44,876000,0
9992.HK,D,20230504,000000,18.1,19.44,18.1,19.14,4133607,0
9992.HK,D,20230505,000000,19.14,20.3,19.12,19.82,7646200,0
9992.HK,D,20230508,000000,19.66,20.3,19,19.9,6941146,0
9992.HK,D,20230509,000000,19.4,20.05,19.4,19.56,3620697,0
9992.HK,D,20230510,000000,19.38,19.38,18.7,19.08,5460534,0
9992.HK,D,20230511,000000,19,19.44,18.9,19.38,2620800,0
9992.HK,D,20230512,000000,19.38,19.48,18.92,18.98,3675665,0
9992.HK,D,20230515,000000,18.98,19.9,18.54,19.58,3564969,0
9992.HK,D,20230516,000000,19.66,19.68,18.9,19.04,4829000,0
9992.HK,D,20230517,000000,18.98,19,17.88,17.94,8787990,0
9992.HK,D,20230518,000000,18.38,18.4,17.66,18,4514416,0
9992.HK,D,20230519,000000,17.92,18.32,17.5,18.16,2883500,0
9992.HK,D,20230522,000000,18.36,18.78,17.9,18.28,1771127,0
9992.HK,D,20230523,000000,18.28,18.3,17.74,17.8,3607600,0
9992.HK,D,20230524,000000,17.74,17.76,17.24,17.48,2813400,0
9992.HK,D,20230525,000000,17.48,17.48,16.6,16.78,4246200,0
9992.HK,D,20230529,000000,16.82,16.94,16.1,16.5,5075800,0
9992.HK,D,20230530,000000,16.34,16.74,16.26,16.62,4394410,0
9992.HK,D,20230531,000000,16.6,17.2,16.12,17.2,13505278,0
9992.HK,D,20230601,000000,17.2,18.14,17,17.54,7389823,0
9992.HK,D,20230602,000000,17.86,18.18,17.74,18.12,5942735,0
9992.HK,D,20230605,000000,18.22,18.22,17.84,18,4934400,0
9992.HK,D,20230606,000000,18.04,18.14,16.64,16.9,7337796,0
9992.HK,D,20230607,000000,17.28,17.84,17.16,17.6,11653284,0
9992.HK,D,20230608,000000,17.6,17.6,16.22,16.76,7856600,0
9992.HK,D,20230609,000000,16.92,17,16.5,16.8,3511100,0
9992.HK,D,20230612,000000,16.9,17.2,16.22,17.2,5754185,0
9992.HK,D,20230613,000000,17.28,17.32,16.88,17,4515177,0
9992.HK,D,20230614,000000,17.28,17.86,17.22,17.44,4499600,0
9992.HK,D,20230615,000000,17.86,17.86,17.38,17.7,7680389,0
9992.HK,D,20230616,000000,17.8,18.96,17.66,18.74,8890170,0
9992.HK,D,20230619,000000,18.72,18.84,17.7,18.24,7125363,0
9992.HK,D,20230620,000000,17.92,18.24,17.68,17.94,2783200,0
9992.HK,D,20230621,000000,17.74,17.88,17.2,17.36,2581505,0
9992.HK,D,20230623,000000,17.36,17.36,16.84,17,1039689,0
9992.HK,D,20230626,000000,17,17.72,17,17.5,1750453,0
9992.HK,D,20230627,000000,17.8,17.9,17.36,17.8,1702400,0
9992.HK,D,20230628,000000,18.22,18.22,17.16,17.72,1583172,0
9992.HK,D,20230629,000000,17.78,17.78,17.32,17.5,1466338,0
9992.HK,D,20230630,000000,17.68,17.7,17.14,17.42,1835207,0
9992.HK,D,20230703,000000,17.66,18.36,17.6,18.18,3488473,0
9992.HK,D,20230704,000000,18.06,18.6,18.02,18.58,1949798,0
9992.HK,D,20230705,000000,18.38,18.58,18.16,18.48,1919000,0
9992.HK,D,20230706,000000,18.46,18.46,17.56,17.7,1986237,0
9992.HK,D,20230707,000000,17.7,17.7,16.68,17.38,3748216,0
9992.HK,D,20230710,000000,17.78,18.26,17,17.12,6922600,0
9992.HK,D,20230711,000000,17.36,18.52,16.84,18.5,7278038,0
9992.HK,D,20230712,000000,18.72,20.1,18.7,19.62,8945922,0
9992.HK,D,20230713,000000,20.25,20.3,19.36,19.68,9032607,0
9992.HK,D,20230714,000000,19.9,20.2,19.42,19.72,4392842,0
9992.HK,D,20230718,000000,19.72,19.72,19.14,19.46,3690800,0
9992.HK,D,20230719,000000,19.46,19.52,18.52,18.9,15718338,0
9992.HK,D,20230720,000000,18.92,19.7,18.6,19.32,6937863,0
9992.HK,D,20230721,000000,19.18,20.1,19.16,19.56,3717767,0
9992.HK,D,20230724,000000,19.54,19.54,18.58,19,5499772,0
9992.HK,D,20230725,000000,19.5,20.65,19,19.56,12808600,0
9992.HK,D,20230726,000000,19.56,19.66,18.82,19.2,6831800,0
9992.HK,D,20230727,000000,19.46,19.94,19.04,19.92,4803929,0
9992.HK,D,20230728,000000,19.68,21.75,19.6,21.45,13632568,0
9992.HK,D,20230731,000000,22.2,23.15,21.45,21.95,24246518,0
9992.HK,D,20230801,000000,21.7,22.55,21.55,21.75,6078330,0
9992.HK,D,20230802,000000,21.7,21.85,20.8,21.25,5339187,0
9992.HK,D,20230803,000000,20.75,21.45,20.65,21.1,6853572,0
9992.HK,D,20230804,000000,21.4,22.2,21.25,21.75,7534492,0
9992.HK,D,20230807,000000,21.8,21.95,21.1,21.45,4189467,0
9992.HK,D,20230808,000000,21,21.45,20.75,21,4533600,0
9992.HK,D,20230809,000000,21.25,21.75,20.95,21.6,2446212,0
9992.HK,D,20230810,000000,21.35,21.85,21.2,21.8,2002800,0
9992.HK,D,20230811,000000,21.8,21.85,21.15,21.3,1702194,0
9992.HK,D,20230814,000000,21,21.35,20.2,21.25,5880400,0
9992.HK,D,20230815,000000,21.2,21.2,20.7,20.95,2218000,0
9992.HK,D,20230816,000000,20.55,20.9,20.35,20.7,5877800,0
9992.HK,D,20230817,000000,20.5,21.95,20.3,21.75,7307748,0
9992.HK,D,20230818,000000,21.6,21.95,21.2,21.25,4102600,0
9992.HK,D,20230821,000000,21.25,21.45,20.6,21.3,3941070,0
9992.HK,D,20230822,000000,21.2,22.25,21.2,22.1,7485452,0
9992.HK,D,20230823,000000,21.9,24.25,21.05,23.6,23749055,0
9992.HK,D,20230824,000000,23.7,25.05,23.6,24.65,11139844,0
9992.HK,D,20230825,000000,24.35,25.15,24.15,24.8,8638834,0
9992.HK,D,20230828,000000,25.6,26,24.45,24.8,6504300,0
9992.HK,D,20230829,000000,24.95,25.95,24.95,25.5,6310478,0
9992.HK,D,20230830,000000,25.6,26.3,25.25,25.9,8550091,0
9992.HK,D,20230831,000000,26,26.9,24.45,25.5,14123281,0
9992.HK,D,20230904,000000,25.6,26.6,25.6,26.1,6025494,0
9992.HK,D,20230905,000000,25.95,25.95,24.6,25.45,9507200,0
9992.HK,D,20230906,000000,25.45,25.6,24.95,25.4,5610600,0
9992.HK,D,20230907,000000,24.7,25.3,24.4,25.05,5684329,0
9992.HK,D,20230911,000000,24.6,25.05,24.3,24.7,6875042,0
9992.HK,D,20230912,000000,24.7,24.7,23.7,23.95,5287266,0
9992.HK,D,20230913,000000,24,24,23.35,23.75,3459400,0
9992.HK,D,20230914,000000,23.75,23.85,23.25,23.55,5142050,0
9992.HK,D,20230915,000000,23.2,24.45,23.2,23.85,7661154,0
9992.HK,D,20230918,000000,23.85,24.6,23.05,24.4,6481650,0
9992.HK,D,20230919,000000,24.4,24.75,23.95,24.15,2594680,0
