<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,D,20170810,000000,0.4,0.4,0.4,0.4,0,0
1450.HK,D,20170811,000000,0.38,0.38,0.37,0.38,130000,0
1450.HK,D,20170814,000000,0.37,0.37,0.37,0.37,6000,0
1450.HK,D,20170815,000000,0.38,0.4,0.38,0.38,122000,0
1450.HK,D,20170816,000000,0.41,0.43,0.39,0.41,584000,0
1450.HK,D,20170817,000000,0.41,0.48,0.41,0.48,5186000,0
1450.HK,D,20170818,000000,0.48,0.48,0.445,0.48,2606000,0
1450.HK,D,20170821,000000,0.42,0.455,0.42,0.435,3828000,0
1450.HK,D,20170822,000000,0.41,0.465,0.41,0.455,570000,0
1450.HK,D,20170824,000000,0.485,0.49,0.45,0.485,1052000,0
1450.HK,D,20170825,000000,0.455,0.485,0.455,0.485,524000,0
1450.HK,D,20170828,000000,0.48,0.54,0.455,0.52,2336000,0
1450.HK,D,20170829,000000,0.52,0.55,0.5,0.53,1846000,0
1450.HK,D,20170830,000000,0.55,0.57,0.55,0.57,700000,0
1450.HK,D,20170831,000000,0.55,0.57,0.5,0.52,2834000,0
1450.HK,D,20170901,000000,0.52,0.53,0.52,0.53,332000,0
1450.HK,D,20170904,000000,0.53,0.53,0.5,0.51,596000,0
1450.HK,D,20170905,000000,0.51,0.51,0.48,0.495,1086000,0
1450.HK,D,20170906,000000,0.48,0.49,0.475,0.49,270000,0
1450.HK,D,20170907,000000,0.49,0.49,0.485,0.49,226000,0
1450.HK,D,20170908,000000,0.49,0.49,0.49,0.49,156000,0
1450.HK,D,20170911,000000,0.5,0.5,0.5,0.5,116000,0
1450.HK,D,20170912,000000,0.5,0.5,0.49,0.49,162000,0
1450.HK,D,20170913,000000,0.51,0.52,0.49,0.51,330000,0
1450.HK,D,20170914,000000,0.53,0.53,0.5,0.5,68000,0
1450.HK,D,20170915,000000,0.5,0.52,0.485,0.52,866000,0
1450.HK,D,20170918,000000,0.52,0.52,0.495,0.495,354000,0
1450.HK,D,20170919,000000,0.495,0.52,0.495,0.52,242000,0
1450.HK,D,20170920,000000,0.52,0.52,0.495,0.495,414000,0
1450.HK,D,20170921,000000,0.5,0.5,0.49,0.5,314000,0
1450.HK,D,20170922,000000,0.5,0.5,0.5,0.5,94000,0
1450.HK,D,20170925,000000,0.52,0.52,0.485,0.51,1062000,0
1450.HK,D,20170926,000000,0.49,0.51,0.49,0.49,20000,0
1450.HK,D,20170927,000000,0.49,0.51,0.485,0.5,800000,0
1450.HK,D,20170928,000000,0.5,0.5,0.495,0.5,30000,0
1450.HK,D,20170929,000000,0.5,0.52,0.495,0.5,568000,0
1450.HK,D,20171003,000000,0.51,0.51,0.5,0.5,476000,0
1450.HK,D,20171004,000000,0.5,0.5,0.495,0.5,274000,0
1450.HK,D,20171006,000000,0.495,0.5,0.495,0.495,2764000,0
1450.HK,D,20171009,000000,0.495,0.495,0.49,0.495,150000,0
1450.HK,D,20171010,000000,0.495,0.52,0.485,0.51,498000,0
1450.HK,D,20171011,000000,0.52,0.53,0.51,0.51,568000,0
1450.HK,D,20171012,000000,0.51,0.54,0.51,0.54,774000,0
1450.HK,D,20171013,000000,0.55,0.62,0.55,0.6,9680000,0
1450.HK,D,20171016,000000,0.6,0.62,0.59,0.62,5014000,0
1450.HK,D,20171017,000000,0.62,0.65,0.6,0.62,6082000,0
1450.HK,D,20171018,000000,0.62,0.64,0.6,0.64,2650000,0
1450.HK,D,20171019,000000,0.61,0.65,0.6,0.63,5518000,0
1450.HK,D,20171020,000000,0.63,0.64,0.62,0.63,2274000,0
1450.HK,D,20171023,000000,0.63,0.64,0.63,0.64,1272000,0
1450.HK,D,20171024,000000,0.63,0.63,0.59,0.61,3288000,0
1450.HK,D,20171025,000000,0.62,0.62,0.49,0.5,8388000,0
1450.HK,D,20171026,000000,0.5,0.52,0.45,0.52,1998000,0
1450.HK,D,20171027,000000,0.51,0.53,0.5,0.52,806000,0
1450.HK,D,20171030,000000,0.5,0.51,0.49,0.5,262000,0
1450.HK,D,20171031,000000,0.495,0.51,0.48,0.5,722000,0
1450.HK,D,20171101,000000,0.5,0.5,0.5,0.5,52000,0
1450.HK,D,20171102,000000,0.5,0.5,0.48,0.5,152000,0
1450.HK,D,20171103,000000,0.51,0.51,0.51,0.51,60000,0
1450.HK,D,20171106,000000,0.5,0.5,0.475,0.49,1344000,0
1450.HK,D,20171107,000000,0.49,0.495,0.48,0.495,346000,0
1450.HK,D,20171108,000000,0.495,0.51,0.47,0.49,218000,0
1450.HK,D,20171109,000000,0.465,0.48,0.465,0.465,270000,0
1450.HK,D,20171110,000000,0.47,0.47,0.47,0.47,0,0
1450.HK,D,20171113,000000,0.465,0.465,0.455,0.46,312000,0
1450.HK,D,20171114,000000,0.445,0.47,0.445,0.47,42000,0
1450.HK,D,20171115,000000,0.465,0.465,0.465,0.465,104000,0
1450.HK,D,20171116,000000,0.465,0.465,0.465,0.465,0,0
1450.HK,D,20171117,000000,0.46,0.475,0.46,0.47,268000,0
1450.HK,D,20171120,000000,0.45,0.485,0.45,0.48,718000,0
1450.HK,D,20171121,000000,0.46,0.47,0.46,0.47,116000,0
1450.HK,D,20171122,000000,0.46,0.46,0.45,0.46,272000,0
1450.HK,D,20171123,000000,0.475,0.475,0.43,0.465,136000,0
1450.HK,D,20171124,000000,0.45,0.465,0.43,0.44,686000,0
1450.HK,D,20171127,000000,0.45,0.45,0.445,0.45,220000,0
1450.HK,D,20171128,000000,0.45,0.45,0.45,0.45,0,0
1450.HK,D,20171129,000000,0.445,0.455,0.445,0.445,294000,0
1450.HK,D,20171130,000000,0.445,0.445,0.445,0.445,0,0
1450.HK,D,20171201,000000,0.445,0.445,0.445,0.445,0,0
1450.HK,D,20171204,000000,0.445,0.445,0.445,0.445,0,0
1450.HK,D,20171205,000000,0.445,0.45,0.445,0.445,222000,0
1450.HK,D,20171206,000000,0.425,0.425,0.425,0.425,86000,0
1450.HK,D,20171207,000000,0.425,0.425,0.425,0.425,0,0
1450.HK,D,20171208,000000,0.405,0.445,0.405,0.41,256000,0
1450.HK,D,20171211,000000,0.4,0.4,0.365,0.39,1436000,0
1450.HK,D,20171212,000000,0.39,0.39,0.38,0.38,634000,0
1450.HK,D,20171213,000000,0.375,0.395,0.36,0.375,346000,0
1450.HK,D,20171214,000000,0.37,0.37,0.37,0.37,200000,0
1450.HK,D,20171215,000000,0.365,0.37,0.365,0.37,154000,0
1450.HK,D,20171218,000000,0.365,0.375,0.365,0.375,116000,0
1450.HK,D,20171219,000000,0.37,0.37,0.365,0.37,100000,0
1450.HK,D,20171220,000000,0.365,0.365,0.36,0.365,368000,0
1450.HK,D,20171221,000000,0.37,0.395,0.37,0.375,1690000,0
1450.HK,D,20171222,000000,0.375,0.385,0.375,0.385,24000,0
1450.HK,D,20171227,000000,0.38,0.38,0.38,0.38,0,0
1450.HK,D,20171228,000000,0.365,0.375,0.36,0.365,550000,0
1450.HK,D,20171229,000000,0.365,0.365,0.365,0.365,0,0
1450.HK,D,20180102,000000,0.365,0.37,0.365,0.365,612000,0
1450.HK,D,20180103,000000,0.365,0.4,0.365,0.375,306000,0
1450.HK,D,20180104,000000,0.365,0.39,0.365,0.38,932000,0
1450.HK,D,20180105,000000,0.38,0.38,0.375,0.375,370000,0
1450.HK,D,20180108,000000,0.375,0.375,0.375,0.375,0,0
1450.HK,D,20180109,000000,0.37,0.37,0.37,0.37,194000,0
1450.HK,D,20180110,000000,0.38,0.4,0.38,0.395,1806000,0
1450.HK,D,20180111,000000,0.39,0.435,0.39,0.425,1352000,0
1450.HK,D,20180112,000000,0.435,0.445,0.425,0.43,1566000,0
1450.HK,D,20180115,000000,0.425,0.43,0.42,0.425,618000,0
1450.HK,D,20180116,000000,0.435,0.455,0.435,0.435,514000,0
1450.HK,D,20180117,000000,0.44,0.44,0.43,0.435,110000,0
1450.HK,D,20180118,000000,0.435,0.44,0.43,0.44,444000,0
1450.HK,D,20180119,000000,0.44,0.44,0.42,0.43,22000,0
1450.HK,D,20180122,000000,0.415,0.415,0.4,0.4,1510000,0
1450.HK,D,20180123,000000,0.42,0.42,0.39,0.39,1036000,0
1450.HK,D,20180124,000000,0.39,0.42,0.39,0.39,756000,0
1450.HK,D,20180125,000000,0.42,0.42,0.38,0.38,972000,0
1450.HK,D,20180126,000000,0.385,0.385,0.38,0.38,600000,0
1450.HK,D,20180129,000000,0.37,0.37,0.35,0.36,3266000,0
1450.HK,D,20180130,000000,0.36,0.365,0.33,0.34,934000,0
1450.HK,D,20180131,000000,0.35,0.35,0.345,0.345,344000,0
1450.HK,D,20180201,000000,0.345,0.345,0.345,0.345,0,0
1450.HK,D,20180202,000000,0.345,0.355,0.34,0.355,430000,0
1450.HK,D,20180205,000000,0.34,0.345,0.32,0.345,556000,0
1450.HK,D,20180206,000000,0.33,0.33,0.3,0.305,1368000,0
1450.HK,D,20180207,000000,0.32,0.32,0.3,0.305,458000,0
1450.HK,D,20180208,000000,0.31,0.31,0.31,0.31,212000,0
1450.HK,D,20180209,000000,0.29,0.315,0.275,0.285,906000,0
1450.HK,D,20180212,000000,0.265,0.275,0.265,0.27,4302000,0
1450.HK,D,20180213,000000,0.28,0.28,0.28,0.28,120000,0
1450.HK,D,20180214,000000,0.28,0.285,0.28,0.285,304000,0
1450.HK,D,20180215,000000,0.285,0.285,0.285,0.285,0,0
1450.HK,D,20180220,000000,0.28,0.28,0.275,0.28,426000,0
1450.HK,D,20180221,000000,0.27,0.28,0.27,0.275,224000,0
1450.HK,D,20180222,000000,0.28,0.28,0.275,0.28,1612000,0
1450.HK,D,20180223,000000,0.285,0.285,0.265,0.285,1602000,0
1450.HK,D,20180226,000000,0.275,0.275,0.27,0.275,80000,0
1450.HK,D,20180227,000000,0.28,0.28,0.28,0.28,62000,0
1450.HK,D,20180228,000000,0.275,0.275,0.275,0.275,258000,0
1450.HK,D,20180301,000000,0.26,0.27,0.26,0.27,70000,0
1450.HK,D,20180302,000000,0.27,0.27,0.27,0.27,0,0
1450.HK,D,20180305,000000,0.27,0.27,0.27,0.27,30000,0
1450.HK,D,20180306,000000,0.27,0.27,0.265,0.27,934000,0
1450.HK,D,20180307,000000,0.27,0.275,0.27,0.27,130000,0
1450.HK,D,20180308,000000,0.3,0.36,0.28,0.305,13340000,0
1450.HK,D,20180309,000000,0.31,0.315,0.28,0.29,2412000,0
1450.HK,D,20180312,000000,0.28,0.29,0.275,0.285,1738000,0
1450.HK,D,20180313,000000,0.28,0.29,0.28,0.29,484000,0
1450.HK,D,20180314,000000,0.285,0.295,0.28,0.29,850000,0
1450.HK,D,20180315,000000,0.285,0.285,0.28,0.285,996000,0
1450.HK,D,20180316,000000,0.29,0.31,0.285,0.295,10090000,0
1450.HK,D,20180319,000000,0.295,0.315,0.295,0.305,2262000,0
1450.HK,D,20180320,000000,0.3,0.305,0.3,0.305,900000,0
1450.HK,D,20180321,000000,0.3,0.3,0.295,0.295,336000,0
1450.HK,D,20180322,000000,0.295,0.295,0.29,0.29,786000,0
1450.HK,D,20180323,000000,0.28,0.28,0.275,0.275,602000,0
1450.HK,D,20180326,000000,0.265,0.275,0.26,0.275,232000,0
1450.HK,D,20180327,000000,0.275,0.285,0.255,0.27,1598000,0
1450.HK,D,20180328,000000,0.275,0.275,0.27,0.275,150000,0
1450.HK,D,20180329,000000,0.27,0.27,0.27,0.27,400000,0
1450.HK,D,20180403,000000,0.26,0.26,0.26,0.26,200000,0
1450.HK,D,20180404,000000,0.26,0.265,0.26,0.26,130000,0
1450.HK,D,20180406,000000,0.26,0.27,0.26,0.26,192000,0
1450.HK,D,20180409,000000,0.255,0.255,0.247,0.247,2026000,0
1450.HK,D,20180410,000000,0.247,0.247,0.247,0.247,10000,0
1450.HK,D,20180411,000000,0.247,0.25,0.247,0.25,338000,0
1450.HK,D,20180412,000000,0.255,0.255,0.255,0.255,74000,0
1450.HK,D,20180413,000000,0.248,0.249,0.248,0.249,134000,0
1450.HK,D,20180416,000000,0.249,0.249,0.249,0.249,0,0
1450.HK,D,20180417,000000,0.249,0.249,0.245,0.246,92000,0
1450.HK,D,20180418,000000,0.245,0.245,0.237,0.238,410000,0
1450.HK,D,20180419,000000,0.238,0.26,0.238,0.26,752000,0
1450.HK,D,20180420,000000,0.265,0.265,0.255,0.265,222000,0
1450.HK,D,20180423,000000,0.26,0.265,0.26,0.265,304000,0
1450.HK,D,20180424,000000,0.265,0.27,0.265,0.27,884000,0
1450.HK,D,20180425,000000,0.275,0.275,0.265,0.275,858000,0
1450.HK,D,20180426,000000,0.275,0.275,0.265,0.275,372000,0
1450.HK,D,20180427,000000,0.27,0.27,0.27,0.27,0,0
1450.HK,D,20180430,000000,0.26,0.275,0.26,0.275,422000,0
1450.HK,D,20180502,000000,0.26,0.28,0.26,0.28,114000,0
1450.HK,D,20180503,000000,0.27,0.285,0.27,0.285,408000,0
1450.HK,D,20180504,000000,0.29,0.29,0.29,0.29,0,0
1450.HK,D,20180507,000000,0.28,0.29,0.28,0.285,102000,0
1450.HK,D,20180508,000000,0.275,0.275,0.27,0.27,490000,0
1450.HK,D,20180509,000000,0.27,0.27,0.27,0.27,0,0
1450.HK,D,20180510,000000,0.27,0.27,0.27,0.27,0,0
1450.HK,D,20180511,000000,0.26,0.28,0.26,0.28,24000,0
1450.HK,D,20180514,000000,0.28,0.28,0.27,0.275,144000,0
1450.HK,D,20180515,000000,0.27,0.27,0.27,0.27,418000,0
1450.HK,D,20180516,000000,0.27,0.27,0.27,0.27,110000,0
1450.HK,D,20180517,000000,0.265,0.275,0.25,0.27,304000,0
1450.HK,D,20180518,000000,0.275,0.275,0.26,0.275,310000,0
1450.HK,D,20180521,000000,0.275,0.275,0.275,0.275,0,0
1450.HK,D,20180523,000000,0.26,0.29,0.26,0.29,718000,0
1450.HK,D,20180524,000000,0.29,0.29,0.29,0.29,32000,0
1450.HK,D,20180525,000000,0.29,0.29,0.29,0.29,0,0
1450.HK,D,20180528,000000,0.27,0.28,0.27,0.275,268000,0
1450.HK,D,20180529,000000,0.275,0.275,0.275,0.275,0,0
1450.HK,D,20180530,000000,0.28,0.28,0.275,0.275,558000,0
1450.HK,D,20180531,000000,0.275,0.275,0.275,0.275,166000,0
1450.HK,D,20180601,000000,0.275,0.28,0.275,0.28,28000,0
1450.HK,D,20180604,000000,0.28,0.29,0.275,0.29,1052000,0
1450.HK,D,20180605,000000,0.275,0.29,0.275,0.285,270000,0
1450.HK,D,20180606,000000,0.29,0.29,0.275,0.285,176000,0
1450.HK,D,20180607,000000,0.275,0.275,0.27,0.27,1080000,0
1450.HK,D,20180608,000000,0.27,0.28,0.27,0.275,170000,0
1450.HK,D,20180611,000000,0.28,0.285,0.275,0.28,500000,0
1450.HK,D,20180612,000000,0.28,0.28,0.28,0.28,0,0
1450.HK,D,20180613,000000,0.275,0.275,0.275,0.275,76000,0
1450.HK,D,20180614,000000,0.275,0.275,0.275,0.275,100000,0
1450.HK,D,20180615,000000,0.28,0.28,0.28,0.28,74000,0
1450.HK,D,20180619,000000,0.285,0.29,0.285,0.29,872000,0
1450.HK,D,20180620,000000,0.3,0.315,0.3,0.31,708000,0
1450.HK,D,20180621,000000,0.31,0.36,0.31,0.34,6540000,0
1450.HK,D,20180622,000000,0.345,0.38,0.305,0.35,5382000,0
1450.HK,D,20180625,000000,0.36,0.375,0.36,0.365,3964000,0
1450.HK,D,20180626,000000,0.37,0.37,0.345,0.37,2150000,0
1450.HK,D,20180627,000000,0.37,0.37,0.36,0.36,2536000,0
1450.HK,D,20180628,000000,0.35,0.37,0.34,0.37,1276000,0
1450.HK,D,20180629,000000,0.36,0.36,0.36,0.36,174000,0
1450.HK,D,20180703,000000,0.36,0.36,0.34,0.345,1764000,0
1450.HK,D,20180704,000000,0.345,0.345,0.345,0.345,0,0
1450.HK,D,20180705,000000,0.34,0.34,0.34,0.34,166000,0
1450.HK,D,20180706,000000,0.355,0.355,0.34,0.355,336000,0
1450.HK,D,20180709,000000,0.325,0.35,0.325,0.35,4000,0
1450.HK,D,20180710,000000,0.34,0.34,0.335,0.335,304000,0
1450.HK,D,20180711,000000,0.335,0.335,0.315,0.325,370000,0
1450.HK,D,20180712,000000,0.33,0.335,0.315,0.335,68000,0
1450.HK,D,20180713,000000,0.335,0.335,0.335,0.335,0,0
1450.HK,D,20180716,000000,0.31,0.335,0.31,0.31,110000,0
1450.HK,D,20180717,000000,0.32,0.32,0.31,0.31,154000,0
1450.HK,D,20180718,000000,0.31,0.31,0.28,0.29,358000,0
1450.HK,D,20180719,000000,0.295,0.3,0.27,0.27,608000,0
1450.HK,D,20180720,000000,0.28,0.28,0.28,0.28,0,0
1450.HK,D,20180723,000000,0.295,0.38,0.295,0.36,3690000,0
1450.HK,D,20180724,000000,0.36,0.405,0.36,0.39,4112000,0
1450.HK,D,20180725,000000,0.385,0.39,0.35,0.35,3526000,0
1450.HK,D,20180726,000000,0.335,0.335,0.32,0.33,1326000,0
1450.HK,D,20180727,000000,0.33,0.33,0.33,0.33,142000,0
1450.HK,D,20180730,000000,0.3,0.31,0.295,0.31,480000,0
1450.HK,D,20180731,000000,0.31,0.31,0.305,0.31,264000,0
1450.HK,D,20180801,000000,0.305,0.31,0.305,0.305,72000,0
1450.HK,D,20180802,000000,0.31,0.31,0.31,0.31,0,0
1450.HK,D,20180803,000000,0.31,0.31,0.31,0.31,6000,0
1450.HK,D,20180806,000000,0.3,0.31,0.295,0.31,1430000,0
1450.HK,D,20180807,000000,0.3,0.3,0.29,0.3,376000,0
1450.HK,D,20180808,000000,0.31,0.315,0.3,0.315,228000,0
1450.HK,D,20180809,000000,0.3,0.315,0.29,0.315,214000,0
1450.HK,D,20180810,000000,0.295,0.3,0.295,0.3,12000,0
1450.HK,D,20180813,000000,0.32,0.32,0.32,0.32,118000,0
1450.HK,D,20180814,000000,0.32,0.32,0.32,0.32,0,0
1450.HK,D,20180815,000000,0.32,0.32,0.32,0.32,0,0
1450.HK,D,20180816,000000,0.31,0.315,0.31,0.31,300000,0
1450.HK,D,20180817,000000,0.295,0.295,0.295,0.295,200000,0
1450.HK,D,20180820,000000,0.3,0.31,0.3,0.3,300000,0
1450.HK,D,20180821,000000,0.295,0.3,0.295,0.295,50000,0
1450.HK,D,20180822,000000,0.28,0.28,0.265,0.28,30000,0
1450.HK,D,20180823,000000,0.28,0.28,0.28,0.28,368000,0
1450.HK,D,20180824,000000,0.31,0.31,0.28,0.31,732000,0
1450.HK,D,20180827,000000,0.31,0.31,0.3,0.305,210000,0
1450.HK,D,20180828,000000,0.3,0.305,0.3,0.3,134000,0
1450.HK,D,20180829,000000,0.34,0.34,0.28,0.3,364000,0
1450.HK,D,20180830,000000,0.3,0.3,0.3,0.3,592000,0
1450.HK,D,20180831,000000,0.31,0.31,0.3,0.3,404000,0
1450.HK,D,20180903,000000,0.29,0.29,0.29,0.29,20000,0
1450.HK,D,20180904,000000,0.295,0.31,0.29,0.295,178000,0
1450.HK,D,20180905,000000,0.27,0.29,0.265,0.29,462000,0
1450.HK,D,20180906,000000,0.275,0.285,0.275,0.285,306000,0
1450.HK,D,20180907,000000,0.285,0.285,0.285,0.285,56000,0
1450.HK,D,20180910,000000,0.28,0.285,0.275,0.275,152000,0
1450.HK,D,20180911,000000,0.28,0.28,0.275,0.275,70000,0
1450.HK,D,20180912,000000,0.275,0.275,0.265,0.265,120000,0
1450.HK,D,20180913,000000,0.27,0.27,0.27,0.27,160000,0
1450.HK,D,20180914,000000,0.27,0.27,0.27,0.27,6000,0
1450.HK,D,20180917,000000,0.295,0.295,0.28,0.28,252000,0
1450.HK,D,20180918,000000,0.28,0.28,0.28,0.28,0,0
1450.HK,D,20180919,000000,0.275,0.275,0.27,0.275,1508000,0
1450.HK,D,20180920,000000,0.275,0.275,0.275,0.275,0,0
1450.HK,D,20180921,000000,0.265,0.265,0.265,0.265,142000,0
1450.HK,D,20180924,000000,0.275,0.275,0.275,0.275,100000,0
1450.HK,D,20180926,000000,0.275,0.275,0.275,0.275,0,0
1450.HK,D,20180927,000000,0.275,0.275,0.275,0.275,0,0
1450.HK,D,20180928,000000,0.27,0.27,0.27,0.27,0,0
1450.HK,D,20181002,000000,0.255,0.27,0.246,0.265,1266000,0
1450.HK,D,20181003,000000,0.265,0.265,0.265,0.265,0,0
1450.HK,D,20181004,000000,0.29,0.3,0.26,0.26,1446000,0
1450.HK,D,20181005,000000,0.26,0.28,0.26,0.28,506000,0
1450.HK,D,20181008,000000,0.26,0.26,0.24,0.248,2756000,0
1450.HK,D,20181009,000000,0.245,0.245,0.237,0.237,1186000,0
1450.HK,D,20181010,000000,0.235,0.235,0.21,0.229,1002000,0
1450.HK,D,20181011,000000,0.22,0.225,0.19,0.191,1620000,0
1450.HK,D,20181012,000000,0.195,0.21,0.192,0.209,894000,0
1450.HK,D,20181015,000000,0.208,0.209,0.192,0.208,294000,0
1450.HK,D,20181016,000000,0.208,0.208,0.208,0.208,0,0
1450.HK,D,20181018,000000,0.208,0.208,0.208,0.208,0,0
1450.HK,D,20181019,000000,0.208,0.231,0.208,0.225,2658000,0
1450.HK,D,20181022,000000,0.221,0.221,0.221,0.221,50000,0
1450.HK,D,20181023,000000,0.21,0.22,0.201,0.201,1724000,0
1450.HK,D,20181024,000000,0.208,0.218,0.205,0.209,126000,0
1450.HK,D,20181025,000000,0.211,0.211,0.211,0.211,450000,0
1450.HK,D,20181026,000000,0.2,0.22,0.2,0.217,110000,0
1450.HK,D,20181029,000000,0.217,0.217,0.217,0.217,0,0
1450.HK,D,20181030,000000,0.191,0.194,0.191,0.194,30000,0
1450.HK,D,20181031,000000,0.2,0.2,0.2,0.2,100000,0
1450.HK,D,20181101,000000,0.212,0.212,0.212,0.212,2000,0
1450.HK,D,20181102,000000,0.214,0.225,0.214,0.214,250000,0
1450.HK,D,20181105,000000,0.21,0.21,0.21,0.21,0,0
1450.HK,D,20181106,000000,0.196,0.222,0.196,0.222,10000,0
1450.HK,D,20181107,000000,0.222,0.222,0.222,0.222,0,0
1450.HK,D,20181108,000000,0.22,0.237,0.22,0.225,18000,0
1450.HK,D,20181109,000000,0.231,0.231,0.217,0.217,84000,0
1450.HK,D,20181112,000000,0.222,0.238,0.217,0.217,718000,0
1450.HK,D,20181113,000000,0.225,0.225,0.225,0.225,0,0
1450.HK,D,20181114,000000,0.22,0.22,0.22,0.22,0,0
1450.HK,D,20181115,000000,0.219,0.22,0.21,0.219,150000,0
1450.HK,D,20181116,000000,0.22,0.22,0.214,0.22,44000,0
1450.HK,D,20181119,000000,0.226,0.234,0.225,0.225,102000,0
1450.HK,D,20181120,000000,0.225,0.225,0.225,0.225,0,0
1450.HK,D,20181121,000000,0.225,0.225,0.225,0.225,0,0
1450.HK,D,20181122,000000,0.224,0.224,0.224,0.224,0,0
1450.HK,D,20181123,000000,0.22,0.22,0.204,0.22,4000,0
1450.HK,D,20181126,000000,0.218,0.218,0.218,0.218,0,0
1450.HK,D,20181127,000000,0.225,0.225,0.225,0.225,0,0
1450.HK,D,20181128,000000,0.21,0.21,0.21,0.21,10000,0
1450.HK,D,20181129,000000,0.216,0.22,0.214,0.214,34000,0
1450.HK,D,20181130,000000,0.219,0.219,0.208,0.211,132000,0
1450.HK,D,20181203,000000,0.206,0.218,0.205,0.218,122000,0
1450.HK,D,20181204,000000,0.202,0.208,0.188,0.2,670000,0
1450.HK,D,20181205,000000,0.208,0.208,0.205,0.208,4000,0
1450.HK,D,20181206,000000,0.191,0.21,0.19,0.19,492000,0
1450.HK,D,20181207,000000,0.19,0.2,0.183,0.2,422000,0
1450.HK,D,20181210,000000,0.2,0.2,0.2,0.2,0,0
1450.HK,D,20181211,000000,0.2,0.2,0.2,0.2,0,0
1450.HK,D,20181212,000000,0.196,0.198,0.196,0.196,30000,0
1450.HK,D,20181213,000000,0.192,0.198,0.185,0.192,128000,0
1450.HK,D,20181214,000000,0.186,0.193,0.18,0.189,252000,0
1450.HK,D,20181217,000000,0.189,0.189,0.189,0.189,0,0
1450.HK,D,20181218,000000,0.189,0.189,0.189,0.189,0,0
1450.HK,D,20181219,000000,0.189,0.189,0.189,0.189,0,0
1450.HK,D,20181220,000000,0.189,0.189,0.189,0.189,0,0
1450.HK,D,20181221,000000,0.185,0.185,0.184,0.184,4000,0
1450.HK,D,20181224,000000,0.184,0.184,0.184,0.184,0,0
1450.HK,D,20181227,000000,0.174,0.185,0.174,0.185,20000,0
1450.HK,D,20181228,000000,0.184,0.184,0.184,0.184,100000,0
1450.HK,D,20181231,000000,0.19,0.19,0.19,0.19,0,0
1450.HK,D,20190102,000000,0.181,0.185,0.172,0.185,552000,0
1450.HK,D,20190103,000000,0.185,0.185,0.185,0.185,0,0
1450.HK,D,20190104,000000,0.185,0.185,0.185,0.185,0,0
1450.HK,D,20190107,000000,0.18,0.183,0.175,0.18,102000,0
1450.HK,D,20190108,000000,0.18,0.188,0.18,0.188,42000,0
1450.HK,D,20190109,000000,0.188,0.192,0.188,0.19,304000,0
1450.HK,D,20190110,000000,0.193,0.193,0.193,0.193,0,0
1450.HK,D,20190111,000000,0.19,0.203,0.19,0.195,304000,0
1450.HK,D,20190114,000000,0.19,0.19,0.19,0.19,0,0
1450.HK,D,20190115,000000,0.195,0.2,0.18,0.197,890000,0
1450.HK,D,20190116,000000,0.196,0.196,0.196,0.196,0,0
1450.HK,D,20190117,000000,0.2,0.201,0.19,0.2,252000,0
1450.HK,D,20190118,000000,0.2,0.2,0.19,0.198,58000,0
1450.HK,D,20190121,000000,0.198,0.198,0.198,0.198,0,0
1450.HK,D,20190122,000000,0.198,0.198,0.198,0.198,0,0
1450.HK,D,20190123,000000,0.198,0.198,0.198,0.198,0,0
1450.HK,D,20190124,000000,0.198,0.198,0.18,0.198,230000,0
1450.HK,D,20190125,000000,0.185,0.198,0.185,0.192,51500,0
1450.HK,D,20190128,000000,0.18,0.19,0.18,0.189,78000,0
1450.HK,D,20190129,000000,0.187,0.187,0.187,0.187,0,0
1450.HK,D,20190130,000000,0.18,0.19,0.18,0.188,10000,0
1450.HK,D,20190131,000000,0.188,0.188,0.188,0.188,0,0
1450.HK,D,20190201,000000,0.188,0.188,0.188,0.188,0,0
1450.HK,D,20190204,000000,0.188,0.188,0.188,0.188,0,0
1450.HK,D,20190208,000000,0.181,0.181,0.18,0.18,68000,0
1450.HK,D,20190211,000000,0.176,0.18,0.17,0.18,264000,0
1450.HK,D,20190212,000000,0.17,0.182,0.17,0.18,642000,0
1450.HK,D,20190213,000000,0.171,0.19,0.171,0.174,51000,0
1450.HK,D,20190214,000000,0.174,0.174,0.174,0.174,0,0
1450.HK,D,20190215,000000,0.174,0.174,0.174,0.174,0,0
1450.HK,D,20190218,000000,0.18,0.18,0.18,0.18,6000,0
1450.HK,D,20190219,000000,0.179,0.179,0.179,0.179,30000,0
1450.HK,D,20190220,000000,0.186,0.186,0.171,0.186,550000,0
1450.HK,D,20190221,000000,0.178,0.184,0.178,0.178,92000,0
1450.HK,D,20190222,000000,0.181,0.181,0.181,0.181,0,0
1450.HK,D,20190225,000000,0.171,0.184,0.17,0.182,390000,0
1450.HK,D,20190226,000000,0.173,0.181,0.173,0.181,374000,0
1450.HK,D,20190227,000000,0.179,0.182,0.179,0.182,12000,0
1450.HK,D,20190228,000000,0.175,0.175,0.17,0.175,448000,0
1450.HK,D,20190301,000000,0.166,0.18,0.166,0.18,372000,0
1450.HK,D,20190304,000000,0.18,0.18,0.165,0.17,52000,0
1450.HK,D,20190305,000000,0.18,0.18,0.175,0.18,56000,0
1450.HK,D,20190306,000000,0.175,0.175,0.165,0.171,3156000,0
1450.HK,D,20190307,000000,0.18,0.18,0.165,0.169,376000,0
