<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,D,20110523,000000,6.93415,6.93415,6.67606,6.76508,11695927.171949,0
2689.HK,D,20110524,000000,6.76508,6.76508,6.4802,6.49802,19992636.73361,0
2689.HK,D,20110525,000000,6.49802,6.51584,6.15091,6.25765,31849205.768659,0
2689.HK,D,20110526,000000,6.28433,6.57808,6.16863,6.56035,23326694.187476,0
2689.HK,D,20110527,000000,6.596,6.61382,6.28433,6.39118,12917083.991608,0
2689.HK,D,20110530,000000,6.38231,6.39118,6.23992,6.24879,7260663.6838532,0
2689.HK,D,20110531,000000,6.31112,6.57808,6.31112,6.56035,13144125.967352,0
2689.HK,D,20110601,000000,6.54253,6.66719,6.44475,6.65823,17538928.901988,0
2689.HK,D,20110602,000000,6.43569,6.49802,6.37345,6.47143,6261360.5218911,0
2689.HK,D,20110603,000000,6.56035,6.56035,6.38231,6.42682,4939676.8665565,0
2689.HK,D,20110607,000000,6.40014,6.42682,6.2934,6.39118,3677612.662367,0
2689.HK,D,20110608,000000,6.39118,6.39118,6.23096,6.23992,8604330.4123455,0
2689.HK,D,20110609,000000,6.23096,6.23096,6.09743,6.21314,6647501.7780146,0
2689.HK,D,20110610,000000,6.14184,6.23096,6.12412,6.19532,5234843.3166675,0
2689.HK,D,20110613,000000,6.14184,6.21314,5.96381,6.08847,7898820.7104768,0
2689.HK,D,20110614,000000,6.00852,6.08847,4.77113,5.02912,63887216.959705,0
2689.HK,D,20110615,000000,5.34089,5.79483,5.26969,5.72354,142974843.97772,0
2689.HK,D,20110616,000000,5.71477,5.72354,5.43877,5.55437,30477289.161241,0
2689.HK,D,20110617,000000,5.53674,5.60784,5.20726,5.45659,24702057.487289,0
2689.HK,D,20110620,000000,5.48336,5.5011,5.3141,5.35861,18667106.268967,0
2689.HK,D,20110621,000000,5.34089,5.34965,5.06487,5.26969,22464378.261041,0
2689.HK,D,20110622,000000,5.25177,5.25177,5.08269,5.15379,15444778.924352,0
2689.HK,D,20110623,000000,5.11834,5.38529,5.06487,5.25177,21771234.609056,0
2689.HK,D,20110624,000000,5.28741,5.75918,5.21622,5.71477,33995797.465603,0
2689.HK,D,20110627,000000,5.54561,5.71477,5.54561,5.6614,16054795.748767,0
2689.HK,D,20110628,000000,5.78597,5.94618,5.72354,5.83038,17590511.487009,0
2689.HK,D,20110629,000000,5.87489,6.0352,5.78597,6.01728,13060673.156206,0
2689.HK,D,20110630,000000,6.05293,6.05293,5.87489,6.02624,13567458.801443,0
2689.HK,D,20110704,000000,6.26661,6.37345,6.07075,6.35553,21371782.864648,0
2689.HK,D,20110705,000000,6.41796,6.66719,6.409,6.50678,24325414.437995,0
2689.HK,D,20110706,000000,6.51584,6.56035,6.38231,6.40014,14075968.808402,0
2689.HK,D,20110707,000000,6.39118,6.49802,6.2934,6.409,9484515.5195117,0
2689.HK,D,20110708,000000,6.409,6.46247,6.2934,6.37345,9725448.863931,0
2689.HK,D,20110711,000000,6.2934,6.35553,6.21314,6.23992,7230084.1902088,0
2689.HK,D,20110712,000000,6.14184,6.18645,5.85716,6.05293,14449429.201841,0
2689.HK,D,20110713,000000,6.05293,6.30226,6.0352,6.20428,7316295.1676916,0
2689.HK,D,20110714,000000,6.20428,6.23096,6.09743,6.23096,8424528.6360358,0
2689.HK,D,20110715,000000,6.21314,6.26661,6.00852,6.25765,13038413.860204,0
2689.HK,D,20110718,000000,6.23096,6.23096,6.01728,6.02624,4366340.8109521,0
2689.HK,D,20110719,000000,5.99955,5.99955,5.78597,5.87489,12168748.57818,0
2689.HK,D,20110720,000000,5.88385,6.05293,5.8481,5.85716,3918432.2679683,0
2689.HK,D,20110721,000000,5.85716,5.85716,5.71477,5.81265,4748156.9454154,0
2689.HK,D,20110722,000000,5.81265,5.99049,5.80379,5.96381,5078758.1149651,0
2689.HK,D,20110725,000000,5.95504,6.08847,5.8481,5.94618,4803351.7534345,0
2689.HK,D,20110726,000000,5.94618,6.02624,5.80379,5.95504,11883681.525794,0
2689.HK,D,20110727,000000,5.88385,6.02624,5.88385,5.99049,8276236.574418,0
2689.HK,D,20110728,000000,5.89271,5.96381,5.80379,5.96381,6828259.1635007,0
2689.HK,D,20110729,000000,5.89271,5.92836,5.83924,5.87489,6309127.7788835,0
2689.HK,D,20110801,000000,5.86603,6.01728,5.86603,5.99049,7878433.0273469,0
2689.HK,D,20110802,000000,5.97277,5.98173,5.70581,5.72354,11267903.62714,0
2689.HK,D,20110803,000000,5.64348,5.76805,5.40312,5.58116,14402415.464518,0
2689.HK,D,20110804,000000,5.52778,5.54561,5.38529,5.47431,15090226.593883,0
2689.HK,D,20110805,000000,5.10051,5.34965,4.95802,5.32286,18288154.930982,0
2689.HK,D,20110808,000000,5.28741,5.28741,4.89579,5.18953,24156641.264933,0
2689.HK,D,20110809,000000,4.81563,4.94916,4.51284,4.78009,32113524.626483,0
2689.HK,D,20110810,000000,4.96709,5.02912,4.81563,4.85138,11377406.689713,0
2689.HK,D,20110811,000000,4.69107,4.88673,4.64656,4.7534,8424088.9136411,0
2689.HK,D,20110812,000000,4.89579,4.96709,4.69107,4.73558,9182836.5065439,0
2689.HK,D,20110815,000000,4.78895,4.96709,4.78895,4.93134,6475827.2495675,0
2689.HK,D,20110816,000000,5.0115,5.32286,4.98481,5.22508,27927098.315134,0
2689.HK,D,20110817,000000,5.30514,5.40312,5.16275,5.32286,12035199.910848,0
2689.HK,D,20110818,000000,5.2429,5.34089,5.18953,5.27855,9601676.6573227,0
2689.HK,D,20110819,000000,5.10938,5.10938,4.94916,5.00263,14332594.047607,0
2689.HK,D,20110822,000000,4.72672,5.08269,4.65542,4.9403,14615244.15011,0
2689.HK,D,20110823,000000,4.89579,5.05601,4.74444,5.03808,8809448.2153908,0
2689.HK,D,20110824,000000,5.07383,5.08269,4.76226,4.83346,7797347.4053511,0
2689.HK,D,20110825,000000,4.97595,4.98481,4.80667,4.89579,5532843.0819775,0
2689.HK,D,20110826,000000,4.89579,4.90465,4.78009,4.81563,2702948.1718581,0
2689.HK,D,20110829,000000,4.89579,4.96709,4.81563,4.89579,2728787.1940515,0
2689.HK,D,20110830,000000,5.00263,5.02036,4.86014,4.97595,4892943.4141779,0
2689.HK,D,20110831,000000,4.98481,5.06487,4.86911,4.98481,7549920.7930531,0
2689.HK,D,20110901,000000,5.03808,5.17171,4.87807,4.89579,11255389.310584,0
2689.HK,D,20110902,000000,4.89579,4.96709,4.74444,4.78895,5314901.2272005,0
2689.HK,D,20110905,000000,4.7534,4.7534,4.58423,4.64656,8554732.163488,0
2689.HK,D,20110906,000000,4.60215,4.66428,4.57526,4.61101,9552555.7052908,0
2689.HK,D,20110907,000000,4.68221,4.68221,4.53962,4.58423,8617980.0860329,0
2689.HK,D,20110908,000000,4.70889,4.78009,4.54858,4.59309,4144796.8884296,0
2689.HK,D,20110909,000000,4.5663,4.62874,4.50407,4.5663,3524167.8260828,0
2689.HK,D,20110912,000000,4.48625,4.5218,4.19251,4.22806,6769729.3708532,0
2689.HK,D,20110914,000000,4.20148,4.22806,3.64964,3.79213,22510038.303324,0
2689.HK,D,20110915,000000,3.85426,3.91669,3.64058,3.67613,13043245.72892,0
2689.HK,D,20110916,000000,3.71177,3.82758,3.60503,3.67613,27221283.955716,0
2689.HK,D,20110919,000000,3.60503,3.67613,3.32911,3.41803,14907283.798251,0
2689.HK,D,20110920,000000,3.36476,3.45378,3.19558,3.40041,11554599.581885,0
2689.HK,D,20110921,000000,3.30243,3.32911,3.11544,3.17777,23421736.171757,0
2689.HK,D,20110922,000000,3.02652,3.15108,2.91968,3.04424,21561303.216747,0
2689.HK,D,20110923,000000,2.9821,3.00869,2.83056,2.85734,20064283.049236,0
2689.HK,D,20110926,000000,2.8662,2.93759,2.66148,2.71495,24202687.206778,0
2689.HK,D,20110927,000000,2.78615,3.39144,2.78615,3.31129,29800121.751088,0
2689.HK,D,20110928,000000,3.29346,3.89001,3.29346,3.5427,39093338.733944,0
2689.HK,D,20110930,000000,3.64964,3.64964,3.39144,3.52497,38931682.361209,0
2689.HK,D,20111003,000000,3.4715,3.50715,3.06207,3.0977,22931069.9574,0
2689.HK,D,20111004,000000,3.29346,3.29346,2.8662,2.87507,11123780.296308,0
2689.HK,D,20111006,000000,3.03538,3.24905,3.03538,3.14221,21935132.24582,0
2689.HK,D,20111007,000000,3.24009,3.43585,3.23123,3.39144,22708814.151739,0
2689.HK,D,20111010,000000,3.26678,3.3558,3.1689,3.30243,7693179.9119736,0
2689.HK,D,20111011,000000,3.64964,3.85426,3.48036,3.66736,31714029.214494,0
2689.HK,D,20111012,000000,3.66736,3.69405,3.5427,3.67613,29703956.595978,0
2689.HK,D,20111013,000000,3.82758,4.24588,3.74752,4.21044,43199321.235199,0
2689.HK,D,20111014,000000,4.20148,4.43287,4.02344,4.19251,24896112.159232,0
2689.HK,D,20111017,000000,4.44175,4.58423,4.36169,4.47738,22900465.075626,0
2689.HK,D,20111018,000000,4.27267,4.29936,4.11246,4.13914,18104138.725255,0
2689.HK,D,20111019,000000,4.39724,4.39724,4.19251,4.2191,11380514.196706,0
2689.HK,D,20111020,000000,4.09463,4.13914,3.89877,3.98779,12755311.849005,0
2689.HK,D,20111021,000000,4.04136,4.23712,3.99665,4.11246,8643311.3456459,0
2689.HK,D,20111024,000000,4.36169,4.38837,4.24588,4.37045,11259365.091588,0
2689.HK,D,20111025,000000,4.3795,4.45061,4.28153,4.36169,10808559.25532,0
2689.HK,D,20111026,000000,4.23712,4.53962,4.22806,4.44175,16590401.998069,0
2689.HK,D,20111027,000000,4.51284,5.06487,4.51284,4.97595,30771598.508117,0
2689.HK,D,20111028,000000,5.23394,5.28741,4.8246,4.92248,18392732.696525,0
2689.HK,D,20111031,000000,4.89579,5.11834,4.71775,4.80667,9188676.7917441,0
2689.HK,D,20111101,000000,4.71775,4.9403,4.50407,4.81563,11389233.495737,0
2689.HK,D,20111102,000000,4.70003,4.96709,4.5218,4.95802,11016770.348006,0
2689.HK,D,20111103,000000,4.80667,5.25177,4.68221,4.91352,13544139.297173,0
2689.HK,D,20111104,000000,5.16275,5.25177,4.9403,5.07383,11117364.208342,0
2689.HK,D,20111107,000000,5.09155,5.20726,4.93134,5.02036,8386556.1192201,0
2689.HK,D,20111108,000000,5.08269,5.14502,4.78895,4.91352,12067778.973534,0
2689.HK,D,20111109,000000,5.09155,5.15379,5.0115,5.13616,13297923.190867,0
2689.HK,D,20111110,000000,4.79781,4.85138,4.6376,4.72672,22162831.266343,0
2689.HK,D,20111111,000000,4.8246,4.83346,4.46852,4.61987,10166630.568249,0
2689.HK,D,20111114,000000,4.78895,4.89579,4.71775,4.81563,7229207.791995,0
2689.HK,D,20111115,000000,4.71775,4.80667,4.71775,4.7534,2478265.2610632,0
2689.HK,D,20111116,000000,4.74444,4.78895,4.64656,4.68221,8401445.7491289,0
2689.HK,D,20111117,000000,4.55754,4.71775,4.55754,4.68221,3259571.7298898,0
2689.HK,D,20111118,000000,4.62874,4.62874,4.5218,4.59309,5708097.3366167,0
2689.HK,D,20111121,000000,4.53085,4.5663,4.45966,4.53962,3849961.499521,0
2689.HK,D,20111122,000000,4.70003,4.80667,4.55754,4.6376,9894951.184059,0
2689.HK,D,20111123,000000,4.48625,4.61101,4.37045,4.46852,9702375.1167506,0
2689.HK,D,20111124,000000,4.36169,4.45061,4.32613,4.35273,6037259.5070134,0
2689.HK,D,20111125,000000,4.32613,4.50407,4.27267,4.32613,5152903.6380115,0
2689.HK,D,20111128,000000,4.35273,4.45061,4.35273,4.40619,3946573.4857015,0
2689.HK,D,20111129,000000,4.42392,4.6376,4.42392,4.5663,13291633.02802,0
2689.HK,D,20111130,000000,4.5663,4.66428,4.40619,4.50407,7250056.5235479,0
2689.HK,D,20111201,000000,4.9403,5.10938,4.80667,5.05601,21617039.299677,0
2689.HK,D,20111202,000000,5.07383,5.07383,4.81563,4.96709,8248151.2105686,0
2689.HK,D,20111205,000000,4.96709,5.34089,4.96709,5.25177,22342087.705642,0
2689.HK,D,20111206,000000,5.25177,5.29628,5.02036,5.17171,7486471.7965264,0
2689.HK,D,20111207,000000,5.18953,5.3141,5.18953,5.25177,11913486.17374,0
2689.HK,D,20111208,000000,5.30514,5.30514,5.13616,5.25177,6420180.5328517,0
2689.HK,D,20111209,000000,5.11834,5.1272,4.88673,5.02036,17447139.644797,0
2689.HK,D,20111212,000000,5.15379,5.16275,4.80667,4.86911,9150256.4283325,0
2689.HK,D,20111213,000000,4.71775,4.9403,4.71775,4.86911,6953189.0687923,0
2689.HK,D,20111214,000000,4.83346,4.89579,4.77113,4.8246,4221166.4115782,0
2689.HK,D,20111215,000000,4.71775,4.71775,4.46852,4.50407,15880665.680482,0
2689.HK,D,20111216,000000,4.53962,4.53962,4.40619,4.49512,19255646.76728,0
2689.HK,D,20111219,000000,4.43287,4.48625,4.22806,4.42392,6592903.0832649,0
2689.HK,D,20111220,000000,4.40619,4.42392,4.29936,4.36169,9289448.3689836,0
2689.HK,D,20111221,000000,4.46852,4.49512,4.335,4.34387,12051191.385556,0
2689.HK,D,20111222,000000,4.34387,4.45966,4.27267,4.40619,11200935.835932,0
2689.HK,D,20111223,000000,4.47738,4.49512,4.36169,4.48625,6686596.450133,0
2689.HK,D,20111228,000000,4.48625,4.48625,4.335,4.3795,4632985.2213946,0
2689.HK,D,20111229,000000,4.31718,4.38837,4.31718,4.35273,1595144.270657,0
2689.HK,D,20111230,000000,4.31718,4.43287,4.31718,4.35273,2554750.5540802,0
2689.HK,D,20120103,000000,4.44175,4.44175,4.29936,4.36169,7760194.4173403,0
2689.HK,D,20120104,000000,4.3795,4.40619,4.31718,4.34387,9932970.4150321,0
2689.HK,D,20120105,000000,4.38837,4.40619,4.26381,4.29936,7112133.9893478,0
2689.HK,D,20120106,000000,4.30832,4.30832,4.13018,4.21044,11158931.684227,0
2689.HK,D,20120109,000000,4.17479,4.28153,4.01458,4.27267,4994723.4079021,0
2689.HK,D,20120110,000000,4.29936,4.36169,4.2191,4.22806,8397565.4274892,0
2689.HK,D,20120111,000000,4.25485,4.31718,4.22806,4.29936,5795130.8894797,0
2689.HK,D,20120112,000000,4.29936,4.40619,4.18375,4.31718,6202402.1776258,0
2689.HK,D,20120113,000000,4.34387,4.38837,4.29039,4.32613,6264190.7905145,0
2689.HK,D,20120116,000000,4.27267,4.32613,4.148,4.15697,6245091.8088138,0
2689.HK,D,20120117,000000,4.24588,4.43287,4.17479,4.40619,16832202.600976,0
2689.HK,D,20120118,000000,4.37045,4.47738,4.36169,4.44175,7549380.5336675,0
2689.HK,D,20120119,000000,4.45061,4.78009,4.45061,4.76226,36162891.600019,0
2689.HK,D,20120120,000000,4.8246,4.85138,4.66428,4.85138,13656293.89594,0
2689.HK,D,20120126,000000,5.02912,5.09155,4.91352,4.99377,16484618.804161,0
2689.HK,D,20120127,000000,4.98481,5.02912,4.85138,4.95802,6376533.261437,0
2689.HK,D,20120130,000000,4.95802,4.95802,4.68221,4.70889,13018753.293089,0
2689.HK,D,20120131,000000,4.72672,4.76226,4.5218,4.65542,15827470.441504,0
2689.HK,D,20120201,000000,4.62874,4.8246,4.62874,4.67334,5878183.5837122,0
2689.HK,D,20120202,000000,4.79781,5.07383,4.7534,5.0115,34550358.492033,0
2689.HK,D,20120203,000000,5.02912,5.29628,5.0115,5.27855,37604228.49191,0
2689.HK,D,20120206,000000,5.30514,5.68799,5.30514,5.35861,56085016.35961,0
2689.HK,D,20120207,000000,5.47431,5.51005,5.1272,5.34089,14741812.097487,0
2689.HK,D,20120208,000000,5.32286,5.77711,5.32286,5.70581,47883084.745688,0
2689.HK,D,20120209,000000,5.7325,5.86603,5.47431,5.75918,49457561.04827,0
2689.HK,D,20120210,000000,5.75918,5.92836,5.47431,5.56342,29572550.686736,0
2689.HK,D,20120213,000000,5.56342,5.68799,5.41208,5.51901,13565775.060725,0
2689.HK,D,20120214,000000,5.74136,5.74136,5.4299,5.5011,26775228.746152,0
2689.HK,D,20120215,000000,5.5011,5.77711,5.45659,5.71477,26341954.936261,0
2689.HK,D,20120216,000000,5.64348,5.69676,5.51901,5.59011,9342641.5769107,0
2689.HK,D,20120217,000000,5.6614,5.74136,5.49224,5.57229,14334840.389263,0
2689.HK,D,20120220,000000,5.60784,5.75918,5.54561,5.56342,18166826.077911,0
2689.HK,D,20120221,000000,5.59011,5.65244,5.33182,5.4299,33695972.801579,0
2689.HK,D,20120222,000000,5.30514,5.48336,5.29628,5.43877,19853079.203901,0
2689.HK,D,20120223,000000,5.37633,5.52778,5.35861,5.44763,6769918.2585331,0
2689.HK,D,20120224,000000,5.56342,5.56342,5.41208,5.49224,5844032.4880768,0
2689.HK,D,20120227,000000,5.49224,5.52778,5.17171,5.22508,14056232.0769,0
2689.HK,D,20120228,000000,5.26969,6.32008,5.20726,6.07971,88352476.321029,0
2689.HK,D,20120229,000000,6.07971,6.34677,5.99049,6.23992,65160688.558027,0
2689.HK,D,20120301,000000,6.33781,6.55149,6.14184,6.39118,51791995.449748,0
2689.HK,D,20120302,000000,6.49802,6.93415,6.4802,6.83627,47679332.823985,0
2689.HK,D,20120305,000000,6.77384,6.85399,6.50678,6.64937,33817848.007187,0
2689.HK,D,20120306,000000,6.65823,6.67606,6.31112,6.38231,19344170.095554,0
2689.HK,D,20120307,000000,6.24879,6.60486,6.23096,6.54253,17307731.397286,0
2689.HK,D,20120308,000000,6.54253,6.81854,6.54253,6.73839,20694663.184178,0
2689.HK,D,20120309,000000,6.73839,6.80052,6.34677,6.45351,26880071.563761,0
2689.HK,D,20120312,000000,6.409,6.54253,6.27547,6.34677,14439318.633339,0
2689.HK,D,20120313,000000,6.44475,6.54253,6.30226,6.44475,13139522.591798,0
2689.HK,D,20120314,000000,6.55149,6.81854,6.45351,6.61382,20272113.319986,0
2689.HK,D,20120315,000000,6.65823,6.65823,6.32904,6.35553,9849135.7664258,0
2689.HK,D,20120316,000000,6.34677,6.42682,6.16863,6.23096,11410867.228239,0
2689.HK,D,20120319,000000,6.409,6.409,5.76805,5.85716,15108876.713462,0
2689.HK,D,20120320,000000,5.9194,5.9194,5.56342,5.60784,19140831.49259,0
2689.HK,D,20120321,000000,5.69676,5.74136,5.5011,5.69676,8315555.677597,0
2689.HK,D,20120322,000000,5.77711,5.77711,5.51901,5.59011,13936250.825717,0
2689.HK,D,20120323,000000,5.48336,5.57229,5.44763,5.54561,9536713.512781,0
2689.HK,D,20120326,000000,5.5011,5.55437,5.43877,5.51901,7731377.8753751,0
2689.HK,D,20120327,000000,5.61679,5.80379,5.61679,5.76805,11230830.865618,0
2689.HK,D,20120328,000000,5.76805,5.87489,5.60784,5.79483,12635104.135711,0
2689.HK,D,20120329,000000,5.74136,5.78597,5.57229,5.62567,11734542.516191,0
2689.HK,D,20120330,000000,5.59898,5.75918,5.56342,5.67016,10327476.551906,0
2689.HK,D,20120402,000000,5.65244,5.69676,5.57229,5.67913,8597111.0439768,0
2689.HK,D,20120403,000000,5.68799,6.01728,5.68799,5.96381,15705572.894343,0
2689.HK,D,20120405,000000,5.80379,6.05293,5.72354,5.95504,10023731.960761,0
2689.HK,D,20120410,000000,5.86603,6.12412,5.82142,5.99049,11590548.157055,0
2689.HK,D,20120411,000000,5.87489,5.96381,5.61679,5.75032,9359549.0553142,0
2689.HK,D,20120412,000000,5.76805,6.02624,5.75032,5.97277,5394990.6190134,0
2689.HK,D,20120413,000000,6.1063,6.16863,5.98173,6.15967,8569192.2262538,0
2689.HK,D,20120416,000000,6.07075,6.07075,5.90157,5.9194,4856545.9768867,0
2689.HK,D,20120417,000000,5.85716,6.00852,5.72354,5.8481,7495815.6435317,0
2689.HK,D,20120418,000000,5.96381,5.99049,5.71477,5.81265,8680876.6368721,0
2689.HK,D,20120419,000000,5.82142,5.82142,5.70581,5.77711,5041908.7689774,0
2689.HK,D,20120420,000000,5.71477,5.77711,5.67913,5.72354,4389928.4138639,0
2689.HK,D,20120423,000000,5.72354,5.72354,5.59898,5.62567,4568950.26685,0
2689.HK,D,20120424,000000,5.56342,5.59898,5.48336,5.56342,8774472.5133248,0
2689.HK,D,20120425,000000,5.59011,5.67913,5.58116,5.63472,3959270.5967879,0
2689.HK,D,20120426,000000,5.79483,5.79483,5.67016,5.70581,3117058.0064374,0
2689.HK,D,20120427,000000,5.70581,5.74136,5.56342,5.67016,2758557.3141428,0
2689.HK,D,20120430,000000,5.6614,5.71477,5.65244,5.69676,5068870.9619988,0
2689.HK,D,20120502,000000,5.69676,5.74136,5.56342,5.64348,7580838.4565762,0
2689.HK,D,20120503,000000,5.61679,5.67913,5.5011,5.53674,7257140.8270702,0
2689.HK,D,20120504,000000,5.53674,5.53674,5.45659,5.49224,4270610.3006113,0
2689.HK,D,20120507,000000,5.43877,5.43877,5.11834,5.13616,13877698.691516,0
2689.HK,D,20120508,000000,5.20726,5.22508,5.07383,5.10051,5606988.6050237,0
2689.HK,D,20120509,000000,5.08269,5.10051,4.80667,4.88673,10226491.714382,0
2689.HK,D,20120510,000000,4.88673,4.88673,4.6376,4.68221,9066113.0600773,0
2689.HK,D,20120511,000000,4.65542,4.7534,4.58423,4.62874,10530627.282715,0
2689.HK,D,20120514,000000,4.65542,4.76226,4.60215,4.62874,18621812.831267,0
2689.HK,D,20120515,000000,4.54858,4.54858,4.31718,4.3795,25463439.352459,0
2689.HK,D,20120516,000000,4.29039,4.32613,3.98779,4.00561,21603368.299962,0
2689.HK,D,20120517,000000,3.98779,4.13018,3.90773,3.91669,14348320.470248,0
2689.HK,D,20120518,000000,3.80985,3.95224,3.71177,3.87209,15980650.225721,0
2689.HK,D,20120521,000000,3.87209,4.00561,3.85426,3.91669,11681322.90461,0
2689.HK,D,20120522,000000,3.97893,4.12132,3.9611,4.02344,29597625.018483,0
2689.HK,D,20120523,000000,3.97007,4.0324,3.95224,4.00561,14396796.563804,0
2689.HK,D,20120524,000000,3.9611,4.00561,3.89001,3.97893,6706817.5871366,0
2689.HK,D,20120525,000000,3.99665,4.12132,3.92556,4.11246,8557090.2129116,0
2689.HK,D,20120528,000000,4.02344,4.16593,3.98779,4.148,8247027.0242156,0
2689.HK,D,20120529,000000,4.13914,4.48625,4.12132,4.46852,15994469.492111,0
2689.HK,D,20120530,000000,4.48625,4.48625,4.22806,4.3795,12674581.660815,0
2689.HK,D,20120531,000000,4.36169,4.40619,4.21044,4.335,10620994.804681,0
2689.HK,D,20120601,000000,4.28153,4.50407,4.25485,4.29936,6801832.152239,0
2689.HK,D,20120604,000000,4.10349,4.21044,3.91669,3.9611,9472534.3536636,0
2689.HK,D,20120605,000000,4.02344,4.08577,4.00561,4.00561,3687756.7431991,0
2689.HK,D,20120606,000000,4.05909,4.16593,4.05909,4.09463,3549737.7341087,0
2689.HK,D,20120607,000000,4.18375,4.36169,4.18375,4.23712,10851789.145894,0
2689.HK,D,20120608,000000,4.36169,4.40619,4.29039,4.36169,15436914.697507,0
2689.HK,D,20120611,000000,4.53962,4.57526,4.43287,4.45966,7132050.4688031,0
2689.HK,D,20120612,000000,4.36169,4.44175,4.29039,4.36169,8380215.1801155,0
2689.HK,D,20120613,000000,4.335,4.36169,4.19251,4.19251,12822071.457556,0
2689.HK,D,20120614,000000,4.11246,4.16593,3.95224,3.97007,19238119.818528,0
2689.HK,D,20120615,000000,4.00561,4.07681,3.80099,3.92556,18825713.019643,0
2689.HK,D,20120618,000000,4.02344,4.11246,3.86332,3.91669,17650052.742718,0
2689.HK,D,20120619,000000,3.91669,3.9611,3.80099,3.83654,12689030.552804,0
2689.HK,D,20120620,000000,3.88105,3.98779,3.87209,3.9611,8731603.1341833,0
2689.HK,D,20120621,000000,3.92556,3.99665,3.79213,3.81871,12578980.122169,0
2689.HK,D,20120622,000000,3.76534,3.82758,3.6585,3.68509,11535276.169124,0
2689.HK,D,20120625,000000,3.72083,3.73856,3.60503,3.6585,6994077.1583449,0
2689.HK,D,20120626,000000,3.60503,3.70281,3.60503,3.67613,5404775.2039385,0
2689.HK,D,20120627,000000,3.70281,3.87209,3.66736,3.8454,13949507.491168,0
2689.HK,D,20120628,000000,3.89001,3.91669,3.79213,3.82758,9547154.12696,0
2689.HK,D,20120629,000000,3.83654,3.89877,3.80985,3.83654,8780114.7711187,0
2689.HK,D,20120703,000000,3.89877,3.9611,3.86332,3.91669,9497394.409602,0
2689.HK,D,20120704,000000,3.94348,3.98779,3.91669,3.97007,9953150.9310291,0
2689.HK,D,20120705,000000,3.97007,3.97007,3.80985,3.88105,7911123.7978009,0
2689.HK,D,20120706,000000,3.91669,4.10349,3.90773,4.00561,15159629.614428,0
2689.HK,D,20120709,000000,3.97007,4.12132,3.94348,3.97893,7792041.2863855,0
2689.HK,D,20120710,000000,4.00561,4.05012,3.92556,4.01458,6405741.7961143,0
2689.HK,D,20120711,000000,4.00561,4.00561,3.79213,3.80985,14042561.077184,0
2689.HK,D,20120712,000000,3.80985,3.80985,3.66736,3.73856,9100601.310066,0
2689.HK,D,20120713,000000,3.73856,3.75638,3.64964,3.70281,8806455.4627417,0
2689.HK,D,20120716,000000,3.76534,3.78307,3.66736,3.67613,11285025.381353,0
2689.HK,D,20120717,000000,3.70281,3.73856,3.64964,3.64964,10443870.96822,0
2689.HK,D,20120718,000000,3.64058,3.64964,3.41803,3.48036,15929479.943915,0
2689.HK,D,20120719,000000,3.60503,3.60503,3.49829,3.55156,11122981.078007,0
2689.HK,D,20120720,000000,3.56042,3.56042,3.33797,3.3558,13045358.021255,0
2689.HK,D,20120723,000000,3.29346,3.33797,3.0977,3.18663,19706381.516787,0
2689.HK,D,20120724,000000,3.11544,3.22237,3.10666,3.11544,16334531.294059,0
2689.HK,D,20120725,000000,3.0977,3.10666,2.81283,2.88403,46621724.300435,0
2689.HK,D,20120726,000000,2.90175,2.97305,2.7504,2.94636,50277610.81751,0
2689.HK,D,20120727,000000,2.99983,3.18663,2.99983,3.15108,20987732.574831,0
2689.HK,D,20120730,000000,3.21341,3.32015,3.15108,3.17777,10862405.445926,0
2689.HK,D,20120731,000000,3.20455,3.25792,3.15108,3.24905,12409300.085138,0
2689.HK,D,20120801,000000,3.22237,3.22237,3.13345,3.20455,21349474.82344,0
2689.HK,D,20120802,000000,3.20455,3.32911,3.15108,3.17777,10217168.177881,0
2689.HK,D,20120803,000000,3.12439,3.14221,3.07102,3.07998,21733684.550707,0
2689.HK,D,20120806,000000,3.20455,3.27574,3.18663,3.25792,16035697.782592,0
2689.HK,D,20120807,000000,3.29346,3.56042,3.27574,3.46264,30186297.535067,0
2689.HK,D,20120808,000000,3.51611,3.76534,3.51611,3.6585,30843840.937012,0
2689.HK,D,20120809,000000,3.7296,3.73856,3.59617,3.68509,39318129.290406,0
2689.HK,D,20120810,000000,3.68509,3.7296,3.62285,3.67613,15716647.196222,0
2689.HK,D,20120813,000000,3.69405,3.88105,3.62285,3.6585,41813119.235343,0
2689.HK,D,20120814,000000,3.71177,3.75638,3.41803,3.45378,20616813.025344,0
2689.HK,D,20120815,000000,3.43585,3.59617,3.39144,3.52497,7917796.8136331,0
2689.HK,D,20120816,000000,3.52497,3.59617,3.41803,3.46264,12864282.776393,0
2689.HK,D,20120817,000000,3.51611,3.58721,3.48933,3.56948,5974540.6730773,0
2689.HK,D,20120820,000000,3.52497,3.56042,3.42709,3.51611,4437509.8297519,0
2689.HK,D,20120821,000000,3.5427,3.56948,3.51611,3.56042,3516642.7846407,0
2689.HK,D,20120822,000000,3.56042,3.56042,3.48036,3.48933,2673088.6855527,0
2689.HK,D,20120823,000000,3.5427,3.56042,3.48036,3.53383,10990565.736754,0
2689.HK,D,20120824,000000,3.48036,3.49829,3.44482,3.44482,5341862.4046968,0
