<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,D,20160310,000000,7.08076,7.13825,7.00421,7.07118,1193482.7597984,0
1316.HK,D,20160311,000000,7.03286,7.15741,6.79373,7.09992,1750512.1200141,0
1316.HK,D,20160314,000000,7.1095,7.28167,7.1095,7.27218,2277233.9369238,0
1316.HK,D,20160315,000000,7.31031,7.32009,7.11909,7.20522,1878011.6101669,0
1316.HK,D,20160316,000000,7.4157,7.4157,6.98505,7.22438,1473575.0393157,0
1316.HK,D,20160317,000000,7.33925,7.81751,7.28167,7.78887,4821588.6691133,0
1316.HK,D,20160318,000000,7.76012,7.84625,7.7218,7.80813,4325592.2163757,0
1316.HK,D,20160321,000000,7.75054,7.79845,7.69316,7.76012,3433092.7794008,0
1316.HK,D,20160322,000000,7.79845,7.89416,7.73148,7.78887,1710799.098362,0
1316.HK,D,20160323,000000,7.79845,7.86552,7.74096,7.77929,1608381.8857674,0
1316.HK,D,20160324,000000,7.94187,7.95155,7.60713,7.64535,2149733.4448025,0
1316.HK,D,20160329,000000,7.60713,7.71232,7.54964,7.5688,1213123.3464119,0
1316.HK,D,20160330,000000,7.68377,7.73148,7.40602,7.48267,2930409.1888681,0
1316.HK,D,20160331,000000,7.62609,7.70284,7.53038,7.63577,2028503.2715786,0
1316.HK,D,20160401,000000,7.5688,7.7218,7.48267,7.52099,1478792.2893155,0
1316.HK,D,20160405,000000,7.84625,7.84625,7.53038,7.70284,2249015.4979484,0
1316.HK,D,20160406,000000,7.69316,8.03758,7.69316,7.98987,2597028.2164395,0
1316.HK,D,20160407,000000,7.94187,8.19078,7.85584,7.95155,4657929.1376232,0
1316.HK,D,20160408,000000,7.94187,8.21942,7.81751,8.08548,1606290.7774997,0
1316.HK,D,20160411,000000,8.06632,8.31513,7.89416,8.29607,1476700.1790793,0
1316.HK,D,20160412,000000,8.21942,8.26723,8.08548,8.09506,1486837.0944333,0
1316.HK,D,20160413,000000,8.09506,8.10465,7.99935,7.99935,2498789.2125061,0
1316.HK,D,20160414,000000,8.00903,8.19078,7.99935,8.14287,3600201.0864812,0
1316.HK,D,20160415,000000,8.13339,8.14287,7.80813,7.83667,3727101.3994686,0
1316.HK,D,20160418,000000,7.84625,7.85584,7.74096,7.75054,4019724.2970956,0
1316.HK,D,20160419,000000,7.91332,8.04726,7.79845,8.0281,4277517.7675585,0
1316.HK,D,20160420,000000,8.12371,8.25764,8.06632,8.15245,14079338.782945,0
1316.HK,D,20160421,000000,8.17161,8.48739,8.15245,8.20994,3326494.3522393,0
1316.HK,D,20160422,000000,8.20994,8.31513,8.1812,8.29607,2462211.3503028,0
1316.HK,D,20160425,000000,8.32471,8.56394,8.28629,8.39178,3610755.8227013,0
1316.HK,D,20160426,000000,7.94187,8.13339,7.83667,8.01852,87728328.276287,0
1316.HK,D,20160427,000000,8.06632,8.08548,7.78887,7.81751,5226452.0785471,0
1316.HK,D,20160428,000000,7.98987,8.01852,7.86552,7.94187,9093243.9189555,0
1316.HK,D,20160429,000000,7.96113,8.17161,7.80813,7.82719,6756452.9741599,0
1316.HK,D,20160503,000000,7.875,7.89416,7.62609,7.69316,7212107.169025,0
1316.HK,D,20160504,000000,7.70284,7.79845,7.67399,7.73148,5686629.1592388,0
1316.HK,D,20160505,000000,7.74096,7.78887,7.65493,7.71232,2487294.6298294,0
1316.HK,D,20160506,000000,7.7218,7.79845,7.39654,7.42528,4663854.7793553,0
1316.HK,D,20160509,000000,7.51141,7.51141,7.05202,7.0616,6451288.4367696,0
1316.HK,D,20160510,000000,7.08076,7.51141,7.08076,7.48267,7697234.2674322,0
1316.HK,D,20160511,000000,7.57828,7.63577,7.44445,7.53038,3686003.6573442,0
1316.HK,D,20160512,000000,7.5688,7.5688,7.39654,7.46371,5199748.6159497,0
1316.HK,D,20160513,000000,7.368,7.47309,7.32957,7.37728,4879485.4151741,0
1316.HK,D,20160516,000000,7.39654,7.39654,7.1095,7.18595,1892643.3562293,0
1316.HK,D,20160517,000000,7.28167,7.54016,7.27218,7.53038,2829036.0274546,0
1316.HK,D,20160518,000000,7.60713,7.63577,7.38686,7.60713,4108920.5352813,0
1316.HK,D,20160519,000000,7.65493,7.66451,7.51141,7.58806,2793503.2184008,0
1316.HK,D,20160520,000000,7.59734,7.62609,7.45393,7.51141,1754692.3326124,0
1316.HK,D,20160523,000000,7.57828,7.59734,7.33925,7.368,1983564.9841787,0
1316.HK,D,20160524,000000,7.368,7.54016,7.35832,7.47309,1726474.8956055,0
1316.HK,D,20160525,000000,7.48267,7.55922,7.45393,7.51141,1597929.3503347,0
1316.HK,D,20160526,000000,7.61661,7.64535,7.50173,7.64535,1996104.620005,0
1316.HK,D,20160527,000000,7.63577,7.73148,7.63577,7.70284,2961760.7833552,0
1316.HK,D,20160530,000000,7.76012,7.89416,7.7218,7.80813,3804096.6671823,0
1316.HK,D,20160531,000000,7.47309,7.60713,7.17647,7.49225,10574949.93268,0
1316.HK,D,20160601,000000,7.43466,7.59734,7.42528,7.54016,1573893.1278946,0
1316.HK,D,20160602,000000,7.58806,7.59734,7.23386,7.29125,6384404.0332288,0
1316.HK,D,20160603,000000,7.37728,7.51141,7.37728,7.43466,4686145.5726616,0
1316.HK,D,20160606,000000,7.44445,7.58806,7.30093,7.37728,3582315.9486866,0
1316.HK,D,20160607,000000,7.39654,7.4157,7.32009,7.33925,6950850.8954126,0
1316.HK,D,20160608,000000,7.20522,7.22438,6.71728,6.84153,11951579.509401,0
1316.HK,D,20160610,000000,6.84153,7.16679,6.79373,7.02347,7629094.397356,0
1316.HK,D,20160613,000000,6.88934,7.07118,6.71728,7.00421,4443687.2301508,0
1316.HK,D,20160614,000000,7.07118,7.07118,6.84153,6.9085,4859727.5982457,0
1316.HK,D,20160615,000000,6.91818,7.04254,6.9085,7.00421,1901002.7794573,0
1316.HK,D,20160616,000000,6.98505,7.03286,6.95641,7.00421,4514752.8482584,0
1316.HK,D,20160617,000000,7.01389,7.32957,7.01389,7.30093,6070786.8895396,0
1316.HK,D,20160620,000000,7.29125,7.30093,7.1095,7.27218,3049547.2518559,0
1316.HK,D,20160621,000000,7.27218,7.29125,7.17647,7.2147,601194.12793055,0
1316.HK,D,20160622,000000,7.16679,7.2147,7.09992,7.16679,3669730.6868723,0
1316.HK,D,20160623,000000,7.12857,7.12857,7.00421,7.0616,719016.60627266,0
1316.HK,D,20160624,000000,7.00421,7.05202,6.41088,6.89902,2705715.7479316,0
1316.HK,D,20160627,000000,6.81289,6.81289,6.68843,6.73634,1687806.927103,0
1316.HK,D,20160628,000000,6.69801,6.69801,6.46847,6.58314,3076720.6376816,0
1316.HK,D,20160629,000000,6.58314,6.64063,6.38224,6.61198,6520565.5410977,0
1316.HK,D,20160630,000000,6.63105,6.76498,6.5545,6.7555,3730287.659311,0
1316.HK,D,20160704,000000,6.83205,6.95641,6.76498,6.94673,3002517.8561883,0
1316.HK,D,20160705,000000,6.95641,7.02347,6.9085,6.93724,5799772.4446677,0
1316.HK,D,20160706,000000,6.74582,6.82247,6.6023,6.71728,1767871.2243442,0
1316.HK,D,20160707,000000,6.71728,6.74582,6.66927,6.69801,1678400.4467884,0
1316.HK,D,20160708,000000,6.65021,6.69801,6.62147,6.67895,513135.1239968,0
1316.HK,D,20160711,000000,6.72666,6.81289,6.42056,6.80341,2547908.7144728,0
1316.HK,D,20160712,000000,6.7077,6.7555,6.58314,6.65021,5476695.7163331,0
1316.HK,D,20160713,000000,6.69801,6.88934,6.67895,6.84153,5654569.1730195,0
1316.HK,D,20160714,000000,6.78415,7.18595,6.78415,7.17647,3190633.4349215,0
1316.HK,D,20160715,000000,7.25302,7.25302,6.83205,6.84153,3808468.2557648,0
1316.HK,D,20160718,000000,6.81289,6.9085,6.74582,6.84153,1325163.464518,0
1316.HK,D,20160719,000000,6.87986,6.87986,6.58314,6.7555,1838297.5865463,0
1316.HK,D,20160720,000000,6.81289,7.42528,6.7555,7.40602,4430257.8462931,0
1316.HK,D,20160721,000000,7.29125,7.29125,7.02347,7.13825,2413473.5983361,0
1316.HK,D,20160722,000000,7.20522,7.54016,7.01389,7.44445,4313910.2655887,0
1316.HK,D,20160725,000000,7.48267,7.52099,7.25302,7.32009,2597028.2164395,0
1316.HK,D,20160726,000000,7.32009,7.52099,7.28167,7.31031,3194565.1593308,0
1316.HK,D,20160727,000000,7.39654,7.49225,7.32009,7.39654,3001579.0117002,0
1316.HK,D,20160728,000000,7.48267,7.48267,7.32009,7.368,3122680.9329555,0
1316.HK,D,20160729,000000,7.4157,7.76981,7.2626,7.34873,4262888.0254331,0
1316.HK,D,20160801,000000,7.5688,7.61661,7.42528,7.45393,5022399.1887909,0
1316.HK,D,20160803,000000,7.55922,7.55922,7.00421,7.13825,5706144.4997892,0
1316.HK,D,20160804,000000,7.20522,7.37728,7.11909,7.27218,3788419.8679703,0
1316.HK,D,20160805,000000,7.35832,7.46371,7.29125,7.42528,2546551.04715,0
1316.HK,D,20160808,000000,7.50173,7.50173,7.27218,7.368,2584486.5766762,0
1316.HK,D,20160809,000000,7.4157,7.50173,7.34873,7.368,2438176.1298312,0
1316.HK,D,20160810,000000,7.34873,7.368,7.23386,7.28167,842335.88382716,0
1316.HK,D,20160811,000000,7.368,7.368,7.20522,7.24354,2098001.8109461,0
1316.HK,D,20160812,000000,7.22438,7.31031,7.02347,7.08076,3785284.7085216,0
1316.HK,D,20160815,000000,7.01389,7.28167,7.01389,7.14783,3345829.3384591,0
1316.HK,D,20160816,000000,7.13825,7.22438,7.0616,7.15741,3356802.8975138,0
1316.HK,D,20160817,000000,7.17647,7.48267,7.17647,7.368,3304547.2341299,0
1316.HK,D,20160818,000000,9.55818,9.55818,8.31513,9.49331,35639372.412069,0
1316.HK,D,20160819,000000,9.56717,10.2768,9.55818,9.81767,38286564.181657,0
1316.HK,D,20160822,000000,9.83664,10.659,9.52924,9.79871,29855996.18,0
1316.HK,D,20160823,000000,9.95141,10.161,9.62505,9.81767,13849211.666811,0
1316.HK,D,20160824,000000,10.0472,10.5642,10.0472,10.3157,14577842.160879,0
1316.HK,D,20160825,000000,10.3536,10.7169,10.0472,10.4664,8529892.1374802,0
1316.HK,D,20160826,000000,10.2578,10.6021,10.143,10.3536,6313314.3678771,0
1316.HK,D,20160829,000000,10.2768,10.2768,9.77975,10.0093,6457558.755667,0
1316.HK,D,20160830,000000,10.181,10.2388,9.8556,9.91349,4911883.0647792,0
1316.HK,D,20160831,000000,9.97137,10.4105,9.7029,10.2009,4915726.6159602,0
1316.HK,D,20160901,000000,10.3736,10.4305,10.0861,10.4305,3444567.3227074,0
1316.HK,D,20160902,000000,10.3157,10.3157,9.66497,9.87456,10442455.629536,0
1316.HK,D,20160905,000000,9.75979,10.7938,9.75979,10.4864,7242728.3284726,0
1316.HK,D,20160906,000000,10.4484,11.2528,10.2189,10.8696,7569315.9544448,0
1316.HK,D,20160907,000000,11.0033,11.2918,10.6969,10.8307,7524464.8383048,0
1316.HK,D,20160908,000000,10.7738,10.9085,10.6391,10.7548,3328779.8423967,0
1316.HK,D,20160909,000000,10.6391,10.9275,10.5243,10.5243,6034666.9269425,0
1316.HK,D,20160912,000000,10.0472,10.3736,9.93145,10.143,5796023.0785261,0
1316.HK,D,20160913,000000,10.2957,10.4105,10.0861,10.2578,5585961.3836519,0
1316.HK,D,20160914,000000,10.181,10.3915,10.1041,10.2009,7769137.5312091,0
1316.HK,D,20160915,000000,10.3347,10.3736,10.0672,10.3347,5169758.6966594,0
1316.HK,D,20160919,000000,10.3347,10.8886,10.2957,10.5243,5950694.9525361,0
1316.HK,D,20160920,000000,10.4105,11.0233,10.4105,10.9465,4339177.90732,0
1316.HK,D,20160921,000000,10.9664,11.0233,10.6969,10.7738,4375756.7714919,0
1316.HK,D,20160922,000000,10.8117,10.8696,10.5442,10.5442,2513294.7105371,0
1316.HK,D,20160923,000000,10.5063,10.7738,10.4864,10.679,4006633.5785922,0
1316.HK,D,20160926,000000,10.5063,10.7169,10.2009,10.2578,2691694.200688,0
1316.HK,D,20160927,000000,10.161,10.3536,10.0472,10.161,9348254.9228831,0
1316.HK,D,20160928,000000,10.0093,10.3347,9.8556,9.89352,5551473.6277477,0
1316.HK,D,20160929,000000,9.89352,9.95141,9.72186,9.79871,5552395.4387713,0
1316.HK,D,20160930,000000,9.79871,9.79871,9.5013,9.66497,5843081.5312802,0
1316.HK,D,20161003,000000,9.77975,10.1041,9.72186,9.91349,7365733.9898854,0
1316.HK,D,20161004,000000,10.0472,10.0672,9.73983,9.73983,6368727.2340167,0
1316.HK,D,20161005,000000,9.77975,10.0472,9.77975,9.93145,5892731.0745855,0
1316.HK,D,20161006,000000,10.0472,10.0861,9.72186,10.0472,2500880.3207738,0
1316.HK,D,20161007,000000,10.181,10.3347,9.97137,10.3157,4322457.056927,0
1316.HK,D,20161011,000000,10.5243,10.5822,9.97137,10.2009,5112369.9486301,0
1316.HK,D,20161012,000000,10.181,10.7548,10.181,10.5063,6685085.7635326,0
1316.HK,D,20161013,000000,10.7169,11.0233,10.2009,10.2388,8740016.9563701,0
1316.HK,D,20161014,000000,10.143,10.5243,9.98934,10.0861,5210776.2813036,0
1316.HK,D,20161017,000000,10.1241,10.3536,9.89352,10.2578,2686692.3739165,0
1316.HK,D,20161018,000000,10.161,10.2388,9.79871,9.98934,9921412.970106,0
1316.HK,D,20161019,000000,10.0472,10.1041,9.83664,9.8556,3931144.2695398,0
1316.HK,D,20161020,000000,9.91349,10.2957,9.87456,10.1041,5964582.2360002,0
1316.HK,D,20161024,000000,10.3915,10.4305,10.1041,10.4305,6912169.9013195,0
1316.HK,D,20161025,000000,10.4305,10.4664,9.97137,10.4105,4486961.2478658,0
1316.HK,D,20161026,000000,10.2388,10.3915,9.87456,10.0472,4704956.5293538,0
1316.HK,D,20161027,000000,10.0472,10.0472,9.75979,10.0093,1436987.1574272,0
1316.HK,D,20161028,000000,9.98934,9.98934,9.60709,9.75979,3993255.2951281,0
1316.HK,D,20161031,000000,9.68294,10.161,9.58713,9.77975,2504592.6140807,0
1316.HK,D,20161101,000000,9.73983,9.98934,9.73983,9.89352,3947273.9585156,0
1316.HK,D,20161102,000000,9.89352,9.89352,9.60709,9.68294,2109910.206615,0
1316.HK,D,20161103,000000,9.73983,9.97137,9.72186,9.81767,2427201.568808,0
1316.HK,D,20161104,000000,9.75979,9.93145,9.60709,9.64501,2565414.1062045,0
1316.HK,D,20161107,000000,9.62505,9.97137,9.62505,9.93145,1813216.3109567,0
1316.HK,D,20161108,000000,9.89352,10.1241,9.8556,9.87456,2242745.179051,0
1316.HK,D,20161109,000000,9.8556,9.89352,9.32914,9.7029,4331863.5372416,0
1316.HK,D,20161110,000000,9.68294,9.95141,9.2435,9.2435,8628193.2634608,0
1316.HK,D,20161111,000000,9.2435,9.48333,8.94669,9.37764,9493521.318547,0
1316.HK,D,20161114,000000,9.00418,9.20508,8.87972,8.89898,5389486.3816907,0
1316.HK,D,20161115,000000,8.87004,9.48333,8.86056,9.2435,6063563.6985949,0
1316.HK,D,20161116,000000,9.83664,9.83664,9.31935,9.40588,5805712.1139588,0
1316.HK,D,20161117,000000,9.396,9.42594,9.11895,9.28143,3063133.9447688,0
1316.HK,D,20161118,000000,9.37764,9.51028,9.35818,9.49331,4489797.8207003,0
1316.HK,D,20161121,000000,9.46357,9.68294,9.38652,9.58713,2801931.7774556,0
1316.HK,D,20161122,000000,9.66497,9.73983,9.37764,9.41577,6291689.8836259,0
1316.HK,D,20161123,000000,9.47365,9.60709,9.21456,9.28143,2071350.4507109,0
1316.HK,D,20161124,000000,9.35818,9.41577,9.27175,9.36796,1082704.1200388,0
1316.HK,D,20161125,000000,9.32914,9.32914,9.18582,9.23372,3209336.1790153,0
1316.HK,D,20161128,000000,9.1955,9.31057,9.00418,9.09989,5535892.0155436,0
1316.HK,D,20161129,000000,9.16676,9.22424,9.02324,9.09011,2058710.6180342,0
1316.HK,D,20161130,000000,9.05198,9.40588,8.99449,9.30089,4907506.4663542,0
1316.HK,D,20161201,000000,9.3485,9.38652,9.10937,9.16676,1988789.247958,0
1316.HK,D,20161202,000000,9.16676,9.62505,9.16676,9.40588,3813524.1888355,0
1316.HK,D,20161205,000000,9.40588,9.52026,9.25319,9.28143,2183176.1475572,0
1316.HK,D,20161206,000000,9.28143,9.49331,9.15707,9.26197,2245880.3384997,0
1316.HK,D,20161207,000000,9.41577,9.41577,9.11895,9.2435,2814405.2833606,0
1316.HK,D,20161208,000000,9.23372,9.72186,9.23372,9.60709,4475045.8384174,0
1316.HK,D,20161209,000000,9.58713,9.62505,9.32914,9.35818,1021885.6338205,0
1316.HK,D,20161212,000000,9.36796,9.45359,8.93711,9.0424,2201987.1042494,0
1316.HK,D,20161213,000000,8.99449,9.45359,8.99449,9.38652,1955462.7735498,0
1316.HK,D,20161214,000000,9.33882,9.47365,8.93711,9.05198,5963530.1690711,0
1316.HK,D,20161215,000000,8.95627,9.0424,8.85098,8.89898,1595510.5983663,0
1316.HK,D,20161216,000000,8.89898,9.11895,8.72662,9.11895,2422559.4487294,0
1316.HK,D,20161219,000000,9.31057,9.31057,8.96575,9.09989,1499564.0983698,0
1316.HK,D,20161220,000000,8.99449,9.14769,8.89898,9.14769,1537562.7519117,0
1316.HK,D,20161221,000000,9.06146,9.11895,8.76485,8.83181,3321269.0864915,0
1316.HK,D,20161222,000000,8.82223,8.83181,8.35346,8.51614,4303380.5785812,0
1316.HK,D,20161223,000000,8.51614,8.8893,8.31513,8.40116,6487349.283225,0
1316.HK,D,20161228,000000,8.46823,8.5831,8.31513,8.46823,2479049.4310108,0
1316.HK,D,20161229,000000,8.50646,8.56394,8.40116,8.51614,713790.33855631,0
1316.HK,D,20161230,000000,8.61175,8.80317,8.50646,8.80317,3011924.3365029,0
1316.HK,D,20170103,000000,8.74568,8.8893,8.61175,8.80317,1755737.3857619,0
1316.HK,D,20170104,000000,8.81255,8.83181,8.62123,8.66913,1454872.2952219,0
1316.HK,D,20170105,000000,8.66913,8.74568,8.27681,8.35346,8456451.8540184,0
1316.HK,D,20170106,000000,8.35346,8.55446,8.19078,8.42991,11183737.979902,0
1316.HK,D,20170109,000000,8.52552,8.5353,8.35346,8.39178,4462188.5785753,0
1316.HK,D,20170110,000000,8.44907,9.13791,8.41094,9.11895,9601818.0823225,0
1316.HK,D,20170111,000000,9.35818,9.81767,9.32914,9.5492,9935704.0468771,0
1316.HK,D,20170112,000000,9.5492,9.5492,9.1955,9.35818,5306203.761615,0
1316.HK,D,20170113,000000,9.40588,9.40588,9.0424,9.30089,3401951.5982995,0
1316.HK,D,20170116,000000,9.37764,9.40588,9.13791,9.3485,3282919.7439732,0
1316.HK,D,20170117,000000,9.35818,9.41577,9.14769,9.30089,2229027.2282641,0
1316.HK,D,20170118,000000,9.17634,9.28143,9.16676,9.22424,3911740.1474933,0
1316.HK,D,20170119,000000,9.16676,9.8556,9.05198,9.30089,2117739.5885045,0
1316.HK,D,20170120,000000,9.29121,9.66497,9.25319,9.42594,4474280.3344804,0
1316.HK,D,20170123,000000,9.37764,9.62505,9.37764,9.46357,2290912.810939,0
1316.HK,D,20170124,000000,9.44381,9.47365,9.20508,9.27175,2259467.0314126,0
1316.HK,D,20170125,000000,9.23372,9.36796,9.20508,9.22424,608237.96651297,0
1316.HK,D,20170126,000000,9.32914,9.36796,9.14769,9.26197,2406188.2853442,0
1316.HK,D,20170127,000000,9.23372,9.30089,9.09989,9.2435,1424445.5176639,0
1316.HK,D,20170201,000000,9.16676,9.23372,8.85098,8.97533,4854154.649427,0
1316.HK,D,20170202,000000,8.89898,8.89898,8.56394,8.63091,7167965.4465856,0
1316.HK,D,20170203,000000,8.5831,8.86056,8.44907,8.80317,10061286.771282,0
1316.HK,D,20170206,000000,8.89898,9.13791,8.76485,9.09989,5605132.0470371,0
1316.HK,D,20170207,000000,9.06146,9.13791,8.91794,9.06146,2320845.6180245,0
1316.HK,D,20170208,000000,9.06146,9.37764,9.03272,9.28143,4785760.2793508,0
1316.HK,D,20170209,000000,9.28143,9.46357,9.2435,9.37764,4262226.7262205,0
1316.HK,D,20170210,000000,9.40588,9.43583,9.27175,9.32914,1555209.4212024,0
1316.HK,D,20170213,000000,9.18582,9.28143,9.07104,9.23372,3511474.7715238,0
1316.HK,D,20170214,000000,9.32914,9.42594,9.15707,9.31935,1786927.6633198,0
1316.HK,D,20170215,000000,9.30089,9.44381,9.09989,9.13791,3773606.7656087,0
1316.HK,D,20170216,000000,9.14769,9.23372,9.01366,9.14769,2372333.7735344,0
1316.HK,D,20170217,000000,9.11895,9.18582,9.02324,9.08072,2425651.5235325,0
1316.HK,D,20170220,000000,9.08072,9.1955,9.07104,9.13791,2150778.4979521,0
1316.HK,D,20170221,000000,9.10937,9.30089,9.10937,9.22424,1755381.686943,0
1316.HK,D,20170222,000000,9.21456,9.51028,9.09011,9.11895,7712491.2418411,0
1316.HK,D,20170223,000000,9.13791,9.23372,9.02324,9.21456,3997237.1179626,0
1316.HK,D,20170224,000000,9.28143,9.52026,9.28143,9.48333,9495762.7220902,0
1316.HK,D,20170227,000000,9.48333,9.75979,9.33882,9.7029,4296580.2183452,0
1316.HK,D,20170228,000000,9.62505,9.72186,9.396,9.58713,2581612.931007,0
1316.HK,D,20170301,000000,9.58713,10.2189,9.58713,9.91349,6269444.1789023,0
1316.HK,D,20170302,000000,9.91349,10.2388,9.75979,9.79871,6990550.8914741,0
1316.HK,D,20170303,000000,9.75979,10.0472,9.52924,9.7029,4459363.0273943,0
1316.HK,D,20170306,000000,9.7029,9.91349,9.58713,9.91349,935347.61807569,0
1316.HK,D,20170307,000000,9.8556,9.93145,9.62505,9.73983,3344261.2577505,0
1316.HK,D,20170308,000000,9.68294,9.95141,9.5492,9.77975,5197194.5982332,0
1316.HK,D,20170309,000000,9.79871,10.0861,9.7029,10.0472,5790944.1001798,0
1316.HK,D,20170310,000000,10.0293,10.0293,9.68294,9.79871,5372764.5293291,0
1316.HK,D,20170313,000000,9.75979,10.5442,9.75979,10.2957,9306451.7949319,0
1316.HK,D,20170314,000000,10.4664,10.8117,10.3347,10.6021,11159597.552737,0
1316.HK,D,20170315,000000,11.158,11.5383,10.9854,11.3307,29226112.687897,0
1316.HK,D,20170316,000000,11.4814,11.8267,11.176,11.3107,12800576.479842,0
1316.HK,D,20170317,000000,11.3107,11.3866,10.8307,11.0033,7933900.2300219,0
1316.HK,D,20170320,000000,11.0033,11.158,10.7169,10.9085,4312773.0313368,0
1316.HK,D,20170321,000000,11.0033,11.158,10.8886,11.1181,6747713.8048689,0
1316.HK,D,20170322,000000,10.9085,11.1001,10.8307,11.1001,5840505.4702567,0
1316.HK,D,20170323,000000,11.1001,11.4055,10.8696,11.3676,5754218.9486064,0
1316.HK,D,20170324,000000,11.3487,11.4055,11.1001,11.2728,5827423.7694698,0
1316.HK,D,20170327,000000,11.4814,11.4814,10.8506,10.9275,4222129.9506315,0
1316.HK,D,20170328,000000,11.0612,11.2339,10.9465,11.0033,2774267.4270629,0
1316.HK,D,20170329,000000,11.1381,11.3107,10.6021,11.1181,4965600.6002103,0
1316.HK,D,20170330,000000,11.0612,11.1381,10.9465,11.0612,3603417.4053787,0
1316.HK,D,20170331,000000,10.9085,11.1001,10.8886,10.9664,2158690.0412589,0
1316.HK,D,20170403,000000,11.0233,11.2918,11.0233,11.195,2206167.3168476,0
1316.HK,D,20170405,000000,11.158,11.158,10.7738,10.8506,7655205.6965676,0
1316.HK,D,20170406,000000,10.8506,10.8886,10.679,10.7169,6919167.6493507,0
1316.HK,D,20170407,000000,10.8117,11.0233,10.7169,10.9664,9319515.4602857,0
1316.HK,D,20170410,000000,10.9275,10.9854,10.7369,10.8696,3817683.3600952,0
1316.HK,D,20170411,000000,11.1381,11.2528,10.9085,11.0233,9785099.1630244,0
1316.HK,D,20170412,000000,11.0033,11.1001,10.7169,10.7169,4853140.6573011,0
1316.HK,D,20170413,000000,10.7548,10.7738,10.4305,10.5822,4399793.9959005,0
1316.HK,D,20170418,000000,10.5822,10.679,10.4305,10.6021,3545548.714436,0
1316.HK,D,20170419,000000,10.5243,10.8307,10.5243,10.7169,3453777.4171953,0
1316.HK,D,20170420,000000,10.679,10.7738,10.6021,10.7169,1621211.0904913,0
1316.HK,D,20170421,000000,10.7738,11.3866,10.7169,11.2918,12199594.769234,0
1316.HK,D,20170424,000000,11.3866,11.3866,10.9854,11.0802,3787376.8187578,0
1316.HK,D,20170425,000000,11.0612,11.2918,11.0612,11.2918,3821204.2774179,0
1316.HK,D,20170426,000000,11.3866,12.21,11.3866,12.0173,12070170.497586,0
1316.HK,D,20170427,000000,12.0752,12.4206,11.5962,11.6551,14025206.432553,0
1316.HK,D,20170428,000000,11.6551,11.8846,11.4814,11.5962,4848133.8206871,0
1316.HK,D,20170502,000000,11.8457,11.8846,11.5962,11.8267,3447974.0156207,0
1316.HK,D,20170504,000000,11.8267,12.0573,11.8267,12.0573,5949456.5194653,0
1316.HK,D,20170505,000000,12.0573,12.0573,11.3676,11.4055,5921004.6218286,0
1316.HK,D,20170508,000000,11.5014,11.8656,11.5014,11.7688,1970739.7873288,0
1316.HK,D,20170509,000000,12.21,12.21,11.693,11.7688,1493735.6475826,0
1316.HK,D,20170510,000000,11.7688,11.9605,11.674,11.7499,2237407.6928307,0
1316.HK,D,20170511,000000,11.7688,12.1142,11.7688,11.8656,3114342.5510661,0
1316.HK,D,20170512,000000,12.0573,12.0573,11.693,11.8656,1073297.6397241,0
1316.HK,D,20170515,000000,12.1142,12.1142,11.8078,12.0373,5086412.952568,0
1316.HK,D,20170516,000000,12.0752,12.6491,11.9605,12.6291,8703962.1217258,0
1316.HK,D,20170517,000000,12.5353,12.5553,11.8656,12.0573,6366637.1277176,0
1316.HK,D,20170518,000000,11.693,11.7499,11.2918,11.5582,18411975.839871,0
1316.HK,D,20170519,000000,11.6551,12.0373,11.6551,11.9026,7120053.3166662,0
1316.HK,D,20170522,000000,11.8267,11.8267,11.0033,11.1001,15477343.353759,0
1316.HK,D,20170523,000000,11.0033,11.3107,10.7738,10.8696,9007766.9878563,0
1316.HK,D,20170524,000000,10.9465,11.1181,10.8886,11.0433,8999982.6945495,0
1316.HK,D,20170525,000000,11.1001,11.195,10.7938,10.9275,4242181.3443315,0
1316.HK,D,20170526,000000,11.0433,11.0433,10.6391,10.7169,6241560.3974073,0
1316.HK,D,20170529,000000,10.8886,11.1381,10.8117,11.1181,5194093.5057137,0
1316.HK,D,20170531,000000,11.158,11.4055,11.158,11.3866,9239775.8008398,0
1316.HK,D,20170601,000000,11.2918,11.3107,10.8696,11.1381,6294526.4564604,0
1316.HK,D,20170602,000000,11.2149,11.7878,11.0612,11.5782,13124134.153059,0
1316.HK,D,20170605,000000,11.674,11.8267,11.3487,11.4055,3807317.9959224,0
1316.HK,D,20170606,000000,11.4055,11.4634,11.1001,11.1381,4837372.6789552,0
1316.HK,D,20170607,000000,11.1451,11.3976,11.1451,11.3976,4519327.8364473,0
1316.HK,D,20170608,000000,11.3976,11.6511,11.164,11.6511,5873584.4584445,0
1316.HK,D,20170609,000000,11.67,11.9814,11.67,11.8646,7587745.1611371,0
1316.HK,D,20170612,000000,12.2539,12.2539,11.4564,11.4754,3442710.6750697,0
1316.HK,D,20170613,000000,11.4754,12.2928,11.4754,12.1561,6574859.2084186,0
1316.HK,D,20170614,000000,12.196,12.3307,11.8646,12.176,2736275.7873005,0
1316.HK,D,20170615,000000,12.1171,12.176,11.67,11.7469,4332693.1671628,0
1316.HK,D,20170616,000000,11.7269,11.8257,11.4944,11.67,2635953.6908475,0
1316.HK,D,20170619,000000,11.7668,11.9225,11.5922,11.708,2155394.5668495,0
