<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
788.HK,D,20191127,000000,1.54558,1.55496,1.5078,1.52674,321220334.72317,0
788.HK,D,20191128,000000,1.53611,1.55496,1.52674,1.53611,299656680.99125,0
788.HK,D,20191129,000000,1.54558,1.54558,1.48896,1.5078,399362379.22089,0
788.HK,D,20191202,000000,1.49843,1.52674,1.49843,1.51727,193431931.45947,0
788.HK,D,20191203,000000,1.5078,1.52674,1.49843,1.51727,381240510.72142,0
788.HK,D,20191204,000000,1.5078,1.51727,1.47021,1.47021,306208989.31664,0
788.HK,D,20191205,000000,1.47959,1.49843,1.47021,1.48896,279953121.04996,0
788.HK,D,20191206,000000,1.51727,1.51727,1.48896,1.49843,164531234.66961,0
788.HK,D,20191209,000000,1.49843,1.51727,1.49843,1.49843,157230506.71634,0
788.HK,D,20191210,000000,1.5078,1.53611,1.49843,1.52674,341638002.72258,0
788.HK,D,20191211,000000,1.51727,1.52674,1.51727,1.52674,120678395.06624,0
788.HK,D,20191212,000000,1.53611,1.58327,1.53611,1.55496,678666034.15459,0
788.HK,D,20191213,000000,1.5739,1.59264,1.56433,1.5739,302540814.99116,0
788.HK,D,20191216,000000,1.5739,1.58327,1.55496,1.55496,294847810.22394,0
788.HK,D,20191217,000000,1.5739,1.64917,1.56433,1.63042,1114561414.8628,0
788.HK,D,20191218,000000,1.6398,1.65864,1.63042,1.64917,631323302.749,0
788.HK,D,20191219,000000,1.65864,1.65864,1.61149,1.63042,363501225.28008,0
788.HK,D,20191220,000000,1.6398,1.6398,1.58327,1.59264,651016347.2368,0
788.HK,D,20191223,000000,1.61149,1.61149,1.5739,1.58327,188959473.44797,0
788.HK,D,20191224,000000,1.58327,1.59264,1.56433,1.59264,101990724.59004,0
788.HK,D,20191227,000000,1.60211,1.62086,1.60211,1.61149,156213546.1466,0
788.HK,D,20191230,000000,1.61149,1.63042,1.59264,1.62086,420661504.25515,0
788.HK,D,20191231,000000,1.62086,1.63042,1.61149,1.62086,208056545.99392,0
788.HK,D,20200102,000000,1.63042,1.6398,1.61149,1.62086,217616399.23783,0
788.HK,D,20200103,000000,1.63042,1.6398,1.59264,1.60211,316378780.2582,0
788.HK,D,20200106,000000,1.60211,1.60211,1.5739,1.58327,378371319.40755,0
788.HK,D,20200107,000000,1.58327,1.60211,1.58327,1.58327,224567317.86553,0
788.HK,D,20200108,000000,1.5739,1.5739,1.55496,1.56433,345661739.29223,0
788.HK,D,20200109,000000,1.58327,1.60211,1.5739,1.60211,306737421.6422,0
788.HK,D,20200110,000000,1.60211,1.6398,1.59264,1.6398,596679918.21513,0
788.HK,D,20200113,000000,1.6398,1.66801,1.63042,1.66801,559035023.16972,0
788.HK,D,20200114,000000,1.67748,1.71517,1.66801,1.69633,777074692.95404,0
788.HK,D,20200115,000000,1.71517,1.71517,1.66801,1.68695,482894633.17194,0
788.HK,D,20200116,000000,1.69633,1.69633,1.67748,1.68695,257261165.67853,0
788.HK,D,20200117,000000,1.69633,1.7057,1.67748,1.69633,490390114.85777,0
788.HK,D,20200120,000000,1.7057,1.71517,1.69633,1.71517,339269921.76916,0
788.HK,D,20200121,000000,1.7057,1.71517,1.64917,1.64917,467433762.2189,0
788.HK,D,20200122,000000,1.65864,1.69633,1.6398,1.69633,439343939.25461,0
788.HK,D,20200123,000000,1.67748,1.68695,1.63042,1.65864,565785416.51836,0
788.HK,D,20200124,000000,1.64917,1.64917,1.63042,1.64917,94390771.392591,0
788.HK,D,20200129,000000,1.59264,1.61149,1.58327,1.59264,399025840.20927,0
788.HK,D,20200130,000000,1.59264,1.61149,1.54558,1.55496,470885936.64903,0
788.HK,D,20200131,000000,1.56433,1.5739,1.53611,1.53611,356885038.75702,0
788.HK,D,20200203,000000,1.54558,1.5739,1.51727,1.56433,715359458.14189,0
788.HK,D,20200204,000000,1.58327,1.6398,1.58327,1.6398,610064628.21474,0
788.HK,D,20200205,000000,1.67748,1.69633,1.65864,1.68695,674030864.48031,0
788.HK,D,20200206,000000,1.68695,1.71517,1.67748,1.7057,578024674.78544,0
788.HK,D,20200207,000000,1.67748,1.71517,1.66801,1.7057,418787074.22032,0
788.HK,D,20200210,000000,1.67748,1.7057,1.67748,1.68695,213120477.30773,0
788.HK,D,20200211,000000,1.69633,1.71517,1.68695,1.69633,169328497.14622,0
788.HK,D,20200212,000000,1.68695,1.76232,1.67748,1.76232,623124440.6097,0
788.HK,D,20200213,000000,1.7717,1.79064,1.72454,1.73411,379503674.68659,0
788.HK,D,20200214,000000,1.73411,1.74348,1.69633,1.7057,209105925.3311,0
788.HK,D,20200217,000000,1.72454,1.7717,1.7057,1.76232,553394729.92569,0
788.HK,D,20200218,000000,1.75285,1.7717,1.72454,1.73411,390959203.09323,0
788.HK,D,20200219,000000,1.73411,1.75285,1.7057,1.71517,305430762.96782,0
788.HK,D,20200220,000000,1.71517,1.74348,1.69633,1.74348,244583739.71379,0
788.HK,D,20200221,000000,1.76232,1.76232,1.72454,1.73411,292089565.68914,0
788.HK,D,20200224,000000,1.75285,1.85654,1.71517,1.84716,1332268791.7634,0
788.HK,D,20200225,000000,1.84716,1.88475,1.80001,1.85654,1007060366.0055,0
788.HK,D,20200226,000000,1.82822,1.88475,1.80001,1.85654,849763396.9868,0
788.HK,D,20200227,000000,1.84716,1.85654,1.80938,1.83769,463774870.8004,0
788.HK,D,20200228,000000,1.80001,1.81885,1.76232,1.78107,675295053.59655,0
788.HK,D,20200302,000000,1.80001,1.87538,1.79064,1.86591,816808887.8366,0
788.HK,D,20200303,000000,1.88475,1.91307,1.81885,1.82822,678593643.00343,0
788.HK,D,20200304,000000,1.83769,1.88475,1.80001,1.87538,522120907.12428,0
788.HK,D,20200305,000000,1.88475,1.90369,1.84716,1.85654,1616689670.383,0
788.HK,D,20200306,000000,1.84716,1.84716,1.80001,1.80001,457855159.98662,0
788.HK,D,20200309,000000,1.74348,1.80001,1.73411,1.76232,655108949.10877,0
788.HK,D,20200310,000000,1.78107,1.81885,1.75285,1.79064,660360580.38769,0
788.HK,D,20200311,000000,1.81885,1.81885,1.7717,1.79064,447921283.20784,0
788.HK,D,20200312,000000,1.75285,1.76232,1.69633,1.71517,615032109.40064,0
788.HK,D,20200313,000000,1.60211,1.72454,1.58327,1.69633,1244371811.1962,0
788.HK,D,20200316,000000,1.66801,1.69633,1.61149,1.63042,594277992.4245,0
788.HK,D,20200317,000000,1.64917,1.65864,1.55496,1.58327,638309180.78368,0
788.HK,D,20200318,000000,1.58327,1.68695,1.56433,1.58327,1207718228.1624,0
788.HK,D,20200319,000000,1.62086,1.62086,1.3759,1.41369,1734188986.4842,0
788.HK,D,20200320,000000,1.4419,1.58327,1.4419,1.58327,1125947884.4439,0
788.HK,D,20200323,000000,1.49843,1.54558,1.47021,1.48896,736931799.72266,0
788.HK,D,20200324,000000,1.5739,1.58327,1.52674,1.56433,650266577.08565,0
788.HK,D,20200325,000000,1.61149,1.63042,1.53611,1.58327,826280298.88284,0
788.HK,D,20200326,000000,1.55496,1.60211,1.54558,1.55496,534788229.51926,0
788.HK,D,20200327,000000,1.58327,1.60211,1.56433,1.5739,477613023.3814,0
788.HK,D,20200330,000000,1.53611,1.58327,1.51727,1.55496,505452790.49686,0
788.HK,D,20200331,000000,1.58327,1.6398,1.5739,1.6398,715450181.22329,0
788.HK,D,20200401,000000,1.61149,1.64917,1.58327,1.60211,535983682.69364,0
788.HK,D,20200402,000000,1.5739,1.64917,1.5739,1.62086,384399598.83761,0
788.HK,D,20200403,000000,1.61149,1.6398,1.59264,1.59264,392502562.44202,0
788.HK,D,20200406,000000,1.61149,1.63042,1.58327,1.61149,705879610.72356,0
788.HK,D,20200407,000000,1.63042,1.67748,1.62086,1.67748,658967234.67842,0
788.HK,D,20200408,000000,1.64917,1.68695,1.61149,1.63042,686115073.36368,0
788.HK,D,20200409,000000,1.6398,1.65864,1.60211,1.61149,555875418.64655,0
788.HK,D,20200414,000000,1.61149,1.63042,1.58327,1.61149,458531181.21916,0
788.HK,D,20200415,000000,1.62086,1.64917,1.59264,1.61149,411569594.38333,0
788.HK,D,20200416,000000,1.60211,1.63042,1.59264,1.59264,395164414.80241,0
788.HK,D,20200417,000000,1.62086,1.64917,1.61149,1.63042,594505481.59891,0
788.HK,D,20200420,000000,1.63042,1.66801,1.63042,1.65864,370170961.86128,0
788.HK,D,20200421,000000,1.64917,1.65864,1.61149,1.61149,350293743.25721,0
788.HK,D,20200422,000000,1.59264,1.64917,1.59264,1.62086,401902754.86035,0
788.HK,D,20200423,000000,1.63042,1.64917,1.62086,1.6398,246996762.56255,0
788.HK,D,20200424,000000,1.6398,1.6398,1.61149,1.61149,254364352.28327,0
788.HK,D,20200427,000000,1.62086,1.63042,1.60211,1.60211,304087788.15391,0
788.HK,D,20200428,000000,1.61149,1.62086,1.59264,1.62086,168739849.07647,0
788.HK,D,20200429,000000,1.63042,1.6398,1.62086,1.6398,246964063.34162,0
788.HK,D,20200504,000000,1.62086,1.62086,1.5739,1.5739,494281510.49719,0
788.HK,D,20200505,000000,1.59264,1.61149,1.58327,1.59264,211973876.85427,0
788.HK,D,20200506,000000,1.60211,1.6398,1.59264,1.61149,452190479.70772,0
788.HK,D,20200507,000000,1.61149,1.6398,1.61149,1.61149,216491438.20298,0
788.HK,D,20200508,000000,1.63042,1.63042,1.59264,1.60211,365075262.72189,0
788.HK,D,20200511,000000,1.62086,1.6398,1.60211,1.61149,428837571.01073,0
788.HK,D,20200512,000000,1.60211,1.61149,1.58327,1.59264,466693973.52125,0
788.HK,D,20200513,000000,1.59264,1.60211,1.58327,1.59264,310710940.4793,0
788.HK,D,20200514,000000,1.58327,1.59264,1.55496,1.5739,463014687.64926,0
788.HK,D,20200515,000000,1.58327,1.59264,1.55496,1.55496,329582694.002,0
788.HK,D,20200518,000000,1.56433,1.5739,1.52674,1.52674,536953118.29827,0
788.HK,D,20200519,000000,1.54558,1.55496,1.5078,1.51727,757451131.59415,0
788.HK,D,20200520,000000,1.51727,1.54558,1.5078,1.53611,408344947.4183,0
788.HK,D,20200521,000000,1.54558,1.54558,1.5078,1.51727,448449649.30085,0
788.HK,D,20200522,000000,1.49843,1.5078,1.39475,1.42306,1280590810.3347,0
788.HK,D,20200525,000000,1.42306,1.45127,1.39475,1.45127,629057419.66767,0
788.HK,D,20200526,000000,1.47978,1.48925,1.47031,1.47031,310885557.44441,0
788.HK,D,20200527,000000,1.47978,1.47978,1.46074,1.47031,288003490.8288,0
788.HK,D,20200528,000000,1.46074,1.46074,1.43233,1.45127,551011651.43739,0
788.HK,D,20200529,000000,1.45127,1.47978,1.4418,1.47978,593916310.91288,0
788.HK,D,20200601,000000,1.49872,1.51766,1.48925,1.50819,668141389.8642,0
788.HK,D,20200602,000000,1.50819,1.52722,1.47978,1.49872,516767492.96165,0
788.HK,D,20200603,000000,1.51766,1.52722,1.47978,1.48925,463450843.53297,0
788.HK,D,20200604,000000,1.48925,1.49872,1.46074,1.48925,331691214.7345,0
788.HK,D,20200605,000000,1.48925,1.50819,1.47978,1.48925,343563918.22252,0
788.HK,D,20200608,000000,1.49872,1.51766,1.46074,1.47031,451198888.27752,0
788.HK,D,20200609,000000,1.47978,1.48925,1.46074,1.46074,501286341.39233,0
788.HK,D,20200610,000000,1.47031,1.47978,1.45127,1.46074,579220379.43657,0
788.HK,D,20200611,000000,1.47031,1.47031,1.42287,1.43233,744788039.80382,0
788.HK,D,20200612,000000,1.4134,1.43233,1.39436,1.4134,506746962.26427,0
788.HK,D,20200615,000000,1.42287,1.43233,1.39436,1.39436,430950003.60369,0
788.HK,D,20200616,000000,1.42287,1.45127,1.4134,1.43233,422202599.27836,0
788.HK,D,20200617,000000,1.4418,1.46074,1.43233,1.4418,381848782.25629,0
788.HK,D,20200618,000000,1.4418,1.4418,1.4134,1.4418,351300726.51299,0
788.HK,D,20200619,000000,1.43233,1.4418,1.4134,1.43233,579965298.05282,0
788.HK,D,20200622,000000,1.43233,1.43233,1.39436,1.40383,455790065.04482,0
788.HK,D,20200623,000000,1.4134,1.4134,1.38489,1.40383,367701887.64042,0
788.HK,D,20200624,000000,1.40383,1.40383,1.37542,1.38489,688706658.1543,0
788.HK,D,20200626,000000,1.39436,1.39436,1.36595,1.36595,466676639.21892,0
788.HK,D,20200629,000000,1.36595,1.36595,1.30904,1.32798,880921699.85799,0
788.HK,D,20200630,000000,1.33744,1.34691,1.29957,1.29957,581858595.05277,0
788.HK,D,20200702,000000,1.31851,1.38489,1.31851,1.38489,865869925.68401,0
788.HK,D,20200703,000000,1.4134,1.48925,1.40383,1.47978,1321910560.9149,0
788.HK,D,20200706,000000,1.50819,1.53669,1.49872,1.53669,939225657.80977,0
788.HK,D,20200707,000000,1.55563,1.57457,1.46074,1.47031,1082160971.073,0
788.HK,D,20200708,000000,1.49872,1.51766,1.47978,1.50819,556612797.10002,0
788.HK,D,20200709,000000,1.51766,1.55563,1.50819,1.53669,863847221.64918,0
788.HK,D,20200710,000000,1.50819,1.52722,1.46074,1.47978,2104763213.5548,0
788.HK,D,20200713,000000,1.48925,1.49872,1.45127,1.46074,698513689.23541,0
788.HK,D,20200714,000000,1.46074,1.46074,1.39436,1.42287,741811127.44345,0
788.HK,D,20200715,000000,1.4418,1.4418,1.38489,1.39436,642587478.051,0
788.HK,D,20200716,000000,1.40383,1.40383,1.34691,1.36595,679565447.45689,0
788.HK,D,20200717,000000,1.38489,1.38489,1.33744,1.34691,604108484.31956,0
788.HK,D,20200720,000000,1.34691,1.35648,1.32798,1.33744,389176686.25607,0
788.HK,D,20200721,000000,1.35648,1.39436,1.34691,1.38489,690030324.10775,0
788.HK,D,20200722,000000,1.39436,1.40383,1.34691,1.36595,532745836.82165,0
788.HK,D,20200723,000000,1.37542,1.38489,1.33744,1.36595,509319874.64791,0
788.HK,D,20200724,000000,1.36595,1.36595,1.33744,1.34691,395396518.52333,0
788.HK,D,20200727,000000,1.35648,1.36595,1.31851,1.32798,435965844.90587,0
788.HK,D,20200728,000000,1.33744,1.34691,1.32798,1.32798,374777788.14021,0
788.HK,D,20200729,000000,1.32798,1.33744,1.31851,1.33744,245883057.95793,0
788.HK,D,20200730,000000,1.33744,1.34691,1.33744,1.34691,244737994.3068,0
788.HK,D,20200731,000000,1.34691,1.35648,1.32798,1.33744,222196113.63304,0
788.HK,D,20200803,000000,1.32798,1.33744,1.32798,1.32798,276084352.10821,0
788.HK,D,20200804,000000,1.33744,1.34691,1.32798,1.34691,484474586.0091,0
788.HK,D,20200805,000000,1.34691,1.35648,1.32798,1.33744,371165111.52404,0
788.HK,D,20200806,000000,1.33744,1.43233,1.32798,1.42287,1241191614.5568,0
788.HK,D,20200807,000000,1.43233,1.47978,1.39436,1.4418,1169337692.2333,0
788.HK,D,20200810,000000,1.4418,1.47031,1.42287,1.43233,587511186.85493,0
788.HK,D,20200811,000000,1.4418,1.46074,1.36595,1.38489,872552668.68381,0
788.HK,D,20200812,000000,1.38489,1.38489,1.33744,1.35648,607382708.42412,0
788.HK,D,20200813,000000,1.35648,1.35648,1.32798,1.33744,651262174.55074,0
788.HK,D,20200814,000000,1.33744,1.4134,1.33744,1.37542,952228071.41404,0
788.HK,D,20200817,000000,1.38489,1.42287,1.38489,1.39436,808416394.81359,0
788.HK,D,20200818,000000,1.40383,1.4134,1.34691,1.36595,753018771.1873,0
788.HK,D,20200819,000000,1.36595,1.37542,1.34691,1.36595,233974719.28386,0
788.HK,D,20200820,000000,1.35648,1.36595,1.35648,1.35648,178529330.59944,0
788.HK,D,20200821,000000,1.37542,1.40383,1.37542,1.37542,454794990.19602,0
788.HK,D,20200824,000000,1.39436,1.4134,1.38489,1.40383,600938849.70337,0
788.HK,D,20200825,000000,1.4134,1.43233,1.38489,1.38489,374302828.25651,0
788.HK,D,20200826,000000,1.38489,1.40383,1.36595,1.38489,554208128.86753,0
788.HK,D,20200827,000000,1.38489,1.43233,1.36595,1.4134,824092930.35965,0
788.HK,D,20200828,000000,1.4134,1.43233,1.39436,1.40383,680499953.66617,0
788.HK,D,20200831,000000,1.4134,1.46074,1.40383,1.40383,1260921103.5097,0
788.HK,D,20200901,000000,1.40383,1.42287,1.39436,1.40383,660444697.80629,0
788.HK,D,20200902,000000,1.4134,1.4134,1.38489,1.39436,444066867.06842,0
788.HK,D,20200903,000000,1.39436,1.4134,1.39436,1.40383,316848500.52563,0
788.HK,D,20200904,000000,1.39436,1.40383,1.37542,1.40383,483838219.45098,0
788.HK,D,20200907,000000,1.40383,1.45127,1.39436,1.4134,773475828.93089,0
788.HK,D,20200908,000000,1.4134,1.42287,1.40383,1.4134,493944944.57859,0
788.HK,D,20200909,000000,1.40383,1.4418,1.39436,1.42287,672490461.79431,0
788.HK,D,20200910,000000,1.43233,1.45127,1.4134,1.4134,488149917.59039,0
788.HK,D,20200911,000000,1.4134,1.42287,1.4134,1.4134,180564086.89007,0
788.HK,D,20200914,000000,1.4134,1.42287,1.39436,1.39436,202345826.84293,0
788.HK,D,20200915,000000,1.40383,1.40383,1.35648,1.37542,504380578.52015,0
788.HK,D,20200916,000000,1.38489,1.38489,1.36595,1.36595,172162713.52985,0
788.HK,D,20200917,000000,1.37542,1.37542,1.35648,1.35648,213697197.30771,0
788.HK,D,20200918,000000,1.36595,1.36595,1.35648,1.35648,285637299.57305,0
788.HK,D,20200921,000000,1.35648,1.36595,1.33744,1.33744,265412684.99225,0
788.HK,D,20200922,000000,1.33744,1.33744,1.31851,1.32798,332652715.88563,0
788.HK,D,20200923,000000,1.32798,1.33744,1.31851,1.31851,268394416.80611,0
788.HK,D,20200924,000000,1.30904,1.31851,1.26159,1.27106,662467641.93414,0
788.HK,D,20200925,000000,1.28053,1.29,1.24265,1.24265,590416298.98275,0
788.HK,D,20200928,000000,1.25212,1.26159,1.23309,1.24265,470311593.77696,0
788.HK,D,20200929,000000,1.26159,1.26159,1.24265,1.24265,155302026.77453,0
788.HK,D,20200930,000000,1.24265,1.28053,1.24265,1.27106,490420589.0787,0
788.HK,D,20201005,000000,1.29,1.29957,1.27106,1.27106,137854341.55411,0
788.HK,D,20201006,000000,1.28053,1.29,1.26159,1.26159,178568483.35525,0
788.HK,D,20201007,000000,1.26159,1.27106,1.25212,1.26159,207502414.40091,0
788.HK,D,20201008,000000,1.26159,1.27106,1.25212,1.26159,114868386.06641,0
788.HK,D,20201009,000000,1.27106,1.28053,1.26159,1.28053,220423063.91217,0
788.HK,D,20201012,000000,1.28053,1.31851,1.28053,1.31851,346458685.65267,0
788.HK,D,20201014,000000,1.30904,1.31851,1.29,1.29,289560237.4334,0
788.HK,D,20201015,000000,1.29,1.29,1.26159,1.27106,223144128.17953,0
788.HK,D,20201016,000000,1.27106,1.31851,1.26159,1.29,346504584.81546,0
788.HK,D,20201019,000000,1.29957,1.31851,1.29957,1.31851,221822095.27259,0
788.HK,D,20201020,000000,1.32798,1.33744,1.26159,1.27106,695224733.56109,0
788.HK,D,20201021,000000,1.28053,1.28053,1.23309,1.25212,451747038.24262,0
788.HK,D,20201022,000000,1.24265,1.25212,1.23309,1.24265,212398812.52868,0
788.HK,D,20201023,000000,1.24265,1.24265,1.19521,1.22362,631143160.5397,0
788.HK,D,20201027,000000,1.22362,1.22362,1.20468,1.22362,261411466.45748,0
788.HK,D,20201028,000000,1.21415,1.22362,1.18574,1.18574,707711074.45607,0
788.HK,D,20201029,000000,1.17617,1.17617,1.14776,1.15723,418537319.52266,0
788.HK,D,20201030,000000,1.14776,1.1667,1.13829,1.14776,375290714.80299,0
788.HK,D,20201102,000000,1.15723,1.1667,1.14776,1.15723,192025566.91299,0
788.HK,D,20201103,000000,1.1667,1.25212,1.15723,1.22362,824292354.52243,0
788.HK,D,20201104,000000,1.21415,1.24265,1.18574,1.18574,473486850.9164,0
788.HK,D,20201105,000000,1.21415,1.24265,1.20468,1.21415,341521926.02491,0
788.HK,D,20201106,000000,1.22362,1.30904,1.22362,1.28053,998331314.30804,0
788.HK,D,20201109,000000,1.29957,1.32798,1.29,1.30904,586197515.80846,0
788.HK,D,20201110,000000,1.32798,1.32798,1.26159,1.26159,560063703.79759,0
788.HK,D,20201111,000000,1.26159,1.28053,1.25212,1.28053,578671811.37844,0
788.HK,D,20201112,000000,1.29,1.29957,1.28053,1.28053,312935276.08388,0
788.HK,D,20201113,000000,1.29,1.29,1.21415,1.23309,761201867.908,0
788.HK,D,20201116,000000,1.24265,1.24265,1.19521,1.20468,641997597.43473,0
788.HK,D,20201117,000000,1.19521,1.20468,1.17617,1.17617,640950208.17895,0
788.HK,D,20201118,000000,1.17617,1.21415,1.1667,1.18574,373314628.14026,0
788.HK,D,20201119,000000,1.18574,1.19521,1.1667,1.17617,518678364.35694,0
788.HK,D,20201120,000000,1.17617,1.19521,1.13829,1.15723,1077145348.1313,0
788.HK,D,20201123,000000,1.15723,1.15723,1.13829,1.15723,538462780.79822,0
788.HK,D,20201124,000000,1.15723,1.1667,1.13829,1.1667,577639821.19243,0
788.HK,D,20201125,000000,1.1667,1.19521,1.15723,1.15723,762324986.84982,0
788.HK,D,20201126,000000,1.15723,1.1667,1.15723,1.15723,228027866.57473,0
788.HK,D,20201127,000000,1.1667,1.1667,1.15723,1.1667,236841018.09773,0
788.HK,D,20201130,000000,1.17617,1.19521,1.15723,1.15723,714861760.82795,0
788.HK,D,20201201,000000,1.1667,1.1667,1.15723,1.1667,229225416.42354,0
788.HK,D,20201202,000000,1.15723,1.1667,1.14776,1.15723,329980548.8392,0
788.HK,D,20201203,000000,1.15723,1.1667,1.14776,1.15723,260732950.12029,0
788.HK,D,20201204,000000,1.15723,1.17617,1.15723,1.15723,222651135.44698,0
788.HK,D,20201207,000000,1.15723,1.1667,1.14776,1.14776,248642612.65553,0
788.HK,D,20201208,000000,1.14776,1.15723,1.13829,1.13829,346226415.31547,0
788.HK,D,20201209,000000,1.13829,1.14776,1.09085,1.10032,838185421.1383,0
788.HK,D,20201210,000000,1.10032,1.11926,1.09085,1.10979,325497797.87421,0
788.HK,D,20201211,000000,1.10979,1.12882,1.10979,1.10979,367545371.82647,0
788.HK,D,20201214,000000,1.10979,1.11926,1.10979,1.10979,205996946.28468,0
788.HK,D,20201215,000000,1.10979,1.10979,1.08138,1.09085,440530778.0569,0
788.HK,D,20201216,000000,1.10979,1.13829,1.10032,1.11926,331750238.29263,0
788.HK,D,20201217,000000,1.12882,1.14776,1.11926,1.13829,284874716.52656,0
788.HK,D,20201218,000000,1.13829,1.15723,1.12882,1.13829,535702234.68202,0
788.HK,D,20201221,000000,1.13829,1.13829,1.09085,1.10032,337052153.53667,0
788.HK,D,20201222,000000,1.10032,1.10979,1.09085,1.09085,198118826.69189,0
788.HK,D,20201223,000000,1.09085,1.10032,1.09085,1.10032,213650197.02864,0
788.HK,D,20201224,000000,1.10032,1.10032,1.09085,1.10032,176162403.54137,0
788.HK,D,20201228,000000,1.10032,1.11926,1.09085,1.10032,390763117.46533,0
788.HK,D,20201229,000000,1.10032,1.10979,1.08138,1.09085,498809974.34589,0
788.HK,D,20201230,000000,1.10032,1.10032,1.08138,1.09085,355695776.25705,0
788.HK,D,20201231,000000,1.09085,1.10032,1.08138,1.08138,321841522.64176,0
788.HK,D,20210104,000000,1.08138,1.08138,1.0434,1.0434,799979222.7557,0
788.HK,D,20210105,000000,1.02446,1.11926,0.977018,1.10032,1878563795.0614,0
788.HK,D,20210106,000000,1.09085,1.09085,1.02446,1.06234,1362016669.2044,0
788.HK,D,20210107,000000,1.0434,1.05287,1.02446,1.0434,484987083.19513,0
788.HK,D,20210108,000000,1.03393,1.05287,1.00552,1.00552,885914338.03226,0
788.HK,D,20210111,000000,1.00552,1.05287,1.00552,1.0434,622437347.15623,0
788.HK,D,20210112,000000,1.0434,1.09085,1.03393,1.06234,952156682.03032,0
788.HK,D,20210113,000000,1.06234,1.09085,1.06234,1.06234,343679455.74577,0
788.HK,D,20210114,000000,1.06234,1.07191,1.05287,1.06234,379671861.91914,0
788.HK,D,20210115,000000,1.06234,1.08138,1.06234,1.06234,351509560.87345,0
788.HK,D,20210118,000000,1.06234,1.13829,1.06234,1.12882,1334221954.7168,0
788.HK,D,20210119,000000,1.15723,1.23309,1.15723,1.22362,2664551229.5036,0
788.HK,D,20210120,000000,1.21415,1.22362,1.1667,1.18574,1486897833.6542,0
788.HK,D,20210121,000000,1.19521,1.21415,1.1667,1.1667,612926534.98209,0
788.HK,D,20210122,000000,1.1667,1.1667,1.10979,1.12882,765381803.61718,0
788.HK,D,20210125,000000,1.12882,1.13829,1.09085,1.10032,842483502.27771,0
788.HK,D,20210126,000000,1.09085,1.11926,1.07191,1.07191,588585103.28513,0
788.HK,D,20210127,000000,1.07191,1.12882,1.05287,1.10979,1252929102.2076,0
788.HK,D,20210128,000000,1.09085,1.15723,1.09085,1.10032,779145517.01212,0
788.HK,D,20210129,000000,1.10979,1.11926,1.06234,1.06234,626047250.28404,0
788.HK,D,20210201,000000,1.07191,1.08138,1.06234,1.07191,209080832.50552,0
788.HK,D,20210202,000000,1.08138,1.11926,1.08138,1.08138,347680240.66426,0
788.HK,D,20210203,000000,1.08138,1.09085,1.07191,1.08138,183691723.8551,0
788.HK,D,20210204,000000,1.08138,1.09085,1.06234,1.07191,390399946.75604,0
788.HK,D,20210205,000000,1.07191,1.08138,1.06234,1.06234,356040901.6989,0
788.HK,D,20210208,000000,1.06234,1.07191,1.05287,1.05287,368369157.89622,0
788.HK,D,20210209,000000,1.05287,1.06234,1.0434,1.0434,350802970.21068,0
788.HK,D,20210210,000000,1.05287,1.06234,1.0434,1.0434,410530402.4415,0
788.HK,D,20210211,000000,1.0434,1.07191,1.0434,1.06234,234614932.50477,0
788.HK,D,20210216,000000,1.07191,1.09085,1.06234,1.09085,567897805.6462,0
788.HK,D,20210217,000000,1.08138,1.13829,1.07191,1.11926,1209808155.1391,0
788.HK,D,20210218,000000,1.12882,1.15723,1.10032,1.11926,1422317293.5166,0
788.HK,D,20210219,000000,1.11926,1.17617,1.10032,1.1667,1367926981.2042,0
788.HK,D,20210222,000000,1.17617,1.20468,1.14776,1.15723,1206704623.7206,0
788.HK,D,20210223,000000,1.1667,1.18574,1.13829,1.14776,498360622.65986,0
788.HK,D,20210224,000000,1.14776,1.1667,1.09085,1.10979,756684419.36162,0
788.HK,D,20210225,000000,1.11926,1.13829,1.10979,1.13829,410539804.3601,0
788.HK,D,20210226,000000,1.10979,1.15723,1.10032,1.10032,908654071.91532,0
788.HK,D,20210301,000000,1.11926,1.11926,1.10032,1.10979,576026260.50643,0
788.HK,D,20210302,000000,1.10979,1.12882,1.08138,1.09085,523885709.85679,0
788.HK,D,20210303,000000,1.09085,1.11926,1.09085,1.11926,446216614.46371,0
788.HK,D,20210304,000000,1.10979,1.12882,1.10032,1.10979,386168248.2329,0
788.HK,D,20210305,000000,1.10032,1.17617,1.09085,1.1667,1082161783.4568,0
788.HK,D,20210308,000000,1.18574,1.24265,1.1667,1.1667,2344878784.8501,0
788.HK,D,20210309,000000,1.18574,1.21415,1.15723,1.1667,1048730132.888,0
788.HK,D,20210310,000000,1.18574,1.18574,1.12882,1.12882,812248995.60418,0
788.HK,D,20210311,000000,1.12882,1.14776,1.10979,1.11926,649684343.22521,0
788.HK,D,20210312,000000,1.11926,1.13829,1.10979,1.10979,463872472.75389,0
788.HK,D,20210315,000000,1.11926,1.12882,1.10032,1.10979,301705434.08421,0
788.HK,D,20210316,000000,1.10979,1.13829,1.10032,1.12882,534498576.9495,0
788.HK,D,20210317,000000,1.12882,1.13829,1.10979,1.12882,230663298.35373,0
788.HK,D,20210318,000000,1.12882,1.13829,1.11926,1.11926,225092315.41203,0
