<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
880.HK,D,20130204,000000,19.685,19.82,19.373,19.552,5944941,0
880.HK,D,20130205,000000,19.461,19.461,18.881,18.971,11203495,0
880.HK,D,20130206,000000,18.657,18.657,17.467,17.754,34465180,0
880.HK,D,20130207,000000,17.843,18.075,16.929,17.055,21981961,0
880.HK,D,20130208,000000,17.181,18.432,17.181,18.344,16016493,0
880.HK,D,20130214,000000,18.79,18.79,18.254,18.567,9822852,0
880.HK,D,20130215,000000,18.701,18.745,18.254,18.523,5420102,0
880.HK,D,20130218,000000,18.523,18.79,18.163,18.254,9079673,0
880.HK,D,20130219,000000,17.941,18.12,17.234,17.288,14562556,0
880.HK,D,20130220,000000,17.288,17.43,16.948,17.181,10382027,0
880.HK,D,20130221,000000,17.269,17.269,16.715,16.768,7779560,0
880.HK,D,20130222,000000,17.002,17.002,16.373,16.948,10761019,0
880.HK,D,20130225,000000,17.537,17.771,17.288,17.646,18322957,0
880.HK,D,20130226,000000,17.806,18.299,17.646,17.717,18714326,0
880.HK,D,20130227,000000,18.075,18.21,17.825,18.03,5676087,0
880.HK,D,20130228,000000,17.941,17.941,17.252,17.341,30372154,0
880.HK,D,20130301,000000,17.61,17.682,17.143,17.199,12789544,0
880.HK,D,20130304,000000,17.269,17.269,16.876,16.893,6266960,0
880.HK,D,20130305,000000,16.823,17.018,16.572,16.607,6626814,0
880.HK,D,20130306,000000,16.823,17.109,16.768,16.912,9280339,0
880.HK,D,20130307,000000,16.948,16.965,16.178,16.304,14194131,0
880.HK,D,20130308,000000,16.5,16.876,16.483,16.752,8820651,0
880.HK,D,20130311,000000,17.002,17.002,16.197,16.232,13003927,0
880.HK,D,20130312,000000,16.373,16.464,16.017,16.054,13968384,0
880.HK,D,20130313,000000,16.197,16.412,16.054,16.322,11385145,0
880.HK,D,20130314,000000,16.286,16.338,16.088,16.178,9511997,0
880.HK,D,20130315,000000,16.197,16.607,16.197,16.429,12475707,0
880.HK,D,20130318,000000,16.446,16.464,16.213,16.286,6425505,0
880.HK,D,20130319,000000,16.537,16.768,16.393,16.662,7897373,0
880.HK,D,20130320,000000,16.84,17.181,16.804,16.858,17033853,0
880.HK,D,20130321,000000,17.181,17.305,16.912,17.109,11410465,0
880.HK,D,20130322,000000,17.002,17.092,16.893,16.948,5513209,0
880.HK,D,20130325,000000,17.018,17.018,16.662,16.823,6291865,0
880.HK,D,20130326,000000,16.965,17.537,16.823,17.394,9893155,0
880.HK,D,20130327,000000,17.592,18.075,17.557,17.806,15515534,0
880.HK,D,20130328,000000,17.985,17.985,17.162,17.341,7701665,0
880.HK,D,20130402,000000,16.929,17.519,16.929,17.378,5311756,0
880.HK,D,20130403,000000,17.717,17.717,17.037,17.413,5798488,0
880.HK,D,20130405,000000,17.449,17.519,16.804,16.84,8603550,0
880.HK,D,20130408,000000,17.305,17.305,16.59,16.965,6005808,0
880.HK,D,20130409,000000,17.394,17.394,17.072,17.181,6334543,0
880.HK,D,20130410,000000,17.394,17.394,17.072,17.181,4632135,0
880.HK,D,20130411,000000,17.269,17.413,17.018,17.252,5866268,0
880.HK,D,20130412,000000,17.341,17.341,17.072,17.109,5350613,0
880.HK,D,20130415,000000,17.143,17.162,16.893,16.984,7531238,0
880.HK,D,20130416,000000,16.752,16.787,16.483,16.554,11227952,0
880.HK,D,20130417,000000,16.804,16.84,16.446,16.537,17617763,0
880.HK,D,20130418,000000,16.446,16.518,16.338,16.5,8283234,0
880.HK,D,20130419,000000,16.554,16.768,16.5,16.607,7112376,0
880.HK,D,20130422,000000,16.752,17.092,16.662,17.055,7063538,0
880.HK,D,20130423,000000,16.912,17.092,16.679,16.697,8955797,0
880.HK,D,20130424,000000,16.984,17.018,16.752,17.002,9661419,0
880.HK,D,20130425,000000,16.965,17.449,16.929,17.43,11476337,0
880.HK,D,20130426,000000,17.646,17.787,17.592,17.682,13976319,0
880.HK,D,20130429,000000,17.861,17.878,17.252,17.537,8262692,0
880.HK,D,20130430,000000,17.537,17.717,17.394,17.503,10488744,0
880.HK,D,20130502,000000,17.646,17.699,16.893,16.948,12576870,0
880.HK,D,20130503,000000,17.018,17.359,17.018,17.252,6730943,0
880.HK,D,20130506,000000,17.537,17.787,17.537,17.682,10467296,0
880.HK,D,20130507,000000,18.12,18.567,18.12,18.21,18921746,0
880.HK,D,20130508,000000,18.389,18.432,18.254,18.432,9131891,0
880.HK,D,20130509,000000,18.477,18.523,18.03,18.344,5612994,0
880.HK,D,20130510,000000,18.477,19.014,18.344,19.014,11219856,0
880.HK,D,20130513,000000,19.15,19.15,18.432,18.79,12395626,0
880.HK,D,20130514,000000,19.15,19.239,18.657,19.195,7617721,0
880.HK,D,20130515,000000,19.596,20.313,19.239,20.134,17802259,0
880.HK,D,20130516,000000,19.506,19.64,19.104,19.285,45466790,0
880.HK,D,20130520,000000,19.461,19.552,19.239,19.285,14391734,0
880.HK,D,20130521,000000,19.285,19.417,18.523,18.657,19672970,0
880.HK,D,20130522,000000,18.657,19.014,18.612,18.835,8841476,0
880.HK,D,20130523,000000,18.523,18.523,17.806,17.896,23955661,0
880.HK,D,20130524,000000,18.21,18.344,17.861,17.941,14594454,0
880.HK,D,20130527,000000,18.075,18.701,17.985,18.432,10348630,0
880.HK,D,20130528,000000,18.745,19.373,18.477,19.285,9665285,0
880.HK,D,20130529,000000,19.552,19.552,18.701,18.79,10870507,0
880.HK,D,20130530,000000,18.835,19.195,18.79,19.014,6479725,0
880.HK,D,20130531,000000,19.06,19.285,18.835,18.971,9050269,0
880.HK,D,20130603,000000,19.06,19.73,18.745,19.596,13741922,0
880.HK,D,20130604,000000,19.06,19.06,18.254,18.835,16947800,0
880.HK,D,20130605,000000,18.612,18.79,17.941,18.075,14046740,0
880.HK,D,20130606,000000,17.941,18.389,17.771,18.03,8003653,0
880.HK,D,20130607,000000,18.03,18.075,17.735,17.896,6582790,0
880.HK,D,20130610,000000,18.254,18.344,17.806,18.299,8597563,0
880.HK,D,20130611,000000,18.612,18.612,17.806,17.878,4907499,0
880.HK,D,20130613,000000,17.449,17.861,17.449,17.537,16253495,0
880.HK,D,20130614,000000,17.878,17.896,17.646,17.787,8401369,0
880.HK,D,20130617,000000,17.646,17.843,17.646,17.717,4929387,0
880.HK,D,20130618,000000,17.717,18.389,17.717,18.21,16518147,0
880.HK,D,20130619,000000,18.344,18.432,17.787,18.03,8959482,0
880.HK,D,20130620,000000,17.896,17.896,17.682,17.771,9728261,0
880.HK,D,20130621,000000,17.485,17.485,16.373,16.446,18814167,0
880.HK,D,20130624,000000,16.537,16.662,15.946,15.963,11553983,0
880.HK,D,20130625,000000,15.66,16.088,15.247,15.946,13750542,0
880.HK,D,20130626,000000,16.286,16.627,15.998,16.5,8791846,0
880.HK,D,20130627,000000,16.893,16.893,16.537,16.554,8904065,0
880.HK,D,20130628,000000,16.893,16.893,16.393,16.876,6499125,0
880.HK,D,20130702,000000,17.537,17.537,16.393,16.446,7105992,0
880.HK,D,20130703,000000,16.823,16.823,16.088,16.124,5470626,0
880.HK,D,20130704,000000,16.197,16.412,16.161,16.322,5033611,0
880.HK,D,20130705,000000,16.429,16.483,16.197,16.249,6373446,0
880.HK,D,20130708,000000,15.929,16.5,15.909,16.178,7871272,0
880.HK,D,20130709,000000,16.286,16.286,15.66,15.694,7209925,0
880.HK,D,20130710,000000,15.946,16.107,15.748,16.107,8056853,0
880.HK,D,20130711,000000,16.107,16.5,16.07,16.322,15258606,0
880.HK,D,20130712,000000,16.554,16.607,16.338,16.373,6944219,0
880.HK,D,20130715,000000,16.373,16.412,16.197,16.249,4964123,0
880.HK,D,20130716,000000,16.429,16.429,16.197,16.373,3620309,0
880.HK,D,20130717,000000,16.373,16.627,16.304,16.446,4569145,0
880.HK,D,20130718,000000,16.627,16.627,16.429,16.572,6227081,0
880.HK,D,20130719,000000,16.804,17.127,16.662,16.876,11797523,0
880.HK,D,20130722,000000,17.359,17.359,16.876,17.002,7702795,0
880.HK,D,20130723,000000,17.359,17.537,17.269,17.43,11179085,0
880.HK,D,20130724,000000,17.537,17.557,17.252,17.519,8523133,0
880.HK,D,20130725,000000,17.359,17.806,17.305,17.717,5178047,0
880.HK,D,20130726,000000,17.682,17.682,16.912,17.109,7668044,0
880.HK,D,20130729,000000,17.072,17.109,16.84,17.018,2879897,0
880.HK,D,20130730,000000,17.162,17.537,17.092,17.43,4691152,0
880.HK,D,20130731,000000,17.896,17.896,17.341,17.394,5594478,0
880.HK,D,20130801,000000,17.537,17.806,17.449,17.717,4268557,0
880.HK,D,20130802,000000,18.12,18.12,17.806,17.878,6978593,0
880.HK,D,20130805,000000,17.717,18.03,17.717,17.896,3989818,0
880.HK,D,20130806,000000,17.941,18.075,17.682,17.843,6465313,0
880.HK,D,20130807,000000,17.717,18.075,17.717,17.825,8782883,0
880.HK,D,20130808,000000,17.985,17.985,17.787,17.825,3367375,0
880.HK,D,20130809,000000,17.985,17.985,17.771,17.825,4102318,0
880.HK,D,20130812,000000,17.825,17.825,17.537,17.61,4648631,0
880.HK,D,20130813,000000,17.717,17.985,17.467,17.861,5375397,0
880.HK,D,20130815,000000,18.344,18.344,17.806,17.843,10637888,0
880.HK,D,20130816,000000,17.843,17.941,17.628,17.878,3704018,0
880.HK,D,20130819,000000,17.699,17.771,17.663,17.699,3675655,0
880.HK,D,20130820,000000,17.628,17.787,17.055,17.127,10708624,0
880.HK,D,20130821,000000,17.359,17.467,17.109,17.359,5030237,0
880.HK,D,20130822,000000,17.359,17.413,17.143,17.305,6636635,0
880.HK,D,20130823,000000,17.682,17.682,17.269,17.628,12990518,0
880.HK,D,20130826,000000,17.628,17.717,17.449,17.61,4688164,0
880.HK,D,20130827,000000,17.574,17.628,17.269,17.467,7479830,0
880.HK,D,20130828,000000,17.341,17.467,17.269,17.449,3928482,0
880.HK,D,20130829,000000,17.519,17.519,17.324,17.413,2085610,0
880.HK,D,20130830,000000,17.537,17.825,17.43,17.787,10117363,0
880.HK,D,20130902,000000,17.537,17.878,17.519,17.682,11529190,0
880.HK,D,20130903,000000,17.861,17.985,17.557,17.61,10620981,0
880.HK,D,20130904,000000,17.754,17.861,17.449,17.646,10972796,0
880.HK,D,20130905,000000,17.787,18.344,17.787,17.985,16525242,0
880.HK,D,20130906,000000,18.254,18.299,17.717,18.03,11864318,0
880.HK,D,20130909,000000,18.12,18.299,17.941,18.03,4068235,0
880.HK,D,20130910,000000,18.254,18.432,18.163,18.432,8736452,0
880.HK,D,20130911,000000,18.701,19.014,18.567,18.79,14956399,0
880.HK,D,20130912,000000,19.195,19.195,18.523,18.567,8400191,0
880.HK,D,20130913,000000,18.477,18.477,17.806,17.985,10722362,0
880.HK,D,20130916,000000,18.299,18.835,18.299,18.745,10493097,0
880.HK,D,20130917,000000,19.014,19.014,18.299,18.432,5385464,0
880.HK,D,20130918,000000,18.701,18.701,18.03,18.254,5973121,0
880.HK,D,20130919,000000,18.79,18.971,18.523,18.657,9180036,0
880.HK,D,20130923,000000,19.014,19.685,18.701,18.745,8580373,0
880.HK,D,20130924,000000,19.06,19.104,18.299,18.523,6765217,0
880.HK,D,20130925,000000,18.344,19.104,18.344,19.06,9096585,0
880.HK,D,20130926,000000,19.506,19.506,19.06,19.195,7283866,0
880.HK,D,20130927,000000,19.417,19.417,18.79,19.06,8126474,0
880.HK,D,20130930,000000,19.06,19.775,18.925,19.506,19899437,0
880.HK,D,20131002,000000,20.134,20.134,19.596,19.685,14254477,0
880.HK,D,20131003,000000,19.954,19.954,19.685,19.909,9822830,0
880.HK,D,20131004,000000,19.865,19.865,18.881,19.506,19705691,0
880.HK,D,20131007,000000,20.045,20.045,19.506,19.64,5995309,0
880.HK,D,20131008,000000,20.045,20.045,19.552,19.685,5482859,0
880.HK,D,20131009,000000,19.552,19.685,19.417,19.552,3625737,0
880.HK,D,20131010,000000,19.82,19.954,19.596,19.909,12399707,0
880.HK,D,20131011,000000,20.178,20.266,20.045,20.178,9922998,0
880.HK,D,20131015,000000,20.402,21.878,20.313,21.521,19326156,0
880.HK,D,20131016,000000,22.147,22.282,21.162,21.833,18902263,0
880.HK,D,20131017,000000,21.968,22.549,21.968,22.37,16934330,0
880.HK,D,20131018,000000,22.593,23.802,22.37,23.623,22923865,0
880.HK,D,20131021,000000,23.623,25.055,23.534,24.518,27476514,0
880.HK,D,20131022,000000,23.846,23.981,22.817,22.906,29342055,0
880.HK,D,20131023,000000,23.042,23.489,22.593,22.683,17869005,0
880.HK,D,20131024,000000,22.459,23.578,22.282,23.086,15854824,0
880.HK,D,20131025,000000,22.906,23.356,22.683,22.773,9654575,0
880.HK,D,20131028,000000,23.22,23.22,22.282,22.37,8124263,0
880.HK,D,20131029,000000,22.637,22.637,21.61,21.698,11459327,0
880.HK,D,20131030,000000,22.236,22.862,22.192,22.773,13668654,0
880.HK,D,20131031,000000,22.505,22.862,22.37,22.416,10058478,0
880.HK,D,20131101,000000,22.637,23.265,22.459,23.22,8660328,0
880.HK,D,20131104,000000,23.042,23.399,22.727,22.862,5454660,0
880.HK,D,20131105,000000,22.727,22.995,22.459,22.817,3702522,0
880.HK,D,20131106,000000,22.727,23.265,22.637,23.042,8031589,0
880.HK,D,20131107,000000,23.356,23.356,22.862,22.952,5597236,0
880.HK,D,20131108,000000,22.952,23.086,22.683,22.995,6177852,0
880.HK,D,20131111,000000,22.593,22.773,21.923,22.727,8841023,0
880.HK,D,20131112,000000,22.37,22.416,21.342,21.475,19102736,0
880.HK,D,20131113,000000,21.162,21.387,20.938,20.984,13706136,0
880.HK,D,20131114,000000,21.342,21.923,21.296,21.923,8961630,0
880.HK,D,20131115,000000,22.192,22.282,21.564,21.61,7179631,0
880.HK,D,20131118,000000,22.282,22.282,21.833,22.192,9487865,0
880.HK,D,20131119,000000,22.192,22.282,21.521,21.564,6000413,0
880.HK,D,20131120,000000,21.698,21.833,21.117,21.162,7292852,0
880.HK,D,20131121,000000,21.027,21.475,20.984,21.253,7041627,0
880.HK,D,20131122,000000,21.387,21.475,21.162,21.253,4832534,0
880.HK,D,20131125,000000,21.743,21.743,21.475,21.521,4617144,0
880.HK,D,20131126,000000,21.475,21.698,21.342,21.342,5227050,0
880.HK,D,20131127,000000,21.743,21.743,21.342,21.743,5636667,0
880.HK,D,20131128,000000,21.788,21.923,21.521,21.564,4973196,0
880.HK,D,20131129,000000,21.788,22.282,21.788,22.236,8777501,0
880.HK,D,20131202,000000,22.192,22.37,21.833,22.325,7993671,0
880.HK,D,20131203,000000,22.37,22.727,22.192,22.637,10906507,0
880.HK,D,20131204,000000,22.459,23.086,22.192,22.683,10430595,0
880.HK,D,20131205,000000,22.683,22.952,22.549,22.773,6284521,0
880.HK,D,20131206,000000,22.549,22.906,22.416,22.459,7825536,0
880.HK,D,20131209,000000,22.683,23.086,22.37,22.995,10127867,0
880.HK,D,20131210,000000,23.265,23.265,22.549,22.637,8048617,0
880.HK,D,20131211,000000,22.637,22.727,22.282,22.325,6212728,0
880.HK,D,20131212,000000,21.923,23.042,21.833,22.862,6687489,0
880.HK,D,20131213,000000,22.995,22.995,22.459,22.773,8331606,0
880.HK,D,20131216,000000,22.37,23.22,22.37,23.22,8595000,0
880.HK,D,20131217,000000,23.265,23.891,23.086,23.445,15518977,0
880.HK,D,20131218,000000,23.445,23.623,22.727,22.862,9753307,0
880.HK,D,20131219,000000,23.042,23.177,22.192,22.192,9615809,0
880.HK,D,20131220,000000,22.236,22.683,21.655,21.968,6998384,0
880.HK,D,20131223,000000,22.37,22.593,22.012,22.37,6220879,0
880.HK,D,20131224,000000,22.549,22.773,22.416,22.727,2746239,0
880.HK,D,20131227,000000,22.637,22.773,22.282,22.593,4226777,0
880.HK,D,20131230,000000,22.727,22.906,22.593,22.817,3464620,0
880.HK,D,20131231,000000,22.995,23.356,22.862,23.265,4424569,0
880.HK,D,20140102,000000,23.265,23.534,22.773,23.086,4993837,0
880.HK,D,20140103,000000,22.773,22.817,22.505,22.637,8471199,0
880.HK,D,20140106,000000,22.549,22.727,22.325,22.637,4680658,0
880.HK,D,20140107,000000,22.817,23.891,22.505,23.265,14790839,0
880.HK,D,20140108,000000,23.802,24.115,23.489,23.891,13793939,0
880.HK,D,20140109,000000,23.578,23.756,23.265,23.356,8511952,0
880.HK,D,20140110,000000,23.356,23.534,22.637,22.862,12544821,0
880.HK,D,20140113,000000,22.727,22.906,22.549,22.683,5210466,0
880.HK,D,20140114,000000,22.37,23.22,22.236,23.086,7948192,0
880.HK,D,20140115,000000,23.445,23.445,22.727,23.042,6893924,0
880.HK,D,20140116,000000,22.906,23.042,22.37,22.549,10163848,0
880.HK,D,20140117,000000,22.37,23.177,22.325,22.995,11841345,0
880.HK,D,20140120,000000,22.906,23.534,22.906,23.309,8482784,0
880.HK,D,20140121,000000,23.445,23.534,23.042,23.22,5630501,0
880.HK,D,20140122,000000,23.177,23.177,22.459,22.593,10579948,0
880.HK,D,20140123,000000,22.773,22.773,21.923,22.325,6741676,0
880.HK,D,20140124,000000,22.192,22.416,21.655,21.788,7771301,0
880.HK,D,20140127,000000,21.296,21.342,20.402,21.027,18399584,0
880.HK,D,20140128,000000,20.714,21.296,20.625,21.162,7251010,0
880.HK,D,20140129,000000,21.431,21.475,21.117,21.253,7082130,0
880.HK,D,20140130,000000,20.804,21.878,20.804,21.698,9407290,0
880.HK,D,20140204,000000,21.564,21.564,21.162,21.296,9614279,0
880.HK,D,20140205,000000,21.923,22.101,19.998,20.045,14437403,0
880.HK,D,20140206,000000,20.625,21.431,20.625,21.253,11263610,0
880.HK,D,20140207,000000,21.788,22.637,21.564,22.236,16094622,0
880.HK,D,20140210,000000,22.549,22.593,21.923,22.057,7309715,0
880.HK,D,20140211,000000,22.37,22.637,22.101,22.416,5969131,0
880.HK,D,20140212,000000,22.549,22.637,22.147,22.325,7469180,0
880.HK,D,20140213,000000,21.788,22.325,21.788,21.968,7663921,0
880.HK,D,20140214,000000,22.37,22.683,22.147,22.37,8085762,0
880.HK,D,20140217,000000,22.459,22.593,21.923,22.192,5860611,0
880.HK,D,20140218,000000,21.923,22.192,21.833,22.012,8458675,0
880.HK,D,20140219,000000,21.833,22.101,21.206,21.253,13591932,0
880.HK,D,20140220,000000,20.984,21.655,20.984,21.564,5653013,0
880.HK,D,20140221,000000,21.698,21.878,21.475,21.788,3951415,0
880.HK,D,20140224,000000,21.833,21.878,21.117,21.521,7518421,0
880.HK,D,20140225,000000,21.206,22.192,21.162,21.743,10318887,0
880.HK,D,20140226,000000,21.878,22.192,21.698,21.833,6298676,0
880.HK,D,20140227,000000,21.655,22.416,21.655,22.282,12137846,0
880.HK,D,20140228,000000,22.37,22.549,22.012,22.282,8592960,0
880.HK,D,20140303,000000,22.727,22.995,22.147,22.727,14162233,0
880.HK,D,20140304,000000,22.683,22.817,22.057,22.192,7515653,0
880.HK,D,20140305,000000,22.593,22.727,22.37,22.459,5110517,0
880.HK,D,20140306,000000,22.683,22.862,22.459,22.817,6846380,0
880.HK,D,20140307,000000,22.817,22.995,22.37,22.505,3746301,0
880.HK,D,20140310,000000,21.968,22.192,21.698,21.878,5482252,0
880.HK,D,20140311,000000,21.833,22.147,21.743,21.968,4259594,0
880.HK,D,20140312,000000,21.475,21.878,21.296,21.475,6871528,0
880.HK,D,20140313,000000,21.475,21.788,21.162,21.206,5889722,0
880.HK,D,20140314,000000,21.027,21.431,20.534,21.027,8556535,0
880.HK,D,20140317,000000,21.206,21.743,21.206,21.61,5208439,0
880.HK,D,20140318,000000,21.431,21.475,20.849,21.074,5815102,0
880.HK,D,20140319,000000,21.206,21.296,20.984,21.074,4623374,0
880.HK,D,20140320,000000,21.475,21.521,20.761,20.849,4939126,0
880.HK,D,20140321,000000,21.387,21.431,20.357,20.446,8873340,0
880.HK,D,20140324,000000,20.446,20.714,20.223,20.67,8736670,0
880.HK,D,20140325,000000,20.313,20.402,20.045,20.089,7418514,0
880.HK,D,20140326,000000,20.357,20.534,19.954,20.045,9498361,0
880.HK,D,20140327,000000,20.045,20.045,19.014,19.329,17882722,0
880.HK,D,20140328,000000,18.971,19.461,18.835,19.06,17219479,0
880.HK,D,20140331,000000,19.596,19.685,19.329,19.506,14727425,0
880.HK,D,20140401,000000,20.491,20.714,20.045,20.625,18862785,0
880.HK,D,20140402,000000,21.117,21.117,20.402,20.491,7285678,0
880.HK,D,20140403,000000,20.761,20.804,20.58,20.714,4990289,0
880.HK,D,20140404,000000,20.714,20.804,20.357,20.761,3532130,0
880.HK,D,20140407,000000,20.761,20.761,19.998,20.045,9214260,0
880.HK,D,20140408,000000,20.625,20.625,19.909,19.909,7275748,0
880.HK,D,20140409,000000,20.357,20.534,20.045,20.313,6701145,0
880.HK,D,20140410,000000,20.313,21.61,20.313,21.475,12896417,0
880.HK,D,20140411,000000,21.431,21.431,20.984,21.027,8855734,0
880.HK,D,20140414,000000,21.027,21.162,20.625,20.849,4114587,0
880.HK,D,20140415,000000,20.938,21.027,20.313,20.446,5798909,0
880.HK,D,20140416,000000,20.134,20.625,20.045,20.357,8287861,0
880.HK,D,20140417,000000,20.58,20.625,20.266,20.402,6130287,0
880.HK,D,20140422,000000,20.223,20.625,20.223,20.491,3476103,0
880.HK,D,20140423,000000,20.849,20.938,20.534,20.761,7302413,0
880.HK,D,20140424,000000,20.761,20.804,20.266,20.625,5935284,0
880.HK,D,20140425,000000,20.491,20.67,20.223,20.313,5861497,0
880.HK,D,20140428,000000,20.357,20.357,19.865,20.089,8273345,0
880.HK,D,20140429,000000,20.089,20.134,19.417,19.506,13830344,0
880.HK,D,20140430,000000,19.775,19.954,19.15,19.239,15926525,0
880.HK,D,20140502,000000,19.461,19.954,19.417,19.775,9470555,0
880.HK,D,20140505,000000,19.775,19.909,19.506,19.82,5388582,0
880.HK,D,20140507,000000,19.685,20.045,19.552,19.685,11951365,0
880.HK,D,20140508,000000,19.685,19.685,17.843,18.389,23233818,0
880.HK,D,20140509,000000,18.745,19.552,18.567,18.881,11047721,0
880.HK,D,20140512,000000,18.389,18.881,18.254,18.701,12093555,0
880.HK,D,20140513,000000,18.701,18.701,17.843,18.254,15900900,0
880.HK,D,20140514,000000,18.701,18.79,18.389,18.701,11266240,0
880.HK,D,20140515,000000,18.79,18.79,18.389,18.745,10060667,0
880.HK,D,20140516,000000,18.523,18.925,18.432,18.881,12089708,0
880.HK,D,20140519,000000,18.925,18.925,18.701,18.881,6372499,0
880.HK,D,20140520,000000,18.835,18.835,18.657,18.835,7072977,0
880.HK,D,20140521,000000,18.701,18.835,18.523,18.701,8429357,0
880.HK,D,20140522,000000,18.701,19.195,18.701,19.104,8859458,0
880.HK,D,20140523,000000,19.285,19.64,19.104,19.64,9095672,0
880.HK,D,20140526,000000,19.685,19.865,19.596,19.73,5979140,0
880.HK,D,20140527,000000,19.775,19.82,19.461,19.506,3488257,0
880.HK,D,20140528,000000,19.329,19.64,19.104,19.461,9046528,0
880.HK,D,20140529,000000,19.64,19.865,19.239,19.329,8506606,0
880.HK,D,20140530,000000,19.596,19.954,19.285,19.909,7881739,0
880.HK,D,20140603,000000,20.134,20.134,19.15,19.285,13323029,0
880.HK,D,20140604,000000,19.195,19.239,18.971,19.104,4933870,0
880.HK,D,20140605,000000,19.417,19.461,19.014,19.239,3150708,0
880.HK,D,20140606,000000,19.329,19.417,19.15,19.285,11777059,0
880.HK,D,20140609,000000,18.701,18.701,17.896,18.12,12593825,0
880.HK,D,20140610,000000,17.735,17.806,17.037,17.181,25250110,0
880.HK,D,20140611,000000,17.127,17.467,17.109,17.305,21571573,0
880.HK,D,20140612,000000,17.269,17.519,17.217,17.485,8280154,0
880.HK,D,20140613,000000,17.537,17.646,17.449,17.574,5254098,0
880.HK,D,20140616,000000,17.537,17.557,17.162,17.252,7898213,0
880.HK,D,20140617,000000,17.092,17.181,16.893,17.092,11951613,0
880.HK,D,20140618,000000,17.628,17.628,16.679,16.715,16304086,0
880.HK,D,20140619,000000,17.002,17.002,16.715,16.732,10188761,0
880.HK,D,20140620,000000,16.787,16.984,16.662,16.929,9909827,0
880.HK,D,20140623,000000,16.965,17.072,16.642,16.715,8240722,0
880.HK,D,20140624,000000,16.823,16.965,16.715,16.876,5696026,0
880.HK,D,20140625,000000,16.912,17.018,16.787,17.002,5226070,0
880.HK,D,20140626,000000,17.341,17.628,17.181,17.519,10142894,0
880.HK,D,20140627,000000,17.717,17.717,17.324,17.485,8286298,0
880.HK,D,20140630,000000,17.162,17.717,17.162,17.378,17514926,0
880.HK,D,20140702,000000,17.806,17.985,17.717,17.985,13244273,0
880.HK,D,20140703,000000,18.344,18.344,18.12,18.163,10869088,0
880.HK,D,20140704,000000,18.523,18.745,18.389,18.567,8641191,0
880.HK,D,20140707,000000,18.701,18.701,18.21,18.344,4660142,0
880.HK,D,20140708,000000,18.163,18.299,17.878,17.896,21713309,0
880.HK,D,20140709,000000,17.717,18.163,17.449,17.574,18100099,0
880.HK,D,20140710,000000,17.537,17.806,17.305,17.359,7979200,0
880.HK,D,20140711,000000,17.682,17.682,17.359,17.503,6045105,0
880.HK,D,20140714,000000,17.663,17.699,17.449,17.467,11485250,0
880.HK,D,20140715,000000,17.699,17.735,17.485,17.646,10218634,0
880.HK,D,20140716,000000,17.787,17.787,17.592,17.646,6141096,0
880.HK,D,20140717,000000,18.075,18.075,17.592,17.754,7056544,0
880.HK,D,20140718,000000,17.394,17.557,17.305,17.537,12086026,0
880.HK,D,20140721,000000,17.735,18.12,17.717,18.03,16500775,0
880.HK,D,20140722,000000,17.896,18.163,17.896,17.985,14746561,0
880.HK,D,20140723,000000,18.21,18.254,17.985,18.21,5719171,0
880.HK,D,20140724,000000,18.477,18.567,18.254,18.477,7851084,0
880.HK,D,20140725,000000,18.79,18.79,18.03,18.075,6659228,0
880.HK,D,20140728,000000,18.03,18.389,17.985,18.344,6417899,0
880.HK,D,20140729,000000,18.477,18.612,18.432,18.477,3949177,0
880.HK,D,20140730,000000,18.745,18.745,18.163,18.344,7776021,0
880.HK,D,20140731,000000,18.701,18.745,18.389,18.701,7942614,0
880.HK,D,20140801,000000,18.567,18.612,18.254,18.432,9310902,0
880.HK,D,20140804,000000,18.254,18.523,18.163,18.477,5464980,0
880.HK,D,20140805,000000,18.567,18.567,18.299,18.523,5472067,0
880.HK,D,20140806,000000,18.612,18.701,18.21,18.299,4782711,0
880.HK,D,20140807,000000,17.896,18.344,17.519,17.682,13148075,0
880.HK,D,20140808,000000,17.394,17.663,17.162,17.592,9165770,0
880.HK,D,20140811,000000,17.61,17.806,17.305,17.394,7694704,0
880.HK,D,20140812,000000,17.394,17.467,17.234,17.269,8782449,0
880.HK,D,20140813,000000,17.43,17.449,17.288,17.394,7531541,0
880.HK,D,20140814,000000,17.628,18.477,17.574,17.985,17421645,0
880.HK,D,20140815,000000,17.941,18.163,17.717,17.825,8370401,0
880.HK,D,20140818,000000,17.825,17.878,17.574,17.628,7335733,0
880.HK,D,20140819,000000,17.628,18.21,17.537,17.985,10055385,0
880.HK,D,20140820,000000,18.299,18.299,17.896,18.03,8039170,0
880.HK,D,20140821,000000,18.03,18.03,17.717,17.941,8764892,0
880.HK,D,20140822,000000,18.21,18.21,17.825,17.896,4730835,0
880.HK,D,20140825,000000,18.12,18.12,17.861,17.896,4695109,0
880.HK,D,20140826,000000,17.985,17.985,17.717,17.754,4877820,0
880.HK,D,20140827,000000,17.985,17.985,17.628,17.735,6473243,0
880.HK,D,20140828,000000,17.682,17.787,17.592,17.592,5412880,0
880.HK,D,20140829,000000,17.574,17.646,17.269,17.449,9501617,0
880.HK,D,20140901,000000,17.359,17.359,16.858,16.876,9034365,0
880.HK,D,20140902,000000,17.109,17.109,16.858,17.002,4778971,0
