<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.HK,D,20130802,000000,1.05607,1.09712,1.05607,1.09712,2544663.5603309,0
1238.HK,D,20130805,000000,1.11096,1.11096,1.05607,1.07664,5205990.329448,0
1238.HK,D,20130806,000000,1.04233,1.08356,1.04233,1.06972,1344516.9230195,0
1238.HK,D,20130807,000000,1.06972,1.06972,1.04925,1.06299,1756472.966958,0
1238.HK,D,20130808,000000,1.04233,1.06299,1.02868,1.04233,1292018.6373075,0
1238.HK,D,20130809,000000,1.04233,1.05607,1.02868,1.04233,1398472.0878524,0
1238.HK,D,20130812,000000,1.03531,1.06299,1.03531,1.06299,2824652.3075717,0
1238.HK,D,20130813,000000,1.06972,1.11096,1.04233,1.10404,4670811.4283719,0
1238.HK,D,20130815,000000,1.09712,1.14518,1.04925,1.06299,5891372.3074407,0
1238.HK,D,20130816,000000,1.05607,1.05607,1.04233,1.04925,4577480.4393649,0
1238.HK,D,20130819,000000,1.03531,1.05607,1.02868,1.05607,804959.99996562,0
1238.HK,D,20130820,000000,1.04925,1.05607,1.01484,1.02868,2428003.5163798,0
1238.HK,D,20130821,000000,1.02185,1.03531,1.02185,1.03531,1751369.1427823,0
1238.HK,D,20130822,000000,1.02868,1.03531,1.01484,1.03531,841414.68128275,0
1238.HK,D,20130823,000000,1.02868,1.03531,1.01484,1.02185,2938393.3185558,0
1238.HK,D,20130826,000000,1.02185,1.04925,1.02185,1.04925,1830116.5713504,0
1238.HK,D,20130827,000000,1.04925,1.04925,1.02185,1.02868,1557421.7142192,0
1238.HK,D,20130828,000000,1.02185,1.02185,1.00128,1.01484,1583669.8021302,0
1238.HK,D,20130829,000000,1.00811,1.03531,1.00811,1.02868,972660.39556285,0
1238.HK,D,20130830,000000,1.02185,1.04233,1.01484,1.02868,1639082.9010289,0
1238.HK,D,20130902,000000,1.04233,1.04233,1.02185,1.02868,699965.53843164,0
1238.HK,D,20130903,000000,1.02868,1.04233,1.02185,1.02868,1429095.032906,0
1238.HK,D,20130904,000000,1.02868,1.02868,1.01484,1.02185,1182649.3186308,0
1238.HK,D,20130905,000000,1.02868,1.03531,1.02868,1.03531,895373.01095077,0
1238.HK,D,20130906,000000,1.04233,1.04925,1.02868,1.02868,765586.28568159,0
1238.HK,D,20130909,000000,1.04925,1.06972,1.03531,1.05607,3747730.2855542,0
1238.HK,D,20130910,000000,1.06299,1.09712,1.06299,1.09712,4208539.78004,0
1238.HK,D,20130911,000000,1.09712,1.11769,1.07664,1.09712,1765960.0878367,0
1238.HK,D,20130912,000000,1.09712,1.10404,1.08356,1.09039,2617578.1976904,0
1238.HK,D,20130913,000000,1.08356,1.08356,1.06299,1.07664,1625961.4944361,0
1238.HK,D,20130916,000000,1.09712,1.09712,1.06299,1.06972,2092604.8350755,0
1238.HK,D,20130917,000000,1.08356,1.09039,1.06972,1.08356,1327371.9559873,0
1238.HK,D,20130918,000000,1.08356,1.10404,1.07664,1.08356,523516.48349412,0
1238.HK,D,20130919,000000,1.09039,1.09039,1.07664,1.08356,2295301.9779239,0
1238.HK,D,20130923,000000,1.08356,1.09712,1.08356,1.09039,982869.09885912,0
1238.HK,D,20130924,000000,1.09039,1.09039,1.06299,1.06972,1344516.9230195,0
1238.HK,D,20130925,000000,1.05607,1.07664,1.05607,1.06972,1650750.5933361,0
1238.HK,D,20130926,000000,1.06972,1.06972,1.04233,1.04233,1082029.7142395,0
1238.HK,D,20130927,000000,1.04233,1.06972,1.04233,1.06972,3349800.7910657,0
1238.HK,D,20130930,000000,1.06972,1.06972,1.03531,1.05607,2308426.549352,0
1238.HK,D,20131002,000000,1.03531,1.07664,1.03531,1.06972,1672624.8790494,0
1238.HK,D,20131003,000000,1.07664,1.08356,1.06299,1.06972,447685.97800286,0
1238.HK,D,20131004,000000,1.04925,1.07664,1.04925,1.06972,240611.86812159,0
1238.HK,D,20131007,000000,1.08356,1.08356,1.04925,1.04925,688301.01095961,0
1238.HK,D,20131008,000000,1.06299,1.08356,1.04925,1.07664,2578204.4834064,0
1238.HK,D,20131009,000000,1.07664,1.11769,1.07664,1.07664,2159684.5713363,0
1238.HK,D,20131010,000000,1.08356,1.08356,1.03531,1.03531,2837775.8240546,0
1238.HK,D,20131011,000000,1.04925,1.13153,1.04925,1.13153,9782533.9776042,0
1238.HK,D,20131015,000000,1.19314,1.19314,1.13835,1.14518,8142934.1534984,0
1238.HK,D,20131016,000000,1.14518,1.16584,1.13153,1.1521,2200514.1097961,0
1238.HK,D,20131017,000000,1.16584,1.16584,1.13835,1.1521,1561797.6263069,0
1238.HK,D,20131018,000000,1.1521,1.16584,1.11096,1.13153,2553414.3295613,0
1238.HK,D,20131021,000000,1.1521,1.15902,1.13835,1.1521,1404304.8790609,0
1238.HK,D,20131022,000000,1.1521,1.1521,1.13835,1.1521,328107.95602994,0
1238.HK,D,20131023,000000,1.16584,1.17248,1.12461,1.12461,1589502.5933387,0
1238.HK,D,20131024,000000,1.11096,1.12461,1.09039,1.10404,1529714.6372973,0
1238.HK,D,20131025,000000,1.10404,1.11769,1.09039,1.09712,1461175.9120255,0
1238.HK,D,20131028,000000,1.09712,1.11769,1.09712,1.11769,928910.7691911,0
1238.HK,D,20131029,000000,1.12461,1.12461,1.09039,1.11096,1020783.8241322,0
1238.HK,D,20131030,000000,1.10404,1.11096,1.09712,1.11096,1573463.208724,0
1238.HK,D,20131031,000000,1.09712,1.11769,1.09712,1.10404,2108646.3295803,0
1238.HK,D,20131101,000000,1.10404,1.11769,1.10404,1.11096,643092.39557693,0
1238.HK,D,20131104,000000,1.10404,1.10404,1.10404,1.10404,592054.15382087,0
1238.HK,D,20131105,000000,1.10404,1.10404,1.07664,1.09039,2139267.1647438,0
1238.HK,D,20131106,000000,1.09039,1.11096,1.08356,1.11096,360189.89009451,0
1238.HK,D,20131107,000000,1.09712,1.10404,1.09039,1.09712,309151.64833844,0
1238.HK,D,20131108,000000,1.09039,1.10404,1.09039,1.09712,762307.51645096,0
1238.HK,D,20131111,000000,1.06972,1.09712,1.06972,1.09712,1299320.9669775,0
1238.HK,D,20131112,000000,1.09712,1.10404,1.09039,1.09712,873498.72523742,0
1238.HK,D,20131113,000000,1.10404,1.11096,1.09039,1.09039,1235146.5493978,0
1238.HK,D,20131114,000000,1.10404,1.11096,1.08356,1.10404,253737.49449466,0
1238.HK,D,20131115,000000,1.09712,1.11769,1.09712,1.10404,1108278.8570955,0
1238.HK,D,20131118,000000,1.11096,1.13153,1.11096,1.13153,1773243.4284957,0
1238.HK,D,20131119,000000,1.1521,1.17949,1.10404,1.11096,1239521.4065405,0
1238.HK,D,20131120,000000,1.13153,1.13835,1.12461,1.13153,608094.59338062,0
1238.HK,D,20131121,000000,1.15902,1.15902,1.11769,1.12461,568722.9889867,0
1238.HK,D,20131122,000000,1.12461,1.1521,1.11769,1.13835,847231.64831546,0
1238.HK,D,20131125,000000,1.12461,1.1521,1.11769,1.12461,673715.34063057,0
1238.HK,D,20131126,000000,1.12461,1.13835,1.11096,1.12461,570179.86810752,0
1238.HK,D,20131127,000000,1.13153,1.1521,1.12461,1.13835,1704707.8680591,0
1238.HK,D,20131128,000000,1.11096,1.16584,1.11096,1.14518,834125.01095339,0
1238.HK,D,20131129,000000,1.12461,1.1521,1.12461,1.13835,1706164.7471799,0
1238.HK,D,20131202,000000,1.13153,1.15902,1.13153,1.14518,1752830.2416834,0
1238.HK,D,20131203,000000,1.13835,1.14518,1.13153,1.13835,1182649.3186308,0
1238.HK,D,20131204,000000,1.12461,1.13835,1.11769,1.13835,1173899.6043455,0
1238.HK,D,20131205,000000,1.11769,1.13835,1.11096,1.13835,994533.62633115,0
1238.HK,D,20131206,000000,1.13835,1.1521,1.11769,1.12461,1373680.8790622,0
1238.HK,D,20131209,000000,1.12461,1.13153,1.11096,1.11769,694133.80216816,0
1238.HK,D,20131210,000000,1.11769,1.1521,1.11096,1.14518,804959.99996562,0
1238.HK,D,20131211,000000,1.11769,1.14518,1.11096,1.12461,775796.04392291,0
1238.HK,D,20131212,000000,1.11096,1.14518,1.11096,1.12461,1006200.2636933,0
1238.HK,D,20131213,000000,1.11769,1.13153,1.11769,1.13153,872039.73622649,0
1238.HK,D,20131216,000000,1.11769,1.13153,1.11769,1.13153,742251.95601226,0
1238.HK,D,20131217,000000,1.13153,1.14518,1.12461,1.13835,1614296.966964,0
1238.HK,D,20131218,000000,1.13835,1.1521,1.13153,1.1521,1198689.7581906,0
1238.HK,D,20131219,000000,1.15902,1.16584,1.13835,1.1521,2245721.6702338,0
1238.HK,D,20131220,000000,1.17949,1.17949,1.10404,1.13153,1515134.2416935,0
1238.HK,D,20131223,000000,1.11769,1.13153,1.11096,1.13153,498723.16481387,0
1238.HK,D,20131224,000000,1.11096,1.13153,1.11096,1.12461,303318.8571299,0
1238.HK,D,20131227,000000,1.12461,1.13835,1.11096,1.13153,1226396.8351125,0
1238.HK,D,20131230,000000,1.1521,1.1521,1.13153,1.14518,237697.0549349,0
1238.HK,D,20131231,000000,1.13835,1.13835,1.12461,1.13835,384981.09888466,0
1238.HK,D,20140102,000000,1.13835,1.13835,1.11769,1.13153,551221.45052591,0
1238.HK,D,20140103,000000,1.11769,1.12461,1.10404,1.11769,694133.80216816,0
1238.HK,D,20140106,000000,1.11769,1.12461,1.07664,1.08356,1551588.9230107,0
1238.HK,D,20140107,000000,1.09039,1.09039,1.06299,1.07664,888080.17578625,0
1238.HK,D,20140108,000000,1.09039,1.09712,1.08356,1.09712,788396.30765864,0
1238.HK,D,20140109,000000,1.11096,1.13153,1.10404,1.10404,670799.47249882,0
1238.HK,D,20140110,000000,1.11769,1.11769,1.07664,1.08356,2006565.6262879,0
1238.HK,D,20140113,000000,1.08356,1.09712,1.06972,1.06972,1478675.3405962,0
1238.HK,D,20140114,000000,1.04925,1.08356,1.04925,1.06972,513308.83514291,0
1238.HK,D,20140115,000000,1.06299,1.08356,1.05607,1.07664,1341599.9999427,0
1238.HK,D,20140116,000000,1.09039,1.09039,1.06972,1.06972,1519506.9889461,0
1238.HK,D,20140117,000000,1.06972,1.08356,1.06299,1.06972,567263.99997577,0
1238.HK,D,20140120,000000,1.06972,1.08356,1.06299,1.06972,627051.95601718,0
1238.HK,D,20140121,000000,1.06972,1.08356,1.05607,1.05607,500184.2637149,0
1238.HK,D,20140122,000000,1.06299,1.08356,1.05607,1.06299,1935113.1427745,0
1238.HK,D,20140123,000000,1.07664,1.07664,1.05607,1.05607,447685.97800286,0
1238.HK,D,20140124,000000,1.05607,1.05607,1.04233,1.04925,780171.95601064,0
1238.HK,D,20140127,000000,1.04233,1.06299,1.02185,1.02868,1124320.3516003,0
1238.HK,D,20140128,000000,1.02185,1.04233,1.01484,1.01484,527889.23074669,0
1238.HK,D,20140129,000000,1.02868,1.03531,1.02185,1.03531,303318.8571299,0
1238.HK,D,20140130,000000,1.02868,1.03531,1.01484,1.02185,49582.4175803,0
1238.HK,D,20140204,000000,1.00811,1.02868,0.946305,0.987445,1945320.7911257,0
1238.HK,D,20140205,000000,0.987445,1.03531,0.97389,0.987445,1067447.2087456,0
1238.HK,D,20140206,000000,1.00128,1.03531,0.994459,1.02868,981409.05490314,0
1238.HK,D,20140207,000000,1.02868,1.02868,1.00128,1.01484,767044.21974746,0
1238.HK,D,20140210,000000,1.01484,1.04233,1.00811,1.03531,367481.67031398,0
1238.HK,D,20140211,000000,1.02185,1.05607,1.02185,1.04233,734964.39557301,0
1238.HK,D,20140212,000000,1.06299,1.09712,1.04233,1.06972,812250.72524004,0
1238.HK,D,20140213,000000,1.05607,1.06299,1.00811,1.02868,823918.41754723,0
1238.HK,D,20140214,000000,1.02868,1.06299,1.02868,1.04925,2162600.4394681,0
1238.HK,D,20140217,000000,1.05607,1.07664,1.05607,1.06972,2086769.9339768,0
1238.HK,D,20140218,000000,1.06972,1.07664,1.04233,1.06299,965369.67028844,0
1238.HK,D,20140219,000000,1.06299,1.06972,1.05607,1.05607,2063436.6592525,0
1238.HK,D,20140220,000000,1.04925,1.04925,1.02868,1.03531,2886774.8570196,0
1238.HK,D,20140221,000000,1.04233,1.04233,1.00811,1.03531,3030265.3185519,0
1238.HK,D,20140224,000000,1.01484,1.02185,0.987445,1.00128,2212181.8021033,0
1238.HK,D,20140225,000000,1.00128,1.00811,0.987445,0.987445,4195415.208612,0
1238.HK,D,20140226,000000,0.98062,0.987445,0.96678,0.97389,4501650.9888187,0
1238.HK,D,20140227,000000,0.98062,1.00811,0.96678,0.98062,3276712.0877721,0
1238.HK,D,20140228,000000,0.97389,0.98062,0.946305,0.959955,8670817.0545747,0
1238.HK,D,20140303,000000,0.946305,0.95332,0.870851,0.877676,18556366.41679,0
1238.HK,D,20140304,000000,0.884691,0.898246,0.870851,0.891421,3823559.7361004,0
1238.HK,D,20140305,000000,0.891421,0.91891,0.884691,0.891421,6479051.6041189,0
1238.HK,D,20140306,000000,0.898246,0.911991,0.891421,0.898246,4944962.1096789,0
1238.HK,D,20140307,000000,0.911991,0.91891,0.898246,0.91891,6503844.9227992,0
1238.HK,D,20140310,000000,0.91891,0.96678,0.898246,0.911991,130579946.89552,0
1238.HK,D,20140311,000000,0.91891,0.92583,0.911991,0.911991,2592788.0438453,0
1238.HK,D,20140312,000000,0.92583,0.92583,0.884691,0.891421,4411237.9778336,0
1238.HK,D,20140313,000000,0.822981,0.891421,0.774922,0.857106,44444865.756344,0
1238.HK,D,20140314,000000,0.836631,0.864121,0.809142,0.816156,32065692.130499,0
1238.HK,D,20140317,000000,0.816156,0.843456,0.809142,0.822981,17709116.834409,0
1238.HK,D,20140318,000000,0.829617,0.829617,0.816156,0.822981,9439320.2633331,0
1238.HK,D,20140319,000000,0.809142,0.843456,0.802317,0.843456,12570208.351111,0
1238.HK,D,20140320,000000,0.829617,0.836631,0.816156,0.836631,4629976.6151869,0
1238.HK,D,20140321,000000,0.829617,0.843456,0.809142,0.816156,5264321.4063686,0
1238.HK,D,20140324,000000,0.822981,0.829617,0.809142,0.816156,8310627.1644802,0
1238.HK,D,20140325,000000,0.822981,0.822981,0.788572,0.822981,6063446.5052355,0
1238.HK,D,20140326,000000,0.816156,0.822981,0.809142,0.822981,1681374.5933348,0
1238.HK,D,20140327,000000,0.816156,0.816156,0.802317,0.809142,753920.7032645,0
1238.HK,D,20140328,000000,0.795492,0.822981,0.795492,0.822981,736421.27469382,0
1238.HK,D,20140331,000000,0.822981,0.822981,0.809142,0.822981,806417.93403149,0
1238.HK,D,20140401,000000,0.822981,0.850471,0.816156,0.850471,1663873.054874,0
1238.HK,D,20140402,000000,0.843456,0.891421,0.843456,0.877676,8578946.1095237,0
1238.HK,D,20140403,000000,0.898246,0.898246,0.870851,0.884691,1668250.0219068,0
1238.HK,D,20140404,000000,0.877676,0.877676,0.843456,0.857106,1198689.7581906,0
1238.HK,D,20140407,000000,0.857106,0.857106,0.816156,0.822981,12328134.329144,0
1238.HK,D,20140408,000000,0.829617,0.829617,0.768002,0.822981,39836763.42687,0
1238.HK,D,20140409,000000,0.822981,0.829617,0.809142,0.809142,2069274.7251863,0
1238.HK,D,20140410,000000,0.809142,0.857106,0.802317,0.850471,7741905.2304386,0
1238.HK,D,20140411,000000,0.843456,0.843456,0.816156,0.822981,9900130.812764,0
1238.HK,D,20140414,000000,0.822981,0.829617,0.809142,0.816156,4100629.4503743,0
1238.HK,D,20140415,000000,0.816156,0.829617,0.802317,0.809142,2901938.6372387,0
1238.HK,D,20140416,000000,0.802317,0.829617,0.795492,0.829617,4358739.6921215,0
1238.HK,D,20140417,000000,0.829617,0.843456,0.822981,0.836631,6213649.5821522,0
1238.HK,D,20140422,000000,0.829617,0.850471,0.816156,0.816156,6519883.2524688,0
1238.HK,D,20140423,000000,0.822981,0.822981,0.809142,0.816156,1854906.7251955,0
1238.HK,D,20140424,000000,0.809142,0.836631,0.809142,0.836631,774334.94502187,0
1238.HK,D,20140425,000000,0.843456,0.843456,0.809142,0.816156,1755143.7361888,0
1238.HK,D,20140428,000000,0.809142,0.822981,0.809142,0.809142,497266.28569305,0
1238.HK,D,20140429,000000,0.809142,0.822981,0.809142,0.816156,2032515.1647484,0
1238.HK,D,20140430,000000,0.816156,0.822981,0.802317,0.802317,1464092.8351023,0
1238.HK,D,20140502,000000,0.802317,0.816156,0.802317,0.809142,898288.87908251,0
1238.HK,D,20140505,000000,0.816156,0.822981,0.802317,0.822981,2598621.8899989,0
1238.HK,D,20140507,000000,0.809142,0.816156,0.802317,0.802317,1212973.7142339,0
1238.HK,D,20140508,000000,0.795492,0.809142,0.795492,0.795492,3055055.472397,0
1238.HK,D,20140509,000000,0.795492,0.802317,0.781842,0.781842,2015315.3405733,0
1238.HK,D,20140512,000000,0.781842,0.809142,0.781842,0.809142,2934020.5713033,0
1238.HK,D,20140513,000000,0.809142,0.816156,0.802317,0.809142,726770.6373316,0
1238.HK,D,20140514,000000,0.836631,0.836631,0.809142,0.816156,1884072.7911283,0
1238.HK,D,20140515,000000,0.816156,0.816156,0.802317,0.809142,1771787.6043199,0
1238.HK,D,20140516,000000,0.809142,0.816156,0.802317,0.809142,567263.99997577,0
1238.HK,D,20140519,000000,0.809142,0.816156,0.788572,0.809142,46220429.009015,0
1238.HK,D,20140520,000000,0.809142,0.809142,0.774922,0.774922,6391557.6261007,0
1238.HK,D,20140521,000000,0.774922,0.788572,0.774922,0.788572,1802410.5493736,0
1238.HK,D,20140522,000000,0.795492,0.795492,0.754257,0.761082,20005876.746398,0
1238.HK,D,20140523,000000,0.754257,0.795492,0.754257,0.781842,5162240.7030762,0
1238.HK,D,20140526,000000,0.795492,0.795492,0.781842,0.788572,717466.02194738,0
1238.HK,D,20140527,000000,0.795492,0.795492,0.768002,0.781842,6142194.9887487,0
1238.HK,D,20140528,000000,0.781842,0.788572,0.774922,0.774922,4240622.7690497,0
1238.HK,D,20140529,000000,0.788572,0.788572,0.754257,0.761082,6505559.2085134,0
1238.HK,D,20140530,000000,0.768002,0.768002,0.740607,0.740607,6597172.746971,0
1238.HK,D,20140603,000000,0.754257,0.761082,0.747527,0.754257,613929.49447927,0
1238.HK,D,20140604,000000,0.761082,0.761082,0.747527,0.747527,4128336.5272962,0
1238.HK,D,20140605,000000,0.747527,0.754257,0.740607,0.754257,1847615.9999211,0
1238.HK,D,20140606,000000,0.754257,0.761082,0.747527,0.754257,1701793.0548724,0
1238.HK,D,20140609,000000,0.768002,0.768002,0.747527,0.754257,6079487.9997404,0
1238.HK,D,20140610,000000,0.768002,0.768002,0.747527,0.754257,4064173.7141121,0
1238.HK,D,20140611,000000,0.754257,0.754257,0.747527,0.754257,4125419.6042194,0
1238.HK,D,20140612,000000,0.754257,0.761082,0.747527,0.754257,4117229.0108132,0
1238.HK,D,20140613,000000,0.754257,0.754257,0.740607,0.747527,8138554.0216304,0
1238.HK,D,20140616,000000,0.740607,0.747527,0.733688,0.740607,7071106.8128848,0
1238.HK,D,20140617,000000,0.740607,0.747527,0.733688,0.747527,3582945.7580887,0
1238.HK,D,20140618,000000,0.740607,0.747527,0.726957,0.747527,5332859.0766953,0
1238.HK,D,20140619,000000,0.747527,0.747527,0.726957,0.747527,6054698.9008403,0
1238.HK,D,20140620,000000,0.747527,0.754257,0.733688,0.747527,2904856.6152606,0
1238.HK,D,20140623,000000,0.740607,0.747527,0.733688,0.747527,3979592.4393905,0
1238.HK,D,20140624,000000,0.733688,0.747527,0.726957,0.740607,3645652.747097,0
1238.HK,D,20140625,000000,0.740607,0.747527,0.726957,0.740607,2760489.4943876,0
1238.HK,D,20140626,000000,0.733688,0.740607,0.726957,0.740607,2487792.5273663,0
1238.HK,D,20140627,000000,0.740607,0.740607,0.726957,0.726957,2607368.4394491,0
1238.HK,D,20140630,000000,0.733688,0.754257,0.726957,0.740607,21840643.515551,0
1238.HK,D,20140702,000000,0.754257,0.768002,0.747527,0.761082,2929644.6592155,0
1238.HK,D,20140703,000000,0.761082,0.774922,0.761082,0.761082,1560337.5823509,0
1238.HK,D,20140704,000000,0.768002,0.774922,0.761082,0.774922,1978861.7142012,0
1238.HK,D,20140707,000000,0.774922,0.781842,0.754257,0.761082,3148385.4064589,0
1238.HK,D,20140708,000000,0.754257,0.761082,0.747527,0.747527,2914152.7910843,0
1238.HK,D,20140709,000000,0.747527,0.747527,0.733688,0.740607,15076957.186169,0
1238.HK,D,20140710,000000,0.740607,0.747527,0.733688,0.740607,1910321.9339843,0
1238.HK,D,20140711,000000,0.740607,0.747527,0.733688,0.740607,2072188.483428,0
1238.HK,D,20140714,000000,0.740607,0.747527,0.733688,0.740607,2295301.9779239,0
1238.HK,D,20140715,000000,0.740607,0.747527,0.740607,0.740607,4612477.1866162,0
1238.HK,D,20140716,000000,0.747527,0.754257,0.733688,0.747527,2906272.3515242,0
1238.HK,D,20140717,000000,0.754257,0.774922,0.747527,0.761082,4246454.5053131,0
1238.HK,D,20140718,000000,0.754257,0.761082,0.747527,0.747527,4212914.6371827,0
1238.HK,D,20140721,000000,0.754257,0.761082,0.747527,0.747527,3698148.922919,0
1238.HK,D,20140722,000000,0.747527,0.754257,0.747527,0.747527,1905947.0768417,0
1238.HK,D,20140723,000000,0.754257,0.774922,0.747527,0.768002,9561814.1534378,0
1238.HK,D,20140724,000000,0.774922,0.809142,0.768002,0.795492,20278572.658475,0
1238.HK,D,20140725,000000,0.802317,0.816156,0.788572,0.788572,10680300.658885,0
1238.HK,D,20140728,000000,0.788572,0.795492,0.781842,0.788572,6444053.8019226,0
1238.HK,D,20140729,000000,0.781842,0.809142,0.781842,0.802317,10245741.3622,0
1238.HK,D,20140730,000000,0.802317,0.816156,0.795492,0.802317,8732066.1095172,0
1238.HK,D,20140731,000000,0.802317,0.822981,0.774922,0.809142,10570931.340208,0
1238.HK,D,20140801,000000,0.802317,0.802317,0.788572,0.795492,5275986.9887857,0
1238.HK,D,20140804,000000,0.802317,0.816156,0.788572,0.802317,4629386.9009012,0
1238.HK,D,20140805,000000,0.795492,0.802317,0.781842,0.781842,4835592.7910023,0
1238.HK,D,20140806,000000,0.774922,0.795492,0.768002,0.788572,3842517.098737,0
1238.HK,D,20140807,000000,0.788572,0.788572,0.774922,0.774922,2505293.010882,0
1238.HK,D,20140808,000000,0.768002,0.774922,0.761082,0.768002,3652941.3624814,0
1238.HK,D,20140811,000000,0.774922,0.781842,0.768002,0.768002,10309903.120439,0
1238.HK,D,20140812,000000,0.774922,0.774922,0.761082,0.768002,7512958.9447341,0
1238.HK,D,20140813,000000,0.768002,0.774922,0.768002,0.774922,5993450.9008429,0
1238.HK,D,20140814,000000,0.768002,0.774922,0.761082,0.761082,7168808.4392543,0
1238.HK,D,20140815,000000,0.761082,0.768002,0.761082,0.761082,5246821.9777979,0
1238.HK,D,20140818,000000,0.761082,0.768002,0.761082,0.768002,3320457.4943637,0
1238.HK,D,20140819,000000,0.768002,0.774922,0.761082,0.761082,1932195.1647526,0
1238.HK,D,20140820,000000,0.768002,0.768002,0.754257,0.761082,4042297.3185087,0
1238.HK,D,20140821,000000,0.761082,0.761082,0.740607,0.754257,5523890.6371267,0
1238.HK,D,20140822,000000,0.754257,0.761082,0.740607,0.761082,4141735.3844385,0
1238.HK,D,20140825,000000,0.754257,0.754257,0.740607,0.754257,1668250.0219068,0
1238.HK,D,20140826,000000,0.754257,0.754257,0.740607,0.747527,7744820.0436253,0
1238.HK,D,20140827,000000,0.754257,0.754257,0.733688,0.740607,8088970.5491051,0
1238.HK,D,20140828,000000,0.740607,0.747527,0.726957,0.740607,12663535.120338,0
1238.HK,D,20140829,000000,0.733688,0.733688,0.713307,0.726957,13870974.592814,0
1238.HK,D,20140901,000000,0.726957,0.733688,0.719943,0.726957,1529714.6372973,0
1238.HK,D,20140902,000000,0.726957,0.733688,0.719943,0.733688,2531542.153738,0
1238.HK,D,20140903,000000,0.733688,0.740607,0.726957,0.733688,4764137.1426537,0
1238.HK,D,20140904,000000,0.740607,0.747527,0.733688,0.747527,2950062.0658081,0
1238.HK,D,20140905,000000,0.747527,0.747527,0.726957,0.740607,3180467.3405235,0
1238.HK,D,20140908,000000,0.747527,0.754257,0.740607,0.747527,6273436.4832486,0
1238.HK,D,20140910,000000,0.747527,0.747527,0.733688,0.747527,2980682.9009716,0
1238.HK,D,20140911,000000,0.747527,0.754257,0.733688,0.747527,963908.5713874,0
1238.HK,D,20140912,000000,0.747527,0.747527,0.733688,0.747527,3657319.3844592,0
1238.HK,D,20140915,000000,0.740607,0.747527,0.726957,0.740607,4845800.4393535,0
1238.HK,D,20140916,000000,0.733688,0.747527,0.726957,0.733688,4073195.6042216,0
1238.HK,D,20140917,000000,0.740607,0.740607,0.726957,0.726957,4053965.0108159,0
1238.HK,D,20140918,000000,0.733688,0.740607,0.726957,0.726957,5356190.2415295,0
1238.HK,D,20140919,000000,0.726957,0.740607,0.726957,0.726957,18360957.889326,0
1238.HK,D,20140922,000000,0.740607,0.740607,0.699468,0.713307,11909614.417074,0
1238.HK,D,20140923,000000,0.713307,0.726957,0.706482,0.713307,7240264.0876029,0
1238.HK,D,20140924,000000,0.713307,0.719943,0.706482,0.719943,3531906.4613876,0
1238.HK,D,20140925,000000,0.726957,0.726957,0.706482,0.713307,3120952.6152513,0
1238.HK,D,20140926,000000,0.706482,0.713307,0.699468,0.713307,2102812.4834267,0
1238.HK,D,20140929,000000,0.706482,0.706482,0.685818,0.699468,7762322.6370311,0
1238.HK,D,20140930,000000,0.692453,0.699468,0.678898,0.685818,10079497.845723,0
1238.HK,D,20141003,000000,0.685818,0.713307,0.685818,0.713307,3649769.1427013,0
1238.HK,D,20141006,000000,0.706482,0.719943,0.706482,0.719943,2549040.5273637,0
1238.HK,D,20141007,000000,0.713307,0.719943,0.706482,0.713307,7374424.6150697,0
1238.HK,D,20141008,000000,0.706482,0.719943,0.699468,0.713307,2604454.6812074,0
1238.HK,D,20141009,000000,0.719943,0.719943,0.699468,0.713307,3158591.9998651,0
1238.HK,D,20141010,000000,0.699468,0.713307,0.692453,0.692453,5965744.8788661,0
1238.HK,D,20141013,000000,0.692453,0.692453,0.678898,0.692453,6737162.9008112,0
1238.HK,D,20141014,000000,0.685818,0.692453,0.678898,0.692453,3082763.6042639,0
1238.HK,D,20141015,000000,0.685818,0.692453,0.678898,0.685818,2908814.7691065,0
1238.HK,D,20141016,000000,0.678898,0.692453,0.678898,0.685818,2872772.5713059,0
1238.HK,D,20141017,000000,0.685818,0.692453,0.678898,0.692453,2639450.3735136,0
1238.HK,D,20141020,000000,0.699468,0.706482,0.692453,0.706482,1618669.7142166,0
1238.HK,D,20141021,000000,0.692453,0.699468,0.692453,0.699468,907037.5384228,0
1238.HK,D,20141022,000000,0.706482,0.713307,0.692453,0.713307,2528623.1207711,0
1238.HK,D,20141023,000000,0.713307,0.726957,0.706482,0.726957,6379890.9887385,0
1238.HK,D,20141024,000000,0.726957,0.733688,0.719943,0.733688,2917250.1097655,0
1238.HK,D,20141027,000000,0.733688,0.733688,0.713307,0.719943,1805328.5273954,0
1238.HK,D,20141028,000000,0.726957,0.733688,0.719943,0.733688,2466961.5823122,0
1238.HK,D,20141029,000000,0.733688,0.733688,0.719943,0.733688,1603149.3625689,0
1238.HK,D,20141030,000000,0.733688,0.733688,0.719943,0.726957,1023699.692264,0
1238.HK,D,20141031,000000,0.733688,0.740607,0.726957,0.740607,2270511.8240789,0
1238.HK,D,20141103,000000,0.740607,0.747527,0.726957,0.747527,3044846.7691007,0
1238.HK,D,20141104,000000,0.733688,0.740607,0.733688,0.740607,889538.10985212,0
1238.HK,D,20141105,000000,0.747527,0.747527,0.733688,0.747527,1061822.2417129,0
1238.HK,D,20141106,000000,0.747527,0.754257,0.733688,0.747527,2885897.1427339,0
