<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,D,20180105,000000,11.0906,11.3392,11.0732,11.198,3512121.3469032,0
1528.HK,D,20180108,000000,11.3208,11.7833,11.1264,11.2676,5108342.5220336,0
1528.HK,D,20180109,000000,11.3392,11.3392,11.1612,11.2154,1240541.5185545,0
1528.HK,D,20180110,000000,11.2154,11.375,11.109,11.3034,4067604.2526432,0
1528.HK,D,20180111,000000,11.3392,11.3392,11.1264,11.1786,2940531.794698,0
1528.HK,D,20180112,000000,11.1786,11.3208,11.1438,11.1612,2005055.2458494,0
1528.HK,D,20180115,000000,11.1786,11.463,11.1612,11.3034,3082542.5522779,0
1528.HK,D,20180116,000000,11.3034,12.2263,11.3034,12.1199,13290159.209139,0
1528.HK,D,20180117,000000,12.0667,12.386,10.9135,11.3924,8082150.2224565,0
1528.HK,D,20180118,000000,11.4456,11.4456,11.019,11.019,3158593.7913374,0
1528.HK,D,20180119,000000,10.9135,10.9667,10.0254,10.2392,6513351.2796501,0
1528.HK,D,20180122,000000,10.2915,10.5401,10.1144,10.3099,3922662.0068477,0
1528.HK,D,20180123,000000,10.3805,10.7529,10.3457,10.6823,5534827.542248,0
1528.HK,D,20180124,000000,10.7181,11.3924,10.5053,10.8777,8912165.5524469,0
1528.HK,D,20180125,000000,10.8777,10.8777,10.2392,10.2741,4799976.0102402,0
1528.HK,D,20180126,000000,10.2034,10.3631,9.90258,10.1502,4418783.3098924,0
1528.HK,D,20180129,000000,9.72361,9.72361,9.0851,9.0851,159955925.74538,0
1528.HK,D,20180130,000000,9.31632,9.31632,9.10349,9.17459,12068144.158599,0
1528.HK,D,20180131,000000,9.12109,9.28052,8.99639,9.1386,9280643.0777101,0
1528.HK,D,20180201,000000,9.04999,9.28052,9.04999,9.12109,11045992.310085,0
1528.HK,D,20180202,000000,9.1386,9.40436,9.10349,9.29794,8740897.7982332,0
1528.HK,D,20180205,000000,9.17459,9.35211,9.0851,9.31632,6193262.9496745,0
1528.HK,D,20180206,000000,9.12109,9.12109,8.4289,8.49101,7208304.1820272,0
1528.HK,D,20180207,000000,8.78404,9.04999,8.52651,8.53541,8446731.8453627,0
1528.HK,D,20180208,000000,8.53541,8.65963,8.4377,8.57092,6978015.9362292,0
1528.HK,D,20180209,000000,8.31358,8.31358,7.88762,7.93203,8973074.5591827,0
1528.HK,D,20180212,000000,8.28698,8.29588,8.02084,8.07395,6767168.9564251,0
1528.HK,D,20180213,000000,8.22487,8.25147,7.99423,8.00304,3471039.1650838,0
1528.HK,D,20180214,000000,8.07395,8.08295,7.90552,7.93203,4425024.6095559,0
1528.HK,D,20180215,000000,7.93203,8.09175,7.90552,8.09175,6097654.6735774,0
1528.HK,D,20180220,000000,8.18056,8.18056,7.94983,7.97643,2156401.0775036,0
1528.HK,D,20180221,000000,8.02964,8.10065,7.96753,8.04735,2955390.8014325,0
1528.HK,D,20180222,000000,8.13616,8.13616,7.96753,8.00304,2892067.141498,0
1528.HK,D,20180223,000000,8.02084,8.38459,8.01194,8.34019,5312343.5052045,0
1528.HK,D,20180226,000000,8.4289,8.4289,8.18936,8.21597,6405828.9227446,0
1528.HK,D,20180227,000000,8.23367,8.37569,8.07395,8.14496,7154204.9934734,0
1528.HK,D,20180228,000000,8.10955,8.31358,8.02084,8.31358,8042113.0810412,0
1528.HK,D,20180301,000000,8.19826,8.34899,8.09175,8.16266,4123571.2829478,0
1528.HK,D,20180302,000000,8.10065,8.25147,8.02084,8.19826,2344741.9596639,0
1528.HK,D,20180305,000000,8.14496,8.17166,8.02084,8.02084,2860960.9091738,0
1528.HK,D,20180306,000000,8.04735,8.15386,8.01194,8.07395,2786205.8923367,0
1528.HK,D,20180307,000000,8.07395,8.12726,7.99423,8.02084,1140823.3704034,0
1528.HK,D,20180308,000000,8.08295,8.15386,8.02964,8.11835,1883917.38726,0
1528.HK,D,20180309,000000,8.15386,8.41119,8.07395,8.25147,4207812.2896843,0
1528.HK,D,20180312,000000,8.40229,8.56202,8.29588,8.4733,5565815.9361883,0
1528.HK,D,20180313,000000,8.4733,8.58862,8.35799,8.58862,3219932.8048072,0
1528.HK,D,20180314,000000,8.50871,8.97888,8.4556,8.82835,8397140.4918259,0
1528.HK,D,20180315,000000,8.66843,8.90777,8.66843,8.81916,3277977.5118795,0
1528.HK,D,20180316,000000,8.69504,8.85515,8.59752,8.65963,6679844.5119782,0
1528.HK,D,20180319,000000,8.61523,8.67733,8.4289,8.57092,2747402.9529416,0
1528.HK,D,20180320,000000,8.34899,8.54431,8.34899,8.4733,2363245.6869372,0
1528.HK,D,20180321,000000,8.49991,8.66843,8.4467,8.55312,2691674.7004147,0
1528.HK,D,20180322,000000,8.4556,8.68623,8.4467,8.4556,4524970.1651143,0
1528.HK,D,20180323,000000,8.22487,8.4289,8.00304,8.15386,6204308.7476546,0
1528.HK,D,20180326,000000,8.08295,8.4822,8.02084,8.42,4359918.9024833,0
1528.HK,D,20180327,000000,8.51761,8.68623,8.4644,8.67733,5015020.7240511,0
1528.HK,D,20180328,000000,8.55312,8.64193,8.21597,8.4733,3728581.1549902,0
1528.HK,D,20180329,000000,8.4289,8.49101,8.08295,8.15386,8652535.5490724,0
1528.HK,D,20180403,000000,8.13616,8.99639,8.11835,8.89026,4316998.855344,0
1528.HK,D,20180406,000000,10.1144,10.1144,9.51174,9.56398,15330674.505495,0
1528.HK,D,20180409,000000,9.56398,9.56398,9.31632,9.35211,9686059.8352976,0
1528.HK,D,20180410,000000,9.3347,9.38694,9.12109,9.15611,10791547.195599,0
1528.HK,D,20180411,000000,9.22732,9.28052,9.10349,9.19249,10658029.071016,0
1528.HK,D,20180412,000000,9.1386,9.54657,9.1386,9.52915,5609439.9126205,0
1528.HK,D,20180413,000000,9.52915,9.7952,9.38694,9.70619,6498924.3469898,0
1528.HK,D,20180416,000000,9.76037,9.76037,9.35211,9.42274,3031347.9765189,0
1528.HK,D,20180417,000000,9.36953,9.54657,9.19249,9.2099,3315396.3670995,0
1528.HK,D,20180418,000000,9.22732,9.31632,9.1386,9.19249,2211315.8317139,0
1528.HK,D,20180419,000000,9.31632,9.31632,9.17459,9.24473,2134675.4007353,0
1528.HK,D,20180420,000000,9.17459,9.28052,9.0675,9.0851,3529315.4142437,0
1528.HK,D,20180423,000000,9.0851,9.1386,9.01487,9.1386,664297.35018761,0
1528.HK,D,20180424,000000,9.1386,9.36953,9.0675,9.31632,3288458.9260213,0
1528.HK,D,20180425,000000,9.19249,9.3347,9.19249,9.2099,2106273.2492193,0
1528.HK,D,20180426,000000,9.22732,9.24473,9.0675,9.22732,618762.11786306,0
1528.HK,D,20180427,000000,9.24473,9.28052,9.19249,9.22732,1234594.8148506,0
1528.HK,D,20180430,000000,9.28052,9.47594,9.22732,9.42274,872805.13470544,0
1528.HK,D,20180502,000000,9.42274,9.42274,9.2099,9.26311,4681182.5152872,0
1528.HK,D,20180503,000000,9.31632,9.36953,9.2099,9.31632,2818807.8451996,0
1528.HK,D,20180504,000000,9.31632,9.42274,9.28052,9.31632,1738171.9798484,0
1528.HK,D,20180507,000000,9.42274,9.47594,9.31632,9.44015,2293817.1717837,0
1528.HK,D,20180508,000000,9.44015,9.61816,9.40436,9.54657,4165096.9092117,0
1528.HK,D,20180509,000000,9.65298,9.93741,9.47594,9.59978,7664769.767899,0
1528.HK,D,20180510,000000,9.67136,9.77778,9.56398,9.67136,2342732.5051184,0
1528.HK,D,20180511,000000,9.58236,9.70619,9.49433,9.51174,2005737.4680716,0
1528.HK,D,20180514,000000,9.58236,9.63557,9.49433,9.58236,1648907.3367481,0
1528.HK,D,20180515,000000,9.49433,9.67136,9.49433,9.58236,1893481.9360818,0
1528.HK,D,20180516,000000,9.65298,9.77778,9.51174,9.58236,3759253.2459002,0
1528.HK,D,20180517,000000,9.63557,9.70619,9.56398,9.58236,580217.59597642,0
1528.HK,D,20180518,000000,9.51174,9.67136,9.51174,9.58236,3007029.855306,0
1528.HK,D,20180521,000000,9.58236,9.65298,9.54657,9.58236,1444006.0269779,0
1528.HK,D,20180523,000000,9.58236,9.70619,9.52915,9.52915,2535011.6701072,0
1528.HK,D,20180524,000000,9.58236,9.58236,9.44015,9.49433,1204389.9427959,0
1528.HK,D,20180525,000000,9.3347,9.51174,9.3347,9.51174,1972602.1414713,0
1528.HK,D,20180528,000000,9.56398,9.56398,9.29794,9.3347,1223099.3704058,0
1528.HK,D,20180529,000000,9.35211,9.40436,9.24473,9.26311,1789115.3737892,0
1528.HK,D,20180530,000000,9.26311,9.35211,9.04999,9.19249,3396996.3468998,0
1528.HK,D,20180531,000000,9.29794,9.56398,9.1386,9.44015,9538188.1686267,0
1528.HK,D,20180601,000000,9.49433,9.52915,9.3347,9.40436,2464907.1347516,0
1528.HK,D,20180604,000000,9.49433,9.65298,9.44015,9.45853,3669747.7576821,0
1528.HK,D,20180605,000000,9.49433,9.56398,9.45853,9.56398,2671162.552266,0
1528.HK,D,20180606,000000,9.63557,9.97223,9.58236,9.81261,8533066.0339174,0
1528.HK,D,20180607,000000,9.86582,10.0254,9.83099,9.8484,5601099.2291186,0
1528.HK,D,20180608,000000,9.83099,9.83099,9.63557,9.67136,3400438.468112,0
1528.HK,D,20180611,000000,9.74199,9.99062,9.74199,9.86582,5638973.9328234,0
1528.HK,D,20180612,000000,9.95482,9.99062,9.81261,9.99062,4455542.6836309,0
1528.HK,D,20180613,000000,9.91999,10.1502,9.90258,10.097,5166951.6129444,0
1528.HK,D,20180614,000000,9.8484,9.90258,9.70619,9.81261,2343634.8990578,0
1528.HK,D,20180615,000000,9.76037,9.83099,9.70619,9.77778,4727167.3940764,0
1528.HK,D,20180619,000000,9.68878,9.74199,9.42274,9.56398,5292958.0573925,0
1528.HK,D,20180620,000000,9.61816,9.86582,9.52915,9.77778,2556876.89233,0
1528.HK,D,20180621,000000,9.68878,9.81261,9.59978,9.67136,1707966.0741236,0
1528.HK,D,20180622,000000,9.67136,9.72361,9.54657,9.61816,2745323.2088338,0
1528.HK,D,20180625,000000,9.58236,9.72361,9.38694,9.44015,8176887.1147152,0
1528.HK,D,20180626,000000,9.45853,9.45853,9.19249,9.3347,8308778.2426651,0
1528.HK,D,20180627,000000,9.44015,9.49433,9.26311,9.35211,4866698.3772455,0
1528.HK,D,20180628,000000,9.45853,9.45853,9.19249,9.28052,5784585.9968007,0
1528.HK,D,20180629,000000,9.31632,9.38694,9.12109,9.38694,5478728.202179,0
1528.HK,D,20180703,000000,9.40436,9.40436,9.04999,9.1386,4935224.4984596,0
1528.HK,D,20180704,000000,9.04999,9.19249,8.92529,8.96137,1390581.8249561,0
1528.HK,D,20180705,000000,8.96137,8.96137,8.33129,8.37569,1735679.8013971,0
1528.HK,D,20180706,000000,8.39339,8.4467,8.19826,8.31358,1651837.7912937,0
1528.HK,D,20180709,000000,8.60632,8.60632,8.39339,8.4377,1534170.9966775,0
1528.HK,D,20180710,000000,8.59752,8.70394,8.41119,8.65073,1016393.2727567,0
1528.HK,D,20180711,000000,8.58862,8.63303,8.4644,8.62413,520932.48486359,0
1528.HK,D,20180712,000000,8.81916,8.96137,8.63303,8.87266,1660119.5556037,0
1528.HK,D,20180713,000000,9.1386,9.1386,8.56202,8.77485,871226.72056398,0
1528.HK,D,20180716,000000,8.76605,8.76605,8.57972,8.60632,302054.92256768,0
1528.HK,D,20180717,000000,8.57972,8.57972,8.26927,8.33129,834818.794637,0
1528.HK,D,20180718,000000,8.27808,8.34019,8.16266,8.22487,4191328.3536569,0
1528.HK,D,20180719,000000,8.21597,8.27808,8.09175,8.09175,5168722.2897121,0
1528.HK,D,20180720,000000,8.12726,8.34899,8.12726,8.26927,2951459.7542943,0
1528.HK,D,20180723,000000,8.18056,8.35799,8.18056,8.34899,4483834.2324532,0
1528.HK,D,20180724,000000,8.31358,8.62413,8.31358,8.60632,5312001.3604234,0
1528.HK,D,20180725,000000,8.55312,8.61523,8.41119,8.57972,1822899.8451707,0
1528.HK,D,20180726,000000,8.4822,8.62413,8.4644,8.49991,1259705.7609793,0
1528.HK,D,20180727,000000,8.4644,8.4822,8.32239,8.4377,3595866.1920234,0
1528.HK,D,20180730,000000,8.4377,8.51761,8.30468,8.31358,912009.13807358,0
1528.HK,D,20180731,000000,8.27808,8.34019,8.18056,8.18936,1996085.0572969,0
1528.HK,D,20180801,000000,8.27808,8.4467,8.23367,8.31358,1285048.2491955,0
1528.HK,D,20180802,000000,8.40229,8.40229,7.89652,7.96753,1212378.1448163,0
1528.HK,D,20180803,000000,8.02084,8.03854,7.85222,7.95863,1110517.1986854,0
1528.HK,D,20180806,000000,8.02084,8.07395,7.69249,7.7013,688995.86197284,0
1528.HK,D,20180807,000000,7.7191,7.88762,7.67479,7.82561,940391.64985891,0
1528.HK,D,20180808,000000,7.84332,7.90552,7.78121,7.83451,679485.06399276,0
1528.HK,D,20180809,000000,7.88762,8.07395,7.79011,7.97643,967130.62629066,0
1528.HK,D,20180810,000000,7.95863,8.09175,7.94093,8.00304,485655.39395347,0
1528.HK,D,20180813,000000,7.87882,7.98524,7.86992,7.86992,570523.83840038,0
1528.HK,D,20180814,000000,7.7635,7.86112,7.728,7.79011,915323.08420162,0
1528.HK,D,20180815,000000,7.78121,7.96753,6.80517,6.93838,5921573.1180168,0
1528.HK,D,20180816,000000,6.81407,7.20452,6.81407,7.08921,2063727.3906322,0
1528.HK,D,20180817,000000,7.17782,7.17782,6.84957,7.0359,1642562.6700813,0
1528.HK,D,20180820,000000,6.93838,7.10691,6.93838,7.0359,991777.45457421,0
1528.HK,D,20180821,000000,7.06251,7.30214,7.0448,7.30214,1758493.9327109,0
1528.HK,D,20180822,000000,7.29324,7.33754,7.23113,7.31984,324771.8888983,0
1528.HK,D,20180823,000000,7.16012,7.31984,7.16012,7.19562,605575.58924314,0
1528.HK,D,20180824,000000,7.31094,7.31094,7.13351,7.20452,668386.54884093,0
1528.HK,D,20180827,000000,7.22223,7.42626,7.22223,7.23993,2255392.5556209,0
1528.HK,D,20180828,000000,7.38195,7.55947,7.23993,7.23993,2386622.1347493,0
1528.HK,D,20180829,000000,7.37315,7.49727,7.25773,7.45296,2232295.1987179,0
1528.HK,D,20180830,000000,7.45296,7.58598,7.31984,7.37315,933532.21551528,0
1528.HK,D,20180831,000000,7.31094,7.37315,7.12461,7.15122,1898215.1111661,0
1528.HK,D,20180903,000000,7.25773,7.25773,7.0359,7.07141,964773.85861383,0
1528.HK,D,20180904,000000,7.13351,7.14241,6.92948,7.07141,1271844.148185,0
1528.HK,D,20180905,000000,7.11581,7.11581,7.00049,7.0359,704809.97981841,0
1528.HK,D,20180906,000000,7.08921,7.11581,6.92948,6.97379,1050820.6868992,0
1528.HK,D,20180907,000000,6.92948,7.0359,6.87618,6.93838,2287741.2593256,0
1528.HK,D,20180910,000000,6.87618,6.94719,6.70765,6.76976,1960605.3670602,0
1528.HK,D,20180911,000000,6.82307,6.82307,6.50353,6.50353,1806109.9428133,0
1528.HK,D,20180912,000000,6.51243,6.58344,6.47702,6.58344,1337569.0236078,0
1528.HK,D,20180913,000000,6.53903,6.76976,6.49472,6.53013,1862920.4478655,0
1528.HK,D,20180914,000000,6.61884,6.76086,6.54803,6.70765,1404445.4074481,0
1528.HK,D,20180917,000000,6.68105,6.68985,6.57454,6.60114,682104.38385816,0
1528.HK,D,20180918,000000,6.49472,6.56573,6.3527,6.3527,3434189.8620524,0
1528.HK,D,20180919,000000,6.37941,6.70765,6.37941,6.68985,3304339.198749,0
1528.HK,D,20180920,000000,6.69875,6.84957,6.68105,6.70765,924649.88891569,0
1528.HK,D,20180921,000000,6.74316,7.07141,6.53903,7.07141,3552728.040507,0
1528.HK,D,20180924,000000,6.84957,6.84957,6.49472,6.52133,1960117.4748043,0
1528.HK,D,20180926,000000,6.52133,6.79637,6.52133,6.71646,1682043.6970185,0
1528.HK,D,20180927,000000,6.61004,6.70765,6.56573,6.61884,801123.21887844,0
1528.HK,D,20180928,000000,6.51243,6.69875,6.51243,6.66334,850232.88217953,0
1528.HK,D,20181002,000000,6.52133,6.57454,6.3705,6.40601,1226634.5219211,0
1528.HK,D,20181003,000000,6.39711,6.45922,6.38821,6.41481,1650935.3973543,0
1528.HK,D,20181004,000000,6.39711,6.43261,6.23739,6.26399,1269299.252562,0
1528.HK,D,20181005,000000,6.3438,6.3438,6.11317,6.21968,1415152.1616572,0
1528.HK,D,20181008,000000,6.43261,6.47702,6.28179,6.3616,1416338.8148559,0
1528.HK,D,20181009,000000,6.27289,6.42371,6.23739,6.25509,2339814.4546133,0
1528.HK,D,20181010,000000,6.24629,6.3173,6.24629,6.25509,1194183.4848831,0
1528.HK,D,20181011,000000,6.13097,6.19308,5.82033,5.84703,3988027.1650988,0
1528.HK,D,20181012,000000,5.81153,5.96235,5.77602,5.93574,1488344.2694034,0
1528.HK,D,20181015,000000,5.86473,5.95345,5.82933,5.82933,1858912.9091448,0
1528.HK,D,20181016,000000,5.79373,5.90904,5.74942,5.80263,899628.87207995,0
1528.HK,D,20181018,000000,5.79373,5.81153,5.74061,5.75832,1569561.7912913,0
1528.HK,D,20181019,000000,5.69621,5.84703,5.68731,5.82033,7309364.0338819,0
1528.HK,D,20181022,000000,5.85593,6.19308,5.85593,6.13097,1797680.3636885,0
1528.HK,D,20181023,000000,6.12207,6.15757,5.92694,5.95345,1758232.4141924,0
1528.HK,D,20181024,000000,6.04226,6.12207,5.92694,6.07766,770917.31315366,0
1528.HK,D,20181025,000000,5.93574,6.02446,5.86473,5.98895,1284983.1279834,0
1528.HK,D,20181026,000000,6.03336,6.18408,5.97125,5.98005,1125043.363669,0
1528.HK,D,20181029,000000,5.98005,6.11317,5.87363,5.97125,1062886.7172025,0
1528.HK,D,20181030,000000,6.02446,6.06876,5.88244,6.03336,1400212.5286601,0
1528.HK,D,20181031,000000,6.06876,6.2995,6.06876,6.13977,1648474.229004,0
1528.HK,D,20181101,000000,6.16638,6.39711,6.16638,6.21968,2171605.3300293,0
1528.HK,D,20181102,000000,6.3438,6.48582,6.27289,6.47702,2194863.9394576,0
1528.HK,D,20181105,000000,6.47702,6.54803,6.335,6.42371,1047501.5724209,0
1528.HK,D,20181106,000000,6.40601,6.44142,6.3261,6.38821,774633.35692481,0
1528.HK,D,20181107,000000,6.47702,6.61884,6.40601,6.47702,1822294.1145309,0
1528.HK,D,20181108,000000,6.52133,6.60114,6.49472,6.58344,717857.99665381,0
1528.HK,D,20181109,000000,6.52133,6.57454,6.43261,6.50353,1111350.3367326,0
1528.HK,D,20181112,000000,6.43261,6.59234,6.38821,6.51243,531638.20540262,0
1528.HK,D,20181113,000000,6.28179,6.58344,6.28179,6.49472,1016379.8350463,0
1528.HK,D,20181114,000000,6.64554,6.64554,6.52133,6.62774,861501.95288693,0
1528.HK,D,20181115,000000,6.64554,6.79637,6.54803,6.75206,1859264.3569563,0
1528.HK,D,20181116,000000,6.83187,6.96489,6.76086,6.90278,1442333.5488634,0
1528.HK,D,20181119,000000,6.9915,6.9915,6.76086,6.79637,879347.23234872,0
1528.HK,D,20181120,000000,6.82307,6.82307,6.63674,6.64554,490967.42425666,0
1528.HK,D,20181121,000000,6.59234,6.79637,6.52133,6.73426,806758.78790218,0
1528.HK,D,20181122,000000,6.73426,6.73426,6.66334,6.68985,103579.93939694,0
1528.HK,D,20181123,000000,6.67215,6.72536,6.50353,6.51243,736428.91247926,0
1528.HK,D,20181126,000000,6.59234,6.61004,6.50353,6.54803,414087.18183019,0
1528.HK,D,20181127,000000,6.59234,6.59234,6.45922,6.54803,479923.69361661,0
1528.HK,D,20181128,000000,6.58344,6.68985,6.53013,6.67215,1096632.9427927,0
1528.HK,D,20181129,000000,6.67215,6.74316,6.53903,6.53903,491854.31314557,0
1528.HK,D,20181130,000000,6.55683,6.69875,6.44142,6.44142,1216814.6566009,0
1528.HK,D,20181203,000000,6.68985,6.84957,6.64554,6.80517,1151529.0909425,0
1528.HK,D,20181204,000000,6.69875,6.82307,6.68985,6.74316,403685.36028106,0
1528.HK,D,20181205,000000,6.61004,6.77866,6.61004,6.65444,1074325.3097955,0
1528.HK,D,20181206,000000,6.60114,6.61884,6.46812,6.55683,648517.34345314,0
1528.HK,D,20181207,000000,6.53903,6.73426,6.53903,6.73426,1148039.4209087,0
1528.HK,D,20181210,000000,6.73426,6.81407,6.66334,6.81407,2139634.949557,0
1528.HK,D,20181211,000000,6.86738,6.86738,6.72536,6.82307,262494.30303791,0
1528.HK,D,20181212,000000,6.71646,6.83187,6.65444,6.66334,702391.19193955,0
1528.HK,D,20181213,000000,6.74316,6.75206,6.61004,6.65444,641500.79126439,0
1528.HK,D,20181214,000000,6.67215,6.67215,6.53013,6.54803,389730.81482611,0
1528.HK,D,20181217,000000,6.61884,6.61884,6.49472,6.61004,329079.19192873,0
1528.HK,D,20181218,000000,6.56573,6.57454,6.335,6.3616,1104981.8956549,0
1528.HK,D,20181219,000000,6.335,6.3616,6.21968,6.27289,718395.50507133,0
1528.HK,D,20181220,000000,6.29069,6.29069,6.14867,6.19308,536260.77779332,0
1528.HK,D,20181221,000000,6.12207,6.16638,5.99776,6.00675,1190665.9057584,0
1528.HK,D,20181224,000000,6.04226,6.07766,5.92694,6.03336,389516.84512914,0
1528.HK,D,20181227,000000,6.02446,6.10437,5.92694,5.92694,272621.16835807,0
1528.HK,D,20181228,000000,6.01565,6.01565,5.83813,5.83813,266371.59933432,0
1528.HK,D,20181231,000000,5.91804,5.98895,5.82933,5.96235,205353.02357498,0
1528.HK,D,20190102,000000,5.91804,5.97125,5.88244,5.94464,1113779.4613117,0
1528.HK,D,20190103,000000,5.90904,6.10437,5.90904,5.95345,3350759.2526224,0
1528.HK,D,20190104,000000,5.94464,6.08657,5.90904,6.05996,1351020.1717563,0
1528.HK,D,20190107,000000,6.17528,6.21078,6.08657,6.17528,813532.42763301,0
1528.HK,D,20190108,000000,6.13097,6.25509,6.13097,6.21078,1286242.1380844,0
1528.HK,D,20190109,000000,6.18408,6.3616,6.14867,6.23739,1923913.181874,0
1528.HK,D,20190110,000000,6.29069,6.29069,6.21078,6.26399,815549.11786876,0
1528.HK,D,20190111,000000,6.27289,6.3261,6.21078,6.25509,4184255.9832863,0
1528.HK,D,20190114,000000,6.38821,6.38821,6.21078,6.25509,790754.4747704,0
1528.HK,D,20190115,000000,6.2995,6.335,6.22849,6.25509,1468575.3300089,0
1528.HK,D,20190116,000000,6.43261,6.43261,6.23739,6.27289,1147696.2424575,0
1528.HK,D,20190117,000000,6.27289,6.3173,6.21968,6.24629,997007.82494473,0
1528.HK,D,20190118,000000,6.3261,6.3705,6.21078,6.3438,1530789.8619972,0
1528.HK,D,20190121,000000,6.51243,6.51243,6.3173,6.38821,1746516.7980304,0
1528.HK,D,20190122,000000,6.38821,6.42371,6.28179,6.3261,1650952.9697448,0
1528.HK,D,20190123,000000,6.2995,6.335,6.25509,6.3084,898875.32662539,0
1528.HK,D,20190124,000000,6.3616,6.39711,6.2995,6.3527,2370183.6802034,0
1528.HK,D,20190125,000000,6.41481,6.50353,6.3616,6.47702,40674664.644277,0
1528.HK,D,20190128,000000,6.50353,6.55683,6.40601,6.45922,2564235.5892999,0
1528.HK,D,20190129,000000,6.47702,6.47702,6.3705,6.43261,2838870.3468836,0
1528.HK,D,20190130,000000,6.47702,6.50353,6.3438,6.45922,2246107.0977082,0
1528.HK,D,20190131,000000,6.57454,6.63674,6.48582,6.49472,2325604.59266,0
1528.HK,D,20190201,000000,6.56573,6.81407,6.56573,6.79637,1950479.5354101,0
1528.HK,D,20190204,000000,6.72536,6.87618,6.66334,6.72536,724482.78789979,0
1528.HK,D,20190208,000000,6.69875,6.69875,6.56573,6.61884,1273254.074111,0
1528.HK,D,20190211,000000,6.61004,6.78747,6.59234,6.70765,3697369.4883227,0
1528.HK,D,20190212,000000,6.74316,6.76976,6.67215,6.74316,1190301.0202365,0
1528.HK,D,20190213,000000,6.76086,6.84957,6.75206,6.83187,1837578.9933193,0
1528.HK,D,20190214,000000,6.77866,6.88508,6.76086,6.76086,1455952.1515574,0
1528.HK,D,20190215,000000,6.74316,6.81407,6.56573,6.60114,1190234.8653544,0
1528.HK,D,20190218,000000,6.61004,6.82307,6.61004,6.79637,2310967.8249828,0
1528.HK,D,20190219,000000,6.76086,6.86738,6.76086,6.83187,2529150.7610161,0
1528.HK,D,20190220,000000,6.83187,6.90278,6.75206,6.85847,2120165.7744722,0
1528.HK,D,20190221,000000,6.87618,6.93838,6.82307,6.87618,2286941.1987195,0
1528.HK,D,20190222,000000,6.93838,6.97379,6.82307,6.96489,2546169.1044509,0
1528.HK,D,20190225,000000,7.0093,7.08921,6.95609,7.07141,3998687.4041563,0
1528.HK,D,20190226,000000,7.0537,7.13351,6.97379,6.9915,3579904.259363,0
1528.HK,D,20190227,000000,7.0359,7.06251,6.92058,6.97379,1963246.3939963,0
1528.HK,D,20190228,000000,6.97379,7.08921,6.90278,6.92058,1318415.1178833,0
1528.HK,D,20190301,000000,7.00049,7.00049,6.87618,6.95609,2394351.9192613,0
1528.HK,D,20190304,000000,6.9915,7.06251,6.92948,7.0182,3332997.7004333,0
1528.HK,D,20190305,000000,6.9915,7.07141,6.94719,7.0537,2221722.8216132,0
1528.HK,D,20190306,000000,7.06251,7.13351,7.0093,7.06251,2945064.4377958,0
1528.HK,D,20190307,000000,7.0359,7.25773,6.90278,7.21342,9057597.7578383,0
1528.HK,D,20190308,000000,7.07141,7.16902,6.82307,6.87618,3021077.431064,0
1528.HK,D,20190311,000000,6.94719,6.95609,6.80517,6.85847,3408167.218954,0
1528.HK,D,20190312,000000,6.96489,7.0359,6.88508,6.94719,1952847.6734573,0
1528.HK,D,20190313,000000,6.91178,6.93838,6.84077,6.84077,1206410.7677117,0
1528.HK,D,20190314,000000,6.87618,6.91178,6.65444,6.72536,1663840.767725,0
1528.HK,D,20190315,000000,6.79637,6.90278,6.70765,6.88508,2451319.5421586,0
1528.HK,D,20190318,000000,6.96489,7.07141,6.83187,7.0448,2978094.3300527,0
1528.HK,D,20190319,000000,7.08921,7.20452,7.0537,7.09811,2305313.6498985,0
1528.HK,D,20190320,000000,7.09811,7.11581,6.97379,7.06251,2119161.0471995,0
1528.HK,D,20190321,000000,7.08921,7.14241,6.98269,7.0093,1534615.474792,0
1528.HK,D,20190322,000000,7.0093,7.14241,6.97379,7.07141,2799869.9765121,0
1528.HK,D,20190325,000000,7.08921,7.08921,6.87618,6.92058,1848173.0774947,0
1528.HK,D,20190326,000000,6.95609,6.9915,6.87618,6.93838,707350.74076125,0
1528.HK,D,20190327,000000,6.95609,7.0359,6.89398,6.9915,894484.29632223,0
1528.HK,D,20190328,000000,6.84077,6.85847,6.58344,6.76976,4219984.7880011,0
1528.HK,D,20190329,000000,6.79637,6.79637,6.63674,6.73426,3030544.8149027,0
1528.HK,D,20190401,000000,6.75206,6.97379,6.75206,6.84077,3200074.9697897,0
1528.HK,D,20190402,000000,6.92058,6.9915,6.72536,6.78747,3206068.1886451,0
1528.HK,D,20190403,000000,6.77866,7.0271,6.76086,7.0271,2347684.8182499,0
1528.HK,D,20190404,000000,6.9915,7.08921,6.93838,6.93838,2290887.7509082,0
1528.HK,D,20190408,000000,6.95609,7.08021,6.94719,6.9915,3289699.3300617,0
1528.HK,D,20190409,000000,6.9915,7.0537,6.92058,7.0271,1897525.6532537,0
1528.HK,D,20190410,000000,6.91178,7.0537,6.91178,6.97379,1687226.5185674,0
1528.HK,D,20190411,000000,6.92948,7.0271,6.83187,6.84957,2629807.4815577,0
1528.HK,D,20190412,000000,6.79637,6.94719,6.76976,6.90278,1399221.2390978,0
1528.HK,D,20190415,000000,6.90278,6.96489,6.78747,6.79637,1132413.4310093,0
