<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
608.HK,D,20110930,000000,1.50691,1.50691,1.48139,1.50691,168354.15136049,0
608.HK,D,20111003,000000,1.52739,1.52739,1.51722,1.51722,39149.967760905,0
608.HK,D,20111004,000000,1.512,1.512,1.512,1.512,0,0
608.HK,D,20111006,000000,1.50691,1.53244,1.48139,1.50691,916167.26728838,0
608.HK,D,20111007,000000,1.53244,1.53244,1.53244,1.53244,3914.8337938344,0
608.HK,D,20111010,000000,1.53244,1.53244,1.53244,1.53244,0,0
608.HK,D,20111011,000000,1.48139,1.50691,1.48139,1.50691,58729.026197763,0
608.HK,D,20111012,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20111013,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20111014,000000,1.50691,1.50691,1.48139,1.48139,810456.97591948,0
608.HK,D,20111017,000000,1.48139,1.48139,1.48139,1.48139,313216.04031286,0
608.HK,D,20111018,000000,1.48139,1.48139,1.48139,1.48139,230998.01135209,0
608.HK,D,20111019,000000,1.48139,1.48139,1.48139,1.48139,0,0
608.HK,D,20111020,000000,1.48139,1.48139,1.48139,1.48139,70478.41704695,0
608.HK,D,20111021,000000,1.48139,1.48139,1.48139,1.48139,19574.168969171,0
608.HK,D,20111024,000000,1.48139,1.48139,1.48139,1.48139,176185.44877074,0
608.HK,D,20111025,000000,1.48139,1.48139,1.48139,1.48139,0,0
608.HK,D,20111026,000000,1.43028,1.46096,1.43028,1.46096,121369.62654423,0
608.HK,D,20111027,000000,1.48139,1.48139,1.4712,1.4712,3914.8337938344,0
608.HK,D,20111028,000000,1.4712,1.4712,1.4712,1.4712,0,0
608.HK,D,20111031,000000,1.4712,1.4712,1.4712,1.4712,0,0
608.HK,D,20111101,000000,1.48139,1.48139,1.48139,1.48139,3914.8337938344,0
608.HK,D,20111102,000000,1.48139,1.48139,1.47637,1.47637,113541.58877913,0
608.HK,D,20111103,000000,1.47637,1.47637,1.47637,1.47637,0,0
608.HK,D,20111104,000000,1.4712,1.48139,1.4712,1.48139,97882.253603791,0
608.HK,D,20111107,000000,1.48139,1.48139,1.48139,1.48139,0,0
608.HK,D,20111108,000000,1.4558,1.4558,1.43028,1.44569,82221.288605892,0
608.HK,D,20111109,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20111110,000000,1.43545,1.43545,1.43545,1.43545,19574.168969171,0
608.HK,D,20111111,000000,1.48139,1.48139,1.48139,1.48139,3914.8337938344,0
608.HK,D,20111114,000000,1.48139,1.48139,1.48139,1.48139,0,0
608.HK,D,20111115,000000,1.48139,1.48139,1.48139,1.48139,0,0
608.HK,D,20111116,000000,1.4712,1.4712,1.4712,1.4712,54812.562581366,0
608.HK,D,20111117,000000,1.40984,1.4558,1.40984,1.4558,78304.824989495,0
608.HK,D,20111118,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20111121,000000,1.40984,1.44047,1.40984,1.44047,7829.6675876685,0
608.HK,D,20111122,000000,1.44047,1.44047,1.44047,1.44047,0,0
608.HK,D,20111123,000000,1.44047,1.44047,1.44047,1.44047,0,0
608.HK,D,20111124,000000,1.44047,1.44047,1.44047,1.44047,0,0
608.HK,D,20111125,000000,1.43028,1.44047,1.43028,1.44047,3914.8337938344,0
608.HK,D,20111128,000000,1.44047,1.44047,1.42003,1.42518,138111.16390072,0
608.HK,D,20111129,000000,1.42518,1.42518,1.42518,1.42518,0,0
608.HK,D,20111130,000000,1.42518,1.42518,1.42518,1.42518,0,0
608.HK,D,20111201,000000,1.43028,1.43028,1.43028,1.43028,39149.967760905,0
608.HK,D,20111202,000000,1.40984,1.43028,1.40984,1.43028,15660.964997899,0
608.HK,D,20111205,000000,1.42003,1.42003,1.42003,1.42003,39149.967760905,0
608.HK,D,20111206,000000,1.42003,1.42003,1.42003,1.42003,0,0
608.HK,D,20111207,000000,1.42003,1.42003,1.42003,1.42003,129200.92395447,0
608.HK,D,20111208,000000,1.40984,1.40984,1.40984,1.40984,0,0
608.HK,D,20111209,000000,1.40984,1.40984,1.40984,1.40984,0,0
608.HK,D,20111212,000000,1.40984,1.40984,1.40984,1.40984,0,0
608.HK,D,20111213,000000,1.40984,1.40984,1.40984,1.40984,0,0
608.HK,D,20111214,000000,1.40488,1.40488,1.3996,1.3996,39149.967760905,0
608.HK,D,20111215,000000,1.40984,1.40984,1.40984,1.40984,97882.253603791,0
608.HK,D,20111216,000000,1.40984,1.40984,1.40984,1.40984,199578.29200258,0
608.HK,D,20111219,000000,1.40488,1.40488,1.40488,1.40488,172270.61497689,0
608.HK,D,20111220,000000,1.40488,1.40488,1.40488,1.40488,3914.8337938344,0
608.HK,D,20111221,000000,1.40488,1.40488,1.40488,1.40488,591203.4659489,0
608.HK,D,20111222,000000,1.40488,1.40488,1.40488,1.40488,587283.74268738,0
608.HK,D,20111223,000000,1.40488,1.40488,1.40488,1.40488,180098.652742,0
608.HK,D,20111228,000000,1.40488,1.40488,1.40488,1.40488,0,0
608.HK,D,20111229,000000,1.40984,1.40984,1.40984,1.40984,0,0
608.HK,D,20111230,000000,1.43028,1.43028,1.43028,1.43028,3914.8337938344,0
608.HK,D,20120103,000000,1.43028,1.43028,1.43028,1.43028,0,0
608.HK,D,20120104,000000,1.43028,1.43028,1.43028,1.43028,0,0
608.HK,D,20120105,000000,1.43028,1.43028,1.43028,1.43028,0,0
608.HK,D,20120106,000000,1.43028,1.43028,1.43028,1.43028,0,0
608.HK,D,20120109,000000,1.43028,1.43028,1.43028,1.43028,0,0
608.HK,D,20120110,000000,1.48139,1.48139,1.48139,1.48139,6871255.3195742,0
608.HK,D,20120111,000000,1.48139,1.48139,1.48139,1.48139,121369.62654423,0
608.HK,D,20120112,000000,1.48139,1.48139,1.48139,1.48139,140945.42533597,0
608.HK,D,20120113,000000,1.48139,1.48139,1.44569,1.44569,145352.46554351,0
608.HK,D,20120116,000000,1.44569,1.44569,1.44569,1.44569,0,0
608.HK,D,20120117,000000,1.48139,1.48139,1.48139,1.48139,3276766.4099388,0
608.HK,D,20120118,000000,1.48139,1.48139,1.48139,1.48139,0,0
608.HK,D,20120119,000000,1.50691,1.50691,1.48139,1.48139,101798.71722019,0
608.HK,D,20120120,000000,1.48139,1.48139,1.48139,1.48139,700830.22093419,0
608.HK,D,20120126,000000,1.48139,1.48139,1.48139,1.48139,0,0
608.HK,D,20120127,000000,1.48139,1.48139,1.48139,1.48139,0,0
608.HK,D,20120130,000000,1.4558,1.4558,1.4558,1.4558,58729.026197763,0
608.HK,D,20120131,000000,1.4558,1.4558,1.4558,1.4558,19574.168969171,0
608.HK,D,20120201,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20120202,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20120203,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20120206,000000,1.46096,1.46096,1.46096,1.46096,0,0
608.HK,D,20120207,000000,1.46096,1.46096,1.46096,1.46096,0,0
608.HK,D,20120208,000000,1.48139,1.48139,1.48139,1.48139,277982.53616834,0
608.HK,D,20120209,000000,1.48649,1.48649,1.48649,1.48649,0,0
608.HK,D,20120210,000000,1.48649,1.48649,1.48649,1.48649,0,0
608.HK,D,20120213,000000,1.48139,1.48139,1.48139,1.48139,35235.13396707,0
608.HK,D,20120214,000000,1.50691,1.50691,1.50691,1.50691,3914.8337938344,0
608.HK,D,20120215,000000,1.50691,1.50691,1.50691,1.50691,15660.964997899,0
608.HK,D,20120216,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120217,000000,1.50691,1.50691,1.48139,1.50691,180098.652742,0
608.HK,D,20120220,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120221,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120222,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120223,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120224,000000,1.50691,1.50691,1.50691,1.50691,7829.6675876685,0
608.HK,D,20120227,000000,1.50691,1.50691,1.50691,1.50691,11746.131204065,0
608.HK,D,20120228,000000,1.51722,1.52232,1.51722,1.52232,46979.635348573,0
608.HK,D,20120229,000000,1.51722,1.51722,1.51722,1.51722,0,0
608.HK,D,20120301,000000,1.51722,1.51722,1.51722,1.51722,0,0
608.HK,D,20120302,000000,1.51722,1.51722,1.51722,1.51722,0,0
608.HK,D,20120305,000000,1.51722,1.51722,1.51722,1.51722,0,0
608.HK,D,20120306,000000,1.51722,1.51722,1.51722,1.51722,0,0
608.HK,D,20120307,000000,1.4712,1.49157,1.4712,1.49157,11746.131204065,0
608.HK,D,20120308,000000,1.49157,1.49157,1.49157,1.49157,0,0
608.HK,D,20120309,000000,1.51722,1.51722,1.51722,1.51722,35235.13396707,0
608.HK,D,20120312,000000,1.51722,1.51722,1.51722,1.51722,19574.168969171,0
608.HK,D,20120313,000000,1.51722,1.51722,1.51722,1.51722,0,0
608.HK,D,20120314,000000,1.48139,1.48139,1.48139,1.48139,35235.13396707,0
608.HK,D,20120315,000000,1.48139,1.48139,1.48139,1.48139,46979.635348573,0
608.HK,D,20120316,000000,1.48139,1.48139,1.4712,1.48139,140945.42533597,0
608.HK,D,20120319,000000,1.46605,1.46605,1.46605,1.46605,125290.97962832,0
608.HK,D,20120320,000000,1.4712,1.4712,1.4712,1.4712,0,0
608.HK,D,20120321,000000,1.48139,1.48139,1.48139,1.48139,15660.964997899,0
608.HK,D,20120322,000000,1.48139,1.48139,1.48139,1.48139,3914.8337938344,0
608.HK,D,20120323,000000,1.48139,1.48139,1.46605,1.48139,31318.670350675,0
608.HK,D,20120326,000000,1.48139,1.48139,1.48139,1.48139,3914.8337938344,0
608.HK,D,20120327,000000,1.48139,1.50691,1.48139,1.48649,164440.94738923,0
608.HK,D,20120328,000000,1.48649,1.49157,1.48139,1.48139,148776.7227462,0
608.HK,D,20120329,000000,1.48649,1.48649,1.48649,1.48649,19574.168969171,0
608.HK,D,20120330,000000,1.49666,1.49666,1.48139,1.48139,46979.635348573,0
608.HK,D,20120402,000000,1.4712,1.47637,1.43028,1.47637,78304.824989495,0
608.HK,D,20120403,000000,1.47637,1.47637,1.47637,1.47637,0,0
608.HK,D,20120405,000000,1.47637,1.47637,1.47637,1.47637,0,0
608.HK,D,20120410,000000,1.47637,1.47637,1.47637,1.47637,0,0
608.HK,D,20120411,000000,1.47637,1.47637,1.47637,1.47637,0,0
608.HK,D,20120412,000000,1.47637,1.47637,1.47637,1.47637,0,0
608.HK,D,20120413,000000,1.48139,1.48139,1.48139,1.48139,11746.131204065,0
608.HK,D,20120416,000000,1.48139,1.48139,1.48139,1.48139,0,0
608.HK,D,20120417,000000,1.46605,1.49157,1.46605,1.49157,422842.79529815,0
608.HK,D,20120418,000000,1.49157,1.49157,1.49157,1.49157,246660.60617256,0
608.HK,D,20120419,000000,1.49157,1.49157,1.49157,1.49157,0,0
608.HK,D,20120420,000000,1.49157,1.49157,1.49157,1.49157,0,0
608.HK,D,20120423,000000,1.49157,1.49157,1.49157,1.49157,0,0
608.HK,D,20120424,000000,1.49157,1.50183,1.46096,1.46096,57953.230658268,0
608.HK,D,20120425,000000,1.53244,1.53244,1.52739,1.52739,75825.864872751,0
608.HK,D,20120426,000000,1.52739,1.52739,1.52739,1.52739,0,0
608.HK,D,20120427,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120430,000000,1.50691,1.50691,1.50691,1.50691,113541.58877913,0
608.HK,D,20120502,000000,1.50691,1.50691,1.50691,1.50691,203592.54497268,0
608.HK,D,20120503,000000,1.50691,1.50691,1.50691,1.50691,97882.253603791,0
608.HK,D,20120504,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120507,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120508,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120509,000000,1.50183,1.50691,1.50183,1.50691,19574.168969171,0
608.HK,D,20120510,000000,1.49666,1.50691,1.49666,1.50691,35235.13396707,0
608.HK,D,20120511,000000,1.48139,1.50691,1.48139,1.50691,1742283.5783833,0
608.HK,D,20120514,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120515,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120516,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120517,000000,1.50691,1.50691,1.50691,1.50691,0,0
608.HK,D,20120518,000000,1.4558,1.4558,1.4558,1.4558,3914.8337938344,0
608.HK,D,20120521,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20120522,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20120523,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20120524,000000,1.4558,1.4558,1.4558,1.4558,168354.15136049,0
608.HK,D,20120525,000000,1.4558,1.4558,1.4558,1.4558,11746.131204065,0
608.HK,D,20120528,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20120529,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20120530,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20120531,000000,1.4558,1.4558,1.4558,1.4558,0,0
608.HK,D,20120601,000000,1.43965,1.47205,1.43436,1.47205,59345.163592796,0
608.HK,D,20120604,000000,1.4127,1.4127,1.37497,1.38577,55637.924415321,0
608.HK,D,20120605,000000,1.38577,1.38577,1.38577,1.38577,0,0
608.HK,D,20120606,000000,1.45586,1.45586,1.45586,1.45586,18543.916085586,0
608.HK,D,20120607,000000,1.45586,1.45586,1.45586,1.45586,0,0
608.HK,D,20120608,000000,1.45586,1.45586,1.45586,1.45586,0,0
608.HK,D,20120611,000000,1.45586,1.45586,1.45586,1.45586,0,0
608.HK,D,20120612,000000,1.45586,1.45586,1.45586,1.45586,0,0
608.HK,D,20120613,000000,1.45586,1.45586,1.45586,1.45586,0,0
608.HK,D,20120614,000000,1.45586,1.45586,1.45586,1.45586,0,0
608.HK,D,20120615,000000,1.45586,1.45586,1.45586,1.45586,0,0
608.HK,D,20120618,000000,1.45586,1.45586,1.45586,1.45586,0,0
608.HK,D,20120619,000000,1.45586,1.45586,1.45586,1.45586,0,0
608.HK,D,20120620,000000,1.45586,1.45586,1.45586,1.45586,0,0
608.HK,D,20120621,000000,1.4289,1.4289,1.4289,1.4289,18543.916085586,0
608.HK,D,20120622,000000,1.4289,1.4289,1.4289,1.4289,0,0
608.HK,D,20120625,000000,1.4289,1.4289,1.4289,1.4289,0,0
608.HK,D,20120626,000000,1.4289,1.4289,1.4289,1.4289,185456.1452919,0
608.HK,D,20120627,000000,1.4289,1.4289,1.4289,1.4289,0,0
608.HK,D,20120628,000000,1.4289,1.4289,1.40733,1.40733,59345.163592796,0
608.HK,D,20120629,000000,1.4289,1.4289,1.4289,1.4289,3708.7832171172,0
608.HK,D,20120703,000000,1.4289,1.4289,1.4289,1.4289,211422.25993065,0
608.HK,D,20120704,000000,1.4289,1.44511,1.4289,1.44511,7417.5664342342,0
608.HK,D,20120705,000000,1.4289,1.4289,1.4289,1.4289,3708.7832171172,0
608.HK,D,20120706,000000,1.4289,1.4289,1.4289,1.4289,0,0
608.HK,D,20120709,000000,1.4289,1.4289,1.4289,1.4289,0,0
608.HK,D,20120710,000000,1.43965,1.43965,1.43965,1.43965,0,0
608.HK,D,20120711,000000,1.43965,1.43965,1.43965,1.43965,0,0
608.HK,D,20120712,000000,1.43436,1.43436,1.43436,1.43436,70476.145363071,0
608.HK,D,20120713,000000,1.43436,1.43436,1.43436,1.43436,18543.916085586,0
608.HK,D,20120716,000000,1.43436,1.43436,1.43436,1.43436,18543.916085586,0
608.HK,D,20120717,000000,1.43436,1.43436,1.43436,1.43436,0,0
608.HK,D,20120718,000000,1.4289,1.4289,1.4289,1.4289,18543.916085586,0
608.HK,D,20120719,000000,1.43436,1.43436,1.43436,1.43436,0,0
608.HK,D,20120720,000000,1.43436,1.43436,1.43436,1.43436,0,0
608.HK,D,20120723,000000,1.4289,1.4289,1.4289,1.4289,29670.265736938,0
608.HK,D,20120724,000000,1.4289,1.4289,1.4289,1.4289,0,0
608.HK,D,20120725,000000,1.43436,1.43436,1.43436,1.43436,0,0
608.HK,D,20120726,000000,1.44511,1.44511,1.44511,1.44511,0,0
608.HK,D,20120727,000000,1.45586,1.45586,1.45586,1.45586,0,0
608.HK,D,20120730,000000,1.47205,1.47205,1.47205,1.47205,574921.61619914,0
608.HK,D,20120731,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120801,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120802,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120803,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120806,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120807,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120808,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120809,000000,1.47205,1.47205,1.47205,1.47205,222550.15362164,0
608.HK,D,20120810,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120813,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120814,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120815,000000,1.47205,1.47205,1.4289,1.43436,66768.906185593,0
608.HK,D,20120816,000000,1.43436,1.43436,1.43436,1.43436,0,0
608.HK,D,20120817,000000,1.43436,1.43436,1.43436,1.43436,0,0
608.HK,D,20120820,000000,1.4289,1.4289,1.4289,1.4289,189169.56062793,0
608.HK,D,20120821,000000,1.47205,1.47205,1.47205,1.47205,185456.1452919,0
608.HK,D,20120822,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120823,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120824,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120827,000000,1.47205,1.47205,1.47205,1.47205,0,0
608.HK,D,20120828,000000,1.45586,1.45586,1.45586,1.45586,55637.924415321,0
608.HK,D,20120829,000000,1.4289,1.4289,1.4289,1.4289,33380.592993695,0
608.HK,D,20120830,000000,1.43436,1.43436,1.43436,1.43436,0,0
608.HK,D,20120831,000000,1.45586,1.45586,1.45586,1.45586,37089.376210812,0
608.HK,D,20120903,000000,1.4127,1.4127,1.40191,1.40191,55637.924415321,0
608.HK,D,20120904,000000,1.40191,1.40191,1.40191,1.40191,0,0
608.HK,D,20120905,000000,1.39108,1.39108,1.39108,1.39108,11127.893690992,0
608.HK,D,20120906,000000,1.39108,1.39108,1.39108,1.39108,0,0
608.HK,D,20120907,000000,1.40191,1.40191,1.40191,1.40191,0,0
608.HK,D,20120910,000000,1.40191,1.40191,1.40191,1.40191,0,0
608.HK,D,20120911,000000,1.40191,1.40191,1.40191,1.40191,0,0
608.HK,D,20120912,000000,1.4289,1.4289,1.4289,1.4289,40801.247507211,0
608.HK,D,20120913,000000,1.42886,1.42886,1.42886,1.42886,0,0
608.HK,D,20120914,000000,1.42886,1.42886,1.42886,1.42886,0,0
608.HK,D,20120917,000000,1.42886,1.42886,1.42886,1.42886,0,0
608.HK,D,20120918,000000,1.42886,1.42886,1.42886,1.42886,0,0
608.HK,D,20120919,000000,1.42886,1.42886,1.42886,1.42886,0,0
608.HK,D,20120920,000000,1.42886,1.42886,1.42886,1.42886,0,0
608.HK,D,20120921,000000,1.42886,1.42886,1.42886,1.42886,0,0
608.HK,D,20120924,000000,1.42886,1.42886,1.42886,1.42886,0,0
608.HK,D,20120925,000000,1.42886,1.42886,1.42886,1.42886,0,0
608.HK,D,20120926,000000,1.39587,1.39587,1.39587,1.39587,14556.743538826,0
608.HK,D,20120927,000000,1.39587,1.39587,1.39587,1.39587,0,0
608.HK,D,20120928,000000,1.39587,1.39587,1.39587,1.39587,0,0
608.HK,D,20121003,000000,1.39039,1.39039,1.39039,1.39039,29110.4572632,0
608.HK,D,20121004,000000,1.39039,1.39039,1.39039,1.39039,0,0
608.HK,D,20121005,000000,1.39039,1.39039,1.37388,1.37388,90980.783298084,0
608.HK,D,20121008,000000,1.37956,1.3849,1.37956,1.3849,10917.936380926,0
608.HK,D,20121009,000000,1.3849,1.3849,1.3849,1.3849,0,0
608.HK,D,20121010,000000,1.3849,1.3849,1.3849,1.3849,0,0
608.HK,D,20121011,000000,1.3849,1.3849,1.3849,1.3849,0,0
608.HK,D,20121012,000000,1.3849,1.3849,1.3849,1.3849,0,0
608.HK,D,20121015,000000,1.3849,1.3849,1.3849,1.3849,0,0
608.HK,D,20121016,000000,1.37956,1.37956,1.37388,1.37956,29110.4572632,0
608.HK,D,20121017,000000,1.3849,1.3849,1.3849,1.3849,0,0
608.HK,D,20121018,000000,1.4344,1.4344,1.4344,1.4344,18194.0357895,0
608.HK,D,20121019,000000,1.4344,1.4344,1.4344,1.4344,0,0
608.HK,D,20121022,000000,1.4344,1.4344,1.4344,1.4344,0,0
608.HK,D,20121024,000000,1.4344,1.4344,1.4344,1.4344,0,0
608.HK,D,20121025,000000,1.4344,1.4344,1.4344,1.4344,0,0
608.HK,D,20121026,000000,1.4344,1.4344,1.4344,1.4344,0,0
608.HK,D,20121029,000000,1.4344,1.4344,1.4344,1.4344,0,0
608.HK,D,20121030,000000,1.4344,1.4344,1.4344,1.4344,0,0
608.HK,D,20121031,000000,1.4344,1.4344,1.4344,1.4344,0,0
608.HK,D,20121101,000000,1.4344,1.4344,1.4344,1.4344,0,0
608.HK,D,20121102,000000,1.4344,1.4344,1.4344,1.4344,0,0
608.HK,D,20121105,000000,1.4344,1.4344,1.4344,1.4344,0,0
608.HK,D,20121106,000000,1.42886,1.42886,1.42886,1.42886,47306.007959927,0
608.HK,D,20121107,000000,1.42886,1.42886,1.42886,1.42886,0,0
608.HK,D,20121108,000000,1.42886,1.42886,1.42886,1.42886,0,0
608.HK,D,20121109,000000,1.47823,1.48385,1.47823,1.48385,593187.67793397,0
608.HK,D,20121112,000000,1.48385,1.48385,1.48385,1.48385,0,0
608.HK,D,20121113,000000,1.48385,1.48385,1.48385,1.48385,3638.8071579001,0
608.HK,D,20121114,000000,1.48385,1.48385,1.48385,1.48385,0,0
608.HK,D,20121115,000000,1.48385,1.48385,1.48385,1.48385,0,0
608.HK,D,20121116,000000,1.45638,1.48385,1.45638,1.47292,47306.007959927,0
608.HK,D,20121119,000000,1.48385,1.48385,1.48385,1.48385,90980.783298084,0
608.HK,D,20121120,000000,1.47823,1.48385,1.47823,1.48385,65509.133192784,0
608.HK,D,20121121,000000,1.48385,1.48385,1.48385,1.48385,18194.0357895,0
608.HK,D,20121122,000000,1.48385,1.48385,1.48385,1.48385,0,0
608.HK,D,20121123,000000,1.45638,1.48385,1.45638,1.48385,127371.88469154,0
608.HK,D,20121126,000000,1.48385,1.48385,1.48385,1.48385,0,0
608.HK,D,20121127,000000,1.48385,1.48385,1.48385,1.48385,0,0
608.HK,D,20121128,000000,1.48385,1.48385,1.48385,1.48385,29110.4572632,0
608.HK,D,20121129,000000,1.48385,1.48385,1.48385,1.48385,36389.586486226,0
608.HK,D,20121130,000000,1.48385,1.48385,1.48385,1.48385,72783.717694131,0
608.HK,D,20121203,000000,1.50579,1.51146,1.50579,1.51146,920713.65010396,0
608.HK,D,20121204,000000,1.51146,1.51146,1.50037,1.50037,98258.397613885,0
608.HK,D,20121205,000000,1.50037,1.50037,1.50037,1.50037,0,0
608.HK,D,20121206,000000,1.50037,1.50579,1.50037,1.50579,72783.717694131,0
608.HK,D,20121207,000000,1.50579,1.50579,1.50579,1.50579,0,0
608.HK,D,20121210,000000,1.50579,1.50579,1.50579,1.50579,0,0
608.HK,D,20121211,000000,1.50579,1.50579,1.50579,1.50579,0,0
608.HK,D,20121212,000000,1.51146,1.51146,1.51146,1.51146,243827.34790937,0
608.HK,D,20121213,000000,1.51146,1.51146,1.51146,1.51146,1175460.4493015,0
608.HK,D,20121214,000000,1.51146,1.51146,1.51146,1.51146,0,0
608.HK,D,20121217,000000,1.61574,1.61574,1.61574,1.61574,7277.6143157999,0
608.HK,D,20121218,000000,1.58281,1.58281,1.58281,1.58281,0,0
608.HK,D,20121219,000000,1.58281,1.58281,1.58281,1.58281,0,0
608.HK,D,20121220,000000,1.58281,1.58281,1.58281,1.58281,0,0
608.HK,D,20121221,000000,1.58281,1.58281,1.58281,1.58281,0,0
608.HK,D,20121224,000000,1.52227,1.5333,1.50579,1.5333,320249.8727614,0
608.HK,D,20121227,000000,1.5333,1.5333,1.52775,1.5333,93345.553478551,0
608.HK,D,20121228,000000,1.52775,1.52775,1.52775,1.52775,18194.0357895,0
608.HK,D,20121231,000000,1.51678,1.51678,1.51146,1.51146,196516.79522777,0
608.HK,D,20130102,000000,1.51146,1.51678,1.51146,1.51678,29110.4572632,0
608.HK,D,20130103,000000,1.51678,1.51678,1.51678,1.51678,0,0
608.HK,D,20130104,000000,1.51678,1.51678,1.51678,1.51678,54588.166997406,0
608.HK,D,20130107,000000,1.51678,1.51678,1.51678,1.51678,72783.717694131,0
608.HK,D,20130108,000000,1.51678,1.51678,1.51678,1.51678,0,0
608.HK,D,20130109,000000,1.54973,1.54973,1.54973,1.54973,7922.9647942618,0
608.HK,D,20130110,000000,1.54432,1.54432,1.54432,1.54432,10917.936380926,0
608.HK,D,20130111,000000,1.53876,1.54432,1.53876,1.54432,10917.936380926,0
608.HK,D,20130114,000000,1.53876,1.53876,1.52775,1.52775,36389.586486226,0
608.HK,D,20130115,000000,1.52775,1.52775,1.52775,1.52775,0,0
608.HK,D,20130116,000000,1.52775,1.52775,1.52775,1.52775,0,0
608.HK,D,20130117,000000,1.53876,1.58281,1.51678,1.51678,141930.14313759,0
608.HK,D,20130118,000000,1.52775,1.52775,1.52775,1.52775,0,0
608.HK,D,20130121,000000,1.53876,1.53876,1.53876,1.53876,21834.357854627,0
608.HK,D,20130122,000000,1.53876,1.53876,1.53876,1.53876,807900.02385847,0
608.HK,D,20130123,000000,1.53876,1.53876,1.53876,1.53876,2729.8628220383,0
608.HK,D,20130124,000000,1.54432,1.54432,1.54432,1.54432,0,0
608.HK,D,20130125,000000,1.54432,1.54432,1.54432,1.54432,0,0
608.HK,D,20130128,000000,1.54432,1.54432,1.54432,1.54432,0,0
608.HK,D,20130129,000000,1.54432,1.54432,1.54432,1.54432,0,0
608.HK,D,20130130,000000,1.54432,1.54432,1.54432,1.54432,0,0
608.HK,D,20130131,000000,1.53876,1.53876,1.53876,1.53876,413775.70019991,0
608.HK,D,20130201,000000,1.53876,1.53876,1.53876,1.53876,0,0
608.HK,D,20130204,000000,1.53876,1.54432,1.53876,1.54432,25476.194826979,0
608.HK,D,20130205,000000,1.53876,1.54432,1.53876,1.53876,98258.397613885,0
608.HK,D,20130206,000000,1.54973,1.54973,1.54973,1.54973,0,0
608.HK,D,20130207,000000,1.54973,1.54973,1.54973,1.54973,0,0
608.HK,D,20130208,000000,1.53876,1.56623,1.53876,1.56623,29298.305759279,0
608.HK,D,20130214,000000,1.56623,1.56623,1.56623,1.56623,18194.0357895,0
608.HK,D,20130215,000000,1.56623,1.56623,1.56623,1.56623,90980.783298084,0
608.HK,D,20130218,000000,1.56623,1.56623,1.56623,1.56623,0,0
608.HK,D,20130219,000000,1.56623,1.56623,1.56623,1.56623,0,0
608.HK,D,20130220,000000,1.56623,1.56623,1.56623,1.56623,0,0
608.HK,D,20130221,000000,1.57178,1.57178,1.57178,1.57178,43667.200802025,0
608.HK,D,20130222,000000,1.57178,1.57178,1.57178,1.57178,0,0
