<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
119.HK,D,20170327,000000,2.57326,2.58066,2.44679,2.47668,17744628.890316,0
119.HK,D,20170328,000000,2.49897,2.51377,2.46178,2.46178,15002998.109947,0
119.HK,D,20170329,000000,2.49897,2.49897,2.43199,2.45429,8579865.9018029,0
119.HK,D,20170330,000000,2.48408,2.48408,2.4022,2.417,8816513.8613424,0
119.HK,D,20170331,000000,2.4097,2.43939,2.4022,2.4097,10290189.520314,0
119.HK,D,20170403,000000,2.4097,2.44679,2.4022,2.417,6369897.7399355,0
119.HK,D,20170405,000000,2.43939,2.45429,2.36501,2.4245,20769162.566641,0
119.HK,D,20170406,000000,2.4097,2.45429,2.38,2.4245,15300529.161972,0
119.HK,D,20170407,000000,2.46178,2.46178,2.38731,2.4022,9686002.2486326,0
119.HK,D,20170410,000000,2.4245,2.4245,2.35012,2.38,12975347.381607,0
119.HK,D,20170411,000000,2.38,2.4022,2.34281,2.36501,7196099.4104623,0
119.HK,D,20170412,000000,2.36501,2.4022,2.35012,2.37251,18681811.277607,0
119.HK,D,20170413,000000,2.37251,2.52867,2.37251,2.51377,27967589.208317,0
119.HK,D,20170418,000000,2.51377,2.51377,2.4022,2.43199,8335147.7572923,0
119.HK,D,20170419,000000,2.4097,2.44679,2.38,2.417,8086398.8439955,0
119.HK,D,20170420,000000,2.4022,2.4245,2.38,2.417,6435235.323751,0
119.HK,D,20170421,000000,2.417,2.44679,2.3948,2.417,6302205.9017847,0
119.HK,D,20170424,000000,2.4245,2.43199,2.33531,2.38,7657472.7283851,0
119.HK,D,20170425,000000,2.38,2.4245,2.36501,2.4245,7389896.2659552,0
119.HK,D,20170426,000000,2.417,2.44679,2.4022,2.4022,7117558.3295369,0
119.HK,D,20170427,000000,2.3948,2.4022,2.35012,2.36501,5686294.9191208,0
119.HK,D,20170428,000000,2.35761,2.38731,2.35012,2.37251,4596797.2485918,0
119.HK,D,20170502,000000,2.37251,2.38,2.27583,2.27583,17053506.075281,0
119.HK,D,20170504,000000,2.26834,2.32042,2.19395,2.21634,15657815.90186,0
119.HK,D,20170505,000000,2.20145,2.23114,2.14196,2.17166,14307842.364277,0
119.HK,D,20170508,000000,2.17166,2.17166,2.11217,2.13447,9975017.7746465,0
119.HK,D,20170509,000000,2.13447,2.18665,2.11957,2.17166,14541889.618614,0
119.HK,D,20170510,000000,2.17166,2.20145,2.16426,2.17166,10833407.22552,0
119.HK,D,20170511,000000,2.17166,2.18665,2.12697,2.17166,9314174.9075892,0
119.HK,D,20170512,000000,2.15676,2.17915,2.15676,2.15676,4777349.5318302,0
119.HK,D,20170515,000000,2.15676,2.18665,2.14196,2.17915,7951886.3931274,0
119.HK,D,20170516,000000,2.16426,2.18665,2.14946,2.17915,8672652.491399,0
119.HK,D,20170517,000000,2.19395,2.24604,2.17915,2.20145,9298432.3179937,0
119.HK,D,20170518,000000,2.18665,2.25344,2.18665,2.19395,8266725.2139391,0
119.HK,D,20170519,000000,2.18665,2.31302,2.18665,2.27583,10812354.05211,0
119.HK,D,20170522,000000,2.27583,2.32042,2.27583,2.29063,6647680.294851,0
119.HK,D,20170523,000000,2.28323,2.30562,2.25344,2.26834,8584235.0000689,0
119.HK,D,20170524,000000,2.26084,2.33531,2.24604,2.32042,7994965.5723185,0
119.HK,D,20170525,000000,2.31302,2.38731,2.31302,2.35012,7787898.2023746,0
119.HK,D,20170526,000000,2.34281,2.38731,2.32791,2.38,6151282.8497603,0
119.HK,D,20170529,000000,2.37251,2.55836,2.33531,2.53616,24748359.347019,0
119.HK,D,20170531,000000,2.49897,2.60305,2.45429,2.45429,28849644.427977,0
119.HK,D,20170601,000000,2.47668,2.49897,2.44679,2.47668,8856272.4393774,0
119.HK,D,20170602,000000,2.45429,2.51377,2.44679,2.49897,10116084.953838,0
119.HK,D,20170605,000000,2.51377,2.52117,2.47668,2.49897,6977106.1965878,0
119.HK,D,20170606,000000,2.51377,2.59556,2.48408,2.53616,26631062.375936,0
119.HK,D,20170607,000000,2.53616,2.57326,2.50637,2.52117,10237212.312221,0
119.HK,D,20170608,000000,2.51377,2.51377,2.46918,2.49897,12917529.792011,0
119.HK,D,20170609,000000,2.51377,2.51377,2.43199,2.48408,11346504.959629,0
119.HK,D,20170612,000000,2.45429,2.46918,2.4097,2.4245,8507256.9364844,0
119.HK,D,20170613,000000,2.417,2.47668,2.3948,2.44679,7823651.95382,0
119.HK,D,20170614,000000,2.46178,2.46918,2.3948,2.4022,13518564.005889,0
119.HK,D,20170615,000000,2.38731,2.4022,2.35761,2.36501,8314024.3237661,0
119.HK,D,20170616,000000,2.37251,2.3948,2.34281,2.36501,9623398.3237766,0
119.HK,D,20170619,000000,2.38,2.417,2.35761,2.3948,6497989.4971619,0
119.HK,D,20170620,000000,2.3948,2.417,2.38,2.417,4470780.8670879,0
119.HK,D,20170621,000000,2.3948,2.44679,2.35012,2.43199,6721633.9306898,0
119.HK,D,20170622,000000,2.4245,2.60305,2.4245,2.52117,34090878.266169,0
119.HK,D,20170623,000000,2.51377,2.53616,2.49148,2.49897,9452808.9249313,0
119.HK,D,20170626,000000,2.54356,2.57326,2.52867,2.54356,10823995.612804,0
119.HK,D,20170627,000000,2.53616,2.58066,2.50637,2.52117,11533404.433619,0
119.HK,D,20170628,000000,2.50637,2.52867,2.46918,2.49897,8441775.5896631,0
119.HK,D,20170629,000000,2.52867,2.52867,2.47668,2.50637,8299516.1503556,0
119.HK,D,20170630,000000,2.49148,2.56586,2.49148,2.55096,17781604.086848,0
119.HK,D,20170703,000000,2.56586,2.74432,2.55096,2.70713,71204406.156641,0
119.HK,D,20170704,000000,2.68483,2.75172,2.53616,2.66253,30122275.630299,0
119.HK,D,20170705,000000,2.67734,2.70713,2.63284,2.67003,9507335.0983422,0
119.HK,D,20170706,000000,2.67734,2.79649,2.67003,2.76661,39040334.815342,0
119.HK,D,20170707,000000,2.75921,2.83368,2.72951,2.76661,27359832.722763,0
119.HK,D,20170710,000000,2.789,2.8113,2.74432,2.76661,11029629.676389,0
119.HK,D,20170711,000000,2.7816,2.8187,2.72951,2.76661,13378253.474096,0
119.HK,D,20170712,000000,2.7816,2.7816,2.71453,2.73692,10616073.231299,0
119.HK,D,20170713,000000,2.75172,2.77411,2.64764,2.66253,21561934.474161,0
119.HK,D,20170714,000000,2.66253,2.71453,2.64033,2.70713,15078296.416306,0
119.HK,D,20170717,000000,2.70713,2.71453,2.64033,2.69973,16386465.185103,0
119.HK,D,20170718,000000,2.70713,2.70713,2.62534,2.67734,11189724.375812,0
119.HK,D,20170719,000000,2.69973,2.84099,2.67734,2.84099,32298531.907774,0
119.HK,D,20170720,000000,2.83368,2.90788,2.82619,2.85589,43317634.456995,0
119.HK,D,20170721,000000,2.85589,2.88568,2.8187,2.84099,13607307.936525,0
119.HK,D,20170724,000000,2.85589,2.87818,2.79649,2.8038,17868331.011704,0
119.HK,D,20170725,000000,2.79649,2.8038,2.75172,2.79649,13725364.387393,0
119.HK,D,20170726,000000,2.789,2.85589,2.789,2.84849,13661495.780456,0
119.HK,D,20170727,000000,2.86338,2.95266,2.84099,2.94516,38636127.289327,0
119.HK,D,20170728,000000,2.97486,3.07894,2.97486,3.04184,49084511.243168,0
119.HK,D,20170731,000000,3.04184,3.07154,2.98985,3.04924,17170487.005918,0
119.HK,D,20170801,000000,3.06404,3.06404,2.98985,3.00465,14256748.127282,0
119.HK,D,20170802,000000,3.00465,3.01205,2.94516,2.97486,12407928.849811,0
119.HK,D,20170803,000000,2.97486,2.97486,2.89308,2.89308,13380072.670628,0
119.HK,D,20170804,000000,2.91537,2.92277,2.87818,2.90048,7869918.7804099,0
119.HK,D,20170807,000000,2.91537,2.94516,2.85589,2.92277,12690294.526113,0
119.HK,D,20170808,000000,2.93027,3.00465,2.92277,2.99725,19645885.994377,0
119.HK,D,20170809,000000,3.00465,3.00465,2.93027,2.96746,7190958.5318496,0
119.HK,D,20170810,000000,2.96006,2.97486,2.85589,2.90048,14511549.138845,0
119.HK,D,20170811,000000,2.82619,2.86338,2.71453,2.75172,27011982.456864,0
119.HK,D,20170814,000000,2.7816,2.79649,2.72951,2.75921,8348594.4624947,0
119.HK,D,20170815,000000,2.79649,2.79649,2.72202,2.72202,7233924.2139309,0
119.HK,D,20170816,000000,2.72951,2.77411,2.69973,2.76661,7734786.9595996,0
119.HK,D,20170817,000000,2.75172,2.76661,2.72202,2.73692,5118876.3873243,0
119.HK,D,20170818,000000,2.71453,2.71453,2.64033,2.68483,8658920.4220348,0
119.HK,D,20170821,000000,2.67734,2.75921,2.67734,2.73692,7395276.0289611,0
119.HK,D,20170822,000000,2.76661,2.87818,2.75172,2.83368,15273261.751568,0
119.HK,D,20170824,000000,2.84849,2.88568,2.8187,2.86338,14411612.231329,0
119.HK,D,20170825,000000,2.90048,2.90048,2.83368,2.86338,7210717.8382081,0
119.HK,D,20170828,000000,2.87818,2.87818,2.8038,2.83368,9529149.242851,0
119.HK,D,20170829,000000,2.84099,2.84099,2.8038,2.8187,4347077.6647748,0
119.HK,D,20170830,000000,2.8187,3.04184,2.8187,3.00465,34007497.884666,0
119.HK,D,20170831,000000,2.98235,3.06404,2.98235,3.04924,14881985.329599,0
119.HK,D,20170901,000000,3.05673,3.13102,3.03435,3.05673,21079225.861441,0
119.HK,D,20170904,000000,3.06404,3.06404,2.98985,3.04924,10618270.75153,0
119.HK,D,20170905,000000,3.06404,3.10882,3.03435,3.09402,10089829.289098,0
119.HK,D,20170906,000000,3.07154,3.17571,3.04184,3.15341,21115530.884562,0
119.HK,D,20170907,000000,3.16081,3.27238,3.16081,3.2277,31390929.029154,0
119.HK,D,20170908,000000,3.24259,3.27238,3.16081,3.1906,14685472.109944,0
119.HK,D,20170911,000000,3.2203,3.27238,3.17571,3.26498,12270002.838249,0
119.HK,D,20170912,000000,3.27238,3.28737,3.23519,3.26498,17616439.849852,0
119.HK,D,20170913,000000,3.25749,3.26498,3.1832,3.1906,19744041.537731,0
119.HK,D,20170914,000000,3.2129,3.29468,3.2054,3.26498,19043643.306511,0
119.HK,D,20170915,000000,3.26498,3.31707,3.2277,3.28737,26726926.358596,0
119.HK,D,20170918,000000,3.29468,3.46574,3.27988,3.36157,76810232.705818,0
119.HK,D,20170919,000000,3.39136,3.39876,3.27988,3.30217,21519033.647571,0
119.HK,D,20170920,000000,3.30217,3.38395,3.27988,3.36157,13177037.150395,0
119.HK,D,20170921,000000,3.37646,3.42114,3.33936,3.38395,16432303.96545,0
119.HK,D,20170922,000000,3.38395,3.38395,3.23519,3.25749,17300806.549272,0
119.HK,D,20170925,000000,3.25018,3.25018,2.90048,2.90048,42602169.214215,0
119.HK,D,20170926,000000,2.89308,3.03435,2.89308,2.98235,19082502.555066,0
119.HK,D,20170927,000000,2.94516,3.04924,2.93776,2.98985,20720218.289184,0
119.HK,D,20170928,000000,2.98235,2.98235,2.90048,2.91537,7086225.5607505,0
119.HK,D,20170929,000000,2.93027,2.98235,2.89308,2.98235,5519658.462472,0
119.HK,D,20171003,000000,2.99725,3.00465,2.89308,2.96746,10220270.976961,0
119.HK,D,20171004,000000,2.96006,3.04924,2.96006,3.04184,10248509.057886,0
119.HK,D,20171006,000000,3.04924,3.10133,2.98235,3.01954,7808066.0983285,0
119.HK,D,20171009,000000,3.03435,3.03435,2.93776,2.95266,15310911.44521,0
119.HK,D,20171010,000000,2.95266,3.01954,2.95266,3.00465,11563522.242867,0
119.HK,D,20171011,000000,3.02694,3.03435,2.91537,2.93776,12232601.757324,0
119.HK,D,20171012,000000,2.93027,2.96746,2.88568,2.92277,8675331.023191,0
119.HK,D,20171013,000000,2.93388,2.96006,2.90048,2.90788,6503809.196584,0
119.HK,D,20171016,000000,2.92277,2.96746,2.90048,2.93027,9963454.0405423,0
119.HK,D,20171017,000000,2.91537,2.93776,2.87069,2.90048,8887680.8729037,0
119.HK,D,20171018,000000,2.91537,2.93776,2.86338,2.90788,6154556.9711476,0
119.HK,D,20171019,000000,2.90788,2.95266,2.8113,2.8113,8167446.5896609,0
119.HK,D,20171020,000000,2.85589,2.93027,2.8187,2.90048,8866803.8902445,0
119.HK,D,20171023,000000,2.90788,2.90788,2.85589,2.87069,4480120.0578394,0
119.HK,D,20171024,000000,2.88568,2.96006,2.86338,2.88568,7845716.8728953,0
119.HK,D,20171025,000000,2.91537,2.93776,2.90048,2.93027,7166692.8497685,0
119.HK,D,20171026,000000,2.90048,2.93776,2.89308,2.90788,10676089.422051,0
119.HK,D,20171027,000000,2.93027,2.93776,2.83368,2.84849,12969481.202416,0
119.HK,D,20171030,000000,2.85589,2.85589,2.8038,2.82619,11578208.768879,0
119.HK,D,20171031,000000,2.83368,2.84849,2.7816,2.8113,10186180.768868,0
119.HK,D,20171101,000000,2.84849,2.85589,2.8038,2.8187,6668119.5029437,0
119.HK,D,20171102,000000,2.84099,2.84099,2.789,2.8038,6375596.3757737,0
119.HK,D,20171103,000000,2.79649,2.83368,2.72951,2.74432,11703518.225527,0
119.HK,D,20171106,000000,2.74432,2.75921,2.61045,2.68483,24986168.219854,0
119.HK,D,20171107,000000,2.69973,2.72202,2.65513,2.69973,13934765.4741,0
119.HK,D,20171108,000000,2.71453,2.71453,2.62534,2.62534,13202476.716869,0
119.HK,D,20171109,000000,2.63284,2.65513,2.59556,2.64764,15386556.728447,0
119.HK,D,20171110,000000,2.62534,2.66253,2.61794,2.64764,7338803.1098855,0
119.HK,D,20171113,000000,2.64764,2.66253,2.61045,2.64033,8089783.2197181,0
119.HK,D,20171114,000000,2.65513,2.66253,2.61794,2.64033,5803274.7688327,0
119.HK,D,20171115,000000,2.63284,2.63284,2.55836,2.55836,11683192.514545,0
119.HK,D,20171116,000000,2.57326,2.59556,2.52117,2.59556,20636854.121553,0
119.HK,D,20171117,000000,2.59556,2.62534,2.55096,2.55096,14081973.387396,0
119.HK,D,20171120,000000,2.54356,2.54356,2.44679,2.45429,18038067.560838,0
119.HK,D,20171121,000000,2.46918,2.54356,2.45429,2.51377,20666434.711148,0
119.HK,D,20171122,000000,2.53616,2.59556,2.51377,2.58066,17533343.751586,0
119.HK,D,20171123,000000,2.58066,2.60305,2.52117,2.53616,11223230.884483,0
119.HK,D,20171124,000000,2.57326,2.57326,2.47668,2.49148,10126027.300659,0
119.HK,D,20171127,000000,2.51377,2.52117,2.46918,2.46918,9245849.647473,0
119.HK,D,20171128,000000,2.49148,2.49148,2.4245,2.44679,12454989.075244,0
119.HK,D,20171129,000000,2.46178,2.57326,2.46178,2.52867,32892843.849975,0
119.HK,D,20171130,000000,2.55096,2.63284,2.49897,2.56586,30835763.861519,0
119.HK,D,20171201,000000,2.73692,2.90788,2.61794,2.8038,111872256.01824,0
119.HK,D,20171204,000000,2.86338,3.04184,2.84099,2.92277,72161835.3474,0
119.HK,D,20171205,000000,2.93027,2.98985,2.84099,2.84099,31664119.815283,0
119.HK,D,20171206,000000,2.87069,3.01205,2.83368,2.86338,54825886.850151,0
119.HK,D,20171207,000000,2.90048,2.91537,2.77411,2.85589,28930321.416417,0
119.HK,D,20171208,000000,2.97486,3.30957,2.92277,3.25018,125954834.72355,0
119.HK,D,20171211,000000,3.35416,3.41374,3.11622,3.16081,85011715.457329,0
119.HK,D,20171212,000000,3.17571,3.24259,3.10133,3.13852,37687003.925158,0
119.HK,D,20171213,000000,3.16081,3.17571,3.10133,3.12371,20392017.075308,0
119.HK,D,20171214,000000,3.13102,3.25749,3.10133,3.16081,41289148.173742,0
119.HK,D,20171215,000000,3.15341,3.2054,3.10882,3.15341,44983429.376083,0
119.HK,D,20171218,000000,3.17571,3.1906,3.04924,3.10133,21857650.653355,0
119.HK,D,20171219,000000,3.08643,3.14601,3.06404,3.10882,18774589.219804,0
119.HK,D,20171220,000000,3.10133,3.12371,2.98985,3.01205,24483292.792104,0
119.HK,D,20171221,000000,2.98985,3.07154,2.98985,3.02694,24696187.427944,0
119.HK,D,20171222,000000,3.01954,3.04184,2.96746,2.98235,26290878.029113,0
119.HK,D,20171227,000000,2.98985,3.08643,2.98985,3.03435,18770653.572405,0
119.HK,D,20171228,000000,3.04924,3.05673,3.00465,3.04924,14283639.375837,0
119.HK,D,20171229,000000,3.04924,3.05673,3.01205,3.02694,14938907.913415,0
119.HK,D,20180102,000000,3.06404,3.2203,3.04924,3.1832,39317993.063899,0
119.HK,D,20180103,000000,3.198,3.2277,3.11622,3.14601,24581898.000197,0
119.HK,D,20180104,000000,3.17571,3.1906,3.10882,3.1906,20268434.936579,0
119.HK,D,20180105,000000,3.198,3.38395,3.17571,3.29468,54245537.214308,0
119.HK,D,20180108,000000,3.30217,3.40634,3.25018,3.29468,41893566.763342,0
119.HK,D,20180109,000000,3.33187,3.33936,3.1832,3.198,26698292.659174,0
119.HK,D,20180110,000000,3.2203,3.30217,3.198,3.2129,19452266.410561,0
119.HK,D,20180111,000000,3.23519,3.23519,3.13852,3.1906,16463261.653311,0
119.HK,D,20180112,000000,3.2129,3.2203,3.12371,3.15341,14501464.109943,0
119.HK,D,20180115,000000,3.15341,3.17571,3.01954,3.03435,32792716.699685,0
119.HK,D,20180116,000000,3.03435,3.13102,3.03435,3.10133,16759039.445221,0
119.HK,D,20180117,000000,3.09402,3.10882,3.01954,3.03435,19081155.722696,0
119.HK,D,20180118,000000,3.06404,3.06404,2.99725,3.00465,22899810.300762,0
119.HK,D,20180119,000000,3.01205,3.15341,2.99725,3.09402,31743213.24881,0
119.HK,D,20180122,000000,3.12371,3.34676,3.10133,3.25018,53112872.809675,0
119.HK,D,20180123,000000,3.27988,3.29468,3.2277,3.27238,38354590.682389,0
119.HK,D,20180124,000000,3.28737,3.33936,3.26498,3.28737,23199531.306544,0
119.HK,D,20180125,000000,3.29468,3.30217,3.2054,3.26498,18707668.081075,0
119.HK,D,20180126,000000,3.26498,3.49553,3.25749,3.40634,53377757.769214,0
119.HK,D,20180129,000000,3.41374,3.48803,3.31707,3.35416,22665847.358563,0
119.HK,D,20180130,000000,3.36157,3.36157,3.2054,3.24259,25610513.659165,0
119.HK,D,20180131,000000,3.198,3.25018,3.14601,3.2203,16682397.549267,0
119.HK,D,20180201,000000,3.25749,3.33936,3.16081,3.16081,25077272.890375,0
119.HK,D,20180202,000000,3.1906,3.25018,3.12371,3.24259,16419395.560825,0
119.HK,D,20180205,000000,3.10882,3.1906,3.10882,3.16821,20093540.214034,0
119.HK,D,20180206,000000,3.04924,3.04924,2.89308,2.97486,75005447.064185,0
119.HK,D,20180207,000000,3.06404,3.10133,2.87069,2.89308,36394170.237286,0
119.HK,D,20180208,000000,2.90048,2.93776,2.86338,2.90048,18239439.537719,0
119.HK,D,20180209,000000,2.7816,2.7816,2.64033,2.71453,32921925.052287,0
119.HK,D,20180212,000000,2.72202,2.789,2.69973,2.75921,15940181.578163,0
119.HK,D,20180213,000000,2.77411,2.88568,2.77411,2.8038,11451784.878705,0
119.HK,D,20180214,000000,3.08643,3.11622,2.95266,3.06404,25426303.526216,0
119.HK,D,20180215,000000,3.08643,3.16821,3.03435,3.16821,12714495.352703,0
119.HK,D,20180220,000000,3.17571,3.1832,3.06404,3.09402,9522426.9711746,0
119.HK,D,20180221,000000,3.07894,3.15341,3.06404,3.14601,10491879.289102,0
119.HK,D,20180222,000000,3.09402,3.13852,3.09402,3.09402,8469608.3237674,0
119.HK,D,20180223,000000,3.10882,3.15341,3.08643,3.10133,7555283.173471,0
119.HK,D,20180226,000000,3.11622,3.11622,3.01205,3.04924,12978037.803572,0
119.HK,D,20180227,000000,3.06404,3.08643,2.95266,2.96006,14297973.520346,0
119.HK,D,20180228,000000,2.93776,2.97486,2.90788,2.97486,9671676.7515227,0
119.HK,D,20180301,000000,2.93027,3.00465,2.92277,2.98985,11524528.95963,0
119.HK,D,20180302,000000,2.94516,2.97486,2.93027,2.94516,7086019.1041031,0
119.HK,D,20180305,000000,2.95266,2.98235,2.89308,2.89308,8390358.1561367,0
119.HK,D,20180306,000000,2.94516,2.97486,2.90048,2.94516,8858196.4856202,0
119.HK,D,20180307,000000,2.93027,3.01954,2.93027,2.95266,7407973.6532386,0
119.HK,D,20180308,000000,3.00465,3.02694,2.95266,3.02694,10124805.855573,0
119.HK,D,20180309,000000,3.03435,3.07154,3.01954,3.04184,11851266.601251,0
119.HK,D,20180312,000000,3.07154,3.08643,3.04184,3.06404,6283890.7110331,0
119.HK,D,20180313,000000,3.07894,3.07894,3.02694,3.05673,4769658.7514833,0
119.HK,D,20180314,000000,3.02694,3.16821,3.01954,3.16821,12959212.416289,0
119.HK,D,20180315,000000,3.13852,3.25749,3.11622,3.2277,25124079.098467,0
119.HK,D,20180316,000000,3.2277,3.26498,3.1832,3.2203,26335524.549344,0
119.HK,D,20180319,000000,3.2129,3.2203,3.16821,3.16821,8037992.8671165,0
119.HK,D,20180320,000000,3.13852,3.2129,3.13102,3.1906,12718530.445189,0
119.HK,D,20180321,000000,3.2277,3.30957,2.96006,2.96006,62283271.740384,0
119.HK,D,20180322,000000,2.97486,3.02694,2.93027,2.96746,22257092.381681,0
119.HK,D,20180323,000000,2.86338,2.89308,2.8038,2.85589,34193268.873107,0
119.HK,D,20180326,000000,2.88568,2.93776,2.8187,2.93776,16913668.988575,0
119.HK,D,20180327,000000,2.96746,3.01205,2.93027,2.95266,11271120.179281,0
119.HK,D,20180328,000000,2.92277,2.98235,2.86338,2.86338,13272513.081031,0
119.HK,D,20180329,000000,2.90048,2.93776,2.8187,2.87069,14033544.711095,0
119.HK,D,20180403,000000,2.84849,2.84849,2.76661,2.8113,7693938.8093103,0
119.HK,D,20180404,000000,2.84099,2.87818,2.789,2.789,7496120.9133549,0
119.HK,D,20180406,000000,2.8113,2.83368,2.77411,2.79649,5507464.5491771,0
119.HK,D,20180409,000000,2.79649,2.85589,2.789,2.82619,9426960.7688617,0
119.HK,D,20180410,000000,2.8187,2.93776,2.8113,2.93027,13954865.271788,0
119.HK,D,20180411,000000,2.94516,2.94516,2.87818,2.88568,13542013.589704,0
119.HK,D,20180412,000000,2.87069,2.90788,2.85589,2.87818,7098121.1387853,0
119.HK,D,20180413,000000,2.90048,2.90048,2.85589,2.88568,6674572.624331,0
119.HK,D,20180416,000000,2.89308,2.89308,2.79649,2.79649,13211997.502996,0
119.HK,D,20180417,000000,2.85589,2.85589,2.73692,2.74432,14756107.306477,0
119.HK,D,20180418,000000,2.76661,2.8038,2.67003,2.72202,23676984.462618,0
119.HK,D,20180419,000000,2.72202,2.79649,2.72202,2.76661,10002446.242855,0
119.HK,D,20180420,000000,2.789,2.79649,2.69973,2.71453,10101947.537653,0
119.HK,D,20180423,000000,2.72951,2.73692,2.67003,2.68483,9098561.7457377,0
119.HK,D,20180424,000000,2.69232,2.79649,2.69232,2.789,9644784.4220427,0
119.HK,D,20180425,000000,2.76661,2.76661,2.72951,2.75172,5877226.2428217,0
119.HK,D,20180426,000000,2.75172,2.75921,2.70713,2.73692,5234511.566516,0
119.HK,D,20180427,000000,2.7816,2.7816,2.70713,2.73692,5024753.7746068,0
119.HK,D,20180430,000000,2.72951,2.77411,2.72202,2.73692,4160179.2717097,0
119.HK,D,20180502,000000,2.75172,2.7816,2.73692,2.75921,11935975.439402,0
119.HK,D,20180503,000000,2.75921,2.77411,2.71453,2.72951,13713410.439416,0
119.HK,D,20180504,000000,2.74432,2.75172,2.68483,2.70713,8191276.6590252,0
119.HK,D,20180507,000000,2.74432,2.74432,2.67734,2.69973,8171107.6821465,0
119.HK,D,20180508,000000,2.71453,2.76661,2.69973,2.73692,13119585.994325,0
119.HK,D,20180509,000000,2.74432,2.75921,2.71453,2.71453,4127908.2601487,0
119.HK,D,20180510,000000,2.74432,2.75921,2.71453,2.75172,6685329.9884929,0
119.HK,D,20180511,000000,2.77411,2.789,2.75172,2.75172,6352432.1561203,0
119.HK,D,20180514,000000,2.76661,2.79649,2.75172,2.7816,6306152.3584321,0
119.HK,D,20180515,000000,2.77411,2.8038,2.76661,2.7816,8770797.2255039,0
119.HK,D,20180516,000000,2.77411,2.82619,2.77411,2.8187,9754851.7573037,0
119.HK,D,20180517,000000,2.82619,2.82619,2.76661,2.789,4675158.8959913,0
119.HK,D,20180518,000000,2.79649,2.91537,2.789,2.90788,19402514.682237,0
119.HK,D,20180521,000000,2.90788,2.92277,2.84849,2.85589,10136907.890255,0
119.HK,D,20180523,000000,2.89308,2.89308,2.79649,2.79649,14758282.127286,0
119.HK,D,20180524,000000,2.8113,2.84099,2.79649,2.8187,12062367.982756,0
119.HK,D,20180525,000000,2.82619,2.86338,2.8038,2.8113,7653438.7168244,0
119.HK,D,20180528,000000,2.789,2.84099,2.789,2.83368,5449646.9595813,0
119.HK,D,20180529,000000,2.83368,2.83368,2.77411,2.789,9527805.6532556,0
119.HK,D,20180530,000000,2.7816,2.7816,2.72951,2.73692,9710671.1156848,0
119.HK,D,20180531,000000,2.75172,2.8113,2.74432,2.8113,12452843.439406,0
119.HK,D,20180601,000000,2.79649,2.82619,2.7816,2.8113,6206653.2254833,0
119.HK,D,20180604,000000,2.8187,2.93776,2.8187,2.93027,20217071.549295,0
119.HK,D,20180605,000000,2.93776,2.95266,2.89308,2.93776,9714702.9653958,0
119.HK,D,20180606,000000,2.96006,2.96006,2.90788,2.92277,5458386.237038,0
119.HK,D,20180607,000000,2.92277,2.95266,2.91537,2.93027,7062243.0809815,0
119.HK,D,20180608,000000,2.96487,2.96487,2.88022,2.89558,8119903.1908166,0
119.HK,D,20180611,000000,2.91103,2.93406,2.89558,2.91103,5475886.4104485,0
119.HK,D,20180612,000000,2.9187,2.9496,2.89558,2.93406,7501222.8786729,0
119.HK,D,20180613,000000,2.91103,2.93406,2.90325,2.90325,4812214.7630444,0
119.HK,D,20180614,000000,2.88799,2.9496,2.87245,2.89558,10884231.231301,0
119.HK,D,20180615,000000,2.88022,2.91103,2.85709,2.88022,9167016.7168365,0
119.HK,D,20180619,000000,2.88799,2.88799,2.71073,2.77235,11293268.32957,0
119.HK,D,20180620,000000,2.79548,2.79548,2.72618,2.76476,5531715.0983103,0
119.HK,D,20180621,000000,2.78012,2.82638,2.73386,2.74922,6156304.826639,0
119.HK,D,20180622,000000,2.75699,2.75699,2.69538,2.74154,12539483.890274,0
119.HK,D,20180625,000000,2.74154,2.7878,2.64912,2.64912,7815817.4104673,0
119.HK,D,20180626,000000,2.62608,2.62608,2.46437,2.54902,11201071.924945,0
119.HK,D,20180627,000000,2.54902,2.57992,2.41044,2.42579,17751105.79205,0
119.HK,D,20180628,000000,2.41821,2.42579,2.36418,2.38731,16327922.294929,0
119.HK,D,20180629,000000,2.38731,2.51054,2.38731,2.49509,8270075.0000663,0
119.HK,D,20180703,000000,2.41044,2.44124,2.31024,2.43347,15812131.977005,0
119.HK,D,20180704,000000,2.4566,2.4566,2.34882,2.37186,8740368.1098967,0
119.HK,D,20180705,000000,2.36418,2.41044,2.35659,2.40276,6901656.560749,0
119.HK,D,20180706,000000,2.39499,2.40276,2.29498,2.33337,15404091.491453,0
119.HK,D,20180709,000000,2.37186,2.41821,2.35659,2.40276,5038275.0636242,0
119.HK,D,20180710,000000,2.41821,2.42579,2.37186,2.39499,4291624.0578379,0
119.HK,D,20180711,000000,2.34882,2.37186,2.32569,2.34114,6271075.2659463,0
119.HK,D,20180712,000000,2.33337,2.43347,2.33337,2.41044,9263673.0174153,0
119.HK,D,20180713,000000,2.44892,2.4566,2.39499,2.41044,3725466.9653478,0
119.HK,D,20180716,000000,2.41821,2.42579,2.34882,2.41044,3892976.8092798,0
119.HK,D,20180717,000000,2.39499,2.41821,2.34882,2.37963,6313425.9017847,0
119.HK,D,20180718,000000,2.39499,2.42579,2.38731,2.41044,6839329.352656,0
