<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6185.HK,D,20211209,000000,141.931,153.206,140.051,153.107,1150604.5079984,0
6185.HK,D,20211210,000000,152.81,154.887,148.36,153.305,624842.54805804,0
6185.HK,D,20211213,000000,154.096,155.481,149.349,152.118,1282721.3953573,0
6185.HK,D,20211214,000000,152.118,160.228,151.623,159.536,1438316.0456752,0
6185.HK,D,20211215,000000,160.327,184.559,160.327,163.492,8836681.7695684,0
6185.HK,D,20211216,000000,163.69,169.822,152.316,159.14,3290408.3270287,0
6185.HK,D,20211217,000000,157.756,180.999,157.756,176.053,4192042.9932745,0
6185.HK,D,20211220,000000,180.999,193.461,180.01,183.966,2972299.3498205,0
6185.HK,D,20211221,000000,182.977,184.955,172.789,176.845,1154447.5370241,0
6185.HK,D,20211222,000000,181.79,183.966,176.35,176.647,690230.66070779,0
6185.HK,D,20211223,000000,176.548,178.328,170.91,173.284,780739.50452658,0
6185.HK,D,20211224,000000,177.834,185.944,175.361,177.636,662260.76989798,0
6185.HK,D,20211228,000000,174.075,177.438,161.514,170.91,1308564.0214815,0
6185.HK,D,20211229,000000,170.119,173.086,161.316,169.229,709511.5245649,0
6185.HK,D,20211230,000000,171.207,177.042,169.328,175.757,424153.72842235,0
6185.HK,D,20211231,000000,177.438,181.394,175.757,178.229,543342.22531774,0
6185.HK,D,20220103,000000,178.229,182.878,171.108,177.141,561945.68074358,0
6185.HK,D,20220104,000000,172.987,176.053,157.063,158.151,1941584.001468,0
6185.HK,D,20220105,000000,158.25,160.03,149.744,151.228,952734.51628263,0
6185.HK,D,20220106,000000,151.228,152.118,142.623,149.052,1034310.6683249,0
6185.HK,D,20220107,000000,153.305,161.118,150.733,160.03,1117270.9578932,0
6185.HK,D,20220110,000000,160.03,178.922,159.041,175.856,1570635.1445062,0
6185.HK,D,20220111,000000,160.822,167.844,160.723,166.163,6135416.56627,0
6185.HK,D,20220112,000000,167.745,171.8,161.316,170.02,1289501.5460142,0
6185.HK,D,20220113,000000,172.592,174.174,162.108,163.195,745238.24744139,0
6185.HK,D,20220114,000000,158.25,172.592,155.382,171.998,1235750.7035792,0
6185.HK,D,20220117,000000,170.613,175.064,165.569,173.877,1002039.7395053,0
6185.HK,D,20220118,000000,175.757,175.757,162.206,164.976,1112349.1306643,0
6185.HK,D,20220119,000000,163.195,164.283,156.173,159.437,737407.60818741,0
6185.HK,D,20220120,000000,158.25,161.217,156.47,158.844,629810.88392557,0
6185.HK,D,20220121,000000,161.02,161.02,144.7,145.392,2572269.4500101,0
6185.HK,D,20220124,000000,147.865,151.03,143.711,144.601,1408053.0767727,0
6185.HK,D,20220125,000000,142.623,146.381,137.282,137.381,1065375.405714,0
6185.HK,D,20220126,000000,140.051,141.436,131.545,132.93,1065953.730524,0
6185.HK,D,20220127,000000,132.535,138.469,120.072,128.578,1513920.8929488,0
6185.HK,D,20220128,000000,133.524,133.524,121.853,122.644,493699.30893683,0
6185.HK,D,20220131,000000,124.721,129.172,121.655,128.578,605306.89774619,0
6185.HK,D,20220204,000000,130.161,131.842,119.875,126.6,849497.47135754,0
6185.HK,D,20220207,000000,128.974,133.425,126.699,130.853,648571.05324223,0
6185.HK,D,20220208,000000,131.545,132.238,126.6,129.567,591958.91847815,0
6185.HK,D,20220209,000000,129.172,131.447,126.699,130.952,651379.77058859,0
6185.HK,D,20220210,000000,132.139,138.172,131.842,134.117,807299.98137641,0
6185.HK,D,20220211,000000,133.524,133.524,123.93,124.523,982802.35111465,0
6185.HK,D,20220214,000000,124.325,128.282,121.853,125.809,509920.71322227,0
6185.HK,D,20220215,000000,125.908,129.172,122.644,127.589,520196.08917297,0
6185.HK,D,20220216,000000,127.589,129.666,124.82,125.71,404073.11819341,0
6185.HK,D,20220217,000000,127.095,133.524,125.314,131.842,867211.19630649,0
6185.HK,D,20220218,000000,133.524,141.832,127.886,139.062,2482205.4714297,0
6185.HK,D,20220221,000000,151.327,162.206,140.546,140.645,3906016.888217,0
6185.HK,D,20220222,000000,139.755,143.216,134.809,140.447,1100639.0643196,0
6185.HK,D,20220223,000000,138.963,146.678,138.865,143.81,633955.20804462,0
6185.HK,D,20220224,000000,141.535,141.535,132.337,134.513,896837.19907214,0
6185.HK,D,20220225,000000,133.524,144.205,133.524,143.216,1088482.1106217,0
6185.HK,D,20220228,000000,145.195,146.283,136.491,139.161,1444714.0166499,0
6185.HK,D,20220301,000000,139.755,141.238,133.425,135.007,579014.35109679,0
6185.HK,D,20220302,000000,133.622,133.622,129.567,130.359,408175.98896069,0
6185.HK,D,20220303,000000,130.754,132.337,125.117,126.205,731513.14377803,0
6185.HK,D,20220304,000000,123.633,126.007,117.699,118.688,795496.8977546,0
6185.HK,D,20220307,000000,118.688,126.106,112.951,124.325,1566119.762336,0
6185.HK,D,20220308,000000,122.149,123.633,113.742,114.435,1013091.6075085,0
6185.HK,D,20220309,000000,116.71,116.71,105.83,112.259,961330.5259582,0
6185.HK,D,20220310,000000,113.94,120.171,113.94,119.776,1042348.5743377,0
6185.HK,D,20220311,000000,117.995,126.007,111.764,120.072,1246026.0795299,0
6185.HK,D,20220314,000000,120.666,123.435,110.775,112.358,1326505.2343365,0
6185.HK,D,20220315,000000,109.786,117.303,105.039,108.401,1957613.3048551,0
6185.HK,D,20220316,000000,110.676,116.116,100.983,115.622,2150304.6607724,0
6185.HK,D,20220317,000000,119.677,127.095,118.984,123.237,1549698.1686933,0
6185.HK,D,20220318,000000,124.226,135.502,121.457,134.612,1916966.7768643,0
6185.HK,D,20220321,000000,138.469,143.909,135.502,141.238,2066066.3947009,0
6185.HK,D,20220322,000000,139.26,141.238,133.524,138.172,823387.92609032,0
6185.HK,D,20220323,000000,138.667,143.216,135.7,141.535,990926.19700305,0
6185.HK,D,20220324,000000,139.458,155.283,138.271,153.008,1814542.6220567,0
6185.HK,D,20220325,000000,151.426,152.514,139.952,141.535,1173538.3220975,0
6185.HK,D,20220328,000000,142.425,142.821,129.567,129.666,1366504.6856168,0
6185.HK,D,20220329,000000,130.556,132.93,121.952,123.138,2075470.2392072,0
6185.HK,D,20220330,000000,124.424,132.337,119.677,131.842,2080047.2958764,0
6185.HK,D,20220331,000000,131.842,132.436,121.754,124.523,890561.566038,0
6185.HK,D,20220401,000000,124.622,125.611,119.182,124.127,1021453.0518765,0
6185.HK,D,20220404,000000,131.545,138.469,128.776,131.447,1429042.6275684,0
6185.HK,D,20220406,000000,135.798,135.798,123.237,123.732,1915800.0166708,0
6185.HK,D,20220407,000000,121.655,121.655,111.764,112.358,2325372.2758458,0
6185.HK,D,20220408,000000,112.259,112.358,108.995,110.379,1184770.1583109,0
6185.HK,D,20220411,000000,110.973,114.929,107.017,107.709,1401294.1583204,0
6185.HK,D,20220412,000000,107.61,108.698,101.379,104.643,1458167.1458834,0
6185.HK,D,20220413,000000,104.643,106.72,101.577,102.566,1020359.0878129,0
6185.HK,D,20220414,000000,103.258,105.83,101.577,102.764,973438.94890276,0
6185.HK,D,20220419,000000,102.071,103.654,97.7195,99.4009,1259862.3995028,0
6185.HK,D,20220420,000000,98.4118,101.577,97.0271,98.5602,733084.32691563,0
6185.HK,D,20220421,000000,98.5602,99.2031,95.0985,95.1974,931472.99105709,0
6185.HK,D,20220422,000000,94.8512,97.2744,91.9829,96.8293,1089531.5881615,0
6185.HK,D,20220425,000000,95.049,96.8788,86.9881,89.0157,1243296.2246576,0
6185.HK,D,20220426,000000,89.807,90.9444,83.5759,84.2188,1543568.127919,0
6185.HK,D,20220427,000000,81.1032,82.2406,75.1688,80.4109,2398216.9365262,0
6185.HK,D,20220428,000000,82.0923,82.8341,74.3776,77.147,1529812.6925348,0
6185.HK,D,20220429,000000,77.4437,83.3781,75.4656,83.3781,1547876.2433304,0
6185.HK,D,20220503,000000,81.5483,81.6472,74.6743,79.224,1131161.8749636,0
6185.HK,D,20220504,000000,79.224,80.3614,75.7128,75.7623,883491.24191882,0
6185.HK,D,20220505,000000,77.1964,77.1964,74.3776,74.971,1677950.794822,0
6185.HK,D,20220506,000000,74.2292,74.2292,71.2126,72.3995,881666.28338384,0
6185.HK,D,20220510,000000,71.1631,71.2126,67.553,70.4708,879779.6503499,0
6185.HK,D,20220511,000000,68.7894,73.982,68.7894,70.5697,1542122.315894,0
6185.HK,D,20220512,000000,70.1741,70.817,67.553,69.0861,1256885.8466347,0
6185.HK,D,20220513,000000,70.718,71.1137,68.641,70.817,833031.39119095,0
6185.HK,D,20220516,000000,70.817,74.4765,69.8773,72.1027,1099540.0449692,0
6185.HK,D,20220517,000000,73.438,73.438,69.8773,73.2896,1413963.7180998,0
6185.HK,D,20220518,000000,73.6358,73.6358,71.6082,73.2896,680138.28613927,0
6185.HK,D,20220519,000000,71.5587,72.1522,69.185,70.273,1050033.6213319,0
6185.HK,D,20220520,000000,80.8065,84.5649,75.8612,77.147,6572739.3168076,0
6185.HK,D,20220523,000000,71.2126,76.1579,69.729,69.729,16624043.724301,0
6185.HK,D,20220524,000000,69.6301,70.3719,65.9705,68.2454,4154242.5917525,0
6185.HK,D,20220525,000000,68.4432,69.7784,67.0585,69.1355,2206436.5432904,0
6185.HK,D,20220526,000000,69.5806,71.6577,68.0476,71.4104,2163577.8217958,0
6185.HK,D,20220527,000000,71.7566,81.1032,70.5202,77.7404,7546440.1295666,0
6185.HK,D,20220530,000000,77.8888,78.0866,73.3885,75.0205,2752764.4209925,0
6185.HK,D,20220531,000000,75.3666,81.0043,75.0205,78.1855,5189794.8385156,0
6185.HK,D,20220601,000000,78.9273,79.9163,75.9601,77.4931,1571284.2433314,0
6185.HK,D,20220602,000000,77.4437,77.4437,72.1027,73.2402,2661574.124513,0
6185.HK,D,20220606,000000,73.2896,77.8393,72.2511,77.147,2821968.2641193,0
6185.HK,D,20220607,000000,76.7513,82.5868,75.8612,81.5977,2809805.2440773,0
6185.HK,D,20220608,000000,81.1527,84.7627,80.1141,84.3671,3510456.8729956,0
6185.HK,D,20220609,000000,84.9606,85.554,81.2021,82.0923,1343563.7941161,0
6185.HK,D,20220610,000000,81.7956,82.5374,79.8669,82.2901,1420148.3559716,0
6185.HK,D,20220613,000000,80.9054,80.9054,78.4822,79.224,1272018.3421433,0
6185.HK,D,20220614,000000,77.9877,78.4327,74.8721,75.8612,1805234.8279997,0
6185.HK,D,20220615,000000,75.9601,77.5426,74.7732,76.059,1210028.3932809,0
6185.HK,D,20220616,000000,75.515,77.3942,71.5587,72.2511,1829676.1286227,0
6185.HK,D,20220617,000000,72.4984,73.883,71.2126,73.4874,1318237.8183029,0
6185.HK,D,20220620,000000,73.1907,75.7128,72.6962,75.5645,986531.13065869,0
6185.HK,D,20220621,000000,76.2568,80.9054,74.8721,79.7185,1633885.8818967,0
6185.HK,D,20220622,000000,79.9163,82.389,76.8997,77.2459,1053319.5577522,0
6185.HK,D,20220623,000000,78.9273,80.5098,77.592,79.5207,883310.26265136,0
6185.HK,D,20220624,000000,80.6581,83.3781,79.6691,82.8341,2272586.9931897,0
6185.HK,D,20220627,000000,84.9111,88.0267,83.6253,87.0376,2332252.5211812,0
6185.HK,D,20220628,000000,87.7794,87.7794,82.6857,84.7627,1653560.0470669,0
6185.HK,D,20220629,000000,84.5649,84.5649,79.4218,80.3614,1536879.9834819,0
6185.HK,D,20220630,000000,80.2131,82.2901,78.6306,79.4713,1647981.0325539,0
6185.HK,D,20220704,000000,80.5098,81.1032,78.4327,80.8559,1719651.8556393,0
6185.HK,D,20220705,000000,81.1527,81.4988,76.5535,77.7898,2199045.7139881,0
6185.HK,D,20220706,000000,78.136,80.4109,75.7623,77.3942,1967847.227454,0
6185.HK,D,20220707,000000,77.8888,78.2349,74.7238,75.4161,1493084.0118145,0
6185.HK,D,20220708,000000,76.1084,77.2953,75.0205,76.1579,871414.16175243,0
6185.HK,D,20220711,000000,75.6634,77.3448,74.427,77.0975,1138006.7332915,0
6185.HK,D,20220712,000000,77.147,77.147,72.2511,72.35,1329679.9544472,0
6185.HK,D,20220713,000000,72.95,73.35,71.2,71.35,679302,0
6185.HK,D,20220714,000000,71.95,74,71.25,74,959945,0
6185.HK,D,20220715,000000,73.35,73.35,71.15,72.05,805417,0
6185.HK,D,20220718,000000,72.05,73.55,70.05,73.5,875635,0
6185.HK,D,20220719,000000,73.7,74.75,71.3,71.9,559000,0
6185.HK,D,20220720,000000,73,74.1,72.25,72.35,512752,0
6185.HK,D,20220721,000000,72.85,75.45,72,74.05,1163622,0
6185.HK,D,20220722,000000,75.05,75.35,73.3,73.9,691823,0
6185.HK,D,20220725,000000,73.95,73.95,71.85,72.7,646467,0
6185.HK,D,20220726,000000,72.7,73.4,70.5,71.8,616600,0
6185.HK,D,20220727,000000,71.95,71.95,68.5,68.55,1136097,0
6185.HK,D,20220728,000000,68.85,69.4,66,66.45,1218959,0
6185.HK,D,20220729,000000,66.9,67.1,64.45,65.8,1224692,0
6185.HK,D,20220801,000000,65.8,66.2,62.45,63.15,1237285,0
6185.HK,D,20220802,000000,62.95,62.95,58.2,60.25,1453690,0
6185.HK,D,20220803,000000,60.8,61.8,59.6,59.9,906114,0
6185.HK,D,20220804,000000,60.15,61.6,59.5,61,848467,0
6185.HK,D,20220805,000000,61,65.5,60.2,64.7,1982327,0
6185.HK,D,20220808,000000,64.7,66.35,63.8,65.2,1118668,0
6185.HK,D,20220809,000000,66,66.75,63.35,66.25,737754,0
6185.HK,D,20220810,000000,65.85,66.55,62.55,63,723196,0
6185.HK,D,20220811,000000,63.75,65.9,63.5,65.15,728506,0
6185.HK,D,20220812,000000,65.15,65.15,63.6,64.75,522477,0
6185.HK,D,20220815,000000,64,64.45,61.85,62.05,755532,0
6185.HK,D,20220816,000000,62.15,62.9,59.9,60.5,879624,0
6185.HK,D,20220817,000000,60.5,60.7,59,59.55,619561,0
6185.HK,D,20220818,000000,59,60.35,58.7,59.7,453444,0
6185.HK,D,20220819,000000,59.8,61.55,59.5,60.1,560600,0
6185.HK,D,20220822,000000,60.45,60.6,58.4,60.3,703938,0
6185.HK,D,20220823,000000,60.5,61.5,58.85,59.8,990867,0
6185.HK,D,20220824,000000,60,60.6,57.3,57.6,769731,0
6185.HK,D,20220825,000000,57.7,60.75,57.6,60.5,630400,0
6185.HK,D,20220826,000000,60.5,62.15,59.9,61.5,1040300,0
6185.HK,D,20220829,000000,57.8,57.9,52.35,53.2,3570000,0
6185.HK,D,20220830,000000,53.4,53.55,50.5,50.75,1921200,0
6185.HK,D,20220831,000000,50.2,51.25,49.2,49.25,1973419,0
6185.HK,D,20220901,000000,49.5,51.2,49.3,50,1403200,0
6185.HK,D,20220902,000000,49.6,50.9,49.05,50,1012400,0
6185.HK,D,20220905,000000,54.45,57.25,52.05,53.5,5065477,0
6185.HK,D,20220906,000000,53.25,53.55,50.1,50.1,2239271,0
6185.HK,D,20220907,000000,50.05,52.9,49.1,52.6,2560800,0
6185.HK,D,20220908,000000,53.3,53.6,51.25,51.65,1036559,0
6185.HK,D,20220909,000000,51.65,55,51.6,54,2153816,0
6185.HK,D,20220913,000000,54.55,54.55,52.5,54.1,1158253,0
6185.HK,D,20220914,000000,52.8,53.45,51.85,53,844175,0
6185.HK,D,20220915,000000,53,55.75,53,55.45,1673563,0
6185.HK,D,20220916,000000,55,55,53.4,54,1310278,0
6185.HK,D,20220919,000000,53.6,53.85,50.2,50.2,1296975,0
6185.HK,D,20220920,000000,50.45,51.25,48.9,49.35,1439903,0
6185.HK,D,20220921,000000,49.5,49.7,47,47.6,1466247,0
6185.HK,D,20220922,000000,46.5,47.15,44.5,45.55,1405395,0
6185.HK,D,20220923,000000,45.55,45.55,43.2,43.5,1238069,0
6185.HK,D,20220926,000000,43.35,44.25,42.4,43.6,869040,0
6185.HK,D,20220927,000000,43.4,45.45,42.8,45.15,1068402,0
6185.HK,D,20220928,000000,45.15,46.15,44.75,45.75,1030166,0
6185.HK,D,20220929,000000,46.5,47.25,44.6,45.2,542870,0
6185.HK,D,20220930,000000,43,45.4,43,44.55,418006,0
6185.HK,D,20221003,000000,44,44.95,41.1,42.05,514787,0
6185.HK,D,20221005,000000,44.65,45.6,43.25,45.05,714658,0
6185.HK,D,20221006,000000,44.3,44.7,42.9,43,381920,0
6185.HK,D,20221007,000000,42.1,42.55,40.45,41,693257,0
6185.HK,D,20221010,000000,42,43.65,40.55,41.5,1240108,0
6185.HK,D,20221011,000000,42,42.1,40.5,41.4,763366,0
6185.HK,D,20221012,000000,40.55,44.3,40.05,43.75,1368580,0
6185.HK,D,20221013,000000,44.4,46.15,43.25,43.25,1116558,0
6185.HK,D,20221014,000000,44,48.75,44,47.7,2063993,0
6185.HK,D,20221017,000000,47.4,48.8,45.85,46.55,1161444,0
6185.HK,D,20221018,000000,46.5,49.15,46,49,1294569,0
6185.HK,D,20221019,000000,49.85,49.85,45.55,46.1,1375333,0
6185.HK,D,20221020,000000,45.15,47.95,45,47.95,1425247,0
6185.HK,D,20221021,000000,47.95,47.95,46.3,47.45,1242341,0
6185.HK,D,20221024,000000,48.05,51.2,46.5,48.8,2608048,0
6185.HK,D,20221025,000000,48.6,53.8,45.8,53.15,2924212,0
6185.HK,D,20221026,000000,53.1,65,53.1,64.1,8694838,0
6185.HK,D,20221027,000000,66,71.35,62.75,68.6,5902465,0
6185.HK,D,20221028,000000,68.35,74.65,68.35,71.65,8502181,0
6185.HK,D,20221031,000000,66.1,74.85,66.1,73,4942279,0
6185.HK,D,20221101,000000,73.7,86.3,69.5,86.3,8290522,0
6185.HK,D,20221102,000000,89,147.5,88.4,141,17163572,0
6185.HK,D,20221103,000000,119.9,119.9,90.2,92,20127445,0
6185.HK,D,20221104,000000,95,128.6,93.6,112,20107760,0
6185.HK,D,20221107,000000,116.4,129,112.4,117.6,11923271,0
6185.HK,D,20221108,000000,119.6,124,111,113.2,6759702,0
6185.HK,D,20221109,000000,114.6,117.6,102.2,107.2,5305484,0
6185.HK,D,20221110,000000,114.8,119.8,109.1,117.2,7883630,0
6185.HK,D,20221111,000000,134.7,146,101.7,108.1,18216078,0
6185.HK,D,20221114,000000,112.1,124.7,107.6,121.4,10712978,0
6185.HK,D,20221115,000000,122.9,122.9,114.1,117.7,5092693,0
6185.HK,D,20221116,000000,118.9,119.8,107.2,109.8,5374978,0
6185.HK,D,20221117,000000,109.7,117.5,109,114.4,5234254,0
6185.HK,D,20221118,000000,118,123.2,113.8,120,6331770,0
6185.HK,D,20221121,000000,119.1,125.2,115,118,3987180,0
6185.HK,D,20221122,000000,115.9,117.9,108.1,110,2893903,0
6185.HK,D,20221123,000000,107.8,110.3,94.5,95.1,5678646,0
6185.HK,D,20221124,000000,94.95,99.55,94.9,97.95,2689010,0
6185.HK,D,20221125,000000,99.1,108.1,92.1,98.2,6133657,0
6185.HK,D,20221128,000000,95.2,102,92.8,97.5,3665056,0
6185.HK,D,20221129,000000,95.55,115,95.2,103.5,10622042,0
6185.HK,D,20221130,000000,103.8,105.5,99.45,99.45,14612435,0
6185.HK,D,20221201,000000,103,104.3,89,89.8,9927998,0
6185.HK,D,20221202,000000,91,93.8,89,90.5,3814084,0
6185.HK,D,20221205,000000,92.8,92.8,85,87.7,5692680,0
6185.HK,D,20221206,000000,86.05,89.5,81.2,82.8,5664839,0
6185.HK,D,20221207,000000,82.8,89.1,80.25,83,6411816,0
6185.HK,D,20221208,000000,85,87.7,82.8,85.5,4007862,0
6185.HK,D,20221209,000000,86.45,91.65,84.4,89.1,5348663,0
6185.HK,D,20221212,000000,91.5,95.7,89.9,91.25,4923722,0
6185.HK,D,20221213,000000,93.4,93.4,83.3,85,6147673,0
6185.HK,D,20221214,000000,85.9,92.45,82,91.3,10491906,0
6185.HK,D,20221215,000000,93.25,93.25,84.6,85.7,4837501,0
6185.HK,D,20221216,000000,84.5,87.5,83.2,84.7,3633000,0
6185.HK,D,20221219,000000,84.6,84.6,70.9,71.45,8274893,0
6185.HK,D,20221220,000000,70.15,75.4,70.15,71.1,3776989,0
6185.HK,D,20221221,000000,71.45,73.7,70.5,72,2553540,0
6185.HK,D,20221222,000000,72,73.5,70.5,71,2591465,0
6185.HK,D,20221223,000000,71.05,73.2,70.25,70.5,2237500,0
6185.HK,D,20221228,000000,66.1,67.55,63.4,66.05,4615368,0
6185.HK,D,20221229,000000,67,73.25,66.55,67.15,5322632,0
6185.HK,D,20221230,000000,67.9,68.55,65.35,66.75,2428104,0
6185.HK,D,20230103,000000,65.3,67.5,63.8,66.45,1881210,0
6185.HK,D,20230104,000000,67.4,68.2,66,67.1,1537777,0
6185.HK,D,20230105,000000,68,69.95,67.1,68.9,1678590,0
6185.HK,D,20230106,000000,72,74.4,70.9,71.7,5288293,0
6185.HK,D,20230109,000000,73.6,74,70.75,71.1,2117916,0
6185.HK,D,20230110,000000,71.8,72.8,69.5,72.2,1871200,0
6185.HK,D,20230111,000000,73,77,72.5,75,4145798,0
6185.HK,D,20230112,000000,76,76,70.55,71.3,2799884,0
6185.HK,D,20230113,000000,72,75.6,71,75.3,2471003,0
6185.HK,D,20230116,000000,74,80.45,73.85,79.4,3939982,0
6185.HK,D,20230117,000000,80.35,80.35,73.65,73.8,1812311,0
6185.HK,D,20230118,000000,74.7,74.7,71.55,71.9,1180639,0
6185.HK,D,20230119,000000,71.9,72.35,68.75,70.5,722159,0
6185.HK,D,20230120,000000,70.95,72.45,70.05,71.8,391812,0
6185.HK,D,20230126,000000,71.9,74.45,70.65,73.85,967428,0
6185.HK,D,20230127,000000,73.85,75.85,73.3,74.7,569010,0
6185.HK,D,20230130,000000,74.4,74.4,69.65,69.75,2849120,0
6185.HK,D,20230131,000000,68.5,68.5,62.35,64.5,4208420,0
6185.HK,D,20230201,000000,64.75,68.2,63.35,67.9,1795893,0
6185.HK,D,20230202,000000,68,71.1,67.7,69,1914379,0
6185.HK,D,20230203,000000,69,71.1,68.05,68.95,962000,0
6185.HK,D,20230206,000000,68.1,69,66.55,66.55,1258750,0
6185.HK,D,20230207,000000,67.85,71.2,66.55,69.75,2034111,0
6185.HK,D,20230208,000000,69.75,70.5,68.55,69.1,824600,0
6185.HK,D,20230209,000000,69.1,70.55,68.4,70,769262,0
6185.HK,D,20230210,000000,70,70.8,66.7,67.9,1136175,0
6185.HK,D,20230213,000000,68.35,69.95,66.6,67.3,704457,0
6185.HK,D,20230214,000000,67.2,68.4,66,66.65,825133,0
6185.HK,D,20230215,000000,66.7,67.85,65.5,66.1,883131,0
6185.HK,D,20230216,000000,66,69.45,65.85,66.7,1296039,0
6185.HK,D,20230217,000000,67.7,70.8,66.4,69.35,1963550,0
6185.HK,D,20230220,000000,70.3,71.7,68.3,71.4,1348255,0
6185.HK,D,20230221,000000,71.4,72.2,69.2,69.8,1037171,0
6185.HK,D,20230222,000000,69.4,70.9,69.05,69.95,533800,0
6185.HK,D,20230223,000000,69.45,69.95,67.15,67.5,942400,0
6185.HK,D,20230224,000000,67.5,67.5,64.3,64.45,1222600,0
6185.HK,D,20230227,000000,64.05,65.15,60.6,60.9,2031272,0
6185.HK,D,20230228,000000,60.9,61.6,58.35,59.6,1507705,0
6185.HK,D,20230301,000000,60,61.6,58.8,61.4,923800,0
6185.HK,D,20230302,000000,62.05,62.05,59.1,61.1,1176656,0
6185.HK,D,20230303,000000,61.15,62.5,58.4,59.7,1523300,0
6185.HK,D,20230306,000000,59.45,59.45,57.4,58.6,753686,0
6185.HK,D,20230307,000000,58.6,59.1,56,56.5,1174888,0
6185.HK,D,20230308,000000,55.95,57.05,54.1,54.4,1352440,0
6185.HK,D,20230309,000000,54.4,55.4,53.4,53.6,1586795,0
6185.HK,D,20230310,000000,53.25,54.75,51.8,53.5,1668760,0
6185.HK,D,20230313,000000,53.05,53.05,50.3,51.4,2178039,0
6185.HK,D,20230314,000000,51.4,52.35,49.25,49.8,1909283,0
6185.HK,D,20230315,000000,50.5,51.35,49.5,49.75,2442114,0
6185.HK,D,20230316,000000,49.65,50.6,48.35,49,1235222,0
6185.HK,D,20230317,000000,49.45,49.75,48,48.85,1026800,0
6185.HK,D,20230320,000000,48.4,48.55,46.3,47.55,1050921,0
6185.HK,D,20230321,000000,47.8,48.45,47,48.15,1018748,0
6185.HK,D,20230322,000000,48.15,49.1,48.05,48.5,897963,0
6185.HK,D,20230323,000000,48.2,48.5,46.7,47.95,1123060,0
6185.HK,D,20230324,000000,47.95,48.5,46.55,47.1,792600,0
6185.HK,D,20230327,000000,47.45,48.1,46.55,47.6,821600,0
6185.HK,D,20230328,000000,47.4,47.4,44.8,45.15,1595570,0
6185.HK,D,20230329,000000,45.5,45.5,42.7,43.4,1956085,0
6185.HK,D,20230330,000000,44,44,41.75,42.45,1142900,0
6185.HK,D,20230331,000000,42.5,43,41.75,42,725574,0
6185.HK,D,20230403,000000,42,42.4,41.05,41.45,1791286,0
6185.HK,D,20230404,000000,41.7,41.7,39.4,41.25,1766620,0
6185.HK,D,20230406,000000,41.45,41.5,39.6,40.6,1745429,0
6185.HK,D,20230411,000000,40.6,43.65,40.6,43,3046450,0
6185.HK,D,20230412,000000,43.4,43.6,41.9,42.9,1834811,0
6185.HK,D,20230413,000000,42.9,43.65,41.95,43.05,1828635,0
6185.HK,D,20230414,000000,43.35,45.2,43.35,43.65,1959035,0
6185.HK,D,20230417,000000,44,44.75,43.2,44.15,1160724,0
6185.HK,D,20230418,000000,44.5,44.55,43.4,44.1,581450,0
6185.HK,D,20230419,000000,44.1,44.1,40.2,40.45,2071400,0
6185.HK,D,20230420,000000,40.45,40.75,38.55,38.75,1543059,0
6185.HK,D,20230421,000000,38.8,41.3,38.15,39.95,2452153,0
6185.HK,D,20230424,000000,41.25,43.3,40.15,41.15,4108500,0
6185.HK,D,20230425,000000,41.2,41.2,36.65,37.6,3392920,0
6185.HK,D,20230426,000000,37.25,38.95,37.25,38.5,1302509,0
6185.HK,D,20230427,000000,38.9,39,37.1,37.15,899462,0
6185.HK,D,20230428,000000,37.2,38,36.55,37.1,1067400,0
6185.HK,D,20230502,000000,38.05,38.05,34.15,34.9,663176,0
6185.HK,D,20230503,000000,34.65,34.9,33.35,34.65,368274,0
6185.HK,D,20230504,000000,34.7,36.5,34.55,35.3,1538400,0
6185.HK,D,20230505,000000,35.75,35.75,34.8,35.5,732680,0
6185.HK,D,20230508,000000,35.75,36,34.7,34.7,747442,0
6185.HK,D,20230509,000000,34.7,34.7,33.1,33.2,1444594,0
6185.HK,D,20230510,000000,33.85,34.4,33.1,33.9,1346400,0
6185.HK,D,20230511,000000,34.2,34.4,33.35,33.8,850447,0
6185.HK,D,20230512,000000,33.8,34.05,32.35,32.6,1410707,0
6185.HK,D,20230515,000000,32.75,33.45,31.8,33.3,819351,0
6185.HK,D,20230516,000000,33.5,35.1,33.3,34.5,1364341,0
6185.HK,D,20230517,000000,34.85,34.85,33.45,33.45,656855,0
6185.HK,D,20230518,000000,33.55,34.7,32,32.2,974400,0
6185.HK,D,20230519,000000,32.25,32.5,31.5,31.9,1594019,0
6185.HK,D,20230522,000000,32.15,32.45,31.8,32.1,651430,0
6185.HK,D,20230523,000000,32,34.65,32,33.5,2872300,0
6185.HK,D,20230524,000000,34,34,31.65,31.85,1760270,0
6185.HK,D,20230525,000000,31.55,31.9,30.05,30.5,1817345,0
6185.HK,D,20230529,000000,30.45,31.1,29.4,29.65,1136889,0
6185.HK,D,20230530,000000,29.9,30,29.05,29.85,960000,0
6185.HK,D,20230531,000000,29.8,29.9,28.8,29.1,1026810,0
6185.HK,D,20230601,000000,29.2,29.9,28.85,29.3,1105859,0
6185.HK,D,20230602,000000,29.55,30.6,29.5,30.3,1239531,0
6185.HK,D,20230605,000000,30.75,30.8,29,29.05,1467845,0
6185.HK,D,20230606,000000,29.1,29.1,28.4,28.5,1072535,0
