<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1729.HK,D,20190527,000000,0.507152,0.515609,0.498694,0.515609,2612144.723545,0
1729.HK,D,20190528,000000,0.524067,0.524067,0.507152,0.507152,2640539.6984185,0
1729.HK,D,20190529,000000,0.507152,0.507152,0.498694,0.498694,880180.90449797,0
1729.HK,D,20190530,000000,0.498694,0.498694,0.481888,0.498694,3511252.2612082,0
1729.HK,D,20190531,000000,0.507152,0.507152,0.473302,0.490336,1608930.6532213,0
1729.HK,D,20190603,000000,0.481888,0.515609,0.464834,0.515609,7202328.6430144,0
1729.HK,D,20190604,000000,0.515609,0.515609,0.481888,0.498694,3511252.2612082,0
1729.HK,D,20190605,000000,0.507152,0.515609,0.481888,0.498694,4911969.8491087,0
1729.HK,D,20190606,000000,0.515609,0.524067,0.490336,0.498694,2725717.5878634,0
1729.HK,D,20190610,000000,0.507152,0.54934,0.498694,0.54934,10486437.185636,0
1729.HK,D,20190611,000000,0.54934,0.557897,0.532425,0.557897,4779468.3415747,0
1729.HK,D,20190612,000000,0.540982,0.540982,0.507152,0.524067,4902503.5174507,0
1729.HK,D,20190613,000000,0.507152,0.524067,0.498694,0.524067,3009645.2260464,0
1729.HK,D,20190614,000000,0.515609,0.515609,0.498694,0.515609,1968574.8743167,0
1729.HK,D,20190617,000000,0.507152,0.515609,0.490336,0.507152,3870895.4772785,0
1729.HK,D,20190618,000000,0.507152,0.507152,0.498694,0.507152,1684643.2160332,0
1729.HK,D,20190619,000000,0.524067,0.532425,0.515609,0.524067,4987683.4169458,0
1729.HK,D,20190620,000000,0.524067,0.54934,0.515609,0.54934,6454647.2360002,0
1729.HK,D,20190621,000000,0.54934,0.574812,0.540982,0.566354,12843046.230796,0
1729.HK,D,20190624,000000,0.481888,0.498694,0.447999,0.490336,25894308.541989,0
1729.HK,D,20190625,000000,0.524067,0.524067,0.498694,0.524067,20016980.903962,0
1729.HK,D,20190626,000000,0.524067,0.540982,0.515609,0.532425,4836253.2661962,0
1729.HK,D,20190627,000000,0.532425,0.54934,0.532425,0.540982,5053933.6682002,0
1729.HK,D,20190628,000000,0.540982,0.540982,0.524067,0.532425,1779288.4421612,0
1729.HK,D,20190702,000000,0.557897,0.574812,0.54934,0.54934,8461078.3917229,0
1729.HK,D,20190703,000000,0.54934,0.54934,0.532425,0.54934,2072679.3969269,0
1729.HK,D,20190704,000000,0.540982,0.540982,0.532425,0.540982,1466965.8291047,0
1729.HK,D,20190705,000000,0.532425,0.540982,0.532425,0.532425,1722502.5125146,0
1729.HK,D,20190708,000000,0.524067,0.532425,0.507152,0.524067,2631074.3717856,0
1729.HK,D,20190709,000000,0.515609,0.524067,0.515609,0.515609,1287144.7235821,0
1729.HK,D,20190710,000000,0.515609,0.524067,0.507152,0.515609,1750894.4723128,0
1729.HK,D,20190711,000000,0.515609,0.515609,0.507152,0.515609,1457501.5074969,0
1729.HK,D,20190712,000000,0.515609,0.524067,0.507152,0.515609,870714.57283994,0
1729.HK,D,20190715,000000,0.507152,0.515609,0.490336,0.515609,4192683.416968,0
1729.HK,D,20190716,000000,0.507152,0.515609,0.498694,0.507152,1220893.4673025,0
1729.HK,D,20190717,000000,0.507152,0.515609,0.490336,0.498694,3274645.226039,0
1729.HK,D,20190718,000000,0.498694,0.507152,0.490336,0.498694,747679.39696399,0
1729.HK,D,20190719,000000,0.498694,0.507152,0.490336,0.498694,1665715.5778428,0
1729.HK,D,20190722,000000,0.498694,0.507152,0.490336,0.498694,2763573.8692694,0
1729.HK,D,20190723,000000,0.498694,0.498694,0.490336,0.498694,2101074.3718005,0
1729.HK,D,20190724,000000,0.498694,0.507152,0.498694,0.498694,1836072.3617576,0
1729.HK,D,20190725,000000,0.498694,0.498694,0.498694,0.498694,2243037.1858668,0
1729.HK,D,20190726,000000,0.490336,0.507152,0.481888,0.490336,3378753.7687496,0
1729.HK,D,20190729,000000,0.498694,0.507152,0.481888,0.490336,4050718.5928514,0
1729.HK,D,20190730,000000,0.498694,0.498694,0.490336,0.498694,2385002.0099835,0
1729.HK,D,20190731,000000,0.490336,0.490336,0.481888,0.490336,548929.64822584,0
1729.HK,D,20190801,000000,0.481888,0.490336,0.464834,0.473302,5110718.5928217,0
1729.HK,D,20190802,000000,0.447999,0.464834,0.439531,0.464834,7306434.1706497,0
1729.HK,D,20190805,000000,0.447999,0.447999,0.422636,0.431084,10060543.718311,0
1729.HK,D,20190806,000000,0.422636,0.422636,0.397264,0.422636,9852329.6479653,0
1729.HK,D,20190807,000000,0.418417,0.422636,0.414189,0.422636,1268216.0803665,0
1729.HK,D,20190808,000000,0.422636,0.447999,0.414189,0.447999,4495540.7033917,0
1729.HK,D,20190809,000000,0.447999,0.447999,0.422636,0.431084,1817144.7235672,0
1729.HK,D,20190812,000000,0.422636,0.422636,0.418417,0.418417,520536.68340251,0
1729.HK,D,20190813,000000,0.40996,0.40996,0.397264,0.405731,3180003.0149863,0
1729.HK,D,20190814,000000,0.414189,0.418417,0.397264,0.405731,3463932.6632196,0
1729.HK,D,20190815,000000,0.397264,0.40996,0.397264,0.405731,2896073.3667531,0
1729.HK,D,20190816,000000,0.405731,0.40996,0.401502,0.405731,766608.04017954,0
1729.HK,D,20190819,000000,0.40996,0.422636,0.40996,0.414189,2782502.5124849,0
1729.HK,D,20190820,000000,0.414189,0.414189,0.401502,0.40996,1873929.6481887,0
1729.HK,D,20190821,000000,0.405731,0.40996,0.405731,0.40996,1078929.648211,0
1729.HK,D,20190822,000000,0.40996,0.40996,0.401502,0.401502,1306072.3617725,0
1729.HK,D,20190823,000000,0.397264,0.418417,0.397264,0.414189,1495357.7889029,0
1729.HK,D,20190826,000000,0.393065,0.397264,0.388826,0.397264,2356609.0451601,0
1729.HK,D,20190828,000000,0.405731,0.405731,0.384597,0.388826,2129465.3265735,0
1729.HK,D,20190829,000000,0.388826,0.40996,0.384597,0.393065,2299824.1205386,0
1729.HK,D,20190830,000000,0.406308,0.406308,0.388637,0.397483,2735282.4119837,0
1729.HK,D,20190902,000000,0.397483,0.397483,0.379801,0.388637,2744340.7034407,0
1729.HK,D,20190903,000000,0.379801,0.388637,0.379801,0.388637,624947.73867597,0
1729.HK,D,20190904,000000,0.379801,0.388637,0.370966,0.388637,3450804.0200039,0
1729.HK,D,20190905,000000,0.379801,0.397483,0.379801,0.393065,733635.17585886,0
1729.HK,D,20190906,000000,0.397483,0.432805,0.397483,0.415144,4836559.7988596,0
1729.HK,D,20190909,000000,0.428387,0.450476,0.415144,0.437213,6167971.8591238,0
1729.HK,D,20190910,000000,0.441631,0.459332,0.441631,0.450476,3505146.7335702,0
1729.HK,D,20190911,000000,0.450476,0.450476,0.437213,0.441631,3523262.3114591,0
1729.HK,D,20190912,000000,0.441631,0.450476,0.441631,0.450476,1865788.9446714,0
1729.HK,D,20190913,000000,0.450476,0.450476,0.441631,0.450476,2907369.8491648,0
1729.HK,D,20190916,000000,0.450476,0.459332,0.441631,0.459332,1847674.3718076,0
1729.HK,D,20190917,000000,0.450476,0.450476,0.441631,0.450476,1512555.7788521,0
1729.HK,D,20190918,000000,0.450476,0.450476,0.441631,0.450476,1340469.3466961,0
1729.HK,D,20190919,000000,0.441631,0.441631,0.441631,0.441631,4827502.5124276,0
1729.HK,D,20190920,000000,0.441631,0.450476,0.437213,0.441631,1539729.6481981,0
1729.HK,D,20190923,000000,0.441631,0.441631,0.42397,0.428387,1711817.0853792,0
1729.HK,D,20190924,000000,0.42397,0.428387,0.42397,0.428387,670235.17586063,0
1729.HK,D,20190925,000000,0.42397,0.42397,0.410726,0.415144,3659119.5978875,0
1729.HK,D,20190926,000000,0.415144,0.419552,0.406308,0.415144,3849320.6029073,0
1729.HK,D,20190927,000000,0.415144,0.419552,0.415144,0.419552,1512555.7788521,0
1729.HK,D,20190930,000000,0.415144,0.42397,0.410726,0.415144,914779.89947187,0
1729.HK,D,20191002,000000,0.415144,0.415144,0.40189,0.410726,2816797.9898709,0
1729.HK,D,20191003,000000,0.410726,0.410726,0.40189,0.406308,2418279.3969172,0
1729.HK,D,20191004,000000,0.410726,0.410726,0.388637,0.397483,3324002.0099572,0
1729.HK,D,20191008,000000,0.388637,0.40189,0.388637,0.393065,946481.40700867,0
1729.HK,D,20191009,000000,0.388637,0.393065,0.384209,0.393065,670235.17586063,0
1729.HK,D,20191010,000000,0.388637,0.393065,0.388637,0.393065,561547.73867774,0
1729.HK,D,20191011,000000,0.393065,0.40189,0.388637,0.40189,1231781.9095132,0
1729.HK,D,20191014,000000,0.406308,0.410726,0.406308,0.410726,2246191.9597361,0
1729.HK,D,20191015,000000,0.415144,0.415144,0.406308,0.415144,416634.17084261,0
1729.HK,D,20191016,000000,0.415144,0.415144,0.397483,0.415144,534375.87938202,0
1729.HK,D,20191017,000000,0.410726,0.410726,0.40189,0.406308,443803.01506295,0
1729.HK,D,20191018,000000,0.406308,0.406308,0.40189,0.406308,815149.74872089,0
1729.HK,D,20191021,000000,0.40189,0.406308,0.397483,0.406308,914779.89947187,0
1729.HK,D,20191022,000000,0.40189,0.406308,0.397483,0.406308,760807.03515458,0
1729.HK,D,20191023,000000,0.40189,0.40189,0.397483,0.40189,670235.17586063,0
1729.HK,D,20191024,000000,0.397483,0.40189,0.393065,0.40189,253602.01004315,0
1729.HK,D,20191025,000000,0.40189,0.40189,0.393065,0.393065,1431041.2059901,0
1729.HK,D,20191028,000000,0.393065,0.397483,0.393065,0.397483,606835.17586241,0
1729.HK,D,20191029,000000,0.397483,0.397483,0.393065,0.397483,615891.45726919,0
1729.HK,D,20191030,000000,0.397483,0.397483,0.393065,0.397483,751749.74872267,0
1729.HK,D,20191031,000000,0.397483,0.406308,0.397483,0.40189,778922.61304352,0
1729.HK,D,20191101,000000,0.397483,0.428387,0.397483,0.428387,1983532.663261,0
1729.HK,D,20191104,000000,0.432805,0.450476,0.428387,0.437213,4284068.3415886,0
1729.HK,D,20191105,000000,0.432805,0.437213,0.428387,0.437213,1014410.0502229,0
1729.HK,D,20191106,000000,0.42397,0.432805,0.42397,0.428387,932894.47233569,0
1729.HK,D,20191107,000000,0.42397,0.428387,0.42397,0.428387,552489.44722071,0
1729.HK,D,20191108,000000,0.428387,0.432805,0.42397,0.432805,543434.17083906,0
1729.HK,D,20191111,000000,0.42397,0.42397,0.415144,0.419552,615891.45726919,0
1729.HK,D,20191112,000000,0.419552,0.419552,0.415144,0.415144,679292.46229254,0
1729.HK,D,20191113,000000,0.410726,0.419552,0.40189,0.410726,1548785.9296049,0
1729.HK,D,20191114,000000,0.40189,0.40189,0.388637,0.40189,1213668.3416746,0
1729.HK,D,20191115,000000,0.397483,0.406308,0.397483,0.406308,606835.17586241,0
1729.HK,D,20191118,000000,0.406308,0.406308,0.40189,0.406308,144914.57286026,0
1729.HK,D,20191119,000000,0.410726,0.415144,0.406308,0.410726,1032523.6180615,0
1729.HK,D,20191120,000000,0.410726,0.410726,0.397483,0.397483,1222726.6331316,0
1729.HK,D,20191121,000000,0.393065,0.406308,0.393065,0.40189,615891.45726919,0
1729.HK,D,20191122,000000,0.40189,0.406308,0.40189,0.406308,452861.30651998,0
1729.HK,D,20191125,000000,0.415144,0.428387,0.415144,0.42397,1920130.6532126,0
1729.HK,D,20191126,000000,0.428387,0.428387,0.40189,0.406308,3776864.3215023,0
1729.HK,D,20191127,000000,0.406308,0.406308,0.406308,0.406308,298888.44220269,0
1729.HK,D,20191128,000000,0.410726,0.410726,0.393065,0.40189,1340469.3466961,0
1729.HK,D,20191129,000000,0.40189,0.410726,0.397483,0.406308,262659.29647506,0
1729.HK,D,20191202,000000,0.40189,0.410726,0.397483,0.410726,470974.87435867,0
1729.HK,D,20191203,000000,0.40189,0.406308,0.40189,0.406308,769864.32158648,0
1729.HK,D,20191204,000000,0.397483,0.40189,0.393065,0.40189,452861.30651998,0
1729.HK,D,20191205,000000,0.40189,0.40189,0.397483,0.40189,416634.17084261,0
1729.HK,D,20191206,000000,0.40189,0.410925,0.40189,0.410925,292319.59798176,0
1729.HK,D,20191209,000000,0.410925,0.410925,0.410925,0.410925,0,0
1729.HK,D,20191210,000000,0.40189,0.40189,0.392856,0.397373,894675.37685937,0
1729.HK,D,20191211,000000,0.392856,0.397373,0.388339,0.397373,1629903.5175423,0
1729.HK,D,20191212,000000,0.397373,0.397373,0.388339,0.397373,628930.65324872,0
1729.HK,D,20191213,000000,0.40189,0.406408,0.397373,0.406408,2196826.1305918,0
1729.HK,D,20191216,000000,0.397373,0.406408,0.392856,0.397373,1009832.1607757,0
1729.HK,D,20191217,000000,0.40189,0.40189,0.392856,0.397373,894675.37685937,0
1729.HK,D,20191218,000000,0.397373,0.397373,0.392856,0.397373,318895.47737801,0
1729.HK,D,20191219,000000,0.392856,0.40189,0.383831,0.392856,2072811.0552183,0
1729.HK,D,20191220,000000,0.392856,0.397373,0.388339,0.397373,389759.79898406,0
1729.HK,D,20191223,000000,0.392856,0.392856,0.383831,0.388339,1284434.1708183,0
1729.HK,D,20191224,000000,0.388339,0.392856,0.388339,0.388339,540347.73867834,0
1729.HK,D,20191227,000000,0.388339,0.392856,0.379304,0.383831,2347415.0753112,0
1729.HK,D,20191230,000000,0.388339,0.388339,0.379304,0.379304,1124986.9346419,0
1729.HK,D,20191231,000000,0.374787,0.379304,0.374787,0.379304,115155.77889125,0
1729.HK,D,20200102,000000,0.374787,0.379304,0.370279,0.374787,1009832.1607757,0
1729.HK,D,20200103,000000,0.374787,0.379304,0.370279,0.374787,1585613.0652822,0
1729.HK,D,20200106,000000,0.374787,0.383831,0.370279,0.383831,389759.79898406,0
1729.HK,D,20200107,000000,0.379304,0.379304,0.370279,0.379304,1833640.2009537,0
1729.HK,D,20200108,000000,0.370279,0.370279,0.365772,0.370279,1266717.5879042,0
1729.HK,D,20200109,000000,0.370279,0.383831,0.370279,0.383831,620071.35676656,0
1729.HK,D,20200110,000000,0.379304,0.388339,0.374787,0.383831,1479313.5677978,0
1729.HK,D,20200113,000000,0.383831,0.383831,0.374787,0.379304,434049.246219,0
1729.HK,D,20200114,000000,0.374787,0.379304,0.365772,0.374787,2152534.6733066,0
1729.HK,D,20200115,000000,0.370279,0.370279,0.365772,0.370279,1222427.1356442,0
1729.HK,D,20200116,000000,0.365772,0.370279,0.361245,0.365772,1089553.7688137,0
1729.HK,D,20200117,000000,0.365772,0.370279,0.361245,0.370279,1426164.8240807,0
1729.HK,D,20200120,000000,0.370279,0.379304,0.370279,0.374787,1231286.4321263,0
1729.HK,D,20200121,000000,0.370279,0.370279,0.361245,0.365772,1160419.0954449,0
1729.HK,D,20200122,000000,0.365772,0.365772,0.361245,0.365772,717512.56279398,0
1729.HK,D,20200123,000000,0.365772,0.365772,0.343185,0.347703,4880850.2511196,0
1729.HK,D,20200124,000000,0.347703,0.35222,0.347703,0.35222,292319.59798176,0
1729.HK,D,20200129,000000,0.347703,0.356727,0.334151,0.334151,1665334.6733202,0
1729.HK,D,20200130,000000,0.334151,0.334151,0.316092,0.325126,4278494.472242,0
1729.HK,D,20200131,000000,0.334151,0.334151,0.325126,0.325126,1842499.4974358,0
1729.HK,D,20200203,000000,0.325126,0.334151,0.307067,0.329634,1373017.0853887,0
1729.HK,D,20200204,000000,0.320609,0.325126,0.316092,0.316092,1204710.5527301,0
1729.HK,D,20200205,000000,0.316092,0.320609,0.316092,0.316092,283460.3014996,0
1729.HK,D,20200206,000000,0.320609,0.329634,0.316092,0.329634,1169278.3919271,0
1729.HK,D,20200207,000000,0.325126,0.325126,0.320609,0.320609,1417306.5326236,0
1729.HK,D,20200210,000000,0.325126,0.325126,0.316092,0.316092,682078.3919407,0
1729.HK,D,20200211,000000,0.320609,0.329634,0.320609,0.325126,779518.592943,0
1729.HK,D,20200212,000000,0.320609,0.320609,0.275456,0.316092,3002918.5928807,0
1729.HK,D,20200213,000000,0.311574,0.334151,0.311574,0.325126,1753917.5878906,0
1729.HK,D,20200214,000000,0.320609,0.329634,0.320609,0.325126,673221.10550879,0
1729.HK,D,20200217,000000,0.334151,0.338668,0.325126,0.329634,974397.98992247,0
1729.HK,D,20200218,000000,0.325126,0.325126,0.325126,0.325126,1062979.8994677,0
1729.HK,D,20200219,000000,0.334151,0.334151,0.325126,0.334151,1142703.5175559,0
1729.HK,D,20200220,000000,0.329634,0.334151,0.325126,0.325126,504916.58290044,0
1729.HK,D,20200221,000000,0.320609,0.325126,0.316092,0.325126,1142703.5175559,0
1729.HK,D,20200224,000000,0.325126,0.325126,0.316092,0.320609,1461597.9899088,0
1729.HK,D,20200225,000000,0.320609,0.325126,0.311574,0.316092,1629903.5175423,0
1729.HK,D,20200226,000000,0.320609,0.329634,0.316092,0.325126,1257860.3014723,0
1729.HK,D,20200227,000000,0.325126,0.325126,0.316092,0.320609,345468.34169887,0
1729.HK,D,20200228,000000,0.320609,0.320609,0.307067,0.320609,2746031.155702,0
1729.HK,D,20200302,000000,0.320609,0.320609,0.307067,0.320609,1603327.6381461,0
1729.HK,D,20200303,000000,0.325126,0.325126,0.320609,0.320609,655505.52761984,0
1729.HK,D,20200304,000000,0.316092,0.320609,0.316092,0.320609,682078.3919407,0
1729.HK,D,20200305,000000,0.320609,0.392856,0.320609,0.370279,18535715.57737,0
1729.HK,D,20200306,000000,0.361245,0.406408,0.361245,0.374787,20639530.652688,0
1729.HK,D,20200309,000000,0.361245,0.374787,0.35222,0.361245,4332093.4672154,0
1729.HK,D,20200310,000000,0.35222,0.370279,0.338668,0.347703,4668254.2712261,0
1729.HK,D,20200311,000000,0.347703,0.370279,0.347703,0.361245,1683052.2612594,0
1729.HK,D,20200312,000000,0.356727,0.356727,0.338668,0.343185,2960843.2159975,0
1729.HK,D,20200313,000000,0.329634,0.338668,0.320609,0.338668,4437940.7033933,0
1729.HK,D,20200316,000000,0.325126,0.334151,0.320609,0.320609,2940911.5577066,0
1729.HK,D,20200317,000000,0.320609,0.329634,0.307067,0.316092,5111162.8139272,0
1729.HK,D,20200318,000000,0.320609,0.320609,0.30255,0.30255,1771634.1708047,0
1729.HK,D,20200319,000000,0.288998,0.298022,0.266421,0.279973,7954634.1706315,0
1729.HK,D,20200320,000000,0.28448,0.298022,0.28448,0.288998,1550178.894429,0
1729.HK,D,20200323,000000,0.275456,0.288998,0.275456,0.28448,1133846.231124,0
1729.HK,D,20200324,000000,0.288998,0.311574,0.288998,0.30255,1656478.3919134,0
1729.HK,D,20200325,000000,0.270939,0.311574,0.230293,0.257387,47249466.330335,0
1729.HK,D,20200326,000000,0.252869,0.252869,0.230293,0.23481,15023453.265911,0
1729.HK,D,20200327,000000,0.23481,0.252869,0.230293,0.252869,5181578.8943273,0
1729.HK,D,20200330,000000,0.239327,0.243845,0.230293,0.239327,3153508.5426253,0
1729.HK,D,20200331,000000,0.230293,0.239327,0.230293,0.23481,1000972.8642936,0
1729.HK,D,20200401,000000,0.23481,0.239327,0.225785,0.23481,1532463.31654,0
1729.HK,D,20200402,000000,0.23481,0.239327,0.225785,0.239327,6625909.5475532,0
1729.HK,D,20200403,000000,0.230293,0.23481,0.225785,0.230293,8415259.2962468,0
1729.HK,D,20200406,000000,0.230293,0.23481,0.225785,0.230293,779518.592943,0
1729.HK,D,20200407,000000,0.23481,0.239327,0.230293,0.23481,1612187.9396534,0
1729.HK,D,20200408,000000,0.23481,0.257387,0.23481,0.252869,8840451.2560339,0
1729.HK,D,20200409,000000,0.252869,0.266421,0.248352,0.257387,4398081.406912,0
1729.HK,D,20200414,000000,0.257387,0.298022,0.243845,0.298022,9070763.8188415,0
1729.HK,D,20200415,000000,0.30255,0.320609,0.288998,0.288998,30737842.210195,0
1729.HK,D,20200416,000000,0.288998,0.288998,0.275456,0.279973,3366104.5225188,0
1729.HK,D,20200417,000000,0.28448,0.293505,0.275456,0.279973,3605274.3717583,0
1729.HK,D,20200420,000000,0.28448,0.288998,0.279973,0.279973,1656478.3919134,0
1729.HK,D,20200421,000000,0.279973,0.279973,0.261904,0.279973,5899539.6983273,0
1729.HK,D,20200422,000000,0.279973,0.288998,0.266421,0.288998,6661341.7083562,0
1729.HK,D,20200423,000000,0.288998,0.288998,0.279973,0.28448,141730.65326236,0
1729.HK,D,20200424,000000,0.28448,0.288998,0.270939,0.270939,2400563.8190283,0
1729.HK,D,20200427,000000,0.270939,0.279973,0.270939,0.270939,859243.21605634,0
1729.HK,D,20200428,000000,0.275456,0.288998,0.270939,0.288998,814951.75877115,0
1729.HK,D,20200429,000000,0.288998,0.288998,0.279973,0.28448,2639735.678318,0
1729.HK,D,20200504,000000,0.28448,0.28448,0.270939,0.279973,2055095.4773294,0
1729.HK,D,20200505,000000,0.275456,0.28448,0.275456,0.275456,540347.73867834,0
1729.HK,D,20200506,000000,0.279973,0.298022,0.275456,0.298022,1966513.5677841,0
1729.HK,D,20200507,000000,0.298022,0.298022,0.288998,0.288998,438478.39194752,0
1729.HK,D,20200508,000000,0.28448,0.298022,0.28448,0.298022,2834613.0652473,0
1729.HK,D,20200511,000000,0.298022,0.307067,0.293505,0.298022,1612187.9396534,0
1729.HK,D,20200512,000000,0.293505,0.293505,0.288998,0.288998,380901.50752702,0
1729.HK,D,20200513,000000,0.288998,0.293505,0.28448,0.293505,434049.246219,0
1729.HK,D,20200514,000000,0.288998,0.288998,0.279973,0.288998,1204710.5527301,0
1729.HK,D,20200515,000000,0.279973,0.28448,0.275456,0.28448,1284434.1708183,0
1729.HK,D,20200518,000000,0.279973,0.28448,0.275456,0.28448,1080696.4823818,0
1729.HK,D,20200519,000000,0.28448,0.298022,0.279973,0.298022,1133846.231124,0
1729.HK,D,20200520,000000,0.28448,0.298022,0.28448,0.298022,487199.99998636,0
1729.HK,D,20200521,000000,0.288998,0.293505,0.279973,0.279973,1054121.6080107,0
1729.HK,D,20200522,000000,0.275456,0.275456,0.252869,0.266421,4260778.8943531,0
1729.HK,D,20200525,000000,0.261904,0.275456,0.252869,0.275456,9593395.9796309,0
1729.HK,D,20200526,000000,0.266421,0.266421,0.261904,0.266421,425191.95978709,0
1729.HK,D,20200527,000000,0.266421,0.266421,0.261904,0.266421,876957.78892017,0
1729.HK,D,20200528,000000,0.257387,0.257387,0.248352,0.252869,2179109.5476777,0
1729.HK,D,20200529,000000,0.248352,0.261904,0.248352,0.248352,566922.61304945,0
1729.HK,D,20200601,000000,0.252869,0.261904,0.252869,0.252869,682078.3919407,0
1729.HK,D,20200602,000000,0.266421,0.266421,0.252869,0.266421,230312.56280762,0
1729.HK,D,20200603,000000,0.257387,0.266421,0.257387,0.266421,628930.65324872,0
1729.HK,D,20200604,000000,0.261904,0.261904,0.261904,0.261904,292319.59798176,0
1729.HK,D,20200605,000000,0.261904,0.261904,0.257387,0.257387,274604.02009281,0
1729.HK,D,20200608,000000,0.257387,0.266421,0.257387,0.261904,522631.15576426,0
1729.HK,D,20200609,000000,0.261904,0.266421,0.261904,0.261904,664361.80902662,0
1729.HK,D,20200610,000000,0.266421,0.266421,0.261904,0.261904,3640707.5375865,0
1729.HK,D,20200611,000000,0.261904,0.266421,0.257387,0.266421,301177.8894388,0
1729.HK,D,20200612,000000,0.257387,0.261904,0.248352,0.261904,1612187.9396534,0
1729.HK,D,20200615,000000,0.261904,0.261904,0.257387,0.261904,637786.93465551,0
1729.HK,D,20200616,000000,0.257387,0.311574,0.257387,0.298022,16644497.486971,0
1729.HK,D,20200617,000000,0.307067,0.307067,0.28448,0.293505,3525550.7536701,0
1729.HK,D,20200618,000000,0.293505,0.30255,0.288998,0.30255,1479313.5677978,0
1729.HK,D,20200619,000000,0.30255,0.311574,0.293505,0.311574,5837532.6631531,0
1729.HK,D,20200622,000000,0.30255,0.334151,0.293505,0.325126,5660368.8440626,0
1729.HK,D,20200623,000000,0.343185,0.35222,0.325126,0.35222,16476191.959338,0
1729.HK,D,20200624,000000,0.347703,0.347703,0.329634,0.334151,8574706.5324232,0
1729.HK,D,20200626,000000,0.325126,0.334151,0.316092,0.325126,3383819.0953826,0
1729.HK,D,20200629,000000,0.316092,0.316092,0.298022,0.311574,2870045.2260503,0
1729.HK,D,20200630,000000,0.311574,0.329634,0.311574,0.316092,2391704.5225461,0
1729.HK,D,20200702,000000,0.316092,0.329634,0.311574,0.329634,1151561.809013,0
1729.HK,D,20200703,000000,0.338668,0.347703,0.329634,0.343185,4632822.110423,0
1729.HK,D,20200706,000000,0.343185,0.343185,0.329634,0.338668,1576752.7637749,0
1729.HK,D,20200707,000000,0.343185,0.343185,0.329634,0.338668,2356271.3567179,0
1729.HK,D,20200708,000000,0.334151,0.334151,0.325126,0.329634,912390.95474832,0
1729.HK,D,20200709,000000,0.334151,0.334151,0.325126,0.325126,2055095.4773294,0
1729.HK,D,20200710,000000,0.334151,0.361245,0.325126,0.325126,4437940.7033933,0
1729.HK,D,20200713,000000,0.329634,0.334151,0.325126,0.329634,699794.97485478,0
1729.HK,D,20200714,000000,0.325126,0.329634,0.316092,0.325126,1302151.7587575,0
1729.HK,D,20200715,000000,0.316092,0.320609,0.311574,0.316092,265744.72361065,0
1729.HK,D,20200716,000000,0.320609,0.325126,0.30255,0.30255,2320840.20094,0
1729.HK,D,20200717,000000,0.307067,0.307067,0.298022,0.307067,845955.77887079,0
1729.HK,D,20200720,000000,0.307067,0.316092,0.298022,0.30255,1656478.3919134,0
1729.HK,D,20200721,000000,0.311574,0.311574,0.293505,0.298022,389759.79898406,0
1729.HK,D,20200722,000000,0.298022,0.311574,0.298022,0.298022,797235.17585707,0
1729.HK,D,20200723,000000,0.298022,0.298022,0.275456,0.28448,2081669.3466754,0
1729.HK,D,20200724,000000,0.288998,0.288998,0.270939,0.270939,1257860.3014723,0
1729.HK,D,20200727,000000,0.279973,0.28448,0.270939,0.275456,496056.28139315,0
1729.HK,D,20200728,000000,0.288998,0.288998,0.270939,0.270939,1213568.8441871,0
1729.HK,D,20200729,000000,0.270939,0.288998,0.270939,0.28448,327751.75878479,0
1729.HK,D,20200730,000000,0.28448,0.293505,0.279973,0.28448,797235.17585707,0
1729.HK,D,20200731,000000,0.28448,0.28448,0.275456,0.279973,194879.39697947,0
1729.HK,D,20200803,000000,0.279973,0.279973,0.275456,0.279973,310035.17587072,0
1729.HK,D,20200804,000000,0.279973,0.28448,0.275456,0.275456,575780.90450649,0
1729.HK,D,20200805,000000,0.28448,0.28448,0.279973,0.28448,248029.1457217,0
1729.HK,D,20200806,000000,0.28448,0.298022,0.28448,0.293505,1426164.8240807,0
1729.HK,D,20200807,000000,0.30255,0.30255,0.288998,0.288998,1452738.6934267,0
1729.HK,D,20200810,000000,0.30255,0.30255,0.288998,0.288998,2161392.9647636,0
1729.HK,D,20200811,000000,0.30255,0.30255,0.28448,0.28448,894675.37685937,0
1729.HK,D,20200812,000000,0.293505,0.293505,0.288998,0.288998,212595.97989354,0
1729.HK,D,20200813,000000,0.293505,0.293505,0.28448,0.28448,70865.326631182,0
1729.HK,D,20200814,000000,0.28448,0.288998,0.279973,0.288998,363184.92461295,0
1729.HK,D,20200817,000000,0.293505,0.298022,0.288998,0.288998,682078.3919407,0
1729.HK,D,20200818,000000,0.298022,0.298022,0.288998,0.293505,814951.75877115,0
1729.HK,D,20200819,000000,0.293505,0.298022,0.288998,0.298022,265744.72361065,0
1729.HK,D,20200820,000000,0.293505,0.30255,0.288998,0.30255,5518638.1908003,0
1729.HK,D,20200821,000000,0.30255,0.311574,0.298022,0.307067,1585613.0652822,0
1729.HK,D,20200824,000000,0.311574,0.320609,0.307067,0.311574,5748951.758633,0
1729.HK,D,20200825,000000,0.316092,0.320609,0.311574,0.316092,876957.78892017,0
1729.HK,D,20200826,000000,0.311574,0.316092,0.311574,0.316092,797235.17585707,0
