<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2113.HK,D,20191128,000000,0.34,0.34,0.33,0.33,5000,0
2113.HK,D,20191129,000000,0.35,0.35,0.31,0.34,90000,0
2113.HK,D,20191202,000000,0.34,0.34,0.34,0.34,5000,0
2113.HK,D,20191203,000000,0.34,0.34,0.34,0.34,0,0
2113.HK,D,20191204,000000,0.355,0.355,0.34,0.34,5000,0
2113.HK,D,20191205,000000,0.35,0.35,0.345,0.345,5000,0
2113.HK,D,20191206,000000,0.34,0.34,0.33,0.34,205000,0
2113.HK,D,20191209,000000,0.34,0.34,0.34,0.34,0,0
2113.HK,D,20191210,000000,0.335,0.335,0.335,0.335,5000,0
2113.HK,D,20191211,000000,0.335,0.37,0.33,0.37,1335000,0
2113.HK,D,20191212,000000,0.37,0.37,0.365,0.37,190000,0
2113.HK,D,20191213,000000,0.395,0.46,0.385,0.415,3355000,0
2113.HK,D,20191216,000000,0.42,0.53,0.42,0.51,9745000,0
2113.HK,D,20191217,000000,0.51,0.56,0.48,0.54,9745000,0
2113.HK,D,20191218,000000,0.55,0.56,0.52,0.53,2340000,0
2113.HK,D,20191219,000000,0.52,0.54,0.5,0.53,1030000,0
2113.HK,D,20191220,000000,0.5,0.5,0.47,0.495,205185000,0
2113.HK,D,20191223,000000,0.5,0.55,0.5,0.53,4300000,0
2113.HK,D,20191224,000000,0.56,0.63,0.56,0.58,136990000,0
2113.HK,D,20191227,000000,0.6,0.63,0.59,0.6,5775000,0
2113.HK,D,20191230,000000,0.6,0.62,0.55,0.59,1320000,0
2113.HK,D,20191231,000000,0.59,0.59,0.51,0.58,1350000,0
2113.HK,D,20200102,000000,0.58,0.58,0.5,0.57,4070000,0
2113.HK,D,20200103,000000,0.6,0.62,0.55,0.59,3800000,0
2113.HK,D,20200106,000000,0.61,0.61,0.5,0.51,7225000,0
2113.HK,D,20200107,000000,0.52,0.57,0.5,0.52,2680000,0
2113.HK,D,20200108,000000,0.54,0.56,0.51,0.55,2710000,0
2113.HK,D,20200109,000000,0.58,0.6,0.52,0.53,4575000,0
2113.HK,D,20200110,000000,0.54,0.58,0.53,0.56,1895000,0
2113.HK,D,20200113,000000,0.58,0.58,0.56,0.56,775000,0
2113.HK,D,20200114,000000,0.57,0.58,0.54,0.56,710000,0
2113.HK,D,20200115,000000,0.57,0.57,0.54,0.56,1015000,0
2113.HK,D,20200116,000000,0.58,0.58,0.56,0.56,115000,0
2113.HK,D,20200117,000000,0.58,0.58,0.485,0.495,8105000,0
2113.HK,D,20200120,000000,0.5,0.55,0.5,0.52,1010000,0
2113.HK,D,20200121,000000,0.55,0.55,0.48,0.51,2387936,0
2113.HK,D,20200122,000000,0.52,0.53,0.51,0.52,290000,0
2113.HK,D,20200123,000000,0.53,0.54,0.52,0.52,850000,0
2113.HK,D,20200124,000000,0.54,0.55,0.53,0.54,75000,0
2113.HK,D,20200129,000000,0.55,0.55,0.53,0.54,110000,0
2113.HK,D,20200130,000000,0.55,0.55,0.5,0.52,420000,0
2113.HK,D,20200131,000000,0.55,0.55,0.49,0.53,1040000,0
2113.HK,D,20200203,000000,0.53,0.55,0.51,0.54,1105000,0
2113.HK,D,20200204,000000,0.55,0.55,0.52,0.52,175000,0
2113.HK,D,20200205,000000,0.54,0.54,0.51,0.53,275000,0
2113.HK,D,20200206,000000,0.54,0.54,0.5,0.52,830000,0
2113.HK,D,20200207,000000,0.53,0.53,0.51,0.53,250000,0
2113.HK,D,20200210,000000,0.54,0.54,0.53,0.53,15000,0
2113.HK,D,20200211,000000,0.54,0.54,0.51,0.54,395000,0
2113.HK,D,20200212,000000,0.54,0.54,0.51,0.51,295000,0
2113.HK,D,20200213,000000,0.52,0.53,0.5,0.53,425000,0
2113.HK,D,20200214,000000,0.54,0.54,0.51,0.53,70000,0
2113.HK,D,20200217,000000,0.54,0.54,0.52,0.53,85000,0
2113.HK,D,20200218,000000,0.54,0.54,0.51,0.52,235000,0
2113.HK,D,20200219,000000,0.52,0.52,0.51,0.51,145000,0
2113.HK,D,20200220,000000,0.51,0.52,0.495,0.51,545000,0
2113.HK,D,20200221,000000,0.51,0.51,0.5,0.51,50000,0
2113.HK,D,20200224,000000,0.51,0.51,0.5,0.5,45000,0
2113.HK,D,20200225,000000,0.51,0.51,0.495,0.51,390000,0
2113.HK,D,20200226,000000,0.51,0.51,0.5,0.51,160000,0
2113.HK,D,20200227,000000,0.53,0.53,0.51,0.52,40000,0
2113.HK,D,20200228,000000,0.54,0.54,0.51,0.51,165000,0
2113.HK,D,20200302,000000,0.53,0.53,0.485,0.51,620000,0
2113.HK,D,20200303,000000,0.51,0.51,0.48,0.48,455000,0
2113.HK,D,20200304,000000,0.49,0.49,0.47,0.49,100000,0
2113.HK,D,20200305,000000,0.49,0.49,0.37,0.44,1435000,0
2113.HK,D,20200306,000000,0.46,0.465,0.41,0.465,120000,0
2113.HK,D,20200309,000000,0.455,0.48,0.445,0.48,535000,0
2113.HK,D,20200310,000000,0.47,0.47,0.455,0.46,40000,0
2113.HK,D,20200311,000000,0.48,0.48,0.47,0.47,5000,0
2113.HK,D,20200312,000000,0.47,0.47,0.46,0.46,10000,0
2113.HK,D,20200313,000000,0.45,0.5,0.41,0.5,2890000,0
2113.HK,D,20200316,000000,0.455,0.455,0.455,0.455,25000,0
2113.HK,D,20200317,000000,0.47,0.47,0.45,0.45,5000,0
2113.HK,D,20200318,000000,0.43,0.45,0.4,0.42,440000,0
2113.HK,D,20200319,000000,0.42,0.42,0.42,0.42,0,0
2113.HK,D,20200320,000000,0.42,0.42,0.42,0.42,0,0
2113.HK,D,20200323,000000,0.41,0.41,0.41,0.41,0,0
2113.HK,D,20200324,000000,0.41,0.42,0.36,0.41,285000,0
2113.HK,D,20200325,000000,0.37,0.4,0.365,0.39,245000,0
2113.HK,D,20200326,000000,0.39,0.39,0.39,0.39,0,0
2113.HK,D,20200327,000000,0.39,0.4,0.39,0.4,35000,0
2113.HK,D,20200330,000000,0.39,0.4,0.39,0.4,115000,0
2113.HK,D,20200331,000000,0.39,0.39,0.36,0.385,200000,0
2113.HK,D,20200401,000000,0.325,0.365,0.31,0.36,925000,0
2113.HK,D,20200402,000000,0.34,0.34,0.28,0.3,1560000,0
2113.HK,D,20200403,000000,0.29,0.29,0.22,0.285,3185000,0
2113.HK,D,20200406,000000,0.315,0.32,0.295,0.305,410000,0
2113.HK,D,20200407,000000,0.3,0.305,0.29,0.3,160000,0
2113.HK,D,20200408,000000,0.3,0.3,0.3,0.3,0,0
2113.HK,D,20200409,000000,0.3,0.3,0.3,0.3,35000,0
2113.HK,D,20200414,000000,0.3,0.3,0.3,0.3,25000,0
2113.HK,D,20200415,000000,0.3,0.3,0.285,0.3,110000,0
2113.HK,D,20200416,000000,0.3,0.3,0.285,0.29,40000,0
2113.HK,D,20200417,000000,0.3,0.31,0.29,0.3,215000,0
2113.HK,D,20200420,000000,0.3,0.3,0.28,0.3,50000,0
2113.HK,D,20200421,000000,0.3,0.3,0.3,0.3,0,0
2113.HK,D,20200422,000000,0.3,0.3,0.3,0.3,0,0
2113.HK,D,20200423,000000,0.295,0.295,0.295,0.295,0,0
2113.HK,D,20200424,000000,0.295,0.345,0.295,0.32,25000,0
2113.HK,D,20200427,000000,0.315,0.315,0.29,0.295,140000,0
2113.HK,D,20200428,000000,0.3,0.34,0.3,0.32,20000,0
2113.HK,D,20200429,000000,0.32,0.34,0.32,0.335,105000,0
2113.HK,D,20200504,000000,0.33,0.33,0.33,0.33,0,0
2113.HK,D,20200505,000000,0.265,0.29,0.26,0.29,115000,0
2113.HK,D,20200506,000000,0.29,0.38,0.29,0.345,435000,0
2113.HK,D,20200507,000000,0.34,0.34,0.32,0.325,40000,0
2113.HK,D,20200508,000000,0.325,0.365,0.3,0.305,195000,0
2113.HK,D,20200511,000000,0.315,0.32,0.3,0.315,155000,0
2113.HK,D,20200512,000000,0.31,0.31,0.29,0.31,225000,0
2113.HK,D,20200513,000000,0.315,0.345,0.31,0.335,275000,0
2113.HK,D,20200514,000000,0.33,0.335,0.33,0.335,115000,0
2113.HK,D,20200515,000000,0.335,0.335,0.335,0.335,0,0
2113.HK,D,20200518,000000,0.325,0.34,0.325,0.34,350000,0
2113.HK,D,20200519,000000,0.355,0.38,0.325,0.36,415000,0
2113.HK,D,20200520,000000,0.35,0.35,0.35,0.35,0,0
2113.HK,D,20200521,000000,0.35,0.35,0.35,0.35,0,0
2113.HK,D,20200522,000000,0.335,0.335,0.335,0.335,0,0
2113.HK,D,20200525,000000,0.325,0.325,0.325,0.325,5000,0
2113.HK,D,20200526,000000,0.32,0.32,0.3,0.32,15000,0
2113.HK,D,20200527,000000,0.325,0.34,0.3,0.31,85000,0
2113.HK,D,20200528,000000,0.315,0.395,0.31,0.335,430000,0
2113.HK,D,20200529,000000,0.33,0.34,0.31,0.315,95000,0
2113.HK,D,20200601,000000,0.33,0.33,0.32,0.32,220000,0
2113.HK,D,20200602,000000,0.32,0.345,0.32,0.33,10000,0
2113.HK,D,20200603,000000,0.33,0.33,0.33,0.33,0,0
2113.HK,D,20200604,000000,0.345,0.38,0.345,0.375,1190000,0
2113.HK,D,20200605,000000,0.35,0.44,0.35,0.44,1390000,0
2113.HK,D,20200608,000000,0.44,0.5,0.44,0.475,2410000,0
2113.HK,D,20200609,000000,0.48,0.52,0.48,0.52,1480000,0
2113.HK,D,20200610,000000,0.52,0.53,0.48,0.53,1365000,0
2113.HK,D,20200611,000000,0.55,0.57,0.53,0.56,3270000,0
2113.HK,D,20200612,000000,0.56,0.6,0.55,0.6,3070000,0
2113.HK,D,20200615,000000,0.6,0.64,0.58,0.6,5445000,0
2113.HK,D,20200616,000000,0.61,0.61,0.52,0.53,1940000,0
2113.HK,D,20200617,000000,0.51,0.56,0.5,0.56,1265000,0
2113.HK,D,20200618,000000,0.56,0.6,0.56,0.57,775000,0
2113.HK,D,20200619,000000,0.57,0.58,0.56,0.58,485000,0
2113.HK,D,20200622,000000,0.58,0.58,0.56,0.58,265000,0
2113.HK,D,20200623,000000,0.56,0.57,0.56,0.57,105000,0
2113.HK,D,20200624,000000,0.55,0.56,0.55,0.56,170000,0
2113.HK,D,20200626,000000,0.56,0.58,0.55,0.57,775000,0
2113.HK,D,20200629,000000,0.56,0.56,0.55,0.56,645000,0
2113.HK,D,20200630,000000,0.56,0.57,0.55,0.57,1680000,0
2113.HK,D,20200702,000000,0.58,0.62,0.56,0.57,415000,0
2113.HK,D,20200703,000000,0.55,0.56,0.54,0.56,145000,0
2113.HK,D,20200706,000000,0.56,0.56,0.52,0.56,1090000,0
2113.HK,D,20200707,000000,0.57,0.61,0.57,0.58,610000,0
2113.HK,D,20200708,000000,0.56,0.56,0.56,0.56,50000,0
2113.HK,D,20200709,000000,0.56,0.57,0.55,0.56,785000,0
2113.HK,D,20200710,000000,0.55,0.55,0.54,0.55,90000,0
2113.HK,D,20200713,000000,0.58,0.58,0.56,0.56,20000,0
2113.HK,D,20200714,000000,0.56,0.56,0.56,0.56,0,0
2113.HK,D,20200715,000000,0.53,0.53,0.5,0.53,610000,0
2113.HK,D,20200716,000000,0.53,0.53,0.5,0.53,215000,0
2113.HK,D,20200717,000000,0.53,0.53,0.53,0.53,0,0
2113.HK,D,20200720,000000,0.52,0.52,0.52,0.52,0,0
2113.HK,D,20200721,000000,0.54,0.55,0.53,0.53,20000,0
2113.HK,D,20200722,000000,0.5,0.51,0.48,0.5,315000,0
2113.HK,D,20200723,000000,0.495,0.495,0.48,0.495,130000,0
2113.HK,D,20200724,000000,0.495,0.5,0.48,0.48,120000,0
2113.HK,D,20200727,000000,0.47,0.47,0.45,0.47,80000,0
2113.HK,D,20200728,000000,0.47,0.52,0.465,0.52,655000,0
2113.HK,D,20200729,000000,0.52,0.52,0.52,0.52,10000,0
2113.HK,D,20200730,000000,0.5,0.51,0.5,0.5,100000,0
2113.HK,D,20200731,000000,0.5,0.5,0.5,0.5,0,0
2113.HK,D,20200803,000000,0.5,0.53,0.45,0.47,590000,0
2113.HK,D,20200804,000000,0.47,0.485,0.425,0.43,670000,0
2113.HK,D,20200805,000000,0.44,0.475,0.44,0.46,450000,0
2113.HK,D,20200806,000000,0.455,0.46,0.43,0.455,120000,0
2113.HK,D,20200807,000000,0.455,0.455,0.455,0.455,0,0
2113.HK,D,20200810,000000,0.45,0.45,0.45,0.45,0,0
2113.HK,D,20200811,000000,0.445,0.445,0.445,0.445,50000,0
2113.HK,D,20200812,000000,0.43,0.43,0.43,0.43,0,0
2113.HK,D,20200813,000000,0.475,0.475,0.45,0.45,145000,0
2113.HK,D,20200814,000000,0.455,0.475,0.445,0.47,470000,0
2113.HK,D,20200817,000000,0.475,0.52,0.475,0.5,870000,0
2113.HK,D,20200818,000000,0.48,0.52,0.475,0.5,145000,0
2113.HK,D,20200819,000000,0.49,0.51,0.49,0.51,30000,0
2113.HK,D,20200820,000000,0.5,0.52,0.5,0.51,230000,0
2113.HK,D,20200821,000000,0.52,0.52,0.52,0.52,80000,0
2113.HK,D,20200824,000000,0.5,0.5,0.5,0.5,60000,0
2113.HK,D,20200825,000000,0.5,0.5,0.5,0.5,205000,0
2113.HK,D,20200826,000000,0.5,0.51,0.495,0.51,45000,0
2113.HK,D,20200827,000000,0.51,0.51,0.51,0.51,10000,0
2113.HK,D,20200828,000000,0.51,0.51,0.51,0.51,40000,0
2113.HK,D,20200831,000000,0.53,0.53,0.495,0.53,120000,0
2113.HK,D,20200901,000000,0.52,0.52,0.52,0.52,100000,0
2113.HK,D,20200902,000000,0.51,0.52,0.46,0.51,20000,0
2113.HK,D,20200903,000000,0.51,0.51,0.48,0.5,125000,0
2113.HK,D,20200904,000000,0.45,0.53,0.45,0.5,545000,0
2113.HK,D,20200907,000000,0.5,0.5,0.5,0.5,0,0
2113.HK,D,20200908,000000,0.5,0.5,0.5,0.5,50000,0
2113.HK,D,20200909,000000,0.5,0.55,0.5,0.52,305000,0
2113.HK,D,20200910,000000,0.52,0.54,0.5,0.51,1250000,0
2113.HK,D,20200911,000000,0.53,0.54,0.53,0.53,555000,0
2113.HK,D,20200914,000000,0.53,0.55,0.53,0.54,405000,0
2113.HK,D,20200915,000000,0.54,0.58,0.54,0.57,1315000,0
2113.HK,D,20200916,000000,0.58,0.59,0.57,0.58,1145000,0
2113.HK,D,20200917,000000,0.6,0.6,0.58,0.58,105000,0
2113.HK,D,20200918,000000,0.57,0.57,0.56,0.56,355000,0
2113.HK,D,20200921,000000,0.59,0.6,0.56,0.57,365000,0
2113.HK,D,20200922,000000,0.59,0.59,0.56,0.57,570000,0
2113.HK,D,20200923,000000,0.58,0.58,0.55,0.57,245000,0
2113.HK,D,20200924,000000,0.57,0.58,0.55,0.57,625000,0
2113.HK,D,20200925,000000,0.58,0.58,0.56,0.56,40000,0
2113.HK,D,20200928,000000,0.57,0.57,0.51,0.57,185000,0
2113.HK,D,20200929,000000,0.58,0.58,0.56,0.58,70000,0
2113.HK,D,20200930,000000,0.58,0.58,0.56,0.57,105000,0
2113.HK,D,20201005,000000,0.57,0.58,0.55,0.55,105000,0
2113.HK,D,20201006,000000,0.53,0.57,0.53,0.55,325000,0
2113.HK,D,20201007,000000,0.54,0.54,0.54,0.54,0,0
2113.HK,D,20201008,000000,0.54,0.56,0.53,0.56,75000,0
2113.HK,D,20201009,000000,0.55,0.55,0.55,0.55,0,0
2113.HK,D,20201012,000000,0.56,0.58,0.55,0.57,515000,0
2113.HK,D,20201014,000000,0.57,0.58,0.57,0.57,105000,0
2113.HK,D,20201015,000000,0.6,0.6,0.57,0.59,160000,0
2113.HK,D,20201016,000000,0.57,0.6,0.57,0.58,1120000,0
2113.HK,D,20201019,000000,0.57,0.57,0.55,0.57,110000,0
2113.HK,D,20201020,000000,0.55,0.57,0.52,0.55,540000,0
2113.HK,D,20201021,000000,0.55,0.57,0.55,0.56,225000,0
2113.HK,D,20201022,000000,0.56,0.57,0.53,0.55,390000,0
2113.HK,D,20201023,000000,0.56,0.57,0.56,0.56,35000,0
2113.HK,D,20201027,000000,0.58,0.58,0.56,0.56,125000,0
2113.HK,D,20201028,000000,0.58,0.58,0.56,0.57,140000,0
2113.HK,D,20201029,000000,0.57,0.57,0.57,0.57,50000,0
2113.HK,D,20201030,000000,0.56,0.56,0.53,0.55,295000,0
2113.HK,D,20201102,000000,0.56,0.57,0.55,0.55,25000,0
2113.HK,D,20201103,000000,0.55,0.56,0.55,0.56,205000,0
2113.HK,D,20201104,000000,0.55,0.55,0.55,0.55,0,0
2113.HK,D,20201105,000000,0.54,0.55,0.54,0.54,115000,0
2113.HK,D,20201106,000000,0.55,0.56,0.52,0.55,155000,0
2113.HK,D,20201109,000000,0.55,0.55,0.55,0.55,60000,0
2113.HK,D,20201110,000000,0.495,0.51,0.49,0.495,1305000,0
2113.HK,D,20201111,000000,0.5,0.5,0.45,0.475,2360000,0
2113.HK,D,20201112,000000,0.475,0.495,0.43,0.46,395000,0
2113.HK,D,20201113,000000,0.435,0.45,0.42,0.43,1890000,0
2113.HK,D,20201116,000000,0.41,0.42,0.405,0.405,95000,0
2113.HK,D,20201117,000000,0.41,0.445,0.41,0.44,480000,0
2113.HK,D,20201118,000000,0.43,0.44,0.43,0.44,1000000,0
2113.HK,D,20201119,000000,0.46,0.46,0.46,0.46,5000,0
2113.HK,D,20201120,000000,0.48,0.48,0.42,0.44,210000,0
2113.HK,D,20201123,000000,0.425,0.45,0.425,0.44,40000,0
2113.HK,D,20201124,000000,0.425,0.43,0.425,0.43,40000,0
2113.HK,D,20201125,000000,0.41,0.445,0.41,0.44,535000,0
2113.HK,D,20201126,000000,0.44,0.44,0.415,0.44,105000,0
2113.HK,D,20201127,000000,0.415,0.43,0.4,0.43,1470000,0
2113.HK,D,20201130,000000,0.43,0.43,0.43,0.43,0,0
2113.HK,D,20201201,000000,0.43,0.43,0.43,0.43,0,0
2113.HK,D,20201202,000000,0.405,0.42,0.395,0.42,90000,0
2113.HK,D,20201203,000000,0.4,0.42,0.39,0.42,120000,0
2113.HK,D,20201204,000000,0.41,0.41,0.41,0.41,0,0
2113.HK,D,20201207,000000,0.405,0.405,0.405,0.405,25000,0
2113.HK,D,20201208,000000,0.39,0.415,0.39,0.415,20000,0
2113.HK,D,20201209,000000,0.41,0.415,0.41,0.415,25000,0
2113.HK,D,20201210,000000,0.41,0.41,0.41,0.41,0,0
2113.HK,D,20201211,000000,0.415,0.415,0.4,0.41,120000,0
2113.HK,D,20201214,000000,0.41,0.41,0.41,0.41,25000,0
2113.HK,D,20201215,000000,0.41,0.41,0.4,0.41,125000,0
2113.HK,D,20201216,000000,0.415,0.415,0.4,0.415,65000,0
2113.HK,D,20201217,000000,0.42,0.43,0.415,0.42,130000,0
2113.HK,D,20201218,000000,0.42,0.46,0.415,0.445,270000,0
2113.HK,D,20201221,000000,0.42,0.445,0.41,0.445,170000,0
2113.HK,D,20201222,000000,0.43,0.43,0.405,0.43,295000,0
2113.HK,D,20201223,000000,0.45,0.46,0.43,0.45,90000,0
2113.HK,D,20201224,000000,0.435,0.435,0.435,0.435,5000,0
2113.HK,D,20201228,000000,0.405,0.41,0.38,0.41,690000,0
2113.HK,D,20201229,000000,0.41,0.41,0.26,0.39,275000,0
2113.HK,D,20201230,000000,0.39,0.42,0.39,0.42,20000,0
2113.HK,D,20201231,000000,0.405,0.405,0.405,0.405,0,0
2113.HK,D,20210104,000000,0.405,0.41,0.4,0.4,150000,0
2113.HK,D,20210105,000000,0.41,0.41,0.395,0.41,55000,0
2113.HK,D,20210106,000000,0.4,0.41,0.4,0.4,70000,0
2113.HK,D,20210107,000000,0.405,0.405,0.395,0.395,115000,0
2113.HK,D,20210108,000000,0.45,0.45,0.4,0.4,5000,0
2113.HK,D,20210111,000000,0.395,0.44,0.395,0.41,35000,0
2113.HK,D,20210112,000000,0.415,0.415,0.4,0.415,105000,0
2113.HK,D,20210113,000000,0.395,0.395,0.395,0.395,95000,0
2113.HK,D,20210114,000000,0.4,0.42,0.35,0.41,290000,0
2113.HK,D,20210115,000000,0.4,0.4,0.395,0.4,240000,0
2113.HK,D,20210118,000000,0.39,0.405,0.375,0.39,205000,0
2113.HK,D,20210119,000000,0.4,0.4,0.39,0.4,105000,0
2113.HK,D,20210120,000000,0.4,0.4,0.4,0.4,5000,0
2113.HK,D,20210121,000000,0.39,0.395,0.375,0.395,305000,0
2113.HK,D,20210122,000000,0.4,0.4,0.4,0.4,5000,0
2113.HK,D,20210125,000000,0.4,0.4,0.4,0.4,35000,0
2113.HK,D,20210126,000000,0.395,0.395,0.385,0.385,135000,0
2113.HK,D,20210127,000000,0.37,0.395,0.355,0.395,285000,0
2113.HK,D,20210128,000000,0.385,0.385,0.385,0.385,0,0
2113.HK,D,20210129,000000,0.375,0.385,0.3,0.35,1130000,0
2113.HK,D,20210201,000000,0.35,0.35,0.33,0.345,320000,0
2113.HK,D,20210202,000000,0.305,0.33,0.3,0.33,170000,0
2113.HK,D,20210203,000000,0.33,0.34,0.32,0.34,300000,0
2113.HK,D,20210204,000000,0.34,0.34,0.34,0.34,65000,0
2113.HK,D,20210205,000000,0.34,0.34,0.34,0.34,45000,0
2113.HK,D,20210208,000000,0.335,0.385,0.335,0.375,10000,0
2113.HK,D,20210209,000000,0.37,0.37,0.37,0.37,0,0
2113.HK,D,20210210,000000,0.33,0.385,0.33,0.37,120000,0
2113.HK,D,20210211,000000,0.365,0.365,0.365,0.365,0,0
2113.HK,D,20210216,000000,0.36,0.39,0.36,0.37,210000,0
2113.HK,D,20210217,000000,0.365,0.395,0.31,0.365,310000,0
2113.HK,D,20210218,000000,0.365,0.42,0.365,0.395,365000,0
2113.HK,D,20210219,000000,0.385,0.415,0.385,0.395,60000,0
2113.HK,D,20210222,000000,0.41,0.41,0.395,0.41,10000,0
2113.HK,D,20210223,000000,0.45,0.45,0.405,0.405,65000,0
2113.HK,D,20210224,000000,0.355,0.415,0.355,0.395,325000,0
2113.HK,D,20210225,000000,0.405,0.405,0.38,0.39,170000,0
2113.HK,D,20210226,000000,0.395,0.4,0.385,0.395,35000,0
2113.HK,D,20210301,000000,0.395,0.4,0.39,0.39,215000,0
2113.HK,D,20210302,000000,0.395,0.395,0.37,0.395,35000,0
2113.HK,D,20210303,000000,0.4,0.4,0.395,0.4,45000,0
2113.HK,D,20210304,000000,0.395,0.395,0.345,0.395,85000,0
2113.HK,D,20210305,000000,0.39,0.39,0.39,0.39,10000,0
2113.HK,D,20210308,000000,0.365,0.405,0.36,0.39,345000,0
2113.HK,D,20210309,000000,0.38,0.38,0.355,0.38,175000,0
2113.HK,D,20210310,000000,0.38,0.4,0.37,0.38,65000,0
2113.HK,D,20210311,000000,0.37,0.395,0.37,0.395,90000,0
2113.HK,D,20210312,000000,0.395,0.395,0.395,0.395,0,0
2113.HK,D,20210315,000000,0.37,0.39,0.37,0.39,25000,0
2113.HK,D,20210316,000000,0.38,0.38,0.375,0.38,15000,0
2113.HK,D,20210317,000000,0.38,0.38,0.38,0.38,0,0
2113.HK,D,20210318,000000,0.38,0.38,0.38,0.38,0,0
2113.HK,D,20210319,000000,0.38,0.4,0.38,0.38,35000,0
2113.HK,D,20210322,000000,0.365,0.395,0.365,0.395,125000,0
2113.HK,D,20210323,000000,0.375,0.4,0.375,0.385,15000,0
2113.HK,D,20210324,000000,0.39,0.39,0.37,0.39,70000,0
2113.HK,D,20210325,000000,0.375,0.375,0.37,0.375,35000,0
2113.HK,D,20210326,000000,0.38,0.39,0.38,0.38,40000,0
2113.HK,D,20210329,000000,0.37,0.375,0.35,0.375,95000,0
2113.HK,D,20210330,000000,0.37,0.375,0.37,0.375,55000,0
2113.HK,D,20210331,000000,0.37,0.37,0.37,0.37,20000,0
2113.HK,D,20210401,000000,0.345,0.37,0.34,0.355,180000,0
2113.HK,D,20210407,000000,0.355,0.355,0.355,0.355,0,0
2113.HK,D,20210408,000000,0.35,0.35,0.35,0.35,0,0
2113.HK,D,20210409,000000,0.32,0.35,0.32,0.345,200000,0
2113.HK,D,20210412,000000,0.345,0.345,0.345,0.345,0,0
2113.HK,D,20210413,000000,0.37,0.37,0.345,0.37,25000,0
2113.HK,D,20210414,000000,0.36,0.36,0.36,0.36,0,0
2113.HK,D,20210415,000000,0.43,0.43,0.375,0.43,30000,0
2113.HK,D,20210416,000000,0.355,0.42,0.355,0.41,185000,0
2113.HK,D,20210419,000000,0.37,0.4,0.35,0.355,440000,0
2113.HK,D,20210420,000000,0.36,0.36,0.355,0.355,185000,0
2113.HK,D,20210421,000000,0.36,0.36,0.355,0.355,120000,0
2113.HK,D,20210422,000000,0.355,0.355,0.355,0.355,10000,0
2113.HK,D,20210423,000000,0.395,0.395,0.345,0.395,40000,0
2113.HK,D,20210426,000000,0.35,0.37,0.35,0.355,80000,0
2113.HK,D,20210427,000000,0.355,0.39,0.355,0.37,30000,0
2113.HK,D,20210428,000000,0.345,0.36,0.345,0.345,30000,0
2113.HK,D,20210429,000000,0.345,0.375,0.335,0.375,165000,0
2113.HK,D,20210430,000000,0.375,0.375,0.375,0.375,0,0
2113.HK,D,20210503,000000,0.335,0.37,0.32,0.34,480000,0
2113.HK,D,20210504,000000,0.335,0.335,0.335,0.335,20000,0
2113.HK,D,20210505,000000,0.33,0.33,0.33,0.33,50000,0
2113.HK,D,20210506,000000,0.345,0.345,0.335,0.335,5000,0
2113.HK,D,20210507,000000,0.335,0.365,0.315,0.33,490000,0
2113.HK,D,20210510,000000,0.32,0.325,0.3,0.32,75000,0
2113.HK,D,20210511,000000,0.305,0.335,0.3,0.335,95000,0
2113.HK,D,20210512,000000,0.33,0.33,0.33,0.33,0,0
2113.HK,D,20210513,000000,0.33,0.33,0.33,0.33,0,0
2113.HK,D,20210514,000000,0.33,0.36,0.33,0.345,20000,0
2113.HK,D,20210517,000000,0.335,0.335,0.335,0.335,5000,0
2113.HK,D,20210518,000000,0.335,0.335,0.335,0.335,5000,0
2113.HK,D,20210520,000000,0.335,0.335,0.335,0.335,0,0
2113.HK,D,20210521,000000,0.335,0.35,0.335,0.35,125000,0
2113.HK,D,20210524,000000,0.35,0.36,0.35,0.35,540000,0
2113.HK,D,20210525,000000,0.35,0.35,0.35,0.35,0,0
2113.HK,D,20210526,000000,0.35,0.35,0.35,0.35,10000,0
2113.HK,D,20210527,000000,0.315,0.315,0.3,0.315,775000,0
2113.HK,D,20210528,000000,0.31,0.35,0.31,0.35,120000,0
2113.HK,D,20210531,000000,0.35,0.365,0.34,0.35,300000,0
2113.HK,D,20210601,000000,0.34,0.395,0.33,0.36,55000,0
2113.HK,D,20210602,000000,0.36,0.36,0.36,0.36,20000,0
2113.HK,D,20210603,000000,0.38,0.38,0.38,0.38,5000,0
2113.HK,D,20210604,000000,0.38,0.38,0.38,0.38,0,0
2113.HK,D,20210607,000000,0.38,0.38,0.38,0.38,0,0
2113.HK,D,20210608,000000,0.34,0.36,0.33,0.34,185000,0
2113.HK,D,20210609,000000,0.295,0.35,0.28,0.295,1200000,0
2113.HK,D,20210610,000000,0.285,0.325,0.285,0.325,245000,0
2113.HK,D,20210611,000000,0.33,0.345,0.325,0.345,385000,0
2113.HK,D,20210615,000000,0.335,0.335,0.335,0.335,0,0
2113.HK,D,20210616,000000,0.335,0.335,0.335,0.335,0,0
2113.HK,D,20210617,000000,0.335,0.335,0.335,0.335,0,0
2113.HK,D,20210618,000000,0.335,0.335,0.335,0.335,0,0
2113.HK,D,20210621,000000,0.33,0.33,0.33,0.33,0,0
2113.HK,D,20210622,000000,0.33,0.33,0.33,0.33,0,0
2113.HK,D,20210623,000000,0.33,0.34,0.33,0.335,10000,0
2113.HK,D,20210624,000000,0.33,0.33,0.33,0.33,0,0
