<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
219.HK,D,20110901,000000,1.191,1.191,1.191,1.191,10496,0
219.HK,D,20110902,000000,1.2195,1.2195,1.1336,1.1336,73475,0
219.HK,D,20110905,000000,1.1146,1.1623,1.1146,1.1623,10496,0
219.HK,D,20110906,000000,1.1433,1.1623,1.0766,1.1623,93120,0
219.HK,D,20110907,000000,1.1623,1.1719,1.1623,1.1623,23092,0
219.HK,D,20110908,000000,1.1623,1.1623,1.1623,1.1623,0,0
219.HK,D,20110909,000000,1.0956,1.1433,1.0956,1.1433,31490,0
219.HK,D,20110912,000000,1.067,1.1051,1.067,1.1051,39886,0
219.HK,D,20110914,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20110915,000000,1.0956,1.0956,1.0956,1.0956,14693,0
219.HK,D,20110916,000000,1.1051,1.1051,1.1051,1.1051,31490,0
219.HK,D,20110919,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20110920,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20110921,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20110922,000000,1.086,1.086,1.086,1.086,0,0
219.HK,D,20110923,000000,0.9622,0.9908,0.9336,0.9908,113361,0
219.HK,D,20110926,000000,0.905,0.905,0.8575,0.8575,98667,0
219.HK,D,20110927,000000,0.8956,0.9241,0.8861,0.9241,10496,0
219.HK,D,20110928,000000,0.9622,0.9622,0.9622,0.9622,2099,0
219.HK,D,20110930,000000,0.9622,0.9622,0.9622,0.9622,0,0
219.HK,D,20111003,000000,0.9241,0.9241,0.9241,0.9241,0,0
219.HK,D,20111004,000000,0.905,0.905,0.8956,0.8956,2099,0
219.HK,D,20111006,000000,0.9336,0.9336,0.8575,0.9336,33589,0
219.HK,D,20111007,000000,0.8575,0.9145,0.8575,0.9145,128057,0
219.HK,D,20111010,000000,0.905,0.905,0.905,0.905,0,0
219.HK,D,20111011,000000,0.9145,0.9145,0.9145,0.9145,4198,0
219.HK,D,20111012,000000,0.9145,0.9145,0.8575,0.9145,94468,0
219.HK,D,20111013,000000,0.9145,0.9431,0.9145,0.9431,132255,0
219.HK,D,20111014,000000,0.9431,0.9431,0.9431,0.9431,0,0
219.HK,D,20111017,000000,0.9431,0.9431,0.9431,0.9431,0,0
219.HK,D,20111018,000000,0.9431,0.9431,0.9241,0.9241,33589,0
219.HK,D,20111019,000000,0.9241,0.9241,0.9241,0.9241,0,0
219.HK,D,20111020,000000,0.9241,0.9241,0.9241,0.9241,0,0
219.HK,D,20111021,000000,0.9241,0.9241,0.9241,0.9241,0,0
219.HK,D,20111024,000000,0.9241,0.9241,0.9241,0.9241,0,0
219.HK,D,20111025,000000,0.9241,0.9241,0.9241,0.9241,136454,0
219.HK,D,20111026,000000,0.9241,0.9431,0.9241,0.9431,117562,0
219.HK,D,20111027,000000,0.9241,0.9717,0.9241,0.9527,151149,0
219.HK,D,20111028,000000,0.9622,0.9622,0.9527,0.9622,128058,0
219.HK,D,20111031,000000,0.9622,0.9622,0.9622,0.9622,0,0
219.HK,D,20111101,000000,0.9622,0.9622,0.9622,0.9622,0,0
219.HK,D,20111102,000000,0.9622,0.9622,0.9622,0.9622,0,0
219.HK,D,20111103,000000,0.9622,0.9622,0.9241,0.9241,62978,0
219.HK,D,20111104,000000,0.9622,1.0004,0.9622,0.9717,296001,0
219.HK,D,20111107,000000,0.9717,0.9717,0.9717,0.9717,0,0
219.HK,D,20111108,000000,0.9527,0.9527,0.9527,0.9527,170044,0
219.HK,D,20111109,000000,0.9717,0.9717,0.9717,0.9717,20993,0
219.HK,D,20111110,000000,0.9241,0.9241,0.9241,0.9241,20993,0
219.HK,D,20111111,000000,0.9814,0.9814,0.9814,0.9814,2099,0
219.HK,D,20111114,000000,0.9814,0.9814,0.9814,0.9814,0,0
219.HK,D,20111115,000000,0.9814,0.9814,0.9814,0.9814,0,0
219.HK,D,20111116,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20111117,000000,1.0004,1.0004,1.0004,1.0004,0,0
219.HK,D,20111118,000000,1.0004,1.0004,1.0004,1.0004,0,0
219.HK,D,20111121,000000,0.9527,0.9527,0.9527,0.9527,10496,0
219.HK,D,20111122,000000,0.9527,0.9527,0.9527,0.9527,0,0
219.HK,D,20111123,000000,0.9527,0.9527,0.9527,0.9527,0,0
219.HK,D,20111124,000000,0.9527,0.9527,0.9527,0.9527,0,0
219.HK,D,20111125,000000,0.9527,0.9527,0.9527,0.9527,8397,0
219.HK,D,20111128,000000,0.9527,0.9527,0.9527,0.9527,0,0
219.HK,D,20111129,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20111130,000000,0.9908,0.9908,0.9908,0.9908,0,0
219.HK,D,20111201,000000,0.9527,0.9527,0.9527,0.9527,83972,0
219.HK,D,20111202,000000,0.9527,0.9527,0.9527,0.9527,0,0
219.HK,D,20111205,000000,0.9717,1.0004,0.9717,0.9814,2344914,0
219.HK,D,20111206,000000,0.9814,0.9814,0.9814,0.9814,0,0
219.HK,D,20111207,000000,0.9336,1.029,0.9336,1.029,9082,0
219.HK,D,20111208,000000,0.9241,0.9336,0.9241,0.9336,7522,0
219.HK,D,20111209,000000,0.9431,0.9431,0.9431,0.9431,2099,0
219.HK,D,20111212,000000,0.9431,0.9431,0.9431,0.9431,0,0
219.HK,D,20111213,000000,0.9431,0.9431,0.9431,0.9431,0,0
219.HK,D,20111214,000000,0.9431,0.9431,0.9431,0.9431,0,0
219.HK,D,20111215,000000,0.9717,0.9717,0.9717,0.9717,2099,0
219.HK,D,20111216,000000,0.9145,0.9145,0.9145,0.9145,2624,0
219.HK,D,20111219,000000,0.8956,0.9145,0.8956,0.9145,2099,0
219.HK,D,20111220,000000,0.9145,0.9145,0.9145,0.9145,0,0
219.HK,D,20111221,000000,0.9145,0.9145,0.9145,0.9145,0,0
219.HK,D,20111222,000000,0.9241,0.9241,0.9241,0.9241,0,0
219.HK,D,20111223,000000,0.9431,0.9431,0.9431,0.9431,0,0
219.HK,D,20111228,000000,0.9527,0.9622,0.9431,0.9622,71376,0
219.HK,D,20111229,000000,0.9241,0.9527,0.9241,0.9527,58780,0
219.HK,D,20111230,000000,0.9527,0.9527,0.9527,0.9527,4198,0
219.HK,D,20120103,000000,0.9241,0.9527,0.9241,0.9527,54582,0
219.HK,D,20120104,000000,0.9527,0.9527,0.9527,0.9527,0,0
219.HK,D,20120105,000000,0.9527,0.9527,0.9527,0.9527,79774,0
219.HK,D,20120106,000000,0.9527,0.9527,0.9527,0.9527,0,0
219.HK,D,20120109,000000,0.9622,0.9622,0.9527,0.9527,31490,0
219.HK,D,20120110,000000,0.9717,0.9717,0.9717,0.9717,54582,0
219.HK,D,20120111,000000,0.9717,0.9717,0.9717,0.9717,0,0
219.HK,D,20120112,000000,0.9717,0.9814,0.9717,0.9814,2099,0
219.HK,D,20120113,000000,0.9814,0.9814,0.9814,0.9814,0,0
219.HK,D,20120116,000000,0.9814,0.9814,0.9622,0.9814,31490,0
219.HK,D,20120117,000000,0.9814,0.9814,0.9814,0.9814,8397,0
219.HK,D,20120118,000000,0.9814,0.9814,0.9814,0.9814,0,0
219.HK,D,20120119,000000,1.0004,1.0004,1.0004,1.0004,0,0
219.HK,D,20120120,000000,1.0004,1.0004,1.0004,1.0004,0,0
219.HK,D,20120126,000000,1.0098,1.0098,1.0004,1.0004,27292,0
219.HK,D,20120127,000000,1.0004,1.0004,1.0004,1.0004,0,0
219.HK,D,20120130,000000,1.0098,1.0098,0.9908,1.0004,283405,0
219.HK,D,20120131,000000,1.086,1.086,1.086,1.086,2099,0
219.HK,D,20120201,000000,1.0098,1.029,1.0098,1.029,56682,0
219.HK,D,20120202,000000,1.0481,1.0956,1.0481,1.086,1219692,0
219.HK,D,20120203,000000,1.086,1.0956,1.086,1.086,184739,0
219.HK,D,20120206,000000,1.086,1.086,1.086,1.086,0,0
219.HK,D,20120207,000000,1.086,1.086,1.086,1.086,0,0
219.HK,D,20120208,000000,1.0956,1.0956,1.0956,1.0956,52483,0
219.HK,D,20120209,000000,1.086,1.1146,1.086,1.1146,118610,0
219.HK,D,20120210,000000,1.086,1.086,1.086,1.086,10496,0
219.HK,D,20120213,000000,1.1242,1.1242,1.1242,1.1242,4198,0
219.HK,D,20120214,000000,1.1242,1.1242,1.1051,1.1242,90270,0
219.HK,D,20120215,000000,1.1242,1.1242,1.1242,1.1242,12594,0
219.HK,D,20120216,000000,1.1242,1.1242,1.1242,1.1242,0,0
219.HK,D,20120217,000000,1.1336,1.1336,1.1146,1.1146,314894,0
219.HK,D,20120220,000000,1.1146,1.1336,1.1146,1.1242,545817,0
219.HK,D,20120221,000000,1.1242,1.1242,1.1242,1.1242,0,0
219.HK,D,20120222,000000,1.1146,1.1242,1.1146,1.1242,54582,0
219.HK,D,20120223,000000,1.1242,1.1242,1.1242,1.1242,136454,0
219.HK,D,20120224,000000,1.1242,1.1242,1.1242,1.1242,0,0
219.HK,D,20120227,000000,1.1051,1.1051,1.1051,1.1051,12594,0
219.HK,D,20120228,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20120229,000000,1.1051,1.1051,1.0956,1.1051,104964,0
219.HK,D,20120301,000000,1.1336,1.1336,1.1242,1.1242,209930,0
219.HK,D,20120302,000000,1.1146,1.1146,1.1146,1.1146,2099,0
219.HK,D,20120305,000000,1.1146,1.1146,1.1146,1.1146,0,0
219.HK,D,20120306,000000,1.1051,1.1146,1.0956,1.1146,159652,0
219.HK,D,20120307,000000,1.1146,1.1146,1.1146,1.1146,0,0
219.HK,D,20120308,000000,1.0956,1.1336,1.0956,1.1336,157447,0
219.HK,D,20120309,000000,1.1336,1.1336,1.1336,1.1336,178440,0
219.HK,D,20120312,000000,1.1336,1.1336,1.1336,1.1336,0,0
219.HK,D,20120313,000000,1.1336,1.1433,1.1336,1.1433,109163,0
219.HK,D,20120314,000000,1.1528,1.1623,1.1336,1.1528,207830,0
219.HK,D,20120315,000000,1.1336,1.1528,1.1336,1.1528,228824,0
219.HK,D,20120316,000000,1.1336,1.1433,1.1336,1.1433,67177,0
219.HK,D,20120319,000000,1.1433,1.1433,1.1336,1.1336,83972,0
219.HK,D,20120320,000000,1.1336,1.1336,1.1336,1.1336,0,0
219.HK,D,20120321,000000,1.1336,1.1336,1.1336,1.1336,0,0
219.HK,D,20120322,000000,1.1336,1.1336,1.1336,1.1336,0,0
219.HK,D,20120323,000000,1.1336,1.1336,1.1336,1.1336,0,0
219.HK,D,20120326,000000,1.1336,1.1433,1.1242,1.1242,56682,0
219.HK,D,20120327,000000,1.1146,1.1433,1.1146,1.1336,150178,0
219.HK,D,20120328,000000,1.1242,1.1242,1.1242,1.1242,31490,0
219.HK,D,20120329,000000,1.1528,1.1528,1.1433,1.1433,41985,0
219.HK,D,20120330,000000,1.1433,1.1433,1.1433,1.1433,0,0
219.HK,D,20120402,000000,1.1528,1.1528,1.0956,1.1146,100766,0
219.HK,D,20120403,000000,1.0956,1.1146,1.0956,1.1146,2152,0
219.HK,D,20120405,000000,1.1146,1.1146,1.1146,1.1146,0,0
219.HK,D,20120410,000000,1.1242,1.1242,1.1242,1.1242,4198,0
219.HK,D,20120411,000000,1.086,1.1051,1.0575,1.1051,39886,0
219.HK,D,20120412,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20120413,000000,1.0956,1.1051,1.0956,1.1051,52483,0
219.HK,D,20120416,000000,1.1051,1.1051,1.0956,1.1051,20993,0
219.HK,D,20120417,000000,1.1336,1.1336,1.1051,1.1051,2099,0
219.HK,D,20120418,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20120419,000000,1.086,1.1433,1.086,1.1433,56682,0
219.HK,D,20120420,000000,1.1433,1.1433,1.1433,1.1433,0,0
219.HK,D,20120423,000000,1.1433,1.1433,1.1433,1.1433,0,0
219.HK,D,20120424,000000,1.1433,1.1433,1.1433,1.1433,0,0
219.HK,D,20120425,000000,1.1433,1.1433,1.1433,1.1433,0,0
219.HK,D,20120426,000000,1.0766,1.1051,1.0766,1.1051,52483,0
219.HK,D,20120427,000000,1.0956,1.1051,1.0956,1.1051,20993,0
219.HK,D,20120430,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20120502,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20120503,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20120504,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20120507,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20120508,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20120509,000000,1.1051,1.1051,1.1051,1.1051,0,0
219.HK,D,20120510,000000,1.0956,1.0956,1.0956,1.0956,0,0
219.HK,D,20120511,000000,1.0956,1.0956,1.0956,1.0956,0,0
219.HK,D,20120514,000000,1.0956,1.0956,1.0956,1.0956,0,0
219.HK,D,20120515,000000,1.0956,1.0956,1.0956,1.0956,0,0
219.HK,D,20120516,000000,1.0004,1.0575,1.0004,1.0575,23118,0
219.HK,D,20120517,000000,1.0194,1.0194,1.0098,1.0098,14693,0
219.HK,D,20120518,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120521,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120522,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120523,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120524,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120525,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120528,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120529,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120530,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120531,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120601,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120604,000000,1.0384,1.0384,1.0384,1.0384,2099,0
219.HK,D,20120605,000000,0.9431,1.2386,0.9431,1.2386,102865,0
219.HK,D,20120606,000000,0.9908,1.0481,0.9814,1.029,173428,0
219.HK,D,20120607,000000,1.029,1.029,1.029,1.029,0,0
219.HK,D,20120608,000000,1.029,1.029,1.029,1.029,0,0
219.HK,D,20120611,000000,1.0004,1.0004,1.0004,1.0004,34664,0
219.HK,D,20120612,000000,1.0004,1.0004,0.9717,0.9908,44084,0
219.HK,D,20120613,000000,0.9908,1.0766,0.9814,1.0766,83972,0
219.HK,D,20120614,000000,1.067,1.067,1.067,1.067,0,0
219.HK,D,20120615,000000,1.067,1.067,1.067,1.067,0,0
219.HK,D,20120618,000000,0.9908,1.0098,0.9814,1.0004,151149,0
219.HK,D,20120619,000000,1.0004,1.0004,1.0004,1.0004,0,0
219.HK,D,20120620,000000,1.0098,1.0194,1.0098,1.0194,8397,0
219.HK,D,20120621,000000,1.0194,1.0194,1.0194,1.0194,0,0
219.HK,D,20120622,000000,1.0004,1.0004,1.0004,1.0004,107064,0
219.HK,D,20120625,000000,0.9717,0.9908,0.9527,0.9908,138554,0
219.HK,D,20120626,000000,0.9717,0.9908,0.9717,0.9717,35688,0
219.HK,D,20120627,000000,0.9717,0.9717,0.9717,0.9717,0,0
219.HK,D,20120628,000000,0.9527,0.9527,0.9527,0.9527,33589,0
219.HK,D,20120629,000000,0.9527,0.9527,0.9527,0.9527,0,0
219.HK,D,20120703,000000,0.9527,1.0098,0.9527,0.9717,218589,0
219.HK,D,20120704,000000,0.9717,0.9717,0.9717,0.9717,0,0
219.HK,D,20120705,000000,0.9717,0.9717,0.9717,0.9717,104964,0
219.HK,D,20120706,000000,0.9814,0.9814,0.9814,0.9814,0,0
219.HK,D,20120709,000000,0.9814,0.9814,0.9814,0.9814,0,0
219.HK,D,20120710,000000,1.029,1.029,1.029,1.029,2099,0
219.HK,D,20120711,000000,1.029,1.029,1.029,1.029,0,0
219.HK,D,20120712,000000,0.9622,0.9717,0.9527,0.9717,212029,0
219.HK,D,20120713,000000,0.9622,0.9622,0.9622,0.9622,27292,0
219.HK,D,20120716,000000,0.9814,0.9814,0.9814,0.9814,20993,0
219.HK,D,20120717,000000,0.9622,0.9814,0.9622,0.9814,10496,0
219.HK,D,20120718,000000,1.0004,1.0004,1.0004,1.0004,2099,0
219.HK,D,20120719,000000,1.0004,1.0004,1.0004,1.0004,0,0
219.HK,D,20120720,000000,0.9717,1.0004,0.9622,0.9814,186838,0
219.HK,D,20120723,000000,0.9814,0.9814,0.9814,0.9814,7111,0
219.HK,D,20120724,000000,0.9814,0.9814,0.9814,0.9814,0,0
219.HK,D,20120725,000000,0.9717,0.9908,0.9527,0.9908,139341,0
219.HK,D,20120726,000000,0.9908,0.9908,0.9908,0.9908,0,0
219.HK,D,20120727,000000,1.029,1.029,1.029,1.029,0,0
219.HK,D,20120730,000000,0.9814,0.9908,0.9814,0.9908,10496,0
219.HK,D,20120731,000000,0.9908,0.9908,0.9908,0.9908,6298,0
219.HK,D,20120801,000000,0.9908,0.9908,0.9908,0.9908,10496,0
219.HK,D,20120802,000000,0.9908,0.9908,0.9908,0.9908,0,0
219.HK,D,20120803,000000,0.9908,0.9908,0.9908,0.9908,0,0
219.HK,D,20120806,000000,0.9908,0.9908,0.9908,0.9908,0,0
219.HK,D,20120807,000000,0.9908,0.9908,0.9908,0.9908,0,0
219.HK,D,20120808,000000,0.9908,0.9908,0.9908,0.9908,54582,0
219.HK,D,20120809,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120810,000000,1.0098,1.0098,1.0098,1.0098,0,0
219.HK,D,20120813,000000,1.0098,1.0098,1.0098,1.0098,22043,0
219.HK,D,20120814,000000,1.0098,1.029,1.0098,1.029,20993,0
219.HK,D,20120815,000000,1.0004,1.029,1.0004,1.029,31490,0
219.HK,D,20120816,000000,1.029,1.029,1.029,1.029,0,0
219.HK,D,20120817,000000,1.029,1.029,1.029,1.029,35688,0
219.HK,D,20120820,000000,1.029,1.029,0.9814,1.0098,35688,0
219.HK,D,20120821,000000,1.0004,1.0194,1.0004,1.0194,20993,0
219.HK,D,20120822,000000,0.9814,1.0194,0.9814,1.0194,2099,0
219.HK,D,20120823,000000,1.0194,1.0194,1.0194,1.0194,83972,0
219.HK,D,20120824,000000,1.0194,1.0194,1.0194,1.0194,0,0
219.HK,D,20120827,000000,1.029,1.029,1.029,1.029,0,0
219.HK,D,20120828,000000,1.0481,1.1433,1.029,1.1146,348482,0
219.HK,D,20120829,000000,1.0766,1.086,1.0766,1.086,20993,0
219.HK,D,20120830,000000,1.0766,1.0766,1.0766,1.0766,10496,0
219.HK,D,20120831,000000,1.0766,1.0766,1.0766,1.0766,2099,0
219.HK,D,20120903,000000,1.067,1.067,1.029,1.029,16795,0
219.HK,D,20120904,000000,1.029,1.029,1.029,1.029,0,0
219.HK,D,20120905,000000,1.029,1.029,0.9717,1.029,134907,0
219.HK,D,20120906,000000,1.029,1.029,1.029,1.029,0,0
219.HK,D,20120907,000000,1.029,1.029,1.029,1.029,27292,0
219.HK,D,20120910,000000,1.0481,1.0481,1.0481,1.0481,2099,0
219.HK,D,20120911,000000,1.0481,1.0481,1.0481,1.0481,0,0
219.HK,D,20120912,000000,1.086,1.086,1.0766,1.086,104964,0
219.HK,D,20120913,000000,1.067,1.067,1.067,1.067,32564,0
219.HK,D,20120914,000000,1.0575,1.0956,1.0575,1.0956,254015,0
219.HK,D,20120917,000000,1.086,1.086,1.0575,1.0575,411462,0
219.HK,D,20120918,000000,1.0575,1.1433,1.0575,1.1146,743151,0
219.HK,D,20120919,000000,1.1336,1.1336,1.1051,1.1242,451349,0
219.HK,D,20120920,000000,1.1242,1.1242,1.1051,1.1051,249816,0
219.HK,D,20120921,000000,1.1242,1.191,1.1242,1.1813,1911293,0
219.HK,D,20120924,000000,1.1813,1.1813,1.1433,1.1623,222525,0
219.HK,D,20120925,000000,1.1433,1.1433,1.1146,1.1242,701164,0
219.HK,D,20120926,000000,1.1051,1.1242,1.1051,1.1242,94468,0
219.HK,D,20120927,000000,1.1146,1.1433,1.0956,1.1336,235122,0
219.HK,D,20120928,000000,1.1336,1.1336,1.1146,1.1146,83972,0
219.HK,D,20121003,000000,1.1146,1.1623,1.1146,1.1623,568909,0
219.HK,D,20121004,000000,1.1623,1.191,1.1623,1.191,279206,0
219.HK,D,20121005,000000,1.191,1.2386,1.191,1.2195,757977,0
219.HK,D,20121008,000000,1.2289,1.2289,1.1813,1.2195,107064,0
219.HK,D,20121009,000000,1.21,1.2195,1.191,1.2195,90270,0
219.HK,D,20121010,000000,1.191,1.191,1.191,1.191,102865,0
219.HK,D,20121011,000000,1.191,1.191,1.191,1.191,0,0
219.HK,D,20121012,000000,1.191,1.2004,1.191,1.2004,136454,0
219.HK,D,20121015,000000,1.1813,1.2289,1.1813,1.2289,230923,0
219.HK,D,20121016,000000,1.2004,1.2004,1.2004,1.2004,128057,0
219.HK,D,20121017,000000,1.2195,1.2289,1.2195,1.2195,115461,0
219.HK,D,20121018,000000,1.2195,1.2195,1.21,1.2195,665477,0
219.HK,D,20121019,000000,1.2195,1.2195,1.2195,1.2195,104964,0
219.HK,D,20121022,000000,1.2195,1.2195,1.21,1.21,109163,0
219.HK,D,20121024,000000,1.2004,1.21,1.2004,1.21,77675,0
219.HK,D,20121025,000000,1.2004,1.21,1.2004,1.21,128110,0
219.HK,D,20121026,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20121029,000000,1.2004,1.2004,1.191,1.191,119661,0
219.HK,D,20121030,000000,1.191,1.191,1.191,1.191,2099,0
219.HK,D,20121031,000000,1.1528,1.21,1.1528,1.21,10496,0
219.HK,D,20121101,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20121102,000000,1.2004,1.2004,1.1813,1.2004,102865,0
219.HK,D,20121105,000000,1.2004,1.2004,1.2004,1.2004,0,0
219.HK,D,20121106,000000,1.1623,1.191,1.1528,1.191,121760,0
219.HK,D,20121107,000000,1.191,1.191,1.191,1.191,0,0
219.HK,D,20121108,000000,1.191,1.191,1.191,1.191,2099,0
219.HK,D,20121109,000000,1.1623,1.1623,1.1242,1.1623,78856,0
219.HK,D,20121112,000000,1.1623,1.1813,1.1623,1.1813,52483,0
219.HK,D,20121113,000000,1.1623,1.1719,1.1623,1.1719,27292,0
219.HK,D,20121114,000000,1.1719,1.1719,1.1719,1.1719,46185,0
219.HK,D,20121115,000000,1.1719,1.1719,1.1623,1.1719,48284,0
219.HK,D,20121116,000000,1.1719,1.191,1.1719,1.191,4198,0
219.HK,D,20121119,000000,1.1719,1.2004,1.1719,1.2004,10496,0
219.HK,D,20121120,000000,1.2004,1.2004,1.2004,1.2004,0,0
219.HK,D,20121121,000000,1.1623,1.2004,1.1623,1.2004,23092,0
219.HK,D,20121122,000000,1.1813,1.2195,1.1719,1.2195,16795,0
219.HK,D,20121123,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20121126,000000,1.191,1.2004,1.191,1.2004,237221,0
219.HK,D,20121127,000000,1.2004,1.2004,1.2004,1.2004,0,0
219.HK,D,20121128,000000,1.2004,1.2004,1.2004,1.2004,0,0
219.HK,D,20121129,000000,1.191,1.191,1.191,1.191,73475,0
219.HK,D,20121130,000000,1.191,1.2004,1.191,1.2004,115461,0
219.HK,D,20121203,000000,1.2004,1.2195,1.191,1.2195,199433,0
219.HK,D,20121204,000000,1.191,1.2004,1.191,1.2004,8397,0
219.HK,D,20121205,000000,1.21,1.21,1.2004,1.2004,182246,0
219.HK,D,20121206,000000,1.21,1.21,1.2004,1.2004,155348,0
219.HK,D,20121207,000000,1.2195,1.2956,1.2195,1.2861,1722740,0
219.HK,D,20121210,000000,1.2956,1.3624,1.2956,1.3338,1320719,0
219.HK,D,20121211,000000,1.3148,1.3338,1.3052,1.3148,301276,0
219.HK,D,20121212,000000,1.3243,1.3243,1.3148,1.3148,184739,0
219.HK,D,20121213,000000,1.3243,1.3338,1.3243,1.3338,141177,0
219.HK,D,20121214,000000,1.3243,1.3243,1.3052,1.3052,56682,0
219.HK,D,20121217,000000,1.2956,1.3148,1.2956,1.3148,52483,0
219.HK,D,20121218,000000,1.3052,1.3052,1.3052,1.3052,150283,0
219.HK,D,20121219,000000,1.3052,1.3052,1.3052,1.3052,0,0
219.HK,D,20121220,000000,1.3624,1.3624,1.3243,1.3243,136454,0
219.HK,D,20121221,000000,1.3148,1.3148,1.3148,1.3148,4198,0
219.HK,D,20121224,000000,1.3052,1.3148,1.3052,1.3148,52483,0
219.HK,D,20121227,000000,1.3052,1.3148,1.3052,1.3148,130156,0
219.HK,D,20121228,000000,1.3148,1.3338,1.3148,1.3338,363284,0
219.HK,D,20121231,000000,1.3528,1.372,1.3528,1.3624,41985,0
219.HK,D,20130102,000000,1.3814,1.429,1.3814,1.4099,474441,0
219.HK,D,20130103,000000,1.372,1.3909,1.372,1.3909,263593,0
219.HK,D,20130104,000000,1.3909,1.4005,1.3909,1.3909,237221,0
219.HK,D,20130107,000000,1.3909,1.3909,1.372,1.3909,508616,0
219.HK,D,20130108,000000,1.3814,1.4099,1.3814,1.4099,134354,0
219.HK,D,20130109,000000,1.4099,1.4195,1.4005,1.4195,472341,0
219.HK,D,20130110,000000,1.4195,1.4481,1.4195,1.429,1427626,0
219.HK,D,20130111,000000,1.4481,1.4481,1.4099,1.4099,291210,0
219.HK,D,20130114,000000,1.429,1.429,1.4005,1.4195,386690,0
219.HK,D,20130115,000000,1.4005,1.4005,1.4005,1.4005,157447,0
219.HK,D,20130116,000000,1.4195,1.4195,1.4005,1.4195,159546,0
219.HK,D,20130117,000000,1.4099,1.4099,1.4005,1.4005,203631,0
219.HK,D,20130118,000000,1.4005,1.4195,1.4005,1.4195,123859,0
219.HK,D,20130121,000000,1.4195,1.4195,1.4099,1.4099,150232,0
219.HK,D,20130122,000000,1.4005,1.4195,1.4005,1.4195,493335,0
219.HK,D,20130123,000000,1.4099,1.4099,1.4005,1.4099,686471,0
219.HK,D,20130124,000000,1.4099,1.4099,1.3909,1.3909,216229,0
219.HK,D,20130125,000000,1.3909,1.3909,1.3624,1.3909,398867,0
219.HK,D,20130128,000000,1.3624,1.3814,1.3624,1.3814,165845,0
219.HK,D,20130129,000000,1.4099,1.4099,1.3909,1.4005,73475,0
219.HK,D,20130130,000000,1.3909,1.4099,1.3814,1.4099,161699,0
219.HK,D,20130131,000000,1.4195,1.429,1.4005,1.4099,1169308,0
219.HK,D,20130201,000000,1.4099,1.4195,1.4099,1.4195,123859,0
219.HK,D,20130204,000000,1.4099,1.4481,1.4099,1.4481,453502,0
219.HK,D,20130205,000000,1.429,1.429,1.4195,1.429,220479,0
219.HK,D,20130206,000000,1.429,1.4481,1.429,1.429,322346,0
219.HK,D,20130207,000000,1.429,1.429,1.429,1.429,196415,0
219.HK,D,20130208,000000,1.4387,1.5148,1.4387,1.5148,656451,0
219.HK,D,20130214,000000,1.5243,1.5719,1.5243,1.5434,430355,0
219.HK,D,20130215,000000,1.5625,1.591,1.5243,1.5625,457647,0
219.HK,D,20130218,000000,1.6005,1.6005,1.5528,1.591,340085,0
219.HK,D,20130219,000000,1.591,1.591,1.5148,1.5528,205783,0
219.HK,D,20130220,000000,1.5719,1.5719,1.4958,1.5148,371628,0
219.HK,D,20130221,000000,1.5148,1.5148,1.5148,1.5148,85022,0
219.HK,D,20130222,000000,1.5719,1.5719,1.5052,1.534,153248,0
219.HK,D,20130225,000000,1.4387,1.5243,1.4387,1.5243,283405,0
219.HK,D,20130226,000000,1.4672,1.5052,1.4672,1.5052,6298,0
