<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
812.HK,D,20120126,000000,0.94,0.94,0.81,0.82,2886000,0
812.HK,D,20120127,000000,0.8,0.89,0.78,0.88,4288000,0
812.HK,D,20120130,000000,0.9,0.9,0.71,0.73,3236000,0
812.HK,D,20120131,000000,0.78,0.8,0.68,0.69,3850000,0
812.HK,D,20120201,000000,0.72,0.73,0.7,0.72,772000,0
812.HK,D,20120202,000000,0.74,0.74,0.7,0.73,814000,0
812.HK,D,20120203,000000,0.71,0.73,0.7,0.7,130000,0
812.HK,D,20120206,000000,0.72,0.72,0.7,0.72,380000,0
812.HK,D,20120207,000000,0.72,0.73,0.72,0.72,160000,0
812.HK,D,20120208,000000,0.72,0.79,0.71,0.71,2514000,0
812.HK,D,20120209,000000,0.72,0.75,0.72,0.74,550000,0
812.HK,D,20120210,000000,0.74,0.74,0.71,0.72,262000,0
812.HK,D,20120213,000000,0.72,0.72,0.7,0.7,210000,0
812.HK,D,20120214,000000,0.72,0.72,0.7,0.7,204000,0
812.HK,D,20120215,000000,0.7,0.71,0.68,0.71,434000,0
812.HK,D,20120216,000000,0.69,0.72,0.65,0.67,2198000,0
812.HK,D,20120217,000000,0.66,0.66,0.62,0.63,796000,0
812.HK,D,20120220,000000,0.63,0.66,0.62,0.62,948000,0
812.HK,D,20120221,000000,0.59,0.6,0.55,0.57,1280000,0
812.HK,D,20120222,000000,0.57,0.58,0.55,0.58,200000,0
812.HK,D,20120223,000000,0.58,0.68,0.55,0.65,2668000,0
812.HK,D,20120224,000000,0.68,0.78,0.68,0.76,6988000,0
812.HK,D,20120227,000000,0.78,0.79,0.67,0.7,1926000,0
812.HK,D,20120228,000000,0.7,0.77,0.7,0.74,1382000,0
812.HK,D,20120229,000000,0.72,0.73,0.7,0.7,520000,0
812.HK,D,20120301,000000,0.7,0.77,0.7,0.7,442000,0
812.HK,D,20120302,000000,0.73,0.73,0.71,0.71,184000,0
812.HK,D,20120305,000000,0.7,0.71,0.69,0.69,270000,0
812.HK,D,20120306,000000,0.68,0.68,0.63,0.63,380000,0
812.HK,D,20120307,000000,0.69,0.69,0.63,0.63,250000,0
812.HK,D,20120308,000000,0.64,0.65,0.64,0.64,218000,0
812.HK,D,20120309,000000,0.64,0.64,0.64,0.64,62000,0
812.HK,D,20120312,000000,0.62,0.66,0.6,0.66,92000,0
812.HK,D,20120313,000000,0.68,0.68,0.62,0.65,364000,0
812.HK,D,20120314,000000,0.65,0.65,0.63,0.63,118000,0
812.HK,D,20120315,000000,0.62,0.62,0.6,0.6,258000,0
812.HK,D,20120316,000000,0.61,0.61,0.61,0.61,56000,0
812.HK,D,20120319,000000,0.61,0.61,0.6,0.6,154000,0
812.HK,D,20120320,000000,0.6,0.6,0.6,0.6,122000,0
812.HK,D,20120321,000000,0.59,0.62,0.59,0.62,194000,0
812.HK,D,20120322,000000,0.58,0.6,0.58,0.6,82000,0
812.HK,D,20120323,000000,0.6,0.61,0.6,0.6,21279,0
812.HK,D,20120326,000000,0.6,0.6,0.6,0.6,26000,0
812.HK,D,20120327,000000,0.6,0.64,0.58,0.59,116000,0
812.HK,D,20120328,000000,0.59,0.59,0.59,0.59,0,0
812.HK,D,20120329,000000,0.57,0.57,0.56,0.57,158000,0
812.HK,D,20120330,000000,0.57,0.57,0.5,0.53,458061,0
812.HK,D,20120402,000000,0.51,0.51,0.5,0.51,220000,0
812.HK,D,20120403,000000,0.49,0.5,0.475,0.5,420000,0
812.HK,D,20120405,000000,0.56,0.56,0.56,0.56,10024,0
812.HK,D,20120410,000000,0.54,0.54,0.54,0.54,2,0
812.HK,D,20120411,000000,0.53,0.53,0.53,0.53,0,0
812.HK,D,20120412,000000,0.53,0.53,0.53,0.53,0,0
812.HK,D,20120413,000000,0.49,0.495,0.49,0.495,10000,0
812.HK,D,20120416,000000,0.465,0.54,0.465,0.54,218000,0
812.HK,D,20120417,000000,0.53,0.53,0.52,0.52,70023,0
812.HK,D,20120418,000000,0.53,0.53,0.5,0.52,266197,0
812.HK,D,20120419,000000,0.52,0.54,0.52,0.52,308014,0
812.HK,D,20120420,000000,0.52,0.53,0.52,0.53,92015,0
812.HK,D,20120423,000000,0.52,0.52,0.5,0.5,306014,0
812.HK,D,20120424,000000,0.53,0.53,0.5,0.5,242028,0
812.HK,D,20120425,000000,0.52,0.52,0.5,0.52,222001,0
812.HK,D,20120426,000000,0.51,0.51,0.51,0.51,226001,0
812.HK,D,20120427,000000,0.52,0.52,0.5,0.51,208000,0
812.HK,D,20120430,000000,0.52,0.52,0.51,0.52,258000,0
812.HK,D,20120502,000000,0.52,0.52,0.49,0.51,281840,0
812.HK,D,20120503,000000,0.51,0.51,0.48,0.5,206000,0
812.HK,D,20120504,000000,0.51,0.51,0.47,0.49,596006,0
812.HK,D,20120507,000000,0.5,0.5,0.485,0.495,236000,0
812.HK,D,20120508,000000,0.5,0.52,0.485,0.49,324000,0
812.HK,D,20120509,000000,0.5,0.5,0.48,0.49,194004,0
812.HK,D,20120510,000000,0.51,0.51,0.49,0.495,212000,0
812.HK,D,20120511,000000,0.51,0.51,0.465,0.475,378000,0
812.HK,D,20120514,000000,0.485,0.485,0.41,0.445,584000,0
812.HK,D,20120515,000000,0.44,0.44,0.395,0.41,454000,0
812.HK,D,20120516,000000,0.415,0.43,0.38,0.39,934003,0
812.HK,D,20120517,000000,0.395,0.415,0.39,0.405,290002,0
812.HK,D,20120518,000000,0.38,0.38,0.38,0.38,76001,0
812.HK,D,20120521,000000,0.38,0.39,0.38,0.38,1170001,0
812.HK,D,20120522,000000,0.38,0.38,0.38,0.38,200001,0
812.HK,D,20120523,000000,0.38,0.38,0.38,0.38,38001,0
812.HK,D,20120524,000000,0.38,0.38,0.38,0.38,270004,0
812.HK,D,20120525,000000,0.38,0.38,0.38,0.38,1,0
812.HK,D,20120528,000000,0.38,0.385,0.37,0.37,590000,0
812.HK,D,20120529,000000,0.37,0.37,0.37,0.37,2,0
812.HK,D,20120530,000000,0.37,0.42,0.37,0.38,684000,0
812.HK,D,20120531,000000,0.37,0.375,0.31,0.31,6826005,0
812.HK,D,20120601,000000,0.305,0.325,0.28,0.285,2917056,0
812.HK,D,20120604,000000,0.28,0.29,0.26,0.265,1184000,0
812.HK,D,20120605,000000,0.27,0.275,0.247,0.247,1587441,0
812.HK,D,20120606,000000,0.249,0.265,0.247,0.26,914000,0
812.HK,D,20120607,000000,0.26,0.285,0.26,0.265,762000,0
812.HK,D,20120608,000000,0.28,0.295,0.27,0.295,1446000,0
812.HK,D,20120611,000000,0.295,0.31,0.295,0.3,532023,0
812.HK,D,20120612,000000,0.3,0.3,0.29,0.29,582000,0
812.HK,D,20120613,000000,0.29,0.29,0.27,0.28,162000,0
812.HK,D,20120614,000000,0.27,0.28,0.26,0.26,468000,0
812.HK,D,20120615,000000,0.265,0.48,0.265,0.48,4842000,0
812.HK,D,20120618,000000,0.5,0.76,0.48,0.63,16682000,0
812.HK,D,20120619,000000,0.62,0.72,0.56,0.6,7370000,0
812.HK,D,20120620,000000,0.62,0.63,0.49,0.53,6702000,0
812.HK,D,20120621,000000,0.53,0.53,0.48,0.485,1548000,0
812.HK,D,20120622,000000,0.47,0.54,0.45,0.53,5268000,0
812.HK,D,20120625,000000,0.53,0.53,0.475,0.49,1618000,0
812.HK,D,20120626,000000,0.48,0.5,0.47,0.48,430000,0
812.HK,D,20120627,000000,0.48,0.5,0.48,0.485,1030000,0
812.HK,D,20120628,000000,0.5,0.5,0.455,0.46,1276000,0
812.HK,D,20120629,000000,0.415,0.47,0.41,0.45,405587,0
812.HK,D,20120703,000000,0.45,0.45,0.43,0.45,192000,0
812.HK,D,20120704,000000,0.45,0.45,0.43,0.43,122000,0
812.HK,D,20120705,000000,0.435,0.49,0.435,0.49,286000,0
812.HK,D,20120706,000000,0.48,0.58,0.46,0.48,7882000,0
812.HK,D,20120709,000000,0.49,0.5,0.455,0.49,618000,0
812.HK,D,20120710,000000,0.5,0.52,0.48,0.495,760000,0
812.HK,D,20120711,000000,0.465,0.47,0.465,0.47,156000,0
812.HK,D,20120712,000000,0.47,0.475,0.44,0.44,614000,0
812.HK,D,20120713,000000,0.47,0.47,0.445,0.46,318000,0
812.HK,D,20120716,000000,0.49,0.495,0.445,0.47,280000,0
812.HK,D,20120717,000000,0.465,0.465,0.455,0.46,246000,0
812.HK,D,20120718,000000,0.46,0.465,0.44,0.455,766000,0
812.HK,D,20120719,000000,0.46,0.46,0.425,0.425,610000,0
812.HK,D,20120720,000000,0.42,0.42,0.39,0.395,718000,0
812.HK,D,20120723,000000,0.4,0.4,0.35,0.37,584000,0
812.HK,D,20120724,000000,0.355,0.37,0.355,0.37,214000,0
812.HK,D,20120725,000000,0.375,0.375,0.375,0.375,100000,0
812.HK,D,20120726,000000,0.375,0.395,0.375,0.395,236000,0
812.HK,D,20120727,000000,0.41,0.41,0.385,0.385,352000,0
812.HK,D,20120730,000000,0.385,0.385,0.385,0.385,0,0
812.HK,D,20120731,000000,0.36,0.4,0.36,0.395,150000,0
812.HK,D,20120801,000000,0.42,0.42,0.375,0.375,160000,0
812.HK,D,20120802,000000,0.375,0.375,0.36,0.36,776000,0
812.HK,D,20120803,000000,0.35,0.35,0.325,0.35,342000,0
812.HK,D,20120806,000000,0.37,0.37,0.315,0.345,1228000,0
812.HK,D,20120807,000000,0.32,0.34,0.32,0.34,666000,0
812.HK,D,20120808,000000,0.35,0.35,0.335,0.335,10000,0
812.HK,D,20120809,000000,0.335,0.335,0.315,0.335,1640000,0
812.HK,D,20120810,000000,0.32,0.37,0.32,0.355,974000,0
812.HK,D,20120813,000000,0.36,0.36,0.36,0.36,66000,0
812.HK,D,20120814,000000,0.335,0.34,0.335,0.34,30000,0
812.HK,D,20120815,000000,0.355,0.355,0.325,0.34,1438000,0
812.HK,D,20120816,000000,0.345,0.345,0.325,0.33,374000,0
812.HK,D,20120817,000000,0.33,0.335,0.325,0.33,472000,0
812.HK,D,20120820,000000,0.335,0.335,0.32,0.325,226000,0
812.HK,D,20120821,000000,0.335,0.355,0.33,0.33,232000,0
812.HK,D,20120822,000000,0.33,0.33,0.325,0.325,116000,0
812.HK,D,20120823,000000,0.325,0.34,0.325,0.34,30000,0
812.HK,D,20120824,000000,0.33,0.33,0.32,0.32,100000,0
812.HK,D,20120827,000000,0.3,0.31,0.3,0.31,94000,0
812.HK,D,20120828,000000,0.32,0.32,0.305,0.32,110000,0
812.HK,D,20120829,000000,0.31,0.31,0.31,0.31,120000,0
812.HK,D,20120830,000000,0.32,0.32,0.32,0.32,20000,0
812.HK,D,20120831,000000,0.305,0.31,0.3,0.305,242000,0
812.HK,D,20120903,000000,0.32,0.35,0.32,0.345,726000,0
812.HK,D,20120904,000000,0.32,0.365,0.32,0.35,242000,0
812.HK,D,20120905,000000,0.33,0.34,0.33,0.34,50000,0
812.HK,D,20120906,000000,0.32,0.355,0.32,0.355,248000,0
812.HK,D,20120907,000000,0.33,0.355,0.33,0.35,150000,0
812.HK,D,20120910,000000,0.35,0.35,0.35,0.35,0,0
812.HK,D,20120911,000000,0.32,0.33,0.32,0.33,34000,0
812.HK,D,20120912,000000,0.33,0.33,0.33,0.33,24000,0
812.HK,D,20120913,000000,0.34,0.47,0.34,0.4,6562000,0
812.HK,D,20120914,000000,0.41,0.42,0.365,0.375,2322000,0
812.HK,D,20120917,000000,0.37,0.37,0.35,0.36,544000,0
812.HK,D,20120918,000000,0.365,0.425,0.35,0.39,1934000,0
812.HK,D,20120919,000000,0.395,0.43,0.395,0.405,1908000,0
812.HK,D,20120920,000000,0.395,0.405,0.38,0.38,462000,0
812.HK,D,20120921,000000,0.38,0.405,0.38,0.39,640000,0
812.HK,D,20120924,000000,0.38,0.39,0.37,0.38,462000,0
812.HK,D,20120925,000000,0.365,0.38,0.36,0.38,512000,0
812.HK,D,20120926,000000,0.36,0.365,0.345,0.355,218000,0
812.HK,D,20120927,000000,0.37,0.37,0.37,0.37,10000,0
812.HK,D,20120928,000000,0.35,0.36,0.35,0.36,230000,0
812.HK,D,20121003,000000,0.36,0.36,0.345,0.35,302000,0
812.HK,D,20121004,000000,0.35,0.35,0.35,0.35,28000,0
812.HK,D,20121005,000000,0.35,0.37,0.35,0.37,72000,0
812.HK,D,20121008,000000,0.4,0.4,0.36,0.37,314000,0
812.HK,D,20121009,000000,0.36,0.36,0.355,0.355,30000,0
812.HK,D,20121010,000000,0.35,0.355,0.35,0.355,60000,0
812.HK,D,20121011,000000,0.36,0.37,0.36,0.36,144000,0
812.HK,D,20121012,000000,0.36,0.36,0.36,0.36,0,0
812.HK,D,20121015,000000,0.4,0.405,0.36,0.36,204000,0
812.HK,D,20121016,000000,0.36,0.36,0.36,0.36,8000,0
812.HK,D,20121017,000000,0.365,0.365,0.36,0.365,364000,0
812.HK,D,20121018,000000,0.365,0.365,0.36,0.36,184000,0
812.HK,D,20121019,000000,0.37,0.395,0.37,0.37,182000,0
812.HK,D,20121022,000000,0.37,0.37,0.37,0.37,0,0
812.HK,D,20121024,000000,0.365,0.39,0.355,0.37,600000,0
812.HK,D,20121025,000000,0.37,0.37,0.37,0.37,0,0
812.HK,D,20121026,000000,0.37,0.37,0.365,0.365,60000,0
812.HK,D,20121029,000000,0.365,0.365,0.35,0.35,90000,0
812.HK,D,20121030,000000,0.345,0.38,0.345,0.35,410000,0
812.HK,D,20121031,000000,0.375,0.375,0.36,0.37,270000,0
812.HK,D,20121101,000000,0.37,0.37,0.355,0.355,203021,0
812.HK,D,20121102,000000,0.365,0.365,0.355,0.36,1222000,0
812.HK,D,20121105,000000,0.36,0.36,0.36,0.36,10000,0
812.HK,D,20121106,000000,0.36,0.37,0.36,0.37,188000,0
812.HK,D,20121107,000000,0.35,0.365,0.35,0.365,174000,0
812.HK,D,20121108,000000,0.36,0.365,0.345,0.36,448000,0
812.HK,D,20121109,000000,0.345,0.36,0.345,0.35,308000,0
812.HK,D,20121112,000000,0.35,0.35,0.35,0.35,0,0
812.HK,D,20121113,000000,0.34,0.35,0.34,0.35,32000,0
812.HK,D,20121114,000000,0.35,0.355,0.35,0.355,40000,0
812.HK,D,20121115,000000,0.34,0.35,0.34,0.35,26000,0
812.HK,D,20121116,000000,0.345,0.35,0.345,0.35,166000,0
812.HK,D,20121119,000000,0.37,0.37,0.345,0.345,118000,0
812.HK,D,20121120,000000,0.345,0.345,0.34,0.34,52000,0
812.HK,D,20121121,000000,0.34,0.34,0.335,0.335,164000,0
812.HK,D,20121122,000000,0.35,0.35,0.35,0.35,66000,0
812.HK,D,20121123,000000,0.33,0.34,0.33,0.34,18000,0
812.HK,D,20121126,000000,0.34,0.35,0.34,0.35,70000,0
812.HK,D,20121127,000000,0.36,0.36,0.355,0.36,374000,0
812.HK,D,20121128,000000,0.35,0.385,0.35,0.375,710000,0
812.HK,D,20121129,000000,0.365,0.365,0.365,0.365,100000,0
812.HK,D,20121130,000000,0.365,0.385,0.36,0.385,172000,0
812.HK,D,20121203,000000,0.38,0.38,0.38,0.38,0,0
812.HK,D,20121204,000000,0.355,0.355,0.355,0.355,38000,0
812.HK,D,20121205,000000,0.35,0.365,0.35,0.365,310000,0
812.HK,D,20121206,000000,0.365,0.37,0.365,0.37,274000,0
812.HK,D,20121207,000000,0.36,0.37,0.36,0.37,42000,0
812.HK,D,20121210,000000,0.37,0.37,0.37,0.37,0,0
812.HK,D,20121211,000000,0.37,0.37,0.37,0.37,140000,0
812.HK,D,20121212,000000,0.345,0.36,0.34,0.36,614000,0
812.HK,D,20121213,000000,0.345,0.345,0.345,0.345,8000,0
812.HK,D,20121214,000000,0.345,0.35,0.345,0.35,210000,0
812.HK,D,20121217,000000,0.32,0.36,0.32,0.335,432000,0
812.HK,D,20121218,000000,0.34,0.355,0.34,0.34,318000,0
812.HK,D,20121219,000000,0.355,0.355,0.35,0.35,60000,0
812.HK,D,20121220,000000,0.34,0.35,0.34,0.35,32000,0
812.HK,D,20121221,000000,0.35,0.365,0.35,0.365,60000,0
812.HK,D,20121224,000000,0.35,0.35,0.35,0.35,124000,0
812.HK,D,20121227,000000,0.34,0.345,0.32,0.345,708000,0
812.HK,D,20121228,000000,0.34,0.38,0.34,0.365,632000,0
812.HK,D,20121231,000000,0.335,0.355,0.335,0.355,148000,0
812.HK,D,20130102,000000,0.355,0.38,0.355,0.38,946000,0
812.HK,D,20130103,000000,0.38,0.385,0.38,0.38,598000,0
812.HK,D,20130104,000000,0.39,0.39,0.37,0.37,128000,0
812.HK,D,20130107,000000,0.37,0.41,0.37,0.41,1634000,0
812.HK,D,20130108,000000,0.4,0.42,0.395,0.42,1410000,0
812.HK,D,20130109,000000,0.41,0.44,0.4,0.405,4366000,0
812.HK,D,20130110,000000,0.425,0.46,0.405,0.41,4634000,0
812.HK,D,20130111,000000,0.43,0.43,0.405,0.405,1418000,0
812.HK,D,20130114,000000,0.415,0.44,0.415,0.425,8472000,0
812.HK,D,20130115,000000,0.425,0.425,0.41,0.415,3038000,0
812.HK,D,20130116,000000,0.4,0.41,0.4,0.41,1300000,0
812.HK,D,20130117,000000,0.4,0.41,0.395,0.4,838000,0
812.HK,D,20130118,000000,0.385,0.385,0.385,0.385,10000,0
812.HK,D,20130121,000000,0.385,0.4,0.385,0.4,624000,0
812.HK,D,20130122,000000,0.4,0.41,0.4,0.41,440000,0
812.HK,D,20130123,000000,0.4,0.4,0.38,0.385,352000,0
812.HK,D,20130124,000000,0.385,0.395,0.385,0.39,384000,0
812.HK,D,20130125,000000,0.38,0.38,0.365,0.375,500000,0
812.HK,D,20130128,000000,0.375,0.375,0.37,0.37,100000,0
812.HK,D,20130129,000000,0.365,0.37,0.355,0.37,570000,0
812.HK,D,20130130,000000,0.36,0.4,0.355,0.385,340000,0
812.HK,D,20130131,000000,0.385,0.385,0.385,0.385,180000,0
812.HK,D,20130201,000000,0.385,0.41,0.385,0.41,474000,0
812.HK,D,20130204,000000,0.42,0.42,0.39,0.39,416000,0
812.HK,D,20130205,000000,0.375,0.375,0.37,0.37,100000,0
812.HK,D,20130206,000000,0.37,0.37,0.37,0.37,0,0
812.HK,D,20130207,000000,0.37,0.37,0.37,0.37,0,0
812.HK,D,20130208,000000,0.37,0.37,0.37,0.37,0,0
812.HK,D,20130214,000000,0.395,0.395,0.38,0.38,180000,0
812.HK,D,20130215,000000,0.365,0.37,0.365,0.37,294000,0
812.HK,D,20130218,000000,0.36,0.37,0.36,0.365,340000,0
812.HK,D,20130219,000000,0.365,0.365,0.365,0.365,8000,0
812.HK,D,20130220,000000,0.36,0.37,0.355,0.355,592000,0
812.HK,D,20130221,000000,0.355,0.36,0.355,0.355,420000,0
812.HK,D,20130222,000000,0.35,0.35,0.35,0.35,230000,0
812.HK,D,20130225,000000,0.35,0.365,0.35,0.365,294000,0
812.HK,D,20130226,000000,0.345,0.345,0.34,0.345,380000,0
812.HK,D,20130227,000000,0.35,0.35,0.35,0.35,322000,0
812.HK,D,20130228,000000,0.34,0.36,0.34,0.36,170000,0
812.HK,D,20130301,000000,0.36,0.36,0.36,0.36,210000,0
812.HK,D,20130304,000000,0.345,0.35,0.34,0.35,286000,0
812.HK,D,20130305,000000,0.34,0.365,0.34,0.365,444000,0
812.HK,D,20130306,000000,0.365,0.365,0.365,0.365,0,0
812.HK,D,20130307,000000,0.345,0.345,0.345,0.345,4000,0
812.HK,D,20130308,000000,0.345,0.35,0.345,0.35,320000,0
812.HK,D,20130311,000000,0.34,0.365,0.34,0.365,160000,0
812.HK,D,20130312,000000,0.345,0.345,0.34,0.34,474000,0
812.HK,D,20130313,000000,0.34,0.34,0.33,0.33,144000,0
812.HK,D,20130314,000000,0.33,0.34,0.33,0.34,72000,0
812.HK,D,20130315,000000,0.355,0.36,0.34,0.34,1650000,0
812.HK,D,20130318,000000,0.32,0.34,0.32,0.33,242000,0
812.HK,D,20130319,000000,0.32,0.325,0.32,0.325,248000,0
812.HK,D,20130320,000000,0.33,0.33,0.31,0.325,532000,0
812.HK,D,20130321,000000,0.31,0.33,0.31,0.33,46000,0
812.HK,D,20130322,000000,0.33,0.33,0.33,0.33,0,0
812.HK,D,20130325,000000,0.33,0.33,0.33,0.33,0,0
812.HK,D,20130326,000000,0.295,0.305,0.295,0.305,206000,0
812.HK,D,20130327,000000,0.305,0.31,0.305,0.31,28000,0
812.HK,D,20130328,000000,0.3,0.325,0.3,0.325,284000,0
812.HK,D,20130402,000000,0.32,0.32,0.32,0.32,0,0
812.HK,D,20130403,000000,0.305,0.305,0.305,0.305,10000,0
812.HK,D,20130405,000000,0.3,0.3,0.28,0.285,286000,0
812.HK,D,20130408,000000,0.285,0.32,0.285,0.31,302000,0
812.HK,D,20130409,000000,0.32,0.32,0.295,0.295,242000,0
812.HK,D,20130410,000000,0.32,0.32,0.3,0.3,342000,0
812.HK,D,20130411,000000,0.305,0.305,0.305,0.305,0,0
812.HK,D,20130412,000000,0.33,0.33,0.33,0.33,124000,0
812.HK,D,20130415,000000,0.32,0.325,0.32,0.325,130000,0
812.HK,D,20130416,000000,0.3,0.3,0.295,0.3,62000,0
812.HK,D,20130417,000000,0.305,0.305,0.305,0.305,140000,0
812.HK,D,20130418,000000,0.31,0.31,0.3,0.305,200000,0
812.HK,D,20130419,000000,0.305,0.31,0.3,0.31,568000,0
812.HK,D,20130422,000000,0.315,0.315,0.31,0.31,270000,0
812.HK,D,20130423,000000,0.315,0.315,0.31,0.315,320000,0
812.HK,D,20130424,000000,0.315,0.34,0.305,0.305,590000,0
812.HK,D,20130425,000000,0.31,0.315,0.31,0.315,230000,0
812.HK,D,20130426,000000,0.315,0.32,0.315,0.315,314000,0
812.HK,D,20130429,000000,0.315,0.315,0.315,0.315,330000,0
812.HK,D,20130430,000000,0.315,0.315,0.315,0.315,230000,0
812.HK,D,20130502,000000,0.315,0.32,0.305,0.315,1506000,0
812.HK,D,20130503,000000,0.315,0.32,0.305,0.32,480000,0
812.HK,D,20130506,000000,0.32,0.32,0.305,0.32,360000,0
812.HK,D,20130507,000000,0.32,0.32,0.32,0.32,230000,0
812.HK,D,20130508,000000,0.315,0.32,0.305,0.32,452000,0
812.HK,D,20130509,000000,0.32,0.325,0.305,0.325,342000,0
812.HK,D,20130510,000000,0.32,0.325,0.305,0.32,960000,0
812.HK,D,20130513,000000,0.33,0.35,0.33,0.34,308000,0
812.HK,D,20130514,000000,0.34,0.345,0.33,0.345,500000,0
812.HK,D,20130515,000000,0.345,0.405,0.345,0.38,3028000,0
812.HK,D,20130516,000000,0.39,0.39,0.35,0.36,928000,0
812.HK,D,20130520,000000,0.34,0.35,0.335,0.35,708000,0
812.HK,D,20130521,000000,0.345,0.345,0.33,0.33,394000,0
812.HK,D,20130522,000000,0.33,0.335,0.305,0.33,572000,0
812.HK,D,20130523,000000,0.325,0.33,0.315,0.32,562000,0
812.HK,D,20130524,000000,0.32,0.365,0.32,0.35,984000,0
812.HK,D,20130527,000000,0.335,0.345,0.325,0.34,320000,0
812.HK,D,20130528,000000,0.34,0.345,0.33,0.345,498000,0
812.HK,D,20130529,000000,0.34,0.34,0.335,0.34,356000,0
812.HK,D,20130530,000000,0.33,0.335,0.325,0.33,610000,0
812.HK,D,20130531,000000,0.315,0.34,0.315,0.34,268000,0
812.HK,D,20130603,000000,0.325,0.325,0.325,0.325,220000,0
812.HK,D,20130604,000000,0.335,0.335,0.32,0.335,622000,0
812.HK,D,20130605,000000,0.325,0.325,0.31,0.31,914000,0
812.HK,D,20130606,000000,0.31,0.315,0.31,0.315,380000,0
812.HK,D,20130607,000000,0.33,0.33,0.32,0.32,270000,0
812.HK,D,20130610,000000,0.33,0.33,0.325,0.325,250000,0
812.HK,D,20130611,000000,0.31,0.325,0.31,0.31,258000,0
812.HK,D,20130613,000000,0.305,0.32,0.305,0.32,370000,0
812.HK,D,20130614,000000,0.315,0.315,0.31,0.31,350000,0
812.HK,D,20130617,000000,0.315,0.32,0.315,0.315,354000,0
812.HK,D,20130618,000000,0.31,0.32,0.31,0.32,250000,0
812.HK,D,20130619,000000,0.35,0.35,0.315,0.335,104000,0
812.HK,D,20130620,000000,0.315,0.335,0.31,0.32,900000,0
812.HK,D,20130621,000000,0.315,0.325,0.31,0.325,1014000,0
812.HK,D,20130624,000000,0.32,0.32,0.31,0.31,740000,0
812.HK,D,20130625,000000,0.315,0.315,0.3,0.3,744000,0
812.HK,D,20130626,000000,0.305,0.305,0.305,0.305,250000,0
812.HK,D,20130627,000000,0.315,0.315,0.3,0.305,450000,0
812.HK,D,20130628,000000,0.315,0.315,0.31,0.31,390000,0
812.HK,D,20130702,000000,0.305,0.32,0.305,0.305,254000,0
812.HK,D,20130703,000000,0.31,0.31,0.3,0.305,1672000,0
812.HK,D,20130704,000000,0.3,0.31,0.295,0.3,320000,0
812.HK,D,20130705,000000,0.3,0.31,0.3,0.31,500001,0
812.HK,D,20130708,000000,0.305,0.31,0.305,0.31,264000,0
812.HK,D,20130709,000000,0.315,0.315,0.31,0.315,284000,0
812.HK,D,20130710,000000,0.32,0.32,0.3,0.315,294000,0
812.HK,D,20130711,000000,0.32,0.32,0.32,0.32,360000,0
812.HK,D,20130712,000000,0.315,0.33,0.31,0.325,298000,0
812.HK,D,20130715,000000,0.325,0.325,0.325,0.325,260000,0
812.HK,D,20130716,000000,0.32,0.32,0.295,0.315,348000,0
812.HK,D,20130717,000000,0.295,0.315,0.295,0.315,332000,0
812.HK,D,20130718,000000,0.31,0.32,0.305,0.32,1172000,0
812.HK,D,20130719,000000,0.31,0.31,0.3,0.31,554000,0
812.HK,D,20130722,000000,0.31,0.31,0.305,0.31,394000,0
812.HK,D,20130723,000000,0.31,0.31,0.31,0.31,260000,0
812.HK,D,20130724,000000,0.315,0.4,0.31,0.39,784000,0
812.HK,D,20130725,000000,0.35,0.365,0.33,0.34,968000,0
812.HK,D,20130726,000000,0.345,0.345,0.32,0.325,740000,0
812.HK,D,20130729,000000,0.33,0.33,0.325,0.325,322000,0
812.HK,D,20130730,000000,0.325,0.375,0.315,0.34,638000,0
812.HK,D,20130731,000000,0.35,0.35,0.325,0.325,242000,0
812.HK,D,20130801,000000,0.33,0.33,0.31,0.32,346000,0
812.HK,D,20130802,000000,0.325,0.35,0.325,0.33,452000,0
812.HK,D,20130805,000000,0.335,0.335,0.33,0.33,408000,0
812.HK,D,20130806,000000,0.325,0.35,0.32,0.345,352000,0
812.HK,D,20130807,000000,0.345,0.36,0.34,0.345,268000,0
812.HK,D,20130808,000000,0.35,0.355,0.34,0.34,252000,0
812.HK,D,20130809,000000,0.39,0.39,0.345,0.345,360000,0
812.HK,D,20130812,000000,0.355,0.36,0.35,0.35,444000,0
812.HK,D,20130813,000000,0.355,0.355,0.34,0.34,252000,0
812.HK,D,20130815,000000,0.345,0.345,0.34,0.34,250000,0
812.HK,D,20130816,000000,0.335,0.335,0.335,0.335,250000,0
812.HK,D,20130819,000000,0.335,0.335,0.31,0.325,520000,0
812.HK,D,20130820,000000,0.33,0.35,0.3,0.32,834000,0
812.HK,D,20130821,000000,0.315,0.325,0.315,0.32,294000,0
812.HK,D,20130822,000000,0.31,0.33,0.31,0.33,382000,0
812.HK,D,20130823,000000,0.335,0.335,0.33,0.33,250000,0
812.HK,D,20130826,000000,0.335,0.335,0.325,0.325,834000,0
812.HK,D,20130827,000000,0.35,0.35,0.325,0.325,302000,0
812.HK,D,20130828,000000,0.325,0.325,0.325,0.325,250000,0
812.HK,D,20130829,000000,0.33,0.33,0.325,0.325,250000,0
812.HK,D,20130830,000000,0.33,0.33,0.32,0.32,268000,0
812.HK,D,20130902,000000,0.315,0.33,0.315,0.33,366000,0
812.HK,D,20130903,000000,0.35,0.35,0.32,0.325,338000,0
