<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1176.HK,D,20190219,000000,1.2832,1.2931,1.2633,1.2931,1001298,0
1176.HK,D,20190220,000000,1.2931,1.313,1.2732,1.3031,3657351,0
1176.HK,D,20190221,000000,1.2931,1.313,1.2732,1.2931,1019394,0
1176.HK,D,20190222,000000,1.2931,1.3031,1.2732,1.2931,3743809,0
1176.HK,D,20190225,000000,1.2832,1.2931,1.2633,1.2931,3735766,0
1176.HK,D,20190226,000000,1.2931,1.2931,1.2434,1.2633,2440915,0
1176.HK,D,20190227,000000,1.2633,1.2832,1.2235,1.2434,3868468,0
1176.HK,D,20190228,000000,1.2533,1.2633,1.2235,1.2434,2921457,0
1176.HK,D,20190301,000000,1.2633,1.2633,1.2036,1.2533,4485734,0
1176.HK,D,20190304,000000,1.2533,1.2633,1.2334,1.2633,233234,0
1176.HK,D,20190305,000000,1.2533,1.2533,1.2235,1.2235,4521926,0
1176.HK,D,20190306,000000,1.2334,1.2533,1.1937,1.1937,8947340,0
1176.HK,D,20190307,000000,1.1937,1.2135,1.1837,1.2036,1483851,0
1176.HK,D,20190308,000000,1.2036,1.2135,1.1837,1.2036,3631213,0
1176.HK,D,20190311,000000,1.2235,1.2235,1.1937,1.2036,1162149,0
1176.HK,D,20190312,000000,1.2135,1.2135,1.1638,1.1937,4194191,0
1176.HK,D,20190313,000000,1.323,1.323,1.1937,1.1937,1668830,0
1176.HK,D,20190314,000000,1.1837,1.1937,1.1738,1.1837,3739787,0
1176.HK,D,20190315,000000,1.1937,1.2036,1.1738,1.1937,1089766,0
1176.HK,D,20190318,000000,1.1837,1.2135,1.1638,1.1837,1765340,0
1176.HK,D,20190319,000000,1.1937,1.2036,1.1638,1.1738,1095798,0
1176.HK,D,20190320,000000,1.1937,1.2036,1.1738,1.1937,3713649,0
1176.HK,D,20190321,000000,1.1937,1.2036,1.1738,1.1937,3990446,0
1176.HK,D,20190322,000000,1.2036,1.2135,1.1837,1.2135,3759894,0
1176.HK,D,20190325,000000,1.2135,1.2434,1.1837,1.2135,3653330,0
1176.HK,D,20190326,000000,1.2135,1.2334,1.1738,1.1837,3985085,0
1176.HK,D,20190327,000000,1.1937,1.2036,1.1738,1.2036,446362,0
1176.HK,D,20190328,000000,1.2036,1.2036,1.1738,1.2036,512713,0
1176.HK,D,20190329,000000,1.2235,1.2235,1.1937,1.2235,880660,0
1176.HK,D,20190401,000000,1.2135,1.2334,1.2036,1.2334,538851,0
1176.HK,D,20190402,000000,1.2434,1.313,1.1937,1.1937,1403426,0
1176.HK,D,20190403,000000,1.2036,1.2334,1.1937,1.2135,3934819,0
1176.HK,D,20190404,000000,1.2235,1.2235,1.1837,1.2036,603191,0
1176.HK,D,20190408,000000,1.1937,1.2135,1.1738,1.1937,886691,0
1176.HK,D,20190409,000000,1.1738,1.1937,1.1738,1.1837,635362,0
1176.HK,D,20190410,000000,1.1837,1.1837,1.1539,1.1738,474511,0
1176.HK,D,20190411,000000,1.1738,1.1837,1.1638,1.1738,321702,0
1176.HK,D,20190412,000000,1.1738,1.2036,1.1539,1.1837,2680181,0
1176.HK,D,20190415,000000,1.2036,1.2036,1.1638,1.1738,1250617,0
1176.HK,D,20190416,000000,1.1837,1.1937,1.1539,1.1638,1178234,0
1176.HK,D,20190417,000000,1.1738,1.1738,1.1439,1.1638,1125957,0
1176.HK,D,20190418,000000,1.1738,1.1738,1.1539,1.1638,1174213,0
1176.HK,D,20190423,000000,1.1738,1.1937,1.1539,1.1738,1361872,0
1176.HK,D,20190424,000000,1.1937,1.1937,1.1439,1.1439,880660,0
1176.HK,D,20190425,000000,1.1539,1.1937,1.124,1.1937,1257989,0
1176.HK,D,20190426,000000,1.1837,1.2135,1.1439,1.1837,1156117,0
1176.HK,D,20190429,000000,1.1738,1.2135,1.1638,1.2135,180957,0
1176.HK,D,20190430,000000,1.2036,1.2334,1.1837,1.2235,293553,0
1176.HK,D,20190502,000000,1.2036,1.2235,1.2036,1.2135,72383,0
1176.HK,D,20190503,000000,1.2036,1.2235,1.1937,1.2235,472500,0
1176.HK,D,20190506,000000,1.2135,1.2235,1.1837,1.2235,311649,0
1176.HK,D,20190507,000000,1.2235,1.2334,1.1738,1.1937,725840,0
1176.HK,D,20190508,000000,1.1837,1.2135,1.1738,1.2135,321702,0
1176.HK,D,20190509,000000,1.2036,1.2135,1.1738,1.1837,308968,0
1176.HK,D,20190510,000000,1.1837,1.2135,1.1738,1.1937,3788043,0
1176.HK,D,20190514,000000,1.1937,1.2135,1.1738,1.1837,4966277,0
1176.HK,D,20190515,000000,1.1837,1.2036,1.1738,1.2036,4988394,0
1176.HK,D,20190516,000000,1.1937,1.2235,1.1937,1.1937,3697564,0
1176.HK,D,20190517,000000,1.1937,1.1937,1.1738,1.1937,3671426,0
1176.HK,D,20190520,000000,1.2036,1.2135,1.1738,1.1937,4399277,0
1176.HK,D,20190521,000000,1.1937,1.1937,1.1638,1.1837,3659362,0
1176.HK,D,20190522,000000,1.1837,1.2036,1.1738,1.1837,3830266,0
1176.HK,D,20190523,000000,1.1837,1.1937,1.1738,1.1937,488585,0
1176.HK,D,20190524,000000,1.1738,1.1937,1.1738,1.1937,178947,0
1176.HK,D,20190527,000000,1.1837,1.2135,1.1638,1.1937,3733755,0
1176.HK,D,20190528,000000,1.1837,1.2334,1.1638,1.2334,10847394,0
1176.HK,D,20190529,000000,1.2135,1.2633,1.1937,1.1937,4089638,0
1176.HK,D,20190530,000000,1.1837,1.2036,1.1837,1.1937,560632,0
1176.HK,D,20190531,000000,1.1837,1.2036,1.1738,1.2036,408160,0
1176.HK,D,20190603,000000,1.2036,1.2135,1.1937,1.1937,3715660,0
1176.HK,D,20190604,000000,1.1937,1.2036,1.1738,1.1937,3751851,0
1176.HK,D,20190605,000000,1.1937,1.2135,1.1837,1.2036,3729734,0
1176.HK,D,20190606,000000,1.1937,1.2036,1.1738,1.2036,3715660,0
1176.HK,D,20190610,000000,1.1937,1.2235,1.1837,1.1837,4081596,0
1176.HK,D,20190611,000000,1.1937,1.1937,1.1837,1.1837,589117,0
1176.HK,D,20190612,000000,1.1837,1.1837,1.1638,1.1738,357894,0
1176.HK,D,20190613,000000,1.1738,1.1837,1.1638,1.1738,383520,0
1176.HK,D,20190614,000000,1.1738,1.1837,1.1539,1.1638,3876511,0
1176.HK,D,20190617,000000,1.1638,1.1738,1.1539,1.1738,150798,0
1176.HK,D,20190618,000000,1.1738,1.1837,1.1539,1.1638,3717670,0
1176.HK,D,20190619,000000,1.1638,1.1738,1.1539,1.1738,1188287,0
1176.HK,D,20190620,000000,1.1738,1.1837,1.1638,1.1638,3643277,0
1176.HK,D,20190621,000000,1.1539,1.1738,1.1439,1.1539,4463617,0
1176.HK,D,20190624,000000,1.1439,1.1539,1.124,1.1439,667532,0
1176.HK,D,20190625,000000,1.134,1.1439,1.124,1.1439,615255,0
1176.HK,D,20190626,000000,1.1539,1.1638,1.124,1.124,1160138,0
1176.HK,D,20190627,000000,1.124,1.1539,1.1141,1.134,3838309,0
1176.HK,D,20190628,000000,1.1638,1.1638,1.1141,1.1439,922883,0
1176.HK,D,20190702,000000,1.1439,1.1439,1.0743,1.1141,5004479,0
1176.HK,D,20190703,000000,1.1141,1.134,1.1141,1.134,289532,0
1176.HK,D,20190704,000000,1.134,1.1439,1.1141,1.124,4101702,0
1176.HK,D,20190705,000000,1.134,1.134,1.1141,1.134,560968,0
1176.HK,D,20190708,000000,1.1141,1.134,1.1041,1.124,677585,0
1176.HK,D,20190709,000000,1.124,1.1539,1.1041,1.134,3966989,0
1176.HK,D,20190710,000000,1.134,1.134,1.124,1.124,1204372,0
1176.HK,D,20190711,000000,1.124,1.1439,1.1141,1.1141,4590287,0
1176.HK,D,20190712,000000,1.1141,1.124,1.1041,1.124,452394,0
1176.HK,D,20190715,000000,1.124,1.134,1.1141,1.124,3659362,0
1176.HK,D,20190716,000000,1.134,1.134,1.124,1.134,48255,0
1176.HK,D,20190717,000000,1.134,1.134,1.1041,1.1041,4564149,0
1176.HK,D,20190718,000000,1.1041,1.1141,1.0743,1.0842,729862,0
1176.HK,D,20190719,000000,1.0842,1.1041,1.0643,1.0743,3657351,0
1176.HK,D,20190722,000000,1.0643,1.0743,1.0444,1.0544,231223,0
1176.HK,D,20190723,000000,1.0544,1.0842,1.0246,1.0544,3703596,0
1176.HK,D,20190724,000000,1.0544,1.0743,1.0246,1.0643,3645287,0
1176.HK,D,20190725,000000,1.0544,1.0942,0.9947,1.0146,3677457,0
1176.HK,D,20190726,000000,1.0345,1.0345,1.0246,1.0246,136723,0
1176.HK,D,20190729,000000,1.0246,1.0345,0.9748,1.0047,773752,0
1176.HK,D,20190730,000000,1.0146,1.0643,0.9748,1.0047,3782011,0
1176.HK,D,20190731,000000,1.0047,1.0146,0.9947,1.0047,3633223,0
1176.HK,D,20190801,000000,1.0146,1.0146,0.9947,0.9947,195032,0
1176.HK,D,20190802,000000,1.0146,1.0146,0.9748,1.0047,4033340,0
1176.HK,D,20190805,000000,0.9848,0.9947,0.9748,0.9947,4210277,0
1176.HK,D,20190806,000000,0.9947,1.0842,0.9848,1.0047,4031330,0
1176.HK,D,20190807,000000,0.9947,1.0444,0.9848,1.0146,3767936,0
1176.HK,D,20190808,000000,1.0047,1.0345,0.9947,1.0146,3969000,0
1176.HK,D,20190809,000000,1.0047,1.0345,1.0047,1.0146,1186277,0
1176.HK,D,20190812,000000,1.0146,1.0345,1.0047,1.0345,617266,0
1176.HK,D,20190813,000000,1.0146,1.0345,1.0146,1.0246,3675447,0
1176.HK,D,20190814,000000,1.0246,1.0743,1.0146,1.0246,3719681,0
1176.HK,D,20190815,000000,1.0146,1.0246,0.9848,1.0047,3699574,0
1176.HK,D,20190816,000000,1.0146,1.0246,0.9947,1.0146,311649,0
1176.HK,D,20190819,000000,1.0146,1.0643,1.0146,1.0345,285511,0
1176.HK,D,20190820,000000,1.0345,1.0345,0.9947,1.0047,851170,0
1176.HK,D,20190821,000000,1.0047,1.0246,1.0047,1.0246,681606,0
1176.HK,D,20190822,000000,1.0246,1.0444,1.0146,1.0146,4170064,0
1176.HK,D,20190823,000000,1.0246,1.0246,1.0047,1.0146,225191,0
1176.HK,D,20190826,000000,1.0047,1.0246,0.9848,0.9947,4117787,0
1176.HK,D,20190827,000000,0.9947,1.0047,0.9848,0.9947,868596,0
1176.HK,D,20190828,000000,1.0146,1.0345,0.9848,0.9947,3649309,0
1176.HK,D,20190829,000000,1.0047,1.0146,0.9947,1.0047,4196202,0
1176.HK,D,20190830,000000,0.9947,1.0146,0.9947,1.0047,112596,0
1176.HK,D,20190902,000000,1.0146,1.0544,1.0047,1.0345,951032,0
1176.HK,D,20190903,000000,1.0246,1.0643,1.0146,1.0544,1242574,0
1176.HK,D,20190904,000000,1.0444,1.0842,1.0444,1.0743,3854394,0
1176.HK,D,20190905,000000,1.0643,1.1041,1.0643,1.0942,386043,0
1176.HK,D,20190906,000000,1.0942,1.1141,1.0643,1.0942,3820213,0
1176.HK,D,20190909,000000,1.1439,1.1439,1.0942,1.0942,3655340,0
1176.HK,D,20190910,000000,1.0842,1.1041,1.0743,1.1041,4312819,0
1176.HK,D,20190911,000000,1.0842,1.1041,1.0743,1.1041,416202,0
1176.HK,D,20190912,000000,1.0942,1.134,1.0942,1.1141,548904,0
1176.HK,D,20190913,000000,1.1141,1.1439,1.0743,1.134,3633223,0
1176.HK,D,20190916,000000,1.0942,1.134,1.0942,1.134,4029319,0
1176.HK,D,20190917,000000,1.134,1.134,1.0743,1.0942,3969000,0
1176.HK,D,20190918,000000,1.1141,1.124,1.0842,1.1041,3689521,0
1176.HK,D,20190919,000000,1.0942,1.1141,1.0942,1.0942,3765926,0
1176.HK,D,20190920,000000,1.1041,1.1738,1.0842,1.0942,2010638,0
1176.HK,D,20190923,000000,1.0842,1.1041,1.0743,1.1041,544883,0
1176.HK,D,20190924,000000,1.1041,1.1141,1.0842,1.1041,5754447,0
1176.HK,D,20190925,000000,1.0942,1.0942,1.0842,1.0942,488585,0
1176.HK,D,20190926,000000,1.0942,1.1141,1.0544,1.0643,3691532,0
1176.HK,D,20190927,000000,1.0643,1.0743,1.0345,1.0643,378000,0
1176.HK,D,20190930,000000,1.0643,1.0643,1.0544,1.0643,24128,0
1176.HK,D,20191002,000000,1.0743,1.0842,1.0643,1.0842,448372,0
1176.HK,D,20191003,000000,1.0942,1.0942,1.0842,1.0842,530809,0
1176.HK,D,20191004,000000,1.0942,1.1141,1.0942,1.1141,617266,0
1176.HK,D,20191008,000000,1.1041,1.1041,1.0743,1.0942,3719681,0
1176.HK,D,20191009,000000,1.0942,1.0942,1.0743,1.0942,3661372,0
1176.HK,D,20191010,000000,1.0842,1.1041,1.0842,1.0942,245298,0
1176.HK,D,20191011,000000,1.1041,1.134,1.0842,1.1041,3683489,0
1176.HK,D,20191014,000000,1.0842,1.0842,1.0544,1.0643,191011,0
1176.HK,D,20191015,000000,1.0743,1.0842,1.0544,1.0842,3645287,0
1176.HK,D,20191016,000000,1.0743,1.0842,1.0743,1.0842,24128,0
1176.HK,D,20191017,000000,1.0842,1.1041,1.0643,1.0942,3665394,0
1176.HK,D,20191018,000000,1.1041,1.1141,1.0942,1.1041,3761904,0
1176.HK,D,20191021,000000,1.0842,1.0942,1.0842,1.0942,70372,0
1176.HK,D,20191022,000000,1.0942,1.0942,1.0643,1.0743,3761904,0
1176.HK,D,20191023,000000,1.0743,1.124,1.0743,1.0942,3824234,0
1176.HK,D,20191024,000000,1.0842,1.0842,1.0643,1.0743,293553,0
1176.HK,D,20191025,000000,1.0842,1.0942,1.0743,1.0743,3876511,0
1176.HK,D,20191028,000000,1.0643,1.0743,1.0643,1.0743,40213,0
1176.HK,D,20191029,000000,1.0942,1.0942,1.0743,1.0942,3756542,0
1176.HK,D,20191030,000000,1.0842,1.0942,1.0743,1.0842,4258532,0
1176.HK,D,20191031,000000,1.0942,1.0942,1.0544,1.0643,384032,0
1176.HK,D,20191101,000000,1.0743,1.0942,1.0345,1.0345,384032,0
1176.HK,D,20191104,000000,1.0544,1.0544,1.0246,1.0345,106564,0
1176.HK,D,20191105,000000,1.0345,1.0345,0.9848,1.0047,914840,0
1176.HK,D,20191106,000000,1.0246,1.0345,1.0047,1.0246,1107862,0
1176.HK,D,20191107,000000,1.0246,1.0444,1.0246,1.0246,558957,0
1176.HK,D,20191108,000000,1.0444,1.0444,1.0047,1.0345,1140032,0
1176.HK,D,20191111,000000,1.0345,1.0444,1.0146,1.0345,54287,0
1176.HK,D,20191112,000000,1.0444,1.0444,1.0146,1.0444,325723,0
1176.HK,D,20191113,000000,1.0842,1.0842,1.0047,1.0345,1487202,0
1176.HK,D,20191114,000000,1.0444,1.0444,1.0146,1.0345,227202,0
1176.HK,D,20191115,000000,1.0345,1.0743,0.9947,1.0047,695681,0
1176.HK,D,20191118,000000,1.0146,1.0842,0.9848,1.0842,562979,0
1176.HK,D,20191119,000000,1.0643,1.0743,1.0146,1.0743,92489,0
1176.HK,D,20191120,000000,1.0743,1.0743,1.0444,1.0743,70372,0
1176.HK,D,20191121,000000,1.0842,1.1041,1.0444,1.0643,86457,0
1176.HK,D,20191122,000000,1.1041,1.1041,1.0246,1.0544,114606,0
1176.HK,D,20191125,000000,1.0743,1.0942,1.0246,1.0544,353872,0
1176.HK,D,20191126,000000,1.0544,1.0743,1.0544,1.0643,1717085,0
1176.HK,D,20191127,000000,1.0643,1.0942,1.0444,1.0643,1781426,0
1176.HK,D,20191128,000000,1.0942,1.0942,1.0544,1.0643,80426,0
1176.HK,D,20191129,000000,1.1041,1.1041,1.0444,1.0643,164872,0
1176.HK,D,20191202,000000,1.1041,1.1041,1.0444,1.0643,3695553,0
1176.HK,D,20191203,000000,1.0743,1.1041,1.0444,1.0544,271436,0
1176.HK,D,20191204,000000,1.0643,1.0842,1.0345,1.0544,4310809,0
1176.HK,D,20191205,000000,1.0842,1.0842,1.0345,1.0444,3782011,0
1176.HK,D,20191206,000000,1.0743,1.0942,1.0345,1.0444,295564,0
1176.HK,D,20191209,000000,1.0743,1.0743,1.0246,1.0544,4125830,0
1176.HK,D,20191210,000000,1.0643,1.0942,1.0246,1.0345,3627191,0
1176.HK,D,20191211,000000,1.0444,1.0643,1.0345,1.0643,66351,0
1176.HK,D,20191212,000000,1.0444,1.0643,1.0246,1.0544,979181,0
1176.HK,D,20191213,000000,1.0444,1.0544,1.0146,1.0444,4001170,0
1176.HK,D,20191216,000000,1.0444,1.0643,1.0345,1.0544,808277,0
1176.HK,D,20191217,000000,1.0544,1.0743,1.0246,1.0444,4763202,0
1176.HK,D,20191218,000000,1.0544,1.0643,1.0444,1.0544,4220330,0
1176.HK,D,20191219,000000,1.0544,1.0544,1.0146,1.0146,3975032,0
1176.HK,D,20191220,000000,1.0146,1.0345,1.0047,1.0146,1120989,0
1176.HK,D,20191223,000000,1.0345,1.0743,1.0146,1.0345,3860426,0
1176.HK,D,20191224,000000,1.0345,1.0942,1.0047,1.0444,4427426,0
1176.HK,D,20191227,000000,1.0444,1.0643,1.0146,1.0444,3215011,0
1176.HK,D,20191230,000000,1.0643,1.0643,1.0246,1.0345,4787330,0
1176.HK,D,20191231,000000,1.0345,1.0444,1.0246,1.0444,6838181,0
1176.HK,D,20200102,000000,1.0444,1.0743,1.0444,1.0743,4031330,0
1176.HK,D,20200103,000000,1.0643,1.0942,1.0643,1.0942,4067521,0
1176.HK,D,20200106,000000,1.0643,1.0942,1.0544,1.0942,3705606,0
1176.HK,D,20200107,000000,1.0743,1.0942,1.0743,1.0942,412181,0
1176.HK,D,20200108,000000,1.0743,1.0942,1.0743,1.0942,3964979,0
1176.HK,D,20200109,000000,1.0842,1.0942,1.0643,1.0643,3623170,0
1176.HK,D,20200110,000000,1.0743,1.134,1.0743,1.1041,3677457,0
1176.HK,D,20200113,000000,1.134,1.134,1.0743,1.0842,866585,0
1176.HK,D,20200114,000000,1.0743,1.0942,1.0643,1.0743,3667404,0
1176.HK,D,20200115,000000,1.0942,1.124,1.0942,1.1041,390064,0
1176.HK,D,20200116,000000,1.0942,1.124,1.0942,1.1141,3669415,0
1176.HK,D,20200117,000000,1.124,1.124,1.1041,1.124,3794074,0
1176.HK,D,20200120,000000,1.134,1.1439,1.1141,1.1439,3711638,0
1176.HK,D,20200121,000000,1.124,1.1539,1.124,1.1539,3631213,0
1176.HK,D,20200122,000000,1.1439,1.1539,1.134,1.1439,448372,0
1176.HK,D,20200123,000000,1.134,1.1539,1.124,1.1439,275457,0
1176.HK,D,20200124,000000,1.134,1.1539,1.124,1.1539,108574,0
1176.HK,D,20200129,000000,1.1439,1.1439,1.1141,1.1439,180957,0
1176.HK,D,20200130,000000,1.1439,1.1439,1.134,1.1439,490596,0
1176.HK,D,20200131,000000,1.1439,1.1539,1.134,1.134,42223,0
1176.HK,D,20200203,000000,1.134,1.134,1.0345,1.1041,3874500,0
1176.HK,D,20200204,000000,1.124,1.124,1.0942,1.1041,168894,0
1176.HK,D,20200205,000000,1.124,1.124,1.1141,1.124,723830,0
1176.HK,D,20200206,000000,1.134,1.1439,1.1141,1.134,3704936,0
1176.HK,D,20200207,000000,1.134,1.134,1.1141,1.134,3649309,0
1176.HK,D,20200210,000000,1.134,1.134,1.1141,1.134,150798,0
1176.HK,D,20200211,000000,1.134,1.1439,1.134,1.1439,3842330,0
1176.HK,D,20200212,000000,1.1439,1.1439,1.1141,1.124,3679468,0
1176.HK,D,20200213,000000,1.134,1.1539,1.1041,1.1141,396096,0
1176.HK,D,20200214,000000,1.1141,1.124,1.0942,1.0942,3727723,0
1176.HK,D,20200217,000000,1.1041,1.1141,1.0842,1.1141,344824,0
1176.HK,D,20200218,000000,1.1041,1.124,1.1041,1.124,152809,0
1176.HK,D,20200219,000000,1.134,1.134,1.1141,1.134,3649309,0
1176.HK,D,20200220,000000,1.124,1.134,1.1041,1.124,116617,0
1176.HK,D,20200221,000000,1.134,1.134,1.0942,1.0942,3729734,0
1176.HK,D,20200224,000000,1.0942,1.1141,1.0743,1.0942,265404,0
1176.HK,D,20200225,000000,1.0942,1.0942,1.0743,1.0842,3654670,0
1176.HK,D,20200226,000000,1.0743,1.0842,1.0743,1.0842,3703596,0
1176.HK,D,20200227,000000,1.0743,1.0842,1.0643,1.0842,3689521,0
1176.HK,D,20200228,000000,1.0842,1.1041,1.0544,1.0942,947011,0
1176.HK,D,20200302,000000,1.1141,1.1141,1.0544,1.0643,3932138,0
1176.HK,D,20200303,000000,1.0743,1.0942,1.0544,1.0743,150798,0
1176.HK,D,20200304,000000,1.0743,1.0743,1.0544,1.0743,552926,0
1176.HK,D,20200305,000000,1.0842,1.0842,1.0544,1.0842,3910992,0
1176.HK,D,20200306,000000,1.0743,1.0842,1.0643,1.0743,3667404,0
1176.HK,D,20200309,000000,1.0643,1.0842,1.0544,1.0743,3703596,0
1176.HK,D,20200310,000000,1.0643,1.0842,1.0544,1.0643,830394,0
1176.HK,D,20200311,000000,1.0643,1.0743,1.0444,1.0643,552926,0
1176.HK,D,20200312,000000,1.0643,1.0743,1.0345,1.0743,3854394,0
1176.HK,D,20200313,000000,1.0643,1.0643,0.9947,1.0146,4326894,0
1176.HK,D,20200316,000000,1.0246,1.0345,0.9947,1.0047,239266,0
1176.HK,D,20200317,000000,1.0047,1.0246,0.9748,1.0146,1095798,0
1176.HK,D,20200318,000000,1.0146,1.0246,0.9549,1.0146,1144053,0
1176.HK,D,20200319,000000,1.0146,1.0146,0.935,0.9947,7616298,0
1176.HK,D,20200320,000000,1.0047,1.0842,0.9748,0.9947,6856277,0
1176.HK,D,20200323,000000,1.0345,1.0345,0.9251,0.9848,5139191,0
1176.HK,D,20200324,000000,0.9848,1.0246,0.945,0.9748,4397266,0
1176.HK,D,20200325,000000,1.0246,1.0246,0.9251,1.0146,5549362,0
1176.HK,D,20200326,000000,1.0146,1.0246,0.9549,0.9649,3333638,0
1176.HK,D,20200327,000000,0.9748,1.0146,0.935,0.9748,4523936,0
1176.HK,D,20200330,000000,0.9848,0.9848,0.935,0.9649,4578223,0
1176.HK,D,20200331,000000,0.9649,0.9848,0.935,0.935,7630372,0
1176.HK,D,20200401,000000,0.935,1.0345,0.9251,1.0047,9506298,0
1176.HK,D,20200402,000000,1.0345,1.0743,1.0047,1.0246,1821638,0
1176.HK,D,20200403,000000,1.0246,1.0544,1.0146,1.0246,1741213,0
1176.HK,D,20200406,000000,1.0246,1.0544,0.9748,1.0047,1001298,0
1176.HK,D,20200407,000000,1.0345,1.0544,0.9848,1.0047,1465755,0
1176.HK,D,20200408,000000,1.0246,1.0345,0.9748,1.0047,4300755,0
1176.HK,D,20200409,000000,1.0047,1.0246,1.0047,1.0146,3649309,0
1176.HK,D,20200414,000000,1.0047,1.0444,0.9947,1.0146,3886564,0
1176.HK,D,20200415,000000,1.0146,1.0246,0.9947,1.0146,3908681,0
1176.HK,D,20200416,000000,1.0146,1.0345,0.9947,1.0345,4503830,0
1176.HK,D,20200417,000000,1.0345,1.0743,1.0146,1.0444,3681479,0
1176.HK,D,20200420,000000,1.0345,1.0544,1.0246,1.0345,3775979,0
1176.HK,D,20200421,000000,1.0345,1.0444,1.0146,1.0345,1655090,0
1176.HK,D,20200422,000000,1.0246,1.0444,1.0146,1.0345,1121836,0
1176.HK,D,20200423,000000,1.0544,1.1141,1.0444,1.0942,3723702,0
1176.HK,D,20200424,000000,1.0643,1.0842,1.0544,1.0743,3685500,0
1176.HK,D,20200427,000000,1.0643,1.0842,1.0643,1.0743,1134000,0
1176.HK,D,20200428,000000,1.0743,1.124,1.0743,1.0842,629330,0
1176.HK,D,20200429,000000,1.0842,1.1041,1.0743,1.1041,3000878,0
1176.HK,D,20200504,000000,1.0842,1.0942,1.0643,1.0743,1029447,0
1176.HK,D,20200505,000000,1.0842,1.0842,1.0444,1.0544,1485862,0
1176.HK,D,20200506,000000,1.0544,1.0942,1.0544,1.0942,575043,0
1176.HK,D,20200507,000000,1.0942,1.0942,1.0643,1.0643,673564,0
1176.HK,D,20200508,000000,1.0544,1.0842,1.0544,1.0842,466468,0
1176.HK,D,20200511,000000,1.0842,1.0942,1.0544,1.0643,654127,0
1176.HK,D,20200512,000000,1.0544,1.0842,1.0544,1.0842,327734,0
1176.HK,D,20200513,000000,1.0842,1.1041,1.0743,1.0942,772085,0
1176.HK,D,20200514,000000,1.0743,1.0842,1.0743,1.0842,386043,0
1176.HK,D,20200515,000000,1.0842,1.0842,1.0643,1.0743,402128,0
1176.HK,D,20200518,000000,1.0643,1.0643,1.0544,1.0544,766053,0
1176.HK,D,20200519,000000,1.0643,1.0842,1.0643,1.0842,211117,0
1176.HK,D,20200520,000000,1.0942,1.0942,1.0743,1.0842,229213,0
1176.HK,D,20200521,000000,1.0743,1.0942,1.0643,1.0643,400117,0
1176.HK,D,20200522,000000,1.0643,1.0743,1.0544,1.0743,390064,0
1176.HK,D,20200525,000000,1.0643,1.0643,1.0544,1.0643,725840,0
1176.HK,D,20200526,000000,1.0643,1.1041,1.0544,1.0643,3028021,0
1176.HK,D,20200527,000000,1.0643,1.0743,1.0444,1.0743,579064,0
1176.HK,D,20200528,000000,1.0544,1.0643,1.0444,1.0544,446362,0
1176.HK,D,20200529,000000,1.0544,1.0743,1.0544,1.0544,999287,0
1176.HK,D,20200601,000000,1.0643,1.0842,1.0544,1.0643,3894606,0
1176.HK,D,20200602,000000,1.0544,1.0743,1.0544,1.0743,589117,0
1176.HK,D,20200603,000000,1.0643,1.0643,1.0345,1.0345,3765926,0
1176.HK,D,20200604,000000,1.0345,1.0544,1.0246,1.0345,1256649,0
1176.HK,D,20200605,000000,1.0444,1.0743,1.0345,1.0743,3910071,0
1176.HK,D,20200608,000000,1.0743,1.134,1.0643,1.0743,3816191,0
1176.HK,D,20200609,000000,1.0643,1.0743,1.0643,1.0743,703723,0
1176.HK,D,20200610,000000,1.0743,1.0842,1.0643,1.0842,243287,0
1176.HK,D,20200611,000000,1.0842,1.0942,1.0743,1.0942,4012563,0
1176.HK,D,20200612,000000,1.1041,1.1041,1.0743,1.0942,619277,0
1176.HK,D,20200615,000000,1.0942,1.0942,1.0842,1.0942,3635234,0
1176.HK,D,20200616,000000,1.1041,1.1041,1.0743,1.0942,3936830,0
1176.HK,D,20200617,000000,1.0942,1.0942,1.0743,1.0743,3694212,0
1176.HK,D,20200618,000000,1.0842,1.0942,1.0743,1.0842,3635904,0
1176.HK,D,20200619,000000,1.0942,1.124,1.0842,1.124,5131149,0
1176.HK,D,20200622,000000,1.124,1.134,1.0942,1.134,3629202,0
1176.HK,D,20200623,000000,1.134,1.134,1.124,1.134,567000,0
1176.HK,D,20200624,000000,1.1141,1.124,1.0942,1.1041,723830,0
1176.HK,D,20200626,000000,1.1041,1.1141,1.0942,1.0942,492606,0
1176.HK,D,20200629,000000,1.1041,1.124,1.0942,1.1141,951032,0
1176.HK,D,20200630,000000,1.124,1.124,1.0743,1.0743,4642564,0
1176.HK,D,20200702,000000,1.0743,1.1141,1.0743,1.1141,3693543,0
1176.HK,D,20200703,000000,1.1141,1.134,1.1141,1.134,985213,0
1176.HK,D,20200706,000000,1.134,1.1937,1.134,1.1937,4619106,0
1176.HK,D,20200707,000000,1.1937,1.1937,1.1638,1.1937,3635234,0
1176.HK,D,20200708,000000,1.1837,1.2931,1.1837,1.2931,5834872,0
1176.HK,D,20200709,000000,1.2931,1.3528,1.2533,1.2832,4083606,0
1176.HK,D,20200710,000000,1.2732,1.3429,1.2732,1.2931,4408659,0
1176.HK,D,20200713,000000,1.2832,1.3031,1.2732,1.3031,1595106,0
1176.HK,D,20200714,000000,1.2931,1.3031,1.2633,1.2732,504670,0
