<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1915.HK,D,20220822,000000,2.76,2.8,2.68,2.69,1276000,0
1915.HK,D,20220823,000000,2.79,2.8,2.68,2.72,1184000,0
1915.HK,D,20220824,000000,2.73,2.82,2.44,2.82,15955300,0
1915.HK,D,20220825,000000,2.85,2.85,2.67,2.8,1375300,0
1915.HK,D,20220826,000000,2.75,2.82,2.73,2.82,1466000,0
1915.HK,D,20220829,000000,2.77,2.84,2.65,2.84,6508000,0
1915.HK,D,20220830,000000,2.82,2.82,2.74,2.81,1182000,0
1915.HK,D,20220831,000000,2.77,2.91,2.77,2.77,1330000,0
1915.HK,D,20220901,000000,2.75,2.87,2.7,2.73,1214000,0
1915.HK,D,20220902,000000,2.7,2.84,2.7,2.84,1170000,0
1915.HK,D,20220905,000000,2.83,2.84,2.78,2.84,976000,0
1915.HK,D,20220906,000000,2.8,2.84,2.77,2.82,3760000,0
1915.HK,D,20220907,000000,2.82,2.86,2.79,2.86,4360000,0
1915.HK,D,20220908,000000,2.85,3.12,2.81,3.09,2148159,0
1915.HK,D,20220909,000000,3.1,3.5,3.09,3.49,2548000,0
1915.HK,D,20220913,000000,3.48,3.6,3.48,3.48,1472000,0
1915.HK,D,20220914,000000,3.46,3.59,3.26,3.52,1178000,0
1915.HK,D,20220915,000000,3.52,3.53,3.37,3.45,1296000,0
1915.HK,D,20220916,000000,3.53,3.57,3.41,3.57,4176000,0
1915.HK,D,20220919,000000,3.56,3.56,3.22,3.53,1614000,0
1915.HK,D,20220920,000000,3.52,3.52,3.3,3.37,1066000,0
1915.HK,D,20220921,000000,3.45,3.45,3.05,3.15,1458000,0
1915.HK,D,20220922,000000,3.2,3.42,3.2,3.34,2294000,0
1915.HK,D,20220923,000000,3.35,3.38,3.12,3.34,1572000,0
1915.HK,D,20220926,000000,3.37,3.37,3.13,3.34,1108000,0
1915.HK,D,20220927,000000,3.37,3.37,2.91,3.23,1836000,0
1915.HK,D,20220928,000000,3.38,3.38,3.1,3.12,1986000,0
1915.HK,D,20220929,000000,3.2,3.39,2.95,3.13,3374000,0
1915.HK,D,20220930,000000,3.01,3.01,2.6,2.74,3764000,0
1915.HK,D,20221003,000000,2.79,3,2.6,2.98,2076000,0
1915.HK,D,20221005,000000,3.1,3.1,2.71,2.86,2260000,0
1915.HK,D,20221006,000000,2.9,2.94,2.78,2.94,1146000,0
1915.HK,D,20221007,000000,2.96,2.96,2.76,2.76,1626000,0
1915.HK,D,20221010,000000,2.79,2.81,2.65,2.72,458000,0
1915.HK,D,20221011,000000,2.86,2.93,2.68,2.8,582000,0
1915.HK,D,20221012,000000,2.81,2.83,2.74,2.75,388000,0
1915.HK,D,20221013,000000,2.96,2.96,2.73,2.88,440000,0
1915.HK,D,20221014,000000,2.89,2.89,2.8,2.81,406000,0
1915.HK,D,20221017,000000,2.84,2.85,2.73,2.78,436000,0
1915.HK,D,20221018,000000,2.81,2.84,2.68,2.68,410000,0
1915.HK,D,20221019,000000,2.72,2.8,2.62,2.79,528000,0
1915.HK,D,20221020,000000,2.79,2.79,2.72,2.74,882000,0
1915.HK,D,20221021,000000,2.76,2.77,2.7,2.74,498000,0
1915.HK,D,20221024,000000,2.73,2.74,2.56,2.56,624000,0
1915.HK,D,20221025,000000,2.58,2.63,2.34,2.48,424000,0
1915.HK,D,20221026,000000,2.53,2.53,2.41,2.41,448000,0
1915.HK,D,20221027,000000,2.38,2.38,2.17,2.17,602000,0
1915.HK,D,20221028,000000,2.13,2.14,2.02,2.07,718000,0
1915.HK,D,20221031,000000,2.02,2.14,1.88,2,716000,0
1915.HK,D,20221101,000000,2.03,2.52,2.02,2.36,678000,0
1915.HK,D,20221102,000000,2.39,2.42,2.19,2.2,520000,0
1915.HK,D,20221103,000000,2.24,2.25,2.13,2.22,1516000,0
1915.HK,D,20221104,000000,2.21,2.75,2.21,2.63,772000,0
1915.HK,D,20221107,000000,2.66,2.76,2.53,2.54,462000,0
1915.HK,D,20221108,000000,2.58,2.58,2.28,2.28,538000,0
1915.HK,D,20221109,000000,2.32,2.43,2.25,2.33,568000,0
1915.HK,D,20221110,000000,2.41,2.41,2.04,2.16,874000,0
1915.HK,D,20221111,000000,2.21,2.39,2.21,2.35,1230000,0
1915.HK,D,20221114,000000,2.41,2.61,2.41,2.51,572000,0
1915.HK,D,20221115,000000,2.53,2.53,2.28,2.45,676000,0
1915.HK,D,20221116,000000,2.51,2.55,2.38,2.46,698000,0
1915.HK,D,20221117,000000,2.5,2.51,2.43,2.44,564000,0
1915.HK,D,20221118,000000,2.51,2.51,2.35,2.44,442000,0
1915.HK,D,20221121,000000,2.47,2.5,2.39,2.41,422000,0
1915.HK,D,20221122,000000,2.35,2.39,2.3,2.35,496000,0
1915.HK,D,20221123,000000,2.38,2.38,2.12,2.12,572000,0
1915.HK,D,20221124,000000,2.21,2.28,2.15,2.17,516000,0
1915.HK,D,20221125,000000,2.25,2.27,2.14,2.15,532000,0
1915.HK,D,20221128,000000,2.23,2.23,2.08,2.11,522000,0
1915.HK,D,20221129,000000,2.17,2.21,2.09,2.11,508000,0
1915.HK,D,20221130,000000,2.18,2.24,2.03,2.03,590000,0
1915.HK,D,20221201,000000,2.1,2.11,2,2.1,832000,0
1915.HK,D,20221202,000000,2.11,2.13,2,2.09,1118000,0
1915.HK,D,20221205,000000,2.01,2.13,2,2.05,760000,0
1915.HK,D,20221206,000000,2.08,2.11,1.78,2.11,1160000,0
1915.HK,D,20221207,000000,2.06,2.09,1.95,2.09,2586000,0
1915.HK,D,20221208,000000,2.08,2.08,2.01,2.04,1470000,0
1915.HK,D,20221209,000000,2.04,2.24,1.95,2.24,1688000,0
1915.HK,D,20221212,000000,2.11,2.23,2.07,2.16,1206000,0
1915.HK,D,20221213,000000,2.21,2.44,2.16,2.44,1946000,0
1915.HK,D,20221214,000000,2.44,2.44,2.34,2.42,488000,0
1915.HK,D,20221215,000000,2.43,2.43,2.24,2.26,500000,0
1915.HK,D,20221216,000000,2.38,2.38,2.21,2.31,484000,0
1915.HK,D,20221219,000000,2.35,2.35,2.24,2.25,472000,0
1915.HK,D,20221220,000000,2.3,2.35,2.15,2.27,1156000,0
1915.HK,D,20221221,000000,2.32,2.37,2.24,2.25,474000,0
1915.HK,D,20221222,000000,2.3,2.34,2.09,2.12,600000,0
1915.HK,D,20221223,000000,2.16,2.2,2.08,2.16,504000,0
1915.HK,D,20221228,000000,2.25,2.25,2.03,2.06,802000,0
1915.HK,D,20221229,000000,2.09,2.11,1.97,2.06,502000,0
1915.HK,D,20221230,000000,2.12,2.18,2.04,2.14,540000,0
1915.HK,D,20230103,000000,2.15,2.16,2.06,2.08,510000,0
1915.HK,D,20230104,000000,2.12,2.13,2.01,2.01,558000,0
1915.HK,D,20230105,000000,2.04,2.25,1.98,2.12,736000,0
1915.HK,D,20230106,000000,2.15,2.19,2.08,2.09,574000,0
1915.HK,D,20230109,000000,2.14,2.2,2.09,2.16,550000,0
1915.HK,D,20230110,000000,2.2,2.26,2.11,2.15,870000,0
1915.HK,D,20230111,000000,2.19,2.22,2.12,2.19,474000,0
1915.HK,D,20230112,000000,2.24,2.24,2.12,2.21,500000,0
1915.HK,D,20230113,000000,2.21,2.24,2.18,2.19,498000,0
1915.HK,D,20230116,000000,2.18,2.18,2,2.02,686000,0
1915.HK,D,20230117,000000,2.04,2.14,1.99,2,590000,0
1915.HK,D,20230118,000000,2.06,2.13,1.99,2.06,580000,0
1915.HK,D,20230119,000000,2.12,2.12,2.01,2.06,546000,0
1915.HK,D,20230120,000000,2.09,2.1,2.03,2.06,512000,0
1915.HK,D,20230126,000000,2.05,2.05,1.91,1.97,1024000,0
1915.HK,D,20230127,000000,1.97,1.97,1.85,1.85,972000,0
1915.HK,D,20230130,000000,1.81,1.81,1.5,1.54,1880000,0
1915.HK,D,20230131,000000,1.55,1.55,1.47,1.48,164000,0
1915.HK,D,20230201,000000,1.4,1.4,0.85,0.95,6420000,0
1915.HK,D,20230202,000000,0.94,0.95,0.83,0.89,2374000,0
1915.HK,D,20230203,000000,0.85,0.94,0.85,0.91,666000,0
1915.HK,D,20230206,000000,0.88,0.93,0.86,0.9,5510000,0
1915.HK,D,20230207,000000,0.86,0.89,0.85,0.88,550000,0
1915.HK,D,20230208,000000,0.87,0.87,0.83,0.84,322000,0
1915.HK,D,20230209,000000,0.82,0.82,0.76,0.79,800000,0
1915.HK,D,20230210,000000,0.8,0.88,0.79,0.84,1798000,0
1915.HK,D,20230213,000000,0.77,0.84,0.77,0.84,1250000,0
1915.HK,D,20230214,000000,0.82,0.83,0.75,0.78,496000,0
1915.HK,D,20230215,000000,0.8,0.8,0.76,0.76,494000,0
1915.HK,D,20230216,000000,0.78,0.78,0.75,0.75,200000,0
1915.HK,D,20230217,000000,0.73,0.76,0.7,0.76,146000,0
1915.HK,D,20230220,000000,0.78,0.81,0.76,0.77,224000,0
1915.HK,D,20230221,000000,0.74,0.75,0.72,0.72,502000,0
1915.HK,D,20230222,000000,0.7,0.72,0.7,0.7,210000,0
1915.HK,D,20230223,000000,0.68,0.68,0.67,0.68,326000,0
1915.HK,D,20230224,000000,0.69,0.7,0.64,0.64,22000,0
1915.HK,D,20230227,000000,0.65,0.65,0.62,0.62,64000,0
1915.HK,D,20230228,000000,0.64,0.72,0.64,0.72,172000,0
1915.HK,D,20230301,000000,0.72,0.73,0.68,0.72,146000,0
1915.HK,D,20230302,000000,0.73,0.73,0.7,0.72,156000,0
1915.HK,D,20230303,000000,0.73,0.74,0.72,0.73,88000,0
1915.HK,D,20230306,000000,0.72,0.75,0.72,0.74,1470000,0
1915.HK,D,20230307,000000,0.69,0.72,0.67,0.7,36000,0
1915.HK,D,20230308,000000,0.7,0.71,0.69,0.71,1736000,0
1915.HK,D,20230309,000000,0.68,0.72,0.68,0.72,22000,0
1915.HK,D,20230310,000000,0.69,0.7,0.69,0.69,1430000,0
1915.HK,D,20230313,000000,0.71,0.71,0.67,0.67,704000,0
1915.HK,D,20230314,000000,0.67,0.67,0.67,0.67,20000,0
1915.HK,D,20230315,000000,0.63,0.65,0.63,0.64,310000,0
1915.HK,D,20230316,000000,0.6,0.61,0.59,0.61,30000,0
1915.HK,D,20230317,000000,0.6,0.6,0.6,0.6,46000,0
1915.HK,D,20230320,000000,0.58,0.58,0.53,0.54,250000,0
1915.HK,D,20230321,000000,0.52,0.52,0.495,0.51,104000,0
1915.HK,D,20230322,000000,0.48,0.49,0.47,0.48,688000,0
1915.HK,D,20230323,000000,0.465,0.47,0.445,0.45,242000,0
1915.HK,D,20230324,000000,0.45,0.465,0.425,0.425,152000,0
1915.HK,D,20230327,000000,0.42,0.455,0.415,0.42,542000,0
1915.HK,D,20230328,000000,0.445,0.45,0.405,0.405,234000,0
1915.HK,D,20230329,000000,0.41,0.475,0.37,0.4,436000,0
1915.HK,D,20230330,000000,0.385,0.39,0.37,0.385,90000,0
1915.HK,D,20230331,000000,0.39,0.425,0.38,0.395,312000,0
1915.HK,D,20230403,000000,0.39,0.405,0.39,0.405,4000,0
1915.HK,D,20230404,000000,0.395,0.415,0.395,0.395,366000,0
1915.HK,D,20230406,000000,0.395,0.395,0.395,0.395,0,0
1915.HK,D,20230411,000000,0.415,0.425,0.4,0.42,166000,0
1915.HK,D,20230412,000000,0.42,0.42,0.4,0.405,78000,0
1915.HK,D,20230413,000000,0.41,0.415,0.405,0.405,2278000,0
1915.HK,D,20230414,000000,0.405,0.41,0.39,0.41,84000,0
1915.HK,D,20230417,000000,0.38,0.41,0.375,0.4,2908000,0
1915.HK,D,20230418,000000,0.41,0.43,0.395,0.42,230000,0
1915.HK,D,20230419,000000,0.43,0.43,0.425,0.43,60000,0
1915.HK,D,20230420,000000,0.45,0.49,0.445,0.49,186000,0
1915.HK,D,20230421,000000,0.56,0.56,0.5,0.5,192000,0
1915.HK,D,20230424,000000,0.53,0.58,0.5,0.58,112000,0
1915.HK,D,20230425,000000,0.58,0.63,0.58,0.6,468000,0
1915.HK,D,20230426,000000,0.6,0.61,0.55,0.58,358000,0
1915.HK,D,20230427,000000,0.55,0.55,0.51,0.51,140000,0
1915.HK,D,20230428,000000,0.48,0.48,0.45,0.45,8000,0
1915.HK,D,20230502,000000,0.495,0.495,0.495,0.495,26000,0
1915.HK,D,20230503,000000,0.56,0.59,0.56,0.56,100000,0
1915.HK,D,20230504,000000,0.56,0.65,0.56,0.65,134000,0
1915.HK,D,20230505,000000,0.63,0.63,0.63,0.63,0,0
1915.HK,D,20230508,000000,0.63,0.63,0.59,0.63,108000,0
1915.HK,D,20230509,000000,0.64,0.64,0.61,0.64,888000,0
1915.HK,D,20230510,000000,0.71,0.76,0.65,0.71,354000,0
1915.HK,D,20230511,000000,0.73,0.74,0.71,0.71,130000,0
1915.HK,D,20230512,000000,0.72,0.79,0.71,0.71,408000,0
1915.HK,D,20230515,000000,0.74,0.89,0.73,0.81,640000,0
1915.HK,D,20230516,000000,0.83,0.84,0.78,0.79,212000,0
1915.HK,D,20230517,000000,0.83,0.88,0.83,0.83,2000,0
1915.HK,D,20230518,000000,0.84,0.84,0.79,0.83,142000,0
1915.HK,D,20230519,000000,0.83,0.83,0.81,0.81,98000,0
1915.HK,D,20230522,000000,0.81,0.81,0.8,0.8,154000,0
1915.HK,D,20230523,000000,0.8,0.8,0.8,0.8,0,0
1915.HK,D,20230524,000000,0.71,0.74,0.71,0.71,40000,0
1915.HK,D,20230525,000000,0.73,0.73,0.73,0.73,0,0
1915.HK,D,20230529,000000,0.75,0.75,0.75,0.75,86000,0
1915.HK,D,20230530,000000,0.75,0.82,0.74,0.82,170000,0
1915.HK,D,20230531,000000,0.77,0.77,0.75,0.77,108000,0
1915.HK,D,20230601,000000,0.77,0.77,0.77,0.77,0,0
1915.HK,D,20230602,000000,0.75,0.81,0.75,0.75,26000,0
1915.HK,D,20230605,000000,0.75,0.75,0.75,0.75,0,0
1915.HK,D,20230606,000000,0.75,0.75,0.75,0.75,0,0
1915.HK,D,20230607,000000,0.61,0.73,0.61,0.73,150000,0
1915.HK,D,20230608,000000,0.62,0.66,0.62,0.62,114000,0
1915.HK,D,20230609,000000,0.68,0.73,0.63,0.63,264000,0
1915.HK,D,20230612,000000,0.63,0.63,0.63,0.63,50000,0
1915.HK,D,20230613,000000,0.59,0.59,0.54,0.59,34000,0
1915.HK,D,20230614,000000,0.59,0.7,0.59,0.7,164000,0
1915.HK,D,20230615,000000,0.7,0.7,0.7,0.7,0,0
1915.HK,D,20230616,000000,0.7,0.7,0.7,0.7,0,0
1915.HK,D,20230619,000000,0.7,0.7,0.7,0.7,0,0
1915.HK,D,20230620,000000,0.7,0.7,0.7,0.7,0,0
1915.HK,D,20230621,000000,0.56,0.74,0.56,0.74,10000,0
1915.HK,D,20230623,000000,0.58,0.74,0.57,0.74,30000,0
1915.HK,D,20230626,000000,0.59,0.62,0.58,0.6,76000,0
1915.HK,D,20230627,000000,0.7,0.7,0.7,0.7,2000,0
1915.HK,D,20230628,000000,0.7,0.7,0.7,0.7,0,0
1915.HK,D,20230629,000000,0.58,0.6,0.56,0.58,120000,0
1915.HK,D,20230630,000000,0.58,0.58,0.58,0.58,0,0
1915.HK,D,20230703,000000,0.58,0.63,0.58,0.6,182000,0
1915.HK,D,20230704,000000,0.66,0.66,0.56,0.66,124000,0
1915.HK,D,20230705,000000,0.61,0.61,0.61,0.61,10000,0
1915.HK,D,20230706,000000,0.61,0.61,0.61,0.61,24000,0
1915.HK,D,20230707,000000,0.65,0.65,0.61,0.61,30000,0
1915.HK,D,20230710,000000,0.6,0.7,0.6,0.7,42000,0
1915.HK,D,20230711,000000,0.6,0.64,0.6,0.64,26000,0
1915.HK,D,20230712,000000,0.6,0.64,0.6,0.61,28000,0
1915.HK,D,20230713,000000,0.61,0.61,0.61,0.61,12000,0
1915.HK,D,20230714,000000,0.62,0.62,0.62,0.62,18000,0
1915.HK,D,20230718,000000,0.6,0.61,0.6,0.6,20000,0
1915.HK,D,20230719,000000,0.6,0.6,0.6,0.6,30000,0
1915.HK,D,20230720,000000,0.59,0.59,0.59,0.59,70000,0
1915.HK,D,20230721,000000,0.59,0.59,0.59,0.59,18000,0
1915.HK,D,20230724,000000,0.59,0.59,0.52,0.55,118000,0
1915.HK,D,20230725,000000,0.59,0.6,0.55,0.6,874000,0
1915.HK,D,20230726,000000,0.56,0.56,0.55,0.55,116000,0
1915.HK,D,20230727,000000,0.54,0.54,0.54,0.54,14000,0
1915.HK,D,20230728,000000,0.54,0.54,0.54,0.54,2000,0
1915.HK,D,20230731,000000,0.54,0.54,0.54,0.54,8000,0
1915.HK,D,20230801,000000,0.5,0.58,0.5,0.53,162000,0
1915.HK,D,20230802,000000,0.54,0.54,0.54,0.54,22000,0
1915.HK,D,20230803,000000,0.6,0.6,0.6,0.6,74000,0
1915.HK,D,20230804,000000,0.6,0.6,0.6,0.6,100000,0
1915.HK,D,20230807,000000,0.54,0.57,0.54,0.57,20000,0
1915.HK,D,20230808,000000,0.6,0.6,0.6,0.6,48000,0
1915.HK,D,20230809,000000,0.6,0.6,0.6,0.6,0,0
1915.HK,D,20230810,000000,0.6,0.6,0.6,0.6,0,0
1915.HK,D,20230811,000000,0.54,0.57,0.54,0.54,290000,0
1915.HK,D,20230814,000000,0.53,0.53,0.53,0.53,50000,0
1915.HK,D,20230815,000000,0.53,0.53,0.53,0.53,0,0
1915.HK,D,20230816,000000,0.53,0.53,0.53,0.53,0,0
1915.HK,D,20230817,000000,0.53,0.53,0.53,0.53,0,0
1915.HK,D,20230818,000000,0.53,0.53,0.52,0.52,80000,0
1915.HK,D,20230821,000000,0.52,0.52,0.52,0.52,0,0
1915.HK,D,20230822,000000,0.51,0.52,0.51,0.51,102000,0
1915.HK,D,20230823,000000,0.57,0.57,0.57,0.57,2000,0
1915.HK,D,20230824,000000,0.5,0.58,0.495,0.58,422000,0
1915.HK,D,20230825,000000,0.58,0.58,0.58,0.58,0,0
1915.HK,D,20230828,000000,0.52,0.52,0.52,0.52,10000,0
1915.HK,D,20230829,000000,0.53,0.53,0.53,0.53,10000,0
1915.HK,D,20230830,000000,0.53,0.53,0.53,0.53,0,0
1915.HK,D,20230831,000000,0.53,0.53,0.53,0.53,0,0
1915.HK,D,20230904,000000,0.53,0.53,0.5,0.5,274000,0
1915.HK,D,20230905,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20230906,000000,0.5,0.5,0.49,0.5,28000,0
1915.HK,D,20230907,000000,0.48,0.49,0.48,0.49,14000,0
1915.HK,D,20230911,000000,0.49,0.49,0.49,0.49,0,0
1915.HK,D,20230912,000000,0.49,0.49,0.49,0.49,0,0
1915.HK,D,20230913,000000,0.49,0.49,0.49,0.49,0,0
1915.HK,D,20230914,000000,0.46,0.46,0.46,0.46,10000,0
1915.HK,D,20230915,000000,0.48,0.48,0.48,0.48,8000,0
1915.HK,D,20230918,000000,0.48,0.48,0.48,0.48,0,0
1915.HK,D,20230919,000000,0.48,0.48,0.48,0.48,0,0
1915.HK,D,20230920,000000,0.48,0.48,0.48,0.48,0,0
1915.HK,D,20230921,000000,0.46,0.46,0.46,0.46,38000,0
1915.HK,D,20230922,000000,0.46,0.46,0.46,0.46,0,0
1915.HK,D,20230925,000000,0.36,0.405,0.36,0.36,132000,0
1915.HK,D,20230926,000000,0.395,0.45,0.375,0.445,160000,0
1915.HK,D,20230927,000000,0.485,0.65,0.485,0.6,372000,0
1915.HK,D,20230928,000000,0.59,0.59,0.59,0.59,0,0
1915.HK,D,20230929,000000,0.56,0.56,0.55,0.55,56000,0
1915.HK,D,20231003,000000,0.55,0.55,0.54,0.54,56000,0
1915.HK,D,20231004,000000,0.54,0.67,0.54,0.64,14000,0
1915.HK,D,20231005,000000,0.64,0.64,0.64,0.64,0,0
1915.HK,D,20231006,000000,0.87,0.87,0.68,0.8,274000,0
1915.HK,D,20231009,000000,0.8,0.8,0.8,0.8,0,0
1915.HK,D,20231010,000000,0.78,0.8,0.77,0.78,16000,0
1915.HK,D,20231011,000000,0.78,0.78,0.78,0.78,0,0
1915.HK,D,20231012,000000,0.75,0.77,0.63,0.75,62000,0
1915.HK,D,20231013,000000,0.74,0.74,0.74,0.74,0,0
1915.HK,D,20231016,000000,0.79,0.79,0.62,0.65,46000,0
1915.HK,D,20231017,000000,0.65,0.65,0.65,0.65,0,0
1915.HK,D,20231018,000000,0.7,0.7,0.55,0.7,492000,0
1915.HK,D,20231019,000000,0.7,0.7,0.7,0.7,0,0
1915.HK,D,20231020,000000,0.7,0.7,0.7,0.7,0,0
1915.HK,D,20231024,000000,0.62,0.72,0.6,0.72,88000,0
1915.HK,D,20231025,000000,0.6,0.64,0.6,0.6,42000,0
1915.HK,D,20231026,000000,0.6,0.72,0.6,0.71,24000,0
1915.HK,D,20231027,000000,0.61,0.61,0.56,0.56,82000,0
1915.HK,D,20231030,000000,0.56,0.56,0.56,0.56,0,0
1915.HK,D,20231031,000000,0.56,0.56,0.56,0.56,0,0
1915.HK,D,20231101,000000,0.55,0.55,0.55,0.55,10000,0
1915.HK,D,20231102,000000,0.55,0.55,0.55,0.55,0,0
1915.HK,D,20231103,000000,0.55,0.55,0.55,0.55,0,0
1915.HK,D,20231106,000000,0.6,0.6,0.6,0.6,2000,0
1915.HK,D,20231107,000000,0.53,0.59,0.51,0.53,728000,0
1915.HK,D,20231108,000000,0.51,0.53,0.51,0.51,12000,0
1915.HK,D,20231109,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20231110,000000,0.52,0.52,0.52,0.52,2000,0
1915.HK,D,20231113,000000,0.52,0.52,0.52,0.52,8000,0
1915.HK,D,20231114,000000,0.52,0.52,0.52,0.52,0,0
1915.HK,D,20231115,000000,0.51,0.51,0.51,0.51,50000,0
1915.HK,D,20231116,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20231117,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20231120,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20231121,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20231122,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20231123,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20231124,000000,0.49,0.61,0.49,0.495,18000,0
1915.HK,D,20231127,000000,0.68,0.7,0.57,0.68,1404000,0
1915.HK,D,20231128,000000,0.69,0.69,0.67,0.69,916000,0
1915.HK,D,20231129,000000,0.88,0.88,0.69,0.88,2080000,0
1915.HK,D,20231130,000000,0.84,0.84,0.72,0.81,300000,0
1915.HK,D,20231201,000000,0.81,0.81,0.81,0.81,0,0
1915.HK,D,20231204,000000,0.73,0.8,0.69,0.73,206000,0
1915.HK,D,20231205,000000,0.74,0.74,0.72,0.74,2084000,0
1915.HK,D,20231206,000000,0.72,0.8,0.67,0.8,142000,0
1915.HK,D,20231207,000000,0.79,0.79,0.79,0.79,400000,0
1915.HK,D,20231208,000000,0.72,0.77,0.7,0.72,226000,0
1915.HK,D,20231211,000000,0.72,0.74,0.72,0.72,50000,0
1915.HK,D,20231212,000000,0.7,0.79,0.7,0.78,6000,0
1915.HK,D,20231213,000000,0.75,0.75,0.75,0.75,0,0
1915.HK,D,20231214,000000,0.74,0.74,0.74,0.74,2000,0
1915.HK,D,20231215,000000,0.74,0.74,0.74,0.74,0,0
1915.HK,D,20231218,000000,0.73,0.73,0.73,0.73,0,0
1915.HK,D,20231219,000000,0.69,0.72,0.64,0.69,22000,0
1915.HK,D,20231220,000000,0.64,0.67,0.64,0.64,56000,0
1915.HK,D,20231221,000000,0.62,0.62,0.62,0.62,0,0
1915.HK,D,20231222,000000,0.61,0.61,0.61,0.61,0,0
1915.HK,D,20231227,000000,0.55,0.57,0.55,0.55,952000,0
1915.HK,D,20231228,000000,0.55,0.57,0.55,0.55,168000,0
1915.HK,D,20231229,000000,0.54,0.54,0.54,0.54,4000,0
1915.HK,D,20240102,000000,0.5,0.52,0.5,0.5,38000,0
1915.HK,D,20240103,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240104,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240105,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240108,000000,0.5,0.51,0.5,0.5,1028000,0
1915.HK,D,20240109,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240110,000000,0.52,0.52,0.52,0.52,2000,0
1915.HK,D,20240111,000000,0.5,0.51,0.5,0.5,20000,0
1915.HK,D,20240112,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240115,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240116,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240117,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240118,000000,0.495,0.53,0.495,0.495,100000,0
1915.HK,D,20240119,000000,0.56,0.56,0.5,0.5,6000,0
1915.HK,D,20240122,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240123,000000,0.5,0.57,0.5,0.51,444000,0
1915.HK,D,20240124,000000,0.52,0.52,0.5,0.52,532000,0
1915.HK,D,20240125,000000,0.6,0.6,0.52,0.52,10000,0
1915.HK,D,20240126,000000,0.5,0.5,0.5,0.5,106000,0
1915.HK,D,20240129,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240130,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240131,000000,0.5,0.56,0.48,0.485,206000,0
1915.HK,D,20240201,000000,0.44,0.485,0.44,0.44,92000,0
1915.HK,D,20240202,000000,0.45,0.45,0.44,0.45,14000,0
1915.HK,D,20240205,000000,0.45,0.5,0.45,0.5,1276000,0
1915.HK,D,20240206,000000,0.5,0.5,0.5,0.5,200000,0
1915.HK,D,20240207,000000,0.6,0.6,0.59,0.59,2000,0
1915.HK,D,20240208,000000,0.52,0.53,0.52,0.53,32000,0
1915.HK,D,20240209,000000,0.49,0.49,0.49,0.49,0,0
1915.HK,D,20240214,000000,0.475,0.49,0.475,0.49,236000,0
1915.HK,D,20240215,000000,0.455,0.455,0.455,0.455,0,0
1915.HK,D,20240216,000000,0.52,0.52,0.43,0.52,36000,0
1915.HK,D,20240219,000000,0.435,0.52,0.435,0.52,46000,0
1915.HK,D,20240220,000000,0.42,0.495,0.405,0.42,118000,0
1915.HK,D,20240221,000000,0.415,0.46,0.415,0.45,28000,0
1915.HK,D,20240222,000000,0.45,0.45,0.45,0.45,0,0
1915.HK,D,20240223,000000,0.47,0.475,0.4,0.47,36000,0
1915.HK,D,20240226,000000,0.49,0.49,0.49,0.49,6000,0
1915.HK,D,20240227,000000,0.485,0.485,0.485,0.485,0,0
1915.HK,D,20240228,000000,0.48,0.48,0.48,0.48,0,0
1915.HK,D,20240229,000000,0.395,0.415,0.395,0.395,4000,0
1915.HK,D,20240301,000000,0.47,0.47,0.4,0.455,94000,0
1915.HK,D,20240304,000000,0.455,0.455,0.455,0.455,0,0
1915.HK,D,20240305,000000,0.455,0.455,0.455,0.455,0,0
1915.HK,D,20240306,000000,0.455,0.455,0.455,0.455,0,0
1915.HK,D,20240307,000000,0.455,0.455,0.455,0.455,0,0
1915.HK,D,20240308,000000,0.455,0.455,0.455,0.455,0,0
1915.HK,D,20240311,000000,0.455,0.455,0.455,0.455,0,0
1915.HK,D,20240312,000000,0.45,0.45,0.45,0.45,0,0
1915.HK,D,20240313,000000,0.42,0.42,0.42,0.42,10000,0
1915.HK,D,20240314,000000,0.42,0.42,0.42,0.42,0,0
1915.HK,D,20240315,000000,0.41,0.415,0.41,0.415,18000,0
1915.HK,D,20240318,000000,0.405,0.405,0.405,0.405,112000,0
1915.HK,D,20240319,000000,0.4,0.4,0.39,0.39,6000,0
