<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1780.HK,D,20220314,000000,2.71,2.71,2.6,2.71,20000,0
1780.HK,D,20220315,000000,2.75,2.75,2.23,2.7,87500,0
1780.HK,D,20220316,000000,2.7,2.7,2.46,2.64,180000,0
1780.HK,D,20220317,000000,2.52,2.64,2.48,2.63,105000,0
1780.HK,D,20220318,000000,2.69,2.69,2.53,2.69,325000,0
1780.HK,D,20220321,000000,2.75,3,2.65,2.65,1765000,0
1780.HK,D,20220322,000000,2.61,2.64,2.54,2.61,37500,0
1780.HK,D,20220323,000000,2.54,3.11,2.5,2.53,16675000,0
1780.HK,D,20220324,000000,2.59,2.61,2.55,2.59,3172500,0
1780.HK,D,20220325,000000,2.6,2.73,2.58,2.65,1852500,0
1780.HK,D,20220328,000000,2.64,2.8,2.16,2.52,15665000,0
1780.HK,D,20220329,000000,2.53,2.8,2.3,2.6,11840000,0
1780.HK,D,20220330,000000,2.61,2.78,2.5,2.5,3477500,0
1780.HK,D,20220331,000000,2.51,2.77,2.33,2.65,16620000,0
1780.HK,D,20220401,000000,2.64,2.77,2.38,2.38,5040000,0
1780.HK,D,20220404,000000,2.48,2.6,2.2,2.2,2972500,0
1780.HK,D,20220406,000000,2.24,2.25,1.12,1.19,9307500,0
1780.HK,D,20220407,000000,1.14,1.25,0.94,1.18,5142500,0
1780.HK,D,20220408,000000,1.2,1.26,1.13,1.2,782500,0
1780.HK,D,20220411,000000,1.21,1.21,1.03,1.14,1105000,0
1780.HK,D,20220412,000000,1.11,1.11,0.97,1.01,967500,0
1780.HK,D,20220413,000000,0.98,0.98,0.9,0.93,665000,0
1780.HK,D,20220414,000000,0.92,0.95,0.9,0.92,960000,0
1780.HK,D,20220419,000000,0.9,0.9,0.78,0.81,322500,0
1780.HK,D,20220420,000000,0.8,1,0.75,0.88,670000,0
1780.HK,D,20220421,000000,0.9,1.31,0.88,1.31,3282500,0
1780.HK,D,20220422,000000,1.31,1.55,1.05,1.12,2505000,0
1780.HK,D,20220425,000000,1.05,1.1,1,1,377500,0
1780.HK,D,20220426,000000,1,1.14,1,1.03,1212500,0
1780.HK,D,20220427,000000,1.01,1.09,1.01,1.01,77500,0
1780.HK,D,20220428,000000,0.95,1.1,0.91,1.02,4720000,0
1780.HK,D,20220429,000000,1.02,1.09,0.95,0.95,362500,0
1780.HK,D,20220503,000000,0.95,0.97,0.95,0.97,1085000,0
1780.HK,D,20220504,000000,1,1.08,0.93,1,85000,0
1780.HK,D,20220505,000000,1.02,1.02,0.98,0.98,232500,0
1780.HK,D,20220506,000000,0.96,0.96,0.94,0.95,137500,0
1780.HK,D,20220510,000000,0.95,0.95,0.92,0.93,47500,0
1780.HK,D,20220511,000000,0.92,0.96,0.88,0.88,137500,0
1780.HK,D,20220512,000000,0.89,0.89,0.88,0.88,15000,0
1780.HK,D,20220513,000000,0.86,0.88,0.86,0.86,95000,0
1780.HK,D,20220516,000000,0.86,0.86,0.85,0.86,40000,0
1780.HK,D,20220517,000000,0.85,0.86,0.8,0.86,67500,0
1780.HK,D,20220518,000000,0.85,1,0.85,0.91,237500,0
1780.HK,D,20220519,000000,0.89,0.94,0.89,0.92,30000,0
1780.HK,D,20220520,000000,0.92,0.94,0.92,0.93,122500,0
1780.HK,D,20220523,000000,0.98,1.2,0.95,1.1,1457500,0
1780.HK,D,20220524,000000,1.1,1.17,1.06,1.09,362500,0
1780.HK,D,20220525,000000,1.09,1.09,1.02,1.02,230000,0
1780.HK,D,20220526,000000,1.12,1.15,1.03,1.12,625000,0
1780.HK,D,20220527,000000,1.16,1.16,1.08,1.11,467500,0
1780.HK,D,20220530,000000,1.09,1.09,1.09,1.09,0,0
1780.HK,D,20220531,000000,1,1.09,1,1.08,127500,0
1780.HK,D,20220601,000000,1.05,1.08,1.05,1.06,860000,0
1780.HK,D,20220602,000000,1.1,1.12,1.08,1.1,70000,0
1780.HK,D,20220606,000000,1.07,1.14,1.07,1.14,27500,0
1780.HK,D,20220607,000000,1.14,1.14,1.14,1.14,0,0
1780.HK,D,20220608,000000,1,1.11,1,1.09,35000,0
1780.HK,D,20220609,000000,1.09,1.09,1.09,1.09,0,0
1780.HK,D,20220610,000000,1.09,1.09,1.09,1.09,0,0
1780.HK,D,20220613,000000,1,1.03,1,1.03,177500,0
1780.HK,D,20220614,000000,1.03,1.03,1.01,1.03,240000,0
1780.HK,D,20220615,000000,1,1.01,0.95,0.97,135000,0
1780.HK,D,20220616,000000,0.98,0.99,0.95,0.98,2242500,0
1780.HK,D,20220617,000000,1,1,0.95,0.96,110000,0
1780.HK,D,20220620,000000,1,1,0.94,0.99,17500,0
1780.HK,D,20220621,000000,1.05,1.05,1.01,1.05,132500,0
1780.HK,D,20220622,000000,0.99,1.01,0.99,0.99,27500,0
1780.HK,D,20220623,000000,1.05,1.06,1.05,1.05,87500,0
1780.HK,D,20220624,000000,1.05,1.05,1.05,1.05,40000,0
1780.HK,D,20220627,000000,1.05,1.05,1.05,1.05,0,0
1780.HK,D,20220628,000000,1.05,1.05,1.05,1.05,0,0
1780.HK,D,20220629,000000,0.93,1.03,0.93,0.98,515000,0
1780.HK,D,20220630,000000,0.98,1.26,0.98,1.11,22610000,0
1780.HK,D,20220704,000000,1.08,1.12,0.92,0.96,775000,0
1780.HK,D,20220705,000000,1,1.3,0.99,1.3,7967500,0
1780.HK,D,20220706,000000,1.32,1.53,1.22,1.44,1550000,0
1780.HK,D,20220707,000000,1.46,1.54,1.37,1.43,7727500,0
1780.HK,D,20220708,000000,1.5,1.5,1.3,1.32,452500,0
1780.HK,D,20220711,000000,1.33,1.34,1.23,1.34,300000,0
1780.HK,D,20220712,000000,1.37,1.37,1.26,1.26,852500,0
1780.HK,D,20220713,000000,1.35,1.35,1.27,1.32,17500,0
1780.HK,D,20220714,000000,1.27,1.32,1.21,1.24,325000,0
1780.HK,D,20220715,000000,1.29,1.29,1.28,1.28,22500,0
1780.HK,D,20220718,000000,1.28,1.28,1.26,1.28,32500,0
1780.HK,D,20220719,000000,1.28,1.28,1.26,1.26,92500,0
1780.HK,D,20220720,000000,1.19,1.19,1.08,1.19,275000,0
1780.HK,D,20220721,000000,1.27,1.27,1.23,1.23,2500,0
1780.HK,D,20220722,000000,1.11,1.24,1.11,1.22,2382500,0
1780.HK,D,20220725,000000,1.24,1.3,1.21,1.24,72500,0
1780.HK,D,20220726,000000,1.35,1.35,1.23,1.35,92500,0
1780.HK,D,20220727,000000,1.34,1.34,1.34,1.34,0,0
1780.HK,D,20220728,000000,1.35,1.38,1.15,1.3,47500,0
1780.HK,D,20220729,000000,1.33,1.33,1.29,1.29,2500,0
1780.HK,D,20220801,000000,1.3,1.37,1.27,1.3,260000,0
1780.HK,D,20220802,000000,1.33,1.35,1.3,1.3,10000,0
1780.HK,D,20220803,000000,1.3,1.3,1.3,1.3,0,0
1780.HK,D,20220804,000000,1.18,1.26,1.15,1.26,127500,0
1780.HK,D,20220805,000000,1.29,1.3,1.17,1.3,5717500,0
1780.HK,D,20220808,000000,1.3,1.3,1.2,1.3,505000,0
1780.HK,D,20220809,000000,1.29,1.29,1.29,1.29,0,0
1780.HK,D,20220810,000000,1.2,1.3,1.18,1.28,75000,0
1780.HK,D,20220811,000000,1.21,1.45,1.21,1.29,252500,0
1780.HK,D,20220812,000000,1.3,1.3,1.26,1.26,37500,0
1780.HK,D,20220815,000000,1.2,1.35,1.2,1.31,10000,0
1780.HK,D,20220816,000000,1.34,1.34,1.22,1.28,87500,0
1780.HK,D,20220817,000000,1.27,1.27,1.27,1.27,0,0
1780.HK,D,20220818,000000,1.2,1.28,1.12,1.28,120000,0
1780.HK,D,20220819,000000,1.26,1.26,1.26,1.26,0,0
1780.HK,D,20220822,000000,1.27,1.27,1.15,1.25,67500,0
1780.HK,D,20220823,000000,1.29,1.29,1.25,1.25,2500,0
1780.HK,D,20220824,000000,1.25,1.25,1.25,1.25,0,0
1780.HK,D,20220825,000000,1.17,1.22,1.15,1.22,22500,0
1780.HK,D,20220826,000000,1.15,1.19,1.12,1.13,175000,0
1780.HK,D,20220829,000000,1.2,1.2,1.13,1.14,25000,0
1780.HK,D,20220830,000000,1.14,1.14,1.14,1.14,0,0
1780.HK,D,20220831,000000,1.06,1.16,1,1.12,40000,0
1780.HK,D,20220901,000000,1.18,1.4,0.99,1.32,3450000,0
1780.HK,D,20220902,000000,1.3,1.35,1.15,1.24,270000,0
1780.HK,D,20220905,000000,1.27,1.3,1.12,1.25,195000,0
1780.HK,D,20220906,000000,1.26,1.38,1.26,1.35,395000,0
1780.HK,D,20220907,000000,1.32,1.69,1.32,1.39,1747500,0
1780.HK,D,20220908,000000,1.37,1.6,1.37,1.57,1110000,0
1780.HK,D,20220909,000000,1.52,1.63,1.5,1.55,237500,0
1780.HK,D,20220913,000000,1.63,1.63,1.5,1.58,175000,0
1780.HK,D,20220914,000000,1.6,1.6,1.45,1.57,55000,0
1780.HK,D,20220915,000000,1.47,1.56,1.47,1.53,15000,0
1780.HK,D,20220916,000000,1.39,1.39,1.38,1.38,45000,0
1780.HK,D,20220919,000000,1.45,1.5,1.45,1.45,7500,0
1780.HK,D,20220920,000000,1.47,1.47,1.35,1.41,17500,0
1780.HK,D,20220921,000000,1.42,1.47,1.35,1.42,82500,0
1780.HK,D,20220922,000000,1.31,1.33,1.28,1.3,202500,0
1780.HK,D,20220923,000000,1.39,1.39,1.33,1.33,5000,0
1780.HK,D,20220926,000000,1.26,1.39,1.26,1.36,12500,0
1780.HK,D,20220927,000000,1.42,1.42,1.39,1.39,2500,0
1780.HK,D,20220928,000000,1.35,1.39,1.35,1.38,10000,0
1780.HK,D,20220929,000000,1.46,1.47,1.36,1.43,395000,0
1780.HK,D,20220930,000000,1.45,1.47,1.42,1.42,5000,0
1780.HK,D,20221003,000000,1.43,1.46,1.38,1.38,10000,0
1780.HK,D,20221005,000000,1.31,1.4,1.31,1.4,57500,0
1780.HK,D,20221006,000000,1.43,1.43,1.39,1.39,10000,0
1780.HK,D,20221007,000000,1.4,1.4,1.27,1.39,90000,0
1780.HK,D,20221010,000000,1.35,1.35,1.35,1.35,0,0
1780.HK,D,20221011,000000,1.4,1.4,1.12,1.34,110000,0
1780.HK,D,20221012,000000,1.19,1.24,1.18,1.23,72500,0
1780.HK,D,20221013,000000,1.28,1.28,1.23,1.28,15000,0
1780.HK,D,20221014,000000,1.11,1.34,0.89,1.34,80000,0
1780.HK,D,20221017,000000,1.34,1.34,1.34,1.34,0,0
1780.HK,D,20221018,000000,1.37,1.37,1.2,1.25,57500,0
1780.HK,D,20221019,000000,1.22,1.22,1.22,1.22,0,0
1780.HK,D,20221020,000000,1.18,1.25,1.12,1.17,32500,0
1780.HK,D,20221021,000000,1.17,1.17,1.17,1.17,0,0
1780.HK,D,20221024,000000,1.14,1.14,1.14,1.14,0,0
1780.HK,D,20221025,000000,1.24,1.24,1.14,1.14,5000,0
1780.HK,D,20221026,000000,1.14,1.14,1.13,1.14,1145000,0
1780.HK,D,20221027,000000,1.15,1.23,1.15,1.22,5000,0
1780.HK,D,20221028,000000,1.22,1.22,1.14,1.22,7500,0
1780.HK,D,20221031,000000,1.24,1.24,1.23,1.23,2500,0
1780.HK,D,20221101,000000,1.2,1.2,1.2,1.2,0,0
1780.HK,D,20221102,000000,1.2,1.2,1.2,1.2,0,0
1780.HK,D,20221103,000000,1.2,1.2,1.2,1.2,0,0
1780.HK,D,20221104,000000,1.21,1.22,1.17,1.21,22500,0
1780.HK,D,20221107,000000,1.24,1.24,1.12,1.12,35000,0
1780.HK,D,20221108,000000,1.14,1.4,1.1,1.3,615000,0
1780.HK,D,20221109,000000,1.24,1.24,1.17,1.24,80000,0
1780.HK,D,20221110,000000,1.25,1.26,1.25,1.25,3215000,0
1780.HK,D,20221111,000000,1.22,1.22,1.13,1.22,52500,0
1780.HK,D,20221114,000000,1.27,1.27,1.11,1.24,150000,0
1780.HK,D,20221115,000000,1.23,1.24,1.19,1.24,182500,0
1780.HK,D,20221116,000000,1.24,1.24,1.24,1.24,0,0
1780.HK,D,20221117,000000,1.27,1.27,1.25,1.25,2500,0
1780.HK,D,20221118,000000,1.28,1.32,1.24,1.28,35000,0
1780.HK,D,20221121,000000,1.28,1.28,1.28,1.28,0,0
1780.HK,D,20221122,000000,1.13,1.25,1.13,1.2,47500,0
1780.HK,D,20221123,000000,1.19,1.27,1.19,1.21,10000,0
1780.HK,D,20221124,000000,1.2,1.2,1.2,1.2,0,0
1780.HK,D,20221125,000000,1.2,1.2,1.2,1.2,0,0
1780.HK,D,20221128,000000,1.15,1.19,1.13,1.19,20000,0
1780.HK,D,20221129,000000,1.19,1.19,1.19,1.19,0,0
1780.HK,D,20221130,000000,1.26,1.29,1.13,1.26,27500,0
1780.HK,D,20221201,000000,1.13,1.19,1.13,1.19,77500,0
1780.HK,D,20221202,000000,1.1,1.14,1.1,1.1,65000,0
1780.HK,D,20221205,000000,1.09,1.15,0.98,1.13,77500,0
1780.HK,D,20221206,000000,1.13,1.17,1.12,1.17,20105000,0
1780.HK,D,20221207,000000,1.07,1.28,1.07,1.2,8630000,0
1780.HK,D,20221208,000000,1.23,1.23,1.09,1.12,240000,0
1780.HK,D,20221209,000000,1.11,1.25,1.11,1.21,2532500,0
1780.HK,D,20221212,000000,1.26,1.26,1.2,1.2,2500,0
1780.HK,D,20221213,000000,1.19,1.19,1.18,1.19,90000,0
1780.HK,D,20221214,000000,1.18,1.18,1.12,1.18,55000,0
1780.HK,D,20221215,000000,1.15,1.15,1.15,1.15,5000,0
1780.HK,D,20221216,000000,1.15,1.16,1.15,1.15,2500,0
1780.HK,D,20221219,000000,1.15,1.15,1.15,1.15,0,0
1780.HK,D,20221220,000000,1.1,1.1,1.09,1.1,37500,0
1780.HK,D,20221221,000000,1.14,1.17,1,1.1,105000,0
1780.HK,D,20221222,000000,1.11,1.15,1.1,1.13,27500,0
1780.HK,D,20221223,000000,1.15,1.2,1.15,1.16,30000,0
1780.HK,D,20221228,000000,1.15,1.15,1.15,1.15,0,0
1780.HK,D,20221229,000000,1.16,1.19,1.16,1.18,7500,0
1780.HK,D,20221230,000000,1.22,1.22,1,1.14,227500,0
1780.HK,D,20230103,000000,1.08,1.08,1.08,1.08,5000,0
1780.HK,D,20230104,000000,1.08,1.18,1.08,1.12,20000,0
1780.HK,D,20230105,000000,1.12,1.12,1.12,1.12,0,0
1780.HK,D,20230106,000000,1.12,1.12,1.12,1.12,0,0
1780.HK,D,20230109,000000,1.13,1.2,1.09,1.17,15000,0
1780.HK,D,20230110,000000,1.15,1.15,1.15,1.15,0,0
1780.HK,D,20230111,000000,1.19,1.19,1.17,1.17,2500,0
1780.HK,D,20230112,000000,1.17,1.17,1.17,1.17,0,0
1780.HK,D,20230113,000000,1.14,1.14,1.14,1.14,5000,0
1780.HK,D,20230116,000000,1.15,1.15,1.1,1.14,12500,0
1780.HK,D,20230117,000000,1.14,1.14,1.14,1.14,0,0
1780.HK,D,20230118,000000,1.12,1.12,1.12,1.12,0,0
1780.HK,D,20230119,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20230120,000000,1.01,1.04,0.98,0.98,1715000,0
1780.HK,D,20230126,000000,1.03,1.05,1,1.01,70000,0
1780.HK,D,20230127,000000,1.02,1.02,0.99,1.02,37500,0
1780.HK,D,20230130,000000,1.06,1.08,1.01,1.06,77500,0
1780.HK,D,20230131,000000,1.11,1.13,1.11,1.13,7500,0
1780.HK,D,20230201,000000,1.14,1.18,1.1,1.1,77500,0
1780.HK,D,20230202,000000,1.17,1.17,1.13,1.13,2500,0
1780.HK,D,20230203,000000,1.19,1.19,1.14,1.14,20000,0
1780.HK,D,20230206,000000,1.17,1.17,1,1.07,1990000,0
1780.HK,D,20230207,000000,1.07,1.19,1.07,1.1,10000,0
1780.HK,D,20230208,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20230209,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20230210,000000,1.04,1.08,1.03,1.08,40000,0
1780.HK,D,20230213,000000,1.03,1.04,1.01,1.01,90000,0
1780.HK,D,20230214,000000,1,1.05,1,1.04,15000,0
1780.HK,D,20230215,000000,1.04,1.04,1,1.04,37500,0
1780.HK,D,20230216,000000,1.01,1.01,1.01,1.01,0,0
1780.HK,D,20230217,000000,0.99,1,0.99,1,670000,0
1780.HK,D,20230220,000000,1,1.05,1,1.02,2377500,0
1780.HK,D,20230221,000000,1.04,1.04,1.01,1.04,20000,0
1780.HK,D,20230222,000000,1.06,1.06,1.01,1.06,275000,0
1780.HK,D,20230223,000000,1.05,1.05,1.05,1.05,0,0
1780.HK,D,20230224,000000,1.05,1.05,1.01,1.01,5000,0
1780.HK,D,20230227,000000,1,1.09,1,1.07,15000,0
1780.HK,D,20230228,000000,1.07,1.07,1.07,1.07,0,0
1780.HK,D,20230301,000000,1.03,1.07,1.03,1.03,5000,0
1780.HK,D,20230302,000000,1,1.03,1,1.01,15000,0
1780.HK,D,20230303,000000,0.96,1.03,0.88,0.96,152500,0
1780.HK,D,20230306,000000,1.02,1.02,1.01,1.01,2500,0
1780.HK,D,20230307,000000,1.01,1.01,0.92,1.01,12500,0
1780.HK,D,20230308,000000,0.94,0.94,0.94,0.94,2500,0
1780.HK,D,20230309,000000,1,1.02,1,1.01,15000,0
1780.HK,D,20230310,000000,1.01,1.01,1.01,1.01,0,0
1780.HK,D,20230313,000000,1.01,1.01,1.01,1.01,0,0
1780.HK,D,20230314,000000,1,1,1,1,1000000,0
1780.HK,D,20230315,000000,1,1,1,1,0,0
1780.HK,D,20230316,000000,1.07,1.07,1.01,1.01,17500,0
1780.HK,D,20230317,000000,1,1.01,0.98,1.01,510000,0
1780.HK,D,20230320,000000,0.93,0.99,0.9,0.96,77500,0
1780.HK,D,20230321,000000,0.96,1.04,0.92,0.92,142500,0
1780.HK,D,20230322,000000,0.95,0.95,0.95,0.95,7500,0
1780.HK,D,20230323,000000,0.94,0.95,0.94,0.95,35000,0
1780.HK,D,20230324,000000,0.93,0.93,0.9,0.93,55000,0
1780.HK,D,20230327,000000,0.93,0.93,0.93,0.93,0,0
1780.HK,D,20230328,000000,0.93,0.93,0.93,0.93,0,0
1780.HK,D,20230329,000000,0.95,0.95,0.95,0.95,2500,0
1780.HK,D,20230330,000000,0.94,0.94,0.93,0.94,32500,0
1780.HK,D,20230331,000000,0.94,0.94,0.94,0.94,0,0
1780.HK,D,20230403,000000,0.94,0.94,0.94,0.94,0,0
1780.HK,D,20230404,000000,0.94,0.94,0.93,0.94,50000,0
1780.HK,D,20230406,000000,0.94,0.94,0.94,0.94,0,0
1780.HK,D,20230411,000000,0.94,0.94,0.94,0.94,0,0
1780.HK,D,20230412,000000,0.94,0.94,0.94,0.94,0,0
1780.HK,D,20230413,000000,0.94,0.94,0.94,0.94,0,0
1780.HK,D,20230414,000000,0.94,0.94,0.94,0.94,0,0
1780.HK,D,20230417,000000,0.94,0.94,0.94,0.94,0,0
1780.HK,D,20230418,000000,0.93,0.93,0.93,0.93,30000,0
1780.HK,D,20230419,000000,0.93,0.93,0.93,0.93,0,0
1780.HK,D,20230420,000000,0.92,1,0.9,1,15102500,0
1780.HK,D,20230421,000000,1,1,1,1,20000,0
1780.HK,D,20230424,000000,0.99,0.99,0.99,0.99,12907500,0
1780.HK,D,20230425,000000,0.98,0.98,0.98,0.98,0,0
1780.HK,D,20230426,000000,1.01,1.01,1,1,2500,0
1780.HK,D,20230427,000000,1,1.02,1,1,5000,0
1780.HK,D,20230428,000000,1,1,1,1,0,0
1780.HK,D,20230502,000000,1,1,1,1,0,0
1780.HK,D,20230503,000000,1,1,1,1,0,0
1780.HK,D,20230504,000000,1,1,1,1,0,0
1780.HK,D,20230505,000000,1,1,1,1,0,0
1780.HK,D,20230508,000000,1,1,1,1,2500,0
1780.HK,D,20230509,000000,1.01,1.03,1,1.01,740000,0
1780.HK,D,20230510,000000,1.02,1.02,0.98,1.02,12067500,0
1780.HK,D,20230511,000000,0.96,0.96,0.95,0.96,12500,0
1780.HK,D,20230512,000000,1.02,1.02,0.98,1.02,7500,0
1780.HK,D,20230515,000000,1.01,1.04,1,1.02,3135000,0
1780.HK,D,20230516,000000,1.02,1.05,1.02,1.04,210000,0
1780.HK,D,20230517,000000,1.03,1.03,1,1.03,2095000,0
1780.HK,D,20230518,000000,1.02,1.02,0.99,1.02,15000,0
1780.HK,D,20230519,000000,0.98,1.28,0.98,1.2,2172500,0
1780.HK,D,20230522,000000,1.2,1.2,1.18,1.18,60000,0
1780.HK,D,20230523,000000,1.2,1.27,1.18,1.2,255000,0
1780.HK,D,20230524,000000,1.23,1.47,1.23,1.4,780000,0
1780.HK,D,20230525,000000,1.4,2.08,1.39,1.88,1980000,0
1780.HK,D,20230529,000000,1.95,2.35,1.9,2.05,2900000,0
1780.HK,D,20230530,000000,2.06,2.16,1.9,2.1,695000,0
1780.HK,D,20230531,000000,2.16,2.25,1.94,2,217500,0
1780.HK,D,20230601,000000,1.98,1.99,1.93,1.97,185000,0
1780.HK,D,20230602,000000,2.03,2.06,1.76,1.82,302500,0
1780.HK,D,20230605,000000,1.8,2.09,1.75,1.99,412500,0
1780.HK,D,20230606,000000,2.05,2.18,1.96,2.05,345000,0
1780.HK,D,20230607,000000,2.08,2.13,1.85,2,410000,0
1780.HK,D,20230608,000000,1.9,1.95,1.72,1.81,472500,0
1780.HK,D,20230609,000000,1.83,1.83,1.81,1.81,102500,0
1780.HK,D,20230612,000000,1.78,1.81,1.74,1.79,82500,0
1780.HK,D,20230613,000000,1.77,1.78,1.61,1.61,287500,0
1780.HK,D,20230614,000000,1.56,1.74,1.56,1.65,182500,0
1780.HK,D,20230615,000000,1.6,1.65,1.6,1.65,72500,0
1780.HK,D,20230616,000000,1.64,1.8,1.64,1.73,1330000,0
1780.HK,D,20230619,000000,1.75,1.75,1.71,1.75,35000,0
1780.HK,D,20230620,000000,1.72,1.89,1.7,1.72,740000,0
1780.HK,D,20230621,000000,1.7,1.72,1.6,1.69,35000,0
1780.HK,D,20230623,000000,1.73,2.15,1.73,1.98,1470000,0
1780.HK,D,20230626,000000,1.98,2.17,1.9,1.99,757500,0
1780.HK,D,20230627,000000,1.99,2.05,1.97,1.98,157500,0
1780.HK,D,20230628,000000,2.03,2.03,1.8,1.99,162500,0
1780.HK,D,20230629,000000,2.1,2.14,1.94,1.99,492500,0
1780.HK,D,20230630,000000,2.12,2.12,1.85,2.03,457500,0
1780.HK,D,20230703,000000,2.08,2.09,1.99,2.04,82500,0
1780.HK,D,20230704,000000,2.04,2.04,2,2.04,57500,0
1780.HK,D,20230705,000000,2.04,2.04,1.93,1.94,320000,0
1780.HK,D,20230706,000000,1.9,1.93,1.88,1.92,185000,0
1780.HK,D,20230707,000000,1.93,2,1.85,1.9,347500,0
1780.HK,D,20230710,000000,1.98,1.98,1.91,1.92,47500,0
1780.HK,D,20230711,000000,1.99,1.99,1.88,1.97,42500,0
1780.HK,D,20230712,000000,1.98,1.98,1.88,1.88,150000,0
1780.HK,D,20230713,000000,1.88,1.92,1.87,1.88,35000,0
1780.HK,D,20230714,000000,1.97,1.97,1.89,1.89,87300,0
1780.HK,D,20230718,000000,1.83,1.99,1.83,1.9,12500,0
1780.HK,D,20230719,000000,1.88,1.99,1.88,1.95,2285000,0
1780.HK,D,20230720,000000,1.99,2.05,1.94,1.94,37500,0
1780.HK,D,20230721,000000,1.96,2,1.9,1.94,32500,0
1780.HK,D,20230724,000000,1.94,2,1.85,1.94,22500,0
1780.HK,D,20230725,000000,1.94,1.99,1.81,1.85,195000,0
1780.HK,D,20230726,000000,1.93,2,1.84,1.95,1780000,0
1780.HK,D,20230727,000000,2.03,2.03,1.89,1.94,1272500,0
1780.HK,D,20230728,000000,1.94,2.03,1.94,1.97,670000,0
1780.HK,D,20230731,000000,1.9,1.92,1.81,1.9,632500,0
1780.HK,D,20230801,000000,1.9,1.9,1.9,1.9,12500,0
1780.HK,D,20230802,000000,1.85,1.9,1.82,1.86,260000,0
1780.HK,D,20230803,000000,1.81,1.85,1.81,1.81,12500,0
1780.HK,D,20230804,000000,1.82,1.86,1.82,1.84,5000,0
1780.HK,D,20230807,000000,1.85,1.94,1.85,1.88,5000,0
1780.HK,D,20230808,000000,1.8,1.85,1.8,1.84,7500,0
1780.HK,D,20230809,000000,1.75,1.82,1.7,1.78,287500,0
1780.HK,D,20230810,000000,1.71,1.88,1.71,1.84,245000,0
1780.HK,D,20230811,000000,1.86,1.94,1.86,1.92,47500,0
1780.HK,D,20230814,000000,1.88,1.99,1.77,1.84,57500,0
1780.HK,D,20230815,000000,1.9,1.9,1.86,1.86,20000,0
1780.HK,D,20230816,000000,1.86,1.9,1.86,1.88,710000,0
1780.HK,D,20230817,000000,1.91,1.95,1.88,1.88,5000,0
1780.HK,D,20230818,000000,1.89,1.89,1.82,1.82,17500,0
1780.HK,D,20230821,000000,1.89,1.89,1.8,1.86,22500,0
1780.HK,D,20230822,000000,1.85,1.85,1.85,1.85,0,0
1780.HK,D,20230823,000000,1.88,1.88,1.86,1.88,10000,0
1780.HK,D,20230824,000000,1.86,1.86,1.75,1.86,87500,0
1780.HK,D,20230825,000000,1.79,1.87,1.75,1.83,152500,0
1780.HK,D,20230828,000000,1.85,1.85,1.85,1.85,10000,0
1780.HK,D,20230829,000000,1.84,1.86,1.79,1.86,32500,0
1780.HK,D,20230830,000000,1.89,2.14,1.89,2.03,2067500,0
1780.HK,D,20230831,000000,2,2.22,1.98,2.18,1982500,0
1780.HK,D,20230904,000000,2.3,2.3,2.14,2.28,882500,0
1780.HK,D,20230905,000000,2.22,2.47,2.22,2.46,1615000,0
1780.HK,D,20230906,000000,2.48,2.59,2.35,2.4,1240000,0
1780.HK,D,20230907,000000,2.44,2.63,2.28,2.58,1765000,0
1780.HK,D,20230911,000000,2.58,2.63,2.43,2.48,1087500,0
1780.HK,D,20230912,000000,2.48,2.48,2.48,2.48,0,0
1780.HK,D,20230913,000000,2.48,2.48,2.48,2.48,0,0
1780.HK,D,20230914,000000,2.48,2.48,2.48,2.48,0,0
1780.HK,D,20230915,000000,2.48,2.48,2.48,2.48,0,0
1780.HK,D,20230920,000000,2.4,2.4,1.59,1.92,3620000,0
1780.HK,D,20230921,000000,2,2.05,1.73,1.84,737500,0
1780.HK,D,20230922,000000,1.84,1.84,1.65,1.76,387500,0
1780.HK,D,20230925,000000,1.75,1.75,1.69,1.74,137500,0
1780.HK,D,20230926,000000,1.7,1.71,1.61,1.65,232500,0
1780.HK,D,20230927,000000,1.65,1.68,1.6,1.68,135000,0
1780.HK,D,20230928,000000,1.77,1.93,1.7,1.86,357500,0
1780.HK,D,20230929,000000,1.8,1.81,1.62,1.8,315000,0
1780.HK,D,20231003,000000,1.75,1.75,1.62,1.68,370000,0
1780.HK,D,20231004,000000,1.7,1.76,1.55,1.72,470000,0
1780.HK,D,20231005,000000,1.7,1.75,1.68,1.73,330000,0
1780.HK,D,20231006,000000,1.73,1.73,1.55,1.61,375000,0
1780.HK,D,20231009,000000,1.63,1.82,1.63,1.8,612500,0
1780.HK,D,20231010,000000,1.8,1.82,1.76,1.82,380000,0
1780.HK,D,20231011,000000,1.8,2.08,1.8,2,677500,0
1780.HK,D,20231012,000000,2,2.18,2,2.02,640000,0
1780.HK,D,20231013,000000,2,2.03,1.95,1.99,385000,0
1780.HK,D,20231016,000000,1.9,1.94,1.74,1.9,415000,0
1780.HK,D,20231017,000000,1.88,1.9,1.85,1.87,327500,0
1780.HK,D,20231018,000000,1.85,1.93,1.85,1.9,385000,0
1780.HK,D,20231019,000000,1.88,1.9,1.81,1.85,377500,0
