<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7233.HK,D,20220204,000000,8.625,8.72,8.565,8.69,1070100,0
7233.HK,D,20220207,000000,8.8,8.82,8.62,8.695,1681900,0
7233.HK,D,20220208,000000,8.685,8.685,8.315,8.61,2157500,0
7233.HK,D,20220209,000000,8.645,8.81,8.58,8.81,1881300,0
7233.HK,D,20220210,000000,8.79,8.795,8.64,8.745,550000,0
7233.HK,D,20220211,000000,8.63,8.84,8.56,8.605,1037600,0
7233.HK,D,20220214,000000,8.49,8.57,8.34,8.405,820800,0
7233.HK,D,20220215,000000,8.405,8.59,8.405,8.585,943200,0
7233.HK,D,20220216,000000,8.685,8.755,8.64,8.68,859700,0
7233.HK,D,20220217,000000,8.645,8.8,8.645,8.715,678600,0
7233.HK,D,20220218,000000,8.605,8.77,8.595,8.74,1180900,0
7233.HK,D,20220221,000000,8.735,8.735,8.62,8.7,706300,0
7233.HK,D,20220222,000000,8.6,8.6,8.36,8.46,970700,0
7233.HK,D,20220223,000000,8.515,8.675,8.495,8.67,698700,0
7233.HK,D,20220224,000000,8.555,8.6,8.185,8.315,1611700,0
7233.HK,D,20220225,000000,8.47,8.625,8.425,8.46,1160800,0
7233.HK,D,20220228,000000,8.43,8.53,8.33,8.53,532600,0
7233.HK,D,20220301,000000,8.6,8.67,8.54,8.63,789500,0
7233.HK,D,20220302,000000,8.525,8.545,8.425,8.46,716000,0
7233.HK,D,20220303,000000,8.565,8.565,8.36,8.39,567100,0
7233.HK,D,20220304,000000,8.19,8.34,8.125,8.155,1367000,0
7233.HK,D,20220307,000000,8.1,8.1,7.57,7.595,1903700,0
7233.HK,D,20220308,000000,7.58,7.74,7.25,7.28,2785000,0
7233.HK,D,20220309,000000,7.28,7.46,6.575,7.225,4471800,0
7233.HK,D,20220310,000000,7.44,7.56,7.39,7.445,2051000,0
7233.HK,D,20220311,000000,7.055,7.58,7.035,7.515,3268000,0
7233.HK,D,20220314,000000,7.275,7.355,6.91,6.95,4056500,0
7233.HK,D,20220315,000000,6.705,6.955,6.115,6.18,3602000,0
7233.HK,D,20220316,000000,6.525,7.05,6.26,7.05,4850700,0
7233.HK,D,20220317,000000,7.215,7.49,7.175,7.23,5813500,0
7233.HK,D,20220318,000000,7.14,7.38,7.065,7.25,2624200,0
7233.HK,D,20220321,000000,7.4,7.4,7.105,7.24,1682600,0
7233.HK,D,20220322,000000,7.205,7.33,7.16,7.25,1437800,0
7233.HK,D,20220323,000000,7.22,7.32,7.15,7.23,1069200,0
7233.HK,D,20220324,000000,7.16,7.26,7.05,7.17,778800,0
7233.HK,D,20220325,000000,7.175,7.22,6.875,6.915,1430300,0
7233.HK,D,20220328,000000,6.86,6.885,6.59,6.76,2991600,0
7233.HK,D,20220329,000000,6.76,6.91,6.745,6.755,953100,0
7233.HK,D,20220330,000000,6.905,7.24,6.89,7.22,2106400,0
7233.HK,D,20220331,000000,7.17,7.205,7.105,7.14,1074500,0
7233.HK,D,20220401,000000,7.02,7.355,6.995,7.28,1707300,0
7233.HK,D,20220404,000000,7.3,7.345,7.255,7.275,848600,0
7233.HK,D,20220406,000000,7.255,7.265,7.125,7.195,1082100,0
7233.HK,D,20220407,000000,7.145,7.295,7.04,7.055,1419000,0
7233.HK,D,20220408,000000,7.085,7.18,6.975,7.15,1508500,0
7233.HK,D,20220411,000000,7,7.005,6.665,6.7,1825200,0
7233.HK,D,20220412,000000,6.75,6.965,6.635,6.915,1170500,0
7233.HK,D,20220413,000000,6.7,7.02,6.7,6.85,1013400,0
7233.HK,D,20220414,000000,6.955,7.12,6.905,7.05,1828700,0
7233.HK,D,20220419,000000,6.95,7,6.77,6.805,2247400,0
7233.HK,D,20220420,000000,6.78,6.78,6.515,6.515,2870000,0
7233.HK,D,20220421,000000,6.525,6.585,6.24,6.31,1583000,0
7233.HK,D,20220422,000000,6.18,6.4,6.15,6.315,1315800,0
7233.HK,D,20220425,000000,6.13,6.13,5.545,5.55,5081700,0
7233.HK,D,20220426,000000,5.66,5.84,5.505,5.535,4123000,0
7233.HK,D,20220427,000000,5.545,5.85,5.495,5.82,5713400,0
7233.HK,D,20220428,000000,6.09,6.09,5.735,5.9,2529400,0
7233.HK,D,20220429,000000,5.9,6.22,5.765,6.21,4375200,0
7233.HK,D,20220503,000000,6.02,6.145,5.94,6.085,2159200,0
7233.HK,D,20220504,000000,6.1,6.1,6.02,6.035,864900,0
7233.HK,D,20220505,000000,6.2,6.23,6.09,6.115,1832600,0
7233.HK,D,20220506,000000,6.1,6.1,5.68,5.71,3260100,0
7233.HK,D,20220510,000000,5.695,5.85,5.42,5.735,2924200,0
7233.HK,D,20220511,000000,5.785,6.125,5.78,5.93,2424900,0
7233.HK,D,20220512,000000,5.89,5.96,5.785,5.825,1026300,0
7233.HK,D,20220513,000000,5.95,5.99,5.855,5.985,595500,0
7233.HK,D,20220516,000000,5.985,6.07,5.835,5.85,1498200,0
7233.HK,D,20220517,000000,5.895,6.045,5.88,6.035,982800,0
7233.HK,D,20220518,000000,6.065,6.085,5.915,5.99,1164300,0
7233.HK,D,20220519,000000,5.84,6,5.835,5.99,921200,0
7233.HK,D,20220520,000000,6.12,6.38,6.12,6.355,2585300,0
7233.HK,D,20220523,000000,6.295,6.305,6.135,6.22,1518700,0
7233.HK,D,20220524,000000,6.17,6.245,5.93,5.99,2221000,0
7233.HK,D,20220525,000000,5.99,6.025,5.925,6,969200,0
7233.HK,D,20220526,000000,6.005,6.1,5.825,6,1605500,0
7233.HK,D,20220527,000000,6.095,6.175,5.98,6.045,1674400,0
7233.HK,D,20220530,000000,6.13,6.215,6.11,6.19,1112500,0
7233.HK,D,20220531,000000,6.13,6.39,6.13,6.32,2161200,0
7233.HK,D,20220601,000000,6.32,6.33,6.2,6.26,1151600,0
7233.HK,D,20220602,000000,6.21,6.35,6.195,6.35,792000,0
7233.HK,D,20220606,000000,6.315,6.63,6.25,6.615,1182600,0
7233.HK,D,20220607,000000,6.55,6.67,6.54,6.635,1765800,0
7233.HK,D,20220608,000000,6.64,6.76,6.55,6.7,3545400,0
7233.HK,D,20220609,000000,6.685,6.725,6.545,6.57,2013700,0
7233.HK,D,20220610,000000,6.5,6.8,6.47,6.715,2024200,0
7233.HK,D,20220613,000000,6.6,6.605,6.435,6.52,854000,0
7233.HK,D,20220614,000000,6.4,6.685,6.28,6.625,1767400,0
7233.HK,D,20220615,000000,6.7,7.1,6.7,6.875,2272500,0
7233.HK,D,20220616,000000,7.1,7.1,6.7,6.72,1021900,0
7233.HK,D,20220617,000000,6.72,7.005,6.7,6.965,2248700,0
7233.HK,D,20220620,000000,6.985,7.185,6.91,7.07,1416000,0
7233.HK,D,20220621,000000,7.01,7.15,6.905,7.035,2359600,0
7233.HK,D,20220622,000000,6.985,7.01,6.78,6.805,2311400,0
7233.HK,D,20220623,000000,6.89,7.075,6.81,7.065,770300,0
7233.HK,D,20220624,000000,7.1,7.28,7.085,7.245,1700100,0
7233.HK,D,20220627,000000,7.335,7.505,7.335,7.405,1539100,0
7233.HK,D,20220628,000000,7.36,7.62,7.29,7.545,872100,0
7233.HK,D,20220629,000000,7.48,7.56,7.28,7.35,1960000,0
7233.HK,D,20220630,000000,7.355,7.6,7.355,7.485,2122400,0
7233.HK,D,20220704,000000,7.485,7.53,7.28,7.49,1309100,0
7233.HK,D,20220705,000000,7.585,7.67,7.345,7.465,1336400,0
7233.HK,D,20220706,000000,7.435,7.46,7.18,7.295,1821200,0
7233.HK,D,20220707,000000,7.265,7.375,7.17,7.34,733600,0
7233.HK,D,20220708,000000,7.43,7.47,7.28,7.295,2168300,0
7233.HK,D,20220711,000000,7.18,7.18,6.965,7.02,1231400,0
7233.HK,D,20220712,000000,7.005,7.055,6.81,6.87,955800,0
7233.HK,D,20220713,000000,6.9,6.97,6.81,6.91,811300,0
7233.HK,D,20220714,000000,6.85,7.005,6.83,6.88,643700,0
7233.HK,D,20220715,000000,6.81,6.97,6.565,6.575,1177200,0
7233.HK,D,20220718,000000,6.67,6.83,6.55,6.8,1249500,0
7233.HK,D,20220719,000000,6.75,6.77,6.63,6.745,553300,0
7233.HK,D,20220720,000000,6.82,6.85,6.74,6.74,723000,0
7233.HK,D,20220721,000000,6.695,6.755,6.58,6.595,713300,0
7233.HK,D,20220722,000000,6.655,6.75,6.515,6.61,590200,0
7233.HK,D,20220725,000000,6.595,6.62,6.52,6.575,277700,0
7233.HK,D,20220726,000000,6.645,6.71,6.58,6.675,464700,0
7233.HK,D,20220727,000000,6.615,6.635,6.57,6.62,542500,0
7233.HK,D,20220728,000000,6.695,6.775,6.595,6.645,1037200,0
7233.HK,D,20220729,000000,6.645,6.715,6.415,6.46,1303500,0
7233.HK,D,20220801,000000,6.385,6.505,6.32,6.465,928700,0
7233.HK,D,20220802,000000,6.32,6.32,6.125,6.235,1272000,0
7233.HK,D,20220803,000000,6.33,6.365,6.08,6.11,1548600,0
7233.HK,D,20220804,000000,6.2,6.225,6.11,6.2,583400,0
7233.HK,D,20220805,000000,6.235,6.4,6.21,6.38,465100,0
7233.HK,D,20220808,000000,6.35,6.38,6.295,6.345,379400,0
7233.HK,D,20220809,000000,6.325,6.395,6.3,6.35,211400,0
7233.HK,D,20220810,000000,6.355,6.355,6.165,6.22,293700,0
7233.HK,D,20220811,000000,6.28,6.51,6.275,6.5,624500,0
7233.HK,D,20220812,000000,6.5,6.525,6.435,6.5,373900,0
7233.HK,D,20220815,000000,6.5,6.56,6.4,6.41,353800,0
7233.HK,D,20220816,000000,6.43,6.475,6.345,6.375,326400,0
7233.HK,D,20220817,000000,6.39,6.535,6.295,6.5,755200,0
7233.HK,D,20220818,000000,6.49,6.49,6.355,6.39,631800,0
7233.HK,D,20220819,000000,6.365,6.385,6.27,6.29,494400,0
7233.HK,D,20220822,000000,6.265,6.365,6.205,6.31,196500,0
7233.HK,D,20220823,000000,6.335,6.35,6.205,6.265,118000,0
7233.HK,D,20220824,000000,6.28,6.28,6.005,6.025,829300,0
7233.HK,D,20220825,000000,6.07,6.17,6.02,6.16,423700,0
7233.HK,D,20220826,000000,6.2,6.2,6.1,6.12,483600,0
7233.HK,D,20220829,000000,6,6.01,5.925,5.99,466900,0
7233.HK,D,20220830,000000,5.99,5.99,5.875,5.97,501200,0
7233.HK,D,20220831,000000,5.94,6.11,5.905,5.965,906600,0
7233.HK,D,20220901,000000,5.94,6,5.86,5.885,637700,0
7233.HK,D,20220902,000000,5.88,5.88,5.75,5.785,846100,0
7233.HK,D,20220905,000000,5.75,5.78,5.66,5.745,1012900,0
7233.HK,D,20220906,000000,5.82,5.865,5.75,5.84,533600,0
7233.HK,D,20220907,000000,5.79,5.885,5.79,5.86,361800,0
7233.HK,D,20220908,000000,5.885,5.895,5.81,5.81,285400,0
7233.HK,D,20220909,000000,5.85,6.03,5.85,6.025,698100,0
7233.HK,D,20220913,000000,6.03,6.11,6.025,6.045,558600,0
7233.HK,D,20220914,000000,6,6,5.84,5.88,552700,0
7233.HK,D,20220915,000000,5.92,5.925,5.695,5.77,988900,0
7233.HK,D,20220916,000000,5.675,5.68,5.45,5.465,2118700,0
7233.HK,D,20220919,000000,5.5,5.525,5.41,5.445,4349500,0
7233.HK,D,20220920,000000,5.48,5.525,5.43,5.45,669700,0
7233.HK,D,20220921,000000,5.45,5.45,5.3,5.35,1092600,0
7233.HK,D,20220922,000000,5.25,5.315,5.195,5.25,736900,0
7233.HK,D,20220923,000000,5.25,5.27,5.1,5.165,1302700,0
7233.HK,D,20220926,000000,5.115,5.225,5.075,5.12,1708300,0
7233.HK,D,20220927,000000,5.105,5.25,5.06,5.24,2133200,0
7233.HK,D,20220928,000000,5.155,5.155,4.98,4.992,2288600,0
7233.HK,D,20220929,000000,5.12,5.15,4.97,5,618000,0
7233.HK,D,20220930,000000,5.095,5.135,5.015,5.04,1659500,0
7233.HK,D,20221003,000000,4.902,4.936,4.82,4.894,325000,0
7233.HK,D,20221005,000000,4.968,5.545,4.968,5.5,1441300,0
7233.HK,D,20221006,000000,5.51,5.515,5.425,5.43,175500,0
7233.HK,D,20221007,000000,5.335,5.355,5.245,5.25,243100,0
7233.HK,D,20221010,000000,4.954,4.97,4.756,4.774,1050800,0
7233.HK,D,20221011,000000,4.774,4.782,4.692,4.724,1330800,0
7233.HK,D,20221012,000000,4.72,4.922,4.588,4.846,1874900,0
7233.HK,D,20221013,000000,4.834,4.9,4.79,4.798,761900,0
7233.HK,D,20221014,000000,4.902,5.105,4.898,5.01,1472400,0
7233.HK,D,20221017,000000,4.984,5.05,4.94,5.05,464500,0
7233.HK,D,20221018,000000,5.09,5.09,4.99,5.015,618800,0
7233.HK,D,20221019,000000,4.96,5.015,4.798,4.804,1450000,0
7233.HK,D,20221020,000000,4.73,4.9,4.668,4.742,1232000,0
7233.HK,D,20221021,000000,4.752,4.78,4.654,4.706,867800,0
7233.HK,D,20221024,000000,4.702,4.754,4.354,4.372,6741600,0
7233.HK,D,20221025,000000,4.374,4.464,4.272,4.354,3145600,0
7233.HK,D,20221026,000000,4.374,4.52,4.37,4.49,1818700,0
7233.HK,D,20221027,000000,4.546,4.574,4.398,4.398,1189000,0
7233.HK,D,20221028,000000,4.35,4.394,4.172,4.182,1519000,0
7233.HK,D,20221031,000000,4.392,4.392,4.044,4.046,1357200,0
7233.HK,D,20221101,000000,4.046,4.384,4.046,4.33,1438300,0
7233.HK,D,20221102,000000,4.3,4.544,4.3,4.53,1272700,0
7233.HK,D,20221103,000000,4.418,4.44,4.348,4.366,501200,0
7233.HK,D,20221104,000000,4.44,4.776,4.44,4.694,1497600,0
7233.HK,D,20221107,000000,4.73,4.832,4.698,4.716,1107000,0
7233.HK,D,20221108,000000,4.74,4.76,4.616,4.664,781000,0
7233.HK,D,20221109,000000,4.712,4.712,4.566,4.598,805900,0
7233.HK,D,20221110,000000,4.5,4.532,4.454,4.492,1396800,0
7233.HK,D,20221111,000000,4.7,4.994,4.7,4.914,2015200,0
7233.HK,D,20221114,000000,4.98,5.05,4.88,4.896,1439900,0
7233.HK,D,20221115,000000,4.864,5.105,4.842,5.1,2453900,0
7233.HK,D,20221116,000000,5.15,5.15,4.962,4.998,756400,0
7233.HK,D,20221117,000000,4.92,4.92,4.768,4.89,857500,0
7233.HK,D,20221118,000000,4.89,4.954,4.836,4.862,950100,0
7233.HK,D,20221121,000000,4.724,4.742,4.642,4.724,1033900,0
7233.HK,D,20221122,000000,4.724,4.846,4.698,4.77,1212700,0
7233.HK,D,20221123,000000,4.756,4.788,4.712,4.742,716500,0
7233.HK,D,20221124,000000,4.808,4.826,4.698,4.706,877800,0
7233.HK,D,20221125,000000,4.66,4.776,4.652,4.738,407900,0
7233.HK,D,20221128,000000,4.65,4.65,4.418,4.606,739000,0
7233.HK,D,20221129,000000,4.6,4.97,4.6,4.97,1906400,0
7233.HK,D,20221130,000000,4.972,5.03,4.89,5.03,2437900,0
7233.HK,D,20221201,000000,5.18,5.26,5.08,5.08,3584700,0
7233.HK,D,20221202,000000,5.095,5.105,5.025,5.045,487300,0
7233.HK,D,20221205,000000,5.15,5.3,5.15,5.29,3111500,0
7233.HK,D,20221206,000000,5.25,5.395,5.25,5.35,2067000,0
7233.HK,D,20221207,000000,5.105,5.44,5.105,5.205,3012800,0
7233.HK,D,20221208,000000,5.315,5.34,5.27,5.32,563400,0
7233.HK,D,20221209,000000,5.4,5.45,5.275,5.44,1133600,0
7233.HK,D,20221212,000000,5.345,5.345,5.25,5.255,508500,0
7233.HK,D,20221213,000000,5.24,5.28,5.22,5.235,464900,0
7233.HK,D,20221214,000000,5.25,5.33,5.235,5.28,1103200,0
7233.HK,D,20221215,000000,5.29,5.31,5.2,5.235,695900,0
7233.HK,D,20221216,000000,5.22,5.285,5.185,5.225,990100,0
7233.HK,D,20221219,000000,5.27,5.285,5.06,5.085,491300,0
7233.HK,D,20221220,000000,5.055,5.055,4.858,4.92,1974500,0
7233.HK,D,20221221,000000,4.942,4.97,4.91,4.944,470300,0
7233.HK,D,20221222,000000,4.96,5.055,4.9,4.94,935400,0
7233.HK,D,20221223,000000,4.88,4.964,4.85,4.912,950700,0
7233.HK,D,20221228,000000,5.03,5.055,4.99,5.03,1052000,0
7233.HK,D,20221229,000000,4.964,5.005,4.92,4.984,917300,0
7233.HK,D,20221230,000000,5.04,5.075,5.02,5.055,622000,0
7233.HK,D,20230103,000000,5.005,5.14,4.936,5.13,1479500,0
7233.HK,D,20230104,000000,5.1,5.16,5.075,5.15,498800,0
7233.HK,D,20230105,000000,5.195,5.37,5.19,5.345,916400,0
7233.HK,D,20230106,000000,5.335,5.44,5.33,5.405,971400,0
7233.HK,D,20230109,000000,5.485,5.545,5.44,5.51,1355600,0
7233.HK,D,20230110,000000,5.51,5.59,5.485,5.525,715700,0
7233.HK,D,20230111,000000,5.545,5.61,5.485,5.51,1119500,0
7233.HK,D,20230112,000000,5.56,5.585,5.5,5.555,776900,0
7233.HK,D,20230113,000000,5.585,5.77,5.585,5.765,1162000,0
7233.HK,D,20230116,000000,5.775,6.09,5.775,6,4916900,0
7233.HK,D,20230117,000000,5.965,5.965,5.83,5.885,1130100,0
7233.HK,D,20230118,000000,5.9,5.925,5.83,5.86,753000,0
7233.HK,D,20230119,000000,5.835,5.93,5.795,5.93,790300,0
7233.HK,D,20230120,000000,5.995,6.03,5.955,6.025,990600,0
7233.HK,D,20230126,000000,6.13,6.4,6.13,6.38,1607900,0
7233.HK,D,20230127,000000,6.38,6.42,6.315,6.39,1374300,0
7233.HK,D,20230130,000000,6.31,6.31,6.02,6.055,3512000,0
7233.HK,D,20230131,000000,6.075,6.13,5.92,5.975,1043500,0
7233.HK,D,20230201,000000,5.99,6.06,5.88,6.06,594700,0
7233.HK,D,20230202,000000,6.06,6.13,5.995,6,3227100,0
7233.HK,D,20230203,000000,6,6,5.765,5.855,1816000,0
7233.HK,D,20230206,000000,5.76,5.76,5.605,5.62,3065800,0
7233.HK,D,20230207,000000,5.715,5.74,5.65,5.695,2111000,0
7233.HK,D,20230208,000000,5.71,5.735,5.625,5.65,914000,0
7233.HK,D,20230209,000000,5.625,5.805,5.6,5.8,1001300,0
7233.HK,D,20230210,000000,5.8,5.8,5.66,5.71,535800,0
7233.HK,D,20230213,000000,5.635,5.815,5.63,5.81,644400,0
7233.HK,D,20230214,000000,5.81,5.815,5.75,5.805,1495000,0
7233.HK,D,20230215,000000,5.795,5.8,5.69,5.7,632000,0
7233.HK,D,20230216,000000,5.715,5.855,5.545,5.625,1662300,0
7233.HK,D,20230217,000000,5.615,5.64,5.415,5.415,2924700,0
7233.HK,D,20230220,000000,5.48,5.735,5.44,5.71,2651000,0
7233.HK,D,20230221,000000,5.73,5.76,5.655,5.71,1061645,0
7233.HK,D,20230222,000000,5.675,5.7,5.595,5.6,715000,0
7233.HK,D,20230223,000000,5.625,5.695,5.57,5.595,748200,0
7233.HK,D,20230224,000000,5.6,5.6,5.415,5.43,1127300,0
7233.HK,D,20230227,000000,5.4,5.44,5.345,5.365,585500,0
7233.HK,D,20230228,000000,5.45,5.485,5.335,5.425,2586745,0
7233.HK,D,20230301,000000,5.465,5.7,5.455,5.695,1508500,0
7233.HK,D,20230302,000000,5.655,5.7,5.635,5.635,1149900,0
7233.HK,D,20230303,000000,5.69,5.69,5.59,5.655,1811100,0
7233.HK,D,20230306,000000,5.665,5.665,5.55,5.585,588200,0
7233.HK,D,20230307,000000,5.545,5.63,5.395,5.42,1631900,0
7233.HK,D,20230308,000000,5.355,5.355,5.28,5.32,2339100,0
7233.HK,D,20230309,000000,5.325,5.36,5.255,5.27,836600,0
7233.HK,D,20230310,000000,5.2,5.25,5.15,5.16,2122400,0
7233.HK,D,20230313,000000,5.26,5.335,5.23,5.31,917200,0
7233.HK,D,20230314,000000,5.31,5.325,5.18,5.265,1017664,0
7233.HK,D,20230315,000000,5.33,5.36,5.265,5.265,429500,0
7233.HK,D,20230316,000000,5.2,5.25,5.125,5.15,670200,0
7233.HK,D,20230317,000000,5.21,5.34,5.16,5.235,2348000,0
7233.HK,D,20230320,000000,5.21,5.24,5.11,5.14,616100,0
7233.HK,D,20230321,000000,5.19,5.27,5.155,5.27,495565,0
7233.HK,D,20230322,000000,5.295,5.345,5.255,5.285,1462386,0
7233.HK,D,20230323,000000,5.285,5.465,5.285,5.46,1567531,0
7233.HK,D,20230324,000000,5.39,5.435,5.37,5.41,587600,0
7233.HK,D,20230327,000000,5.365,5.365,5.265,5.28,1247500,0
7233.HK,D,20230328,000000,5.35,5.35,5.28,5.28,265700,0
7233.HK,D,20230329,000000,5.34,5.35,5.265,5.3,305700,0
7233.HK,D,20230330,000000,5.295,5.425,5.23,5.42,742100,0
7233.HK,D,20230331,000000,5.43,5.48,5.42,5.45,548600,0
7233.HK,D,20230403,000000,5.46,5.53,5.43,5.52,605400,0
7233.HK,D,20230404,000000,5.5,5.58,5.485,5.56,579800,0
7233.HK,D,20230406,000000,5.49,5.535,5.48,5.535,386500,0
7233.HK,D,20230411,000000,5.535,5.555,5.475,5.53,1021500,0
7233.HK,D,20230412,000000,5.505,5.535,5.5,5.5,73501,0
7233.HK,D,20230413,000000,5.45,5.49,5.43,5.45,317400,0
7233.HK,D,20230414,000000,5.48,5.545,5.48,5.53,474100,0
7233.HK,D,20230417,000000,5.5,5.675,5.495,5.675,813200,0
7233.HK,D,20230418,000000,5.65,5.715,5.645,5.69,415900,0
7233.HK,D,20230419,000000,5.665,5.67,5.54,5.555,646400,0
7233.HK,D,20230420,000000,5.555,5.56,5.49,5.52,1727900,0
7233.HK,D,20230421,000000,5.515,5.52,5.27,5.29,2822300,0
7233.HK,D,20230424,000000,5.29,5.3,5.115,5.175,1390600,0
7233.HK,D,20230425,000000,5.19,5.19,5.025,5.08,1414800,0
7233.HK,D,20230426,000000,5.035,5.135,5.025,5.1,1088411,0
7233.HK,D,20230427,000000,5.1,5.215,5.06,5.19,369200,0
7233.HK,D,20230428,000000,5.25,5.295,5.23,5.28,619800,0
7233.HK,D,20230502,000000,5.28,5.305,5.195,5.23,242500,0
7233.HK,D,20230503,000000,5.21,5.215,5.15,5.18,878400,0
7233.HK,D,20230504,000000,5.245,5.32,5.23,5.285,929400,0
7233.HK,D,20230505,000000,5.32,5.32,5.2,5.24,166900,0
7233.HK,D,20230508,000000,5.275,5.375,5.26,5.365,455700,0
7233.HK,D,20230509,000000,5.325,5.42,5.25,5.255,433800,0
7233.HK,D,20230510,000000,5.2,5.205,5.12,5.145,564400,0
7233.HK,D,20230511,000000,5.155,5.195,5.13,5.15,224800,0
7233.HK,D,20230512,000000,5.11,5.135,4.98,5.005,798700,0
7233.HK,D,20230515,000000,4.976,5.14,4.95,5.12,842000,0
7233.HK,D,20230516,000000,5.135,5.14,5.05,5.09,953500,0
7233.HK,D,20230517,000000,5.065,5.065,4.944,4.944,954000,0
7233.HK,D,20230518,000000,4.988,5.04,4.928,4.968,470700,0
7233.HK,D,20230519,000000,4.924,4.964,4.86,4.926,542600,0
7233.HK,D,20230522,000000,4.944,5.025,4.914,4.978,1059784,0
7233.HK,D,20230523,000000,4.966,4.966,4.804,4.818,535200,0
7233.HK,D,20230524,000000,4.8,4.802,4.678,4.688,619100,0
7233.HK,D,20230525,000000,4.636,4.676,4.58,4.646,689000,0
7233.HK,D,20230529,000000,4.69,4.69,4.576,4.584,518400,0
7233.HK,D,20230530,000000,4.604,4.628,4.484,4.59,678800,0
7233.HK,D,20230531,000000,4.716,4.716,4.452,4.494,686951,0
7233.HK,D,20230601,000000,4.484,4.576,4.472,4.494,676400,0
7233.HK,D,20230602,000000,4.578,4.678,4.564,4.678,601600,0
7233.HK,D,20230605,000000,4.622,4.638,4.576,4.598,409800,0
7233.HK,D,20230606,000000,4.598,4.666,4.506,4.524,749945,0
7233.HK,D,20230607,000000,4.572,4.572,4.43,4.47,897000,0
7233.HK,D,20230608,000000,4.47,4.546,4.42,4.522,458500,0
7233.HK,D,20230609,000000,4.554,4.574,4.512,4.566,521400,0
7233.HK,D,20230612,000000,4.566,4.606,4.512,4.568,1238100,0
7233.HK,D,20230613,000000,4.552,4.628,4.538,4.624,354300,0
7233.HK,D,20230614,000000,4.62,4.666,4.598,4.61,789600,0
7233.HK,D,20230615,000000,4.616,4.778,4.612,4.778,1396400,0
7233.HK,D,20230616,000000,4.792,4.896,4.784,4.834,1380100,0
7233.HK,D,20230619,000000,4.85,4.85,4.734,4.8,228400,0
7233.HK,D,20230620,000000,4.732,4.784,4.708,4.784,521300,0
7233.HK,D,20230621,000000,4.702,4.702,4.558,4.562,786200,0
7233.HK,D,20230623,000000,4.556,4.556,4.404,4.434,1631917,0
7233.HK,D,20230626,000000,4.458,4.472,4.366,4.382,1314700,0
7233.HK,D,20230627,000000,4.402,4.496,4.388,4.482,248605,0
7233.HK,D,20230628,000000,4.486,4.486,4.39,4.456,247400,0
7233.HK,D,20230629,000000,4.452,4.458,4.392,4.408,943100,0
7233.HK,D,20230630,000000,4.39,4.49,4.384,4.45,1463400,0
7233.HK,D,20230703,000000,4.498,4.592,4.498,4.548,757700,0
7233.HK,D,20230704,000000,4.544,4.608,4.542,4.6,211300,0
7233.HK,D,20230705,000000,4.582,4.582,4.49,4.49,507200,0
7233.HK,D,20230706,000000,4.47,4.51,4.404,4.418,289700,0
7233.HK,D,20230707,000000,4.41,4.438,4.374,4.382,340000,0
7233.HK,D,20230710,000000,4.466,4.504,4.412,4.448,362500,0
7233.HK,D,20230711,000000,4.476,4.524,4.458,4.51,371900,0
7233.HK,D,20230712,000000,4.496,4.54,4.46,4.478,934500,0
7233.HK,D,20230713,000000,4.546,4.618,4.546,4.614,2631450,0
7233.HK,D,20230714,000000,4.62,4.65,4.612,4.62,1516400,0
7233.HK,D,20230718,000000,4.578,4.578,4.454,4.484,897300,0
7233.HK,D,20230719,000000,4.46,4.462,4.396,4.426,663800,0
7233.HK,D,20230720,000000,4.494,4.526,4.388,4.394,780700,0
7233.HK,D,20230721,000000,4.402,4.47,4.37,4.4,877900,0
7233.HK,D,20230724,000000,4.36,4.402,4.32,4.332,763100,0
7233.HK,D,20230725,000000,4.522,4.664,4.522,4.65,1228600,0
7233.HK,D,20230726,000000,4.612,4.618,4.578,4.608,780900,0
7233.HK,D,20230727,000000,4.616,4.682,4.58,4.614,1477100,0
7233.HK,D,20230728,000000,4.56,4.82,4.552,4.806,1895800,0
7233.HK,D,20230731,000000,4.806,4.98,4.806,4.852,3807900,0
7233.HK,D,20230801,000000,4.832,4.888,4.764,4.784,1042700,0
7233.HK,D,20230802,000000,4.752,4.814,4.68,4.702,756500,0
7233.HK,D,20230803,000000,4.708,4.78,4.696,4.744,1173500,0
7233.HK,D,20230804,000000,4.77,4.932,4.77,4.824,1248000,0
7233.HK,D,20230807,000000,4.782,4.782,4.704,4.73,637100,0
7233.HK,D,20230808,000000,4.68,4.73,4.648,4.678,714200,0
7233.HK,D,20230809,000000,4.656,4.7,4.656,4.688,555900,0
7233.HK,D,20230810,000000,4.682,4.708,4.6,4.7,814400,0
7233.HK,D,20230811,000000,4.67,4.67,4.444,4.46,1640900,0
7233.HK,D,20230814,000000,4.46,4.46,4.268,4.388,1126600,0
7233.HK,D,20230815,000000,4.358,4.366,4.26,4.32,1030000,0
7233.HK,D,20230816,000000,4.32,4.33,4.258,4.262,845000,0
7233.HK,D,20230817,000000,4.256,4.3,4.174,4.28,866200,0
7233.HK,D,20230818,000000,4.312,4.324,4.164,4.164,890300,0
7233.HK,D,20230821,000000,4.164,4.164,4.04,4.05,1203300,0
7233.HK,D,20230822,000000,4.128,4.158,4.01,4.118,655500,0
7233.HK,D,20230823,000000,4.112,4.112,3.992,4.004,900900,0
