<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
32.HK,D,20111212,000000,4.71409,4.71409,4.71409,4.71409,0,0
32.HK,D,20111213,000000,4.66791,4.72155,4.66791,4.72155,65337.680363436,0
32.HK,D,20111214,000000,4.7445,4.7445,4.7445,4.7445,3918.9959379969,0
32.HK,D,20111215,000000,4.69879,4.70616,4.63723,4.70616,44430.65170515,0
32.HK,D,20111216,000000,4.66791,4.7904,4.66791,4.78294,20905.956722853,0
32.HK,D,20111219,000000,4.75989,4.75989,4.75989,4.75989,0,0
32.HK,D,20111220,000000,4.7445,4.7445,4.7445,4.7445,13066.892911429,0
32.HK,D,20111221,000000,4.7445,4.7445,4.7445,4.7445,39200.678734285,0
32.HK,D,20111222,000000,4.7445,4.7445,4.7445,4.7445,0,0
32.HK,D,20111223,000000,4.7445,4.75235,4.7445,4.75235,15682.415364577,0
32.HK,D,20111228,000000,4.66791,4.69104,4.66791,4.69104,9145.7531025682,0
32.HK,D,20111229,000000,4.70616,4.70616,4.70616,4.70616,9145.7531025682,0
32.HK,D,20111230,000000,4.71409,4.8211,4.71409,4.8211,50099.04626755,0
32.HK,D,20120103,000000,4.7445,4.7445,4.7445,4.7445,26133.785822857,0
32.HK,D,20120104,000000,4.7445,4.7445,4.7445,4.7445,0,0
32.HK,D,20120105,000000,4.7445,4.7445,4.7445,4.7445,5228.9010354346,0
32.HK,D,20120106,000000,4.7445,4.7445,4.7445,4.7445,27442.618984862,0
32.HK,D,20120109,000000,4.7445,4.7445,4.7445,4.7445,0,0
32.HK,D,20120110,000000,4.7445,4.7445,4.7445,4.7445,0,0
32.HK,D,20120111,000000,4.7445,4.7445,4.7445,4.7445,2651.968257824,0
32.HK,D,20120112,000000,4.75235,4.75235,4.75235,4.75235,16985.888849425,0
32.HK,D,20120113,000000,4.75235,4.75235,4.75235,4.75235,0,0
32.HK,D,20120116,000000,4.75235,4.75235,4.75235,4.75235,0,0
32.HK,D,20120117,000000,4.75235,4.75235,4.72929,4.73694,32667.23227857,0
32.HK,D,20120118,000000,4.7445,4.75235,4.72929,4.7445,27442.618984862,0
32.HK,D,20120119,000000,4.7445,4.75989,4.7445,4.75989,7842.2796177202,0
32.HK,D,20120120,000000,4.75989,4.75989,4.75235,4.75235,7842.2796177202,0
32.HK,D,20120126,000000,4.7445,4.8211,4.7445,4.8211,163341.52107002,0
32.HK,D,20120127,000000,4.8211,4.8211,4.8211,4.8211,13066.892911429,0
32.HK,D,20120130,000000,4.8211,4.8211,4.8211,4.8211,0,0
32.HK,D,20120131,000000,4.78294,4.78294,4.78294,4.78294,6532.3745202826,0
32.HK,D,20120201,000000,4.84385,4.84385,4.7904,4.80579,11761.275555717,0
32.HK,D,20120202,000000,4.8211,4.82865,4.8211,4.82865,19601.411302575,0
32.HK,D,20120203,000000,4.78294,4.80579,4.78294,4.80579,26133.785822857,0
32.HK,D,20120206,000000,4.88229,4.89749,4.88229,4.89022,30059.213373443,0
32.HK,D,20120207,000000,4.89022,4.89022,4.89022,4.89022,0,0
32.HK,D,20120208,000000,4.89749,4.93573,4.89749,4.89749,26133.785822857,0
32.HK,D,20120209,000000,4.97427,4.97427,4.89749,4.92809,16985.888849425,0
32.HK,D,20120210,000000,4.8211,4.89749,4.8211,4.89749,74483.433466004,0
32.HK,D,20120213,000000,4.84385,4.92809,4.82865,4.89749,33775.613514864,0
32.HK,D,20120214,000000,4.89749,4.89749,4.89749,4.89749,0,0
32.HK,D,20120215,000000,4.89749,4.92809,4.89749,4.89749,74192.938964036,0
32.HK,D,20120216,000000,4.89749,4.89749,4.89749,4.89749,20905.956722853,0
32.HK,D,20120217,000000,4.95106,4.97427,4.95106,4.97427,31492.391045517,0
32.HK,D,20120220,000000,5.01262,5.01262,4.92809,4.92809,32667.23227857,0
32.HK,D,20120221,000000,4.87492,4.94368,4.87492,4.94368,33976.065440577,0
32.HK,D,20120222,000000,4.86718,5.00458,4.86718,4.94368,19601.411302575,0
32.HK,D,20120223,000000,4.93573,4.93573,4.93573,4.93573,5228.9010354346,0
32.HK,D,20120224,000000,4.93573,4.93573,4.93573,4.93573,0,0
32.HK,D,20120227,000000,4.91299,4.91299,4.89749,4.89749,104538.35909772,0
32.HK,D,20120228,000000,4.88229,4.89749,4.86718,4.89749,173799.32314089,0
32.HK,D,20120229,000000,4.89749,4.89749,4.88229,4.89749,43122.890478577,0
32.HK,D,20120301,000000,4.89749,4.89749,4.89749,4.89749,0,0
32.HK,D,20120302,000000,4.89749,4.89749,4.87492,4.89749,309699.29716147,0
32.HK,D,20120305,000000,4.86718,4.86718,4.86718,4.86718,26133.785822857,0
32.HK,D,20120306,000000,4.86718,4.86718,4.86718,4.86718,0,0
32.HK,D,20120307,000000,4.82865,4.89749,4.82865,4.89749,9145.7531025682,0
32.HK,D,20120308,000000,4.89749,4.89749,4.89749,4.89749,6532.3745202826,0
32.HK,D,20120309,000000,4.89749,4.89749,4.89749,4.89749,0,0
32.HK,D,20120312,000000,4.87492,4.88229,4.86718,4.88229,21164.293161873,0
32.HK,D,20120313,000000,4.89749,4.89749,4.89749,4.89749,71873.270690014,0
32.HK,D,20120314,000000,4.89749,4.89749,4.89749,4.89749,37892.91750771,0
32.HK,D,20120315,000000,4.89749,4.89749,4.89749,4.89749,9145.7531025682,0
32.HK,D,20120316,000000,4.87492,4.87492,4.85934,4.86718,26133.785822857,0
32.HK,D,20120319,000000,4.89749,4.89749,4.89749,4.89749,28749.308276006,0
32.HK,D,20120320,000000,4.93573,5.14248,4.93573,5.05076,216920.06974859,0
32.HK,D,20120321,000000,5.05076,5.05076,4.97427,4.97427,27442.618984862,0
32.HK,D,20120322,000000,4.89749,4.97427,4.89749,4.97427,307086.9905146,0
32.HK,D,20120323,000000,4.97427,4.97427,4.90553,4.90553,14374.654138002,0
32.HK,D,20120326,000000,4.89749,4.89749,4.89022,4.89022,152884.79093458,0
32.HK,D,20120327,000000,4.92809,4.93573,4.92809,4.93573,13066.892911429,0
32.HK,D,20120328,000000,4.89749,4.89749,4.89022,4.89749,11761.275555717,0
32.HK,D,20120329,000000,4.88229,4.88229,4.88229,4.88229,14374.654138002,0
32.HK,D,20120330,000000,4.88229,4.88229,4.88229,4.88229,0,0
32.HK,D,20120402,000000,4.79834,4.88229,4.79834,4.88229,69257.748236865,0
32.HK,D,20120403,000000,4.85179,4.86718,4.85179,4.86718,32667.23227857,0
32.HK,D,20120405,000000,4.85934,4.85934,4.85934,4.85934,0,0
32.HK,D,20120410,000000,4.85934,4.85934,4.85934,4.85934,0,0
32.HK,D,20120411,000000,4.85179,4.85179,4.85179,4.85179,2614.4505177172,0
32.HK,D,20120412,000000,4.90553,4.90553,4.83676,4.83676,94737.653446433,0
32.HK,D,20120413,000000,4.85179,4.85179,4.8211,4.83676,103885.55041986,0
32.HK,D,20120416,000000,4.83676,4.83676,4.83676,4.83676,0,0
32.HK,D,20120417,000000,4.83676,4.83676,4.82865,4.83676,51367.145883154,0
32.HK,D,20120418,000000,4.8211,4.83676,4.8211,4.83676,30059.213373443,0
32.HK,D,20120419,000000,4.8211,4.83676,4.8211,4.83676,3918.9959379969,0
32.HK,D,20120420,000000,4.85179,4.85179,4.85179,4.85179,0,0
32.HK,D,20120423,000000,4.8211,4.82865,4.8211,4.82865,4665.0629984032,0
32.HK,D,20120424,000000,4.82865,4.82865,4.82865,4.82865,0,0
32.HK,D,20120425,000000,4.85934,4.88229,4.85934,4.88229,19601.411302575,0
32.HK,D,20120426,000000,4.88229,4.88229,4.83676,4.83676,23519.335305139,0
32.HK,D,20120427,000000,4.84385,4.84385,4.83676,4.83676,30059.213373443,0
32.HK,D,20120430,000000,4.81353,4.83676,4.81353,4.83676,104538.35909772,0
32.HK,D,20120502,000000,4.8211,4.83676,4.8211,4.83676,96700.367221727,0
32.HK,D,20120503,000000,4.83676,4.83676,4.82865,4.82865,223455.66007516,0
32.HK,D,20120504,000000,4.82865,4.82865,4.8211,4.82865,44430.65170515,0
32.HK,D,20120507,000000,4.8211,4.8211,4.79834,4.79834,81016.879921718,0
32.HK,D,20120508,000000,4.79834,4.80579,4.79834,4.79834,26133.785822857,0
32.HK,D,20120509,000000,4.86718,4.86718,4.86718,4.86718,1305.6173557111,0
32.HK,D,20120510,000000,4.8211,4.8211,4.75235,4.8211,37892.91750771,0
32.HK,D,20120511,000000,4.8211,4.8211,4.8211,4.8211,0,0
32.HK,D,20120514,000000,4.8211,4.8211,4.8211,4.8211,9145.7531025682,0
32.HK,D,20120515,000000,4.8211,4.8211,4.8211,4.8211,0,0
32.HK,D,20120516,000000,4.8211,4.8211,4.75989,4.75989,15682.415364577,0
32.HK,D,20120517,000000,4.8211,4.8211,4.8211,4.8211,15682.415364577,0
32.HK,D,20120518,000000,4.73694,4.7445,4.68331,4.70616,439065.82472632,0
32.HK,D,20120521,000000,4.8211,4.8211,4.8211,4.8211,2614.4505177172,0
32.HK,D,20120522,000000,4.8211,4.8211,4.7445,4.78294,22214.789884859,0
32.HK,D,20120523,000000,4.66791,4.66791,4.64533,4.66791,28749.308276006,0
32.HK,D,20120524,000000,4.66791,4.66791,4.60681,4.62202,75793.338563443,0
32.HK,D,20120525,000000,4.67585,4.67585,4.67585,4.67585,14374.654138002,0
32.HK,D,20120528,000000,4.69104,4.69104,4.69104,4.69104,15682.415364577,0
32.HK,D,20120529,000000,4.68331,4.68331,4.68331,4.68331,0,0
32.HK,D,20120530,000000,4.66791,4.69104,4.66791,4.66791,20905.956722853,0
32.HK,D,20120531,000000,4.66791,4.66791,4.66791,4.66791,0,0
32.HK,D,20120601,000000,4.66791,4.66791,4.66791,4.66791,104538.35909772,0
32.HK,D,20120604,000000,4.66791,4.66791,4.6527,4.6527,67953.202816585,0
32.HK,D,20120605,000000,4.66791,4.66791,4.66791,4.66791,145050.01486488,0
32.HK,D,20120606,000000,4.66791,4.8211,4.6527,4.66073,176413.77365859,0
32.HK,D,20120607,000000,4.67585,4.67585,4.67585,4.67585,0,0
32.HK,D,20120608,000000,4.67585,4.67585,4.67585,4.67585,0,0
32.HK,D,20120611,000000,4.72929,4.7445,4.72929,4.7445,7842.2796177202,0
32.HK,D,20120612,000000,4.7445,4.7445,4.7445,4.7445,0,0
32.HK,D,20120613,000000,4.70616,4.7445,4.70616,4.7445,39200.678734285,0
32.HK,D,20120614,000000,4.7445,4.7445,4.7445,4.7445,0,0
32.HK,D,20120615,000000,4.7445,4.7445,4.68331,4.70616,16911.925304643,0
32.HK,D,20120618,000000,4.72155,4.72155,4.71409,4.71409,3918.9959379969,0
32.HK,D,20120619,000000,4.72155,4.72155,4.71409,4.72155,75159.824723356,0
32.HK,D,20120620,000000,4.72155,4.72155,4.72155,4.72155,44430.65170515,0
32.HK,D,20120621,000000,4.72155,4.72155,4.70616,4.70616,146355.63222059,0
32.HK,D,20120622,000000,4.68331,4.68331,4.66791,4.66791,20905.956722853,0
32.HK,D,20120625,000000,4.61455,4.61455,4.61455,4.61455,6532.3745202826,0
32.HK,D,20120626,000000,4.62995,4.62995,4.62995,4.62995,0,0
32.HK,D,20120627,000000,4.66791,4.66791,4.6527,4.6527,36593.731764589,0
32.HK,D,20120628,000000,4.66791,4.68331,4.66791,4.68331,18294.722011431,0
32.HK,D,20120629,000000,4.62202,4.71409,4.62202,4.71409,41815.129252002,0
32.HK,D,20120703,000000,4.71409,4.71409,4.71409,4.71409,1305.6173557111,0
32.HK,D,20120704,000000,4.71409,4.7445,4.67585,4.7445,43122.890478577,0
32.HK,D,20120705,000000,4.69104,4.7445,4.69104,4.7445,32667.23227857,0
32.HK,D,20120706,000000,4.75235,4.75235,4.7445,4.75235,54883.094098863,0
32.HK,D,20120709,000000,4.7445,4.7445,4.7445,4.7445,0,0
32.HK,D,20120710,000000,4.62202,4.67585,4.62202,4.67585,210388.76716375,0
32.HK,D,20120711,000000,4.6527,4.68331,4.64533,4.68331,14374.654138002,0
32.HK,D,20120712,000000,4.68331,4.68331,4.68331,4.68331,0,0
32.HK,D,20120713,000000,4.70616,4.70616,4.68331,4.68331,18294.722011431,0
32.HK,D,20120716,000000,4.69104,4.69104,4.68331,4.68331,14374.654138002,0
32.HK,D,20120717,000000,4.68331,4.68331,4.68331,4.68331,13066.892911429,0
32.HK,D,20120718,000000,4.69104,4.69104,4.68331,4.68331,20905.956722853,0
32.HK,D,20120719,000000,4.70616,4.70616,4.68331,4.68331,15682.415364577,0
32.HK,D,20120720,000000,4.68331,4.72929,4.68331,4.72929,39200.678734285,0
32.HK,D,20120723,000000,4.69104,4.69104,4.68331,4.68331,71873.270690014,0
32.HK,D,20120724,000000,4.66791,4.7445,4.66791,4.7445,3918.9959379969,0
32.HK,D,20120725,000000,4.7445,4.7445,4.7445,4.7445,19601.411302575,0
32.HK,D,20120726,000000,4.7445,4.7904,4.7445,4.7904,7842.2796177202,0
32.HK,D,20120727,000000,4.78294,4.78294,4.7445,4.7445,11761.275555717,0
32.HK,D,20120730,000000,4.7445,4.7445,4.7445,4.7445,30059.213373443,0
32.HK,D,20120731,000000,4.7445,4.7445,4.7445,4.7445,13066.892911429,0
32.HK,D,20120801,000000,4.71409,4.71409,4.71409,4.71409,47040.814481143,0
32.HK,D,20120802,000000,4.71409,4.71409,4.71409,4.71409,0,0
32.HK,D,20120803,000000,4.7445,4.7445,4.7445,4.7445,28749.308276006,0
32.HK,D,20120806,000000,4.7445,4.7445,4.68331,4.7445,73175.672239432,0
32.HK,D,20120807,000000,4.78294,4.78294,4.7445,4.7445,113683.04026486,0
32.HK,D,20120808,000000,4.7445,4.7445,4.7445,4.7445,31359.471051996,0
32.HK,D,20120809,000000,4.7445,4.75989,4.7445,4.75989,713482.36715608,0
32.HK,D,20120810,000000,4.7445,4.7445,4.70616,4.70616,181612.66050195,0
32.HK,D,20120813,000000,4.69104,4.75235,4.69104,4.69879,46389.077738718,0
32.HK,D,20120814,000000,4.73694,4.73694,4.73694,4.73694,14374.654138002,0
32.HK,D,20120815,000000,4.73694,4.73694,4.73694,4.73694,10453.514329142,0
32.HK,D,20120816,000000,4.7445,4.7445,4.71409,4.71409,199761.59929469,0
32.HK,D,20120817,000000,4.7445,4.7445,4.7445,4.7445,2614.4505177172,0
32.HK,D,20120820,000000,4.72929,4.72929,4.72929,4.72929,13066.892911429,0
32.HK,D,20120821,000000,4.7445,4.7445,4.7445,4.7445,91473.610057156,0
32.HK,D,20120822,000000,4.7445,4.7445,4.72929,4.73694,39200.678734285,0
32.HK,D,20120823,000000,4.7445,4.7445,4.72929,4.72929,71873.270690014,0
32.HK,D,20120824,000000,4.7445,4.75989,4.7445,4.7445,64029.919136862,0
32.HK,D,20120827,000000,4.75989,4.76754,4.7445,4.76754,44430.65170515,0
32.HK,D,20120828,000000,4.78294,4.80579,4.78294,4.79834,87550.326377433,0
32.HK,D,20120829,000000,4.79834,4.79834,4.7751,4.7751,26133.785822857,0
32.HK,D,20120830,000000,4.80579,4.80579,4.7751,4.7751,28749.308276006,0
32.HK,D,20120831,000000,4.7751,4.7751,4.76754,4.76754,470426.36771376,0
32.HK,D,20120903,000000,4.76754,4.76754,4.76754,4.76754,36593.731764589,0
32.HK,D,20120904,000000,4.76754,4.76754,4.76754,4.76754,1305.6173557111,0
32.HK,D,20120905,000000,4.72929,4.72929,4.72929,4.72929,32667.23227857,0
32.HK,D,20120906,000000,4.7445,4.7751,4.7445,4.7445,66643.297719148,0
32.HK,D,20120907,000000,4.75235,4.75235,4.75235,4.75235,0,0
32.HK,D,20120910,000000,4.72929,4.80579,4.71409,4.71409,43122.890478577,0
32.HK,D,20120911,000000,4.71409,4.76754,4.71409,4.76754,13066.892911429,0
32.HK,D,20120912,000000,4.7445,4.7751,4.7445,4.7445,135902.11789144,0
32.HK,D,20120913,000000,4.75989,4.87492,4.75989,4.84385,15682.415364577,0
32.HK,D,20120914,000000,4.7445,4.7751,4.7445,4.7751,77098.955919154,0
32.HK,D,20120917,000000,4.79834,4.79834,4.76754,4.76754,24828.168467145,0
32.HK,D,20120918,000000,4.76754,4.7751,4.76754,4.7751,26133.785822857,0
32.HK,D,20120919,000000,4.76754,4.76754,4.72929,4.7445,354126.73306032,0
32.HK,D,20120920,000000,4.76754,4.76754,4.72155,4.7445,214305.61923087,0
32.HK,D,20120921,000000,4.78294,4.81353,4.78294,4.81353,98002.768771143,0
32.HK,D,20120924,000000,4.80579,4.80579,4.75989,4.7751,37892.91750771,0
32.HK,D,20120925,000000,4.7751,4.7751,4.7751,4.7751,39853.48741214,0
32.HK,D,20120926,000000,4.7751,4.7751,4.7751,4.7751,14374.654138002,0
32.HK,D,20120927,000000,4.7751,4.7751,4.7751,4.7751,23519.335305139,0
32.HK,D,20120928,000000,4.7751,4.7751,4.7751,4.7751,185558.45482575,0
32.HK,D,20121003,000000,4.7751,4.78294,4.7751,4.78294,256498.06975481,0
32.HK,D,20121004,000000,4.79834,4.8211,4.79834,4.8211,76446.147241298,0
32.HK,D,20121005,000000,4.80579,4.89749,4.7904,4.89749,101924.98051544,0
32.HK,D,20121008,000000,4.83676,4.83676,4.83676,4.83676,13066.892911429,0
32.HK,D,20121009,000000,4.8211,4.84385,4.8211,4.83676,116300.70658886,0
32.HK,D,20121010,000000,4.83676,4.83676,4.83676,4.83676,156810.21848516,0
32.HK,D,20121011,000000,4.8211,4.8211,4.79834,4.81353,24828.168467145,0
32.HK,D,20121012,000000,4.76754,4.82865,4.75235,4.82865,94088.060574874,0
32.HK,D,20121015,000000,4.79834,4.79834,4.76754,4.78294,65337.680363436,0
32.HK,D,20121016,000000,4.78294,4.7904,4.78294,4.7904,45737.340996295,0
32.HK,D,20121017,000000,4.8211,4.8211,4.8211,4.8211,36593.731764589,0
32.HK,D,20121018,000000,4.8211,4.83676,4.8211,4.83676,81016.879921718,0
32.HK,D,20121019,000000,4.83676,4.83676,4.82865,4.83676,307086.9905146,0
32.HK,D,20121022,000000,4.82865,4.83676,4.79834,4.8211,104538.35909772,0
32.HK,D,20121024,000000,4.8211,4.82865,4.80579,4.82865,100160.57479499,0
32.HK,D,20121025,000000,4.82865,4.83676,4.8211,4.82865,312310.53187289,0
32.HK,D,20121026,000000,4.8211,4.8211,4.80579,4.80579,90167.992701445,0
32.HK,D,20121029,000000,4.80579,4.81353,4.7904,4.79834,61418.684425439,0
32.HK,D,20121030,000000,4.79834,4.83676,4.79834,4.83676,96700.367221727,0
32.HK,D,20121031,000000,4.84385,4.84385,4.83676,4.83676,10453.514329142,0
32.HK,D,20121101,000000,4.85179,4.85934,4.83676,4.83676,75793.338563443,0
32.HK,D,20121102,000000,4.85179,4.85179,4.82865,4.85179,168571.49404088,0
32.HK,D,20121105,000000,4.85179,4.95896,4.85179,4.91299,511591.9040942,0
32.HK,D,20121106,000000,4.89749,4.91299,4.89749,4.90553,156810.21848516,0
32.HK,D,20121107,000000,4.91299,4.94368,4.89749,4.92081,311003.84258174,0
32.HK,D,20121108,000000,4.90553,4.91299,4.89749,4.89749,118916.22904202,0
32.HK,D,20121109,000000,4.85179,4.85934,4.85179,4.85934,16985.888849425,0
32.HK,D,20121112,000000,4.86718,4.89749,4.86718,4.87492,84939.091666011,0
32.HK,D,20121113,000000,4.85934,4.85934,4.84385,4.85179,74483.433466004,0
32.HK,D,20121114,000000,4.85179,4.85179,4.85179,4.85179,6532.3745202826,0
32.HK,D,20121115,000000,4.85179,4.85179,4.84385,4.84385,47040.814481143,0
32.HK,D,20121116,000000,4.8211,4.89022,4.80579,4.84385,163341.52107002,0
32.HK,D,20121119,000000,4.89022,4.89022,4.89022,4.89022,26133.785822857,0
32.HK,D,20121120,000000,4.89022,4.90553,4.84385,4.89749,122836.29691545,0
32.HK,D,20121121,000000,4.89749,4.89749,4.89749,4.89749,70563.365592576,0
32.HK,D,20121122,000000,4.89749,4.92081,4.89749,4.89749,77098.955919154,0
32.HK,D,20121123,000000,4.85934,4.86718,4.85179,4.85934,49656.33693429,0
32.HK,D,20121126,000000,4.85179,4.88229,4.85179,4.88229,54883.094098863,0
32.HK,D,20121127,000000,4.88229,4.88229,4.86718,4.86718,82325.713083725,0
32.HK,D,20121128,000000,4.87492,4.87492,4.87492,4.87492,65337.680363436,0
32.HK,D,20121129,000000,4.87492,4.87492,4.84385,4.84385,66643.297719148,0
32.HK,D,20121130,000000,4.85934,4.85934,4.85179,4.85179,19601.411302575,0
32.HK,D,20121203,000000,4.88229,4.88229,4.85934,4.88229,24828.168467145,0
32.HK,D,20121204,000000,4.88229,4.89022,4.86718,4.88229,73175.672239432,0
32.HK,D,20121205,000000,4.88229,4.89749,4.88229,4.89022,79712.334501438,0
32.HK,D,20121206,000000,4.89749,4.89749,4.89749,4.89749,16985.888849425,0
32.HK,D,20121207,000000,4.89022,4.93573,4.89022,4.93573,57836.27621297,0
32.HK,D,20121210,000000,4.93573,5.08893,4.93573,4.97427,79712.334501438,0
32.HK,D,20121211,000000,4.98201,4.99731,4.97427,4.99731,41814.057316571,0
32.HK,D,20121212,000000,4.99731,5.07362,4.98201,4.98201,164650.35423201,0
32.HK,D,20121213,000000,4.93573,5.00458,4.93573,5.00458,121526.39181801,0
32.HK,D,20121214,000000,5.01262,5.01262,4.96644,4.97427,67953.202816585,0
32.HK,D,20121217,000000,4.92809,4.94368,4.90553,4.90553,14374.654138002,0
32.HK,D,20121218,000000,4.93573,4.93573,4.91299,4.93573,87550.326377433,0
32.HK,D,20121219,000000,4.93573,4.93573,4.89022,4.90553,126752.07704714,0
32.HK,D,20121220,000000,4.89749,4.89749,4.87492,4.89749,131979.90614714,0
32.HK,D,20121221,000000,4.89749,4.91299,4.89749,4.89749,189477.45076374,0
32.HK,D,20121224,000000,4.89749,4.89749,4.89749,4.89749,0,0
32.HK,D,20121227,000000,4.89749,4.91299,4.88229,4.89749,15682.415364577,0
32.HK,D,20121228,000000,5.03536,5.04312,4.94368,4.94368,385489.41991861,0
32.HK,D,20121231,000000,4.95106,4.97427,4.93573,4.93573,67953.202816585,0
32.HK,D,20130102,000000,4.93573,5.00458,4.91299,4.92081,249337.54107159,0
32.HK,D,20130103,000000,4.92081,4.94368,4.92081,4.94368,62724.30178115,0
32.HK,D,20130104,000000,4.92081,4.97427,4.92081,4.97427,86068.911610937,0
32.HK,D,20130107,000000,5.00458,5.00458,4.97427,4.97427,176413.77365859,0
32.HK,D,20130108,000000,4.94368,4.94368,4.93573,4.94368,16985.888849425,0
32.HK,D,20130109,000000,4.99731,4.99731,4.96644,4.96644,15682.415364577,0
32.HK,D,20130110,000000,4.96644,4.98201,4.96644,4.97427,69257.748236865,0
32.HK,D,20130111,000000,5.00458,5.00458,4.94368,4.94368,50961.954290002,0
32.HK,D,20130114,000000,4.94368,4.98201,4.93573,4.97427,164650.35423201,0
32.HK,D,20130115,000000,4.97427,4.98201,4.93573,4.94368,258733.05512974,0
32.HK,D,20130116,000000,4.95106,5.00458,4.95106,4.98939,202436.07819657,0
32.HK,D,20130117,000000,4.95106,5.01262,4.95106,4.98939,98002.768771143,0
32.HK,D,20130118,000000,4.97427,4.98939,4.95106,4.98939,167261.58894343,0
32.HK,D,20130121,000000,4.98939,5.01262,4.98201,4.98201,88859.159539439,0
32.HK,D,20130122,000000,5.00458,5.00458,4.95896,4.95896,111072.87748887,0
32.HK,D,20130123,000000,4.97427,4.97427,4.95896,4.95896,218226.75903973,0
32.HK,D,20130124,000000,4.95106,4.95896,4.95106,4.95106,131979.90614714,0
32.HK,D,20130125,000000,4.95896,4.95896,4.95896,4.95896,9145.7531025682,0
32.HK,D,20130128,000000,4.95896,4.95896,4.95106,4.95896,186866.21605231,0
32.HK,D,20130129,000000,4.95896,4.97427,4.92809,4.95896,180327.40991945,0
32.HK,D,20130130,000000,4.97427,4.97427,4.95106,4.95106,265269.71739174,0
32.HK,D,20130131,000000,4.95896,5.01262,4.95896,5.01262,84939.091666011,0
32.HK,D,20130201,000000,4.99731,4.99731,4.97427,4.99731,39200.678734285,0
32.HK,D,20130204,000000,4.97427,5.00458,4.97427,4.97427,156810.21848516,0
32.HK,D,20130205,000000,4.96644,4.97427,4.93573,4.95896,155503.52919401,0
32.HK,D,20130206,000000,4.98939,5.02008,4.96644,4.97427,50961.954290002,0
32.HK,D,20130207,000000,4.97427,5.02008,4.95896,4.97427,209079.93400174,0
32.HK,D,20130208,000000,5.01262,5.03536,4.97427,4.97427,190787.35586118,0
32.HK,D,20130214,000000,5.028,5.08147,4.98939,5.02008,226067.96672203,0
32.HK,D,20130215,000000,5.01262,5.028,5.01262,5.02008,81671.832470438,0
32.HK,D,20130218,000000,5.02008,5.02008,4.97427,5.01262,124140.84233573,0
32.HK,D,20130219,000000,4.99731,5.00458,4.99731,4.99731,53578.548678583,0
32.HK,D,20130220,000000,4.98201,4.98201,4.98201,4.98201,6532.3745202826,0
32.HK,D,20130221,000000,4.98201,4.98201,4.98201,4.98201,26133.785822857,0
32.HK,D,20130222,000000,4.97427,5.03536,4.97427,5.02008,145050.01486488,0
32.HK,D,20130225,000000,5.02008,5.02008,5.02008,5.02008,0,0
32.HK,D,20130226,000000,4.98939,4.98939,4.97427,4.98939,43122.890478577,0
32.HK,D,20130227,000000,4.98939,5.028,4.97427,4.97427,52271.85938744,0
32.HK,D,20130228,000000,4.97427,5.00458,4.97427,4.99731,32667.23227857,0
32.HK,D,20130301,000000,4.99731,4.99731,4.98939,4.99731,28749.308276006,0
32.HK,D,20130304,000000,4.99731,4.99731,4.98939,4.99731,67297.178332435,0
32.HK,D,20130305,000000,4.99731,5.04312,4.99731,4.99731,175104.9404966,0
32.HK,D,20130306,000000,4.99731,5.02008,4.99731,4.99731,107153.88155087,0
32.HK,D,20130307,000000,4.98201,4.99731,4.98201,4.99731,61982.522462471,0
32.HK,D,20130308,000000,4.98201,5.01262,4.98201,4.99731,180327.40991945,0
32.HK,D,20130311,000000,4.98939,5.04312,4.98939,5.03536,159452.53932409,0
32.HK,D,20130312,000000,5.00458,5.00458,4.97427,4.98201,52271.85938744,0
32.HK,D,20130313,000000,5.00458,5.00458,4.97427,4.97427,27442.618984862,0
32.HK,D,20130314,000000,4.96644,4.97427,4.96644,4.97427,109767.26013315,0
32.HK,D,20130315,000000,4.99731,5.00458,4.97427,4.98201,100618.29122429,0
32.HK,D,20130318,000000,4.98201,4.99731,4.98201,4.98201,73175.672239432,0
32.HK,D,20130319,000000,4.97427,4.98201,4.97427,4.98201,52271.85938744,0
32.HK,D,20130320,000000,4.98201,4.98201,4.98201,4.98201,232664.65736821,0
32.HK,D,20130321,000000,4.95896,4.98201,4.95896,4.98201,35296.689892331,0
32.HK,D,20130322,000000,4.98201,4.98201,4.97427,4.97427,3997.247224505,0
32.HK,D,20130325,000000,4.98939,4.98939,4.98939,4.98939,13066.892911429,0
32.HK,D,20130326,000000,4.98939,4.98939,4.97427,4.97427,130677.50459773,0
32.HK,D,20130327,000000,4.99731,5.09667,4.99731,5.02008,165955.97158772,0
32.HK,D,20130328,000000,5.02008,5.03536,5.01262,5.02008,160730.28635859,0
32.HK,D,20130402,000000,5.05834,5.08893,5.05076,5.06599,791888.01236636,0
32.HK,D,20130403,000000,5.05076,5.05076,5.03536,5.03536,22214.789884859,0
32.HK,D,20130405,000000,5.05076,5.05076,5.02008,5.028,169876.03946117,0
32.HK,D,20130408,000000,4.98939,5.04312,4.98939,5.04312,92781.371283731,0
32.HK,D,20130409,000000,5.05076,5.05076,5.04312,5.05076,201243.01406117,0
32.HK,D,20130410,000000,5.02008,5.05076,5.01262,5.05076,109809.06561499,0
32.HK,D,20130411,000000,5.05076,5.05076,5.05076,5.05076,47040.814481143,0
32.HK,D,20130412,000000,5.04312,5.04312,4.98939,5.03536,151581.31744972,0
