<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
905.HK,D,20221104,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20221107,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20221108,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20221109,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20221110,000000,0.198,0.198,0.195,0.195,768000,0
905.HK,D,20221111,000000,0.195,0.195,0.195,0.195,0,0
905.HK,D,20221114,000000,0.191,0.191,0.191,0.191,0,0
905.HK,D,20221115,000000,0.17,0.189,0.17,0.189,176000,0
905.HK,D,20221116,000000,0.189,0.189,0.189,0.189,0,0
905.HK,D,20221117,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20221118,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20221121,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20221122,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20221123,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20221124,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20221125,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20221128,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20221129,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20221130,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20221201,000000,0.15,0.188,0.15,0.188,2000,0
905.HK,D,20221202,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20221205,000000,0.186,0.186,0.186,0.186,0,0
905.HK,D,20221206,000000,0.186,0.186,0.186,0.186,0,0
905.HK,D,20221207,000000,0.186,0.186,0.186,0.186,0,0
905.HK,D,20221208,000000,0.186,0.186,0.186,0.186,0,0
905.HK,D,20221209,000000,0.186,0.186,0.186,0.186,0,0
905.HK,D,20221212,000000,0.186,0.186,0.186,0.186,0,0
905.HK,D,20221213,000000,0.177,0.177,0.177,0.177,0,0
905.HK,D,20221214,000000,0.177,0.177,0.177,0.177,0,0
905.HK,D,20221215,000000,0.177,0.177,0.177,0.177,0,0
905.HK,D,20221216,000000,0.177,0.177,0.177,0.177,0,0
905.HK,D,20221219,000000,0.177,0.177,0.177,0.177,0,0
905.HK,D,20221220,000000,0.177,0.177,0.177,0.177,0,0
905.HK,D,20221221,000000,0.177,0.2,0.177,0.177,128000,0
905.HK,D,20221222,000000,0.177,0.177,0.177,0.177,0,0
905.HK,D,20221223,000000,0.177,0.177,0.177,0.177,0,0
905.HK,D,20221228,000000,0.177,0.177,0.177,0.177,0,0
905.HK,D,20221229,000000,0.177,0.177,0.177,0.177,0,0
905.HK,D,20221230,000000,0.165,0.165,0.165,0.165,1056000,0
905.HK,D,20230103,000000,0.165,0.165,0.165,0.165,0,0
905.HK,D,20230104,000000,0.153,0.165,0.153,0.165,8000,0
905.HK,D,20230105,000000,0.165,0.165,0.165,0.165,0,0
905.HK,D,20230106,000000,0.165,0.165,0.165,0.165,0,0
905.HK,D,20230109,000000,0.165,0.165,0.165,0.165,0,0
905.HK,D,20230110,000000,0.165,0.165,0.165,0.165,0,0
905.HK,D,20230111,000000,0.166,0.18,0.166,0.18,160000,0
905.HK,D,20230112,000000,0.2,0.2,0.133,0.162,742500,0
905.HK,D,20230113,000000,0.162,0.163,0.162,0.162,352000,0
905.HK,D,20230116,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230117,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230118,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230119,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230120,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230126,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230127,000000,0.162,0.162,0.162,0.162,64000,0
905.HK,D,20230130,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230131,000000,0.165,0.165,0.165,0.165,16000,0
905.HK,D,20230201,000000,0.164,0.164,0.164,0.164,0,0
905.HK,D,20230202,000000,0.162,0.162,0.162,0.162,80000,0
905.HK,D,20230203,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230206,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230207,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230208,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230209,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230210,000000,0.162,0.162,0.162,0.162,0,0
905.HK,D,20230213,000000,0.161,0.161,0.161,0.161,0,0
905.HK,D,20230214,000000,0.161,0.161,0.161,0.161,0,0
905.HK,D,20230215,000000,0.161,0.161,0.161,0.161,0,0
905.HK,D,20230216,000000,0.161,0.161,0.161,0.161,0,0
905.HK,D,20230217,000000,0.161,0.161,0.161,0.161,16000,0
905.HK,D,20230220,000000,0.161,0.161,0.161,0.161,0,0
905.HK,D,20230221,000000,0.161,0.167,0.161,0.167,32000,0
905.HK,D,20230222,000000,0.167,0.167,0.167,0.167,0,0
905.HK,D,20230223,000000,0.2,0.208,0.2,0.2,66000,0
905.HK,D,20230224,000000,0.2,0.2,0.2,0.2,32000,0
905.HK,D,20230227,000000,0.2,0.2,0.2,0.2,80000,0
905.HK,D,20230228,000000,0.2,0.2,0.2,0.2,0,0
905.HK,D,20230301,000000,0.2,0.2,0.2,0.2,16000,0
905.HK,D,20230302,000000,0.2,0.2,0.2,0.2,0,0
905.HK,D,20230303,000000,0.2,0.2,0.2,0.2,0,0
905.HK,D,20230306,000000,0.2,0.2,0.2,0.2,0,0
905.HK,D,20230307,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20230308,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20230309,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20230310,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20230313,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20230314,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20230315,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20230316,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20230317,000000,0.151,0.179,0.151,0.151,208000,0
905.HK,D,20230320,000000,0.145,0.151,0.145,0.145,36000,0
905.HK,D,20230321,000000,0.143,0.143,0.143,0.143,48000,0
905.HK,D,20230322,000000,0.143,0.143,0.143,0.143,0,0
905.HK,D,20230323,000000,0.143,0.143,0.143,0.143,0,0
905.HK,D,20230324,000000,0.143,0.143,0.143,0.143,0,0
905.HK,D,20230327,000000,0.143,0.143,0.143,0.143,0,0
905.HK,D,20230328,000000,0.143,0.143,0.143,0.143,0,0
905.HK,D,20230329,000000,0.143,0.143,0.143,0.143,0,0
905.HK,D,20230330,000000,0.131,0.154,0.131,0.131,624000,0
905.HK,D,20230331,000000,0.119,0.148,0.119,0.119,291000,0
905.HK,D,20230403,000000,0.135,0.136,0.135,0.135,32000,0
905.HK,D,20230404,000000,0.135,0.135,0.135,0.135,0,0
905.HK,D,20230406,000000,0.135,0.135,0.135,0.135,0,0
905.HK,D,20230411,000000,0.135,0.135,0.135,0.135,64000,0
905.HK,D,20230412,000000,0.135,0.135,0.135,0.135,0,0
905.HK,D,20230413,000000,0.135,0.135,0.135,0.135,0,0
905.HK,D,20230414,000000,0.135,0.135,0.135,0.135,0,0
905.HK,D,20230417,000000,0.137,0.137,0.136,0.136,800000,0
905.HK,D,20230418,000000,0.186,0.194,0.14,0.186,240000,0
905.HK,D,20230419,000000,0.198,0.255,0.187,0.189,9536000,0
905.HK,D,20230420,000000,0.195,0.195,0.189,0.195,160000,0
905.HK,D,20230421,000000,0.195,0.195,0.195,0.195,0,0
905.HK,D,20230424,000000,0.192,0.192,0.192,0.192,0,0
905.HK,D,20230425,000000,0.191,0.191,0.191,0.191,0,0
905.HK,D,20230426,000000,0.189,0.189,0.189,0.189,0,0
905.HK,D,20230427,000000,0.18,0.18,0.18,0.18,0,0
905.HK,D,20230428,000000,0.152,0.152,0.121,0.126,1104000,0
905.HK,D,20230502,000000,0.126,0.126,0.114,0.115,288000,0
905.HK,D,20230503,000000,0.115,0.117,0.115,0.116,272000,0
905.HK,D,20230504,000000,0.116,0.116,0.116,0.116,16000,0
905.HK,D,20230505,000000,0.116,0.116,0.116,0.116,0,0
905.HK,D,20230508,000000,0.129,0.129,0.129,0.129,800000,0
905.HK,D,20230509,000000,0.126,0.126,0.126,0.126,0,0
905.HK,D,20230510,000000,0.109,0.121,0.102,0.121,256000,0
905.HK,D,20230511,000000,0.121,0.121,0.121,0.121,0,0
905.HK,D,20230512,000000,0.12,0.12,0.12,0.12,0,0
905.HK,D,20230515,000000,0.106,0.106,0.106,0.106,112000,0
905.HK,D,20230516,000000,0.108,0.108,0.108,0.108,0,0
905.HK,D,20230517,000000,0.108,0.108,0.108,0.108,0,0
905.HK,D,20230518,000000,0.109,0.109,0.108,0.109,246000,0
905.HK,D,20230519,000000,0.109,0.109,0.109,0.109,0,0
905.HK,D,20230522,000000,0.106,0.106,0.105,0.105,80000,0
905.HK,D,20230523,000000,0.105,0.105,0.105,0.105,0,0
905.HK,D,20230524,000000,0.105,0.105,0.105,0.105,0,0
905.HK,D,20230525,000000,0.105,0.105,0.092,0.099,82000,0
905.HK,D,20230529,000000,0.099,0.099,0.099,0.099,0,0
905.HK,D,20230530,000000,0.099,0.099,0.099,0.099,0,0
905.HK,D,20230531,000000,0.099,0.099,0.099,0.099,0,0
905.HK,D,20230601,000000,0.099,0.099,0.099,0.099,32000,0
905.HK,D,20230602,000000,0.099,0.099,0.099,0.099,0,0
905.HK,D,20230605,000000,0.099,0.099,0.099,0.099,0,0
905.HK,D,20230606,000000,0.099,0.099,0.099,0.099,0,0
905.HK,D,20230607,000000,0.094,0.094,0.075,0.087,1776000,0
905.HK,D,20230608,000000,0.087,0.087,0.087,0.087,0,0
905.HK,D,20230609,000000,0.087,0.087,0.087,0.087,0,0
905.HK,D,20230612,000000,0.087,0.087,0.087,0.087,0,0
905.HK,D,20230613,000000,0.087,0.087,0.086,0.087,112000,0
905.HK,D,20230614,000000,0.087,0.095,0.083,0.095,304000,0
905.HK,D,20230615,000000,0.085,0.109,0.085,0.109,368000,0
905.HK,D,20230616,000000,0.13,0.155,0.098,0.119,6767000,0
905.HK,D,20230619,000000,0.106,0.148,0.104,0.148,1456000,0
905.HK,D,20230620,000000,0.122,0.148,0.122,0.142,400000,0
905.HK,D,20230621,000000,0.13,0.163,0.13,0.163,1526000,0
905.HK,D,20230623,000000,0.18,0.255,0.16,0.217,5240000,0
905.HK,D,20230626,000000,0.2,0.246,0.2,0.237,1280000,0
905.HK,D,20230627,000000,0.245,0.275,0.224,0.238,1168000,0
905.HK,D,20230628,000000,0.238,0.249,0.232,0.24,1056000,0
905.HK,D,20230629,000000,0.241,0.243,0.2,0.237,752000,0
905.HK,D,20230630,000000,0.21,0.219,0.203,0.219,800000,0
905.HK,D,20230703,000000,0.24,0.24,0.188,0.188,96000,0
905.HK,D,20230704,000000,0.2,0.2,0.2,0.2,16000,0
905.HK,D,20230705,000000,0.211,0.211,0.172,0.18,480000,0
905.HK,D,20230706,000000,0.196,0.196,0.17,0.183,192000,0
905.HK,D,20230707,000000,0.195,0.215,0.171,0.212,1312000,0
905.HK,D,20230710,000000,0.212,0.222,0.212,0.215,176000,0
905.HK,D,20230711,000000,0.24,0.24,0.2,0.2,160000,0
905.HK,D,20230712,000000,0.188,0.22,0.187,0.216,288000,0
905.HK,D,20230713,000000,0.236,0.236,0.214,0.227,672000,0
905.HK,D,20230714,000000,0.248,0.25,0.206,0.217,416000,0
905.HK,D,20230718,000000,0.221,0.238,0.185,0.198,752000,0
905.HK,D,20230719,000000,0.205,0.22,0.19,0.191,256000,0
905.HK,D,20230720,000000,0.182,0.212,0.181,0.19,272000,0
905.HK,D,20230721,000000,0.19,0.19,0.19,0.19,0,0
905.HK,D,20230724,000000,0.205,0.22,0.201,0.209,864000,0
905.HK,D,20230725,000000,0.209,0.209,0.209,0.209,0,0
905.HK,D,20230726,000000,0.195,0.21,0.188,0.2,672000,0
905.HK,D,20230727,000000,0.193,0.193,0.193,0.193,16000,0
905.HK,D,20230728,000000,0.21,0.21,0.2,0.2,16000,0
905.HK,D,20230731,000000,0.201,0.205,0.2,0.2,960000,0
905.HK,D,20230801,000000,0.187,0.199,0.186,0.196,3120000,0
905.HK,D,20230802,000000,0.229,0.235,0.204,0.229,160000,0
905.HK,D,20230803,000000,0.231,0.231,0.205,0.227,1088000,0
905.HK,D,20230804,000000,0.227,0.235,0.211,0.213,1172000,0
905.HK,D,20230807,000000,0.222,0.222,0.219,0.222,32000,0
905.HK,D,20230808,000000,0.227,0.227,0.202,0.202,224000,0
905.HK,D,20230809,000000,0.226,0.226,0.205,0.214,368000,0
905.HK,D,20230810,000000,0.225,0.225,0.206,0.213,96000,0
905.HK,D,20230811,000000,0.234,0.234,0.207,0.225,689500,0
905.HK,D,20230814,000000,0.21,0.217,0.196,0.204,4096000,0
905.HK,D,20230815,000000,0.209,0.229,0.193,0.224,752000,0
905.HK,D,20230816,000000,0.205,0.207,0.187,0.187,1088000,0
905.HK,D,20230817,000000,0.193,0.193,0.187,0.187,64000,0
905.HK,D,20230818,000000,0.186,0.188,0.186,0.188,96000,0
905.HK,D,20230821,000000,0.188,0.188,0.188,0.188,100000,0
905.HK,D,20230822,000000,0.188,0.188,0.188,0.188,0,0
905.HK,D,20230823,000000,0.194,0.216,0.141,0.158,3136000,0
905.HK,D,20230824,000000,0.157,0.178,0.147,0.178,128000,0
905.HK,D,20230825,000000,0.18,0.18,0.166,0.18,32000,0
905.HK,D,20230828,000000,0.169,0.169,0.169,0.169,12000,0
905.HK,D,20230829,000000,0.169,0.169,0.169,0.169,0,0
905.HK,D,20230830,000000,0.169,0.169,0.169,0.169,0,0
905.HK,D,20230831,000000,0.169,0.169,0.169,0.169,0,0
905.HK,D,20230904,000000,0.169,0.169,0.169,0.169,0,0
905.HK,D,20230905,000000,0.169,0.169,0.169,0.169,0,0
905.HK,D,20230906,000000,0.169,0.169,0.169,0.169,0,0
905.HK,D,20230907,000000,0.169,0.169,0.169,0.169,0,0
905.HK,D,20230911,000000,0.169,0.169,0.169,0.169,0,0
905.HK,D,20230912,000000,0.169,0.169,0.169,0.169,0,0
905.HK,D,20230913,000000,0.169,0.169,0.169,0.169,0,0
905.HK,D,20230914,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20230915,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20230918,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20230919,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20230920,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20230921,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20230922,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20230925,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20230926,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20230927,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20230928,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20230929,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20231003,000000,0.168,0.168,0.168,0.168,0,0
905.HK,D,20231004,000000,0.17,0.17,0.17,0.17,48000,0
905.HK,D,20231005,000000,0.17,0.17,0.17,0.17,0,0
905.HK,D,20231006,000000,0.17,0.17,0.17,0.17,0,0
905.HK,D,20231009,000000,0.17,0.17,0.17,0.17,0,0
905.HK,D,20231010,000000,0.17,0.17,0.17,0.17,0,0
905.HK,D,20231011,000000,0.17,0.17,0.17,0.17,0,0
905.HK,D,20231012,000000,0.17,0.17,0.17,0.17,0,0
905.HK,D,20231013,000000,0.19,0.19,0.18,0.18,288000,0
905.HK,D,20231016,000000,0.179,0.179,0.179,0.179,0,0
905.HK,D,20231017,000000,0.17,0.17,0.17,0.17,0,0
905.HK,D,20231018,000000,0.159,0.163,0.15,0.159,32000,0
905.HK,D,20231019,000000,0.168,0.168,0.167,0.167,16000,0
905.HK,D,20231020,000000,0.168,0.169,0.15,0.168,272000,0
905.HK,D,20231024,000000,0.14,0.14,0.114,0.115,1136000,0
905.HK,D,20231025,000000,0.116,0.119,0.115,0.115,480000,0
905.HK,D,20231026,000000,0.115,0.115,0.115,0.115,0,0
905.HK,D,20231027,000000,0.12,0.12,0.11,0.12,64000,0
905.HK,D,20231030,000000,0.12,0.12,0.12,0.12,976000,0
905.HK,D,20231031,000000,0.118,0.125,0.102,0.118,2368000,0
905.HK,D,20231101,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231102,000000,0.116,0.116,0.116,0.116,16000,0
905.HK,D,20231103,000000,0.12,0.12,0.117,0.12,64000,0
905.HK,D,20231106,000000,0.119,0.119,0.119,0.119,0,0
905.HK,D,20231107,000000,0.119,0.119,0.119,0.119,0,0
905.HK,D,20231108,000000,0.119,0.119,0.119,0.119,0,0
905.HK,D,20231109,000000,0.119,0.119,0.119,0.119,0,0
905.HK,D,20231110,000000,0.118,0.118,0.118,0.118,0,0
905.HK,D,20231113,000000,0.118,0.118,0.118,0.118,0,0
905.HK,D,20231114,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231115,000000,0.104,0.114,0.104,0.114,8000,0
905.HK,D,20231116,000000,0.114,0.114,0.114,0.114,0,0
905.HK,D,20231117,000000,0.114,0.114,0.114,0.114,0,0
905.HK,D,20231120,000000,0.114,0.114,0.114,0.114,0,0
905.HK,D,20231121,000000,0.114,0.126,0.114,0.126,320000,0
905.HK,D,20231122,000000,0.126,0.126,0.126,0.126,0,0
905.HK,D,20231123,000000,0.125,0.125,0.125,0.125,0,0
905.HK,D,20231124,000000,0.116,0.116,0.108,0.116,256000,0
905.HK,D,20231127,000000,0.114,0.114,0.108,0.114,48000,0
905.HK,D,20231128,000000,0.114,0.114,0.114,0.114,0,0
905.HK,D,20231129,000000,0.117,0.133,0.117,0.117,16000,0
905.HK,D,20231130,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231201,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231204,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231205,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231206,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231207,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231208,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231211,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231212,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231213,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231214,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231215,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231218,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231219,000000,0.117,0.117,0.117,0.117,0,0
905.HK,D,20231220,000000,0.11,0.11,0.102,0.11,80000,0
905.HK,D,20231221,000000,0.119,0.119,0.119,0.119,16000,0
905.HK,D,20231222,000000,0.119,0.119,0.119,0.119,0,0
905.HK,D,20231227,000000,0.119,0.119,0.119,0.119,0,0
905.HK,D,20231228,000000,0.119,0.119,0.119,0.119,0,0
905.HK,D,20231229,000000,0.119,0.119,0.119,0.119,0,0
905.HK,D,20240102,000000,0.118,0.119,0.118,0.118,64000,0
905.HK,D,20240103,000000,0.118,0.118,0.118,0.118,48000,0
905.HK,D,20240104,000000,0.118,0.118,0.118,0.118,0,0
905.HK,D,20240105,000000,0.118,0.118,0.118,0.118,0,0
905.HK,D,20240108,000000,0.118,0.118,0.118,0.118,48000,0
905.HK,D,20240109,000000,0.118,0.118,0.118,0.118,0,0
905.HK,D,20240110,000000,0.133,0.134,0.133,0.134,32000,0
905.HK,D,20240111,000000,0.13,0.13,0.13,0.13,0,0
905.HK,D,20240112,000000,0.13,0.13,0.13,0.13,0,0
905.HK,D,20240115,000000,0.13,0.13,0.13,0.13,0,0
905.HK,D,20240116,000000,0.14,0.148,0.14,0.148,1296000,0
905.HK,D,20240117,000000,0.148,0.148,0.148,0.148,0,0
905.HK,D,20240118,000000,0.148,0.148,0.148,0.148,0,0
905.HK,D,20240119,000000,0.142,0.142,0.142,0.142,0,0
905.HK,D,20240122,000000,0.142,0.142,0.142,0.142,0,0
905.HK,D,20240123,000000,0.142,0.142,0.142,0.142,0,0
905.HK,D,20240124,000000,0.142,0.161,0.14,0.148,4016000,0
905.HK,D,20240125,000000,0.148,0.148,0.148,0.148,0,0
905.HK,D,20240126,000000,0.148,0.148,0.148,0.148,16000,0
905.HK,D,20240129,000000,0.148,0.148,0.148,0.148,64000,0
905.HK,D,20240130,000000,0.15,0.15,0.15,0.15,896000,0
905.HK,D,20240131,000000,0.15,0.15,0.15,0.15,0,0
905.HK,D,20240201,000000,0.15,0.15,0.15,0.15,0,0
905.HK,D,20240202,000000,0.146,0.146,0.146,0.146,0,0
905.HK,D,20240205,000000,0.135,0.135,0.12,0.135,144000,0
905.HK,D,20240206,000000,0.15,0.15,0.13,0.15,4864000,0
905.HK,D,20240207,000000,0.145,0.145,0.145,0.145,80000,0
905.HK,D,20240208,000000,0.145,0.145,0.145,0.145,0,0
905.HK,D,20240209,000000,0.145,0.145,0.145,0.145,0,0
905.HK,D,20240214,000000,0.165,0.165,0.16,0.165,48000,0
905.HK,D,20240215,000000,0.164,0.164,0.164,0.164,4832000,0
905.HK,D,20240216,000000,0.165,0.18,0.165,0.165,272000,0
905.HK,D,20240219,000000,0.175,0.176,0.175,0.176,65500,0
905.HK,D,20240220,000000,0.187,0.187,0.174,0.187,6896000,0
905.HK,D,20240221,000000,0.198,0.213,0.185,0.189,1488000,0
905.HK,D,20240222,000000,0.19,0.191,0.186,0.186,112000,0
905.HK,D,20240223,000000,0.189,0.19,0.178,0.189,7120000,0
905.HK,D,20240226,000000,0.197,0.199,0.193,0.199,352000,0
905.HK,D,20240227,000000,0.199,0.199,0.195,0.195,112000,0
905.HK,D,20240228,000000,0.185,0.186,0.185,0.185,64000,0
905.HK,D,20240229,000000,0.184,0.198,0.184,0.198,208000,0
905.HK,D,20240301,000000,0.204,0.207,0.198,0.198,416000,0
905.HK,D,20240304,000000,0.207,0.207,0.192,0.205,432000,0
905.HK,D,20240305,000000,0.204,0.207,0.199,0.199,224000,0
905.HK,D,20240306,000000,0.206,0.206,0.205,0.205,128000,0
905.HK,D,20240307,000000,0.205,0.205,0.205,0.205,0,0
905.HK,D,20240308,000000,0.205,0.205,0.205,0.205,0,0
905.HK,D,20240311,000000,0.191,0.191,0.191,0.191,24000,0
905.HK,D,20240312,000000,0.191,0.191,0.191,0.191,0,0
905.HK,D,20240313,000000,0.191,0.191,0.191,0.191,0,0
905.HK,D,20240314,000000,0.191,0.191,0.191,0.191,96000,0
905.HK,D,20240315,000000,0.187,0.187,0.182,0.187,208000,0
905.HK,D,20240318,000000,0.187,0.187,0.187,0.187,48000,0
905.HK,D,20240319,000000,0.187,0.187,0.187,0.187,0,0
905.HK,D,20240320,000000,0.19,0.204,0.187,0.19,346000,0
905.HK,D,20240321,000000,0.206,0.206,0.188,0.206,4224000,0
905.HK,D,20240322,000000,0.198,0.198,0.198,0.198,320000,0
905.HK,D,20240325,000000,0.198,0.239,0.191,0.197,1312000,0
905.HK,D,20240326,000000,0.208,0.22,0.191,0.199,4320000,0
905.HK,D,20240327,000000,0.199,0.199,0.199,0.199,0,0
905.HK,D,20240328,000000,0.208,0.209,0.202,0.202,448000,0
905.HK,D,20240402,000000,0.202,0.203,0.195,0.195,478000,0
905.HK,D,20240403,000000,0.2,0.2,0.196,0.196,48000,0
905.HK,D,20240405,000000,0.21,0.23,0.2,0.23,4400000,0
905.HK,D,20240408,000000,0.211,0.385,0.202,0.275,3968000,0
905.HK,D,20240409,000000,0.27,0.36,0.26,0.295,2600130,0
905.HK,D,20240410,000000,0.255,0.3,0.203,0.295,4470000,0
905.HK,D,20240411,000000,0.29,0.29,0.26,0.28,3296000,0
905.HK,D,20240412,000000,0.285,0.29,0.27,0.275,2756000,0
905.HK,D,20240415,000000,0.27,0.27,0.265,0.27,192000,0
905.HK,D,20240416,000000,0.235,0.3,0.235,0.28,2705840,0
905.HK,D,20240417,000000,0.28,0.28,0.275,0.275,176000,0
905.HK,D,20240418,000000,0.26,0.27,0.26,0.26,176000,0
905.HK,D,20240419,000000,0.24,0.24,0.235,0.235,48000,0
905.HK,D,20240422,000000,0.235,0.235,0.235,0.235,0,0
905.HK,D,20240423,000000,0.216,0.216,0.215,0.216,48000,0
905.HK,D,20240424,000000,0.215,0.216,0.215,0.215,80000,0
905.HK,D,20240425,000000,0.207,0.207,0.207,0.207,41000,0
905.HK,D,20240426,000000,0.207,0.207,0.2,0.205,80000,0
905.HK,D,20240429,000000,0.205,0.205,0.205,0.205,0,0
905.HK,D,20240430,000000,0.21,0.211,0.21,0.21,72000,0
905.HK,D,20240502,000000,0.2,0.2,0.19,0.2,240000,0
905.HK,D,20240503,000000,0.2,0.2,0.2,0.2,16000,0
905.HK,D,20240506,000000,0.2,0.245,0.2,0.23,558000,0
905.HK,D,20240507,000000,0.228,0.24,0.215,0.215,776000,0
905.HK,D,20240508,000000,0.239,0.28,0.228,0.26,2190200,0
905.HK,D,20240509,000000,0.239,0.26,0.22,0.231,1425000,0
905.HK,D,20240510,000000,0.23,0.23,0.23,0.23,288000,0
905.HK,D,20240513,000000,0.255,0.26,0.23,0.255,400000,0
905.HK,D,20240514,000000,0.255,0.255,0.23,0.23,160000,0
905.HK,D,20240516,000000,0.25,0.255,0.233,0.241,1104000,0
905.HK,D,20240517,000000,0.242,0.255,0.242,0.255,96000,0
905.HK,D,20240520,000000,0.255,0.255,0.204,0.231,1568000,0
905.HK,D,20240521,000000,0.205,0.234,0.205,0.225,536000,0
905.HK,D,20240522,000000,0.232,0.232,0.232,0.232,16000,0
905.HK,D,20240523,000000,0.232,0.232,0.232,0.232,0,0
905.HK,D,20240524,000000,0.232,0.232,0.232,0.232,0,0
905.HK,D,20240527,000000,0.229,0.229,0.22,0.22,144000,0
905.HK,D,20240528,000000,0.21,0.229,0.21,0.229,336000,0
905.HK,D,20240529,000000,0.26,0.26,0.23,0.26,288000,0
905.HK,D,20240530,000000,0.305,0.375,0.247,0.295,2218140,0
905.HK,D,20240531,000000,0.295,0.4,0.29,0.375,5139211,0
905.HK,D,20240603,000000,0.4,0.47,0.375,0.4,5472247,0
905.HK,D,20240604,000000,0.42,0.435,0.295,0.385,7408000,0
905.HK,D,20240605,000000,0.355,0.385,0.35,0.365,496000,0
905.HK,D,20240606,000000,0.36,0.36,0.32,0.335,448000,0
905.HK,D,20240607,000000,0.315,0.325,0.3,0.3,992000,0
905.HK,D,20240611,000000,0.3,0.3,0.28,0.285,424000,0
905.HK,D,20240612,000000,0.26,0.26,0.245,0.25,1440000,0
905.HK,D,20240613,000000,0.245,0.25,0.235,0.245,784000,0
905.HK,D,20240614,000000,0.248,0.25,0.24,0.24,1536000,0
905.HK,D,20240617,000000,0.22,0.26,0.22,0.25,4240000,0
905.HK,D,20240618,000000,0.25,0.295,0.248,0.255,1264000,0
905.HK,D,20240619,000000,0.25,0.27,0.25,0.255,624000,0
905.HK,D,20240620,000000,0.275,0.275,0.25,0.255,1344000,0
905.HK,D,20240621,000000,0.265,0.27,0.255,0.26,384000,0
905.HK,D,20240624,000000,0.255,0.255,0.24,0.24,384000,0
905.HK,D,20240625,000000,0.249,0.25,0.229,0.23,1296000,0
905.HK,D,20240626,000000,0.225,0.23,0.217,0.225,240000,0
905.HK,D,20240627,000000,0.217,0.223,0.217,0.217,288500,0
