<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1477.HK,D,20230907,000000,7.53,7.76,7.5,7.7,192500,0
1477.HK,D,20230911,000000,7.7,7.85,7.67,7.7,166000,0
1477.HK,D,20230912,000000,7.69,7.85,7.54,7.8,1730500,0
1477.HK,D,20230913,000000,7.66,7.73,7.4,7.53,426898,0
1477.HK,D,20230914,000000,7.61,7.71,7.49,7.49,121000,0
1477.HK,D,20230915,000000,7.85,7.85,7.31,7.32,460140,0
1477.HK,D,20230918,000000,7.43,7.67,7.37,7.4,221000,0
1477.HK,D,20230919,000000,7.47,7.48,7.28,7.47,97000,0
1477.HK,D,20230920,000000,7.28,7.45,7.16,7.27,285500,0
1477.HK,D,20230921,000000,7.69,7.69,7.18,7.24,105500,0
1477.HK,D,20230922,000000,7.15,7.43,7.1,7.36,122000,0
1477.HK,D,20230925,000000,7.25,7.44,7.18,7.4,136000,0
1477.HK,D,20230926,000000,7.43,7.49,7.36,7.44,126500,0
1477.HK,D,20230927,000000,7.44,7.59,7.39,7.43,307000,0
1477.HK,D,20230928,000000,7.42,7.44,7.25,7.36,180500,0
1477.HK,D,20230929,000000,7.54,7.65,7.37,7.65,69000,0
1477.HK,D,20231003,000000,7.42,7.44,7.25,7.4,24000,0
1477.HK,D,20231004,000000,7.39,7.44,7.23,7.3,59000,0
1477.HK,D,20231005,000000,7.36,7.36,6.79,7.12,197754,0
1477.HK,D,20231006,000000,7.39,7.55,7.39,7.47,63500,0
1477.HK,D,20231009,000000,7.46,7.49,7.35,7.49,97000,0
1477.HK,D,20231010,000000,7.65,7.65,7.35,7.48,215500,0
1477.HK,D,20231011,000000,7.67,7.8,7.49,7.65,782857,0
1477.HK,D,20231012,000000,7.76,7.89,7.64,7.83,633500,0
1477.HK,D,20231013,000000,7.54,8.03,7.54,7.88,876000,0
1477.HK,D,20231016,000000,7.81,7.86,7.54,7.8,363160,0
1477.HK,D,20231017,000000,7.95,7.95,7.57,7.66,125500,0
1477.HK,D,20231018,000000,7.67,7.67,7.23,7.23,317500,0
1477.HK,D,20231019,000000,7.3,7.5,7.16,7.28,114890,0
1477.HK,D,20231020,000000,7.26,7.37,7.17,7.25,119390,0
1477.HK,D,20231024,000000,7.18,7.48,7.12,7.46,190000,0
1477.HK,D,20231025,000000,7.44,7.65,7.23,7.34,344000,0
1477.HK,D,20231026,000000,7.2,7.35,7.17,7.27,90295,0
1477.HK,D,20231027,000000,7.37,7.72,7.37,7.62,147500,0
1477.HK,D,20231030,000000,7.72,7.96,7.72,7.8,717000,0
1477.HK,D,20231031,000000,7.97,7.98,7.52,7.7,378000,0
1477.HK,D,20231101,000000,7.81,7.81,7.42,7.59,172500,0
1477.HK,D,20231102,000000,7.8,7.9,7.61,7.69,216000,0
1477.HK,D,20231103,000000,7.61,7.72,7.35,7.58,335241,0
1477.HK,D,20231106,000000,7.64,7.8,7.63,7.75,1668000,0
1477.HK,D,20231107,000000,7.74,7.94,7.64,7.71,3008819,0
1477.HK,D,20231108,000000,7.54,7.54,7.21,7.31,2580500,0
1477.HK,D,20231109,000000,7.4,7.43,7.17,7.31,449000,0
1477.HK,D,20231110,000000,7.2,7.4,7.14,7.33,234000,0
1477.HK,D,20231113,000000,7.27,7.4,7.21,7.33,346500,0
1477.HK,D,20231114,000000,7.33,7.42,7.27,7.3,185000,0
1477.HK,D,20231115,000000,7.37,7.52,7.3,7.4,1666000,0
1477.HK,D,20231116,000000,7.44,7.46,7.2,7.39,804000,0
1477.HK,D,20231117,000000,7.44,7.46,7.34,7.4,240500,0
1477.HK,D,20231120,000000,7.3,7.58,7.3,7.39,195500,0
1477.HK,D,20231121,000000,7.5,7.75,7.44,7.52,873500,0
1477.HK,D,20231122,000000,7.56,7.56,7.01,7.25,5093500,0
1477.HK,D,20231123,000000,7.25,7.32,7.05,7.21,432000,0
1477.HK,D,20231124,000000,7.2,7.35,7.06,7.21,542500,0
1477.HK,D,20231127,000000,7.3,7.31,7.06,7.06,257500,0
1477.HK,D,20231128,000000,7.07,7.07,6.65,6.68,1318100,0
1477.HK,D,20231129,000000,6.88,7.07,6.88,6.94,2275190,0
1477.HK,D,20231130,000000,6.84,7,6.77,6.83,1546000,0
1477.HK,D,20231201,000000,7.02,7.02,6.84,6.87,645000,0
1477.HK,D,20231204,000000,6.78,6.88,6.44,6.57,1513500,0
1477.HK,D,20231205,000000,6.73,6.98,6.67,6.82,2219276,0
1477.HK,D,20231206,000000,6.9,6.91,6.57,6.74,2084600,0
1477.HK,D,20231207,000000,6.84,6.84,6.61,6.76,475000,0
1477.HK,D,20231208,000000,6.76,6.9,6.73,6.83,829500,0
1477.HK,D,20231211,000000,6.65,6.93,6.58,6.9,748000,0
1477.HK,D,20231212,000000,6.86,6.98,6.74,6.98,508000,0
1477.HK,D,20231213,000000,6.9,6.98,6.76,6.9,703917,0
1477.HK,D,20231214,000000,6.94,7.01,6.81,6.88,712000,0
1477.HK,D,20231215,000000,6.83,6.96,6.8,6.9,348500,0
1477.HK,D,20231218,000000,6.82,6.89,6.72,6.83,294000,0
1477.HK,D,20231219,000000,6.73,6.79,6.6,6.7,274500,0
1477.HK,D,20231220,000000,6.79,6.86,6.67,6.8,698500,0
1477.HK,D,20231221,000000,6.7,6.76,6.5,6.68,544000,0
1477.HK,D,20231222,000000,6.76,6.76,6.49,6.63,875000,0
1477.HK,D,20231227,000000,6.63,6.76,6.48,6.75,1283343,0
1477.HK,D,20231228,000000,6.75,6.76,6.64,6.68,992826,0
1477.HK,D,20231229,000000,6.7,6.78,6.65,6.68,693732,0
1477.HK,D,20240102,000000,6.78,6.78,6.45,6.61,416000,0
1477.HK,D,20240103,000000,6.52,6.6,6.45,6.45,443500,0
1477.HK,D,20240104,000000,6.36,6.55,6.22,6.49,744051,0
1477.HK,D,20240105,000000,6.65,6.65,6.29,6.4,231500,0
1477.HK,D,20240108,000000,6.44,6.44,6,6.15,530500,0
1477.HK,D,20240109,000000,6.2,6.27,5.94,6.07,1063000,0
1477.HK,D,20240110,000000,6.08,6.15,5.9,6.15,545000,0
1477.HK,D,20240111,000000,6.14,6.25,5.96,6.25,689416,0
1477.HK,D,20240112,000000,6.25,6.25,5.94,6.19,2009000,0
1477.HK,D,20240115,000000,6.2,6.25,6.12,6.25,193000,0
1477.HK,D,20240116,000000,6.25,6.25,6.01,6.14,1345500,0
1477.HK,D,20240117,000000,6.04,6.13,5.88,5.88,981500,0
1477.HK,D,20240118,000000,5.78,6.07,5.47,5.84,1456020,0
1477.HK,D,20240119,000000,5.8,5.8,5.46,5.6,1373500,0
1477.HK,D,20240122,000000,5.71,5.71,5.28,5.34,944500,0
1477.HK,D,20240123,000000,5.34,5.5,5.2,5.26,840000,0
1477.HK,D,20240124,000000,5.26,5.38,5.08,5.36,881500,0
1477.HK,D,20240125,000000,5.19,5.54,5.18,5.44,407683,0
1477.HK,D,20240126,000000,5.23,5.39,5.08,5.2,1371000,0
1477.HK,D,20240129,000000,5.4,5.4,4.92,5.05,1440000,0
1477.HK,D,20240130,000000,5,5.12,4.9,4.98,490000,0
1477.HK,D,20240131,000000,4.91,5.02,4.73,5.02,1263500,0
1477.HK,D,20240201,000000,4.9,5.18,4.8,4.81,366000,0
1477.HK,D,20240202,000000,5.01,5.01,4.71,4.78,267000,0
1477.HK,D,20240205,000000,4.68,4.8,4.51,4.72,523000,0
1477.HK,D,20240206,000000,4.72,5.11,4.63,5.08,541000,0
1477.HK,D,20240207,000000,5.05,5.13,4.91,4.96,654183,0
1477.HK,D,20240208,000000,5,5.09,4.94,5.09,235500,0
1477.HK,D,20240209,000000,5,5,4.75,4.96,225505,0
1477.HK,D,20240214,000000,4.72,4.96,4.55,4.8,236882,0
1477.HK,D,20240215,000000,4.96,4.96,4.6,4.85,14500,0
1477.HK,D,20240216,000000,4.85,5.08,4.85,5.03,217000,0
1477.HK,D,20240219,000000,5.05,5.17,4.9,5.05,313500,0
1477.HK,D,20240220,000000,5.09,5.09,4.86,4.99,84000,0
1477.HK,D,20240221,000000,4.97,5.2,4.94,5,906500,0
1477.HK,D,20240222,000000,5.05,5.16,5.02,5.12,135500,0
1477.HK,D,20240223,000000,5.12,5.2,4.96,5.16,434500,0
1477.HK,D,20240226,000000,5.16,5.2,5.03,5.13,195000,0
1477.HK,D,20240227,000000,5.14,5.2,4.81,5.2,501500,0
1477.HK,D,20240228,000000,5.2,5.38,5.05,5.08,868000,0
1477.HK,D,20240229,000000,4.76,5.28,4.76,5.19,1165401,0
1477.HK,D,20240301,000000,5.19,5.19,5.03,5.11,78545,0
1477.HK,D,20240304,000000,5.12,5.14,5.03,5.07,164000,0
1477.HK,D,20240305,000000,5.04,5.07,4.93,5.03,339077,0
1477.HK,D,20240306,000000,5.23,5.23,5,5.1,162500,0
1477.HK,D,20240307,000000,5.12,5.21,4.86,5.1,394500,0
1477.HK,D,20240308,000000,5.1,5.19,5.01,5.14,509500,0
1477.HK,D,20240311,000000,5.17,5.57,5.17,5.55,1616000,0
1477.HK,D,20240312,000000,5.75,6.09,5.64,5.9,1872500,0
1477.HK,D,20240313,000000,6.06,6.15,5.8,6.07,787735,0
1477.HK,D,20240314,000000,6.3,6.31,5.98,6.24,1731500,0
1477.HK,D,20240315,000000,6.34,6.38,6,6.11,806500,0
1477.HK,D,20240318,000000,6.11,6.15,5.85,6,872000,0
1477.HK,D,20240319,000000,6,6.06,5.86,5.95,800500,0
1477.HK,D,20240320,000000,5.95,6.07,5.91,6.02,471000,0
1477.HK,D,20240321,000000,6.02,6.25,5.98,6.25,1000647,0
1477.HK,D,20240322,000000,6.2,6.2,5.93,6.03,1290000,0
1477.HK,D,20240325,000000,6.04,6.15,5.93,5.96,643500,0
1477.HK,D,20240326,000000,5.96,6.13,5.58,5.73,595835,0
1477.HK,D,20240327,000000,5.9,5.9,5.63,5.73,656500,0
1477.HK,D,20240328,000000,5.7,5.82,5.65,5.78,880000,0
1477.HK,D,20240402,000000,5.78,5.78,5.68,5.7,439000,0
1477.HK,D,20240403,000000,5.7,5.82,5.7,5.73,246000,0
1477.HK,D,20240405,000000,5.16,5.72,5.16,5.6,219017,0
1477.HK,D,20240408,000000,5.6,5.67,5.5,5.56,328000,0
1477.HK,D,20240409,000000,5.5,5.76,5.5,5.72,328012,0
1477.HK,D,20240410,000000,5.7,5.91,5.64,5.89,332947,0
1477.HK,D,20240411,000000,5.8,5.92,5.75,5.87,547000,0
1477.HK,D,20240412,000000,5.75,5.93,5.75,5.89,474327,0
1477.HK,D,20240415,000000,5.87,5.89,5.78,5.84,526000,0
1477.HK,D,20240416,000000,5.8,5.84,5.7,5.84,343500,0
1477.HK,D,20240417,000000,5.83,5.98,5.73,5.9,275000,0
1477.HK,D,20240418,000000,5.9,6.12,5.86,6.12,507405,0
1477.HK,D,20240419,000000,6.02,6.02,5.86,5.94,404500,0
1477.HK,D,20240422,000000,5.86,5.91,5.82,5.84,534000,0
1477.HK,D,20240423,000000,5.9,5.96,5.81,5.96,232000,0
1477.HK,D,20240424,000000,5.9,6.16,5.8,6.03,976000,0
1477.HK,D,20240425,000000,5.98,6.1,5.8,6,1037500,0
1477.HK,D,20240426,000000,6,6.47,6,6.47,1504500,0
1477.HK,D,20240429,000000,6.46,7.21,6.45,6.81,2423176,0
1477.HK,D,20240430,000000,6.84,7.26,6.84,7.18,2518275,0
1477.HK,D,20240502,000000,7.18,7.5,7.18,7.45,614500,0
1477.HK,D,20240503,000000,7.54,7.54,7.01,7.15,834000,0
1477.HK,D,20240506,000000,7.04,7.47,7.04,7.3,2950500,0
1477.HK,D,20240507,000000,7.43,7.45,7.21,7.29,1890979,0
1477.HK,D,20240508,000000,7.2,7.39,7.11,7.17,611000,0
1477.HK,D,20240509,000000,7.17,7.28,6.98,6.99,2649000,0
1477.HK,D,20240510,000000,6.99,7.02,6.75,6.79,1678018,0
1477.HK,D,20240513,000000,6.99,7.02,6.72,6.98,2253000,0
1477.HK,D,20240514,000000,7.19,7.19,6.89,6.98,1324500,0
1477.HK,D,20240516,000000,7,7.14,6.93,6.95,1804500,0
1477.HK,D,20240517,000000,6.98,7.06,6.91,6.94,724000,0
1477.HK,D,20240520,000000,6.91,6.91,6.73,6.8,1987500,0
1477.HK,D,20240521,000000,6.8,6.93,6.69,6.85,832212,0
1477.HK,D,20240522,000000,6.83,6.94,6.76,6.85,654000,0
1477.HK,D,20240523,000000,6.82,6.82,6.71,6.78,452000,0
1477.HK,D,20240524,000000,6.77,6.98,6.52,6.98,780000,0
1477.HK,D,20240527,000000,6.98,6.98,6.7,6.8,565000,0
1477.HK,D,20240528,000000,6.85,6.87,6.75,6.76,867000,0
1477.HK,D,20240529,000000,6.75,6.77,6.6,6.65,591500,0
1477.HK,D,20240530,000000,6.69,6.74,6.56,6.74,321500,0
1477.HK,D,20240531,000000,6.72,6.89,6.7,6.78,1170500,0
1477.HK,D,20240603,000000,6.76,6.95,6.71,6.83,945600,0
1477.HK,D,20240604,000000,6.83,6.95,6.8,6.86,1102500,0
1477.HK,D,20240605,000000,6.83,6.96,6.81,6.89,830500,0
1477.HK,D,20240606,000000,6.89,6.93,6.7,6.88,585000,0
1477.HK,D,20240607,000000,6.87,6.88,6.72,6.77,547500,0
1477.HK,D,20240611,000000,6.45,6.76,6.43,6.71,1413080,0
1477.HK,D,20240612,000000,6.52,6.71,6.52,6.69,348000,0
1477.HK,D,20240613,000000,6.5,6.76,6.5,6.62,605053,0
1477.HK,D,20240614,000000,6.5,6.78,6.5,6.76,477000,0
1477.HK,D,20240617,000000,6.75,6.91,6.72,6.84,1094000,0
1477.HK,D,20240618,000000,6.9,6.94,6.63,6.74,756000,0
1477.HK,D,20240619,000000,6.89,6.9,6.73,6.82,1161000,0
1477.HK,D,20240620,000000,6.78,6.87,6.62,6.74,568500,0
1477.HK,D,20240621,000000,6.69,6.84,6.64,6.84,1129500,0
1477.HK,D,20240624,000000,6.77,6.81,6.68,6.79,575500,0
1477.HK,D,20240625,000000,6.76,6.79,6.53,6.74,638000,0
1477.HK,D,20240626,000000,6.74,6.78,6.6,6.76,219000,0
1477.HK,D,20240627,000000,6.71,6.76,6.68,6.74,198500,0
1477.HK,D,20240628,000000,6.75,6.9,6.7,6.85,581000,0
1477.HK,D,20240702,000000,6.89,6.96,6.7,6.74,1190000,0
1477.HK,D,20240703,000000,6.74,6.9,6.55,6.68,339500,0
1477.HK,D,20240704,000000,6.62,6.75,6.41,6.69,1213880,0
1477.HK,D,20240705,000000,6.6,6.86,6.52,6.7,1042000,0
1477.HK,D,20240708,000000,6.7,6.74,6.61,6.69,796500,0
1477.HK,D,20240709,000000,6.69,6.79,6.67,6.79,1554000,0
1477.HK,D,20240710,000000,6.71,6.84,6.67,6.8,916500,0
1477.HK,D,20240711,000000,6.8,6.95,6.77,6.92,5385000,0
1477.HK,D,20240712,000000,6.92,7.02,6.92,6.94,1297500,0
1477.HK,D,20240715,000000,6.94,6.95,6.88,6.93,839500,0
1477.HK,D,20240716,000000,6.88,7.05,6.87,7.04,1646000,0
1477.HK,D,20240717,000000,7.04,7.31,7.01,7.28,2595000,0
1477.HK,D,20240718,000000,7.28,7.4,7.26,7.36,2405000,0
1477.HK,D,20240719,000000,7.3,7.31,7.02,7.05,2355500,0
1477.HK,D,20240722,000000,7.06,7.11,6.81,6.91,1633500,0
1477.HK,D,20240723,000000,6.91,7,6.82,6.91,758500,0
1477.HK,D,20240724,000000,7,7.14,6.83,6.9,1030000,0
1477.HK,D,20240725,000000,6.8,6.91,6.6,6.68,1531000,0
1477.HK,D,20240726,000000,6.83,6.83,6.6,6.75,914000,0
1477.HK,D,20240729,000000,6.74,6.95,6.7,6.92,1260500,0
1477.HK,D,20240730,000000,6.92,7.25,6.81,6.87,1859500,0
1477.HK,D,20240731,000000,6.87,6.97,6.85,6.88,2085000,0
1477.HK,D,20240801,000000,6.88,7.07,6.88,7.06,2048000,0
1477.HK,D,20240802,000000,7.06,7.27,6.93,6.98,2171500,0
1477.HK,D,20240805,000000,6.98,6.99,6.62,6.66,1303000,0
1477.HK,D,20240806,000000,6.58,7.29,6.58,7.21,4428000,0
1477.HK,D,20240807,000000,7.21,7.34,7.2,7.32,1575500,0
1477.HK,D,20240808,000000,7.32,7.39,7.27,7.32,920690,0
1477.HK,D,20240809,000000,7.06,7.37,7.06,7.3,884602,0
1477.HK,D,20240812,000000,7.3,7.41,7.25,7.33,746000,0
1477.HK,D,20240813,000000,7.33,7.33,6.21,6.58,4798222,0
1477.HK,D,20240814,000000,6.58,6.58,5.92,6,6802076,0
1477.HK,D,20240815,000000,6,6.37,6,6.29,1967500,0
1477.HK,D,20240816,000000,6.29,6.6,6.29,6.57,1357500,0
1477.HK,D,20240819,000000,6.57,6.58,6.18,6.47,1998500,0
1477.HK,D,20240820,000000,6.47,6.47,5.83,5.9,2938500,0
1477.HK,D,20240821,000000,5.91,5.91,5.3,5.5,4370000,0
1477.HK,D,20240822,000000,5.51,5.67,5.23,5.29,3633000,0
1477.HK,D,20240823,000000,5.45,5.45,5.26,5.35,3110500,0
1477.HK,D,20240826,000000,5.37,5.5,5.24,5.25,2411000,0
1477.HK,D,20240827,000000,5.25,5.35,5.17,5.3,2640000,0
1477.HK,D,20240828,000000,5.35,5.4,5.33,5.38,1969500,0
1477.HK,D,20240829,000000,5.2,5.55,5.13,5.55,1244000,0
1477.HK,D,20240830,000000,5.55,5.65,5.55,5.63,3872000,0
1477.HK,D,20240902,000000,5.56,5.59,5.31,5.36,647500,0
1477.HK,D,20240903,000000,5.42,5.42,5.23,5.29,401000,0
1477.HK,D,20240904,000000,5.13,5.24,4.99,5.01,1909500,0
1477.HK,D,20240905,000000,5.05,5.05,4.79,4.84,2913500,0
1477.HK,D,20240909,000000,4.8,4.84,4.62,4.67,765932,0
1477.HK,D,20240910,000000,4.67,4.67,4.5,4.62,1401000,0
1477.HK,D,20240911,000000,4.54,4.6,4.35,4.39,1077481,0
1477.HK,D,20240912,000000,4.39,4.43,4.16,4.26,2495500,0
1477.HK,D,20240913,000000,4.26,4.28,4.13,4.28,745000,0
1477.HK,D,20240916,000000,4.27,4.3,4.22,4.28,491500,0
1477.HK,D,20240917,000000,4.3,4.4,4.18,4.37,542400,0
1477.HK,D,20240919,000000,4.37,4.76,4.37,4.53,2331691,0
1477.HK,D,20240920,000000,4.53,4.85,4.5,4.72,1240000,0
1477.HK,D,20240923,000000,4.8,4.88,4.67,4.76,1896500,0
1477.HK,D,20240924,000000,4.76,4.96,4.64,4.94,3632000,0
1477.HK,D,20240925,000000,5,5.18,4.87,4.91,3976500,0
1477.HK,D,20240926,000000,4.99,5.37,4.92,5.33,2404000,0
1477.HK,D,20240927,000000,5.4,5.77,5.4,5.67,3780500,0
1477.HK,D,20240930,000000,5.9,6.49,5.58,6.3,8365500,0
1477.HK,D,20241002,000000,6.3,6.52,6.15,6.5,1220500,0
1477.HK,D,20241003,000000,6.4,6.85,6.27,6.77,1133139,0
1477.HK,D,20241004,000000,6.85,6.99,6.62,6.82,765565,0
1477.HK,D,20241007,000000,6.88,7.05,6.8,6.95,802000,0
1477.HK,D,20241008,000000,6.95,7.26,6.61,6.81,5988500,0
1477.HK,D,20241009,000000,6.83,6.83,6.03,6.27,3633000,0
1477.HK,D,20241010,000000,6.09,6.7,6.09,6.46,2497400,0
1477.HK,D,20241014,000000,6.56,6.56,5.78,6.15,2615378,0
1477.HK,D,20241015,000000,6.04,6.04,5.82,5.82,2079000,0
1477.HK,D,20241016,000000,5.79,5.93,5.62,5.92,1671497,0
1477.HK,D,20241017,000000,6,6.11,5.87,5.92,1089500,0
1477.HK,D,20241018,000000,6,6.54,5.97,6.48,2595240,0
1477.HK,D,20241021,000000,6.21,6.5,6.03,6.13,1427500,0
1477.HK,D,20241022,000000,6.13,6.13,5.96,6.03,1010000,0
1477.HK,D,20241023,000000,6.01,6.14,5.84,5.85,1192620,0
1477.HK,D,20241024,000000,5.7,5.82,5.64,5.7,651500,0
1477.HK,D,20241025,000000,5.84,5.84,5.63,5.82,602000,0
1477.HK,D,20241028,000000,5.83,5.88,5.68,5.8,593500,0
1477.HK,D,20241029,000000,5.88,6.02,5.7,5.76,627000,0
1477.HK,D,20241030,000000,5.98,6,5.61,5.77,805901,0
1477.HK,D,20241031,000000,5.69,5.77,5.38,5.6,1774561,0
1477.HK,D,20241101,000000,5.41,5.59,5.26,5.5,1350000,0
1477.HK,D,20241104,000000,5.57,5.57,5.23,5.38,1838000,0
1477.HK,D,20241105,000000,5.31,5.53,5.31,5.43,1014500,0
1477.HK,D,20241106,000000,5.43,5.49,5.3,5.37,728500,0
1477.HK,D,20241107,000000,5.47,5.56,5.32,5.55,730500,0
1477.HK,D,20241108,000000,5.63,5.64,5.42,5.46,704000,0
1477.HK,D,20241111,000000,5.52,5.52,5.29,5.33,900000,0
1477.HK,D,20241112,000000,5.36,5.52,5.27,5.43,1096000,0
1477.HK,D,20241113,000000,5.34,5.42,5.08,5.29,1192000,0
1477.HK,D,20241114,000000,5.27,5.3,5.08,5.08,1285000,0
1477.HK,D,20241115,000000,5.07,5.19,5.02,5.1,1316692,0
1477.HK,D,20241118,000000,5.09,5.28,4.9,5.26,1707000,0
1477.HK,D,20241119,000000,5.21,5.25,5.04,5.19,1071500,0
1477.HK,D,20241120,000000,5.32,5.42,5.27,5.4,843500,0
1477.HK,D,20241121,000000,5.45,5.85,5.45,5.66,1748000,0
1477.HK,D,20241122,000000,5.75,5.75,5.14,5.19,2009500,0
1477.HK,D,20241125,000000,5.18,5.63,5.18,5.56,1473317,0
1477.HK,D,20241126,000000,5.42,5.54,5.18,5.2,1636500,0
1477.HK,D,20241127,000000,5.35,5.35,5.12,5.27,824000,0
1477.HK,D,20241128,000000,5.44,5.44,5.12,5.15,602000,0
1477.HK,D,20241129,000000,5.29,5.29,5.14,5.18,571000,0
1477.HK,D,20241202,000000,5.27,5.31,5.14,5.15,646215,0
1477.HK,D,20241203,000000,5.23,5.37,5.13,5.34,1244500,0
1477.HK,D,20241204,000000,5.19,5.37,5.19,5.3,1045500,0
1477.HK,D,20241205,000000,5.38,5.38,5.05,5.1,1267000,0
1477.HK,D,20241206,000000,5.12,5.14,4.96,5,1762000,0
1477.HK,D,20241209,000000,5.1,5.2,4.98,5.19,989000,0
1477.HK,D,20241210,000000,5.25,5.47,5,5.01,1267803,0
1477.HK,D,20241211,000000,5.03,5.03,4.87,4.97,1766993,0
1477.HK,D,20241212,000000,4.96,5,4.84,4.97,882186,0
1477.HK,D,20241213,000000,5.04,5.04,4.78,4.83,1082500,0
1477.HK,D,20241216,000000,4.79,4.93,4.65,4.71,1174500,0
1477.HK,D,20241217,000000,4.82,4.82,4.61,4.68,1002000,0
1477.HK,D,20241218,000000,4.7,4.79,4.59,4.64,857000,0
1477.HK,D,20241219,000000,4.59,4.6,4.43,4.59,1503500,0
1477.HK,D,20241220,000000,4.63,4.63,4.45,4.47,6073000,0
1477.HK,D,20241223,000000,4.58,4.58,4.33,4.39,982606,0
1477.HK,D,20241224,000000,4.4,4.45,4.35,4.41,625000,0
1477.HK,D,20241227,000000,4.33,4.46,4.33,4.44,1229435,0
1477.HK,D,20241230,000000,4.46,4.67,4.38,4.47,2524000,0
1477.HK,D,20241231,000000,4.58,4.58,4.37,4.5,2024800,0
1477.HK,D,20250102,000000,4.61,4.75,4.42,4.56,4115836,0
1477.HK,D,20250103,000000,4.57,4.66,4.26,4.33,2572000,0
1477.HK,D,20250106,000000,4.33,4.35,4.09,4.17,1862396,0
1477.HK,D,20250107,000000,4.23,4.23,3.96,4.05,3640000,0
1477.HK,D,20250108,000000,4,4.03,3.92,3.98,2149000,0
1477.HK,D,20250109,000000,4,4.11,3.92,3.97,1114500,0
1477.HK,D,20250110,000000,3.92,3.98,3.8,3.84,2601500,0
1477.HK,D,20250113,000000,3.84,3.84,3.72,3.77,1160000,0
1477.HK,D,20250114,000000,3.81,3.84,3.74,3.81,2018500,0
1477.HK,D,20250115,000000,3.8,3.8,3.68,3.72,1002500,0
1477.HK,D,20250116,000000,3.7,3.82,3.69,3.79,2794000,0
1477.HK,D,20250117,000000,3.71,3.82,3.62,3.82,2096072,0
1477.HK,D,20250120,000000,3.86,4.11,3.86,3.91,2470000,0
1477.HK,D,20250121,000000,3.91,3.98,3.83,3.96,1465008,0
1477.HK,D,20250122,000000,3.99,4.07,3.91,4.05,718500,0
1477.HK,D,20250123,000000,4.1,4.18,4,4.1,1183500,0
1477.HK,D,20250124,000000,4.15,4.26,4.09,4.22,1331500,0
1477.HK,D,20250127,000000,4.22,4.36,4.17,4.36,1155355,0
1477.HK,D,20250128,000000,4.39,4.39,4.26,4.34,189500,0
1477.HK,D,20250203,000000,4.26,4.26,4.05,4.08,515500,0
1477.HK,D,20250204,000000,4.14,4.23,3.98,4.2,634500,0
1477.HK,D,20250205,000000,4.15,4.19,4,4.06,1167500,0
1477.HK,D,20250206,000000,4.18,4.21,4.07,4.21,1107000,0
1477.HK,D,20250207,000000,4.21,4.26,4.09,4.15,1461500,0
1477.HK,D,20250210,000000,4.1,4.3,4.1,4.19,923500,0
1477.HK,D,20250211,000000,4.19,4.2,4.02,4.08,1064500,0
1477.HK,D,20250212,000000,4.08,4.08,3.93,3.98,2904562,0
1477.HK,D,20250213,000000,4.1,4.12,3.97,3.98,3201000,0
1477.HK,D,20250214,000000,3.99,4.19,3.99,4.19,2414000,0
1477.HK,D,20250217,000000,4.33,4.42,4.2,4.33,2601000,0
1477.HK,D,20250218,000000,4.34,4.37,4.22,4.29,1676000,0
1477.HK,D,20250219,000000,4.27,4.36,4.16,4.35,2177513,0
1477.HK,D,20250220,000000,4.36,4.64,4.28,4.61,5052000,0
1477.HK,D,20250221,000000,4.61,4.73,4.46,4.59,2350000,0
1477.HK,D,20250224,000000,4.54,4.59,4.46,4.57,2193500,0
1477.HK,D,20250225,000000,4.57,4.57,4.35,4.53,2009500,0
1477.HK,D,20250226,000000,4.51,5.11,4.5,4.94,6601788,0
1477.HK,D,20250227,000000,4.85,5.1,4.72,4.89,2618500,0
1477.HK,D,20250228,000000,4.9,4.9,4.36,4.53,8212500,0
1477.HK,D,20250303,000000,4.59,4.59,4.4,4.47,2622500,0
1477.HK,D,20250304,000000,4.4,4.57,4.37,4.55,998000,0
1477.HK,D,20250305,000000,4.44,4.73,4.44,4.66,2507000,0
1477.HK,D,20250306,000000,4.66,4.97,4.66,4.91,3197050,0
1477.HK,D,20250307,000000,4.83,5.05,4.74,4.8,2534500,0
1477.HK,D,20250310,000000,4.8,4.91,4.62,4.75,1337000,0
1477.HK,D,20250311,000000,4.58,4.82,4.37,4.8,1282000,0
1477.HK,D,20250312,000000,4.77,4.8,4.58,4.63,2560081,0
1477.HK,D,20250313,000000,4.64,4.65,4.46,4.58,1884000,0
1477.HK,D,20250314,000000,4.59,4.81,4.49,4.81,3215000,0
1477.HK,D,20250317,000000,4.81,4.99,4.72,4.92,1832000,0
1477.HK,D,20250318,000000,4.94,5.19,4.94,5.01,3269000,0
1477.HK,D,20250319,000000,4.91,5.36,4.91,5.14,3312000,0
1477.HK,D,20250320,000000,5.2,5.43,5.15,5.3,4943000,0
1477.HK,D,20250321,000000,5.3,5.3,5.02,5.04,3023500,0
1477.HK,D,20250324,000000,5.04,5.17,4.98,5.09,1656500,0
1477.HK,D,20250325,000000,5.05,5.09,4.83,4.89,2038498,0
1477.HK,D,20250326,000000,4.9,4.97,4.79,4.86,3508500,0
1477.HK,D,20250327,000000,4.77,4.98,4.72,4.92,1846000,0
1477.HK,D,20250328,000000,4.91,5.25,4.91,4.98,3090000,0
1477.HK,D,20250331,000000,4.91,5.09,4.76,5.06,2868000,0
