<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6136.HK,D,20160108,000000,1.8,1.84,1.77,1.82,1494000,0
6136.HK,D,20160111,000000,1.73,1.79,1.7,1.71,1907000,0
6136.HK,D,20160112,000000,1.73,1.76,1.7,1.7,2241000,0
6136.HK,D,20160113,000000,1.73,1.75,1.63,1.69,2444080,0
6136.HK,D,20160114,000000,1.65,1.69,1.62,1.69,1611000,0
6136.HK,D,20160115,000000,1.7,1.7,1.57,1.58,3600000,0
6136.HK,D,20160118,000000,1.56,1.57,1.44,1.5,5827000,0
6136.HK,D,20160119,000000,1.48,1.53,1.45,1.5,4621000,0
6136.HK,D,20160120,000000,1.51,1.62,1.38,1.48,17029000,0
6136.HK,D,20160121,000000,1.5,1.54,1.4,1.4,4396000,0
6136.HK,D,20160122,000000,1.46,1.48,1.4,1.45,5872000,0
6136.HK,D,20160125,000000,1.47,1.5,1.42,1.45,2124000,0
6136.HK,D,20160126,000000,1.45,1.46,1.39,1.4,2129000,0
6136.HK,D,20160127,000000,1.46,1.46,1.38,1.41,1294000,0
6136.HK,D,20160128,000000,1.39,1.43,1.35,1.4,3754000,0
6136.HK,D,20160129,000000,1.4,1.47,1.37,1.44,2509000,0
6136.HK,D,20160201,000000,1.44,1.45,1.39,1.4,2283000,0
6136.HK,D,20160202,000000,1.4,1.53,1.39,1.49,4880000,0
6136.HK,D,20160203,000000,1.45,1.46,1.42,1.44,1519000,0
6136.HK,D,20160204,000000,1.45,1.5,1.43,1.45,2864000,0
6136.HK,D,20160205,000000,1.46,1.48,1.43,1.44,1282000,0
6136.HK,D,20160211,000000,1.37,1.4,1.34,1.35,1565000,0
6136.HK,D,20160212,000000,1.34,1.35,1.3,1.3,1231000,0
6136.HK,D,20160215,000000,1.35,1.39,1.34,1.35,1897000,0
6136.HK,D,20160216,000000,1.36,1.44,1.36,1.43,2062000,0
6136.HK,D,20160217,000000,1.44,1.45,1.4,1.4,814000,0
6136.HK,D,20160218,000000,1.42,1.76,1.42,1.72,11928000,0
6136.HK,D,20160219,000000,1.7,1.71,1.61,1.64,3816000,0
6136.HK,D,20160222,000000,1.65,1.71,1.62,1.69,3280000,0
6136.HK,D,20160223,000000,1.66,1.69,1.55,1.56,4644000,0
6136.HK,D,20160224,000000,1.56,1.62,1.54,1.62,929000,0
6136.HK,D,20160225,000000,1.59,1.63,1.52,1.52,2950000,0
6136.HK,D,20160226,000000,1.53,1.59,1.53,1.59,1084700,0
6136.HK,D,20160229,000000,1.57,1.59,1.53,1.54,1041000,0
6136.HK,D,20160301,000000,1.56,1.58,1.5,1.57,980600,0
6136.HK,D,20160302,000000,1.6,1.66,1.6,1.64,2229000,0
6136.HK,D,20160303,000000,1.65,1.7,1.63,1.66,1354000,0
6136.HK,D,20160304,000000,1.66,1.69,1.65,1.68,2338000,0
6136.HK,D,20160307,000000,1.72,1.73,1.65,1.65,2219000,0
6136.HK,D,20160308,000000,1.63,1.64,1.58,1.64,1447000,0
6136.HK,D,20160309,000000,1.64,1.64,1.59,1.61,498000,0
6136.HK,D,20160310,000000,1.63,1.64,1.59,1.59,597000,0
6136.HK,D,20160311,000000,1.59,1.64,1.57,1.62,383000,0
6136.HK,D,20160314,000000,1.64,1.69,1.62,1.65,1393000,0
6136.HK,D,20160315,000000,1.62,1.63,1.6,1.61,912000,0
6136.HK,D,20160316,000000,1.63,1.63,1.58,1.61,446000,0
6136.HK,D,20160317,000000,1.62,1.64,1.6,1.64,1080000,0
6136.HK,D,20160318,000000,1.64,1.69,1.59,1.66,2868000,0
6136.HK,D,20160321,000000,1.7,1.81,1.7,1.8,6037000,0
6136.HK,D,20160322,000000,1.82,1.82,1.73,1.74,1417000,0
6136.HK,D,20160323,000000,1.73,1.79,1.72,1.74,679000,0
6136.HK,D,20160324,000000,1.73,1.73,1.66,1.67,1131000,0
6136.HK,D,20160329,000000,1.67,1.73,1.67,1.71,1393000,0
6136.HK,D,20160330,000000,1.71,1.77,1.71,1.76,861000,0
6136.HK,D,20160331,000000,1.77,1.81,1.68,1.8,4800000,0
6136.HK,D,20160401,000000,1.83,1.83,1.73,1.75,1457000,0
6136.HK,D,20160405,000000,1.75,1.82,1.69,1.8,3795290,0
6136.HK,D,20160406,000000,1.79,1.83,1.75,1.76,1746000,0
6136.HK,D,20160407,000000,1.75,1.83,1.71,1.83,4076000,0
6136.HK,D,20160408,000000,1.8,1.82,1.76,1.82,2233000,0
6136.HK,D,20160411,000000,1.81,1.86,1.81,1.85,1641000,0
6136.HK,D,20160412,000000,1.86,1.89,1.83,1.85,2543000,0
6136.HK,D,20160413,000000,1.87,1.89,1.83,1.88,2491000,0
6136.HK,D,20160414,000000,1.9,1.94,1.88,1.91,2756000,0
6136.HK,D,20160415,000000,1.89,1.92,1.85,1.9,2530660,0
6136.HK,D,20160418,000000,1.9,1.9,1.87,1.88,1222000,0
6136.HK,D,20160419,000000,1.9,1.91,1.88,1.9,988000,0
6136.HK,D,20160420,000000,1.91,1.91,1.86,1.87,2482000,0
6136.HK,D,20160421,000000,1.88,1.88,1.86,1.86,1690000,0
6136.HK,D,20160422,000000,1.85,1.88,1.84,1.85,2860000,0
6136.HK,D,20160425,000000,1.86,1.87,1.81,1.81,826000,0
6136.HK,D,20160426,000000,1.83,1.84,1.67,1.81,6470200,0
6136.HK,D,20160427,000000,1.82,1.82,1.75,1.78,1438000,0
6136.HK,D,20160428,000000,1.81,1.81,1.75,1.77,517000,0
6136.HK,D,20160429,000000,1.79,1.79,1.75,1.76,1027000,0
6136.HK,D,20160503,000000,1.76,1.8,1.72,1.72,1014000,0
6136.HK,D,20160504,000000,1.77,1.78,1.71,1.72,763700,0
6136.HK,D,20160505,000000,1.75,1.76,1.7,1.71,578000,0
6136.HK,D,20160506,000000,1.74,1.75,1.66,1.74,1772000,0
6136.HK,D,20160509,000000,1.74,1.74,1.68,1.69,305000,0
6136.HK,D,20160510,000000,1.69,1.7,1.66,1.7,585460,0
6136.HK,D,20160511,000000,1.72,1.72,1.67,1.7,597000,0
6136.HK,D,20160512,000000,1.71,1.71,1.62,1.63,1291000,0
6136.HK,D,20160513,000000,1.65,1.65,1.52,1.54,1549000,0
6136.HK,D,20160516,000000,1.54,1.57,1.49,1.55,596000,0
6136.HK,D,20160517,000000,1.57,1.58,1.53,1.55,928000,0
6136.HK,D,20160518,000000,1.51,1.6,1.51,1.53,615000,0
6136.HK,D,20160519,000000,1.54,1.56,1.48,1.55,1162000,0
6136.HK,D,20160520,000000,1.55,1.58,1.52,1.54,783000,0
6136.HK,D,20160523,000000,1.58,1.61,1.56,1.59,1022000,0
6136.HK,D,20160524,000000,1.62,1.62,1.56,1.62,433000,0
6136.HK,D,20160525,000000,1.64,1.64,1.58,1.61,812000,0
6136.HK,D,20160526,000000,1.63,1.63,1.57,1.6,322000,0
6136.HK,D,20160527,000000,1.61,1.62,1.58,1.6,618000,0
6136.HK,D,20160530,000000,1.59,1.63,1.59,1.63,2956000,0
6136.HK,D,20160531,000000,1.62,1.68,1.62,1.65,1185000,0
6136.HK,D,20160601,000000,1.65,1.68,1.65,1.65,408000,0
6136.HK,D,20160602,000000,1.65,1.66,1.62,1.63,803000,0
6136.HK,D,20160603,000000,1.65,1.67,1.64,1.66,3370000,0
6136.HK,D,20160606,000000,1.63,1.69,1.63,1.64,696000,0
6136.HK,D,20160607,000000,1.65,1.65,1.59,1.61,1103000,0
6136.HK,D,20160608,000000,1.63,1.63,1.56,1.59,1522700,0
6136.HK,D,20160610,000000,1.6,1.6,1.51,1.52,612000,0
6136.HK,D,20160613,000000,1.52,1.53,1.49,1.51,1316313,0
6136.HK,D,20160614,000000,1.54,1.54,1.49,1.49,704500,0
6136.HK,D,20160615,000000,1.51,1.53,1.49,1.51,1257000,0
6136.HK,D,20160616,000000,1.52,1.53,1.49,1.49,712000,0
6136.HK,D,20160617,000000,1.53,1.58,1.49,1.56,435000,0
6136.HK,D,20160620,000000,1.59,1.6,1.55,1.58,775000,0
6136.HK,D,20160621,000000,1.6,1.6,1.49,1.54,1435000,0
6136.HK,D,20160622,000000,1.59,1.59,1.52,1.55,470000,0
6136.HK,D,20160623,000000,1.6,1.6,1.53,1.54,162000,0
6136.HK,D,20160624,000000,1.59,1.59,1.46,1.48,2289000,0
6136.HK,D,20160627,000000,1.5,1.51,1.41,1.49,1452000,0
6136.HK,D,20160628,000000,1.47,1.51,1.45,1.47,1873000,0
6136.HK,D,20160629,000000,1.47,1.54,1.45,1.52,2229000,0
6136.HK,D,20160630,000000,1.55,1.62,1.53,1.6,2244000,0
6136.HK,D,20160704,000000,1.64,1.65,1.54,1.58,2426000,0
6136.HK,D,20160705,000000,1.58,1.6,1.56,1.56,664000,0
6136.HK,D,20160706,000000,1.58,1.58,1.53,1.57,370000,0
6136.HK,D,20160707,000000,1.58,1.58,1.54,1.57,469000,0
6136.HK,D,20160708,000000,1.56,1.57,1.53,1.53,143000,0
6136.HK,D,20160711,000000,1.56,1.56,1.52,1.52,620000,0
6136.HK,D,20160712,000000,1.56,1.56,1.51,1.55,813000,0
6136.HK,D,20160713,000000,1.54,1.57,1.54,1.54,404000,0
6136.HK,D,20160714,000000,1.57,1.57,1.53,1.54,924000,0
6136.HK,D,20160715,000000,1.55,1.57,1.52,1.53,455000,0
6136.HK,D,20160718,000000,1.53,1.58,1.53,1.58,1328000,0
6136.HK,D,20160719,000000,1.6,1.6,1.55,1.55,599000,0
6136.HK,D,20160720,000000,1.57,1.58,1.55,1.56,1043000,0
6136.HK,D,20160721,000000,1.59,1.61,1.55,1.6,2206500,0
6136.HK,D,20160722,000000,1.6,1.62,1.57,1.62,887000,0
6136.HK,D,20160725,000000,1.65,1.65,1.57,1.59,1035000,0
6136.HK,D,20160726,000000,1.6,1.65,1.58,1.64,1470000,0
6136.HK,D,20160727,000000,1.65,1.66,1.59,1.62,802000,0
6136.HK,D,20160728,000000,1.6,1.62,1.59,1.62,286000,0
6136.HK,D,20160729,000000,1.64,1.64,1.56,1.56,709400,0
6136.HK,D,20160801,000000,1.57,1.59,1.53,1.56,504000,0
6136.HK,D,20160803,000000,1.58,1.58,1.53,1.53,783674,0
6136.HK,D,20160804,000000,1.55,1.56,1.5,1.51,1149000,0
6136.HK,D,20160805,000000,1.55,1.57,1.53,1.57,592000,0
6136.HK,D,20160808,000000,1.57,1.62,1.57,1.59,1285000,0
6136.HK,D,20160809,000000,1.64,1.64,1.55,1.6,662500,0
6136.HK,D,20160810,000000,1.62,1.64,1.6,1.61,1412000,0
6136.HK,D,20160811,000000,1.6,1.66,1.6,1.63,4436000,0
6136.HK,D,20160812,000000,1.64,1.64,1.61,1.61,2666000,0
6136.HK,D,20160815,000000,1.63,1.64,1.61,1.63,2537000,0
6136.HK,D,20160816,000000,1.64,1.75,1.63,1.74,11350000,0
6136.HK,D,20160817,000000,1.75,1.77,1.7,1.73,5811700,0
6136.HK,D,20160818,000000,1.75,1.77,1.7,1.73,2541334,0
6136.HK,D,20160819,000000,1.74,1.75,1.72,1.74,2505000,0
6136.HK,D,20160822,000000,1.75,1.76,1.66,1.68,3863000,0
6136.HK,D,20160823,000000,1.65,1.65,1.56,1.56,5858000,0
6136.HK,D,20160824,000000,1.56,1.56,1.53,1.54,1375000,0
6136.HK,D,20160825,000000,1.55,1.55,1.51,1.51,2503900,0
6136.HK,D,20160826,000000,1.53,1.54,1.52,1.53,590000,0
6136.HK,D,20160829,000000,1.55,1.59,1.53,1.58,1476300,0
6136.HK,D,20160830,000000,1.59,1.59,1.56,1.56,2409000,0
6136.HK,D,20160831,000000,1.58,1.58,1.54,1.55,1932000,0
6136.HK,D,20160901,000000,1.57,1.57,1.54,1.55,753000,0
6136.HK,D,20160902,000000,1.56,1.57,1.51,1.52,2742000,0
6136.HK,D,20160905,000000,1.55,1.59,1.53,1.56,4509000,0
6136.HK,D,20160906,000000,1.6,1.75,1.6,1.69,15697000,0
6136.HK,D,20160907,000000,1.7,1.84,1.7,1.79,16793000,0
6136.HK,D,20160908,000000,1.8,1.87,1.78,1.8,11451000,0
6136.HK,D,20160909,000000,1.82,1.83,1.76,1.79,8886000,0
6136.HK,D,20160912,000000,1.75,1.76,1.7,1.75,4468700,0
6136.HK,D,20160913,000000,1.78,1.81,1.76,1.77,5790000,0
6136.HK,D,20160914,000000,1.75,1.79,1.73,1.75,1287000,0
6136.HK,D,20160915,000000,1.75,1.77,1.73,1.76,1397100,0
6136.HK,D,20160919,000000,1.8,1.82,1.75,1.79,3233000,0
6136.HK,D,20160920,000000,1.81,1.81,1.77,1.77,2159000,0
6136.HK,D,20160921,000000,1.78,1.88,1.77,1.88,6497000,0
6136.HK,D,20160922,000000,1.89,1.96,1.86,1.89,15578000,0
6136.HK,D,20160923,000000,1.93,1.93,1.81,1.85,2921874,0
6136.HK,D,20160926,000000,1.85,1.85,1.76,1.77,1948100,0
6136.HK,D,20160927,000000,1.81,1.82,1.75,1.8,1883934,0
6136.HK,D,20160928,000000,1.83,1.83,1.76,1.77,1526000,0
6136.HK,D,20160929,000000,1.79,1.8,1.74,1.78,1402000,0
6136.HK,D,20160930,000000,1.76,1.76,1.67,1.71,2832000,0
6136.HK,D,20161003,000000,1.75,1.77,1.71,1.73,1824000,0
6136.HK,D,20161004,000000,1.7,1.79,1.7,1.76,1264000,0
6136.HK,D,20161005,000000,1.76,1.8,1.76,1.79,1311000,0
6136.HK,D,20161006,000000,1.81,1.82,1.77,1.81,1692254,0
6136.HK,D,20161007,000000,1.83,1.83,1.76,1.79,1587000,0
6136.HK,D,20161011,000000,1.8,1.8,1.72,1.77,2752200,0
6136.HK,D,20161012,000000,1.74,1.76,1.73,1.75,890000,0
6136.HK,D,20161013,000000,1.77,1.77,1.7,1.73,1173000,0
6136.HK,D,20161014,000000,1.73,1.77,1.68,1.7,2009000,0
6136.HK,D,20161017,000000,1.73,1.73,1.66,1.67,2374000,0
6136.HK,D,20161018,000000,1.69,1.71,1.67,1.71,1260000,0
6136.HK,D,20161019,000000,1.71,1.73,1.69,1.69,1168000,0
6136.HK,D,20161020,000000,1.71,1.86,1.71,1.83,4909500,0
6136.HK,D,20161024,000000,1.83,2.06,1.83,2.02,15325831,0
6136.HK,D,20161025,000000,2.05,2.05,1.94,2,5655000,0
6136.HK,D,20161026,000000,2.02,2.02,1.93,1.95,3176000,0
6136.HK,D,20161027,000000,1.98,1.99,1.92,1.96,2738000,0
6136.HK,D,20161028,000000,1.95,2,1.85,1.86,4071000,0
6136.HK,D,20161031,000000,1.85,1.9,1.83,1.83,2174000,0
6136.HK,D,20161101,000000,1.86,1.94,1.85,1.92,2181000,0
6136.HK,D,20161102,000000,1.92,1.92,1.84,1.86,2394000,0
6136.HK,D,20161103,000000,1.89,1.92,1.84,1.86,756500,0
6136.HK,D,20161104,000000,1.91,1.92,1.86,1.88,1523000,0
6136.HK,D,20161107,000000,1.89,1.98,1.87,1.97,3329000,0
6136.HK,D,20161108,000000,1.97,2.03,1.95,1.97,6358000,0
6136.HK,D,20161109,000000,2,2,1.87,1.94,3457000,0
6136.HK,D,20161110,000000,1.97,2.03,1.97,1.99,1839000,0
6136.HK,D,20161111,000000,1.99,2.1,1.96,2.05,4920000,0
6136.HK,D,20161114,000000,2.05,2.05,2,2.01,2158000,0
6136.HK,D,20161115,000000,2.02,2.03,1.96,1.98,2598000,0
6136.HK,D,20161116,000000,1.97,2,1.94,1.98,1398000,0
6136.HK,D,20161117,000000,1.96,2.04,1.95,2.03,1479330,0
6136.HK,D,20161118,000000,2.01,2.08,2.01,2.06,2264500,0
6136.HK,D,20161121,000000,2.06,2.07,1.94,1.98,2097000,0
6136.HK,D,20161122,000000,1.98,2.02,1.98,2.01,2204000,0
6136.HK,D,20161123,000000,2.02,2.03,1.95,1.97,2344000,0
6136.HK,D,20161124,000000,1.99,1.99,1.89,1.94,2847334,0
6136.HK,D,20161125,000000,1.97,1.97,1.89,1.92,1177000,0
6136.HK,D,20161128,000000,1.9,1.95,1.89,1.91,1382700,0
6136.HK,D,20161129,000000,1.97,1.97,1.92,1.94,1112000,0
6136.HK,D,20161130,000000,1.95,2.02,1.91,1.99,2751000,0
6136.HK,D,20161201,000000,2.02,2.02,1.94,1.96,1291000,0
6136.HK,D,20161202,000000,2,2,1.91,1.93,999000,0
6136.HK,D,20161205,000000,1.92,1.98,1.9,1.94,1086000,0
6136.HK,D,20161206,000000,1.93,1.99,1.93,1.97,2242000,0
6136.HK,D,20161207,000000,1.98,2,1.92,1.94,2838000,0
6136.HK,D,20161208,000000,1.96,1.96,1.9,1.91,1158000,0
6136.HK,D,20161209,000000,1.91,1.91,1.83,1.85,3086000,0
6136.HK,D,20161212,000000,1.88,1.9,1.76,1.8,1861000,0
6136.HK,D,20161213,000000,1.81,1.81,1.74,1.76,4654000,0
6136.HK,D,20161214,000000,1.79,1.81,1.76,1.78,1276000,0
6136.HK,D,20161215,000000,1.78,1.78,1.71,1.74,2564000,0
6136.HK,D,20161216,000000,1.75,1.8,1.75,1.77,732699,0
6136.HK,D,20161219,000000,1.75,1.81,1.7,1.78,1429000,0
6136.HK,D,20161220,000000,1.76,1.8,1.75,1.76,414310,0
6136.HK,D,20161221,000000,1.77,1.8,1.77,1.8,871000,0
6136.HK,D,20161222,000000,1.76,1.81,1.76,1.8,857000,0
6136.HK,D,20161223,000000,1.81,1.81,1.76,1.78,1964000,0
6136.HK,D,20161228,000000,1.77,1.87,1.77,1.87,3387000,0
6136.HK,D,20161229,000000,1.83,1.95,1.83,1.93,3542856,0
6136.HK,D,20161230,000000,1.93,2.03,1.93,2.02,6212000,0
6136.HK,D,20170103,000000,2,2,1.93,1.93,991000,0
6136.HK,D,20170104,000000,1.95,2,1.93,1.95,908000,0
6136.HK,D,20170105,000000,1.97,1.99,1.94,1.95,423500,0
6136.HK,D,20170106,000000,1.99,1.99,1.93,1.94,537521,0
6136.HK,D,20170109,000000,1.93,1.94,1.85,1.88,2990000,0
6136.HK,D,20170110,000000,1.88,1.92,1.85,1.9,351000,0
6136.HK,D,20170111,000000,1.85,1.91,1.85,1.88,769000,0
6136.HK,D,20170112,000000,1.9,1.91,1.87,1.9,604400,0
6136.HK,D,20170113,000000,1.92,1.92,1.86,1.88,471000,0
6136.HK,D,20170116,000000,1.86,1.86,1.81,1.84,871400,0
6136.HK,D,20170117,000000,1.87,1.89,1.83,1.88,564000,0
6136.HK,D,20170118,000000,1.87,1.94,1.87,1.91,1014800,0
6136.HK,D,20170119,000000,1.92,1.92,1.88,1.88,304300,0
6136.HK,D,20170120,000000,1.86,1.91,1.86,1.88,418000,0
6136.HK,D,20170123,000000,1.88,1.9,1.86,1.87,640000,0
6136.HK,D,20170124,000000,1.96,1.96,1.89,1.89,186000,0
6136.HK,D,20170125,000000,1.92,1.92,1.87,1.89,235000,0
6136.HK,D,20170126,000000,1.91,1.91,1.88,1.89,623000,0
6136.HK,D,20170127,000000,1.92,1.93,1.89,1.89,649700,0
6136.HK,D,20170201,000000,1.92,1.92,1.86,1.87,405000,0
6136.HK,D,20170202,000000,1.87,1.91,1.86,1.88,247284,0
6136.HK,D,20170203,000000,1.9,1.91,1.88,1.89,403539,0
6136.HK,D,20170206,000000,1.89,1.94,1.86,1.91,1974000,0
6136.HK,D,20170207,000000,1.92,1.92,1.89,1.9,1087000,0
6136.HK,D,20170208,000000,1.9,1.91,1.86,1.9,775000,0
6136.HK,D,20170209,000000,1.92,1.99,1.9,1.97,3180000,0
6136.HK,D,20170210,000000,1.99,2,1.94,1.95,1689000,0
6136.HK,D,20170213,000000,2,2.01,1.94,2.01,3246000,0
6136.HK,D,20170214,000000,2.01,2.05,1.97,1.99,1614000,0
6136.HK,D,20170215,000000,1.99,2.03,1.98,2.01,1622000,0
6136.HK,D,20170216,000000,2.01,2.03,1.97,2,1012200,0
6136.HK,D,20170217,000000,1.97,1.98,1.92,1.96,1178000,0
6136.HK,D,20170220,000000,1.97,1.97,1.94,1.95,610000,0
6136.HK,D,20170221,000000,1.95,1.97,1.94,1.94,769000,0
6136.HK,D,20170222,000000,1.94,1.98,1.93,1.98,1669000,0
6136.HK,D,20170223,000000,1.98,2,1.94,1.95,726000,0
6136.HK,D,20170224,000000,1.95,1.97,1.91,1.92,1171700,0
6136.HK,D,20170227,000000,1.92,1.94,1.91,1.92,577000,0
6136.HK,D,20170228,000000,1.91,1.93,1.87,1.9,605300,0
6136.HK,D,20170301,000000,1.88,1.93,1.88,1.92,440000,0
6136.HK,D,20170302,000000,1.94,2.05,1.94,2.05,5845000,0
6136.HK,D,20170303,000000,2.05,2.2,2,2.05,12794300,0
6136.HK,D,20170306,000000,2.06,2.13,2.05,2.08,2620400,0
6136.HK,D,20170307,000000,2.09,2.15,2.05,2.07,3291000,0
6136.HK,D,20170308,000000,2.07,2.08,2.03,2.04,1497000,0
6136.HK,D,20170309,000000,2.05,2.05,2,2.01,1425000,0
6136.HK,D,20170310,000000,2.01,2.07,2.01,2.02,1355000,0
6136.HK,D,20170313,000000,2.03,2.05,2,2.04,1611000,0
6136.HK,D,20170314,000000,2.03,2.08,2.03,2.07,1274800,0
6136.HK,D,20170315,000000,2.03,2.08,2.03,2.03,1772000,0
6136.HK,D,20170316,000000,2.01,2.15,2.01,2.12,5892000,0
6136.HK,D,20170317,000000,2.11,2.17,2.04,2.07,5268000,0
6136.HK,D,20170320,000000,2.09,2.14,2.08,2.13,1961000,0
6136.HK,D,20170321,000000,2.14,2.3,2.13,2.26,8636000,0
6136.HK,D,20170322,000000,2.23,2.24,2.16,2.19,3936000,0
6136.HK,D,20170323,000000,2.19,2.21,2.17,2.17,2894000,0
6136.HK,D,20170324,000000,2.17,2.18,2.1,2.13,5203000,0
6136.HK,D,20170327,000000,2.12,2.14,1.99,1.99,7804000,0
6136.HK,D,20170328,000000,2,2.03,1.94,1.97,4851200,0
6136.HK,D,20170329,000000,1.99,2.01,1.97,1.99,5708500,0
6136.HK,D,20170330,000000,2,2.02,1.98,1.99,8377000,0
6136.HK,D,20170331,000000,2.02,2.02,1.94,1.97,3353000,0
6136.HK,D,20170403,000000,1.99,2.05,1.98,1.99,2056608,0
6136.HK,D,20170405,000000,1.98,2.01,1.96,1.98,2590000,0
6136.HK,D,20170406,000000,1.99,2.02,1.97,1.99,5085000,0
6136.HK,D,20170407,000000,2.01,2.02,1.98,2,3858000,0
6136.HK,D,20170410,000000,2.02,2.05,1.94,1.95,4296000,0
6136.HK,D,20170411,000000,1.95,1.97,1.92,1.93,2330000,0
6136.HK,D,20170412,000000,1.93,1.93,1.88,1.91,2963000,0
6136.HK,D,20170413,000000,1.95,1.95,1.91,1.92,1875000,0
6136.HK,D,20170418,000000,1.92,1.92,1.86,1.86,1633000,0
6136.HK,D,20170419,000000,1.86,1.86,1.81,1.86,3251000,0
6136.HK,D,20170420,000000,1.84,1.9,1.83,1.88,2590300,0
6136.HK,D,20170421,000000,1.9,1.91,1.81,1.87,10028624,0
6136.HK,D,20170424,000000,1.89,1.89,1.82,1.83,646000,0
6136.HK,D,20170425,000000,1.86,1.88,1.82,1.85,2198000,0
6136.HK,D,20170426,000000,1.87,1.88,1.84,1.84,1114000,0
6136.HK,D,20170427,000000,1.84,1.86,1.82,1.84,859000,0
6136.HK,D,20170428,000000,1.84,1.84,1.8,1.81,4092000,0
6136.HK,D,20170502,000000,1.83,1.88,1.77,1.78,3196000,0
6136.HK,D,20170504,000000,1.78,1.81,1.74,1.76,2524210,0
6136.HK,D,20170505,000000,1.77,1.79,1.73,1.77,2226000,0
6136.HK,D,20170508,000000,1.77,1.79,1.72,1.74,1857000,0
6136.HK,D,20170509,000000,1.74,1.8,1.72,1.76,2331139,0
6136.HK,D,20170510,000000,1.78,1.84,1.78,1.83,3600000,0
6136.HK,D,20170511,000000,1.84,1.85,1.81,1.82,878000,0
6136.HK,D,20170512,000000,1.83,1.84,1.81,1.82,359000,0
6136.HK,D,20170515,000000,1.8,1.83,1.78,1.8,1045000,0
6136.HK,D,20170516,000000,1.8,1.83,1.8,1.82,625000,0
6136.HK,D,20170517,000000,1.83,1.86,1.82,1.85,1152000,0
6136.HK,D,20170518,000000,1.82,1.85,1.77,1.79,2180000,0
6136.HK,D,20170522,000000,1.81,1.85,1.78,1.78,3073000,0
6136.HK,D,20170523,000000,1.78,1.8,1.67,1.69,3265000,0
6136.HK,D,20170524,000000,1.7,1.7,1.67,1.68,4442000,0
6136.HK,D,20170525,000000,1.69,1.75,1.69,1.72,2080000,0
6136.HK,D,20170526,000000,1.74,1.74,1.67,1.7,2403000,0
6136.HK,D,20170529,000000,1.71,1.73,1.68,1.71,761000,0
6136.HK,D,20170531,000000,1.72,1.73,1.68,1.68,1596000,0
6136.HK,D,20170601,000000,1.68,1.7,1.65,1.65,1858000,0
6136.HK,D,20170602,000000,1.66,1.68,1.57,1.61,10564000,0
6136.HK,D,20170605,000000,1.61,1.63,1.6,1.6,3827000,0
6136.HK,D,20170606,000000,1.63,1.64,1.59,1.62,1683000,0
6136.HK,D,20170607,000000,1.62,1.65,1.59,1.6,5768000,0
6136.HK,D,20170608,000000,1.61,1.63,1.6,1.61,3597000,0
6136.HK,D,20170609,000000,1.62,1.63,1.6,1.62,2854000,0
6136.HK,D,20170612,000000,1.62,1.63,1.58,1.61,3625000,0
6136.HK,D,20170613,000000,1.61,1.62,1.59,1.61,1844000,0
6136.HK,D,20170614,000000,1.61,1.63,1.6,1.62,4957000,0
6136.HK,D,20170615,000000,1.61,1.65,1.61,1.64,1899000,0
6136.HK,D,20170616,000000,1.64,1.7,1.64,1.66,6088000,0
6136.HK,D,20170619,000000,1.65,1.65,1.6,1.62,7492000,0
6136.HK,D,20170620,000000,1.62,1.63,1.61,1.62,3496000,0
6136.HK,D,20170621,000000,1.62,1.64,1.62,1.62,2541600,0
6136.HK,D,20170622,000000,1.61,1.65,1.6,1.62,4613000,0
6136.HK,D,20170623,000000,1.61,1.65,1.61,1.61,2300612,0
6136.HK,D,20170626,000000,1.61,1.63,1.61,1.63,3673000,0
6136.HK,D,20170627,000000,1.62,1.62,1.56,1.58,7340000,0
6136.HK,D,20170628,000000,1.56,1.57,1.52,1.55,3169000,0
6136.HK,D,20170629,000000,1.57,1.58,1.53,1.58,4825000,0
6136.HK,D,20170630,000000,1.55,1.58,1.55,1.57,2092000,0
6136.HK,D,20170703,000000,1.55,1.58,1.54,1.56,3897000,0
6136.HK,D,20170704,000000,1.56,1.56,1.53,1.55,1314000,0
6136.HK,D,20170705,000000,1.55,1.55,1.52,1.52,5150000,0
6136.HK,D,20170706,000000,1.53,1.56,1.53,1.55,2405000,0
6136.HK,D,20170707,000000,1.55,1.55,1.53,1.53,1427139,0
6136.HK,D,20170710,000000,1.53,1.55,1.53,1.55,945000,0
6136.HK,D,20170711,000000,1.55,1.57,1.54,1.56,2464000,0
6136.HK,D,20170712,000000,1.61,1.67,1.57,1.67,9736000,0
6136.HK,D,20170713,000000,1.67,1.7,1.63,1.64,2933000,0
6136.HK,D,20170714,000000,1.67,1.67,1.62,1.64,1630000,0
6136.HK,D,20170717,000000,1.62,1.64,1.57,1.58,1874000,0
6136.HK,D,20170718,000000,1.58,1.58,1.56,1.57,795000,0
6136.HK,D,20170719,000000,1.58,1.59,1.57,1.58,1385000,0
6136.HK,D,20170720,000000,1.58,1.6,1.56,1.56,2214000,0
6136.HK,D,20170721,000000,1.56,1.57,1.54,1.55,4294000,0
6136.HK,D,20170724,000000,1.58,1.58,1.51,1.51,5255000,0
6136.HK,D,20170725,000000,1.52,1.54,1.51,1.53,1648000,0
6136.HK,D,20170726,000000,1.53,1.53,1.5,1.51,2975000,0
6136.HK,D,20170727,000000,1.52,1.55,1.5,1.53,3202000,0
