<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.HK,D,20180411,000000,1.1084,1.1629,1.1084,1.1175,8081107,0
1623.HK,D,20180412,000000,1.1539,1.1629,1.1266,1.1448,17855042,0
1623.HK,D,20180413,000000,1.1629,1.1629,1.1084,1.1084,4339495,0
1623.HK,D,20180416,000000,1.1084,1.1266,1.0448,1.0448,5046675,0
1623.HK,D,20180417,000000,1.0721,1.0721,1.0266,1.0357,2836312,0
1623.HK,D,20180418,000000,1.0448,1.1175,1.0357,1.0539,4804527,0
1623.HK,D,20180419,000000,1.0903,1.1175,1.0903,1.0994,8786855,0
1623.HK,D,20180420,000000,1.0994,1.1448,1.0721,1.0903,6025059,0
1623.HK,D,20180423,000000,1.0994,1.0994,1.0357,1.0539,2456691,0
1623.HK,D,20180424,000000,1.0812,1.1084,1.0539,1.0812,3612393,0
1623.HK,D,20180425,000000,1.063,1.063,1.0448,1.0539,4550163,0
1623.HK,D,20180426,000000,1.063,1.1084,1.0448,1.0812,5310724,0
1623.HK,D,20180427,000000,1.1084,1.1084,1.0721,1.0721,691220,0
1623.HK,D,20180430,000000,1.0903,1.0994,1.0721,1.0903,2718651,0
1623.HK,D,20180502,000000,1.0721,1.0994,1.0539,1.0994,2434678,0
1623.HK,D,20180503,000000,1.0812,1.0903,1.0721,1.0721,730844,0
1623.HK,D,20180504,000000,1.0721,1.0903,1.063,1.063,1420963,0
1623.HK,D,20180507,000000,1.0812,1.0903,1.0721,1.0903,2245364,0
1623.HK,D,20180508,000000,1.1084,1.1266,1.0903,1.0903,5672528,0
1623.HK,D,20180509,000000,1.1084,1.2538,1.1084,1.2538,22596721,0
1623.HK,D,20180510,000000,1.2719,1.3083,1.1902,1.2174,18857099,0
1623.HK,D,20180511,000000,1.2538,1.2538,1.172,1.1902,9572513,0
1623.HK,D,20180514,000000,1.1811,1.2265,1.172,1.2084,4800015,0
1623.HK,D,20180515,000000,1.2174,1.3083,1.2174,1.281,15949785,0
1623.HK,D,20180516,000000,1.2992,1.3264,1.2447,1.2628,7453726,0
1623.HK,D,20180517,000000,1.281,1.3173,1.2447,1.3173,12098546,0
1623.HK,D,20180518,000000,1.3264,1.4628,1.3264,1.4083,31777395,0
1623.HK,D,20180521,000000,1.4264,1.4537,1.3629,1.3992,8719495,0
1623.HK,D,20180523,000000,1.4083,1.4083,1.3355,1.3446,7302934,0
1623.HK,D,20180524,000000,1.3264,1.3901,1.2901,1.3901,7627741,0
1623.HK,D,20180525,000000,1.3538,1.3538,1.2719,1.2901,9060702,0
1623.HK,D,20180528,000000,1.2356,1.2538,1.1811,1.2174,14331803,0
1623.HK,D,20180529,000000,1.2265,1.2538,1.1993,1.2174,5820334,0
1623.HK,D,20180530,000000,1.1993,1.1993,1.1539,1.172,3206247,0
1623.HK,D,20180531,000000,1.2174,1.2265,1.1084,1.172,15440175,0
1623.HK,D,20180601,000000,1.172,1.172,1.1448,1.172,1829311,0
1623.HK,D,20180604,000000,1.172,1.172,1.1539,1.1629,1598171,0
1623.HK,D,20180605,000000,1.1629,1.1629,1.0994,1.1266,4753787,0
1623.HK,D,20180606,000000,1.1266,1.1629,1.1175,1.1448,2826516,0
1623.HK,D,20180607,000000,1.1629,1.172,1.1357,1.1539,1397849,0
1623.HK,D,20180608,000000,1.1811,1.1811,1.1175,1.1266,1841418,0
1623.HK,D,20180611,000000,1.1357,1.1629,1.1357,1.1539,900347,0
1623.HK,D,20180612,000000,1.1539,1.1902,1.1357,1.1357,3272287,0
1623.HK,D,20180613,000000,1.1539,1.1539,1.1175,1.1266,1604774,0
1623.HK,D,20180614,000000,1.1266,1.1266,1.0994,1.1175,2199136,0
1623.HK,D,20180615,000000,1.1175,1.1266,1.0903,1.0994,3053254,0
1623.HK,D,20180619,000000,1.0903,1.0903,0.9994,1.0266,7132331,0
1623.HK,D,20180620,000000,1.0266,1.0721,1.0084,1.0721,1741257,0
1623.HK,D,20180621,000000,1.0812,1.0812,1.0539,1.0539,1203581,0
1623.HK,D,20180622,000000,1.0357,1.0903,1.0266,1.0721,2014223,0
1623.HK,D,20180625,000000,1.1084,1.1357,1.0721,1.0812,2532638,0
1623.HK,D,20180626,000000,1.063,1.0812,1.0266,1.0539,1263568,0
1623.HK,D,20180627,000000,1.0994,1.0994,1.0266,1.0448,2482007,0
1623.HK,D,20180628,000000,1.0448,1.0903,1.0448,1.063,2045042,0
1623.HK,D,20180629,000000,1.063,1.1084,1.063,1.1084,1404452,0
1623.HK,D,20180703,000000,1.0721,1.0721,1.0266,1.0539,2559054,0
1623.HK,D,20180704,000000,1.0539,1.063,1.0357,1.0539,1209634,0
1623.HK,D,20180705,000000,1.0448,1.0539,1.0175,1.0357,1997713,0
1623.HK,D,20180706,000000,1.0175,1.0357,0.9994,1.0084,3230461,0
1623.HK,D,20180709,000000,1.0175,1.0448,1.0175,1.0266,2718651,0
1623.HK,D,20180710,000000,1.0448,1.0448,0.9903,0.9994,3316511,0
1623.HK,D,20180711,000000,0.9994,1.0084,0.9358,0.9539,4418628,0
1623.HK,D,20180712,000000,0.9358,0.9539,0.9176,0.9449,5132417,0
1623.HK,D,20180713,000000,0.9449,0.9539,0.9267,0.9539,4632713,0
1623.HK,D,20180716,000000,0.9449,0.9812,0.9358,0.9721,2922274,0
1623.HK,D,20180717,000000,0.963,0.963,0.9449,0.963,2075860,0
1623.HK,D,20180718,000000,0.963,0.9721,0.9539,0.963,964186,0
1623.HK,D,20180719,000000,0.9539,0.963,0.9449,0.9539,1284480,0
1623.HK,D,20180720,000000,0.9358,0.963,0.9358,0.963,2173820,0
1623.HK,D,20180723,000000,0.9539,0.963,0.9449,0.9449,1165608,0
1623.HK,D,20180724,000000,0.9812,1.0084,0.9721,0.9994,10871301,0
1623.HK,D,20180725,000000,1.0266,1.0357,0.9903,0.9903,4087882,0
1623.HK,D,20180726,000000,0.9994,0.9994,0.963,0.9721,2743967,0
1623.HK,D,20180727,000000,0.9721,0.9721,0.9539,0.9539,2631698,0
1623.HK,D,20180730,000000,0.9721,0.9721,0.9539,0.963,563542,0
1623.HK,D,20180731,000000,0.9903,0.9903,0.9539,0.9539,5048766,0
1623.HK,D,20180801,000000,0.9721,0.9721,0.9085,0.9267,4616203,0
1623.HK,D,20180802,000000,0.9358,0.9358,0.8904,0.8995,5463717,0
1623.HK,D,20180803,000000,0.9267,0.9449,0.8813,0.8995,5428496,0
1623.HK,D,20180806,000000,0.9085,0.9085,0.8722,0.8813,2305900,0
1623.HK,D,20180807,000000,0.8813,0.8995,0.8813,0.8995,5721274,0
1623.HK,D,20180808,000000,0.8995,0.963,0.8995,0.9449,17378452,0
1623.HK,D,20180809,000000,0.9176,0.9267,0.9085,0.9085,2014223,0
1623.HK,D,20180810,000000,0.9085,0.9176,0.8995,0.8995,2435779,0
1623.HK,D,20180813,000000,0.8995,0.8995,0.8722,0.8813,2588772,0
1623.HK,D,20180814,000000,0.8813,0.8813,0.8359,0.845,4353143,0
1623.HK,D,20180815,000000,0.845,0.8722,0.8177,0.8722,4292057,0
1623.HK,D,20180816,000000,0.8359,0.845,0.8177,0.8359,2695537,0
1623.HK,D,20180817,000000,0.8359,0.854,0.8177,0.845,1919566,0
1623.HK,D,20180820,000000,0.8268,0.845,0.8177,0.8268,1545338,0
1623.HK,D,20180821,000000,0.8177,0.854,0.8177,0.8268,3700447,0
1623.HK,D,20180822,000000,0.8359,0.8359,0.7995,0.8177,2293793,0
1623.HK,D,20180823,000000,0.8631,0.8631,0.7905,0.8086,4830833,0
1623.HK,D,20180824,000000,0.7995,0.8359,0.7723,0.8177,6015153,0
1623.HK,D,20180827,000000,0.8359,0.8359,0.8086,0.8268,3860044,0
1623.HK,D,20180828,000000,0.8359,0.8359,0.8177,0.8177,1578358,0
1623.HK,D,20180829,000000,0.8268,0.8359,0.8086,0.8268,8909910,0
1623.HK,D,20180830,000000,0.8268,0.845,0.8177,0.8268,1543136,0
1623.HK,D,20180831,000000,0.8268,0.8268,0.8086,0.8268,3129200,0
1623.HK,D,20180903,000000,0.8177,0.8177,0.7995,0.8086,1294386,0
1623.HK,D,20180904,000000,0.7995,0.8268,0.7995,0.8177,1231647,0
1623.HK,D,20180905,000000,0.8086,0.8177,0.7905,0.7905,1870035,0
1623.HK,D,20180906,000000,0.7995,0.8086,0.7814,0.7814,2083565,0
1623.HK,D,20180907,000000,0.7905,0.7995,0.7723,0.7723,3155341,0
1623.HK,D,20180910,000000,0.7632,0.7995,0.7541,0.7632,5317329,0
1623.HK,D,20180911,000000,0.7723,0.7814,0.7086,0.7268,5175342,0
1623.HK,D,20180912,000000,0.7177,0.7359,0.7086,0.7359,4973921,0
1623.HK,D,20180913,000000,0.7723,0.7905,0.745,0.7814,7764114,0
1623.HK,D,20180914,000000,0.7723,0.7814,0.7632,0.7814,1342816,0
1623.HK,D,20180917,000000,0.7905,0.8086,0.7723,0.7995,3906272,0
1623.HK,D,20180918,000000,0.7995,0.8177,0.7814,0.7995,2611886,0
1623.HK,D,20180919,000000,0.8086,0.8813,0.8086,0.8631,15167210,0
1623.HK,D,20180920,000000,0.8904,0.9449,0.8722,0.9358,15921167,0
1623.HK,D,20180921,000000,0.9358,0.9721,0.8995,0.9539,10354097,0
1623.HK,D,20180924,000000,0.9721,0.9721,0.9176,0.9267,2489712,0
1623.HK,D,20180926,000000,0.9721,1.0266,0.9539,1.0084,18826932,0
1623.HK,D,20180927,000000,0.9903,1.0448,0.9812,1.0266,17083473,0
1623.HK,D,20180928,000000,1.0539,1.0539,0.9812,0.9903,8041483,0
1623.HK,D,20181002,000000,1.0175,1.0721,0.9994,1.0084,11545791,0
1623.HK,D,20181003,000000,1.0084,1.0357,0.9721,0.9812,4579000,0
1623.HK,D,20181004,000000,0.9903,1.0266,0.9721,0.9721,5279906,0
1623.HK,D,20181005,000000,0.9721,0.9721,0.9176,0.9539,5309625,0
1623.HK,D,20181008,000000,0.9449,0.9449,0.8904,0.8995,2594276,0
1623.HK,D,20181009,000000,0.8995,0.9539,0.8904,0.9176,4024044,0
1623.HK,D,20181010,000000,0.9085,0.963,0.9085,0.9449,6667849,0
1623.HK,D,20181011,000000,0.9085,0.9085,0.7995,0.8086,10434336,0
1623.HK,D,20181012,000000,0.7995,0.8813,0.7814,0.8722,5364658,0
1623.HK,D,20181015,000000,0.8722,0.9085,0.8722,0.8904,4816524,0
1623.HK,D,20181016,000000,0.8904,0.9267,0.8813,0.8995,3477011,0
1623.HK,D,20181018,000000,0.8995,0.9085,0.8631,0.8904,5610107,0
1623.HK,D,20181019,000000,0.8631,0.8995,0.8631,0.8995,4247479,0
1623.HK,D,20181022,000000,0.8995,0.9449,0.8995,0.9085,3932688,0
1623.HK,D,20181023,000000,0.8995,0.9267,0.8722,0.8813,2064853,0
1623.HK,D,20181024,000000,0.8722,0.9085,0.8722,0.8722,2854033,0
1623.HK,D,20181025,000000,0.8631,0.8722,0.845,0.8631,4990430,0
1623.HK,D,20181026,000000,0.8722,0.8813,0.8631,0.8631,1258064,0
1623.HK,D,20181029,000000,0.9085,0.9085,0.854,0.8631,5140121,0
1623.HK,D,20181030,000000,0.8631,0.8631,0.845,0.854,3731266,0
1623.HK,D,20181031,000000,0.8631,0.8631,0.845,0.854,2882651,0
1623.HK,D,20181101,000000,0.8631,0.8631,0.8359,0.854,1637794,0
1623.HK,D,20181102,000000,0.854,0.8722,0.8359,0.8631,5743287,0
1623.HK,D,20181105,000000,0.854,0.854,0.8177,0.8268,3937090,0
1623.HK,D,20181106,000000,0.845,0.845,0.8268,0.8268,3686138,0
1623.HK,D,20181107,000000,0.8359,0.854,0.8086,0.845,4736176,0
1623.HK,D,20181108,000000,0.854,0.8631,0.8359,0.8359,6165944,0
1623.HK,D,20181109,000000,0.8177,0.8177,0.7905,0.7995,3714756,0
1623.HK,D,20181112,000000,0.7723,0.7905,0.7723,0.7905,2068156,0
1623.HK,D,20181113,000000,0.7905,0.7995,0.7723,0.7995,1817204,0
1623.HK,D,20181114,000000,0.7632,0.7995,0.7632,0.7905,2803106,0
1623.HK,D,20181115,000000,0.7905,0.7905,0.7723,0.7905,1517822,0
1623.HK,D,20181116,000000,0.7905,0.7905,0.7723,0.7814,2332316,0
1623.HK,D,20181119,000000,0.7814,0.7905,0.7723,0.7814,960884,0
1623.HK,D,20181120,000000,0.7632,0.7723,0.7541,0.7632,604267,0
1623.HK,D,20181121,000000,0.745,0.7632,0.745,0.7541,2704342,0
1623.HK,D,20181122,000000,0.7632,0.7814,0.745,0.7632,1469392,0
1623.HK,D,20181123,000000,0.7632,0.7632,0.7541,0.7632,275167,0
1623.HK,D,20181126,000000,0.7541,0.7541,0.745,0.745,1271272,0
1623.HK,D,20181127,000000,0.745,0.7541,0.745,0.745,977393,0
1623.HK,D,20181128,000000,0.745,0.7723,0.7359,0.745,2253068,0
1623.HK,D,20181129,000000,0.745,0.7541,0.7268,0.7359,1874438,0
1623.HK,D,20181130,000000,0.7359,0.745,0.7359,0.745,1345017,0
1623.HK,D,20181203,000000,0.7541,0.7632,0.7268,0.7541,6889083,0
1623.HK,D,20181204,000000,0.7632,0.7723,0.7541,0.7632,1642197,0
1623.HK,D,20181205,000000,0.7541,0.7632,0.745,0.7632,2463296,0
1623.HK,D,20181206,000000,0.745,0.7541,0.7268,0.7268,1641096,0
1623.HK,D,20181207,000000,0.7268,0.7359,0.7268,0.7268,995004,0
1623.HK,D,20181210,000000,0.7268,0.7359,0.7177,0.7268,733056,0
1623.HK,D,20181211,000000,0.7177,0.7268,0.6995,0.7086,1747862,0
1623.HK,D,20181212,000000,0.7177,0.7268,0.6905,0.6995,1668614,0
1623.HK,D,20181213,000000,0.7086,0.7268,0.7086,0.7086,2342222,0
1623.HK,D,20181214,000000,0.7086,0.7268,0.7086,0.7268,341207,0
1623.HK,D,20181217,000000,0.7086,0.7268,0.7086,0.7268,827702,0
1623.HK,D,20181218,000000,0.7268,0.7268,0.7086,0.7086,458978,0
1623.HK,D,20181219,000000,0.7086,0.7086,0.6541,0.6541,4431291,0
1623.HK,D,20181220,000000,0.6541,0.6814,0.645,0.6723,1809498,0
1623.HK,D,20181221,000000,0.6632,0.6723,0.6541,0.6632,914656,0
1623.HK,D,20181224,000000,0.6541,0.6814,0.6541,0.6814,378630,0
1623.HK,D,20181227,000000,0.7086,0.7086,0.6723,0.6723,1378037,0
1623.HK,D,20181228,000000,0.6632,0.6723,0.645,0.6632,621877,0
1623.HK,D,20181231,000000,0.6541,0.6814,0.6541,0.6541,1070950,0
1623.HK,D,20190102,000000,0.6723,0.6723,0.645,0.645,1706036,0
1623.HK,D,20190103,000000,0.645,0.6541,0.636,0.636,1105071,0
1623.HK,D,20190104,000000,0.636,0.6723,0.636,0.6723,1010414,0
1623.HK,D,20190107,000000,0.6723,0.6723,0.6541,0.6723,712132,0
1623.HK,D,20190108,000000,0.6632,0.6723,0.6541,0.6541,296079,0
1623.HK,D,20190109,000000,0.6632,0.6814,0.6541,0.6814,1405553,0
1623.HK,D,20190110,000000,0.6905,0.6995,0.6814,0.6814,1684022,0
1623.HK,D,20190111,000000,0.6995,0.6995,0.6814,0.6995,575649,0
1623.HK,D,20190114,000000,0.6814,0.7086,0.6814,0.7086,403945,0
1623.HK,D,20190115,000000,0.6995,0.7268,0.6995,0.7177,500804,0
1623.HK,D,20190116,000000,0.7177,0.7541,0.6995,0.745,1764371,0
1623.HK,D,20190117,000000,0.745,0.7723,0.7268,0.7632,1677419,0
1623.HK,D,20190118,000000,0.745,0.7632,0.7359,0.7632,378630,0
1623.HK,D,20190121,000000,0.7723,0.7723,0.745,0.7723,1258064,0
1623.HK,D,20190122,000000,0.7723,0.7723,0.7268,0.7541,1601472,0
1623.HK,D,20190123,000000,0.7359,0.7359,0.7086,0.7177,2545846,0
1623.HK,D,20190124,000000,0.6995,0.7359,0.6995,0.7359,2002116,0
1623.HK,D,20190125,000000,0.7268,0.7632,0.7177,0.745,4174835,0
1623.HK,D,20190128,000000,0.745,0.745,0.7177,0.7359,1335110,0
1623.HK,D,20190129,000000,0.7268,0.7359,0.7086,0.7359,1469392,0
1623.HK,D,20190130,000000,0.7177,0.7268,0.7177,0.7177,102362,0
1623.HK,D,20190131,000000,0.7177,0.7359,0.7177,0.7359,725340,0
1623.HK,D,20190201,000000,0.7359,0.7359,0.7268,0.7268,301583,0
1623.HK,D,20190204,000000,0.7359,0.745,0.7268,0.7359,1462788,0
1623.HK,D,20190208,000000,0.7268,0.7268,0.6995,0.7086,981796,0
1623.HK,D,20190211,000000,0.7086,0.7086,0.6995,0.7086,582254,0
1623.HK,D,20190212,000000,0.6995,0.7177,0.6905,0.6995,1152399,0
1623.HK,D,20190213,000000,0.6995,0.7268,0.6905,0.7268,2426974,0
1623.HK,D,20190214,000000,0.7177,0.7177,0.6905,0.6905,4030647,0
1623.HK,D,20190215,000000,0.6995,0.7268,0.6995,0.6995,3733467,0
1623.HK,D,20190218,000000,0.7086,0.7995,0.7086,0.7995,19342044,0
1623.HK,D,20190219,000000,0.7995,0.8177,0.7723,0.8177,12838195,0
1623.HK,D,20190220,000000,0.8177,0.8268,0.7905,0.7995,9043092,0
1623.HK,D,20190221,000000,0.8177,0.8268,0.7723,0.8177,10194390,0
1623.HK,D,20190222,000000,0.8177,0.845,0.8086,0.845,9728577,0
1623.HK,D,20190225,000000,0.8359,0.8631,0.8177,0.854,4326728,0
1623.HK,D,20190226,000000,0.8359,0.8359,0.8177,0.8268,4019641,0
1623.HK,D,20190227,000000,0.8177,0.8177,0.8086,0.8177,2418169,0
1623.HK,D,20190228,000000,0.8177,0.8268,0.8086,0.8177,2390651,0
1623.HK,D,20190301,000000,0.8086,0.8268,0.8086,0.8177,632884,0
1623.HK,D,20190304,000000,0.7995,0.8177,0.7995,0.8177,1689526,0
1623.HK,D,20190305,000000,0.8177,0.8359,0.7905,0.8359,1830412,0
1623.HK,D,20190306,000000,0.8177,0.8359,0.7995,0.8086,1964693,0
1623.HK,D,20190307,000000,0.7905,0.8177,0.7905,0.8086,1487003,0
1623.HK,D,20190308,000000,0.7905,0.7995,0.7905,0.7995,2038438,0
1623.HK,D,20190311,000000,0.7905,0.8268,0.7723,0.8268,2201337,0
1623.HK,D,20190312,000000,0.854,0.854,0.8177,0.8177,2395055,0
1623.HK,D,20190313,000000,0.8268,0.8359,0.8086,0.8359,1149604,0
1623.HK,D,20190314,000000,0.8177,0.8904,0.8177,0.8631,7923117,0
1623.HK,D,20190315,000000,0.854,0.8813,0.8086,0.8359,24355965,0
1623.HK,D,20190318,000000,0.845,0.854,0.8177,0.8359,2092371,0
1623.HK,D,20190319,000000,0.845,0.845,0.8359,0.8359,771568,0
1623.HK,D,20190320,000000,0.845,0.845,0.8268,0.8268,630682,0
1623.HK,D,20190321,000000,0.8359,0.854,0.8268,0.8268,4774699,0
1623.HK,D,20190322,000000,0.8359,0.8359,0.8177,0.8268,683515,0
1623.HK,D,20190325,000000,0.7995,0.8268,0.7995,0.8268,1951485,0
1623.HK,D,20190326,000000,0.8268,0.8904,0.8268,0.8813,7724491,0
1623.HK,D,20190327,000000,0.8904,0.9449,0.8904,0.9449,10074417,0
1623.HK,D,20190328,000000,0.9449,0.9903,0.9358,0.9721,9251118,0
1623.HK,D,20190329,000000,0.9903,0.9903,0.9358,0.963,2861737,0
1623.HK,D,20190401,000000,0.9721,1.0175,0.963,0.9903,6656842,0
1623.HK,D,20190402,000000,0.9994,1.0357,0.9812,0.9994,7763013,0
1623.HK,D,20190403,000000,1.0084,1.0266,0.9903,1.0084,3107187,0
1623.HK,D,20190404,000000,0.9812,0.9994,0.9449,0.963,3998728,0
1623.HK,D,20190408,000000,0.9267,0.9903,0.9267,0.9539,5277704,0
1623.HK,D,20190409,000000,0.963,0.9994,0.9358,0.9903,6017353,0
1623.HK,D,20190410,000000,0.9721,0.9721,0.9449,0.963,2671322,0
1623.HK,D,20190411,000000,0.963,0.9721,0.9358,0.9539,1174413,0
1623.HK,D,20190412,000000,0.9539,0.9539,0.9358,0.9449,1664211,0
1623.HK,D,20190415,000000,0.9449,0.9539,0.9267,0.9539,1840318,0
1623.HK,D,20190416,000000,0.9358,0.9358,0.8995,0.9085,3119294,0
1623.HK,D,20190417,000000,0.9267,0.9267,0.9085,0.9085,565743,0
1623.HK,D,20190418,000000,0.9085,0.9176,0.8904,0.8904,969689,0
1623.HK,D,20190423,000000,0.9267,0.9449,0.8813,0.8995,2934382,0
1623.HK,D,20190424,000000,0.9085,0.9176,0.8904,0.9085,647193,0
1623.HK,D,20190425,000000,0.9085,0.9176,0.8722,0.8813,1794090,0
1623.HK,D,20190426,000000,0.854,0.8722,0.8177,0.8268,3421978,0
1623.HK,D,20190429,000000,0.8268,0.854,0.8268,0.854,1547540,0
1623.HK,D,20190430,000000,0.845,0.8631,0.8359,0.8631,1515620,0
1623.HK,D,20190502,000000,0.8631,0.8631,0.8359,0.845,784300,0
1623.HK,D,20190503,000000,0.845,0.854,0.8359,0.845,822199,0
1623.HK,D,20190506,000000,0.8359,0.8359,0.7995,0.8268,4687746,0
1623.HK,D,20190507,000000,0.8268,0.854,0.7814,0.8177,1958089,0
1623.HK,D,20190508,000000,0.8177,0.8268,0.7814,0.7814,381932,0
1623.HK,D,20190509,000000,0.8086,0.8086,0.7541,0.7723,2046142,0
1623.HK,D,20190510,000000,0.7723,0.7905,0.7632,0.7905,1867283,0
1623.HK,D,20190514,000000,0.7814,0.7814,0.7359,0.7632,1966895,0
1623.HK,D,20190515,000000,0.7723,0.8086,0.7632,0.8086,1119380,0
1623.HK,D,20190516,000000,0.8177,0.8268,0.7995,0.8086,1006011,0
1623.HK,D,20190517,000000,0.8086,0.8086,0.7814,0.7905,1012614,0
1623.HK,D,20190520,000000,0.7905,0.8086,0.7723,0.7995,1525526,0
1623.HK,D,20190521,000000,0.7905,0.8177,0.7814,0.7995,715434,0
1623.HK,D,20190522,000000,0.7905,0.8177,0.7814,0.7995,1159004,0
1623.HK,D,20190523,000000,0.8086,0.845,0.7995,0.8177,2755853,0
1623.HK,D,20190524,000000,0.7995,0.7995,0.7814,0.7905,379730,0
1623.HK,D,20190527,000000,0.7905,0.7995,0.7814,0.7814,836508,0
1623.HK,D,20190528,000000,0.7814,0.7905,0.7359,0.7723,2522732,0
1623.HK,D,20190529,000000,0.7814,0.7814,0.7541,0.7723,1511217,0
1623.HK,D,20190530,000000,0.7632,0.7814,0.7632,0.7723,1003809,0
1623.HK,D,20190531,000000,0.7632,0.7723,0.745,0.7632,1083057,0
1623.HK,D,20190603,000000,0.7541,0.7632,0.7359,0.7359,1416560,0
1623.HK,D,20190604,000000,0.7359,0.7359,0.7086,0.7268,2284987,0
1623.HK,D,20190605,000000,0.7268,0.745,0.7086,0.7177,1278976,0
1623.HK,D,20190606,000000,0.7086,0.7359,0.7086,0.7086,186013,0
1623.HK,D,20190610,000000,0.7177,0.7359,0.7086,0.7177,406147,0
1623.HK,D,20190611,000000,0.7177,0.7723,0.7177,0.7541,537127,0
1623.HK,D,20190612,000000,0.745,0.745,0.7177,0.7359,781474,0
1623.HK,D,20190613,000000,0.7359,0.745,0.7177,0.7359,299382,0
1623.HK,D,20190614,000000,0.7268,0.745,0.7268,0.7359,840910,0
1623.HK,D,20190617,000000,0.7359,0.745,0.7177,0.745,242147,0
1623.HK,D,20190618,000000,0.7359,0.745,0.7177,0.7359,405046,0
1623.HK,D,20190619,000000,0.7541,0.7723,0.745,0.745,2242061,0
1623.HK,D,20190620,000000,0.745,0.7905,0.7177,0.7814,1682870,0
1623.HK,D,20190621,000000,0.7814,0.7905,0.7541,0.7723,930065,0
1623.HK,D,20190624,000000,0.7723,0.7905,0.7541,0.7814,269664,0
1623.HK,D,20190625,000000,0.7632,0.7814,0.7541,0.7814,496401,0
1623.HK,D,20190626,000000,0.7814,0.7814,0.7541,0.7723,832105,0
1623.HK,D,20190627,000000,0.7815,0.7998,0.7723,0.7723,1583719,0
1623.HK,D,20190628,000000,0.7723,0.7906,0.7631,0.7815,207754,0
1623.HK,D,20190702,000000,0.7815,0.7998,0.7631,0.7723,2195018,0
1623.HK,D,20190703,000000,0.7631,0.7815,0.7539,0.7631,1261754,0
1623.HK,D,20190704,000000,0.7539,0.7631,0.7355,0.7355,4400912,0
1623.HK,D,20190705,000000,0.7355,0.7539,0.7079,0.7171,5077474,0
1623.HK,D,20190708,000000,0.7171,0.7171,0.7079,0.7171,662421,0
1623.HK,D,20190709,000000,0.7171,0.7171,0.6987,0.7079,1437965,0
1623.HK,D,20190710,000000,0.7079,0.7355,0.7079,0.7079,2185228,0
1623.HK,D,20190711,000000,0.7171,0.7447,0.7079,0.7263,4992632,0
1623.HK,D,20190712,000000,0.7171,0.7171,0.7079,0.7079,1660947,0
1623.HK,D,20190715,000000,0.7171,0.7263,0.6987,0.7171,3400211,0
1623.HK,D,20190716,000000,0.7263,0.7263,0.7079,0.7171,3073895,0
1623.HK,D,20190717,000000,0.6987,0.7447,0.6987,0.7263,1449930,0
1623.HK,D,20190718,000000,0.7079,0.7355,0.7079,0.7263,603684,0
1623.HK,D,20190719,000000,0.7263,0.7355,0.7263,0.7355,364386,0
1623.HK,D,20190722,000000,0.7263,0.7447,0.7171,0.7263,928912,0
1623.HK,D,20190723,000000,0.7355,0.7447,0.7263,0.7263,544947,0
1623.HK,D,20190724,000000,0.7355,0.7355,0.7171,0.7355,704842,0
1623.HK,D,20190725,000000,0.7355,0.7355,0.7171,0.7355,581930,0
1623.HK,D,20190726,000000,0.7355,0.7355,0.7079,0.7171,2852000,0
1623.HK,D,20190729,000000,0.7171,0.7171,0.6803,0.6987,2470211,0
1623.HK,D,20190730,000000,0.6895,0.6987,0.6711,0.6803,1478211,0
1623.HK,D,20190731,000000,0.6895,0.7171,0.6711,0.6803,1374877,0
1623.HK,D,20190801,000000,0.6895,0.7079,0.6803,0.6895,609123,0
1623.HK,D,20190802,000000,0.6711,0.6803,0.6619,0.6619,2165649,0
1623.HK,D,20190805,000000,0.6619,0.6711,0.6252,0.6619,2728000,0
1623.HK,D,20190806,000000,0.6435,0.6527,0.5884,0.6344,2832421,0
1623.HK,D,20190807,000000,0.6344,0.6619,0.6344,0.6527,300211,0
1623.HK,D,20190808,000000,0.6435,0.6435,0.616,0.6435,599333,0
1623.HK,D,20190809,000000,0.6435,0.6435,0.6252,0.6435,224070,0
1623.HK,D,20190812,000000,0.7263,0.7815,0.6987,0.7079,8901895,0
1623.HK,D,20190813,000000,0.6987,0.6987,0.6803,0.6895,950667,0
1623.HK,D,20190814,000000,0.7079,0.7355,0.7079,0.7355,6805860,0
1623.HK,D,20190815,000000,0.7263,0.7263,0.6987,0.7079,2337509,0
1623.HK,D,20190816,000000,0.7171,0.7263,0.7171,0.7263,810351,0
1623.HK,D,20190819,000000,0.7355,0.7447,0.7171,0.7355,1291123,0
1623.HK,D,20190820,000000,0.7355,0.7815,0.7355,0.7815,3453509,0
1623.HK,D,20190821,000000,0.7723,0.7906,0.7723,0.7815,1080105,0
1623.HK,D,20190822,000000,0.8274,0.8274,0.7998,0.8274,4799018,0
1623.HK,D,20190823,000000,0.809,0.8642,0.809,0.8642,5442947,0
1623.HK,D,20190826,000000,0.8642,0.8642,0.7998,0.7998,1912599,0
1623.HK,D,20190827,000000,0.809,0.809,0.7906,0.7998,4357404,0
1623.HK,D,20190828,000000,0.809,0.809,0.7723,0.7815,1770807,0
1623.HK,D,20190829,000000,0.7631,0.7815,0.7539,0.7539,938702,0
1623.HK,D,20190830,000000,0.7631,0.8182,0.7631,0.809,3684671,0
1623.HK,D,20190902,000000,0.7998,0.8182,0.7815,0.7998,561263,0
1623.HK,D,20190903,000000,0.7906,0.8182,0.7906,0.809,808175,0
