<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6036.HK,D,20210308,000000,0.188,0.188,0.188,0.188,150000,0
6036.HK,D,20210309,000000,0.188,0.2,0.188,0.2,130000,0
6036.HK,D,20210310,000000,0.199,0.222,0.199,0.213,30000,0
6036.HK,D,20210311,000000,0.211,0.211,0.211,0.211,20000,0
6036.HK,D,20210312,000000,0.198,0.227,0.195,0.224,40000,0
6036.HK,D,20210315,000000,0.21,0.21,0.21,0.21,0,0
6036.HK,D,20210316,000000,0.198,0.209,0.196,0.196,45000,0
6036.HK,D,20210317,000000,0.2,0.2,0.2,0.2,0,0
6036.HK,D,20210318,000000,0.2,0.2,0.2,0.2,0,0
6036.HK,D,20210319,000000,0.2,0.2,0.2,0.2,0,0
6036.HK,D,20210322,000000,0.2,0.2,0.2,0.2,0,0
6036.HK,D,20210323,000000,0.198,0.2,0.195,0.198,50000,0
6036.HK,D,20210324,000000,0.198,0.198,0.198,0.198,0,0
6036.HK,D,20210325,000000,0.194,0.195,0.192,0.194,450000,0
6036.HK,D,20210326,000000,0.182,0.197,0.182,0.197,950000,0
6036.HK,D,20210329,000000,0.192,0.195,0.188,0.192,640000,0
6036.HK,D,20210330,000000,0.189,0.19,0.188,0.19,510000,0
6036.HK,D,20210331,000000,0.19,0.191,0.19,0.191,520000,0
6036.HK,D,20210401,000000,0.189,0.196,0.189,0.196,1070000,0
6036.HK,D,20210407,000000,0.194,0.194,0.189,0.194,300000,0
6036.HK,D,20210408,000000,0.196,0.196,0.196,0.196,5000,0
6036.HK,D,20210409,000000,0.195,0.195,0.19,0.195,300000,0
6036.HK,D,20210412,000000,0.193,0.195,0.191,0.191,285000,0
6036.HK,D,20210413,000000,0.196,0.196,0.195,0.195,110000,0
6036.HK,D,20210414,000000,0.197,0.2,0.182,0.183,615000,0
6036.HK,D,20210415,000000,0.192,0.195,0.192,0.193,655000,0
6036.HK,D,20210416,000000,0.193,0.195,0.188,0.195,740000,0
6036.HK,D,20210419,000000,0.193,0.193,0.192,0.192,120000,0
6036.HK,D,20210420,000000,0.192,0.192,0.192,0.192,40000,0
6036.HK,D,20210421,000000,0.19,0.194,0.185,0.19,1650000,0
6036.HK,D,20210422,000000,0.184,0.19,0.184,0.188,1020000,0
6036.HK,D,20210423,000000,0.196,0.196,0.189,0.196,2645000,0
6036.HK,D,20210426,000000,0.217,0.217,0.199,0.217,45000,0
6036.HK,D,20210427,000000,0.225,0.239,0.21,0.222,420000,0
6036.HK,D,20210428,000000,0.217,0.218,0.21,0.217,105000,0
6036.HK,D,20210429,000000,0.229,0.23,0.215,0.22,470000,0
6036.HK,D,20210430,000000,0.208,0.215,0.205,0.208,430000,0
6036.HK,D,20210503,000000,0.196,0.21,0.196,0.202,360000,0
6036.HK,D,20210504,000000,0.202,0.205,0.198,0.203,230000,0
6036.HK,D,20210505,000000,0.203,0.203,0.2,0.203,195000,0
6036.HK,D,20210506,000000,0.205,0.205,0.205,0.205,50000,0
6036.HK,D,20210507,000000,0.205,0.205,0.205,0.205,0,0
6036.HK,D,20210510,000000,0.205,0.205,0.205,0.205,0,0
6036.HK,D,20210511,000000,0.193,0.198,0.186,0.198,335000,0
6036.HK,D,20210512,000000,0.204,0.21,0.2,0.205,650000,0
6036.HK,D,20210513,000000,0.208,0.208,0.198,0.198,270000,0
6036.HK,D,20210514,000000,0.2,0.205,0.199,0.205,50000,0
6036.HK,D,20210517,000000,0.21,0.213,0.201,0.211,180000,0
6036.HK,D,20210518,000000,0.215,0.215,0.202,0.212,155000,0
6036.HK,D,20210520,000000,0.214,0.221,0.204,0.212,950000,0
6036.HK,D,20210521,000000,0.216,0.216,0.205,0.212,400000,0
6036.HK,D,20210524,000000,0.218,0.218,0.21,0.215,285000,0
6036.HK,D,20210525,000000,0.218,0.218,0.21,0.21,165000,0
6036.HK,D,20210526,000000,0.21,0.21,0.209,0.21,235000,0
6036.HK,D,20210527,000000,0.206,0.213,0.2,0.213,275000,0
6036.HK,D,20210528,000000,0.218,0.218,0.208,0.216,1225000,0
6036.HK,D,20210531,000000,0.211,0.211,0.211,0.211,120000,0
6036.HK,D,20210601,000000,0.218,0.219,0.214,0.218,1430000,0
6036.HK,D,20210602,000000,0.224,0.224,0.218,0.22,340000,0
6036.HK,D,20210603,000000,0.22,0.22,0.22,0.22,0,0
6036.HK,D,20210604,000000,0.218,0.218,0.218,0.218,0,0
6036.HK,D,20210607,000000,0.214,0.218,0.21,0.214,235000,0
6036.HK,D,20210608,000000,0.211,0.214,0.211,0.214,35000,0
6036.HK,D,20210609,000000,0.213,0.217,0.212,0.213,345000,0
6036.HK,D,20210610,000000,0.214,0.214,0.213,0.214,200000,0
6036.HK,D,20210611,000000,0.214,0.214,0.214,0.214,0,0
6036.HK,D,20210615,000000,0.214,0.214,0.214,0.214,0,0
6036.HK,D,20210616,000000,0.213,0.213,0.212,0.212,300000,0
6036.HK,D,20210617,000000,0.209,0.209,0.208,0.208,80000,0
6036.HK,D,20210618,000000,0.208,0.208,0.208,0.208,0,0
6036.HK,D,20210621,000000,0.207,0.227,0.206,0.218,215000,0
6036.HK,D,20210622,000000,0.218,0.218,0.218,0.218,0,0
6036.HK,D,20210623,000000,0.218,0.218,0.218,0.218,0,0
6036.HK,D,20210624,000000,0.223,0.225,0.22,0.225,250000,0
6036.HK,D,20210625,000000,0.226,0.23,0.224,0.224,940000,0
6036.HK,D,20210628,000000,0.21,0.211,0.21,0.211,30000,0
6036.HK,D,20210629,000000,0.213,0.222,0.211,0.211,360000,0
6036.HK,D,20210630,000000,0.212,0.212,0.212,0.212,200000,0
6036.HK,D,20210702,000000,0.216,0.222,0.212,0.216,235000,0
6036.HK,D,20210705,000000,0.236,0.238,0.214,0.236,440000,0
6036.HK,D,20210706,000000,0.241,0.247,0.22,0.241,275000,0
6036.HK,D,20210707,000000,0.25,0.25,0.23,0.241,115000,0
6036.HK,D,20210708,000000,0.255,0.255,0.227,0.229,300000,0
6036.HK,D,20210709,000000,0.222,0.244,0.222,0.226,80000,0
6036.HK,D,20210712,000000,0.255,0.33,0.255,0.32,11610000,0
6036.HK,D,20210713,000000,0.3,0.35,0.285,0.33,5065000,0
6036.HK,D,20210714,000000,0.33,0.35,0.3,0.315,1790000,0
6036.HK,D,20210715,000000,0.315,0.315,0.29,0.3,585000,0
6036.HK,D,20210716,000000,0.31,0.31,0.28,0.29,1105000,0
6036.HK,D,20210719,000000,0.28,0.32,0.275,0.32,870000,0
6036.HK,D,20210720,000000,0.3,0.315,0.29,0.315,3085000,0
6036.HK,D,20210721,000000,0.305,0.35,0.295,0.325,2720000,0
6036.HK,D,20210722,000000,0.33,0.33,0.3,0.31,2260000,0
6036.HK,D,20210723,000000,0.32,0.32,0.3,0.3,1050000,0
6036.HK,D,20210726,000000,0.3,0.3,0.295,0.295,560000,0
6036.HK,D,20210727,000000,0.31,0.31,0.28,0.28,2055000,0
6036.HK,D,20210728,000000,0.28,0.29,0.275,0.28,1045000,0
6036.HK,D,20210729,000000,0.28,0.325,0.28,0.295,1105000,0
6036.HK,D,20210730,000000,0.305,0.305,0.29,0.29,1445000,0
6036.HK,D,20210802,000000,0.3,0.31,0.29,0.29,1435000,0
6036.HK,D,20210803,000000,0.3,0.305,0.295,0.295,1785000,0
6036.HK,D,20210804,000000,0.295,0.31,0.295,0.3,1690000,0
6036.HK,D,20210805,000000,0.3,0.325,0.295,0.325,2615000,0
6036.HK,D,20210806,000000,0.325,0.325,0.31,0.31,1120000,0
6036.HK,D,20210809,000000,0.315,0.375,0.305,0.36,3730000,0
6036.HK,D,20210810,000000,0.38,0.38,0.345,0.365,1745000,0
6036.HK,D,20210811,000000,0.345,0.395,0.345,0.38,3790000,0
6036.HK,D,20210812,000000,0.38,0.385,0.365,0.37,1340000,0
6036.HK,D,20210813,000000,0.365,0.37,0.355,0.36,2640000,0
6036.HK,D,20210816,000000,0.365,0.43,0.36,0.425,5380000,0
6036.HK,D,20210817,000000,0.425,0.45,0.375,0.405,5395000,0
6036.HK,D,20210818,000000,0.405,0.405,0.385,0.39,795000,0
6036.HK,D,20210819,000000,0.39,0.405,0.38,0.38,1185000,0
6036.HK,D,20210820,000000,0.38,0.405,0.37,0.38,2020000,0
6036.HK,D,20210823,000000,0.355,0.38,0.325,0.355,1315000,0
6036.HK,D,20210824,000000,0.355,0.385,0.355,0.38,465000,0
6036.HK,D,20210825,000000,0.37,0.4,0.35,0.4,3680000,0
6036.HK,D,20210826,000000,0.4,0.4,0.375,0.375,690000,0
6036.HK,D,20210827,000000,0.365,0.385,0.36,0.375,785000,0
6036.HK,D,20210830,000000,0.37,0.375,0.365,0.375,285000,0
6036.HK,D,20210831,000000,0.375,0.375,0.365,0.365,105000,0
6036.HK,D,20210901,000000,0.365,0.37,0.34,0.365,475000,0
6036.HK,D,20210902,000000,0.35,0.355,0.345,0.35,680000,0
6036.HK,D,20210903,000000,0.355,0.355,0.35,0.35,385000,0
6036.HK,D,20210906,000000,0.34,0.34,0.34,0.34,200000,0
6036.HK,D,20210907,000000,0.32,0.335,0.315,0.325,695000,0
6036.HK,D,20210908,000000,0.325,0.35,0.315,0.315,180000,0
6036.HK,D,20210909,000000,0.325,0.325,0.32,0.32,195000,0
6036.HK,D,20210910,000000,0.315,0.32,0.31,0.315,615000,0
6036.HK,D,20210913,000000,0.31,0.315,0.31,0.31,40000,0
6036.HK,D,20210914,000000,0.32,0.32,0.31,0.31,155000,0
6036.HK,D,20210915,000000,0.29,0.31,0.29,0.3,610000,0
6036.HK,D,20210916,000000,0.29,0.31,0.29,0.29,1355000,0
6036.HK,D,20210917,000000,0.31,0.315,0.3,0.31,1080000,0
6036.HK,D,20210920,000000,0.29,0.29,0.29,0.29,175000,0
6036.HK,D,20210921,000000,0.31,0.31,0.3,0.31,50000,0
6036.HK,D,20210923,000000,0.315,0.325,0.315,0.315,385000,0
6036.HK,D,20210924,000000,0.32,0.33,0.32,0.33,200000,0
6036.HK,D,20210927,000000,0.31,0.32,0.31,0.315,645000,0
6036.HK,D,20210928,000000,0.31,0.345,0.31,0.34,650000,0
6036.HK,D,20210929,000000,0.335,0.355,0.32,0.33,730000,0
6036.HK,D,20210930,000000,0.33,0.335,0.31,0.31,530000,0
6036.HK,D,20211004,000000,0.31,0.335,0.29,0.29,385000,0
6036.HK,D,20211005,000000,0.29,0.29,0.29,0.29,0,0
6036.HK,D,20211006,000000,0.29,0.29,0.29,0.29,5000,0
6036.HK,D,20211007,000000,0.275,0.285,0.27,0.285,630000,0
6036.HK,D,20211008,000000,0.275,0.29,0.275,0.29,660000,0
6036.HK,D,20211011,000000,0.295,0.295,0.28,0.295,540000,0
6036.HK,D,20211012,000000,0.3,0.3,0.29,0.29,800000,0
6036.HK,D,20211015,000000,0.295,0.32,0.295,0.32,300000,0
6036.HK,D,20211018,000000,0.32,0.32,0.305,0.305,1390000,0
6036.HK,D,20211019,000000,0.305,0.345,0.29,0.29,400000,0
6036.HK,D,20211020,000000,0.29,0.345,0.29,0.29,370000,0
6036.HK,D,20211021,000000,0.295,0.32,0.295,0.295,600000,0
6036.HK,D,20211022,000000,0.3,0.305,0.3,0.3,150000,0
6036.HK,D,20211025,000000,0.3,0.3,0.295,0.3,645000,0
6036.HK,D,20211026,000000,0.31,0.345,0.295,0.295,505000,0
6036.HK,D,20211027,000000,0.285,0.295,0.28,0.28,310000,0
6036.HK,D,20211028,000000,0.29,0.295,0.29,0.29,510000,0
6036.HK,D,20211029,000000,0.29,0.295,0.29,0.29,405000,0
6036.HK,D,20211101,000000,0.295,0.3,0.295,0.295,210000,0
6036.HK,D,20211102,000000,0.295,0.295,0.295,0.295,0,0
6036.HK,D,20211103,000000,0.3,0.3,0.295,0.295,405000,0
6036.HK,D,20211104,000000,0.285,0.3,0.28,0.295,285000,0
6036.HK,D,20211105,000000,0.295,0.3,0.28,0.28,650000,0
6036.HK,D,20211108,000000,0.275,0.28,0.275,0.275,780000,0
6036.HK,D,20211109,000000,0.29,0.36,0.29,0.29,915000,0
6036.HK,D,20211110,000000,0.33,0.35,0.315,0.315,355000,0
6036.HK,D,20211111,000000,0.335,0.335,0.305,0.305,410000,0
6036.HK,D,20211112,000000,0.3,0.315,0.3,0.3,50000,0
6036.HK,D,20211115,000000,0.315,0.315,0.295,0.295,535000,0
6036.HK,D,20211116,000000,0.29,0.295,0.29,0.29,245000,0
6036.HK,D,20211117,000000,0.295,0.295,0.295,0.295,30000,0
6036.HK,D,20211118,000000,0.29,0.3,0.29,0.29,345000,0
6036.HK,D,20211119,000000,0.285,0.285,0.285,0.285,220000,0
6036.HK,D,20211122,000000,0.285,0.29,0.285,0.285,335000,0
6036.HK,D,20211123,000000,0.285,0.31,0.285,0.285,315000,0
6036.HK,D,20211124,000000,0.29,0.3,0.29,0.295,940000,0
6036.HK,D,20211125,000000,0.295,0.3,0.29,0.3,555000,0
6036.HK,D,20211126,000000,0.29,0.305,0.29,0.29,180000,0
6036.HK,D,20211129,000000,0.29,0.295,0.285,0.295,1020000,0
6036.HK,D,20211130,000000,0.3,0.3,0.285,0.285,670000,0
6036.HK,D,20211201,000000,0.285,0.29,0.285,0.29,305000,0
6036.HK,D,20211202,000000,0.29,0.29,0.275,0.275,405000,0
6036.HK,D,20211203,000000,0.27,0.27,0.27,0.27,160000,0
6036.HK,D,20211206,000000,0.265,0.27,0.26,0.265,185000,0
6036.HK,D,20211207,000000,0.26,0.265,0.26,0.26,465000,0
6036.HK,D,20211208,000000,0.265,0.285,0.265,0.27,2400000,0
6036.HK,D,20211209,000000,0.275,0.275,0.27,0.275,180000,0
6036.HK,D,20211210,000000,0.275,0.3,0.275,0.28,2180000,0
6036.HK,D,20211213,000000,0.275,0.285,0.275,0.285,220000,0
6036.HK,D,20211214,000000,0.28,0.28,0.28,0.28,305000,0
6036.HK,D,20211215,000000,0.275,0.275,0.275,0.275,150000,0
6036.HK,D,20211216,000000,0.295,0.295,0.275,0.28,640000,0
6036.HK,D,20211217,000000,0.275,0.325,0.275,0.275,170000,0
6036.HK,D,20211220,000000,0.27,0.275,0.27,0.27,620000,0
6036.HK,D,20211221,000000,0.275,0.275,0.275,0.275,0,0
6036.HK,D,20211222,000000,0.28,0.28,0.275,0.28,350000,0
6036.HK,D,20211223,000000,0.29,0.29,0.29,0.29,590000,0
6036.HK,D,20211224,000000,0.28,0.285,0.28,0.285,200000,0
6036.HK,D,20211228,000000,0.295,0.315,0.295,0.295,505000,0
6036.HK,D,20211229,000000,0.285,0.29,0.285,0.285,215000,0
6036.HK,D,20211230,000000,0.285,0.315,0.285,0.29,465000,0
6036.HK,D,20211231,000000,0.295,0.3,0.295,0.3,235000,0
6036.HK,D,20220103,000000,0.285,0.3,0.285,0.295,305000,0
6036.HK,D,20220104,000000,0.29,0.29,0.285,0.285,350000,0
6036.HK,D,20220105,000000,0.285,0.3,0.285,0.3,930000,0
6036.HK,D,20220106,000000,0.3,0.31,0.295,0.31,630000,0
6036.HK,D,20220107,000000,0.3,0.31,0.3,0.3,400000,0
6036.HK,D,20220110,000000,0.3,0.315,0.3,0.305,420000,0
6036.HK,D,20220111,000000,0.31,0.32,0.31,0.315,690000,0
6036.HK,D,20220112,000000,0.3,0.305,0.3,0.3,135000,0
6036.HK,D,20220113,000000,0.29,0.29,0.28,0.28,635000,0
6036.HK,D,20220114,000000,0.275,0.295,0.275,0.295,375000,0
6036.HK,D,20220117,000000,0.28,0.295,0.28,0.295,675000,0
6036.HK,D,20220118,000000,0.285,0.29,0.285,0.285,445000,0
6036.HK,D,20220119,000000,0.295,0.295,0.295,0.295,10000,0
6036.HK,D,20220120,000000,0.29,0.29,0.29,0.29,2650000,0
6036.HK,D,20220121,000000,0.285,0.285,0.285,0.285,1785000,0
6036.HK,D,20220124,000000,0.29,0.29,0.29,0.29,2305000,0
6036.HK,D,20220125,000000,0.29,0.315,0.285,0.29,705000,0
6036.HK,D,20220126,000000,0.29,0.31,0.29,0.29,335000,0
6036.HK,D,20220127,000000,0.29,0.29,0.29,0.29,660000,0
6036.HK,D,20220128,000000,0.29,0.315,0.285,0.3,3110000,0
6036.HK,D,20220131,000000,0.3,0.36,0.3,0.315,2270000,0
6036.HK,D,20220204,000000,0.315,0.33,0.31,0.315,3185000,0
6036.HK,D,20220207,000000,0.305,0.315,0.305,0.305,2990000,0
6036.HK,D,20220208,000000,0.325,0.355,0.295,0.325,3725000,0
6036.HK,D,20220209,000000,0.335,0.36,0.325,0.35,3680000,0
6036.HK,D,20220210,000000,0.36,0.36,0.345,0.35,500000,0
6036.HK,D,20220211,000000,0.345,0.345,0.34,0.345,245000,0
6036.HK,D,20220214,000000,0.345,0.36,0.345,0.35,165000,0
6036.HK,D,20220215,000000,0.335,0.36,0.335,0.335,2935000,0
6036.HK,D,20220216,000000,0.335,0.335,0.335,0.335,30000,0
6036.HK,D,20220217,000000,0.325,0.35,0.325,0.35,1110000,0
6036.HK,D,20220218,000000,0.335,0.375,0.335,0.35,5575000,0
6036.HK,D,20220221,000000,0.35,0.35,0.35,0.35,620000,0
6036.HK,D,20220222,000000,0.35,0.35,0.35,0.35,405000,0
6036.HK,D,20220223,000000,0.35,0.38,0.345,0.35,150000,0
6036.HK,D,20220224,000000,0.35,0.37,0.345,0.345,510000,0
6036.HK,D,20220225,000000,0.35,0.35,0.345,0.345,2025000,0
6036.HK,D,20220228,000000,0.345,0.37,0.345,0.345,2160000,0
6036.HK,D,20220301,000000,0.345,0.375,0.345,0.345,50000,0
6036.HK,D,20220302,000000,0.365,0.375,0.32,0.345,1720000,0
6036.HK,D,20220303,000000,0.35,0.37,0.34,0.34,150000,0
6036.HK,D,20220304,000000,0.36,0.375,0.335,0.35,2755000,0
6036.HK,D,20220307,000000,0.345,0.375,0.345,0.345,145000,0
6036.HK,D,20220308,000000,0.345,0.35,0.325,0.325,350000,0
6036.HK,D,20220309,000000,0.32,0.34,0.31,0.315,280000,0
6036.HK,D,20220310,000000,0.315,0.315,0.315,0.315,10000,0
6036.HK,D,20220311,000000,0.31,0.31,0.28,0.3,1295000,0
6036.HK,D,20220314,000000,0.305,0.31,0.29,0.305,135000,0
6036.HK,D,20220315,000000,0.29,0.295,0.29,0.29,540000,0
6036.HK,D,20220316,000000,0.29,0.295,0.29,0.295,285000,0
6036.HK,D,20220317,000000,0.29,0.295,0.29,0.295,1505000,0
6036.HK,D,20220318,000000,0.29,0.315,0.29,0.315,2770000,0
6036.HK,D,20220321,000000,0.305,0.335,0.3,0.335,2440000,0
6036.HK,D,20220322,000000,0.34,0.34,0.335,0.34,110000,0
6036.HK,D,20220323,000000,0.34,0.34,0.325,0.34,745000,0
6036.HK,D,20220324,000000,0.33,0.35,0.315,0.33,1655000,0
6036.HK,D,20220325,000000,0.32,0.335,0.32,0.335,2865000,0
6036.HK,D,20220328,000000,0.325,0.36,0.325,0.34,4115000,0
6036.HK,D,20220329,000000,0.34,0.355,0.33,0.35,2145000,0
6036.HK,D,20220330,000000,0.35,0.365,0.335,0.335,3490000,0
6036.HK,D,20220331,000000,0.335,0.35,0.335,0.335,1605000,0
6036.HK,D,20220401,000000,0.325,0.35,0.325,0.34,420000,0
6036.HK,D,20220404,000000,0.33,0.345,0.33,0.34,1640000,0
6036.HK,D,20220406,000000,0.335,0.36,0.33,0.335,3620000,0
6036.HK,D,20220407,000000,0.335,0.35,0.335,0.345,830000,0
6036.HK,D,20220408,000000,0.34,0.36,0.34,0.355,1580000,0
6036.HK,D,20220411,000000,0.345,0.37,0.345,0.345,150000,0
6036.HK,D,20220412,000000,0.34,0.37,0.335,0.335,1755000,0
6036.HK,D,20220413,000000,0.345,0.35,0.34,0.34,3095000,0
6036.HK,D,20220414,000000,0.34,0.36,0.34,0.34,1170000,0
6036.HK,D,20220419,000000,0.355,0.36,0.34,0.355,655000,0
6036.HK,D,20220420,000000,0.345,0.36,0.345,0.355,725000,0
6036.HK,D,20220421,000000,0.36,0.37,0.345,0.36,645000,0
6036.HK,D,20220422,000000,0.345,0.375,0.345,0.37,2940000,0
6036.HK,D,20220425,000000,0.365,0.375,0.36,0.375,3615000,0
6036.HK,D,20220426,000000,0.37,0.4,0.37,0.39,1795000,0
6036.HK,D,20220427,000000,0.395,0.4,0.38,0.38,4055000,0
6036.HK,D,20220428,000000,0.38,0.39,0.38,0.385,1245000,0
6036.HK,D,20220429,000000,0.375,0.4,0.375,0.4,3380000,0
6036.HK,D,20220503,000000,0.39,0.42,0.39,0.42,4835000,0
6036.HK,D,20220504,000000,0.42,0.435,0.41,0.425,1820000,0
6036.HK,D,20220505,000000,0.4,0.42,0.39,0.42,4295000,0
6036.HK,D,20220506,000000,0.405,0.41,0.38,0.405,5040000,0
6036.HK,D,20220510,000000,0.39,0.42,0.38,0.42,1320000,0
6036.HK,D,20220511,000000,0.43,0.51,0.42,0.445,15495000,0
6036.HK,D,20220512,000000,0.44,0.47,0.42,0.45,3825000,0
6036.HK,D,20220513,000000,0.435,0.44,0.42,0.44,1735000,0
6036.HK,D,20220516,000000,0.425,0.445,0.425,0.44,535000,0
6036.HK,D,20220517,000000,0.43,0.43,0.405,0.425,865000,0
6036.HK,D,20220518,000000,0.43,0.44,0.42,0.43,1360000,0
6036.HK,D,20220519,000000,0.425,0.44,0.42,0.425,480000,0
6036.HK,D,20220520,000000,0.43,0.43,0.42,0.43,950000,0
6036.HK,D,20220523,000000,0.43,0.465,0.43,0.45,2985000,0
6036.HK,D,20220524,000000,0.46,0.465,0.45,0.455,1215000,0
6036.HK,D,20220525,000000,0.455,0.46,0.455,0.455,110000,0
6036.HK,D,20220526,000000,0.455,0.46,0.45,0.46,1125000,0
6036.HK,D,20220527,000000,0.48,0.48,0.44,0.46,1460000,0
6036.HK,D,20220530,000000,0.455,0.48,0.45,0.45,480000,0
6036.HK,D,20220531,000000,0.43,0.45,0.43,0.43,1565000,0
6036.HK,D,20220601,000000,0.43,0.43,0.42,0.425,310000,0
6036.HK,D,20220602,000000,0.42,0.435,0.415,0.415,810000,0
6036.HK,D,20220606,000000,0.405,0.44,0.4,0.415,275000,0
6036.HK,D,20220607,000000,0.41,0.42,0.41,0.41,555000,0
6036.HK,D,20220608,000000,0.41,0.415,0.4,0.4,920000,0
6036.HK,D,20220609,000000,0.405,0.41,0.405,0.405,265000,0
6036.HK,D,20220610,000000,0.41,0.425,0.405,0.405,570000,0
6036.HK,D,20220613,000000,0.405,0.44,0.405,0.405,315000,0
6036.HK,D,20220614,000000,0.415,0.445,0.415,0.425,465000,0
6036.HK,D,20220615,000000,0.425,0.425,0.425,0.425,20000,0
6036.HK,D,20220616,000000,0.42,0.42,0.42,0.42,100000,0
6036.HK,D,20220617,000000,0.42,0.44,0.415,0.42,615000,0
6036.HK,D,20220620,000000,0.425,0.425,0.425,0.425,220000,0
6036.HK,D,20220621,000000,0.425,0.43,0.425,0.43,25000,0
6036.HK,D,20220622,000000,0.43,0.43,0.42,0.42,115000,0
6036.HK,D,20220623,000000,0.42,0.43,0.4,0.415,260000,0
6036.HK,D,20220624,000000,0.405,0.415,0.405,0.415,350000,0
6036.HK,D,20220627,000000,0.415,0.435,0.41,0.435,1065000,0
6036.HK,D,20220628,000000,0.43,0.435,0.425,0.43,255000,0
6036.HK,D,20220629,000000,0.435,0.445,0.43,0.445,1385000,0
6036.HK,D,20220630,000000,0.445,0.45,0.43,0.43,300000,0
6036.HK,D,20220704,000000,0.43,0.43,0.43,0.43,0,0
6036.HK,D,20220705,000000,0.43,0.43,0.43,0.43,20000,0
6036.HK,D,20220706,000000,0.42,0.43,0.42,0.43,230000,0
6036.HK,D,20220707,000000,0.43,0.445,0.43,0.44,1050000,0
6036.HK,D,20220708,000000,0.445,0.465,0.435,0.46,2440000,0
6036.HK,D,20220711,000000,0.475,0.49,0.465,0.48,1505000,0
6036.HK,D,20220712,000000,0.47,0.47,0.455,0.46,720000,0
6036.HK,D,20220713,000000,0.46,0.46,0.46,0.46,0,0
6036.HK,D,20220714,000000,0.465,0.465,0.445,0.465,150000,0
6036.HK,D,20220715,000000,0.47,0.47,0.455,0.47,35000,0
6036.HK,D,20220718,000000,0.47,0.47,0.45,0.47,105000,0
6036.HK,D,20220719,000000,0.47,0.47,0.44,0.44,305000,0
6036.HK,D,20220720,000000,0.43,0.45,0.425,0.435,220000,0
6036.HK,D,20220721,000000,0.45,0.46,0.45,0.46,130000,0
6036.HK,D,20220722,000000,0.46,0.465,0.46,0.46,15000,0
6036.HK,D,20220725,000000,0.455,0.455,0.455,0.455,20000,0
6036.HK,D,20220726,000000,0.445,0.47,0.425,0.43,590000,0
6036.HK,D,20220727,000000,0.44,0.44,0.425,0.43,505000,0
6036.HK,D,20220728,000000,0.43,0.435,0.425,0.43,1120000,0
6036.HK,D,20220729,000000,0.43,0.445,0.43,0.43,795000,0
6036.HK,D,20220801,000000,0.43,0.43,0.43,0.43,0,0
6036.HK,D,20220802,000000,0.43,0.44,0.41,0.41,515000,0
6036.HK,D,20220803,000000,0.41,0.425,0.405,0.405,605000,0
6036.HK,D,20220804,000000,0.415,0.425,0.41,0.415,85000,0
6036.HK,D,20220805,000000,0.41,0.41,0.41,0.41,245000,0
6036.HK,D,20220808,000000,0.41,0.41,0.41,0.41,5000,0
6036.HK,D,20220809,000000,0.41,0.41,0.405,0.41,815000,0
6036.HK,D,20220810,000000,0.405,0.41,0.385,0.385,3790000,0
6036.HK,D,20220811,000000,0.385,0.39,0.365,0.365,3275000,0
6036.HK,D,20220812,000000,0.37,0.4,0.37,0.395,45000,0
6036.HK,D,20220815,000000,0.395,0.395,0.395,0.395,0,0
6036.HK,D,20220816,000000,0.365,0.39,0.365,0.375,535000,0
6036.HK,D,20220817,000000,0.375,0.375,0.365,0.375,40000,0
6036.HK,D,20220818,000000,0.375,0.375,0.375,0.375,0,0
6036.HK,D,20220819,000000,0.36,0.365,0.36,0.36,105000,0
6036.HK,D,20220822,000000,0.36,0.385,0.36,0.36,550000,0
6036.HK,D,20220823,000000,0.36,0.36,0.355,0.355,820000,0
6036.HK,D,20220824,000000,0.355,0.36,0.355,0.355,845000,0
6036.HK,D,20220825,000000,0.355,0.355,0.355,0.355,1165000,0
6036.HK,D,20220826,000000,0.355,0.375,0.355,0.36,960000,0
6036.HK,D,20220829,000000,0.36,0.37,0.36,0.365,1095000,0
6036.HK,D,20220830,000000,0.37,0.37,0.36,0.36,830000,0
6036.HK,D,20220831,000000,0.365,0.375,0.365,0.365,235000,0
6036.HK,D,20220901,000000,0.375,0.375,0.355,0.365,195000,0
6036.HK,D,20220902,000000,0.365,0.365,0.365,0.365,0,0
6036.HK,D,20220905,000000,0.35,0.355,0.345,0.35,105000,0
6036.HK,D,20220906,000000,0.35,0.36,0.34,0.345,1030000,0
6036.HK,D,20220907,000000,0.35,0.35,0.34,0.345,60000,0
6036.HK,D,20220908,000000,0.35,0.35,0.35,0.35,0,0
6036.HK,D,20220909,000000,0.345,0.365,0.34,0.345,550000,0
6036.HK,D,20220913,000000,0.345,0.345,0.345,0.345,390000,0
6036.HK,D,20220914,000000,0.345,0.37,0.345,0.345,110000,0
6036.HK,D,20220915,000000,0.35,0.37,0.35,0.35,355000,0
6036.HK,D,20220916,000000,0.355,0.355,0.355,0.355,15000,0
6036.HK,D,20220919,000000,0.355,0.355,0.345,0.345,125000,0
6036.HK,D,20220920,000000,0.355,0.37,0.35,0.355,490000,0
6036.HK,D,20220921,000000,0.35,0.36,0.35,0.35,35000,0
6036.HK,D,20220922,000000,0.35,0.365,0.345,0.355,945000,0
6036.HK,D,20220923,000000,0.355,0.36,0.355,0.355,2045000,0
6036.HK,D,20220926,000000,0.35,0.35,0.35,0.35,355000,0
