<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9918.HK,D,20220804,000000,1.6901,1.70909,1.6901,1.70909,8004.25531944,0
9918.HK,D,20220805,000000,1.70909,1.70909,1.70909,1.70909,0,0
9918.HK,D,20220808,000000,1.67111,1.70909,1.67111,1.6901,30331.91489472,0
9918.HK,D,20220809,000000,1.63313,1.63313,1.40525,1.44323,338285.10639528,0
9918.HK,D,20220810,000000,1.38626,1.42424,1.15838,1.34828,431387.23405824,0
9918.HK,D,20220811,000000,1.40525,1.44323,1.40525,1.42424,74565.95744952,0
9918.HK,D,20220812,000000,1.34828,1.38626,1.34828,1.34828,58557.44681064,0
9918.HK,D,20220815,000000,1.25333,1.29131,1.17737,1.29131,55608.51064032,0
9918.HK,D,20220816,000000,1.29131,1.29131,1.29131,1.29131,19378.72340496,0
9918.HK,D,20220817,000000,1.32929,1.42424,1.32929,1.40525,2948.93617032,0
9918.HK,D,20220818,000000,1.29131,1.29131,1.29131,1.29131,29910.63829896,0
9918.HK,D,20220819,000000,1.29131,1.36727,1.29131,1.36727,5476.59574488,0
9918.HK,D,20220822,000000,1.40525,1.42424,1.38626,1.40525,13902.12766008,0
9918.HK,D,20220823,000000,1.42424,1.42424,1.40525,1.40525,14744.6808516,0
9918.HK,D,20220824,000000,1.38626,1.38626,1.38626,1.38626,0,0
9918.HK,D,20220825,000000,1.38626,1.38626,1.38626,1.38626,0,0
9918.HK,D,20220826,000000,1.42424,1.46222,1.25333,1.40525,54344.68085304,0
9918.HK,D,20220829,000000,1.29131,1.40525,1.29131,1.40525,20221.27659648,0
9918.HK,D,20220830,000000,1.40525,1.40525,1.32929,1.40525,53923.40425728,0
9918.HK,D,20220831,000000,1.40525,1.40525,1.40525,1.40525,0,0
9918.HK,D,20220901,000000,1.3103,1.40525,1.3103,1.40525,3791.48936184,0
9918.HK,D,20220902,000000,1.3103,1.36727,1.29131,1.36727,16008.51063888,0
9918.HK,D,20220905,000000,1.34828,1.34828,1.27232,1.3103,2948.93617032,0
9918.HK,D,20220906,000000,1.27232,1.3103,1.27232,1.3103,10531.914894,0
9918.HK,D,20220907,000000,1.32929,1.32929,1.27232,1.32929,6319.1489364,0
9918.HK,D,20220908,000000,1.27232,1.29131,1.17737,1.27232,61506.38298096,0
9918.HK,D,20220909,000000,1.21535,1.25333,1.19636,1.25333,54344.68085304,0
9918.HK,D,20220913,000000,1.25333,1.46222,1.19636,1.46222,79621.27659864,0
9918.HK,D,20220914,000000,1.46222,1.5002,1.42424,1.5002,66140.42553432,0
9918.HK,D,20220915,000000,1.48121,1.6901,1.42424,1.59515,186204.25532592,0
9918.HK,D,20220916,000000,1.57616,1.60465,1.57616,1.60465,10531.914894,0
9918.HK,D,20220922,000000,1.46222,1.46222,1.38626,1.38626,1263.82978728,0
9918.HK,D,20220923,000000,1.36727,1.36727,1.36727,1.36727,9689.36170248,0
9918.HK,D,20220926,000000,1.36727,1.38626,1.36727,1.38626,10953.19148976,0
9918.HK,D,20220927,000000,1.36727,1.36727,1.34828,1.34828,13902.12766008,0
9918.HK,D,20220930,000000,1.28182,1.28182,1.28182,1.28182,0,0
9918.HK,D,20221003,000000,1.28182,1.28182,1.28182,1.28182,0,0
9918.HK,D,20221005,000000,1.15838,1.21535,1.15838,1.15838,8846.80851096,0
9918.HK,D,20221006,000000,0.949495,1.10141,0.949495,1.09192,20221.27659648,0
9918.HK,D,20221007,000000,1.06343,1.1204,1.06343,1.1204,2527.65957456,0
9918.HK,D,20221010,000000,1.1204,1.1204,1.1204,1.1204,0,0
9918.HK,D,20221011,000000,1.1204,1.1204,1.1204,1.1204,0,0
9918.HK,D,20221012,000000,1.11091,1.11091,1.11091,1.11091,10531.914894,0
9918.HK,D,20221013,000000,0.968485,0.987475,0.949495,0.987475,90574.4680884,0
9918.HK,D,20221014,000000,0.987475,0.99697,0.987475,0.987475,56872.3404276,0
9918.HK,D,20221017,000000,1.04444,1.04444,0.826061,1.04444,40863.82978872,0
9918.HK,D,20221018,000000,0.949495,0.99697,0.949495,0.99697,2106.3829788,0
9918.HK,D,20221019,000000,0.99697,1.04444,0.987475,1.04444,31595.744682,0
9918.HK,D,20221020,000000,1.02545,1.02545,1.02545,1.02545,0,0
9918.HK,D,20221021,000000,1.02545,1.02545,1.02545,1.02545,0,0
9918.HK,D,20221024,000000,0.97798,0.97798,0.97798,0.97798,0,0
9918.HK,D,20221025,000000,0.930505,0.99697,0.88303,0.968485,92680.8510672,0
9918.HK,D,20221026,000000,0.911515,0.987475,0.911515,0.95899,13059.57446856,0
9918.HK,D,20221027,000000,0.873535,0.949495,0.873535,0.949495,421.27659576,0
9918.HK,D,20221028,000000,0.930505,0.930505,0.930505,0.930505,0,0
9918.HK,D,20221031,000000,0.911515,0.911515,0.911515,0.911515,6319.1489364,0
9918.HK,D,20221101,000000,0.911515,0.99697,0.90202,0.99697,21485.10638376,0
9918.HK,D,20221102,000000,0.99697,0.99697,0.99697,0.99697,0,0
9918.HK,D,20221103,000000,1.06343,1.08242,1.06343,1.06343,2106.3829788,0
9918.HK,D,20221104,000000,1.06343,1.06343,1.06343,1.06343,4212.7659576,0
9918.HK,D,20221107,000000,1.08242,1.08242,1.08242,1.08242,2106.3829788,0
9918.HK,D,20221108,000000,1.06343,1.06343,0.97798,1.06343,4212.7659576,0
9918.HK,D,20221109,000000,1.1204,1.1204,1.02545,1.1204,12638.2978728,0
9918.HK,D,20221110,000000,1.09192,1.09192,1.08242,1.08242,2106.3829788,0
9918.HK,D,20221111,000000,1.09192,1.09192,1.07293,1.07293,2106.3829788,0
9918.HK,D,20221114,000000,1.07293,1.08242,0.99697,0.99697,85940.42553504,0
9918.HK,D,20221115,000000,0.987475,0.99697,0.92101,0.987475,94787.234046,0
9918.HK,D,20221116,000000,0.987475,0.987475,0.987475,0.987475,0,0
9918.HK,D,20221117,000000,0.987475,0.987475,0.95899,0.987475,28646.80851168,0
9918.HK,D,20221118,000000,0.95899,0.97798,0.95899,0.97798,8425.5319152,0
9918.HK,D,20221121,000000,1.00646,1.00646,1.00646,1.00646,2106.3829788,0
9918.HK,D,20221122,000000,1.00646,1.00646,1.00646,1.00646,0,0
9918.HK,D,20221123,000000,1.02545,1.02545,1.02545,1.02545,2106.3829788,0
9918.HK,D,20221124,000000,1.00646,1.00646,1.00646,1.00646,0,0
9918.HK,D,20221125,000000,0.99697,0.99697,0.99697,0.99697,0,0
9918.HK,D,20221128,000000,0.987475,0.987475,0.987475,0.987475,2106.3829788,0
9918.HK,D,20221129,000000,0.987475,0.987475,0.95899,0.987475,6319.1489364,0
9918.HK,D,20221130,000000,0.987475,0.987475,0.987475,0.987475,0,0
9918.HK,D,20221201,000000,0.987475,0.987475,0.987475,0.987475,2106.3829788,0
9918.HK,D,20221202,000000,0.987475,0.987475,0.987475,0.987475,0,0
9918.HK,D,20221205,000000,0.873535,0.968485,0.873535,0.968485,53502.12766152,0
9918.HK,D,20221206,000000,0.95899,0.95899,0.95899,0.95899,0,0
9918.HK,D,20221207,000000,0.949495,0.97798,0.90202,0.97798,13059.57446856,0
9918.HK,D,20221208,000000,0.968485,0.968485,0.911515,0.968485,10110.63829824,0
9918.HK,D,20221209,000000,0.90202,0.968485,0.90202,0.968485,3791.48936184,0
9918.HK,D,20221212,000000,0.968485,0.968485,0.968485,0.968485,0,0
9918.HK,D,20221213,000000,0.968485,0.968485,0.968485,0.968485,0,0
9918.HK,D,20221214,000000,0.854545,0.968485,0.854545,0.968485,421.27659576,0
9918.HK,D,20221215,000000,0.94,0.94,0.94,0.94,12638.2978728,0
9918.HK,D,20221216,000000,0.854545,0.949495,0.854545,0.949495,33280.85106504,0
9918.HK,D,20221219,000000,0.949495,0.949495,0.949495,0.949495,0,0
9918.HK,D,20221220,000000,0.968485,0.968485,0.92101,0.949495,10531.914894,0
9918.HK,D,20221221,000000,0.949495,0.949495,0.949495,0.949495,0,0
9918.HK,D,20221222,000000,0.949495,0.949495,0.949495,0.949495,0,0
9918.HK,D,20221223,000000,0.949495,0.949495,0.949495,0.949495,2106.3829788,0
9918.HK,D,20221228,000000,0.911515,0.930505,0.90202,0.92101,88889.36170536,0
9918.HK,D,20221229,000000,0.90202,0.90202,0.90202,0.90202,4212.7659576,0
9918.HK,D,20221230,000000,0.90202,0.90202,0.807071,0.90202,244340.4255408,0
9918.HK,D,20230103,000000,0.90202,0.911515,0.90202,0.911515,2106.3829788,0
9918.HK,D,20230104,000000,0.911515,0.911515,0.911515,0.911515,0,0
9918.HK,D,20230105,000000,0.911515,0.911515,0.88303,0.911515,17693.61702192,0
9918.HK,D,20230106,000000,0.911515,0.911515,0.911515,0.911515,16851.0638304,0
9918.HK,D,20230109,000000,0.911515,0.930505,0.911515,0.930505,14323.40425584,0
9918.HK,D,20230110,000000,0.892525,0.94,0.892525,0.94,6319.1489364,0
9918.HK,D,20230111,000000,0.90202,0.90202,0.816566,0.892525,92680.8510672,0
9918.HK,D,20230112,000000,0.854545,0.892525,0.835556,0.873535,54765.9574488,0
9918.HK,D,20230113,000000,0.90202,0.90202,0.90202,0.90202,0,0
9918.HK,D,20230116,000000,0.930505,0.930505,0.930505,0.930505,0,0
9918.HK,D,20230117,000000,0.930505,0.930505,0.911515,0.930505,21063.829788,0
9918.HK,D,20230118,000000,0.911515,0.968485,0.90202,0.968485,14744.6808516,0
9918.HK,D,20230119,000000,0.854545,0.97798,0.854545,0.97798,2527.65957456,0
9918.HK,D,20230120,000000,0.968485,0.987475,0.949495,0.987475,27382.9787244,0
9918.HK,D,20230126,000000,0.987475,0.987475,0.987475,0.987475,27382.9787244,0
9918.HK,D,20230127,000000,0.987475,0.987475,0.987475,0.987475,0,0
9918.HK,D,20230130,000000,0.94,0.968485,0.94,0.968485,5897.87234064,0
9918.HK,D,20230131,000000,0.968485,0.968485,0.968485,0.968485,0,0
9918.HK,D,20230201,000000,0.987475,0.987475,0.987475,0.987475,0,0
9918.HK,D,20230202,000000,0.987475,0.987475,0.987475,0.987475,0,0
9918.HK,D,20230203,000000,0.968485,0.987475,0.92101,0.968485,11374.46808552,0
9918.HK,D,20230206,000000,0.95899,0.95899,0.95899,0.95899,0,0
9918.HK,D,20230207,000000,0.95899,0.95899,0.95899,0.95899,0,0
9918.HK,D,20230208,000000,0.949495,0.949495,0.92101,0.949495,6319.1489364,0
9918.HK,D,20230209,000000,0.92101,0.949495,0.911515,0.949495,8004.25531944,0
9918.HK,D,20230210,000000,0.92101,0.92101,0.92101,0.92101,10531.914894,0
9918.HK,D,20230213,000000,0.930505,0.930505,0.930505,0.930505,6319.1489364,0
9918.HK,D,20230214,000000,0.930505,0.930505,0.930505,0.930505,0,0
9918.HK,D,20230215,000000,0.86404,0.930505,0.86404,0.930505,5055.31914912,0
9918.HK,D,20230216,000000,0.930505,0.930505,0.930505,0.930505,0,0
9918.HK,D,20230217,000000,0.930505,0.930505,0.930505,0.930505,0,0
9918.HK,D,20230220,000000,0.892525,0.892525,0.873535,0.892525,22327.65957528,0
9918.HK,D,20230221,000000,0.892525,0.892525,0.892525,0.892525,0,0
9918.HK,D,20230222,000000,0.92101,0.92101,0.92101,0.92101,2106.3829788,0
9918.HK,D,20230223,000000,0.92101,0.92101,0.92101,0.92101,2106.3829788,0
9918.HK,D,20230224,000000,0.911515,0.911515,0.911515,0.911515,12638.2978728,0
9918.HK,D,20230227,000000,0.854545,0.911515,0.854545,0.911515,29068.08510744,0
9918.HK,D,20230228,000000,0.911515,0.911515,0.911515,0.911515,0,0
9918.HK,D,20230301,000000,0.930505,0.930505,0.911515,0.930505,11795.74468128,0
9918.HK,D,20230302,000000,0.930505,0.930505,0.930505,0.930505,0,0
9918.HK,D,20230303,000000,0.930505,0.930505,0.930505,0.930505,0,0
9918.HK,D,20230306,000000,0.930505,0.930505,0.930505,0.930505,0,0
9918.HK,D,20230307,000000,0.92101,0.92101,0.92101,0.92101,0,0
9918.HK,D,20230308,000000,0.92101,0.92101,0.92101,0.92101,421.27659576,0
9918.HK,D,20230309,000000,0.92101,0.92101,0.92101,0.92101,0,0
9918.HK,D,20230310,000000,0.92101,0.92101,0.92101,0.92101,0,0
9918.HK,D,20230313,000000,0.92101,0.92101,0.92101,0.92101,0,0
9918.HK,D,20230314,000000,0.911515,0.911515,0.911515,0.911515,17693.61702192,0
9918.HK,D,20230315,000000,0.911515,0.911515,0.911515,0.911515,0,0
9918.HK,D,20230316,000000,0.873535,0.873535,0.826061,0.873535,38757.44680992,0
9918.HK,D,20230317,000000,0.873535,0.873535,0.873535,0.873535,0,0
9918.HK,D,20230320,000000,0.873535,0.873535,0.873535,0.873535,0,0
9918.HK,D,20230321,000000,0.873535,0.873535,0.873535,0.873535,421.27659576,0
9918.HK,D,20230322,000000,0.88303,0.88303,0.88303,0.88303,2106.3829788,0
9918.HK,D,20230323,000000,0.88303,0.88303,0.88303,0.88303,0,0
9918.HK,D,20230324,000000,0.892525,0.892525,0.892525,0.892525,2106.3829788,0
9918.HK,D,20230327,000000,0.892525,0.892525,0.892525,0.892525,0,0
9918.HK,D,20230328,000000,0.892525,0.892525,0.892525,0.892525,842.55319152,0
9918.HK,D,20230329,000000,0.892525,0.892525,0.826061,0.892525,23170.2127668,0
9918.HK,D,20230330,000000,0.90202,0.92101,0.873535,0.90202,38336.17021416,0
9918.HK,D,20230331,000000,0.854545,0.90202,0.854545,0.90202,842.55319152,0
9918.HK,D,20230403,000000,0.90202,0.90202,0.90202,0.90202,0,0
9918.HK,D,20230404,000000,0.873535,0.873535,0.854545,0.873535,34544.68085232,0
9918.HK,D,20230406,000000,0.873535,0.873535,0.873535,0.873535,2106.3829788,0
9918.HK,D,20230411,000000,0.88303,0.88303,0.86404,0.88303,10531.914894,0
9918.HK,D,20230412,000000,0.88303,0.88303,0.88303,0.88303,0,0
9918.HK,D,20230413,000000,0.88303,0.88303,0.88303,0.88303,0,0
9918.HK,D,20230414,000000,0.845051,0.95899,0.845051,0.930505,66140.42553432,0
9918.HK,D,20230417,000000,0.911515,0.911515,0.911515,0.911515,0,0
9918.HK,D,20230418,000000,0.911515,0.911515,0.911515,0.911515,0,0
9918.HK,D,20230419,000000,0.835556,0.911515,0.835556,0.911515,842.55319152,0
9918.HK,D,20230420,000000,0.911515,0.911515,0.911515,0.911515,0,0
9918.HK,D,20230421,000000,0.911515,0.911515,0.911515,0.911515,0,0
9918.HK,D,20230424,000000,0.911515,0.911515,0.911515,0.911515,0,0
9918.HK,D,20230425,000000,0.911515,0.911515,0.911515,0.911515,0,0
9918.HK,D,20230426,000000,0.873535,0.90202,0.86404,0.90202,31595.744682,0
9918.HK,D,20230427,000000,0.873535,0.88303,0.873535,0.873535,23170.2127668,0
9918.HK,D,20230428,000000,0.90202,0.90202,0.90202,0.90202,2106.3829788,0
9918.HK,D,20230502,000000,0.90202,0.90202,0.90202,0.90202,105319.14894,0
9918.HK,D,20230503,000000,0.90202,0.90202,0.90202,0.90202,0,0
9918.HK,D,20230504,000000,0.90202,0.90202,0.90202,0.90202,0,0
9918.HK,D,20230505,000000,0.86404,0.892525,0.86404,0.892525,67404.2553216,0
9918.HK,D,20230508,000000,0.930505,0.930505,0.892525,0.930505,4212.7659576,0
9918.HK,D,20230509,000000,0.911515,0.911515,0.911515,0.911515,0,0
9918.HK,D,20230510,000000,0.911515,0.911515,0.892525,0.911515,8425.5319152,0
9918.HK,D,20230511,000000,0.911515,0.911515,0.911515,0.911515,0,0
9918.HK,D,20230512,000000,0.892525,0.892525,0.88303,0.88303,111638.2978764,0
9918.HK,D,20230515,000000,0.88303,0.88303,0.88303,0.88303,0,0
9918.HK,D,20230516,000000,0.88303,0.88303,0.88303,0.88303,0,0
9918.HK,D,20230517,000000,0.88303,0.88303,0.88303,0.88303,0,0
9918.HK,D,20230518,000000,0.873535,0.873535,0.86404,0.873535,2527.65957456,0
9918.HK,D,20230519,000000,0.873535,0.873535,0.873535,0.873535,0,0
9918.HK,D,20230522,000000,0.873535,0.892525,0.873535,0.892525,24012.76595832,0
9918.HK,D,20230523,000000,0.892525,0.892525,0.892525,0.892525,0,0
9918.HK,D,20230524,000000,0.892525,0.892525,0.892525,0.892525,0,0
9918.HK,D,20230525,000000,0.892525,0.892525,0.892525,0.892525,0,0
9918.HK,D,20230529,000000,0.892525,0.892525,0.892525,0.892525,0,0
9918.HK,D,20230530,000000,0.892525,0.892525,0.892525,0.892525,0,0
9918.HK,D,20230531,000000,0.892525,0.892525,0.892525,0.892525,0,0
9918.HK,D,20230601,000000,0.892525,0.892525,0.892525,0.892525,0,0
9918.HK,D,20230602,000000,0.892525,0.892525,0.86404,0.892525,8425.5319152,0
9918.HK,D,20230605,000000,0.94,0.94,0.90202,0.94,16851.0638304,0
9918.HK,D,20230606,000000,1,1,1,1,2000,0
9918.HK,D,20230607,000000,0.98,0.98,0.98,0.98,0,0
9918.HK,D,20230608,000000,0.98,0.98,0.98,0.98,0,0
9918.HK,D,20230609,000000,0.98,0.98,0.98,0.98,0,0
9918.HK,D,20230612,000000,0.92,0.93,0.91,0.92,128400,0
9918.HK,D,20230613,000000,0.92,0.92,0.92,0.92,24000,0
9918.HK,D,20230614,000000,0.92,0.92,0.92,0.92,400,0
9918.HK,D,20230615,000000,0.92,0.92,0.92,0.92,0,0
9918.HK,D,20230616,000000,0.93,0.93,0.93,0.93,0,0
9918.HK,D,20230619,000000,0.93,0.93,0.93,0.93,0,0
9918.HK,D,20230620,000000,0.93,0.93,0.93,0.93,0,0
9918.HK,D,20230621,000000,0.93,0.93,0.93,0.93,6000,0
9918.HK,D,20230623,000000,0.94,0.94,0.93,0.94,4000,0
9918.HK,D,20230626,000000,0.94,0.94,0.94,0.94,0,0
9918.HK,D,20230627,000000,0.91,0.93,0.9,0.93,10000,0
9918.HK,D,20230628,000000,0.93,0.93,0.93,0.93,0,0
9918.HK,D,20230629,000000,0.93,0.93,0.91,0.93,50000,0
9918.HK,D,20230630,000000,0.91,0.93,0.91,0.93,80000,0
9918.HK,D,20230703,000000,0.93,0.93,0.93,0.93,0,0
9918.HK,D,20230704,000000,0.9,0.91,0.9,0.9,6000,0
9918.HK,D,20230705,000000,0.92,0.92,0.92,0.92,0,0
9918.HK,D,20230706,000000,0.92,0.92,0.92,0.92,0,0
9918.HK,D,20230707,000000,0.9,0.9,0.9,0.9,4000,0
9918.HK,D,20230710,000000,0.87,0.87,0.87,0.87,4000,0
9918.HK,D,20230711,000000,0.92,0.92,0.9,0.92,4000,0
9918.HK,D,20230712,000000,0.92,0.92,0.92,0.92,2000,0
9918.HK,D,20230713,000000,0.92,0.92,0.92,0.92,0,0
9918.HK,D,20230714,000000,0.92,0.92,0.92,0.92,0,0
9918.HK,D,20230718,000000,0.92,0.92,0.92,0.92,800,0
9918.HK,D,20230719,000000,0.92,0.92,0.92,0.92,0,0
9918.HK,D,20230720,000000,0.92,0.92,0.92,0.92,0,0
9918.HK,D,20230721,000000,0.9,0.91,0.86,0.91,10000,0
9918.HK,D,20230724,000000,0.91,0.91,0.91,0.91,0,0
9918.HK,D,20230725,000000,0.91,0.91,0.91,0.91,0,0
9918.HK,D,20230726,000000,0.9,0.9,0.83,0.9,16000,0
9918.HK,D,20230727,000000,0.89,0.89,0.89,0.89,2000,0
9918.HK,D,20230728,000000,0.89,0.89,0.89,0.89,2000,0
9918.HK,D,20230731,000000,0.89,0.89,0.84,0.89,50000,0
9918.HK,D,20230801,000000,0.87,0.87,0.79,0.87,18000,0
9918.HK,D,20230802,000000,0.87,0.87,0.87,0.87,0,0
9918.HK,D,20230803,000000,0.87,0.87,0.87,0.87,0,0
9918.HK,D,20230804,000000,0.87,0.87,0.87,0.87,0,0
9918.HK,D,20230807,000000,0.87,0.87,0.87,0.87,0,0
9918.HK,D,20230808,000000,0.87,0.87,0.87,0.87,0,0
9918.HK,D,20230809,000000,0.88,0.88,0.86,0.88,4000,0
9918.HK,D,20230810,000000,0.88,0.88,0.88,0.88,0,0
9918.HK,D,20230811,000000,0.88,0.88,0.88,0.88,0,0
9918.HK,D,20230814,000000,0.87,0.87,0.87,0.87,0,0
9918.HK,D,20230815,000000,0.87,0.87,0.87,0.87,0,0
9918.HK,D,20230816,000000,0.87,0.87,0.87,0.87,0,0
9918.HK,D,20230817,000000,0.87,0.87,0.87,0.87,0,0
9918.HK,D,20230818,000000,0.85,0.85,0.84,0.84,4800,0
9918.HK,D,20230821,000000,0.84,0.84,0.84,0.84,0,0
9918.HK,D,20230822,000000,0.84,0.84,0.84,0.84,2000,0
9918.HK,D,20230823,000000,0.84,0.84,0.84,0.84,0,0
9918.HK,D,20230824,000000,0.84,0.84,0.84,0.84,0,0
9918.HK,D,20230825,000000,0.83,0.83,0.83,0.83,2000,0
9918.HK,D,20230828,000000,0.83,0.83,0.83,0.83,2000,0
9918.HK,D,20230829,000000,0.83,0.83,0.83,0.83,0,0
9918.HK,D,20230830,000000,0.82,0.82,0.82,0.82,2000,0
9918.HK,D,20230831,000000,0.81,0.81,0.81,0.81,6000,0
9918.HK,D,20230904,000000,0.81,0.81,0.81,0.81,0,0
9918.HK,D,20230905,000000,0.81,0.81,0.81,0.81,0,0
9918.HK,D,20230906,000000,0.81,0.81,0.81,0.81,22000,0
9918.HK,D,20230907,000000,0.81,0.81,0.81,0.81,0,0
9918.HK,D,20230911,000000,0.81,0.81,0.81,0.81,0,0
9918.HK,D,20230912,000000,0.81,0.81,0.81,0.81,0,0
9918.HK,D,20230913,000000,0.8,0.8,0.8,0.8,0,0
9918.HK,D,20230914,000000,0.79,0.79,0.79,0.79,0,0
9918.HK,D,20230915,000000,0.79,0.79,0.79,0.79,0,0
9918.HK,D,20230918,000000,0.79,0.79,0.79,0.79,0,0
9918.HK,D,20230919,000000,0.79,0.79,0.79,0.79,0,0
9918.HK,D,20230920,000000,0.79,0.79,0.79,0.79,0,0
9918.HK,D,20230921,000000,0.79,0.79,0.79,0.79,0,0
9918.HK,D,20230922,000000,0.77,0.8,0.77,0.8,23600,0
9918.HK,D,20230925,000000,0.8,0.8,0.8,0.8,0,0
9918.HK,D,20230926,000000,0.8,0.8,0.8,0.8,0,0
9918.HK,D,20230927,000000,0.8,0.8,0.8,0.8,0,0
9918.HK,D,20230928,000000,0.8,0.8,0.8,0.8,0,0
9918.HK,D,20230929,000000,0.73,0.75,0.7,0.75,308000,0
9918.HK,D,20231003,000000,0.75,0.75,0.75,0.75,0,0
9918.HK,D,20231004,000000,0.73,0.73,0.73,0.73,0,0
9918.HK,D,20231005,000000,0.73,0.73,0.73,0.73,0,0
9918.HK,D,20231006,000000,0.71,0.71,0.67,0.69,22000,0
9918.HK,D,20231009,000000,0.57,0.62,0.57,0.62,2400,0
9918.HK,D,20231010,000000,0.62,0.62,0.62,0.62,10400,0
9918.HK,D,20231011,000000,0.62,0.62,0.62,0.62,400,0
9918.HK,D,20231012,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20231013,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20231016,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20231017,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20231018,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20231019,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20231020,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20231024,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20231025,000000,0.57,0.57,0.56,0.57,10400,0
9918.HK,D,20231026,000000,0.56,0.56,0.56,0.56,6000,0
9918.HK,D,20231027,000000,0.56,0.56,0.56,0.56,2000,0
9918.HK,D,20231030,000000,0.4,0.55,0.4,0.55,4800,0
9918.HK,D,20231031,000000,0.55,0.55,0.55,0.55,0,0
9918.HK,D,20231101,000000,0.55,0.55,0.55,0.55,0,0
9918.HK,D,20231102,000000,0.55,0.55,0.55,0.55,0,0
9918.HK,D,20231103,000000,0.55,0.55,0.55,0.55,0,0
9918.HK,D,20231106,000000,0.55,0.55,0.55,0.55,0,0
9918.HK,D,20231107,000000,0.55,0.55,0.55,0.55,0,0
9918.HK,D,20231108,000000,0.55,0.55,0.55,0.55,0,0
9918.HK,D,20231109,000000,0.55,0.55,0.55,0.55,0,0
9918.HK,D,20231110,000000,0.53,0.53,0.53,0.53,0,0
9918.HK,D,20231113,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231114,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231115,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231116,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231117,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231120,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231121,000000,0.52,0.68,0.52,0.59,25600,0
9918.HK,D,20231122,000000,0.59,0.59,0.59,0.59,0,0
9918.HK,D,20231123,000000,0.59,0.65,0.59,0.65,8000,0
9918.HK,D,20231124,000000,0.65,0.65,0.65,0.65,0,0
9918.HK,D,20231127,000000,0.65,0.65,0.65,0.65,0,0
9918.HK,D,20231128,000000,0.69,0.69,0.68,0.68,2000,0
9918.HK,D,20231129,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20231130,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20231201,000000,0.56,0.56,0.56,0.56,2400,0
9918.HK,D,20231204,000000,0.56,0.56,0.56,0.56,0,0
9918.HK,D,20231205,000000,0.56,0.56,0.56,0.56,0,0
9918.HK,D,20231206,000000,0.49,0.56,0.49,0.56,2400,0
9918.HK,D,20231207,000000,0.56,0.56,0.56,0.56,0,0
9918.HK,D,20231208,000000,0.56,0.56,0.56,0.56,0,0
9918.HK,D,20231211,000000,0.51,0.51,0.51,0.51,2000,0
9918.HK,D,20231212,000000,0.56,0.56,0.5,0.56,24800,0
9918.HK,D,20231213,000000,0.485,0.485,0.47,0.485,2000,0
9918.HK,D,20231214,000000,0.55,0.55,0.55,0.55,0,0
9918.HK,D,20231215,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231218,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231219,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231220,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231221,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231222,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231227,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231228,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20231229,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20240102,000000,0.52,0.52,0.52,0.52,0,0
9918.HK,D,20240103,000000,0.5,0.5,0.475,0.5,4000,0
9918.HK,D,20240104,000000,0.5,0.5,0.5,0.5,0,0
9918.HK,D,20240105,000000,0.5,0.5,0.5,0.5,0,0
9918.HK,D,20240108,000000,0.495,0.495,0.495,0.495,6000,0
9918.HK,D,20240109,000000,0.495,0.495,0.495,0.495,0,0
9918.HK,D,20240110,000000,0.495,0.495,0.495,0.495,0,0
9918.HK,D,20240111,000000,0.495,0.495,0.495,0.495,0,0
9918.HK,D,20240112,000000,0.495,0.495,0.495,0.495,0,0
9918.HK,D,20240115,000000,0.495,0.495,0.495,0.495,0,0
9918.HK,D,20240116,000000,0.495,0.495,0.495,0.495,0,0
9918.HK,D,20240117,000000,0.495,0.495,0.495,0.495,0,0
9918.HK,D,20240118,000000,0.495,0.495,0.495,0.495,0,0
9918.HK,D,20240119,000000,0.495,0.495,0.495,0.495,0,0
9918.HK,D,20240122,000000,0.495,0.495,0.495,0.495,0,0
9918.HK,D,20240123,000000,0.495,0.495,0.495,0.495,0,0
