<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6833.HK,D,20170928,000000,0.42,0.42,0.42,0.42,0,0
6833.HK,D,20170929,000000,0.465,0.51,0.46,0.5,2792000,0
6833.HK,D,20171003,000000,0.5,0.5,0.48,0.5,1636000,0
6833.HK,D,20171004,000000,0.46,0.5,0.46,0.5,168000,0
6833.HK,D,20171006,000000,0.485,0.51,0.48,0.51,1628000,0
6833.HK,D,20171009,000000,0.51,0.51,0.51,0.51,0,0
6833.HK,D,20171010,000000,0.49,0.49,0.49,0.49,20000,0
6833.HK,D,20171011,000000,0.49,0.49,0.49,0.49,0,0
6833.HK,D,20171012,000000,0.48,0.49,0.48,0.49,128000,0
6833.HK,D,20171013,000000,0.49,0.5,0.49,0.49,280000,0
6833.HK,D,20171016,000000,0.49,0.49,0.49,0.49,0,0
6833.HK,D,20171017,000000,0.5,0.51,0.47,0.5,3480000,0
6833.HK,D,20171018,000000,0.5,0.52,0.5,0.5,3004000,0
6833.HK,D,20171019,000000,0.495,0.52,0.495,0.52,4144000,0
6833.HK,D,20171020,000000,0.52,0.52,0.51,0.52,10920000,0
6833.HK,D,20171023,000000,0.52,0.56,0.5,0.55,15492000,0
6833.HK,D,20171024,000000,0.55,0.64,0.54,0.57,13884000,0
6833.HK,D,20171025,000000,0.58,0.59,0.57,0.58,13572000,0
6833.HK,D,20171026,000000,0.59,0.6,0.56,0.58,13384000,0
6833.HK,D,20171027,000000,0.59,0.6,0.57,0.58,13980000,0
6833.HK,D,20171030,000000,0.58,0.6,0.57,0.6,13752000,0
6833.HK,D,20171031,000000,0.6,0.69,0.59,0.64,24088000,0
6833.HK,D,20171101,000000,0.65,0.66,0.63,0.66,15884000,0
6833.HK,D,20171102,000000,0.65,0.66,0.64,0.65,15568000,0
6833.HK,D,20171103,000000,0.65,0.66,0.64,0.65,15104000,0
6833.HK,D,20171106,000000,0.66,0.67,0.64,0.65,15348000,0
6833.HK,D,20171107,000000,0.65,0.66,0.63,0.65,14884000,0
6833.HK,D,20171108,000000,0.65,0.65,0.63,0.65,16632000,0
6833.HK,D,20171109,000000,0.64,0.65,0.63,0.64,15136000,0
6833.HK,D,20171110,000000,0.65,0.66,0.64,0.66,15652000,0
6833.HK,D,20171113,000000,0.66,0.68,0.65,0.67,15868000,0
6833.HK,D,20171114,000000,0.67,0.74,0.67,0.73,18260000,0
6833.HK,D,20171115,000000,0.73,0.8,0.73,0.73,16016000,0
6833.HK,D,20171116,000000,0.73,0.76,0.7,0.72,14080000,0
6833.HK,D,20171117,000000,0.72,0.74,0.7,0.7,13152000,0
6833.HK,D,20171120,000000,0.71,0.72,0.69,0.71,13164000,0
6833.HK,D,20171121,000000,0.71,0.72,0.69,0.71,13576000,0
6833.HK,D,20171122,000000,0.71,0.72,0.69,0.7,13208000,0
6833.HK,D,20171123,000000,0.7,0.71,0.67,0.68,13140000,0
6833.HK,D,20171124,000000,0.68,0.7,0.66,0.67,12036000,0
6833.HK,D,20171127,000000,0.67,0.69,0.66,0.68,13612000,0
6833.HK,D,20171128,000000,0.68,0.69,0.67,0.69,13736000,0
6833.HK,D,20171129,000000,0.7,0.7,0.68,0.69,14568000,0
6833.HK,D,20171130,000000,0.69,0.7,0.68,0.69,13468000,0
6833.HK,D,20171201,000000,0.7,0.7,0.69,0.69,13836000,0
6833.HK,D,20171204,000000,0.69,0.7,0.69,0.69,13148000,0
6833.HK,D,20171205,000000,0.69,0.7,0.68,0.69,13636000,0
6833.HK,D,20171206,000000,0.69,0.7,0.67,0.69,13876000,0
6833.HK,D,20171207,000000,0.69,0.81,0.69,0.76,17056000,0
6833.HK,D,20171208,000000,0.77,0.78,0.71,0.72,14712000,0
6833.HK,D,20171211,000000,0.71,0.75,0.71,0.72,12808000,0
6833.HK,D,20171212,000000,0.72,0.72,0.66,0.67,14928300,0
6833.HK,D,20171213,000000,0.67,0.67,0.66,0.67,15932000,0
6833.HK,D,20171214,000000,0.68,0.71,0.67,0.69,14960000,0
6833.HK,D,20171215,000000,0.69,0.73,0.68,0.71,14908000,0
6833.HK,D,20171218,000000,0.71,0.76,0.56,0.56,19584000,0
6833.HK,D,20171219,000000,0.56,0.61,0.485,0.58,9468000,0
6833.HK,D,20171220,000000,0.57,0.68,0.51,0.65,8796000,0
6833.HK,D,20171221,000000,0.66,0.68,0.65,0.67,8484000,0
6833.HK,D,20171222,000000,0.67,0.69,0.66,0.67,16796000,0
6833.HK,D,20171227,000000,0.67,0.7,0.66,0.69,17660000,0
6833.HK,D,20171228,000000,0.69,0.71,0.69,0.71,18736000,0
6833.HK,D,20171229,000000,0.7,0.75,0.7,0.74,21928000,0
6833.HK,D,20180102,000000,0.74,0.85,0.73,0.8,21756000,0
6833.HK,D,20180103,000000,0.78,0.8,0.78,0.8,26444000,0
6833.HK,D,20180104,000000,0.8,0.8,0.76,0.78,15872000,0
6833.HK,D,20180105,000000,0.78,0.79,0.75,0.76,12924000,0
6833.HK,D,20180108,000000,0.77,0.77,0.73,0.75,13412000,0
6833.HK,D,20180109,000000,0.78,0.78,0.7,0.76,19800000,0
6833.HK,D,20180110,000000,0.76,0.78,0.73,0.78,16372000,0
6833.HK,D,20180111,000000,0.78,0.78,0.75,0.77,15440000,0
6833.HK,D,20180112,000000,0.77,0.77,0.74,0.77,13264000,0
6833.HK,D,20180115,000000,0.76,0.77,0.75,0.77,15208000,0
6833.HK,D,20180116,000000,0.76,0.77,0.75,0.77,14136000,0
6833.HK,D,20180117,000000,0.76,0.85,0.75,0.77,19860000,0
6833.HK,D,20180118,000000,0.77,0.79,0.76,0.77,19752000,0
6833.HK,D,20180119,000000,0.77,0.79,0.74,0.77,27824000,0
6833.HK,D,20180122,000000,0.77,0.79,0.75,0.78,28504000,0
6833.HK,D,20180123,000000,0.77,0.77,0.74,0.76,28044000,0
6833.HK,D,20180124,000000,0.76,0.76,0.7,0.71,29128000,0
6833.HK,D,20180125,000000,0.7,0.72,0.56,0.6,29940000,0
6833.HK,D,20180126,000000,0.6,0.65,0.6,0.62,33352000,0
6833.HK,D,20180129,000000,0.63,0.64,0.6,0.61,4504000,0
6833.HK,D,20180130,000000,0.6,0.61,0.57,0.58,10432000,0
6833.HK,D,20180131,000000,0.58,0.6,0.56,0.56,3664000,0
6833.HK,D,20180201,000000,0.58,0.61,0.56,0.58,3536000,0
6833.HK,D,20180202,000000,0.57,0.61,0.56,0.57,3940000,0
6833.HK,D,20180205,000000,0.57,0.57,0.54,0.57,6104000,0
6833.HK,D,20180206,000000,0.56,0.56,0.54,0.55,1264000,0
6833.HK,D,20180207,000000,0.54,0.56,0.53,0.55,3476000,0
6833.HK,D,20180208,000000,0.56,0.56,0.54,0.54,3460000,0
6833.HK,D,20180209,000000,0.53,0.54,0.52,0.54,4948000,0
6833.HK,D,20180212,000000,0.54,0.62,0.54,0.59,16324000,0
6833.HK,D,20180213,000000,0.59,0.62,0.59,0.61,4076000,0
6833.HK,D,20180214,000000,0.62,0.73,0.6,0.69,7492000,0
6833.HK,D,20180215,000000,0.7,0.74,0.69,0.71,3996000,0
6833.HK,D,20180220,000000,0.72,0.75,0.69,0.72,2436000,0
6833.HK,D,20180221,000000,0.71,0.73,0.69,0.7,2364000,0
6833.HK,D,20180222,000000,0.7,0.72,0.69,0.71,484000,0
6833.HK,D,20180223,000000,0.71,0.71,0.71,0.71,8000,0
6833.HK,D,20180226,000000,0.72,0.72,0.69,0.7,1220000,0
6833.HK,D,20180227,000000,0.7,0.73,0.69,0.71,2480000,0
6833.HK,D,20180228,000000,0.74,0.74,0.7,0.7,2088000,0
6833.HK,D,20180301,000000,0.7,0.71,0.69,0.7,540000,0
6833.HK,D,20180302,000000,0.7,0.7,0.67,0.7,596000,0
6833.HK,D,20180305,000000,0.67,0.67,0.63,0.66,836000,0
6833.HK,D,20180306,000000,0.66,0.66,0.65,0.66,376000,0
6833.HK,D,20180307,000000,0.66,0.67,0.65,0.66,328000,0
6833.HK,D,20180308,000000,0.65,0.66,0.64,0.66,1136000,0
6833.HK,D,20180309,000000,0.66,0.67,0.65,0.67,444000,0
6833.HK,D,20180312,000000,0.66,0.67,0.65,0.66,716000,0
6833.HK,D,20180313,000000,0.67,0.68,0.67,0.67,16000,0
6833.HK,D,20180314,000000,0.67,0.67,0.65,0.65,32000,0
6833.HK,D,20180315,000000,0.66,0.67,0.65,0.66,420000,0
6833.HK,D,20180316,000000,0.66,0.66,0.65,0.66,284000,0
6833.HK,D,20180319,000000,0.65,0.65,0.59,0.59,2612000,0
6833.HK,D,20180320,000000,0.59,0.64,0.59,0.62,1244000,0
6833.HK,D,20180321,000000,0.62,0.63,0.59,0.62,1432000,0
6833.HK,D,20180322,000000,0.59,0.61,0.57,0.59,2024000,0
6833.HK,D,20180323,000000,0.58,0.58,0.55,0.57,1460000,0
6833.HK,D,20180326,000000,0.55,0.56,0.55,0.55,156000,0
6833.HK,D,20180327,000000,0.55,0.58,0.55,0.57,248000,0
6833.HK,D,20180328,000000,0.57,0.64,0.54,0.54,1244000,0
6833.HK,D,20180329,000000,0.55,0.57,0.55,0.55,64000,0
6833.HK,D,20180403,000000,0.57,0.57,0.55,0.55,312000,0
6833.HK,D,20180404,000000,0.55,0.55,0.55,0.55,0,0
6833.HK,D,20180406,000000,0.56,0.56,0.56,0.56,0,0
6833.HK,D,20180409,000000,0.56,0.56,0.56,0.56,0,0
6833.HK,D,20180410,000000,0.56,0.56,0.56,0.56,0,0
6833.HK,D,20180411,000000,0.54,0.55,0.54,0.55,4000,0
6833.HK,D,20180412,000000,0.55,0.59,0.55,0.55,696000,0
6833.HK,D,20180413,000000,0.55,0.55,0.55,0.55,0,0
6833.HK,D,20180416,000000,0.55,0.55,0.55,0.55,0,0
6833.HK,D,20180417,000000,0.55,0.55,0.55,0.55,0,0
6833.HK,D,20180418,000000,0.55,0.55,0.55,0.55,0,0
6833.HK,D,20180419,000000,0.54,0.55,0.54,0.55,32000,0
6833.HK,D,20180420,000000,0.55,0.55,0.54,0.55,24000,0
6833.HK,D,20180423,000000,0.55,0.55,0.55,0.55,0,0
6833.HK,D,20180424,000000,0.51,0.55,0.51,0.51,692000,0
6833.HK,D,20180425,000000,0.51,0.51,0.51,0.51,64000,0
6833.HK,D,20180426,000000,0.49,0.5,0.49,0.49,68000,0
6833.HK,D,20180427,000000,0.485,0.485,0.485,0.485,44000,0
6833.HK,D,20180430,000000,0.49,0.49,0.47,0.47,108000,0
6833.HK,D,20180502,000000,0.48,0.48,0.48,0.48,0,0
6833.HK,D,20180503,000000,0.53,0.53,0.51,0.51,100000,0
6833.HK,D,20180504,000000,0.485,0.485,0.485,0.485,8000,0
6833.HK,D,20180507,000000,0.49,0.49,0.49,0.49,0,0
6833.HK,D,20180508,000000,0.49,0.49,0.49,0.49,0,0
6833.HK,D,20180509,000000,0.49,0.49,0.49,0.49,0,0
6833.HK,D,20180510,000000,0.48,0.48,0.48,0.48,20000,0
6833.HK,D,20180511,000000,0.48,0.48,0.48,0.48,0,0
6833.HK,D,20180514,000000,0.52,0.52,0.47,0.52,56000,0
6833.HK,D,20180515,000000,0.52,0.52,0.52,0.52,0,0
6833.HK,D,20180516,000000,0.47,0.485,0.47,0.485,24000,0
6833.HK,D,20180517,000000,0.485,0.485,0.485,0.485,0,0
6833.HK,D,20180518,000000,0.485,0.485,0.485,0.485,0,0
6833.HK,D,20180521,000000,0.46,0.465,0.46,0.46,8000,0
6833.HK,D,20180523,000000,0.46,0.46,0.46,0.46,0,0
6833.HK,D,20180524,000000,0.46,0.46,0.46,0.46,0,0
6833.HK,D,20180525,000000,0.46,0.46,0.46,0.46,0,0
6833.HK,D,20180528,000000,0.46,0.465,0.46,0.465,8000,0
6833.HK,D,20180529,000000,0.45,0.45,0.45,0.45,240000,0
6833.HK,D,20180530,000000,0.45,0.45,0.45,0.45,88000,0
6833.HK,D,20180531,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20180601,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20180604,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20180605,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20180606,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20180607,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20180608,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20180611,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20180612,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20180613,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20180614,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20180615,000000,0.41,0.445,0.405,0.41,20000,0
6833.HK,D,20180619,000000,0.41,0.41,0.41,0.41,0,0
6833.HK,D,20180620,000000,0.405,0.48,0.4,0.47,244000,0
6833.HK,D,20180621,000000,0.43,0.43,0.42,0.42,84000,0
6833.HK,D,20180622,000000,0.42,0.42,0.42,0.42,0,0
6833.HK,D,20180625,000000,0.37,0.385,0.36,0.37,236000,0
6833.HK,D,20180626,000000,0.395,0.465,0.38,0.44,196000,0
6833.HK,D,20180627,000000,0.44,0.445,0.44,0.44,24000,0
6833.HK,D,20180628,000000,0.43,0.44,0.42,0.43,92000,0
6833.HK,D,20180629,000000,0.43,0.43,0.43,0.43,0,0
6833.HK,D,20180703,000000,0.415,0.415,0.415,0.415,0,0
6833.HK,D,20180704,000000,0.36,0.365,0.36,0.36,132000,0
6833.HK,D,20180705,000000,0.37,0.37,0.37,0.37,0,0
6833.HK,D,20180706,000000,0.37,0.37,0.37,0.37,0,0
6833.HK,D,20180709,000000,0.37,0.37,0.37,0.37,0,0
6833.HK,D,20180710,000000,0.37,0.41,0.37,0.37,44000,0
6833.HK,D,20180711,000000,0.395,0.395,0.36,0.395,92000,0
6833.HK,D,20180712,000000,0.38,0.38,0.38,0.38,0,0
6833.HK,D,20180713,000000,0.385,0.4,0.385,0.4,160000,0
6833.HK,D,20180716,000000,0.395,0.4,0.39,0.395,288000,0
6833.HK,D,20180717,000000,0.395,0.395,0.395,0.395,0,0
6833.HK,D,20180718,000000,0.395,0.395,0.395,0.395,0,0
6833.HK,D,20180719,000000,0.395,0.395,0.39,0.39,28000,0
6833.HK,D,20180720,000000,0.39,0.39,0.39,0.39,0,0
6833.HK,D,20180723,000000,0.39,0.39,0.39,0.39,0,0
6833.HK,D,20180724,000000,0.385,0.4,0.38,0.38,188000,0
6833.HK,D,20180725,000000,0.38,0.38,0.38,0.38,0,0
6833.HK,D,20180726,000000,0.36,0.36,0.36,0.36,4000,0
6833.HK,D,20180727,000000,0.36,0.36,0.36,0.36,8000,0
6833.HK,D,20180730,000000,0.315,0.405,0.315,0.395,308000,0
6833.HK,D,20180731,000000,0.395,0.395,0.395,0.395,0,0
6833.HK,D,20180801,000000,0.39,0.39,0.39,0.39,0,0
6833.HK,D,20180802,000000,0.335,0.335,0.33,0.335,20000,0
6833.HK,D,20180803,000000,0.335,0.335,0.335,0.335,0,0
6833.HK,D,20180806,000000,0.3,0.33,0.3,0.3,636000,0
6833.HK,D,20180807,000000,0.3,0.3,0.25,0.255,1772000,0
6833.HK,D,20180808,000000,0.25,0.255,0.25,0.25,296000,0
6833.HK,D,20180809,000000,0.255,0.255,0.255,0.255,36000,0
6833.HK,D,20180810,000000,0.255,0.255,0.255,0.255,64000,0
6833.HK,D,20180813,000000,0.255,0.255,0.255,0.255,0,0
6833.HK,D,20180814,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20180815,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20180816,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20180817,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20180820,000000,0.22,0.23,0.22,0.22,44000,0
6833.HK,D,20180821,000000,0.22,0.22,0.22,0.22,24000,0
6833.HK,D,20180822,000000,0.22,0.22,0.22,0.22,0,0
6833.HK,D,20180823,000000,0.22,0.22,0.22,0.22,0,0
6833.HK,D,20180824,000000,0.22,0.22,0.22,0.22,0,0
6833.HK,D,20180827,000000,0.22,0.22,0.22,0.22,0,0
6833.HK,D,20180828,000000,0.21,0.21,0.21,0.21,0,0
6833.HK,D,20180829,000000,0.21,0.21,0.21,0.21,0,0
6833.HK,D,20180830,000000,0.2,0.2,0.2,0.2,20000,0
6833.HK,D,20180831,000000,0.205,0.205,0.17,0.205,328000,0
6833.HK,D,20180903,000000,0.186,0.199,0.17,0.178,188000,0
6833.HK,D,20180904,000000,0.178,0.178,0.178,0.178,0,0
6833.HK,D,20180905,000000,0.178,0.178,0.178,0.178,0,0
6833.HK,D,20180906,000000,0.165,0.165,0.163,0.165,104000,0
6833.HK,D,20180907,000000,0.165,0.165,0.165,0.165,0,0
6833.HK,D,20180910,000000,0.179,0.179,0.147,0.151,384000,0
6833.HK,D,20180911,000000,0.169,0.169,0.15,0.169,636000,0
6833.HK,D,20180912,000000,0.19,0.208,0.163,0.169,1008000,0
6833.HK,D,20180913,000000,0.169,0.169,0.169,0.169,0,0
6833.HK,D,20180914,000000,0.16,0.181,0.16,0.181,4000,0
6833.HK,D,20180917,000000,0.181,0.181,0.181,0.181,0,0
6833.HK,D,20180918,000000,0.16,0.16,0.16,0.16,110000,0
6833.HK,D,20180919,000000,0.16,0.16,0.148,0.153,1368000,0
6833.HK,D,20180920,000000,0.147,0.176,0.146,0.172,1412000,0
6833.HK,D,20180921,000000,0.172,0.172,0.16,0.16,408000,0
6833.HK,D,20180924,000000,0.152,0.152,0.15,0.15,548000,0
6833.HK,D,20180926,000000,0.151,0.186,0.15,0.153,2000000,0
6833.HK,D,20180927,000000,0.154,0.16,0.154,0.156,232000,0
6833.HK,D,20180928,000000,0.156,0.156,0.156,0.156,0,0
6833.HK,D,20181002,000000,0.163,0.168,0.148,0.162,348000,0
6833.HK,D,20181003,000000,0.188,0.188,0.166,0.18,206000,0
6833.HK,D,20181004,000000,0.197,0.197,0.188,0.189,308000,0
6833.HK,D,20181005,000000,0.2,0.201,0.2,0.2,212000,0
6833.HK,D,20181008,000000,0.2,0.27,0.185,0.19,1724000,0
6833.HK,D,20181009,000000,0.19,0.192,0.17,0.17,436000,0
6833.HK,D,20181010,000000,0.182,0.24,0.152,0.225,804000,0
6833.HK,D,20181011,000000,0.22,0.22,0.19,0.19,560000,0
6833.HK,D,20181012,000000,0.185,0.19,0.185,0.19,60000,0
6833.HK,D,20181015,000000,0.19,0.214,0.19,0.214,60000,0
6833.HK,D,20181016,000000,0.2,0.214,0.196,0.214,292000,0
6833.HK,D,20181018,000000,0.203,0.212,0.2,0.207,692000,0
6833.HK,D,20181019,000000,0.2,0.204,0.2,0.204,48000,0
6833.HK,D,20181022,000000,0.213,0.216,0.213,0.216,172000,0
6833.HK,D,20181023,000000,0.222,0.385,0.222,0.335,3900000,0
6833.HK,D,20181024,000000,0.3,0.32,0.28,0.32,688000,0
6833.HK,D,20181025,000000,0.31,0.31,0.29,0.29,200000,0
6833.HK,D,20181026,000000,0.28,0.285,0.275,0.285,40000,0
6833.HK,D,20181029,000000,0.285,0.34,0.285,0.335,884004,0
6833.HK,D,20181030,000000,0.33,0.33,0.3,0.3,344000,0
6833.HK,D,20181031,000000,0.295,0.295,0.295,0.295,72000,0
6833.HK,D,20181101,000000,0.295,0.3,0.295,0.3,88000,0
6833.HK,D,20181102,000000,0.3,0.3,0.29,0.3,216000,0
6833.HK,D,20181105,000000,0.285,0.305,0.285,0.305,8000,0
6833.HK,D,20181106,000000,0.305,0.305,0.305,0.305,28000,0
6833.HK,D,20181107,000000,0.325,0.325,0.305,0.325,76000,0
6833.HK,D,20181108,000000,0.325,0.345,0.32,0.34,496000,0
6833.HK,D,20181109,000000,0.335,0.41,0.335,0.38,1134000,0
6833.HK,D,20181112,000000,0.375,0.415,0.375,0.41,570000,0
6833.HK,D,20181113,000000,0.355,0.38,0.35,0.355,448000,0
6833.HK,D,20181114,000000,0.355,0.365,0.355,0.365,12000,0
6833.HK,D,20181115,000000,0.365,0.365,0.365,0.365,0,0
6833.HK,D,20181116,000000,0.36,0.36,0.36,0.36,20000,0
6833.HK,D,20181119,000000,0.355,0.355,0.355,0.355,40000,0
6833.HK,D,20181120,000000,0.34,0.34,0.33,0.335,112000,0
6833.HK,D,20181121,000000,0.35,0.35,0.35,0.35,12000,0
6833.HK,D,20181122,000000,0.35,0.35,0.35,0.35,0,0
6833.HK,D,20181123,000000,0.33,0.345,0.33,0.33,104000,0
6833.HK,D,20181126,000000,0.3,0.305,0.28,0.29,248000,0
6833.HK,D,20181127,000000,0.3,0.3,0.3,0.3,68000,0
6833.HK,D,20181128,000000,0.3,0.305,0.3,0.3,44000,0
6833.HK,D,20181129,000000,0.3,0.36,0.3,0.335,488000,0
6833.HK,D,20181130,000000,0.33,0.33,0.33,0.33,0,0
6833.HK,D,20181203,000000,0.33,0.33,0.33,0.33,0,0
6833.HK,D,20181204,000000,0.33,0.33,0.33,0.33,0,0
6833.HK,D,20181205,000000,0.33,0.33,0.33,0.33,0,0
6833.HK,D,20181206,000000,0.33,0.33,0.33,0.33,0,0
6833.HK,D,20181207,000000,0.375,0.38,0.375,0.38,220000,0
6833.HK,D,20181210,000000,0.395,0.395,0.395,0.395,20000,0
6833.HK,D,20181211,000000,0.38,0.38,0.38,0.38,0,0
6833.HK,D,20181212,000000,0.375,0.375,0.375,0.375,0,0
6833.HK,D,20181213,000000,0.33,0.33,0.33,0.33,8000,0
6833.HK,D,20181214,000000,0.335,0.335,0.335,0.335,288000,0
6833.HK,D,20181217,000000,0.335,0.335,0.335,0.335,0,0
6833.HK,D,20181218,000000,0.335,0.335,0.335,0.335,0,0
6833.HK,D,20181219,000000,0.365,0.38,0.345,0.365,196000,0
6833.HK,D,20181220,000000,0.365,0.365,0.365,0.365,268000,0
6833.HK,D,20181221,000000,0.365,0.365,0.36,0.365,100000,0
6833.HK,D,20181224,000000,0.365,0.365,0.365,0.365,0,0
6833.HK,D,20181227,000000,0.365,0.365,0.365,0.365,0,0
6833.HK,D,20181228,000000,0.365,0.365,0.365,0.365,0,0
6833.HK,D,20181231,000000,0.365,0.365,0.365,0.365,0,0
6833.HK,D,20190102,000000,0.365,0.365,0.365,0.365,0,0
6833.HK,D,20190103,000000,0.295,0.31,0.295,0.31,68000,0
6833.HK,D,20190104,000000,0.31,0.31,0.3,0.3,80000,0
6833.HK,D,20190107,000000,0.3,0.305,0.3,0.3,24000,0
6833.HK,D,20190108,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20190109,000000,0.295,0.305,0.29,0.305,260000,0
6833.HK,D,20190110,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20190111,000000,0.3,0.3,0.3,0.3,284000,0
6833.HK,D,20190114,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20190115,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20190116,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20190117,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20190118,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20190121,000000,0.26,0.28,0.255,0.26,24000,0
6833.HK,D,20190122,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20190123,000000,0.3,0.38,0.3,0.375,124000,0
6833.HK,D,20190124,000000,0.37,0.375,0.37,0.375,16000,0
6833.HK,D,20190125,000000,0.375,0.375,0.375,0.375,0,0
6833.HK,D,20190128,000000,0.38,0.38,0.375,0.375,16000,0
6833.HK,D,20190129,000000,0.375,0.375,0.375,0.375,4000,0
6833.HK,D,20190130,000000,0.375,0.385,0.345,0.345,284000,0
6833.HK,D,20190131,000000,0.33,0.39,0.33,0.38,768000,0
6833.HK,D,20190201,000000,0.385,0.4,0.385,0.4,504000,0
6833.HK,D,20190204,000000,0.4,0.4,0.4,0.4,8000,0
6833.HK,D,20190208,000000,0.4,0.4,0.39,0.39,172000,0
6833.HK,D,20190211,000000,0.36,0.38,0.355,0.38,68000,0
6833.HK,D,20190212,000000,0.4,0.4,0.38,0.4,140000,0
6833.HK,D,20190213,000000,0.4,0.4,0.4,0.4,12000,0
6833.HK,D,20190214,000000,0.4,0.4,0.385,0.39,56000,0
6833.HK,D,20190215,000000,0.38,0.38,0.38,0.38,20000,0
6833.HK,D,20190218,000000,0.39,0.39,0.39,0.39,20000,0
6833.HK,D,20190219,000000,0.39,0.39,0.39,0.39,0,0
6833.HK,D,20190220,000000,0.36,0.36,0.36,0.36,64000,0
6833.HK,D,20190221,000000,0.395,0.4,0.37,0.4,592000,0
6833.HK,D,20190222,000000,0.4,0.42,0.395,0.41,680000,0
6833.HK,D,20190225,000000,0.415,0.425,0.415,0.415,504000,0
6833.HK,D,20190226,000000,0.42,0.43,0.4,0.43,472000,0
6833.HK,D,20190227,000000,0.43,0.455,0.43,0.455,1024000,0
6833.HK,D,20190228,000000,0.455,0.485,0.455,0.485,528000,0
6833.HK,D,20190301,000000,0.485,0.495,0.485,0.495,176000,0
6833.HK,D,20190304,000000,0.495,0.57,0.495,0.57,1020000,0
6833.HK,D,20190305,000000,0.58,0.6,0.58,0.58,1160000,0
6833.HK,D,20190306,000000,0.6,0.6,0.55,0.6,148000,0
6833.HK,D,20190307,000000,0.6,0.6,0.56,0.56,256000,0
6833.HK,D,20190308,000000,0.54,0.54,0.5,0.5,364000,0
6833.HK,D,20190311,000000,0.5,0.5,0.5,0.5,0,0
6833.HK,D,20190312,000000,0.48,0.48,0.405,0.445,1512000,0
6833.HK,D,20190313,000000,0.46,0.46,0.41,0.46,132000,0
6833.HK,D,20190314,000000,0.45,0.46,0.45,0.46,272000,0
6833.HK,D,20190315,000000,0.445,0.45,0.445,0.45,80000,0
6833.HK,D,20190318,000000,0.44,0.445,0.4,0.405,176000,0
6833.HK,D,20190319,000000,0.46,0.46,0.45,0.455,376000,0
6833.HK,D,20190320,000000,0.455,0.455,0.435,0.455,108000,0
6833.HK,D,20190321,000000,0.45,0.45,0.45,0.45,376000,0
6833.HK,D,20190322,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20190325,000000,0.445,0.445,0.445,0.445,0,0
6833.HK,D,20190326,000000,0.445,0.445,0.445,0.445,0,0
6833.HK,D,20190327,000000,0.405,0.425,0.405,0.425,12000,0
6833.HK,D,20190328,000000,0.41,0.41,0.39,0.39,56000,0
6833.HK,D,20190329,000000,0.43,0.5,0.43,0.465,768000,0
6833.HK,D,20190401,000000,0.465,0.465,0.465,0.465,0,0
6833.HK,D,20190402,000000,0.45,0.45,0.45,0.45,0,0
6833.HK,D,20190403,000000,0.43,0.43,0.43,0.43,0,0
6833.HK,D,20190404,000000,0.42,0.42,0.42,0.42,0,0
6833.HK,D,20190408,000000,0.4,0.405,0.4,0.4,456000,0
6833.HK,D,20190409,000000,0.395,0.395,0.395,0.395,0,0
6833.HK,D,20190410,000000,0.395,0.395,0.395,0.395,0,0
6833.HK,D,20190411,000000,0.39,0.39,0.39,0.39,8000,0
6833.HK,D,20190412,000000,0.405,0.405,0.35,0.405,28000,0
6833.HK,D,20190415,000000,0.375,0.375,0.375,0.375,52000,0
6833.HK,D,20190416,000000,0.42,0.43,0.37,0.42,60000,0
6833.HK,D,20190417,000000,0.445,0.445,0.37,0.445,64000,0
6833.HK,D,20190418,000000,0.43,0.43,0.43,0.43,0,0
6833.HK,D,20190423,000000,0.405,0.405,0.375,0.405,52000,0
6833.HK,D,20190424,000000,0.4,0.4,0.38,0.4,76000,0
6833.HK,D,20190425,000000,0.435,0.445,0.4,0.435,32000,0
6833.HK,D,20190426,000000,0.43,0.43,0.43,0.43,20000,0
