<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1265.HK,D,20160919,000000,0.6125,0.6214,0.6125,0.6125,270359,0
1265.HK,D,20160920,000000,0.6125,0.6125,0.6125,0.6125,157710,0
1265.HK,D,20160921,000000,0.6214,0.6303,0.6214,0.6303,732222,0
1265.HK,D,20160922,000000,0.6303,0.6392,0.6214,0.6303,1577095,0
1265.HK,D,20160923,000000,0.6214,0.6303,0.6214,0.6303,281624,0
1265.HK,D,20160926,000000,0.6303,0.6303,0.6303,0.6303,0,0
1265.HK,D,20160927,000000,0.6303,0.6303,0.6214,0.6303,180240,0
1265.HK,D,20160928,000000,0.6303,0.6303,0.6303,0.6303,281624,0
1265.HK,D,20160929,000000,0.6303,0.6303,0.6214,0.6303,56325,0
1265.HK,D,20160930,000000,0.6303,0.6303,0.6214,0.6303,506923,0
1265.HK,D,20161003,000000,0.6214,0.6569,0.6214,0.6303,1216617,0
1265.HK,D,20161004,000000,0.6303,0.6303,0.6125,0.6303,1610891,0
1265.HK,D,20161005,000000,0.6214,0.6392,0.6214,0.6303,394274,0
1265.HK,D,20161006,000000,0.6303,0.6569,0.6303,0.6481,1329266,0
1265.HK,D,20161007,000000,0.6481,0.6569,0.6392,0.6481,574514,0
1265.HK,D,20161011,000000,0.6392,0.6392,0.6303,0.6392,1374326,0
1265.HK,D,20161012,000000,0.6392,0.6392,0.6392,0.6392,0,0
1265.HK,D,20161013,000000,0.6303,0.6303,0.6214,0.6303,619573,0
1265.HK,D,20161014,000000,0.6303,0.6303,0.6214,0.6303,416804,0
1265.HK,D,20161017,000000,0.6214,0.6214,0.6214,0.6214,1430651,0
1265.HK,D,20161018,000000,0.6214,0.6303,0.6214,0.6303,506923,0
1265.HK,D,20161019,000000,0.6303,0.6303,0.6214,0.6214,180240,0
1265.HK,D,20161020,000000,0.6303,0.6392,0.6303,0.6303,473128,0
1265.HK,D,20161024,000000,0.6303,0.6303,0.6303,0.6303,22530,0
1265.HK,D,20161025,000000,0.6214,0.6214,0.6214,0.6214,371744,0
1265.HK,D,20161026,000000,0.6214,0.6303,0.6214,0.6303,653368,0
1265.HK,D,20161027,000000,0.6303,0.6303,0.6214,0.6303,135180,0
1265.HK,D,20161028,000000,0.6303,0.6303,0.6214,0.6214,247829,0
1265.HK,D,20161031,000000,0.6214,0.6214,0.6214,0.6214,506923,0
1265.HK,D,20161101,000000,0.6214,0.6214,0.6214,0.6214,45060,0
1265.HK,D,20161102,000000,0.6214,0.6214,0.6214,0.6214,608308,0
1265.HK,D,20161103,000000,0.6214,0.6214,0.6214,0.6214,360479,0
1265.HK,D,20161104,000000,0.6125,0.6214,0.6125,0.6214,1396855,0
1265.HK,D,20161107,000000,0.6125,0.6214,0.6125,0.6214,259094,0
1265.HK,D,20161108,000000,0.6214,0.6214,0.6125,0.6214,439334,0
1265.HK,D,20161109,000000,0.6125,0.6214,0.6036,0.6125,247829,0
1265.HK,D,20161110,000000,0.6214,0.6481,0.6125,0.6214,1858720,0
1265.HK,D,20161111,000000,0.6125,0.6214,0.6125,0.6214,202769,0
1265.HK,D,20161114,000000,0.6125,0.6214,0.6036,0.6125,1329266,0
1265.HK,D,20161115,000000,0.6125,0.6125,0.6125,0.6125,540719,0
1265.HK,D,20161116,000000,0.6125,0.6125,0.6125,0.6125,78854,0
1265.HK,D,20161117,000000,0.6125,0.6125,0.6036,0.6125,292889,0
1265.HK,D,20161118,000000,0.6036,0.6036,0.5859,0.5948,2140344,0
1265.HK,D,20161121,000000,0.6036,0.6036,0.5948,0.6036,608308,0
1265.HK,D,20161122,000000,0.5948,0.6036,0.5948,0.6036,22530,0
1265.HK,D,20161123,000000,0.5948,0.6036,0.5948,0.6036,1802394,0
1265.HK,D,20161124,000000,0.6036,0.6036,0.6036,0.6036,180240,0
1265.HK,D,20161125,000000,0.5948,0.6036,0.5948,0.6036,225299,0
1265.HK,D,20161128,000000,0.6036,0.6036,0.5948,0.6036,1160291,0
1265.HK,D,20161129,000000,0.6036,0.6036,0.5948,0.6036,754752,0
1265.HK,D,20161130,000000,0.5948,0.6125,0.5948,0.6036,236564,0
1265.HK,D,20161201,000000,0.6036,0.6125,0.5948,0.6036,856137,0
1265.HK,D,20161202,000000,0.6125,0.6125,0.5859,0.5948,3570995,0
1265.HK,D,20161205,000000,0.5948,0.6036,0.5859,0.5859,1171556,0
1265.HK,D,20161206,000000,0.5948,0.5948,0.577,0.5859,1509506,0
1265.HK,D,20161207,000000,0.5859,0.5859,0.5592,0.5681,8155836,0
1265.HK,D,20161208,000000,0.577,0.577,0.5681,0.5681,1025112,0
1265.HK,D,20161209,000000,0.5681,0.5681,0.5681,0.5681,968788,0
1265.HK,D,20161212,000000,0.5681,0.5681,0.5681,0.5681,811078,0
1265.HK,D,20161213,000000,0.5681,0.5681,0.5592,0.5681,597043,0
1265.HK,D,20161214,000000,0.5592,0.5592,0.5592,0.5592,754752,0
1265.HK,D,20161215,000000,0.5503,0.5503,0.5503,0.5503,270359,0
1265.HK,D,20161216,000000,0.5503,0.5592,0.5503,0.5592,281624,0
1265.HK,D,20161219,000000,0.5503,0.5503,0.5415,0.5503,889932,0
1265.HK,D,20161220,000000,0.5415,0.5503,0.5415,0.5415,687163,0
1265.HK,D,20161221,000000,0.5503,0.5503,0.5503,0.5503,563249,0
1265.HK,D,20161222,000000,0.5503,0.5503,0.5238,0.5326,2827507,0
1265.HK,D,20161223,000000,0.5238,0.5326,0.5238,0.5326,292889,0
1265.HK,D,20161228,000000,0.5326,0.5326,0.5326,0.5326,259094,0
1265.HK,D,20161229,000000,0.5326,0.5503,0.5326,0.5503,4100448,0
1265.HK,D,20161230,000000,0.5415,0.5503,0.5326,0.5503,1306736,0
1265.HK,D,20170103,000000,0.5326,0.5503,0.5326,0.5415,4460927,0
1265.HK,D,20170104,000000,0.5415,0.5503,0.5415,0.5415,78854,0
1265.HK,D,20170105,000000,0.5415,0.5503,0.5326,0.5415,1047642,0
1265.HK,D,20170106,000000,0.5415,0.5415,0.5326,0.5326,2771182,0
1265.HK,D,20170109,000000,0.5415,0.5415,0.5326,0.5415,5012910,0
1265.HK,D,20170110,000000,0.5326,0.5415,0.5326,0.5415,878667,0
1265.HK,D,20170111,000000,0.5326,0.5592,0.5326,0.5592,3075336,0
1265.HK,D,20170112,000000,0.5415,0.5503,0.5415,0.5503,101384,0
1265.HK,D,20170113,000000,0.5415,0.5503,0.5415,0.5415,1915044,0
1265.HK,D,20170116,000000,0.5503,0.5503,0.5326,0.5503,1396855,0
1265.HK,D,20170117,000000,0.5503,0.5503,0.5415,0.5503,720958,0
1265.HK,D,20170118,000000,0.5503,0.5681,0.5503,0.5503,1306736,0
1265.HK,D,20170119,000000,0.5503,0.5503,0.5415,0.5503,754752,0
1265.HK,D,20170120,000000,0.5503,0.5503,0.5503,0.5503,236564,0
1265.HK,D,20170123,000000,0.5503,0.5503,0.5503,0.5503,292889,0
1265.HK,D,20170124,000000,0.5503,0.5592,0.5415,0.5503,1982634,0
1265.HK,D,20170125,000000,0.5503,0.5503,0.5503,0.5503,405539,0
1265.HK,D,20170126,000000,0.5503,0.5592,0.5503,0.5592,934992,0
1265.HK,D,20170127,000000,0.5592,0.5592,0.5592,0.5592,0,0
1265.HK,D,20170201,000000,0.5592,0.5592,0.5415,0.5503,1926309,0
1265.HK,D,20170202,000000,0.5503,0.5503,0.5503,0.5503,0,0
1265.HK,D,20170203,000000,0.5592,0.5681,0.5503,0.5503,213456,0
1265.HK,D,20170206,000000,0.5503,0.5681,0.5503,0.5681,642103,0
1265.HK,D,20170207,000000,0.5681,0.5681,0.5681,0.5681,732222,0
1265.HK,D,20170208,000000,0.5592,0.577,0.5592,0.577,1689745,0
1265.HK,D,20170209,000000,0.577,0.5859,0.5681,0.5681,777283,0
1265.HK,D,20170210,000000,0.5859,0.6125,0.577,0.5948,1971369,0
1265.HK,D,20170213,000000,0.5948,0.6036,0.5859,0.5859,2219198,0
1265.HK,D,20170214,000000,0.5859,0.6036,0.5859,0.5859,495658,0
1265.HK,D,20170215,000000,0.5859,0.6125,0.5859,0.6036,3739969,0
1265.HK,D,20170216,000000,0.5948,0.5948,0.5948,0.5948,326685,0
1265.HK,D,20170217,000000,0.6036,0.6036,0.5859,0.5859,1036377,0
1265.HK,D,20170220,000000,0.5859,0.5859,0.5859,0.5859,1532035,0
1265.HK,D,20170221,000000,0.5859,0.5859,0.577,0.577,608308,0
1265.HK,D,20170222,000000,0.5859,0.5948,0.5859,0.5859,687163,0
1265.HK,D,20170223,000000,0.5859,0.5859,0.5859,0.5859,597043,0
1265.HK,D,20170224,000000,0.5859,0.5948,0.5859,0.5948,799813,0
1265.HK,D,20170227,000000,0.6036,0.6036,0.6036,0.6036,247829,0
1265.HK,D,20170228,000000,0.6036,0.6036,0.5859,0.5859,653368,0
1265.HK,D,20170301,000000,0.5859,0.5859,0.5859,0.5859,2038960,0
1265.HK,D,20170302,000000,0.5859,0.6303,0.5859,0.6036,18643520,0
1265.HK,D,20170303,000000,0.6036,0.6214,0.5948,0.5948,2050224,0
1265.HK,D,20170306,000000,0.5948,0.6036,0.5859,0.5948,3064071,0
1265.HK,D,20170307,000000,0.5948,0.5948,0.5859,0.5948,3897678,0
1265.HK,D,20170308,000000,0.5948,0.6036,0.5948,0.5948,5587424,0
1265.HK,D,20170309,000000,0.5948,0.6036,0.5859,0.5859,608308,0
1265.HK,D,20170310,000000,0.5948,0.5948,0.577,0.5859,1847455,0
1265.HK,D,20170313,000000,0.5859,0.5948,0.5859,0.5948,1520770,0
1265.HK,D,20170314,000000,0.5948,0.5948,0.5859,0.5859,484393,0
1265.HK,D,20170315,000000,0.5859,0.6125,0.5859,0.5948,3233045,0
1265.HK,D,20170316,000000,0.5948,0.6214,0.5948,0.6125,3289370,0
1265.HK,D,20170317,000000,0.6214,0.6214,0.6125,0.6125,3090938,0
1265.HK,D,20170320,000000,0.6214,0.6392,0.6125,0.6303,4584841,0
1265.HK,D,20170321,000000,0.6303,0.6303,0.6125,0.6214,799813,0
1265.HK,D,20170322,000000,0.6214,0.6214,0.6125,0.6214,991317,0
1265.HK,D,20170323,000000,0.6125,0.6125,0.5948,0.6036,1453181,0
1265.HK,D,20170324,000000,0.5948,0.5948,0.5859,0.5948,2985216,0
1265.HK,D,20170327,000000,0.5859,0.5859,0.577,0.577,3109130,0
1265.HK,D,20170328,000000,0.5859,0.5859,0.577,0.577,3176721,0
1265.HK,D,20170329,000000,0.5859,0.5859,0.577,0.5859,833608,0
1265.HK,D,20170330,000000,0.5859,0.5859,0.5859,0.5859,112650,0
1265.HK,D,20170331,000000,0.577,0.5859,0.577,0.5859,540719,0
1265.HK,D,20170403,000000,0.5859,0.6569,0.577,0.6214,13529225,0
1265.HK,D,20170405,000000,0.6303,0.6658,0.6125,0.6214,11355087,0
1265.HK,D,20170406,000000,0.6392,0.799,0.6303,0.6747,101531147,0
1265.HK,D,20170407,000000,0.6747,0.6836,0.6481,0.6747,18485811,0
1265.HK,D,20170410,000000,0.6747,0.6836,0.6392,0.6658,5846518,0
1265.HK,D,20170411,000000,0.6658,0.6836,0.6303,0.6392,6229527,0
1265.HK,D,20170412,000000,0.6392,0.6392,0.6303,0.6392,2737387,0
1265.HK,D,20170413,000000,0.6303,0.6303,0.6214,0.6303,3278105,0
1265.HK,D,20170418,000000,0.6303,0.6303,0.5948,0.6036,5114295,0
1265.HK,D,20170419,000000,0.5948,0.5948,0.577,0.5948,5418449,0
1265.HK,D,20170420,000000,0.5948,0.6036,0.5859,0.6036,1351796,0
1265.HK,D,20170421,000000,0.6036,0.6125,0.5859,0.5948,2174138,0
1265.HK,D,20170424,000000,0.5859,0.5859,0.577,0.5859,1577095,0
1265.HK,D,20170425,000000,0.5859,0.5948,0.577,0.5948,4641167,0
1265.HK,D,20170426,000000,0.5948,0.5948,0.577,0.5859,991317,0
1265.HK,D,20170427,000000,0.5948,0.6125,0.5948,0.6036,1824924,0
1265.HK,D,20170428,000000,0.5948,0.6036,0.5859,0.6036,461863,0
1265.HK,D,20170502,000000,0.6036,0.6036,0.5859,0.5948,461863,0
1265.HK,D,20170504,000000,0.5859,0.5948,0.5859,0.5948,439334,0
1265.HK,D,20170505,000000,0.5859,0.5859,0.577,0.5859,4258158,0
1265.HK,D,20170508,000000,0.5859,0.5859,0.577,0.577,799813,0
1265.HK,D,20170509,000000,0.5681,0.577,0.5681,0.577,788548,0
1265.HK,D,20170510,000000,0.577,0.577,0.5681,0.577,743487,0
1265.HK,D,20170511,000000,0.5681,0.577,0.5681,0.577,1103967,0
1265.HK,D,20170512,000000,0.5681,0.577,0.5681,0.577,1126496,0
1265.HK,D,20170515,000000,0.5681,0.5681,0.5592,0.5681,2759917,0
1265.HK,D,20170516,000000,0.5681,0.577,0.5592,0.5681,1115232,0
1265.HK,D,20170517,000000,0.5592,0.577,0.5592,0.5681,698428,0
1265.HK,D,20170518,000000,0.5592,0.577,0.5503,0.577,2264259,0
1265.HK,D,20170519,000000,0.5681,0.5859,0.5681,0.577,270359,0
1265.HK,D,20170522,000000,0.577,0.577,0.5592,0.577,968788,0
1265.HK,D,20170523,000000,0.5592,0.577,0.5592,0.5681,551984,0
1265.HK,D,20170524,000000,0.5592,0.577,0.5592,0.577,518188,0
1265.HK,D,20170525,000000,0.577,0.577,0.5681,0.577,337949,0
1265.HK,D,20170526,000000,0.577,0.5859,0.577,0.5859,394274,0
1265.HK,D,20170529,000000,0.577,0.577,0.577,0.577,56325,0
1265.HK,D,20170531,000000,0.577,0.5859,0.577,0.577,563249,0
1265.HK,D,20170601,000000,0.5681,0.5681,0.5681,0.5681,123915,0
1265.HK,D,20170602,000000,0.577,0.577,0.5681,0.577,56325,0
1265.HK,D,20170605,000000,0.577,0.577,0.5681,0.577,450599,0
1265.HK,D,20170606,000000,0.577,0.577,0.577,0.577,90119,0
1265.HK,D,20170607,000000,0.577,0.577,0.5415,0.5681,5700074,0
1265.HK,D,20170608,000000,0.5681,0.5681,0.5592,0.5681,1036377,0
1265.HK,D,20170609,000000,0.5592,0.5592,0.5503,0.5503,2298054,0
1265.HK,D,20170612,000000,0.5503,0.5503,0.5415,0.5503,2748652,0
1265.HK,D,20170613,000000,0.5503,0.5503,0.5503,0.5503,180240,0
1265.HK,D,20170614,000000,0.5503,0.5592,0.5503,0.5592,326685,0
1265.HK,D,20170615,000000,0.5592,0.5592,0.5592,0.5592,0,0
1265.HK,D,20170616,000000,0.5503,0.5503,0.5415,0.5503,123915,0
1265.HK,D,20170619,000000,0.5503,0.5503,0.5503,0.5503,22530,0
1265.HK,D,20170620,000000,0.5415,0.5503,0.5415,0.5503,236564,0
1265.HK,D,20170621,000000,0.5503,0.5503,0.5503,0.5503,585779,0
1265.HK,D,20170622,000000,0.5415,0.5503,0.5238,0.5326,5114295,0
1265.HK,D,20170623,000000,0.5415,0.5681,0.5415,0.5681,4877731,0
1265.HK,D,20170626,000000,0.5681,0.6214,0.5681,0.6036,15342886,0
1265.HK,D,20170627,000000,0.6125,0.6125,0.577,0.5859,2771182,0
1265.HK,D,20170628,000000,0.5859,0.5859,0.5592,0.5681,1408121,0
1265.HK,D,20170629,000000,0.5681,0.5859,0.5681,0.5859,236564,0
1265.HK,D,20170630,000000,0.577,0.577,0.5592,0.577,912462,0
1265.HK,D,20170703,000000,0.5592,0.5681,0.5592,0.5592,191505,0
1265.HK,D,20170704,000000,0.5681,0.6214,0.5681,0.5859,4077918,0
1265.HK,D,20170705,000000,0.5948,0.6036,0.577,0.577,1239147,0
1265.HK,D,20170706,000000,0.5681,0.5681,0.5681,0.5681,597043,0
1265.HK,D,20170707,000000,0.5681,0.5681,0.5592,0.5681,709693,0
1265.HK,D,20170710,000000,0.5681,0.5681,0.5592,0.5681,518188,0
1265.HK,D,20170711,000000,0.5592,0.577,0.5592,0.577,551984,0
1265.HK,D,20170712,000000,0.577,0.577,0.5681,0.5681,585779,0
1265.HK,D,20170713,000000,0.5681,0.577,0.5681,0.577,878667,0
1265.HK,D,20170714,000000,0.5859,0.5859,0.577,0.577,315420,0
1265.HK,D,20170717,000000,0.5681,0.5948,0.5681,0.577,2534618,0
1265.HK,D,20170718,000000,0.5859,0.5859,0.5681,0.577,597043,0
1265.HK,D,20170719,000000,0.577,0.5859,0.5681,0.577,687163,0
1265.HK,D,20170720,000000,0.577,0.577,0.5681,0.577,1565830,0
1265.HK,D,20170721,000000,0.5681,0.577,0.5681,0.577,1926309,0
1265.HK,D,20170724,000000,0.5681,0.5681,0.5681,0.5681,574514,0
1265.HK,D,20170725,000000,0.5503,0.5592,0.5503,0.5503,349214,0
1265.HK,D,20170726,000000,0.5503,0.5592,0.5503,0.5592,754752,0
1265.HK,D,20170727,000000,0.5681,0.577,0.5592,0.5681,1092702,0
1265.HK,D,20170728,000000,0.5592,0.5681,0.5592,0.5592,383009,0
1265.HK,D,20170731,000000,0.5592,0.5592,0.5592,0.5592,146445,0
1265.HK,D,20170801,000000,0.5592,0.5681,0.5592,0.5681,157710,0
1265.HK,D,20170802,000000,0.5592,0.5681,0.5592,0.5592,225299,0
1265.HK,D,20170803,000000,0.5592,0.5681,0.5592,0.5681,337949,0
1265.HK,D,20170804,000000,0.5681,0.5859,0.5681,0.577,405539,0
1265.HK,D,20170807,000000,0.577,0.577,0.5592,0.5681,1194087,0
1265.HK,D,20170808,000000,0.5681,0.577,0.5592,0.5681,563249,0
1265.HK,D,20170809,000000,0.5592,0.5592,0.5592,0.5592,2027694,0
1265.HK,D,20170810,000000,0.5592,0.5592,0.5415,0.5592,1149026,0
1265.HK,D,20170811,000000,0.5415,0.5503,0.5326,0.5503,2027694,0
1265.HK,D,20170814,000000,0.5503,0.5592,0.5415,0.5503,202769,0
1265.HK,D,20170815,000000,0.5415,0.5503,0.5326,0.5415,461863,0
1265.HK,D,20170816,000000,0.5415,0.5503,0.5415,0.5415,383009,0
1265.HK,D,20170817,000000,0.5503,0.5503,0.5415,0.5503,1103967,0
1265.HK,D,20170818,000000,0.5415,0.5503,0.5326,0.5415,1588360,0
1265.HK,D,20170821,000000,0.5503,0.5592,0.5326,0.5415,1329266,0
1265.HK,D,20170822,000000,0.5503,0.5503,0.5415,0.5503,405539,0
1265.HK,D,20170824,000000,0.5415,0.5503,0.5415,0.5415,214034,0
1265.HK,D,20170825,000000,0.5503,0.5503,0.5415,0.5415,450599,0
1265.HK,D,20170828,000000,0.5415,0.5503,0.5415,0.5503,157710,0
1265.HK,D,20170829,000000,0.5503,0.5592,0.5415,0.5415,709693,0
1265.HK,D,20170830,000000,0.5415,0.5415,0.5415,0.5415,901197,0
1265.HK,D,20170831,000000,0.5503,0.5859,0.5503,0.5681,8336076,0
1265.HK,D,20170901,000000,0.5592,0.5681,0.5415,0.5503,822343,0
1265.HK,D,20170904,000000,0.5503,0.5592,0.5503,0.5592,844873,0
1265.HK,D,20170905,000000,0.5503,0.5681,0.5415,0.5503,788548,0
1265.HK,D,20170906,000000,0.5503,0.5503,0.5415,0.5503,349214,0
1265.HK,D,20170907,000000,0.5503,0.5503,0.5503,0.5503,608308,0
1265.HK,D,20170908,000000,0.5592,0.5592,0.5503,0.5503,540719,0
1265.HK,D,20170911,000000,0.5592,0.5681,0.5415,0.5503,3019011,0
1265.HK,D,20170912,000000,0.5503,0.5592,0.5415,0.5503,551984,0
1265.HK,D,20170913,000000,0.5503,0.5503,0.5415,0.5415,281624,0
1265.HK,D,20170914,000000,0.5415,0.5415,0.5415,0.5415,259094,0
1265.HK,D,20170915,000000,0.5415,0.5415,0.5415,0.5415,225299,0
1265.HK,D,20170918,000000,0.5415,0.5415,0.5415,0.5415,22530,0
1265.HK,D,20170919,000000,0.5415,0.5415,0.5415,0.5415,608308,0
1265.HK,D,20170920,000000,0.5503,0.5503,0.5415,0.5503,518188,0
1265.HK,D,20170921,000000,0.5592,0.577,0.5592,0.5681,1081437,0
1265.HK,D,20170922,000000,0.5681,0.6036,0.5592,0.5592,2331848,0
1265.HK,D,20170925,000000,0.5592,0.5592,0.5503,0.5592,416804,0
1265.HK,D,20170926,000000,0.5592,0.5859,0.5592,0.577,349214,0
1265.HK,D,20170927,000000,0.5681,0.5859,0.5681,0.577,1903780,0
1265.HK,D,20170928,000000,0.5859,0.5948,0.577,0.5859,1971369,0
1265.HK,D,20170929,000000,0.5859,0.6125,0.577,0.6036,5902842,0
1265.HK,D,20171003,000000,0.6125,0.6303,0.6125,0.6303,2579677,0
1265.HK,D,20171004,000000,0.6303,0.6658,0.6303,0.6481,5384654,0
1265.HK,D,20171006,000000,0.6481,0.6569,0.6392,0.6481,4201833,0
1265.HK,D,20171009,000000,0.6392,0.6569,0.6303,0.6481,2241728,0
1265.HK,D,20171010,000000,0.6481,0.6658,0.6392,0.6569,2252994,0
1265.HK,D,20171011,000000,0.6658,0.6658,0.6392,0.6481,2726122,0
1265.HK,D,20171012,000000,0.6481,0.6569,0.6481,0.6481,743487,0
1265.HK,D,20171013,000000,0.6481,0.6658,0.6481,0.6569,1678480,0
1265.HK,D,20171016,000000,0.6569,0.6569,0.6481,0.6481,1261676,0
1265.HK,D,20171017,000000,0.6481,0.6658,0.6481,0.6658,1216617,0
1265.HK,D,20171018,000000,0.6658,0.7368,0.6658,0.6924,8437460,0
1265.HK,D,20171019,000000,0.7012,0.7012,0.6481,0.6747,4190568,0
1265.HK,D,20171020,000000,0.6658,0.6747,0.6658,0.6658,1306736,0
1265.HK,D,20171023,000000,0.6658,0.6747,0.6658,0.6658,315420,0
1265.HK,D,20171024,000000,0.6658,0.6836,0.6569,0.6658,867402,0
1265.HK,D,20171025,000000,0.6836,0.6836,0.6569,0.6658,3154191,0
1265.HK,D,20171026,000000,0.6747,0.6747,0.6569,0.6658,1047642,0
1265.HK,D,20171027,000000,0.6569,0.6658,0.6569,0.6658,1149026,0
1265.HK,D,20171030,000000,0.6658,0.6836,0.6658,0.6747,1058907,0
1265.HK,D,20171031,000000,0.6747,0.6836,0.6658,0.6747,619573,0
1265.HK,D,20171101,000000,0.6836,0.6836,0.6747,0.6836,1678480,0
1265.HK,D,20171102,000000,0.6836,0.6836,0.6658,0.6747,2478293,0
1265.HK,D,20171103,000000,0.6569,0.6569,0.6125,0.6481,4066653,0
1265.HK,D,20171106,000000,0.6392,0.6392,0.6214,0.6303,2050224,0
1265.HK,D,20171107,000000,0.6303,0.6303,0.6214,0.6214,1543300,0
1265.HK,D,20171108,000000,0.6303,0.6392,0.6214,0.6392,518188,0
1265.HK,D,20171109,000000,0.6392,0.6392,0.6303,0.6392,3570995,0
1265.HK,D,20171110,000000,0.6392,0.6392,0.6214,0.6303,2714857,0
1265.HK,D,20171113,000000,0.6303,0.6392,0.6303,0.6392,777283,0
1265.HK,D,20171114,000000,0.6303,0.6303,0.6214,0.6303,585779,0
1265.HK,D,20171115,000000,0.6214,0.6214,0.6125,0.6214,383009,0
1265.HK,D,20171116,000000,0.6214,0.6214,0.6036,0.6214,2309318,0
1265.HK,D,20171117,000000,0.6214,0.6214,0.6036,0.6125,675898,0
1265.HK,D,20171120,000000,0.6036,0.6125,0.5948,0.6036,844873,0
1265.HK,D,20171121,000000,0.6036,0.6125,0.6036,0.6036,664633,0
1265.HK,D,20171122,000000,0.6214,0.6214,0.5948,0.6036,957522,0
1265.HK,D,20171123,000000,0.6036,0.6036,0.5948,0.6036,1058907,0
1265.HK,D,20171124,000000,0.6036,0.6036,0.5948,0.6036,980053,0
1265.HK,D,20171127,000000,0.5948,0.6036,0.5948,0.5948,585779,0
1265.HK,D,20171128,000000,0.5948,0.6036,0.5948,0.5948,450599,0
1265.HK,D,20171129,000000,0.5948,0.6481,0.5948,0.6392,3334431,0
1265.HK,D,20171130,000000,0.6392,0.6392,0.6125,0.6214,1160291,0
1265.HK,D,20171201,000000,0.6125,0.6214,0.6125,0.6214,653368,0
1265.HK,D,20171204,000000,0.6125,0.6214,0.6125,0.6214,202769,0
1265.HK,D,20171205,000000,0.6214,0.6214,0.6036,0.6214,315420,0
1265.HK,D,20171206,000000,0.6036,0.6125,0.5948,0.5948,923727,0
1265.HK,D,20171207,000000,0.5948,0.6036,0.5948,0.6036,168975,0
1265.HK,D,20171208,000000,0.5859,0.5948,0.577,0.5859,4055388,0
1265.HK,D,20171211,000000,0.5859,0.6036,0.5859,0.5948,292889,0
1265.HK,D,20171212,000000,0.6036,0.6125,0.6036,0.6036,270359,0
1265.HK,D,20171213,000000,0.5948,0.6036,0.5948,0.6036,180240,0
1265.HK,D,20171214,000000,0.6036,0.6036,0.5948,0.6036,247829,0
1265.HK,D,20171215,000000,0.6036,0.6036,0.5948,0.6036,123915,0
1265.HK,D,20171218,000000,0.6036,0.6036,0.6036,0.6036,67589,0
1265.HK,D,20171219,000000,0.6036,0.6036,0.5859,0.6036,90119,0
1265.HK,D,20171220,000000,0.5859,0.5948,0.5859,0.5948,1182822,0
1265.HK,D,20171221,000000,0.5948,0.6214,0.5859,0.6125,1689745,0
1265.HK,D,20171222,000000,0.6303,0.6303,0.6125,0.6303,811078,0
1265.HK,D,20171227,000000,0.6303,0.6481,0.6125,0.6214,2669797,0
1265.HK,D,20171228,000000,0.6125,0.6214,0.5948,0.6214,1441916,0
1265.HK,D,20171229,000000,0.6214,0.6392,0.6214,0.6392,709693,0
1265.HK,D,20180102,000000,0.6392,0.6392,0.6214,0.6303,1025112,0
1265.HK,D,20180103,000000,0.6392,0.6481,0.6303,0.6303,1824924,0
1265.HK,D,20180104,000000,0.6392,0.6481,0.6392,0.6392,1847455,0
1265.HK,D,20180105,000000,0.6392,0.6392,0.6303,0.6303,371744,0
1265.HK,D,20180108,000000,0.6303,0.6303,0.6036,0.6125,1915044,0
1265.HK,D,20180109,000000,0.6303,0.6303,0.6125,0.6214,1295471,0
1265.HK,D,20180110,000000,0.6036,0.6214,0.6036,0.6214,473128,0
1265.HK,D,20180111,000000,0.6125,0.6214,0.6036,0.6214,112650,0
1265.HK,D,20180112,000000,0.6036,0.6125,0.6036,0.6125,664633,0
1265.HK,D,20180115,000000,0.6036,0.6125,0.6036,0.6036,642103,0
1265.HK,D,20180116,000000,0.6036,0.6036,0.6036,0.6036,371744,0
1265.HK,D,20180117,000000,0.6036,0.6125,0.6036,0.6036,946257,0
1265.HK,D,20180118,000000,0.6036,0.6569,0.6036,0.6214,11343822,0
1265.HK,D,20180119,000000,0.6214,0.6214,0.5948,0.6036,7198314,0
1265.HK,D,20180122,000000,0.5948,0.6036,0.577,0.5859,6263321,0
1265.HK,D,20180123,000000,0.5948,0.6036,0.577,0.577,5272005,0
1265.HK,D,20180124,000000,0.5859,0.6036,0.5859,0.5948,3064071,0
1265.HK,D,20180125,000000,0.6036,0.6036,0.5859,0.6036,1171556,0
1265.HK,D,20180126,000000,0.5948,0.6214,0.5859,0.6036,2996481,0
1265.HK,D,20180129,000000,0.6036,0.6036,0.5859,0.5948,1633421,0
1265.HK,D,20180130,000000,0.5948,0.5948,0.5859,0.5948,1025112,0
1265.HK,D,20180131,000000,0.5859,0.5948,0.5859,0.5948,484393,0
1265.HK,D,20180201,000000,0.5948,0.6036,0.5948,0.6036,168975,0
1265.HK,D,20180202,000000,0.5948,0.6036,0.5948,0.6036,168975,0
1265.HK,D,20180205,000000,0.5948,0.5948,0.577,0.5859,1137761,0
1265.HK,D,20180206,000000,0.577,0.577,0.5503,0.5592,2602207,0
1265.HK,D,20180207,000000,0.5592,0.5681,0.5415,0.5503,1363061,0
1265.HK,D,20180208,000000,0.5503,0.5592,0.5326,0.5503,1667215,0
1265.HK,D,20180209,000000,0.5326,0.5415,0.5149,0.5415,1351796,0
1265.HK,D,20180212,000000,0.5326,0.5415,0.5238,0.5326,878667,0
