<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2682.HK,D,20200611,000000,0.0762387,0.078299,0.0762387,0.0776148,1351069.662783,0
2682.HK,D,20200612,000000,0.0714339,0.0762387,0.0686816,0.0762387,2014957.319984,0
2682.HK,D,20200615,000000,0.0762387,0.0769307,0.0762387,0.0769307,203824.91250364,0
2682.HK,D,20200616,000000,0.0776148,0.0776148,0.0707498,0.0776148,69881.773479323,0
2682.HK,D,20200617,000000,0.078299,0.078299,0.0769307,0.0769307,64060.093880605,0
2682.HK,D,20200618,000000,0.0748625,0.0755546,0.0748625,0.0755546,582357.43786659,0
2682.HK,D,20200619,000000,0.0741862,0.0741862,0.0741862,0.0741862,5824.2229275071,0
2682.HK,D,20200622,000000,0.0762387,0.0762387,0.0734943,0.0762387,110648.79064308,0
2682.HK,D,20200623,000000,0.0762387,0.0762387,0.0762387,0.0762387,0,0
2682.HK,D,20200624,000000,0.0769307,0.0776148,0.0762387,0.0776148,448415.57050666,0
2682.HK,D,20200626,000000,0.0714339,0.0748625,0.0714339,0.0748625,623121.91170156,0
2682.HK,D,20200629,000000,0.0707498,0.0776148,0.0707498,0.0755546,605650.51458342,0
2682.HK,D,20200630,000000,0.0762387,0.0762387,0.0748625,0.0762387,1455892.9588342,0
2682.HK,D,20200702,000000,0.0762387,0.0762387,0.0762387,0.0762387,1747072.3135997,0
2682.HK,D,20200703,000000,0.0728101,0.0762387,0.0728101,0.0762387,2335252.7027294,0
2682.HK,D,20200706,000000,0.0776148,0.0776148,0.0762387,0.0776148,93177.393524957,0
2682.HK,D,20200707,000000,0.0776148,0.0776148,0.0686816,0.0755546,3529086.1497713,0
2682.HK,D,20200708,000000,0.0755546,0.0810513,0.0728101,0.078991,1001654.4370645,0
2682.HK,D,20200709,000000,0.078991,0.0810513,0.078991,0.0803671,716299.30522651,0
2682.HK,D,20200710,000000,0.0810513,0.0810513,0.078991,0.078991,203824.91250364,0
2682.HK,D,20200713,000000,0.078991,0.0803671,0.0776148,0.0776148,232943.48381239,0
2682.HK,D,20200714,000000,0.0769307,0.0769307,0.0741862,0.0748625,157236.21574117,0
2682.HK,D,20200715,000000,0.0748625,0.078991,0.0748625,0.078991,110648.79064308,0
2682.HK,D,20200716,000000,0.0769307,0.078991,0.0769307,0.0769307,832771.0471327,0
2682.HK,D,20200717,000000,0.0803671,0.0837957,0.078299,0.0803671,75705.99640683,0
2682.HK,D,20200720,000000,0.0803671,0.0803671,0.0803671,0.0803671,0,0
2682.HK,D,20200721,000000,0.0803671,0.0803671,0.0755546,0.0755546,384355.47662605,0
2682.HK,D,20200722,000000,0.0755546,0.0817354,0.0755546,0.078991,110648.79064308,0
2682.HK,D,20200723,000000,0.078299,0.078991,0.078299,0.078991,122294.69316931,0
2682.HK,D,20200724,000000,0.078991,0.078991,0.078991,0.078991,0,0
2682.HK,D,20200727,000000,0.0755546,0.0824274,0.0755546,0.0796751,652239.21134591,0
2682.HK,D,20200728,000000,0.0824274,0.0831116,0.0769307,0.0824274,87353.17059745,0
2682.HK,D,20200729,000000,0.0817354,0.0817354,0.0817354,0.0817354,0,0
2682.HK,D,20200730,000000,0.0810513,0.0810513,0.0810513,0.0810513,0,0
2682.HK,D,20200731,000000,0.0810513,0.0810513,0.0810513,0.0810513,0,0
2682.HK,D,20200803,000000,0.0810513,0.0810513,0.0769307,0.078299,163059.16700428,0
2682.HK,D,20200804,000000,0.078299,0.078299,0.078299,0.078299,58235.870953098,0
2682.HK,D,20200805,000000,0.0769307,0.0769307,0.0769307,0.0769307,17471.397118127,0
2682.HK,D,20200806,000000,0.0769307,0.0769307,0.0769307,0.0769307,40764.473834971,0
2682.HK,D,20200807,000000,0.0769307,0.0769307,0.0769307,0.0769307,0,0
2682.HK,D,20200810,000000,0.0762387,0.0824274,0.0734943,0.0796751,995831.48580137,0
2682.HK,D,20200811,000000,0.0824274,0.0851718,0.078991,0.0824274,232943.48381239,0
2682.HK,D,20200812,000000,0.0824274,0.108527,0.078991,0.0803671,25914910.435888,0
2682.HK,D,20200813,000000,0.0810513,0.100286,0.0796751,0.0913529,21745222.075647,0
2682.HK,D,20200814,000000,0.100286,0.100286,0.0879162,0.0913529,7180465.7210476,0
2682.HK,D,20200817,000000,0.094098,0.094098,0.0879162,0.0906686,1292833.79183,0
2682.HK,D,20200818,000000,0.0899844,0.0899844,0.0858558,0.0899844,1118126.1789707,0
2682.HK,D,20200819,000000,0.0886082,0.0899844,0.0844799,0.0879162,355238.1769817,0
2682.HK,D,20200820,000000,0.0858558,0.0865401,0.0858558,0.0858558,716299.30522651,0
2682.HK,D,20200821,000000,0.0851718,0.0920449,0.0831116,0.0892925,1485011.530143,0
2682.HK,D,20200824,000000,0.0886082,0.0886082,0.0886082,0.0886082,11647.17419062,0
2682.HK,D,20200825,000000,0.0858558,0.087232,0.0844799,0.0858558,762888.00198899,0
2682.HK,D,20200826,000000,0.0837957,0.0865401,0.0837957,0.0865401,168883.38993179,0
2682.HK,D,20200827,000000,0.0837957,0.0858558,0.0817354,0.0858558,215472.08669426,0
2682.HK,D,20200828,000000,0.0858558,0.0906686,0.0858558,0.0906686,267885.00638425,0
2682.HK,D,20200831,000000,0.0921547,0.0921547,0.0876964,0.0921547,522091.99053962,0
2682.HK,D,20200901,000000,0.0906686,0.0906686,0.0884357,0.0906686,1318686.7289733,0
2682.HK,D,20200902,000000,0.0891826,0.0891826,0.0891826,0.0891826,26912.233584025,0
2682.HK,D,20200903,000000,0.0854628,0.0884357,0.0854628,0.0884357,247590.51430999,0
2682.HK,D,20200904,000000,0.0854628,0.0876964,0.0854628,0.0876964,21529.278201462,0
2682.HK,D,20200907,000000,0.0862095,0.0884357,0.0817512,0.0876964,613593.33039242,0
2682.HK,D,20200908,000000,0.0876964,0.0876964,0.0876964,0.0876964,0,0
2682.HK,D,20200909,000000,0.0802649,0.0876964,0.0795178,0.0876964,59206.150886217,0
2682.HK,D,20200910,000000,0.0832373,0.0839766,0.0832373,0.0839766,893477.76200462,0
2682.HK,D,20200911,000000,0.0824903,0.0832373,0.0824903,0.0824903,145324.53535645,0
2682.HK,D,20200914,000000,0.0824903,0.0869487,0.0824903,0.0847236,188384.36342378,0
2682.HK,D,20200915,000000,0.0787787,0.0817512,0.0787787,0.0817512,430591.92235121,0
2682.HK,D,20200916,000000,0.0810041,0.0810041,0.0810041,0.0810041,0,0
2682.HK,D,20200917,000000,0.0810041,0.0810041,0.0810041,0.0810041,86118.384470241,0
2682.HK,D,20200918,000000,0.0810041,0.0810041,0.0802649,0.0810041,269119.79251146,0
2682.HK,D,20200921,000000,0.0810041,0.0832373,0.0810041,0.0832373,123795.257155,0
2682.HK,D,20200922,000000,0.0810041,0.0839766,0.0810041,0.0832373,2427459.8163213,0
2682.HK,D,20200923,000000,0.0810041,0.0824903,0.0810041,0.0824903,199149.00252451,0
2682.HK,D,20200924,000000,0.0810041,0.0810041,0.0772924,0.0772924,355238.1769817,0
2682.HK,D,20200925,000000,0.0758062,0.0817512,0.0758062,0.0817512,1119537.7264487,0
2682.HK,D,20200928,000000,0.0817512,0.0817512,0.0817512,0.0817512,0,0
2682.HK,D,20200929,000000,0.0810041,0.0817512,0.0780316,0.0817512,366002.81608243,0
2682.HK,D,20200930,000000,0.0780316,0.0787787,0.0780316,0.0780316,199149.00252451,0
2682.HK,D,20201005,000000,0.0780316,0.0795178,0.0780316,0.0795178,10764.639100731,0
2682.HK,D,20201006,000000,0.0795178,0.0795178,0.0795178,0.0795178,0,0
2682.HK,D,20201007,000000,0.0772924,0.0772924,0.0772924,0.0772924,10764.639100731,0
2682.HK,D,20201008,000000,0.0772924,0.0787787,0.0758062,0.0787787,290649.07071292,0
2682.HK,D,20201009,000000,0.0787787,0.0787787,0.0787787,0.0787787,26912.233584025,0
2682.HK,D,20201012,000000,0.0802649,0.092894,0.0802649,0.0847236,4348973.9649218,0
2682.HK,D,20201014,000000,0.0795178,0.0832373,0.0772924,0.0832373,2809608.9552226,0
2682.HK,D,20201015,000000,0.0839766,0.0839766,0.0839766,0.0839766,53824.467168049,0
2682.HK,D,20201016,000000,0.0832373,0.0832373,0.0832373,0.0832373,0,0
2682.HK,D,20201019,000000,0.0832373,0.0832373,0.0810041,0.0832373,236825.87520927,0
2682.HK,D,20201020,000000,0.0832373,0.0832373,0.0832373,0.0832373,0,0
2682.HK,D,20201021,000000,0.0824903,0.0824903,0.0780316,0.0817512,1001125.4246763,0
2682.HK,D,20201022,000000,0.0810041,0.0810041,0.0810041,0.0810041,16147.594483293,0
2682.HK,D,20201023,000000,0.0780316,0.0780316,0.0750591,0.0772924,1873072.636815,0
2682.HK,D,20201027,000000,0.0720866,0.0780316,0.0720866,0.0765453,882713.12290388,0
2682.HK,D,20201028,000000,0.0728337,0.0765453,0.0728337,0.0765453,123795.257155,0
2682.HK,D,20201029,000000,0.0743199,0.0765453,0.0691141,0.0765453,2147575.3847091,0
2682.HK,D,20201030,000000,0.0758062,0.0758062,0.0758062,0.0758062,0,0
2682.HK,D,20201102,000000,0.0720866,0.0750591,0.0706005,0.0720866,322942.98801511,0
2682.HK,D,20201103,000000,0.0750591,0.0758062,0.0728337,0.0743199,150707.49073902,0
2682.HK,D,20201104,000000,0.0743199,0.0750591,0.0743199,0.0750591,1447863.6698465,0
2682.HK,D,20201105,000000,0.0743199,0.0743199,0.0743199,0.0743199,0,0
2682.HK,D,20201106,000000,0.0743199,0.0780316,0.0735729,0.0780316,1733131.0568412,0
2682.HK,D,20201109,000000,0.0743199,0.0810041,0.0743199,0.0795178,1614717.4834043,0
2682.HK,D,20201110,000000,0.0795178,0.0817512,0.0772924,0.0772924,1017271.7474952,0
2682.HK,D,20201111,000000,0.0810041,0.0817512,0.0750591,0.0787787,737387.31588303,0
2682.HK,D,20201112,000000,0.0787787,0.0839766,0.0787787,0.0817512,995742.46929375,0
2682.HK,D,20201113,000000,0.0817512,0.0839766,0.0817512,0.0832373,1943043.426802,0
2682.HK,D,20201116,000000,0.0817512,0.0817512,0.0780316,0.0817512,538239.58502291,0
2682.HK,D,20201117,000000,0.0854628,0.0854628,0.0832373,0.0832373,1340216.0071747,0
2682.HK,D,20201118,000000,0.0854628,0.0854628,0.0802649,0.0817512,608210.37500986,0
2682.HK,D,20201119,000000,0.0839766,0.0839766,0.0839766,0.0839766,0,0
2682.HK,D,20201120,000000,0.0854628,0.0862095,0.0795178,0.0817512,2513578.2007915,0
2682.HK,D,20201123,000000,0.0824903,0.0824903,0.0802649,0.0802649,645887.24769462,0
2682.HK,D,20201124,000000,0.0802649,0.0802649,0.0795178,0.0795178,866565.52842059,0
2682.HK,D,20201125,000000,0.0862095,0.101811,0.0824903,0.0906686,47230503.23913,0
2682.HK,D,20201126,000000,0.0906686,0.095866,0.0854628,0.0876964,3218671.5993724,0
2682.HK,D,20201127,000000,0.0869487,0.0869487,0.0862095,0.0862095,758917.86574889,0
2682.HK,D,20201130,000000,0.0817512,0.0847236,0.0817512,0.0839766,2836521.1888067,0
2682.HK,D,20201201,000000,0.0824903,0.0847236,0.0817512,0.0817512,925771.6793068,0
2682.HK,D,20201202,000000,0.0824903,0.0854628,0.0824903,0.0854628,527474.94592219,0
2682.HK,D,20201203,000000,0.0854628,0.0854628,0.0817512,0.0854628,812741.06125254,0
2682.HK,D,20201204,000000,0.0854628,0.0876964,0.0824903,0.0854628,882713.12290388,0
2682.HK,D,20201207,000000,0.0854628,0.0854628,0.0854628,0.0854628,484415.11785486,0
2682.HK,D,20201208,000000,0.0824903,0.0824903,0.0824903,0.0824903,43058.556402924,0
2682.HK,D,20201209,000000,0.0832373,0.0832373,0.0832373,0.0832373,446738.24517011,0
2682.HK,D,20201210,000000,0.0802649,0.0810041,0.0802649,0.0810041,409061.37248535,0
2682.HK,D,20201211,000000,0.0795178,0.0795178,0.0765453,0.0780316,296032.02609549,0
2682.HK,D,20201214,000000,0.0810041,0.0817512,0.0810041,0.0810041,118412.30177244,0
2682.HK,D,20201215,000000,0.0795178,0.0802649,0.0795178,0.0802649,549004.22412365,0
2682.HK,D,20201216,000000,0.0795178,0.0802649,0.0795178,0.0802649,597445.73590913,0
2682.HK,D,20201217,000000,0.0810041,0.0884357,0.0810041,0.0869487,898859.44572277,0
2682.HK,D,20201218,000000,0.0884357,0.0891826,0.0847236,0.0891826,2599696.5852618,0
2682.HK,D,20201221,000000,0.0876964,0.0876964,0.0876964,0.0876964,172236.76894048,0
2682.HK,D,20201222,000000,0.0847236,0.0854628,0.0847236,0.0847236,269119.79251146,0
2682.HK,D,20201223,000000,0.0854628,0.0854628,0.0854628,0.0854628,188384.36342378,0
2682.HK,D,20201224,000000,0.0854628,0.0854628,0.0854628,0.0854628,0,0
2682.HK,D,20201228,000000,0.0854628,0.0854628,0.0854628,0.0854628,0,0
2682.HK,D,20201229,000000,0.0817512,0.0832373,0.0817512,0.0817512,91500.06818841,0
2682.HK,D,20201230,000000,0.0832373,0.0832373,0.0832373,0.0832373,0,0
2682.HK,D,20201231,000000,0.0832373,0.0832373,0.0832373,0.0832373,134559.89625573,0
2682.HK,D,20210104,000000,0.0824903,0.0847236,0.0824903,0.0824903,457502.88427084,0
2682.HK,D,20210105,000000,0.0854628,0.0854628,0.0817512,0.0854628,678181.16499681,0
2682.HK,D,20210106,000000,0.0839766,0.0847236,0.0832373,0.0847236,242207.55892743,0
2682.HK,D,20210107,000000,0.0847236,0.0854628,0.0847236,0.0854628,274501.47622963,0
2682.HK,D,20210108,000000,0.0802649,0.0824903,0.0780316,0.0802649,995742.46929375,0
2682.HK,D,20210111,000000,0.0802649,0.0810041,0.0795178,0.0802649,366002.81608243,0
2682.HK,D,20210112,000000,0.0817512,0.0824903,0.0780316,0.0824903,1146449.9600328,0
2682.HK,D,20210113,000000,0.0765453,0.0787787,0.0765453,0.0787787,53824.467168049,0
2682.HK,D,20210114,000000,0.0824903,0.0824903,0.0795178,0.0817512,134559.89625573,0
2682.HK,D,20210115,000000,0.0817512,0.0817512,0.0787787,0.0817512,317561.30429695,0
2682.HK,D,20210118,000000,0.0817512,0.092894,0.0810041,0.092894,785828.82766851,0
2682.HK,D,20210119,000000,0.0884357,0.0884357,0.0832373,0.0869487,1727748.1014587,0
2682.HK,D,20210120,000000,0.0869487,0.0869487,0.0854628,0.0854628,489798.07323743,0
2682.HK,D,20210121,000000,0.0862095,0.0862095,0.0862095,0.0862095,484415.11785486,0
2682.HK,D,20210122,000000,0.0862095,0.0891826,0.0839766,0.0891826,1297157.4507718,0
2682.HK,D,20210125,000000,0.0921547,0.0921547,0.0824903,0.0847236,398296.73338462,0
2682.HK,D,20210126,000000,0.0847236,0.0847236,0.0810041,0.0832373,990360.78557559,0
2682.HK,D,20210127,000000,0.0817512,0.0876964,0.0817512,0.0862095,2136810.7456084,0
2682.HK,D,20210128,000000,0.0862095,0.0862095,0.0854628,0.0862095,247590.51430999,0
2682.HK,D,20210129,000000,0.0869487,0.0869487,0.0869487,0.0869487,16147.594483293,0
2682.HK,D,20210201,000000,0.0847236,0.0854628,0.0847236,0.0854628,409061.37248535,0
2682.HK,D,20210202,000000,0.0854628,0.0899217,0.0854628,0.0899217,1367128.2407588,0
2682.HK,D,20210203,000000,0.0876964,0.0876964,0.0862095,0.0862095,236825.87520927,0
2682.HK,D,20210204,000000,0.0869487,0.0869487,0.0869487,0.0869487,549004.22412365,0
2682.HK,D,20210205,000000,0.0899217,0.0966139,0.0899217,0.0951274,2508195.245409,0
2682.HK,D,20210208,000000,0.099586,0.099586,0.0951274,0.0951274,2352106.0709517,0
2682.HK,D,20210209,000000,0.0884357,0.0966139,0.0884357,0.0951274,479033.43413669,0
2682.HK,D,20210210,000000,0.095866,0.0966139,0.092894,0.095866,441356.56145194,0
2682.HK,D,20210211,000000,0.095866,0.100326,0.092894,0.0943804,2136810.7456084,0
2682.HK,D,20210216,000000,0.099586,0.099586,0.092894,0.0966139,2562019.712577,0
2682.HK,D,20210217,000000,0.0966139,0.098839,0.0951274,0.0966139,1695454.1841564,0
2682.HK,D,20210218,000000,0.0980995,0.118907,0.0951274,0.0980995,12589417.73883,0
2682.HK,D,20210219,000000,0.099586,0.101811,0.0966139,0.0973534,721240.99306413,0
2682.HK,D,20210222,000000,0.0973534,0.099586,0.0966139,0.0966139,1006507.1083945,0
2682.HK,D,20210223,000000,0.101811,0.101811,0.0980995,0.0980995,538239.58502291,0
2682.HK,D,20210224,000000,0.098839,0.101073,0.0966139,0.0973534,1377892.8798594,0
2682.HK,D,20210225,000000,0.0973534,0.098839,0.0973534,0.098839,188384.36342378,0
2682.HK,D,20210226,000000,0.0980995,0.098839,0.0973534,0.0980995,296032.02609549,0
2682.HK,D,20210301,000000,0.0973534,0.0973534,0.0914078,0.0966139,2222929.1300786,0
2682.HK,D,20210302,000000,0.0966139,0.0966139,0.0966139,0.0966139,672799.48127864,0
2682.HK,D,20210303,000000,0.0966139,0.0966139,0.0966139,0.0966139,538239.58502291,0
2682.HK,D,20210304,000000,0.095866,0.095866,0.0943804,0.0943804,409061.37248535,0
2682.HK,D,20210305,000000,0.0951274,0.0951274,0.0943804,0.0943804,678181.16499681,0
2682.HK,D,20210308,000000,0.0943804,0.104046,0.0943804,0.0966139,3573909.7763541,0
2682.HK,D,20210309,000000,0.0980995,0.0980995,0.0980995,0.0980995,134559.89625573,0
2682.HK,D,20210310,000000,0.102558,0.103298,0.102558,0.102558,134559.89625573,0
2682.HK,D,20210311,000000,0.102558,0.107756,0.0980995,0.106271,371385.771465,0
2682.HK,D,20210312,000000,0.106271,0.106271,0.106271,0.106271,96883.023570973,0
2682.HK,D,20210315,000000,0.102558,0.102558,0.101073,0.101073,382150.41056572,0
2682.HK,D,20210316,000000,0.0943804,0.101073,0.0899217,0.0943804,371385.771465,0
2682.HK,D,20210317,000000,0.095866,0.0980995,0.0951274,0.0973534,516710.30682145,0
2682.HK,D,20210318,000000,0.0966139,0.101811,0.0966139,0.101073,468268.79503597,0
2682.HK,D,20210319,000000,0.095866,0.0973534,0.095866,0.0973534,26912.233584025,0
2682.HK,D,20210322,000000,0.0966139,0.0966139,0.0966139,0.0966139,10764.639100731,0
2682.HK,D,20210323,000000,0.0973534,0.0973534,0.0966139,0.0973534,215295.32534341,0
2682.HK,D,20210324,000000,0.0966139,0.0966139,0.0966139,0.0966139,1937661.7430838,0
2682.HK,D,20210325,000000,0.0973534,0.0973534,0.0973534,0.0973534,16147.594483293,0
2682.HK,D,20210326,000000,0.0973534,0.0973534,0.0973534,0.0973534,0,0
2682.HK,D,20210329,000000,0.0973534,0.0973534,0.0973534,0.0973534,48441.511785486,0
2682.HK,D,20210330,000000,0.095866,0.095866,0.095866,0.095866,0,0
2682.HK,D,20210331,000000,0.095866,0.095866,0.095866,0.095866,0,0
2682.HK,D,20210401,000000,0.095866,0.095866,0.0914078,0.095866,672799.48127864,0
2682.HK,D,20210407,000000,0.0973534,0.099586,0.0936408,0.099586,355238.1769817,0
2682.HK,D,20210408,000000,0.101073,0.101073,0.0980995,0.098839,645887.24769462,0
2682.HK,D,20210409,000000,0.0980995,0.0980995,0.0936408,0.0980995,48441.511785486,0
2682.HK,D,20210412,000000,0.0980995,0.0980995,0.0980995,0.0980995,0,0
2682.HK,D,20210413,000000,0.0973534,0.0973534,0.0973534,0.0973534,113030.61805427,0
2682.HK,D,20210414,000000,0.101073,0.101073,0.098839,0.098839,26912.233584025,0
2682.HK,D,20210415,000000,0.0936408,0.0943804,0.0921547,0.0943804,134559.89625573,0
2682.HK,D,20210416,000000,0.095866,0.0966139,0.095866,0.095866,1340216.0071747,0
2682.HK,D,20210419,000000,0.095866,0.095866,0.095866,0.095866,0,0
2682.HK,D,20210420,000000,0.095866,0.095866,0.095866,0.095866,0,0
2682.HK,D,20210421,000000,0.095866,0.095866,0.095866,0.095866,5382.9553825628,0
2682.HK,D,20210422,000000,0.095866,0.095866,0.095866,0.095866,16147.594483293,0
2682.HK,D,20210423,000000,0.0936408,0.0936408,0.0936408,0.0936408,86118.384470241,0
2682.HK,D,20210426,000000,0.0914078,0.092894,0.0914078,0.092894,21529.278201462,0
2682.HK,D,20210427,000000,0.0943804,0.0973534,0.0943804,0.0973534,2066838.683957,0
2682.HK,D,20210428,000000,0.0951274,0.0966139,0.0951274,0.0951274,252972.19802816,0
2682.HK,D,20210429,000000,0.100326,0.104046,0.099586,0.100326,904242.40110534,0
2682.HK,D,20210430,000000,0.101073,0.101073,0.098839,0.100326,2395164.6273547,0
2682.HK,D,20210503,000000,0.0966139,0.116674,0.0966139,0.10999,2583548.9907784,0
2682.HK,D,20210504,000000,0.10999,0.122619,0.10999,0.116674,5646130.1440292,0
2682.HK,D,20210505,000000,0.12188,0.12188,0.112963,0.116674,1867690.9530969,0
2682.HK,D,20210506,000000,0.116674,0.121132,0.111475,0.118907,1458628.3089471,0
2682.HK,D,20210507,000000,0.118907,0.118907,0.112963,0.117421,828888.65573583,0
2682.HK,D,20210510,000000,0.117421,0.117421,0.111475,0.115188,446738.24517011,0
2682.HK,D,20210511,000000,0.112215,0.115935,0.111475,0.115935,1081860.853764,0
2682.HK,D,20210512,000000,0.115188,0.115188,0.115188,0.115188,0,0
2682.HK,D,20210513,000000,0.111475,0.119646,0.109243,0.111475,3891471.080651,0
2682.HK,D,20210514,000000,0.112215,0.117421,0.112215,0.115188,16147.594483293,0
2682.HK,D,20210517,000000,0.118907,0.118907,0.111475,0.118907,1937661.7430838,0
2682.HK,D,20210518,000000,0.119646,0.119646,0.11816,0.11816,91500.06818841,0
2682.HK,D,20210520,000000,0.11816,0.11816,0.11816,0.11816,0,0
2682.HK,D,20210521,000000,0.113701,0.113701,0.112963,0.113701,134559.89625573,0
2682.HK,D,20210524,000000,0.113701,0.113701,0.111475,0.113701,1281009.8562885,0
2682.HK,D,20210525,000000,0.112215,0.112215,0.112215,0.112215,123795.257155,0
2682.HK,D,20210526,000000,0.112215,0.112215,0.112215,0.112215,37676.872684755,0
2682.HK,D,20210527,000000,0.111475,0.117421,0.110728,0.117421,656651.88679535,0
2682.HK,D,20210528,000000,0.114448,0.114448,0.114448,0.114448,0,0
2682.HK,D,20210531,000000,0.114448,0.114448,0.114448,0.114448,0,0
2682.HK,D,20210601,000000,0.114448,0.114448,0.114448,0.114448,0,0
2682.HK,D,20210602,000000,0.114448,0.114448,0.114448,0.114448,0,0
2682.HK,D,20210603,000000,0.114448,0.114448,0.114448,0.114448,0,0
2682.HK,D,20210604,000000,0.114448,0.114448,0.114448,0.114448,0,0
2682.HK,D,20210607,000000,0.108503,0.110728,0.104784,0.107756,1065714.5309451,0
2682.HK,D,20210608,000000,0.106271,0.106271,0.105531,0.105531,1167979.2382343,0
2682.HK,D,20210609,000000,0.104784,0.105531,0.104784,0.104784,21529.278201462,0
2682.HK,D,20210610,000000,0.104784,0.104784,0.104784,0.104784,134559.89625573,0
2682.HK,D,20210611,000000,0.103298,0.10999,0.103298,0.105531,505944.39605633,0
2682.HK,D,20210615,000000,0.101073,0.10999,0.101073,0.10999,371385.771465,0
2682.HK,D,20210616,000000,0.111475,0.114448,0.106271,0.10999,1237950.0282212,0
2682.HK,D,20210617,000000,0.114448,0.114448,0.107756,0.109243,1076479.1700458,0
2682.HK,D,20210618,000000,0.111475,0.111475,0.105531,0.10999,651270.20307718,0
2682.HK,D,20210621,000000,0.112215,0.112215,0.107756,0.10999,758917.86574889,0
2682.HK,D,20210622,000000,0.110728,0.116674,0.110728,0.115188,1259480.5780871,0
2682.HK,D,20210623,000000,0.115188,0.115188,0.109243,0.114448,339090.5824984,0
2682.HK,D,20210624,000000,0.115188,0.115188,0.113701,0.115188,269119.79251146,0
2682.HK,D,20210625,000000,0.115188,0.118907,0.115188,0.11816,4262855.5804516,0
2682.HK,D,20210628,000000,0.104784,0.118907,0.104784,0.11816,898859.44572277,0
2682.HK,D,20210629,000000,0.118907,0.13005,0.118907,0.123366,1964573.9766679,0
2682.HK,D,20210630,000000,0.125591,0.131536,0.12188,0.125591,1275626.9009059,0
2682.HK,D,20210702,000000,0.125591,0.142687,0.125591,0.139715,4122914.0004777,0
2682.HK,D,20210705,000000,0.142687,0.169439,0.138228,0.139715,13450601.583533,0
2682.HK,D,20210706,000000,0.140462,0.140462,0.127824,0.136002,3288642.3893593,0
2682.HK,D,20210707,000000,0.141201,0.143434,0.134509,0.136002,430591.92235121,0
2682.HK,D,20210708,000000,0.136002,0.138975,0.136002,0.138975,780447.14395035,0
2682.HK,D,20210709,000000,0.136002,0.136742,0.136002,0.136742,683564.12037938,0
2682.HK,D,20210712,000000,0.136742,0.136742,0.134509,0.134509,430591.92235121,0
2682.HK,D,20210713,000000,0.142687,0.147146,0.13377,0.134509,1625483.3941695,0
2682.HK,D,20210714,000000,0.136742,0.136742,0.13377,0.134509,678181.16499681,0
2682.HK,D,20210715,000000,0.134509,0.134509,0.13377,0.134509,850417.93393729,0
2682.HK,D,20210716,000000,0.134509,0.134509,0.13377,0.13377,199149.00252451,0
2682.HK,D,20210719,000000,0.13377,0.13377,0.13377,0.13377,0,0
2682.HK,D,20210720,000000,0.13005,0.13377,0.13005,0.13377,322942.98801511,0
2682.HK,D,20210721,000000,0.13377,0.136742,0.129311,0.136002,306796.66519621,0
2682.HK,D,20210722,000000,0.13377,0.134509,0.125591,0.134509,801976.4221518,0
2682.HK,D,20210723,000000,0.131536,0.132283,0.126338,0.131536,1243332.9836037,0
2682.HK,D,20210726,000000,0.131536,0.131536,0.131536,0.131536,0,0
2682.HK,D,20210727,000000,0.131536,0.133023,0.124852,0.131536,871947.21213876,0
2682.HK,D,20210728,000000,0.133023,0.133023,0.125591,0.133023,220678.28072598,0
2682.HK,D,20210729,000000,0.133023,0.133023,0.133023,0.133023,0,0
2682.HK,D,20210730,000000,0.13377,0.134509,0.127824,0.134509,834271.6111184,0
2682.HK,D,20210802,000000,0.134509,0.134509,0.134509,0.134509,0,0
2682.HK,D,20210803,000000,0.138228,0.138228,0.13749,0.138228,172236.76894048,0
2682.HK,D,20210804,000000,0.138228,0.14492,0.138228,0.143434,1087243.8091466,0
2682.HK,D,20210805,000000,0.14492,0.151604,0.142687,0.142687,2115280.1957425,0
2682.HK,D,20210806,000000,0.141947,0.141947,0.141201,0.141201,37676.872684755,0
2682.HK,D,20210809,000000,0.141947,0.150866,0.141201,0.149379,102265.97895354,0
2682.HK,D,20210810,000000,0.151604,0.151604,0.142687,0.149379,430591.92235121,0
2682.HK,D,20210811,000000,0.149379,0.149379,0.138228,0.149379,645887.24769462,0
2682.HK,D,20210812,000000,0.149379,0.149379,0.144173,0.144173,737387.31588303,0
2682.HK,D,20210813,000000,0.148632,0.148632,0.144173,0.148632,59206.150886217,0
2682.HK,D,20210816,000000,0.147893,0.147893,0.147893,0.147893,0,0
2682.HK,D,20210817,000000,0.148632,0.149379,0.139715,0.140462,532856.62964035,0
2682.HK,D,20210818,000000,0.14492,0.14492,0.144173,0.14492,96883.023570973,0
2682.HK,D,20210819,000000,0.14492,0.14492,0.141201,0.141201,382150.41056572,0
2682.HK,D,20210820,000000,0.141201,0.141201,0.135255,0.135255,1141067.0046502,0
2682.HK,D,20210823,000000,0.136002,0.136002,0.135255,0.135255,247590.51430999,0
2682.HK,D,20210824,000000,0.134509,0.135255,0.134509,0.134509,32293.917302193,0
2682.HK,D,20210825,000000,0.134509,0.135255,0.134509,0.135255,231442.9198267,0
2682.HK,D,20210826,000000,0.134509,0.136002,0.134509,0.134509,355238.1769817,0
2682.HK,D,20210827,000000,0.134509,0.141201,0.131536,0.13749,419827.28325048,0
2682.HK,D,20210830,000000,0.13749,0.13749,0.13005,0.135255,694328.7594801,0
