<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
900.HK,D,20160511,000000,3.24676,3.24676,3.24676,3.24676,0,0
900.HK,D,20160512,000000,3.20336,3.21581,3.18459,3.20336,35368.782855291,0
900.HK,D,20160513,000000,3.23449,3.23449,3.21581,3.23449,112541.20632667,0
900.HK,D,20160516,000000,3.21581,3.21581,3.21581,3.21581,9646.8259676019,0
900.HK,D,20160517,000000,3.21581,3.21581,3.21581,3.21581,0,0
900.HK,D,20160518,000000,3.21581,3.21581,3.21581,3.21581,0,0
900.HK,D,20160519,000000,3.23449,3.23449,3.21581,3.21581,99676.95147867,0
900.HK,D,20160520,000000,3.22827,3.22827,3.22827,3.22827,32155.722513767,0
900.HK,D,20160523,000000,3.22827,3.22827,3.22827,3.22827,0,0
900.HK,D,20160524,000000,3.22827,3.22827,3.22827,3.22827,0,0
900.HK,D,20160525,000000,3.23449,3.23449,3.23449,3.23449,112541.20632667,0
900.HK,D,20160526,000000,3.23449,3.23449,3.23449,3.23449,0,0
900.HK,D,20160527,000000,3.23449,3.23449,3.23449,3.23449,0,0
900.HK,D,20160530,000000,3.23449,3.23449,3.23449,3.23449,0,0
900.HK,D,20160531,000000,3.23449,3.23449,3.23449,3.23449,38585.119600971,0
900.HK,D,20160601,000000,3.23449,3.23449,3.23449,3.23449,67525.597503777,0
900.HK,D,20160602,000000,3.24072,3.24072,3.22204,3.24072,25721.95688769,0
900.HK,D,20160603,000000,3.23449,3.25308,3.23449,3.25308,167201.45684773,0
900.HK,D,20160606,000000,3.24072,3.24072,3.22204,3.24072,186496.20091765,0
900.HK,D,20160607,000000,3.24676,3.2593,3.24676,3.25308,86815.973034826,0
900.HK,D,20160608,000000,3.25308,3.29043,3.25308,3.25308,176847.19068061,0
900.HK,D,20160610,000000,3.29667,3.29667,3.29667,3.29667,25721.95688769,0
900.HK,D,20160613,000000,3.24072,3.24072,3.23449,3.24072,28939.385768087,0
900.HK,D,20160614,000000,3.24072,3.25308,3.22827,3.22827,231512.90187526,0
900.HK,D,20160615,000000,3.22827,3.23449,3.22204,3.23449,234727.05435151,0
900.HK,D,20160616,000000,3.23449,3.23449,3.22204,3.22204,73957.178860417,0
900.HK,D,20160617,000000,3.22204,3.22204,3.22204,3.22204,80386.575947621,0
900.HK,D,20160620,000000,3.23449,3.23449,3.22204,3.23449,180065.71169573,0
900.HK,D,20160621,000000,3.23449,3.23449,3.22827,3.22827,151125.23379293,0
900.HK,D,20160622,000000,3.22204,3.22827,3.22204,3.22827,192927.78227429,0
900.HK,D,20160623,000000,3.22827,3.22827,3.22204,3.22827,176847.19068061,0
900.HK,D,20160624,000000,3.22204,3.22204,3.20336,3.22204,112541.20632667,0
900.HK,D,20160627,000000,3.22204,3.24676,3.22204,3.23449,598070.44594977,0
900.HK,D,20160628,000000,3.24072,3.24072,3.22827,3.22827,234727.05435151,0
900.HK,D,20160629,000000,3.18459,3.18459,3.12242,3.12242,318325.59850593,0
900.HK,D,20160630,000000,3.13487,3.13487,3.07893,3.11628,250802.18527159,0
900.HK,D,20160704,000000,3.12242,3.12242,3.11628,3.12242,405142.66367548,0
900.HK,D,20160705,000000,3.12242,3.12242,3.12242,3.12242,163987.30437149,0
900.HK,D,20160706,000000,3.12242,3.12242,3.11628,3.12242,122185.84802483,0
900.HK,D,20160707,000000,3.11628,3.12864,3.11628,3.12242,906754.67916169,0
900.HK,D,20160708,000000,3.12242,3.14109,3.12242,3.14109,289389.489142,0
900.HK,D,20160711,000000,3.14109,3.14109,3.11628,3.14109,405142.66367548,0
900.HK,D,20160712,000000,3.14109,3.14109,3.14109,3.14109,270096.92934151,0
900.HK,D,20160713,000000,3.14109,3.16591,3.14109,3.16591,369774.9729549,0
900.HK,D,20160714,000000,3.13487,3.16591,3.13487,3.16591,408360.09255588,0
900.HK,D,20160715,000000,3.16591,3.17223,3.15968,3.16591,469455.20083773,0
900.HK,D,20160718,000000,3.16591,3.17223,3.15968,3.17223,668812.38019922,0
900.HK,D,20160719,000000,3.17223,3.17223,3.16591,3.16591,196141.93475054,0
900.HK,D,20160720,000000,3.16591,3.22204,3.16591,3.17846,758842.50571029,0
900.HK,D,20160721,000000,3.23449,3.26562,3.22204,3.26562,360129.23912202,0
900.HK,D,20160722,000000,3.25308,3.27167,3.23449,3.24676,109325.96171571,0
900.HK,D,20160725,000000,3.26562,3.32148,3.26562,3.32148,163987.30437149,0
900.HK,D,20160726,000000,3.30902,3.37742,3.30902,3.3277,331190.94548865,0
900.HK,D,20160727,000000,3.34006,3.40856,3.34006,3.34006,67525.597503777,0
900.HK,D,20160728,000000,3.35261,3.35875,3.23449,3.25308,215432.31028158,0
900.HK,D,20160729,000000,3.2593,3.2593,3.23449,3.23449,318325.59850593,0
900.HK,D,20160801,000000,3.23449,3.31534,3.23449,3.29667,96462.799002427,0
900.HK,D,20160803,000000,3.28412,3.28412,3.25308,3.28412,51447.190179534,0
900.HK,D,20160804,000000,3.29667,3.29667,3.29667,3.29667,12860.978443845,0
900.HK,D,20160805,000000,3.29667,3.30902,3.29667,3.30902,41802.548481369,0
900.HK,D,20160808,000000,3.31534,3.32148,3.30902,3.30902,61094.016147136,0
900.HK,D,20160809,000000,3.27167,3.27167,3.24072,3.27167,80386.575947621,0
900.HK,D,20160810,000000,3.27167,3.35875,3.27167,3.28412,96462.799002427,0
900.HK,D,20160811,000000,3.2593,3.30289,3.2593,3.27167,67525.597503777,0
900.HK,D,20160812,000000,3.27807,3.31534,3.27807,3.29667,83599.636289146,0
900.HK,D,20160815,000000,3.30902,3.35875,3.30902,3.34006,183280.95630669,0
900.HK,D,20160816,000000,3.3277,3.3277,3.31534,3.31534,19292.559800485,0
900.HK,D,20160817,000000,3.31534,3.32148,3.30289,3.31534,109325.96171571,0
900.HK,D,20160818,000000,3.32148,3.35261,3.32148,3.32148,196141.93475054,0
900.HK,D,20160819,000000,3.32148,3.36497,3.31534,3.36497,54663.526925214,0
900.HK,D,20160822,000000,3.31534,3.35875,3.2593,3.35875,292603.64161824,0
900.HK,D,20160823,000000,3.35261,3.35261,3.33384,3.34006,73957.178860417,0
900.HK,D,20160824,000000,3.34006,3.34629,3.34006,3.34006,35368.782855291,0
900.HK,D,20160825,000000,3.32148,3.34629,3.32148,3.34629,51447.190179534,0
900.HK,D,20160826,000000,3.35875,3.35875,3.33384,3.35875,67525.597503777,0
900.HK,D,20160829,000000,3.35875,3.37111,3.35875,3.35875,128615.24511204,0
900.HK,D,20160830,000000,3.35875,3.35875,3.34006,3.35261,205787.66858341,0
900.HK,D,20160831,000000,3.34006,3.35875,3.34006,3.34006,170416.70145869,0
900.HK,D,20160901,000000,3.33384,3.36497,3.33384,3.34006,160770.9676258,0
900.HK,D,20160902,000000,3.34006,3.34006,3.31534,3.3277,398715.45085771,0
900.HK,D,20160905,000000,3.36497,3.37742,3.35875,3.35875,221868.2601771,0
900.HK,D,20160906,000000,3.38978,3.4211,3.34629,3.35261,118972.78768331,0
900.HK,D,20160907,000000,3.35261,3.35261,3.34629,3.34629,163987.30437149,0
900.HK,D,20160908,000000,3.35875,3.38978,3.35875,3.38978,72346.280150781,0
900.HK,D,20160909,000000,3.44591,3.44591,3.40232,3.40856,491961.91311446,0
900.HK,D,20160912,000000,3.37742,3.38978,3.35261,3.36497,231512.90187526,0
900.HK,D,20160913,000000,3.38356,3.40856,3.38356,3.40856,32155.722513767,0
900.HK,D,20160914,000000,3.40232,3.40232,3.40232,3.40232,19292.559800485,0
900.HK,D,20160915,000000,3.42723,3.44591,3.4211,3.4211,327975.70087769,0
900.HK,D,20160919,000000,3.45214,3.50817,3.45214,3.47696,438904.91636001,0
900.HK,D,20160920,000000,3.48318,3.48318,3.48318,3.48318,32155.722513767,0
900.HK,D,20160921,000000,3.47082,3.49572,3.4645,3.49572,62377.274441253,0
900.HK,D,20160922,000000,3.49572,3.49572,3.47696,3.47696,205787.66858341,0
900.HK,D,20160923,000000,3.48318,3.48318,3.48318,3.48318,25721.95688769,0
900.HK,D,20160926,000000,3.4211,3.48318,3.4211,3.47696,83599.636289146,0
900.HK,D,20160927,000000,3.47696,3.52676,3.47696,3.52676,163987.30437149,0
900.HK,D,20160928,000000,3.52676,3.55167,3.50817,3.55167,112541.20632667,0
900.HK,D,20160929,000000,3.55167,3.55167,3.53299,3.55167,151125.23379293,0
900.HK,D,20160930,000000,3.60139,3.61374,3.53299,3.60139,430868.98910204,0
900.HK,D,20161003,000000,3.66356,3.66356,3.60762,3.61374,237940.11469303,0
900.HK,D,20161004,000000,3.62006,3.71346,3.62006,3.68846,503215.26925282,0
900.HK,D,20161005,000000,3.68846,3.70714,3.66356,3.70714,205787.66858341,0
900.HK,D,20161006,000000,3.73195,3.76309,3.72591,3.7445,332796.38352469,0
900.HK,D,20161007,000000,3.70101,3.75073,3.69469,3.75073,151125.23379293,0
900.HK,D,20161011,000000,3.75073,3.75073,3.70101,3.71346,302248.28331641,0
900.HK,D,20161012,000000,3.70101,3.71346,3.66979,3.67592,344053.01606721,0
900.HK,D,20161013,000000,3.68846,3.72591,3.67592,3.68224,418004.73425404,0
900.HK,D,20161014,000000,3.68224,3.78488,3.59882,3.71429,143411.48627689,0
900.HK,D,20161017,000000,3.72711,3.72711,3.59241,3.63737,233823.85893939,0
900.HK,D,20161018,000000,3.66292,3.72069,3.64378,3.72069,137177.58130427,0
900.HK,D,20161019,000000,3.70797,3.70797,3.70797,3.70797,9353.0417283531,0
900.HK,D,20161020,000000,3.70797,3.70797,3.70156,3.70156,18707.175591424,0
900.HK,D,20161024,000000,3.70156,3.82343,3.70156,3.77197,28056.940915623,0
900.HK,D,20161025,000000,3.77197,3.77197,3.75284,3.75284,6234.9971073293,0
900.HK,D,20161026,000000,3.74642,3.74642,3.73992,3.73992,6234.9971073293,0
900.HK,D,20161027,000000,3.72711,3.72711,3.72711,3.72711,0,0
900.HK,D,20161028,000000,3.66942,3.68224,3.66292,3.66942,15589.130970401,0
900.HK,D,20161031,000000,3.62456,3.63737,3.62456,3.63737,1000770.0042602,0
900.HK,D,20161101,000000,3.61164,3.6566,3.60532,3.6566,355415.58567742,0
900.HK,D,20161102,000000,3.6566,3.6566,3.65009,3.6566,18707.175591424,0
900.HK,D,20161103,000000,3.62456,3.6566,3.62456,3.6566,34295.214427107,0
900.HK,D,20161104,000000,3.6566,3.6566,3.6566,3.6566,46765.208641766,0
900.HK,D,20161107,000000,3.6566,3.6566,3.61806,3.62456,68589.336719495,0
900.HK,D,20161108,000000,3.62456,3.66942,3.62456,3.66942,21824.12807773,0
900.HK,D,20161109,000000,3.61164,3.61806,3.59241,3.61806,240061.04031616,0
900.HK,D,20161110,000000,3.61806,3.6566,3.61806,3.6566,40528.027264999,0
900.HK,D,20161111,000000,3.6566,3.6566,3.6566,3.6566,0,0
900.HK,D,20161114,000000,3.6566,3.66942,3.6566,3.66942,21824.12807773,0
900.HK,D,20161115,000000,3.65009,3.6566,3.65009,3.65009,3118.0446210238,0
900.HK,D,20161116,000000,3.59241,3.62456,3.59241,3.59241,171473.88786609,0
900.HK,D,20161117,000000,3.59241,3.59241,3.55396,3.56046,299297.3353073,0
900.HK,D,20161118,000000,3.57959,3.57959,3.56046,3.56046,71706.289205801,0
900.HK,D,20161121,000000,3.56677,3.56677,3.53464,3.55396,84177.375555178,0
900.HK,D,20161122,000000,3.65009,3.65009,3.56046,3.56046,124706.49495489,0
900.HK,D,20161123,000000,3.56677,3.56677,3.56046,3.56046,177706.70070399,0
900.HK,D,20161124,000000,3.56046,3.56046,3.56046,3.56046,68589.336719495,0
900.HK,D,20161125,000000,3.56046,3.56046,3.56046,3.56046,162117.56973359,0
900.HK,D,20161128,000000,3.56046,3.56046,3.56046,3.56046,271236.02585281,0
900.HK,D,20161129,000000,3.56046,3.56046,3.56046,3.56046,196413.87629542,0
900.HK,D,20161130,000000,3.56046,3.56046,3.50269,3.52823,536237.05459827,0
900.HK,D,20161201,000000,3.51541,3.52823,3.50891,3.52823,112235.40860552,0
900.HK,D,20161202,000000,3.52823,3.52823,3.51541,3.52182,46765.208641766,0
900.HK,D,20161205,000000,3.50891,3.50891,3.44481,3.48345,304750.36395626,0
900.HK,D,20161206,000000,3.48977,3.54104,3.48345,3.48977,124706.49495489,0
900.HK,D,20161207,000000,3.50269,3.50269,3.50269,3.50269,56118.250370118,0
900.HK,D,20161208,000000,3.52182,3.52182,3.46414,3.49627,324238.41587134,0
900.HK,D,20161209,000000,3.52823,3.52823,3.50891,3.50891,40528.027264999,0
900.HK,D,20161212,000000,3.50891,3.52182,3.50269,3.52182,65472.38423319,0
900.HK,D,20161213,000000,3.51541,3.51541,3.50269,3.51541,99767.598660297,0
900.HK,D,20161214,000000,3.52823,3.52823,3.52182,3.52823,28056.940915623,0
900.HK,D,20161215,000000,3.47054,3.52182,3.47054,3.49627,307088.62438835,0
900.HK,D,20161216,000000,3.46414,3.48345,3.45131,3.48345,59237.387125861,0
900.HK,D,20161219,000000,3.45763,3.48345,3.45763,3.45763,24942.172698753,0
900.HK,D,20161220,000000,3.48345,3.50891,3.43199,3.46414,46765.208641766,0
900.HK,D,20161221,000000,3.46414,3.48345,3.43841,3.43841,277471.02296013,0
900.HK,D,20161222,000000,3.43841,3.46414,3.41277,3.44481,218235.82010371,0
900.HK,D,20161223,000000,3.53464,3.54754,3.44481,3.50891,208915.54241691,0
900.HK,D,20161228,000000,3.52823,3.54754,3.52823,3.54754,130941.49206223,0
900.HK,D,20161229,000000,3.54754,3.54754,3.54754,3.54754,6234.9971073293,0
900.HK,D,20161230,000000,3.54754,3.56677,3.50891,3.54754,18707.175591424,0
900.HK,D,20170103,000000,3.54754,3.56046,3.54754,3.56046,12469.994214658,0
900.HK,D,20170104,000000,3.56046,3.56677,3.56046,3.56046,271236.02585281,0
900.HK,D,20170105,000000,3.50269,3.56046,3.50269,3.50269,255647.98701712,0
900.HK,D,20170106,000000,3.52823,3.52823,3.52823,3.52823,12469.994214658,0
900.HK,D,20170109,000000,3.60532,3.70156,3.57319,3.57319,71706.289205801,0
900.HK,D,20170110,000000,3.57959,3.61164,3.57319,3.57959,386590.57121406,0
900.HK,D,20170111,000000,3.59241,3.59241,3.55396,3.55396,84177.375555178,0
900.HK,D,20170112,000000,3.59241,3.59241,3.55396,3.57319,137177.58130427,0
900.HK,D,20170113,000000,3.56046,3.59882,3.54754,3.56046,361649.49065003,0
900.HK,D,20170116,000000,3.57319,3.59241,3.56046,3.59241,277471.02296013,0
900.HK,D,20170117,000000,3.62456,3.6566,3.62456,3.6566,187063.0188365,0
900.HK,D,20170118,000000,3.6566,3.6566,3.63087,3.64378,102882.36687717,0
900.HK,D,20170119,000000,3.60532,3.60532,3.60532,3.60532,6234.9971073293,0
900.HK,D,20170120,000000,3.61806,3.61806,3.61806,3.61806,0,0
900.HK,D,20170123,000000,3.59882,3.59882,3.57959,3.57959,90412.372662507,0
900.HK,D,20170124,000000,3.60532,3.60532,3.60532,3.60532,9353.0417283531,0
900.HK,D,20170125,000000,3.60532,3.60532,3.59241,3.59241,62354.339612166,0
900.HK,D,20170126,000000,3.56046,3.57319,3.56046,3.56046,224471.90934576,0
900.HK,D,20170127,000000,3.57319,3.57319,3.57319,3.57319,0,0
900.HK,D,20170201,000000,3.54754,3.64378,3.54754,3.59241,414647.51212969,0
900.HK,D,20170202,000000,3.59241,3.59882,3.59241,3.59241,49883.253262789,0
900.HK,D,20170203,000000,3.59241,3.59241,3.58601,3.58601,112235.40860552,0
900.HK,D,20170206,000000,3.60532,3.60532,3.58601,3.59241,87294.328041483,0
900.HK,D,20170207,000000,3.59241,3.59241,3.57319,3.57319,140296.71806001,0
900.HK,D,20170208,000000,3.59241,3.59882,3.57959,3.57959,243180.1770719,0
900.HK,D,20170209,000000,3.59241,3.59241,3.58601,3.58601,280590.15971588,0
900.HK,D,20170210,000000,3.59241,3.59241,3.58601,3.58601,249414.08204451,0
900.HK,D,20170213,000000,3.58601,3.59241,3.58601,3.58601,249414.08204451,0
900.HK,D,20170214,000000,3.59241,3.59241,3.58601,3.59241,539359.46775817,0
900.HK,D,20170215,000000,3.59241,3.59241,3.57319,3.59241,551826.18556868,0
900.HK,D,20170216,000000,3.57959,3.59241,3.57319,3.57319,526885.10500464,0
900.HK,D,20170217,000000,3.57959,3.57959,3.57319,3.57959,221351.68045529,0
900.HK,D,20170220,000000,3.57959,3.59241,3.57319,3.59241,224471.90934576,0
900.HK,D,20170221,000000,3.58601,3.58601,3.58601,3.58601,212003.00726581,0
900.HK,D,20170222,000000,3.58601,3.59241,3.57959,3.58601,336707.31795127,0
900.HK,D,20170223,000000,3.57959,3.57959,3.56677,3.57959,392824.47618668,0
900.HK,D,20170224,000000,3.57959,3.57959,3.57319,3.57959,155884.7568957,0
900.HK,D,20170227,000000,3.57319,3.59241,3.57319,3.57959,664061.59417419,0
900.HK,D,20170228,000000,3.57959,3.62456,3.57319,3.60532,299297.3353073,0
900.HK,D,20170301,000000,3.59241,3.61164,3.59241,3.59241,352296.44892168,0
900.HK,D,20170302,000000,3.59882,3.62456,3.59241,3.62456,545592.28059606,0
900.HK,D,20170303,000000,3.61806,3.61806,3.59241,3.60532,240061.04031616,0
900.HK,D,20170306,000000,3.60532,3.60532,3.59241,3.60532,143411.48627689,0
900.HK,D,20170307,000000,3.60532,3.69496,3.60532,3.66942,330474.50511339,0
900.HK,D,20170308,000000,3.69496,3.69496,3.66292,3.69496,37409.982643975,0
900.HK,D,20170309,000000,3.69496,3.69496,3.64378,3.64378,152765.62013995,0
900.HK,D,20170310,000000,3.63737,3.65009,3.63737,3.63737,339826.45470701,0
900.HK,D,20170313,000000,3.68864,3.68864,3.61806,3.66942,252532.12666553,0
900.HK,D,20170314,000000,3.62456,3.64378,3.61806,3.61806,243180.1770719,0
900.HK,D,20170315,000000,3.61806,3.61806,3.61164,3.61806,65472.38423319,0
900.HK,D,20170316,000000,3.61806,3.6566,3.61806,3.6566,361649.49065003,0
900.HK,D,20170317,000000,3.65009,3.68864,3.63737,3.66292,146528.43876319,0
900.HK,D,20170320,000000,3.66292,3.66292,3.6566,3.6566,84177.375555178,0
900.HK,D,20170321,000000,3.6566,3.71429,3.6566,3.71429,283709.29647162,0
900.HK,D,20170322,000000,3.70797,3.70797,3.6566,3.6566,18707.175591424,0
900.HK,D,20170323,000000,3.6566,3.67583,3.6566,3.67583,12469.994214658,0
900.HK,D,20170324,000000,3.67583,3.67583,3.62456,3.64378,511297.06616896,0
900.HK,D,20170327,000000,3.62456,3.65009,3.62456,3.63087,545592.28059606,0
900.HK,D,20170328,000000,3.63087,3.64378,3.60532,3.60532,420885.78564117,0
900.HK,D,20170329,000000,3.61806,3.65009,3.61164,3.65009,21824.12807773,0
900.HK,D,20170330,000000,3.68224,3.68224,3.65009,3.65009,115355.63749598,0
900.HK,D,20170331,000000,3.65009,3.6566,3.65009,3.6566,102882.36687717,0
900.HK,D,20170403,000000,3.68864,3.69496,3.62456,3.62456,374117.30059525,0
900.HK,D,20170405,000000,3.62456,3.62456,3.61806,3.61806,1000770.0042602,0
900.HK,D,20170406,000000,3.61806,3.62456,3.61806,3.62456,411532.74391282,0
900.HK,D,20170407,000000,3.61806,3.62456,3.61806,3.61806,240061.04031616,0
900.HK,D,20170410,000000,3.6566,3.6566,3.63087,3.6566,109554.21787185,0
900.HK,D,20170411,000000,3.62456,3.62456,3.61164,3.62456,152765.62013995,0
900.HK,D,20170412,000000,3.62456,3.62456,3.61164,3.62456,224471.90934576,0
900.HK,D,20170413,000000,3.62456,3.62456,3.61164,3.61806,212003.00726581,0
900.HK,D,20170418,000000,3.62456,3.62456,3.59882,3.61806,180823.6531903,0
900.HK,D,20170419,000000,3.61806,3.61806,3.61806,3.61806,81061.51520359,0
900.HK,D,20170420,000000,3.62456,3.62456,3.61806,3.61806,187063.0188365,0
900.HK,D,20170421,000000,3.61806,3.62456,3.61806,3.61806,112235.40860552,0
900.HK,D,20170424,000000,3.60532,3.62456,3.60532,3.60532,180823.6531903,0
900.HK,D,20170425,000000,3.61164,3.62456,3.61164,3.62456,408413.60715707,0
900.HK,D,20170426,000000,3.62456,3.64378,3.59241,3.59241,626651.61153022,0
900.HK,D,20170427,000000,3.59241,3.69496,3.57959,3.69496,2319543.4272844,0
900.HK,D,20170428,000000,3.72069,3.76566,3.72069,3.76566,707710.94246438,0
900.HK,D,20170502,000000,3.76566,3.86829,3.76566,3.83625,748240.0618641,0
900.HK,D,20170504,000000,3.84266,3.84907,3.78488,3.82984,364768.62740577,0
900.HK,D,20170505,000000,3.82984,3.82984,3.79129,3.81702,455336.08319829,0
900.HK,D,20170508,000000,3.79761,3.79761,3.75284,3.79761,1250184.0863047,0
900.HK,D,20170509,000000,3.79761,3.81702,3.77197,3.8042,208883.87051007,0
900.HK,D,20170510,000000,3.81702,3.83625,3.8042,3.81702,355415.58567742,0
900.HK,D,20170511,000000,3.81061,3.81061,3.79129,3.8042,162117.56973359,0
900.HK,D,20170512,000000,3.81061,3.83625,3.8042,3.82343,264999.93661076,0
900.HK,D,20170515,000000,3.79129,3.79129,3.77838,3.78488,897886.54524831,0
900.HK,D,20170516,000000,3.78488,3.78488,3.77197,3.78488,149646.48338421,0
900.HK,D,20170517,000000,3.78488,3.78488,3.75924,3.76566,452062.95544726,0
900.HK,D,20170518,000000,3.72069,3.72069,3.68224,3.68864,2332015.6057685,0
900.HK,D,20170519,000000,3.69496,3.75284,3.68864,3.72711,480119.89636288,0
900.HK,D,20170522,000000,3.74642,3.77197,3.74642,3.77197,112235.40860552,0
900.HK,D,20170523,000000,3.77197,3.78488,3.75924,3.77197,174588.65608297,0
900.HK,D,20170524,000000,3.78488,3.79761,3.77838,3.79761,165234.5222199,0
900.HK,D,20170525,000000,3.79761,3.8042,3.78488,3.79761,112235.40860552,0
900.HK,D,20170526,000000,3.79761,3.81702,3.78488,3.81702,146528.43876319,0
900.HK,D,20170529,000000,3.81702,3.81702,3.81061,3.81702,68589.336719495,0
900.HK,D,20170531,000000,3.82984,3.84266,3.82984,3.83625,115355.63749598,0
900.HK,D,20170601,000000,3.83625,3.83625,3.82343,3.82984,56118.250370118,0
900.HK,D,20170602,000000,3.84907,3.84907,3.82984,3.83625,168354.75111035,0
900.HK,D,20170605,000000,3.84907,3.84907,3.82984,3.84266,140296.71806001,0
900.HK,D,20170606,000000,3.84907,3.84907,3.84266,3.84907,146528.43876319,0
900.HK,D,20170607,000000,3.84266,3.84907,3.84266,3.84266,74824.333826825,0
900.HK,D,20170608,000000,3.82984,3.85548,3.82984,3.84266,71706.289205801,0
900.HK,D,20170609,000000,3.84266,3.84907,3.78488,3.79129,648475.73960795,0
900.HK,D,20170612,000000,3.79761,3.79761,3.77838,3.77838,130941.49206223,0
900.HK,D,20170613,000000,3.79129,3.79129,3.76566,3.77838,243180.1770719,0
900.HK,D,20170614,000000,3.78488,3.79761,3.77838,3.78488,236940.81142569,0
900.HK,D,20170615,000000,3.8042,3.81061,3.78488,3.79129,43647.164020742,0
900.HK,D,20170616,000000,3.78488,3.79761,3.78488,3.78488,43647.164020742,0
900.HK,D,20170619,000000,3.79761,3.81061,3.79761,3.8042,112235.40860552,0
900.HK,D,20170620,000000,3.8042,3.81702,3.8042,3.8042,40528.027264999,0
900.HK,D,20170621,000000,3.81061,3.82343,3.81061,3.82343,96648.461904555,0
900.HK,D,20170622,000000,3.82984,3.82984,3.81702,3.82984,197972.35253856,0
900.HK,D,20170623,000000,3.81702,3.82984,3.8042,3.81702,193294.73953967,0
900.HK,D,20170626,000000,3.83625,3.88752,3.83625,3.86829,402180.79431918,0
900.HK,D,20170627,000000,3.88157,3.88816,3.86171,3.88816,512423.05706363,0
900.HK,D,20170628,000000,3.87489,3.87489,3.86171,3.86171,63300.128278298,0
900.HK,D,20170629,000000,3.86171,3.87489,3.84165,3.84843,666150.84789049,0
900.HK,D,20170630,000000,3.82856,3.84843,3.8151,3.8151,452139.40487754,0
900.HK,D,20170703,000000,3.88157,3.88157,3.82856,3.86829,280325.86311402,0
900.HK,D,20170704,000000,3.85511,3.86829,3.84165,3.84843,385824.98477647,0
900.HK,D,20170705,000000,3.84843,3.87489,3.84843,3.86171,168800.34207546,0
900.HK,D,20170706,000000,3.88157,3.88157,3.85511,3.86171,162768.48202575,0
900.HK,D,20170707,000000,3.87489,3.87489,3.86171,3.86171,93441.954371341,0
900.HK,D,20170710,000000,3.86171,3.86829,3.86171,3.86829,265255.49613486,0
900.HK,D,20170711,000000,3.86829,3.88157,3.86829,3.87489,331569.91623594,0
900.HK,D,20170712,000000,3.87489,3.87489,3.86171,3.87489,114544.18140021,0
900.HK,D,20170713,000000,3.87489,3.89494,3.87489,3.89494,204968.56754462,0
900.HK,D,20170714,000000,3.88157,3.90154,3.88157,3.90154,195925.69207629,0
900.HK,D,20170717,000000,3.93459,3.93459,3.90154,3.91472,298412.7061854,0
900.HK,D,20170718,000000,3.90804,3.90804,3.90804,3.90804,21100.042759433,0
900.HK,D,20170719,000000,3.90804,3.92131,3.90804,3.92131,232099.37821904,0
900.HK,D,20170720,000000,3.92799,3.94795,3.92799,3.94795,319511.65681011,0
900.HK,D,20170721,000000,3.95455,3.95455,3.94137,3.95455,210997.15119017,0
900.HK,D,20170724,000000,3.95455,3.95455,3.92131,3.94137,123585.96473382,0
900.HK,D,20170725,000000,3.94795,3.94795,3.93459,3.94137,168800.34207546,0
900.HK,D,20170726,000000,3.90154,3.94137,3.90154,3.93459,115898.42845102,0
900.HK,D,20170727,000000,3.94795,3.95455,3.94137,3.94795,105500.21379716,0
900.HK,D,20170728,000000,3.93459,3.94795,3.93459,3.94795,135640.94775549,0
900.HK,D,20170731,000000,3.94795,3.95455,3.94137,3.95455,262240.11217737,0
900.HK,D,20170801,000000,3.96774,4.00765,3.96123,3.97442,274297.27946847,0
900.HK,D,20170802,000000,3.97442,3.99438,3.97442,3.98101,229082.90212683,0
900.HK,D,20170803,000000,3.9877,3.9877,3.98101,3.9877,99470.538016893,0
900.HK,D,20170804,000000,3.98101,3.9877,3.97442,3.9877,238096.28995776,0
900.HK,D,20170807,000000,3.99438,4.00097,3.98101,3.9877,168800.34207546,0
900.HK,D,20170808,000000,3.98101,4.00765,3.98101,4.00765,117557.38108827,0
900.HK,D,20170809,000000,4.02075,4.02075,3.98101,4.00765,111528.79744272,0
900.HK,D,20170810,000000,4.0409,4.0409,3.96774,3.97442,581752.8611222,0
900.HK,D,20170811,000000,3.96123,3.96123,3.92131,3.92799,259224.72821987,0
900.HK,D,20170814,000000,3.92799,3.96774,3.92799,3.96774,367739.23383981,0
900.HK,D,20170815,000000,3.98101,3.99438,3.96123,3.96774,57271.544632746,0
900.HK,D,20170816,000000,3.97442,3.97442,3.96774,3.97442,78372.679526897,0
900.HK,D,20170817,000000,3.96774,3.96774,3.92131,3.93459,669166.23184799,0
900.HK,D,20170818,000000,3.91472,3.93459,3.90804,3.90804,904277.71762037,0
900.HK,D,20170821,000000,3.90804,3.93459,3.90154,3.93459,271282.98764569,0
900.HK,D,20170822,000000,3.95455,3.95455,3.95455,3.95455,0,0
900.HK,D,20170824,000000,3.95455,3.96774,3.94137,3.96123,210997.15119017,0
900.HK,D,20170825,000000,3.94795,3.97442,3.90804,3.96774,304440.19769623,0
900.HK,D,20170828,000000,3.96774,3.98101,3.96774,3.98101,150712.40686937,0
900.HK,D,20170829,000000,3.94137,3.9877,3.94137,3.98101,256212.62066654,0
900.HK,D,20170830,000000,3.98101,3.99438,3.98101,3.99438,105500.21379716,0
900.HK,D,20170831,000000,4.00097,4.02075,3.9877,3.9877,129615.64051409,0
900.HK,D,20170901,000000,3.99438,4.0473,3.99438,4.0473,265255.49613486,0
