<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2280.HK,D,20120104,000000,1.91905,1.94874,1.8696,1.94874,1079655.3988327,0
2280.HK,D,20120105,000000,1.97841,1.97841,1.92895,1.92895,1409213.1329334,0
2280.HK,D,20120106,000000,1.92895,1.92895,1.83992,1.83992,230488.23121148,0
2280.HK,D,20120109,000000,1.84981,1.90916,1.84981,1.90916,56611.144508083,0
2280.HK,D,20120110,000000,1.85971,1.85971,1.85971,1.85971,4043.6531791488,0
2280.HK,D,20120111,000000,1.91905,1.92895,1.88938,1.92895,622722.58958892,0
2280.HK,D,20120112,000000,1.95863,2.02787,1.93884,2.02787,1378233.6950146,0
2280.HK,D,20120113,000000,1.93884,1.9883,1.92895,1.9883,105134.98265787,0
2280.HK,D,20120116,000000,1.91905,2.05754,1.91905,1.95863,1433475.0520082,0
2280.HK,D,20120117,000000,1.95863,1.96852,1.95863,1.95863,232510.05780106,0
2280.HK,D,20120118,000000,1.96852,1.96852,1.95863,1.95863,202182.65895744,0
2280.HK,D,20120119,000000,1.95863,1.95863,1.95863,1.95863,0,0
2280.HK,D,20120120,000000,1.95863,1.95863,1.95863,1.95863,0,0
2280.HK,D,20120126,000000,1.95863,1.95863,1.95863,1.95863,0,0
2280.HK,D,20120127,000000,1.95863,1.95863,1.95863,1.95863,0,0
2280.HK,D,20120130,000000,1.95863,1.95863,1.95863,1.95863,0,0
2280.HK,D,20120131,000000,1.95863,1.95863,1.95863,1.95863,0,0
2280.HK,D,20120201,000000,1.95863,1.95863,1.95863,1.95863,0,0
2280.HK,D,20120202,000000,1.95863,1.95863,1.95863,1.95863,0,0
2280.HK,D,20120203,000000,2.07733,2.07733,2.07733,2.07733,10109.132947872,0
2280.HK,D,20120206,000000,2.02787,2.02787,2.01798,2.01798,38414.705201914,0
2280.HK,D,20120207,000000,1.99819,1.99819,1.99819,1.99819,0,0
2280.HK,D,20120208,000000,1.97841,1.97841,1.97841,1.97841,0,0
2280.HK,D,20120209,000000,1.97841,1.97841,1.78056,1.97841,30327.398843616,0
2280.HK,D,20120210,000000,1.97841,1.97841,1.97841,1.97841,0,0
2280.HK,D,20120213,000000,1.97841,1.9883,1.97841,1.97841,452889.15606467,0
2280.HK,D,20120214,000000,1.97841,1.97841,1.97841,1.97841,0,0
2280.HK,D,20120215,000000,1.97841,1.97841,1.97841,1.97841,0,0
2280.HK,D,20120216,000000,1.97841,1.97841,1.97841,1.97841,0,0
2280.HK,D,20120217,000000,1.97841,1.97841,1.97841,1.97841,12130.959537446,0
2280.HK,D,20120220,000000,1.97841,2.02787,1.96852,1.96852,60654.797687232,0
2280.HK,D,20120221,000000,1.92895,1.97841,1.87949,1.97841,400321.66473573,0
2280.HK,D,20120222,000000,1.97841,2.02787,1.97841,2.02787,192073.52600957,0
2280.HK,D,20120223,000000,1.97841,1.97841,1.97841,1.97841,0,0
2280.HK,D,20120224,000000,1.9883,2.02787,1.97841,2.00809,192073.52600957,0
2280.HK,D,20120227,000000,2.00809,2.00809,1.99819,1.99819,2021.8265895744,0
2280.HK,D,20120228,000000,1.9883,2.00809,1.9883,2.00809,756163.14450083,0
2280.HK,D,20120229,000000,2.00809,2.00809,2.00809,2.00809,4043.6531791488,0
2280.HK,D,20120301,000000,2.00809,2.00809,2.00809,2.00809,0,0
2280.HK,D,20120302,000000,1.99819,1.99819,1.99819,1.99819,0,0
2280.HK,D,20120305,000000,1.97841,1.97841,1.96852,1.96852,20218.265895744,0
2280.HK,D,20120306,000000,1.87949,1.99819,1.87949,1.99819,60654.797687232,0
2280.HK,D,20120307,000000,1.85971,1.97841,1.85971,1.87949,52567.491328934,0
2280.HK,D,20120308,000000,1.8696,1.95863,1.8696,1.95863,32349.22543319,0
2280.HK,D,20120309,000000,1.94874,2.02787,1.94874,2.02787,260817.65188169,0
2280.HK,D,20120312,000000,1.9883,1.9883,1.9883,1.9883,0,0
2280.HK,D,20120313,000000,1.87949,1.87949,1.87949,1.87949,14828.076207939,0
2280.HK,D,20120314,000000,2.01798,2.04765,1.97841,1.9883,460976.46242296,0
2280.HK,D,20120315,000000,1.9883,1.9883,1.9883,1.9883,0,0
2280.HK,D,20120316,000000,1.95863,1.95863,1.95863,1.95863,266881.10982382,0
2280.HK,D,20120319,000000,1.95863,1.95863,1.95863,1.95863,0,0
2280.HK,D,20120320,000000,1.95863,2.00809,1.95863,2.00809,165789.7803451,0
2280.HK,D,20120321,000000,1.97841,2.01798,1.97841,1.97841,1142332.0231095,0
2280.HK,D,20120322,000000,1.97841,1.97841,1.95863,1.95863,161746.12716595,0
2280.HK,D,20120323,000000,1.95863,1.99819,1.95863,1.99819,105134.98265787,0
2280.HK,D,20120326,000000,1.95863,1.95863,1.87949,1.87949,14152.786127021,0
2280.HK,D,20120327,000000,1.87949,1.87949,1.87949,1.87949,50545.66473936,0
2280.HK,D,20120328,000000,1.95863,1.97841,1.88938,1.97841,88960.369941274,0
2280.HK,D,20120329,000000,1.97841,1.97841,1.92895,1.97841,467041.94219169,0
2280.HK,D,20120330,000000,1.97841,1.97841,1.97841,1.97841,60654.797687232,0
2280.HK,D,20120402,000000,1.99819,1.99819,1.99819,1.99819,204204.48554701,0
2280.HK,D,20120403,000000,1.99819,1.99819,1.99819,1.99819,117265.94219532,0
2280.HK,D,20120405,000000,1.99819,1.99819,1.99819,1.99819,0,0
2280.HK,D,20120410,000000,1.99819,1.99819,1.99819,1.99819,0,0
2280.HK,D,20120411,000000,1.99819,1.99819,1.99819,1.99819,309339.46820488,0
2280.HK,D,20120412,000000,1.99819,2.02787,1.99819,2.00809,556002.31213296,0
2280.HK,D,20120413,000000,2.00809,2.00809,2.00809,2.00809,115244.11560574,0
2280.HK,D,20120416,000000,1.9883,1.9883,1.97841,1.97841,206226.31213659,0
2280.HK,D,20120417,000000,1.97841,1.97841,1.97841,1.97841,167811.60693468,0
2280.HK,D,20120418,000000,1.97841,1.97841,1.97841,1.97841,274968.41618212,0
2280.HK,D,20120419,000000,1.97841,1.97841,1.96852,1.97841,525674.91328934,0
2280.HK,D,20120420,000000,1.97841,1.99819,1.97841,1.99819,315404.94797361,0
2280.HK,D,20120423,000000,1.99819,2.05754,1.99819,2.03776,857254.47397955,0
2280.HK,D,20120424,000000,2.03776,2.09711,2.03776,2.09711,826927.07513593,0
2280.HK,D,20120425,000000,2.08722,2.08722,2.08722,2.08722,440758.19652722,0
2280.HK,D,20120426,000000,2.09711,2.13668,2.09711,2.10701,489282.034677,0
2280.HK,D,20120427,000000,2.10701,2.10701,2.05754,2.07733,784468.71675487,0
2280.HK,D,20120430,000000,2.07733,2.10701,2.07733,2.10701,1028901.4859546,0
2280.HK,D,20120502,000000,2.10701,2.27517,2.10701,2.27517,707639.30635104,0
2280.HK,D,20120503,000000,2.47301,2.47301,2.27517,2.44334,729879.39883636,0
2280.HK,D,20120504,000000,2.44334,2.44334,2.29496,2.43345,186008.04624084,0
2280.HK,D,20120507,000000,2.37409,2.43345,2.37409,2.43345,80873.063582976,0
2280.HK,D,20120508,000000,2.47301,2.47301,2.42356,2.42356,165789.7803451,0
2280.HK,D,20120509,000000,2.42356,2.43345,2.29496,2.37409,194095.35259914,0
2280.HK,D,20120510,000000,2.30485,2.31474,2.29496,2.30485,157702.4739868,0
2280.HK,D,20120511,000000,2.43345,2.43345,2.35431,2.43345,177920.73988255,0
2280.HK,D,20120514,000000,2.33452,2.33452,2.20592,2.20592,121309.59537446,0
2280.HK,D,20120515,000000,2.20592,2.20592,2.20592,2.20592,0,0
2280.HK,D,20120516,000000,2.3642,2.3642,2.3642,2.3642,24261.919074893,0
2280.HK,D,20120517,000000,2.21582,2.21582,2.17625,2.18614,208248.13872616,0
2280.HK,D,20120518,000000,2.18614,2.18614,2.16636,2.17625,315404.94797361,0
2280.HK,D,20120521,000000,2.17625,2.17625,2.16636,2.16636,222400.92485318,0
2280.HK,D,20120522,000000,2.17625,2.17625,2.16636,2.16636,111200.46242659,0
2280.HK,D,20120523,000000,2.35431,2.35431,2.12679,2.12679,78851.236993402,0
2280.HK,D,20120524,000000,2.12679,2.12679,2.12679,2.12679,0,0
2280.HK,D,20120525,000000,2.28507,2.28507,2.26528,2.26528,4043.6531791488,0
2280.HK,D,20120528,000000,2.17625,2.17625,2.14658,2.14658,70763.930635104,0
2280.HK,D,20120529,000000,2.17625,2.17625,2.17625,2.17625,0,0
2280.HK,D,20120530,000000,2.27517,2.27517,2.07733,2.12679,113222.28901617,0
2280.HK,D,20120531,000000,2.12679,2.12679,2.12679,2.12679,107156.80924744,0
2280.HK,D,20120601,000000,2.12679,2.12679,2.02787,2.09711,432670.89016892,0
2280.HK,D,20120604,000000,2.12679,2.12679,2.05754,2.05754,6065.4797687232,0
2280.HK,D,20120605,000000,2.05754,2.05754,2.05754,2.05754,0,0
2280.HK,D,20120606,000000,2.05754,2.05754,2.05754,2.05754,0,0
2280.HK,D,20120607,000000,2.05754,2.05754,2.05754,2.05754,0,0
2280.HK,D,20120608,000000,2.05754,2.05754,2.05754,2.05754,0,0
2280.HK,D,20120611,000000,1.9883,1.9883,1.9883,1.9883,6065.4797687232,0
2280.HK,D,20120612,000000,2.05754,2.07733,2.05754,2.07733,103113.15606829,0
2280.HK,D,20120613,000000,2.05754,2.07733,2.05754,2.07733,68742.10404553,0
2280.HK,D,20120614,000000,2.07733,2.07733,2.05754,2.07733,84916.716762125,0
2280.HK,D,20120615,000000,2.07733,2.07733,2.07733,2.07733,38414.705201914,0
2280.HK,D,20120618,000000,2.07733,2.07733,2.07733,2.07733,0,0
2280.HK,D,20120619,000000,2.07733,2.07733,2.07733,2.07733,0,0
2280.HK,D,20120620,000000,2.06743,2.07733,2.06743,2.07733,86938.543351699,0
2280.HK,D,20120621,000000,2.17625,2.17625,2.12679,2.12679,10109.132947872,0
2280.HK,D,20120622,000000,2.12679,2.12679,2.12679,2.12679,0,0
2280.HK,D,20120625,000000,2.12679,2.12679,2.07733,2.07733,52567.491328934,0
2280.HK,D,20120626,000000,2.07733,2.07733,2.07733,2.07733,0,0
2280.HK,D,20120627,000000,2.07733,2.07733,2.07733,2.07733,0,0
2280.HK,D,20120628,000000,2.07733,2.07733,2.07733,2.07733,0,0
2280.HK,D,20120629,000000,2.07733,2.07733,2.07733,2.07733,0,0
2280.HK,D,20120703,000000,1.88938,1.89927,1.88938,1.88938,418518.1040419,0
2280.HK,D,20120704,000000,1.97841,1.97841,1.97841,1.97841,18196.43930617,0
2280.HK,D,20120705,000000,1.97841,1.97841,1.97841,1.97841,109178.63583702,0
2280.HK,D,20120706,000000,1.97841,2.07733,1.97841,2.07733,177920.73988255,0
2280.HK,D,20120709,000000,1.97841,2.06743,1.97841,2.06743,281033.89595084,0
2280.HK,D,20120710,000000,2.06743,2.06743,2.06743,2.06743,0,0
2280.HK,D,20120711,000000,2.05754,2.17625,2.05754,2.17625,323492.2543319,0
2280.HK,D,20120712,000000,2.07733,2.12679,2.07733,2.12679,151636.99421808,0
2280.HK,D,20120713,000000,2.12679,2.12679,2.12679,2.12679,24261.919074893,0
2280.HK,D,20120716,000000,2.12679,2.12679,2.12679,2.12679,121309.59537446,0
2280.HK,D,20120717,000000,2.12679,2.12679,2.06743,2.06743,349775.99999637,0
2280.HK,D,20120718,000000,2.06743,2.06743,2.06743,2.06743,0,0
2280.HK,D,20120719,000000,2.06743,2.06743,2.06743,2.06743,0,0
2280.HK,D,20120720,000000,2.03776,2.03776,1.9883,1.9883,10109.132947872,0
2280.HK,D,20120723,000000,2.07733,2.07733,2.07733,2.07733,4043.6531791488,0
2280.HK,D,20120724,000000,2.07733,2.15647,2.06743,2.07733,84916.716762125,0
2280.HK,D,20120725,000000,1.97841,1.9883,1.97841,1.9883,115244.11560574,0
2280.HK,D,20120726,000000,2.06743,2.07733,2.06743,2.07733,74807.583814253,0
2280.HK,D,20120727,000000,2.07733,2.07733,2.07733,2.07733,78851.236993402,0
2280.HK,D,20120730,000000,2.17625,2.35431,2.17625,2.2356,175898.91329297,0
2280.HK,D,20120731,000000,2.08722,2.08722,1.99819,2.02787,295186.68207786,0
2280.HK,D,20120801,000000,2.02787,2.02787,2.02787,2.02787,0,0
2280.HK,D,20120802,000000,2.04765,2.07733,2.04765,2.07733,101091.32947872,0
2280.HK,D,20120803,000000,2.07733,2.07733,2.07733,2.07733,0,0
2280.HK,D,20120806,000000,2.14658,2.14658,2.14658,2.14658,70763.930635104,0
2280.HK,D,20120807,000000,2.07733,2.12679,2.07733,2.12679,73170.915189992,0
2280.HK,D,20120808,000000,2.14658,2.15647,2.14658,2.15647,70763.930635104,0
2280.HK,D,20120809,000000,2.17625,2.17625,2.17625,2.17625,143549.68785978,0
2280.HK,D,20120810,000000,2.15647,2.15647,2.15647,2.15647,125353.24855361,0
2280.HK,D,20120813,000000,2.15647,2.15647,2.15647,2.15647,0,0
2280.HK,D,20120814,000000,2.15647,2.15647,2.15647,2.15647,0,0
2280.HK,D,20120815,000000,2.15647,2.15647,2.15647,2.15647,0,0
2280.HK,D,20120816,000000,2.12679,2.27517,2.12679,2.17625,78851.236993402,0
2280.HK,D,20120817,000000,2.17625,2.17625,2.17625,2.17625,0,0
2280.HK,D,20120820,000000,2.27517,2.27517,2.17625,2.17625,68742.10404553,0
2280.HK,D,20120821,000000,2.17625,2.17625,2.17625,2.17625,0,0
2280.HK,D,20120822,000000,2.15647,2.15647,2.15647,2.15647,1336.4273757087,0
2280.HK,D,20120823,000000,2.15647,2.27517,2.15647,2.27517,260815.6300551,0
2280.HK,D,20120824,000000,2.27517,2.27517,2.17625,2.17625,46502.011560211,0
2280.HK,D,20120827,000000,2.17625,2.17625,2.15647,2.15647,36392.878612339,0
2280.HK,D,20120828,000000,2.15647,2.15647,2.15647,2.15647,36392.878612339,0
2280.HK,D,20120829,000000,2.1169,2.1169,2.1169,2.1169,46502.011560211,0
2280.HK,D,20120830,000000,2.1169,2.1169,2.1169,2.1169,10109.132947872,0
2280.HK,D,20120831,000000,2.1169,2.1169,2.1169,2.1169,0,0
2280.HK,D,20120903,000000,2.17625,2.17625,2.17625,2.17625,1031131.5606829,0
2280.HK,D,20120904,000000,2.17625,2.17625,2.17625,2.17625,1012445.8393421,0
2280.HK,D,20120905,000000,2.17625,2.17625,2.17625,2.17625,586329.71097658,0
2280.HK,D,20120906,000000,2.17625,2.17625,2.17625,2.17625,202182.65895744,0
2280.HK,D,20120907,000000,2.18614,2.18614,2.18614,2.18614,40436.531791488,0
2280.HK,D,20120910,000000,2.18614,2.18614,2.17625,2.17625,226444.57803233,0
2280.HK,D,20120911,000000,2.17625,2.18614,2.17625,2.17625,410430.7976836,0
2280.HK,D,20120912,000000,2.17625,2.17625,2.17625,2.17625,0,0
2280.HK,D,20120913,000000,2.17625,2.17625,2.17625,2.17625,202182.65895744,0
2280.HK,D,20120914,000000,2.09711,2.17625,2.08722,2.17625,74807.583814253,0
2280.HK,D,20120917,000000,2.17625,2.18614,2.17625,2.18614,62676.624276806,0
2280.HK,D,20120918,000000,2.17625,2.18614,2.17625,2.17625,147593.34103893,0
2280.HK,D,20120919,000000,2.17625,2.17625,2.17625,2.17625,52567.491328934,0
2280.HK,D,20120920,000000,2.17625,2.17625,2.17625,2.17625,511522.12716232,0
2280.HK,D,20120921,000000,2.17625,2.22571,2.17625,2.22571,186008.04624084,0
2280.HK,D,20120924,000000,2.22571,2.29496,2.21582,2.25538,1067524.4392953,0
2280.HK,D,20120925,000000,2.22571,2.22571,2.18614,2.22571,843101.68785252,0
2280.HK,D,20120926,000000,2.22571,2.22571,2.17625,2.20592,299230.33525701,0
2280.HK,D,20120927,000000,2.22571,2.22571,2.22571,2.22571,14152.786127021,0
2280.HK,D,20120928,000000,2.2356,2.2356,2.2356,2.2356,101091.32947872,0
2280.HK,D,20121003,000000,2.15647,2.27517,2.15647,2.27517,1156484.8092366,0
2280.HK,D,20121004,000000,2.27517,2.27517,2.27517,2.27517,0,0
2280.HK,D,20121005,000000,2.37409,2.42356,2.37409,2.42356,6953061.6415464,0
2280.HK,D,20121008,000000,2.24549,2.32463,2.24549,2.32463,50545.66473936,0
2280.HK,D,20121009,000000,2.37409,2.37409,2.37409,2.37409,30327.398843616,0
2280.HK,D,20121010,000000,2.37409,2.37409,2.37409,2.37409,1785272.8785942,0
2280.HK,D,20121011,000000,2.37409,2.38398,2.37409,2.37409,161746.12716595,0
2280.HK,D,20121012,000000,2.38398,2.47301,2.38398,2.47301,847145.34103167,0
2280.HK,D,20121015,000000,2.42356,2.42356,2.42356,2.42356,0,0
2280.HK,D,20121016,000000,2.47301,2.47301,2.45323,2.45323,2021.8265895744,0
2280.HK,D,20121017,000000,2.47301,2.47301,2.47301,2.47301,2021.8265895744,0
2280.HK,D,20121018,000000,2.47301,2.47301,2.45323,2.45323,6065.4797687232,0
2280.HK,D,20121019,000000,2.45323,2.45323,2.18614,2.24549,4043.6531791488,0
2280.HK,D,20121022,000000,2.41365,2.42356,2.41365,2.42356,34371.052022765,0
2280.HK,D,20121024,000000,2.32463,2.45323,2.32463,2.45323,226444.57803233,0
2280.HK,D,20121025,000000,2.44334,2.45323,2.44334,2.44334,105134.98265787,0
2280.HK,D,20121026,000000,2.26528,2.44334,2.26528,2.43345,131418.72832234,0
2280.HK,D,20121029,000000,2.43345,2.43345,2.43345,2.43345,0,0
2280.HK,D,20121030,000000,2.25538,2.39387,2.25538,2.35431,131418.72832234,0
2280.HK,D,20121031,000000,2.35431,2.44334,2.35431,2.35431,62676.624276806,0
2280.HK,D,20121101,000000,2.45323,2.45323,2.45323,2.45323,115244.11560574,0
2280.HK,D,20121102,000000,2.46312,2.52247,2.42356,2.52247,1215117.7803342,0
2280.HK,D,20121105,000000,2.47301,2.52247,2.42356,2.52247,345732.34681722,0
2280.HK,D,20121106,000000,2.47301,2.54225,2.47301,2.54225,968454.93640614,0
2280.HK,D,20121107,000000,2.67085,2.72031,2.67085,2.67085,471085.59537084,0
2280.HK,D,20121108,000000,2.67085,2.67085,2.59172,2.59172,12130.959537446,0
2280.HK,D,20121109,000000,2.59172,2.66096,2.52247,2.66096,46502.011560211,0
2280.HK,D,20121112,000000,2.53236,2.53236,2.40376,2.47301,97047.676299571,0
2280.HK,D,20121113,000000,2.47301,2.47301,2.47301,2.47301,20218.265895744,0
2280.HK,D,20121114,000000,2.42356,2.52247,2.42356,2.4829,186008.04624084,0
2280.HK,D,20121115,000000,2.4928,2.51258,2.47301,2.51258,125353.24855361,0
2280.HK,D,20121116,000000,2.4928,2.4928,2.4829,2.4829,12130.959537446,0
2280.HK,D,20121119,000000,2.38398,2.47301,2.38398,2.47301,1116048.2774451,0
2280.HK,D,20121120,000000,2.47301,2.47301,2.47301,2.47301,20218.265895744,0
2280.HK,D,20121121,000000,2.47301,2.47301,2.47301,2.47301,0,0
2280.HK,D,20121122,000000,2.52247,2.52247,2.47301,2.52247,511522.12716232,0
2280.HK,D,20121123,000000,2.47301,2.54225,2.47301,2.54225,133440.55491191,0
2280.HK,D,20121126,000000,2.47301,2.55214,2.47301,2.50269,796599.67629231,0
2280.HK,D,20121127,000000,2.6115,2.6115,2.4829,2.59172,135462.38150148,0
2280.HK,D,20121128,000000,2.59172,2.62139,2.59172,2.62139,679333.734097,0
2280.HK,D,20121129,000000,2.57194,2.64118,2.57194,2.57194,222400.92485318,0
2280.HK,D,20121130,000000,2.50269,2.62139,2.50269,2.62139,84916.716762125,0
2280.HK,D,20121203,000000,2.52247,2.81923,2.52247,2.72031,966433.10981656,0
2280.HK,D,20121204,000000,2.67085,2.86869,2.6115,2.81923,1120091.9306242,0
2280.HK,D,20121205,000000,2.91816,2.9775,2.76977,2.81923,307317.64161531,0
2280.HK,D,20121206,000000,2.81923,2.8588,2.68074,2.81923,414474.45086275,0
2280.HK,D,20121207,000000,2.76977,2.8588,2.76977,2.8588,24261.919074893,0
2280.HK,D,20121210,000000,2.8588,2.8588,2.8588,2.8588,0,0
2280.HK,D,20121211,000000,2.8588,2.8588,2.8588,2.8588,196117.17918872,0
2280.HK,D,20121212,000000,2.8588,2.8588,2.8588,2.8588,50545.66473936,0
2280.HK,D,20121213,000000,2.86869,3.06654,2.86869,3.06654,469063.76878126,0
2280.HK,D,20121214,000000,2.88848,3.06654,2.82912,2.86869,454910.98265424,0
2280.HK,D,20121217,000000,2.84891,2.84891,2.76977,2.83901,3287490.034648,0
2280.HK,D,20121218,000000,2.82912,2.86869,2.82912,2.86869,74807.583814253,0
2280.HK,D,20121219,000000,2.82912,2.93794,2.81923,2.81923,1182768.554901,0
2280.HK,D,20121220,000000,2.77967,2.83901,2.76977,2.81923,1085720.8786015,0
2280.HK,D,20121221,000000,2.83901,2.86869,2.81923,2.86869,608569.80346189,0
2280.HK,D,20121224,000000,2.94783,2.94783,2.82912,2.82912,6065.4797687232,0
2280.HK,D,20121227,000000,2.77967,2.91816,2.77967,2.79945,145571.51444936,0
2280.HK,D,20121228,000000,2.90826,2.96761,2.90826,2.96761,8287467.1906655,0
2280.HK,D,20121231,000000,2.96761,3.07643,2.96761,3.07643,177920.73988255,0
2280.HK,D,20130102,000000,3.08632,3.16545,3.08632,3.16545,242619.19074893,0
2280.HK,D,20130103,000000,3.09621,3.17534,3.09621,3.17534,260815.6300551,0
2280.HK,D,20130104,000000,3.16545,3.16545,2.94783,2.96761,6526456.2311462,0
2280.HK,D,20130107,000000,2.91816,3.14567,2.81923,2.96761,533762.21964764,0
2280.HK,D,20130108,000000,2.96761,2.96761,2.84891,2.87858,30327.398843616,0
2280.HK,D,20130109,000000,2.91816,2.91816,2.91816,2.91816,0,0
2280.HK,D,20130110,000000,2.83901,3.05665,2.83901,3.05665,62676.624276806,0
2280.HK,D,20130111,000000,3.06654,3.06654,2.93794,2.9874,351797.82658595,0
2280.HK,D,20130114,000000,2.92805,3.01707,2.91816,2.96761,1220879.9861145,0
2280.HK,D,20130115,000000,2.96761,3.11599,2.88848,3.11599,9096866.0401831,0
2280.HK,D,20130116,000000,3.11599,3.46221,3.11599,3.46221,2096634.1733887,0
2280.HK,D,20130117,000000,3.46221,3.56114,3.43254,3.55125,1332383.7225295,0
2280.HK,D,20130118,000000,3.37319,3.6007,3.37319,3.49189,317426.77456318,0
2280.HK,D,20130121,000000,3.37319,3.37319,3.33362,3.35341,677311.90750742,0
2280.HK,D,20130122,000000,3.35341,3.46221,3.27427,3.46221,212291.79190531,0
2280.HK,D,20130123,000000,3.42265,3.61059,3.41276,3.6007,1496151.6762851,0
2280.HK,D,20130124,000000,3.56114,3.95681,3.56114,3.94692,960367.63004784,0
2280.HK,D,20130125,000000,3.92714,3.92714,3.75898,3.76887,34371.052022765,0
2280.HK,D,20130128,000000,3.76887,3.76887,3.67984,3.69963,90982.196530848,0
2280.HK,D,20130129,000000,3.69963,3.70952,3.59081,3.66005,196117.17918872,0
2280.HK,D,20130130,000000,3.57103,3.58092,3.55125,3.58092,270924.76300297,0
2280.HK,D,20130131,000000,3.56114,3.57103,3.56114,3.57103,26283.745664467,0
2280.HK,D,20130201,000000,3.66005,3.66005,3.56114,3.61059,30327.398843616,0
2280.HK,D,20130204,000000,3.59081,3.6007,3.46221,3.54135,289121.20230914,0
2280.HK,D,20130205,000000,3.54135,3.56114,3.54135,3.56114,30327.398843616,0
2280.HK,D,20130206,000000,3.57103,3.58092,3.55125,3.56114,113222.28901617,0
2280.HK,D,20130207,000000,3.56114,3.56114,3.46221,3.46221,175898.91329297,0
2280.HK,D,20130208,000000,3.46221,3.46221,3.46221,3.46221,145571.51444936,0
2280.HK,D,20130214,000000,3.51168,3.61059,3.51168,3.61059,24261.919074893,0
2280.HK,D,20130215,000000,3.56114,3.61059,3.56114,3.61059,22240.092485318,0
2280.HK,D,20130218,000000,3.61059,3.61059,3.51168,3.56114,95025.849709997,0
2280.HK,D,20130219,000000,3.56114,3.56114,3.46221,3.47211,22240.092485318,0
2280.HK,D,20130220,000000,3.47211,3.66005,3.3633,3.66005,392234.35837743,0
2280.HK,D,20130221,000000,3.40287,3.41276,3.40287,3.41276,22240.092485318,0
2280.HK,D,20130222,000000,3.41276,3.56114,3.3633,3.56114,837036.2080838,0
2280.HK,D,20130225,000000,3.482,3.482,3.3633,3.37319,289121.20230914,0
2280.HK,D,20130226,000000,3.40287,3.46221,3.31383,3.42265,214313.61849489,0
2280.HK,D,20130227,000000,3.41276,3.41276,3.33362,3.34351,48523.838149786,0
2280.HK,D,20130228,000000,3.43254,3.55125,3.41276,3.41276,367972.43930254,0
2280.HK,D,20130301,000000,3.51168,3.55125,3.45232,3.55125,68742.10404553,0
2280.HK,D,20130304,000000,3.56114,3.70952,3.51168,3.70952,535784.04623722,0
2280.HK,D,20130305,000000,3.69963,3.80843,3.64027,3.64027,155680.64739723,0
2280.HK,D,20130306,000000,3.75898,3.75898,3.62049,3.62049,30327.398843616,0
2280.HK,D,20130307,000000,3.62049,3.66005,3.62049,3.66005,1077633.5722432,0
2280.HK,D,20130308,000000,3.74908,3.74908,3.66005,3.67984,236553.7109802,0
2280.HK,D,20130311,000000,3.8579,3.8579,3.70952,3.81833,28305.572254042,0
2280.HK,D,20130312,000000,3.77876,4.05574,3.70952,4.05574,687421.0404553,0
2280.HK,D,20130313,000000,4.15466,4.15466,3.95681,3.95681,491303.86126658,0
2280.HK,D,20130314,000000,3.96671,4.05574,3.95681,4.05574,384147.05201914,0
2280.HK,D,20130315,000000,4.20412,4.25358,3.96671,4.25358,517587.60693105,0
2280.HK,D,20130318,000000,4.20412,4.29315,4.00628,4.0953,701573.82658232,0
2280.HK,D,20130319,000000,4.20412,4.20412,4.15466,4.15466,95025.849709997,0
2280.HK,D,20130320,000000,4.15466,4.34261,4.15466,4.23379,64698.450866381,0
2280.HK,D,20130321,000000,4.08541,4.3525,4.08541,4.3525,244641.0173385,0
2280.HK,D,20130322,000000,4.29315,4.44153,4.26347,4.34261,786490.54334444,0
2280.HK,D,20130325,000000,4.30304,4.45142,4.30304,4.45142,1613417.6184804,0
2280.HK,D,20130326,000000,4.45142,4.54045,4.32283,4.45142,790534.19652359,0
2280.HK,D,20130327,000000,4.45142,4.55034,4.25358,4.27336,1178724.9017219,0
2280.HK,D,20130328,000000,4.28325,4.3525,4.15466,4.34261,62676.624276806,0
2280.HK,D,20130402,000000,4.31293,4.31293,4.20412,4.25358,183986.21965127,0
2280.HK,D,20130403,000000,4.29315,4.29315,4.15466,4.20412,450867.32947509,0
2280.HK,D,20130405,000000,4.25358,4.34261,4.15466,4.19423,529718.56646849,0
2280.HK,D,20130408,000000,4.3525,4.3525,3.93703,3.99639,4787685.3641122,0
2280.HK,D,20130409,000000,4.04585,4.41185,4.04585,4.34261,1289925.3641485,0
2280.HK,D,20130410,000000,4.45142,4.45142,4.20412,4.20412,18196.43930617,0
2280.HK,D,20130411,000000,4.21401,4.34261,4.13488,4.13488,590373.36415572,0
2280.HK,D,20130412,000000,4.1052,4.32283,4.1052,4.25358,183986.21965127,0
2280.HK,D,20130415,000000,4.20412,4.25358,4.15466,4.24369,117265.94219532,0
2280.HK,D,20130416,000000,4.24369,4.24369,4.11509,4.18434,101091.32947872,0
2280.HK,D,20130417,000000,4.24369,4.25358,3.99639,4.01617,355841.47976509,0
2280.HK,D,20130418,000000,4.24369,4.25358,4.11509,4.25358,46502.011560211,0
2280.HK,D,20130419,000000,4.3525,4.3525,4.25358,4.26347,68742.10404553,0
2280.HK,D,20130422,000000,4.30304,4.30304,4.20412,4.21401,70763.930635104,0
2280.HK,D,20130423,000000,4.26347,4.26347,4.26347,4.26347,0,0
2280.HK,D,20130424,000000,4.36239,4.40196,4.27336,4.37228,135462.38150148,0
2280.HK,D,20130425,000000,4.45142,4.45142,4.32283,4.42174,62676.624276806,0
