<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2131.HK,D,20220325,000000,2.15362,2.15362,1.94898,1.98796,945109.9476705,0
2131.HK,D,20220328,000000,1.98796,1.9977,1.88077,1.91,623916.230384,0
2131.HK,D,20220329,000000,1.91,2.08541,1.91,2.04643,1184209.424117,0
2131.HK,D,20220330,000000,2.1049,2.12439,2.01719,2.1049,640335.078552,0
2131.HK,D,20220331,000000,2.11464,2.11464,1.96847,2.05617,543874.345565,0
2131.HK,D,20220401,000000,2.00745,2.00745,1.88077,1.9977,1837884.8168055,0
2131.HK,D,20220404,000000,2.04643,2.09515,2.00745,2.08541,904062.8272505,0
2131.HK,D,20220406,000000,2.02694,2.04643,1.98796,2.02694,297591.623045,0
2131.HK,D,20220407,000000,2.02694,2.02694,1.92949,1.94898,476146.596872,0
2131.HK,D,20220408,000000,1.91,1.97821,1.91,1.97821,299643.979066,0
2131.HK,D,20220411,000000,1.96847,1.96847,1.86128,1.87102,442282.7225255,0
2131.HK,D,20220412,000000,1.88077,1.91,1.83204,1.89051,447413.612578,0
2131.HK,D,20220413,000000,1.9977,1.9977,1.80281,1.89051,257570.6806355,0
2131.HK,D,20220414,000000,1.89051,1.92949,1.88077,1.90026,414575.916242,0
2131.HK,D,20220419,000000,1.84179,1.89051,1.81255,1.83204,469989.528809,0
2131.HK,D,20220420,000000,1.85153,1.88077,1.81255,1.83204,172397.905764,0
2131.HK,D,20220421,000000,1.80281,1.85153,1.79306,1.8223,335560.2094335,0
2131.HK,D,20220422,000000,1.89051,1.91974,1.80281,1.89051,344795.811528,0
2131.HK,D,20220425,000000,1.84179,1.92949,1.81255,1.84179,220628.2722575,0
2131.HK,D,20220426,000000,1.90026,1.92949,1.81255,1.81255,310931.9371815,0
2131.HK,D,20220427,000000,1.79306,1.89051,1.78332,1.84179,469989.528809,0
2131.HK,D,20220428,000000,1.88077,1.88077,1.78332,1.79306,529507.853418,0
2131.HK,D,20220429,000000,1.8223,1.89051,1.79306,1.87102,672146.5968775,0
2131.HK,D,20220503,000000,1.87102,1.89051,1.78332,1.86128,265780.1047195,0
2131.HK,D,20220504,000000,1.88077,1.88077,1.8223,1.83204,134429.3193755,0
2131.HK,D,20220505,000000,1.86128,1.89051,1.83204,1.86128,289382.198961,0
2131.HK,D,20220506,000000,1.83204,1.85153,1.79306,1.79306,247308.9005305,0
2131.HK,D,20220510,000000,1.78332,1.80281,1.73459,1.78332,384816.7539375,0
2131.HK,D,20220511,000000,1.81255,1.85153,1.77357,1.78332,176502.617806,0
2131.HK,D,20220512,000000,1.73459,1.76383,1.70536,1.7151,269884.8167615,0
2131.HK,D,20220513,000000,1.78332,1.78332,1.72485,1.76383,97486.9109975,0
2131.HK,D,20220516,000000,1.80281,1.87102,1.76383,1.77357,180607.329848,0
2131.HK,D,20220517,000000,1.83204,1.89051,1.81255,1.85153,469989.528809,0
2131.HK,D,20220518,000000,1.83204,1.92949,1.83204,1.90026,525403.141376,0
2131.HK,D,20220519,000000,1.83204,1.98796,1.81255,1.92949,485382.1989665,0
2131.HK,D,20220520,000000,1.9977,2.24133,1.94898,2.1926,7912858.6389655,0
2131.HK,D,20220523,000000,2.1049,2.20235,2.04643,2.07566,1170869.1099805,0
2131.HK,D,20220524,000000,2.07566,2.12439,1.9977,2.03668,464858.6387565,0
2131.HK,D,20220525,000000,2.06592,2.09515,1.9977,2.00745,320167.539276,0
2131.HK,D,20220526,000000,1.97821,2.01719,1.95872,1.98796,126219.8952915,0
2131.HK,D,20220527,000000,2.03668,2.1049,2.03668,2.1049,709089.0052555,0
2131.HK,D,20220530,000000,2.12439,2.16337,2.05617,2.12439,267832.4607405,0
2131.HK,D,20220531,000000,2.16337,2.36801,2.16337,2.28031,4253507.8535225,0
2131.HK,D,20220601,000000,2.28031,2.29005,2.1926,2.25107,487947.64399275,0
2131.HK,D,20220602,000000,2.24133,2.24133,2.13413,2.17311,717298.4293395,0
2131.HK,D,20220606,000000,2.14388,2.18286,2.06592,2.12439,945623.03667575,0
2131.HK,D,20220607,000000,2.14388,2.16337,2.08541,2.14388,394052.356032,0
2131.HK,D,20220608,000000,2.13413,2.28031,2.12439,2.18286,2969759.162387,0
2131.HK,D,20220609,000000,2.1926,2.20235,2.07566,2.07566,1180104.712075,0
2131.HK,D,20220610,000000,2.07566,2.13413,2.06592,2.1049,775790.575938,0
2131.HK,D,20220613,000000,2.04643,2.08541,2.00745,2.02694,1248858.6387785,0
2131.HK,D,20220614,000000,2.01719,2.02694,1.93923,1.95872,652649.214678,0
2131.HK,D,20220615,000000,1.97821,2.02694,1.95872,1.97821,241151.8324675,0
2131.HK,D,20220616,000000,1.97821,1.97821,1.87102,1.89051,1455120.418889,0
2131.HK,D,20220617,000000,1.89051,1.94898,1.88077,1.94898,663937.1727935,0
2131.HK,D,20220620,000000,1.90026,1.94898,1.86128,1.92949,256544.502625,0
2131.HK,D,20220621,000000,1.92949,1.97821,1.91974,1.94898,364293.1937275,0
2131.HK,D,20220622,000000,1.94898,1.94898,1.90026,1.91,579790.5759325,0
2131.HK,D,20220623,000000,1.94,1.97,1.92,1.93,697000,0
2131.HK,D,20220624,000000,1.98,2.06,1.94,2.01,1006000,0
2131.HK,D,20220627,000000,2.05,2.09,2,2.04,1119000,0
2131.HK,D,20220628,000000,2.01,2.05,1.98,2.02,655000,0
2131.HK,D,20220629,000000,2.02,2.02,1.95,1.95,739000,0
2131.HK,D,20220630,000000,1.96,1.96,1.9,1.92,768000,0
2131.HK,D,20220704,000000,1.92,1.92,1.86,1.89,314000,0
2131.HK,D,20220705,000000,1.86,1.92,1.86,1.87,516000,0
2131.HK,D,20220706,000000,1.87,1.87,1.79,1.79,737000,0
2131.HK,D,20220707,000000,1.8,1.8,1.75,1.76,574000,0
2131.HK,D,20220708,000000,1.76,1.81,1.75,1.78,580000,0
2131.HK,D,20220711,000000,1.82,1.82,1.73,1.75,705000,0
2131.HK,D,20220712,000000,1.75,1.76,1.7,1.72,529000,0
2131.HK,D,20220713,000000,1.76,1.76,1.67,1.68,130000,0
2131.HK,D,20220714,000000,1.68,1.68,1.55,1.62,2192000,0
2131.HK,D,20220715,000000,1.58,1.6,1.5,1.53,1079000,0
2131.HK,D,20220718,000000,1.55,1.6,1.5,1.57,253000,0
2131.HK,D,20220719,000000,1.58,1.58,1.54,1.55,181000,0
2131.HK,D,20220720,000000,1.57,1.63,1.55,1.56,636000,0
2131.HK,D,20220721,000000,1.52,1.55,1.52,1.53,441000,0
2131.HK,D,20220722,000000,1.53,1.56,1.53,1.53,332000,0
2131.HK,D,20220725,000000,1.52,1.53,1.47,1.48,785000,0
2131.HK,D,20220726,000000,1.5,1.5,1.48,1.48,430000,0
2131.HK,D,20220727,000000,1.48,1.49,1.41,1.41,544000,0
2131.HK,D,20220728,000000,1.42,1.46,1.41,1.44,423000,0
2131.HK,D,20220729,000000,1.44,1.45,1.37,1.38,284000,0
2131.HK,D,20220801,000000,1.38,1.38,1.31,1.31,1229000,0
2131.HK,D,20220802,000000,1.29,1.32,1.22,1.29,713000,0
2131.HK,D,20220803,000000,1.29,1.33,1.29,1.3,285000,0
2131.HK,D,20220804,000000,1.31,1.33,1.3,1.33,94000,0
2131.HK,D,20220805,000000,1.33,1.41,1.33,1.39,344000,0
2131.HK,D,20220808,000000,1.38,1.39,1.36,1.39,96000,0
2131.HK,D,20220809,000000,1.34,1.39,1.34,1.39,208000,0
2131.HK,D,20220810,000000,1.38,1.38,1.35,1.38,75000,0
2131.HK,D,20220811,000000,1.42,1.42,1.36,1.38,147000,0
2131.HK,D,20220812,000000,1.36,1.41,1.36,1.38,68000,0
2131.HK,D,20220815,000000,1.32,1.36,1.3,1.33,290000,0
2131.HK,D,20220816,000000,1.36,1.49,1.33,1.39,268000,0
2131.HK,D,20220817,000000,1.45,1.48,1.39,1.41,121000,0
2131.HK,D,20220818,000000,1.43,1.45,1.37,1.43,176000,0
2131.HK,D,20220819,000000,1.43,1.43,1.35,1.39,160000,0
2131.HK,D,20220822,000000,1.39,1.39,1.36,1.36,51000,0
2131.HK,D,20220823,000000,1.38,1.38,1.31,1.32,441000,0
2131.HK,D,20220824,000000,1.33,1.33,1.27,1.28,346000,0
2131.HK,D,20220825,000000,1.29,1.32,1.27,1.31,350000,0
2131.HK,D,20220826,000000,1.32,1.34,1.26,1.33,475000,0
2131.HK,D,20220829,000000,1.33,1.33,1.3,1.32,195000,0
2131.HK,D,20220830,000000,1.32,1.34,1.28,1.33,56000,0
2131.HK,D,20220831,000000,1.29,1.36,1.27,1.36,129000,0
2131.HK,D,20220901,000000,1.35,1.35,1.29,1.34,70000,0
2131.HK,D,20220902,000000,1.29,1.35,1.29,1.31,173000,0
2131.HK,D,20220905,000000,1.31,1.31,1.25,1.27,200000,0
2131.HK,D,20220906,000000,1.27,1.32,1.27,1.28,123000,0
2131.HK,D,20220907,000000,1.28,1.33,1.27,1.28,102000,0
2131.HK,D,20220908,000000,1.29,1.34,1.26,1.26,176000,0
2131.HK,D,20220909,000000,1.27,1.33,1.27,1.32,124000,0
2131.HK,D,20220913,000000,1.32,1.34,1.3,1.3,53000,0
2131.HK,D,20220914,000000,1.3,1.31,1.26,1.31,58000,0
2131.HK,D,20220915,000000,1.31,1.32,1.28,1.3,164000,0
2131.HK,D,20220916,000000,1.25,1.33,1.25,1.28,334000,0
2131.HK,D,20220919,000000,1.26,1.28,1.26,1.26,236000,0
2131.HK,D,20220920,000000,1.26,1.28,1.24,1.26,329000,0
2131.HK,D,20220921,000000,1.23,1.23,1.23,1.23,21000,0
2131.HK,D,20220922,000000,1.22,1.25,1.21,1.24,213000,0
2131.HK,D,20220923,000000,1.21,1.32,1.21,1.29,221000,0
2131.HK,D,20220926,000000,1.26,1.32,1.26,1.28,137000,0
2131.HK,D,20220927,000000,1.26,1.3,1.23,1.29,95000,0
2131.HK,D,20220928,000000,1.28,1.28,1.23,1.27,171000,0
2131.HK,D,20220929,000000,1.27,1.27,1.2,1.23,211000,0
2131.HK,D,20220930,000000,1.2,1.23,1.09,1.19,614000,0
2131.HK,D,20221003,000000,1.15,1.19,1.15,1.19,44000,0
2131.HK,D,20221005,000000,1.2,1.24,1.2,1.24,98000,0
2131.HK,D,20221006,000000,1.23,1.23,1.17,1.23,15000,0
2131.HK,D,20221007,000000,1.21,1.25,1.21,1.22,95000,0
2131.HK,D,20221010,000000,1.22,1.22,1.16,1.16,79000,0
2131.HK,D,20221011,000000,1.11,1.16,1.1,1.14,251500,0
2131.HK,D,20221012,000000,1.01,1.13,1.01,1.07,528000,0
2131.HK,D,20221013,000000,1.07,1.14,1.05,1.09,544000,0
2131.HK,D,20221014,000000,1.04,1.14,1.04,1.12,205000,0
2131.HK,D,20221017,000000,1.05,1.12,1.05,1.08,140000,0
2131.HK,D,20221018,000000,1.08,1.1,1.07,1.08,352000,0
2131.HK,D,20221019,000000,1.08,1.11,1.06,1.06,52000,0
2131.HK,D,20221020,000000,1.05,1.05,1.02,1.04,262000,0
2131.HK,D,20221021,000000,1.03,1.04,1,1.02,116000,0
2131.HK,D,20221024,000000,0.97,0.97,0.89,0.91,311000,0
2131.HK,D,20221025,000000,0.9,0.95,0.9,0.92,380000,0
2131.HK,D,20221026,000000,0.92,0.96,0.92,0.94,269000,0
2131.HK,D,20221027,000000,0.98,0.99,0.95,0.99,183000,0
2131.HK,D,20221028,000000,0.99,0.99,0.91,0.94,168000,0
2131.HK,D,20221031,000000,0.94,0.94,0.78,0.9,377000,0
2131.HK,D,20221101,000000,0.89,0.92,0.89,0.92,135000,0
2131.HK,D,20221102,000000,0.91,0.96,0.91,0.95,81000,0
2131.HK,D,20221103,000000,0.9,0.93,0.87,0.91,350000,0
2131.HK,D,20221104,000000,0.92,1.05,0.92,1.04,736000,0
2131.HK,D,20221107,000000,1.04,1.29,1.04,1.23,1794000,0
2131.HK,D,20221108,000000,1.25,1.25,1.15,1.21,404000,0
2131.HK,D,20221109,000000,1.21,1.21,1.13,1.15,227000,0
2131.HK,D,20221110,000000,1.15,1.19,1.06,1.15,451000,0
2131.HK,D,20221111,000000,1.17,1.29,1.17,1.17,1014000,0
2131.HK,D,20221114,000000,1.17,1.23,1.15,1.2,578000,0
2131.HK,D,20221115,000000,1.19,1.36,1.18,1.35,1795000,0
2131.HK,D,20221116,000000,1.29,1.34,1.23,1.29,821000,0
2131.HK,D,20221117,000000,1.29,1.29,1.23,1.26,202000,0
2131.HK,D,20221118,000000,1.26,1.29,1.21,1.25,324000,0
2131.HK,D,20221121,000000,1.25,1.25,1.19,1.25,93000,0
2131.HK,D,20221122,000000,1.25,1.29,1.2,1.23,208000,0
2131.HK,D,20221123,000000,1.19,1.21,1.14,1.17,491000,0
2131.HK,D,20221124,000000,1.17,1.17,1.16,1.16,127000,0
2131.HK,D,20221125,000000,1.13,1.15,1.11,1.15,197000,0
2131.HK,D,20221128,000000,1.15,1.15,1.08,1.13,53000,0
2131.HK,D,20221129,000000,1.12,1.19,1.12,1.15,387000,0
2131.HK,D,20221130,000000,1.12,1.15,1.12,1.15,814000,0
2131.HK,D,20221201,000000,1.16,1.2,1.14,1.16,939000,0
2131.HK,D,20221202,000000,1.15,1.18,1.14,1.15,2599000,0
2131.HK,D,20221205,000000,1.15,1.42,1.15,1.38,6045000,0
2131.HK,D,20221206,000000,1.38,1.43,1.28,1.32,2822000,0
2131.HK,D,20221207,000000,1.27,1.34,1.21,1.22,3680000,0
2131.HK,D,20221208,000000,1.22,1.33,1.22,1.31,2583000,0
2131.HK,D,20221209,000000,1.35,1.36,1.3,1.3,2292000,0
2131.HK,D,20221212,000000,1.29,1.51,1.29,1.4,4920000,0
2131.HK,D,20221213,000000,1.42,1.42,1.32,1.34,1776000,0
2131.HK,D,20221214,000000,1.34,1.37,1.31,1.36,998000,0
2131.HK,D,20221215,000000,1.34,1.34,1.27,1.29,770000,0
2131.HK,D,20221216,000000,1.3,1.3,1.24,1.28,292000,0
2131.HK,D,20221219,000000,1.28,1.28,1.23,1.27,473000,0
2131.HK,D,20221220,000000,1.23,1.25,1.16,1.19,1400000,0
2131.HK,D,20221221,000000,1.19,1.2,1.17,1.2,287000,0
2131.HK,D,20221222,000000,1.24,1.24,1.2,1.22,775000,0
2131.HK,D,20221223,000000,1.18,1.23,1.18,1.21,144000,0
2131.HK,D,20221228,000000,1.22,1.28,1.2,1.22,3426000,0
2131.HK,D,20221229,000000,1.2,1.23,1.18,1.21,184000,0
2131.HK,D,20221230,000000,1.21,1.25,1.19,1.25,1487000,0
2131.HK,D,20230103,000000,1.21,1.25,1.2,1.25,263000,0
2131.HK,D,20230104,000000,1.25,1.33,1.25,1.32,1237000,0
2131.HK,D,20230105,000000,1.36,1.5,1.28,1.46,4327000,0
2131.HK,D,20230106,000000,1.47,1.63,1.4,1.58,15578000,0
2131.HK,D,20230109,000000,1.64,1.64,1.5,1.57,4843000,0
2131.HK,D,20230110,000000,1.55,1.58,1.47,1.52,1820000,0
2131.HK,D,20230111,000000,1.53,1.59,1.4,1.45,3027000,0
2131.HK,D,20230112,000000,1.45,1.49,1.43,1.44,1061000,0
2131.HK,D,20230113,000000,1.47,1.48,1.44,1.47,1154000,0
2131.HK,D,20230116,000000,1.49,1.58,1.48,1.54,3042000,0
2131.HK,D,20230117,000000,1.55,1.55,1.43,1.44,1071000,0
2131.HK,D,20230118,000000,1.44,1.46,1.38,1.38,1537000,0
2131.HK,D,20230119,000000,1.38,1.38,1.33,1.36,914000,0
2131.HK,D,20230120,000000,1.39,1.52,1.39,1.5,1947000,0
2131.HK,D,20230126,000000,1.53,1.53,1.46,1.5,897000,0
2131.HK,D,20230127,000000,1.5,1.74,1.5,1.68,8609000,0
2131.HK,D,20230130,000000,1.64,1.68,1.58,1.58,1665000,0
2131.HK,D,20230131,000000,1.58,1.58,1.51,1.57,1138000,0
2131.HK,D,20230201,000000,1.59,1.72,1.55,1.69,2584000,0
2131.HK,D,20230202,000000,1.69,1.75,1.63,1.65,3203000,0
2131.HK,D,20230203,000000,1.66,1.68,1.6,1.65,992000,0
2131.HK,D,20230206,000000,1.62,1.62,1.51,1.54,1319000,0
2131.HK,D,20230207,000000,1.54,1.59,1.52,1.58,977000,0
2131.HK,D,20230208,000000,1.62,1.66,1.56,1.64,1509000,0
2131.HK,D,20230209,000000,1.66,1.69,1.62,1.65,1049000,0
2131.HK,D,20230210,000000,1.59,1.59,1.53,1.58,1875000,0
2131.HK,D,20230213,000000,1.62,1.62,1.54,1.56,488000,0
2131.HK,D,20230214,000000,1.59,1.59,1.47,1.47,1201600,0
2131.HK,D,20230215,000000,1.47,1.5,1.42,1.44,956000,0
2131.HK,D,20230216,000000,1.49,1.5,1.4,1.43,810000,0
2131.HK,D,20230217,000000,1.42,1.47,1.41,1.41,849000,0
2131.HK,D,20230220,000000,1.42,1.45,1.42,1.43,457000,0
2131.HK,D,20230221,000000,1.45,1.47,1.43,1.43,525000,0
2131.HK,D,20230222,000000,1.45,1.46,1.4,1.41,242000,0
2131.HK,D,20230223,000000,1.42,1.43,1.39,1.39,584000,0
2131.HK,D,20230224,000000,1.4,1.4,1.3,1.32,1229000,0
2131.HK,D,20230227,000000,1.37,1.37,1.28,1.31,435000,0
2131.HK,D,20230228,000000,1.27,1.31,1.25,1.28,377000,0
2131.HK,D,20230301,000000,1.3,1.36,1.3,1.36,432000,0
2131.HK,D,20230302,000000,1.35,1.35,1.27,1.3,476000,0
2131.HK,D,20230303,000000,1.3,1.32,1.29,1.31,308000,0
2131.HK,D,20230306,000000,1.31,1.31,1.28,1.28,394000,0
2131.HK,D,20230307,000000,1.26,1.3,1.26,1.26,689000,0
2131.HK,D,20230308,000000,1.25,1.25,1.15,1.2,2047000,0
2131.HK,D,20230309,000000,1.2,1.21,1.17,1.19,281000,0
2131.HK,D,20230310,000000,1.18,1.18,1.1,1.11,728000,0
2131.HK,D,20230313,000000,1.11,1.11,1,1.06,2322000,0
2131.HK,D,20230314,000000,1.08,1.08,1,1.02,439000,0
2131.HK,D,20230315,000000,1.06,1.09,1.04,1.07,543000,0
2131.HK,D,20230316,000000,1.05,1.15,1.05,1.15,560000,0
2131.HK,D,20230317,000000,1.19,1.2,1.12,1.16,1132000,0
2131.HK,D,20230320,000000,1.16,1.17,1.08,1.1,332000,0
2131.HK,D,20230321,000000,1.1,1.1,1.05,1.09,707800,0
2131.HK,D,20230322,000000,1.1,1.13,1.06,1.08,433000,0
2131.HK,D,20230323,000000,1.09,1.1,1.08,1.1,296000,0
2131.HK,D,20230324,000000,1.09,1.18,1.08,1.15,858000,0
2131.HK,D,20230327,000000,1.15,1.15,1.08,1.12,161000,0
2131.HK,D,20230328,000000,1.18,1.18,1.11,1.13,276000,0
2131.HK,D,20230329,000000,1.13,1.17,1.08,1.12,598000,0
2131.HK,D,20230330,000000,1.12,1.17,1.08,1.09,480000,0
2131.HK,D,20230331,000000,1.09,1.1,1,1.08,792000,0
2131.HK,D,20230403,000000,1.06,1.06,1.02,1.05,300000,0
2131.HK,D,20230404,000000,1.07,1.11,1,1,2072000,0
2131.HK,D,20230406,000000,1,1.05,1,1.04,328000,0
2131.HK,D,20230411,000000,1.06,1.21,1.06,1.21,2369000,0
2131.HK,D,20230412,000000,1.25,1.27,1.13,1.14,419000,0
2131.HK,D,20230413,000000,1.13,1.16,1.09,1.13,293000,0
2131.HK,D,20230414,000000,1.14,1.16,1.14,1.14,131000,0
2131.HK,D,20230417,000000,1.11,1.14,1.02,1.06,664000,0
2131.HK,D,20230418,000000,1.06,1.1,1.02,1.06,587000,0
2131.HK,D,20230419,000000,1.04,1.05,1.01,1.01,875000,0
2131.HK,D,20230420,000000,1.01,1.08,1.01,1.03,606000,0
2131.HK,D,20230421,000000,1.01,1.03,1,1.03,83000,0
2131.HK,D,20230424,000000,1.07,1.07,1.01,1.04,97000,0
2131.HK,D,20230425,000000,1,1.02,0.98,1,105000,0
2131.HK,D,20230426,000000,0.99,1.06,0.99,1.02,307000,0
2131.HK,D,20230427,000000,1,1.02,0.98,1,653000,0
2131.HK,D,20230428,000000,1.02,1.05,0.99,1.05,187000,0
2131.HK,D,20230502,000000,1.05,1.05,1.02,1.05,41000,0
2131.HK,D,20230503,000000,1,1.02,0.91,0.94,1579000,0
2131.HK,D,20230504,000000,0.93,0.96,0.93,0.96,390000,0
2131.HK,D,20230505,000000,0.96,0.97,0.92,0.93,772000,0
2131.HK,D,20230508,000000,0.95,0.95,0.9,0.92,368000,0
2131.HK,D,20230509,000000,0.95,0.95,0.9,0.92,92000,0
2131.HK,D,20230510,000000,0.95,0.95,0.89,0.92,215000,0
2131.HK,D,20230511,000000,0.92,0.92,0.89,0.91,351000,0
2131.HK,D,20230512,000000,0.92,0.95,0.88,0.91,283000,0
2131.HK,D,20230515,000000,0.88,0.91,0.86,0.89,521000,0
2131.HK,D,20230516,000000,0.83,0.88,0.83,0.88,60000,0
2131.HK,D,20230517,000000,0.88,0.88,0.87,0.87,122000,0
2131.HK,D,20230518,000000,0.87,0.9,0.86,0.9,112000,0
2131.HK,D,20230519,000000,0.9,0.9,0.87,0.88,76000,0
2131.HK,D,20230522,000000,0.86,0.89,0.86,0.88,108000,0
2131.HK,D,20230523,000000,0.88,0.94,0.86,0.88,1707000,0
2131.HK,D,20230524,000000,0.88,0.95,0.85,0.87,470000,0
2131.HK,D,20230525,000000,0.85,0.88,0.85,0.86,90000,0
2131.HK,D,20230529,000000,0.86,0.87,0.82,0.86,181000,0
2131.HK,D,20230530,000000,0.86,0.86,0.75,0.83,1100000,0
2131.HK,D,20230531,000000,0.81,0.83,0.79,0.83,153000,0
2131.HK,D,20230601,000000,0.83,0.83,0.82,0.82,89000,0
2131.HK,D,20230602,000000,0.84,0.85,0.83,0.84,491000,0
2131.HK,D,20230605,000000,0.85,0.85,0.83,0.83,131000,0
2131.HK,D,20230606,000000,0.83,0.84,0.8,0.8,82000,0
2131.HK,D,20230607,000000,0.81,0.84,0.81,0.83,100000,0
2131.HK,D,20230608,000000,0.82,0.85,0.82,0.82,244000,0
2131.HK,D,20230609,000000,0.85,0.85,0.81,0.81,63000,0
2131.HK,D,20230612,000000,0.8,0.83,0.8,0.81,145000,0
2131.HK,D,20230613,000000,0.82,0.84,0.82,0.82,198000,0
2131.HK,D,20230614,000000,0.82,0.84,0.81,0.82,201000,0
2131.HK,D,20230615,000000,0.83,0.84,0.83,0.84,404000,0
2131.HK,D,20230616,000000,0.84,0.84,0.82,0.83,584000,0
2131.HK,D,20230619,000000,0.83,0.85,0.82,0.83,139000,0
2131.HK,D,20230620,000000,0.82,0.82,0.8,0.81,254000,0
2131.HK,D,20230621,000000,0.8,0.82,0.78,0.82,181000,0
2131.HK,D,20230623,000000,0.81,0.82,0.8,0.8,35000,0
2131.HK,D,20230626,000000,0.8,0.8,0.79,0.8,63000,0
2131.HK,D,20230627,000000,0.78,0.81,0.78,0.79,74000,0
2131.HK,D,20230628,000000,0.8,0.82,0.78,0.81,142000,0
2131.HK,D,20230629,000000,0.8,0.81,0.79,0.81,67000,0
2131.HK,D,20230630,000000,0.79,0.81,0.79,0.79,130000,0
2131.HK,D,20230703,000000,0.79,0.83,0.79,0.82,78000,0
2131.HK,D,20230704,000000,0.83,0.83,0.82,0.83,94000,0
2131.HK,D,20230705,000000,0.81,0.84,0.81,0.81,100000,0
2131.HK,D,20230706,000000,0.82,0.82,0.8,0.82,13000,0
2131.HK,D,20230707,000000,0.81,0.81,0.78,0.81,22000,0
2131.HK,D,20230710,000000,0.81,0.84,0.78,0.79,1171000,0
2131.HK,D,20230711,000000,0.79,0.84,0.79,0.81,149000,0
2131.HK,D,20230712,000000,0.83,0.84,0.83,0.83,374000,0
2131.HK,D,20230713,000000,0.83,0.84,0.83,0.84,364000,0
2131.HK,D,20230714,000000,0.84,0.84,0.8,0.81,703000,0
2131.HK,D,20230718,000000,0.79,0.83,0.79,0.81,281000,0
2131.HK,D,20230719,000000,0.82,0.84,0.82,0.83,558000,0
2131.HK,D,20230720,000000,0.83,0.85,0.83,0.83,27000,0
2131.HK,D,20230721,000000,0.83,0.83,0.83,0.83,17000,0
2131.HK,D,20230724,000000,0.82,0.84,0.81,0.84,214000,0
2131.HK,D,20230725,000000,0.84,0.87,0.83,0.85,655000,0
2131.HK,D,20230726,000000,0.84,0.84,0.82,0.84,162000,0
2131.HK,D,20230727,000000,0.84,0.85,0.84,0.84,306000,0
2131.HK,D,20230728,000000,0.82,0.85,0.82,0.85,304000,0
2131.HK,D,20230731,000000,0.86,0.87,0.82,0.82,629000,0
2131.HK,D,20230801,000000,0.82,0.83,0.76,0.79,622000,0
2131.HK,D,20230802,000000,0.76,0.79,0.75,0.79,749000,0
2131.HK,D,20230803,000000,0.76,0.79,0.76,0.77,122000,0
2131.HK,D,20230804,000000,0.77,0.79,0.76,0.77,120000,0
2131.HK,D,20230807,000000,0.76,0.77,0.75,0.76,17000,0
2131.HK,D,20230808,000000,0.76,0.79,0.76,0.78,234000,0
2131.HK,D,20230809,000000,0.76,0.77,0.75,0.77,89000,0
2131.HK,D,20230810,000000,0.75,0.77,0.75,0.75,60000,0
2131.HK,D,20230811,000000,0.75,0.75,0.72,0.72,464000,0
2131.HK,D,20230814,000000,0.7,0.7,0.6,0.63,1877000,0
2131.HK,D,20230815,000000,0.63,0.65,0.63,0.63,156000,0
2131.HK,D,20230816,000000,0.6,0.65,0.6,0.63,121000,0
2131.HK,D,20230817,000000,0.61,0.63,0.56,0.62,228000,0
2131.HK,D,20230818,000000,0.6,0.69,0.6,0.66,1125000,0
2131.HK,D,20230821,000000,0.66,0.68,0.65,0.66,272000,0
2131.HK,D,20230822,000000,0.61,0.65,0.61,0.65,128000,0
2131.HK,D,20230823,000000,0.65,0.66,0.62,0.66,38000,0
2131.HK,D,20230824,000000,0.62,0.66,0.62,0.66,302000,0
2131.HK,D,20230825,000000,0.66,0.66,0.65,0.65,75000,0
2131.HK,D,20230828,000000,0.62,0.67,0.61,0.67,208000,0
2131.HK,D,20230829,000000,0.65,0.69,0.64,0.68,544000,0
2131.HK,D,20230830,000000,0.68,0.7,0.68,0.69,750000,0
2131.HK,D,20230831,000000,0.69,0.7,0.67,0.67,473000,0
2131.HK,D,20230904,000000,0.67,0.69,0.64,0.69,409000,0
2131.HK,D,20230905,000000,0.69,0.69,0.67,0.68,376000,0
2131.HK,D,20230906,000000,0.68,0.7,0.68,0.68,726000,0
2131.HK,D,20230907,000000,0.67,0.7,0.67,0.67,457000,0
2131.HK,D,20230911,000000,0.65,0.69,0.65,0.68,125000,0
2131.HK,D,20230912,000000,0.69,0.7,0.66,0.7,398000,0
2131.HK,D,20230913,000000,0.7,0.7,0.67,0.68,429000,0
2131.HK,D,20230914,000000,0.69,0.7,0.66,0.7,155000,0
2131.HK,D,20230915,000000,0.69,0.7,0.66,0.69,175000,0
2131.HK,D,20230918,000000,0.69,0.7,0.66,0.69,382000,0
2131.HK,D,20230919,000000,0.7,0.72,0.68,0.68,137000,0
2131.HK,D,20230920,000000,0.68,0.69,0.66,0.68,181000,0
2131.HK,D,20230921,000000,0.66,0.68,0.66,0.66,80000,0
2131.HK,D,20230922,000000,0.67,0.69,0.65,0.66,329000,0
2131.HK,D,20230925,000000,0.67,0.67,0.64,0.67,16000,0
2131.HK,D,20230926,000000,0.68,0.68,0.64,0.68,201000,0
2131.HK,D,20230927,000000,0.66,0.72,0.65,0.7,344000,0
2131.HK,D,20230928,000000,0.68,0.7,0.68,0.68,89000,0
2131.HK,D,20230929,000000,0.68,0.69,0.68,0.68,33000,0
2131.HK,D,20231003,000000,0.67,0.67,0.66,0.67,12000,0
2131.HK,D,20231004,000000,0.63,0.65,0.6,0.65,152000,0
