<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
150.HK,D,20220519,000000,0.96,0.98,0.96,0.97,490000,0
150.HK,D,20220520,000000,0.97,0.99,0.96,0.97,187500,0
150.HK,D,20220523,000000,0.96,0.97,0.96,0.97,162500,0
150.HK,D,20220524,000000,0.97,0.97,0.97,0.97,30000,0
150.HK,D,20220525,000000,0.95,0.96,0.95,0.96,397500,0
150.HK,D,20220526,000000,0.96,0.97,0.95,0.95,275000,0
150.HK,D,20220527,000000,0.97,0.97,0.95,0.95,162500,0
150.HK,D,20220530,000000,0.97,0.97,0.97,0.97,7500,0
150.HK,D,20220531,000000,0.97,0.97,0.96,0.97,215000,0
150.HK,D,20220601,000000,0.95,0.97,0.95,0.97,272500,0
150.HK,D,20220602,000000,0.96,0.97,0.95,0.96,167500,0
150.HK,D,20220606,000000,0.97,0.97,0.96,0.97,202500,0
150.HK,D,20220607,000000,0.96,0.96,0.95,0.96,230000,0
150.HK,D,20220608,000000,0.96,0.96,0.96,0.96,325504,0
150.HK,D,20220609,000000,0.97,0.98,0.96,0.97,387500,0
150.HK,D,20220610,000000,0.96,0.99,0.96,0.99,997500,0
150.HK,D,20220613,000000,0.97,0.97,0.96,0.96,180000,0
150.HK,D,20220614,000000,0.96,0.97,0.95,0.97,177500,0
150.HK,D,20220615,000000,0.96,0.97,0.95,0.97,395000,0
150.HK,D,20220616,000000,0.96,0.97,0.96,0.96,352500,0
150.HK,D,20220617,000000,0.96,0.97,0.94,0.95,497500,0
150.HK,D,20220620,000000,0.93,0.98,0.93,0.97,685000,0
150.HK,D,20220621,000000,0.96,0.98,0.95,0.98,150000,0
150.HK,D,20220622,000000,0.97,0.97,0.93,0.93,735000,0
150.HK,D,20220623,000000,0.95,0.98,0.95,0.95,1887500,0
150.HK,D,20220624,000000,0.97,0.99,0.95,0.98,125000,0
150.HK,D,20220627,000000,0.98,0.98,0.97,0.98,307500,0
150.HK,D,20220628,000000,1.01,1.03,0.97,1.01,1007500,0
150.HK,D,20220629,000000,1.01,1.07,0.98,1,3835000,0
150.HK,D,20220630,000000,1.01,1.01,0.95,0.96,1495000,0
150.HK,D,20220704,000000,0.94,0.96,0.94,0.95,1330000,0
150.HK,D,20220705,000000,0.93,0.95,0.93,0.94,450000,0
150.HK,D,20220706,000000,0.93,0.93,0.92,0.93,590000,0
150.HK,D,20220707,000000,0.92,0.93,0.91,0.93,1847500,0
150.HK,D,20220708,000000,0.93,0.94,0.92,0.94,135000,0
150.HK,D,20220711,000000,0.92,0.93,0.91,0.92,265000,0
150.HK,D,20220712,000000,0.9,0.91,0.9,0.9,427500,0
150.HK,D,20220713,000000,0.91,0.92,0.9,0.9,505000,0
150.HK,D,20220714,000000,0.9,0.91,0.89,0.9,290000,0
150.HK,D,20220715,000000,0.9,0.9,0.86,0.9,630000,0
150.HK,D,20220718,000000,0.89,0.89,0.89,0.89,400000,0
150.HK,D,20220719,000000,0.89,0.91,0.88,0.88,312500,0
150.HK,D,20220720,000000,0.9,0.9,0.9,0.9,255000,0
150.HK,D,20220721,000000,0.89,0.92,0.89,0.9,25000,0
150.HK,D,20220722,000000,0.89,0.9,0.89,0.9,102500,0
150.HK,D,20220725,000000,0.89,0.9,0.89,0.9,185000,0
150.HK,D,20220726,000000,0.89,0.9,0.88,0.9,205000,0
150.HK,D,20220727,000000,0.9,0.9,0.9,0.9,2500,0
150.HK,D,20220728,000000,0.88,0.9,0.88,0.9,32500,0
150.HK,D,20220729,000000,0.9,0.91,0.87,0.88,465000,0
150.HK,D,20220801,000000,0.88,0.92,0.87,0.92,67500,0
150.HK,D,20220802,000000,0.87,0.89,0.86,0.88,390000,0
150.HK,D,20220803,000000,0.86,0.87,0.83,0.83,1020000,0
150.HK,D,20220804,000000,0.85,0.87,0.84,0.87,84500,0
150.HK,D,20220805,000000,0.87,0.87,0.86,0.86,52500,0
150.HK,D,20220808,000000,0.87,0.89,0.85,0.85,222500,0
150.HK,D,20220809,000000,0.84,0.86,0.84,0.85,92500,0
150.HK,D,20220810,000000,0.85,0.85,0.85,0.85,0,0
150.HK,D,20220811,000000,0.85,0.87,0.83,0.84,595000,0
150.HK,D,20220812,000000,0.85,0.87,0.84,0.85,240000,0
150.HK,D,20220815,000000,0.86,0.88,0.84,0.84,597500,0
150.HK,D,20220816,000000,0.84,0.86,0.82,0.86,460000,0
150.HK,D,20220817,000000,0.84,0.84,0.83,0.84,97500,0
150.HK,D,20220818,000000,0.85,0.85,0.84,0.84,92500,0
150.HK,D,20220819,000000,0.86,0.86,0.84,0.86,140000,0
150.HK,D,20220822,000000,0.86,0.86,0.85,0.86,77500,0
150.HK,D,20220823,000000,0.85,0.85,0.84,0.85,357500,0
150.HK,D,20220824,000000,0.84,0.84,0.82,0.82,137500,0
150.HK,D,20220825,000000,0.82,0.85,0.81,0.83,287500,0
150.HK,D,20220826,000000,0.82,0.85,0.82,0.85,135000,0
150.HK,D,20220829,000000,0.83,0.84,0.83,0.83,47500,0
150.HK,D,20220830,000000,0.83,0.83,0.81,0.81,142500,0
150.HK,D,20220831,000000,0.8,0.82,0.79,0.82,562500,0
150.HK,D,20220901,000000,0.8,0.84,0.8,0.83,505500,0
150.HK,D,20220902,000000,0.83,0.88,0.79,0.83,119100,0
150.HK,D,20220905,000000,0.81,0.84,0.81,0.84,37800,0
150.HK,D,20220906,000000,0.84,0.84,0.84,0.84,71200,0
150.HK,D,20220907,000000,0.82,0.84,0.82,0.83,72200,0
150.HK,D,20220908,000000,0.8,0.83,0.8,0.83,66900,0
150.HK,D,20220909,000000,0.84,0.85,0.84,0.84,131000,0
150.HK,D,20220913,000000,0.83,0.85,0.82,0.82,191100,0
150.HK,D,20220914,000000,0.82,0.82,0.81,0.81,806900,0
150.HK,D,20220915,000000,0.82,0.95,0.82,0.84,283800,0
150.HK,D,20220916,000000,0.84,0.84,0.81,0.81,107700,0
150.HK,D,20220919,000000,0.82,0.82,0.77,0.77,243600,0
150.HK,D,20220920,000000,0.78,0.83,0.78,0.81,11200,0
150.HK,D,20220921,000000,0.79,0.79,0.77,0.79,19600,0
150.HK,D,20220922,000000,0.78,0.78,0.77,0.78,50800,0
150.HK,D,20220923,000000,0.77,0.77,0.73,0.73,246200,0
150.HK,D,20220926,000000,0.705,0.72,0.7,0.7,921200,0
150.HK,D,20220927,000000,0.7,0.7,0.62,0.63,6425200,0
150.HK,D,20220928,000000,0.6,0.64,0.51,0.56,3976700,0
150.HK,D,20220929,000000,0.56,0.56,0.54,0.55,523900,0
150.HK,D,20220930,000000,0.56,0.59,0.55,0.59,2373000,0
150.HK,D,20221003,000000,0.59,0.6,0.58,0.6,1908000,0
150.HK,D,20221005,000000,0.61,0.63,0.59,0.62,1252000,0
150.HK,D,20221006,000000,0.62,0.65,0.61,0.65,674800,0
150.HK,D,20221007,000000,0.64,0.64,0.62,0.62,361200,0
150.HK,D,20221010,000000,0.6,0.6,0.58,0.6,350900,0
150.HK,D,20221011,000000,0.57,0.61,0.57,0.6,305202,0
150.HK,D,20221012,000000,0.58,0.6,0.58,0.59,168400,0
150.HK,D,20221013,000000,0.58,0.6,0.58,0.59,103000,0
150.HK,D,20221014,000000,0.58,0.62,0.58,0.59,1830600,0
150.HK,D,20221017,000000,0.6,0.6,0.59,0.6,963200,0
150.HK,D,20221018,000000,0.59,0.6,0.59,0.59,19600,0
150.HK,D,20221019,000000,0.56,0.58,0.56,0.58,246400,0
150.HK,D,20221020,000000,0.54,0.57,0.53,0.54,313600,0
150.HK,D,20221021,000000,0.55,0.56,0.55,0.55,75600,0
150.HK,D,20221024,000000,0.51,0.54,0.5,0.51,442400,0
150.HK,D,20221025,000000,0.52,0.56,0.52,0.52,352000,0
150.HK,D,20221026,000000,0.52,0.53,0.485,0.495,285000,0
150.HK,D,20221027,000000,0.51,0.51,0.48,0.485,929000,0
150.HK,D,20221028,000000,0.49,0.49,0.465,0.485,349700,0
150.HK,D,20221031,000000,0.48,0.49,0.47,0.485,236600,0
150.HK,D,20221101,000000,0.485,0.49,0.475,0.485,168000,0
150.HK,D,20221102,000000,0.485,0.485,0.485,0.485,522000,0
150.HK,D,20221103,000000,0.485,0.49,0.485,0.49,153900,0
150.HK,D,20221104,000000,0.49,0.53,0.49,0.52,425600,0
150.HK,D,20221107,000000,0.52,0.54,0.52,0.53,369600,0
150.HK,D,20221108,000000,0.51,0.52,0.51,0.52,14000,0
150.HK,D,20221109,000000,0.51,0.52,0.5,0.52,28900,0
150.HK,D,20221110,000000,0.5,0.51,0.48,0.49,302400,0
150.HK,D,20221111,000000,0.5,0.5,0.48,0.49,593600,0
150.HK,D,20221114,000000,0.48,0.48,0.46,0.48,764400,0
150.HK,D,20221115,000000,0.475,0.475,0.465,0.475,88200,0
150.HK,D,20221116,000000,0.5,0.5,0.46,0.46,375600,0
150.HK,D,20221117,000000,0.465,0.465,0.46,0.465,179200,0
150.HK,D,20221118,000000,0.455,0.47,0.45,0.47,16800,0
150.HK,D,20221121,000000,0.46,0.46,0.46,0.46,316400,0
150.HK,D,20221122,000000,0.46,0.47,0.46,0.47,165600,0
150.HK,D,20221123,000000,0.465,0.47,0.465,0.47,495600,0
150.HK,D,20221124,000000,0.46,0.46,0.46,0.46,22400,0
150.HK,D,20221125,000000,0.47,0.47,0.47,0.47,254800,0
150.HK,D,20221128,000000,0.47,0.47,0.47,0.47,47600,0
150.HK,D,20221129,000000,0.47,0.47,0.46,0.47,187600,0
150.HK,D,20221130,000000,0.465,0.465,0.455,0.455,78800,0
150.HK,D,20221201,000000,0.455,0.47,0.455,0.47,414400,0
150.HK,D,20221202,000000,0.47,0.47,0.47,0.47,0,0
150.HK,D,20221205,000000,0.47,0.48,0.47,0.47,799500,0
150.HK,D,20221206,000000,0.5,0.5,0.46,0.46,182000,0
150.HK,D,20221207,000000,0.45,0.46,0.45,0.46,352800,0
150.HK,D,20221208,000000,0.46,0.48,0.455,0.46,795200,0
150.HK,D,20221209,000000,0.46,0.46,0.45,0.46,477200,0
150.HK,D,20221212,000000,0.46,0.465,0.45,0.46,1579200,0
150.HK,D,20221213,000000,0.45,0.46,0.45,0.45,305200,0
150.HK,D,20221214,000000,0.43,0.45,0.42,0.43,190400,0
150.HK,D,20221215,000000,0.445,0.445,0.43,0.43,610400,0
150.HK,D,20221216,000000,0.43,0.43,0.42,0.43,249200,0
150.HK,D,20221219,000000,0.435,0.435,0.43,0.43,294000,0
150.HK,D,20221220,000000,0.425,0.425,0.425,0.425,7500,0
150.HK,D,20221221,000000,0.43,0.43,0.425,0.425,134400,0
150.HK,D,20221222,000000,0.41,0.43,0.41,0.43,305200,0
150.HK,D,20221223,000000,0.4,0.43,0.4,0.43,300,0
150.HK,D,20221228,000000,0.43,0.43,0.405,0.42,30800,0
150.HK,D,20221229,000000,0.405,0.415,0.405,0.41,198000,0
150.HK,D,20221230,000000,0.4,0.4,0.39,0.4,284000,0
150.HK,D,20230103,000000,0.4,0.4,0.4,0.4,316400,0
150.HK,D,20230104,000000,0.385,0.4,0.385,0.4,155600,0
150.HK,D,20230105,000000,0.395,0.4,0.39,0.4,252600,0
150.HK,D,20230106,000000,0.395,0.4,0.38,0.38,677600,0
150.HK,D,20230109,000000,0.39,0.39,0.365,0.37,1722800,0
150.HK,D,20230110,000000,0.37,0.37,0.34,0.355,2924900,0
150.HK,D,20230111,000000,0.34,0.345,0.335,0.34,2128000,0
150.HK,D,20230112,000000,0.35,0.36,0.345,0.355,1643600,0
150.HK,D,20230113,000000,0.36,0.39,0.335,0.37,5695200,0
150.HK,D,20230116,000000,0.375,0.38,0.365,0.37,858100,0
150.HK,D,20230117,000000,0.365,0.37,0.365,0.37,1198400,0
150.HK,D,20230118,000000,0.37,0.38,0.37,0.375,1497200,0
150.HK,D,20230119,000000,0.38,0.42,0.38,0.395,4642400,0
150.HK,D,20230120,000000,0.41,0.42,0.385,0.395,1643600,0
150.HK,D,20230126,000000,0.385,0.39,0.37,0.39,746400,0
150.HK,D,20230127,000000,0.405,0.405,0.385,0.385,280000,0
150.HK,D,20230130,000000,0.385,0.39,0.38,0.38,904400,0
150.HK,D,20230131,000000,0.38,0.38,0.355,0.365,1036000,0
150.HK,D,20230201,000000,0.375,0.375,0.36,0.37,652400,0
150.HK,D,20230202,000000,0.385,0.385,0.38,0.385,285600,0
150.HK,D,20230203,000000,0.385,0.385,0.365,0.375,51000,0
150.HK,D,20230206,000000,0.375,0.375,0.37,0.37,47000,0
150.HK,D,20230207,000000,0.385,0.385,0.38,0.38,915600,0
150.HK,D,20230208,000000,0.37,0.39,0.37,0.38,176100,0
150.HK,D,20230209,000000,0.385,0.395,0.385,0.395,179200,0
150.HK,D,20230210,000000,0.395,0.395,0.38,0.38,596400,0
150.HK,D,20230213,000000,0.38,0.38,0.38,0.38,82700,0
150.HK,D,20230214,000000,0.385,0.385,0.38,0.38,47600,0
150.HK,D,20230215,000000,0.38,0.38,0.38,0.38,168000,0
150.HK,D,20230216,000000,0.39,0.39,0.38,0.38,92400,0
150.HK,D,20230217,000000,0.38,0.39,0.375,0.375,47600,0
150.HK,D,20230220,000000,0.375,0.375,0.37,0.37,19600,0
150.HK,D,20230221,000000,0.355,0.38,0.355,0.375,38500,0
150.HK,D,20230222,000000,0.385,0.39,0.385,0.385,78400,0
150.HK,D,20230223,000000,0.38,0.385,0.38,0.38,42000,0
150.HK,D,20230224,000000,0.375,0.375,0.375,0.375,0,0
150.HK,D,20230227,000000,0.36,0.37,0.355,0.36,72000,0
150.HK,D,20230228,000000,0.36,0.375,0.36,0.36,358400,0
150.HK,D,20230301,000000,0.36,0.36,0.36,0.36,120400,0
150.HK,D,20230302,000000,0.36,0.36,0.36,0.36,151200,0
150.HK,D,20230303,000000,0.355,0.38,0.35,0.38,1178800,0
150.HK,D,20230306,000000,0.39,0.39,0.35,0.35,562800,0
150.HK,D,20230307,000000,0.35,0.35,0.35,0.35,5600,0
150.HK,D,20230308,000000,0.32,0.36,0.32,0.35,130600,0
150.HK,D,20230309,000000,0.35,0.35,0.34,0.35,876400,0
150.HK,D,20230310,000000,0.34,0.34,0.335,0.335,316100,0
150.HK,D,20230313,000000,0.335,0.34,0.335,0.34,898800,0
150.HK,D,20230314,000000,0.34,0.34,0.34,0.34,564400,0
150.HK,D,20230315,000000,0.34,0.34,0.335,0.34,297200,0
150.HK,D,20230316,000000,0.35,0.36,0.34,0.35,420000,0
150.HK,D,20230317,000000,0.345,0.35,0.345,0.35,316400,0
150.HK,D,20230320,000000,0.34,0.34,0.33,0.33,114800,0
150.HK,D,20230321,000000,0.33,0.335,0.33,0.33,84000,0
150.HK,D,20230322,000000,0.33,0.33,0.325,0.33,767700,0
150.HK,D,20230323,000000,0.33,0.33,0.32,0.33,427200,0
150.HK,D,20230324,000000,0.315,0.325,0.315,0.32,467400,0
150.HK,D,20230327,000000,0.32,0.32,0.32,0.32,114800,0
150.HK,D,20230328,000000,0.32,0.32,0.31,0.315,870800,0
150.HK,D,20230329,000000,0.31,0.31,0.3,0.3,437200,0
150.HK,D,20230330,000000,0.305,0.305,0.305,0.305,5600,0
150.HK,D,20230331,000000,0.305,0.32,0.3,0.305,218400,0
150.HK,D,20230403,000000,0.305,0.305,0.295,0.295,579800,0
150.HK,D,20230404,000000,0.295,0.295,0.285,0.29,560000,0
150.HK,D,20230406,000000,0.295,0.3,0.285,0.295,127400,0
150.HK,D,20230411,000000,0.285,0.295,0.28,0.295,448000,0
150.HK,D,20230412,000000,0.295,0.295,0.285,0.29,41600,0
150.HK,D,20230413,000000,0.285,0.29,0.285,0.285,21200,0
150.HK,D,20230414,000000,0.29,0.29,0.275,0.275,403200,0
150.HK,D,20230417,000000,0.29,0.29,0.275,0.275,116400,0
150.HK,D,20230418,000000,0.275,0.28,0.255,0.27,10673728,0
150.HK,D,20230419,000000,0.26,0.26,0.237,0.245,13257200,0
150.HK,D,20230420,000000,0.25,0.28,0.248,0.27,1292800,0
150.HK,D,20230421,000000,0.275,0.295,0.27,0.27,2186800,0
150.HK,D,20230424,000000,0.28,0.28,0.27,0.27,1814400,0
150.HK,D,20230425,000000,0.28,0.28,0.265,0.27,448000,0
150.HK,D,20230426,000000,0.28,0.32,0.27,0.305,2034700,0
150.HK,D,20230427,000000,0.305,0.305,0.295,0.3,848400,0
150.HK,D,20230428,000000,0.3,0.305,0.295,0.295,400400,0
150.HK,D,20230502,000000,0.29,0.29,0.29,0.29,364000,0
150.HK,D,20230503,000000,0.29,0.3,0.29,0.295,335600,0
150.HK,D,20230504,000000,0.3,0.3,0.295,0.295,386400,0
150.HK,D,20230505,000000,0.305,0.305,0.295,0.3,645400,0
150.HK,D,20230508,000000,0.3,0.3,0.295,0.295,423600,0
150.HK,D,20230509,000000,0.295,0.295,0.295,0.295,117600,0
150.HK,D,20230510,000000,0.295,0.295,0.295,0.295,2800,0
150.HK,D,20230511,000000,0.3,0.31,0.295,0.3,330400,0
150.HK,D,20230512,000000,0.305,0.305,0.295,0.305,616000,0
150.HK,D,20230515,000000,0.305,0.305,0.3,0.305,437200,0
150.HK,D,20230516,000000,0.305,0.32,0.3,0.315,280000,0
150.HK,D,20230517,000000,0.315,0.315,0.31,0.31,173600,0
150.HK,D,20230518,000000,0.31,0.32,0.31,0.32,509600,0
150.HK,D,20230519,000000,0.33,0.335,0.31,0.33,282800,0
150.HK,D,20230522,000000,0.33,0.345,0.33,0.345,630000,0
150.HK,D,20230523,000000,0.35,0.35,0.335,0.35,428400,0
150.HK,D,20230524,000000,0.35,0.35,0.335,0.335,126000,0
150.HK,D,20230525,000000,0.335,0.335,0.31,0.31,349400,0
150.HK,D,20230529,000000,0.315,0.32,0.315,0.315,764400,0
150.HK,D,20230530,000000,0.305,0.31,0.3,0.31,187601,0
150.HK,D,20230531,000000,0.31,0.31,0.305,0.31,58800,0
150.HK,D,20230601,000000,0.325,0.33,0.32,0.325,72800,0
150.HK,D,20230602,000000,0.32,0.33,0.32,0.33,184999,0
150.HK,D,20230605,000000,0.31,0.33,0.31,0.33,98000,0
150.HK,D,20230606,000000,0.315,0.335,0.315,0.335,38000,0
150.HK,D,20230607,000000,0.32,0.325,0.32,0.325,294000,0
150.HK,D,20230608,000000,0.32,0.32,0.315,0.32,246200,0
150.HK,D,20230609,000000,0.32,0.32,0.32,0.32,55300,0
150.HK,D,20230612,000000,0.32,0.32,0.315,0.315,204400,0
150.HK,D,20230613,000000,0.315,0.315,0.315,0.315,33600,0
150.HK,D,20230614,000000,0.32,0.32,0.315,0.32,218400,0
150.HK,D,20230615,000000,0.32,0.32,0.32,0.32,470400,0
150.HK,D,20230616,000000,0.32,0.34,0.32,0.335,2091600,0
150.HK,D,20230619,000000,0.33,0.34,0.33,0.34,369600,0
150.HK,D,20230620,000000,0.33,0.33,0.325,0.325,336000,0
150.HK,D,20230621,000000,0.325,0.325,0.32,0.32,1044400,0
150.HK,D,20230623,000000,0.29,0.31,0.29,0.31,366500,0
150.HK,D,20230626,000000,0.305,0.305,0.3,0.3,1642800,0
150.HK,D,20230627,000000,0.3,0.3,0.3,0.3,559200,0
150.HK,D,20230628,000000,0.3,0.305,0.295,0.3,786800,0
150.HK,D,20230629,000000,0.3,0.305,0.3,0.3,836400,0
150.HK,D,20230630,000000,0.305,0.305,0.3,0.305,610400,0
150.HK,D,20230703,000000,0.3,0.3,0.3,0.3,6260800,0
150.HK,D,20230704,000000,0.3,0.3,0.3,0.3,8237600,0
150.HK,D,20230705,000000,0.3,0.315,0.3,0.315,1178800,0
150.HK,D,20230706,000000,0.28,0.31,0.28,0.3,6837300,0
150.HK,D,20230707,000000,0.285,0.3,0.285,0.3,17735714,0
150.HK,D,20230710,000000,0.3,0.3,0.3,0.3,5915500,0
150.HK,D,20230711,000000,0.295,0.32,0.295,0.3,4270000,0
150.HK,D,20230712,000000,0.3,0.3,0.3,0.3,1025600,0
150.HK,D,20230713,000000,0.3,0.305,0.295,0.3,525200,0
150.HK,D,20230714,000000,0.3,0.3,0.3,0.3,0,0
150.HK,D,20230718,000000,0.3,0.315,0.3,0.3,33000,0
150.HK,D,20230719,000000,0.3,0.3,0.295,0.3,14400,0
150.HK,D,20230720,000000,0.3,0.3,0.3,0.3,0,0
150.HK,D,20230721,000000,0.3,0.3,0.3,0.3,0,0
150.HK,D,20230724,000000,0.3,0.3,0.3,0.3,0,0
150.HK,D,20230725,000000,0.3,0.3,0.3,0.3,22400,0
150.HK,D,20230726,000000,0.3,0.3,0.3,0.3,20000,0
150.HK,D,20230727,000000,0.3,0.315,0.3,0.315,82000,0
150.HK,D,20230728,000000,0.32,0.32,0.295,0.3,1929200,0
150.HK,D,20230731,000000,0.3,0.3,0.3,0.3,0,0
150.HK,D,20230801,000000,0.3,0.3,0.3,0.3,294000,0
150.HK,D,20230802,000000,0.3,0.3,0.3,0.3,28000,0
150.HK,D,20230803,000000,0.31,0.31,0.295,0.31,84000,0
150.HK,D,20230804,000000,0.305,0.305,0.305,0.305,0,0
150.HK,D,20230807,000000,0.29,0.3,0.28,0.3,210400,0
150.HK,D,20230808,000000,0.295,0.295,0.29,0.29,53200,0
150.HK,D,20230809,000000,0.295,0.295,0.29,0.295,83600,0
150.HK,D,20230810,000000,0.29,0.295,0.29,0.295,140000,0
150.HK,D,20230811,000000,0.29,0.295,0.285,0.29,59600,0
150.HK,D,20230814,000000,0.28,0.28,0.27,0.27,190400,0
150.HK,D,20230815,000000,0.27,0.28,0.27,0.27,704700,0
150.HK,D,20230816,000000,0.265,0.27,0.26,0.26,518800,0
150.HK,D,20230817,000000,0.255,0.37,0.255,0.37,32841300,0
150.HK,D,20230818,000000,0.355,0.38,0.32,0.33,4295600,0
150.HK,D,20230821,000000,0.33,0.36,0.33,0.34,1150800,0
150.HK,D,20230822,000000,0.34,0.35,0.325,0.34,2143600,0
150.HK,D,20230823,000000,0.345,0.345,0.345,0.345,210000,0
150.HK,D,20230824,000000,0.35,0.395,0.35,0.355,1415000,0
150.HK,D,20230825,000000,0.35,0.35,0.32,0.33,593600,0
150.HK,D,20230828,000000,0.34,0.35,0.34,0.34,347200,0
150.HK,D,20230829,000000,0.345,0.35,0.345,0.345,254800,0
150.HK,D,20230830,000000,0.345,0.395,0.345,0.38,585200,0
150.HK,D,20230831,000000,0.37,0.38,0.365,0.38,621600,0
150.HK,D,20230904,000000,0.37,0.415,0.36,0.415,2605600,0
150.HK,D,20230905,000000,0.41,0.42,0.405,0.41,851200,0
150.HK,D,20230906,000000,0.395,0.4,0.37,0.39,1520400,0
150.HK,D,20230907,000000,0.395,0.395,0.38,0.385,59844,0
150.HK,D,20230911,000000,0.395,0.395,0.39,0.395,120400,0
150.HK,D,20230912,000000,0.38,0.385,0.38,0.385,170800,0
150.HK,D,20230913,000000,0.36,0.38,0.36,0.375,107600,0
150.HK,D,20230914,000000,0.37,0.375,0.37,0.37,305200,0
150.HK,D,20230915,000000,0.375,0.375,0.375,0.375,112000,0
150.HK,D,20230918,000000,0.375,0.375,0.375,0.375,3800,0
150.HK,D,20230919,000000,0.375,0.375,0.375,0.375,5600,0
150.HK,D,20230920,000000,0.375,0.375,0.375,0.375,0,0
150.HK,D,20230921,000000,0.39,0.405,0.385,0.405,296800,0
150.HK,D,20230922,000000,0.39,0.4,0.385,0.4,133600,0
150.HK,D,20230925,000000,0.4,0.4,0.395,0.4,77200,0
150.HK,D,20230926,000000,0.395,0.4,0.39,0.395,179200,0
150.HK,D,20230927,000000,0.4,0.41,0.4,0.405,487400,0
150.HK,D,20230928,000000,0.4,0.425,0.39,0.42,1008000,0
150.HK,D,20230929,000000,0.41,0.42,0.405,0.415,588000,0
150.HK,D,20231003,000000,0.415,0.415,0.415,0.415,0,0
150.HK,D,20231004,000000,0.4,0.4,0.39,0.4,459200,0
150.HK,D,20231005,000000,0.395,0.4,0.395,0.395,268800,0
150.HK,D,20231006,000000,0.375,0.42,0.375,0.41,94400,0
150.HK,D,20231009,000000,0.41,0.41,0.41,0.41,28717,0
150.HK,D,20231010,000000,0.415,0.415,0.415,0.415,89600,0
150.HK,D,20231011,000000,0.42,0.435,0.42,0.425,579000,0
150.HK,D,20231012,000000,0.42,0.43,0.395,0.395,957600,0
150.HK,D,20231013,000000,0.39,0.39,0.38,0.38,554100,0
150.HK,D,20231016,000000,0.38,0.38,0.38,0.38,64400,0
150.HK,D,20231017,000000,0.38,0.38,0.38,0.38,112000,0
150.HK,D,20231018,000000,0.38,0.38,0.38,0.38,0,0
150.HK,D,20231019,000000,0.37,0.38,0.37,0.37,47600,0
150.HK,D,20231020,000000,0.37,0.37,0.365,0.365,624400,0
150.HK,D,20231024,000000,0.355,0.36,0.345,0.355,326100,0
150.HK,D,20231025,000000,0.36,0.36,0.35,0.35,162400,0
150.HK,D,20231026,000000,0.34,0.34,0.34,0.34,235200,0
150.HK,D,20231027,000000,0.34,0.365,0.34,0.365,154000,0
150.HK,D,20231030,000000,0.37,0.37,0.37,0.37,25200,0
150.HK,D,20231031,000000,0.365,0.365,0.355,0.365,112000,0
150.HK,D,20231101,000000,0.355,0.365,0.355,0.36,215600,0
150.HK,D,20231102,000000,0.365,0.365,0.365,0.365,61600,0
150.HK,D,20231103,000000,0.365,0.365,0.35,0.365,378000,0
150.HK,D,20231106,000000,0.36,0.36,0.355,0.355,201600,0
150.HK,D,20231107,000000,0.295,0.365,0.295,0.36,260194,0
150.HK,D,20231108,000000,0.36,0.36,0.36,0.36,0,0
150.HK,D,20231109,000000,0.375,0.375,0.36,0.375,259500,0
150.HK,D,20231110,000000,0.375,0.385,0.37,0.37,137200,0
150.HK,D,20231113,000000,0.36,0.36,0.36,0.36,11200,0
150.HK,D,20231114,000000,0.37,0.375,0.37,0.375,67200,0
150.HK,D,20231115,000000,0.375,0.39,0.375,0.375,217800,0
150.HK,D,20231116,000000,0.375,0.375,0.375,0.375,154200,0
150.HK,D,20231117,000000,0.37,0.37,0.36,0.365,260400,0
150.HK,D,20231120,000000,0.355,0.365,0.355,0.365,208800,0
150.HK,D,20231121,000000,0.365,0.37,0.36,0.37,140000,0
150.HK,D,20231122,000000,0.37,0.37,0.36,0.36,915600,0
150.HK,D,20231123,000000,0.33,0.33,0.25,0.255,11024900,0
150.HK,D,20231124,000000,0.265,0.27,0.24,0.243,1988000,0
150.HK,D,20231127,000000,0.243,0.243,0.242,0.242,53200,0
150.HK,D,20231128,000000,0.242,0.26,0.239,0.243,1091800,0
150.HK,D,20231129,000000,0.237,0.245,0.236,0.244,534800,0
150.HK,D,20231130,000000,0.231,0.236,0.227,0.23,1820400,0
150.HK,D,20231201,000000,0.231,0.246,0.23,0.234,448800,0
150.HK,D,20231204,000000,0.235,0.24,0.218,0.219,1299200,0
150.HK,D,20231205,000000,0.22,0.22,0.208,0.209,2035600,0
150.HK,D,20231206,000000,0.211,0.221,0.21,0.215,1330000,0
150.HK,D,20231207,000000,0.222,0.222,0.215,0.218,109635,0
150.HK,D,20231208,000000,0.221,0.227,0.221,0.226,81200,0
150.HK,D,20231211,000000,0.211,0.218,0.209,0.21,568400,0
150.HK,D,20231212,000000,0.226,0.226,0.209,0.211,799800,0
150.HK,D,20231213,000000,0.209,0.223,0.208,0.209,97400,0
150.HK,D,20231214,000000,0.206,0.223,0.205,0.22,100800,0
150.HK,D,20231215,000000,0.212,0.217,0.205,0.213,466100,0
150.HK,D,20231218,000000,0.211,0.216,0.21,0.21,50400,0
150.HK,D,20231219,000000,0.21,0.214,0.21,0.21,11200,0
150.HK,D,20231220,000000,0.21,0.21,0.206,0.21,279100,0
150.HK,D,20231221,000000,0.15,0.207,0.15,0.205,269200,0
150.HK,D,20231222,000000,0.2,0.201,0.196,0.2,725200,0
