<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
599.HK,D,20101025,000000,0.243984,0.243984,0.243984,0.243984,2350191.7462113,0
599.HK,D,20101026,000000,0.246413,0.248864,0.246413,0.248864,909090.02389251,0
599.HK,D,20101027,000000,0.248864,0.248864,0.243984,0.243984,2185014.6910295,0
599.HK,D,20101028,000000,0.246413,0.246413,0.241534,0.243984,811538.69406008,0
599.HK,D,20101029,000000,0.243984,0.243984,0.241534,0.243984,2198538.6936283,0
599.HK,D,20101101,000000,0.243984,0.246413,0.241534,0.243984,959093.13128324,0
599.HK,D,20101102,000000,0.241534,0.248864,0.241534,0.246413,2664151.3951351,0
599.HK,D,20101103,000000,0.246413,0.246413,0.246413,0.246413,729567.81495114,0
599.HK,D,20101104,000000,0.246413,0.248864,0.246413,0.246413,1421014.2227883,0
599.HK,D,20101105,000000,0.246413,0.248864,0.246413,0.246413,1672880.5630543,0
599.HK,D,20101108,000000,0.246413,0.248864,0.243984,0.248864,2890397.8191793,0
599.HK,D,20101109,000000,0.246413,0.246413,0.246413,0.246413,926428.45214496,0
599.HK,D,20101110,000000,0.248864,0.248864,0.243984,0.246413,1668479.1928316,0
599.HK,D,20101111,000000,0.246413,0.251302,0.246413,0.248864,1715406.196569,0
599.HK,D,20101112,000000,0.251302,0.251302,0.243984,0.243984,204933.62417272,0
599.HK,D,20101115,000000,0.246413,0.246413,0.243984,0.246413,393474.21499484,0
599.HK,D,20101116,000000,0.243984,0.243984,0.243984,0.243984,1141075.9375295,0
599.HK,D,20101117,000000,0.243984,0.246413,0.243984,0.246413,1262396.3802714,0
599.HK,D,20101118,000000,0.243984,0.248864,0.243984,0.248864,1516086.3901592,0
599.HK,D,20101119,000000,0.248864,0.251302,0.246413,0.251302,791903.89873492,0
599.HK,D,20101122,000000,0.248864,0.251302,0.248864,0.251302,1623085.956654,0
599.HK,D,20101123,000000,0.251302,0.251302,0.248864,0.248864,1762481.7215598,0
599.HK,D,20101124,000000,0.248864,0.251302,0.248864,0.251302,393474.21499484,0
599.HK,D,20101125,000000,0.248864,0.258631,0.248864,0.256174,2324778.9028909,0
599.HK,D,20101126,000000,0.258631,0.263492,0.256174,0.263492,5131567.8249063,0
599.HK,D,20101129,000000,0.261034,0.263492,0.256174,0.256174,5230181.6529366,0
599.HK,D,20101130,000000,0.222024,0.236672,0.212256,0.214699,20080600.432573,0
599.HK,D,20101201,000000,0.214699,0.217136,0.209825,0.212256,3041352.5362534,0
599.HK,D,20101202,000000,0.214699,0.214699,0.214699,0.214699,2123124.1710062,0
599.HK,D,20101203,000000,0.212256,0.212256,0.209825,0.212256,2614968.0108164,0
599.HK,D,20101206,000000,0.212256,0.212256,0.209825,0.212256,1449898.7504082,0
599.HK,D,20101207,000000,0.212256,0.212256,0.207389,0.207389,4733992.1383737,0
599.HK,D,20101208,000000,0.212256,0.212256,0.204931,0.207389,1268133.0136863,0
599.HK,D,20101209,000000,0.207389,0.207389,0.207389,0.207389,548419.0126666,0
599.HK,D,20101210,000000,0.207389,0.207389,0.207389,0.207389,614803.72869612,0
599.HK,D,20101213,000000,0.204931,0.204931,0.202508,0.202508,1024672.4051305,0
599.HK,D,20101214,000000,0.197619,0.197619,0.197619,0.197619,434546.05393233,0
599.HK,D,20101215,000000,0.197619,0.197619,0.192755,0.195177,1565705.3416154,0
599.HK,D,20101216,000000,0.190318,0.192755,0.190318,0.192755,8197.2307197909,0
599.HK,D,20101217,000000,0.192755,0.214699,0.190318,0.214699,643494.03621539,0
599.HK,D,20101220,000000,0.217136,0.217136,0.202508,0.204931,250838.11620355,0
599.HK,D,20101221,000000,0.204931,0.204931,0.204931,0.204931,9812.3993511643,0
599.HK,D,20101222,000000,0.204931,0.207389,0.204931,0.207389,90169.5379177,0
599.HK,D,20101223,000000,0.202508,0.202508,0.200066,0.200066,368882.52283546,0
599.HK,D,20101224,000000,0.197619,0.207389,0.197619,0.207389,32788.922879163,0
599.HK,D,20101228,000000,0.195177,0.197619,0.195177,0.195177,316825.82349787,0
599.HK,D,20101229,000000,0.204931,0.209825,0.200066,0.204931,172164.69453922,0
599.HK,D,20101230,000000,0.204931,0.207389,0.202508,0.207389,1082054.4482581,0
599.HK,D,20101231,000000,0.207389,0.207389,0.207389,0.207389,336090.74377835,0
599.HK,D,20110103,000000,0.207389,0.207389,0.207389,0.207389,0,0
599.HK,D,20110104,000000,0.204931,0.209825,0.197619,0.209825,245922.63394963,0
599.HK,D,20110105,000000,0.200066,0.207389,0.197619,0.197619,725467.77150227,0
599.HK,D,20110106,000000,0.202508,0.202508,0.200066,0.200066,770555.39663907,0
599.HK,D,20110107,000000,0.204931,0.204931,0.200066,0.200066,1229607.4573922,0
599.HK,D,20110110,000000,0.197619,0.197619,0.197619,0.197619,713167.64115567,0
599.HK,D,20110111,000000,0.200066,0.200066,0.197619,0.197619,737762.18949298,0
599.HK,D,20110112,000000,0.202508,0.202508,0.197619,0.200066,643676.83160426,0
599.HK,D,20110113,000000,0.197619,0.197619,0.195177,0.197619,1175572.8548235,0
599.HK,D,20110114,000000,0.195177,0.202508,0.195177,0.202508,434461.79668277,0
599.HK,D,20110117,000000,0.202508,0.202508,0.202508,0.202508,0,0
599.HK,D,20110118,000000,0.197619,0.197619,0.195177,0.195177,1811623.6912981,0
599.HK,D,20110119,000000,0.197619,0.200066,0.195177,0.195177,1692920.9356485,0
599.HK,D,20110120,000000,0.195177,0.195177,0.195177,0.195177,491842.4117213,0
599.HK,D,20110121,000000,0.197619,0.197619,0.197619,0.197619,204933.62417272,0
599.HK,D,20110124,000000,0.195177,0.197619,0.195177,0.197619,57380.615038536,0
599.HK,D,20110125,000000,0.195177,0.197619,0.195177,0.195177,401668.58953668,0
599.HK,D,20110126,000000,0.195177,0.207389,0.195177,0.207389,1295188.1593285,0
599.HK,D,20110127,000000,0.195177,0.195177,0.195177,0.195177,16394.461439582,0
599.HK,D,20110128,000000,0.195177,0.204931,0.195177,0.204931,262315.66730023,0
599.HK,D,20110131,000000,0.204931,0.204931,0.204931,0.204931,8197.2307197909,0
599.HK,D,20110201,000000,0.200066,0.200066,0.197619,0.197619,286908.78754858,0
599.HK,D,20110202,000000,0.200066,0.204931,0.200066,0.204931,1106648.9965954,0
599.HK,D,20110207,000000,0.207389,0.207389,0.200066,0.202508,836157.51990998,0
599.HK,D,20110208,000000,0.200066,0.202508,0.200066,0.202508,204933.62417272,0
599.HK,D,20110209,000000,0.200066,0.200066,0.200066,0.200066,40987.58168793,0
599.HK,D,20110210,000000,0.200066,0.200066,0.200066,0.200066,0,0
599.HK,D,20110211,000000,0.200066,0.200066,0.200066,0.200066,81973.735286884,0
599.HK,D,20110214,000000,0.200066,0.200066,0.200066,0.200066,32788.922879163,0
599.HK,D,20110215,000000,0.200066,0.200066,0.195177,0.195177,655788.4542061,0
599.HK,D,20110216,000000,0.195177,0.200066,0.195177,0.200066,248381.80316557,0
599.HK,D,20110217,000000,0.200066,0.200066,0.200066,0.200066,0,0
599.HK,D,20110218,000000,0.200066,0.200066,0.200066,0.200066,1636.589966007,0
599.HK,D,20110221,000000,0.197619,0.197619,0.195177,0.195177,277891.83375682,0
599.HK,D,20110222,000000,0.195177,0.212256,0.195177,0.200066,204933.62417272,0
599.HK,D,20110223,000000,0.200066,0.200066,0.197619,0.197619,316810.11451913,0
599.HK,D,20110224,000000,0.202508,0.204931,0.190318,0.190318,459050.63266419,0
599.HK,D,20110225,000000,0.195177,0.195177,0.185422,0.187852,1499297.7761623,0
599.HK,D,20110228,000000,0.187852,0.187852,0.187852,0.187852,1389456.3126061,0
599.HK,D,20110301,000000,0.192755,0.192755,0.190318,0.192755,590209.1803588,0
599.HK,D,20110302,000000,0.192755,0.192755,0.192755,0.192755,0,0
599.HK,D,20110303,000000,0.192755,0.192755,0.192755,0.192755,213129.42680353,0
599.HK,D,20110304,000000,0.190318,0.190318,0.187852,0.190318,737762.18949298,0
599.HK,D,20110307,000000,0.192755,0.192755,0.187852,0.187852,3410113.6715258,0
599.HK,D,20110308,000000,0.190318,0.190318,0.190318,0.190318,0,0
599.HK,D,20110309,000000,0.195177,0.195177,0.192755,0.195177,360685.29211568,0
599.HK,D,20110310,000000,0.195177,0.195177,0.195177,0.195177,81973.735286884,0
599.HK,D,20110311,000000,0.190318,0.197619,0.190318,0.190318,582014.80581695,0
599.HK,D,20110314,000000,0.190318,0.190318,0.190318,0.190318,606606.49797633,0
599.HK,D,20110315,000000,0.187852,0.187852,0.182985,0.185422,2160013.1373342,0
599.HK,D,20110316,000000,0.185422,0.185422,0.185422,0.185422,0,0
599.HK,D,20110317,000000,0.190318,0.190318,0.182985,0.185422,2680545.8565748,0
599.HK,D,20110318,000000,0.187852,0.187852,0.187852,0.187852,0,0
599.HK,D,20110321,000000,0.195177,0.195177,0.195177,0.195177,8197.2307197909,0
599.HK,D,20110322,000000,0.195177,0.195177,0.195177,0.195177,0,0
599.HK,D,20110323,000000,0.185422,0.195177,0.185422,0.195177,1172226.8423537,0
599.HK,D,20110324,000000,0.187852,0.187852,0.187852,0.187852,204933.62417272,0
599.HK,D,20110325,000000,0.195177,0.195177,0.195177,0.195177,8197.2307197909,0
599.HK,D,20110328,000000,0.195177,0.195177,0.195177,0.195177,0,0
599.HK,D,20110329,000000,0.187852,0.192755,0.187852,0.192755,309859.60547502,0
599.HK,D,20110330,000000,0.190318,0.195177,0.190318,0.195177,942697.24175468,0
599.HK,D,20110331,000000,0.195177,0.197619,0.195177,0.197619,49429.015622544,0
599.HK,D,20110401,000000,0.197619,0.197619,0.197619,0.197619,0,0
599.HK,D,20110404,000000,0.195177,0.195177,0.195177,0.195177,204933.62417272,0
599.HK,D,20110406,000000,0.190318,0.197619,0.187852,0.197619,393474.21499484,0
599.HK,D,20110407,000000,0.195177,0.195177,0.195177,0.195177,0,0
599.HK,D,20110408,000000,0.192755,0.197619,0.192755,0.192755,556869.01513506,0
599.HK,D,20110411,000000,0.195177,0.197619,0.195177,0.197619,740389.87320803,0
599.HK,D,20110412,000000,0.197619,0.200066,0.197619,0.200066,40987.58168793,0
599.HK,D,20110413,000000,0.192755,0.197619,0.192755,0.197619,163948.89866274,0
599.HK,D,20110414,000000,0.195177,0.197619,0.195177,0.197619,76238.529960981,0
599.HK,D,20110415,000000,0.197619,0.197619,0.195177,0.197619,292648.27714142,0
599.HK,D,20110418,000000,0.197619,0.197619,0.197619,0.197619,0,0
599.HK,D,20110419,000000,0.190318,0.190318,0.190318,0.190318,204933.62417272,0
599.HK,D,20110420,000000,0.190318,0.190318,0.190318,0.190318,122961.31697481,0
599.HK,D,20110421,000000,0.195177,0.200066,0.195177,0.197619,155751.66794295,0
599.HK,D,20110426,000000,0.200066,0.200066,0.200066,0.200066,204933.62417272,0
599.HK,D,20110427,000000,0.192755,0.192755,0.192755,0.192755,409868.67643442,0
599.HK,D,20110428,000000,0.192755,0.192755,0.192755,0.192755,491842.4117213,0
599.HK,D,20110429,000000,0.192755,0.192755,0.192755,0.192755,16394.461439582,0
599.HK,D,20110503,000000,0.192755,0.192755,0.192755,0.192755,0,0
599.HK,D,20110504,000000,0.192755,0.192755,0.192755,0.192755,0,0
599.HK,D,20110505,000000,0.182985,0.195177,0.182985,0.190318,441018.15316963,0
599.HK,D,20110506,000000,0.190318,0.190318,0.190318,0.190318,8197.2307197909,0
599.HK,D,20110509,000000,0.190318,0.190318,0.190318,0.190318,16394.461439582,0
599.HK,D,20110511,000000,0.190318,0.190318,0.190318,0.190318,0,0
599.HK,D,20110512,000000,0.190318,0.190318,0.190318,0.190318,0,0
599.HK,D,20110513,000000,0.190318,0.190318,0.190318,0.190318,0,0
599.HK,D,20110516,000000,0.190318,0.197619,0.190318,0.195177,344289.40258713,0
599.HK,D,20110517,000000,0.195177,0.202508,0.195177,0.197619,286967.33919658,0
599.HK,D,20110518,000000,0.195177,0.195177,0.195177,0.195177,121.38756292373,0
599.HK,D,20110519,000000,0.195177,0.195177,0.195177,0.195177,0,0
599.HK,D,20110520,000000,0.195177,0.200066,0.195177,0.195177,122961.31697481,0
599.HK,D,20110523,000000,0.195177,0.195177,0.195177,0.195177,0,0
599.HK,D,20110524,000000,0.192755,0.192755,0.190318,0.192755,327896.36923651,0
599.HK,D,20110525,000000,0.190318,0.192755,0.190318,0.192755,401668.58953668,0
599.HK,D,20110526,000000,0.190318,0.190318,0.190318,0.190318,16394.461439582,0
599.HK,D,20110527,000000,0.190318,0.190318,0.190318,0.190318,0,0
599.HK,D,20110530,000000,0.192755,0.192755,0.192755,0.192755,204933.62417272,0
599.HK,D,20110531,000000,0.192755,0.192755,0.192755,0.192755,255762.16699133,0
599.HK,D,20110601,000000,0.192755,0.192755,0.192755,0.192755,0,0
599.HK,D,20110602,000000,0.192755,0.192755,0.192755,0.192755,409868.67643442,0
599.HK,D,20110603,000000,0.187852,0.190318,0.187852,0.190318,204933.62417272,0
599.HK,D,20110607,000000,0.192755,0.207389,0.192755,0.200066,278708.70065084,0
599.HK,D,20110608,000000,0.200066,0.202508,0.190318,0.190318,328019.18488842,0
599.HK,D,20110609,000000,0.192755,0.192755,0.192755,0.192755,0,0
599.HK,D,20110610,000000,0.192755,0.192755,0.190318,0.190318,991882.05416241,0
599.HK,D,20110613,000000,0.190318,0.195177,0.190318,0.190318,1319778.4233989,0
599.HK,D,20110614,000000,0.190318,0.195177,0.190318,0.195177,369126.72605029,0
599.HK,D,20110615,000000,0.192755,0.192755,0.192755,0.192755,40987.58168793,0
599.HK,D,20110616,000000,0.204931,0.204931,0.192755,0.192755,114764.08625502,0
599.HK,D,20110617,000000,0.192755,0.192755,0.187852,0.187852,622999.53132693,0
599.HK,D,20110620,000000,0.187852,0.190318,0.187852,0.190318,270512.89802003,0
599.HK,D,20110621,000000,0.190318,0.190318,0.190318,0.190318,0,0
599.HK,D,20110622,000000,0.190318,0.190318,0.190318,0.190318,106566.85553523,0
599.HK,D,20110623,000000,0.190318,0.200066,0.190318,0.200066,242775.12584746,0
599.HK,D,20110624,000000,0.197619,0.197619,0.197619,0.197619,418068.76333216,0
599.HK,D,20110627,000000,0.170788,0.185422,0.168344,0.182985,2827624.7401691,0
599.HK,D,20110628,000000,0.180543,0.185422,0.180543,0.180543,1770637.5376992,0
599.HK,D,20110629,000000,0.195177,0.195177,0.182985,0.185422,750840.62833128,0
599.HK,D,20110630,000000,0.185422,0.195177,0.185422,0.195177,1160583.6329358,0
599.HK,D,20110704,000000,0.195177,0.195177,0.195177,0.195177,45200.444165871,0
599.HK,D,20110705,000000,0.187852,0.190318,0.187852,0.190318,245922.63394963,0
599.HK,D,20110706,000000,0.192755,0.192755,0.192755,0.192755,245922.63394963,0
599.HK,D,20110707,000000,0.195177,0.202508,0.195177,0.197619,1218952.4855455,0
599.HK,D,20110708,000000,0.195177,0.195177,0.195177,0.195177,0,0
599.HK,D,20110711,000000,0.192755,0.192755,0.192755,0.192755,163948.89866274,0
599.HK,D,20110712,000000,0.187852,0.187852,0.187852,0.187852,368882.52283546,0
599.HK,D,20110713,000000,0.187852,0.187852,0.187852,0.187852,578735.91352905,0
599.HK,D,20110714,000000,0.190318,0.192755,0.190318,0.192755,344289.40258713,0
599.HK,D,20110715,000000,0.192755,0.192755,0.192755,0.192755,417246.18408223,0
599.HK,D,20110718,000000,0.190318,0.192755,0.190318,0.192755,467250.71956194,0
599.HK,D,20110719,000000,0.195177,0.202508,0.190318,0.195177,672210.04933621,0
599.HK,D,20110720,000000,0.195177,0.197619,0.195177,0.197619,409868.67643442,0
599.HK,D,20110721,000000,0.200066,0.204931,0.197619,0.200066,1729602.8290751,0
599.HK,D,20110722,000000,0.200066,0.202508,0.200066,0.202508,1196818.5345131,0
599.HK,D,20110725,000000,0.202508,0.202508,0.200066,0.200066,1213210.1397747,0
599.HK,D,20110726,000000,0.200066,0.200066,0.200066,0.200066,204933.62417272,0
599.HK,D,20110727,000000,0.200066,0.200066,0.200066,0.200066,1967373.9311522,0
599.HK,D,20110728,000000,0.202508,0.202508,0.200066,0.200066,1027338.6472479,0
599.HK,D,20110729,000000,0.202508,0.204931,0.200066,0.204931,348389.44603599,0
599.HK,D,20110801,000000,0.204931,0.207389,0.204931,0.207389,1229607.4573922,0
599.HK,D,20110802,000000,0.207389,0.209825,0.207389,0.207389,582014.80581695,0
599.HK,D,20110803,000000,0.207389,0.212256,0.207389,0.212256,270512.89802003,0
599.HK,D,20110804,000000,0.212256,0.217136,0.212256,0.214699,1598494.2644946,0
599.HK,D,20110805,000000,0.209825,0.209825,0.204931,0.204931,1358799.5265675,0
599.HK,D,20110808,000000,0.200066,0.200066,0.190318,0.190318,368882.52283546,0
599.HK,D,20110809,000000,0.182985,0.190318,0.182985,0.190318,1295188.1593285,0
599.HK,D,20110810,000000,0.197619,0.197619,0.190318,0.190318,467250.71956194,0
599.HK,D,20110811,000000,0.187852,0.197619,0.187852,0.197619,214845.98975217,0
599.HK,D,20110812,000000,0.197619,0.200066,0.197619,0.200066,623028.09310645,0
599.HK,D,20110815,000000,0.200066,0.204931,0.200066,0.204931,286908.78754858,0
599.HK,D,20110816,000000,0.204931,0.204931,0.204931,0.204931,0,0
599.HK,D,20110817,000000,0.204931,0.204931,0.195177,0.197619,90169.5379177,0
599.HK,D,20110818,000000,0.197619,0.197619,0.197619,0.197619,0,0
599.HK,D,20110819,000000,0.197619,0.197619,0.197619,0.197619,0,0
599.HK,D,20110822,000000,0.197619,0.197619,0.197619,0.197619,0,0
599.HK,D,20110823,000000,0.197619,0.197619,0.197619,0.197619,163948.89866274,0
599.HK,D,20110824,000000,0.197619,0.197619,0.197619,0.197619,4591.3060564682,0
599.HK,D,20110825,000000,0.197619,0.197619,0.197619,0.197619,0,0
599.HK,D,20110826,000000,0.197619,0.197619,0.197619,0.197619,0,0
599.HK,D,20110829,000000,0.192755,0.195177,0.192755,0.195177,176304.72447941,0
599.HK,D,20110830,000000,0.192755,0.195177,0.192755,0.195177,600788.46348985,0
599.HK,D,20110831,000000,0.195177,0.195177,0.195177,0.195177,102465.38399739,0
599.HK,D,20110901,000000,0.195177,0.195177,0.195177,0.195177,0,0
599.HK,D,20110902,000000,0.195177,0.195177,0.195177,0.195177,0,0
599.HK,D,20110905,000000,0.195177,0.195177,0.195177,0.195177,0,0
599.HK,D,20110906,000000,0.195177,0.195177,0.195177,0.195177,90169.5379177,0
599.HK,D,20110907,000000,0.195177,0.195177,0.195177,0.195177,0,0
599.HK,D,20110908,000000,0.195177,0.195177,0.195177,0.195177,0,0
599.HK,D,20110909,000000,0.195177,0.231785,0.195177,0.200066,1660279.1059338,0
599.HK,D,20110912,000000,0.200066,0.200066,0.200066,0.200066,0,0
599.HK,D,20110914,000000,0.200066,0.204931,0.195177,0.202508,395126.51393957,0
599.HK,D,20110915,000000,0.204931,0.217136,0.202508,0.207389,109026.02475117,0
599.HK,D,20110916,000000,0.209825,0.209825,0.200066,0.200066,24591.692159373,0
599.HK,D,20110919,000000,0.204931,0.207389,0.204931,0.207389,1684565.1870524,0
599.HK,D,20110920,000000,0.20213,0.20213,0.20213,0.20213,1030.0861838082,0
599.HK,D,20110921,000000,0.20213,0.20213,0.20213,0.20213,0,0
599.HK,D,20110922,000000,0.189504,0.197097,0.184457,0.184457,1408940.0231217,0
599.HK,D,20110923,000000,0.179404,0.179404,0.17434,0.17434,1590999.137584,0
599.HK,D,20110926,000000,0.169286,0.169286,0.169286,0.169286,221631.24728275,0
599.HK,D,20110927,000000,0.169286,0.169286,0.169286,0.169286,0,0
599.HK,D,20110928,000000,0.169286,0.169286,0.169286,0.169286,277039.40384445,0
599.HK,D,20110930,000000,0.166757,0.166757,0.164248,0.164248,1218971.170573,0
599.HK,D,20111003,000000,0.161715,0.161715,0.156668,0.156668,2947105.5301215,0
599.HK,D,20111004,000000,0.151614,0.151614,0.146538,0.146538,4812568.1666084,0
599.HK,D,20111006,000000,0.146538,0.146538,0.146538,0.146538,197884.1064911,0
599.HK,D,20111007,000000,0.15413,0.15413,0.15413,0.15413,39577.64867668,0
599.HK,D,20111010,000000,0.15413,0.15413,0.15413,0.15413,0,0
599.HK,D,20111011,000000,0.15413,0.15413,0.15413,0.15413,891373.42691179,0
599.HK,D,20111012,000000,0.15413,0.15413,0.15413,0.15413,7915.2539425157,0
599.HK,D,20111013,000000,0.15413,0.15413,0.15413,0.15413,7125.1075123656,0
599.HK,D,20111014,000000,0.15413,0.15413,0.15413,0.15413,7915.2539425157,0
599.HK,D,20111017,000000,0.156668,0.184457,0.156668,0.164248,229542.36433296,0
599.HK,D,20111018,000000,0.164248,0.164248,0.164248,0.164248,0,0
599.HK,D,20111019,000000,0.169286,0.169286,0.169286,0.169286,0,0
599.HK,D,20111020,000000,0.169286,0.169286,0.169286,0.169286,0,0
599.HK,D,20111021,000000,0.164248,0.164248,0.164248,0.164248,158309.21574262,0
599.HK,D,20111024,000000,0.164248,0.164248,0.164248,0.164248,0,0
599.HK,D,20111025,000000,0.164248,0.164248,0.164248,0.164248,0,0
599.HK,D,20111026,000000,0.164248,0.164248,0.164248,0.164248,0,0
599.HK,D,20111027,000000,0.169286,0.169286,0.169286,0.169286,0,0
599.HK,D,20111028,000000,0.169286,0.169286,0.169286,0.169286,0,0
599.HK,D,20111031,000000,0.169286,0.169286,0.169286,0.169286,0,0
599.HK,D,20111101,000000,0.17434,0.17434,0.17434,0.17434,189968.85254858,0
599.HK,D,20111102,000000,0.171804,0.184457,0.171804,0.171804,799454.43783511,0
599.HK,D,20111103,000000,0.171804,0.171804,0.171804,0.171804,0,0
599.HK,D,20111104,000000,0.17434,0.17434,0.17434,0.17434,0,0
599.HK,D,20111107,000000,0.179404,0.179404,0.179404,0.179404,0,0
599.HK,D,20111108,000000,0.179404,0.179404,0.179404,0.179404,0,0
599.HK,D,20111109,000000,0.197097,0.212232,0.197097,0.209722,87067.793367673,0
599.HK,D,20111110,000000,0.189504,0.199621,0.186974,0.199621,253292.2630528,0
599.HK,D,20111111,000000,0.197097,0.197097,0.197097,0.197097,0,0
599.HK,D,20111114,000000,0.197097,0.207191,0.197097,0.199621,245377.00911029,0
599.HK,D,20111115,000000,0.199621,0.199621,0.199621,0.199621,395769.59194629,0
599.HK,D,20111116,000000,0.197097,0.207191,0.197097,0.20466,340362.81434869,0
599.HK,D,20111117,000000,0.20466,0.20466,0.20466,0.20466,0,0
599.HK,D,20111118,000000,0.20466,0.20466,0.20466,0.20466,0,0
599.HK,D,20111121,000000,0.20213,0.20213,0.20213,0.20213,0,0
599.HK,D,20111122,000000,0.20213,0.20213,0.20213,0.20213,0,0
599.HK,D,20111123,000000,0.197097,0.197097,0.197097,0.197097,39577.64867668,0
599.HK,D,20111124,000000,0.176872,0.176872,0.171804,0.171804,797674.19518009,0
599.HK,D,20111125,000000,0.166757,0.166757,0.166757,0.166757,0,0
599.HK,D,20111128,000000,0.166757,0.171804,0.166757,0.171804,7915.2539425157,0
599.HK,D,20111129,000000,0.17434,0.17434,0.17434,0.17434,0,0
599.HK,D,20111130,000000,0.176872,0.176872,0.17434,0.17434,79153.918389258,0
599.HK,D,20111201,000000,0.189504,0.189504,0.189504,0.189504,15830.507885031,0
599.HK,D,20111202,000000,0.189504,0.189504,0.189504,0.189504,23745.761827547,0
599.HK,D,20111205,000000,0.181925,0.181925,0.181925,0.181925,609604.17619925,0
599.HK,D,20111206,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20111207,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20111208,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20111209,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20111212,000000,0.181862,0.181862,0.181862,0.181862,199893.47739644,0
599.HK,D,20111213,000000,0.181862,0.181862,0.181862,0.181862,0,0
599.HK,D,20111214,000000,0.186987,0.186987,0.186987,0.186987,343566.70172671,0
599.HK,D,20111215,000000,0.186987,0.186987,0.186987,0.186987,390415.77902351,0
599.HK,D,20111216,000000,0.186987,0.186987,0.186987,0.186987,0,0
599.HK,D,20111219,000000,0.186987,0.186987,0.186987,0.186987,0,0
599.HK,D,20111220,000000,0.186987,0.194662,0.184422,0.194662,843295.63413274,0
599.HK,D,20111221,000000,0.189538,0.194662,0.189538,0.194662,156167.67191943,0
599.HK,D,20111222,000000,0.197212,0.202357,0.197212,0.197212,242057.64696357,0
599.HK,D,20111223,000000,0.197212,0.197212,0.197212,0.197212,0,0
599.HK,D,20111228,000000,0.197212,0.197212,0.197212,0.197212,0,0
599.HK,D,20111229,000000,0.199799,0.199799,0.199799,0.199799,0,0
599.HK,D,20111230,000000,0.202357,0.207468,0.199799,0.199799,523745.20591577,0
599.HK,D,20120103,000000,0.199799,0.199799,0.199799,0.199799,0,0
599.HK,D,20120104,000000,0.202357,0.202357,0.202357,0.202357,0,0
599.HK,D,20120105,000000,0.202357,0.202357,0.199799,0.199799,546582.09063291,0
599.HK,D,20120106,000000,0.199799,0.199799,0.199799,0.199799,0,0
599.HK,D,20120109,000000,0.202357,0.207468,0.202357,0.207468,1834960.2828056,0
599.HK,D,20120110,000000,0.202357,0.202357,0.202357,0.202357,780831.55804702,0
599.HK,D,20120111,000000,0.202357,0.202357,0.202357,0.202357,195207.20935674,0
599.HK,D,20120112,000000,0.199799,0.202357,0.199799,0.199799,976040.12771379,0
599.HK,D,20120113,000000,0.204902,0.207468,0.204902,0.207468,78083.155804702,0
599.HK,D,20120116,000000,0.207468,0.207468,0.207468,0.207468,0,0
599.HK,D,20120117,000000,0.207468,0.207468,0.207468,0.207468,0,0
599.HK,D,20120118,000000,0.202357,0.212598,0.202357,0.212598,1944274.7964981,0
599.HK,D,20120119,000000,0.215142,0.215142,0.210034,0.215142,671515.68404445,0
599.HK,D,20120120,000000,0.207468,0.215142,0.207468,0.215142,418927.8771693,0
599.HK,D,20120126,000000,0.212598,0.212598,0.212598,0.212598,46847.71698678,0
599.HK,D,20120127,000000,0.217723,0.22283,0.212598,0.22283,902108.63810857,0
599.HK,D,20120130,000000,0.217723,0.217723,0.217723,0.217723,195207.20935674,0
599.HK,D,20120131,000000,0.217723,0.22283,0.217723,0.22283,54657.256846274,0
599.HK,D,20120201,000000,0.215142,0.220281,0.215142,0.220281,477089.29264266,0
599.HK,D,20120202,000000,0.215142,0.215142,0.215142,0.215142,195207.20935674,0
599.HK,D,20120203,000000,0.215142,0.220281,0.215142,0.220281,39042.258057364,0
599.HK,D,20120206,000000,0.22283,0.22283,0.22283,0.22283,23424.538648403,0
599.HK,D,20120207,000000,0.217723,0.217723,0.217723,0.217723,117125.41386207,0
599.HK,D,20120208,000000,0.217723,0.217723,0.217723,0.217723,0,0
599.HK,D,20120209,000000,0.217723,0.220281,0.217723,0.220281,320139.44245825,0
599.HK,D,20120210,000000,0.220281,0.22283,0.220281,0.220281,39042.258057364,0
599.HK,D,20120213,000000,0.220281,0.220281,0.220281,0.220281,0,0
599.HK,D,20120214,000000,0.220281,0.22283,0.220281,0.22283,16886.888663256,0
599.HK,D,20120215,000000,0.22283,0.22283,0.220281,0.22283,597336.61801449,0
599.HK,D,20120216,000000,0.22283,0.22283,0.22283,0.22283,46847.71698678,0
599.HK,D,20120217,000000,0.220281,0.220281,0.220281,0.220281,485181.77698756,0
599.HK,D,20120220,000000,0.220281,0.220281,0.220281,0.220281,39042.258057364,0
599.HK,D,20120221,000000,0.220281,0.220281,0.220281,0.220281,0,0
599.HK,D,20120222,000000,0.220281,0.220281,0.212598,0.212598,205356.48246103,0
599.HK,D,20120223,000000,0.212598,0.225398,0.212598,0.220281,62465.436395741,0
599.HK,D,20120224,000000,0.220281,0.220281,0.215142,0.220281,79735.932486341,0
