<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
226.HK,D,20111124,000000,1.97607,2.02654,1.97607,2.01826,55893.820143409,0
226.HK,D,20111125,000000,2.02654,2.02654,1.97607,1.98435,74521.035970589,0
226.HK,D,20111128,000000,1.97607,2.01826,1.95931,2.00978,84434.65467554,0
226.HK,D,20111129,000000,2.00978,2.00978,2.00978,2.00978,0,0
226.HK,D,20111130,000000,2.01826,2.11921,2.01826,2.11921,107030.15827247,0
226.HK,D,20111201,000000,2.203,2.203,2.05168,2.13587,151030.27338001,0
226.HK,D,20111202,000000,2.09368,2.09368,2.09368,2.09368,23783.352517783,0
226.HK,D,20111205,000000,2.06016,2.06016,2.06016,2.06016,0,0
226.HK,D,20111206,000000,2.0014,2.01826,2.0014,2.01826,103463.56834444,0
226.HK,D,20111207,000000,1.97607,2.0435,1.97607,2.0435,206923.07913493,0
226.HK,D,20111208,000000,2.0014,2.08539,1.98435,2.08539,90379.985610742,0
226.HK,D,20111209,000000,2.02654,2.02654,2.02654,2.02654,35677.057553653,0
226.HK,D,20111212,000000,2.06016,2.06016,2.00978,2.00978,156973.57553823,0
226.HK,D,20111213,000000,2.0014,2.01826,1.97607,2.01826,242599.12230009,0
226.HK,D,20111214,000000,1.96769,2.00978,1.95931,1.95931,160545.23740871,0
226.HK,D,20111215,000000,1.95931,1.98435,1.93417,1.95931,115352.20143787,0
226.HK,D,20111216,000000,1.95931,1.95931,1.95931,1.95931,1188.8633093424,0
226.HK,D,20111219,000000,1.89217,1.93417,1.89217,1.91721,121300.57553854,0
226.HK,D,20111220,000000,1.82455,1.91721,1.82455,1.91721,227442.12949447,0
226.HK,D,20111221,000000,1.97607,1.97607,1.90046,1.92569,112974.47481918,0
226.HK,D,20111222,000000,1.90883,1.91721,1.90883,1.91721,9513.9496402068,0
226.HK,D,20111223,000000,1.93417,1.93417,1.93417,1.93417,1783.2949640136,0
226.HK,D,20111228,000000,1.93417,1.93417,1.93417,1.93417,11891.676258892,0
226.HK,D,20111229,000000,1.93417,1.93417,1.93417,1.93417,0,0
226.HK,D,20111230,000000,1.93417,1.93417,1.93417,1.93417,0,0
226.HK,D,20120103,000000,2.00978,2.03502,2.00978,2.02654,11891.676258892,0
226.HK,D,20120104,000000,1.92569,1.95063,1.92569,1.95063,3567.6043165164,0
226.HK,D,20120105,000000,1.95063,1.95063,1.95063,1.95063,47569.748201034,0
226.HK,D,20120106,000000,2.02654,2.02654,2.01826,2.01826,11891.676258892,0
226.HK,D,20120109,000000,1.92569,1.98435,1.92569,1.98435,11891.676258892,0
226.HK,D,20120110,000000,1.98435,1.98435,1.98435,1.98435,14270.417266066,0
226.HK,D,20120111,000000,1.94245,1.95931,1.94245,1.95931,24971.201438636,0
226.HK,D,20120112,000000,1.95931,1.95931,1.94245,1.95063,134382.12949526,0
226.HK,D,20120113,000000,1.94245,1.95063,1.93417,1.93417,347249.5251769,0
226.HK,D,20120116,000000,1.93417,1.93417,1.8415,1.84988,399576.75539228,0
226.HK,D,20120117,000000,1.8415,1.89217,1.8415,1.87502,563687.56834053,0
226.HK,D,20120118,000000,1.85836,1.87502,1.85836,1.86664,336548.74100433,0
226.HK,D,20120119,000000,1.93417,1.93417,1.86664,1.87502,1223701.4676155,0
226.HK,D,20120120,000000,1.90046,1.95063,1.84988,1.94245,1255811.9352411,0
226.HK,D,20120126,000000,1.95931,1.97607,1.94245,1.94245,542281.94244143,0
226.HK,D,20120127,000000,1.97607,2.00978,1.95063,2.00978,1610198.697828,0
226.HK,D,20120130,000000,1.99292,2.0014,1.95931,1.97607,964452.17265366,0
226.HK,D,20120131,000000,2.00978,2.00978,2.00978,2.00978,8324.0719423752,0
226.HK,D,20120201,000000,2.02654,2.02654,1.99292,1.99292,176002.48920714,0
226.HK,D,20120202,000000,2.00978,2.08539,2.00978,2.08539,564878.46042685,0
226.HK,D,20120203,000000,2.08539,2.1612,2.06864,2.13587,107030.15827247,0
226.HK,D,20120206,000000,2.15273,2.17796,2.11921,2.17796,507797.80575107,0
226.HK,D,20120207,000000,2.16958,2.16958,2.1612,2.1612,300870.66906219,0
226.HK,D,20120208,000000,2.14435,2.23682,2.14435,2.23682,461415.90647089,0
226.HK,D,20120209,000000,2.22834,2.32091,2.22834,2.28719,228328.70503403,0
226.HK,D,20120210,000000,2.29557,2.29557,2.2452,2.2452,41621.374100365,0
226.HK,D,20120213,000000,2.27881,2.27881,2.27881,2.27881,11891.676258892,0
226.HK,D,20120214,000000,2.27043,2.31233,2.23682,2.27043,308006.89208371,0
226.HK,D,20120215,000000,2.31233,2.45527,2.31233,2.43851,840776.91366191,0
226.HK,D,20120216,000000,2.43851,2.43851,2.405,2.405,223571.22301968,0
226.HK,D,20120217,000000,2.42185,2.48061,2.42185,2.43851,133548.30215714,0
226.HK,D,20120220,000000,2.49756,2.50594,2.42185,2.42185,154549.18704904,0
226.HK,D,20120221,000000,2.42185,2.42185,2.42185,2.42185,0,0
226.HK,D,20120222,000000,2.363,2.48909,2.363,2.41338,421396.25179497,0
226.HK,D,20120223,000000,2.43851,2.43851,2.43033,2.43033,73730.827337502,0
226.HK,D,20120224,000000,2.405,2.43033,2.405,2.43033,59461.424459926,0
226.HK,D,20120227,000000,2.37966,2.37966,2.363,2.363,379358.97841404,0
226.HK,D,20120228,000000,2.35452,2.35452,2.35452,2.35452,59461.424459926,0
226.HK,D,20120229,000000,2.35452,2.35452,2.32919,2.34604,372581.84891769,0
226.HK,D,20120301,000000,2.32091,2.32919,2.30405,2.31233,49947.474819719,0
226.HK,D,20120302,000000,2.363,2.363,2.31233,2.32919,366279.45323429,0
226.HK,D,20120305,000000,2.35452,2.43033,2.35452,2.38814,132002.3740996,0
226.HK,D,20120306,000000,2.363,2.363,2.27043,2.27881,97515.194243774,0
226.HK,D,20120307,000000,2.27043,2.27043,2.27043,2.27043,133191.23740894,0
226.HK,D,20120308,000000,2.27043,2.32091,2.27043,2.32091,76110.582733165,0
226.HK,D,20120309,000000,2.32919,2.32919,2.31233,2.31233,16649.15827324,0
226.HK,D,20120312,000000,2.27043,2.31233,2.26186,2.31233,203653.70503424,0
226.HK,D,20120313,000000,2.31233,2.31233,2.31233,2.31233,0,0
226.HK,D,20120314,000000,2.31233,2.35452,2.31233,2.32091,186705.30215668,0
226.HK,D,20120315,000000,2.33757,2.33757,2.32091,2.32091,53515.079136235,0
226.HK,D,20120316,000000,2.31233,2.31233,2.27881,2.31233,24971.201438636,0
226.HK,D,20120319,000000,2.32091,2.32091,2.30405,2.31233,165298.6618691,0
226.HK,D,20120320,000000,2.32919,2.41338,2.32091,2.41338,1410409.8129376,0
226.HK,D,20120321,000000,2.39652,2.44689,2.38814,2.42185,281845.81294724,0
226.HK,D,20120322,000000,2.405,2.405,2.405,2.405,0,0
226.HK,D,20120323,000000,2.39652,2.39652,2.38814,2.39652,221194.51078948,0
226.HK,D,20120326,000000,2.39652,2.39652,2.32919,2.39652,24971.201438636,0
226.HK,D,20120327,000000,2.41338,2.47243,2.41338,2.46375,49947.474819719,0
226.HK,D,20120328,000000,2.46375,2.46375,2.39652,2.39652,77299.446042508,0
226.HK,D,20120329,000000,2.39652,2.44689,2.39652,2.39652,155788.76978285,0
226.HK,D,20120330,000000,2.39652,2.39652,2.38814,2.39652,186705.30215668,0
226.HK,D,20120402,000000,2.32091,2.39652,2.27043,2.363,139138.59712112,0
226.HK,D,20120403,000000,2.41338,2.41338,2.32091,2.363,26162.093524957,0
226.HK,D,20120405,000000,2.41338,2.41338,2.25367,2.35452,51135.323740572,0
226.HK,D,20120410,000000,2.35452,2.35452,2.35452,2.35452,154597.87769653,0
226.HK,D,20120411,000000,2.35452,2.35452,2.35452,2.35452,0,0
226.HK,D,20120412,000000,2.35452,2.35452,2.35452,2.35452,0,0
226.HK,D,20120413,000000,2.31233,2.31233,2.28719,2.29557,39839.093524841,0
226.HK,D,20120416,000000,2.29557,2.29557,2.18624,2.25367,139138.59712112,0
226.HK,D,20120417,000000,2.27043,2.35452,2.27043,2.35452,315142.10071674,0
226.HK,D,20120418,000000,2.35452,2.35452,2.31233,2.35452,315142.10071674,0
226.HK,D,20120419,000000,2.32919,2.32919,2.31233,2.31233,254493.84172445,0
226.HK,D,20120420,000000,2.31233,2.31233,2.31233,2.31233,0,0
226.HK,D,20120423,000000,2.31233,2.32919,2.31233,2.31233,227140.85611317,0
226.HK,D,20120424,000000,2.27043,2.31233,2.27043,2.31233,86003.913668333,0
226.HK,D,20120425,000000,2.33757,2.33757,2.33757,2.33757,23783.352517783,0
226.HK,D,20120426,000000,2.35452,2.37966,2.35452,2.35452,136188.75539452,0
226.HK,D,20120427,000000,2.31233,2.31233,2.31233,2.31233,23783.352517783,0
226.HK,D,20120430,000000,2.31233,2.32091,2.28719,2.32091,147463.68345198,0
226.HK,D,20120502,000000,2.32091,2.38814,2.32091,2.38814,33296.287769501,0
226.HK,D,20120503,000000,2.35452,2.35452,2.33757,2.35452,166566.6474806,0
226.HK,D,20120504,000000,2.33757,2.33757,2.32919,2.32919,47569.748201034,0
226.HK,D,20120507,000000,2.27043,2.29557,2.27043,2.29557,47569.748201034,0
226.HK,D,20120508,000000,2.31233,2.35452,2.31233,2.31233,70161.194244007,0
226.HK,D,20120509,000000,2.31233,2.31233,2.30405,2.31233,71354.115107306,0
226.HK,D,20120510,000000,2.31233,2.35452,2.31233,2.33757,29730.712229963,0
226.HK,D,20120511,000000,2.33757,2.33757,2.27043,2.31233,92758.726617916,0
226.HK,D,20120514,000000,2.31233,2.31233,2.31233,2.31233,23783.352517783,0
226.HK,D,20120515,000000,2.31233,2.31233,2.31233,2.31233,124866.15107807,0
226.HK,D,20120516,000000,2.31233,2.31233,2.22834,2.30405,47569.748201034,0
226.HK,D,20120517,000000,2.30405,2.30405,2.29557,2.29557,34488.194244311,0
226.HK,D,20120518,000000,2.19462,2.27043,2.18624,2.27043,36864.906474506,0
226.HK,D,20120521,000000,2.27043,2.27043,2.27043,2.27043,23783.352517783,0
226.HK,D,20120522,000000,2.28719,2.28719,2.28719,2.28719,23783.352517783,0
226.HK,D,20120523,000000,2.28719,2.28719,2.22834,2.28719,126056.02877591,0
226.HK,D,20120524,000000,2.27881,2.28719,2.27881,2.28719,104651.4172653,0
226.HK,D,20120525,000000,2.28719,2.31233,2.28719,2.31233,187896.19424301,0
226.HK,D,20120528,000000,2.31233,2.33757,2.31233,2.32919,95135.438848111,0
226.HK,D,20120529,000000,2.33757,2.35452,2.33757,2.35452,51135.323740572,0
226.HK,D,20120530,000000,2.35452,2.35452,2.35452,2.35452,72542.978416649,0
226.HK,D,20120531,000000,2.35452,2.35452,2.35452,2.35452,35677.057553653,0
226.HK,D,20120601,000000,2.35452,2.35452,2.35452,2.35452,71354.115107306,0
226.HK,D,20120604,000000,2.35452,2.35452,2.31233,2.35452,85625.546761861,0
226.HK,D,20120605,000000,2.35452,2.35452,2.34604,2.35452,145083.92805632,0
226.HK,D,20120606,000000,2.35452,2.35452,2.35452,2.35452,0,0
226.HK,D,20120607,000000,2.34604,2.34604,2.23682,2.33757,65407.769783616,0
226.HK,D,20120608,000000,2.35452,2.37966,2.35452,2.37966,90379.985610742,0
226.HK,D,20120611,000000,2.37966,2.37966,2.37966,2.37966,59461.424459926,0
226.HK,D,20120612,000000,2.38814,2.38814,2.35452,2.38814,392440.53237076,0
226.HK,D,20120613,000000,2.38814,2.38814,2.38814,2.38814,122489.43884788,0
226.HK,D,20120614,000000,2.38814,2.38814,2.35452,2.38814,215246.13668882,0
226.HK,D,20120615,000000,2.37138,2.39652,2.37138,2.39652,121300.57553854,0
226.HK,D,20120618,000000,2.405,2.43851,2.35452,2.43851,137949.73381178,0
226.HK,D,20120619,000000,2.43851,2.43851,2.39652,2.43851,116543.09352419,0
226.HK,D,20120620,000000,2.43851,2.47243,2.43851,2.47243,83245.791366198,0
226.HK,D,20120621,000000,2.47243,2.48909,2.47243,2.48909,202166.61150907,0
226.HK,D,20120622,000000,2.46375,2.48061,2.46375,2.48061,187896.19424301,0
226.HK,D,20120625,000000,2.50594,2.51432,2.48061,2.51432,233086.18704838,0
226.HK,D,20120626,000000,2.5227,2.5227,2.5227,2.5227,104651.4172653,0
226.HK,D,20120627,000000,2.54774,2.55642,2.48909,2.54774,137949.73381178,0
226.HK,D,20120628,000000,2.57298,2.67393,2.57298,2.63203,547039.42445578,0
226.HK,D,20120629,000000,2.63203,2.71602,2.58974,2.67393,567136.48920381,0
226.HK,D,20120703,000000,2.6826,2.81717,2.6826,2.80001,537524.46042708,0
226.HK,D,20120704,000000,2.7664,2.7664,2.7664,2.7664,11891.676258892,0
226.HK,D,20120705,000000,2.77487,2.77487,2.73298,2.77487,89045.050358954,0
226.HK,D,20120706,000000,2.79173,2.79173,2.78335,2.79173,93950.633092726,0
226.HK,D,20120709,000000,2.69078,2.69078,2.69078,2.69078,33296.287769501,0
226.HK,D,20120710,000000,2.69078,2.69078,2.6826,2.6826,108068.89208541,0
226.HK,D,20120711,000000,2.6826,2.6826,2.64869,2.64869,135572.00719309,0
226.HK,D,20120712,000000,2.60679,2.60679,2.60679,2.60679,48758.611510376,0
226.HK,D,20120713,000000,2.5646,2.64869,2.5646,2.64869,136759.85611394,0
226.HK,D,20120716,000000,2.64869,2.64869,2.64869,2.64869,0,0
226.HK,D,20120717,000000,2.64869,2.64869,2.64869,2.64869,0,0
226.HK,D,20120718,000000,2.64869,2.64869,2.64869,2.64869,0,0
226.HK,D,20120719,000000,2.64869,2.64869,2.64869,2.64869,0,0
226.HK,D,20120720,000000,2.50594,2.62365,2.50594,2.62365,5946.3453236904,0
226.HK,D,20120723,000000,2.64869,2.64869,2.64869,2.64869,2378.741007174,0
226.HK,D,20120724,000000,2.46375,2.48061,2.45527,2.48061,11891.676258892,0
226.HK,D,20120725,000000,2.48061,2.58156,2.48061,2.58156,13082.568345212,0
226.HK,D,20120726,000000,2.57298,2.58156,2.57298,2.58156,2378.741007174,0
226.HK,D,20120727,000000,2.64869,2.64869,2.64869,2.64869,5946.3453236904,0
226.HK,D,20120730,000000,2.64869,2.69078,2.60679,2.60679,53217.8633089,0
226.HK,D,20120731,000000,2.60679,2.69078,2.60679,2.69078,11891.676258892,0
226.HK,D,20120801,000000,2.64869,2.64869,2.64869,2.64869,0,0
226.HK,D,20120802,000000,2.64869,2.64869,2.64869,2.64869,0,0
226.HK,D,20120803,000000,2.64869,2.64869,2.64869,2.64869,0,0
226.HK,D,20120806,000000,2.53108,2.59841,2.53108,2.55642,233086.18704838,0
226.HK,D,20120807,000000,2.55642,2.57298,2.55642,2.57298,13082.568345212,0
226.HK,D,20120808,000000,2.5227,2.5227,2.49756,2.51432,124866.15107807,0
226.HK,D,20120809,000000,2.49756,2.49756,2.48061,2.48061,57082.683452752,0
226.HK,D,20120810,000000,2.43033,2.54774,2.43033,2.54774,24971.201438636,0
226.HK,D,20120813,000000,2.54774,2.54774,2.54774,2.54774,0,0
226.HK,D,20120814,000000,2.5227,2.54774,2.48061,2.54774,21407.654676077,0
226.HK,D,20120815,000000,2.54774,2.54774,2.54774,2.54774,0,0
226.HK,D,20120816,000000,2.54774,2.54774,2.54774,2.54774,0,0
226.HK,D,20120817,000000,2.5646,2.59841,2.45527,2.5646,329410.48920583,0
226.HK,D,20120820,000000,2.57298,2.57298,2.5646,2.57298,165298.6618691,0
226.HK,D,20120821,000000,2.58156,2.60679,2.58156,2.58974,181952.89208478,0
226.HK,D,20120822,000000,2.59841,2.59841,2.57298,2.58974,734639.41725993,0
226.HK,D,20120823,000000,2.59841,2.62365,2.58156,2.59841,442388.00719048,0
226.HK,D,20120824,000000,2.59841,2.60679,2.57298,2.59841,484009.38129084,0
226.HK,D,20120827,000000,2.60679,2.60679,2.59841,2.59841,468552.12949242,0
226.HK,D,20120828,000000,2.59841,2.60679,2.59841,2.60679,399169.98560811,0
226.HK,D,20120829,000000,2.60679,2.6826,2.60679,2.67393,995373.77696995,0
226.HK,D,20120830,000000,2.62365,2.62365,2.62365,2.62365,903804.92804986,0
226.HK,D,20120831,000000,2.64041,2.64041,2.63203,2.64041,232699.70503399,0
226.HK,D,20120903,000000,2.6826,2.74126,2.67393,2.74126,280654.92086092,0
226.HK,D,20120904,000000,2.70774,2.71602,2.70774,2.71602,66596.633092958,0
226.HK,D,20120905,000000,2.65707,2.66555,2.62365,2.66555,663582.51797996,0
226.HK,D,20120906,000000,2.64041,2.64041,2.62365,2.64041,765856.20862658,0
226.HK,D,20120907,000000,2.65707,2.70774,2.64041,2.70774,1190000.4388388,0
226.HK,D,20120910,000000,2.70774,2.71602,2.66555,2.70774,127244.89208525,0
226.HK,D,20120911,000000,2.69078,2.69078,2.69078,2.69078,5946.3453236904,0
226.HK,D,20120912,000000,2.71602,2.75811,2.69078,2.75811,141517.33812829,0
226.HK,D,20120913,000000,2.75811,2.78335,2.70774,2.7246,90379.985610742,0
226.HK,D,20120914,000000,2.77487,2.80001,2.73298,2.7664,248844.7122281,0
226.HK,D,20120917,000000,2.74974,2.7664,2.7246,2.73298,1527780.647469,0
226.HK,D,20120918,000000,2.75811,2.85049,2.73298,2.84211,1435385.0719302,0
226.HK,D,20120919,000000,2.85049,3.06076,2.85049,2.97667,904993.7913592,0
226.HK,D,20120920,000000,2.97667,2.98505,2.90944,2.91792,148650.51798435,0
226.HK,D,20120921,000000,2.95143,2.98505,2.94315,2.96839,128434.76978308,0
226.HK,D,20120924,000000,2.97667,3.02714,2.97667,3.02714,145083.92805632,0
226.HK,D,20120925,000000,2.97667,3.00191,2.96839,2.98505,148650.51798435,0
226.HK,D,20120926,000000,2.93487,2.93487,2.91792,2.93487,73730.827337502,0
226.HK,D,20120927,000000,2.8844,2.94315,2.87582,2.87582,322279.33812675,0
226.HK,D,20120928,000000,2.87582,2.91792,2.85906,2.85906,293736.47481764,0
226.HK,D,20121003,000000,2.90106,2.96001,2.90106,2.96001,272329.83453006,0
226.HK,D,20121004,000000,2.87582,2.96839,2.86744,2.89248,80058.582733132,0
226.HK,D,20121005,000000,2.90106,3.18704,2.90106,3.11133,258059.41726399,0
226.HK,D,20121008,000000,3.11133,3.14485,2.98505,3.01048,38053.769783849,0
226.HK,D,20121009,000000,3.086,3.086,2.92649,2.92649,311572.46762325,0
226.HK,D,20121010,000000,2.90106,2.96001,2.90106,2.96001,210491.69783994,0
226.HK,D,20121011,000000,2.95143,2.95143,2.94315,2.94315,79679.201438171,0
226.HK,D,20121012,000000,2.92649,2.94315,2.92649,2.94315,74920.705035334,0
226.HK,D,20121015,000000,3.086,3.09448,2.94315,2.94315,80866.035970535,0
226.HK,D,20121016,000000,2.94315,2.94315,2.94315,2.94315,96326.330934432,0
226.HK,D,20121017,000000,2.93487,2.96839,2.93487,2.96839,37245.302157956,0
226.HK,D,20121018,000000,2.94315,3.01867,2.94315,2.99353,63030.043164931,0
226.HK,D,20121019,000000,3.06934,3.15333,2.96839,3.01867,26162.093524957,0
226.HK,D,20121022,000000,3.09448,3.09448,3.01048,3.01048,36864.906474506,0
226.HK,D,20121024,000000,2.96839,3.00191,2.94315,3.00191,48758.611510376,0
226.HK,D,20121025,000000,2.94315,2.94315,2.90944,2.92649,132597.82014276,0
226.HK,D,20121026,000000,2.89248,2.89248,2.84211,2.85906,143896.07913547,0
226.HK,D,20121029,000000,2.80001,2.80001,2.74126,2.74974,341305.20863019,0
226.HK,D,20121030,000000,2.74974,2.74974,2.69078,2.70774,217627.92086146,0
226.HK,D,20121031,000000,2.6826,2.80001,2.6826,2.80001,121300.57553854,0
226.HK,D,20121101,000000,2.79173,2.79173,2.79173,2.79173,54704.956834067,0
226.HK,D,20121102,000000,2.74974,2.84211,2.74974,2.83402,66024.51798505,0
226.HK,D,20121105,000000,2.81717,2.81717,2.77487,2.81717,40432.510791023,0
226.HK,D,20121106,000000,2.81717,2.84211,2.81717,2.84211,153003.2589915,0
226.HK,D,20121107,000000,2.83402,2.85049,2.81717,2.85049,49947.474819719,0
226.HK,D,20121108,000000,2.81717,2.84211,2.79173,2.79173,61839.15107861,0
226.HK,D,20121109,000000,2.79173,2.79173,2.79173,2.79173,0,0
226.HK,D,20121112,000000,2.79173,2.79173,2.79173,2.79173,0,0
226.HK,D,20121113,000000,2.79173,2.79173,2.79173,2.79173,0,0
226.HK,D,20121114,000000,2.7664,2.90944,2.75811,2.85049,58272.561150583,0
226.HK,D,20121115,000000,2.74126,2.77487,2.70774,2.75811,56190.021582256,0
226.HK,D,20121116,000000,2.75811,2.75811,2.75811,2.75811,0,0
226.HK,D,20121119,000000,2.71602,2.77487,2.69078,2.77487,32108.438848648,0
226.HK,D,20121120,000000,2.79173,2.79173,2.65707,2.71602,59461.424459926,0
226.HK,D,20121121,000000,2.70774,2.75811,2.69078,2.75811,36864.906474506,0
226.HK,D,20121122,000000,2.75811,2.75811,2.75811,2.75811,13082.568345212,0
226.HK,D,20121123,000000,2.73298,2.77487,2.73298,2.77487,65407.769783616,0
226.HK,D,20121126,000000,2.82545,2.83402,2.81717,2.83402,58272.561150583,0
226.HK,D,20121127,000000,2.82545,2.82545,2.80001,2.80001,26162.093524957,0
226.HK,D,20121128,000000,2.90106,2.96001,2.85906,2.85906,19027.899280414,0
226.HK,D,20121129,000000,2.85906,2.85906,2.85906,2.85906,0,0
226.HK,D,20121130,000000,2.85906,2.85906,2.80859,2.81717,376981.25179535,0
226.HK,D,20121203,000000,2.85906,2.86744,2.81717,2.85906,261348.06474598,0
226.HK,D,20121204,000000,2.85906,2.85906,2.82545,2.82545,139138.59712112,0
226.HK,D,20121205,000000,2.83402,2.90944,2.83402,2.90106,160545.23740871,0
226.HK,D,20121206,000000,2.90106,2.94315,2.84211,2.84211,462604.76978024,0
226.HK,D,20121207,000000,2.85906,2.89248,2.84211,2.85049,433946.26618336,0
226.HK,D,20121210,000000,2.85906,2.90944,2.84211,2.90944,341305.20863019,0
226.HK,D,20121211,000000,2.86744,2.93487,2.84211,2.90106,429306.45323376,0
226.HK,D,20121212,000000,2.94315,3.044,2.94315,3.02714,513325.20862872,0
226.HK,D,20121213,000000,3.02714,3.16171,3.02714,3.09448,1180893.2589828,0
226.HK,D,20121214,000000,3.11133,3.13657,3.05248,3.10285,401954.48201097,0
226.HK,D,20121217,000000,3.07762,3.11133,3.00191,3.044,132002.3740996,0
226.HK,D,20121218,000000,3.06076,3.06076,3.01048,3.02714,162089.13668927,0
226.HK,D,20121219,000000,3.01048,3.05248,3.01048,3.02714,105840.28057464,0
226.HK,D,20121220,000000,3.00191,3.00191,3.00191,3.00191,59461.424459926,0
226.HK,D,20121221,000000,3.01048,3.01048,3.01048,3.01048,11891.676258892,0
226.HK,D,20121224,000000,3.044,3.044,3.044,3.044,35677.057553653,0
226.HK,D,20121227,000000,3.044,3.044,3.044,3.044,0,0
226.HK,D,20121228,000000,3.07762,3.07762,3.044,3.044,149126.26618578,0
226.HK,D,20121231,000000,2.99353,3.044,2.99353,3.044,47569.748201034,0
226.HK,D,20130102,000000,3.02714,3.11133,3.02714,3.11133,418605.66906119,0
226.HK,D,20130103,000000,3.11133,3.11133,3.07762,3.11133,118920.82014287,0
226.HK,D,20130104,000000,3.086,3.086,3.06934,3.07762,89369.654675498,0
226.HK,D,20130107,000000,3.086,3.14485,3.086,3.14485,346062.69064454,0
226.HK,D,20130108,000000,3.15333,3.35512,3.15333,3.2458,593420.30934747,0
226.HK,D,20130109,000000,3.30475,3.35512,3.27951,3.3218,576771.15107423,0
226.HK,D,20130110,000000,3.34675,3.44769,3.34675,3.39722,897668.89207869,0
226.HK,D,20130111,000000,3.41398,3.49827,3.3635,3.39722,178558.74819992,0
226.HK,D,20130114,000000,3.43921,3.49827,3.4055,3.47283,1296245.4604206,0
226.HK,D,20130115,000000,3.50645,3.50645,3.41398,3.42246,148650.51798435,0
226.HK,D,20130116,000000,3.47283,3.5233,3.41398,3.46445,273519.71222789,0
226.HK,D,20130117,000000,3.48969,3.53168,3.44769,3.50645,336548.74100433,0
226.HK,D,20130118,000000,3.53168,3.54854,3.50645,3.50645,116543.09352419,0
226.HK,D,20130121,000000,3.54854,3.54854,3.47283,3.51502,152822.69784043,0
226.HK,D,20130122,000000,3.5652,3.5652,3.46445,3.50645,254493.84172445,0
226.HK,D,20130123,000000,3.50645,3.50645,3.46445,3.50645,223571.22301968,0
226.HK,D,20130124,000000,3.46445,3.50645,3.4055,3.50645,104055.97122214,0
226.HK,D,20130125,000000,3.47283,3.47283,3.47283,3.47283,0,0
226.HK,D,20130128,000000,3.41398,3.44769,3.41398,3.42246,64218.906474274,0
226.HK,D,20130129,000000,3.4055,3.43093,3.4055,3.42246,161733.08632956,0
226.HK,D,20130130,000000,3.44769,3.46445,3.43093,3.46445,176002.48920714,0
226.HK,D,20130131,000000,3.44769,3.44769,3.43093,3.44769,23783.352517783,0
226.HK,D,20130201,000000,3.41398,3.51502,3.41398,3.51502,84434.65467554,0
226.HK,D,20130204,000000,3.5652,3.5652,3.46445,3.53168,33523.510791082,0
226.HK,D,20130205,000000,3.55692,3.59892,3.48969,3.48969,151030.27338001,0
226.HK,D,20130206,000000,3.5652,3.5652,3.48969,3.50645,51135.323740572,0
226.HK,D,20130207,000000,3.50645,3.50645,3.42246,3.47283,64218.906474274,0
226.HK,D,20130208,000000,3.44769,3.44769,3.4055,3.44769,67784.482013812,0
226.HK,D,20130214,000000,3.45588,3.49827,3.44769,3.48111,447146.50359332,0
226.HK,D,20130215,000000,3.42246,3.44769,3.42246,3.44769,128862.84172552,0
226.HK,D,20130218,000000,3.50645,3.5233,3.44769,3.50645,262816.89927834,0
226.HK,D,20130219,000000,3.44769,3.48969,3.41398,3.45588,227735.28776785,0
226.HK,D,20130220,000000,3.45588,3.45588,3.45588,3.45588,0,0
226.HK,D,20130221,000000,3.41398,3.42246,3.38036,3.4055,122489.43884788,0
226.HK,D,20130222,000000,3.37188,3.37188,3.23752,3.27951,374602.51078818,0
226.HK,D,20130225,000000,3.23752,3.25408,3.2037,3.21218,195030.38848755,0
226.HK,D,20130226,000000,3.15333,3.15333,3.14485,3.14485,35677.057553653,0
226.HK,D,20130227,000000,3.12799,3.16171,3.12799,3.16171,120111.71222919,0
226.HK,D,20130228,000000,3.02714,3.17866,2.98505,3.15333,611256.30215307,0
226.HK,D,20130301,000000,3.17009,3.17866,3.17009,3.17866,250329.77697629,0
226.HK,D,20130304,000000,3.15333,3.15333,3.11133,3.11981,1230838.7050255,0
226.HK,D,20130305,000000,3.15333,3.15333,3.14485,3.14485,54704.956834067,0
226.HK,D,20130306,000000,3.14485,3.18704,3.11133,3.15333,82054.899279877,0
226.HK,D,20130307,000000,3.17866,3.19552,3.15333,3.19552,89191.122301399,0
226.HK,D,20130308,000000,3.18704,3.23752,3.18704,3.21218,208112.95683276,0
226.HK,D,20130311,000000,3.19552,3.19552,3.15333,3.15333,23783.352517783,0
226.HK,D,20130312,000000,3.16171,3.17866,3.16171,3.17866,38053.769783849,0
226.HK,D,20130313,000000,3.15333,3.15333,3.10285,3.14485,48758.611510376,0
226.HK,D,20130314,000000,3.14485,3.15333,3.14485,3.15333,4756.4676258588,0
226.HK,D,20130315,000000,3.15333,3.15333,3.14485,3.15333,14270.417266066,0
226.HK,D,20130318,000000,3.15333,3.15333,3.11133,3.11133,203354.46042992,0
226.HK,D,20130319,000000,3.11133,3.11133,3.06934,3.11133,260438.15827116,0
226.HK,D,20130320,000000,3.11133,3.15333,3.11133,3.11133,22000.05755377,0
226.HK,D,20130321,000000,3.11133,3.15333,3.02714,3.11133,70161.194244007,0
226.HK,D,20130322,000000,3.11133,3.15333,3.11133,3.15333,443578.8992768,0
226.HK,D,20130325,000000,3.11133,3.12799,3.11133,3.12799,62434.597121771,0
