<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6811.HK,D,20200911,000000,1.39517,1.42168,1.38624,1.41284,1973935.0382159,0
6811.HK,D,20200914,000000,1.39517,1.43041,1.38624,1.40391,1587755.488958,0
6811.HK,D,20200915,000000,1.38624,1.51002,1.38624,1.51002,9908197.8636626,0
6811.HK,D,20200916,000000,1.51002,1.53642,1.44808,1.48351,4593388.5893178,0
6811.HK,D,20200917,000000,1.48351,1.51002,1.45692,1.47458,1840298.8642987,0
6811.HK,D,20200918,000000,1.45692,1.52768,1.45692,1.49225,1908249.3700683,0
6811.HK,D,20200921,000000,1.50099,1.50099,1.47458,1.47458,2197034.449048,0
6811.HK,D,20200922,000000,1.45692,1.46585,1.39517,1.39517,2497144.7915596,0
6811.HK,D,20200923,000000,1.39517,1.43041,1.39517,1.43041,1385038.5413031,0
6811.HK,D,20200924,000000,1.42168,1.42168,1.3775,1.38624,2007907.602547,0
6811.HK,D,20200925,000000,1.3775,1.42168,1.36877,1.3775,1759893.9024506,0
6811.HK,D,20200928,000000,1.351,1.40391,1.34217,1.39517,1905984.5324462,0
6811.HK,D,20200929,000000,1.39517,1.40391,1.38624,1.38624,474514.66904761,0
6811.HK,D,20200930,000000,1.38624,1.44808,1.38624,1.43934,1278583.6451153,0
6811.HK,D,20201005,000000,1.43934,1.43934,1.39517,1.39517,949029.33809522,0
6811.HK,D,20201006,000000,1.43041,1.43934,1.40391,1.42168,1815385.6504558,0
6811.HK,D,20201007,000000,1.43041,1.43041,1.41284,1.43041,1174393.5865495,0
6811.HK,D,20201008,000000,1.43934,1.43934,1.39517,1.42168,1347666.569696,0
6811.HK,D,20201009,000000,1.42168,1.43944,1.40383,1.43051,1738832.8483239,0
6811.HK,D,20201012,000000,1.43051,1.43051,1.39499,1.43051,1036547.1375656,0
6811.HK,D,20201014,000000,1.42168,1.43944,1.37723,1.42168,1125458.6832649,0
6811.HK,D,20201015,000000,1.39499,1.41284,1.35054,1.37723,1691001.3274705,0
6811.HK,D,20201016,000000,1.38606,1.38606,1.33278,1.34171,1654424.0923319,0
6811.HK,D,20201019,000000,1.34171,1.35054,1.32394,1.33278,1450715.6060789,0
6811.HK,D,20201020,000000,1.31501,1.33278,1.30609,1.30609,1011786.6335719,0
6811.HK,D,20201021,000000,1.30609,1.32394,1.2795,1.29726,1608279.9077697,0
6811.HK,D,20201022,000000,1.2795,1.29726,1.25281,1.27066,1265015.0523908,0
6811.HK,D,20201023,000000,1.28833,1.29726,1.22621,1.24398,1385438.598091,0
6811.HK,D,20201027,000000,1.24398,1.32394,1.23505,1.31501,2068592.5608452,0
6811.HK,D,20201028,000000,1.31501,1.35054,1.27066,1.27066,868853.44102085,0
6811.HK,D,20201029,000000,1.27066,1.27066,1.24398,1.25281,749554.78618129,0
6811.HK,D,20201030,000000,1.24398,1.25281,1.22621,1.22621,1493482.967216,0
6811.HK,D,20201102,000000,1.22621,1.24398,1.2172,1.24398,691031.42504371,0
6811.HK,D,20201103,000000,1.22621,1.23505,1.2172,1.22621,765310.78618177,0
6811.HK,D,20201104,000000,1.2172,1.25281,1.2172,1.24398,477193.54393678,0
6811.HK,D,20201105,000000,1.25281,1.31501,1.25281,1.29726,849720.61759524,0
6811.HK,D,20201106,000000,1.29726,1.29726,1.27066,1.27066,372527.07365845,0
6811.HK,D,20201109,000000,1.27066,1.30609,1.27066,1.30609,309500.92281355,0
6811.HK,D,20201110,000000,1.35054,1.35054,1.28833,1.31501,2367964.0888049,0
6811.HK,D,20201111,000000,1.31501,1.31501,1.30609,1.30609,659518.34962125,0
6811.HK,D,20201112,000000,1.29726,1.29726,1.27066,1.2795,413043.57765262,0
6811.HK,D,20201113,000000,1.27066,1.27066,1.24398,1.26165,709038.28218712,0
6811.HK,D,20201116,000000,1.25281,1.2795,1.24398,1.25281,687655.67704006,0
6811.HK,D,20201117,000000,1.24398,1.27066,1.24398,1.26165,775441.25645716,0
6811.HK,D,20201118,000000,1.26165,1.26165,1.24398,1.26165,426952.00356255,0
6811.HK,D,20201119,000000,1.25281,1.26165,1.23505,1.23505,560477.40906803,0
6811.HK,D,20201120,000000,1.23505,1.25281,1.20836,1.20836,1258262.480962,0
6811.HK,D,20201123,000000,1.19953,1.19953,1.14625,1.1906,1951544.7631487,0
6811.HK,D,20201124,000000,1.1906,1.22621,1.1906,1.22621,441179.82964995,0
6811.HK,D,20201125,000000,1.23505,1.25281,1.22621,1.22621,1288649.5901023,0
6811.HK,D,20201126,000000,1.22621,1.23505,1.20836,1.22621,568357.02220049,0
6811.HK,D,20201127,000000,1.22621,1.27066,1.2172,1.26165,896990.76843965,0
6811.HK,D,20201130,000000,1.24398,1.25281,1.2172,1.22621,676400.31590395,0
6811.HK,D,20201201,000000,1.22621,1.24398,1.17293,1.23505,739426.46674885,0
6811.HK,D,20201202,000000,1.23505,1.23505,1.2172,1.22621,360146.82166162,0
6811.HK,D,20201203,000000,1.2172,1.23505,1.2172,1.23505,328633.74623916,0
6811.HK,D,20201204,000000,1.23505,1.26165,1.22621,1.24398,471566.9387902,0
6811.HK,D,20201207,000000,1.22621,1.24398,1.22621,1.24398,437804.08164629,0
6811.HK,D,20201208,000000,1.22621,1.24398,1.2172,1.2172,1236878.8003935,0
6811.HK,D,20201209,000000,1.2172,1.24398,1.2172,1.24398,696659.10561176,0
6811.HK,D,20201210,000000,1.22621,1.27066,1.22621,1.24398,1216620.0106856,0
6811.HK,D,20201211,000000,1.24398,1.31501,1.24398,1.30609,2645953.0116175,0
6811.HK,D,20201214,000000,1.30609,1.35938,1.29726,1.34171,2626819.1127703,0
6811.HK,D,20201215,000000,1.33278,1.33278,1.30609,1.33278,570607.87934341,0
6811.HK,D,20201216,000000,1.31501,1.34171,1.30609,1.32394,477193.54393678,0
6811.HK,D,20201217,000000,1.32394,1.33278,1.30609,1.31501,369150.25023332,0
6811.HK,D,20201218,000000,1.31501,1.33278,1.30609,1.33278,870430.00890023,0
6811.HK,D,20201221,000000,1.31501,1.33278,1.30609,1.32394,725920.24846982,0
6811.HK,D,20201222,000000,1.30609,1.30609,1.28833,1.28833,637008.70277051,0
6811.HK,D,20201223,000000,1.28833,1.30609,1.26165,1.30609,845218.90330938,0
6811.HK,D,20201224,000000,1.29726,1.30609,1.2795,1.30609,515459.19078802,0
6811.HK,D,20201228,000000,1.27066,1.29726,1.26165,1.29726,554850.80392145,0
6811.HK,D,20201229,000000,1.2795,1.29726,1.24398,1.28833,785569.5758896,0
6811.HK,D,20201230,000000,1.28833,1.30609,1.28833,1.30609,424297.86336726,0
6811.HK,D,20201231,000000,1.30609,1.30609,1.29726,1.30609,221715.34339644,0
6811.HK,D,20210104,000000,1.29726,1.31501,1.29726,1.31501,860975.97873134,0
6811.HK,D,20210105,000000,1.28833,1.30609,1.2795,1.28833,859850.01244914,0
6811.HK,D,20210106,000000,1.28833,1.29726,1.25281,1.2795,2963331.3967205,0
6811.HK,D,20210107,000000,1.26165,1.30609,1.26165,1.29726,863226.83587427,0
6811.HK,D,20210108,000000,1.28833,1.28833,1.22621,1.24398,2712353.8350446,0
6811.HK,D,20210111,000000,1.24398,1.27066,1.22621,1.23505,487324.01421216,0
6811.HK,D,20210112,000000,1.24398,1.27066,1.24398,1.27066,504204.90507338,0
6811.HK,D,20210113,000000,1.26165,1.27066,1.24398,1.25281,822710.3318801,0
6811.HK,D,20210114,000000,1.27066,1.27066,1.26165,1.27066,937690.09408422,0
6811.HK,D,20210115,000000,1.25281,1.30609,1.24398,1.2795,3209806.1686892,0
6811.HK,D,20210118,000000,1.2795,1.30609,1.2795,1.30609,2796763.666458,0
6811.HK,D,20210119,000000,1.31501,1.31501,1.28833,1.29726,1234627.9432505,0
6811.HK,D,20210120,000000,1.29726,1.29726,1.2795,1.29726,1541878.0089211,0
6811.HK,D,20210121,000000,1.29726,1.29726,1.2795,1.2795,1520494.3283526,0
6811.HK,D,20210122,000000,1.29726,1.30609,1.28833,1.29726,2172134.1402629,0
6811.HK,D,20210125,000000,1.2795,1.29726,1.2795,1.29726,365774.50222967,0
6811.HK,D,20210126,000000,1.28833,1.28833,1.26165,1.26165,478319.51021898,0
6811.HK,D,20210127,000000,1.26165,1.36839,1.26165,1.33278,2316193.2990961,0
6811.HK,D,20210128,000000,1.33278,1.33278,1.29726,1.29726,809204.11360107,0
6811.HK,D,20210129,000000,1.29726,1.33278,1.29726,1.31501,677525.20676467,0
6811.HK,D,20210201,000000,1.31501,1.34171,1.31501,1.33278,321881.17481038,0
6811.HK,D,20210202,000000,1.38606,1.40383,1.34171,1.39499,3701631.8971872,0
6811.HK,D,20210203,000000,1.40383,1.43944,1.38606,1.43051,3759030.367464,0
6811.HK,D,20210204,000000,1.43944,1.4571,1.36839,1.39499,2094476.8802781,0
6811.HK,D,20210205,000000,1.42168,1.42168,1.39499,1.41284,1241380.5146793,0
6811.HK,D,20210208,000000,1.40383,1.44827,1.40383,1.43051,1366306.8500869,0
6811.HK,D,20210209,000000,1.43051,1.44827,1.42168,1.43944,817082.65131205,0
6811.HK,D,20210210,000000,1.43944,1.55492,1.43944,1.54599,6278931.0773916,0
6811.HK,D,20210211,000000,1.54599,1.58161,1.50155,1.58161,2976836.5395781,0
6811.HK,D,20210216,000000,1.61714,1.66159,1.6083,1.66159,4739305.0010349,0
6811.HK,D,20210217,000000,1.67041,1.72369,1.67041,1.72369,5649800.9123322,0
6811.HK,D,20210218,000000,1.74146,1.74146,1.6083,1.68817,6359964.08538,0
6811.HK,D,20210219,000000,1.69701,1.69701,1.65275,1.68817,2932943.2121588,0
6811.HK,D,20210222,000000,1.70602,1.70602,1.66159,1.67041,2153001.3168372,0
6811.HK,D,20210223,000000,1.67041,1.79483,1.64373,1.76814,7560828.0960651,0
6811.HK,D,20210224,000000,1.76814,1.90149,1.76814,1.86587,13390701.881518,0
6811.HK,D,20210225,000000,1.90149,1.91032,1.75931,1.77707,6416236.5893746,0
6811.HK,D,20210226,000000,1.70602,1.83035,1.61714,1.79483,4800079.2193154,0
6811.HK,D,20210301,000000,1.86587,1.88364,1.71486,1.80375,8617632.947917,0
6811.HK,D,20210302,000000,1.82152,1.83035,1.75931,1.77707,3375249.0080909,0
6811.HK,D,20210303,000000,1.80375,1.86587,1.79483,1.8482,4730301.5724633,0
6811.HK,D,20210304,000000,1.86587,1.88364,1.83035,1.8482,5961551.6168672,0
6811.HK,D,20210305,000000,1.8482,1.8482,1.75931,1.82152,2930692.3550159,0
6811.HK,D,20210308,000000,1.83919,1.83919,1.69701,1.74146,2765250.5910356,0
6811.HK,D,20210309,000000,1.75931,1.80375,1.68817,1.76814,2899180.3550149,0
6811.HK,D,20210310,000000,1.76814,1.83035,1.76814,1.83035,2497336.2165818,0
6811.HK,D,20210311,000000,1.83035,2.03473,1.83035,1.95477,14598318.463631,0
6811.HK,D,20210312,000000,1.98137,1.98137,1.83035,1.85704,4997034.0587182,0
6811.HK,D,20210315,000000,1.86587,1.90149,1.81259,1.8482,1779349.3523181,0
6811.HK,D,20210316,000000,1.85258,1.89256,1.83919,1.88364,2469254.8110795,0
6811.HK,D,20210317,000000,1.8482,1.91925,1.8482,1.91032,3385378.4029449,0
6811.HK,D,20210318,000000,1.91032,1.91925,1.8748,1.90149,1744460.528892,0
6811.HK,D,20210319,000000,1.90149,1.90149,1.8482,1.8748,1293151.3043881,0
6811.HK,D,20210322,000000,1.8482,1.8748,1.8482,1.86587,775441.25645716,0
6811.HK,D,20210323,000000,1.86587,1.8748,1.83919,1.86587,1576766.8323473,0
6811.HK,D,20210324,000000,1.83919,1.83919,1.69701,1.75931,4502958.5484988,0
6811.HK,D,20210325,000000,1.72369,1.81259,1.71486,1.81259,1352800.6318079,0
6811.HK,D,20210326,000000,1.81259,1.82152,1.63489,1.65275,8440936.8982221,0
6811.HK,D,20210329,000000,1.67934,1.72369,1.66159,1.67041,5769099.5671717,0
6811.HK,D,20210330,000000,1.67041,1.86587,1.67041,1.8482,5932289.3985876,0
6811.HK,D,20210331,000000,1.83919,1.91925,1.82152,1.91925,4446686.0445041,0
6811.HK,D,20210401,000000,1.91925,1.93692,1.89256,1.92808,3071375.7658454,0
6811.HK,D,20210407,000000,1.91032,2.02581,1.91032,1.99922,5147845.7889803,0
6811.HK,D,20210408,000000,1.99922,2.12354,1.99922,2.07909,7387506.7189523,0
6811.HK,D,20210409,000000,2.07909,2.09695,2.0525,2.07025,2602058.6087767,0
6811.HK,D,20210412,000000,2.07025,2.17682,1.99038,2.00805,8434184.3267933,0
6811.HK,D,20210413,000000,2.0525,2.16798,1.99922,2.12354,5945795.6168666,0
6811.HK,D,20210414,000000,2.1147,2.13247,2.0525,2.09695,1592522.8323477,0
6811.HK,D,20210415,000000,2.09695,2.12354,2.06133,2.10578,2221654.0728288,0
6811.HK,D,20210416,000000,2.12354,2.15023,2.08811,2.09695,2608812.2556269,0
6811.HK,D,20210419,000000,2.09695,2.09695,1.99038,2.00805,2318444.156239,0
6811.HK,D,20210420,000000,1.99922,2.08811,1.97253,2.0525,2463628.205933,0
6811.HK,D,20210421,000000,2.0525,2.06133,1.93692,1.9636,3206430.4206855,0
6811.HK,D,20210422,000000,1.98137,2.01698,1.95477,1.9636,1570014.2609185,0
6811.HK,D,20210423,000000,1.9636,1.99038,1.89256,1.94593,2225030.8962539,0
6811.HK,D,20210426,000000,1.94593,1.98137,1.94593,1.97253,1188484.8341098,0
6811.HK,D,20210427,000000,1.98137,2.00805,1.95477,1.99922,1109702.6832644,0
6811.HK,D,20210428,000000,1.99038,1.99922,1.94593,1.97253,842968.04616645,0
6811.HK,D,20210429,000000,1.97253,1.98137,1.92808,1.93692,677525.20676467,0
6811.HK,D,20210430,000000,1.92808,1.92808,1.88364,1.91925,2291432.7951025,0
6811.HK,D,20210503,000000,1.91925,1.92808,1.85704,1.86587,973520.98672065,0
6811.HK,D,20210504,000000,1.86587,1.88364,1.86587,1.8748,456935.82965043,0
6811.HK,D,20210505,000000,1.85704,1.8748,1.82152,1.83035,1609405.8740519,0
6811.HK,D,20210506,000000,1.83919,1.85704,1.77707,1.77707,1944792.1917199,0
6811.HK,D,20210507,000000,1.77707,1.83035,1.77707,1.80375,720292.56790176,0
6811.HK,D,20210510,000000,1.81259,1.86587,1.81259,1.85704,1626286.7649131,0
6811.HK,D,20210511,000000,1.82152,1.83919,1.79483,1.81259,2481636.1384979,0
6811.HK,D,20210512,000000,1.81259,1.83919,1.79483,1.80375,516585.15707022,0
6811.HK,D,20210513,000000,1.79483,1.82152,1.77707,1.79483,811454.970744,0
6811.HK,D,20210514,000000,1.80375,1.80375,1.7859,1.7859,333135.46052501,0
6811.HK,D,20210517,000000,1.7859,1.80375,1.7859,1.79483,522212.83763827,0
6811.HK,D,20210518,000000,1.80375,1.83919,1.80375,1.83035,554850.80392145,0
6811.HK,D,20210520,000000,1.81259,1.95477,1.81259,1.94593,4581740.6993441,0
6811.HK,D,20210521,000000,1.94593,1.94593,1.89256,1.91925,1380936.8838052,0
6811.HK,D,20210524,000000,1.89256,1.91925,1.86587,1.91925,1484479.5386443,0
6811.HK,D,20210525,000000,1.92808,2.02581,1.8748,1.99038,3591336.6709194,0
6811.HK,D,20210526,000000,1.99038,1.99922,1.95477,1.99922,1602652.2272016,0
6811.HK,D,20210527,000000,1.99922,1.99922,1.97253,1.98137,1088317.9272743,0
6811.HK,D,20210528,000000,1.9636,2.02581,1.94593,1.99922,1638667.0169099,0
6811.HK,D,20210531,000000,2.00805,2.0525,1.98137,2.02581,3162537.0932662,0
6811.HK,D,20210601,000000,2.02581,2.02581,1.96193,1.99847,692571.428593,0
6811.HK,D,20210602,000000,1.98025,1.99847,1.90725,1.91637,2410849.746304,0
6811.HK,D,20210603,000000,1.91637,1.9437,1.89805,1.90725,1240492.2165426,0
6811.HK,D,20210604,000000,1.89805,1.96193,1.88894,1.91637,1152824.9334876,0
6811.HK,D,20210607,000000,1.91637,1.91637,1.88894,1.89805,341902.29637267,0
6811.HK,D,20210608,000000,1.89805,1.89805,1.88894,1.88894,647642.47029524,0
6811.HK,D,20210609,000000,1.89805,1.89805,1.84337,1.85248,1855259.0524092,0
6811.HK,D,20210610,000000,1.88894,1.90725,1.84337,1.8707,1460755.7409506,0
6811.HK,D,20210611,000000,1.87982,1.90725,1.87982,1.88894,1483768.6850507,0
6811.HK,D,20210615,000000,1.89805,1.9437,1.8707,1.90725,1183507.7835329,0
6811.HK,D,20210616,000000,1.90725,1.91637,1.87982,1.87982,621341.96275227,0
6811.HK,D,20210617,000000,1.87982,1.91637,1.87982,1.89805,450390.81456593,0
6811.HK,D,20210618,000000,1.90725,1.98025,1.87982,1.98025,2591663.584819,0
6811.HK,D,20210621,000000,1.98025,2.07147,1.93459,2.06236,4723073.6647434,0
6811.HK,D,20210622,000000,2.06236,2.06236,1.99847,2.01669,2142368.624734,0
6811.HK,D,20210623,000000,2.04412,2.04412,1.96193,1.98025,1064061.7959515,0
6811.HK,D,20210624,000000,1.98936,1.99847,1.90725,1.95282,1876079.2121259,0
6811.HK,D,20210625,000000,1.95282,1.96193,1.89805,1.93459,894206.50224613,0
6811.HK,D,20210628,000000,1.93459,1.97113,1.91637,1.96193,518332.71696379,0
6811.HK,D,20210629,000000,1.95282,1.95282,1.91637,1.92548,653120.66727855,0
6811.HK,D,20210630,000000,1.93459,2.00758,1.91637,1.99847,1946213.8989071,0
6811.HK,D,20210702,000000,1.99847,1.99847,1.92548,1.95282,973106.94945355,0
6811.HK,D,20210705,000000,1.95282,1.95282,1.91637,1.92548,578603.63799495,0
6811.HK,D,20210706,000000,1.93459,1.93459,1.89805,1.89805,1319392.66375,0
6811.HK,D,20210707,000000,1.89805,1.92548,1.88894,1.88894,1255833.1038545,0
6811.HK,D,20210708,000000,1.89805,1.90725,1.85248,1.8707,2020730.9281907,0
6811.HK,D,20210709,000000,1.8707,1.90725,1.83416,1.87982,1822383.4179805,0
6811.HK,D,20210712,000000,1.8707,1.90725,1.8707,1.90725,310122.51642493,0
6811.HK,D,20210713,000000,1.90725,1.90725,1.87982,1.89805,433952.99735158,0
6811.HK,D,20210714,000000,1.8707,1.89805,1.86159,1.86159,391214.67259426,0
6811.HK,D,20210715,000000,1.86159,1.87982,1.86159,1.87982,318889.35227257,0
6811.HK,D,20210716,000000,1.8707,1.8707,1.80683,1.85248,1511165.0470746,0
6811.HK,D,20210719,000000,1.83416,1.83416,1.80683,1.81594,1004885.6539798,0
6811.HK,D,20210720,000000,1.80683,1.80683,1.75206,1.77949,1839917.0896758,0
6811.HK,D,20210721,000000,1.77949,1.80683,1.7156,1.77949,1291996.3017261,0
6811.HK,D,20210722,000000,1.77949,1.80683,1.73383,1.75206,942423.02398677,0
6811.HK,D,20210723,000000,1.74294,1.75206,1.69729,1.69729,1996622.1296096,0
6811.HK,D,20210726,000000,1.69729,1.69729,1.59695,1.65173,1848683.9255234,0
6811.HK,D,20210727,000000,1.60606,1.72472,1.5513,1.57873,3028904.1456134,0
6811.HK,D,20210728,000000,1.5513,1.64262,1.5513,1.63341,1260216.5217784,0
6811.HK,D,20210729,000000,1.65173,1.67906,1.61518,1.6243,1890325.3203784,0
6811.HK,D,20210730,000000,1.61518,1.64262,1.59695,1.64262,1442126.2147743,0
6811.HK,D,20210802,000000,1.64262,1.73383,1.64262,1.72472,2392220.2201277,0
6811.HK,D,20210803,000000,1.73383,1.75206,1.65173,1.69729,1627323.471213,0
6811.HK,D,20210804,000000,1.67906,1.70649,1.65173,1.66995,956669.1322392,0
6811.HK,D,20210805,000000,1.65173,1.66995,1.6243,1.6243,1160495.9148543,0
6811.HK,D,20210806,000000,1.64262,1.66995,1.6243,1.66995,927081.06125337,0
6811.HK,D,20210809,000000,1.66084,1.66995,1.64262,1.66995,311218.37090588,0
6811.HK,D,20210810,000000,1.66084,1.66084,1.6243,1.63341,1355554.7862002,0
6811.HK,D,20210811,000000,1.63341,1.66995,1.61518,1.6243,516141.00800188,0
6811.HK,D,20210812,000000,1.64262,1.65173,1.6243,1.6243,166567.73026251,0
6811.HK,D,20210813,000000,1.6243,1.63341,1.58784,1.60606,804347.51022913,0
6811.HK,D,20210816,000000,1.61518,1.66084,1.60606,1.66084,575316.07455208,0
6811.HK,D,20210817,000000,1.65173,1.65173,1.6243,1.6243,330943.7515631,0
6811.HK,D,20210818,000000,1.61518,1.65173,1.60606,1.63341,437240.56079445,0
6811.HK,D,20210819,000000,1.64262,1.66084,1.50574,1.53307,4677048.8519646,0
6811.HK,D,20210820,000000,1.51485,1.51485,1.46007,1.46007,2702343.8119741,0
6811.HK,D,20210823,000000,1.43264,1.46919,1.43264,1.45096,768184.31235756,0
6811.HK,D,20210824,000000,1.46007,1.54219,1.46007,1.51485,1386238.711667,0
6811.HK,D,20210825,000000,1.53307,1.53307,1.49653,1.52396,565453.38422347,0
6811.HK,D,20210826,000000,1.52396,1.52396,1.49653,1.52396,727638.77198362,0
6811.HK,D,20210827,000000,1.52396,1.57873,1.49653,1.50574,2101823.0843601,0
6811.HK,D,20210830,000000,1.50574,1.52396,1.47831,1.48742,1136387.1162732,0
6811.HK,D,20210831,000000,1.53307,1.53307,1.44185,1.45096,3355464.4792527,0
6811.HK,D,20210901,000000,1.46007,1.51485,1.45096,1.50574,772567.73028139,0
6811.HK,D,20210902,000000,1.50574,1.53307,1.46007,1.48742,2101823.0843601,0
6811.HK,D,20210903,000000,1.48742,1.48742,1.47831,1.47831,622437.81723323,0
6811.HK,D,20210906,000000,1.45096,1.47831,1.45096,1.46919,780238.71164808,0
6811.HK,D,20210907,000000,1.45096,1.60606,1.45096,1.58784,3366423.0240622,0
6811.HK,D,20210908,000000,1.56962,1.57873,1.51485,1.51485,1436646.9423695,0
6811.HK,D,20210909,000000,1.51485,1.53307,1.49653,1.51485,366011.09495373,0
6811.HK,D,20210910,000000,1.53307,1.59695,1.48742,1.56962,1926488.5182498,0
6811.HK,D,20210913,000000,1.54219,1.5513,1.53307,1.53307,621341.96275227,0
6811.HK,D,20210914,000000,1.52396,1.54219,1.49653,1.50574,1157208.3514114,0
6811.HK,D,20210915,000000,1.49653,1.50574,1.47831,1.49653,818593.61848158,0
6811.HK,D,20210916,000000,1.47831,1.49653,1.45096,1.46007,1083786.1011873,0
6811.HK,D,20210917,000000,1.44185,1.47831,1.44185,1.46919,478881.95564935,0
6811.HK,D,20210920,000000,1.44185,1.46007,1.41442,1.43264,1575819.3860295,0
6811.HK,D,20210921,000000,1.43264,1.48742,1.43264,1.45096,367106.94943468,0
6811.HK,D,20210923,000000,1.46919,1.50574,1.46919,1.50574,569836.8021473,0
6811.HK,D,20210924,000000,1.50574,1.51485,1.46919,1.48742,956669.1322392,0
6811.HK,D,20210927,000000,1.48742,1.51485,1.46919,1.46919,622437.81723323,0
6811.HK,D,20210928,000000,1.49198,1.49653,1.47831,1.47831,447103.25112306,0
6811.HK,D,20210929,000000,1.47831,1.50574,1.47831,1.48742,428473.7249468,0
6811.HK,D,20210930,000000,1.48742,1.49653,1.46919,1.49653,370394.51287756,0
6811.HK,D,20211004,000000,1.50574,1.50574,1.46919,1.50574,453678.3780088,0
6811.HK,D,20211005,000000,1.48742,1.48742,1.46919,1.47831,721063.64509788,0
6811.HK,D,20211006,000000,1.48742,1.48742,1.46919,1.46919,724351.20854076,0
6811.HK,D,20211007,000000,1.48779,1.49709,1.45059,1.45989,1031329.1925787,0
6811.HK,D,20211008,000000,1.46919,1.46919,1.43199,1.45059,3086459.6274253,0
6811.HK,D,20211011,000000,1.45059,1.47849,1.45059,1.45989,699023.95743082,0
6811.HK,D,20211012,000000,1.45059,1.46919,1.45059,1.45989,295740.90506689,0
6811.HK,D,20211015,000000,1.45989,1.47849,1.45059,1.45989,930239.57411948,0
6811.HK,D,20211018,000000,1.46919,1.48779,1.45989,1.47849,202179.23691845,0
6811.HK,D,20211019,000000,1.48779,1.48779,1.45059,1.46919,645252.8837823,0
6811.HK,D,20211020,000000,1.46919,1.46919,1.45989,1.45989,305419.69832362,0
6811.HK,D,20211021,000000,1.45989,1.52499,1.45989,1.46919,493618.45609346,0
6811.HK,D,20211022,000000,1.45059,1.47849,1.45059,1.46919,236592.72405351,0
6811.HK,D,20211025,000000,1.46919,1.46919,1.45989,1.45989,74204.081634964,0
6811.HK,D,20211026,000000,1.46919,1.46919,1.45989,1.45989,227989.35226975,0
6811.HK,D,20211027,000000,1.45059,1.45059,1.4041,1.43199,353813.66460729,0
6811.HK,D,20211028,000000,1.4227,1.43199,1.4041,1.4134,407584.73825582,0
6811.HK,D,20211029,000000,1.4134,1.43199,1.4134,1.4227,270468.50045208,0
6811.HK,D,20211101,000000,1.4227,1.4227,1.4041,1.4134,283911.26886421,0
6811.HK,D,20211102,000000,1.4134,1.4134,1.3948,1.4041,1151776.3975514,0
6811.HK,D,20211103,000000,1.4041,1.4227,1.4041,1.4134,486090.50578266,0
6811.HK,D,20211104,000000,1.4134,1.46919,1.38551,1.4227,981859.80482206,0
6811.HK,D,20211105,000000,1.43199,1.4413,1.4134,1.43199,472110.02663405,0
6811.HK,D,20211108,000000,1.43199,1.50639,1.4041,1.50639,791510.20410629,0
6811.HK,D,20211109,000000,1.48779,1.49709,1.4227,1.45059,371020.40817482,0
6811.HK,D,20211110,000000,1.45059,1.45059,1.4041,1.4134,373171.25112076,0
6811.HK,D,20211111,000000,1.4041,1.43199,1.4041,1.4134,437696.53949899,0
6811.HK,D,20211112,000000,1.4134,1.4227,1.4041,1.4134,205405.50133736,0
6811.HK,D,20211115,000000,1.4041,1.4227,1.4041,1.4041,373171.25112076,0
6811.HK,D,20211116,000000,1.4134,1.43199,1.4041,1.4041,738814.55193073,0
6811.HK,D,20211117,000000,1.4041,1.4227,1.4041,1.4134,346285.7142965,0
6811.HK,D,20211118,000000,1.4041,1.4134,1.4041,1.4041,173142.85714825,0
6811.HK,D,20211119,000000,1.4134,1.45989,1.3948,1.4041,817320.31945758,0
6811.HK,D,20211122,000000,1.4041,1.4413,1.3762,1.4041,645252.8837823,0
6811.HK,D,20211123,000000,1.3948,1.4227,1.3948,1.4041,334456.07809382,0
6811.HK,D,20211124,000000,1.4041,1.4041,1.3948,1.4041,278534.16149936,0
6811.HK,D,20211125,000000,1.3948,1.4134,1.3762,1.4041,571048.80214733,0
6811.HK,D,20211126,000000,1.3948,1.3948,1.3762,1.3762,394679.68058017,0
6811.HK,D,20211129,000000,1.35761,1.36691,1.32971,1.34831,445224.48980979,0
6811.HK,D,20211130,000000,1.4134,1.4227,1.34831,1.35761,492543.03462049,0
6811.HK,D,20211201,000000,1.34831,1.34831,1.30182,1.32971,892599.82256551,0
6811.HK,D,20211202,000000,1.32041,1.35761,1.32041,1.33901,201103.81544548,0
6811.HK,D,20211203,000000,1.34831,1.36691,1.32041,1.32041,637724.9334715,0
6811.HK,D,20211206,000000,1.32041,1.34831,1.25532,1.29251,743116.23782261,0
6811.HK,D,20211207,000000,1.30182,1.30182,1.26462,1.29251,758172.1384442,0
6811.HK,D,20211208,000000,1.29251,1.30182,1.27392,1.28322,732362.02309291,0
6811.HK,D,20211209,000000,1.30182,1.32971,1.29251,1.31111,793661.04705223,0
6811.HK,D,20211210,000000,1.33901,1.33901,1.27392,1.28322,275307.89708045,0
6811.HK,D,20211213,000000,1.29251,1.30182,1.28322,1.30182,294665.48359392,0
6811.HK,D,20211214,000000,1.30182,1.30182,1.25532,1.25532,462431.23337731,0
6811.HK,D,20211215,000000,1.25532,1.27392,1.25532,1.25532,549540.37268792,0
6811.HK,D,20211216,000000,1.27392,1.28322,1.26462,1.27392,193575.86513469,0
6811.HK,D,20211217,000000,1.26462,1.27392,1.22743,1.27392,449418.63355437,0
