<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1598.HK,D,20201204,000000,0.736612,0.746078,0.717777,0.736612,1807453.0863762,0
1598.HK,D,20201207,000000,0.736612,0.746078,0.727243,0.736612,1934514.8147682,0
1598.HK,D,20201208,000000,0.736612,0.746078,0.727243,0.746078,1941185.5555088,0
1598.HK,D,20201209,000000,0.736612,0.77438,0.736612,0.77438,3903971.6048442,0
1598.HK,D,20201210,000000,0.765011,0.783846,0.765011,0.783846,2188955.9258732,0
1598.HK,D,20201211,000000,0.77438,0.783846,0.736612,0.765011,3627612.3455916,0
1598.HK,D,20201214,000000,0.765011,0.783846,0.746078,0.765011,2779475.308575,0
1598.HK,D,20201215,000000,0.755545,0.783846,0.727243,0.736612,1283323.4567592,0
1598.HK,D,20201216,000000,0.736612,0.755545,0.708311,0.755545,2865241.9752396,0
1598.HK,D,20201217,000000,0.746078,0.765011,0.736612,0.765011,3531257.5431248,0
1598.HK,D,20201218,000000,0.755545,0.783846,0.755545,0.77438,3956914.333238,0
1598.HK,D,20201221,000000,0.765011,0.783846,0.765011,0.77438,3987620.2344718,0
1598.HK,D,20201222,000000,0.77438,0.77438,0.727243,0.736612,848137.0370166,0
1598.HK,D,20201223,000000,0.736612,0.765011,0.698845,0.765011,4594339.9875436,0
1598.HK,D,20201224,000000,0.746078,0.77438,0.746078,0.77438,1899572.8394604,0
1598.HK,D,20201228,000000,0.765011,0.77438,0.727243,0.746078,3773733.3332424,0
1598.HK,D,20201229,000000,0.736612,0.755545,0.736612,0.746078,2344288.8888324,0
1598.HK,D,20201230,000000,0.746078,0.746078,0.727243,0.736612,1759804.9382292,0
1598.HK,D,20201231,000000,0.746078,0.755545,0.727243,0.755545,1308735.8024376,0
1598.HK,D,20210104,000000,0.746078,0.746078,0.717777,0.727243,1588271.6049,0
1598.HK,D,20210105,000000,0.727243,0.736612,0.717777,0.717777,1404032.0987316,0
1598.HK,D,20210106,000000,0.717777,0.717777,0.670543,0.698845,1950397.5308172,0
1598.HK,D,20210107,000000,0.689476,0.689476,0.670543,0.68001,1489798.7653962,0
1598.HK,D,20210108,000000,0.689476,0.689476,0.651611,0.670543,1626390.1234176,0
1598.HK,D,20210111,000000,0.68001,0.68001,0.642242,0.651611,1797923.4567468,0
1598.HK,D,20210112,000000,0.670543,0.670543,0.604475,0.62331,1391325.9258924,0
1598.HK,D,20210113,000000,0.632776,0.642242,0.62331,0.642242,1648625.9258862,0
1598.HK,D,20210114,000000,0.632776,0.651611,0.632776,0.632776,2109224.6913072,0
1598.HK,D,20210115,000000,0.62331,0.632776,0.613843,0.632776,1696274.0740332,0
1598.HK,D,20210118,000000,0.613843,0.632776,0.604475,0.632776,1724862.9629214,0
1598.HK,D,20210119,000000,0.632776,0.651611,0.613843,0.642242,1492975.308606,0
1598.HK,D,20210120,000000,0.62331,0.642242,0.62331,0.62331,1419914.8147806,0
1598.HK,D,20210121,000000,0.632776,0.632776,0.613843,0.632776,1461209.876508,0
1598.HK,D,20210122,000000,0.62331,0.632776,0.613843,0.62331,1693097.5308234,0
1598.HK,D,20210125,000000,0.62331,0.62331,0.613843,0.613843,1540623.456753,0
1598.HK,D,20210126,000000,0.62331,0.651611,0.613843,0.642242,2061576.5431602,0
1598.HK,D,20210127,000000,0.632776,0.651611,0.632776,0.642242,1038729.6296046,0
1598.HK,D,20210128,000000,0.632776,0.632776,0.62331,0.632776,1953574.074027,0
1598.HK,D,20210129,000000,0.632776,0.632776,0.604475,0.613843,1438974.0740394,0
1598.HK,D,20210201,000000,0.613843,0.613843,0.604475,0.613843,1613683.9505784,0
1598.HK,D,20210202,000000,0.604475,0.613843,0.595008,0.604475,1524740.740704,0
1598.HK,D,20210203,000000,0.613843,0.613843,0.595008,0.613843,1467562.9629276,0
1598.HK,D,20210204,000000,0.604475,0.613843,0.595008,0.595008,1928161.7283486,0
1598.HK,D,20210205,000000,0.604475,0.613843,0.595008,0.604475,2032987.654272,0
1598.HK,D,20210208,000000,0.613843,0.613843,0.595008,0.613843,1734392.5925508,0
1598.HK,D,20210209,000000,0.613843,0.613843,0.604475,0.613843,1553329.6295922,0
1598.HK,D,20210210,000000,0.604475,0.604475,0.585542,0.595008,1816982.7160056,0
1598.HK,D,20210211,000000,0.595008,0.62331,0.595008,0.62331,959316.0493596,0
1598.HK,D,20210216,000000,0.632776,0.632776,0.613843,0.62331,1747098.76539,0
1598.HK,D,20210217,000000,0.62331,0.632776,0.613843,0.62331,1667685.185145,0
1598.HK,D,20210218,000000,0.62331,0.632776,0.604475,0.613843,1632743.2098372,0
1598.HK,D,20210219,000000,0.613843,0.62331,0.604475,0.62331,1512034.5678648,0
1598.HK,D,20210222,000000,0.62331,0.670543,0.613843,0.670543,2522175.3085812,0
1598.HK,D,20210223,000000,0.68001,0.708311,0.670543,0.708311,2042517.2839014,0
1598.HK,D,20210224,000000,0.708311,0.708311,0.661077,0.708311,2608259.6295668,0
1598.HK,D,20210225,000000,0.708311,0.717777,0.698845,0.717777,1715333.333292,0
1598.HK,D,20210226,000000,0.717777,0.736612,0.698845,0.736612,2157931.345627,0
1598.HK,D,20210301,000000,0.736612,0.755545,0.717777,0.755545,2642883.9505536,0
1598.HK,D,20210302,000000,0.746078,0.77438,0.746078,0.765011,2299817.2838952,0
1598.HK,D,20210303,000000,0.755545,0.765011,0.736612,0.755545,2223580.24686,0
1598.HK,D,20210304,000000,0.746078,0.755545,0.717777,0.746078,1654979.0123058,0
1598.HK,D,20210305,000000,0.736612,0.746078,0.717777,0.746078,1855101.2345232,0
1598.HK,D,20210308,000000,0.746078,0.746078,0.708311,0.736612,1677214.8147744,0
1598.HK,D,20210309,000000,0.727243,0.727243,0.661077,0.661077,1232498.7654024,0
1598.HK,D,20210310,000000,0.689476,0.689476,0.642242,0.670543,1407208.6419414,0
1598.HK,D,20210311,000000,0.670543,0.670543,0.651611,0.670543,2045693.8271112,0
1598.HK,D,20210312,000000,0.661077,0.670543,0.632776,0.661077,1604154.320949,0
1598.HK,D,20210315,000000,0.651611,0.661077,0.651611,0.661077,1642272.8394666,0
1598.HK,D,20210316,000000,0.651611,0.670543,0.651611,0.670543,1597801.2345294,0
1598.HK,D,20210317,000000,0.661077,0.670543,0.661077,0.670543,1718509.8765018,0
1598.HK,D,20210318,000000,0.661077,0.670543,0.651611,0.670543,1810629.629586,0
1598.HK,D,20210319,000000,0.661077,0.670543,0.651611,0.661077,1664508.6419352,0
1598.HK,D,20210322,000000,0.651611,0.661077,0.632776,0.661077,1607330.8641588,0
1598.HK,D,20210323,000000,0.651611,0.661077,0.642242,0.661077,1632743.2098372,0
1598.HK,D,20210324,000000,0.651611,0.661077,0.651611,0.661077,1670861.7283548,0
1598.HK,D,20210325,000000,0.651611,0.651611,0.632776,0.642242,1718509.8765018,0
1598.HK,D,20210326,000000,0.642242,0.651611,0.642242,0.651611,1643331.3456394,0
1598.HK,D,20210329,000000,0.642242,0.68001,0.642242,0.68001,2293464.1974756,0
1598.HK,D,20210330,000000,0.670543,0.689476,0.661077,0.670543,1508858.024655,0
1598.HK,D,20210331,000000,0.661077,0.68001,0.651611,0.670543,1689920.9876136,0
1598.HK,D,20210401,000000,0.661077,0.68001,0.642242,0.661077,1626390.1234176,0
1598.HK,D,20210407,000000,0.661077,0.661077,0.651611,0.651611,1524740.740704,0
1598.HK,D,20210408,000000,0.651611,0.661077,0.642242,0.651611,1689920.9876136,0
1598.HK,D,20210409,000000,0.651611,0.661077,0.651611,0.661077,1607330.8641588,0
1598.HK,D,20210412,000000,0.651611,0.651611,0.632776,0.632776,1680391.3579842,0
1598.HK,D,20210413,000000,0.632776,0.651611,0.632776,0.651611,1734392.5925508,0
1598.HK,D,20210414,000000,0.651611,0.661077,0.642242,0.651611,1686744.4444038,0
1598.HK,D,20210415,000000,0.651611,0.661077,0.642242,0.651611,1534270.3703334,0
1598.HK,D,20210416,000000,0.661077,0.661077,0.642242,0.651611,3179719.7530098,0
1598.HK,D,20210419,000000,0.651611,0.670543,0.651611,0.651611,1581918.5184804,0
1598.HK,D,20210420,000000,0.661077,0.661077,0.642242,0.651611,1454856.7900884,0
1598.HK,D,20210421,000000,0.651611,0.661077,0.632776,0.651611,2369701.2345108,0
1598.HK,D,20210422,000000,0.642242,0.651611,0.62331,0.651611,1534270.3703334,0
1598.HK,D,20210423,000000,0.642242,0.651611,0.62331,0.651611,1728039.5061312,0
1598.HK,D,20210426,000000,0.642242,0.651611,0.642242,0.642242,1635919.753047,0
1598.HK,D,20210427,000000,0.642242,0.642242,0.632776,0.632776,1842395.061684,0
1598.HK,D,20210428,000000,0.632776,0.689476,0.632776,0.651611,1743922.2221802,0
1598.HK,D,20210429,000000,0.642242,0.651611,0.642242,0.642242,1969456.790076,0
1598.HK,D,20210430,000000,0.651611,0.651611,0.604475,0.613843,2207697.530811,0
1598.HK,D,20210503,000000,0.613843,0.62331,0.604475,0.62331,1540623.456753,0
1598.HK,D,20210504,000000,0.613843,0.62331,0.613843,0.62331,1766158.0246488,0
1598.HK,D,20210505,000000,0.613843,0.632776,0.613843,0.632776,1712156.7900822,0
1598.HK,D,20210506,000000,0.62331,0.632776,0.604475,0.613843,2258522.2221678,0
1598.HK,D,20210507,000000,0.604475,0.613843,0.595008,0.613843,1680391.3579842,0
1598.HK,D,20210510,000000,0.604475,0.613843,0.595008,0.604475,2061576.5431602,0
1598.HK,D,20210511,000000,0.595008,0.595008,0.585542,0.595008,2045693.8271112,0
1598.HK,D,20210512,000000,0.585542,0.595008,0.576076,0.595008,1740745.6789704,0
1598.HK,D,20210513,000000,0.585542,0.595008,0.576076,0.595008,1924985.1851388,0
1598.HK,D,20210514,000000,0.585542,0.595008,0.576076,0.595008,1804594.1974874,0
1598.HK,D,20210517,000000,0.585542,0.595008,0.576076,0.585542,2074282.7159994,0
1598.HK,D,20210518,000000,0.576076,0.585542,0.557241,0.557241,1864630.8641526,0
1598.HK,D,20210520,000000,0.547775,0.56661,0.547775,0.547775,2090165.4320484,0
1598.HK,D,20210521,000000,0.557241,0.56661,0.557241,0.56661,2048870.370321,0
1598.HK,D,20210524,000000,0.557241,0.56661,0.557241,0.56661,1839218.5184742,0
1598.HK,D,20210525,000000,0.557241,0.56661,0.557241,0.56661,1848748.1481036,0
1598.HK,D,20210526,000000,0.56661,0.576076,0.557241,0.576076,1953574.074027,0
1598.HK,D,20210527,000000,0.576076,0.576076,0.557241,0.56661,1823335.8024252,0
1598.HK,D,20210528,000000,0.56661,0.56661,0.547775,0.557241,1839218.5184742,0
1598.HK,D,20210531,000000,0.557241,0.557241,0.547775,0.547775,2029811.1110622,0
1598.HK,D,20210601,000000,0.557241,0.557241,0.538308,0.547775,1785217.2839076,0
1598.HK,D,20210602,000000,0.538308,0.632776,0.538308,0.56661,2163225.9258738,0
1598.HK,D,20210603,000000,0.557241,0.56661,0.547775,0.56661,1801099.9999566,0
1598.HK,D,20210604,000000,0.557241,0.56661,0.557241,0.56661,1801099.9999566,0
1598.HK,D,20210607,000000,0.557241,0.56661,0.547775,0.56661,2156872.8394542,0
1598.HK,D,20210608,000000,0.557241,0.56661,0.557241,0.56661,1794746.913537,0
1598.HK,D,20210609,000000,0.56661,0.576076,0.56661,0.576076,1940867.9011878,0
1598.HK,D,20210610,000000,0.576076,0.595008,0.576076,0.585542,1886866.6666212,0
1598.HK,D,20210611,000000,0.576076,0.585542,0.557241,0.576076,1963103.7036564,0
1598.HK,D,20210615,000000,0.56661,0.576076,0.557241,0.557241,1870983.9505722,0
1598.HK,D,20210616,000000,0.557241,0.56661,0.547775,0.547775,1807453.0863762,0
1598.HK,D,20210617,000000,0.557241,0.56661,0.557241,0.56661,1928161.7283486,0
1598.HK,D,20210618,000000,0.557241,0.56661,0.557241,0.557241,1937691.357978,0
1598.HK,D,20210621,000000,0.557241,0.56661,0.557241,0.56661,1921808.641929,0
1598.HK,D,20210622,000000,0.557241,0.56661,0.557241,0.56661,1797923.4567468,0
1598.HK,D,20210623,000000,0.557241,0.56661,0.547775,0.56661,1845571.6048938,0
1598.HK,D,20210624,000000,0.557241,0.56661,0.547775,0.56661,1816982.7160056,0
1598.HK,D,20210625,000000,0.557241,0.585542,0.557241,0.585542,4285848.4566869,0
1598.HK,D,20210628,000000,0.56661,0.576076,0.557241,0.576076,1518387.6542844,0
1598.HK,D,20210629,000000,0.56661,0.585542,0.557241,0.576076,1620037.036998,0
1598.HK,D,20210630,000000,0.576076,0.585542,0.56661,0.576076,1899572.8394604,0
1598.HK,D,20210702,000000,0.576076,0.585542,0.56661,0.576076,1181674.0740456,0
1598.HK,D,20210705,000000,0.585542,0.613843,0.56661,0.56661,3367135.802388,0
1598.HK,D,20210706,000000,0.576076,0.576076,0.56661,0.576076,1594624.6913196,0
1598.HK,D,20210707,000000,0.576076,0.585542,0.56661,0.585542,2061576.5431602,0
1598.HK,D,20210708,000000,0.585542,0.595008,0.576076,0.585542,1937691.357978,0
1598.HK,D,20210709,000000,0.585542,0.585542,0.56661,0.576076,1836041.9752644,0
1598.HK,D,20210712,000000,0.576076,0.585542,0.56661,0.585542,1836041.9752644,0
1598.HK,D,20210713,000000,0.576076,0.585542,0.56661,0.585542,1975809.8764956,0
1598.HK,D,20210714,000000,0.595301,0.60506,0.585542,0.595301,1595444.444406,0
1598.HK,D,20210715,000000,0.595301,0.624578,0.585542,0.595301,2111888.888838,0
1598.HK,D,20210716,000000,0.595301,0.60506,0.585542,0.595301,1423296.296262,0
1598.HK,D,20210719,000000,0.595301,0.60506,0.595301,0.60506,2056555.555506,0
1598.HK,D,20210720,000000,0.595301,0.595301,0.585542,0.595301,1672296.296256,0
1598.HK,D,20210721,000000,0.595301,0.60506,0.595301,0.595301,2111888.888838,0
1598.HK,D,20210722,000000,0.60506,0.614819,0.585542,0.595301,2447632.0863608,0
1598.HK,D,20210723,000000,0.595301,0.595301,0.566024,0.575783,1952037.03699,0
1598.HK,D,20210726,000000,0.566024,0.566024,0.444036,0.463554,2345518.518462,0
1598.HK,D,20210727,000000,0.463554,0.468434,0.273253,0.331807,3070999.999926,0
1598.HK,D,20210728,000000,0.346446,0.439157,0.346446,0.40988,2997222.22215,0
1598.HK,D,20210729,000000,0.419639,0.487952,0.40988,0.448916,2053481.481432,0
1598.HK,D,20210730,000000,0.448916,0.458675,0.40988,0.458675,2231777.777724,0
1598.HK,D,20210802,000000,0.439157,0.458675,0.424518,0.453795,2268666.666612,0
1598.HK,D,20210803,000000,0.434277,0.463554,0.419639,0.463554,2305555.5555,0
1598.HK,D,20210804,000000,0.448916,0.473313,0.439157,0.463554,2434666.666608,0
1598.HK,D,20210805,000000,0.463554,0.468434,0.453795,0.468434,2093444.444394,0
1598.HK,D,20210806,000000,0.463554,0.487952,0.463554,0.487952,2167222.22217,0
1598.HK,D,20210809,000000,0.483072,0.526988,0.483072,0.517229,2176444.444392,0
1598.HK,D,20210810,000000,0.517229,0.536747,0.517229,0.536747,2053481.481432,0
1598.HK,D,20210811,000000,0.526988,0.536747,0.483072,0.497711,1899777.777732,0
1598.HK,D,20210812,000000,0.487952,0.487952,0.463554,0.473313,1918222.222176,0
1598.HK,D,20210813,000000,0.478193,0.517229,0.478193,0.517229,2074999.99995,0
1598.HK,D,20210816,000000,0.497711,0.497711,0.478193,0.483072,1672296.296256,0
1598.HK,D,20210817,000000,0.483072,0.487952,0.473313,0.487952,2035037.036988,0
1598.HK,D,20210818,000000,0.483072,0.487952,0.478193,0.478193,2044259.25921,0
1598.HK,D,20210819,000000,0.478193,0.483072,0.458675,0.478193,2157999.999948,0
1598.HK,D,20210820,000000,0.478193,0.483072,0.453795,0.478193,2071925.925876,0
1598.HK,D,20210823,000000,0.473313,0.478193,0.463554,0.468434,2523814.814754,0
1598.HK,D,20210824,000000,0.478193,0.483072,0.424518,0.468434,2474629.62957,0
1598.HK,D,20210825,000000,0.473313,0.487952,0.468434,0.478193,1936666.66662,0
1598.HK,D,20210826,000000,0.473313,0.478193,0.468434,0.478193,2265592.592538,0
1598.HK,D,20210827,000000,0.473313,0.478193,0.468434,0.473313,2237925.925872,0
1598.HK,D,20210830,000000,0.473313,0.473313,0.448916,0.473313,2108814.814764,0
1598.HK,D,20210831,000000,0.473313,0.478193,0.468434,0.478193,2400851.851794,0
1598.HK,D,20210901,000000,0.483072,0.50747,0.478193,0.483072,2213333.33328,0
1598.HK,D,20210902,000000,0.483072,0.483072,0.478193,0.483072,2290185.18513,0
1598.HK,D,20210903,000000,0.478193,0.478193,0.453795,0.463554,2173370.370318,0
1598.HK,D,20210906,000000,0.458675,0.478193,0.448916,0.478193,2265592.592538,0
1598.HK,D,20210907,000000,0.473313,0.487952,0.473313,0.487952,2499222.222162,0
1598.HK,D,20210908,000000,0.483072,0.497711,0.478193,0.497711,2004296.296248,0
1598.HK,D,20210909,000000,0.497711,0.497711,0.478193,0.497711,2210259.259206,0
1598.HK,D,20210910,000000,0.497711,0.497711,0.478193,0.497711,2081148.148098,0
1598.HK,D,20210913,000000,0.497711,0.497711,0.483072,0.487952,1500148.148112,0
1598.HK,D,20210914,000000,0.483072,0.487952,0.483072,0.487952,2394703.703646,0
1598.HK,D,20210915,000000,0.483072,0.50747,0.483072,0.497711,2253296.296242,0
1598.HK,D,20210916,000000,0.487952,0.497711,0.473313,0.497711,4179716.049282,0
1598.HK,D,20210917,000000,0.487952,0.497711,0.487952,0.497711,1915148.148102,0
1598.HK,D,20210920,000000,0.487952,0.497711,0.487952,0.487952,1241925.925896,0
1598.HK,D,20210921,000000,0.487952,0.487952,0.483072,0.487952,2536111.11105,0
1598.HK,D,20210923,000000,0.487952,0.497711,0.444036,0.487952,2031962.962914,0
1598.HK,D,20210924,000000,0.497711,0.50747,0.483072,0.50747,2677518.518454,0
1598.HK,D,20210927,000000,0.50747,0.517229,0.497711,0.517229,2081148.148098,0
1598.HK,D,20210928,000000,0.50747,0.536747,0.50747,0.536747,1964333.333286,0
1598.HK,D,20210929,000000,0.536747,0.546506,0.497711,0.546506,2483851.851792,0
1598.HK,D,20210930,000000,0.526988,0.536747,0.517229,0.526988,3224703.703626,0
1598.HK,D,20211004,000000,0.536747,0.536747,0.497711,0.517229,2496148.148088,0
1598.HK,D,20211005,000000,0.526988,0.526988,0.497711,0.50747,2477703.703644,0
1598.HK,D,20211006,000000,0.526988,0.526988,0.50747,0.517229,1693814.814774,0
1598.HK,D,20211007,000000,0.526988,0.526988,0.517229,0.517229,2400851.851794,0
1598.HK,D,20211008,000000,0.517229,0.517229,0.487952,0.497711,2121111.11106,0
1598.HK,D,20211011,000000,0.517229,0.526988,0.497711,0.497711,2536111.11105,0
1598.HK,D,20211012,000000,0.517229,0.517229,0.497711,0.497711,1426370.370336,0
1598.HK,D,20211015,000000,0.517229,0.536747,0.497711,0.536747,2831222.222154,0
1598.HK,D,20211018,000000,0.526988,0.526988,0.517229,0.517229,2056555.555506,0
1598.HK,D,20211019,000000,0.517229,0.526988,0.517229,0.526988,1970481.481434,0
1598.HK,D,20211020,000000,0.526988,0.536747,0.517229,0.517229,1853666.666622,0
1598.HK,D,20211021,000000,0.517229,0.526988,0.517229,0.517229,1967407.40736,0
1598.HK,D,20211022,000000,0.517229,0.536747,0.517229,0.517229,2031962.962914,0
1598.HK,D,20211025,000000,0.526988,0.526988,0.517229,0.526988,2010444.444396,0
1598.HK,D,20211026,000000,0.517229,0.517229,0.50747,0.50747,2031962.962914,0
1598.HK,D,20211027,000000,0.517229,0.517229,0.497711,0.497711,2102666.666616,0
1598.HK,D,20211028,000000,0.497711,0.50747,0.497711,0.497711,1543185.185148,0
1598.HK,D,20211029,000000,0.497711,0.497711,0.487952,0.497711,2121111.11106,0
1598.HK,D,20211101,000000,0.497711,0.497711,0.487952,0.487952,1417148.148114,0
1598.HK,D,20211102,000000,0.487952,0.497711,0.487952,0.487952,2806629.629562,0
1598.HK,D,20211103,000000,0.497711,0.497711,0.487952,0.487952,2259444.44439,0
1598.HK,D,20211104,000000,0.487952,0.497711,0.487952,0.497711,2216407.407354,0
1598.HK,D,20211105,000000,0.497711,0.497711,0.468434,0.468434,1782962.96292,0
1598.HK,D,20211108,000000,0.483072,0.487952,0.483072,0.483072,2157999.999948,0
1598.HK,D,20211109,000000,0.483072,0.487952,0.478193,0.487952,2237925.925872,0
1598.HK,D,20211110,000000,0.483072,0.487952,0.483072,0.483072,2090370.37032,0
1598.HK,D,20211111,000000,0.483072,0.497711,0.463554,0.497711,2367037.03698,0
1598.HK,D,20211112,000000,0.487952,0.517229,0.487952,0.487952,2216407.407354,0
1598.HK,D,20211115,000000,0.487952,0.487952,0.473313,0.483072,2164148.148096,0
1598.HK,D,20211116,000000,0.483072,0.487952,0.473313,0.483072,1782962.96292,0
1598.HK,D,20211117,000000,0.483072,0.487952,0.483072,0.483072,2483851.851792,0
1598.HK,D,20211118,000000,0.483072,0.483072,0.478193,0.483072,1638481.481442,0
1598.HK,D,20211119,000000,0.483072,0.483072,0.463554,0.478193,2637555.555492,0
1598.HK,D,20211122,000000,0.478193,0.483072,0.478193,0.483072,2204111.111058,0
1598.HK,D,20211123,000000,0.468434,0.497711,0.468434,0.487952,2450037.036978,0
1598.HK,D,20211124,000000,0.478193,0.487952,0.473313,0.487952,2280962.962908,0
1598.HK,D,20211125,000000,0.478193,0.478193,0.473313,0.478193,1988925.925878,0
1598.HK,D,20211126,000000,0.478193,0.478193,0.473313,0.473313,2078074.074024,0
1598.HK,D,20211129,000000,0.473313,0.478193,0.463554,0.473313,1681518.518478,0
1598.HK,D,20211130,000000,0.473313,0.478193,0.463554,0.463554,2800481.481414,0
1598.HK,D,20211201,000000,0.463554,0.473313,0.463554,0.468434,2148777.777726,0
1598.HK,D,20211202,000000,0.468434,0.468434,0.424518,0.434277,2290185.18513,0
1598.HK,D,20211203,000000,0.439157,0.453795,0.40012,0.419639,3393777.777696,0
1598.HK,D,20211206,000000,0.439157,0.439157,0.40012,0.40012,3944037.036942,0
1598.HK,D,20211207,000000,0.414759,0.424518,0.40012,0.40988,2505370.37031,0
1598.HK,D,20211208,000000,0.414759,0.414759,0.395241,0.40988,2582222.22216,0
1598.HK,D,20211209,000000,0.395241,0.395241,0.390361,0.390361,1724555.555514,0
1598.HK,D,20211210,000000,0.390361,0.395241,0.385482,0.390361,3910222.222128,0
1598.HK,D,20211213,000000,0.380602,0.395241,0.375723,0.375723,2800481.481414,0
1598.HK,D,20211214,000000,0.361084,0.375723,0.341566,0.370843,3110962.962888,0
1598.HK,D,20211215,000000,0.375723,0.375723,0.361084,0.361084,2926518.518448,0
1598.HK,D,20211216,000000,0.375723,0.375723,0.346446,0.346446,3270814.814736,0
1598.HK,D,20211217,000000,0.385482,0.390361,0.322048,0.351325,3114037.036962,0
1598.HK,D,20211220,000000,0.365964,0.365964,0.322048,0.351325,3276962.962884,0
1598.HK,D,20211221,000000,0.351325,0.356205,0.322048,0.356205,3021814.814742,0
1598.HK,D,20211222,000000,0.375723,0.419639,0.351325,0.365964,2966481.48141,0
1598.HK,D,20211223,000000,0.341566,0.375723,0.341566,0.361084,2659074.07401,0
1598.HK,D,20211224,000000,0.346446,0.370843,0.346446,0.365964,3295407.407328,0
1598.HK,D,20211228,000000,0.365964,0.439157,0.365964,0.439157,3645851.851764,0
1598.HK,D,20211229,000000,0.40012,0.444036,0.40012,0.444036,1327999.999968,0
1598.HK,D,20211230,000000,0.414759,0.468434,0.40988,0.439157,2277888.888834,0
1598.HK,D,20211231,000000,0.439157,0.458675,0.419639,0.458675,4382604.938166,0
1598.HK,D,20220103,000000,0.458675,0.463554,0.439157,0.463554,2240999.999946,0
1598.HK,D,20220104,000000,0.463554,0.463554,0.439157,0.453795,2465407.407348,0
1598.HK,D,20220105,000000,0.453795,0.487952,0.439157,0.458675,2360888.888832,0
1598.HK,D,20220106,000000,0.487952,0.487952,0.439157,0.463554,2284037.036982,0
1598.HK,D,20220107,000000,0.487952,0.497711,0.448916,0.478193,2210259.259206,0
1598.HK,D,20220110,000000,0.453795,0.487952,0.448916,0.468434,2333222.222166,0
1598.HK,D,20220111,000000,0.468434,0.497711,0.458675,0.473313,2336296.29624,0
1598.HK,D,20220112,000000,0.473313,0.473313,0.448916,0.463554,2240999.999946,0
1598.HK,D,20220113,000000,0.463554,0.487952,0.463554,0.468434,2274814.81476,0
1598.HK,D,20220114,000000,0.453795,0.463554,0.419639,0.458675,2483851.851792,0
1598.HK,D,20220117,000000,0.458675,0.50747,0.458675,0.473313,2262518.518464,0
1598.HK,D,20220118,000000,0.478193,0.478193,0.453795,0.468434,2256370.370316,0
1598.HK,D,20220119,000000,0.478193,0.497711,0.453795,0.473313,1955111.111064,0
1598.HK,D,20220120,000000,0.487952,0.487952,0.458675,0.458675,1782962.96292,0
1598.HK,D,20220121,000000,0.453795,0.458675,0.429398,0.458675,1739925.925884,0
1598.HK,D,20220124,000000,0.458675,0.487952,0.448916,0.478193,1696888.888848,0
1598.HK,D,20220125,000000,0.487952,0.50747,0.448916,0.487952,3529037.036952,0
1598.HK,D,20220126,000000,0.487952,0.497711,0.478193,0.497711,3138629.629554,0
1598.HK,D,20220127,000000,0.50747,0.50747,0.483072,0.50747,3857962.96287,0
1598.HK,D,20220128,000000,0.50747,0.536747,0.497711,0.526988,2800481.481414,0
1598.HK,D,20220131,000000,0.526988,0.536747,0.517229,0.536747,1721481.48144,0
1598.HK,D,20220204,000000,0.536747,0.536747,0.517229,0.526988,1942814.814768,0
1598.HK,D,20220207,000000,0.526988,0.526988,0.497711,0.526988,1607740.740702,0
1598.HK,D,20220208,000000,0.536747,0.546506,0.526988,0.536747,1586222.222184,0
1598.HK,D,20220209,000000,0.536747,0.546506,0.50747,0.536747,1964333.333286,0
1598.HK,D,20220210,000000,0.536747,0.546506,0.50747,0.517229,1736851.85181,0
1598.HK,D,20220211,000000,0.487952,0.526988,0.487952,0.526988,1626185.185146,0
1598.HK,D,20220214,000000,0.50747,0.517229,0.478193,0.487952,1801407.407364,0
1598.HK,D,20220215,000000,0.497711,0.517229,0.487952,0.50747,205962.962958,0
1598.HK,D,20220216,000000,0.50747,0.50747,0.487952,0.497711,104518.518516,0
1598.HK,D,20220217,000000,0.487952,0.497711,0.458675,0.487952,1291111.11108,0
1598.HK,D,20220218,000000,0.483072,0.536747,0.478193,0.517229,1985851.851804,0
1598.HK,D,20220221,000000,0.526988,0.585542,0.487952,0.487952,1884407.407362,0
1598.HK,D,20220222,000000,0.487952,0.497711,0.478193,0.497711,1912074.074028,0
1598.HK,D,20220223,000000,0.487952,0.526988,0.487952,0.526988,2007370.370322,0
1598.HK,D,20220224,000000,0.50747,0.517229,0.497711,0.50747,1487851.851816,0
1598.HK,D,20220225,000000,0.497711,0.517229,0.487952,0.50747,1746074.074032,0
1598.HK,D,20220228,000000,0.468434,0.497711,0.453795,0.473313,2050407.407358,0
1598.HK,D,20220301,000000,0.483072,0.487952,0.463554,0.487952,2062703.703654,0
1598.HK,D,20220302,000000,0.487952,0.50747,0.483072,0.497711,1460185.18515,0
1598.HK,D,20220303,000000,0.517229,0.517229,0.483072,0.497711,1967407.40736,0
1598.HK,D,20220304,000000,0.487952,0.497711,0.478193,0.497711,2262518.518464,0
1598.HK,D,20220307,000000,0.487952,0.497711,0.439157,0.487952,2963407.407336,0
1598.HK,D,20220308,000000,0.497711,0.497711,0.439157,0.478193,2262518.518464,0
1598.HK,D,20220309,000000,0.473313,0.478193,0.458675,0.473313,1696888.888848,0
1598.HK,D,20220310,000000,0.483072,0.487952,0.468434,0.478193,1576999.999962,0
1598.HK,D,20220311,000000,0.473313,0.497711,0.458675,0.497711,2225629.629576,0
1598.HK,D,20220314,000000,0.468434,0.483072,0.468434,0.483072,2188740.740688,0
