<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6660.HK,D,20240514,000000,8.3,8.53,8.28,8.39,462600,0
6660.HK,D,20240516,000000,8.47,8.47,7.91,8.03,425600,0
6660.HK,D,20240517,000000,8,8.28,8,8.03,320200,0
6660.HK,D,20240520,000000,8.05,8.16,7.76,7.82,364600,0
6660.HK,D,20240521,000000,7.95,7.95,7.7,7.73,158000,0
6660.HK,D,20240522,000000,7.9,7.9,7.5,7.6,305800,0
6660.HK,D,20240523,000000,7.7,7.7,7.4,7.48,173200,0
6660.HK,D,20240524,000000,7.58,7.58,7.27,7.38,235200,0
6660.HK,D,20240527,000000,7.99,8.68,7.34,7.43,2515200,0
6660.HK,D,20240528,000000,7.72,7.72,7.3,7.38,752400,0
6660.HK,D,20240529,000000,7.6,7.6,7.12,7.16,242000,0
6660.HK,D,20240530,000000,7.49,7.49,6.71,6.88,622200,0
6660.HK,D,20240531,000000,6.97,6.98,6.6,6.6,287400,0
6660.HK,D,20240603,000000,7,7,6.67,6.76,269800,0
6660.HK,D,20240604,000000,7,7.12,6.71,7.05,323200,0
6660.HK,D,20240605,000000,7.25,7.25,6.97,7.08,279800,0
6660.HK,D,20240606,000000,7.15,7.38,7.03,7.08,113052,0
6660.HK,D,20240607,000000,7.3,7.3,6.89,6.89,157600,0
6660.HK,D,20240611,000000,7.16,7.16,6.84,7.06,97800,0
6660.HK,D,20240612,000000,6.99,7.2,6.99,7,54200,0
6660.HK,D,20240613,000000,7.13,7.4,7.08,7.08,230000,0
6660.HK,D,20240614,000000,7.25,7.25,7.07,7.09,48600,0
6660.HK,D,20240617,000000,7.15,7.15,6.92,6.94,138400,0
6660.HK,D,20240618,000000,7,7,6.84,6.96,123600,0
6660.HK,D,20240619,000000,6.86,7.2,6.85,7.18,135800,0
6660.HK,D,20240620,000000,7.24,7.24,6.97,7.12,56600,0
6660.HK,D,20240621,000000,6.91,7.18,6.87,7.18,200400,0
6660.HK,D,20240624,000000,6.93,7.44,6.93,7.24,415200,0
6660.HK,D,20240625,000000,7.06,7.21,6.98,7.1,117400,0
6660.HK,D,20240626,000000,7.12,7.18,7,7.18,131600,0
6660.HK,D,20240627,000000,7.28,7.28,7,7.12,50000,0
6660.HK,D,20240628,000000,7.06,7.13,7,7.02,76200,0
6660.HK,D,20240702,000000,7.1,7.1,6.82,6.82,225800,0
6660.HK,D,20240703,000000,6.77,6.94,6.75,6.85,182200,0
6660.HK,D,20240704,000000,6.9,6.9,6.73,6.82,62000,0
6660.HK,D,20240705,000000,6.71,6.96,6.61,6.84,77400,0
6660.HK,D,20240708,000000,6.8,6.85,6.68,6.85,56800,0
6660.HK,D,20240709,000000,6.85,6.85,6.7,6.73,79200,0
6660.HK,D,20240710,000000,7.2,7.2,6.67,6.78,80400,0
6660.HK,D,20240711,000000,6.71,6.89,6.71,6.88,103800,0
6660.HK,D,20240712,000000,7.28,7.28,6.83,6.91,61200,0
6660.HK,D,20240715,000000,7.16,7.16,6.77,6.84,25200,0
6660.HK,D,20240716,000000,6.8,6.9,6.67,6.83,82200,0
6660.HK,D,20240717,000000,6.77,6.83,6.57,6.57,231200,0
6660.HK,D,20240718,000000,6.53,6.69,6.5,6.5,238400,0
6660.HK,D,20240719,000000,6.55,6.56,6.43,6.5,122800,0
6660.HK,D,20240722,000000,6.51,6.56,6.48,6.53,74400,0
6660.HK,D,20240723,000000,6.5,6.5,6.4,6.41,56600,0
6660.HK,D,20240724,000000,6.42,6.46,6.35,6.36,67600,0
6660.HK,D,20240725,000000,6.44,6.44,6.28,6.35,46000,0
6660.HK,D,20240726,000000,6.35,6.42,6.28,6.41,43800,0
6660.HK,D,20240729,000000,6.42,6.57,6.34,6.45,27200,0
6660.HK,D,20240730,000000,6.41,6.44,6.3,6.44,57000,0
6660.HK,D,20240731,000000,6.57,6.72,6.36,6.72,211600,0
6660.HK,D,20240801,000000,6.72,6.72,6.51,6.65,94200,0
6660.HK,D,20240802,000000,6.65,6.93,6.51,6.87,239200,0
6660.HK,D,20240805,000000,6.6,6.87,6.45,6.48,361400,0
6660.HK,D,20240806,000000,6.88,6.88,6.5,6.65,147800,0
6660.HK,D,20240807,000000,6.85,6.85,6.52,6.59,57000,0
6660.HK,D,20240808,000000,6.69,6.69,6.38,6.41,66600,0
6660.HK,D,20240809,000000,6.47,6.47,6.32,6.33,50400,0
6660.HK,D,20240812,000000,6.42,6.42,6.13,6.18,299200,0
6660.HK,D,20240813,000000,6.19,6.19,5.94,5.96,306600,0
6660.HK,D,20240814,000000,5.96,5.96,5.74,5.8,61200,0
6660.HK,D,20240815,000000,5.83,5.93,5.71,5.78,86800,0
6660.HK,D,20240816,000000,5.78,5.93,5.76,5.86,132400,0
6660.HK,D,20240819,000000,5.93,5.96,5.65,5.76,127000,0
6660.HK,D,20240820,000000,6.18,6.18,5.57,5.63,159400,0
6660.HK,D,20240821,000000,5.78,5.78,5.28,5.38,279800,0
6660.HK,D,20240822,000000,5.4,5.4,4.73,4.88,787400,0
6660.HK,D,20240823,000000,5.02,5.02,4.63,4.67,206200,0
6660.HK,D,20240826,000000,5.1,5.1,4.31,4.33,621800,0
6660.HK,D,20240827,000000,4.38,4.43,4.27,4.28,437000,0
6660.HK,D,20240828,000000,4.25,4.29,4.16,4.22,193600,0
6660.HK,D,20240829,000000,4.27,4.55,4.1,4.5,1718200,0
6660.HK,D,20240830,000000,4.3,4.65,4.3,4.51,876800,0
6660.HK,D,20240902,000000,4.6,4.65,4.45,4.6,380400,0
6660.HK,D,20240903,000000,4.74,4.74,4.44,4.59,396200,0
6660.HK,D,20240904,000000,4.6,4.6,4.3,4.38,760600,0
6660.HK,D,20240905,000000,4.49,4.5,4.22,4.28,440800,0
6660.HK,D,20240909,000000,4.29,4.29,3.97,3.97,1148400,0
6660.HK,D,20240910,000000,4.26,4.6,3.95,4.18,2676800,0
6660.HK,D,20240911,000000,4.33,4.33,3.97,4,1120400,0
6660.HK,D,20240912,000000,4.09,4.1,4,4,257600,0
6660.HK,D,20240913,000000,4.04,4.16,4.02,4.14,321800,0
6660.HK,D,20240916,000000,4.3,4.46,4.3,4.46,26000,0
6660.HK,D,20240917,000000,4.31,4.68,4.31,4.31,39000,0
6660.HK,D,20240919,000000,4.3,4.36,4.16,4.23,371400,0
6660.HK,D,20240920,000000,4.38,4.38,4.23,4.26,497200,0
6660.HK,D,20240923,000000,4.38,4.38,4.06,4.06,674190,0
6660.HK,D,20240924,000000,4.2,4.2,4.04,4.18,1002400,0
6660.HK,D,20240925,000000,4.38,4.38,4.15,4.25,1071000,0
6660.HK,D,20240926,000000,4.35,4.45,4.19,4.45,1998400,0
6660.HK,D,20240927,000000,4.68,6.4,4.6,5.72,11677200,0
6660.HK,D,20240930,000000,5.93,9.22,5.93,8.93,10643600,0
6660.HK,D,20241002,000000,9,14,9,13.8,2481600,0
6660.HK,D,20241003,000000,13.82,15.48,10,11.8,1433600,0
6660.HK,D,20241004,000000,11.8,11.8,10.3,10.8,1031400,0
6660.HK,D,20241007,000000,12.42,14.46,11.34,12.46,1950600,0
6660.HK,D,20241008,000000,13.98,14.2,8.57,8.84,15226171,0
6660.HK,D,20241009,000000,9.41,9.41,6.96,7.1,16142400,0
6660.HK,D,20241010,000000,7.17,7.39,6.48,6.71,8836000,0
6660.HK,D,20241014,000000,6.76,6.83,5.98,6.26,6842200,0
6660.HK,D,20241015,000000,6.29,6.66,6.05,6.08,5469200,0
6660.HK,D,20241016,000000,6.18,6.18,5.7,5.82,4576600,0
6660.HK,D,20241017,000000,5.9,7.5,5.9,6.84,37545000,0
6660.HK,D,20241018,000000,7.23,7.29,6.66,7,10603200,0
6660.HK,D,20241021,000000,7.24,7.24,6.65,6.74,7005200,0
6660.HK,D,20241022,000000,6.74,7.86,6.71,7.61,17153200,0
6660.HK,D,20241023,000000,7.97,9.06,7.72,8.16,24361600,0
6660.HK,D,20241024,000000,8.33,8.8,7.85,8.17,17638600,0
6660.HK,D,20241025,000000,8.35,8.56,7.82,7.94,9006800,0
6660.HK,D,20241028,000000,8.01,8.01,7.3,7.4,6369000,0
6660.HK,D,20241029,000000,7.49,7.71,7.11,7.18,8667600,0
6660.HK,D,20241030,000000,7.65,8.04,7.25,7.68,14483800,0
6660.HK,D,20241031,000000,7.92,7.92,7.38,7.51,3965400,0
6660.HK,D,20241101,000000,7.93,8.42,7.63,8.36,24689800,0
6660.HK,D,20241104,000000,8.45,8.54,7.88,8.4,10408200,0
6660.HK,D,20241105,000000,8.3,8.42,8.08,8.29,6785200,0
6660.HK,D,20241106,000000,8.3,8.66,8.02,8.04,8371400,0
6660.HK,D,20241107,000000,8.14,8.14,7.61,7.83,7525600,0
6660.HK,D,20241108,000000,8,8.56,7.86,7.97,10795200,0
6660.HK,D,20241111,000000,7.9,7.9,7.6,7.79,5400200,0
6660.HK,D,20241112,000000,7.64,8.36,7.64,8.09,13136400,0
6660.HK,D,20241113,000000,8.09,8.17,7.69,7.87,5004400,0
6660.HK,D,20241114,000000,7.89,7.96,6.99,7.05,6877200,0
6660.HK,D,20241115,000000,7.15,7.18,6.89,6.99,3563400,0
6660.HK,D,20241118,000000,7.11,7.35,6.82,6.83,2931400,0
6660.HK,D,20241119,000000,7,7.12,6.86,7.1,2091800,0
6660.HK,D,20241120,000000,7.1,7.36,7.02,7.23,3476000,0
6660.HK,D,20241121,000000,7.3,7.3,6.95,6.96,2704400,0
6660.HK,D,20241122,000000,7.08,7.09,6.53,6.56,3261800,0
6660.HK,D,20241125,000000,6.67,6.96,6.57,6.89,3139800,0
6660.HK,D,20241126,000000,6.81,8.27,6.81,7.34,16008800,0
6660.HK,D,20241127,000000,7.28,7.75,7.15,7.4,7305800,0
6660.HK,D,20241128,000000,7.53,7.53,7.12,7.13,2523200,0
6660.HK,D,20241129,000000,7.02,7.45,7.02,7.24,2099200,0
6660.HK,D,20241202,000000,7.36,7.36,7.17,7.18,2315059,0
6660.HK,D,20241203,000000,7.25,7.31,7.09,7.18,2587200,0
6660.HK,D,20241204,000000,7.18,7.24,6.84,6.84,2524200,0
6660.HK,D,20241205,000000,6.9,6.9,6.73,6.8,2013800,0
6660.HK,D,20241206,000000,6.85,6.98,6.77,6.83,2257400,0
6660.HK,D,20241209,000000,6.89,6.95,6.68,6.95,2536200,0
6660.HK,D,20241210,000000,7.09,7.2,6.8,6.8,4225800,0
6660.HK,D,20241211,000000,6.89,7.07,6.84,6.95,1786200,0
6660.HK,D,20241212,000000,7,7.02,6.89,6.93,1320600,0
6660.HK,D,20241213,000000,6.91,6.98,6.56,6.57,2764200,0
6660.HK,D,20241216,000000,6.67,6.67,6.45,6.48,1461600,0
6660.HK,D,20241217,000000,6.44,6.52,6.12,6.14,2252600,0
6660.HK,D,20241218,000000,6.2,6.23,6.1,6.19,1274200,0
6660.HK,D,20241219,000000,6.2,6.2,5.92,6.1,1506600,0
6660.HK,D,20241220,000000,6.1,6.81,6.1,6.38,6140400,0
6660.HK,D,20241223,000000,6.53,6.53,6.18,6.24,1680000,0
6660.HK,D,20241224,000000,6.3,6.3,6.1,6.13,927400,0
6660.HK,D,20241227,000000,6.13,6.3,6.06,6.07,1905400,0
6660.HK,D,20241230,000000,6.1,6.13,6.01,6.12,1312600,0
6660.HK,D,20241231,000000,6.18,6.19,6.07,6.14,969000,0
6660.HK,D,20250102,000000,6.2,6.2,5.97,6,1136600,0
6660.HK,D,20250103,000000,6.07,6.07,5.77,5.85,2126400,0
6660.HK,D,20250106,000000,5.95,5.99,5.85,5.89,580600,0
6660.HK,D,20250107,000000,5.93,5.96,5.73,5.9,892800,0
6660.HK,D,20250108,000000,6,6,5.61,5.67,1048600,0
6660.HK,D,20250109,000000,5.69,5.78,5.58,5.65,903800,0
6660.HK,D,20250110,000000,5.62,5.69,5.27,5.35,1910000,0
6660.HK,D,20250113,000000,5.3,5.45,5.25,5.4,1419800,0
6660.HK,D,20250114,000000,5.35,5.59,5.35,5.54,1468200,0
6660.HK,D,20250115,000000,5.5,5.54,5.35,5.39,714600,0
6660.HK,D,20250116,000000,5.37,5.54,5.37,5.49,1150200,0
6660.HK,D,20250117,000000,5.5,5.52,5.38,5.41,785000,0
6660.HK,D,20250120,000000,5.5,5.74,5.45,5.57,2208200,0
6660.HK,D,20250121,000000,5.6,5.77,5.39,5.4,2238200,0
6660.HK,D,20250122,000000,5.38,5.46,5.07,5.09,2473600,0
6660.HK,D,20250123,000000,5.07,6,5.07,5.46,15166800,0
6660.HK,D,20250124,000000,5.53,5.64,5.22,5.52,5539000,0
6660.HK,D,20250127,000000,5.6,5.93,5.56,5.87,4250200,0
6660.HK,D,20250128,000000,5.85,5.91,5.7,5.8,82200,0
6660.HK,D,20250203,000000,5.6,5.8,5.12,5.47,179600,0
6660.HK,D,20250204,000000,5.7,5.85,5.35,5.53,497400,0
6660.HK,D,20250205,000000,5.99,6.09,5.73,5.82,7030400,0
6660.HK,D,20250206,000000,5.81,5.81,5.62,5.8,7332400,0
6660.HK,D,20250207,000000,5.9,6.04,5.7,5.89,11077200,0
6660.HK,D,20250210,000000,5.95,5.98,5.78,5.83,8183200,0
6660.HK,D,20250211,000000,5.9,5.9,5.49,5.5,6082800,0
6660.HK,D,20250212,000000,5.8,6,5.45,5.5,22055800,0
6660.HK,D,20250213,000000,5.57,5.57,5.32,5.34,6185000,0
6660.HK,D,20250214,000000,5.36,5.87,5.36,5.86,11627400,0
6660.HK,D,20250217,000000,6,6.42,5.9,6.18,15208800,0
6660.HK,D,20250218,000000,6.17,6.2,5.83,5.95,6910800,0
6660.HK,D,20250219,000000,5.99,6.19,5.81,6.13,7272800,0
6660.HK,D,20250220,000000,6.14,6.45,6.01,6.42,10143400,0
6660.HK,D,20250221,000000,6.42,6.44,5.98,6.02,14677600,0
6660.HK,D,20250224,000000,6.55,6.55,5.72,5.81,17532200,0
6660.HK,D,20250225,000000,5.61,5.78,5.5,5.53,9352200,0
6660.HK,D,20250226,000000,5.51,5.65,5.4,5.61,8857200,0
6660.HK,D,20250227,000000,5.78,6.35,5.7,6.26,32972200,0
6660.HK,D,20250228,000000,5.88,6.06,5.43,5.72,20305000,0
6660.HK,D,20250303,000000,5.61,5.75,5.44,5.48,5182400,0
6660.HK,D,20250304,000000,5.48,5.52,5.25,5.28,5534600,0
6660.HK,D,20250305,000000,5.32,5.4,5.25,5.35,6644400,0
6660.HK,D,20250306,000000,5.4,5.45,5.27,5.3,11963800,0
6660.HK,D,20250307,000000,5.29,5.29,4.96,5.03,15991800,0
6660.HK,D,20250310,000000,4.78,4.78,4.02,4.1,9822000,0
6660.HK,D,20250311,000000,4.1,4.1,3.72,3.83,6156400,0
6660.HK,D,20250312,000000,3.85,4.04,3.8,3.88,3194400,0
6660.HK,D,20250313,000000,3.9,3.94,3.6,3.64,2762000,0
6660.HK,D,20250314,000000,3.64,3.73,3.51,3.52,3161000,0
6660.HK,D,20250317,000000,3.5,4,3.49,3.91,5764800,0
6660.HK,D,20250318,000000,3.99,4.17,3.92,4.03,2922000,0
6660.HK,D,20250319,000000,4.1,4.25,3.93,4.23,2139800,0
6660.HK,D,20250320,000000,4.24,4.33,4.13,4.15,1789600,0
6660.HK,D,20250321,000000,4.18,4.26,4.02,4.05,1053600,0
6660.HK,D,20250324,000000,4.11,4.42,4.11,4.32,1883000,0
6660.HK,D,20250325,000000,4.32,4.72,4.18,4.55,2524200,0
6660.HK,D,20250326,000000,4.48,4.52,4.35,4.41,1007000,0
6660.HK,D,20250327,000000,4.43,4.62,4.43,4.52,1079600,0
6660.HK,D,20250328,000000,4.49,4.57,4.15,4.21,2158000,0
6660.HK,D,20250331,000000,4.21,4.28,4.04,4.15,1217200,0
6660.HK,D,20250401,000000,4.24,4.28,4.1,4.22,1449000,0
6660.HK,D,20250402,000000,4.33,4.33,4.01,4.07,1971800,0
6660.HK,D,20250403,000000,4.08,4.12,3.9,4,1421400,0
6660.HK,D,20250407,000000,3.8,3.8,3.26,3.3,7449400,0
6660.HK,D,20250408,000000,3.43,3.61,3.32,3.46,1930600,0
6660.HK,D,20250409,000000,3.46,3.46,3.25,3.34,3092800,0
6660.HK,D,20250410,000000,3.35,3.55,3.03,3.21,4607000,0
6660.HK,D,20250411,000000,3.22,3.35,3.1,3.29,1638800,0
6660.HK,D,20250414,000000,3.29,3.47,3.29,3.4,1995200,0
6660.HK,D,20250415,000000,3.44,3.44,3.23,3.3,1585000,0
6660.HK,D,20250416,000000,3.3,3.3,3.09,3.21,1312600,0
6660.HK,D,20250417,000000,3.18,3.29,3.13,3.2,1120800,0
