<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.HK,D,20200203,000000,1.16,1.35,1.13,1.2,4022000,0
2051.HK,D,20200204,000000,1.18,1.24,1.18,1.22,1164500,0
2051.HK,D,20200205,000000,1.23,1.28,1.2,1.22,1690500,0
2051.HK,D,20200206,000000,1.22,1.23,1.2,1.21,2183000,0
2051.HK,D,20200207,000000,1.23,1.27,1.2,1.25,4401500,0
2051.HK,D,20200210,000000,1.27,1.29,1.24,1.26,1151000,0
2051.HK,D,20200211,000000,1.26,1.26,1.17,1.2,4639000,0
2051.HK,D,20200212,000000,1.2,1.21,1.19,1.19,2087500,0
2051.HK,D,20200213,000000,1.2,1.21,1.18,1.18,1949000,0
2051.HK,D,20200214,000000,1.19,1.2,1.19,1.19,1955500,0
2051.HK,D,20200217,000000,1.19,1.26,1.19,1.24,4190500,0
2051.HK,D,20200218,000000,1.27,1.27,1.21,1.22,1185000,0
2051.HK,D,20200219,000000,1.22,1.22,1.19,1.21,1848500,0
2051.HK,D,20200220,000000,1.21,1.24,1.2,1.22,2972000,0
2051.HK,D,20200221,000000,1.22,1.24,1.22,1.24,1209000,0
2051.HK,D,20200224,000000,1.2,1.29,1.19,1.28,8489000,0
2051.HK,D,20200225,000000,1.27,1.34,1.2,1.2,14572500,0
2051.HK,D,20200226,000000,1.2,1.22,1.17,1.17,3713000,0
2051.HK,D,20200227,000000,1.17,1.18,1.16,1.16,2496000,0
2051.HK,D,20200228,000000,1.15,1.16,1.13,1.15,3468500,0
2051.HK,D,20200302,000000,1.16,1.18,1.14,1.14,2146000,0
2051.HK,D,20200303,000000,1.16,1.18,1.15,1.15,1326500,0
2051.HK,D,20200304,000000,1.16,1.17,1.12,1.13,2027500,0
2051.HK,D,20200305,000000,1.14,1.17,1.14,1.15,1799000,0
2051.HK,D,20200306,000000,1.15,1.15,1.12,1.13,854000,0
2051.HK,D,20200309,000000,1.1,1.12,0.99,0.99,1226000,0
2051.HK,D,20200310,000000,0.95,0.99,0.88,0.91,4403000,0
2051.HK,D,20200311,000000,0.9,0.91,0.86,0.9,1989500,0
2051.HK,D,20200312,000000,0.88,0.93,0.85,0.91,695500,0
2051.HK,D,20200313,000000,0.91,0.91,0.8,0.86,1566500,0
2051.HK,D,20200316,000000,0.82,0.82,0.8,0.81,1266000,0
2051.HK,D,20200317,000000,0.73,0.83,0.71,0.8,1760000,0
2051.HK,D,20200318,000000,0.75,0.79,0.72,0.73,959300,0
2051.HK,D,20200319,000000,0.75,0.75,0.71,0.71,2469500,0
2051.HK,D,20200320,000000,0.75,0.77,0.71,0.75,878000,0
2051.HK,D,20200323,000000,0.72,0.76,0.67,0.75,623500,0
2051.HK,D,20200324,000000,0.76,0.79,0.68,0.76,640500,0
2051.HK,D,20200325,000000,0.77,0.81,0.75,0.77,721000,0
2051.HK,D,20200326,000000,0.76,0.82,0.75,0.8,953000,0
2051.HK,D,20200327,000000,0.8,0.85,0.76,0.77,1105500,0
2051.HK,D,20200330,000000,0.79,0.79,0.72,0.72,404000,0
2051.HK,D,20200331,000000,0.71,0.75,0.68,0.68,1345000,0
2051.HK,D,20200401,000000,0.67,0.74,0.65,0.69,883000,0
2051.HK,D,20200402,000000,0.69,0.73,0.67,0.72,451500,0
2051.HK,D,20200403,000000,0.7,0.7,0.68,0.69,194000,0
2051.HK,D,20200406,000000,0.69,0.72,0.67,0.7,372500,0
2051.HK,D,20200407,000000,0.71,0.77,0.7,0.77,1279000,0
2051.HK,D,20200408,000000,0.75,0.75,0.69,0.7,1081500,0
2051.HK,D,20200409,000000,0.73,0.73,0.67,0.72,569500,0
2051.HK,D,20200414,000000,0.71,0.71,0.67,0.69,1340000,0
2051.HK,D,20200415,000000,0.68,0.7,0.68,0.69,374000,0
2051.HK,D,20200416,000000,0.67,0.7,0.67,0.68,840500,0
2051.HK,D,20200417,000000,0.67,0.7,0.67,0.69,440500,0
2051.HK,D,20200420,000000,0.67,0.68,0.66,0.67,232000,0
2051.HK,D,20200421,000000,0.67,0.68,0.65,0.66,574000,0
2051.HK,D,20200422,000000,0.65,0.68,0.6,0.61,1104000,0
2051.HK,D,20200423,000000,0.62,0.62,0.56,0.57,1806500,0
2051.HK,D,20200424,000000,0.54,0.57,0.5,0.52,2123000,0
2051.HK,D,20200427,000000,0.52,0.58,0.51,0.52,1650000,0
2051.HK,D,20200428,000000,0.52,0.54,0.5,0.51,476500,0
2051.HK,D,20200429,000000,0.53,0.54,0.51,0.51,351000,0
2051.HK,D,20200504,000000,0.51,0.53,0.5,0.51,311500,0
2051.HK,D,20200505,000000,0.51,0.66,0.51,0.56,2835500,0
2051.HK,D,20200506,000000,0.58,0.6,0.52,0.54,1833500,0
2051.HK,D,20200507,000000,0.56,0.57,0.54,0.54,465000,0
2051.HK,D,20200508,000000,0.54,0.55,0.52,0.54,742000,0
2051.HK,D,20200511,000000,0.55,0.56,0.53,0.55,334000,0
2051.HK,D,20200512,000000,0.55,0.57,0.5,0.51,1261500,0
2051.HK,D,20200513,000000,0.51,0.52,0.47,0.49,1675000,0
2051.HK,D,20200514,000000,0.49,0.5,0.47,0.47,561000,0
2051.HK,D,20200515,000000,0.51,0.51,0.47,0.48,259500,0
2051.HK,D,20200518,000000,0.475,0.5,0.47,0.475,515500,0
2051.HK,D,20200519,000000,0.48,0.51,0.48,0.49,528500,0
2051.HK,D,20200520,000000,0.495,0.52,0.48,0.49,648500,0
2051.HK,D,20200521,000000,0.47,0.5,0.47,0.495,616000,0
2051.HK,D,20200522,000000,0.495,0.5,0.45,0.465,712500,0
2051.HK,D,20200525,000000,0.465,0.49,0.45,0.48,743000,0
2051.HK,D,20200526,000000,0.49,0.49,0.48,0.485,284500,0
2051.HK,D,20200527,000000,0.495,0.51,0.485,0.5,891500,0
2051.HK,D,20200528,000000,0.49,0.49,0.47,0.48,483000,0
2051.HK,D,20200529,000000,0.48,0.51,0.46,0.48,761000,0
2051.HK,D,20200601,000000,0.475,0.5,0.475,0.475,171500,0
2051.HK,D,20200602,000000,0.475,0.5,0.46,0.46,577500,0
2051.HK,D,20200603,000000,0.48,0.485,0.435,0.445,953000,0
2051.HK,D,20200604,000000,0.45,0.48,0.445,0.445,539500,0
2051.HK,D,20200605,000000,0.455,0.5,0.45,0.46,858000,0
2051.HK,D,20200608,000000,0.47,0.485,0.45,0.455,377500,0
2051.HK,D,20200609,000000,0.455,0.47,0.445,0.47,553000,0
2051.HK,D,20200610,000000,0.46,0.475,0.46,0.47,535500,0
2051.HK,D,20200611,000000,0.48,0.57,0.48,0.49,9569500,0
2051.HK,D,20200612,000000,0.485,0.5,0.46,0.49,1038000,0
2051.HK,D,20200615,000000,0.485,0.49,0.46,0.46,1236500,0
2051.HK,D,20200616,000000,0.465,0.485,0.44,0.485,630500,0
2051.HK,D,20200617,000000,0.485,0.495,0.475,0.475,961500,0
2051.HK,D,20200618,000000,0.47,0.48,0.465,0.475,657000,0
2051.HK,D,20200619,000000,0.465,0.5,0.445,0.48,1317500,0
2051.HK,D,20200622,000000,0.46,0.58,0.46,0.5,4641000,0
2051.HK,D,20200623,000000,0.5,0.51,0.475,0.5,1037000,0
2051.HK,D,20200624,000000,0.5,0.52,0.49,0.5,1761000,0
2051.HK,D,20200626,000000,0.49,0.5,0.48,0.485,652500,0
2051.HK,D,20200629,000000,0.49,0.52,0.48,0.485,504000,0
2051.HK,D,20200630,000000,0.48,0.51,0.48,0.5,1424000,0
2051.HK,D,20200702,000000,0.485,0.51,0.485,0.51,1925500,0
2051.HK,D,20200703,000000,0.51,0.54,0.5,0.51,3071000,0
2051.HK,D,20200706,000000,0.5,0.53,0.49,0.495,3186500,0
2051.HK,D,20200707,000000,0.495,0.51,0.485,0.5,3903000,0
2051.HK,D,20200708,000000,0.495,0.53,0.495,0.51,6772500,0
2051.HK,D,20200709,000000,0.51,0.92,0.51,0.76,42702500,0
2051.HK,D,20200710,000000,0.76,0.91,0.7,0.78,22516500,0
2051.HK,D,20200713,000000,0.75,0.9,0.74,0.79,9316000,0
2051.HK,D,20200714,000000,0.79,0.82,0.72,0.76,5835000,0
2051.HK,D,20200715,000000,0.72,0.8,0.72,0.73,1448500,0
2051.HK,D,20200716,000000,0.73,0.76,0.62,0.65,3904500,0
2051.HK,D,20200717,000000,0.63,0.69,0.63,0.66,1146000,0
2051.HK,D,20200720,000000,0.63,0.73,0.63,0.68,2126000,0
2051.HK,D,20200721,000000,0.68,0.75,0.65,0.69,2064000,0
2051.HK,D,20200722,000000,0.69,0.7,0.64,0.64,1251000,0
2051.HK,D,20200723,000000,0.62,0.66,0.6,0.62,1749000,0
2051.HK,D,20200724,000000,0.6,0.62,0.59,0.59,1413000,0
2051.HK,D,20200727,000000,0.59,0.63,0.59,0.61,2129000,0
2051.HK,D,20200728,000000,0.61,0.64,0.61,0.63,1197000,0
2051.HK,D,20200729,000000,0.61,0.76,0.61,0.74,6061000,0
2051.HK,D,20200730,000000,0.8,0.87,0.73,0.75,17834000,0
2051.HK,D,20200731,000000,0.74,0.76,0.67,0.74,3284500,0
2051.HK,D,20200803,000000,0.7,0.72,0.67,0.68,1842000,0
2051.HK,D,20200804,000000,0.69,0.82,0.66,0.7,4948700,0
2051.HK,D,20200805,000000,0.68,0.72,0.68,0.7,1675000,0
2051.HK,D,20200806,000000,0.7,0.7,0.65,0.69,1405500,0
2051.HK,D,20200807,000000,0.69,0.69,0.66,0.68,738500,0
2051.HK,D,20200810,000000,0.67,0.68,0.65,0.65,1927500,0
2051.HK,D,20200811,000000,0.65,0.67,0.63,0.63,1059500,0
2051.HK,D,20200812,000000,0.63,0.64,0.6,0.6,1277000,0
2051.HK,D,20200813,000000,0.6,0.63,0.6,0.61,565500,0
2051.HK,D,20200814,000000,0.6,0.61,0.6,0.6,407000,0
2051.HK,D,20200817,000000,0.6,0.63,0.58,0.61,646500,0
2051.HK,D,20200818,000000,0.61,0.61,0.55,0.6,1033000,0
2051.HK,D,20200819,000000,0.6,0.62,0.59,0.61,369500,0
2051.HK,D,20200820,000000,0.61,0.63,0.57,0.61,402500,0
2051.HK,D,20200821,000000,0.61,0.61,0.58,0.6,1059000,0
2051.HK,D,20200824,000000,0.59,0.6,0.58,0.6,746000,0
2051.HK,D,20200825,000000,0.59,0.6,0.57,0.58,409500,0
2051.HK,D,20200826,000000,0.57,0.62,0.57,0.6,613000,0
2051.HK,D,20200827,000000,0.58,0.59,0.56,0.58,875000,0
2051.HK,D,20200828,000000,0.57,0.6,0.56,0.59,724000,0
2051.HK,D,20200831,000000,0.59,0.59,0.56,0.57,627000,0
2051.HK,D,20200901,000000,0.58,0.83,0.56,0.69,13640500,0
2051.HK,D,20200902,000000,0.69,0.7,0.6,0.67,2684500,0
2051.HK,D,20200903,000000,0.67,0.73,0.66,0.69,2274000,0
2051.HK,D,20200904,000000,0.66,0.74,0.66,0.72,2174500,0
2051.HK,D,20200907,000000,0.73,0.75,0.69,0.7,502000,0
2051.HK,D,20200908,000000,0.7,0.7,0.67,0.68,968500,0
2051.HK,D,20200909,000000,0.65,0.7,0.65,0.68,693000,0
2051.HK,D,20200910,000000,0.67,0.69,0.65,0.68,708500,0
2051.HK,D,20200911,000000,0.66,0.7,0.65,0.65,571500,0
2051.HK,D,20200914,000000,0.65,0.72,0.65,0.7,783500,0
2051.HK,D,20200915,000000,0.68,0.71,0.66,0.69,675000,0
2051.HK,D,20200916,000000,0.67,0.73,0.66,0.71,781000,0
2051.HK,D,20200917,000000,0.69,0.75,0.69,0.72,961500,0
2051.HK,D,20200918,000000,0.7,0.74,0.69,0.71,960000,0
2051.HK,D,20200921,000000,0.69,0.73,0.69,0.69,658000,0
2051.HK,D,20200922,000000,0.69,0.71,0.67,0.68,804000,0
2051.HK,D,20200923,000000,0.66,0.69,0.66,0.68,437000,0
2051.HK,D,20200924,000000,0.67,0.67,0.65,0.66,521000,0
2051.HK,D,20200925,000000,0.65,0.67,0.65,0.65,640500,0
2051.HK,D,20200928,000000,0.64,0.66,0.64,0.64,297500,0
2051.HK,D,20200929,000000,0.63,0.65,0.63,0.64,147500,0
2051.HK,D,20200930,000000,0.64,0.65,0.63,0.65,202000,0
2051.HK,D,20201005,000000,0.65,0.65,0.6,0.62,134500,0
2051.HK,D,20201006,000000,0.61,0.64,0.6,0.62,540500,0
2051.HK,D,20201007,000000,0.6,0.63,0.6,0.61,257500,0
2051.HK,D,20201008,000000,0.6,0.62,0.6,0.6,323500,0
2051.HK,D,20201009,000000,0.6,0.6,0.58,0.58,495500,0
2051.HK,D,20201012,000000,0.58,0.6,0.55,0.6,886000,0
2051.HK,D,20201014,000000,0.56,0.6,0.56,0.57,449500,0
2051.HK,D,20201015,000000,0.57,0.58,0.55,0.55,539000,0
2051.HK,D,20201016,000000,0.55,0.57,0.54,0.55,905500,0
2051.HK,D,20201019,000000,0.55,0.55,0.51,0.51,1288000,0
2051.HK,D,20201020,000000,0.5,0.51,0.465,0.5,1032500,0
2051.HK,D,20201021,000000,0.55,0.58,0.495,0.52,2175000,0
2051.HK,D,20201022,000000,0.5,0.51,0.49,0.495,664500,0
2051.HK,D,20201023,000000,0.495,0.5,0.485,0.49,403000,0
2051.HK,D,20201027,000000,0.48,0.52,0.475,0.495,738500,0
2051.HK,D,20201028,000000,0.49,0.5,0.48,0.495,525500,0
2051.HK,D,20201029,000000,0.45,0.49,0.45,0.485,376500,0
2051.HK,D,20201030,000000,0.49,0.495,0.48,0.48,604500,0
2051.HK,D,20201102,000000,0.455,0.5,0.455,0.48,156000,0
2051.HK,D,20201103,000000,0.465,0.5,0.465,0.47,134500,0
2051.HK,D,20201104,000000,0.47,0.48,0.47,0.475,391500,0
2051.HK,D,20201105,000000,0.465,0.49,0.465,0.48,407000,0
2051.HK,D,20201106,000000,0.485,0.5,0.48,0.485,232000,0
2051.HK,D,20201109,000000,0.485,0.51,0.485,0.5,452000,0
2051.HK,D,20201110,000000,0.485,0.52,0.485,0.5,350000,0
2051.HK,D,20201111,000000,0.485,0.5,0.485,0.5,416500,0
2051.HK,D,20201112,000000,0.5,0.5,0.49,0.5,376500,0
2051.HK,D,20201113,000000,0.5,0.53,0.5,0.52,292000,0
2051.HK,D,20201116,000000,0.5,0.51,0.5,0.51,190000,0
2051.HK,D,20201117,000000,0.5,0.51,0.5,0.5,104500,0
2051.HK,D,20201118,000000,0.5,0.52,0.5,0.51,162500,0
2051.HK,D,20201119,000000,0.5,0.51,0.5,0.5,90500,0
2051.HK,D,20201120,000000,0.5,0.51,0.5,0.5,184000,0
2051.HK,D,20201123,000000,0.5,0.51,0.5,0.51,262000,0
2051.HK,D,20201124,000000,0.51,0.52,0.5,0.52,177500,0
2051.HK,D,20201125,000000,0.51,0.51,0.5,0.5,247500,0
2051.HK,D,20201126,000000,0.5,0.5,0.5,0.5,136500,0
2051.HK,D,20201127,000000,0.5,0.51,0.5,0.51,291500,0
2051.HK,D,20201130,000000,0.51,0.52,0.5,0.5,292000,0
2051.HK,D,20201201,000000,0.52,0.52,0.5,0.51,314000,0
2051.HK,D,20201202,000000,0.5,0.5,0.495,0.5,994000,0
2051.HK,D,20201203,000000,0.5,0.53,0.5,0.52,625500,0
2051.HK,D,20201204,000000,0.53,0.53,0.48,0.5,866500,0
2051.HK,D,20201207,000000,0.51,0.51,0.49,0.5,21500,0
2051.HK,D,20201208,000000,0.5,0.5,0.475,0.495,434000,0
2051.HK,D,20201209,000000,0.48,0.5,0.475,0.495,490500,0
2051.HK,D,20201210,000000,0.52,0.52,0.49,0.5,230000,0
2051.HK,D,20201211,000000,0.5,0.5,0.49,0.5,210000,0
2051.HK,D,20201214,000000,0.5,0.5,0.495,0.5,33000,0
2051.HK,D,20201215,000000,0.5,0.5,0.49,0.495,410500,0
2051.HK,D,20201216,000000,0.495,0.5,0.49,0.5,43500,0
2051.HK,D,20201217,000000,0.495,0.51,0.495,0.5,113000,0
2051.HK,D,20201218,000000,0.51,0.51,0.49,0.5,107500,0
2051.HK,D,20201221,000000,0.5,0.51,0.5,0.5,115500,0
2051.HK,D,20201222,000000,0.495,0.5,0.495,0.495,81000,0
2051.HK,D,20201223,000000,0.5,0.51,0.495,0.51,215500,0
2051.HK,D,20201224,000000,0.51,0.51,0.48,0.485,52500,0
2051.HK,D,20201228,000000,0.495,0.495,0.47,0.485,271000,0
2051.HK,D,20201229,000000,0.46,0.51,0.46,0.495,161500,0
2051.HK,D,20201230,000000,0.495,0.5,0.475,0.48,219500,0
2051.HK,D,20201231,000000,0.475,0.475,0.465,0.47,472500,0
2051.HK,D,20210104,000000,0.48,0.48,0.445,0.46,1123500,0
2051.HK,D,20210105,000000,0.465,0.465,0.44,0.46,566500,0
2051.HK,D,20210106,000000,0.455,0.455,0.435,0.44,734500,0
2051.HK,D,20210107,000000,0.46,0.47,0.44,0.45,337000,0
2051.HK,D,20210108,000000,0.46,0.46,0.44,0.45,464500,0
2051.HK,D,20210111,000000,0.46,0.46,0.425,0.445,807500,0
2051.HK,D,20210112,000000,0.45,0.48,0.45,0.475,1647500,0
2051.HK,D,20210113,000000,0.48,0.56,0.48,0.53,2591000,0
2051.HK,D,20210114,000000,0.55,0.55,0.485,0.5,1871500,0
2051.HK,D,20210115,000000,0.495,0.53,0.475,0.53,1763500,0
2051.HK,D,20210118,000000,0.52,0.58,0.52,0.56,2407000,0
2051.HK,D,20210119,000000,0.56,0.6,0.53,0.54,1311500,0
2051.HK,D,20210120,000000,0.54,0.55,0.52,0.53,567500,0
2051.HK,D,20210121,000000,0.52,0.54,0.52,0.52,323500,0
2051.HK,D,20210122,000000,0.53,0.61,0.53,0.6,3607000,0
2051.HK,D,20210125,000000,0.6,0.6,0.55,0.6,2173000,0
2051.HK,D,20210126,000000,0.58,0.58,0.54,0.55,1304500,0
2051.HK,D,20210127,000000,0.55,0.57,0.53,0.53,1072500,0
2051.HK,D,20210128,000000,0.53,0.53,0.5,0.51,827000,0
2051.HK,D,20210129,000000,0.53,0.54,0.51,0.53,400500,0
2051.HK,D,20210201,000000,0.53,0.55,0.52,0.52,706500,0
2051.HK,D,20210202,000000,0.52,0.55,0.51,0.55,242000,0
2051.HK,D,20210203,000000,0.54,0.54,0.53,0.53,313500,0
2051.HK,D,20210204,000000,0.53,0.55,0.53,0.55,333000,0
2051.HK,D,20210205,000000,0.55,0.67,0.54,0.63,4771500,0
2051.HK,D,20210208,000000,0.63,0.63,0.57,0.6,748500,0
2051.HK,D,20210209,000000,0.57,0.66,0.57,0.64,901000,0
2051.HK,D,20210210,000000,0.63,0.78,0.63,0.75,5733500,0
2051.HK,D,20210211,000000,0.78,0.8,0.72,0.76,2039500,0
2051.HK,D,20210216,000000,0.76,0.78,0.7,0.71,2314000,0
2051.HK,D,20210217,000000,0.7,0.74,0.67,0.72,1572500,0
2051.HK,D,20210218,000000,0.72,0.72,0.65,0.65,922500,0
2051.HK,D,20210219,000000,0.65,0.7,0.65,0.69,1125000,0
2051.HK,D,20210222,000000,0.7,0.95,0.7,0.9,20799000,0
2051.HK,D,20210223,000000,0.92,3.48,0.88,3.03,267074000,0
2051.HK,D,20210224,000000,2.58,2.85,1.15,1.4,97299500,0
2051.HK,D,20210225,000000,1.49,1.66,1.19,1.35,37333000,0
2051.HK,D,20210226,000000,1.35,1.62,1.2,1.47,40367500,0
2051.HK,D,20210301,000000,1.54,1.55,1.35,1.41,10807000,0
2051.HK,D,20210302,000000,1.44,1.44,1.27,1.3,5753500,0
2051.HK,D,20210303,000000,1.3,1.42,1.26,1.33,7005000,0
2051.HK,D,20210304,000000,1.33,1.33,1.19,1.2,8481000,0
2051.HK,D,20210305,000000,1.02,1.16,0.85,1.05,16394500,0
2051.HK,D,20210308,000000,0.99,1.06,0.91,0.93,4776000,0
2051.HK,D,20210309,000000,0.93,1.02,0.85,0.92,3787500,0
2051.HK,D,20210310,000000,0.94,1.5,0.94,1.33,58202000,0
2051.HK,D,20210311,000000,1.35,1.48,1.24,1.29,14689500,0
2051.HK,D,20210312,000000,1.33,1.65,1.33,1.35,51243500,0
2051.HK,D,20210315,000000,1.4,1.49,1.25,1.34,12024500,0
2051.HK,D,20210316,000000,1.36,1.41,1.28,1.35,7175500,0
2051.HK,D,20210317,000000,1.38,1.38,1.29,1.3,4515500,0
2051.HK,D,20210318,000000,1.34,1.42,1.29,1.34,9019500,0
2051.HK,D,20210319,000000,1.37,1.37,1.27,1.3,3118000,0
2051.HK,D,20210322,000000,1.32,1.33,1.28,1.31,1361500,0
2051.HK,D,20210323,000000,1.34,1.34,1.08,1.12,10989000,0
2051.HK,D,20210324,000000,1.12,1.12,1,1.05,4176500,0
2051.HK,D,20210325,000000,1.1,1.16,1.04,1.09,3042000,0
2051.HK,D,20210326,000000,1.09,1.13,1.07,1.1,1836000,0
2051.HK,D,20210329,000000,1.1,1.11,1.01,1.05,2606000,0
2051.HK,D,20210330,000000,1.01,1.07,1.01,1.07,657500,0
2051.HK,D,20210331,000000,1.02,1.12,1,1.08,1824000,0
2051.HK,D,20210401,000000,1.06,1.11,1.06,1.11,1861000,0
2051.HK,D,20210407,000000,1.11,1.13,1.06,1.1,2498000,0
2051.HK,D,20210408,000000,1.07,1.1,1.07,1.1,673000,0
2051.HK,D,20210409,000000,1.08,1.09,1.07,1.09,764000,0
2051.HK,D,20210412,000000,1.07,1.09,1,1.03,1727500,0
2051.HK,D,20210413,000000,1.02,1.05,1.02,1.04,1069710,0
2051.HK,D,20210414,000000,1.09,1.09,1.01,1.04,1169500,0
2051.HK,D,20210415,000000,1.03,1.05,1,1.02,795500,0
2051.HK,D,20210416,000000,1.02,1.3,1.02,1.25,20028500,0
2051.HK,D,20210419,000000,1.25,1.27,1.14,1.2,5957000,0
2051.HK,D,20210420,000000,1.22,1.26,1.17,1.18,2322000,0
2051.HK,D,20210421,000000,1.15,1.24,1.15,1.18,2436500,0
2051.HK,D,20210422,000000,1.18,1.47,1.17,1.38,19963793,0
2051.HK,D,20210423,000000,1.37,1.42,1.23,1.24,6165000,0
2051.HK,D,20210426,000000,1.28,1.38,1.19,1.37,10999500,0
2051.HK,D,20210427,000000,1.4,1.72,1.37,1.54,50046000,0
2051.HK,D,20210428,000000,1.54,1.64,1.45,1.54,11262000,0
2051.HK,D,20210429,000000,1.53,1.72,1.53,1.55,10312000,0
2051.HK,D,20210430,000000,1.54,1.6,1.42,1.44,5122500,0
2051.HK,D,20210503,000000,1.52,1.52,1.37,1.4,2619000,0
2051.HK,D,20210504,000000,1.4,1.53,1.4,1.48,4121000,0
2051.HK,D,20210505,000000,1.45,1.47,1.37,1.39,3084000,0
2051.HK,D,20210506,000000,1.4,1.45,1.33,1.37,2952500,0
2051.HK,D,20210507,000000,1.38,1.41,1.3,1.34,2475000,0
2051.HK,D,20210510,000000,1.33,1.41,1.32,1.36,3279000,0
2051.HK,D,20210511,000000,1.33,1.51,1.33,1.39,5676500,0
2051.HK,D,20210512,000000,1.38,1.45,1.33,1.33,1930500,0
2051.HK,D,20210513,000000,1.33,1.42,1.31,1.34,3101000,0
2051.HK,D,20210514,000000,1.38,1.47,1.35,1.36,3101500,0
2051.HK,D,20210517,000000,1.4,1.4,1.32,1.34,628000,0
2051.HK,D,20210518,000000,1.35,1.38,1.35,1.38,670000,0
2051.HK,D,20210520,000000,1.38,1.4,1.32,1.36,1664000,0
2051.HK,D,20210521,000000,1.36,1.44,1.33,1.37,4104000,0
2051.HK,D,20210524,000000,1.35,1.42,1.34,1.38,6397500,0
2051.HK,D,20210525,000000,1.36,1.39,1.34,1.34,789500,0
2051.HK,D,20210526,000000,1.35,1.38,1.34,1.35,1103500,0
2051.HK,D,20210527,000000,1.35,1.37,1.3,1.32,1063260,0
2051.HK,D,20210528,000000,1.32,1.36,1.32,1.32,1785000,0
2051.HK,D,20210531,000000,1.31,1.4,1.3,1.35,8302500,0
2051.HK,D,20210601,000000,1.35,1.44,1.33,1.36,6303000,0
2051.HK,D,20210602,000000,1.39,1.39,1.34,1.36,979000,0
2051.HK,D,20210603,000000,1.37,1.58,1.37,1.42,14892500,0
2051.HK,D,20210604,000000,1.45,1.46,1.4,1.43,2128000,0
2051.HK,D,20210607,000000,1.43,1.45,1.4,1.43,2132000,0
2051.HK,D,20210608,000000,1.44,1.61,1.41,1.44,11425000,0
2051.HK,D,20210609,000000,1.44,1.47,1.39,1.43,5170620,0
2051.HK,D,20210610,000000,1.41,1.54,1.39,1.4,9772500,0
2051.HK,D,20210611,000000,1.39,1.41,1.37,1.38,824000,0
2051.HK,D,20210615,000000,1.37,1.47,1.35,1.37,7464000,0
2051.HK,D,20210616,000000,1.36,1.4,1.34,1.34,1477000,0
2051.HK,D,20210617,000000,1.37,1.39,1.32,1.36,1506500,0
2051.HK,D,20210618,000000,1.39,1.39,1.36,1.38,511000,0
2051.HK,D,20210621,000000,1.36,1.4,1.36,1.38,1021000,0
2051.HK,D,20210622,000000,1.37,1.37,1.34,1.37,908500,0
2051.HK,D,20210623,000000,1.37,1.49,1.33,1.36,8363000,0
2051.HK,D,20210624,000000,1.36,1.36,1.33,1.36,767500,0
2051.HK,D,20210625,000000,1.34,1.36,1.34,1.36,627500,0
2051.HK,D,20210628,000000,1.34,1.34,1.33,1.34,368000,0
2051.HK,D,20210629,000000,1.33,1.34,1.31,1.32,883500,0
2051.HK,D,20210630,000000,1.32,1.32,1.27,1.28,1007000,0
2051.HK,D,20210702,000000,1.28,1.31,1.27,1.28,1307500,0
2051.HK,D,20210705,000000,1.28,1.28,1.23,1.24,1232000,0
2051.HK,D,20210706,000000,1.24,1.25,1.22,1.22,1867500,0
2051.HK,D,20210707,000000,1.22,1.28,1.22,1.24,770500,0
2051.HK,D,20210708,000000,1.25,1.25,1.16,1.18,2298175,0
2051.HK,D,20210709,000000,1.18,1.28,1.14,1.2,1541000,0
2051.HK,D,20210712,000000,1.23,1.3,1.21,1.29,2283000,0
2051.HK,D,20210713,000000,1.27,1.35,1.25,1.32,4217000,0
2051.HK,D,20210714,000000,1.32,1.38,1.28,1.32,1664500,0
2051.HK,D,20210715,000000,1.3,1.35,1.24,1.33,4057000,0
2051.HK,D,20210716,000000,1.33,1.36,1.28,1.3,3102000,0
2051.HK,D,20210719,000000,1.3,1.38,1.24,1.25,2261000,0
2051.HK,D,20210720,000000,1.25,1.25,1.21,1.24,337500,0
2051.HK,D,20210721,000000,1.24,1.31,1.21,1.22,5166000,0
2051.HK,D,20210722,000000,1.22,1.26,1.22,1.23,268000,0
2051.HK,D,20210723,000000,1.24,1.24,1.19,1.2,361500,0
2051.HK,D,20210726,000000,1.21,1.24,1.16,1.19,1093500,0
2051.HK,D,20210727,000000,1.19,1.22,0.84,0.95,5135000,0
2051.HK,D,20210728,000000,0.95,1.14,0.95,1.04,8598000,0
2051.HK,D,20210729,000000,1.07,1.09,1.04,1.04,565000,0
2051.HK,D,20210730,000000,1.01,1.04,0.98,1.03,862000,0
2051.HK,D,20210802,000000,1.01,1.05,1.01,1.01,68000,0
2051.HK,D,20210803,000000,1.01,1.04,0.98,0.99,858000,0
2051.HK,D,20210804,000000,0.99,1.04,0.99,1.01,302000,0
2051.HK,D,20210805,000000,1.01,1.07,1,1,1835000,0
2051.HK,D,20210806,000000,0.97,1.05,0.96,1,1006000,0
2051.HK,D,20210809,000000,1.02,1.1,1.02,1.03,762000,0
2051.HK,D,20210810,000000,1.03,1.03,1.02,1.02,341500,0
2051.HK,D,20210811,000000,1.03,1.03,0.96,0.96,1053000,0
2051.HK,D,20210812,000000,0.97,1.01,0.97,0.99,423000,0
2051.HK,D,20210813,000000,0.99,1,0.95,0.97,472000,0
2051.HK,D,20210816,000000,0.96,0.98,0.94,0.95,430500,0
